
35145 1.6213651e-02 -1.8612078e-03 1.0197149e+00 5.9294596e-03 1.6213697e-02 -1.8612080e-03 1.0197149e+00 9.8834636e-01 -1.2129713e+00 5.8902120e-01
35146 1.6387888e-02 -1.7797638e-03 1.0195171e+00 5.7281354e-03 1.6387934e-02 -1.7797640e-03 1.0195171e+00 9.8016651e-01 -1.1762337e+00 6.2486039e-01
35147 1.6545845e-02 -1.6975888e-03 1.0193240e+00 5.5141475e-03 1.6545891e-02 -1.6975889e-03 1.0193240e+00 9.7230650e-01 -1.1376259e+00 6.6057264e-01
35148 1.6686954e-02 -1.6149718e-03 1.0191363e+00 5.1990199e-03 1.6687000e-02 -1.6149719e-03 1.0191363e+00 9.6473937e-01 -1.0972338e+00 6.9605518e-01
35149 1.6810484e-02 -1.5322818e-03 1.0189552e+00 3.7958294e-03 1.6810530e-02 -1.5322820e-03 1.0189552e+00 9.5743875e-01 -1.0551470e+00 7.3120538e-01
35150 1.6916180e-02 -1.4497352e-03 1.0187809e+00 3.8155116e-03 1.6916226e-02 -1.4497354e-03 1.0187809e+00 9.5037889e-01 -1.0114589e+00 7.6592119e-01
35151 1.7003738e-02 -1.3676435e-03 1.0186139e+00 5.5119270e-03 1.7003784e-02 -1.3676437e-03 1.0186139e+00 9.4353476e-01 -9.6626623e-01 8.0010133e-01
35152 1.7072381e-02 -1.2863988e-03 1.0184549e+00 6.2592892e-03 1.7072427e-02 -1.2863990e-03 1.0184549e+00 9.3688224e-01 -9.1966889e-01 8.3364567e-01
35153 1.7121649e-02 -1.2064361e-03 1.0183051e+00 5.9926384e-03 1.7121695e-02 -1.2064362e-03 1.0183051e+00 9.3039811e-01 -8.7176946e-01 8.6645559e-01
35154 1.7151324e-02 -1.1280442e-03 1.0181652e+00 5.7039482e-03 1.7151370e-02 -1.1280444e-03 1.0181652e+00 9.2406018e-01 -8.2267298e-01 8.9843430e-01
35155 1.7161269e-02 -1.0516364e-03 1.0180360e+00 5.4195300e-03 1.7161315e-02 -1.0516366e-03 1.0180360e+00 9.1784732e-01 -7.7248662e-01 9.2948711e-01
35156 1.7151159e-02 -9.7759495e-04 1.0179182e+00 4.8467490e-03 1.7151205e-02 -9.7759511e-04 1.0179182e+00 9.1173962e-01 -7.2131933e-01 9.5952177e-01
35157 1.7120658e-02 -9.0631339e-04 1.0178129e+00 3.1298766e-03 1.7120704e-02 -9.0631355e-04 1.0178129e+00 9.0571839e-01 -6.6928152e-01 9.8844876e-01
35158 1.7069987e-02 -8.3804743e-04 1.0177200e+00 3.2288228e-03 1.7070033e-02 -8.3804759e-04 1.0177200e+00 8.9976624e-01 -6.1648478e-01 1.0161816e+00
35159 1.6999245e-02 -7.7316077e-04 1.0176399e+00 4.9304986e-03 1.6999291e-02 -7.7316093e-04 1.0176399e+00 8.9386711e-01 -5.6304149e-01 1.0426372e+00
35160 1.6908056e-02 -7.1213110e-04 1.0175733e+00 5.4262232e-03 1.6908102e-02 -7.1213126e-04 1.0175733e+00 8.8800638e-01 -5.0906452e-01 1.0677359e+00
35161 1.6796501e-02 -6.5528795e-04 1.0175209e+00 5.4030726e-03 1.6796547e-02 -6.5528811e-04 1.0175209e+00 8.8217084e-01 -4.5466693e-01 1.0914020e+00
35162 1.6664726e-02 -6.0296370e-04 1.0174834e+00 5.2273269e-03 1.6664772e-02 -6.0296386e-04 1.0174834e+00 8.7634873e-01 -3.9996155e-01 1.1135641e+00
35163 1.6512907e-02 -5.5553163e-04 1.0174614e+00 4.8284219e-03 1.6512953e-02 -5.5553179e-04 1.0174614e+00 8.7052982e-01 -3.4506071e-01 1.1341549e+00
35164 1.6341266e-02 -5.1335360e-04 1.0174555e+00 4.3573192e-03 1.6341312e-02 -5.1335376e-04 1.0174555e+00 8.6470536e-01 -2.9007589e-01 1.1531118e+00
35165 1.6150067e-02 -4.7679247e-04 1.0174661e+00 3.9818912e-03 1.6150113e-02 -4.7679263e-04 1.0174661e+00 8.5886812e-01 -2.3511742e-01 1.1703773e+00
35166 1.5939775e-02 -4.4603088e-04 1.0174933e+00 4.4373299e-03 1.5939821e-02 -4.4603104e-04 1.0174933e+00 8.5301243e-01 -1.8029416e-01 1.1858985e+00
35167 1.5710668e-02 -4.2142783e-04 1.0175374e+00 4.8432491e-03 1.5710714e-02 -4.2142799e-04 1.0175374e+00 8.4713410e-01 -1.2571323e-01 1.1996280e+00
35168 1.5462978e-02 -4.0330344e-04 1.0175990e+00 4.4035276e-03 1.5463024e-02 -4.0330360e-04 1.0175990e+00 8.4123048e-01 -7.1479687e-02 1.2115237e+00
35169 1.5197192e-02 -3.9190834e-04 1.0176785e+00 4.1517537e-03 1.5197238e-02 -3.9190850e-04 1.0176785e+00 8.3530042e-01 -1.7696241e-02 1.2215490e+00
35170 1.4913888e-02 -3.8746925e-04 1.0177762e+00 4.1569083e-03 1.4913934e-02 -3.8746941e-04 1.0177762e+00 8.2934419e-01 3.5537027e-02 1.2296730e+00
35171 1.4613679e-02 -3.9022404e-04 1.0178922e+00 4.3126578e-03 1.4613725e-02 -3.9022420e-04 1.0178922e+00 8.2336354e-01 8.8122950e-02 1.2358707e+00
35172 1.4297115e-02 -4.0039007e-04 1.0180268e+00 4.2083976e-03 1.4297161e-02 -4.0039023e-04 1.0180268e+00 8.1736163e-01 1.3996750e-01 1.2401227e+00
35173 1.3964799e-02 -4.1814199e-04 1.0181800e+00 4.1582022e-03 1.3964845e-02 -4.1814215e-04 1.0181800e+00 8.1134297e-01 1.9098005e-01 1.2424158e+00
35174 1.3617340e-02 -4.4366029e-04 1.0183522e+00 4.0380061e-03 1.3617386e-02 -4.4366045e-04 1.0183522e+00 8.0531337e-01 2.4107357e-01 1.2427427e+00
35175 1.3255460e-02 -4.7705476e-04 1.0185433e+00 4.1142349e-03 1.3255505e-02 -4.7705492e-04 1.0185433e+00 7.9927992e-01 2.9016488e-01 1.2411023e+00
35176 1.2879888e-02 -5.1845555e-04 1.0187534e+00 4.2393321e-03 1.2879934e-02 -5.1845571e-04 1.0187534e+00 7.9325088e-01 3.3817484e-01 1.2374992e+00
35177 1.2491379e-02 -5.6789032e-04 1.0189825e+00 4.6151110e-03 1.2491425e-02 -5.6789048e-04 1.0189825e+00 7.8723567e-01 3.8502852e-01 1.2319444e+00
35178 1.2090641e-02 -6.2547110e-04 1.0192306e+00 4.5936936e-03 1.2090687e-02 -6.2547126e-04 1.0192306e+00 7.8124476e-01 4.3065540e-01 1.2244549e+00
35179 1.1678468e-02 -6.9124662e-04 1.0194978e+00 4.5116303e-03 1.1678514e-02 -6.9124678e-04 1.0194978e+00 7.7528960e-01 4.7498952e-01 1.2150533e+00
35180 1.1255614e-02 -7.6522414e-04 1.0197840e+00 4.0581056e-03 1.1255660e-02 -7.6522430e-04 1.0197840e+00 7.6938257e-01 5.1796957e-01 1.2037686e+00
35181 1.0822714e-02 -8.4744450e-04 1.0200898e+00 3.5574145e-03 1.0822760e-02 -8.4744466e-04 1.0200898e+00 7.6353687e-01 5.5953910e-01 1.1906352e+00
35182 1.0381111e-02 -9.3762932e-04 1.0204138e+00 4.1764899e-03 1.0381157e-02 -9.3762948e-04 1.0204138e+00 7.5776642e-01 5.9964655e-01 1.1756935e+00
35183 9.9318774e-03 -1.0357719e-03 1.0207554e+00 5.0013581e-03 9.9319234e-03 -1.0357720e-03 1.0207554e+00 7.5208580e-01 6.3824535e-01 1.1589892e+00
35184 9.4752411e-03 -1.1417905e-03 1.0211150e+00 4.7381624e-03 9.4752872e-03 -1.1417906e-03 1.0211150e+00 7.4651021e-01 6.7529405e-01 1.1405737e+00
35185 9.0119962e-03 -1.2556457e-03 1.0214926e+00 4.2358243e-03 9.0120424e-03 -1.2556459e-03 1.0214926e+00 7.4105525e-01 7.1075626e-01 1.1205036e+00
35186 8.5430602e-03 -1.3771577e-03 1.0218884e+00 3.8184028e-03 8.5431063e-03 -1.3771579e-03 1.0218884e+00 7.3573691e-01 7.4460076e-01 1.0988403e+00
35187 8.0696397e-03 -1.5060078e-03 1.0223014e+00 4.6118764e-03 8.0696859e-03 -1.5060079e-03 1.0223014e+00 7.3057145e-01 7.7680155e-01 1.0756503e+00
35188 7.5925467e-03 -1.6420003e-03 1.0227310e+00 5.3636107e-03 7.5925929e-03 -1.6420005e-03 1.0227310e+00 7.2557529e-01 8.0733781e-01 1.0510046e+00
35189 7.1124034e-03 -1.7849384e-03 1.0231768e+00 5.4631093e-03 7.1124498e-03 -1.7849385e-03 1.0231768e+00 7.2076499e-01 8.3619387e-01 1.0249788e+00
35190 6.6297137e-03 -1.9346611e-03 1.0236391e+00 3.5794988e-03 6.6297601e-03 -1.9346612e-03 1.0236391e+00 7.1615702e-01 8.6335915e-01 9.9765253e-01
35191 6.1457977e-03 -2.0907337e-03 1.0241170e+00 3.5930385e-03 6.1458441e-03 -2.0907339e-03 1.0241170e+00 7.1176777e-01 8.8882815e-01 9.6910920e-01
35192 5.6616557e-03 -2.2527181e-03 1.0246095e+00 5.3375702e-03 5.6617021e-03 -2.2527182e-03 1.0246095e+00 7.0761334e-01 9.1260042e-01 9.3943593e-01
35193 5.1777757e-03 -2.4202898e-03 1.0251162e+00 6.4953199e-03 5.1778222e-03 -2.4202899e-03 1.0251162e+00 7.0370961e-01 9.3468044e-01 9.0872315e-01
35194 4.6946849e-03 -2.5931440e-03 1.0256367e+00 6.5010761e-03 4.6947314e-03 -2.5931442e-03 1.0256367e+00 7.0007198e-01 9.5507748e-01 8.7706427e-01
35195 4.2133639e-03 -2.7709222e-03 1.0261701e+00 6.3717819e-03 4.2134105e-03 -2.7709223e-03 1.0261701e+00 6.9671536e-01 9.7380550e-01 8.4455536e-01
35196 3.7342349e-03 -2.9532106e-03 1.0267167e+00 5.5307519e-03 3.7342816e-03 -2.9532107e-03 1.0267167e+00 6.9365401e-01 9.9088305e-01 8.1129489e-01
35197 3.2578675e-03 -3.1395271e-03 1.0272759e+00 4.9382036e-03 3.2579142e-03 -3.1395272e-03 1.0272759e+00 6.9090158e-01 1.0063332e+00 7.7738328e-01
35198 2.7851960e-03 -3.3293791e-03 1.0278466e+00 5.0730021e-03 2.7852428e-03 -3.3293793e-03 1.0278466e+00 6.8847087e-01 1.0201830e+00 7.4292266e-01
35199 2.3169457e-03 -3.5222723e-03 1.0284278e+00 5.5053513e-03 2.3169926e-03 -3.5222725e-03 1.0284278e+00 6.8637382e-01 1.0324641e+00 7.0801652e-01
35200 1.8535543e-03 -3.7176810e-03 1.0290187e+00 5.7523408e-03 1.8536012e-03 -3.7176812e-03 1.0290187e+00 6.8462146e-01 1.0432116e+00 6.7276936e-01
35201 1.3954232e-03 -3.9151347e-03 1.0296187e+00 6.0146854e-03 1.3954702e-03 -3.9151348e-03 1.0296187e+00 6.8322377e-01 1.0524646e+00 6.3728632e-01
35202 9.4297566e-04 -4.1141543e-03 1.0302272e+00 6.0121487e-03 9.4302268e-04 -4.1141545e-03 1.0302272e+00 6.8218965e-01 1.0602656e+00 6.0167281e-01
35203 4.9667479e-04 -4.3140907e-03 1.0308435e+00 6.1854999e-03 4.9672187e-04 -4.3140909e-03 1.0308435e+00 6.8152682e-01 1.0666604e+00 5.6603416e-01
35204 5.6917884e-05 -4.5144284e-03 1.0314670e+00 6.2923989e-03 5.6965027e-05 -4.5144286e-03 1.0314670e+00 6.8124176e-01 1.0716979e+00 5.3047527e-01
35205 -3.7591140e-04 -4.7145541e-03 1.0320966e+00 6.6050890e-03 -3.7586419e-04 -4.7145542e-03 1.0320966e+00 6.8133969e-01 1.0754299e+00 4.9510027e-01
35206 -8.0155296e-04 -4.9139635e-03 1.0327318e+00 6.6542214e-03 -8.0150569e-04 -4.9139636e-03 1.0327318e+00 6.8182447e-01 1.0779106e+00 4.6001218e-01
35207 -1.2198330e-03 -5.1120371e-03 1.0333716e+00 6.6430853e-03 -1.2197856e-03 -5.1120373e-03 1.0333716e+00 6.8269859e-01 1.0791967e+00 4.2531252e-01
35208 -1.6305753e-03 -5.3081821e-03 1.0340153e+00 6.5915055e-03 -1.6305279e-03 -5.3081823e-03 1.0340153e+00 6.8396309e-01 1.0793471e+00 3.9110100e-01
35209 -2.0335724e-03 -5.5018543e-03 1.0346622e+00 6.6701155e-03 -2.0335249e-03 -5.5018544e-03 1.0346622e+00 6.8561755e-01 1.0784223e+00 3.5747519e-01
35210 -2.4288044e-03 -5.6924858e-03 1.0353114e+00 6.4206457e-03 -2.4287569e-03 -5.6924859e-03 1.0353114e+00 6.8766004e-01 1.0764845e+00 3.2453019e-01
35211 -2.8161681e-03 -5.8794455e-03 1.0359622e+00 6.5196346e-03 -2.8161205e-03 -5.8794457e-03 1.0359622e+00 6.9008712e-01 1.0735972e+00 2.9235830e-01
35212 -3.1956076e-03 -6.0620574e-03 1.0366136e+00 7.1073722e-03 -3.1955600e-03 -6.0620576e-03 1.0366136e+00 6.9289378e-01 1.0698248e+00 2.6104872e-01
35213 -3.5671644e-03 -6.2397483e-03 1.0372647e+00 7.8926949e-03 -3.5671167e-03 -6.2397485e-03 1.0372647e+00 6.9607347e-01 1.0652327e+00 2.3068726e-01
35214 -3.9311360e-03 -6.4119670e-03 1.0379150e+00 8.0577356e-03 -3.9310883e-03 -6.4119671e-03 1.0379150e+00 6.9961807e-01 1.0598867e+00 2.0135606e-01
35215 -4.2876608e-03 -6.5781920e-03 1.0385637e+00 7.9339786e-03 -4.2876130e-03 -6.5781921e-03 1.0385637e+00 7.0351790e-01 1.0538527e+00 1.7313327e-01
35216 -4.6368804e-03 -6.7378339e-03 1.0392101e+00 7.7371087e-03 -4.6368325e-03 -6.7378341e-03 1.0392101e+00 7.0776168e-01 1.0471967e+00 1.4609286e-01
35217 -4.9789807e-03 -6.8904036e-03 1.0398537e+00 7.6216829e-03 -4.9789328e-03 -6.8904038e-03 1.0398537e+00 7.1233663e-01 1.0399845e+00 1.2030431e-01
35218 -5.3142631e-03 -7.0352494e-03 1.0404934e+00 7.7316360e-03 -5.3142151e-03 -7.0352495e-03 1.0404934e+00 7.1722839e-01 1.0322811e+00 9.5832432e-02
35219 -5.6430777e-03 -7.1718932e-03 1.0411286e+00 7.9068928e-03 -5.6430297e-03 -7.1718933e-03 1.0411286e+00 7.2242112e-01 1.0241508e+00 7.2737116e-02
35220 -5.9658287e-03 -7.2997955e-03 1.0417587e+00 8.0932574e-03 -5.9657806e-03 -7.2997957e-03 1.0417587e+00 7.2789746e-01 1.0156570e+00 5.1073166e-02
35221 -6.2828931e-03 -7.4185003e-03 1.0423828e+00 8.2426866e-03 -6.2828450e-03 -7.4185005e-03 1.0423828e+00 7.3363863e-01 1.0068615e+00 3.0890102e-02
35222 -6.5947477e-03 -7.5274873e-03 1.0430004e+00 8.4355587e-03 -6.5946995e-03 -7.5274874e-03 1.0430004e+00 7.3962440e-01 9.9782486e-01 1.2231995e-02
35223 -6.9016983e-03 -7.6262439e-03 1.0436104e+00 8.7596429e-03 -6.9016501e-03 -7.6262441e-03 1.0436104e+00 7.4583320e-01 9.8860566e-01 -4.8626725e-03
35224 -7.2044675e-03 -7.7144713e-03 1.0442129e+00 8.6781319e-03 -7.2044192e-03 -7.7144715e-03 1.0442129e+00 7.5224211e-01 9.7926063e-01 -2.0361133e-02
35225 -7.5038095e-03 -7.7918054e-03 1.0448076e+00 8.5094869e-03 -7.5037612e-03 -7.7918055e-03 1.0448076e+00 7.5882700e-01 9.6984432e-01 -3.4236452e-02
35226 -7.8000169e-03 -7.8577960e-03 1.0453937e+00 8.7621782e-03 -7.7999686e-03 -7.8577962e-03 1.0453937e+00 7.6556247e-01 9.6040886e-01 -4.6467604e-02
35227 -8.0936042e-03 -7.9120344e-03 1.0459703e+00 8.8705723e-03 -8.0935558e-03 -7.9120345e-03 1.0459703e+00 7.7242199e-01 9.5100386e-01 -5.7039539e-02
35228 -8.3852830e-03 -7.9542115e-03 1.0465371e+00 8.6309216e-03 -8.3852346e-03 -7.9542116e-03 1.0465371e+00 7.7937797e-01 9.4167621e-01 -6.5943239e-02
35229 -8.6757047e-03 -7.9840408e-03 1.0470937e+00 8.4337142e-03 -8.6756563e-03 -7.9840409e-03 1.0470937e+00 7.8640181e-01 9.3246993e-01 -7.3175739e-02
35230 -8.9653784e-03 -8.0011918e-03 1.0476395e+00 8.8461188e-03 -8.9653299e-03 -8.0011919e-03 1.0476395e+00 7.9346395e-01 9.2342600e-01 -7.8740145e-02
35231 -9.2550337e-03 -8.0054597e-03 1.0481740e+00 9.4192968e-03 -9.2549852e-03 -8.0054598e-03 1.0481740e+00 8.0053398e-01 9.1458226e-01 -8.2645619e-02
35232 -9.5455303e-03 -7.9966535e-03 1.0486973e+00 9.2947575e-03 -9.5454818e-03 -7.9966537e-03 1.0486973e+00 8.0758074e-01 9.0597330e-01 -8.4907345e-02
35233 -9.8374702e-03 -7.9746624e-03 1.0492089e+00 9.1253312e-03 -9.8374216e-03 -7.9746625e-03 1.0492089e+00 8.1457235e-01 8.9763033e-01 -8.5546474e-02
35234 -1.0131402e-02 -7.9392979e-03 1.0497087e+00 9.2320397e-03 -1.0131353e-02 -7.9392980e-03 1.0497087e+00 8.2147631e-01 8.8958114e-01 -8.4590058e-02
35235 -1.0427972e-02 -7.8903849e-03 1.0501962e+00 9.4528046e-03 -1.0427923e-02 -7.8903851e-03 1.0501962e+00 8.2825962e-01 8.8184997e-01 -8.2070962e-02
35236 -1.0727892e-02 -7.8278144e-03 1.0506712e+00 9.6557918e-03 -1.0727843e-02 -7.8278146e-03 1.0506712e+00 8.3488884e-01 8.7445755e-01 -7.8027749e-02
35237 -1.1031913e-02 -7.7515918e-03 1.0511338e+00 9.6013028e-03 -1.1031864e-02 -7.7515920e-03 1.0511338e+00 8.4133016e-01 8.6742099e-01 -7.2504549e-02
35238 -1.1341047e-02 -7.6619196e-03 1.0515844e+00 7.4963975e-03 -1.1340998e-02 -7.6619198e-03 1.0515844e+00 8.4754955e-01 8.6075380e-01 -6.5550906e-02
35239 -1.1655425e-02 -7.5586923e-03 1.0520228e+00 7.4501811e-03 -1.1655376e-02 -7.5586924e-03 1.0520228e+00 8.5351281e-01 8.5446587e-01 -5.7221587e-02
35240 -1.1975205e-02 -7.4417049e-03 1.0524477e+00 9.8906236e-03 -1.1975157e-02 -7.4417051e-03 1.0524477e+00 8.5918562e-01 8.4856347e-01 -4.7576453e-02
35241 -1.2301280e-02 -7.3111905e-03 1.0528586e+00 1.1518329e-02 -1.2301232e-02 -7.3111906e-03 1.0528586e+00 8.6453370e-01 8.4304935e-01 -3.6680259e-02
35242 -1.2634896e-02 -7.1674028e-03 1.0532568e+00 1.0900758e-02 -1.2634847e-02 -7.1674029e-03 1.0532568e+00 8.6952288e-01 8.3792275e-01 -2.4602388e-02
35243 -1.2976463e-02 -7.0105918e-03 1.0536430e+00 9.7721180e-03 -1.2976414e-02 -7.0105920e-03 1.0536430e+00 8.7411921e-01 8.3317943e-01 -1.1416580e-02
35244 -1.3325912e-02 -6.8407867e-03 1.0540165e+00 9.8326334e-03 -1.3325864e-02 -6.8407869e-03 1.0540165e+00 8.7828895e-01 8.2881181e-01 2.7992666e-03
35245 -1.3683989e-02 -6.6582945e-03 1.0543781e+00 9.5259309e-03 -1.3683941e-02 -6.6582947e-03 1.0543781e+00 8.8199877e-01 8.2480902e-01 1.7963330e-02
35246 -1.4051447e-02 -6.4634030e-03 1.0547281e+00 8.9403226e-03 -1.4051398e-02 -6.4634032e-03 1.0547281e+00 8.8521586e-01 8.2115708e-01 3.3990223e-02
35247 -1.4428406e-02 -6.2563834e-03 1.0550662e+00 9.0036845e-03 -1.4428357e-02 -6.2563835e-03 1.0550662e+00 8.8790785e-01 8.1783897e-01 5.0791264e-02
35248 -1.4815168e-02 -6.0375892e-03 1.0553926e+00 9.1844581e-03 -1.4815119e-02 -6.0375894e-03 1.0553926e+00 8.9004300e-01 8.1483478e-01 6.8274748e-02
35249 -1.5212037e-02 -5.8073154e-03 1.0557075e+00 9.3734608e-03 -1.5211988e-02 -5.8073156e-03 1.0557075e+00 8.9159030e-01 8.1212187e-01 8.6346292e-02
35250 -1.5619405e-02 -5.5659989e-03 1.0560112e+00 9.3789817e-03 -1.5619357e-02 -5.5659990e-03 1.0560112e+00 8.9251949e-01 8.0967509e-01 1.0490917e-01
35251 -1.6037279e-02 -5.3139383e-03 1.0563038e+00 1.0480242e-02 -1.6037231e-02 -5.3139384e-03 1.0563038e+00 8.9280115e-01 8.0746688e-01 1.2386465e-01
35252 -1.6466186e-02 -5.0517736e-03 1.0565864e+00 1.0249788e-02 -1.6466138e-02 -5.0517738e-03 1.0565864e+00 8.9240676e-01 8.0546753e-01 1.4311235e-01
35253 -1.6906410e-02 -4.7800022e-03 1.0568597e+00 8.8162744e-03 -1.6906362e-02 -4.7800024e-03 1.0568597e+00 8.9130883e-01 8.0364538e-01 1.6255059e-01
35254 -1.7357716e-02 -4.4990898e-03 1.0571241e+00 8.1281117e-03 -1.7357667e-02 -4.4990899e-03 1.0571241e+00 8.8948083e-01 8.0196700e-01 1.8207681e-01
35255 -1.7820023e-02 -4.2094803e-03 1.0573796e+00 8.3639127e-03 -1.7819975e-02 -4.2094804e-03 1.0573796e+00 8.8689737e-01 8.0039744e-01 2.0158783e-01
35256 -1.8293324e-02 -3.9117604e-03 1.0576267e+00 8.6530923e-03 -1.8293276e-02 -3.9117606e-03 1.0576267e+00 8.8353420e-01 7.9890045e-01 2.2098030e-01
35257 -1.8777616e-02 -3.6064737e-03 1.0578659e+00 8.9173798e-03 -1.8777567e-02 -3.6064738e-03 1.0578659e+00 8.7936828e-01 7.9743877e-01 2.4015106e-01
35258 -1.9272803e-02 -3.2942590e-03 1.0580980e+00 9.1232042e-03 -1.9272755e-02 -3.2942592e-03 1.0580980e+00 8.7437780e-01 7.9597431e-01 2.5899751e-01
35259 -1.9778709e-02 -2.9757452e-03 1.0583235e+00 9.1767455e-03 -1.9778661e-02 -2.9757454e-03 1.0583235e+00 8.6854225e-01 7.9446844e-01 2.7741801e-01
35260 -2.0295103e-02 -2.6515520e-03 1.0585432e+00 9.0077611e-03 -2.0295055e-02 -2.6515522e-03 1.0585432e+00 8.6184242e-01 7.9288225e-01 2.9531229e-01
35261 -2.0821567e-02 -2.3223372e-03 1.0587577e+00 8.8056191e-03 -2.0821519e-02 -2.3223373e-03 1.0587577e+00 8.5426049e-01 7.9117677e-01 3.1258173e-01
35262 -2.1357801e-02 -1.9887194e-03 1.0589677e+00 8.6388689e-03 -2.1357754e-02 -1.9887196e-03 1.0589677e+00 8.4577998e-01 7.8931329e-01 3.2912985e-01
35263 -2.1903138e-02 -1.6512534e-03 1.0591733e+00 8.7178037e-03 -2.1903090e-02 -1.6512536e-03 1.0591733e+00 8.3638587e-01 7.8725359e-01 3.4486259e-01
35264 -2.2457422e-02 -1.3108091e-03 1.0593758e+00 8.3251700e-03 -2.2457374e-02 -1.3108092e-03 1.0593758e+00 8.2606451e-01 7.8496016e-01 3.5968871e-01
35265 -2.3020353e-02 -9.6807841e-04 1.0595763e+00 7.9221163e-03 -2.3020305e-02 -9.6807857e-04 1.0595763e+00 8.1480379e-01 7.8239657e-01 3.7352018e-01
35266 -2.3591057e-02 -6.2367755e-04 1.0597752e+00 7.9408488e-03 -2.3591010e-02 -6.2367771e-04 1.0597752e+00 8.0259292e-01 7.7952757e-01 3.8627247e-01
35267 -2.4168704e-02 -2.7830822e-04 1.0599728e+00 8.1055148e-03 -2.4168656e-02 -2.7830838e-04 1.0599728e+00 7.8942265e-01 7.7631947e-01 3.9786493e-01
35268 -2.4752724e-02 6.7341289e-05 1.0601700e+00 8.0447580e-03 -2.4752676e-02 6.7341128e-05 1.0601700e+00 7.7528517e-01 7.7274034e-01 4.0822108e-01
35269 -2.5342443e-02 4.1251850e-04 1.0603673e+00 7.9021843e-03 -2.5342395e-02 4.1251834e-04 1.0603673e+00 7.6017415e-01 7.6876022e-01 4.1726896e-01
35270 -2.5937133e-02 7.5661013e-04 1.0605657e+00 7.8736186e-03 -2.5937085e-02 7.5660997e-04 1.0605657e+00 7.4408469e-01 7.6435138e-01 4.2494140e-01
35271 -2.6535995e-02 1.0988560e-03 1.0607658e+00 7.7712046e-03 -2.6535947e-02 1.0988559e-03 1.0607658e+00 7.2701334e-01 7.5948855e-01 4.3117635e-01
35272 -2.7138137e-02 1.4385581e-03 1.0609684e+00 7.6554565e-03 -2.7138089e-02 1.4385579e-03 1.0609684e+00 7.0895806e-01 7.5414907e-01 4.3591711e-01
35273 -2.7742687e-02 1.7750598e-03 1.0611743e+00 7.6711916e-03 -2.7742640e-02 1.7750596e-03 1.0611743e+00 6.8991823e-01 7.4831316e-01 4.3911257e-01
35274 -2.8348890e-02 2.1075751e-03 1.0613844e+00 7.2129951e-03 -2.8348843e-02 2.1075750e-03 1.0613844e+00 6.6989463e-01 7.4196406e-01 4.4071749e-01
35275 -2.8955498e-02 2.4355792e-03 1.0615991e+00 7.3145860e-03 -2.8955451e-02 2.4355791e-03 1.0615991e+00 6.4888938e-01 7.3508819e-01 4.4069268e-01
35276 -2.9561352e-02 2.7584067e-03 1.0618185e+00 7.5377345e-03 -2.9561304e-02 2.7584065e-03 1.0618185e+00 6.2690589e-01 7.2767534e-01 4.3900520e-01
35277 -3.0165773e-02 3.0753237e-03 1.0620437e+00 7.2198640e-03 -3.0165725e-02 3.0753236e-03 1.0620437e+00 6.0394899e-01 7.1971881e-01 4.3562853e-01
35278 -3.0767836e-02 3.3856630e-03 1.0622756e+00 6.8967236e-03 -3.0767788e-02 3.3856628e-03 1.0622756e+00 5.8002470e-01 7.1121552e-01 4.3054271e-01
35279 -3.1366441e-02 3.6887999e-03 1.0625150e+00 6.8843695e-03 -3.1366393e-02 3.6887997e-03 1.0625150e+00 5.5514028e-01 7.0216607e-01 4.2373446e-01
35280 -3.1960447e-02 3.9841738e-03 1.0627623e+00 6.7347838e-03 -3.1960400e-02 3.9841736e-03 1.0627623e+00 5.2930414e-01 6.9257489e-01 4.1519730e-01
35281 -3.2548719e-02 4.2712200e-03 1.0630179e+00 6.8001302e-03 -3.2548672e-02 4.2712199e-03 1.0630179e+00 5.0252590e-01 6.8245030e-01 4.0493160e-01
35282 -3.3130216e-02 4.5493120e-03 1.0632824e+00 6.8549742e-03 -3.3130169e-02 4.5493119e-03 1.0632824e+00 4.7481626e-01 6.7180453e-01 3.9294464e-01
35283 -3.3703881e-02 4.8179259e-03 1.0635563e+00 6.8629520e-03 -3.3703834e-02 4.8179257e-03 1.0635563e+00 4.4618701e-01 6.6065380e-01 3.7925064e-01
35284 -3.4268737e-02 5.0765010e-03 1.0638401e+00 6.6235708e-03 -3.4268690e-02 5.0765008e-03 1.0638401e+00 4.1665093e-01 6.4901826e-01 3.6387073e-01
35285 -3.4823710e-02 5.3245618e-03 1.0641345e+00 6.4692620e-03 -3.4823664e-02 5.3245616e-03 1.0641345e+00 3.8622177e-01 6.3692204e-01 3.4683295e-01
35286 -3.5367731e-02 5.5616218e-03 1.0644398e+00 6.2659266e-03 -3.5367684e-02 5.5616216e-03 1.0644398e+00 3.5491421e-01 6.2439317e-01 3.2817216e-01
35287 -3.5899730e-02 5.7871589e-03 1.0647563e+00 6.2045037e-03 -3.5899683e-02 5.7871588e-03 1.0647563e+00 3.2274380e-01 6.1146358e-01 3.0792998e-01
35288 -3.6418708e-02 6.0007383e-03 1.0650846e+00 6.2089837e-03 -3.6418661e-02 6.0007382e-03 1.0650846e+00 2.8972691e-01 5.9816899e-01 2.8615466e-01
35289 -3.6923690e-02 6.2019697e-03 1.0654248e+00 6.2192471e-03 -3.6923643e-02 6.2019695e-03 1.0654248e+00 2.5588070e-01 5.8454880e-01 2.6290097e-01
