
35141 -4.2137361e-02 -6.2354652e-02 1.2153605e+00 2.7323355e-02 -4.2137392e-02 -6.2354652e-02 1.2153605e+00 -5.4582363e-01 -2.1380371e-01 -8.0258518e-01
35142 -4.2136072e-02 -6.2345718e-02 1.2153687e+00 2.7191887e-02 -4.2136103e-02 -6.2345718e-02 1.2153687e+00 -5.4563288e-01 -2.1082687e-01 -8.0050471e-01
35143 -4.2136698e-02 -6.2336330e-02 1.2153773e+00 2.6776541e-02 -4.2136729e-02 -6.2336329e-02 1.2153773e+00 -5.4554300e-01 -2.0790855e-01 -7.9842901e-01
35144 -4.2139252e-02 -6.2326562e-02 1.2153860e+00 2.6688472e-02 -4.2139283e-02 -6.2326562e-02 1.2153860e+00 -5.4556484e-01 -2.0504564e-01 -7.9636433e-01
35145 -4.2143753e-02 -6.2316574e-02 1.2153948e+00 2.6545364e-02 -4.2143784e-02 -6.2316574e-02 1.2153948e+00 -5.4570880e-01 -2.0223489e-01 -7.9431700e-01
35146 -4.2150200e-02 -6.2306399e-02 1.2154035e+00 2.6876263e-02 -4.2150231e-02 -6.2306399e-02 1.2154035e+00 -5.4598495e-01 -1.9947302e-01 -7.9229347e-01
35147 -4.2158610e-02 -6.2296058e-02 1.2154121e+00 2.7075406e-02 -4.2158641e-02 -6.2296057e-02 1.2154121e+00 -5.4640282e-01 -1.9675661e-01 -7.9030020e-01
35148 -4.2168868e-02 -6.2285655e-02 1.2154208e+00 2.7447964e-02 -4.2168899e-02 -6.2285655e-02 1.2154208e+00 -5.4697148e-01 -1.9408230e-01 -7.8834374e-01
35149 -4.2181345e-02 -6.2275177e-02 1.2154288e+00 2.9015609e-02 -4.2181376e-02 -6.2275177e-02 1.2154288e+00 -5.4769939e-01 -1.9144665e-01 -7.8643062e-01
35150 -4.2195463e-02 -6.2265036e-02 1.2154370e+00 2.8940279e-02 -4.2195494e-02 -6.2265036e-02 1.2154370e+00 -5.4859443e-01 -1.8884620e-01 -7.8456740e-01
35151 -4.2210738e-02 -6.2255309e-02 1.2154461e+00 2.7082510e-02 -4.2210769e-02 -6.2255309e-02 1.2154461e+00 -5.4966371e-01 -1.8627777e-01 -7.8276061e-01
35152 -4.2227702e-02 -6.2246005e-02 1.2154551e+00 2.5948369e-02 -4.2227733e-02 -6.2246005e-02 1.2154551e+00 -5.5091373e-01 -1.8373790e-01 -7.8101671e-01
35153 -4.2246662e-02 -6.2237126e-02 1.2154636e+00 2.5833134e-02 -4.2246693e-02 -6.2237126e-02 1.2154636e+00 -5.5235016e-01 -1.8122329e-01 -7.7934210e-01
35154 -4.2267439e-02 -6.2228796e-02 1.2154717e+00 2.6117476e-02 -4.2267470e-02 -6.2228796e-02 1.2154717e+00 -5.5397787e-01 -1.7873086e-01 -7.7774310e-01
35155 -4.2289918e-02 -6.2221219e-02 1.2154795e+00 2.6524617e-02 -4.2289949e-02 -6.2221219e-02 1.2154795e+00 -5.5580081e-01 -1.7625766e-01 -7.7622590e-01
35156 -4.2314156e-02 -6.2214512e-02 1.2154868e+00 2.7318127e-02 -4.2314187e-02 -6.2214512e-02 1.2154868e+00 -5.5782211e-01 -1.7380075e-01 -7.7479653e-01
35157 -4.2340610e-02 -6.2208604e-02 1.2154930e+00 2.9314449e-02 -4.2340641e-02 -6.2208603e-02 1.2154930e+00 -5.6004394e-01 -1.7135732e-01 -7.7346087e-01
35158 -4.2368463e-02 -6.2203881e-02 1.2154989e+00 2.9327046e-02 -4.2368494e-02 -6.2203880e-02 1.2154989e+00 -5.6246755e-01 -1.6892476e-01 -7.7222458e-01
35159 -4.2397221e-02 -6.2200473e-02 1.2155054e+00 2.7399154e-02 -4.2397252e-02 -6.2200473e-02 1.2155054e+00 -5.6509307e-01 -1.6650078e-01 -7.7109311e-01
35160 -4.2427552e-02 -6.2198394e-02 1.2155115e+00 2.6415550e-02 -4.2427583e-02 -6.2198394e-02 1.2155115e+00 -5.6791981e-01 -1.6408293e-01 -7.7007166e-01
35161 -4.2459681e-02 -6.2197677e-02 1.2155167e+00 2.6078059e-02 -4.2459712e-02 -6.2197676e-02 1.2155167e+00 -5.7094594e-01 -1.6166901e-01 -7.6916514e-01
35162 -4.2493432e-02 -6.2198517e-02 1.2155212e+00 2.6206239e-02 -4.2493463e-02 -6.2198517e-02 1.2155212e+00 -5.7416864e-01 -1.5925717e-01 -7.6837818e-01
35163 -4.2528731e-02 -6.2201019e-02 1.2155249e+00 2.6662303e-02 -4.2528762e-02 -6.2201019e-02 1.2155249e+00 -5.7758397e-01 -1.5684564e-01 -7.6771507e-01
35164 -4.2565526e-02 -6.2205270e-02 1.2155277e+00 2.7419261e-02 -4.2565556e-02 -6.2205270e-02 1.2155277e+00 -5.8118704e-01 -1.5443279e-01 -7.6717977e-01
35165 -4.2603808e-02 -6.2211415e-02 1.2155295e+00 2.8299419e-02 -4.2603839e-02 -6.2211415e-02 1.2155295e+00 -5.8497186e-01 -1.5201717e-01 -7.6677587e-01
35166 -4.2643361e-02 -6.2219583e-02 1.2155308e+00 2.7963242e-02 -4.2643392e-02 -6.2219583e-02 1.2155308e+00 -5.8893141e-01 -1.4959751e-01 -7.6650655e-01
35167 -4.2684218e-02 -6.2229814e-02 1.2155317e+00 2.7123889e-02 -4.2684249e-02 -6.2229814e-02 1.2155317e+00 -5.9305760e-01 -1.4717273e-01 -7.6637460e-01
35168 -4.2726600e-02 -6.2242193e-02 1.2155316e+00 2.7166016e-02 -4.2726631e-02 -6.2242192e-02 1.2155316e+00 -5.9734146e-01 -1.4474178e-01 -7.6638238e-01
35169 -4.2770473e-02 -6.2256895e-02 1.2155302e+00 2.7214292e-02 -4.2770504e-02 -6.2256895e-02 1.2155302e+00 -6.0177299e-01 -1.4230381e-01 -7.6653177e-01
35170 -4.2815590e-02 -6.2274031e-02 1.2155277e+00 2.7458495e-02 -4.2815621e-02 -6.2274030e-02 1.2155277e+00 -6.0634119e-01 -1.3985822e-01 -7.6682425e-01
35171 -4.2861845e-02 -6.2293648e-02 1.2155244e+00 2.7553491e-02 -4.2861876e-02 -6.2293648e-02 1.2155244e+00 -6.1103417e-01 -1.3740441e-01 -7.6726077e-01
35172 -4.2909258e-02 -6.2315844e-02 1.2155202e+00 2.7791911e-02 -4.2909289e-02 -6.2315843e-02 1.2155202e+00 -6.1583922e-01 -1.3494193e-01 -7.6784182e-01
35173 -4.2957897e-02 -6.2340675e-02 1.2155150e+00 2.7768538e-02 -4.2957927e-02 -6.2340675e-02 1.2155150e+00 -6.2074274e-01 -1.3247036e-01 -7.6856738e-01
35174 -4.3007703e-02 -6.2368203e-02 1.2155088e+00 2.7874471e-02 -4.3007734e-02 -6.2368203e-02 1.2155088e+00 -6.2573045e-01 -1.2998944e-01 -7.6943694e-01
35175 -4.3058662e-02 -6.2398502e-02 1.2155014e+00 2.7707834e-02 -4.3058693e-02 -6.2398502e-02 1.2155014e+00 -6.3078727e-01 -1.2749896e-01 -7.7044946e-01
35176 -4.3110720e-02 -6.2431602e-02 1.2154930e+00 2.7566763e-02 -4.3110751e-02 -6.2431601e-02 1.2154930e+00 -6.3589754e-01 -1.2499880e-01 -7.7160339e-01
35177 -4.3163788e-02 -6.2467567e-02 1.2154835e+00 2.7141656e-02 -4.3163819e-02 -6.2467567e-02 1.2154835e+00 -6.4104496e-01 -1.2248882e-01 -7.7289668e-01
35178 -4.3217832e-02 -6.2506396e-02 1.2154728e+00 2.7230658e-02 -4.3217863e-02 -6.2506396e-02 1.2154728e+00 -6.4621276e-01 -1.1996901e-01 -7.7432674e-01
35179 -4.3272855e-02 -6.2548161e-02 1.2154610e+00 2.7222827e-02 -4.3272886e-02 -6.2548161e-02 1.2154610e+00 -6.5138371e-01 -1.1743925e-01 -7.7589048e-01
35180 -4.3328921e-02 -6.2592850e-02 1.2154479e+00 2.7802494e-02 -4.3328952e-02 -6.2592849e-02 1.2154479e+00 -6.5654024e-01 -1.1489957e-01 -7.7758431e-01
35181 -4.3386109e-02 -6.2640623e-02 1.2154329e+00 2.8722547e-02 -4.3386140e-02 -6.2640623e-02 1.2154329e+00 -6.6166449e-01 -1.1234986e-01 -7.7940412e-01
35182 -4.3443893e-02 -6.2691277e-02 1.2154173e+00 2.8435036e-02 -4.3443924e-02 -6.2691277e-02 1.2154173e+00 -6.6673843e-01 -1.0979013e-01 -7.8134535e-01
35183 -4.3502113e-02 -6.2744760e-02 1.2154014e+00 2.7605936e-02 -4.3502144e-02 -6.2744760e-02 1.2154014e+00 -6.7174384e-01 -1.0722040e-01 -7.8340292e-01
35184 -4.3561252e-02 -6.2801188e-02 1.2153846e+00 2.7204861e-02 -4.3561283e-02 -6.2801188e-02 1.2153846e+00 -6.7666260e-01 -1.0464043e-01 -7.8557133e-01
35185 -4.3621398e-02 -6.2860507e-02 1.2153663e+00 2.7257161e-02 -4.3621429e-02 -6.2860507e-02 1.2153663e+00 -6.8147663e-01 -1.0205007e-01 -7.8784459e-01
35186 -4.3682372e-02 -6.2922771e-02 1.2153463e+00 2.8248636e-02 -4.3682403e-02 -6.2922770e-02 1.2153463e+00 -6.8616804e-01 -9.9449205e-02 -7.9021634e-01
35187 -4.3743800e-02 -6.2987839e-02 1.2153254e+00 2.8034837e-02 -4.3743831e-02 -6.2987839e-02 1.2153254e+00 -6.9071910e-01 -9.6837637e-02 -7.9267978e-01
35188 -4.3805597e-02 -6.3055660e-02 1.2153041e+00 2.7416307e-02 -4.3805628e-02 -6.3055660e-02 1.2153041e+00 -6.9511246e-01 -9.4215167e-02 -7.9522775e-01
35189 -4.3868052e-02 -6.3126193e-02 1.2152818e+00 2.6842774e-02 -4.3868083e-02 -6.3126192e-02 1.2152818e+00 -6.9933123e-01 -9.1581357e-02 -7.9785273e-01
35190 -4.3931789e-02 -6.3199080e-02 1.2152575e+00 2.8788901e-02 -4.3931820e-02 -6.3199080e-02 1.2152575e+00 -7.0335911e-01 -8.8935845e-02 -8.0054687e-01
35191 -4.3995943e-02 -6.3274670e-02 1.2152324e+00 2.8919832e-02 -4.3995974e-02 -6.3274670e-02 1.2152324e+00 -7.0718036e-01 -8.6278171e-02 -8.0330201e-01
35192 -4.4059856e-02 -6.3352916e-02 1.2152074e+00 2.7499280e-02 -4.4059887e-02 -6.3352915e-02 1.2152074e+00 -7.1077984e-01 -8.3608167e-02 -8.0610976e-01
35193 -4.4124143e-02 -6.3433520e-02 1.2151818e+00 2.6283666e-02 -4.4124174e-02 -6.3433520e-02 1.2151818e+00 -7.1414333e-01 -8.0925111e-02 -8.0896148e-01
35194 -4.4189121e-02 -6.3516330e-02 1.2151551e+00 2.6140541e-02 -4.4189152e-02 -6.3516330e-02 1.2151551e+00 -7.1725744e-01 -7.8228443e-02 -8.1184830e-01
35195 -4.4254624e-02 -6.3601188e-02 1.2151275e+00 2.6281252e-02 -4.4254655e-02 -6.3601188e-02 1.2151275e+00 -7.2010968e-01 -7.5517642e-02 -8.1476120e-01
35196 -4.4320713e-02 -6.3687985e-02 1.2150990e+00 2.7304741e-02 -4.4320744e-02 -6.3687985e-02 1.2150990e+00 -7.2268855e-01 -7.2792273e-02 -8.1769104e-01
35197 -4.4387407e-02 -6.3776707e-02 1.2150693e+00 2.7990573e-02 -4.4387437e-02 -6.3776707e-02 1.2150693e+00 -7.2498369e-01 -7.0051621e-02 -8.2062853e-01
35198 -4.4454393e-02 -6.3867185e-02 1.2150389e+00 2.8437811e-02 -4.4454423e-02 -6.3867185e-02 1.2150389e+00 -7.2698580e-01 -6.7295246e-02 -8.2356437e-01
35199 -4.4521619e-02 -6.3959260e-02 1.2150082e+00 2.8317535e-02 -4.4521650e-02 -6.3959260e-02 1.2150082e+00 -7.2868677e-01 -6.4522598e-02 -8.2648921e-01
35200 -4.4589181e-02 -6.4052790e-02 1.2149772e+00 2.8073333e-02 -4.4589212e-02 -6.4052790e-02 1.2149772e+00 -7.3007973e-01 -6.1733168e-02 -8.2939368e-01
35201 -4.4657166e-02 -6.4147649e-02 1.2149459e+00 2.7511265e-02 -4.4657197e-02 -6.4147648e-02 1.2149459e+00 -7.3115909e-01 -5.8926457e-02 -8.3226849e-01
35202 -4.4725582e-02 -6.4243699e-02 1.2149140e+00 2.7443575e-02 -4.4725613e-02 -6.4243699e-02 1.2149140e+00 -7.3192060e-01 -5.6102119e-02 -8.3510440e-01
35203 -4.4794378e-02 -6.4340770e-02 1.2148815e+00 2.7417414e-02 -4.4794409e-02 -6.4340769e-02 1.2148815e+00 -7.3236127e-01 -5.3259825e-02 -8.3789228e-01
35204 -4.4863478e-02 -6.4438714e-02 1.2148487e+00 2.7691692e-02 -4.4863509e-02 -6.4438714e-02 1.2148487e+00 -7.3247951e-01 -5.0399417e-02 -8.4062317e-01
35205 -4.4932928e-02 -6.4537370e-02 1.2148156e+00 2.7593614e-02 -4.4932959e-02 -6.4537370e-02 1.2148156e+00 -7.3227504e-01 -4.7520771e-02 -8.4328825e-01
35206 -4.5002763e-02 -6.4636575e-02 1.2147823e+00 2.7746265e-02 -4.5002794e-02 -6.4636575e-02 1.2147823e+00 -7.3174899e-01 -4.4623941e-02 -8.4587894e-01
35207 -4.5073042e-02 -6.4736198e-02 1.2147487e+00 2.7783942e-02 -4.5073073e-02 -6.4736198e-02 1.2147487e+00 -7.3090384e-01 -4.1709071e-02 -8.4838688e-01
35208 -4.5143766e-02 -6.4836059e-02 1.2147151e+00 2.7916693e-02 -4.5143797e-02 -6.4836059e-02 1.2147151e+00 -7.2974345e-01 -3.8776529e-02 -8.5080399e-01
35209 -4.5214913e-02 -6.4936004e-02 1.2146813e+00 2.7844650e-02 -4.5214943e-02 -6.4936003e-02 1.2146813e+00 -7.2827296e-01 -3.5826820e-02 -8.5312246e-01
35210 -4.5286579e-02 -6.5035967e-02 1.2146474e+00 2.8373438e-02 -4.5286609e-02 -6.5035966e-02 1.2146474e+00 -7.2649885e-01 -3.2860674e-02 -8.5533484e-01
35211 -4.5358713e-02 -6.5135675e-02 1.2146134e+00 2.8440500e-02 -4.5358743e-02 -6.5135675e-02 1.2146134e+00 -7.2442887e-01 -2.9878927e-02 -8.5743400e-01
35212 -4.5431170e-02 -6.5234990e-02 1.2145796e+00 2.8051520e-02 -4.5431200e-02 -6.5234990e-02 1.2145796e+00 -7.2207198e-01 -2.6882798e-02 -8.5941319e-01
35213 -4.5504063e-02 -6.5333832e-02 1.2145462e+00 2.7244515e-02 -4.5504093e-02 -6.5333832e-02 1.2145462e+00 -7.1943830e-01 -2.3873592e-02 -8.6126603e-01
35214 -4.5577585e-02 -6.5432076e-02 1.2145129e+00 2.7069723e-02 -4.5577615e-02 -6.5432076e-02 1.2145129e+00 -7.1653911e-01 -2.0852864e-02 -8.6298658e-01
35215 -4.5651806e-02 -6.5529609e-02 1.2144796e+00 2.7109904e-02 -4.5651837e-02 -6.5529608e-02 1.2144796e+00 -7.1338675e-01 -1.7822403e-02 -8.6456928e-01
35216 -4.5726650e-02 -6.5626320e-02 1.2144463e+00 2.7507946e-02 -4.5726681e-02 -6.5626319e-02 1.2144463e+00 -7.0999454e-01 -1.4784340e-02 -8.6600904e-01
35217 -4.5802078e-02 -6.5722060e-02 1.2144133e+00 2.7871242e-02 -4.5802108e-02 -6.5722060e-02 1.2144133e+00 -7.0637666e-01 -1.1740980e-02 -8.6730120e-01
35218 -4.5878122e-02 -6.5816717e-02 1.2143806e+00 2.8185905e-02 -4.5878153e-02 -6.5816717e-02 1.2143806e+00 -7.0254819e-01 -8.6949090e-03 -8.6844158e-01
35219 -4.5954888e-02 -6.5910200e-02 1.2143482e+00 2.8086016e-02 -4.5954919e-02 -6.5910199e-02 1.2143482e+00 -6.9852491e-01 -5.6489145e-03 -8.6942645e-01
35220 -4.6032419e-02 -6.6002431e-02 1.2143161e+00 2.7986806e-02 -4.6032450e-02 -6.6002430e-02 1.2143161e+00 -6.9432330e-01 -2.6060960e-03 -8.7025254e-01
35221 -4.6110741e-02 -6.6093306e-02 1.2142843e+00 2.7776632e-02 -4.6110771e-02 -6.6093306e-02 1.2142843e+00 -6.8996036e-01 4.3024614e-04 -8.7091708e-01
35222 -4.6189852e-02 -6.6182712e-02 1.2142529e+00 2.7599957e-02 -4.6189883e-02 -6.6182712e-02 1.2142529e+00 -6.8545358e-01 3.4565182e-03 -8.7141775e-01
35223 -4.6269681e-02 -6.6270658e-02 1.2142222e+00 2.7143894e-02 -4.6269712e-02 -6.6270657e-02 1.2142222e+00 -6.8082078e-01 6.4689417e-03 -8.7175273e-01
35224 -4.6350455e-02 -6.6357138e-02 1.2141917e+00 2.7479865e-02 -4.6350485e-02 -6.6357137e-02 1.2141917e+00 -6.7608008e-01 9.4634674e-03 -8.7192065e-01
35225 -4.6432366e-02 -6.6442139e-02 1.2141611e+00 2.7743811e-02 -4.6432396e-02 -6.6442139e-02 1.2141611e+00 -6.7124976e-01 1.2435986e-02 -8.7192060e-01
35226 -4.6515164e-02 -6.6525521e-02 1.2141309e+00 2.7857554e-02 -4.6515195e-02 -6.6525521e-02 1.2141309e+00 -6.6634815e-01 1.5381977e-02 -8.7175216e-01
35227 -4.6598897e-02 -6.6607169e-02 1.2141012e+00 2.8013413e-02 -4.6598927e-02 -6.6607169e-02 1.2141012e+00 -6.6139347e-01 1.8296840e-02 -8.7141534e-01
35228 -4.6683675e-02 -6.6687126e-02 1.2140719e+00 2.8366672e-02 -4.6683705e-02 -6.6687125e-02 1.2140719e+00 -6.5640388e-01 2.1175881e-02 -8.7091059e-01
35229 -4.6769507e-02 -6.6765409e-02 1.2140429e+00 2.8583139e-02 -4.6769538e-02 -6.6765409e-02 1.2140429e+00 -6.5139724e-01 2.4014225e-02 -8.7023878e-01
35230 -4.6856294e-02 -6.6842100e-02 1.2140145e+00 2.8276400e-02 -4.6856324e-02 -6.6842100e-02 1.2140145e+00 -6.4639110e-01 2.6806854e-02 -8.6940121e-01
35231 -4.6944128e-02 -6.6917197e-02 1.2139869e+00 2.7559828e-02 -4.6944158e-02 -6.6917197e-02 1.2139869e+00 -6.4140246e-01 2.9548695e-02 -8.6839959e-01
35232 -4.7033227e-02 -6.6990646e-02 1.2139594e+00 2.7535575e-02 -4.7033257e-02 -6.6990645e-02 1.2139594e+00 -6.3644791e-01 3.2234656e-02 -8.6723599e-01
35233 -4.7123576e-02 -6.7062494e-02 1.2139321e+00 2.7585249e-02 -4.7123606e-02 -6.7062494e-02 1.2139321e+00 -6.3154335e-01 3.4859610e-02 -8.6591285e-01
35234 -4.7214998e-02 -6.7132798e-02 1.2139052e+00 2.7779424e-02 -4.7215028e-02 -6.7132797e-02 1.2139052e+00 -6.2670396e-01 3.7418300e-02 -8.6443299e-01
35235 -4.7307527e-02 -6.7201590e-02 1.2138787e+00 2.7796116e-02 -4.7307558e-02 -6.7201590e-02 1.2138787e+00 -6.2194409e-01 3.9905620e-02 -8.6279954e-01
35236 -4.7401246e-02 -6.7268921e-02 1.2138528e+00 2.7615056e-02 -4.7401276e-02 -6.7268921e-02 1.2138528e+00 -6.1727730e-01 4.2316514e-02 -8.6101595e-01
35237 -4.7496260e-02 -6.7334851e-02 1.2138272e+00 2.7536255e-02 -4.7496290e-02 -6.7334851e-02 1.2138272e+00 -6.1271614e-01 4.4646019e-02 -8.5908596e-01
35238 -4.7593221e-02 -6.7399655e-02 1.2138007e+00 3.0168631e-02 -4.7593251e-02 -6.7399655e-02 1.2138007e+00 -6.0827227e-01 4.6889289e-02 -8.5701358e-01
35239 -4.7691271e-02 -6.7463063e-02 1.2137743e+00 3.0535627e-02 -4.7691301e-02 -6.7463063e-02 1.2137743e+00 -6.0395619e-01 4.9041682e-02 -8.5480308e-01
35240 -4.7789570e-02 -6.7525100e-02 1.2137495e+00 2.8261484e-02 -4.7789600e-02 -6.7525100e-02 1.2137495e+00 -5.9977735e-01 5.1098440e-02 -8.5245900e-01
35241 -4.7888834e-02 -6.7585923e-02 1.2137261e+00 2.5565073e-02 -4.7888864e-02 -6.7585923e-02 1.2137261e+00 -5.9574397e-01 5.3055437e-02 -8.4998605e-01
35242 -4.7989809e-02 -6.7645789e-02 1.2137026e+00 2.5310881e-02 -4.7989840e-02 -6.7645788e-02 1.2137026e+00 -5.9186326e-01 5.4908752e-02 -8.4738914e-01
35243 -4.8092411e-02 -6.7704784e-02 1.2136783e+00 2.6408918e-02 -4.8092441e-02 -6.7704784e-02 1.2136783e+00 -5.8814117e-01 5.6654595e-02 -8.4467335e-01
35244 -4.8196009e-02 -6.7762936e-02 1.2136544e+00 2.7328641e-02 -4.8196040e-02 -6.7762935e-02 1.2136544e+00 -5.8458245e-01 5.8289408e-02 -8.4184396e-01
35245 -4.8300787e-02 -6.7820220e-02 1.2136306e+00 2.8139049e-02 -4.8300817e-02 -6.7820220e-02 1.2136306e+00 -5.8119051e-01 5.9810076e-02 -8.3890636e-01
35246 -4.8407007e-02 -6.7876834e-02 1.2136066e+00 2.8609508e-02 -4.8407037e-02 -6.7876834e-02 1.2136066e+00 -5.7796773e-01 6.1214035e-02 -8.3586602e-01
35247 -4.8514437e-02 -6.7932841e-02 1.2135826e+00 2.8591482e-02 -4.8514468e-02 -6.7932841e-02 1.2135826e+00 -5.7491520e-01 6.2498886e-02 -8.3272857e-01
35248 -4.8622937e-02 -6.7988327e-02 1.2135587e+00 2.8472996e-02 -4.8622967e-02 -6.7988327e-02 1.2135587e+00 -5.7203278e-01 6.3662661e-02 -8.2949969e-01
35249 -4.8732528e-02 -6.8043347e-02 1.2135351e+00 2.8143447e-02 -4.8732558e-02 -6.8043347e-02 1.2135351e+00 -5.6931921e-01 6.4703942e-02 -8.2618513e-01
35250 -4.8843236e-02 -6.8098040e-02 1.2135117e+00 2.7910161e-02 -4.8843266e-02 -6.8098039e-02 1.2135117e+00 -5.6677210e-01 6.5621720e-02 -8.2279070e-01
35251 -4.8954679e-02 -6.8152249e-02 1.2134891e+00 2.6375680e-02 -4.8954709e-02 -6.8152249e-02 1.2134891e+00 -5.6438795e-01 6.6415486e-02 -8.1932221e-01
35252 -4.9067285e-02 -6.8206376e-02 1.2134662e+00 2.6791975e-02 -4.9067315e-02 -6.8206376e-02 1.2134662e+00 -5.6216220e-01 6.7085107e-02 -8.1578552e-01
35253 -4.9181551e-02 -6.8260476e-02 1.2134424e+00 2.8188437e-02 -4.9181581e-02 -6.8260476e-02 1.2134424e+00 -5.6008933e-01 6.7631287e-02 -8.1218647e-01
35254 -4.9296879e-02 -6.8314519e-02 1.2134184e+00 2.9091088e-02 -4.9296910e-02 -6.8314519e-02 1.2134184e+00 -5.5816285e-01 6.8054822e-02 -8.0853090e-01
35255 -4.9412987e-02 -6.8368530e-02 1.2133945e+00 2.9043506e-02 -4.9413017e-02 -6.8368529e-02 1.2133945e+00 -5.5637535e-01 6.8357193e-02 -8.0482463e-01
35256 -4.9529870e-02 -6.8422566e-02 1.2133710e+00 2.8700024e-02 -4.9529900e-02 -6.8422565e-02 1.2133710e+00 -5.5471866e-01 6.8540446e-02 -8.0107342e-01
35257 -4.9647630e-02 -6.8476687e-02 1.2133475e+00 2.8197562e-02 -4.9647660e-02 -6.8476687e-02 1.2133475e+00 -5.5318388e-01 6.8607208e-02 -7.9728299e-01
35258 -4.9766250e-02 -6.8530959e-02 1.2133241e+00 2.7743256e-02 -4.9766280e-02 -6.8530958e-02 1.2133241e+00 -5.5176147e-01 6.8560524e-02 -7.9345900e-01
35259 -4.9885721e-02 -6.8585439e-02 1.2133004e+00 2.7518029e-02 -4.9885751e-02 -6.8585438e-02 1.2133004e+00 -5.5044126e-01 6.8403990e-02 -7.8960702e-01
35260 -5.0006064e-02 -6.8640151e-02 1.2132765e+00 2.7661268e-02 -5.0006094e-02 -6.8640151e-02 1.2132765e+00 -5.4921262e-01 6.8141694e-02 -7.8573256e-01
35261 -5.0127204e-02 -6.8695114e-02 1.2132524e+00 2.7844084e-02 -5.0127234e-02 -6.8695114e-02 1.2132524e+00 -5.4806448e-01 6.7778239e-02 -7.8184099e-01
35262 -5.0249038e-02 -6.8750381e-02 1.2132282e+00 2.8045395e-02 -5.0249068e-02 -6.8750380e-02 1.2132282e+00 -5.4698548e-01 6.7318655e-02 -7.7793763e-01
35263 -5.0371419e-02 -6.8805860e-02 1.2132044e+00 2.7747131e-02 -5.0371449e-02 -6.8805860e-02 1.2132044e+00 -5.4596399e-01 6.6768507e-02 -7.7402762e-01
35264 -5.0494528e-02 -6.8861675e-02 1.2131803e+00 2.7988019e-02 -5.0494558e-02 -6.8861675e-02 1.2131803e+00 -5.4498823e-01 6.6133722e-02 -7.7011603e-01
35265 -5.0618489e-02 -6.8917827e-02 1.2131557e+00 2.8076415e-02 -5.0618519e-02 -6.8917826e-02 1.2131557e+00 -5.4404642e-01 6.5420817e-02 -7.6620774e-01
35266 -5.0743002e-02 -6.8974257e-02 1.2131308e+00 2.8376210e-02 -5.0743032e-02 -6.8974257e-02 1.2131308e+00 -5.4312675e-01 6.4636465e-02 -7.6230751e-01
35267 -5.0867931e-02 -6.9030932e-02 1.2131058e+00 2.8468841e-02 -5.0867961e-02 -6.9030932e-02 1.2131058e+00 -5.4221747e-01 6.3787799e-02 -7.5841996e-01
35268 -5.0993360e-02 -6.9087849e-02 1.2130808e+00 2.8547593e-02 -5.0993390e-02 -6.9087848e-02 1.2130808e+00 -5.4130706e-01 6.2882289e-02 -7.5454951e-01
35269 -5.1119286e-02 -6.9144984e-02 1.2130557e+00 2.8342500e-02 -5.1119317e-02 -6.9144984e-02 1.2130557e+00 -5.4038427e-01 6.1927762e-02 -7.5070041e-01
35270 -5.1245646e-02 -6.9202307e-02 1.2130306e+00 2.8214843e-02 -5.1245676e-02 -6.9202307e-02 1.2130306e+00 -5.3943816e-01 6.0932183e-02 -7.4687673e-01
35271 -5.1372463e-02 -6.9259792e-02 1.2130054e+00 2.7976221e-02 -5.1372493e-02 -6.9259792e-02 1.2130054e+00 -5.3845820e-01 5.9903830e-02 -7.4308236e-01
35272 -5.1499703e-02 -6.9317373e-02 1.2129800e+00 2.7889420e-02 -5.1499734e-02 -6.9317373e-02 1.2129800e+00 -5.3743434e-01 5.8851117e-02 -7.3932095e-01
35273 -5.1627316e-02 -6.9375007e-02 1.2129546e+00 2.7788132e-02 -5.1627346e-02 -6.9375006e-02 1.2129546e+00 -5.3635702e-01 5.7782620e-02 -7.3559597e-01
35274 -5.1755412e-02 -6.9432697e-02 1.2129286e+00 2.8451538e-02 -5.1755442e-02 -6.9432697e-02 1.2129286e+00 -5.3521729e-01 5.6706978e-02 -7.3191063e-01
35275 -5.1883772e-02 -6.9490255e-02 1.2129026e+00 2.8412999e-02 -5.1883803e-02 -6.9490255e-02 1.2129026e+00 -5.3400683e-01 5.5632988e-02 -7.2826794e-01
35276 -5.2012214e-02 -6.9547611e-02 1.2128770e+00 2.8288828e-02 -5.2012244e-02 -6.9547610e-02 1.2128770e+00 -5.3271791e-01 5.4569240e-02 -7.2467066e-01
35277 -5.2140985e-02 -6.9604781e-02 1.2128516e+00 2.8027514e-02 -5.2141015e-02 -6.9604781e-02 1.2128516e+00 -5.3134357e-01 5.3524554e-02 -7.2112126e-01
35278 -5.2270180e-02 -6.9661726e-02 1.2128258e+00 2.7966600e-02 -5.2270211e-02 -6.9661726e-02 1.2128258e+00 -5.2987761e-01 5.2507561e-02 -7.1762198e-01
35279 -5.2399729e-02 -6.9718356e-02 1.2127997e+00 2.7981355e-02 -5.2399759e-02 -6.9718355e-02 1.2127997e+00 -5.2831454e-01 5.1526774e-02 -7.1417477e-01
35280 -5.2529635e-02 -6.9774518e-02 1.2127732e+00 2.8429571e-02 -5.2529665e-02 -6.9774518e-02 1.2127732e+00 -5.2664960e-01 5.0590476e-02 -7.1078131e-01
