
35145 -5.2424742e-02 1.1817024e-02 1.1790290e+00 4.7608640e-02 -5.2424725e-02 1.1817024e-02 1.1790290e+00 -1.6168401e-01 -4.2034074e-02 -1.8764138e+00
35146 -5.2457449e-02 1.1653652e-02 1.1791718e+00 4.8519304e-02 -5.2457432e-02 1.1653652e-02 1.1791718e+00 -1.5929741e-01 -5.0134804e-02 -1.8792451e+00
35147 -5.2490926e-02 1.1489133e-02 1.1793205e+00 4.9005923e-02 -5.2490909e-02 1.1489133e-02 1.1793205e+00 -1.5662775e-01 -5.8382996e-02 -1.8819348e+00
35148 -5.2524822e-02 1.1323358e-02 1.1794753e+00 4.9268991e-02 -5.2524805e-02 1.1323358e-02 1.1794753e+00 -1.5364988e-01 -6.6786530e-02 -1.8844706e+00
35149 -5.2560710e-02 1.1157819e-02 1.1796354e+00 5.2740209e-02 -5.2560693e-02 1.1157819e-02 1.1796354e+00 -1.5034042e-01 -7.5351967e-02 -1.8868408e+00
35150 -5.2595734e-02 1.0990098e-02 1.1798022e+00 5.1225817e-02 -5.2595717e-02 1.0990098e-02 1.1798022e+00 -1.4667813e-01 -8.4084922e-02 -1.8890338e+00
35151 -5.2628903e-02 1.0820609e-02 1.1799756e+00 4.6862910e-02 -5.2628886e-02 1.0820609e-02 1.1799756e+00 -1.4264348e-01 -9.2988870e-02 -1.8910391e+00
35152 -5.2662093e-02 1.0650829e-02 1.1801549e+00 4.5651861e-02 -5.2662076e-02 1.0650829e-02 1.1801549e+00 -1.3821945e-01 -1.0206581e-01 -1.8928466e+00
35153 -5.2695843e-02 1.0481797e-02 1.1803396e+00 4.6929241e-02 -5.2695826e-02 1.0481797e-02 1.1803396e+00 -1.3339165e-01 -1.1131676e-01 -1.8944469e+00
35154 -5.2729127e-02 1.0313423e-02 1.1805311e+00 4.6892928e-02 -5.2729110e-02 1.0313423e-02 1.1805311e+00 -1.2814839e-01 -1.2074112e-01 -1.8958312e+00
35155 -5.2762473e-02 1.0145340e-02 1.1807285e+00 4.7385647e-02 -5.2762456e-02 1.0145340e-02 1.1807285e+00 -1.2248065e-01 -1.3033649e-01 -1.8969914e+00
35156 -5.2795911e-02 9.9781537e-03 1.1809317e+00 4.8814521e-02 -5.2795894e-02 9.9781537e-03 1.1809317e+00 -1.1638234e-01 -1.4009880e-01 -1.8979206e+00
35157 -5.2830689e-02 9.8140188e-03 1.1811399e+00 5.3468135e-02 -5.2830672e-02 9.8140188e-03 1.1811399e+00 -1.0985042e-01 -1.5002235e-01 -1.8986124e+00
35158 -5.2863150e-02 9.6506370e-03 1.1813549e+00 5.1898180e-02 -5.2863133e-02 9.6506370e-03 1.1813549e+00 -1.0288517e-01 -1.6010004e-01 -1.8990611e+00
35159 -5.2892387e-02 9.4884735e-03 1.1815765e+00 4.7351026e-02 -5.2892370e-02 9.4884735e-03 1.1815765e+00 -9.5489614e-02 -1.7032215e-01 -1.8992625e+00
35160 -5.2920636e-02 9.3292862e-03 1.1818036e+00 4.6688852e-02 -5.2920619e-02 9.3292862e-03 1.1818036e+00 -8.7670154e-02 -1.8067729e-01 -1.8992129e+00
35161 -5.2947954e-02 9.1732343e-03 1.1820366e+00 4.6829726e-02 -5.2947936e-02 9.1732343e-03 1.1820366e+00 -7.9436693e-02 -1.9115294e-01 -1.8989095e+00
35162 -5.2973854e-02 9.0202534e-03 1.1822758e+00 4.6612055e-02 -5.2973836e-02 9.0202534e-03 1.1822758e+00 -7.0802359e-02 -2.0173470e-01 -1.8983505e+00
35163 -5.2998310e-02 8.8712985e-03 1.1825202e+00 4.7718977e-02 -5.2998293e-02 8.8712985e-03 1.1825202e+00 -6.1783549e-02 -2.1240642e-01 -1.8975350e+00
35164 -5.3021261e-02 8.7271523e-03 1.1827699e+00 4.9176465e-02 -5.3021244e-02 8.7271523e-03 1.1827699e+00 -5.2400043e-02 -2.2315033e-01 -1.8964631e+00
35165 -5.3042883e-02 8.5875082e-03 1.1830238e+00 5.1594248e-02 -5.3042866e-02 8.5875082e-03 1.1830238e+00 -4.2674903e-02 -2.3394715e-01 -1.8951355e+00
35166 -5.3061288e-02 8.4523440e-03 1.1832850e+00 4.8764350e-02 -5.3061270e-02 8.4523440e-03 1.1832850e+00 -3.2634350e-02 -2.4477606e-01 -1.8935541e+00
35167 -5.3076996e-02 8.3230311e-03 1.1835521e+00 4.6730212e-02 -5.3076978e-02 8.3230311e-03 1.1835521e+00 -2.2307607e-02 -2.5561453e-01 -1.8917216e+00
35168 -5.3090833e-02 8.1999924e-03 1.1838236e+00 4.7803238e-02 -5.3090816e-02 8.1999924e-03 1.1838236e+00 -1.1727111e-02 -2.6643884e-01 -1.8896413e+00
35169 -5.3102610e-02 8.0829767e-03 1.1840993e+00 4.8940382e-02 -5.3102592e-02 8.0829767e-03 1.1840993e+00 -9.2823193e-04 -2.7722418e-01 -1.8873176e+00
35170 -5.3111709e-02 7.9721093e-03 1.1843797e+00 4.9303480e-02 -5.3111691e-02 7.9721093e-03 1.1843797e+00 1.0050950e-02 -2.8794450e-01 -1.8847553e+00
35171 -5.3117832e-02 7.8677669e-03 1.1846648e+00 4.8996152e-02 -5.3117815e-02 7.8677669e-03 1.1846648e+00 2.1169719e-02 -2.9857263e-01 -1.8819603e+00
35172 -5.3121015e-02 7.7704258e-03 1.1849543e+00 4.8888195e-02 -5.3120998e-02 7.7704258e-03 1.1849543e+00 3.2384879e-02 -3.0908045e-01 -1.8789390e+00
35173 -5.3121296e-02 7.6803491e-03 1.1852480e+00 4.8788762e-02 -5.3121279e-02 7.6803491e-03 1.1852480e+00 4.3650914e-02 -3.1943915e-01 -1.8756983e+00
35174 -5.3118615e-02 7.5978394e-03 1.1855456e+00 4.8903339e-02 -5.3118597e-02 7.5978394e-03 1.1855456e+00 5.4920230e-02 -3.2961926e-01 -1.8722458e+00
35175 -5.3112961e-02 7.5230398e-03 1.1858468e+00 4.8823624e-02 -5.3112944e-02 7.5230398e-03 1.1858468e+00 6.6143340e-02 -3.3959086e-01 -1.8685897e+00
35176 -5.3104241e-02 7.4561995e-03 1.1861515e+00 4.8615156e-02 -5.3104224e-02 7.4561995e-03 1.1861515e+00 7.7269108e-02 -3.4932370e-01 -1.8647384e+00
35177 -5.3092266e-02 7.3973883e-03 1.1864596e+00 4.7916705e-02 -5.3092248e-02 7.3973883e-03 1.1864596e+00 8.8244970e-02 -3.5878737e-01 -1.8607010e+00
35178 -5.3077242e-02 7.3470052e-03 1.1867705e+00 4.8076794e-02 -5.3077225e-02 7.3470052e-03 1.1867705e+00 9.9017216e-02 -3.6795144e-01 -1.8564868e+00
35179 -5.3059166e-02 7.3048697e-03 1.1870840e+00 4.8148309e-02 -5.3059149e-02 7.3048697e-03 1.1870840e+00 1.0953116e-01 -3.7678570e-01 -1.8521054e+00
35180 -5.3038591e-02 7.2716078e-03 1.1873995e+00 4.9557622e-02 -5.3038573e-02 7.2716078e-03 1.1873995e+00 1.1973153e-01 -3.8526028e-01 -1.8475666e+00
35181 -5.3015761e-02 7.2460769e-03 1.1877155e+00 5.3012594e-02 -5.3015743e-02 7.2460769e-03 1.1877155e+00 1.2956257e-01 -3.9334597e-01 -1.8428805e+00
35182 -5.2989186e-02 7.2291409e-03 1.1880346e+00 5.0778499e-02 -5.2989168e-02 7.2291409e-03 1.1880346e+00 1.3896853e-01 -4.0101418e-01 -1.8380573e+00
35183 -5.2958612e-02 7.2206782e-03 1.1883567e+00 4.6788235e-02 -5.2958594e-02 7.2206782e-03 1.1883567e+00 1.4789384e-01 -4.0823719e-01 -1.8331072e+00
35184 -5.2925482e-02 7.2204711e-03 1.1886799e+00 4.6316234e-02 -5.2925464e-02 7.2204711e-03 1.1886799e+00 1.5628334e-01 -4.1498810e-01 -1.8280407e+00
35185 -5.2890549e-02 7.2286908e-03 1.1890031e+00 4.7810913e-02 -5.2890531e-02 7.2286908e-03 1.1890031e+00 1.6408256e-01 -4.2124164e-01 -1.8228678e+00
35186 -5.2853863e-02 7.2446260e-03 1.1893250e+00 5.1519401e-02 -5.2853846e-02 7.2446260e-03 1.1893250e+00 1.7123805e-01 -4.2697402e-01 -1.8175989e+00
35187 -5.2813808e-02 7.2678630e-03 1.1896487e+00 4.9533656e-02 -5.2813791e-02 7.2678630e-03 1.1896487e+00 1.7769766e-01 -4.3216299e-01 -1.8122440e+00
35188 -5.2770716e-02 7.2985484e-03 1.1899735e+00 4.6807780e-02 -5.2770699e-02 7.2985484e-03 1.1899735e+00 1.8341086e-01 -4.3678772e-01 -1.8068132e+00
35189 -5.2725772e-02 7.3367262e-03 1.1902975e+00 4.6324989e-02 -5.2725754e-02 7.3367262e-03 1.1902975e+00 1.8832888e-01 -4.4082950e-01 -1.8013164e+00
35190 -5.2681746e-02 7.3840965e-03 1.1906193e+00 5.1993164e-02 -5.2681728e-02 7.3840965e-03 1.1906193e+00 1.9240495e-01 -4.4427180e-01 -1.7957630e+00
35191 -5.2634886e-02 7.4365850e-03 1.1909402e+00 5.1088525e-02 -5.2634869e-02 7.4365850e-03 1.1909402e+00 1.9559448e-01 -4.4710083e-01 -1.7901622e+00
35192 -5.2584361e-02 7.4938828e-03 1.1912602e+00 4.6949611e-02 -5.2584344e-02 7.4938829e-03 1.1912602e+00 1.9785581e-01 -4.4930409e-01 -1.7845233e+00
35193 -5.2532510e-02 7.5570715e-03 1.1915783e+00 4.5452203e-02 -5.2532492e-02 7.5570716e-03 1.1915783e+00 1.9914992e-01 -4.5087169e-01 -1.7788555e+00
35194 -5.2480329e-02 7.6262002e-03 1.1918940e+00 4.6119510e-02 -5.2480311e-02 7.6262002e-03 1.1918940e+00 1.9944066e-01 -4.5179680e-01 -1.7731670e+00
35195 -5.2427666e-02 7.7004172e-03 1.1922078e+00 4.5805364e-02 -5.2427648e-02 7.7004172e-03 1.1922078e+00 1.9869502e-01 -4.5207524e-01 -1.7674662e+00
35196 -5.2375109e-02 7.7799022e-03 1.1925180e+00 4.7989119e-02 -5.2375091e-02 7.7799022e-03 1.1925180e+00 1.9688345e-01 -4.5170555e-01 -1.7617610e+00
35197 -5.2322967e-02 7.8635646e-03 1.1928243e+00 5.0210606e-02 -5.2322950e-02 7.8635646e-03 1.1928243e+00 1.9397975e-01 -4.5068899e-01 -1.7560590e+00
35198 -5.2270642e-02 7.9506532e-03 1.1931271e+00 5.0509399e-02 -5.2270624e-02 7.9506532e-03 1.1931271e+00 1.8996155e-01 -4.4902992e-01 -1.7503675e+00
35199 -5.2218180e-02 8.0404698e-03 1.1934265e+00 4.9454992e-02 -5.2218163e-02 8.0404698e-03 1.1934265e+00 1.8481022e-01 -4.4673536e-01 -1.7446937e+00
35200 -5.2166143e-02 8.1326403e-03 1.1937219e+00 4.8519077e-02 -5.2166126e-02 8.1326403e-03 1.1937219e+00 1.7851102e-01 -4.4381525e-01 -1.7390442e+00
35201 -5.2114971e-02 8.2267418e-03 1.1940132e+00 4.7576066e-02 -5.2114953e-02 8.2267418e-03 1.1940132e+00 1.7105318e-01 -4.4028255e-01 -1.7334256e+00
35202 -5.2065090e-02 8.3220758e-03 1.1942992e+00 4.7959144e-02 -5.2065073e-02 8.3220758e-03 1.1942992e+00 1.6243000e-01 -4.3615321e-01 -1.7278440e+00
35203 -5.2016653e-02 8.4180247e-03 1.1945799e+00 4.8360493e-02 -5.2016636e-02 8.4180247e-03 1.1945799e+00 1.5263887e-01 -4.3144607e-01 -1.7223055e+00
35204 -5.1969837e-02 8.5141531e-03 1.1948551e+00 4.8750962e-02 -5.1969820e-02 8.5141531e-03 1.1948551e+00 1.4168136e-01 -4.2618286e-01 -1.7168158e+00
35205 -5.1924750e-02 8.6098623e-03 1.1951248e+00 4.8393012e-02 -5.1924732e-02 8.6098623e-03 1.1951248e+00 1.2956312e-01 -4.2038804e-01 -1.7113804e+00
35206 -5.1881910e-02 8.7043526e-03 1.1953884e+00 4.8557374e-02 -5.1881892e-02 8.7043526e-03 1.1953884e+00 1.1629398e-01 -4.1408880e-01 -1.7060047e+00
35207 -5.1841620e-02 8.7970279e-03 1.1956456e+00 4.8794362e-02 -5.1841602e-02 8.7970279e-03 1.1956456e+00 1.0188788e-01 -4.0731496e-01 -1.7006938e+00
35208 -5.1803977e-02 8.8873306e-03 1.1958962e+00 4.8901987e-02 -5.1803960e-02 8.8873307e-03 1.1958962e+00 8.6362832e-02 -4.0009886e-01 -1.6954527e+00
35209 -5.1769069e-02 8.9745808e-03 1.1961404e+00 4.8534745e-02 -5.1769052e-02 8.9745808e-03 1.1961404e+00 6.9740826e-02 -3.9247520e-01 -1.6902863e+00
35210 -5.1737775e-02 9.0579267e-03 1.1963772e+00 4.9694838e-02 -5.1737758e-02 9.0579267e-03 1.1963772e+00 5.2047789e-02 -3.8448086e-01 -1.6851995e+00
35211 -5.1709414e-02 9.1372438e-03 1.1966060e+00 5.0358153e-02 -5.1709396e-02 9.1372438e-03 1.1966060e+00 3.3313442e-02 -3.7615487e-01 -1.6801969e+00
35212 -5.1683670e-02 9.2121727e-03 1.1968282e+00 4.8798043e-02 -5.1683653e-02 9.2121727e-03 1.1968282e+00 1.3571271e-02 -3.6753804e-01 -1.6752831e+00
35213 -5.1661160e-02 9.2819724e-03 1.1970438e+00 4.6815958e-02 -5.1661142e-02 9.2819724e-03 1.1970438e+00 -7.1417682e-03 -3.5867285e-01 -1.6704628e+00
35214 -5.1642609e-02 9.3459189e-03 1.1972514e+00 4.6826529e-02 -5.1642591e-02 9.3459189e-03 1.1972514e+00 -2.8785278e-02 -3.4960327e-01 -1.6657405e+00
35215 -5.1628168e-02 9.4033126e-03 1.1974505e+00 4.7545362e-02 -5.1628150e-02 9.4033126e-03 1.1974505e+00 -5.1315585e-02 -3.4037467e-01 -1.6611206e+00
35216 -5.1617650e-02 9.4536691e-03 1.1976412e+00 4.8321723e-02 -5.1617633e-02 9.4536691e-03 1.1976412e+00 -7.4685911e-02 -3.3103344e-01 -1.6566077e+00
35217 -5.1610969e-02 9.4966239e-03 1.1978234e+00 4.8722307e-02 -5.1610951e-02 9.4966239e-03 1.1978234e+00 -9.8846601e-02 -3.2162672e-01 -1.6522063e+00
35218 -5.1608132e-02 9.5317548e-03 1.1979973e+00 4.8845874e-02 -5.1608114e-02 9.5317548e-03 1.1979973e+00 -1.2374530e-01 -3.1220221e-01 -1.6479208e+00
35219 -5.1609211e-02 9.5586642e-03 1.1981628e+00 4.8622469e-02 -5.1609194e-02 9.5586642e-03 1.1981628e+00 -1.4932717e-01 -3.0280796e-01 -1.6437557e+00
35220 -5.1614242e-02 9.5769177e-03 1.1983196e+00 4.8463724e-02 -5.1614225e-02 9.5769177e-03 1.1983196e+00 -1.7553509e-01 -2.9349206e-01 -1.6397153e+00
35221 -5.1623232e-02 9.5861469e-03 1.1984677e+00 4.8302555e-02 -5.1623214e-02 9.5861469e-03 1.1984677e+00 -2.0230987e-01 -2.8430244e-01 -1.6358041e+00
35222 -5.1636067e-02 9.5864135e-03 1.1986076e+00 4.7396972e-02 -5.1636050e-02 9.5864135e-03 1.1986076e+00 -2.2959048e-01 -2.7528660e-01 -1.6320264e+00
35223 -5.1652353e-02 9.5767645e-03 1.1987389e+00 4.6120623e-02 -5.1652335e-02 9.5767645e-03 1.1987389e+00 -2.5731434e-01 -2.6649131e-01 -1.6283866e+00
35224 -5.1672431e-02 9.5567143e-03 1.1988604e+00 4.7434184e-02 -5.1672413e-02 9.5567143e-03 1.1988604e+00 -2.8541743e-01 -2.5796233e-01 -1.6248887e+00
35225 -5.1696649e-02 9.5262899e-03 1.1989720e+00 4.9468825e-02 -5.1696631e-02 9.5262899e-03 1.1989720e+00 -3.1383461e-01 -2.4974418e-01 -1.6215369e+00
35226 -5.1724153e-02 9.4850315e-03 1.1990753e+00 4.8935137e-02 -5.1724135e-02 9.4850315e-03 1.1990753e+00 -3.4249982e-01 -2.4188014e-01 -1.6183351e+00
35227 -5.1755023e-02 9.4338946e-03 1.1991697e+00 4.8936959e-02 -5.1755005e-02 9.4338946e-03 1.1991697e+00 -3.7134638e-01 -2.3441158e-01 -1.6152871e+00
35228 -5.1788929e-02 9.3721287e-03 1.1992550e+00 4.9468683e-02 -5.1788912e-02 9.3721287e-03 1.1992550e+00 -4.0030722e-01 -2.2737798e-01 -1.6123965e+00
35229 -5.1825518e-02 9.2999886e-03 1.1993308e+00 5.0137024e-02 -5.1825501e-02 9.2999886e-03 1.1993308e+00 -4.2931498e-01 -2.2081663e-01 -1.6096666e+00
35230 -5.1864202e-02 9.2159825e-03 1.1993989e+00 4.8404570e-02 -5.1864185e-02 9.2159825e-03 1.1993989e+00 -4.5830238e-01 -2.1476244e-01 -1.6071004e+00
35231 -5.1905214e-02 9.1204679e-03 1.1994585e+00 4.6815016e-02 -5.1905196e-02 9.1204679e-03 1.1994585e+00 -4.8720239e-01 -2.0924761e-01 -1.6047006e+00
35232 -5.1948939e-02 9.0143818e-03 1.1995089e+00 4.7669289e-02 -5.1948922e-02 9.0143818e-03 1.1995089e+00 -5.1594847e-01 -2.0430165e-01 -1.6024698e+00
35233 -5.1994687e-02 8.8973818e-03 1.1995503e+00 4.8353063e-02 -5.1994669e-02 8.8973818e-03 1.1995503e+00 -5.4447474e-01 -1.9995128e-01 -1.6004096e+00
35234 -5.2041613e-02 8.7692892e-03 1.1995834e+00 4.8310472e-02 -5.2041595e-02 8.7692892e-03 1.1995834e+00 -5.7271618e-01 -1.9622000e-01 -1.5985217e+00
35235 -5.2089438e-02 8.6302104e-03 1.1996081e+00 4.7873479e-02 -5.2089421e-02 8.6302105e-03 1.1996081e+00 -6.0060890e-01 -1.9312797e-01 -1.5968070e+00
35236 -5.2137934e-02 8.4798788e-03 1.1996252e+00 4.6688785e-02 -5.2137916e-02 8.4798788e-03 1.1996252e+00 -6.2809026e-01 -1.9069200e-01 -1.5952660e+00
35237 -5.2187207e-02 8.3193656e-03 1.1996336e+00 4.7164732e-02 -5.2187189e-02 8.3193656e-03 1.1996336e+00 -6.5509912e-01 -1.8892544e-01 -1.5938985e+00
35238 -5.2240155e-02 8.1475614e-03 1.1996319e+00 5.4294137e-02 -5.2240137e-02 8.1475615e-03 1.1996319e+00 -6.8157589e-01 -1.8783813e-01 -1.5927038e+00
35239 -5.2291534e-02 7.9662271e-03 1.1996218e+00 5.4795439e-02 -5.2291516e-02 7.9662271e-03 1.1996218e+00 -7.0746282e-01 -1.8743678e-01 -1.5916802e+00
35240 -5.2338982e-02 7.7759048e-03 1.1996065e+00 4.7608252e-02 -5.2338965e-02 7.7759048e-03 1.1996065e+00 -7.3270402e-01 -1.8772353e-01 -1.5908257e+00
35241 -5.2384605e-02 7.5761249e-03 1.1995862e+00 4.0931983e-02 -5.2384588e-02 7.5761249e-03 1.1995862e+00 -7.5724584e-01 -1.8869698e-01 -1.5901375e+00
35242 -5.2430298e-02 7.3663110e-03 1.1995569e+00 4.2696379e-02 -5.2430281e-02 7.3663110e-03 1.1995569e+00 -7.8103679e-01 -1.9035225e-01 -1.5896118e+00
35243 -5.2475995e-02 7.1467550e-03 1.1995187e+00 4.6926575e-02 -5.2475977e-02 7.1467550e-03 1.1995187e+00 -8.0402763e-01 -1.9268117e-01 -1.5892443e+00
35244 -5.2519397e-02 6.9178227e-03 1.1994746e+00 4.6585123e-02 -5.2519379e-02 6.9178228e-03 1.1994746e+00 -8.2617157e-01 -1.9567178e-01 -1.5890295e+00
35245 -5.2560666e-02 6.6812986e-03 1.1994234e+00 4.7911644e-02 -5.2560648e-02 6.6812986e-03 1.1994234e+00 -8.4742443e-01 -1.9930840e-01 -1.5889616e+00
35246 -5.2600065e-02 6.4370353e-03 1.1993648e+00 4.9768499e-02 -5.2600047e-02 6.4370353e-03 1.1993648e+00 -8.6774472e-01 -2.0357194e-01 -1.5890334e+00
35247 -5.2636684e-02 6.1850295e-03 1.1993000e+00 4.9847773e-02 -5.2636666e-02 6.1850295e-03 1.1993000e+00 -8.8709358e-01 -2.0844025e-01 -1.5892371e+00
35248 -5.2669984e-02 5.9256850e-03 1.1992295e+00 4.9248505e-02 -5.2669966e-02 5.9256850e-03 1.1992295e+00 -9.0543499e-01 -2.1388775e-01 -1.5895642e+00
35249 -5.2699759e-02 5.6594302e-03 1.1991533e+00 4.8360675e-02 -5.2699741e-02 5.6594302e-03 1.1991533e+00 -9.2273582e-01 -2.1988580e-01 -1.5900053e+00
35250 -5.2725849e-02 5.3867747e-03 1.1990717e+00 4.7821974e-02 -5.2725831e-02 5.3867747e-03 1.1990717e+00 -9.3896582e-01 -2.2640290e-01 -1.5905502e+00
35251 -5.2746106e-02 5.1092228e-03 1.1989861e+00 4.3704585e-02 -5.2746088e-02 5.1092228e-03 1.1989861e+00 -9.5409776e-01 -2.3340489e-01 -1.5911877e+00
35252 -5.2763374e-02 4.8253950e-03 1.1988944e+00 4.5466654e-02 -5.2763356e-02 4.8253950e-03 1.1988944e+00 -9.6810735e-01 -2.4085496e-01 -1.5919064e+00
35253 -5.2778515e-02 4.5360715e-03 1.1987968e+00 4.9661511e-02 -5.2778497e-02 4.5360715e-03 1.1987968e+00 -9.8097344e-01 -2.4871433e-01 -1.5926936e+00
35254 -5.2789259e-02 4.2425949e-03 1.1986945e+00 5.1012577e-02 -5.2789241e-02 4.2425949e-03 1.1986945e+00 -9.9267782e-01 -2.5694236e-01 -1.5935363e+00
35255 -5.2794768e-02 3.9451504e-03 1.1985885e+00 4.9996490e-02 -5.2794749e-02 3.9451504e-03 1.1985885e+00 -1.0032055e+00 -2.6549628e-01 -1.5944207e+00
35256 -5.2794989e-02 3.6444948e-03 1.1984788e+00 4.8646071e-02 -5.2794971e-02 3.6444948e-03 1.1984788e+00 -1.0125444e+00 -2.7433178e-01 -1.5953326e+00
35257 -5.2790192e-02 3.3410672e-03 1.1983656e+00 4.7801185e-02 -5.2790174e-02 3.3410672e-03 1.1983656e+00 -1.0206858e+00 -2.8340330e-01 -1.5962576e+00
35258 -5.2780233e-02 3.0352981e-03 1.1982490e+00 4.7067049e-02 -5.2780215e-02 3.0352981e-03 1.1982490e+00 -1.0276238e+00 -2.9266440e-01 -1.5971804e+00
35259 -5.2765539e-02 2.7275704e-03 1.1981290e+00 4.7221840e-02 -5.2765521e-02 2.7275704e-03 1.1981290e+00 -1.0333559e+00 -3.0206788e-01 -1.5980857e+00
35260 -5.2746176e-02 2.4184723e-03 1.1980059e+00 4.7855309e-02 -5.2746158e-02 2.4184723e-03 1.1980059e+00 -1.0378823e+00 -3.1156619e-01 -1.5989580e+00
35261 -5.2721977e-02 2.1085400e-03 1.1978801e+00 4.8160023e-02 -5.2721959e-02 2.1085400e-03 1.1978801e+00 -1.0412066e+00 -3.2111165e-01 -1.5997817e+00
35262 -5.2692787e-02 1.7982743e-03 1.1977520e+00 4.8218686e-02 -5.2692769e-02 1.7982743e-03 1.1977520e+00 -1.0433352e+00 -3.3065671e-01 -1.6005411e+00
35263 -5.2658278e-02 1.4884620e-03 1.1976228e+00 4.6275663e-02 -5.2658259e-02 1.4884620e-03 1.1976228e+00 -1.0442778e+00 -3.4015424e-01 -1.6012207e+00
35264 -5.2619158e-02 1.1791670e-03 1.1974914e+00 4.7008203e-02 -5.2619140e-02 1.1791670e-03 1.1974914e+00 -1.0440466e+00 -3.4955785e-01 -1.6018052e+00
35265 -5.2576062e-02 8.7089114e-04 1.1973574e+00 4.8744444e-02 -5.2576043e-02 8.7089114e-04 1.1973574e+00 -1.0426573e+00 -3.5882207e-01 -1.6022796e+00
35266 -5.2528529e-02 5.6435914e-04 1.1972221e+00 4.9405232e-02 -5.2528511e-02 5.6435915e-04 1.1972221e+00 -1.0401281e+00 -3.6790297e-01 -1.6026294e+00
35267 -5.2476454e-02 2.6004207e-04 1.1970861e+00 4.9073253e-02 -5.2476436e-02 2.6004207e-04 1.1970861e+00 -1.0364803e+00 -3.7675801e-01 -1.6028405e+00
35268 -5.2420317e-02 -4.1394918e-05 1.1969493e+00 4.8998756e-02 -5.2420299e-02 -4.1394912e-05 1.1969493e+00 -1.0317377e+00 -3.8534638e-01 -1.6028998e+00
35269 -5.2360188e-02 -3.3980053e-04 1.1968121e+00 4.8482754e-02 -5.2360170e-02 -3.3980053e-04 1.1968121e+00 -1.0259272e+00 -3.9362939e-01 -1.6027946e+00
35270 -5.2296252e-02 -6.3472661e-04 1.1966747e+00 4.8029872e-02 -5.2296233e-02 -6.3472661e-04 1.1966747e+00 -1.0190781e+00 -4.0157058e-01 -1.6025136e+00
35271 -5.2228959e-02 -9.2564002e-04 1.1965373e+00 4.7830265e-02 -5.2228940e-02 -9.2564001e-04 1.1965373e+00 -1.0112225e+00 -4.0913599e-01 -1.6020461e+00
35272 -5.2158607e-02 -1.2122270e-03 1.1964001e+00 4.7769392e-02 -5.2158588e-02 -1.2122270e-03 1.1964001e+00 -1.0023951e+00 -4.1629437e-01 -1.6013828e+00
35273 -5.2085362e-02 -1.4940630e-03 1.1962633e+00 4.7556782e-02 -5.2085344e-02 -1.4940630e-03 1.1962633e+00 -9.9263273e-01 -4.2301733e-01 -1.6005156e+00
35274 -5.2010130e-02 -1.7706792e-03 1.1961261e+00 4.9941095e-02 -5.2010111e-02 -1.7706792e-03 1.1961261e+00 -9.8197497e-01 -4.2927952e-01 -1.5994378e+00
35275 -5.1932402e-02 -2.0414748e-03 1.1959905e+00 4.9055561e-02 -5.1932384e-02 -2.0414748e-03 1.1959905e+00 -9.7046359e-01 -4.3505879e-01 -1.5981439e+00
35276 -5.1852170e-02 -2.3062380e-03 1.1958569e+00 4.7050764e-02 -5.1852151e-02 -2.3062380e-03 1.1958569e+00 -9.5814249e-01 -4.4033635e-01 -1.5966302e+00
35277 -5.1770466e-02 -2.5648552e-03 1.1957243e+00 4.6547550e-02 -5.1770447e-02 -2.5648552e-03 1.1957243e+00 -9.4505773e-01 -4.4509655e-01 -1.5948947e+00
35278 -5.1687893e-02 -2.8168461e-03 1.1955927e+00 4.7331783e-02 -5.1687874e-02 -2.8168461e-03 1.1955927e+00 -9.3125734e-01 -4.4932741e-01 -1.5929369e+00
35279 -5.1604706e-02 -3.0618735e-03 1.1954622e+00 4.8206800e-02 -5.1604687e-02 -3.0618735e-03 1.1954622e+00 -9.1679127e-01 -4.5302058e-01 -1.5907580e+00
35280 -5.1521366e-02 -3.2993528e-03 1.1953335e+00 4.9238405e-02 -5.1521347e-02 -3.2993528e-03 1.1953335e+00 -9.0171120e-01 -4.5617126e-01 -1.5883612e+00
35281 -5.1437613e-02 -3.5297498e-03 1.1952069e+00 4.8697120e-02 -5.1437594e-02 -3.5297498e-03 1.1952069e+00 -8.8607046e-01 -4.5877826e-01 -1.5857514e+00
35282 -5.1353663e-02 -3.7526341e-03 1.1950824e+00 4.7932196e-02 -5.1353644e-02 -3.7526341e-03 1.1950824e+00 -8.6992378e-01 -4.6084390e-01 -1.5829356e+00
35283 -5.1270213e-02 -3.9676835e-03 1.1949602e+00 4.7592241e-02 -5.1270194e-02 -3.9676835e-03 1.1949602e+00 -8.5332729e-01 -4.6237402e-01 -1.5799224e+00
35284 -5.1187776e-02 -4.1744794e-03 1.1948402e+00 4.8000833e-02 -5.1187757e-02 -4.1744794e-03 1.1948402e+00 -8.3633827e-01 -4.6337811e-01 -1.5767226e+00
35285 -5.1106570e-02 -4.3731244e-03 1.1947226e+00 4.8096430e-02 -5.1106551e-02 -4.3731244e-03 1.1947226e+00 -8.1901508e-01 -4.6386909e-01 -1.5733486e+00
35286 -5.1026987e-02 -4.5633178e-03 1.1946074e+00 4.8389506e-02 -5.1026968e-02 -4.5633178e-03 1.1946074e+00 -8.0141688e-01 -4.6386324e-01 -1.5698150e+00
