
35144 -1.3306993e-02 -7.0597794e-02 1.0980178e+00 1.9630821e-02 -1.3307023e-02 -7.0597794e-02 1.0980178e+00 3.4469536e+00 -3.3871628e-01 1.2158128e+00
35145 -1.3546312e-02 -7.0276821e-02 1.0987782e+00 1.9350645e-02 -1.3546342e-02 -7.0276821e-02 1.0987782e+00 3.4758481e+00 -3.3921169e-01 1.2207094e+00
35146 -1.3781786e-02 -6.9946719e-02 1.0995405e+00 1.9270099e-02 -1.3781816e-02 -6.9946719e-02 1.0995405e+00 3.5015330e+00 -3.3851958e-01 1.2263533e+00
35147 -1.4013901e-02 -6.9608591e-02 1.1003037e+00 1.9320921e-02 -1.4013931e-02 -6.9608591e-02 1.1003037e+00 3.5239388e+00 -3.3663303e-01 1.2327220e+00
35148 -1.4243224e-02 -6.9263657e-02 1.1010671e+00 1.9486209e-02 -1.4243255e-02 -6.9263657e-02 1.1010671e+00 3.5430034e+00 -3.3355169e-01 1.2397853e+00
35149 -1.4469941e-02 -6.8913177e-02 1.1018299e+00 2.0306330e-02 -1.4469971e-02 -6.8913177e-02 1.1018299e+00 3.5586728e+00 -3.2928148e-01 1.2475052e+00
35150 -1.4694969e-02 -6.8558313e-02 1.1025914e+00 2.0306431e-02 -1.4695000e-02 -6.8558313e-02 1.1025914e+00 3.5709015e+00 -3.2383437e-01 1.2558362e+00
35151 -1.4919140e-02 -6.8200340e-02 1.1033510e+00 1.9614425e-02 -1.4919171e-02 -6.8200340e-02 1.1033510e+00 3.5796526e+00 -3.1722808e-01 1.2647261e+00
35152 -1.5142533e-02 -6.7840508e-02 1.1041076e+00 1.8847741e-02 -1.5142564e-02 -6.7840507e-02 1.1041076e+00 3.5848982e+00 -3.0948564e-01 1.2741161e+00
35153 -1.5365247e-02 -6.7480127e-02 1.1048603e+00 1.8491381e-02 -1.5365278e-02 -6.7480127e-02 1.1048603e+00 3.5866197e+00 -3.0063516e-01 1.2839413e+00
35154 -1.5587758e-02 -6.7120506e-02 1.1056080e+00 1.8441418e-02 -1.5587789e-02 -6.7120506e-02 1.1056080e+00 3.5848079e+00 -2.9070936e-01 1.2941315e+00
35155 -1.5810566e-02 -6.6762979e-02 1.1063500e+00 1.8650664e-02 -1.5810597e-02 -6.6762979e-02 1.1063500e+00 3.5794633e+00 -2.7974523e-01 1.3046117e+00
35156 -1.6033940e-02 -6.6408803e-02 1.1070855e+00 1.9018100e-02 -1.6033971e-02 -6.6408803e-02 1.1070855e+00 3.5705962e+00 -2.6778346e-01 1.3153025e+00
35157 -1.6257816e-02 -6.6059266e-02 1.1078133e+00 1.9942561e-02 -1.6257847e-02 -6.6059266e-02 1.1078133e+00 3.5582264e+00 -2.5486812e-01 1.3261207e+00
35158 -1.6483193e-02 -6.5715594e-02 1.1085329e+00 1.9882368e-02 -1.6483225e-02 -6.5715593e-02 1.1085329e+00 3.5423838e+00 -2.4104617e-01 1.3369803e+00
35159 -1.6710688e-02 -6.5378911e-02 1.1092436e+00 1.9334957e-02 -1.6710719e-02 -6.5378911e-02 1.1092436e+00 3.5231078e+00 -2.2636701e-01 1.3477929e+00
35160 -1.6940083e-02 -6.5050580e-02 1.1099443e+00 1.8629172e-02 -1.6940114e-02 -6.5050580e-02 1.1099443e+00 3.5004475e+00 -2.1088186e-01 1.3584683e+00
35161 -1.7171377e-02 -6.4731755e-02 1.1106338e+00 1.8210275e-02 -1.7171409e-02 -6.4731754e-02 1.1106338e+00 3.4744617e+00 -1.9464351e-01 1.3689154e+00
35162 -1.7404790e-02 -6.4423537e-02 1.1113114e+00 1.8217663e-02 -1.7404821e-02 -6.4423537e-02 1.1113114e+00 3.4452182e+00 -1.7770580e-01 1.3790425e+00
35163 -1.7640455e-02 -6.4127005e-02 1.1119762e+00 1.8551988e-02 -1.7640487e-02 -6.4127005e-02 1.1119762e+00 3.4127943e+00 -1.6012313e-01 1.3887583e+00
35164 -1.7878521e-02 -6.3843348e-02 1.1126273e+00 1.8665811e-02 -1.7878553e-02 -6.3843348e-02 1.1126273e+00 3.3772757e+00 -1.4195000e-01 1.3979724e+00
35165 -1.8118997e-02 -6.3573575e-02 1.1132638e+00 1.8618355e-02 -1.8119028e-02 -6.3573575e-02 1.1132638e+00 3.3387568e+00 -1.2324065e-01 1.4065961e+00
35166 -1.8362277e-02 -6.3318585e-02 1.1138851e+00 1.8558330e-02 -1.8362308e-02 -6.3318584e-02 1.1138851e+00 3.2973403e+00 -1.0404861e-01 1.4145426e+00
35167 -1.8608356e-02 -6.3079364e-02 1.1144905e+00 1.8615078e-02 -1.8608388e-02 -6.3079363e-02 1.1144905e+00 3.2531362e+00 -8.4426367e-02 1.4217281e+00
35168 -1.8857023e-02 -6.2856775e-02 1.1150788e+00 1.8651609e-02 -1.8857055e-02 -6.2856775e-02 1.1150788e+00 3.2062621e+00 -6.4424891e-02 1.4280719e+00
35169 -1.9108266e-02 -6.2651587e-02 1.1156494e+00 1.8558161e-02 -1.9108298e-02 -6.2651587e-02 1.1156494e+00 3.1568424e+00 -4.4093431e-02 1.4334973e+00
35170 -1.9362113e-02 -6.2464546e-02 1.1162013e+00 1.8499042e-02 -1.9362145e-02 -6.2464546e-02 1.1162013e+00 3.1050078e+00 -2.3479204e-02 1.4379318e+00
35171 -1.9618510e-02 -6.2296355e-02 1.1167341e+00 1.8441290e-02 -1.9618542e-02 -6.2296355e-02 1.1167341e+00 3.0508948e+00 -2.6270319e-03 1.4413077e+00
35172 -1.9877383e-02 -6.2147694e-02 1.1172471e+00 1.8468186e-02 -1.9877415e-02 -6.2147694e-02 1.1172471e+00 2.9946452e+00 1.8420817e-02 1.4435627e+00
35173 -2.0138605e-02 -6.2019057e-02 1.1177395e+00 1.8532794e-02 -2.0138637e-02 -6.2019057e-02 1.1177395e+00 2.9364054e+00 3.9624859e-02 1.4446399e+00
35174 -2.0402098e-02 -6.1910958e-02 1.1182108e+00 1.8585843e-02 -2.0402130e-02 -6.1910958e-02 1.1182108e+00 2.8763261e+00 6.0948538e-02 1.4444883e+00
35175 -2.0667722e-02 -6.1823834e-02 1.1186603e+00 1.8553549e-02 -2.0667754e-02 -6.1823834e-02 1.1186603e+00 2.8145615e+00 8.2358380e-02 1.4430630e+00
35176 -2.0935362e-02 -6.1758099e-02 1.1190873e+00 1.8400253e-02 -2.0935395e-02 -6.1758099e-02 1.1190873e+00 2.7512688e+00 1.0382406e-01 1.4403258e+00
35177 -2.1204960e-02 -6.1714032e-02 1.1194914e+00 1.8079542e-02 -2.1204992e-02 -6.1714032e-02 1.1194914e+00 2.6866074e+00 1.2531851e-01 1.4362449e+00
35178 -2.1476310e-02 -6.1691807e-02 1.1198720e+00 1.8062093e-02 -2.1476343e-02 -6.1691806e-02 1.1198720e+00 2.6207386e+00 1.4681784e-01 1.4307951e+00
35179 -2.1749295e-02 -6.1691588e-02 1.1202288e+00 1.8066844e-02 -2.1749328e-02 -6.1691588e-02 1.1202288e+00 2.5538251e+00 1.6830144e-01 1.4239584e+00
35180 -2.2023551e-02 -6.1713502e-02 1.1205613e+00 1.8284333e-02 -2.2023583e-02 -6.1713502e-02 1.1205613e+00 2.4860298e+00 1.8975177e-01 1.4157233e+00
35181 -2.2298871e-02 -6.1757770e-02 1.1208689e+00 1.8077239e-02 -2.2298903e-02 -6.1757770e-02 1.1208689e+00 2.4175161e+00 2.1115441e-01 1.4060854e+00
35182 -2.2575675e-02 -6.1824016e-02 1.1211517e+00 1.8022586e-02 -2.2575707e-02 -6.1824016e-02 1.1211517e+00 2.3484466e+00 2.3249781e-01 1.3950468e+00
35183 -2.2854042e-02 -6.1912218e-02 1.1214097e+00 1.8447509e-02 -2.2854074e-02 -6.1912218e-02 1.1214097e+00 2.2789831e+00 2.5377326e-01 1.3826165e+00
35184 -2.3133494e-02 -6.2022344e-02 1.1216424e+00 1.8625884e-02 -2.3133526e-02 -6.2022344e-02 1.1216424e+00 2.2092855e+00 2.7497470e-01 1.3688099e+00
35185 -2.3413700e-02 -6.2154203e-02 1.1218494e+00 1.8559433e-02 -2.3413733e-02 -6.2154202e-02 1.1218494e+00 2.1395122e+00 2.9609832e-01 1.3536489e+00
35186 -2.3694496e-02 -6.2307625e-02 1.1220305e+00 1.8288419e-02 -2.3694528e-02 -6.2307625e-02 1.1220305e+00 2.0698186e+00 3.1714247e-01 1.3371611e+00
35187 -2.3976301e-02 -6.2482158e-02 1.1221857e+00 1.8008633e-02 -2.3976334e-02 -6.2482158e-02 1.1221857e+00 2.0003577e+00 3.3810734e-01 1.3193804e+00
35188 -2.4259142e-02 -6.2677567e-02 1.1223152e+00 1.7823809e-02 -2.4259174e-02 -6.2677566e-02 1.1223152e+00 1.9312790e+00 3.5899473e-01 1.3003458e+00
35189 -2.4542882e-02 -6.2893440e-02 1.1224190e+00 1.7767314e-02 -2.4542914e-02 -6.2893440e-02 1.1224190e+00 1.8627281e+00 3.7980778e-01 1.2801017e+00
35190 -2.4826879e-02 -6.3129394e-02 1.1224969e+00 1.8454581e-02 -2.4826911e-02 -6.3129394e-02 1.1224969e+00 1.7948469e+00 4.0055049e-01 1.2586971e+00
35191 -2.5111820e-02 -6.3384772e-02 1.1225493e+00 1.8506512e-02 -2.5111852e-02 -6.3384771e-02 1.1225493e+00 1.7277729e+00 4.2122747e-01 1.2361855e+00
35192 -2.5398240e-02 -6.3659132e-02 1.1225766e+00 1.8124284e-02 -2.5398272e-02 -6.3659132e-02 1.1225766e+00 1.6616392e+00 4.4184362e-01 1.2126242e+00
35193 -2.5685818e-02 -6.3951922e-02 1.1225789e+00 1.7579533e-02 -2.5685850e-02 -6.3951922e-02 1.1225789e+00 1.5965737e+00 4.6240394e-01 1.1880742e+00
35194 -2.5974419e-02 -6.4262699e-02 1.1225564e+00 1.7125349e-02 -2.5974451e-02 -6.4262699e-02 1.1225564e+00 1.5326997e+00 4.8291290e-01 1.1625994e+00
35195 -2.6264319e-02 -6.4590717e-02 1.1225094e+00 1.7178688e-02 -2.6264351e-02 -6.4590717e-02 1.1225094e+00 1.4701351e+00 5.0337428e-01 1.1362663e+00
35196 -2.6555398e-02 -6.4935508e-02 1.1224382e+00 1.7624873e-02 -2.6555430e-02 -6.4935508e-02 1.1224382e+00 1.4089926e+00 5.2379077e-01 1.1091436e+00
35197 -2.6847853e-02 -6.5296369e-02 1.1223431e+00 1.7801140e-02 -2.6847885e-02 -6.5296369e-02 1.1223431e+00 1.3493797e+00 5.4416370e-01 1.0813015e+00
35198 -2.7142109e-02 -6.5672626e-02 1.1222249e+00 1.7939455e-02 -2.7142140e-02 -6.5672625e-02 1.1222249e+00 1.2913980e+00 5.6449264e-01 1.0528113e+00
35199 -2.7438527e-02 -6.6063531e-02 1.1220843e+00 1.8102819e-02 -2.7438559e-02 -6.6063531e-02 1.1220843e+00 1.2351441e+00 5.8477527e-01 1.0237451e+00
35200 -2.7737278e-02 -6.6468420e-02 1.1219218e+00 1.8128666e-02 -2.7737310e-02 -6.6468420e-02 1.1219218e+00 1.1807088e+00 6.0500698e-01 9.9417497e-01
35201 -2.8038526e-02 -6.6886628e-02 1.1217380e+00 1.7915244e-02 -2.8038558e-02 -6.6886628e-02 1.1217380e+00 1.1281773e+00 6.2518063e-01 9.6417286e-01
35202 -2.8342518e-02 -6.7317437e-02 1.1215335e+00 1.7831797e-02 -2.8342550e-02 -6.7317437e-02 1.1215335e+00 1.0776298e+00 6.4528630e-01 9.3380990e-01
35203 -2.8649546e-02 -6.7760176e-02 1.1213090e+00 1.7613680e-02 -2.8649577e-02 -6.7760176e-02 1.1213090e+00 1.0291406e+00 6.6531116e-01 9.0315604e-01
35204 -2.8959834e-02 -6.8214134e-02 1.1210654e+00 1.7521998e-02 -2.8959865e-02 -6.8214134e-02 1.1210654e+00 9.8277904e-01 6.8523922e-01 8.7227965e-01
35205 -2.9273756e-02 -6.8678468e-02 1.1208034e+00 1.7539053e-02 -2.9273787e-02 -6.8678468e-02 1.1208034e+00 9.3860905e-01 7.0505122e-01 8.4124714e-01
35206 -2.9591543e-02 -6.9152524e-02 1.1205238e+00 1.7589660e-02 -2.9591574e-02 -6.9152524e-02 1.1205238e+00 8.9668954e-01 7.2472450e-01 8.1012255e-01
35207 -2.9913440e-02 -6.9635519e-02 1.1202276e+00 1.7656793e-02 -2.9913471e-02 -6.9635519e-02 1.1202276e+00 8.5707436e-01 7.4423298e-01 7.7896722e-01
35208 -3.0239779e-02 -7.0126793e-02 1.1199157e+00 1.7700648e-02 -3.0239810e-02 -7.0126793e-02 1.1199157e+00 8.1981252e-01 7.6354699e-01 7.4783954e-01
35209 -3.0570920e-02 -7.0625521e-02 1.1195890e+00 1.7787333e-02 -3.0570951e-02 -7.0625521e-02 1.1195890e+00 7.8494828e-01 7.8263338e-01 7.1679459e-01
35210 -3.0906947e-02 -7.1131062e-02 1.1192484e+00 1.7956180e-02 -3.0906978e-02 -7.1131062e-02 1.1192484e+00 7.5252127e-01 8.0145552e-01 6.8588395e-01
35211 -3.1248219e-02 -7.1642659e-02 1.1188950e+00 1.7779942e-02 -3.1248250e-02 -7.1642659e-02 1.1188950e+00 7.2256668e-01 8.1997330e-01 6.5515548e-01
35212 -3.1595116e-02 -7.2159509e-02 1.1185297e+00 1.7579819e-02 -3.1595146e-02 -7.2159509e-02 1.1185297e+00 6.9511532e-01 8.3814328e-01 6.2465312e-01
35213 -3.1947885e-02 -7.2680946e-02 1.1181538e+00 1.7284385e-02 -3.1947915e-02 -7.2680946e-02 1.1181538e+00 6.7019381e-01 8.5591884e-01 5.9441680e-01
35214 -3.2306578e-02 -7.3206210e-02 1.1177681e+00 1.7250794e-02 -3.2306608e-02 -7.3206210e-02 1.1177681e+00 6.4782462e-01 8.7325031e-01 5.6448227e-01
35215 -3.2671304e-02 -7.3734640e-02 1.1173737e+00 1.7182245e-02 -3.2671334e-02 -7.3734640e-02 1.1173737e+00 6.2802629e-01 8.9008520e-01 5.3488110e-01
35216 -3.3042252e-02 -7.4265425e-02 1.1169717e+00 1.7337038e-02 -3.3042282e-02 -7.4265425e-02 1.1169717e+00 6.1081344e-01 9.0636835e-01 5.0564059e-01
35217 -3.3419547e-02 -7.4797888e-02 1.1165632e+00 1.7455160e-02 -3.3419577e-02 -7.4797888e-02 1.1165632e+00 5.9619692e-01 9.2204230e-01 4.7678380e-01
35218 -3.3803314e-02 -7.5331250e-02 1.1161494e+00 1.7555849e-02 -3.3803344e-02 -7.5331250e-02 1.1161494e+00 5.8418383e-01 9.3704754e-01 4.4832960e-01
35219 -3.4193635e-02 -7.5864814e-02 1.1157313e+00 1.7499626e-02 -3.4193665e-02 -7.5864813e-02 1.1157313e+00 5.7477765e-01 9.5132283e-01 4.2029270e-01
35220 -3.4590527e-02 -7.6397848e-02 1.1153100e+00 1.7465355e-02 -3.4590557e-02 -7.6397848e-02 1.1153100e+00 5.6797819e-01 9.6480550e-01 3.9268378e-01
35221 -3.4993952e-02 -7.6929596e-02 1.1148865e+00 1.7409312e-02 -3.4993982e-02 -7.6929596e-02 1.1148865e+00 5.6378175e-01 9.7743190e-01 3.6550960e-01
35222 -3.5403888e-02 -7.7459328e-02 1.1144620e+00 1.7390112e-02 -3.5403917e-02 -7.7459327e-02 1.1144620e+00 5.6218099e-01 9.8913772e-01 3.3877318e-01
35223 -3.5820363e-02 -7.7986272e-02 1.1140378e+00 1.7358791e-02 -3.5820393e-02 -7.7986272e-02 1.1140378e+00 5.6316508e-01 9.9985842e-01 3.1247396e-01
35224 -3.6242955e-02 -7.8509832e-02 1.1136147e+00 1.7353974e-02 -3.6242984e-02 -7.8509832e-02 1.1136147e+00 5.6671955e-01 1.0095296e+00 2.8660801e-01
35225 -3.6671274e-02 -7.9029169e-02 1.1131936e+00 1.7109147e-02 -3.6671303e-02 -7.9029169e-02 1.1131936e+00 5.7282635e-01 1.0180875e+00 2.6116827e-01
35226 -3.7105363e-02 -7.9543514e-02 1.1127756e+00 1.6970296e-02 -3.7105392e-02 -7.9543514e-02 1.1127756e+00 5.8146375e-01 1.0254692e+00 2.3614478e-01
35227 -3.7545009e-02 -8.0052144e-02 1.1123619e+00 1.7093217e-02 -3.7545039e-02 -8.0052144e-02 1.1123619e+00 5.9260634e-01 1.0316136e+00 2.1152496e-01
35228 -3.7989881e-02 -8.0554301e-02 1.1119536e+00 1.7326293e-02 -3.7989910e-02 -8.0554301e-02 1.1119536e+00 6.0622490e-01 1.0364610e+00 1.8729385e-01
35229 -3.8439501e-02 -8.1049131e-02 1.1115516e+00 1.7487814e-02 -3.8439530e-02 -8.1049131e-02 1.1115516e+00 6.2228633e-01 1.0399545e+00 1.6343443e-01
35230 -3.8893561e-02 -8.1535856e-02 1.1111569e+00 1.7412175e-02 -3.8893590e-02 -8.1535856e-02 1.1111569e+00 6.4075361e-01 1.0420396e+00 1.3992786e-01
35231 -3.9351580e-02 -8.2013785e-02 1.1107704e+00 1.7233738e-02 -3.9351609e-02 -8.2013785e-02 1.1107704e+00 6.6158564e-01 1.0426650e+00 1.1675385e-01
35232 -3.9812952e-02 -8.2482180e-02 1.1103928e+00 1.7166761e-02 -3.9812980e-02 -8.2482179e-02 1.1103928e+00 6.8473720e-01 1.0417831e+00 9.3890902e-02
35233 -4.0277108e-02 -8.2940306e-02 1.1100250e+00 1.6935426e-02 -4.0277137e-02 -8.2940306e-02 1.1100250e+00 7.1015878e-01 1.0393502e+00 7.1316624e-02
35234 -4.0743516e-02 -8.3387321e-02 1.1096680e+00 1.6818219e-02 -4.0743545e-02 -8.3387320e-02 1.1096680e+00 7.3779654e-01 1.0353267e+00 4.9008022e-02
35235 -4.1211609e-02 -8.3822418e-02 1.1093225e+00 1.6880513e-02 -4.1211637e-02 -8.3822418e-02 1.1093225e+00 7.6759219e-01 1.0296779e+00 2.6941786e-02
35236 -4.1680724e-02 -8.4244818e-02 1.1089894e+00 1.7017890e-02 -4.1680752e-02 -8.4244818e-02 1.1089894e+00 7.9948289e-01 1.0223739e+00 5.0945619e-03
35237 -4.2150084e-02 -8.4653826e-02 1.1086693e+00 1.7105043e-02 -4.2150113e-02 -8.4653825e-02 1.1086693e+00 8.3340118e-01 1.0133902e+00 -1.6556768e-02
35238 -4.2618323e-02 -8.5048822e-02 1.1083625e+00 1.8039286e-02 -4.2618352e-02 -8.5048822e-02 1.1083625e+00 8.6927485e-01 1.0027076e+00 -3.8034839e-02
35239 -4.3085270e-02 -8.5428889e-02 1.1080698e+00 1.7805027e-02 -4.3085298e-02 -8.5428889e-02 1.1080698e+00 9.0702695e-01 9.9031281e-01 -5.9361556e-02
35240 -4.3551016e-02 -8.5793074e-02 1.1077925e+00 1.6950698e-02 -4.3551044e-02 -8.5793074e-02 1.1077925e+00 9.4657572e-01 9.7619848e-01 -8.0557881e-02
35241 -4.4014448e-02 -8.6140757e-02 1.1075312e+00 1.6384598e-02 -4.4014476e-02 -8.6140757e-02 1.1075312e+00 9.8783460e-01 9.6036336e-01 -1.0164362e-01
35242 -4.4474007e-02 -8.6471354e-02 1.1072856e+00 1.6235465e-02 -4.4474036e-02 -8.6471354e-02 1.1072856e+00 1.0307121e+00 9.4281241e-01 -1.2263725e-01
35243 -4.4928651e-02 -8.6784258e-02 1.1070561e+00 1.6211834e-02 -4.4928679e-02 -8.6784258e-02 1.1070561e+00 1.0751120e+00 9.2355693e-01 -1.4355574e-01
35244 -4.5378004e-02 -8.7078620e-02 1.1068434e+00 1.6494687e-02 -4.5378032e-02 -8.7078620e-02 1.1068434e+00 1.1209332e+00 9.0261456e-01 -1.6441438e-01
35245 -4.5821031e-02 -8.7353959e-02 1.1066477e+00 1.6884096e-02 -4.5821059e-02 -8.7353959e-02 1.1066477e+00 1.1680699e+00 8.8000939e-01 -1.8522673e-01
35246 -4.6256770e-02 -8.7609546e-02 1.1064695e+00 1.7012338e-02 -4.6256798e-02 -8.7609546e-02 1.1064695e+00 1.2164117e+00 8.5577184e-01 -2.0600445e-01
35247 -4.6684503e-02 -8.7844762e-02 1.1063090e+00 1.7035384e-02 -4.6684531e-02 -8.7844761e-02 1.1063090e+00 1.2658437e+00 8.2993861e-01 -2.2675726e-01
35248 -4.7103476e-02 -8.8059080e-02 1.1061664e+00 1.6928239e-02 -4.7103504e-02 -8.8059080e-02 1.1061664e+00 1.3162467e+00 8.0255261e-01 -2.4749289e-01
35249 -4.7512810e-02 -8.8251998e-02 1.1060421e+00 1.6789093e-02 -4.7512838e-02 -8.8251998e-02 1.1060421e+00 1.3674974e+00 7.7366281e-01 -2.6821701e-01
35250 -4.7911634e-02 -8.8423036e-02 1.1059361e+00 1.6681682e-02 -4.7911662e-02 -8.8423036e-02 1.1059361e+00 1.4194684e+00 7.4332404e-01 -2.8893326e-01
35251 -4.8299400e-02 -8.8571624e-02 1.1058488e+00 1.6097760e-02 -4.8299428e-02 -8.8571623e-02 1.1058488e+00 1.4720290e+00 7.1159677e-01 -3.0964324e-01
35252 -4.8674844e-02 -8.8697573e-02 1.1057798e+00 1.6184012e-02 -4.8674872e-02 -8.8697573e-02 1.1057798e+00 1.5250449e+00 6.7854687e-01 -3.3034652e-01
35253 -4.9036762e-02 -8.8800507e-02 1.1057289e+00 1.6644406e-02 -4.9036790e-02 -8.8800507e-02 1.1057289e+00 1.5783789e+00 6.4424538e-01 -3.5104073e-01
35254 -4.9384749e-02 -8.8880132e-02 1.1056961e+00 1.6996440e-02 -4.9384777e-02 -8.8880132e-02 1.1056961e+00 1.6318911e+00 6.0876809e-01 -3.7172160e-01
35255 -4.9718262e-02 -8.8936232e-02 1.1056816e+00 1.7094969e-02 -4.9718289e-02 -8.8936232e-02 1.1056816e+00 1.6854394e+00 5.7219532e-01 -3.9238302e-01
35256 -5.0036572e-02 -8.8968554e-02 1.1056855e+00 1.7094037e-02 -5.0036600e-02 -8.8968553e-02 1.1056855e+00 1.7388798e+00 5.3461143e-01 -4.1301718e-01
35257 -5.0338930e-02 -8.8977013e-02 1.1057074e+00 1.6857334e-02 -5.0338958e-02 -8.8977013e-02 1.1057074e+00 1.7920671e+00 4.9610452e-01 -4.3361467e-01
35258 -5.0624635e-02 -8.8961565e-02 1.1057471e+00 1.6492036e-02 -5.0624662e-02 -8.8961565e-02 1.1057471e+00 1.8448553e+00 4.5676596e-01 -4.5416457e-01
35259 -5.0893019e-02 -8.8922239e-02 1.1058042e+00 1.6268847e-02 -5.0893047e-02 -8.8922239e-02 1.1058042e+00 1.8970978e+00 4.1668998e-01 -4.7465459e-01
35260 -5.1143410e-02 -8.8859143e-02 1.1058784e+00 1.6180416e-02 -5.1143437e-02 -8.8859143e-02 1.1058784e+00 1.9486484e+00 3.7597325e-01 -4.9507122e-01
35261 -5.1375291e-02 -8.8772474e-02 1.1059696e+00 1.6145301e-02 -5.1375318e-02 -8.8772474e-02 1.1059696e+00 1.9993615e+00 3.3471439e-01 -5.1539984e-01
35262 -5.1588208e-02 -8.8662390e-02 1.1060772e+00 1.6255075e-02 -5.1588235e-02 -8.8662390e-02 1.1060772e+00 2.0490931e+00 2.9301348e-01 -5.3562491e-01
35263 -5.1781908e-02 -8.8529115e-02 1.1062013e+00 1.6592747e-02 -5.1781936e-02 -8.8529115e-02 1.1062013e+00 2.0977010e+00 2.5097160e-01 -5.5573008e-01
35264 -5.1955735e-02 -8.8373153e-02 1.1063413e+00 1.6955825e-02 -5.1955763e-02 -8.8373152e-02 1.1063413e+00 2.1450454e+00 2.0869034e-01 -5.7569833e-01
35265 -5.2109111e-02 -8.8195020e-02 1.1064964e+00 1.6639920e-02 -5.2109139e-02 -8.8195020e-02 1.1064964e+00 2.1909900e+00 1.6627137e-01 -5.9551213e-01
35266 -5.2241813e-02 -8.7995122e-02 1.1066663e+00 1.6293075e-02 -5.2241841e-02 -8.7995122e-02 1.1066663e+00 2.2354019e+00 1.2381589e-01 -6.1515358e-01
35267 -5.2353701e-02 -8.7774051e-02 1.1068506e+00 1.6106575e-02 -5.2353729e-02 -8.7774050e-02 1.1068506e+00 2.2781528e+00 8.1424213e-02 -6.3460452e-01
35268 -5.2444525e-02 -8.7532389e-02 1.1070489e+00 1.6233830e-02 -5.2444553e-02 -8.7532389e-02 1.1070489e+00 2.3191195e+00 3.9195230e-02 -6.5384667e-01
35269 -5.2514091e-02 -8.7270856e-02 1.1072607e+00 1.6264856e-02 -5.2514119e-02 -8.7270856e-02 1.1072607e+00 2.3581843e+00 -2.7739864e-03 -6.7286175e-01
35270 -5.2562281e-02 -8.6990327e-02 1.1074856e+00 1.6216124e-02 -5.2562310e-02 -8.6990327e-02 1.1074856e+00 2.3952356e+00 -4.4388674e-02 -6.9163157e-01
35271 -5.2589025e-02 -8.6691651e-02 1.1077228e+00 1.6171679e-02 -5.2589053e-02 -8.6691651e-02 1.1077228e+00 2.4301688e+00 -8.5556784e-02 -7.1013814e-01
35272 -5.2594257e-02 -8.6375688e-02 1.1079719e+00 1.6174195e-02 -5.2594286e-02 -8.6375688e-02 1.1079719e+00 2.4628866e+00 -1.2618940e-01 -7.2836375e-01
35273 -5.2577959e-02 -8.6043439e-02 1.1082323e+00 1.6179111e-02 -5.2577988e-02 -8.6043439e-02 1.1082323e+00 2.4932993e+00 -1.6620111e-01 -7.4629102e-01
35274 -5.2539892e-02 -8.5696032e-02 1.1085033e+00 1.6122213e-02 -5.2539920e-02 -8.5696032e-02 1.1085033e+00 2.5213260e+00 -2.0551043e-01 -7.6390299e-01
35275 -5.2480368e-02 -8.5334362e-02 1.1087846e+00 1.5905699e-02 -5.2480397e-02 -8.5334361e-02 1.1087846e+00 2.5468942e+00 -2.4404010e-01 -7.8118314e-01
35276 -5.2399770e-02 -8.4959595e-02 1.1090757e+00 1.6101343e-02 -5.2399799e-02 -8.4959595e-02 1.1090757e+00 2.5699409e+00 -2.8171750e-01 -7.9811543e-01
35277 -5.2298119e-02 -8.4572923e-02 1.1093760e+00 1.6323868e-02 -5.2298147e-02 -8.4572922e-02 1.1093760e+00 2.5904127e+00 -3.1847486e-01 -8.1468431e-01
35278 -5.2175429e-02 -8.4175622e-02 1.1096849e+00 1.6174128e-02 -5.2175458e-02 -8.4175622e-02 1.1096849e+00 2.6082662e+00 -3.5424960e-01 -8.3087474e-01
35279 -5.2031894e-02 -8.3768870e-02 1.1100017e+00 1.5876723e-02 -5.2031923e-02 -8.3768870e-02 1.1100017e+00 2.6234681e+00 -3.8898455e-01 -8.4667214e-01
35280 -5.1867767e-02 -8.3353932e-02 1.1103258e+00 1.5839422e-02 -5.1867796e-02 -8.3353932e-02 1.1103258e+00 2.6359958e+00 -4.2262820e-01 -8.6206243e-01
35281 -5.1683535e-02 -8.2932094e-02 1.1106569e+00 1.5778139e-02 -5.1683564e-02 -8.2932094e-02 1.1106569e+00 2.6458373e+00 -4.5513487e-01 -8.7703192e-01
35282 -5.1479561e-02 -8.2504675e-02 1.1109945e+00 1.5771637e-02 -5.1479590e-02 -8.2504675e-02 1.1109945e+00 2.6529914e+00 -4.8646495e-01 -8.9156734e-01
35283 -5.1256204e-02 -8.2072972e-02 1.1113382e+00 1.5748815e-02 -5.1256233e-02 -8.2072972e-02 1.1113382e+00 2.6574679e+00 -5.1658500e-01 -9.0565573e-01
35284 -5.1013729e-02 -8.1638351e-02 1.1116873e+00 1.5729381e-02 -5.1013758e-02 -8.1638351e-02 1.1116873e+00 2.6592874e+00 -5.4546789e-01 -9.1928443e-01
35285 -5.0752540e-02 -8.1202095e-02 1.1120416e+00 1.5729629e-02 -5.0752569e-02 -8.1202094e-02 1.1120416e+00 2.6584815e+00 -5.7309290e-01 -9.3244097e-01
35286 -5.0473080e-02 -8.0765487e-02 1.1124003e+00 1.5784565e-02 -5.0473109e-02 -8.0765487e-02 1.1124003e+00 2.6550925e+00 -5.9944581e-01 -9.4511301e-01
