
132850 -7.6200304e-03 -2.2947550e-02 1.0351159e+00 -1.4085803e-02 -7.6199831e-03 -2.2947550e-02 1.0351159e+00 -3.4675404e+00 2.5323824e+00 -1.5748641e+00
132851 -8.0546160e-03 -2.3217759e-02 1.0352427e+00 -1.3940236e-02 -8.0545687e-03 -2.3217759e-02 1.0352427e+00 -3.4296740e+00 2.5170029e+00 -1.5946787e+00
132852 -8.4919231e-03 -2.3449215e-02 1.0353836e+00 -1.4029335e-02 -8.4918757e-03 -2.3449215e-02 1.0353836e+00 -3.3903627e+00 2.5008515e+00 -1.6149034e+00
132853 -8.9316484e-03 -2.3641508e-02 1.0355390e+00 -1.3989239e-02 -8.9316010e-03 -2.3641508e-02 1.0355390e+00 -3.3497676e+00 2.4839120e+00 -1.6355202e+00
132854 -9.3735390e-03 -2.3794414e-02 1.0357087e+00 -1.3947977e-02 -9.3734916e-03 -2.3794415e-02 1.0357087e+00 -3.3080516e+00 2.4661696e+00 -1.6565103e+00
132855 -9.8173505e-03 -2.3907880e-02 1.0358930e+00 -1.3839356e-02 -9.8173030e-03 -2.3907880e-02 1.0358930e+00 -3.2653795e+00 2.4476110e+00 -1.6778533e+00
132856 -1.0262887e-02 -2.3981824e-02 1.0360919e+00 -1.3608176e-02 -1.0262839e-02 -2.3981824e-02 1.0360919e+00 -3.2219167e+00 2.4282246e+00 -1.6995276e+00
132857 -1.0709870e-02 -2.4016398e-02 1.0363054e+00 -1.3258733e-02 -1.0709823e-02 -2.4016398e-02 1.0363054e+00 -3.1778292e+00 2.4080002e+00 -1.7215105e+00
132858 -1.1158128e-02 -2.4011804e-02 1.0365337e+00 -1.3140073e-02 -1.1158081e-02 -2.4011804e-02 1.0365337e+00 -3.1332827e+00 2.3869291e+00 -1.7437780e+00
132859 -1.1607362e-02 -2.3968388e-02 1.0367770e+00 -1.3296554e-02 -1.1607315e-02 -2.3968388e-02 1.0367770e+00 -3.0884422e+00 2.3650042e+00 -1.7663046e+00
132860 -1.2057278e-02 -2.3886582e-02 1.0370352e+00 -1.3511493e-02 -1.2057230e-02 -2.3886582e-02 1.0370352e+00 -3.0434713e+00 2.3422197e+00 -1.7890639e+00
132861 -1.2507580e-02 -2.3766923e-02 1.0373085e+00 -1.3398890e-02 -1.2507532e-02 -2.3766923e-02 1.0373085e+00 -2.9985320e+00 2.3185715e+00 -1.8120279e+00
132862 -1.2958063e-02 -2.3610007e-02 1.0375967e+00 -1.3158243e-02 -1.2958015e-02 -2.3610007e-02 1.0375967e+00 -2.9537836e+00 2.2940567e+00 -1.8351678e+00
132863 -1.3408094e-02 -2.3416506e-02 1.0378994e+00 -1.1521324e-02 -1.3408046e-02 -2.3416506e-02 1.0378994e+00 -2.9093827e+00 2.2686739e+00 -1.8584532e+00
132864 -1.3858134e-02 -2.3187518e-02 1.0382173e+00 -1.1481965e-02 -1.3858086e-02 -2.3187518e-02 1.0382173e+00 -2.8654825e+00 2.2424231e+00 -1.8818527e+00
132865 -1.4307616e-02 -2.2923915e-02 1.0385507e+00 -1.2656662e-02 -1.4307569e-02 -2.2923915e-02 1.0385507e+00 -2.8222320e+00 2.2153055e+00 -1.9053335e+00
132866 -1.4756080e-02 -2.2626692e-02 1.0388994e+00 -1.3187733e-02 -1.4756032e-02 -2.2626692e-02 1.0388994e+00 -2.7797759e+00 2.1873238e+00 -1.9288621e+00
132867 -1.5203460e-02 -2.2297129e-02 1.0392635e+00 -1.4468035e-02 -1.5203413e-02 -2.2297129e-02 1.0392635e+00 -2.7382537e+00 2.1584818e+00 -1.9524033e+00
132868 -1.5649016e-02 -2.1936242e-02 1.0396426e+00 -1.3989027e-02 -1.5648969e-02 -2.1936242e-02 1.0396426e+00 -2.6977998e+00 2.1287845e+00 -1.9759213e+00
132869 -1.6092702e-02 -2.1545347e-02 1.0400361e+00 -1.1754809e-02 -1.6092654e-02 -2.1545348e-02 1.0400361e+00 -2.6585425e+00 2.0982382e+00 -1.9993790e+00
132870 -1.6534520e-02 -2.1126011e-02 1.0404447e+00 -1.1072139e-02 -1.6534473e-02 -2.1126012e-02 1.0404447e+00 -2.6206038e+00 2.0668503e+00 -2.0227383e+00
132871 -1.6974056e-02 -2.0679611e-02 1.0408683e+00 -1.0861963e-02 -1.6974008e-02 -2.0679611e-02 1.0408683e+00 -2.5840990e+00 2.0346292e+00 -2.0459603e+00
132872 -1.7411044e-02 -2.0207753e-02 1.0413071e+00 -1.1029966e-02 -1.7410997e-02 -2.0207753e-02 1.0413071e+00 -2.5491363e+00 2.0015845e+00 -2.0690049e+00
132873 -1.7845215e-02 -1.9712065e-02 1.0417611e+00 -1.1489473e-02 -1.7845168e-02 -1.9712065e-02 1.0417611e+00 -2.5158164e+00 1.9677266e+00 -2.0918314e+00
132874 -1.8276196e-02 -1.9194169e-02 1.0422303e+00 -1.1818041e-02 -1.8276149e-02 -1.9194169e-02 1.0422303e+00 -2.4842322e+00 1.9330671e+00 -2.1143982e+00
132875 -1.8703771e-02 -1.8655796e-02 1.0427144e+00 -1.1891947e-02 -1.8703724e-02 -1.8655796e-02 1.0427144e+00 -2.4544685e+00 1.8976182e+00 -2.1366630e+00
132876 -1.9127987e-02 -1.8098835e-02 1.0432138e+00 -1.2860307e-02 -1.9127940e-02 -1.8098835e-02 1.0432138e+00 -2.4266017e+00 1.8613933e+00 -2.1585828e+00
132877 -1.9547870e-02 -1.7524909e-02 1.0437278e+00 -1.2037481e-02 -1.9547824e-02 -1.7524909e-02 1.0437278e+00 -2.4006996e+00 1.8244065e+00 -2.1801140e+00
132878 -1.9963628e-02 -1.6936034e-02 1.0442564e+00 -1.0574478e-02 -1.9963582e-02 -1.6936034e-02 1.0442564e+00 -2.3768211e+00 1.7866725e+00 -2.2012124e+00
132879 -2.0375093e-02 -1.6334055e-02 1.0447998e+00 -1.0153960e-02 -2.0375047e-02 -1.6334056e-02 1.0447998e+00 -2.3550161e+00 1.7482072e+00 -2.2218334e+00
132880 -2.0781945e-02 -1.5720927e-02 1.0453582e+00 -1.0517086e-02 -2.0781899e-02 -1.5720927e-02 1.0453582e+00 -2.3353253e+00 1.7090266e+00 -2.2419322e+00
132881 -2.1183776e-02 -1.5098562e-02 1.0459315e+00 -1.0805677e-02 -2.1183729e-02 -1.5098562e-02 1.0459315e+00 -2.3177801e+00 1.6691478e+00 -2.2614634e+00
132882 -2.1580456e-02 -1.4468909e-02 1.0465196e+00 -1.1011119e-02 -2.1580410e-02 -1.4468909e-02 1.0465196e+00 -2.3024027e+00 1.6285885e+00 -2.2803816e+00
132883 -2.1971707e-02 -1.3833919e-02 1.0471223e+00 -1.0993340e-02 -2.1971661e-02 -1.3833919e-02 1.0471223e+00 -2.2892055e+00 1.5873666e+00 -2.2986413e+00
132884 -2.2357425e-02 -1.3195580e-02 1.0477398e+00 -1.1325850e-02 -2.2357378e-02 -1.3195580e-02 1.0477398e+00 -2.2781918e+00 1.5455010e+00 -2.3161970e+00
132885 -2.2737067e-02 -1.2555786e-02 1.0483716e+00 -1.1007897e-02 -2.2737021e-02 -1.2555786e-02 1.0483716e+00 -2.2693554e+00 1.5030108e+00 -2.3330032e+00
132886 -2.3110637e-02 -1.1916450e-02 1.0490179e+00 -1.0422885e-02 -2.3110591e-02 -1.1916450e-02 1.0490179e+00 -2.2626808e+00 1.4599157e+00 -2.3490146e+00
132887 -2.3477913e-02 -1.1279553e-02 1.0496786e+00 -1.0147163e-02 -2.3477867e-02 -1.1279554e-02 1.0496786e+00 -2.2581431e+00 1.4162359e+00 -2.3641863e+00
132888 -2.3838657e-02 -1.0646974e-02 1.0503536e+00 -1.0112296e-02 -2.3838611e-02 -1.0646974e-02 1.0503536e+00 -2.2557086e+00 1.3719919e+00 -2.3784738e+00
132889 -2.4192584e-02 -1.0020486e-02 1.0510429e+00 -9.9814546e-03 -2.4192538e-02 -1.0020487e-02 1.0510429e+00 -2.2553342e+00 1.3272046e+00 -2.3918330e+00
132890 -2.4539498e-02 -9.4019440e-03 1.0517465e+00 -9.9836413e-03 -2.4539452e-02 -9.4019442e-03 1.0517465e+00 -2.2569684e+00 1.2818952e+00 -2.4042205e+00
132891 -2.4879201e-02 -8.7931086e-03 1.0524643e+00 -1.0025350e-02 -2.4879155e-02 -8.7931087e-03 1.0524643e+00 -2.2605512e+00 1.2360854e+00 -2.4155936e+00
132892 -2.5211554e-02 -8.1956963e-03 1.0531963e+00 -1.0249409e-02 -2.5211508e-02 -8.1956965e-03 1.0531963e+00 -2.2660140e+00 1.1897971e+00 -2.4259105e+00
132893 -2.5536273e-02 -7.6113326e-03 1.0539424e+00 -1.0394197e-02 -2.5536228e-02 -7.6113328e-03 1.0539424e+00 -2.2732808e+00 1.1430524e+00 -2.4351302e+00
132894 -2.5853074e-02 -7.0415858e-03 1.0547023e+00 -1.0361540e-02 -2.5853028e-02 -7.0415860e-03 1.0547023e+00 -2.2822675e+00 1.0958739e+00 -2.4432130e+00
132895 -2.6161745e-02 -6.4879813e-03 1.0554759e+00 -1.0004516e-02 -2.6161700e-02 -6.4879815e-03 1.0554759e+00 -2.2928829e+00 1.0482842e+00 -2.4501202e+00
132896 -2.6462210e-02 -5.9519977e-03 1.0562632e+00 -9.7956494e-03 -2.6462165e-02 -5.9519979e-03 1.0562632e+00 -2.3050291e+00 1.0003062e+00 -2.4558145e+00
132897 -2.6754398e-02 -5.4350306e-03 1.0570641e+00 -9.9574113e-03 -2.6754353e-02 -5.4350307e-03 1.0570641e+00 -2.3186015e+00 9.5196317e-01 -2.4602600e+00
132898 -2.7037934e-02 -4.9382218e-03 1.0578786e+00 -1.0076327e-02 -2.7037889e-02 -4.9382219e-03 1.0578786e+00 -2.3334897e+00 9.0327841e-01 -2.4634224e+00
132899 -2.7312584e-02 -4.4628242e-03 1.0587064e+00 -9.9261437e-03 -2.7312539e-02 -4.4628243e-03 1.0587064e+00 -2.3495776e+00 8.5427545e-01 -2.4652687e+00
132900 -2.7578286e-02 -4.0099038e-03 1.0595476e+00 -9.7536089e-03 -2.7578240e-02 -4.0099039e-03 1.0595476e+00 -2.3667441e+00 8.0497798e-01 -2.4657682e+00
132901 -2.7834719e-02 -3.5804309e-03 1.0604017e+00 -9.5026018e-03 -2.7834674e-02 -3.5804311e-03 1.0604017e+00 -2.3848636e+00 7.5540988e-01 -2.4648915e+00
132902 -2.8082078e-02 -3.1754132e-03 1.0612691e+00 -9.8243619e-03 -2.8082033e-02 -3.1754134e-03 1.0612691e+00 -2.4038065e+00 7.0559522e-01 -2.4626115e+00
132903 -2.8319956e-02 -2.7955072e-03 1.0621493e+00 -1.0050325e-02 -2.8319910e-02 -2.7955073e-03 1.0621493e+00 -2.4234396e+00 6.5555814e-01 -2.4589032e+00
132904 -2.8548096e-02 -2.4414599e-03 1.0630424e+00 -9.9229985e-03 -2.8548051e-02 -2.4414601e-03 1.0630424e+00 -2.4436270e+00 6.0532296e-01 -2.4537434e+00
132905 -2.8766376e-02 -2.1138793e-03 1.0639479e+00 -9.6534711e-03 -2.8766330e-02 -2.1138794e-03 1.0639479e+00 -2.4642301e+00 5.5491412e-01 -2.4471115e+00
132906 -2.8974756e-02 -1.8132367e-03 1.0648658e+00 -9.6383307e-03 -2.8974711e-02 -1.8132368e-03 1.0648658e+00 -2.4851089e+00 5.0435620e-01 -2.4389892e+00
132907 -2.9173000e-02 -1.5398264e-03 1.0657960e+00 -9.6377753e-03 -2.9172955e-02 -1.5398266e-03 1.0657960e+00 -2.5061221e+00 4.5367384e-01 -2.4293605e+00
132908 -2.9361022e-02 -1.2939520e-03 1.0667383e+00 -9.7523240e-03 -2.9360976e-02 -1.2939522e-03 1.0667383e+00 -2.5271277e+00 4.0289184e-01 -2.4182120e+00
132909 -2.9538646e-02 -1.0757073e-03 1.0676924e+00 -9.7109266e-03 -2.9538601e-02 -1.0757075e-03 1.0676924e+00 -2.5479839e+00 3.5203504e-01 -2.4055329e+00
132910 -2.9705505e-02 -8.8507222e-04 1.0686576e+00 -8.4457328e-03 -2.9705459e-02 -8.8507239e-04 1.0686576e+00 -2.5685494e+00 3.0112842e-01 -2.3913150e+00
132911 -2.9862150e-02 -7.2212924e-04 1.0696345e+00 -8.7491133e-03 -2.9862104e-02 -7.2212941e-04 1.0696345e+00 -2.5886841e+00 2.5019704e-01 -2.3755530e+00
132912 -3.0008228e-02 -5.8663022e-04 1.0706232e+00 -1.0320787e-02 -3.0008183e-02 -5.8663039e-04 1.0706232e+00 -2.6082498e+00 1.9926597e-01 -2.3582442e+00
132913 -3.0143278e-02 -4.7820845e-04 1.0716228e+00 -1.0555525e-02 -3.0143233e-02 -4.7820862e-04 1.0716228e+00 -2.6271107e+00 1.4836035e-01 -2.3393888e+00
132914 -3.0267340e-02 -3.9645646e-04 1.0726332e+00 -1.0319882e-02 -3.0267294e-02 -3.9645663e-04 1.0726332e+00 -2.6451339e+00 9.7505433e-02 -2.3189899e+00
132915 -3.0380421e-02 -3.4081392e-04 1.0736538e+00 -9.8902702e-03 -3.0380376e-02 -3.4081410e-04 1.0736538e+00 -2.6621900e+00 4.6726487e-02 -2.2970537e+00
132916 -3.0482432e-02 -3.1071520e-04 1.0746845e+00 -9.6605785e-03 -3.0482387e-02 -3.1071537e-04 1.0746845e+00 -2.6781536e+00 -3.9511711e-03 -2.2735891e+00
132917 -3.0573333e-02 -3.0546192e-04 1.0757251e+00 -9.5962938e-03 -3.0573288e-02 -3.0546210e-04 1.0757251e+00 -2.6929043e+00 -5.4502190e-02 -2.2486082e+00
132918 -3.0653101e-02 -3.2418607e-04 1.0767753e+00 -9.7668660e-03 -3.0653056e-02 -3.2418624e-04 1.0767753e+00 -2.7063265e+00 -1.0490122e-01 -2.2221259e+00
132919 -3.0721634e-02 -3.6599727e-04 1.0778348e+00 -9.9605077e-03 -3.0721588e-02 -3.6599744e-04 1.0778348e+00 -2.7183102e+00 -1.5512293e-01 -2.1941603e+00
132920 -3.0778872e-02 -4.2990050e-04 1.0789033e+00 -1.0059431e-02 -3.0778827e-02 -4.2990068e-04 1.0789033e+00 -2.7287518e+00 -2.0514197e-01 -2.1647326e+00
132921 -3.0824750e-02 -5.1474634e-04 1.0799805e+00 -9.7882157e-03 -3.0824704e-02 -5.1474651e-04 1.0799805e+00 -2.7375540e+00 -2.5493298e-01 -2.1338667e+00
132922 -3.0859265e-02 -6.1938317e-04 1.0810658e+00 -9.4473528e-03 -3.0859220e-02 -6.1938335e-04 1.0810658e+00 -2.7446265e+00 -3.0447066e-01 -2.1015899e+00
132923 -3.0882493e-02 -7.4266492e-04 1.0821589e+00 -9.3723206e-03 -3.0882448e-02 -7.4266510e-04 1.0821589e+00 -2.7498867e+00 -3.5372972e-01 -2.0679321e+00
132924 -3.0894505e-02 -8.8322308e-04 1.0832596e+00 -9.5713081e-03 -3.0894459e-02 -8.8322325e-04 1.0832596e+00 -2.7532594e+00 -4.0268493e-01 -2.0329265e+00
132925 -3.0895197e-02 -1.0397286e-03 1.0843673e+00 -9.6951758e-03 -3.0895151e-02 -1.0397288e-03 1.0843673e+00 -2.7546776e+00 -4.5131119e-01 -1.9966089e+00
132926 -3.0884719e-02 -1.2106789e-03 1.0854818e+00 -9.8489762e-03 -3.0884673e-02 -1.2106791e-03 1.0854818e+00 -2.7540826e+00 -4.9958340e-01 -1.9590182e+00
132927 -3.0863067e-02 -1.3946261e-03 1.0866027e+00 -1.0120835e-02 -3.0863021e-02 -1.3946263e-03 1.0866027e+00 -2.7514247e+00 -5.4747665e-01 -1.9201961e+00
132928 -3.0830272e-02 -1.5900382e-03 1.0877295e+00 -1.0189095e-02 -3.0830226e-02 -1.5900384e-03 1.0877295e+00 -2.7466627e+00 -5.9496608e-01 -1.8801869e+00
132929 -3.0786390e-02 -1.7953851e-03 1.0888616e+00 -9.9462886e-03 -3.0786343e-02 -1.7953853e-03 1.0888616e+00 -2.7397645e+00 -6.4202698e-01 -1.8390377e+00
132930 -3.0731282e-02 -2.0089398e-03 1.0899980e+00 -9.3041545e-03 -3.0731236e-02 -2.0089400e-03 1.0899980e+00 -2.7307076e+00 -6.8863479e-01 -1.7967982e+00
132931 -3.0665655e-02 -2.2292541e-03 1.0911390e+00 -9.5681134e-03 -3.0665609e-02 -2.2292543e-03 1.0911390e+00 -2.7194784e+00 -7.3476509e-01 -1.7535207e+00
132932 -3.0589497e-02 -2.4546905e-03 1.0922845e+00 -1.0276185e-02 -3.0589451e-02 -2.4546907e-03 1.0922845e+00 -2.7060731e+00 -7.8039369e-01 -1.7092596e+00
132933 -3.0502682e-02 -2.6835210e-03 1.0934337e+00 -1.0439069e-02 -3.0502636e-02 -2.6835212e-03 1.0934337e+00 -2.6904972e+00 -8.2549663e-01 -1.6640720e+00
132934 -3.0405303e-02 -2.9140480e-03 1.0945857e+00 -1.0224392e-02 -3.0405256e-02 -2.9140482e-03 1.0945857e+00 -2.6727657e+00 -8.7005015e-01 -1.6180169e+00
132935 -3.0298012e-02 -3.1447527e-03 1.0957404e+00 -1.0529705e-02 -3.0297965e-02 -3.1447529e-03 1.0957404e+00 -2.6529029e+00 -9.1403074e-01 -1.5711557e+00
132936 -3.0180209e-02 -3.3738344e-03 1.0968965e+00 -1.0363689e-02 -3.0180162e-02 -3.3738346e-03 1.0968965e+00 -2.6309428e+00 -9.5741516e-01 -1.5235515e+00
132937 -3.0052368e-02 -3.5997565e-03 1.0980532e+00 -9.6930213e-03 -3.0052321e-02 -3.5997567e-03 1.0980532e+00 -2.6069284e+00 -1.0001804e+00 -1.4752694e+00
132938 -2.9914949e-02 -3.8209563e-03 1.0992106e+00 -9.8026470e-03 -2.9914902e-02 -3.8209565e-03 1.0992106e+00 -2.5809117e+00 -1.0423039e+00 -1.4263763e+00
132939 -2.9768078e-02 -4.0358893e-03 1.1003683e+00 -9.9013079e-03 -2.9768031e-02 -4.0358895e-03 1.1003683e+00 -2.5529538e+00 -1.0837632e+00 -1.3769405e+00
132940 -2.9611964e-02 -4.2429728e-03 1.1015257e+00 -9.9353149e-03 -2.9611917e-02 -4.2429730e-03 1.1015257e+00 -2.5231244e+00 -1.1245366e+00 -1.3270319e+00
132941 -2.9446829e-02 -4.4407934e-03 1.1026822e+00 -9.9932941e-03 -2.9446782e-02 -4.4407936e-03 1.1026822e+00 -2.4915013e+00 -1.1646022e+00 -1.2767214e+00
132942 -2.9272966e-02 -4.6279131e-03 1.1038371e+00 -1.0136716e-02 -2.9272919e-02 -4.6279132e-03 1.1038371e+00 -2.4581708e+00 -1.2039391e+00 -1.2260813e+00
132943 -2.9090587e-02 -4.8029697e-03 1.1049898e+00 -1.0328683e-02 -2.9090540e-02 -4.8029699e-03 1.1049898e+00 -2.4232266e+00 -1.2425265e+00 -1.1751847e+00
132944 -2.8900000e-02 -4.9646155e-03 1.1061397e+00 -1.0348860e-02 -2.8899952e-02 -4.9646156e-03 1.1061397e+00 -2.3867698e+00 -1.2803439e+00 -1.1241057e+00
132945 -2.8701461e-02 -5.1116403e-03 1.1072859e+00 -1.0217185e-02 -2.8701414e-02 -5.1116405e-03 1.1072859e+00 -2.3489084e+00 -1.3173717e+00 -1.0729187e+00
132946 -2.8495386e-02 -5.2429073e-03 1.1084279e+00 -1.0110925e-02 -2.8495338e-02 -5.2429074e-03 1.1084279e+00 -2.3097569e+00 -1.3535904e+00 -1.0216990e+00
132947 -2.8281975e-02 -5.3573796e-03 1.1095652e+00 -1.0109324e-02 -2.8281927e-02 -5.3573798e-03 1.1095652e+00 -2.2694359e+00 -1.3889811e+00 -9.7052199e-01
132948 -2.8061650e-02 -5.4540791e-03 1.1106973e+00 -1.0350201e-02 -2.8061602e-02 -5.4540793e-03 1.1106973e+00 -2.2280715e+00 -1.4235255e+00 -9.1946309e-01
132949 -2.7834689e-02 -5.5320201e-03 1.1118234e+00 -1.0414275e-02 -2.7834641e-02 -5.5320203e-03 1.1118234e+00 -2.1857946e+00 -1.4572059e+00 -8.6859783e-01
132950 -2.7601356e-02 -5.5904220e-03 1.1129427e+00 -1.0201461e-02 -2.7601308e-02 -5.5904222e-03 1.1129427e+00 -2.1427407e+00 -1.4900049e+00 -8.1800146e-01
132951 -2.7362072e-02 -5.6286576e-03 1.1140547e+00 -1.0070143e-02 -2.7362024e-02 -5.6286578e-03 1.1140547e+00 -2.0990492e+00 -1.5219059e+00 -7.6774886e-01
132952 -2.7117272e-02 -5.6460809e-03 1.1151588e+00 -1.0150473e-02 -2.7117224e-02 -5.6460811e-03 1.1151588e+00 -2.0548627e+00 -1.5528928e+00 -7.1791433e-01
132953 -2.6867195e-02 -5.6421438e-03 1.1162542e+00 -1.0146742e-02 -2.6867147e-02 -5.6421440e-03 1.1162542e+00 -2.0103265e+00 -1.5829502e+00 -6.6857144e-01
132954 -2.6612302e-02 -5.6165223e-03 1.1173405e+00 -1.0250459e-02 -2.6612254e-02 -5.6165224e-03 1.1173405e+00 -1.9655880e+00 -1.6120633e+00 -6.1979286e-01
132955 -2.6353017e-02 -5.5689210e-03 1.1184170e+00 -1.0478964e-02 -2.6352969e-02 -5.5689212e-03 1.1184170e+00 -1.9207960e+00 -1.6402178e+00 -5.7165013e-01
132956 -2.6089729e-02 -5.4991798e-03 1.1194832e+00 -1.0724630e-02 -2.6089681e-02 -5.4991800e-03 1.1194832e+00 -1.8761001e+00 -1.6674003e+00 -5.2421354e-01
132957 -2.5822705e-02 -5.4072064e-03 1.1205384e+00 -1.0786261e-02 -2.5822657e-02 -5.4072066e-03 1.1205384e+00 -1.8316501e+00 -1.6935979e+00 -4.7755194e-01
132958 -2.5552277e-02 -5.2929305e-03 1.1215816e+00 -1.0338924e-02 -2.5552229e-02 -5.2929307e-03 1.1215816e+00 -1.7875954e+00 -1.7187984e+00 -4.3173263e-01
132959 -2.5279276e-02 -5.1567783e-03 1.1226128e+00 -1.1264355e-02 -2.5279228e-02 -5.1567785e-03 1.1226128e+00 -1.7440840e+00 -1.7429905e+00 -3.8682113e-01
132960 -2.5003528e-02 -4.9988089e-03 1.1236309e+00 -1.1255741e-02 -2.5003480e-02 -4.9988090e-03 1.1236309e+00 -1.7012625e+00 -1.7661633e+00 -3.4288106e-01
132961 -2.4725594e-02 -4.8193799e-03 1.1246351e+00 -9.9732650e-03 -2.4725546e-02 -4.8193800e-03 1.1246351e+00 -1.6592749e+00 -1.7883069e+00 -2.9997398e-01
132962 -2.4446100e-02 -4.6190355e-03 1.1256252e+00 -9.4797720e-03 -2.4446052e-02 -4.6190357e-03 1.1256252e+00 -1.6182622e+00 -1.8094119e+00 -2.5815927e-01
132963 -2.4165459e-02 -4.3984038e-03 1.1266008e+00 -9.6074959e-03 -2.4165411e-02 -4.3984039e-03 1.1266008e+00 -1.5783618e+00 -1.8294698e+00 -2.1749390e-01
132964 -2.3884045e-02 -4.1581906e-03 1.1275613e+00 -1.0212208e-02 -2.3883997e-02 -4.1581908e-03 1.1275613e+00 -1.5397069e+00 -1.8484727e+00 -1.7803236e-01
132965 -2.3602156e-02 -3.8991552e-03 1.1285061e+00 -1.0616714e-02 -2.3602108e-02 -3.8991554e-03 1.1285061e+00 -1.5024258e+00 -1.8664136e+00 -1.3982652e-01
132966 -2.3320224e-02 -3.6221385e-03 1.1294346e+00 -1.0833022e-02 -2.3320175e-02 -3.6221387e-03 1.1294346e+00 -1.4666414e+00 -1.8832862e+00 -1.0292551e-01
132967 -2.3038625e-02 -3.3281792e-03 1.1303463e+00 -1.0945754e-02 -2.3038577e-02 -3.3281793e-03 1.1303463e+00 -1.4324709e+00 -1.8990847e+00 -6.7375601e-02
132968 -2.2757838e-02 -3.0183354e-03 1.1312406e+00 -1.0930304e-02 -2.2757790e-02 -3.0183355e-03 1.1312406e+00 -1.4000247e+00 -1.9138045e+00 -3.3220070e-02
132969 -2.2478252e-02 -2.6938139e-03 1.1321171e+00 -1.0801368e-02 -2.2478203e-02 -2.6938141e-03 1.1321171e+00 -1.3694066e+00 -1.9274413e+00 -4.9912415e-04
132970 -2.2199950e-02 -2.3556886e-03 1.1329746e+00 -9.1680130e-03 -2.2199901e-02 -2.3556888e-03 1.1329746e+00 -1.3407129e+00 -1.9399918e+00 3.0750211e-02
132971 -2.1924067e-02 -2.0054380e-03 1.1338137e+00 -9.2726500e-03 -2.1924019e-02 -2.0054382e-03 1.1338137e+00 -1.3140317e+00 -1.9514536e+00 6.0494112e-02
132972 -2.1650763e-02 -1.6445106e-03 1.1346342e+00 -1.1324134e-02 -2.1650715e-02 -1.6445108e-03 1.1346342e+00 -1.2894433e+00 -1.9618246e+00 8.8702181e-02
132973 -2.1380092e-02 -1.2741950e-03 1.1354353e+00 -1.2017769e-02 -2.1380044e-02 -1.2741952e-03 1.1354353e+00 -1.2670193e+00 -1.9711038e+00 1.1534745e-01
132974 -2.1112498e-02 -8.9598193e-04 1.1362163e+00 -1.1937447e-02 -2.1112450e-02 -8.9598211e-04 1.1362163e+00 -1.2468223e+00 -1.9792907e+00 1.4040639e-01
132975 -2.0848389e-02 -5.1137734e-04 1.1369767e+00 -1.1254241e-02 -2.0848341e-02 -5.1137752e-04 1.1369767e+00 -1.2289055e+00 -1.9863857e+00 1.6385904e-01
132976 -2.0588296e-02 -1.2203750e-04 1.1377162e+00 -1.1008806e-02 -2.0588248e-02 -1.2203769e-04 1.1377162e+00 -1.2133130e+00 -1.9923896e+00 1.8568898e-01
132977 -2.0332513e-02 2.7038343e-04 1.1384346e+00 -1.0923161e-02 -2.0332465e-02 2.7038324e-04 1.1384346e+00 -1.2000789e+00 -1.9973042e+00 2.0588345e-01
132978 -2.0081361e-02 6.6424955e-04 1.1391316e+00 -1.0901939e-02 -2.0081313e-02 6.6424937e-04 1.1391316e+00 -1.1892276e+00 -2.0011318e+00 2.2443334e-01
132979 -1.9835191e-02 1.0579026e-03 1.1398069e+00 -1.0954879e-02 -1.9835143e-02 1.0579024e-03 1.1398069e+00 -1.1807734e+00 -2.0038754e+00 2.4133318e-01
132980 -1.9594329e-02 1.4496941e-03 1.1404603e+00 -1.0974725e-02 -1.9594281e-02 1.4496939e-03 1.1404603e+00 -1.1747206e+00 -2.0055387e+00 2.5658120e-01
132981 -1.9359114e-02 1.8379127e-03 1.1410913e+00 -1.0911949e-02 -1.9359066e-02 1.8379125e-03 1.1410913e+00 -1.1710632e+00 -2.0061261e+00 2.7017928e-01
132982 -1.9129964e-02 2.2207923e-03 1.1416998e+00 -1.1053297e-02 -1.9129916e-02 2.2207921e-03 1.1416998e+00 -1.1697853e+00 -2.0056424e+00 2.8213299e-01
132983 -1.8907148e-02 2.5966418e-03 1.1422856e+00 -1.1328830e-02 -1.8907100e-02 2.5966416e-03 1.1422856e+00 -1.1708607e+00 -2.0040932e+00 2.9245154e-01
132984 -1.8690962e-02 2.9638628e-03 1.1428487e+00 -1.1490058e-02 -1.8690914e-02 2.9638626e-03 1.1428487e+00 -1.1742535e+00 -2.0014847e+00 3.0114775e-01
132985 -1.8481682e-02 3.3208130e-03 1.1433887e+00 -1.1475836e-02 -1.8481634e-02 3.3208128e-03 1.1433887e+00 -1.1799174e+00 -1.9978236e+00 3.0823798e-01
132986 -1.8279651e-02 3.6659534e-03 1.1439054e+00 -1.1323057e-02 -1.8279603e-02 3.6659532e-03 1.1439054e+00 -1.1877969e+00 -1.9931172e+00 3.1374216e-01
132987 -1.8084813e-02 3.9977401e-03 1.1443982e+00 -1.0628402e-02 -1.8084765e-02 3.9977400e-03 1.1443982e+00 -1.1978269e+00 -1.9873733e+00 3.1768369e-01
132988 -1.7898136e-02 4.3144379e-03 1.1448678e+00 -1.1065070e-02 -1.7898089e-02 4.3144377e-03 1.1448678e+00 -1.2099328e+00 -1.9806003e+00 3.2008937e-01
