
35146 -1.0069901e-02 9.5466712e-03 1.0400087e+00 2.3749438e-02 -1.0069854e-02 9.5466710e-03 1.0400087e+00 -1.6413693e+00 2.1111056e+00 1.4185490e-01
35147 -1.1849044e-02 9.1908215e-03 1.0410955e+00 2.3660899e-02 -1.1848996e-02 9.1908213e-03 1.0410955e+00 -1.7363017e+00 1.9689652e+00 2.5403194e-01
35148 -1.3495692e-02 8.7645256e-03 1.0421816e+00 2.3427937e-02 -1.3495645e-02 8.7645255e-03 1.0421816e+00 -1.8277323e+00 1.8168096e+00 3.6426726e-01
35149 -1.5005360e-02 8.2723740e-03 1.0432665e+00 2.2226807e-02 -1.5005312e-02 8.2723738e-03 1.0432665e+00 -1.9152354e+00 1.6553700e+00 4.7233660e-01
35150 -1.6373812e-02 7.7193953e-03 1.0443492e+00 2.2274819e-02 -1.6373764e-02 7.7193951e-03 1.0443492e+00 -1.9984127e+00 1.4854026e+00 5.7802562e-01
35151 -1.7597258e-02 7.1108518e-03 1.0454285e+00 2.3811708e-02 -1.7597210e-02 7.1108516e-03 1.0454285e+00 -2.0768944e+00 1.3076850e+00 6.8113031e-01
35152 -1.8672936e-02 6.4521843e-03 1.0465039e+00 2.4666286e-02 -1.8672888e-02 6.4521842e-03 1.0465039e+00 -2.1503410e+00 1.1230140e+00 7.8145753e-01
35153 -1.9598503e-02 5.7490562e-03 1.0475751e+00 2.4633609e-02 -1.9598455e-02 5.7490560e-03 1.0475751e+00 -2.2184447e+00 9.3220210e-01 8.7882542e-01
35154 -2.0371912e-02 5.0074669e-03 1.0486416e+00 2.4483261e-02 -2.0371863e-02 5.0074667e-03 1.0486416e+00 -2.2809300e+00 7.3607445e-01 9.7306382e-01
35155 -2.0991602e-02 4.2334524e-03 1.0497026e+00 2.4226868e-02 -2.0991553e-02 4.2334522e-03 1.0497026e+00 -2.3375553e+00 5.3546571e-01 1.0640145e+00
35156 -2.1456753e-02 3.4333174e-03 1.0507578e+00 2.3741146e-02 -2.1456703e-02 3.4333173e-03 1.0507578e+00 -2.3881135e+00 3.3121703e-01 1.1515315e+00
35157 -2.1767178e-02 2.6133836e-03 1.0518069e+00 2.2244595e-02 -2.1767128e-02 2.6133835e-03 1.0518069e+00 -2.4324326e+00 1.2417278e-01 1.2354813e+00
35158 -2.1922905e-02 1.7802296e-03 1.0528488e+00 2.2337734e-02 -2.1922855e-02 1.7802294e-03 1.0528488e+00 -2.4703763e+00 -8.4822646e-02 1.3157429e+00
35159 -2.1924475e-02 9.4038592e-04 1.0538824e+00 2.3860250e-02 -2.1924425e-02 9.4038577e-04 1.0538824e+00 -2.5018445e+00 -2.9492781e-01 1.3922081e+00
35160 -2.1773487e-02 1.0032341e-04 1.0549075e+00 2.4479011e-02 -2.1773437e-02 1.0032326e-04 1.0549075e+00 -2.5267733e+00 -5.0530734e-01 1.4647812e+00
35161 -2.1471792e-02 -7.3343415e-04 1.0559238e+00 2.4589343e-02 -2.1471741e-02 -7.3343430e-04 1.0559238e+00 -2.5451353e+00 -7.1513525e-01 1.5333795e+00
35162 -2.1021647e-02 -1.5543555e-03 1.0569309e+00 2.4487440e-02 -2.1021597e-02 -1.5543557e-03 1.0569309e+00 -2.5569396e+00 -9.2359809e-01 1.5979328e+00
35163 -2.0425849e-02 -2.3560298e-03 1.0579285e+00 2.4144142e-02 -2.0425799e-02 -2.3560299e-03 1.0579285e+00 -2.5622311e+00 -1.1298977e+00 1.6583838e+00
35164 -1.9687692e-02 -3.1321560e-03 1.0589162e+00 2.3714072e-02 -1.9687641e-02 -3.1321562e-03 1.0589162e+00 -2.5610908e+00 -1.3332545e+00 1.7146873e+00
35165 -1.8810957e-02 -3.8765598e-03 1.0598938e+00 2.3377256e-02 -1.8810906e-02 -3.8765599e-03 1.0598938e+00 -2.5536347e+00 -1.5329098e+00 1.7668107e+00
35166 -1.7799800e-02 -4.5831202e-03 1.0608603e+00 2.3739582e-02 -1.7799748e-02 -4.5831204e-03 1.0608603e+00 -2.5400132e+00 -1.7281292e+00 1.8147335e+00
35167 -1.6658962e-02 -5.2460292e-03 1.0618153e+00 2.4098346e-02 -1.6658910e-02 -5.2460293e-03 1.0618153e+00 -2.5204106e+00 -1.9182045e+00 1.8584469e+00
35168 -1.5393738e-02 -5.8597504e-03 1.0627590e+00 2.3764670e-02 -1.5393687e-02 -5.8597506e-03 1.0627590e+00 -2.4950437e+00 -2.1024569e+00 1.8979537e+00
35169 -1.4009647e-02 -6.4189060e-03 1.0636910e+00 2.3593915e-02 -1.4009595e-02 -6.4189061e-03 1.0636910e+00 -2.4641608e+00 -2.2802390e+00 1.9332680e+00
35170 -1.2512506e-02 -6.9183730e-03 1.0646111e+00 2.3589384e-02 -1.2512454e-02 -6.9183732e-03 1.0646111e+00 -2.4280407e+00 -2.4509375e+00 1.9644148e+00
35171 -1.0908531e-02 -7.3533916e-03 1.0655189e+00 2.3677699e-02 -1.0908479e-02 -7.3533917e-03 1.0655189e+00 -2.3869909e+00 -2.6139749e+00 1.9914295e+00
35172 -9.2043535e-03 -7.7195258e-03 1.0664144e+00 2.3514703e-02 -9.2043015e-03 -7.7195260e-03 1.0664144e+00 -2.3413464e+00 -2.7688116e+00 2.0143578e+00
35173 -7.4069466e-03 -8.0126557e-03 1.0672972e+00 2.3423654e-02 -7.4068946e-03 -8.0126559e-03 1.0672972e+00 -2.2914677e+00 -2.9149477e+00 2.0332551e+00
35174 -5.5235411e-03 -8.2290568e-03 1.0681672e+00 2.3276582e-02 -5.5234890e-03 -8.2290570e-03 1.0681672e+00 -2.2377394e+00 -3.0519249e+00 2.0481860e+00
35175 -3.5616084e-03 -8.3653781e-03 1.0690244e+00 2.3299787e-02 -3.5615562e-03 -8.3653782e-03 1.0690244e+00 -2.1805680e+00 -3.1793273e+00 2.0592241e+00
35176 -1.5288421e-03 -8.4186853e-03 1.0698687e+00 2.3346881e-02 -1.5287899e-03 -8.4186854e-03 1.0698687e+00 -2.1203803e+00 -3.2967832e+00 2.0664513e+00
35177 5.6686443e-04 -8.3864379e-03 1.0706999e+00 2.3607762e-02 5.6691671e-04 -8.3864380e-03 1.0706999e+00 -2.0576208e+00 -3.4039661e+00 2.0699577e+00
35178 2.7173529e-03 -8.2665790e-03 1.0715181e+00 2.3521448e-02 2.7174052e-03 -8.2665791e-03 1.0715181e+00 -1.9927501e+00 -3.5005956e+00 2.0698405e+00
35179 4.9143648e-03 -8.0574982e-03 1.0723232e+00 2.3378680e-02 4.9144171e-03 -8.0574984e-03 1.0723232e+00 -1.9262422e+00 -3.5864378e+00 2.0662044e+00
35180 7.1495316e-03 -7.7580241e-03 1.0731157e+00 2.2875979e-02 7.1495839e-03 -7.7580242e-03 1.0731157e+00 -1.8585824e+00 -3.6613062e+00 2.0591604e+00
35181 9.4142984e-03 -7.3675152e-03 1.0738959e+00 2.2457503e-02 9.4143507e-03 -7.3675153e-03 1.0738959e+00 -1.7902649e+00 -3.7250616e+00 2.0488256e+00
35182 1.1700463e-02 -6.8855479e-03 1.0746630e+00 2.2795519e-02 1.1700515e-02 -6.8855481e-03 1.0746630e+00 -1.7217904e+00 -3.7776125e+00 2.0353229e+00
35183 1.3999781e-02 -6.3123804e-03 1.0754164e+00 2.3104939e-02 1.3999833e-02 -6.3123806e-03 1.0754164e+00 -1.6536635e+00 -3.8189145e+00 2.0187804e+00
35184 1.6303262e-02 -5.6487748e-03 1.0761569e+00 2.2790170e-02 1.6303314e-02 -5.6487749e-03 1.0761569e+00 -1.5863905e+00 -3.8489706e+00 1.9993311e+00
35185 1.8602302e-02 -4.8960180e-03 1.0768853e+00 2.2345100e-02 1.8602354e-02 -4.8960182e-03 1.0768853e+00 -1.5204764e+00 -3.8678302e+00 1.9771120e+00
35186 2.0888643e-02 -4.0557562e-03 1.0776019e+00 2.1892081e-02 2.0888695e-02 -4.0557564e-03 1.0776019e+00 -1.4564228e+00 -3.8755887e+00 1.9522644e+00
35187 2.3154257e-02 -3.1300127e-03 1.0783064e+00 2.2376889e-02 2.3154309e-02 -3.1300128e-03 1.0783064e+00 -1.3947252e+00 -3.8723865e+00 1.9249328e+00
35188 2.5391047e-02 -2.1213785e-03 1.0789987e+00 2.2799023e-02 2.5391099e-02 -2.1213787e-03 1.0789987e+00 -1.3358703e+00 -3.8584076e+00 1.8952649e+00
35189 2.7590832e-02 -1.0329056e-03 1.0796791e+00 2.2756094e-02 2.7590884e-02 -1.0329058e-03 1.0796791e+00 -1.2803340e+00 -3.8338792e+00 1.8634112e+00
35190 2.9745577e-02 1.3183476e-04 1.0803486e+00 2.0987161e-02 2.9745628e-02 1.3183460e-04 1.0803486e+00 -1.2285786e+00 -3.7990692e+00 1.8295243e+00
35191 3.1848092e-02 1.3690288e-03 1.0810071e+00 2.0756624e-02 3.1848143e-02 1.3690286e-03 1.0810071e+00 -1.1810501e+00 -3.7542856e+00 1.7937587e+00
35192 3.3891453e-02 2.6744849e-03 1.0816544e+00 2.1976293e-02 3.3891504e-02 2.6744848e-03 1.0816544e+00 -1.1381766e+00 -3.6998741e+00 1.7562706e+00
35193 3.5868444e-02 4.0434861e-03 1.0822907e+00 2.2827626e-02 3.5868495e-02 4.0434859e-03 1.0822907e+00 -1.1003655e+00 -3.6362167e+00 1.7172173e+00
35194 3.7772169e-02 5.4709246e-03 1.0829168e+00 2.2726714e-02 3.7772220e-02 5.4709245e-03 1.0829168e+00 -1.0680013e+00 -3.5637293e+00 1.6767567e+00
35195 3.9596429e-02 6.9513397e-03 1.0835325e+00 2.2355070e-02 3.9596479e-02 6.9513396e-03 1.0835325e+00 -1.0414435e+00 -3.4828599e+00 1.6350473e+00
35196 4.1335230e-02 8.4790353e-03 1.0841391e+00 2.1365673e-02 4.1335280e-02 8.4790351e-03 1.0841391e+00 -1.0210249e+00 -3.3940864e+00 1.5922474e+00
35197 4.2982856e-02 1.0047952e-02 1.0847372e+00 2.0755399e-02 4.2982906e-02 1.0047951e-02 1.0847372e+00 -1.0070494e+00 -3.2979138e+00 1.5485151e+00
35198 4.4534473e-02 1.1651806e-02 1.0853264e+00 2.0601526e-02 4.4534522e-02 1.1651806e-02 1.0853264e+00 -9.9979004e-01 -3.1948721e+00 1.5040078e+00
35199 4.5985510e-02 1.3284047e-02 1.0859069e+00 2.0625054e-02 4.5985560e-02 1.3284046e-02 1.0859069e+00 -9.9948791e-01 -3.0855141e+00 1.4588817e+00
35200 4.7331656e-02 1.4937880e-02 1.0864788e+00 2.0529386e-02 4.7331704e-02 1.4937880e-02 1.0864788e+00 -1.0063502e+00 -2.9704122e+00 1.4132916e+00
35201 4.8568991e-02 1.6606305e-02 1.0870427e+00 2.0566674e-02 4.8569040e-02 1.6606305e-02 1.0870427e+00 -1.0205488e+00 -2.8501563e+00 1.3673904e+00
35202 4.9694201e-02 1.8282115e-02 1.0875991e+00 2.0377054e-02 4.9694249e-02 1.8282115e-02 1.0875991e+00 -1.0422195e+00 -2.7253511e+00 1.3213289e+00
35203 5.0704544e-02 1.9958095e-02 1.0881485e+00 2.0313749e-02 5.0704592e-02 1.9958094e-02 1.0881485e+00 -1.0714605e+00 -2.5966129e+00 1.2752550e+00
35204 5.1597795e-02 2.1626847e-02 1.0886912e+00 2.0156080e-02 5.1597842e-02 2.1626846e-02 1.0886912e+00 -1.1083317e+00 -2.4645674e+00 1.2293138e+00
35205 5.2372232e-02 2.3280935e-02 1.0892274e+00 2.0163300e-02 5.2372279e-02 2.3280935e-02 1.0892274e+00 -1.1528542e+00 -2.3298466e+00 1.1836468e+00
35206 5.3026594e-02 2.4912799e-02 1.0897575e+00 1.9937844e-02 5.3026641e-02 2.4912799e-02 1.0897575e+00 -1.2050092e+00 -2.1930866e+00 1.1383917e+00
35207 5.3560124e-02 2.6514971e-02 1.0902819e+00 1.9695162e-02 5.3560171e-02 2.6514971e-02 1.0902819e+00 -1.2647384e+00 -2.0549243e+00 1.0936817e+00
35208 5.3972621e-02 2.8079990e-02 1.0908010e+00 1.9425018e-02 5.3972668e-02 2.8079990e-02 1.0908010e+00 -1.3319433e+00 -1.9159950e+00 1.0496456e+00
35209 5.4264477e-02 2.9600394e-02 1.0913149e+00 1.9253238e-02 5.4264523e-02 2.9600394e-02 1.0913149e+00 -1.4064853e+00 -1.7769298e+00 1.0064069e+00
35210 5.4436540e-02 3.1068838e-02 1.0918242e+00 1.8789256e-02 5.4436586e-02 3.1068837e-02 1.0918242e+00 -1.4881861e+00 -1.6383529e+00 9.6408352e-01
35211 5.4490212e-02 3.2478143e-02 1.0923291e+00 1.8647918e-02 5.4490258e-02 3.2478143e-02 1.0923291e+00 -1.5768282e+00 -1.5008789e+00 9.2278732e-01
35212 5.4427473e-02 3.3821339e-02 1.0928297e+00 1.8915461e-02 5.4427518e-02 3.3821339e-02 1.0928297e+00 -1.6721549e+00 -1.3651107e+00 8.8262380e-01
35213 5.4250718e-02 3.5091557e-02 1.0933261e+00 1.9379456e-02 5.4250763e-02 3.5091557e-02 1.0933261e+00 -1.7738719e+00 -1.2316365e+00 8.4369157e-01
35214 5.3962689e-02 3.6282142e-02 1.0938188e+00 1.9361290e-02 5.3962735e-02 3.6282142e-02 1.0938188e+00 -1.8816475e+00 -1.1010282e+00 8.0608196e-01
35215 5.3566681e-02 3.7386653e-02 1.0943081e+00 1.9095429e-02 5.3566726e-02 3.7386653e-02 1.0943081e+00 -1.9951143e+00 -9.7383850e-01 7.6987862e-01
35216 5.3066565e-02 3.8398990e-02 1.0947943e+00 1.8692191e-02 5.3066610e-02 3.8398989e-02 1.0947943e+00 -2.1138703e+00 -8.5059889e-01 7.3515712e-01
35217 5.2466593e-02 3.9313322e-02 1.0952776e+00 1.8355959e-02 5.2466638e-02 3.9313322e-02 1.0952776e+00 -2.2374806e+00 -7.3181776e-01 7.0198459e-01
35218 5.1771429e-02 4.0124248e-02 1.0957582e+00 1.8218449e-02 5.1771474e-02 4.0124248e-02 1.0957582e+00 -2.3654787e+00 -6.1797834e-01 6.7041939e-01
35219 5.0986050e-02 4.0826621e-02 1.0962360e+00 1.8190339e-02 5.0986095e-02 4.0826621e-02 1.0962360e+00 -2.4973687e+00 -5.0953687e-01 6.4051075e-01
35220 5.0115796e-02 4.1415751e-02 1.0967112e+00 1.8198791e-02 5.0115841e-02 4.1415751e-02 1.0967112e+00 -2.6326269e+00 -4.0692089e-01 6.1229854e-01
35221 4.9166377e-02 4.1887264e-02 1.0971840e+00 1.8174343e-02 4.9166422e-02 4.1887264e-02 1.0971840e+00 -2.7707043e+00 -3.1052764e-01 5.8581295e-01
35222 4.8143793e-02 4.2237344e-02 1.0976543e+00 1.8203022e-02 4.8143837e-02 4.2237344e-02 1.0976543e+00 -2.9110287e+00 -2.2072260e-01 5.6107435e-01
35223 4.7054431e-02 4.2462598e-02 1.0981218e+00 1.8249241e-02 4.7054476e-02 4.2462597e-02 1.0981218e+00 -3.0530070e+00 -1.3783812e-01 5.3809305e-01
35224 4.5904730e-02 4.2559927e-02 1.0985872e+00 1.8029180e-02 4.5904775e-02 4.2559927e-02 1.0985872e+00 -3.1960278e+00 -6.2172331e-02 5.1686921e-01
35225 4.4701174e-02 4.2526783e-02 1.0990510e+00 1.7949859e-02 4.4701218e-02 4.2526783e-02 1.0990510e+00 -3.3394639e+00 6.0121789e-03 4.9739276e-01
35226 4.3450860e-02 4.2361277e-02 1.0995125e+00 1.8090102e-02 4.3450905e-02 4.2361277e-02 1.0995125e+00 -3.4826753e+00 6.6489010e-02 4.7964337e-01
35227 4.2160962e-02 4.2061969e-02 1.0999716e+00 1.7989845e-02 4.2161006e-02 4.2061969e-02 1.0999716e+00 -3.6250117e+00 1.1906873e-01 4.6359051e-01
35228 4.0838539e-02 4.1627913e-02 1.1004281e+00 1.7637590e-02 4.0838583e-02 4.1627913e-02 1.1004281e+00 -3.7658151e+00 1.6359962e-01 4.4919349e-01
35229 3.9490782e-02 4.1058669e-02 1.1008821e+00 1.7368046e-02 3.9490827e-02 4.1058669e-02 1.1008821e+00 -3.9044231e+00 1.9996809e-01 4.3640164e-01
35230 3.8125069e-02 4.0354380e-02 1.1013332e+00 1.7606421e-02 3.8125114e-02 4.0354380e-02 1.1013332e+00 -4.0401716e+00 2.2809892e-01 4.2515456e-01
35231 3.6748616e-02 3.9515711e-02 1.1017812e+00 1.8066044e-02 3.6748661e-02 3.9515711e-02 1.1017812e+00 -4.1723978e+00 2.4795554e-01 4.1538229e-01
35232 3.5368505e-02 3.8543847e-02 1.1022263e+00 1.7988578e-02 3.5368550e-02 3.8543847e-02 1.1022263e+00 -4.3004431e+00 2.5953998e-01 4.0700578e-01
35233 3.3991906e-02 3.7440496e-02 1.1026682e+00 1.7872132e-02 3.3991952e-02 3.7440496e-02 1.1026682e+00 -4.4236565e+00 2.6289270e-01 3.9993717e-01
35234 3.2626039e-02 3.6208003e-02 1.1031066e+00 1.7919576e-02 3.2626084e-02 3.6208002e-02 1.1031066e+00 -4.5413967e+00 2.5809229e-01 3.9408033e-01
35235 3.1277910e-02 3.4849228e-02 1.1035412e+00 1.8043067e-02 3.1277957e-02 3.4849228e-02 1.1035412e+00 -4.6530357e+00 2.4525505e-01 3.8933134e-01
35236 2.9954275e-02 3.3367569e-02 1.1039715e+00 1.8184960e-02 2.9954322e-02 3.3367569e-02 1.1039715e+00 -4.7579616e+00 2.2453436e-01 3.8557907e-01
35237 2.8661625e-02 3.1766894e-02 1.1043975e+00 1.8172780e-02 2.8661672e-02 3.1766894e-02 1.1043975e+00 -4.8555809e+00 1.9611991e-01 3.8270582e-01
35238 2.7406059e-02 3.0051446e-02 1.1048195e+00 1.6420287e-02 2.7406106e-02 3.0051446e-02 1.1048195e+00 -4.9453219e+00 1.6023677e-01 3.8058803e-01
35239 2.6194028e-02 2.8226191e-02 1.1052370e+00 1.6398872e-02 2.6194075e-02 2.8226190e-02 1.1052370e+00 -5.0266372e+00 1.1714435e-01 3.7909697e-01
35240 2.5031871e-02 2.6296759e-02 1.1056481e+00 1.8416190e-02 2.5031919e-02 2.6296759e-02 1.1056481e+00 -5.0990057e+00 6.7135095e-02 3.7809955e-01
35241 2.3924884e-02 2.4268926e-02 1.1060520e+00 1.9872240e-02 2.3924932e-02 2.4268926e-02 1.1060520e+00 -5.1619357e+00 1.0533451e-02 3.7745908e-01
35242 2.2877728e-02 2.2148853e-02 1.1064496e+00 1.9648141e-02 2.2877776e-02 2.2148853e-02 1.1064496e+00 -5.2149669e+00 -5.2305749e-02 3.7703617e-01
35243 2.1895314e-02 1.9943151e-02 1.1068412e+00 1.8897167e-02 2.1895363e-02 1.9943151e-02 1.1068412e+00 -5.2576732e+00 -1.2099919e-01 3.7668967e-01
35244 2.0982736e-02 1.7659064e-02 1.1072254e+00 1.8839185e-02 2.0982785e-02 1.7659064e-02 1.1072254e+00 -5.2896642e+00 -1.9513658e-01 3.7627746e-01
35245 2.0144074e-02 1.5304075e-02 1.1076023e+00 1.8548216e-02 2.0144124e-02 1.5304075e-02 1.1076023e+00 -5.3105873e+00 -2.7428240e-01 3.7565737e-01
35246 1.9382735e-02 1.2885947e-02 1.1079718e+00 1.8292719e-02 1.9382786e-02 1.2885947e-02 1.1079718e+00 -5.3201294e+00 -3.5797791e-01 3.7468816e-01
35247 1.8702236e-02 1.0412833e-02 1.1083328e+00 1.8511478e-02 1.8702287e-02 1.0412833e-02 1.1083328e+00 -5.3180188e+00 -4.4574346e-01 3.7323045e-01
35248 1.8105632e-02 7.8931751e-03 1.1086846e+00 1.8771228e-02 1.8105683e-02 7.8931749e-03 1.1086846e+00 -5.3040265e+00 -5.3708036e-01 3.7114761e-01
35249 1.7595446e-02 5.3356452e-03 1.1090265e+00 1.9029156e-02 1.7595497e-02 5.3356450e-03 1.1090265e+00 -5.2779674e+00 -6.3147318e-01 3.6830667e-01
35250 1.7173645e-02 2.7491393e-03 1.1093583e+00 1.9211528e-02 1.7173697e-02 2.7491391e-03 1.1093583e+00 -5.2397015e+00 -7.2839213e-01 3.6457922e-01
35251 1.6842005e-02 1.4279273e-04 1.1096791e+00 2.0336119e-02 1.6842058e-02 1.4279257e-04 1.1096791e+00 -5.1891349e+00 -8.2729551e-01 3.5984229e-01
35252 1.6601560e-02 -2.4742962e-03 1.1099890e+00 2.0356565e-02 1.6601613e-02 -2.4742963e-03 1.1099890e+00 -5.1262205e+00 -9.2763210e-01 3.5397921e-01
35253 1.6452829e-02 -5.0928688e-03 1.1102879e+00 1.9369641e-02 1.6452883e-02 -5.0928690e-03 1.1102879e+00 -5.0509584e+00 -1.0288437e+00 3.4688032e-01
35254 1.6396368e-02 -7.7034844e-03 1.1105752e+00 1.8890101e-02 1.6396422e-02 -7.7034846e-03 1.1105752e+00 -4.9633965e+00 -1.1303677e+00 3.3844385e-01
35255 1.6432198e-02 -1.0296634e-02 1.1108500e+00 1.9208389e-02 1.6432253e-02 -1.0296634e-02 1.1108500e+00 -4.8636302e+00 -1.2316398e+00 3.2857651e-01
35256 1.6559715e-02 -1.2862943e-02 1.1111117e+00 1.9612981e-02 1.6559770e-02 -1.2862943e-02 1.1111117e+00 -4.7518028e+00 -1.3320960e+00 3.1719418e-01
35257 1.6777815e-02 -1.5393019e-02 1.1113599e+00 2.0072947e-02 1.6777871e-02 -1.5393019e-02 1.1113599e+00 -4.6281053e+00 -1.4311757e+00 3.0422251e-01
35258 1.7085032e-02 -1.7877601e-02 1.1115942e+00 2.0520938e-02 1.7085088e-02 -1.7877601e-02 1.1115942e+00 -4.4927755e+00 -1.5283243e+00 2.8959746e-01
35259 1.7479494e-02 -2.0307552e-02 1.1118143e+00 2.0845289e-02 1.7479550e-02 -2.0307552e-02 1.1118143e+00 -4.3460977e+00 -1.6229955e+00 2.7326575e-01
35260 1.7958958e-02 -2.2673855e-02 1.1120198e+00 2.0954161e-02 1.7959015e-02 -2.2673856e-02 1.1120198e+00 -4.1884019e+00 -1.7146540e+00 2.5518519e-01
35261 1.8520863e-02 -2.4967761e-02 1.1122104e+00 2.0966909e-02 1.8520920e-02 -2.4967761e-02 1.1122104e+00 -4.0200626e+00 -1.8027777e+00 2.3532508e-01
35262 1.9162188e-02 -2.7180623e-02 1.1123858e+00 2.1029742e-02 1.9162246e-02 -2.7180623e-02 1.1123858e+00 -3.8414976e+00 -1.8868604e+00 2.1366636e-01
35263 1.9879693e-02 -2.9304074e-02 1.1125449e+00 2.1175749e-02 1.9879751e-02 -2.9304074e-02 1.1125449e+00 -3.6531666e+00 -1.9664141e+00 1.9020184e-01
35264 2.0669524e-02 -3.1330298e-02 1.1126882e+00 2.1050847e-02 2.0669582e-02 -3.1330299e-02 1.1126882e+00 -3.4555701e+00 -2.0409710e+00 1.6493625e-01
35265 2.1527342e-02 -3.3251678e-02 1.1128159e+00 2.1163468e-02 2.1527400e-02 -3.3251678e-02 1.1128159e+00 -3.2492468e+00 -2.1100856e+00 1.3788621e-01
35266 2.2449056e-02 -3.5060878e-02 1.1129273e+00 2.1443934e-02 2.2449115e-02 -3.5060878e-02 1.1129273e+00 -3.0347722e+00 -2.1733375e+00 1.0908023e-01
35267 2.3430216e-02 -3.6751052e-02 1.1130217e+00 2.1706933e-02 2.3430275e-02 -3.6751052e-02 1.1130217e+00 -2.8127567e+00 -2.2303323e+00 7.8558505e-02
35268 2.4465863e-02 -3.8315751e-02 1.1130992e+00 2.1802788e-02 2.4465923e-02 -3.8315751e-02 1.1130992e+00 -2.5838432e+00 -2.2807039e+00 4.6372673e-02
35269 2.5550745e-02 -3.9749085e-02 1.1131595e+00 2.1898519e-02 2.5550805e-02 -3.9749086e-02 1.1131595e+00 -2.3487044e+00 -2.3241162e+00 1.2585583e-02
35270 2.6679494e-02 -4.1045533e-02 1.1132026e+00 2.2101057e-02 2.6679554e-02 -4.1045533e-02 1.1132026e+00 -2.1080412e+00 -2.3602643e+00 -2.2729107e-02
35271 2.7846524e-02 -4.2200206e-02 1.1132284e+00 2.2256163e-02 2.7846584e-02 -4.2200206e-02 1.1132284e+00 -1.8625791e+00 -2.3888765e+00 -5.9487349e-02
35272 2.9046125e-02 -4.3208700e-02 1.1132370e+00 2.2366223e-02 2.9046185e-02 -4.3208700e-02 1.1132370e+00 -1.6130660e+00 -2.4097146e+00 -9.7595198e-02
35273 3.0272425e-02 -4.4067116e-02 1.1132283e+00 2.2595682e-02 3.0272485e-02 -4.4067116e-02 1.1132283e+00 -1.3602694e+00 -2.4225756e+00 -1.3694938e-01
35274 3.1519325e-02 -4.4772281e-02 1.1132029e+00 2.2467778e-02 3.1519385e-02 -4.4772281e-02 1.1132029e+00 -1.1049732e+00 -2.4272924e+00 -1.7743789e-01
35275 3.2780850e-02 -4.5321405e-02 1.1131602e+00 2.2711223e-02 3.2780911e-02 -4.5321405e-02 1.1131602e+00 -8.4797488e-01 -2.4237343e+00 -2.1894062e-01
35276 3.4051049e-02 -4.5712388e-02 1.1131000e+00 2.2877327e-02 3.4051110e-02 -4.5712388e-02 1.1131000e+00 -5.9008252e-01 -2.4118077e+00 -2.6133008e-01
35277 3.5323440e-02 -4.5943825e-02 1.1130228e+00 2.2758204e-02 3.5323501e-02 -4.5943825e-02 1.1130228e+00 -3.3211171e-01 -2.3914565e+00 -3.0447210e-01
35278 3.6591662e-02 -4.6014892e-02 1.1129292e+00 2.2732868e-02 3.6591723e-02 -4.6014892e-02 1.1129292e+00 -7.4882050e-02 -2.3626620e+00 -3.4822661e-01
35279 3.7849558e-02 -4.5925353e-02 1.1128195e+00 2.2955744e-02 3.7849619e-02 -4.5925353e-02 1.1128195e+00 1.8078592e-01 -2.3254430e+00 -3.9244841e-01
35280 3.9091028e-02 -4.5675595e-02 1.1126940e+00 2.2945302e-02 3.9091089e-02 -4.5675595e-02 1.1126940e+00 4.3407387e-01 -2.2798557e+00 -4.3698801e-01
35281 4.0309987e-02 -4.5266592e-02 1.1125527e+00 2.3090463e-02 4.0310048e-02 -4.5266592e-02 1.1125527e+00 6.8416893e-01 -2.2259930e+00 -4.8169242e-01
35282 4.1500380e-02 -4.4699977e-02 1.1123960e+00 2.3231700e-02 4.1500441e-02 -4.4699978e-02 1.1123960e+00 9.3026685e-01 -2.1639845e+00 -5.2640596e-01
35283 4.2656255e-02 -4.3978009e-02 1.1122244e+00 2.3331338e-02 4.2656316e-02 -4.3978009e-02 1.1122244e+00 1.1715752e+00 -2.0939950e+00 -5.7097110e-01
35284 4.3771784e-02 -4.3103537e-02 1.1120386e+00 2.3224480e-02 4.3771844e-02 -4.3103537e-02 1.1120386e+00 1.4073168e+00 -2.0162243e+00 -6.1522933e-01
35285 4.4841333e-02 -4.2079974e-02 1.1118390e+00 2.3187548e-02 4.4841393e-02 -4.2079974e-02 1.1118390e+00 1.6367324e+00 -1.9309059e+00 -6.5902191e-01
35286 4.5859515e-02 -4.0911357e-02 1.1116262e+00 2.3056120e-02 4.5859575e-02 -4.0911357e-02 1.1116262e+00 1.8590842e+00 -1.8383055e+00 -7.0219073e-01
35287 4.6821118e-02 -3.9602281e-02 1.1114009e+00 2.3046458e-02 4.6821178e-02 -3.9602281e-02 1.1114009e+00 2.0736585e+00 -1.7387202e+00 -7.4457909e-01
35288 4.7721182e-02 -3.8157848e-02 1.1111637e+00 2.3078855e-02 4.7721242e-02 -3.8157848e-02 1.1111637e+00 2.2797688e+00 -1.6324767e+00 -7.8603243e-01
35289 4.8554980e-02 -3.6583687e-02 1.1109152e+00 2.3105140e-02 4.8555039e-02 -3.6583687e-02 1.1109152e+00 2.4767584e+00 -1.5199294e+00 -8.2639913e-01
35290 4.9318009e-02 -3.4885971e-02 1.1106565e+00 2.2733174e-02 4.9318068e-02 -3.4885971e-02 1.1106565e+00 2.6640032e+00 -1.4014594e+00 -8.6553117e-01
