
35147 -9.3230699e-02 4.4890253e-03 1.0332035e+00 2.9049013e-02 -9.3230649e-02 4.4890252e-03 1.0332035e+00 -4.9833503e-01 -1.5646371e+00 2.3025877e+00
35148 -9.2257028e-02 4.4925940e-03 1.0360302e+00 2.8681413e-02 -9.2256978e-02 4.4925939e-03 1.0360302e+00 -5.9434702e-01 -1.8647259e+00 2.3721870e+00
35149 -9.1153204e-02 4.5281634e-03 1.0388580e+00 2.7330770e-02 -9.1153154e-02 4.5281632e-03 1.0388580e+00 -6.9267322e-01 -2.1636112e+00 2.4420801e+00
35150 -8.9919056e-02 4.5948280e-03 1.0416853e+00 2.7243068e-02 -8.9919005e-02 4.5948278e-03 1.0416853e+00 -7.9344567e-01 -2.4606221e+00 2.5120945e+00
35151 -8.8554714e-02 4.6914223e-03 1.0445107e+00 2.8643808e-02 -8.8554664e-02 4.6914222e-03 1.0445107e+00 -8.9678977e-01 -2.7550836e+00 2.5820542e+00
35152 -8.7061202e-02 4.8165185e-03 1.0473331e+00 2.9344651e-02 -8.7061151e-02 4.8165183e-03 1.0473331e+00 -1.0028233e+00 -3.0463186e+00 2.6517801e+00
35153 -8.5439819e-02 4.9685133e-03 1.0501518e+00 2.9138748e-02 -8.5439768e-02 4.9685131e-03 1.0501518e+00 -1.1116558e+00 -3.3336508e+00 2.7210900e+00
35154 -8.3692020e-02 5.1457899e-03 1.0529658e+00 2.8823684e-02 -8.3691969e-02 5.1457898e-03 1.0529658e+00 -1.2233875e+00 -3.6164064e+00 2.7897995e+00
35155 -8.1819584e-02 5.3464046e-03 1.0557740e+00 2.8380374e-02 -8.1819534e-02 5.3464044e-03 1.0557740e+00 -1.3381082e+00 -3.8939163e+00 2.8577220e+00
35156 -7.9824912e-02 5.5684054e-03 1.0585754e+00 2.7712153e-02 -7.9824861e-02 5.5684052e-03 1.0585754e+00 -1.4558969e+00 -4.1655187e+00 2.9246691e+00
35157 -7.7710876e-02 5.8095736e-03 1.0613693e+00 2.6015898e-02 -7.7710825e-02 5.8095735e-03 1.0613693e+00 -1.5768206e+00 -4.4305608e+00 2.9904509e+00
35158 -7.5480433e-02 6.0677492e-03 1.0641539e+00 2.5929330e-02 -7.5480383e-02 6.0677490e-03 1.0641539e+00 -1.7009336e+00 -4.6884015e+00 3.0548768e+00
35159 -7.3136907e-02 6.3405038e-03 1.0669278e+00 2.7268188e-02 -7.3136856e-02 6.3405037e-03 1.0669278e+00 -1.8282764e+00 -4.9384134e+00 3.1177559e+00
35160 -7.0684549e-02 6.6251960e-03 1.0696900e+00 2.7682533e-02 -7.0684498e-02 6.6251959e-03 1.0696900e+00 -1.9588754e+00 -5.1799847e+00 3.1788970e+00
35161 -6.8127703e-02 6.9191594e-03 1.0724397e+00 2.7582887e-02 -6.8127652e-02 6.9191592e-03 1.0724397e+00 -2.0927416e+00 -5.4125222e+00 3.2381098e+00
35162 -6.5471005e-02 7.2196669e-03 1.0751759e+00 2.7274830e-02 -6.5470954e-02 7.2196668e-03 1.0751759e+00 -2.2298707e+00 -5.6354530e+00 3.2952053e+00
35163 -6.2719486e-02 7.5238411e-03 1.0778976e+00 2.6719023e-02 -6.2719435e-02 7.5238410e-03 1.0778976e+00 -2.3702417e+00 -5.8482267e+00 3.3499960e+00
35164 -5.9878542e-02 7.8287154e-03 1.0806039e+00 2.6069069e-02 -5.9878491e-02 7.8287152e-03 1.0806039e+00 -2.5138168e+00 -6.0503173e+00 3.4022971e+00
35165 -5.6953928e-02 8.1312688e-03 1.0832938e+00 2.5507598e-02 -5.6953877e-02 8.1312687e-03 1.0832938e+00 -2.6605407e+00 -6.2412256e+00 3.4519267e+00
35166 -5.3951632e-02 8.4285450e-03 1.0859657e+00 2.5664201e-02 -5.3951580e-02 8.4285448e-03 1.0859657e+00 -2.8103402e+00 -6.4204806e+00 3.4987068e+00
35167 -5.0878110e-02 8.7174016e-03 1.0886187e+00 2.5810531e-02 -5.0878059e-02 8.7174015e-03 1.0886187e+00 -2.9631235e+00 -6.5876417e+00 3.5424635e+00
35168 -4.7740236e-02 8.9946186e-03 1.0912518e+00 2.5248543e-02 -4.7740184e-02 8.9946185e-03 1.0912518e+00 -3.1187804e+00 -6.7423002e+00 3.5830282e+00
35169 -4.4544983e-02 9.2570687e-03 1.0938643e+00 2.4854262e-02 -4.4544932e-02 9.2570685e-03 1.0938643e+00 -3.2771817e+00 -6.8840814e+00 3.6202380e+00
35170 -4.1299505e-02 9.5016383e-03 1.0964551e+00 2.4635270e-02 -4.1299454e-02 9.5016381e-03 1.0964551e+00 -3.4381790e+00 -7.0126457e+00 3.6539365e+00
35171 -3.8011220e-02 9.7251594e-03 1.0990231e+00 2.4506063e-02 -3.8011168e-02 9.7251593e-03 1.0990231e+00 -3.6016051e+00 -7.1276902e+00 3.6839745e+00
35172 -3.4687838e-02 9.9244965e-03 1.1015673e+00 2.4123731e-02 -3.4687786e-02 9.9244964e-03 1.1015673e+00 -3.7672733e+00 -7.2289500e+00 3.7102107e+00
35173 -3.1337299e-02 1.0096594e-02 1.1040868e+00 2.3819238e-02 -3.1337247e-02 1.0096594e-02 1.1040868e+00 -3.9349778e+00 -7.3161995e+00 3.7325123e+00
35174 -2.7967666e-02 1.0238425e-02 1.1065805e+00 2.3459719e-02 -2.7967614e-02 1.0238425e-02 1.1065805e+00 -4.1044940e+00 -7.3892535e+00 3.7507560e+00
35175 -2.4587126e-02 1.0347057e-02 1.1090477e+00 2.3275882e-02 -2.4587073e-02 1.0347057e-02 1.1090477e+00 -4.2755785e+00 -7.4479678e+00 3.7648283e+00
35176 -2.1203964e-02 1.0419633e-02 1.1114872e+00 2.3119359e-02 -2.1203911e-02 1.0419633e-02 1.1114872e+00 -4.4479697e+00 -7.4922405e+00 3.7746263e+00
35177 -1.7826536e-02 1.0453426e-02 1.1138982e+00 2.3186706e-02 -1.7826484e-02 1.0453426e-02 1.1138982e+00 -4.6213879e+00 -7.5220122e+00 3.7800587e+00
35178 -1.4463363e-02 1.0445777e-02 1.1162799e+00 2.2907355e-02 -1.4463310e-02 1.0445777e-02 1.1162799e+00 -4.7955362e+00 -7.5372668e+00 3.7810457e+00
35179 -1.1122931e-02 1.0394165e-02 1.1186313e+00 2.2573648e-02 -1.1122878e-02 1.0394165e-02 1.1186313e+00 -4.9701011e+00 -7.5380317e+00 3.7775203e+00
35180 -7.8137139e-03 1.0296227e-02 1.1209518e+00 2.1885561e-02 -7.8136609e-03 1.0296227e-02 1.1209518e+00 -5.1447531e+00 -7.5243778e+00 3.7694282e+00
35181 -4.5442593e-03 1.0149718e-02 1.1232412e+00 2.1276620e-02 -4.5442062e-03 1.0149718e-02 1.1232412e+00 -5.3191476e+00 -7.4964197e+00 3.7567289e+00
35182 -1.3226428e-03 9.9528065e-03 1.1254973e+00 2.1469798e-02 -1.3225895e-03 9.9528063e-03 1.1254973e+00 -5.4929261e+00 -7.4543156e+00 3.7393957e+00
35183 1.8431377e-03 9.7036247e-03 1.1277189e+00 2.1636422e-02 1.8431910e-03 9.7036245e-03 1.1277189e+00 -5.6657166e+00 -7.3982666e+00 3.7174164e+00
35184 4.9444483e-03 9.4005030e-03 1.1299057e+00 2.1179167e-02 4.9445018e-03 9.4005029e-03 1.1299057e+00 -5.8371352e+00 -7.3285167e+00 3.6907933e+00
35185 7.9731640e-03 9.0418981e-03 1.1320576e+00 2.0578530e-02 7.9732177e-03 9.0418979e-03 1.1320576e+00 -6.0067871e+00 -7.2453520e+00 3.6595441e+00
35186 1.0921617e-02 8.6266307e-03 1.1341740e+00 1.9982495e-02 1.0921671e-02 8.6266305e-03 1.1341740e+00 -6.1742683e+00 -7.1490995e+00 3.6237014e+00
35187 1.3782474e-02 8.1538361e-03 1.1362535e+00 2.0354669e-02 1.3782529e-02 8.1538360e-03 1.1362535e+00 -6.3391668e+00 -7.0401264e+00 3.5833133e+00
35188 1.6548451e-02 7.6227700e-03 1.1382951e+00 2.0671521e-02 1.6548505e-02 7.6227699e-03 1.1382951e+00 -6.5010632e+00 -6.9188392e+00 3.5384436e+00
35189 1.9212265e-02 7.0329269e-03 1.1402982e+00 2.0529147e-02 1.9212319e-02 7.0329267e-03 1.1402982e+00 -6.6595332e+00 -6.7856821e+00 3.4891714e+00
35190 2.1766897e-02 6.3839588e-03 1.1422627e+00 1.8648422e-02 2.1766952e-02 6.3839586e-03 1.1422627e+00 -6.8141485e+00 -6.6411356e+00 3.4355915e+00
35191 2.4206273e-02 5.6759966e-03 1.1441876e+00 1.8333894e-02 2.4206328e-02 5.6759964e-03 1.1441876e+00 -6.9644791e+00 -6.4857149e+00 3.3778136e+00
35192 2.6524682e-02 4.9094615e-03 1.1460715e+00 1.9502204e-02 2.6524737e-02 4.9094614e-03 1.1460715e+00 -7.1100939e+00 -6.3199683e+00 3.3159627e+00
35193 2.8716202e-02 4.0848928e-03 1.1479140e+00 2.0306924e-02 2.8716257e-02 4.0848926e-03 1.1479140e+00 -7.2505630e+00 -6.1444755e+00 3.2501787e+00
35194 3.0775315e-02 3.2030845e-03 1.1497147e+00 2.0159853e-02 3.0775370e-02 3.2030844e-03 1.1497147e+00 -7.3854590e+00 -5.9598452e+00 3.1806155e+00
35195 3.2697275e-02 2.2651210e-03 1.1514725e+00 1.9743500e-02 3.2697331e-02 2.2651208e-03 1.1514725e+00 -7.5143595e+00 -5.7667134e+00 3.1074416e+00
35196 3.4477626e-02 1.2724239e-03 1.1531876e+00 1.8725986e-02 3.4477682e-02 1.2724237e-03 1.1531876e+00 -7.6368482e+00 -5.5657415e+00 3.0308384e+00
35197 3.6112251e-02 2.2666352e-04 1.1548597e+00 1.8095377e-02 3.6112307e-02 2.2666334e-04 1.1548597e+00 -7.7525173e+00 -5.3576133e+00 2.9510005e+00
35198 3.7597979e-02 -8.7016080e-04 1.1564876e+00 1.7939733e-02 3.7598036e-02 -8.7016098e-04 1.1564876e+00 -7.8609686e+00 -5.1430329e+00 2.8681343e+00
35199 3.8931963e-02 -2.0158054e-03 1.1580704e+00 1.7974986e-02 3.8932020e-02 -2.0158056e-03 1.1580704e+00 -7.9618154e+00 -4.9227226e+00 2.7824577e+00
35200 4.0111660e-02 -3.2077740e-03 1.1596074e+00 1.7901559e-02 4.0111717e-02 -3.2077742e-03 1.1596074e+00 -8.0546842e+00 -4.6974200e+00 2.6941991e+00
35201 4.1134947e-02 -4.4433321e-03 1.1610981e+00 1.7967775e-02 4.1135004e-02 -4.4433323e-03 1.1610981e+00 -8.1392165e+00 -4.4678756e+00 2.6035965e+00
35202 4.2000350e-02 -5.7195353e-03 1.1625424e+00 1.7804551e-02 4.2000407e-02 -5.7195354e-03 1.1625424e+00 -8.2150704e+00 -4.2348500e+00 2.5108964e+00
35203 4.2706997e-02 -7.0330415e-03 1.1639397e+00 1.7792619e-02 4.2707055e-02 -7.0330416e-03 1.1639397e+00 -8.2819222e+00 -3.9991113e+00 2.4163530e+00
35204 4.3254540e-02 -8.3803746e-03 1.1652895e+00 1.7692699e-02 4.3254599e-02 -8.3803748e-03 1.1652895e+00 -8.3394681e+00 -3.7614321e+00 2.3202270e+00
35205 4.3643154e-02 -9.7577844e-03 1.1665913e+00 1.7771683e-02 4.3643213e-02 -9.7577846e-03 1.1665913e+00 -8.3874253e+00 -3.5225873e+00 2.2227843e+00
35206 4.3873473e-02 -1.1161423e-02 1.1678446e+00 1.7611390e-02 4.3873532e-02 -1.1161423e-02 1.1678446e+00 -8.4255339e+00 -3.2833509e+00 2.1242953e+00
35207 4.3946632e-02 -1.2587108e-02 1.1690492e+00 1.7449888e-02 4.3946691e-02 -1.2587108e-02 1.1690492e+00 -8.4535577e+00 -3.0444935e+00 2.0250333e+00
35208 4.3864305e-02 -1.4030505e-02 1.1702045e+00 1.7271182e-02 4.3864364e-02 -1.4030505e-02 1.1702045e+00 -8.4712861e+00 -2.8067797e+00 1.9252736e+00
35209 4.3628742e-02 -1.5487181e-02 1.1713101e+00 1.7187056e-02 4.3628802e-02 -1.5487181e-02 1.1713101e+00 -8.4785347e+00 -2.5709647e+00 1.8252919e+00
35210 4.3242629e-02 -1.6952519e-02 1.1723659e+00 1.6811898e-02 4.3242689e-02 -1.6952519e-02 1.1723659e+00 -8.4751468e+00 -2.3377926e+00 1.7253636e+00
35211 4.2709162e-02 -1.8421718e-02 1.1733714e+00 1.6768767e-02 4.2709223e-02 -1.8421718e-02 1.1733714e+00 -8.4609938e+00 -2.1079930e+00 1.6257620e+00
35212 4.2032090e-02 -1.9889794e-02 1.1743262e+00 1.7154558e-02 4.2032151e-02 -1.9889794e-02 1.1743262e+00 -8.4359769e+00 -1.8822788e+00 1.5267573e+00
35213 4.1215524e-02 -2.1351760e-02 1.1752300e+00 1.7737843e-02 4.1215585e-02 -2.1351760e-02 1.1752300e+00 -8.4000269e+00 -1.6613436e+00 1.4286156e+00
35214 4.0263872e-02 -2.2802561e-02 1.1760826e+00 1.7837599e-02 4.0263933e-02 -2.2802561e-02 1.1760826e+00 -8.3531052e+00 -1.4458592e+00 1.3315975e+00
35215 3.9182033e-02 -2.4237117e-02 1.1768840e+00 1.7680513e-02 3.9182095e-02 -2.4237117e-02 1.1768840e+00 -8.2952046e+00 -1.2364735e+00 1.2359568e+00
35216 3.7975439e-02 -2.5650243e-02 1.1776339e+00 1.7388878e-02 3.7975502e-02 -2.5650243e-02 1.1776339e+00 -8.2263492e+00 -1.0338078e+00 1.1419396e+00
35217 3.6649820e-02 -2.7036777e-02 1.1783324e+00 1.7158543e-02 3.6649883e-02 -2.7036777e-02 1.1783324e+00 -8.1465949e+00 -8.3845487e-01 1.0497832e+00
35218 3.5211273e-02 -2.8391450e-02 1.1789792e+00 1.7140957e-02 3.5211335e-02 -2.8391450e-02 1.1789792e+00 -8.0560282e+00 -6.5097693e-01 9.5971435e-01
35219 3.3666126e-02 -2.9709138e-02 1.1795742e+00 1.7223410e-02 3.3666189e-02 -2.9709138e-02 1.1795742e+00 -7.9547675e+00 -4.7190357e-01 8.7194925e-01
35220 3.2021004e-02 -3.0984683e-02 1.1801173e+00 1.7347515e-02 3.2021067e-02 -3.0984683e-02 1.1801173e+00 -7.8429643e+00 -3.0173051e-01 7.8669245e-01
35221 3.0282836e-02 -3.2213104e-02 1.1806085e+00 1.7423062e-02 3.0282900e-02 -3.2213104e-02 1.1806085e+00 -7.7208018e+00 -1.4091761e-01 7.0413574e-01
35222 2.8458762e-02 -3.3389355e-02 1.1810479e+00 1.7563667e-02 2.8458825e-02 -3.3389356e-02 1.1810479e+00 -7.5884941e+00 1.0112616e-02 6.2445742e-01
35223 2.6556247e-02 -3.4508543e-02 1.1814350e+00 1.7726466e-02 2.6556311e-02 -3.4508543e-02 1.1814350e+00 -7.4462858e+00 1.5097632e-01 5.4782151e-01
35224 2.4582736e-02 -3.5566096e-02 1.1817707e+00 1.7590476e-02 2.4582801e-02 -3.5566096e-02 1.1817707e+00 -7.2944516e+00 2.8132943e-01 4.7437717e-01
35225 2.2545643e-02 -3.6557533e-02 1.1820555e+00 1.7575426e-02 2.2545707e-02 -3.6557533e-02 1.1820555e+00 -7.1332948e+00 4.0086884e-01 4.0425809e-01
35226 2.0452924e-02 -3.7478367e-02 1.1822891e+00 1.7793489e-02 2.0452988e-02 -3.7478368e-02 1.1822891e+00 -6.9631469e+00 5.0933317e-01 3.3758208e-01
35227 1.8312558e-02 -3.8324389e-02 1.1824717e+00 1.7769545e-02 1.8312623e-02 -3.8324389e-02 1.1824717e+00 -6.7843666e+00 6.0650317e-01 2.7445069e-01
35228 1.6132333e-02 -3.9091625e-02 1.1826034e+00 1.7486453e-02 1.6132398e-02 -3.9091626e-02 1.1826034e+00 -6.5973384e+00 6.9220234e-01 2.1494893e-01
35229 1.3920116e-02 -3.9776372e-02 1.1826846e+00 1.7272566e-02 1.3920181e-02 -3.9776372e-02 1.1826846e+00 -6.4024714e+00 7.6629723e-01 1.5914503e-01
35230 1.1683911e-02 -4.0375128e-02 1.1827157e+00 1.7561547e-02 1.1683977e-02 -4.0375128e-02 1.1827157e+00 -6.2001979e+00 8.2869753e-01 1.0709041e-01
35231 9.4314876e-03 -4.0884692e-02 1.1826969e+00 1.8061413e-02 9.4315527e-03 -4.0884692e-02 1.1826969e+00 -5.9909720e+00 8.7935594e-01 5.8819564e-02
35232 7.1704442e-03 -4.1302178e-02 1.1826291e+00 1.8007904e-02 7.1705094e-03 -4.1302178e-02 1.1826291e+00 -5.7752678e+00 9.1826793e-01 1.4350208e-02
35233 4.9084134e-03 -4.1625019e-02 1.1825128e+00 1.7894566e-02 4.9084787e-03 -4.1625019e-02 1.1825128e+00 -5.5535779e+00 9.4547133e-01 -2.6316646e-02
35234 2.6530387e-03 -4.1850859e-02 1.1823484e+00 1.7943431e-02 2.6531040e-03 -4.1850860e-02 1.1823484e+00 -5.3264116e+00 9.6104567e-01 -6.3196424e-02
35235 4.1172807e-04 -4.1977695e-02 1.1821365e+00 1.8061865e-02 4.1179336e-04 -4.1977695e-02 1.1821365e+00 -5.0942932e+00 9.6511130e-01 -9.6320705e-02
35236 -1.8084068e-03 -4.2003854e-02 1.1818777e+00 1.8192693e-02 -1.8083415e-03 -4.2003854e-02 1.1818777e+00 -4.8577596e+00 9.5782838e-01 -1.2573674e-01
35237 -4.0005523e-03 -4.1928086e-02 1.1815728e+00 1.8150966e-02 -4.0004870e-03 -4.1928086e-02 1.1815728e+00 -4.6173593e+00 9.3939597e-01 -1.5150712e-01
35238 -6.1583092e-03 -4.1749632e-02 1.1812236e+00 1.6322980e-02 -6.1582440e-03 -4.1749632e-02 1.1812236e+00 -4.3736493e+00 9.1005058e-01 -1.7370926e-01
35239 -8.2749365e-03 -4.1467838e-02 1.1808303e+00 1.6228287e-02 -8.2748714e-03 -4.1467838e-02 1.1808303e+00 -4.1271935e+00 8.7006484e-01 -1.9243478e-01
35240 -1.0343819e-02 -4.1082234e-02 1.1803927e+00 1.8211089e-02 -1.0343754e-02 -4.1082234e-02 1.1803927e+00 -3.8785610e+00 8.1974569e-01 -2.0778870e-01
35241 -1.2359406e-02 -4.0593078e-02 1.1799110e+00 1.9603459e-02 -1.2359341e-02 -4.0593078e-02 1.1799110e+00 -3.6283241e+00 7.5943291e-01 -2.1988903e-01
35242 -1.4316778e-02 -4.0001052e-02 1.1793877e+00 1.9275962e-02 -1.4316714e-02 -4.0001052e-02 1.1793877e+00 -3.3770555e+00 6.8949727e-01 -2.2886585e-01
35243 -1.6210778e-02 -3.9307172e-02 1.1788245e+00 1.8388597e-02 -1.6210713e-02 -3.9307172e-02 1.1788245e+00 -3.1253254e+00 6.1033862e-01 -2.3486054e-01
35244 -1.8036055e-02 -3.8512555e-02 1.1782215e+00 1.8212133e-02 -1.8035991e-02 -3.8512555e-02 1.1782215e+00 -2.8737013e+00 5.2238366e-01 -2.3802503e-01
35245 -1.9788278e-02 -3.7618890e-02 1.1775804e+00 1.7787547e-02 -1.9788213e-02 -3.7618890e-02 1.1775804e+00 -2.6227463e+00 4.2608376e-01 -2.3852103e-01
35246 -2.1463773e-02 -3.6628261e-02 1.1769027e+00 1.7375283e-02 -2.1463709e-02 -3.6628261e-02 1.1769027e+00 -2.3730162e+00 3.2191279e-01 -2.3651903e-01
35247 -2.3058754e-02 -3.5543029e-02 1.1761890e+00 1.7429600e-02 -2.3058690e-02 -3.5543029e-02 1.1761890e+00 -2.1250571e+00 2.1036492e-01 -2.3219740e-01
35248 -2.4569879e-02 -3.4365902e-02 1.1754404e+00 1.7518762e-02 -2.4569816e-02 -3.4365902e-02 1.1754404e+00 -1.8794039e+00 9.1952266e-02 -2.2574135e-01
35249 -2.5994316e-02 -3.3099965e-02 1.1746580e+00 1.7595058e-02 -2.5994252e-02 -3.3099965e-02 1.1746580e+00 -1.6365780e+00 -3.2797566e-02 -2.1734203e-01
35250 -2.7329784e-02 -3.1748622e-02 1.1738433e+00 1.7586999e-02 -2.7329721e-02 -3.1748622e-02 1.1738433e+00 -1.3970859e+00 -1.6334389e-01 -2.0719559e-01
35251 -2.8574161e-02 -3.0315525e-02 1.1729974e+00 1.8526114e-02 -2.8574098e-02 -3.0315525e-02 1.1729974e+00 -1.1614167e+00 -2.9913542e-01 -1.9550225e-01
35252 -2.9726054e-02 -2.8804844e-02 1.1721223e+00 1.8326615e-02 -2.9725991e-02 -2.8804844e-02 1.1721223e+00 -9.3004123e-01 -4.3961271e-01 -1.8246529e-01
35253 -3.0784548e-02 -2.7220962e-02 1.1712199e+00 1.7099638e-02 -3.0784486e-02 -2.7220962e-02 1.1712199e+00 -7.0340950e-01 -5.8421078e-01 -1.6829015e-01
35254 -3.1748675e-02 -2.5568417e-02 1.1702915e+00 1.6382958e-02 -3.1748614e-02 -2.5568417e-02 1.1702915e+00 -4.8194974e-01 -7.3236142e-01 -1.5318351e-01
35255 -3.2617962e-02 -2.3851965e-02 1.1693382e+00 1.6475632e-02 -3.2617901e-02 -2.3851966e-02 1.1693382e+00 -2.6606687e-01 -8.8349566e-01 -1.3735236e-01
35256 -3.3392526e-02 -2.2076752e-02 1.1683614e+00 1.6638523e-02 -3.3392465e-02 -2.2076752e-02 1.1683614e+00 -5.6141213e-02 -1.0370460e+00 -1.2100319e-01
35257 -3.4072953e-02 -2.0248059e-02 1.1673628e+00 1.6856216e-02 -3.4072892e-02 -2.0248059e-02 1.1673628e+00 1.4747279e-01 -1.1924491e+00 -1.0434098e-01
35258 -3.4660157e-02 -1.8371419e-02 1.1663441e+00 1.7051840e-02 -3.4660097e-02 -1.8371419e-02 1.1663441e+00 3.4444780e-01 -1.3491476e+00 -8.7568443e-02
35259 -3.5155413e-02 -1.6452538e-02 1.1653070e+00 1.7115132e-02 -3.5155353e-02 -1.6452538e-02 1.1653070e+00 5.3448462e-01 -1.5065930e+00 -7.0885204e-02
35260 -3.5560326e-02 -1.4497229e-02 1.1642531e+00 1.6963350e-02 -3.5560266e-02 -1.4497229e-02 1.1642531e+00 7.1731307e-01 -1.6642472e+00 -5.4487015e-02
35261 -3.5876769e-02 -1.2511510e-02 1.1631843e+00 1.6703005e-02 -3.5876710e-02 -1.2511511e-02 1.1631843e+00 8.9269281e-01 -1.8215849e+00 -3.8564998e-02
35262 -3.6107039e-02 -1.0501344e-02 1.1621021e+00 1.6510237e-02 -3.6106980e-02 -1.0501344e-02 1.1621021e+00 1.0604140e+00 -1.9780954e+00 -2.3304925e-02
35263 -3.6253592e-02 -8.4727887e-03 1.1610077e+00 1.6417567e-02 -3.6253534e-02 -8.4727889e-03 1.1610077e+00 1.2202978e+00 -2.1332846e+00 -8.8865523e-03
35264 -3.6319444e-02 -6.4322306e-03 1.1599035e+00 1.6019992e-02 -3.6319386e-02 -6.4322307e-03 1.1599035e+00 1.3721970e+00 -2.2866766e+00 4.5170975e-03
35265 -3.6308054e-02 -4.3859199e-03 1.1587916e+00 1.5859310e-02 -3.6307997e-02 -4.3859201e-03 1.1587916e+00 1.5159962e+00 -2.4378156e+00 1.6740154e-02
35266 -3.6222564e-02 -2.3400142e-03 1.1576734e+00 1.5885439e-02 -3.6222507e-02 -2.3400144e-03 1.1576734e+00 1.6516118e+00 -2.5862672e+00 2.7624462e-02
35267 -3.6066420e-02 -3.0074154e-04 1.1565503e+00 1.5897888e-02 -3.6066364e-02 -3.0074171e-04 1.1565503e+00 1.7789926e+00 -2.7316195e+00 3.7020357e-02
35268 -3.5843515e-02 1.7257489e-03 1.1554239e+00 1.5755271e-02 -3.5843459e-02 1.7257488e-03 1.1554239e+00 1.8981193e+00 -2.8734849e+00 4.4786778e-02
35269 -3.5557974e-02 3.7332753e-03 1.1542960e+00 1.5606822e-02 -3.5557918e-02 3.7332751e-03 1.1542960e+00 2.0090040e+00 -3.0115010e+00 5.0791798e-02
35270 -3.5213961e-02 5.7158878e-03 1.1531684e+00 1.5587118e-02 -3.5213906e-02 5.7158876e-03 1.1531684e+00 2.1116901e+00 -3.1453314e+00 5.4912866e-02
35271 -3.4815801e-02 7.6676165e-03 1.1520428e+00 1.5517504e-02 -3.4815746e-02 7.6676163e-03 1.1520428e+00 2.2062519e+00 -3.2746671e+00 5.7037571e-02
35272 -3.4367878e-02 9.5826818e-03 1.1509208e+00 1.5412072e-02 -3.4367823e-02 9.5826816e-03 1.1509208e+00 2.2927945e+00 -3.3992265e+00 5.7063768e-02
35273 -3.3874667e-02 1.1455540e-02 1.1498042e+00 1.5449324e-02 -3.3874613e-02 1.1455540e-02 1.1498042e+00 2.3714523e+00 -3.5187564e+00 5.4899833e-02
35274 -3.3340800e-02 1.3280643e-02 1.1486951e+00 1.5119612e-02 -3.3340746e-02 1.3280643e-02 1.1486951e+00 2.4423892e+00 -3.6330321e+00 5.0464915e-02
35275 -3.2770710e-02 1.5052865e-02 1.1475943e+00 1.5195613e-02 -3.2770656e-02 1.5052865e-02 1.1475943e+00 2.5057967e+00 -3.7418581e+00 4.3689013e-02
35276 -3.2168742e-02 1.6767205e-02 1.1465032e+00 1.5210879e-02 -3.2168689e-02 1.6767205e-02 1.1465032e+00 2.5618934e+00 -3.8450676e+00 3.4513078e-02
35277 -3.1539708e-02 1.8418815e-02 1.1454236e+00 1.4941293e-02 -3.1539655e-02 1.8418815e-02 1.1454236e+00 2.6109239e+00 -3.9425229e+00 2.2889148e-02
35278 -3.0888235e-02 2.0003137e-02 1.1443573e+00 1.4773892e-02 -3.0888183e-02 2.0003136e-02 1.1443573e+00 2.6531572e+00 -4.0341152e+00 8.7803503e-03
35279 -3.0218679e-02 2.1515937e-02 1.1433060e+00 1.4872175e-02 -3.0218627e-02 2.1515936e-02 1.1433060e+00 2.6888859e+00 -4.1197643e+00 -7.8391070e-03
35280 -2.9535277e-02 2.2953251e-02 1.1422709e+00 1.4753595e-02 -2.9535226e-02 2.2953251e-02 1.1422709e+00 2.7184241e+00 -4.1994178e+00 -2.6983965e-02
35281 -2.8842198e-02 2.4311470e-02 1.1412532e+00 1.4816564e-02 -2.8842146e-02 2.4311470e-02 1.1412532e+00 2.7421065e+00 -4.2730510e+00 -4.8658028e-02
35282 -2.8143542e-02 2.5587239e-02 1.1402543e+00 1.4891931e-02 -2.8143491e-02 2.5587239e-02 1.1402543e+00 2.7602864e+00 -4.3406656e+00 -7.2854310e-02
35283 -2.7443242e-02 2.6777517e-02 1.1392754e+00 1.4940799e-02 -2.7443191e-02 2.6777517e-02 1.1392754e+00 2.7733345e+00 -4.4022894e+00 -9.9555370e-02
35284 -2.6745074e-02 2.7879617e-02 1.1383180e+00 1.4801126e-02 -2.6745023e-02 2.7879617e-02 1.1383180e+00 2.7816365e+00 -4.4579750e+00 -1.2873327e-01
35285 -2.6052592e-02 2.8891224e-02 1.1373832e+00 1.4755835e-02 -2.6052541e-02 2.8891224e-02 1.1373832e+00 2.7855918e+00 -4.5077988e+00 -1.6035000e-01
35286 -2.5369069e-02 2.9810312e-02 1.1364722e+00 1.4630083e-02 -2.5369019e-02 2.9810312e-02 1.1364722e+00 2.7856117e+00 -4.5518597e+00 -1.9435774e-01
35287 -2.4697602e-02 3.0635213e-02 1.1355860e+00 1.4640637e-02 -2.4697552e-02 3.0635212e-02 1.1355860e+00 2.7821172e+00 -4.5902782e+00 -2.3069921e-01
35288 -2.4041020e-02 3.1364661e-02 1.1347258e+00 1.4716275e-02 -2.4040970e-02 3.1364661e-02 1.1347258e+00 2.7755373e+00 -4.6231944e+00 -2.6930811e-01
35289 -2.3401919e-02 3.1997742e-02 1.1338925e+00 1.4806736e-02 -2.3401869e-02 3.1997742e-02 1.1338925e+00 2.7663072e+00 -4.6507673e+00 -3.1010943e-01
35290 -2.2782691e-02 3.2533841e-02 1.1330870e+00 1.4509393e-02 -2.2782641e-02 3.2533841e-02 1.1330870e+00 2.7548658e+00 -4.6731726e+00 -3.5302000e-01
