
35145 -1.2712435e-02 2.8547353e-02 1.0255677e+00 -5.1946960e-03 -1.2712393e-02 2.8547353e-02 1.0255677e+00 -2.9031495e+00 4.2598242e+00 -4.3534545e+00
35146 -1.3179633e-02 2.7737830e-02 1.0255038e+00 -5.4148265e-03 -1.3179590e-02 2.7737830e-02 1.0255038e+00 -2.8967032e+00 4.3433482e+00 -4.3221403e+00
35147 -1.3680388e-02 2.6906504e-02 1.0254276e+00 -5.6703352e-03 -1.3680345e-02 2.6906504e-02 1.0254276e+00 -2.8885137e+00 4.4246805e+00 -4.2900569e+00
35148 -1.4213885e-02 2.6054214e-02 1.0253391e+00 -6.0477642e-03 -1.4213842e-02 2.6054214e-02 1.0253391e+00 -2.8785451e+00 4.5036797e+00 -4.2572236e+00
35149 -1.4779388e-02 2.5181804e-02 1.0252389e+00 -8.0603237e-03 -1.4779345e-02 2.5181804e-02 1.0252389e+00 -2.8667644e+00 4.5802082e+00 -4.2236625e+00
35150 -1.5375672e-02 2.4290375e-02 1.0251266e+00 -7.8526204e-03 -1.5375629e-02 2.4290375e-02 1.0251266e+00 -2.8531416e+00 4.6541323e+00 -4.1893978e+00
35151 -1.6001620e-02 2.3380897e-02 1.0250021e+00 -5.1906116e-03 -1.6001577e-02 2.3380896e-02 1.0250021e+00 -2.8376497e+00 4.7253226e+00 -4.1544563e+00
35152 -1.6656390e-02 2.2454376e-02 1.0248657e+00 -3.6865178e-03 -1.6656347e-02 2.2454376e-02 1.0248657e+00 -2.8202649e+00 4.7936540e+00 -4.1188666e+00
35153 -1.7338812e-02 2.1511743e-02 1.0247179e+00 -3.8320450e-03 -1.7338769e-02 2.1511743e-02 1.0247179e+00 -2.8009664e+00 4.8590065e+00 -4.0826600e+00
35154 -1.8047539e-02 2.0554197e-02 1.0245589e+00 -4.1143757e-03 -1.8047495e-02 2.0554197e-02 1.0245589e+00 -2.7797367e+00 4.9212648e+00 -4.0458696e+00
35155 -1.8781129e-02 1.9582784e-02 1.0243888e+00 -4.4036505e-03 -1.8781085e-02 1.9582784e-02 1.0243888e+00 -2.7565616e+00 4.9803191e+00 -4.0085307e+00
35156 -1.9538225e-02 1.8598627e-02 1.0242081e+00 -5.1588336e-03 -1.9538181e-02 1.8598626e-02 1.0242081e+00 -2.7314301e+00 5.0360648e+00 -3.9706804e+00
35157 -2.0317453e-02 1.7602742e-02 1.0240170e+00 -7.7374130e-03 -2.0317408e-02 1.7602742e-02 1.0240170e+00 -2.7043347e+00 5.0884032e+00 -3.9323580e+00
35158 -2.1117080e-02 1.6596480e-02 1.0238155e+00 -7.5114097e-03 -2.1117035e-02 1.6596480e-02 1.0238155e+00 -2.6752711e+00 5.1372411e+00 -3.8936042e+00
35159 -2.1935375e-02 1.5581050e-02 1.0236035e+00 -4.8179750e-03 -2.1935331e-02 1.5581050e-02 1.0236035e+00 -2.6442386e+00 5.1824917e+00 -3.8544616e+00
35160 -2.2771011e-02 1.4557593e-02 1.0233812e+00 -3.6599841e-03 -2.2770966e-02 1.4557593e-02 1.0233812e+00 -2.6112398e+00 5.2240741e+00 -3.8149743e+00
35161 -2.3622237e-02 1.3527338e-02 1.0231491e+00 -3.3483210e-03 -2.3622192e-02 1.3527338e-02 1.0231491e+00 -2.5762806e+00 5.2619137e+00 -3.7751879e+00
35162 -2.4487257e-02 1.2491513e-02 1.0229075e+00 -3.4278760e-03 -2.4487212e-02 1.2491513e-02 1.0229075e+00 -2.5393706e+00 5.2959428e+00 -3.7351492e+00
35163 -2.5364279e-02 1.1451305e-02 1.0226568e+00 -3.9674762e-03 -2.5364233e-02 1.1451305e-02 1.0226568e+00 -2.5005226e+00 5.3260999e+00 -3.6949064e+00
35164 -2.6251454e-02 1.0407990e-02 1.0223973e+00 -4.6382578e-03 -2.6251408e-02 1.0407990e-02 1.0223973e+00 -2.4597529e+00 5.3523304e+00 -3.6545085e+00
35165 -2.7146902e-02 9.3627586e-03 1.0221293e+00 -5.3002335e-03 -2.7146857e-02 9.3627584e-03 1.0221293e+00 -2.4170811e+00 5.3745865e+00 -3.6140055e+00
35166 -2.8048657e-02 8.3168994e-03 1.0218527e+00 -4.4911934e-03 -2.8048611e-02 8.3168992e-03 1.0218527e+00 -2.3725302e+00 5.3928276e+00 -3.5734483e+00
35167 -2.8954829e-02 7.2717090e-03 1.0215677e+00 -3.4497207e-03 -2.8954783e-02 7.2717089e-03 1.0215677e+00 -2.3261265e+00 5.4070196e+00 -3.5328884e+00
35168 -2.9863681e-02 6.2282561e-03 1.0212748e+00 -3.8103445e-03 -2.9863635e-02 6.2282560e-03 1.0212748e+00 -2.2778998e+00 5.4171360e+00 -3.4923777e+00
35169 -3.0773172e-02 5.1878728e-03 1.0209744e+00 -4.0737980e-03 -3.0773126e-02 5.1878726e-03 1.0209744e+00 -2.2278828e+00 5.4231570e+00 -3.4519684e+00
35170 -3.1681285e-02 4.1517495e-03 1.0206667e+00 -4.1479231e-03 -3.1681238e-02 4.1517493e-03 1.0206667e+00 -2.1761116e+00 5.4250702e+00 -3.4117130e+00
35171 -3.2586013e-02 3.1211420e-03 1.0203521e+00 -3.8595042e-03 -3.2585967e-02 3.1211418e-03 1.0203521e+00 -2.1226252e+00 5.4228702e+00 -3.3716641e+00
35172 -3.3485385e-02 2.0971252e-03 1.0200307e+00 -3.9001746e-03 -3.3485338e-02 2.0971250e-03 1.0200307e+00 -2.0674661e+00 5.4165588e+00 -3.3318738e+00
35173 -3.4377456e-02 1.0809462e-03 1.0197029e+00 -3.7513673e-03 -3.4377409e-02 1.0809460e-03 1.0197029e+00 -2.0106793e+00 5.4061450e+00 -3.2923943e+00
35174 -3.5260278e-02 7.3709051e-05 1.0193690e+00 -3.7695918e-03 -3.5260231e-02 7.3708898e-05 1.0193690e+00 -1.9523131e+00 5.3916449e+00 -3.2532771e+00
35175 -3.6131860e-02 -9.2344304e-04 1.0190293e+00 -3.5148742e-03 -3.6131813e-02 -9.2344320e-04 1.0190293e+00 -1.8924185e+00 5.3730816e+00 -3.2145731e+00
35176 -3.6990227e-02 -1.9094214e-03 1.0186840e+00 -3.2277438e-03 -3.6990180e-02 -1.9094215e-03 1.0186840e+00 -1.8310492e+00 5.3504853e+00 -3.1763326e+00
35177 -3.7833437e-02 -2.8831618e-03 1.0183336e+00 -2.6350032e-03 -3.7833389e-02 -2.8831620e-03 1.0183336e+00 -1.7682616e+00 5.3238930e+00 -3.1386047e+00
35178 -3.8659663e-02 -3.8436267e-03 1.0179783e+00 -2.6198376e-03 -3.8659615e-02 -3.8436269e-03 1.0179783e+00 -1.7041148e+00 5.2933487e+00 -3.1014378e+00
35179 -3.9466993e-02 -4.7897597e-03 1.0176185e+00 -2.5866485e-03 -3.9466945e-02 -4.7897599e-03 1.0176185e+00 -1.6386702e+00 5.2589031e+00 -3.0648785e+00
35180 -4.0253614e-02 -5.7206562e-03 1.0172546e+00 -3.3045949e-03 -4.0253566e-02 -5.7206563e-03 1.0172546e+00 -1.5719917e+00 5.2206136e+00 -3.0289726e+00
35181 -4.1017821e-02 -6.6354804e-03 1.0168874e+00 -5.0127407e-03 -4.1017773e-02 -6.6354806e-03 1.0168874e+00 -1.5041454e+00 5.1785441e+00 -2.9937640e+00
35182 -4.1757523e-02 -7.5330554e-03 1.0165165e+00 -3.8705165e-03 -4.1757475e-02 -7.5330556e-03 1.0165165e+00 -1.4351996e+00 5.1327649e+00 -2.9592949e+00
35183 -4.2470849e-02 -8.4124868e-03 1.0161417e+00 -1.3825135e-03 -4.2470800e-02 -8.4124869e-03 1.0161417e+00 -1.3652246e+00 5.0833526e+00 -2.9256057e+00
35184 -4.3156567e-02 -9.2730794e-03 1.0157639e+00 -1.1959040e-03 -4.3156518e-02 -9.2730796e-03 1.0157639e+00 -1.2942928e+00 5.0303897e+00 -2.8927351e+00
35185 -4.3813016e-02 -1.0114159e-02 1.0153837e+00 -2.0033038e-03 -4.3812967e-02 -1.0114159e-02 1.0153837e+00 -1.2224781e+00 4.9739649e+00 -2.8607193e+00
35186 -4.4438562e-02 -1.0934891e-02 1.0150017e+00 -3.2901762e-03 -4.4438513e-02 -1.0934891e-02 1.0150017e+00 -1.1498563e+00 4.9141723e+00 -2.8295925e+00
35187 -4.5031459e-02 -1.1734514e-02 1.0146178e+00 -2.5486803e-03 -4.5031410e-02 -1.1734514e-02 1.0146178e+00 -1.0765047e+00 4.8511117e+00 -2.7993865e+00
35188 -4.5590225e-02 -1.2512384e-02 1.0142323e+00 -1.3591604e-03 -4.5590176e-02 -1.2512384e-02 1.0142323e+00 -1.0025020e+00 4.7848883e+00 -2.7701307e+00
35189 -4.6113640e-02 -1.3267865e-02 1.0138455e+00 -7.9834450e-04 -4.6113590e-02 -1.3267866e-02 1.0138455e+00 -9.2792819e-01 4.7156122e+00 -2.7418517e+00
35190 -4.6600614e-02 -1.4000569e-02 1.0134581e+00 -3.4192757e-03 -4.6600564e-02 -1.4000569e-02 1.0134581e+00 -8.5286453e-01 4.6433986e+00 -2.7145737e+00
35191 -4.7049450e-02 -1.4709781e-02 1.0130702e+00 -3.5169717e-03 -4.7049401e-02 -1.4709781e-02 1.0130702e+00 -7.7739318e-01 4.5683671e+00 -2.6883180e+00
35192 -4.7458776e-02 -1.5394937e-02 1.0126820e+00 -1.2153979e-03 -4.7458726e-02 -1.5394937e-02 1.0126820e+00 -7.0159724e-01 4.4906419e+00 -2.6631030e+00
35193 -4.7827707e-02 -1.6055651e-02 1.0122937e+00 5.0708075e-04 -4.7827657e-02 -1.6055651e-02 1.0122937e+00 -6.2556064e-01 4.4103513e+00 -2.6389442e+00
35194 -4.8155372e-02 -1.6691631e-02 1.0119060e+00 5.9321593e-04 -4.8155322e-02 -1.6691631e-02 1.0119060e+00 -5.4936788e-01 4.3276275e+00 -2.6158540e+00
35195 -4.8440585e-02 -1.7302552e-02 1.0115189e+00 1.0517233e-03 -4.8440535e-02 -1.7302552e-02 1.0115189e+00 -4.7310394e-01 4.2426063e+00 -2.5938420e+00
35196 -4.8682613e-02 -1.7888124e-02 1.0111332e+00 -4.8207689e-04 -4.8682563e-02 -1.7888124e-02 1.0111332e+00 -3.9685418e-01 4.1554271e+00 -2.5729144e+00
35197 -4.8880666e-02 -1.8448077e-02 1.0107496e+00 -2.2009591e-03 -4.8880616e-02 -1.8448077e-02 1.0107496e+00 -3.2070415e-01 4.0662318e+00 -2.5530742e+00
35198 -4.9033805e-02 -1.8982233e-02 1.0103680e+00 -2.3961660e-03 -4.9033755e-02 -1.8982233e-02 1.0103680e+00 -2.4473941e-01 3.9751656e+00 -2.5343212e+00
35199 -4.9141313e-02 -1.9490396e-02 1.0099885e+00 -1.6263759e-03 -4.9141263e-02 -1.9490396e-02 1.0099885e+00 -1.6904551e-01 3.8823761e+00 -2.5166522e+00
35200 -4.9202714e-02 -1.9972498e-02 1.0096114e+00 -9.4386245e-04 -4.9202663e-02 -1.9972498e-02 1.0096114e+00 -9.3707852e-02 3.7880131e+00 -2.5000604e+00
35201 -4.9217548e-02 -2.0428429e-02 1.0092369e+00 -2.8191779e-04 -4.9217498e-02 -2.0428429e-02 1.0092369e+00 -1.8811469e-02 3.6922285e+00 -2.4845360e+00
35202 -4.9185506e-02 -2.0858286e-02 1.0088657e+00 -3.3351809e-04 -4.9185456e-02 -2.0858287e-02 1.0088657e+00 5.5559096e-02 3.5951756e+00 -2.4700658e+00
35203 -4.9106231e-02 -2.1262049e-02 1.0084981e+00 -3.5560124e-04 -4.9106181e-02 -2.1262049e-02 1.0084981e+00 1.2931991e-01 3.4970094e+00 -2.4566333e+00
35204 -4.8979500e-02 -2.1639781e-02 1.0081345e+00 -4.5338838e-04 -4.8979449e-02 -2.1639781e-02 1.0081345e+00 2.0238780e-01 3.3978857e+00 -2.4442189e+00
35205 -4.8805146e-02 -2.1991673e-02 1.0077751e+00 -1.3384886e-04 -4.8805095e-02 -2.1991674e-02 1.0077751e+00 2.7468044e-01 3.2979610e+00 -2.4327994e+00
35206 -4.8583153e-02 -2.2317881e-02 1.0074202e+00 -9.5597990e-05 -4.8583102e-02 -2.2317881e-02 1.0074202e+00 3.4611651e-01 3.1973925e+00 -2.4223490e+00
35207 -4.8313586e-02 -2.2618624e-02 1.0070701e+00 -2.0674200e-04 -4.8313536e-02 -2.2618624e-02 1.0070701e+00 4.1661581e-01 3.0963376e+00 -2.4128382e+00
35208 -4.7996622e-02 -2.2894169e-02 1.0067253e+00 -3.8745951e-04 -4.7996572e-02 -2.2894169e-02 1.0067253e+00 4.8609941e-01 2.9949534e+00 -2.4042347e+00
35209 -4.7632412e-02 -2.3144828e-02 1.0063859e+00 -2.9695650e-04 -4.7632361e-02 -2.3144828e-02 1.0063859e+00 5.5448972e-01 2.8933967e+00 -2.3965032e+00
35210 -4.7221332e-02 -2.3370983e-02 1.0060523e+00 -7.6414503e-04 -4.7221281e-02 -2.3370983e-02 1.0060523e+00 6.2171067e-01 2.7918235e+00 -2.3896055e+00
35211 -4.6763752e-02 -2.3572967e-02 1.0057247e+00 -7.2828553e-04 -4.6763702e-02 -2.3572967e-02 1.0057247e+00 6.8768778e-01 2.6903890e+00 -2.3835002e+00
35212 -4.6260108e-02 -2.3751191e-02 1.0054036e+00 -6.8797052e-05 -4.6260058e-02 -2.3751191e-02 1.0054036e+00 7.5234830e-01 2.5892471e+00 -2.3781434e+00
35213 -4.5710944e-02 -2.3906116e-02 1.0050889e+00 1.0278447e-03 -4.5710894e-02 -2.3906116e-02 1.0050889e+00 8.1562132e-01 2.4885500e+00 -2.3734886e+00
35214 -4.5117076e-02 -2.4038253e-02 1.0047811e+00 1.2596685e-03 -4.5117025e-02 -2.4038253e-02 1.0047811e+00 8.7743784e-01 2.3884485e+00 -2.3694865e+00
35215 -4.4479259e-02 -2.4148158e-02 1.0044806e+00 1.0822794e-03 -4.4479208e-02 -2.4148158e-02 1.0044806e+00 9.3773091e-01 2.2890908e+00 -2.3660854e+00
35216 -4.3798240e-02 -2.4236414e-02 1.0041876e+00 6.2179271e-04 -4.3798189e-02 -2.4236414e-02 1.0041876e+00 9.9643572e-01 2.1906231e+00 -2.3632315e+00
35217 -4.3074866e-02 -2.4303624e-02 1.0039025e+00 3.0079595e-04 -4.3074815e-02 -2.4303624e-02 1.0039025e+00 1.0534897e+00 2.0931890e+00 -2.3608684e+00
35218 -4.2310153e-02 -2.4350374e-02 1.0036254e+00 2.3452528e-04 -4.2310102e-02 -2.4350374e-02 1.0036254e+00 1.1088326e+00 1.9969290e+00 -2.3589379e+00
35219 -4.1505138e-02 -2.4377405e-02 1.0033566e+00 3.9463230e-04 -4.1505088e-02 -2.4377405e-02 1.0033566e+00 1.1624065e+00 1.9019809e+00 -2.3573798e+00
35220 -4.0660972e-02 -2.4385352e-02 1.0030963e+00 5.7070541e-04 -4.0660921e-02 -2.4385353e-02 1.0030963e+00 1.2141562e+00 1.8084789e+00 -2.3561321e+00
35221 -3.9778857e-02 -2.4374889e-02 1.0028448e+00 7.9484198e-04 -3.9778806e-02 -2.4374889e-02 1.0028448e+00 1.2640288e+00 1.7165537e+00 -2.3551312e+00
35222 -3.8860087e-02 -2.4346804e-02 1.0026022e+00 1.0079127e-03 -3.8860036e-02 -2.4346804e-02 1.0026022e+00 1.3119742e+00 1.6263324e+00 -2.3543120e+00
35223 -3.7905885e-02 -2.4301834e-02 1.0023685e+00 2.0293201e-03 -3.7905834e-02 -2.4301834e-02 1.0023685e+00 1.3579449e+00 1.5379379e+00 -2.3536081e+00
35224 -3.6917795e-02 -2.4240820e-02 1.0021444e+00 1.6960173e-03 -3.6917744e-02 -2.4240820e-02 1.0021444e+00 1.4018963e+00 1.4514894e+00 -2.3529520e+00
35225 -3.5897365e-02 -2.4164625e-02 1.0019303e+00 5.4719911e-04 -3.5897314e-02 -2.4164625e-02 1.0019303e+00 1.4437865e+00 1.3671011e+00 -2.3522750e+00
35226 -3.4845934e-02 -2.4074045e-02 1.0017261e+00 5.0042546e-04 -3.4845883e-02 -2.4074045e-02 1.0017261e+00 1.4835768e+00 1.2848831e+00 -2.3515079e+00
35227 -3.3765038e-02 -2.3969905e-02 1.0015320e+00 6.8510471e-04 -3.3764987e-02 -2.3969905e-02 1.0015320e+00 1.5212309e+00 1.2049407e+00 -2.3505807e+00
35228 -3.2656389e-02 -2.3853117e-02 1.0013480e+00 4.9778509e-04 -3.2656338e-02 -2.3853117e-02 1.0013480e+00 1.5567160e+00 1.1273743e+00 -2.3494229e+00
35229 -3.1521698e-02 -2.3724512e-02 1.0011743e+00 3.1374463e-04 -3.1521648e-02 -2.3724512e-02 1.0011743e+00 1.5900021e+00 1.0522793e+00 -2.3479638e+00
35230 -3.0362555e-02 -2.3584910e-02 1.0010111e+00 1.0062596e-03 -3.0362505e-02 -2.3584911e-02 1.0010111e+00 1.6210621e+00 9.7974611e-01 -2.3461327e+00
35231 -2.9180751e-02 -2.3435330e-02 1.0008585e+00 1.8466834e-03 -2.9180700e-02 -2.3435331e-02 1.0008585e+00 1.6498724e+00 9.0985959e-01 -2.3438588e+00
35232 -2.7978264e-02 -2.3276753e-02 1.0007167e+00 1.5534877e-03 -2.7978214e-02 -2.3276753e-02 1.0007167e+00 1.6764120e+00 8.4269938e-01 -2.3410717e+00
35233 -2.6756870e-02 -2.3110036e-02 1.0005859e+00 1.3147822e-03 -2.6756820e-02 -2.3110036e-02 1.0005859e+00 1.7006634e+00 7.7833958e-01 -2.3377013e+00
35234 -2.5518355e-02 -2.2936170e-02 1.0004663e+00 1.3258969e-03 -2.5518305e-02 -2.2936170e-02 1.0004663e+00 1.7226121e+00 7.1684868e-01 -2.3336784e+00
35235 -2.4264593e-02 -2.2756072e-02 1.0003577e+00 1.5706889e-03 -2.4264542e-02 -2.2756072e-02 1.0003577e+00 1.7422468e+00 6.5828948e-01 -2.3289343e+00
35236 -2.2997547e-02 -2.2570630e-02 1.0002604e+00 2.0142502e-03 -2.2997496e-02 -2.2570630e-02 1.0002604e+00 1.7595592e+00 6.0271901e-01 -2.3234014e+00
35237 -2.1719234e-02 -2.2380878e-02 1.0001744e+00 1.9278752e-03 -2.1719184e-02 -2.2380878e-02 1.0001744e+00 1.7745444e+00 5.5018851e-01 -2.3170134e+00
35238 -2.0431886e-02 -2.2187921e-02 1.0001004e+00 -1.4872342e-03 -2.0431835e-02 -2.2187922e-02 1.0001004e+00 1.7872004e+00 5.0074335e-01 -2.3097052e+00
35239 -1.9137063e-02 -2.1992615e-02 1.0000382e+00 -2.3163624e-03 -1.9137013e-02 -2.1992615e-02 1.0000382e+00 1.7975285e+00 4.5442292e-01 -2.3014131e+00
35240 -1.7836488e-02 -2.1795704e-02 9.9998691e-01 1.3802173e-03 -1.7836438e-02 -2.1795704e-02 9.9998691e-01 1.8055330e+00 4.1126079e-01 -2.2920752e+00
35241 -1.6532445e-02 -2.1598292e-02 9.9994624e-01 5.2879057e-03 -1.6532395e-02 -2.1598292e-02 9.9994624e-01 1.8112214e+00 3.7128453e-01 -2.2816314e+00
35242 -1.5227405e-02 -2.1401332e-02 9.9991710e-01 4.8348557e-03 -1.5227355e-02 -2.1401333e-02 9.9991710e-01 1.8146041e+00 3.3451579e-01 -2.2700236e+00
35243 -1.3923228e-02 -2.1205954e-02 9.9989990e-01 2.7416873e-03 -1.3923178e-02 -2.1205955e-02 9.9989990e-01 1.8156947e+00 3.0097020e-01 -2.2571959e+00
35244 -1.2621519e-02 -2.1012901e-02 9.9989428e-01 2.8987566e-03 -1.2621469e-02 -2.1012901e-02 9.9989428e-01 1.8145097e+00 2.7065746e-01 -2.2430945e+00
35245 -1.1324425e-02 -2.0823232e-02 9.9990045e-01 2.0518450e-03 -1.1324375e-02 -2.0823232e-02 9.9990045e-01 1.8110687e+00 2.4358137e-01 -2.2276681e+00
35246 -1.0034157e-02 -2.0637878e-02 9.9991847e-01 5.8567512e-04 -1.0034107e-02 -2.0637878e-02 9.9991847e-01 1.8053939e+00 2.1973981e-01 -2.2108681e+00
35247 -8.7525066e-03 -2.0457725e-02 9.9994805e-01 4.8823964e-04 -8.7524566e-03 -2.0457725e-02 9.9994805e-01 1.7975107e+00 1.9912488e-01 -2.1926482e+00
35248 -7.4813860e-03 -2.0283663e-02 9.9998893e-01 9.8544243e-04 -7.4813360e-03 -2.0283663e-02 9.9998893e-01 1.7874472e+00 1.8172293e-01 -2.1729654e+00
35249 -6.2227468e-03 -2.0116569e-02 1.0000409e+00 1.7155687e-03 -6.2226968e-03 -2.0116569e-02 1.0000409e+00 1.7752341e+00 1.6751456e-01 -2.1517794e+00
35250 -4.9785907e-03 -1.9957344e-02 1.0001040e+00 2.0382267e-03 -4.9785408e-03 -1.9957344e-02 1.0001040e+00 1.7609049e+00 1.5647477e-01 -2.1290528e+00
35251 -3.7506324e-03 -1.9806752e-02 1.0001779e+00 4.0771490e-03 -3.7505825e-03 -1.9806752e-02 1.0001779e+00 1.7444959e+00 1.4857303e-01 -2.1047515e+00
35252 -2.5410004e-03 -1.9665815e-02 1.0002628e+00 3.6916632e-03 -2.5409505e-03 -1.9665816e-02 1.0002628e+00 1.7260457e+00 1.4377337e-01 -2.0788446e+00
35253 -1.3516020e-03 -1.9535387e-02 1.0003591e+00 1.4239145e-03 -1.3515522e-03 -1.9535387e-02 1.0003591e+00 1.7055955e+00 1.4203443e-01 -2.0513045e+00
35254 -1.8397484e-04 -1.9416183e-02 1.0004662e+00 3.0404356e-04 -1.8392501e-04 -1.9416183e-02 1.0004662e+00 1.6831888e+00 1.4330972e-01 -2.0221069e+00
35255 9.6018824e-04 -1.9308947e-02 1.0005840e+00 6.8874032e-04 9.6023805e-04 -1.9308947e-02 1.0005840e+00 1.6588716e+00 1.4754758e-01 -1.9912310e+00
35256 2.0791609e-03 -1.9214446e-02 1.0007120e+00 1.4290055e-03 2.0792107e-03 -1.9214446e-02 1.0007120e+00 1.6326921e+00 1.5469142e-01 -1.9586596e+00
35257 3.1712024e-03 -1.9133467e-02 1.0008501e+00 2.1052547e-03 3.1712522e-03 -1.9133467e-02 1.0008501e+00 1.6047005e+00 1.6467980e-01 -1.9243789e+00
35258 4.2346605e-03 -1.9066746e-02 1.0009981e+00 2.5632559e-03 4.2347103e-03 -1.9066746e-02 1.0009981e+00 1.5749494e+00 1.7744663e-01 -1.8883787e+00
35259 5.2679461e-03 -1.9014937e-02 1.0011560e+00 2.7638576e-03 5.2679959e-03 -1.9014937e-02 1.0011560e+00 1.5434930e+00 1.9292126e-01 -1.8506526e+00
35260 6.2695277e-03 -1.8978676e-02 1.0013234e+00 2.6093528e-03 6.2695775e-03 -1.8978676e-02 1.0013234e+00 1.5103877e+00 2.1102869e-01 -1.8111977e+00
35261 7.2380783e-03 -1.8958607e-02 1.0015003e+00 2.5129828e-03 7.2381281e-03 -1.8958607e-02 1.0015003e+00 1.4756916e+00 2.3168973e-01 -1.7700148e+00
35262 8.1721399e-03 -1.8955378e-02 1.0016863e+00 2.3521655e-03 8.1721897e-03 -1.8955378e-02 1.0016863e+00 1.4394644e+00 2.5482115e-01 -1.7271084e+00
35263 9.0704929e-03 -1.8969478e-02 1.0018809e+00 3.2942614e-03 9.0705427e-03 -1.8969478e-02 1.0018809e+00 1.4017675e+00 2.8033589e-01 -1.6824866e+00
35264 9.9316437e-03 -1.9001506e-02 1.0020841e+00 2.8405527e-03 9.9316935e-03 -1.9001506e-02 1.0020841e+00 1.3626638e+00 3.0814322e-01 -1.6361611e+00
35265 1.0754267e-02 -1.9052049e-02 1.0022959e+00 1.6876077e-03 1.0754317e-02 -1.9052049e-02 1.0022959e+00 1.3222177e+00 3.3814891e-01 -1.5881474e+00
35266 1.1537410e-02 -1.9121486e-02 1.0025159e+00 1.5269484e-03 1.1537460e-02 -1.9121486e-02 1.0025159e+00 1.2804946e+00 3.7025554e-01 -1.5384644e+00
35267 1.2280123e-02 -1.9210320e-02 1.0027435e+00 2.0027962e-03 1.2280173e-02 -1.9210320e-02 1.0027435e+00 1.2375613e+00 4.0436257e-01 -1.4871346e+00
35268 1.2981274e-02 -1.9318867e-02 1.0029783e+00 2.2964944e-03 1.2981324e-02 -1.9318868e-02 1.0029783e+00 1.1934857e+00 4.4036658e-01 -1.4341842e+00
35269 1.3639902e-02 -1.9447552e-02 1.0032201e+00 2.5308324e-03 1.3639952e-02 -1.9447553e-02 1.0032201e+00 1.1483367e+00 4.7816148e-01 -1.3796426e+00
35270 1.4255052e-02 -1.9596664e-02 1.0034685e+00 2.7452114e-03 1.4255102e-02 -1.9596665e-02 1.0034685e+00 1.1021839e+00 5.1763873e-01 -1.3235427e+00
35271 1.4825935e-02 -1.9766506e-02 1.0037233e+00 2.8495916e-03 1.4825985e-02 -1.9766506e-02 1.0037233e+00 1.0550978e+00 5.5868757e-01 -1.2659207e+00
35272 1.5351877e-02 -1.9957338e-02 1.0039840e+00 2.8671205e-03 1.5351927e-02 -1.9957338e-02 1.0039840e+00 1.0071495e+00 6.0119520e-01 -1.2068160e+00
35273 1.5832221e-02 -2.0169380e-02 1.0042503e+00 3.0265466e-03 1.5832271e-02 -2.0169380e-02 1.0042503e+00 9.5841070e-01 6.4504701e-01 -1.1462711e+00
35274 1.6266257e-02 -2.0402907e-02 1.0045222e+00 1.9307081e-03 1.6266308e-02 -2.0402907e-02 1.0045222e+00 9.0895348e-01 6.9012682e-01 -1.0843317e+00
35275 1.6653663e-02 -2.0657918e-02 1.0047988e+00 2.3384033e-03 1.6653713e-02 -2.0657918e-02 1.0047988e+00 8.5885022e-01 7.3631708e-01 -1.0210462e+00
35276 1.6994103e-02 -2.0934535e-02 1.0050796e+00 3.4891300e-03 1.6994153e-02 -2.0934535e-02 1.0050796e+00 8.0817357e-01 7.8349909e-01 -9.5646601e-01
35277 1.7286992e-02 -2.1232822e-02 1.0053643e+00 3.6927831e-03 1.7287043e-02 -2.1232822e-02 1.0053643e+00 7.5699627e-01 8.3155316e-01 -8.9064528e-01
35278 1.7532000e-02 -2.1552830e-02 1.0056526e+00 3.3086357e-03 1.7532050e-02 -2.1552830e-02 1.0056526e+00 7.0539107e-01 8.8035896e-01 -8.2364068e-01
35279 1.7728969e-02 -2.1894528e-02 1.0059443e+00 3.1137959e-03 1.7729019e-02 -2.1894528e-02 1.0059443e+00 6.5343060e-01 9.2979569e-01 -7.5551132e-01
35280 1.7877800e-02 -2.2257886e-02 1.0062390e+00 2.7649740e-03 1.7877851e-02 -2.2257886e-02 1.0062390e+00 6.0118725e-01 9.7974226e-01 -6.8631869e-01
35281 1.7978508e-02 -2.2642761e-02 1.0065359e+00 3.0541673e-03 1.7978558e-02 -2.2642761e-02 1.0065359e+00 5.4873309e-01 1.0300776e+00 -6.1612644e-01
35282 1.8031104e-02 -2.3049015e-02 1.0068346e+00 3.4358858e-03 1.8031155e-02 -2.3049016e-02 1.0068346e+00 4.9613979e-01 1.0806806e+00 -5.4500034e-01
35283 1.8035642e-02 -2.3476468e-02 1.0071347e+00 3.7368075e-03 1.8035693e-02 -2.3476468e-02 1.0071347e+00 4.4347847e-01 1.1314309e+00 -4.7300803e-01
35284 1.7992241e-02 -2.3924941e-02 1.0074359e+00 3.5753868e-03 1.7992292e-02 -2.3924941e-02 1.0074359e+00 3.9081964e-01 1.1822084e+00 -4.0021892e-01
35285 1.7901131e-02 -2.4394112e-02 1.0077377e+00 3.5270416e-03 1.7901182e-02 -2.4394112e-02 1.0077377e+00 3.3823304e-01 1.2328939e+00 -3.2670404e-01
35286 1.7762639e-02 -2.4883702e-02 1.0080396e+00 3.3595671e-03 1.7762690e-02 -2.4883702e-02 1.0080396e+00 2.8578762e-01 1.2833695e+00 -2.5253586e-01
