
35144 -4.0953434e-02 -4.7148362e-02 1.0051461e+00 5.2761840e-02 -4.0953400e-02 -4.7148362e-02 1.0051461e+00 1.5052394e+00 -1.3440163e+00 7.6259812e-01
35145 -4.0899338e-02 -4.6963574e-02 1.0047660e+00 5.2661214e-02 -4.0899304e-02 -4.6963574e-02 1.0047660e+00 1.5322539e+00 -1.3509183e+00 7.7557067e-01
35146 -4.0843109e-02 -4.6771713e-02 1.0043850e+00 5.3521609e-02 -4.0843075e-02 -4.6771713e-02 1.0043850e+00 1.5594984e+00 -1.3578580e+00 7.8864321e-01
35147 -4.0784676e-02 -4.6572386e-02 1.0040032e+00 5.4434426e-02 -4.0784642e-02 -4.6572386e-02 1.0040032e+00 1.5869459e+00 -1.3648398e+00 8.0180523e-01
35148 -4.0724126e-02 -4.6365608e-02 1.0036208e+00 5.4722099e-02 -4.0724092e-02 -4.6365608e-02 1.0036208e+00 1.6145687e+00 -1.3718669e+00 8.1504618e-01
35149 -4.0656485e-02 -4.6146814e-02 1.0032340e+00 6.2562004e-02 -4.0656451e-02 -4.6146814e-02 1.0032340e+00 1.6423378e+00 -1.3789415e+00 8.2835551e-01
35150 -4.0590705e-02 -4.5923786e-02 1.0028499e+00 5.7763303e-02 -4.0590671e-02 -4.5923786e-02 1.0028499e+00 1.6702231e+00 -1.3860644e+00 8.4172228e-01
35151 -4.0526096e-02 -4.5695744e-02 1.0024680e+00 4.9559321e-02 -4.0526062e-02 -4.5695744e-02 1.0024680e+00 1.6981945e+00 -1.3932357e+00 8.5513618e-01
35152 -4.0458552e-02 -4.5459281e-02 1.0020851e+00 4.8437890e-02 -4.0458519e-02 -4.5459281e-02 1.0020851e+00 1.7262210e+00 -1.4004544e+00 8.6858657e-01
35153 -4.0386746e-02 -4.5213270e-02 1.0017003e+00 5.0662725e-02 -4.0386713e-02 -4.5213270e-02 1.0017003e+00 1.7542702e+00 -1.4077183e+00 8.8206250e-01
35154 -4.0311242e-02 -4.4957736e-02 1.0013141e+00 5.2151146e-02 -4.0311208e-02 -4.4957736e-02 1.0013141e+00 1.7823091e+00 -1.4150240e+00 8.9555292e-01
35155 -4.0232135e-02 -4.4693386e-02 1.0009268e+00 5.2971848e-02 -4.0232101e-02 -4.4693386e-02 1.0009268e+00 1.8103039e+00 -1.4223673e+00 9.0904674e-01
35156 -4.0149200e-02 -4.4420331e-02 1.0005383e+00 5.4258929e-02 -4.0149167e-02 -4.4420331e-02 1.0005383e+00 1.8382206e+00 -1.4297430e+00 9.2253273e-01
35157 -4.0057525e-02 -4.4134040e-02 1.0001448e+00 6.3371794e-02 -4.0057491e-02 -4.4134040e-02 1.0001448e+00 1.8660245e+00 -1.4371449e+00 9.3599952e-01
35158 -3.9966457e-02 -4.3842424e-02 9.9975382e-01 5.8201077e-02 -3.9966424e-02 -4.3842424e-02 9.9975382e-01 1.8936801e+00 -1.4445658e+00 9.4943536e-01
35159 -3.9875155e-02 -4.3544736e-02 9.9936472e-01 4.9706430e-02 -3.9875121e-02 -4.3544736e-02 9.9936472e-01 1.9211527e+00 -1.4519980e+00 9.6282893e-01
35160 -3.9779169e-02 -4.3237486e-02 9.9897403e-01 4.9201948e-02 -3.9779136e-02 -4.3237486e-02 9.9897403e-01 1.9484070e+00 -1.4594331e+00 9.7616854e-01
35161 -3.9678042e-02 -4.2920015e-02 9.9858135e-01 5.0766975e-02 -3.9678009e-02 -4.2920015e-02 9.9858135e-01 1.9754072e+00 -1.4668617e+00 9.8944213e-01
35162 -3.9572046e-02 -4.2592706e-02 9.9818712e-01 5.1852407e-02 -3.9572013e-02 -4.2592706e-02 9.9818712e-01 2.0021174e+00 -1.4742738e+00 1.0026375e+00
35163 -3.9460949e-02 -4.2255785e-02 9.9779128e-01 5.3002208e-02 -3.9460916e-02 -4.2255785e-02 9.9779128e-01 2.0285019e+00 -1.4816586e+00 1.0157425e+00
35164 -3.9344576e-02 -4.1909448e-02 9.9739382e-01 5.4259857e-02 -3.9344543e-02 -4.1909448e-02 9.9739382e-01 2.0545250e+00 -1.4890052e+00 1.0287445e+00
35165 -3.9222779e-02 -4.1554027e-02 9.9699480e-01 5.5546954e-02 -3.9222746e-02 -4.1554027e-02 9.9699480e-01 2.0801516e+00 -1.4963018e+00 1.0416311e+00
35166 -3.9097059e-02 -4.1189741e-02 9.9659538e-01 5.3696575e-02 -3.9097026e-02 -4.1189741e-02 9.9659538e-01 2.1053467e+00 -1.5035364e+00 1.0543896e+00
35167 -3.8966451e-02 -4.0816193e-02 9.9619469e-01 5.2136050e-02 -3.8966418e-02 -4.0816193e-02 9.9619469e-01 2.1300761e+00 -1.5106968e+00 1.0670071e+00
35168 -3.8829967e-02 -4.0433355e-02 9.9579213e-01 5.3107951e-02 -3.8829935e-02 -4.0433355e-02 9.9579213e-01 2.1543059e+00 -1.5177703e+00 1.0794709e+00
35169 -3.8687745e-02 -4.0041599e-02 9.9538779e-01 5.4133255e-02 -3.8687712e-02 -4.0041599e-02 9.9538779e-01 2.1780029e+00 -1.5247440e+00 1.0917680e+00
35170 -3.8540063e-02 -3.9641139e-02 9.9498202e-01 5.4322511e-02 -3.8540031e-02 -3.9641139e-02 9.9498202e-01 2.2011350e+00 -1.5316050e+00 1.1038855e+00
35171 -3.8386902e-02 -3.9232102e-02 9.9457495e-01 5.3824423e-02 -3.8386869e-02 -3.9232102e-02 9.9457495e-01 2.2236707e+00 -1.5383403e+00 1.1158102e+00
35172 -3.8228003e-02 -3.8814572e-02 9.9416644e-01 5.3594882e-02 -3.8227971e-02 -3.8814572e-02 9.9416644e-01 2.2455797e+00 -1.5449367e+00 1.1275292e+00
35173 -3.8063272e-02 -3.8388740e-02 9.9375643e-01 5.3466486e-02 -3.8063240e-02 -3.8388740e-02 9.9375643e-01 2.2668329e+00 -1.5513812e+00 1.1390297e+00
35174 -3.7892549e-02 -3.7954739e-02 9.9334481e-01 5.3536605e-02 -3.7892516e-02 -3.7954739e-02 9.9334481e-01 2.2874023e+00 -1.5576609e+00 1.1502988e+00
35175 -3.7715832e-02 -3.7512827e-02 9.9293162e-01 5.3495885e-02 -3.7715800e-02 -3.7512827e-02 9.9293162e-01 2.3072614e+00 -1.5637630e+00 1.1613238e+00
35176 -3.7533081e-02 -3.7063241e-02 9.9251678e-01 5.3373144e-02 -3.7533049e-02 -3.7063241e-02 9.9251678e-01 2.3263849e+00 -1.5696750e+00 1.1720921e+00
35177 -3.7344334e-02 -3.6606265e-02 9.9210047e-01 5.2642060e-02 -3.7344302e-02 -3.6606265e-02 9.9210047e-01 2.3447493e+00 -1.5753844e+00 1.1825914e+00
35178 -3.7149157e-02 -3.6141957e-02 9.9168232e-01 5.2791522e-02 -3.7149125e-02 -3.6141957e-02 9.9168232e-01 2.3623327e+00 -1.5808792e+00 1.1928097e+00
35179 -3.6947843e-02 -3.5670847e-02 9.9126248e-01 5.2791507e-02 -3.6947811e-02 -3.5670847e-02 9.9126248e-01 2.3791147e+00 -1.5861478e+00 1.2027352e+00
35180 -3.6738920e-02 -3.5192051e-02 9.9083995e-01 5.5068884e-02 -3.6738888e-02 -3.5192051e-02 9.9083995e-01 2.3950769e+00 -1.5911788e+00 1.2123565e+00
35181 -3.6523545e-02 -3.4707929e-02 9.9041530e-01 5.7254405e-02 -3.6523514e-02 -3.4707929e-02 9.9041530e-01 2.4102026e+00 -1.5959611e+00 1.2216626e+00
35182 -3.6302750e-02 -3.4217922e-02 9.8999010e-01 5.5246781e-02 -3.6302719e-02 -3.4217922e-02 9.8999010e-01 2.4244772e+00 -1.6004844e+00 1.2306428e+00
35183 -3.6076294e-02 -3.3721991e-02 9.8956460e-01 5.1094211e-02 -3.6076263e-02 -3.3721991e-02 9.8956460e-01 2.4378882e+00 -1.6047387e+00 1.2392872e+00
35184 -3.5843371e-02 -3.3220617e-02 9.8913736e-01 5.0665043e-02 -3.5843340e-02 -3.3220617e-02 9.8913736e-01 2.4504249e+00 -1.6087143e+00 1.2475864e+00
35185 -3.5603132e-02 -3.2713798e-02 9.8870749e-01 5.2810597e-02 -3.5603100e-02 -3.2713798e-02 9.8870749e-01 2.4620789e+00 -1.6124022e+00 1.2555313e+00
35186 -3.5355874e-02 -3.2202467e-02 9.8827544e-01 5.5267982e-02 -3.5355843e-02 -3.2202467e-02 9.8827544e-01 2.4728437e+00 -1.6157937e+00 1.2631137e+00
35187 -3.5103093e-02 -3.1687143e-02 9.8784235e-01 5.3875236e-02 -3.5103061e-02 -3.1687143e-02 9.8784235e-01 2.4827153e+00 -1.6188809e+00 1.2703261e+00
35188 -3.4844672e-02 -3.1167869e-02 9.8740830e-01 5.1566062e-02 -3.4844641e-02 -3.1167869e-02 9.8740830e-01 2.4916916e+00 -1.6216563e+00 1.2771616e+00
35189 -3.4579735e-02 -3.0644850e-02 9.8697262e-01 5.1024007e-02 -3.4579704e-02 -3.0644850e-02 9.8697262e-01 2.4997730e+00 -1.6241127e+00 1.2836141e+00
35190 -3.4301847e-02 -3.0113638e-02 9.8653141e-01 6.1234335e-02 -3.4301816e-02 -3.0113638e-02 9.8653141e-01 2.5069618e+00 -1.6262436e+00 1.2896786e+00
35191 -3.4022313e-02 -2.9583344e-02 9.8609161e-01 5.6892294e-02 -3.4022283e-02 -2.9583344e-02 9.8609161e-01 2.5132622e+00 -1.6280429e+00 1.2953506e+00
35192 -3.3740821e-02 -2.9053855e-02 9.8565311e-01 4.8649324e-02 -3.3740791e-02 -2.9053855e-02 9.8565311e-01 2.5186816e+00 -1.6295051e+00 1.3006266e+00
35193 -3.3452865e-02 -2.8522037e-02 9.8521309e-01 4.7080492e-02 -3.3452835e-02 -2.8522037e-02 9.8521309e-01 2.5232294e+00 -1.6306254e+00 1.3055041e+00
35194 -3.3157138e-02 -2.7987096e-02 9.8477080e-01 4.9133143e-02 -3.3157108e-02 -2.7987096e-02 9.8477080e-01 2.5269165e+00 -1.6313991e+00 1.3099815e+00
35195 -3.2854402e-02 -2.7449959e-02 9.8432768e-01 4.9675763e-02 -3.2854372e-02 -2.7449959e-02 9.8432768e-01 2.5297560e+00 -1.6318221e+00 1.3140581e+00
35196 -3.2544450e-02 -2.6910836e-02 9.8388195e-01 5.2488418e-02 -3.2544419e-02 -2.6910836e-02 9.8388195e-01 2.5317633e+00 -1.6318905e+00 1.3177344e+00
35197 -3.2228077e-02 -2.6370752e-02 9.8343402e-01 5.5277565e-02 -3.2228046e-02 -2.6370752e-02 9.8343402e-01 2.5329556e+00 -1.6316007e+00 1.3210116e+00
35198 -3.1905972e-02 -2.5830397e-02 9.8298543e-01 5.5152521e-02 -3.1905942e-02 -2.5830397e-02 9.8298543e-01 2.5333522e+00 -1.6309500e+00 1.3238921e+00
35199 -3.1578338e-02 -2.5290107e-02 9.8253655e-01 5.3615064e-02 -3.1578308e-02 -2.5290107e-02 9.8253655e-01 2.5329740e+00 -1.6299358e+00 1.3263795e+00
35200 -3.1245003e-02 -2.4749943e-02 9.8208715e-01 5.2569016e-02 -3.1244973e-02 -2.4749943e-02 9.8208715e-01 2.5318441e+00 -1.6285555e+00 1.3284779e+00
35201 -3.0905987e-02 -2.4210139e-02 9.8163700e-01 5.2038823e-02 -3.0905957e-02 -2.4210139e-02 9.8163700e-01 2.5299868e+00 -1.6268070e+00 1.3301928e+00
35202 -3.0561186e-02 -2.3670958e-02 9.8118603e-01 5.2310960e-02 -3.0561156e-02 -2.3670958e-02 9.8118603e-01 2.5274283e+00 -1.6246886e+00 1.3315307e+00
35203 -3.0210695e-02 -2.3132760e-02 9.8073443e-01 5.2479906e-02 -3.0210665e-02 -2.3132760e-02 9.8073443e-01 2.5241961e+00 -1.6221986e+00 1.3324988e+00
35204 -2.9854562e-02 -2.2595708e-02 9.8028229e-01 5.2770614e-02 -2.9854532e-02 -2.2595708e-02 9.8028229e-01 2.5203190e+00 -1.6193355e+00 1.3331055e+00
35205 -2.9493063e-02 -2.2059990e-02 9.7982985e-01 5.2577750e-02 -2.9493033e-02 -2.2059990e-02 9.7982985e-01 2.5158270e+00 -1.6160980e+00 1.3333599e+00
35206 -2.9126168e-02 -2.1525939e-02 9.7937717e-01 5.2600296e-02 -2.9126138e-02 -2.1525939e-02 9.7937717e-01 2.5107514e+00 -1.6124850e+00 1.3332723e+00
35207 -2.8753970e-02 -2.0993758e-02 9.7892427e-01 5.2823151e-02 -2.8753941e-02 -2.0993758e-02 9.7892427e-01 2.5051242e+00 -1.6084952e+00 1.3328534e+00
35208 -2.8376644e-02 -2.0463576e-02 9.7847139e-01 5.2990216e-02 -2.8376615e-02 -2.0463576e-02 9.7847139e-01 2.4989785e+00 -1.6041277e+00 1.3321152e+00
35209 -2.7994425e-02 -1.9935599e-02 9.7801876e-01 5.2698412e-02 -2.7994396e-02 -1.9935599e-02 9.7801876e-01 2.4923478e+00 -1.5993816e+00 1.3310699e+00
35210 -2.7606906e-02 -1.9410419e-02 9.7756622e-01 5.3704220e-02 -2.7606877e-02 -1.9410419e-02 9.7756622e-01 2.4852662e+00 -1.5942557e+00 1.3297308e+00
35211 -2.7214635e-02 -1.8887180e-02 9.7711426e-01 5.3698907e-02 -2.7214605e-02 -1.8887180e-02 9.7711426e-01 2.4777684e+00 -1.5887491e+00 1.3281117e+00
35212 -2.6818098e-02 -1.8366100e-02 9.7666318e-01 5.2425392e-02 -2.6818069e-02 -1.8366100e-02 9.7666318e-01 2.4698890e+00 -1.5828609e+00 1.3262270e+00
35213 -2.6417297e-02 -1.7847610e-02 9.7621293e-01 5.1139629e-02 -2.6417268e-02 -1.7847610e-02 9.7621293e-01 2.4616628e+00 -1.5765899e+00 1.3240914e+00
35214 -2.6011979e-02 -1.7331823e-02 9.7576339e-01 5.1343873e-02 -2.6011950e-02 -1.7331823e-02 9.7576339e-01 2.4531247e+00 -1.5699351e+00 1.3217202e+00
35215 -2.5602221e-02 -1.6818865e-02 9.7531477e-01 5.1895064e-02 -2.5602192e-02 -1.6818865e-02 9.7531477e-01 2.4443091e+00 -1.5628953e+00 1.3191290e+00
35216 -2.5188254e-02 -1.6308668e-02 9.7486735e-01 5.2392367e-02 -2.5188225e-02 -1.6308668e-02 9.7486735e-01 2.4352502e+00 -1.5554692e+00 1.3163338e+00
35217 -2.4770253e-02 -1.5801190e-02 9.7442137e-01 5.2556753e-02 -2.4770224e-02 -1.5801190e-02 9.7442137e-01 2.4259816e+00 -1.5476556e+00 1.3133506e+00
35218 -2.4348438e-02 -1.5296380e-02 9.7397705e-01 5.2527373e-02 -2.4348410e-02 -1.5296380e-02 9.7397705e-01 2.4165362e+00 -1.5394530e+00 1.3101956e+00
35219 -2.3922926e-02 -1.4794168e-02 9.7353450e-01 5.2301265e-02 -2.3922898e-02 -1.4794168e-02 9.7353450e-01 2.4069461e+00 -1.5308599e+00 1.3068849e+00
35220 -2.3493907e-02 -1.4294426e-02 9.7309382e-01 5.2246848e-02 -2.3493879e-02 -1.4294426e-02 9.7309382e-01 2.3972424e+00 -1.5218748e+00 1.3034347e+00
35221 -2.3061510e-02 -1.3797150e-02 9.7265519e-01 5.2133718e-02 -2.3061482e-02 -1.3797150e-02 9.7265519e-01 2.3874551e+00 -1.5124961e+00 1.2998610e+00
35222 -2.2626023e-02 -1.3302170e-02 9.7221884e-01 5.1852818e-02 -2.2625995e-02 -1.3302170e-02 9.7221884e-01 2.3776129e+00 -1.5027220e+00 1.2961796e+00
35223 -2.2187773e-02 -1.2809310e-02 9.7178557e-01 5.0335675e-02 -2.2187745e-02 -1.2809310e-02 9.7178557e-01 2.3677432e+00 -1.4925509e+00 1.2924058e+00
35224 -2.1746410e-02 -1.2318649e-02 9.7135477e-01 5.0777156e-02 -2.1746382e-02 -1.2318649e-02 9.7135477e-01 2.3578717e+00 -1.4819811e+00 1.2885548e+00
35225 -2.1302027e-02 -1.1830037e-02 9.7092589e-01 5.2918808e-02 -2.1301999e-02 -1.1830037e-02 9.7092589e-01 2.3480228e+00 -1.4710106e+00 1.2846410e+00
35226 -2.0855551e-02 -1.1343315e-02 9.7050009e-01 5.2998061e-02 -2.0855523e-02 -1.1343315e-02 9.7050009e-01 2.3382189e+00 -1.4596378e+00 1.2806785e+00
35227 -2.0406421e-02 -1.0857920e-02 9.7007735e-01 5.3090184e-02 -2.0406394e-02 -1.0857920e-02 9.7007735e-01 2.3284806e+00 -1.4478611e+00 1.2766807e+00
35228 -1.9955150e-02 -1.0373913e-02 9.6965827e-01 5.3053032e-02 -1.9955122e-02 -1.0373913e-02 9.6965827e-01 2.3188265e+00 -1.4356787e+00 1.2726603e+00
35229 -1.9501986e-02 -9.8910819e-03 9.6924302e-01 5.2964993e-02 -1.9501959e-02 -9.8910819e-03 9.6924302e-01 2.3092733e+00 -1.4230891e+00 1.2686290e+00
35230 -1.9047842e-02 -9.4095651e-03 9.6883217e-01 5.1468570e-02 -1.9047814e-02 -9.4095651e-03 9.6883217e-01 2.2998357e+00 -1.4100909e+00 1.2645979e+00
35231 -1.8592483e-02 -8.9287514e-03 9.6842516e-01 5.0559716e-02 -1.8592455e-02 -8.9287514e-03 9.6842516e-01 2.2905259e+00 -1.3966830e+00 1.2605771e+00
35232 -1.8135303e-02 -8.4481155e-03 9.6802159e-01 5.1778927e-02 -1.8135276e-02 -8.4481155e-03 9.6802159e-01 2.2813542e+00 -1.3828641e+00 1.2565758e+00
35233 -1.7676954e-02 -7.9677076e-03 9.6762217e-01 5.2541192e-02 -1.7676927e-02 -7.9677076e-03 9.6762217e-01 2.2723284e+00 -1.3686335e+00 1.2526021e+00
35234 -1.7218108e-02 -7.4874899e-03 9.6722762e-01 5.2162841e-02 -1.7218081e-02 -7.4874899e-03 9.6722762e-01 2.2634539e+00 -1.3539907e+00 1.2486631e+00
35235 -1.6758995e-02 -7.0071312e-03 9.6683807e-01 5.1490630e-02 -1.6758968e-02 -7.0071312e-03 9.6683807e-01 2.2547341e+00 -1.3389355e+00 1.2447648e+00
35236 -1.6299976e-02 -6.5264242e-03 9.6645372e-01 5.0641579e-02 -1.6299949e-02 -6.5264242e-03 9.6645372e-01 2.2461697e+00 -1.3234679e+00 1.2409120e+00
35237 -1.5840687e-02 -6.0449336e-03 9.6607418e-01 5.0939791e-02 -1.5840660e-02 -6.0449336e-03 9.6607418e-01 2.2377593e+00 -1.3075885e+00 1.2371084e+00
35238 -1.5379274e-02 -5.5646914e-03 9.6569788e-01 5.8486530e-02 -1.5379247e-02 -5.5646914e-03 9.6569788e-01 2.2294989e+00 -1.2912982e+00 1.2333565e+00
35239 -1.4919213e-02 -5.0814480e-03 9.6532768e-01 5.7844516e-02 -1.4919187e-02 -5.0814480e-03 9.6532768e-01 2.2213823e+00 -1.2745984e+00 1.2296578e+00
35240 -1.4461704e-02 -4.5951805e-03 9.6496478e-01 5.0350669e-02 -1.4461677e-02 -4.5951805e-03 9.6496478e-01 2.2134008e+00 -1.2574909e+00 1.2260123e+00
35241 -1.4006187e-02 -4.1072256e-03 9.6460854e-01 4.4992438e-02 -1.4006161e-02 -4.1072256e-03 9.6460854e-01 2.2055433e+00 -1.2399783e+00 1.2224188e+00
35242 -1.3551494e-02 -3.6179393e-03 9.6425768e-01 4.6551449e-02 -1.3551468e-02 -3.6179393e-03 9.6425768e-01 2.1977968e+00 -1.2220635e+00 1.2188749e+00
35243 -1.3097550e-02 -3.1273249e-03 9.6391203e-01 5.0338453e-02 -1.3097524e-02 -3.1273249e-03 9.6391203e-01 2.1901459e+00 -1.2037501e+00 1.2153772e+00
35244 -1.2645835e-02 -2.6348261e-03 9.6357381e-01 4.9685978e-02 -1.2645809e-02 -2.6348261e-03 9.6357381e-01 2.1825732e+00 -1.1850425e+00 1.2119214e+00
35245 -1.2195560e-02 -2.1392552e-03 9.6324089e-01 5.1025223e-02 -1.2195534e-02 -2.1392552e-03 9.6324089e-01 2.1750590e+00 -1.1659457e+00 1.2085015e+00
35246 -1.1747116e-02 -1.6407328e-03 9.6291328e-01 5.3526623e-02 -1.1747090e-02 -1.6407328e-03 9.6291328e-01 2.1675819e+00 -1.1464652e+00 1.2051108e+00
35247 -1.1301440e-02 -1.1393837e-03 9.6259234e-01 5.3804521e-02 -1.1301414e-02 -1.1393837e-03 9.6259234e-01 2.1601184e+00 -1.1266074e+00 1.2017414e+00
35248 -1.0858899e-02 -6.3511507e-04 9.6227853e-01 5.2961937e-02 -1.0858873e-02 -6.3511507e-04 9.6227853e-01 2.1526432e+00 -1.1063796e+00 1.1983846e+00
35249 -1.0419746e-02 -1.2772732e-04 9.6197197e-01 5.1915659e-02 -1.0419720e-02 -1.2772732e-04 9.6197197e-01 2.1451296e+00 -1.0857896e+00 1.1950305e+00
35250 -9.9842141e-03 3.8282523e-04 9.6167254e-01 5.1292409e-02 -9.9841882e-03 3.8282523e-04 9.6167254e-01 2.1375491e+00 -1.0648462e+00 1.1916683e+00
35251 -9.5534549e-03 8.9818954e-04 9.6138145e-01 4.7128273e-02 -9.5534290e-03 8.9818953e-04 9.6138145e-01 2.1298719e+00 -1.0435590e+00 1.1882868e+00
35252 -9.1261394e-03 1.4158094e-03 9.6109671e-01 4.8187330e-02 -9.1261136e-03 1.4158094e-03 9.6109671e-01 2.1220667e+00 -1.0219382e+00 1.1848734e+00
35253 -8.7023067e-03 1.9359155e-03 9.6081801e-01 5.3282623e-02 -8.7022810e-03 1.9359155e-03 9.6081801e-01 2.1141014e+00 -9.9999517e-01 1.1814155e+00
35254 -8.2830370e-03 2.4596959e-03 9.6054670e-01 5.4755888e-02 -8.2830114e-03 2.4596959e-03 9.6054670e-01 2.1059426e+00 -9.7774205e-01 1.1778997e+00
35255 -7.8689639e-03 2.9873175e-03 9.6028320e-01 5.3538723e-02 -7.8689383e-03 2.9873175e-03 9.6028320e-01 2.0975563e+00 -9.5519173e-01 1.1743120e+00
35256 -7.4601960e-03 3.5188783e-03 9.6002753e-01 5.1999768e-02 -7.4601705e-03 3.5188782e-03 9.6002753e-01 2.0889073e+00 -9.3235800e-01 1.1706381e+00
35257 -7.0568761e-03 4.0541951e-03 9.5977948e-01 5.1116537e-02 -7.0568508e-03 4.0541951e-03 9.5977948e-01 2.0799603e+00 -9.0925541e-01 1.1668633e+00
35258 -6.6594416e-03 4.5930495e-03 9.5953907e-01 5.0456763e-02 -6.6594163e-03 4.5930495e-03 9.5953907e-01 2.0706794e+00 -8.8589943e-01 1.1629726e+00
35259 -6.2678501e-03 5.1351575e-03 9.5930610e-01 5.0442536e-02 -6.2678249e-03 5.1351575e-03 9.5930610e-01 2.0610285e+00 -8.6230637e-01 1.1589512e+00
35260 -5.8822462e-03 5.6805540e-03 9.5908060e-01 5.1052372e-02 -5.8822211e-03 5.6805540e-03 9.5908060e-01 2.0509713e+00 -8.3849333e-01 1.1547839e+00
35261 -5.5030072e-03 6.2292977e-03 9.5886275e-01 5.1521545e-02 -5.5029822e-03 6.2292977e-03 9.5886275e-01 2.0404717e+00 -8.1447825e-01 1.1504559e+00
35262 -5.1304597e-03 6.7811072e-03 9.5865260e-01 5.1529081e-02 -5.1304348e-03 6.7811072e-03 9.5865260e-01 2.0294939e+00 -7.9027978e-01 1.1459524e+00
35263 -4.7651937e-03 7.3361050e-03 9.5845087e-01 4.9933310e-02 -4.7651688e-03 7.3361050e-03 9.5845087e-01 2.0180024e+00 -7.6591736e-01 1.1412588e+00
35264 -4.4068518e-03 7.8937017e-03 9.5825659e-01 5.0186831e-02 -4.4068270e-03 7.8937017e-03 9.5825659e-01 2.0059622e+00 -7.4141117e-01 1.1363611e+00
35265 -4.0554924e-03 8.4537217e-03 9.5806907e-01 5.2125598e-02 -4.0554677e-03 8.4537217e-03 9.5806907e-01 1.9933390e+00 -7.1678191e-01 1.1312455e+00
35266 -3.7115582e-03 9.0161068e-03 9.5788901e-01 5.2855970e-02 -3.7115337e-03 9.0161068e-03 9.5788901e-01 1.9800997e+00 -6.9205122e-01 1.1258990e+00
35267 -3.3753723e-03 9.5805439e-03 9.5771676e-01 5.2277725e-02 -3.3753478e-03 9.5805439e-03 9.5771676e-01 1.9662117e+00 -6.6724126e-01 1.1203090e+00
35268 -3.0468089e-03 1.0147040e-02 9.5755194e-01 5.2288981e-02 -3.0467845e-03 1.0147040e-02 9.5755194e-01 1.9516440e+00 -6.4237468e-01 1.1144639e+00
35269 -2.7265623e-03 1.0714973e-02 9.5739493e-01 5.1757570e-02 -2.7265380e-03 1.0714973e-02 9.5739493e-01 1.9363667e+00 -6.1747467e-01 1.1083526e+00
35270 -2.4147992e-03 1.1283997e-02 9.5724564e-01 5.1128478e-02 -2.4147750e-03 1.1283997e-02 9.5724564e-01 1.9203513e+00 -5.9256502e-01 1.1019652e+00
35271 -2.1114467e-03 1.1853882e-02 9.5710358e-01 5.0987884e-02 -2.1114226e-03 1.1853882e-02 9.5710358e-01 1.9035710e+00 -5.6766990e-01 1.0952926e+00
35272 -1.8166249e-03 1.2424309e-02 9.5696871e-01 5.1105610e-02 -1.8166008e-03 1.2424309e-02 9.5696871e-01 1.8860008e+00 -5.4281388e-01 1.0883266e+00
35273 -1.5305592e-03 1.2994891e-02 9.5684108e-01 5.0963459e-02 -1.5305353e-03 1.2994891e-02 9.5684108e-01 1.8676172e+00 -5.1802192e-01 1.0810604e+00
35274 -1.2524951e-03 1.3565351e-02 9.5671976e-01 5.2928390e-02 -1.2524712e-03 1.3565351e-02 9.5671976e-01 1.8483989e+00 -4.9331924e-01 1.0734882e+00
35275 -9.8372854e-04 1.4135209e-02 9.5660591e-01 5.2479846e-02 -9.8370473e-04 1.4135209e-02 9.5660591e-01 1.8283264e+00 -4.6873121e-01 1.0656053e+00
35276 -7.2452557e-04 1.4704021e-02 9.5649989e-01 5.0234714e-02 -7.2450184e-04 1.4704021e-02 9.5649989e-01 1.8073825e+00 -4.4428363e-01 1.0574085e+00
35277 -4.7438042e-04 1.5271332e-02 9.5640066e-01 4.9531394e-02 -4.7435677e-04 1.5271332e-02 9.5640066e-01 1.7855521e+00 -4.2000216e-01 1.0488957e+00
35278 -2.3305655e-04 1.5836849e-02 9.5630766e-01 5.0356233e-02 -2.3303299e-04 1.5836849e-02 9.5630766e-01 1.7628224e+00 -3.9591261e-01 1.0400660e+00
35279 -6.5529379e-07 1.6400171e-02 9.5622083e-01 5.1346810e-02 -6.3181424e-07 1.6400171e-02 9.5622083e-01 1.7391829e+00 -3.7204083e-01 1.0309200e+00
35280 2.2373945e-04 1.6961905e-02 9.5613948e-01 5.3524772e-02 2.2376285e-04 1.6961905e-02 9.5613948e-01 1.7146257e+00 -3.4841265e-01 1.0214598e+00
35281 4.3765047e-04 1.7519345e-02 9.5606537e-01 5.2060463e-02 4.3767378e-04 1.7519345e-02 9.5606537e-01 1.6891448e+00 -3.2505366e-01 1.0116886e+00
35282 6.4172173e-04 1.8072622e-02 9.5599787e-01 5.0497983e-02 6.4174497e-04 1.8072622e-02 9.5599787e-01 1.6627374e+00 -3.0198950e-01 1.0016110e+00
35283 8.3668680e-04 1.8621998e-02 9.5593625e-01 5.0272095e-02 8.3670995e-04 1.8621998e-02 9.5593625e-01 1.6354028e+00 -2.7924549e-01 9.9123296e-01
35284 1.0227390e-03 1.9166986e-02 9.5588021e-01 5.0793238e-02 1.0227621e-03 1.9166986e-02 9.5588021e-01 1.6071428e+00 -2.5684658e-01 9.8056183e-01
35285 1.1996286e-03 1.9707108e-02 9.5582980e-01 5.1110304e-02 1.1996516e-03 1.9707108e-02 9.5582980e-01 1.5779618e+00 -2.3481745e-01 9.6960620e-01
35286 1.3675959e-03 2.0241966e-02 9.5578468e-01 5.1622992e-02 1.3676188e-03 2.0241966e-02 9.5578468e-01 1.5478666e+00 -2.1318238e-01 9.5837594e-01
