
35145 -1.5822346e-01 1.5135335e-01 1.1397995e+00 -1.1633161e-02 -1.5822343e-01 1.5135335e-01 1.1397995e+00 -5.6283963e+00 -4.7518542e-01 1.4260214e+00
35146 -1.5592541e-01 1.5034733e-01 1.1377142e+00 -1.1125994e-02 -1.5592538e-01 1.5034733e-01 1.1377142e+00 -5.6049783e+00 -5.6665016e-01 1.4791208e+00
35147 -1.5356260e-01 1.4938628e-01 1.1355884e+00 -1.0662503e-02 -1.5356257e-01 1.4938628e-01 1.1355884e+00 -5.5773364e+00 -6.4132182e-01 1.5299637e+00
35148 -1.5114821e-01 1.4847086e-01 1.1334220e+00 -1.0396244e-02 -1.5114818e-01 1.4847086e-01 1.1334220e+00 -5.5456833e+00 -6.9918320e-01 1.5783804e+00
35149 -1.4869530e-01 1.4760157e-01 1.1312155e+00 -1.0964072e-02 -1.4869527e-01 1.4760157e-01 1.1312155e+00 -5.5102355e+00 -7.4029809e-01 1.6242287e+00
35150 -1.4621676e-01 1.4677884e-01 1.1289684e+00 -1.0501282e-02 -1.4621673e-01 1.4677884e-01 1.1289684e+00 -5.4712128e+00 -7.6480908e-01 1.6673937e+00
35151 -1.4372526e-01 1.4600297e-01 1.1266806e+00 -8.8807595e-03 -1.4372523e-01 1.4600297e-01 1.1266806e+00 -5.4288375e+00 -7.7293491e-01 1.7077874e+00
35152 -1.4123327e-01 1.4527400e-01 1.1243526e+00 -7.5503531e-03 -1.4123324e-01 1.4527400e-01 1.1243526e+00 -5.3833328e+00 -7.6496754e-01 1.7453477e+00
35153 -1.3875291e-01 1.4459183e-01 1.1219854e+00 -6.8529681e-03 -1.3875288e-01 1.4459183e-01 1.1219854e+00 -5.3349227e+00 -7.4126890e-01 1.7800374e+00
35154 -1.3629585e-01 1.4395630e-01 1.1195796e+00 -6.4702409e-03 -1.3629582e-01 1.4395630e-01 1.1195796e+00 -5.2838301e+00 -7.0226748e-01 1.8118441e+00
35155 -1.3387341e-01 1.4336704e-01 1.1171360e+00 -6.3772873e-03 -1.3387338e-01 1.4336704e-01 1.1171360e+00 -5.2302764e+00 -6.4845453e-01 1.8407789e+00
35156 -1.3149644e-01 1.4282361e-01 1.1146556e+00 -6.5245931e-03 -1.3149641e-01 1.4282361e-01 1.1146556e+00 -5.1744803e+00 -5.8038017e-01 1.8668754e+00
35157 -1.2917530e-01 1.4232534e-01 1.1121399e+00 -7.5150714e-03 -1.2917527e-01 1.4232534e-01 1.1121399e+00 -5.1166573e+00 -4.9864927e-01 1.8901888e+00
35158 -1.2691985e-01 1.4187159e-01 1.1095892e+00 -7.2045470e-03 -1.2691982e-01 1.4187159e-01 1.1095892e+00 -5.0570179e+00 -4.0391713e-01 1.9107948e+00
35159 -1.2473941e-01 1.4146155e-01 1.1070043e+00 -5.7354358e-03 -1.2473938e-01 1.4146155e-01 1.1070043e+00 -4.9957681e+00 -2.9688520e-01 1.9287880e+00
35160 -1.2264282e-01 1.4109424e-01 1.1043870e+00 -4.6850581e-03 -1.2264279e-01 1.4109424e-01 1.1043870e+00 -4.9331074e+00 -1.7829671e-01 1.9442816e+00
35161 -1.2063821e-01 1.4076855e-01 1.1017389e+00 -4.0412443e-03 -1.2063818e-01 1.4076855e-01 1.1017389e+00 -4.8692283e+00 -4.8931944e-02 1.9574052e+00
35162 -1.1873310e-01 1.4048334e-01 1.0990615e+00 -3.7404158e-03 -1.1873307e-01 1.4048334e-01 1.0990615e+00 -4.8043159e+00 9.0396383e-02 1.9683039e+00
35163 -1.1693433e-01 1.4023734e-01 1.0963568e+00 -3.7955984e-03 -1.1693430e-01 1.4023734e-01 1.0963568e+00 -4.7385468e+00 2.3884736e-01 1.9771373e+00
35164 -1.1524813e-01 1.4002921e-01 1.0936264e+00 -4.0252615e-03 -1.1524810e-01 1.4002921e-01 1.0936264e+00 -4.6720885e+00 3.9555650e-01 1.9840780e+00
35165 -1.1368005e-01 1.3985747e-01 1.0908724e+00 -4.2573886e-03 -1.1368002e-01 1.3985747e-01 1.0908724e+00 -4.6050994e+00 5.5964056e-01 1.9893099e+00
35166 -1.1223510e-01 1.3972072e-01 1.0880960e+00 -3.8641472e-03 -1.1223507e-01 1.3972072e-01 1.0880960e+00 -4.5377278e+00 7.3020193e-01 1.9930267e+00
35167 -1.1091768e-01 1.3961738e-01 1.0852994e+00 -3.3181259e-03 -1.1091765e-01 1.3961738e-01 1.0852994e+00 -4.4701119e+00 9.0633290e-01 1.9954313e+00
35168 -1.0973148e-01 1.3954579e-01 1.0824847e+00 -3.1823155e-03 -1.0973145e-01 1.3954579e-01 1.0824847e+00 -4.4023790e+00 1.0871200e+00 1.9967337e+00
35169 -1.0867944e-01 1.3950429e-01 1.0796542e+00 -2.9645966e-03 -1.0867941e-01 1.3950429e-01 1.0796542e+00 -4.3346457e+00 1.2716483e+00 1.9971501e+00
35170 -1.0776387e-01 1.3949124e-01 1.0768099e+00 -2.7950658e-03 -1.0776384e-01 1.3949124e-01 1.0768099e+00 -4.2670173e+00 1.4590053e+00 1.9969013e+00
35171 -1.0698651e-01 1.3950487e-01 1.0739540e+00 -2.6204615e-03 -1.0698648e-01 1.3950487e-01 1.0739540e+00 -4.1995879e+00 1.6482847e+00 1.9962119e+00
35172 -1.0634851e-01 1.3954341e-01 1.0710887e+00 -2.6301399e-03 -1.0634848e-01 1.3954341e-01 1.0710887e+00 -4.1324402e+00 1.8385903e+00 1.9953082e+00
35173 -1.0585037e-01 1.3960513e-01 1.0682161e+00 -2.5320860e-03 -1.0585034e-01 1.3960513e-01 1.0682161e+00 -4.0656457e+00 2.0290397e+00 1.9944176e+00
35174 -1.0549201e-01 1.3968822e-01 1.0653386e+00 -2.4775421e-03 -1.0549198e-01 1.3968822e-01 1.0653386e+00 -3.9992646e+00 2.2187673e+00 1.9937668e+00
35175 -1.0527283e-01 1.3979090e-01 1.0624583e+00 -2.2509991e-03 -1.0527280e-01 1.3979090e-01 1.0624583e+00 -3.9333456e+00 2.4069275e+00 1.9935809e+00
35176 -1.0519163e-01 1.3991141e-01 1.0595775e+00 -2.0190058e-03 -1.0519160e-01 1.3991141e-01 1.0595775e+00 -3.8679271e+00 2.5926982e+00 1.9940822e+00
35177 -1.0524671e-01 1.4004801e-01 1.0566984e+00 -1.6055186e-03 -1.0524669e-01 1.4004801e-01 1.0566984e+00 -3.8030365e+00 2.7752828e+00 1.9954888e+00
35178 -1.0543588e-01 1.4019898e-01 1.0538232e+00 -1.4570702e-03 -1.0543585e-01 1.4019898e-01 1.0538232e+00 -3.7386914e+00 2.9539134e+00 1.9980137e+00
35179 -1.0575644e-01 1.4036260e-01 1.0509543e+00 -1.3322211e-03 -1.0575641e-01 1.4036259e-01 1.0509543e+00 -3.6748993e+00 3.1278526e+00 2.0018637e+00
35180 -1.0620525e-01 1.4053720e-01 1.0480940e+00 -1.5692776e-03 -1.0620522e-01 1.4053720e-01 1.0480940e+00 -3.6116582e+00 3.2963963e+00 2.0072386e+00
35181 -1.0677862e-01 1.4072105e-01 1.0452450e+00 -1.7450187e-03 -1.0677860e-01 1.4072105e-01 1.0452450e+00 -3.5489573e+00 3.4588749e+00 2.0143297e+00
35182 -1.0747269e-01 1.4091278e-01 1.0424081e+00 -1.4611876e-03 -1.0747266e-01 1.4091278e-01 1.0424081e+00 -3.4867770e+00 3.6146557e+00 2.0233194e+00
35183 -1.0828336e-01 1.4111087e-01 1.0395850e+00 -1.2843019e-03 -1.0828333e-01 1.4111087e-01 1.0395850e+00 -3.4250898e+00 3.7631434e+00 2.0343801e+00
35184 -1.0920596e-01 1.4131374e-01 1.0367785e+00 -1.1730043e-03 -1.0920593e-01 1.4131374e-01 1.0367785e+00 -3.3638609e+00 3.9037823e+00 2.0476735e+00
35185 -1.1023544e-01 1.4151996e-01 1.0339908e+00 -1.0358487e-03 -1.1023541e-01 1.4151996e-01 1.0339908e+00 -3.3030486e+00 4.0360570e+00 2.0633501e+00
35186 -1.1136647e-01 1.4172818e-01 1.0312241e+00 -1.1998583e-03 -1.1136644e-01 1.4172818e-01 1.0312241e+00 -3.2426051e+00 4.1594937e+00 2.0815477e+00
35187 -1.1259356e-01 1.4193722e-01 1.0284798e+00 -7.7885199e-04 -1.1259353e-01 1.4193722e-01 1.0284798e+00 -3.1824773e+00 4.2736603e+00 2.1023917e+00
35188 -1.1391113e-01 1.4214587e-01 1.0257592e+00 -3.4400652e-04 -1.1391110e-01 1.4214587e-01 1.0257592e+00 -3.1226070e+00 4.3781671e+00 2.1259940e+00
35189 -1.1531337e-01 1.4235297e-01 1.0230642e+00 -2.4420815e-05 -1.1531335e-01 1.4235297e-01 1.0230642e+00 -3.0629319e+00 4.4726674e+00 2.1524530e+00
35190 -1.1679425e-01 1.4255744e-01 1.0203971e+00 -1.0322475e-03 -1.1679423e-01 1.4255744e-01 1.0203971e+00 -3.0033862e+00 4.5568571e+00 2.1818528e+00
35191 -1.1834750e-01 1.4275836e-01 1.0177589e+00 -1.0259321e-03 -1.1834747e-01 1.4275836e-01 1.0177589e+00 -2.9439009e+00 4.6304751e+00 2.2142629e+00
35192 -1.1996676e-01 1.4295485e-01 1.0151506e+00 -1.7412087e-04 -1.1996673e-01 1.4295485e-01 1.0151506e+00 -2.8844051e+00 4.6933027e+00 2.2497380e+00
35193 -1.2164581e-01 1.4314608e-01 1.0125738e+00 7.0268958e-04 -1.2164578e-01 1.4314608e-01 1.0125738e+00 -2.8248261e+00 4.7451635e+00 2.2883180e+00
35194 -1.2337832e-01 1.4333135e-01 1.0100299e+00 1.0803086e-03 -1.2337829e-01 1.4333135e-01 1.0100299e+00 -2.7650900e+00 4.7859230e+00 2.3300275e+00
35195 -1.2515792e-01 1.4350999e-01 1.0075197e+00 1.1784100e-03 -1.2515789e-01 1.4350999e-01 1.0075197e+00 -2.7051225e+00 4.8154876e+00 2.3748760e+00
35196 -1.2697815e-01 1.4368147e-01 1.0050453e+00 5.6480348e-04 -1.2697812e-01 1.4368147e-01 1.0050453e+00 -2.6448495e+00 4.8338039e+00 2.4228577e+00
35197 -1.2883245e-01 1.4384525e-01 1.0026080e+00 3.5119349e-04 -1.2883243e-01 1.4384525e-01 1.0026080e+00 -2.5841976e+00 4.8408579e+00 2.4739517e+00
35198 -1.3071457e-01 1.4400096e-01 1.0002080e+00 2.9615836e-04 -1.3071454e-01 1.4400096e-01 1.0002080e+00 -2.5230948e+00 4.8366741e+00 2.5281222e+00
35199 -1.3261832e-01 1.4414828e-01 9.9784575e-01 3.3818763e-04 -1.3261829e-01 1.4414828e-01 9.9784575e-01 -2.4614706e+00 4.8213139e+00 2.5853184e+00
35200 -1.3453760e-01 1.4428695e-01 9.9552211e-01 4.2444260e-04 -1.3453758e-01 1.4428695e-01 9.9552211e-01 -2.3992571e+00 4.7948747e+00 2.6454750e+00
35201 -1.3646637e-01 1.4441684e-01 9.9323783e-01 8.4151349e-04 -1.3646635e-01 1.4441684e-01 9.9323783e-01 -2.3363889e+00 4.7574886e+00 2.7085125e+00
35202 -1.3839869e-01 1.4453782e-01 9.9099371e-01 1.0890538e-03 -1.3839867e-01 1.4453782e-01 9.9099371e-01 -2.2728037e+00 4.7093206e+00 2.7743375e+00
35203 -1.4032876e-01 1.4464988e-01 9.8879026e-01 1.3221641e-03 -1.4032873e-01 1.4464987e-01 9.8879026e-01 -2.2084429e+00 4.6505675e+00 2.8428430e+00
35204 -1.4225094e-01 1.4475304e-01 9.8662794e-01 1.3478211e-03 -1.4225092e-01 1.4475304e-01 9.8662794e-01 -2.1432517e+00 4.5814563e+00 2.9139093e+00
35205 -1.4415981e-01 1.4484743e-01 9.8450699e-01 1.4774131e-03 -1.4415979e-01 1.4484743e-01 9.8450699e-01 -2.0771794e+00 4.5022425e+00 2.9874039e+00
35206 -1.4605019e-01 1.4493320e-01 9.8242770e-01 1.4736158e-03 -1.4605017e-01 1.4493320e-01 9.8242770e-01 -2.0101800e+00 4.4132082e+00 3.0631829e+00
35207 -1.4791708e-01 1.4501056e-01 9.8039028e-01 1.5476169e-03 -1.4791705e-01 1.4501056e-01 9.8039028e-01 -1.9422122e+00 4.3146610e+00 3.1410908e+00
35208 -1.4975568e-01 1.4507982e-01 9.7839486e-01 1.6057712e-03 -1.4975566e-01 1.4507982e-01 9.7839486e-01 -1.8732400e+00 4.2069315e+00 3.2209617e+00
35209 -1.5156141e-01 1.4514127e-01 9.7644141e-01 1.7046547e-03 -1.5156139e-01 1.4514127e-01 9.7644141e-01 -1.8032321e+00 4.0903724e+00 3.3026200e+00
35210 -1.5332990e-01 1.4519529e-01 9.7453005e-01 1.5179339e-03 -1.5332988e-01 1.4519529e-01 9.7453005e-01 -1.7321630e+00 3.9653560e+00 3.3858808e+00
35211 -1.5505703e-01 1.4524230e-01 9.7266057e-01 1.5708711e-03 -1.5505701e-01 1.4524230e-01 9.7266057e-01 -1.6600126e+00 3.8322728e+00 3.4705511e+00
35212 -1.5673896e-01 1.4528280e-01 9.7083264e-01 1.9083080e-03 -1.5673893e-01 1.4528280e-01 9.7083264e-01 -1.5867663e+00 3.6915295e+00 3.5564305e+00
35213 -1.5837212e-01 1.4531724e-01 9.6904598e-01 2.4724784e-03 -1.5837210e-01 1.4531724e-01 9.6904598e-01 -1.5124153e+00 3.5435475e+00 3.6433116e+00
35214 -1.5995322e-01 1.4534615e-01 9.6730047e-01 2.7384829e-03 -1.5995320e-01 1.4534615e-01 9.6730047e-01 -1.4369564e+00 3.3887610e+00 3.7309818e+00
35215 -1.6147917e-01 1.4537003e-01 9.6559578e-01 2.8361825e-03 -1.6147915e-01 1.4537003e-01 9.6559578e-01 -1.3603920e+00 3.2276149e+00 3.8192232e+00
35216 -1.6294714e-01 1.4538946e-01 9.6393159e-01 2.6673251e-03 -1.6294712e-01 1.4538946e-01 9.6393159e-01 -1.2827303e+00 3.0605638e+00 3.9078141e+00
35217 -1.6435456e-01 1.4540505e-01 9.6230741e-01 2.4670007e-03 -1.6435453e-01 1.4540505e-01 9.6230741e-01 -1.2039850e+00 2.8880693e+00 3.9965298e+00
35218 -1.6569914e-01 1.4541738e-01 9.6072269e-01 2.3861063e-03 -1.6569912e-01 1.4541738e-01 9.6072269e-01 -1.1241755e+00 2.7105994e+00 4.0851433e+00
35219 -1.6697889e-01 1.4542706e-01 9.5917680e-01 2.4763863e-03 -1.6697887e-01 1.4542706e-01 9.5917680e-01 -1.0433264e+00 2.5286259e+00 4.1734264e+00
35220 -1.6819207e-01 1.4543472e-01 9.5766913e-01 2.6428066e-03 -1.6819204e-01 1.4543472e-01 9.5766913e-01 -9.6146780e-01 2.3426236e+00 4.2611506e+00
35221 -1.6933718e-01 1.4544093e-01 9.5619902e-01 2.7912510e-03 -1.6933716e-01 1.4544093e-01 9.5619902e-01 -8.7863486e-01 2.1530681e+00 4.3480879e+00
35222 -1.7041302e-01 1.4544635e-01 9.5476575e-01 2.9533314e-03 -1.7041300e-01 1.4544635e-01 9.5476575e-01 -7.9486774e-01 1.9604349e+00 4.4340117e+00
35223 -1.7141865e-01 1.4545160e-01 9.5336812e-01 3.0495469e-03 -1.7141862e-01 1.4545160e-01 9.5336812e-01 -7.1021142e-01 1.7651973e+00 4.5186979e+00
35224 -1.7235327e-01 1.4545717e-01 9.5200606e-01 2.9237667e-03 -1.7235325e-01 1.4545717e-01 9.5200606e-01 -6.2471555e-01 1.5678255e+00 4.6019254e+00
35225 -1.7321625e-01 1.4546368e-01 9.5067917e-01 3.0888476e-03 -1.7321623e-01 1.4546368e-01 9.5067917e-01 -5.3843406e-01 1.3687852e+00 4.6834772e+00
35226 -1.7400741e-01 1.4547177e-01 9.4938615e-01 3.2864837e-03 -1.7400739e-01 1.4547177e-01 9.4938615e-01 -4.5142506e-01 1.1685358e+00 4.7631410e+00
35227 -1.7472680e-01 1.4548200e-01 9.4812594e-01 3.1385947e-03 -1.7472678e-01 1.4548200e-01 9.4812594e-01 -3.6375069e-01 9.6752999e-01 4.8407105e+00
35228 -1.7537464e-01 1.4549487e-01 9.4689765e-01 2.8192649e-03 -1.7537461e-01 1.4549487e-01 9.4689765e-01 -2.7547679e-01 7.6621209e-01 4.9159853e+00
35229 -1.7595130e-01 1.4551089e-01 9.4570041e-01 2.5974054e-03 -1.7595128e-01 1.4551089e-01 9.4570041e-01 -1.8667264e-01 5.6501719e-01 4.9887724e+00
35230 -1.7645741e-01 1.4553055e-01 9.4453314e-01 2.7314587e-03 -1.7645738e-01 1.4553055e-01 9.4453314e-01 -9.7410729e-02 3.6437004e-01 5.0588864e+00
35231 -1.7689380e-01 1.4555436e-01 9.4339490e-01 3.1451055e-03 -1.7689378e-01 1.4555436e-01 9.4339490e-01 -7.7664690e-03 1.6468414e-01 5.1261505e+00
35232 -1.7726153e-01 1.4558274e-01 9.4228500e-01 3.2531957e-03 -1.7726151e-01 1.4558274e-01 9.4228500e-01 8.2182060e-02 -3.3639126e-02 5.1903966e+00
35233 -1.7756177e-01 1.4561609e-01 9.4120241e-01 3.3149782e-03 -1.7756175e-01 1.4561609e-01 9.4120241e-01 1.7235445e-01 -2.3021142e-01 5.2514666e+00
35234 -1.7779586e-01 1.4565477e-01 9.4014606e-01 3.2745722e-03 -1.7779583e-01 1.4565477e-01 9.4014606e-01 2.6266818e-01 -4.2465802e-01 5.3092122e+00
35235 -1.7796531e-01 1.4569912e-01 9.3911491e-01 3.1749094e-03 -1.7796529e-01 1.4569912e-01 9.3911491e-01 3.5303886e-01 -6.1661853e-01 5.3634957e+00
35236 -1.7807187e-01 1.4574944e-01 9.3810782e-01 3.1564940e-03 -1.7807185e-01 1.4574944e-01 9.3810782e-01 4.4338060e-01 -8.0574746e-01 5.4141904e+00
35237 -1.7811738e-01 1.4580604e-01 9.3712393e-01 3.1351747e-03 -1.7811736e-01 1.4580604e-01 9.3712393e-01 5.3360619e-01 -9.9171476e-01 5.4611808e+00
35238 -1.7810381e-01 1.4586906e-01 9.3616304e-01 1.7453525e-03 -1.7810379e-01 1.4586906e-01 9.3616304e-01 6.2362749e-01 -1.1742063e+00 5.5043631e+00
35239 -1.7803311e-01 1.4593876e-01 9.3522367e-01 1.5007176e-03 -1.7803309e-01 1.4593876e-01 9.3522367e-01 7.1335576e-01 -1.3529247e+00 5.5436454e+00
35240 -1.7790752e-01 1.4601544e-01 9.3430347e-01 2.5744172e-03 -1.7790749e-01 1.4601544e-01 9.3430347e-01 8.0270167e-01 -1.5275886e+00 5.5789479e+00
35241 -1.7772972e-01 1.4609925e-01 9.3340105e-01 3.8563023e-03 -1.7772970e-01 1.4609925e-01 9.3340105e-01 8.9157553e-01 -1.6979335e+00 5.6102031e+00
35242 -1.7750207e-01 1.4619016e-01 9.3251669e-01 4.1752605e-03 -1.7750205e-01 1.4619016e-01 9.3251669e-01 9.7988780e-01 -1.8637119e+00 5.6373557e+00
35243 -1.7722691e-01 1.4628818e-01 9.3164985e-01 3.7917520e-03 -1.7722689e-01 1.4628818e-01 9.3164985e-01 1.0675495e+00 -2.0246942e+00 5.6603628e+00
35244 -1.7690674e-01 1.4639338e-01 9.3079874e-01 3.2364318e-03 -1.7690672e-01 1.4639338e-01 9.3079874e-01 1.1544721e+00 -2.1806680e+00 5.6791940e+00
35245 -1.7654420e-01 1.4650578e-01 9.2996288e-01 2.4229499e-03 -1.7654418e-01 1.4650578e-01 9.2996288e-01 1.2405678e+00 -2.3314379e+00 5.6938310e+00
35246 -1.7614195e-01 1.4662533e-01 9.2914145e-01 2.0879196e-03 -1.7614193e-01 1.4662533e-01 9.2914145e-01 1.3257500e+00 -2.4768262e+00 5.7042679e+00
35247 -1.7570283e-01 1.4675196e-01 9.2833292e-01 2.1675046e-03 -1.7570281e-01 1.4675196e-01 9.2833292e-01 1.4099331e+00 -2.6166725e+00 5.7105108e+00
35248 -1.7522972e-01 1.4688558e-01 9.2753601e-01 2.1915090e-03 -1.7522970e-01 1.4688558e-01 9.2753601e-01 1.4930332e+00 -2.7508334e+00 5.7125775e+00
35249 -1.7472545e-01 1.4702601e-01 9.2674963e-01 2.2110015e-03 -1.7472543e-01 1.4702601e-01 9.2674963e-01 1.5749677e+00 -2.8791824e+00 5.7104976e+00
35250 -1.7419287e-01 1.4717317e-01 9.2597289e-01 2.2647189e-03 -1.7419285e-01 1.4717317e-01 9.2597289e-01 1.6556561e+00 -3.0016100e+00 5.7043120e+00
35251 -1.7363480e-01 1.4732686e-01 9.2520438e-01 3.0508318e-03 -1.7363478e-01 1.4732686e-01 9.2520438e-01 1.7350197e+00 -3.1180231e+00 5.6940725e+00
35252 -1.7305408e-01 1.4748679e-01 9.2444383e-01 2.9020739e-03 -1.7305406e-01 1.4748679e-01 9.2444383e-01 1.8129819e+00 -3.2283449e+00 5.6798414e+00
35253 -1.7245357e-01 1.4765264e-01 9.2369069e-01 2.0720218e-03 -1.7245355e-01 1.4765264e-01 9.2369069e-01 1.8894686e+00 -3.3325146e+00 5.6616915e+00
35254 -1.7183606e-01 1.4782418e-01 9.2294373e-01 1.3637285e-03 -1.7183604e-01 1.4782418e-01 9.2294373e-01 1.9644081e+00 -3.4304871e+00 5.6397050e+00
35255 -1.7120434e-01 1.4800116e-01 9.2220164e-01 1.1635912e-03 -1.7120432e-01 1.4800116e-01 9.2220164e-01 2.0377312e+00 -3.5222325e+00 5.6139734e+00
35256 -1.7056127e-01 1.4818324e-01 9.2146333e-01 1.1612468e-03 -1.7056125e-01 1.4818324e-01 9.2146333e-01 2.1093714e+00 -3.6077354e+00 5.5845971e+00
35257 -1.6990962e-01 1.4837009e-01 9.2072789e-01 1.3668667e-03 -1.6990960e-01 1.4837009e-01 9.2072789e-01 2.1792648e+00 -3.6869950e+00 5.5516849e+00
35258 -1.6925211e-01 1.4856130e-01 9.1999449e-01 1.6323507e-03 -1.6925209e-01 1.4856130e-01 9.1999449e-01 2.2473505e+00 -3.7600241e+00 5.5153529e+00
35259 -1.6859142e-01 1.4875651e-01 9.1926233e-01 1.8246684e-03 -1.6859141e-01 1.4875651e-01 9.1926233e-01 2.3135706e+00 -3.8268492e+00 5.4757247e+00
35260 -1.6793015e-01 1.4895528e-01 9.1853060e-01 1.7676638e-03 -1.6793013e-01 1.4895528e-01 9.1853060e-01 2.3778703e+00 -3.8875094e+00 5.4329300e+00
35261 -1.6727080e-01 1.4915717e-01 9.1779840e-01 1.5148677e-03 -1.6727078e-01 1.4915717e-01 9.1779840e-01 2.4401977e+00 -3.9420565e+00 5.3871048e+00
35262 -1.6661586e-01 1.4936177e-01 9.1706488e-01 1.2583119e-03 -1.6661584e-01 1.4936177e-01 9.1706488e-01 2.5005042e+00 -3.9905538e+00 5.3383903e+00
35263 -1.6596783e-01 1.4956869e-01 9.1632863e-01 1.0167615e-03 -1.6596781e-01 1.4956869e-01 9.1632863e-01 2.5587442e+00 -4.0330760e+00 5.2869322e+00
35264 -1.6532901e-01 1.4977730e-01 9.1558957e-01 6.8790409e-04 -1.6532899e-01 1.4977730e-01 9.1558957e-01 2.6148755e+00 -4.0697085e+00 5.2328805e+00
35265 -1.6470152e-01 1.4998713e-01 9.1484723e-01 7.8882868e-04 -1.6470150e-01 1.4998713e-01 9.1484723e-01 2.6688592e+00 -4.1005468e+00 5.1763886e+00
35266 -1.6408758e-01 1.5019777e-01 9.1410039e-01 8.0825975e-04 -1.6408756e-01 1.5019777e-01 9.1410039e-01 2.7206595e+00 -4.1256961e+00 5.1176124e+00
35267 -1.6348932e-01 1.5040869e-01 9.1334797e-01 6.3000721e-04 -1.6348930e-01 1.5040869e-01 9.1334797e-01 2.7702440e+00 -4.1452705e+00 5.0567106e+00
35268 -1.6290873e-01 1.5061938e-01 9.1258926e-01 3.3137398e-04 -1.6290871e-01 1.5061938e-01 9.1258926e-01 2.8175837e+00 -4.1593925e+00 4.9938429e+00
35269 -1.6234776e-01 1.5082930e-01 9.1182348e-01 2.4166246e-04 -1.6234774e-01 1.5082930e-01 9.1182348e-01 2.8626525e+00 -4.1681922e+00 4.9291704e+00
35270 -1.6180820e-01 1.5103793e-01 9.1104994e-01 2.6935623e-04 -1.6180818e-01 1.5103793e-01 9.1104994e-01 2.9054282e+00 -4.1718072e+00 4.8628544e+00
35271 -1.6129177e-01 1.5124473e-01 9.1026799e-01 3.0579898e-04 -1.6129176e-01 1.5124473e-01 9.1026799e-01 2.9458913e+00 -4.1703818e+00 4.7950561e+00
35272 -1.6080004e-01 1.5144913e-01 9.0947693e-01 2.3369369e-04 -1.6080002e-01 1.5144913e-01 9.0947693e-01 2.9840260e+00 -4.1640661e+00 4.7259359e+00
35273 -1.6033449e-01 1.5165061e-01 9.0867606e-01 2.0936826e-04 -1.6033447e-01 1.5165061e-01 9.0867606e-01 3.0198196e+00 -4.1530159e+00 4.6556530e+00
35274 -1.5989642e-01 1.5184852e-01 9.0786522e-01 -1.3234315e-04 -1.5989640e-01 1.5184852e-01 9.0786522e-01 3.0532627e+00 -4.1373920e+00 4.5843648e+00
35275 -1.5948717e-01 1.5204244e-01 9.0704308e-01 -1.9668389e-04 -1.5948716e-01 1.5204244e-01 9.0704308e-01 3.0843491e+00 -4.1173595e+00 4.5122263e+00
35276 -1.5910807e-01 1.5223179e-01 9.0620868e-01 -4.3356520e-04 -1.5910806e-01 1.5223179e-01 9.0620868e-01 3.1130757e+00 -4.0930872e+00 4.4393900e+00
35277 -1.5876023e-01 1.5241599e-01 9.0536171e-01 -6.1348844e-04 -1.5876021e-01 1.5241599e-01 9.0536171e-01 3.1394427e+00 -4.0647475e+00 4.3660050e+00
35278 -1.5844452e-01 1.5259443e-01 9.0450190e-01 -6.2893170e-04 -1.5844450e-01 1.5259443e-01 9.0450190e-01 3.1634536e+00 -4.0325153e+00 4.2922169e+00
35279 -1.5816172e-01 1.5276657e-01 9.0362866e-01 -5.5803710e-04 -1.5816170e-01 1.5276657e-01 9.0362866e-01 3.1851147e+00 -3.9965679e+00 4.2181673e+00
35280 -1.5791264e-01 1.5293184e-01 9.0274142e-01 -8.0239673e-04 -1.5791262e-01 1.5293184e-01 9.0274142e-01 3.2044357e+00 -3.9570844e+00 4.1439933e+00
35281 -1.5769797e-01 1.5308970e-01 9.0183935e-01 -9.1251995e-04 -1.5769795e-01 1.5308970e-01 9.0183935e-01 3.2214294e+00 -3.9142451e+00 4.0698275e+00
35282 -1.5751828e-01 1.5323964e-01 9.0092190e-01 -1.0050591e-03 -1.5751826e-01 1.5323964e-01 9.0092190e-01 3.2361115e+00 -3.8682312e+00 3.9957975e+00
35283 -1.5737402e-01 1.5338107e-01 8.9998852e-01 -1.0715521e-03 -1.5737401e-01 1.5338107e-01 8.9998852e-01 3.2485009e+00 -3.8192244e+00 3.9220258e+00
35284 -1.5726559e-01 1.5351343e-01 8.9903881e-01 -1.2714839e-03 -1.5726557e-01 1.5351343e-01 8.9903881e-01 3.2586194e+00 -3.7674061e+00 3.8486293e+00
35285 -1.5719325e-01 1.5363620e-01 8.9807224e-01 -1.3930316e-03 -1.5719323e-01 1.5363620e-01 8.9807224e-01 3.2664921e+00 -3.7129574e+00 3.7757194e+00
35286 -1.5715716e-01 1.5374883e-01 8.9708839e-01 -1.6372239e-03 -1.5715714e-01 1.5374883e-01 8.9708839e-01 3.2721470e+00 -3.6560586e+00 3.7034017e+00
35287 -1.5715737e-01 1.5385083e-01 8.9608674e-01 -1.7756326e-03 -1.5715736e-01 1.5385083e-01 8.9608674e-01 3.2756148e+00 -3.5968886e+00 3.6317755e+00
35288 -1.5719388e-01 1.5394169e-01 8.9506685e-01 -1.9093514e-03 -1.5719386e-01 1.5394169e-01 8.9506685e-01 3.2769298e+00 -3.5356249e+00 3.5609347e+00
