
35149 2.5327709e-02 2.3834798e-02 1.0213162e+00 -3.5342385e-04 2.5327749e-02 2.3834798e-02 1.0213162e+00 4.6164846e-01 3.0840096e+00 2.6821231e+00
35150 2.5717680e-02 2.3229721e-02 1.0211905e+00 -1.3762140e-04 2.5717720e-02 2.3229721e-02 1.0211905e+00 4.5303262e-01 3.0522630e+00 2.7350003e+00
35151 2.6116040e-02 2.2628777e-02 1.0210522e+00 2.5238688e-03 2.6116080e-02 2.2628777e-02 1.0210522e+00 4.4528614e-01 3.0211089e+00 2.7876591e+00
35152 2.6521330e-02 2.2032375e-02 1.0209009e+00 4.0217950e-03 2.6521371e-02 2.2032374e-02 1.0209009e+00 4.3840094e-01 2.9906068e+00 2.8400621e+00
35153 2.6932330e-02 2.1440809e-02 1.0207366e+00 3.9074529e-03 2.6932371e-02 2.1440808e-02 1.0207366e+00 4.3236848e-01 2.9608134e+00 2.8921720e+00
35154 2.7347909e-02 2.0854560e-02 1.0205590e+00 3.6073340e-03 2.7347950e-02 2.0854560e-02 1.0205590e+00 4.2717986e-01 2.9317826e+00 2.9439521e+00
35155 2.7766928e-02 2.0273971e-02 1.0203677e+00 3.3145138e-03 2.7766969e-02 2.0273971e-02 1.0203677e+00 4.2282571e-01 2.9035656e+00 2.9953663e+00
35156 2.8188083e-02 1.9699430e-02 1.0201625e+00 2.5474363e-03 2.8188124e-02 1.9699429e-02 1.0201625e+00 4.1929628e-01 2.8762107e+00 3.0463792e+00
35157 2.8610000e-02 1.9131214e-02 1.0199434e+00 -4.6390878e-06 2.8610041e-02 1.9131213e-02 1.0199434e+00 4.1658138e-01 2.8497629e+00 3.0969558e+00
35158 2.9031619e-02 1.8569813e-02 1.0197096e+00 1.8066550e-04 2.9031661e-02 1.8569813e-02 1.0197096e+00 4.1467042e-01 2.8242646e+00 3.1470619e+00
35159 2.9451765e-02 1.8015627e-02 1.0194605e+00 2.8142489e-03 2.9451806e-02 1.8015627e-02 1.0194605e+00 4.1355243e-01 2.7997548e+00 3.1966641e+00
35160 2.9868841e-02 1.7468959e-02 1.0191961e+00 3.9271047e-03 2.9868882e-02 1.7468959e-02 1.0191961e+00 4.1321600e-01 2.7762693e+00 3.2457295e+00
35161 3.0281588e-02 1.6930139e-02 1.0189162e+00 4.1870626e-03 3.0281630e-02 1.6930139e-02 1.0189162e+00 4.1364931e-01 2.7538408e+00 3.2942263e+00
35162 3.0688755e-02 1.6399510e-02 1.0186208e+00 4.0466658e-03 3.0688796e-02 1.6399510e-02 1.0186208e+00 4.1484020e-01 2.7324987e+00 3.3421233e+00
35163 3.1089065e-02 1.5877368e-02 1.0183098e+00 3.4542756e-03 3.1089107e-02 1.5877368e-02 1.0183098e+00 4.1677607e-01 2.7122693e+00 3.3893903e+00
35164 3.1481254e-02 1.5364049e-02 1.0179831e+00 2.7125159e-03 3.1481295e-02 1.5364049e-02 1.0179831e+00 4.1944400e-01 2.6931752e+00 3.4359981e+00
35165 3.1864054e-02 1.4859825e-02 1.0176405e+00 1.9901063e-03 3.1864096e-02 1.4859825e-02 1.0176405e+00 4.2283065e-01 2.6752363e+00 3.4819182e+00
35166 3.2236288e-02 1.4365043e-02 1.0172817e+00 2.7115691e-03 3.2236330e-02 1.4365043e-02 1.0172817e+00 4.2692233e-01 2.6584686e+00 3.5271235e+00
35167 3.2596659e-02 1.3880028e-02 1.0169066e+00 3.6407718e-03 3.2596701e-02 1.3880028e-02 1.0169066e+00 4.3170498e-01 2.6428853e+00 3.5715875e+00
35168 3.2943747e-02 1.3404949e-02 1.0165151e+00 3.2144685e-03 3.2943789e-02 1.3404949e-02 1.0165151e+00 4.3716417e-01 2.6284960e+00 3.6152849e+00
35169 3.3276411e-02 1.2940128e-02 1.0161075e+00 2.8466464e-03 3.3276453e-02 1.2940128e-02 1.0161075e+00 4.4328514e-01 2.6153072e+00 3.6581915e+00
35170 3.3593514e-02 1.2485830e-02 1.0156836e+00 2.6642053e-03 3.3593556e-02 1.2485830e-02 1.0156836e+00 4.5005279e-01 2.6033224e+00 3.7002842e+00
35171 3.3893928e-02 1.2042320e-02 1.0152435e+00 2.8240433e-03 3.3893971e-02 1.2042320e-02 1.0152435e+00 4.5745170e-01 2.5925415e+00 3.7415410e+00
35172 3.4176490e-02 1.1609775e-02 1.0147871e+00 2.6810363e-03 3.4176532e-02 1.1609775e-02 1.0147871e+00 4.6546611e-01 2.5829617e+00 3.7819411e+00
35173 3.4440077e-02 1.1188465e-02 1.0143144e+00 2.6960645e-03 3.4440119e-02 1.1188465e-02 1.0143144e+00 4.7407998e-01 2.5745769e+00 3.8214649e+00
35174 3.4683584e-02 1.0778575e-02 1.0138257e+00 2.5517374e-03 3.4683627e-02 1.0778575e-02 1.0138257e+00 4.8327697e-01 2.5673781e+00 3.8600937e+00
35175 3.4905989e-02 1.0380317e-02 1.0133208e+00 2.6681803e-03 3.4906032e-02 1.0380317e-02 1.0133208e+00 4.9304046e-01 2.5613535e+00 3.8978103e+00
35176 3.5106320e-02 9.9938697e-03 1.0128001e+00 2.8152038e-03 3.5106362e-02 9.9938696e-03 1.0128001e+00 5.0335358e-01 2.5564882e+00 3.9345987e+00
35177 3.5283609e-02 9.6194021e-03 1.0122635e+00 3.2651497e-03 3.5283652e-02 9.6194020e-03 1.0122635e+00 5.1419917e-01 2.5527648e+00 3.9704439e+00
35178 3.5436856e-02 9.2570705e-03 1.0117113e+00 3.1346551e-03 3.5436898e-02 9.2570703e-03 1.0117113e+00 5.2555985e-01 2.5501631e+00 4.0053322e+00
35179 3.5565200e-02 8.9070492e-03 1.0111438e+00 3.0029564e-03 3.5565242e-02 8.9070490e-03 1.0111438e+00 5.3741798e-01 2.5486605e+00 4.0392514e+00
35180 3.5667770e-02 8.5694237e-03 1.0105612e+00 2.1403725e-03 3.5667812e-02 8.5694236e-03 1.0105612e+00 5.4975572e-01 2.5482318e+00 4.0721901e+00
35181 3.5743670e-02 8.2442295e-03 1.0099641e+00 3.2163954e-04 3.5743713e-02 8.2442294e-03 1.0099641e+00 5.6255504e-01 2.5488495e+00 4.1041385e+00
35182 3.5792476e-02 7.9317659e-03 1.0093521e+00 1.2579242e-03 3.5792519e-02 7.9317657e-03 1.0093521e+00 5.7579772e-01 2.5504840e+00 4.1350879e+00
35183 3.5813614e-02 7.6321731e-03 1.0087251e+00 3.5227398e-03 3.5813657e-02 7.6321729e-03 1.0087251e+00 5.8946541e-01 2.5531033e+00 4.1650307e+00
35184 3.5805994e-02 7.3454172e-03 1.0080836e+00 3.5320942e-03 3.5806037e-02 7.3454170e-03 1.0080836e+00 6.0353956e-01 2.5566737e+00 4.1939606e+00
35185 3.5769032e-02 7.0714601e-03 1.0074285e+00 2.5876457e-03 3.5769075e-02 7.0714600e-03 1.0074285e+00 6.1800152e-01 2.5611595e+00 4.2218726e+00
35186 3.5702239e-02 6.8104026e-03 1.0067602e+00 1.1352468e-03 3.5702282e-02 6.8104024e-03 1.0067602e+00 6.3283251e-01 2.5665233e+00 4.2487627e+00
35187 3.5605356e-02 6.5623394e-03 1.0060788e+00 1.6851155e-03 3.5605399e-02 6.5623393e-03 1.0060788e+00 6.4801369e-01 2.5727262e+00 4.2746283e+00
35188 3.5477937e-02 6.3272917e-03 1.0053844e+00 2.6850101e-03 3.5477980e-02 6.3272916e-03 1.0053844e+00 6.6352616e-01 2.5797277e+00 4.2994677e+00
35189 3.5319435e-02 6.1052694e-03 1.0046773e+00 3.0503922e-03 3.5319478e-02 6.1052692e-03 1.0046773e+00 6.7935095e-01 2.5874861e+00 4.3232804e+00
35190 3.5129279e-02 5.8961322e-03 1.0039586e+00 2.9476064e-04 3.5129322e-02 5.8961321e-03 1.0039586e+00 6.9546904e-01 2.5959583e+00 4.3460672e+00
35191 3.4907625e-02 5.6999644e-03 1.0032282e+00 3.5499318e-06 3.4907668e-02 5.6999643e-03 1.0032282e+00 7.1186141e-01 2.6051006e+00 4.3678298e+00
35192 3.4654428e-02 5.5168318e-03 1.0024864e+00 2.0729907e-03 3.4654471e-02 5.5168316e-03 1.0024864e+00 7.2850909e-01 2.6148680e+00 4.3885710e+00
35193 3.4369290e-02 5.3466453e-03 1.0017336e+00 3.5796269e-03 3.4369333e-02 5.3466452e-03 1.0017336e+00 7.4539312e-01 2.6252149e+00 4.4082945e+00
35194 3.4051948e-02 5.1892681e-03 1.0009705e+00 3.4822220e-03 3.4051991e-02 5.1892679e-03 1.0009705e+00 7.6249458e-01 2.6360951e+00 4.4270051e+00
35195 3.3702558e-02 5.0446010e-03 1.0001972e+00 3.7629004e-03 3.3702601e-02 5.0446009e-03 1.0001972e+00 7.7979463e-01 2.6474619e+00 4.4447087e+00
35196 3.3320982e-02 4.9125623e-03 9.9941493e-01 2.0499945e-03 3.3321025e-02 4.9125621e-03 9.9941493e-01 7.9727456e-01 2.6592683e+00 4.4614119e+00
35197 3.2907277e-02 4.7930374e-03 9.9862422e-01 1.4769009e-04 3.2907319e-02 4.7930373e-03 9.9862422e-01 8.1491573e-01 2.6714672e+00 4.4771222e+00
35198 3.2461773e-02 4.6859186e-03 9.9782526e-01 -2.3047214e-04 3.2461816e-02 4.6859185e-03 9.9782526e-01 8.3269972e-01 2.6840115e+00 4.4918481e+00
35199 3.1984732e-02 4.5911114e-03 9.9701832e-01 3.3972497e-04 3.1984774e-02 4.5911112e-03 9.9701832e-01 8.5060824e-01 2.6968539e+00 4.5055988e+00
35200 3.1476304e-02 4.5084625e-03 9.9620383e-01 8.3018253e-04 3.1476347e-02 4.5084623e-03 9.9620383e-01 8.6862322e-01 2.7099478e+00 4.5183842e+00
35201 3.0936752e-02 4.4378359e-03 9.9538237e-01 1.2852134e-03 3.0936795e-02 4.4378358e-03 9.9538237e-01 8.8672675e-01 2.7232465e+00 4.5302150e+00
35202 3.0366359e-02 4.3789981e-03 9.9455466e-01 1.0599899e-03 3.0366402e-02 4.3789980e-03 9.9455466e-01 9.0490120e-01 2.7367042e+00 4.5411026e+00
35203 2.9765575e-02 4.3317940e-03 9.9372132e-01 8.4746445e-04 2.9765618e-02 4.3317938e-03 9.9372132e-01 9.2312919e-01 2.7502756e+00 4.5510589e+00
35204 2.9134875e-02 4.2960490e-03 9.9288292e-01 5.5230273e-04 2.9134917e-02 4.2960488e-03 9.9288292e-01 9.4139364e-01 2.7639162e+00 4.5600967e+00
35205 2.8474805e-02 4.2715315e-03 9.9203989e-01 6.9137079e-04 2.8474848e-02 4.2715313e-03 9.9203989e-01 9.5967776e-01 2.7775823e+00 4.5682289e+00
35206 2.7785885e-02 4.2580276e-03 9.9119284e-01 5.4658490e-04 2.7785927e-02 4.2580275e-03 9.9119284e-01 9.7796511e-01 2.7912313e+00 4.5754692e+00
35207 2.7068682e-02 4.2552990e-03 9.9034236e-01 2.5631930e-04 2.7068725e-02 4.2552989e-03 9.9034236e-01 9.9623956e-01 2.8048217e+00 4.5818317e+00
35208 2.6323824e-02 4.2631186e-03 9.8948905e-01 -1.0398601e-04 2.6323867e-02 4.2631184e-03 9.8948905e-01 1.0144854e+00 2.8183133e+00 4.5873308e+00
35209 2.5552059e-02 4.2812189e-03 9.8863341e-01 -1.8503952e-04 2.5552101e-02 4.2812188e-03 9.8863341e-01 1.0326873e+00 2.8316672e+00 4.5919816e+00
35210 2.4754063e-02 4.3093191e-03 9.8777614e-01 -8.0997442e-04 2.4754106e-02 4.3093189e-03 9.8777614e-01 1.0508304e+00 2.8448458e+00 4.5957991e+00
35211 2.3930650e-02 4.3471925e-03 9.8691774e-01 -9.4856455e-04 2.3930693e-02 4.3471923e-03 9.8691774e-01 1.0689001e+00 2.8578133e+00 4.5987988e+00
35212 2.3082673e-02 4.3945756e-03 9.8605876e-01 -4.6538049e-04 2.3082716e-02 4.3945754e-03 9.8605876e-01 1.0868825e+00 2.8705354e+00 4.6009964e+00
35213 2.2210995e-02 4.4511927e-03 9.8519966e-01 4.5567259e-04 2.2211037e-02 4.4511925e-03 9.8519966e-01 1.1047640e+00 2.8829794e+00 4.6024078e+00
35214 2.1316336e-02 4.5167508e-03 9.8434116e-01 5.1748526e-04 2.1316379e-02 4.5167506e-03 9.8434116e-01 1.1225316e+00 2.8951146e+00 4.6030491e+00
35215 2.0399603e-02 4.5909114e-03 9.8348388e-01 1.8570173e-04 2.0399645e-02 4.5909112e-03 9.8348388e-01 1.1401727e+00 2.9069121e+00 4.6029363e+00
35216 1.9461793e-02 4.6733649e-03 9.8262849e-01 -4.2177810e-04 1.9461835e-02 4.6733647e-03 9.8262849e-01 1.1576753e+00 2.9183447e+00 4.6020859e+00
35217 1.8503926e-02 4.7637878e-03 9.8177554e-01 -8.8318472e-04 1.8503968e-02 4.7637876e-03 9.8177554e-01 1.1750281e+00 2.9293875e+00 4.6005140e+00
35218 1.7526965e-02 4.8619104e-03 9.8092560e-01 -1.1048833e-03 1.7527007e-02 4.8619102e-03 9.8092560e-01 1.1922201e+00 2.9400175e+00 4.5982368e+00
35219 1.6531930e-02 4.9673572e-03 9.8007916e-01 -1.0705029e-03 1.6531971e-02 4.9673571e-03 9.8007916e-01 1.2092410e+00 2.9502138e+00 4.5952708e+00
35220 1.5519827e-02 5.0798439e-03 9.7923681e-01 -1.0352900e-03 1.5519869e-02 5.0798437e-03 9.7923681e-01 1.2260812e+00 2.9599577e+00 4.5916319e+00
35221 1.4491707e-02 5.1990535e-03 9.7839908e-01 -9.5897966e-04 1.4491749e-02 5.1990533e-03 9.7839908e-01 1.2427316e+00 2.9692325e+00 4.5873363e+00
35222 1.3448615e-02 5.3246475e-03 9.7756656e-01 -8.8053057e-04 1.3448657e-02 5.3246474e-03 9.7756656e-01 1.2591837e+00 2.9780238e+00 4.5824000e+00
35223 1.2391740e-02 5.4563059e-03 9.7673948e-01 1.2346331e-06 1.2391782e-02 5.4563058e-03 9.7673948e-01 1.2754296e+00 2.9863194e+00 4.5768388e+00
35224 1.1322023e-02 5.5936614e-03 9.7591884e-01 -4.5129078e-04 1.1322065e-02 5.5936613e-03 9.7591884e-01 1.2914623e+00 2.9941093e+00 4.5706682e+00
35225 1.0240469e-02 5.7363103e-03 9.7510545e-01 -1.6922980e-03 1.0240511e-02 5.7363102e-03 9.7510545e-01 1.3072751e+00 3.0013858e+00 4.5639036e+00
35226 9.1483638e-03 5.8839532e-03 9.7429957e-01 -1.8427485e-03 9.1484053e-03 5.8839530e-03 9.7429957e-01 1.3228623e+00 3.0081433e+00 4.5565603e+00
35227 8.0468452e-03 6.0362869e-03 9.7350157e-01 -1.7699430e-03 8.0468866e-03 6.0362867e-03 9.7350157e-01 1.3382187e+00 3.0143786e+00 4.5486532e+00
35228 6.9369329e-03 6.1929550e-03 9.7271197e-01 -2.0539397e-03 6.9369742e-03 6.1929548e-03 9.7271197e-01 1.3533398e+00 3.0200904e+00 4.5401968e+00
35229 5.8197140e-03 6.3536292e-03 9.7193129e-01 -2.3420103e-03 5.8197553e-03 6.3536290e-03 9.7193129e-01 1.3682217e+00 3.0252800e+00 4.5312056e+00
35230 4.6964056e-03 6.5180337e-03 9.7115995e-01 -1.7771692e-03 4.6964468e-03 6.5180335e-03 9.7115995e-01 1.3828614e+00 3.0299506e+00 4.5216935e+00
35231 3.5680677e-03 6.6857726e-03 9.7039841e-01 -1.0273152e-03 3.5681088e-03 6.6857725e-03 9.7039841e-01 1.3972564e+00 3.0341076e+00 4.5116744e+00
35232 2.4356238e-03 6.8564720e-03 9.6964734e-01 -1.3872678e-03 2.4356648e-03 6.8564718e-03 9.6964734e-01 1.4114050e+00 3.0377584e+00 4.5011616e+00
35233 1.3002155e-03 7.0298341e-03 9.6890715e-01 -1.7096995e-03 1.3002566e-03 7.0298339e-03 9.6890715e-01 1.4253061e+00 3.0409125e+00 4.4901682e+00
35234 1.6299203e-04 7.2055151e-03 9.6817835e-01 -1.7650946e-03 1.6303299e-04 7.2055149e-03 9.6817835e-01 1.4389594e+00 3.0435816e+00 4.4787068e+00
35235 -9.7498164e-04 7.3832242e-03 9.6746131e-01 -1.5957866e-03 -9.7494075e-04 7.3832241e-03 9.6746131e-01 1.4523653e+00 3.0457791e+00 4.4667898e+00
35236 -2.1127113e-03 7.5626869e-03 9.6675638e-01 -1.2446548e-03 -2.1126705e-03 7.5626868e-03 9.6675638e-01 1.4655247e+00 3.0475203e+00 4.4544291e+00
35237 -3.2492495e-03 7.7435356e-03 9.6606410e-01 -1.3938215e-03 -3.2492088e-03 7.7435354e-03 9.6606410e-01 1.4784395e+00 3.0488224e+00 4.4416363e+00
35238 -4.3838689e-03 7.9253451e-03 9.6538542e-01 -4.8153011e-03 -4.3838282e-03 7.9253449e-03 9.6538542e-01 1.4911119e+00 3.0497044e+00 4.4284226e+00
35239 -5.5151847e-03 8.1078864e-03 9.6472049e-01 -5.6835819e-03 -5.5151440e-03 8.1078862e-03 9.6472049e-01 1.5035452e+00 3.0501867e+00 4.4147987e+00
35240 -6.6419774e-03 8.2910532e-03 9.6406886e-01 -2.1025300e-03 -6.6419369e-03 8.2910531e-03 9.6406886e-01 1.5157430e+00 3.0502917e+00 4.4007751e+00
35241 -7.7636115e-03 8.4744809e-03 9.6343045e-01 1.7365037e-03 -7.7635710e-03 8.4744808e-03 9.6343045e-01 1.5277097e+00 3.0500430e+00 4.3863618e+00
35242 -8.8796663e-03 8.6578424e-03 9.6280655e-01 1.2274593e-03 -8.8796259e-03 8.6578422e-03 9.6280655e-01 1.5394504e+00 3.0494657e+00 4.3715685e+00
35243 -9.9891448e-03 8.8407145e-03 9.6219792e-01 -8.5420174e-04 -9.9891044e-03 8.8407143e-03 9.6219792e-01 1.5509708e+00 3.0485863e+00 4.3564043e+00
35244 -1.1090815e-02 9.0229949e-03 9.6160452e-01 -7.5511061e-04 -1.1090775e-02 9.0229948e-03 9.6160452e-01 1.5622770e+00 3.0474323e+00 4.3408781e+00
35245 -1.2184037e-02 9.2043587e-03 9.6102691e-01 -1.6187601e-03 -1.2183997e-02 9.2043585e-03 9.6102691e-01 1.5733761e+00 3.0460326e+00 4.3249983e+00
35246 -1.3268276e-02 9.3845286e-03 9.6046552e-01 -3.0933385e-03 -1.3268235e-02 9.3845284e-03 9.6046552e-01 1.5842755e+00 3.0444169e+00 4.3087731e+00
35247 -1.4342631e-02 9.5632882e-03 9.5992035e-01 -3.2079968e-03 -1.4342591e-02 9.5632881e-03 9.5992035e-01 1.5949833e+00 3.0426160e+00 4.2922100e+00
35248 -1.5406376e-02 9.7404240e-03 9.5939149e-01 -2.7320657e-03 -1.5406336e-02 9.7404238e-03 9.5939149e-01 1.6055082e+00 3.0406614e+00 4.2753164e+00
35249 -1.6458872e-02 9.9157350e-03 9.5887910e-01 -2.0290533e-03 -1.6458832e-02 9.9157348e-03 9.5887910e-01 1.6158593e+00 3.0385853e+00 4.2580993e+00
35250 -1.7499598e-02 1.0088985e-02 9.5838352e-01 -1.7220148e-03 -1.7499558e-02 1.0088984e-02 9.5838352e-01 1.6260463e+00 3.0364206e+00 4.2405651e+00
35251 -1.8527821e-02 1.0260035e-02 9.5790472e-01 2.7052818e-04 -1.8527781e-02 1.0260035e-02 9.5790472e-01 1.6360794e+00 3.0342004e+00 4.2227201e+00
35252 -1.9543276e-02 1.0428570e-02 9.5744340e-01 -9.9319952e-05 -1.9543236e-02 1.0428570e-02 9.5744340e-01 1.6459693e+00 3.0319585e+00 4.2045702e+00
35253 -2.0545558e-02 1.0594358e-02 9.5700005e-01 -2.3360389e-03 -2.0545518e-02 1.0594358e-02 9.5700005e-01 1.6557271e+00 3.0297286e+00 4.1861207e+00
35254 -2.1533969e-02 1.0757288e-02 9.5657469e-01 -3.4526469e-03 -2.1533929e-02 1.0757288e-02 9.5657469e-01 1.6653645e+00 3.0275449e+00 4.1673768e+00
35255 -2.2508044e-02 1.0917236e-02 9.5616728e-01 -3.0801510e-03 -2.2508004e-02 1.0917236e-02 9.5616728e-01 1.6748934e+00 3.0254412e+00 4.1483434e+00
35256 -2.3467459e-02 1.1074050e-02 9.5577785e-01 -2.3498137e-03 -2.3467420e-02 1.1074050e-02 9.5577785e-01 1.6843262e+00 3.0234515e+00 4.1290247e+00
35257 -2.4411967e-02 1.1227551e-02 9.5540656e-01 -1.6663252e-03 -2.4411928e-02 1.1227551e-02 9.5540656e-01 1.6936756e+00 3.0216094e+00 4.1094251e+00
35258 -2.5341329e-02 1.1377583e-02 9.5505362e-01 -1.1907739e-03 -2.5341290e-02 1.1377583e-02 9.5505362e-01 1.7029549e+00 3.0199483e+00 4.0895482e+00
35259 -2.6255334e-02 1.1524037e-02 9.5471920e-01 -9.8089821e-04 -2.6255294e-02 1.1524037e-02 9.5471920e-01 1.7121773e+00 3.0185009e+00 4.0693976e+00
35260 -2.7153794e-02 1.1666808e-02 9.5440349e-01 -1.1314496e-03 -2.7153754e-02 1.1666808e-02 9.5440349e-01 1.7213567e+00 3.0172997e+00 4.0489763e+00
35261 -2.8036465e-02 1.1805782e-02 9.5410655e-01 -1.2184163e-03 -2.8036425e-02 1.1805782e-02 9.5410655e-01 1.7305070e+00 3.0163761e+00 4.0282873e+00
35262 -2.8903283e-02 1.1940847e-02 9.5382853e-01 -1.3559178e-03 -2.8903243e-02 1.1940847e-02 9.5382853e-01 1.7396424e+00 3.0157610e+00 4.0073330e+00
35263 -2.9754050e-02 1.2071977e-02 9.5356912e-01 -4.1767152e-04 -2.9754011e-02 1.2071977e-02 9.5356912e-01 1.7487773e+00 3.0154842e+00 3.9861158e+00
35264 -3.0588967e-02 1.2199055e-02 9.5332879e-01 -8.5307547e-04 -3.0588928e-02 1.2199055e-02 9.5332879e-01 1.7579265e+00 3.0155747e+00 3.9646376e+00
35265 -3.1408161e-02 1.2321938e-02 9.5310786e-01 -1.9550350e-03 -3.1408122e-02 1.2321937e-02 9.5310786e-01 1.7671045e+00 3.0160601e+00 3.9429001e+00
35266 -3.2211487e-02 1.2440648e-02 9.5290615e-01 -2.0981973e-03 -3.2211447e-02 1.2440648e-02 9.5290615e-01 1.7763264e+00 3.0169670e+00 3.9209046e+00
35267 -3.2998919e-02 1.2555116e-02 9.5272348e-01 -1.5859084e-03 -3.2998879e-02 1.2555115e-02 9.5272348e-01 1.7856071e+00 3.0183205e+00 3.8986523e+00
35268 -3.3770690e-02 1.2665366e-02 9.5255986e-01 -1.2828446e-03 -3.3770650e-02 1.2665365e-02 9.5255986e-01 1.7949618e+00 3.0201446e+00 3.8761441e+00
35269 -3.4527002e-02 1.2771327e-02 9.5241528e-01 -1.0180166e-03 -3.4526963e-02 1.2771327e-02 9.5241528e-01 1.8044055e+00 3.0224614e+00 3.8533805e+00
35270 -3.5268121e-02 1.2873028e-02 9.5228979e-01 -7.8916674e-04 -3.5268082e-02 1.2873028e-02 9.5228979e-01 1.8139534e+00 3.0252916e+00 3.8303620e+00
35271 -3.5994282e-02 1.2970443e-02 9.5218340e-01 -6.6268169e-04 -3.5994243e-02 1.2970443e-02 9.5218340e-01 1.8236206e+00 3.0286542e+00 3.8070887e+00
35272 -3.6705726e-02 1.3063588e-02 9.5209613e-01 -6.2373160e-04 -3.6705687e-02 1.3063588e-02 9.5209613e-01 1.8334221e+00 3.0325664e+00 3.7835604e+00
35273 -3.7402759e-02 1.3152482e-02 9.5202794e-01 -4.4203542e-04 -3.7402719e-02 1.3152482e-02 9.5202794e-01 1.8433730e+00 3.0370437e+00 3.7597769e+00
35274 -3.8085840e-02 1.3237076e-02 9.5197910e-01 -1.4811651e-03 -3.8085801e-02 1.3237076e-02 9.5197910e-01 1.8534881e+00 3.0420995e+00 3.7357375e+00
35275 -3.8755151e-02 1.3317504e-02 9.5194917e-01 -1.0635232e-03 -3.8755112e-02 1.3317503e-02 9.5194917e-01 1.8637823e+00 3.0477453e+00 3.7114414e+00
35276 -3.9411005e-02 1.3393823e-02 9.5193784e-01 9.9241634e-05 -3.9410966e-02 1.3393823e-02 9.5193784e-01 1.8742701e+00 3.0539906e+00 3.6868877e+00
35277 -4.0054059e-02 1.3466063e-02 9.5194521e-01 3.2172709e-04 -4.0054020e-02 1.3466063e-02 9.5194521e-01 1.8849659e+00 3.0608428e+00 3.6620753e+00
35278 -4.0684808e-02 1.3534262e-02 9.5197143e-01 -3.2196823e-05 -4.0684768e-02 1.3534262e-02 9.5197143e-01 1.8958841e+00 3.0683071e+00 3.6370027e+00
35279 -4.1303675e-02 1.3598491e-02 9.5201648e-01 -1.9773866e-04 -4.1303636e-02 1.3598490e-02 9.5201648e-01 1.9070384e+00 3.0763865e+00 3.6116684e+00
35280 -4.1911135e-02 1.3658829e-02 9.5208027e-01 -5.1181631e-04 -4.1911096e-02 1.3658829e-02 9.5208027e-01 1.9184427e+00 3.0850817e+00 3.5860707e+00
35281 -4.2507646e-02 1.3715399e-02 9.5216251e-01 -2.0265626e-04 -4.2507607e-02 1.3715399e-02 9.5216251e-01 1.9301103e+00 3.0943913e+00 3.5602077e+00
35282 -4.3093759e-02 1.3768299e-02 9.5226308e-01 1.9987047e-04 -4.3093720e-02 1.3768299e-02 9.5226308e-01 1.9420543e+00 3.1043115e+00 3.5340775e+00
35283 -4.3670065e-02 1.3817641e-02 9.5238187e-01 5.1966682e-04 -4.3670026e-02 1.3817641e-02 9.5238187e-01 1.9542874e+00 3.1148362e+00 3.5076778e+00
35284 -4.4237185e-02 1.3863508e-02 9.5251884e-01 3.9188912e-04 -4.4237146e-02 1.3863508e-02 9.5251884e-01 1.9668219e+00 3.1259568e+00 3.4810065e+00
35285 -4.4795708e-02 1.3906064e-02 9.5267387e-01 3.5519396e-04 -4.4795669e-02 1.3906064e-02 9.5267387e-01 1.9796698e+00 3.1376625e+00 3.4540611e+00
35286 -4.5346221e-02 1.3945430e-02 9.5284685e-01 2.0492970e-04 -4.5346182e-02 1.3945430e-02 9.5284685e-01 1.9928424e+00 3.1499401e+00 3.4268392e+00
35287 -4.5889275e-02 1.3981735e-02 9.5303759e-01 2.9906063e-04 -4.5889236e-02 1.3981734e-02 9.5303759e-01 2.0063510e+00 3.1627739e+00 3.3993383e+00
35288 -4.6425506e-02 1.4015115e-02 9.5324598e-01 4.0291455e-04 -4.6425467e-02 1.4015115e-02 9.5324598e-01 2.0202059e+00 3.1761461e+00 3.3715557e+00
35289 -4.6955548e-02 1.4045742e-02 9.5347187e-01 5.5350605e-04 -4.6955509e-02 1.4045742e-02 9.5347187e-01 2.0344173e+00 3.1900362e+00 3.3434888e+00
35290 -4.7480087e-02 1.4073777e-02 9.5371521e-01 5.0630533e-05 -4.7480048e-02 1.4073777e-02 9.5371521e-01 2.0489946e+00 3.2044216e+00 3.3151349e+00
35291 -4.7999662e-02 1.4099358e-02 9.5397567e-01 2.9098073e-04 -4.7999623e-02 1.4099358e-02 9.5397567e-01 2.0639467e+00 3.2192772e+00 3.2864912e+00
35292 -4.8514899e-02 1.4122711e-02 9.5425310e-01 7.3437947e-04 -4.8514859e-02 1.4122711e-02 9.5425310e-01 2.0792819e+00 3.2345756e+00 3.2575552e+00
35293 -4.9026482e-02 1.4143982e-02 9.5454734e-01 1.0860698e-03 -4.9026443e-02 1.4143982e-02 9.5454734e-01 2.0950081e+00 3.2502872e+00 3.2283239e+00
35294 -4.9535036e-02 1.4163345e-02 9.5485826e-01 1.3613296e-03 -4.9534997e-02 1.4163345e-02 9.5485826e-01 2.1111323e+00 3.2663802e+00 3.1987949e+00
35295 -5.0041137e-02 1.4180984e-02 9.5518573e-01 1.5648542e-03 -5.0041098e-02 1.4180984e-02 9.5518573e-01 2.1276609e+00 3.2828205e+00 3.1689655e+00
35296 -5.0545448e-02 1.4197118e-02 9.5552962e-01 1.4696080e-03 -5.0545409e-02 1.4197117e-02 9.5552962e-01 2.1445997e+00 3.2995720e+00 3.1388332e+00
