
35151 5.2454952e-02 1.1058700e-02 1.0426246e+00 2.6765455e-03 5.2454982e-02 1.1058700e-02 1.0426246e+00 1.1436875e+00 2.0811350e+00 2.1869992e+00
35152 5.2390475e-02 1.0825674e-02 1.0425157e+00 1.7684152e-03 5.2390505e-02 1.0825674e-02 1.0425157e+00 1.1563127e+00 2.0755280e+00 2.1884218e+00
35153 5.2328984e-02 1.0595845e-02 1.0424131e+00 1.7333274e-03 5.2329013e-02 1.0595845e-02 1.0424131e+00 1.1695089e+00 2.0699456e+00 2.1892529e+00
35154 5.2270270e-02 1.0369673e-02 1.0423170e+00 2.0296852e-03 5.2270300e-02 1.0369673e-02 1.0423170e+00 1.1832508e+00 2.0644170e+00 2.1895049e+00
35155 5.2214097e-02 1.0147468e-02 1.0422272e+00 2.3677215e-03 5.2214127e-02 1.0147468e-02 1.0422272e+00 1.1975110e+00 2.0589700e+00 2.1891915e+00
35156 5.2160448e-02 9.9296031e-03 1.0421440e+00 2.7540151e-03 5.2160478e-02 9.9296030e-03 1.0421440e+00 1.2122596e+00 2.0536312e+00 2.1883275e+00
35157 5.2109884e-02 9.7165426e-03 1.0420673e+00 4.0857199e-03 5.2109914e-02 9.7165426e-03 1.0420673e+00 1.2274648e+00 2.0484255e+00 2.1869289e+00
35158 5.2061166e-02 9.5085503e-03 1.0419971e+00 4.0053475e-03 5.2061196e-02 9.5085503e-03 1.0419971e+00 1.2430924e+00 2.0433760e+00 2.1850125e+00
35159 5.2013310e-02 9.3060048e-03 1.0419335e+00 2.6824926e-03 5.2013340e-02 9.3060048e-03 1.0419335e+00 1.2591066e+00 2.0385041e+00 2.1825961e+00
35160 5.1967039e-02 9.1092451e-03 1.0418764e+00 1.8794491e-03 5.1967069e-02 9.1092451e-03 1.0418764e+00 1.2754695e+00 2.0338288e+00 2.1796985e+00
35161 5.1922532e-02 8.9185624e-03 1.0418256e+00 1.7609178e-03 5.1922562e-02 8.9185624e-03 1.0418256e+00 1.2921416e+00 2.0293673e+00 2.1763392e+00
35162 5.1879445e-02 8.7342579e-03 1.0417811e+00 2.0139262e-03 5.1879475e-02 8.7342579e-03 1.0417811e+00 1.3090818e+00 2.0251343e+00 2.1725388e+00
35163 5.1837509e-02 8.5565922e-03 1.0417430e+00 2.4300568e-03 5.1837539e-02 8.5565922e-03 1.0417430e+00 1.3262476e+00 2.0211422e+00 2.1683183e+00
35164 5.1796528e-02 8.3857421e-03 1.0417113e+00 2.6423830e-03 5.1796558e-02 8.3857420e-03 1.0417113e+00 1.3435953e+00 2.0174009e+00 2.1636995e+00
35165 5.1756341e-02 8.2219378e-03 1.0416859e+00 2.7379030e-03 5.1756371e-02 8.2219378e-03 1.0416859e+00 1.3610798e+00 2.0139180e+00 2.1587048e+00
35166 5.1716245e-02 8.0654520e-03 1.0416668e+00 2.4938022e-03 5.1716275e-02 8.0654519e-03 1.0416668e+00 1.3786552e+00 2.0106981e+00 2.1533574e+00
35167 5.1675877e-02 7.9164770e-03 1.0416540e+00 2.3144006e-03 5.1675906e-02 7.9164770e-03 1.0416540e+00 1.3962747e+00 2.0077435e+00 2.1476805e+00
35168 5.1635384e-02 7.7751160e-03 1.0416472e+00 2.3905670e-03 5.1635414e-02 7.7751160e-03 1.0416472e+00 1.4138906e+00 2.0050539e+00 2.1416981e+00
35169 5.1594557e-02 7.6414958e-03 1.0416465e+00 2.5395863e-03 5.1594587e-02 7.6414958e-03 1.0416465e+00 1.4314550e+00 2.0026262e+00 2.1354346e+00
35170 5.1553021e-02 7.5157311e-03 1.0416517e+00 2.6222372e-03 5.1553051e-02 7.5157311e-03 1.0416517e+00 1.4489193e+00 2.0004548e+00 2.1289145e+00
35171 5.1510356e-02 7.3979027e-03 1.0416628e+00 2.5157760e-03 5.1510386e-02 7.3979027e-03 1.0416628e+00 1.4662348e+00 1.9985317e+00 2.1221625e+00
35172 5.1466338e-02 7.2880734e-03 1.0416798e+00 2.4523792e-03 5.1466368e-02 7.2880734e-03 1.0416798e+00 1.4833529e+00 1.9968461e+00 2.1152038e+00
35173 5.1420737e-02 7.1862747e-03 1.0417025e+00 2.3759381e-03 5.1420767e-02 7.1862747e-03 1.0417025e+00 1.5002247e+00 1.9953848e+00 2.1080634e+00
35174 5.1373300e-02 7.0925139e-03 1.0417307e+00 2.3394495e-03 5.1373330e-02 7.0925139e-03 1.0417307e+00 1.5168018e+00 1.9941324e+00 2.1007665e+00
35175 5.1323746e-02 7.0068385e-03 1.0417645e+00 2.3782518e-03 5.1323776e-02 7.0068384e-03 1.0417645e+00 1.5330361e+00 1.9930711e+00 2.0933382e+00
35176 5.1271851e-02 6.9291867e-03 1.0418035e+00 2.3710359e-03 5.1271881e-02 6.9291867e-03 1.0418035e+00 1.5488801e+00 1.9921808e+00 2.0858037e+00
35177 5.1217275e-02 6.8595164e-03 1.0418478e+00 2.1723185e-03 5.1217305e-02 6.8595164e-03 1.0418478e+00 1.5642870e+00 1.9914396e+00 2.0781879e+00
35178 5.1159886e-02 6.7977524e-03 1.0418970e+00 2.1422622e-03 5.1159916e-02 6.7977524e-03 1.0418970e+00 1.5792107e+00 1.9908234e+00 2.0705154e+00
35179 5.1099511e-02 6.7437808e-03 1.0419512e+00 2.1493427e-03 5.1099541e-02 6.7437808e-03 1.0419512e+00 1.5936062e+00 1.9903066e+00 2.0628108e+00
35180 5.1036150e-02 6.6975032e-03 1.0420101e+00 2.4797531e-03 5.1036180e-02 6.6975032e-03 1.0420101e+00 1.6074296e+00 1.9898615e+00 2.0550982e+00
35181 5.0969924e-02 6.6586101e-03 1.0420734e+00 2.9991480e-03 5.0969955e-02 6.6586101e-03 1.0420734e+00 1.6206382e+00 1.9894595e+00 2.0474014e+00
35182 5.0899830e-02 6.6272173e-03 1.0421411e+00 2.7340150e-03 5.0899860e-02 6.6272173e-03 1.0421411e+00 1.6331908e+00 1.9890702e+00 2.0397436e+00
35183 5.0825110e-02 6.6031178e-03 1.0422135e+00 1.9975126e-03 5.0825140e-02 6.6031178e-03 1.0422135e+00 1.6450476e+00 1.9886622e+00 2.0321476e+00
35184 5.0746436e-02 6.5860307e-03 1.0422901e+00 1.7399267e-03 5.0746466e-02 6.5860307e-03 1.0422901e+00 1.6561704e+00 1.9882031e+00 2.0246355e+00
35185 5.0664127e-02 6.5757032e-03 1.0423704e+00 1.9651728e-03 5.0664157e-02 6.5757032e-03 1.0423704e+00 1.6665228e+00 1.9876598e+00 2.0172288e+00
35186 5.0578212e-02 6.5719225e-03 1.0424541e+00 2.4740298e-03 5.0578243e-02 6.5719225e-03 1.0424541e+00 1.6760701e+00 1.9869984e+00 2.0099485e+00
35187 5.0487937e-02 6.5744829e-03 1.0425411e+00 2.3898716e-03 5.0487967e-02 6.5744829e-03 1.0425411e+00 1.6847799e+00 1.9861848e+00 2.0028145e+00
35188 5.0393020e-02 6.5831001e-03 1.0426314e+00 1.9702731e-03 5.0393050e-02 6.5831001e-03 1.0426314e+00 1.6926215e+00 1.9851845e+00 1.9958461e+00
35189 5.0293653e-02 6.5975354e-03 1.0427247e+00 1.6862430e-03 5.0293683e-02 6.5975354e-03 1.0427247e+00 1.6995665e+00 1.9839629e+00 1.9890618e+00
35190 5.0190841e-02 6.6175156e-03 1.0428208e+00 2.7999570e-03 5.0190871e-02 6.6175156e-03 1.0428208e+00 1.7055886e+00 1.9824855e+00 1.9824788e+00
35191 5.0083630e-02 6.6427310e-03 1.0429192e+00 3.0087481e-03 5.0083660e-02 6.6427310e-03 1.0429192e+00 1.7106637e+00 1.9807183e+00 1.9761137e+00
35192 4.9971129e-02 6.6728266e-03 1.0430200e+00 2.0374598e-03 4.9971159e-02 6.6728266e-03 1.0430200e+00 1.7147705e+00 1.9786275e+00 1.9699819e+00
35193 4.9853995e-02 6.7075561e-03 1.0431228e+00 1.1731081e-03 4.9854025e-02 6.7075561e-03 1.0431228e+00 1.7178895e+00 1.9761801e+00 1.9640976e+00
35194 4.9732802e-02 6.7465542e-03 1.0432272e+00 1.0017459e-03 4.9732832e-02 6.7465542e-03 1.0432272e+00 1.7200040e+00 1.9733439e+00 1.9584741e+00
35195 4.9607326e-02 6.7895185e-03 1.0433331e+00 9.1821762e-04 4.9607356e-02 6.7895185e-03 1.0433331e+00 1.7210998e+00 1.9700876e+00 1.9531233e+00
35196 4.9478002e-02 6.8360392e-03 1.0434402e+00 1.5550142e-03 4.9478032e-02 6.8360392e-03 1.0434402e+00 1.7211653e+00 1.9663810e+00 1.9480560e+00
35197 4.9345048e-02 6.8858481e-03 1.0435480e+00 2.3798927e-03 4.9345078e-02 6.8858480e-03 1.0435480e+00 1.7201911e+00 1.9621952e+00 1.9432817e+00
35198 4.9208085e-02 6.9386080e-03 1.0436563e+00 2.6954987e-03 4.9208115e-02 6.9386080e-03 1.0436563e+00 1.7181708e+00 1.9575028e+00 1.9388085e+00
35199 4.9066961e-02 6.9939086e-03 1.0437650e+00 2.4600791e-03 4.9066991e-02 6.9939086e-03 1.0437650e+00 1.7151006e+00 1.9522776e+00 1.9346434e+00
35200 4.8921899e-02 7.0514599e-03 1.0438738e+00 2.1310563e-03 4.8921929e-02 7.0514599e-03 1.0438738e+00 1.7109789e+00 1.9464953e+00 1.9307917e+00
35201 4.8773174e-02 7.1108560e-03 1.0439824e+00 1.8417310e-03 4.8773204e-02 7.1108560e-03 1.0439824e+00 1.7058071e+00 1.9401332e+00 1.9272576e+00
35202 4.8621068e-02 7.1717791e-03 1.0440903e+00 1.8710334e-03 4.8621098e-02 7.1717791e-03 1.0440903e+00 1.6995892e+00 1.9331703e+00 1.9240435e+00
35203 4.8465716e-02 7.2337905e-03 1.0441972e+00 1.8120987e-03 4.8465746e-02 7.2337905e-03 1.0441972e+00 1.6923315e+00 1.9255878e+00 1.9211508e+00
35204 4.8307307e-02 7.2966271e-03 1.0443029e+00 1.8573830e-03 4.8307337e-02 7.2966270e-03 1.0443029e+00 1.6840431e+00 1.9173685e+00 1.9185791e+00
35205 4.8145933e-02 7.3599443e-03 1.0444071e+00 1.8546936e-03 4.8145963e-02 7.3599443e-03 1.0444071e+00 1.6747356e+00 1.9084975e+00 1.9163268e+00
35206 4.7981791e-02 7.4233357e-03 1.0445094e+00 1.8749317e-03 4.7981821e-02 7.4233357e-03 1.0445094e+00 1.6644231e+00 1.8989617e+00 1.9143904e+00
35207 4.7815135e-02 7.4865032e-03 1.0446096e+00 1.9444297e-03 4.7815165e-02 7.4865032e-03 1.0446096e+00 1.6531222e+00 1.8887502e+00 1.9127654e+00
35208 4.7646161e-02 7.5490910e-03 1.0447072e+00 2.0390115e-03 4.7646191e-02 7.5490910e-03 1.0447072e+00 1.6408518e+00 1.8778544e+00 1.9114455e+00
35209 4.7475028e-02 7.6108159e-03 1.0448021e+00 2.0642388e-03 4.7475058e-02 7.6108159e-03 1.0448021e+00 1.6276333e+00 1.8662674e+00 1.9104230e+00
35210 4.7302149e-02 7.6712838e-03 1.0448940e+00 2.2673621e-03 4.7302179e-02 7.6712838e-03 1.0448940e+00 1.6134902e+00 1.8539848e+00 1.9096888e+00
35211 4.7127590e-02 7.7302757e-03 1.0449823e+00 2.2321081e-03 4.7127620e-02 7.7302757e-03 1.0449823e+00 1.5984484e+00 1.8410040e+00 1.9092324e+00
35212 4.6951348e-02 7.7874661e-03 1.0450670e+00 1.9421471e-03 4.6951378e-02 7.7874661e-03 1.0450670e+00 1.5825360e+00 1.8273246e+00 1.9090418e+00
35213 4.6773641e-02 7.8425354e-03 1.0451476e+00 1.5520403e-03 4.6773671e-02 7.8425353e-03 1.0451476e+00 1.5657830e+00 1.8129482e+00 1.9091036e+00
35214 4.6594938e-02 7.8952198e-03 1.0452238e+00 1.5432880e-03 4.6594968e-02 7.8952198e-03 1.0452238e+00 1.5482215e+00 1.7978785e+00 1.9094031e+00
35215 4.6415547e-02 7.9452215e-03 1.0452954e+00 1.6365169e-03 4.6415577e-02 7.9452215e-03 1.0452954e+00 1.5298855e+00 1.7821209e+00 1.9099243e+00
35216 4.6235623e-02 7.9922950e-03 1.0453620e+00 1.8642258e-03 4.6235653e-02 7.9922950e-03 1.0453620e+00 1.5108109e+00 1.7656828e+00 1.9106500e+00
35217 4.6055349e-02 8.0361799e-03 1.0454234e+00 1.9855180e-03 4.6055379e-02 8.0361799e-03 1.0454234e+00 1.4910352e+00 1.7485734e+00 1.9115618e+00
35218 4.5874912e-02 8.0766181e-03 1.0454794e+00 1.9495659e-03 4.5874942e-02 8.0766181e-03 1.0454794e+00 1.4705975e+00 1.7308037e+00 1.9126400e+00
35219 4.5694504e-02 8.1134613e-03 1.0455295e+00 1.8555056e-03 4.5694534e-02 8.1134613e-03 1.0455295e+00 1.4495385e+00 1.7123862e+00 1.9138640e+00
35220 4.5514328e-02 8.1464740e-03 1.0455736e+00 1.8563956e-03 4.5514358e-02 8.1464740e-03 1.0455736e+00 1.4279003e+00 1.6933349e+00 1.9152123e+00
35221 4.5334559e-02 8.1754761e-03 1.0456113e+00 1.8916560e-03 4.5334589e-02 8.1754761e-03 1.0456113e+00 1.4057264e+00 1.6736654e+00 1.9166622e+00
35222 4.5155393e-02 8.2002885e-03 1.0456424e+00 1.8876720e-03 4.5155422e-02 8.2002885e-03 1.0456424e+00 1.3830611e+00 1.6533945e+00 1.9181903e+00
35223 4.4976807e-02 8.2208025e-03 1.0456667e+00 1.5053938e-03 4.4976837e-02 8.2208025e-03 1.0456667e+00 1.3599503e+00 1.6325405e+00 1.9197726e+00
35224 4.4799356e-02 8.2367311e-03 1.0456840e+00 1.4946592e-03 4.4799386e-02 8.2367310e-03 1.0456840e+00 1.3364404e+00 1.6111226e+00 1.9213842e+00
35225 4.4623610e-02 8.2479427e-03 1.0456938e+00 1.8237746e-03 4.4623640e-02 8.2479427e-03 1.0456938e+00 1.3125788e+00 1.5891610e+00 1.9229998e+00
35226 4.4449334e-02 8.2544467e-03 1.0456959e+00 2.0949274e-03 4.4449364e-02 8.2544467e-03 1.0456959e+00 1.2884136e+00 1.5666771e+00 1.9245937e+00
35227 4.4276544e-02 8.2561175e-03 1.0456902e+00 2.2061995e-03 4.4276573e-02 8.2561175e-03 1.0456902e+00 1.2639936e+00 1.5436930e+00 1.9261398e+00
35228 4.4105412e-02 8.2528302e-03 1.0456766e+00 2.1993790e-03 4.4105442e-02 8.2528302e-03 1.0456766e+00 1.2393679e+00 1.5202314e+00 1.9276117e+00
35229 4.3936168e-02 8.2445357e-03 1.0456550e+00 2.1471659e-03 4.3936198e-02 8.2445356e-03 1.0456550e+00 1.2145858e+00 1.4963158e+00 1.9289829e+00
35230 4.3768821e-02 8.2311859e-03 1.0456252e+00 1.8503379e-03 4.3768851e-02 8.2311858e-03 1.0456252e+00 1.1896971e+00 1.4719701e+00 1.9302269e+00
35231 4.3603520e-02 8.2127431e-03 1.0455868e+00 1.6277956e-03 4.3603550e-02 8.2127431e-03 1.0455868e+00 1.1647515e+00 1.4472186e+00 1.9313174e+00
35232 4.3440698e-02 8.1891868e-03 1.0455396e+00 1.7963448e-03 4.3440728e-02 8.1891868e-03 1.0455396e+00 1.1397985e+00 1.4220861e+00 1.9322283e+00
35233 4.3280503e-02 8.1604830e-03 1.0454836e+00 1.8971338e-03 4.3280533e-02 8.1604830e-03 1.0454836e+00 1.1148878e+00 1.3965976e+00 1.9329339e+00
35234 4.3122904e-02 8.1266582e-03 1.0454186e+00 1.8429687e-03 4.3122934e-02 8.1266582e-03 1.0454186e+00 1.0900685e+00 1.3707779e+00 1.9334088e+00
35235 4.2967935e-02 8.0877650e-03 1.0453446e+00 1.7696778e-03 4.2967965e-02 8.0877650e-03 1.0453446e+00 1.0653893e+00 1.3446524e+00 1.9336283e+00
35236 4.2815672e-02 8.0438456e-03 1.0452615e+00 1.6856640e-03 4.2815702e-02 8.0438455e-03 1.0452615e+00 1.0408986e+00 1.3182461e+00 1.9335686e+00
35237 4.2666390e-02 7.9949275e-03 1.0451691e+00 1.7536007e-03 4.2666420e-02 7.9949275e-03 1.0451691e+00 1.0166437e+00 1.2915841e+00 1.9332065e+00
35238 4.2521263e-02 7.9408957e-03 1.0450674e+00 3.4320374e-03 4.2521293e-02 7.9408957e-03 1.0450674e+00 9.9267139e-01 1.2646913e+00 1.9325199e+00
35239 4.2379449e-02 7.8820948e-03 1.0449560e+00 3.6709819e-03 4.2379479e-02 7.8820948e-03 1.0449560e+00 9.6902751e-01 1.2375925e+00 1.9314878e+00
35240 4.2239658e-02 7.8187932e-03 1.0448354e+00 1.9049148e-03 4.2239688e-02 7.8187932e-03 1.0448354e+00 9.4575699e-01 1.2103121e+00 1.9300903e+00
35241 4.2102332e-02 7.7509459e-03 1.0447055e+00 1.5754853e-04 4.2102362e-02 7.7509459e-03 1.0447055e+00 9.2290350e-01 1.1828742e+00 1.9283088e+00
35242 4.1968861e-02 7.6785689e-03 1.0445660e+00 2.9148763e-04 4.1968891e-02 7.6785689e-03 1.0445660e+00 9.0050939e-01 1.1553027e+00 1.9261262e+00
35243 4.1839690e-02 7.6017442e-03 1.0444168e+00 1.1523962e-03 4.1839720e-02 7.6017442e-03 1.0444168e+00 8.7861582e-01 1.1276212e+00 1.9235268e+00
35244 4.1714081e-02 7.5207505e-03 1.0442582e+00 1.4011469e-03 4.1714111e-02 7.5207505e-03 1.0442582e+00 8.5726251e-01 1.0998527e+00 1.9204968e+00
35245 4.1592327e-02 7.4356981e-03 1.0440900e+00 1.7846079e-03 4.1592357e-02 7.4356981e-03 1.0440900e+00 8.3648771e-01 1.0720200e+00 1.9170238e+00
35246 4.1474846e-02 7.3467417e-03 1.0439122e+00 2.2312353e-03 4.1474876e-02 7.3467416e-03 1.0439122e+00 8.1632783e-01 1.0441453e+00 1.9130973e+00
35247 4.1361419e-02 7.2541185e-03 1.0437250e+00 2.4393399e-03 4.1361449e-02 7.2541185e-03 1.0437250e+00 7.9681778e-01 1.0162505e+00 1.9087087e+00
35248 4.1251883e-02 7.1580321e-03 1.0435283e+00 2.3139769e-03 4.1251913e-02 7.1580321e-03 1.0435283e+00 7.7799068e-01 9.8835725e-01 1.9038513e+00
35249 4.1146308e-02 7.0586743e-03 1.0433224e+00 1.9934234e-03 4.1146338e-02 7.0586743e-03 1.0433224e+00 7.5987774e-01 9.6048645e-01 1.8985205e+00
35250 4.1044877e-02 6.9562378e-03 1.0431072e+00 1.7359469e-03 4.1044907e-02 6.9562378e-03 1.0431072e+00 7.4250823e-01 9.3265880e-01 1.8927136e+00
35251 4.0947141e-02 6.8510761e-03 1.0428830e+00 6.1957118e-04 4.0947171e-02 6.8510761e-03 1.0428830e+00 7.2590948e-01 9.0489459e-01 1.8864301e+00
35252 4.0853891e-02 6.7431729e-03 1.0426498e+00 6.7490056e-04 4.0853921e-02 6.7431729e-03 1.0426498e+00 7.1010681e-01 8.7721370e-01 1.8796715e+00
35253 4.0765999e-02 6.6327842e-03 1.0424074e+00 1.9647910e-03 4.0766029e-02 6.6327842e-03 1.0424074e+00 6.9512330e-01 8.4963573e-01 1.8724417e+00
35254 4.0682906e-02 6.5202494e-03 1.0421561e+00 2.8018535e-03 4.0682936e-02 6.5202493e-03 1.0421561e+00 6.8098010e-01 8.2217996e-01 1.8647466e+00
35255 4.0604150e-02 6.4058319e-03 1.0418962e+00 2.7455966e-03 4.0604180e-02 6.4058319e-03 1.0418962e+00 6.6769615e-01 7.9486537e-01 1.8565945e+00
35256 4.0529821e-02 6.2897406e-03 1.0416278e+00 2.2886259e-03 4.0529851e-02 6.2897406e-03 1.0416278e+00 6.5528811e-01 7.6771065e-01 1.8479955e+00
35257 4.0460179e-02 6.1722066e-03 1.0413511e+00 1.7959147e-03 4.0460209e-02 6.1722066e-03 1.0413511e+00 6.4377041e-01 7.4073429e-01 1.8389623e+00
35258 4.0395372e-02 6.0535146e-03 1.0410661e+00 1.4806639e-03 4.0395402e-02 6.0535146e-03 1.0410661e+00 6.3315528e-01 7.1395456e-01 1.8295094e+00
35259 4.0335524e-02 5.9339212e-03 1.0407730e+00 1.4389633e-03 4.0335554e-02 5.9339212e-03 1.0407730e+00 6.2345271e-01 6.8738960e-01 1.8196536e+00
35260 4.0280796e-02 5.8136084e-03 1.0404719e+00 1.5175069e-03 4.0280827e-02 5.8136084e-03 1.0404719e+00 6.1467040e-01 6.6105740e-01 1.8094138e+00
35261 4.0231242e-02 5.6928673e-03 1.0401632e+00 1.6147836e-03 4.0231272e-02 5.6928673e-03 1.0401632e+00 6.0681384e-01 6.3497586e-01 1.7988108e+00
35262 4.0186834e-02 5.5719502e-03 1.0398470e+00 1.7132258e-03 4.0186864e-02 5.5719502e-03 1.0398470e+00 5.9988625e-01 6.0916281e-01 1.7878674e+00
35263 4.0147278e-02 5.4512140e-03 1.0395236e+00 1.5246144e-03 4.0147308e-02 5.4512140e-03 1.0395236e+00 5.9388863e-01 5.8363602e-01 1.7766083e+00
35264 4.0113008e-02 5.3307146e-03 1.0391932e+00 1.7199859e-03 4.0113038e-02 5.3307146e-03 1.0391932e+00 5.8881980e-01 5.5841321e-01 1.7650599e+00
35265 4.0084530e-02 5.2107003e-03 1.0388556e+00 2.0508612e-03 4.0084560e-02 5.2107003e-03 1.0388556e+00 5.8467628e-01 5.3351214e-01 1.7532504e+00
35266 4.0061636e-02 5.0914959e-03 1.0385113e+00 2.1658924e-03 4.0061666e-02 5.0914959e-03 1.0385113e+00 5.8145263e-01 5.0895061e-01 1.7412095e+00
35267 4.0044080e-02 4.9733444e-03 1.0381605e+00 1.9643392e-03 4.0044110e-02 4.9733444e-03 1.0381605e+00 5.7914129e-01 4.8474644e-01 1.7289686e+00
35268 4.0031936e-02 4.8564874e-03 1.0378037e+00 1.8568822e-03 4.0031967e-02 4.8564874e-03 1.0378037e+00 5.7773260e-01 4.6091746e-01 1.7165600e+00
35269 4.0025252e-02 4.7410781e-03 1.0374409e+00 1.6770421e-03 4.0025283e-02 4.7410781e-03 1.0374409e+00 5.7721490e-01 4.3748156e-01 1.7040177e+00
35270 4.0024056e-02 4.6273279e-03 1.0370723e+00 1.5328706e-03 4.0024086e-02 4.6273279e-03 1.0370723e+00 5.7757464e-01 4.1445665e-01 1.6913766e+00
35271 4.0028371e-02 4.5154991e-03 1.0366982e+00 1.5654309e-03 4.0028401e-02 4.5154991e-03 1.0366982e+00 5.7879642e-01 3.9186074e-01 1.6786725e+00
35272 4.0038270e-02 4.4057964e-03 1.0363187e+00 1.6697787e-03 4.0038300e-02 4.4057963e-03 1.0363187e+00 5.8086303e-01 3.6971182e-01 1.6659422e+00
35273 4.0053723e-02 4.2984142e-03 1.0359342e+00 1.7236366e-03 4.0053754e-02 4.2984142e-03 1.0359342e+00 5.8375559e-01 3.4802793e-01 1.6532229e+00
35274 4.0075083e-02 4.1934091e-03 1.0355447e+00 2.0113623e-03 4.0075113e-02 4.1934091e-03 1.0355447e+00 5.8745356e-01 3.2682710e-01 1.6405524e+00
35275 4.0101979e-02 4.0911194e-03 1.0351507e+00 1.8769530e-03 4.0102010e-02 4.0911194e-03 1.0351507e+00 5.9193487e-01 3.0612734e-01 1.6279690e+00
35276 4.0133949e-02 3.9916821e-03 1.0347524e+00 1.5467493e-03 4.0133980e-02 3.9916820e-03 1.0347524e+00 5.9717608e-01 2.8594658e-01 1.6155111e+00
35277 4.0171238e-02 3.8951891e-03 1.0343501e+00 1.3826007e-03 4.0171269e-02 3.8951891e-03 1.0343501e+00 6.0315230e-01 2.6630262e-01 1.6032168e+00
35278 4.0214144e-02 3.8017910e-03 1.0339439e+00 1.4305847e-03 4.0214175e-02 3.8017910e-03 1.0339439e+00 6.0983738e-01 2.4721316e-01 1.5911246e+00
35279 4.0262646e-02 3.7116268e-03 1.0335339e+00 1.5145835e-03 4.0262676e-02 3.7116268e-03 1.0335339e+00 6.1720408e-01 2.2869571e-01 1.5792721e+00
35280 4.0316657e-02 3.6248442e-03 1.0331204e+00 1.8246892e-03 4.0316687e-02 3.6248442e-03 1.0331204e+00 6.2522415e-01 2.1076757e-01 1.5676970e+00
35281 4.0375758e-02 3.5415275e-03 1.0327036e+00 1.8099223e-03 4.0375788e-02 3.5415275e-03 1.0327036e+00 6.3386838e-01 1.9344573e-01 1.5564358e+00
35282 4.0439774e-02 3.4618078e-03 1.0322838e+00 1.6367653e-03 4.0439804e-02 3.4618078e-03 1.0322838e+00 6.4310671e-01 1.7674679e-01 1.5455245e+00
35283 4.0508705e-02 3.3857185e-03 1.0318614e+00 1.4466096e-03 4.0508735e-02 3.3857185e-03 1.0318614e+00 6.5290835e-01 1.6068694e-01 1.5349981e+00
35284 4.0582571e-02 3.3133419e-03 1.0314363e+00 1.4255947e-03 4.0582601e-02 3.3133419e-03 1.0314363e+00 6.6324194e-01 1.4528191e-01 1.5248902e+00
35285 4.0661204e-02 3.2447486e-03 1.0310089e+00 1.4867516e-03 4.0661235e-02 3.2447486e-03 1.0310089e+00 6.7407562e-01 1.3054686e-01 1.5152336e+00
35286 4.0744449e-02 3.1800151e-03 1.0305792e+00 1.6096480e-03 4.0744480e-02 3.1800151e-03 1.0305792e+00 6.8537719e-01 1.1649633e-01 1.5060591e+00
35287 4.0832123e-02 3.1191652e-03 1.0301476e+00 1.6271948e-03 4.0832153e-02 3.1191652e-03 1.0301476e+00 6.9711415e-01 1.0314415e-01 1.4973964e+00
35288 4.0923989e-02 3.0621942e-03 1.0297141e+00 1.6020333e-03 4.0924019e-02 3.0621942e-03 1.0297141e+00 7.0925387e-01 9.0503386e-02 1.4892731e+00
35289 4.1019830e-02 3.0091751e-03 1.0292791e+00 1.6203929e-03 4.1019860e-02 3.0091751e-03 1.0292791e+00 7.2176369e-01 7.8586235e-02 1.4817152e+00
35290 4.1119626e-02 2.9600835e-03 1.0288426e+00 1.8869753e-03 4.1119656e-02 2.9600835e-03 1.0288426e+00 7.3461099e-01 6.7403965e-02 1.4747467e+00
35291 4.1222914e-02 2.9149350e-03 1.0284048e+00 1.8625281e-03 4.1222944e-02 2.9149350e-03 1.0284048e+00 7.4776336e-01 5.6966860e-02 1.4683894e+00
35292 4.1329387e-02 2.8736667e-03 1.0279660e+00 1.7444951e-03 4.1329417e-02 2.8736667e-03 1.0279660e+00 7.6118871e-01 4.7284085e-02 1.4626630e+00
35293 4.1438897e-02 2.8362730e-03 1.0275262e+00 1.5129603e-03 4.1438927e-02 2.8362730e-03 1.0275262e+00 7.7485528e-01 3.8363669e-02 1.4575849e+00
35294 4.1551271e-02 2.8027121e-03 1.0270855e+00 1.2624768e-03 4.1551301e-02 2.8027121e-03 1.0270855e+00 7.8873181e-01 3.0212412e-02 1.4531701e+00
35295 4.1666245e-02 2.7729726e-03 1.0266442e+00 1.2155365e-03 4.1666275e-02 2.7729726e-03 1.0266442e+00 8.0278768e-01 2.2835831e-02 1.4494313e+00
35296 4.1783540e-02 2.7469564e-03 1.0262023e+00 1.3332102e-03 4.1783570e-02 2.7469564e-03 1.0262023e+00 8.1699293e-01 1.6238076e-02 1.4463785e+00
35297 4.1902737e-02 2.7246119e-03 1.0257600e+00 1.3540909e-03 4.1902768e-02 2.7246119e-03 1.0257600e+00 8.3131837e-01 1.0421880e-02 1.4440194e+00
35298 4.2023569e-02 2.7058512e-03 1.0253175e+00 1.4076342e-03 4.2023600e-02 2.7058512e-03 1.0253175e+00 8.4573570e-01 5.3884816e-03 1.4423588e+00
35299 4.2145887e-02 2.6906137e-03 1.0248747e+00 1.5035780e-03 4.2145917e-02 2.6906137e-03 1.0248747e+00 8.6021751e-01 1.1376036e-03 1.4413991e+00
35300 4.2269362e-02 2.6788046e-03 1.0244319e+00 1.6001808e-03 4.2269392e-02 2.6788046e-03 1.0244319e+00 8.7473742e-01 -2.3326010e-03 1.4411400e+00
