
35145 -7.5068472e-02 -4.2711419e-03 1.1030015e+00 3.0692243e-02 -7.5068455e-02 -4.2711419e-03 1.1030015e+00 9.9186831e-01 -2.6616939e+00 5.0264661e-01
35146 -7.4943623e-02 -4.1426037e-03 1.1032239e+00 3.1363162e-02 -7.4943606e-02 -4.1426037e-03 1.1032239e+00 1.0283095e+00 -2.6652884e+00 4.9658687e-01
35147 -7.4817834e-02 -3.9985876e-03 1.1034526e+00 3.1765919e-02 -7.4817817e-02 -3.9985876e-03 1.1034526e+00 1.0635267e+00 -2.6671736e+00 4.9055583e-01
35148 -7.4691465e-02 -3.8396126e-03 1.1036874e+00 3.2094180e-02 -7.4691448e-02 -3.8396126e-03 1.1036874e+00 1.0974170e+00 -2.6673348e+00 4.8460030e-01
35149 -7.4566442e-02 -3.6656314e-03 1.1039276e+00 3.4534491e-02 -7.4566424e-02 -3.6656314e-03 1.1039276e+00 1.1298811e+00 -2.6657635e+00 4.7876652e-01
35150 -7.4441075e-02 -3.4782088e-03 1.1041735e+00 3.3686865e-02 -7.4441057e-02 -3.4782088e-03 1.1041735e+00 1.1608244e+00 -2.6624572e+00 4.7310000e-01
35151 -7.4315045e-02 -3.2778006e-03 1.1044244e+00 3.0754686e-02 -7.4315028e-02 -3.2778005e-03 1.1044244e+00 1.1901567e+00 -2.6574187e+00 4.6764494e-01
35152 -7.4190655e-02 -3.0644236e-03 1.1046796e+00 2.9564155e-02 -7.4190637e-02 -3.0644236e-03 1.1046796e+00 1.2177928e+00 -2.6506573e+00 4.6244407e-01
35153 -7.4069225e-02 -2.8382259e-03 1.1049383e+00 3.0339296e-02 -7.4069207e-02 -2.8382259e-03 1.1049383e+00 1.2436527e+00 -2.6421879e+00 4.5753854e-01
35154 -7.3950404e-02 -2.6000418e-03 1.1052006e+00 3.0460799e-02 -7.3950387e-02 -2.6000418e-03 1.1052006e+00 1.2676617e+00 -2.6320304e+00 4.5296752e-01
35155 -7.3834770e-02 -2.3508458e-03 1.1054660e+00 3.0726877e-02 -7.3834753e-02 -2.3508457e-03 1.1054660e+00 1.2897509e+00 -2.6202102e+00 4.4876780e-01
35156 -7.3723177e-02 -2.0910840e-03 1.1057337e+00 3.1718803e-02 -7.3723159e-02 -2.0910840e-03 1.1057337e+00 1.3098569e+00 -2.6067585e+00 4.4497362e-01
35157 -7.3617457e-02 -1.8206051e-03 1.1060028e+00 3.5001648e-02 -7.3617439e-02 -1.8206051e-03 1.1060028e+00 1.3279225e+00 -2.5917111e+00 4.4161643e-01
35158 -7.3515159e-02 -1.5411141e-03 1.1062735e+00 3.4332597e-02 -7.3515142e-02 -1.5411141e-03 1.1062735e+00 1.3438966e+00 -2.5751084e+00 4.3872473e-01
35159 -7.3415848e-02 -1.2533069e-03 1.1065451e+00 3.1360840e-02 -7.3415831e-02 -1.2533069e-03 1.1065451e+00 1.3577342e+00 -2.5569955e+00 4.3632348e-01
35160 -7.3321977e-02 -9.5731315e-04 1.1068168e+00 3.0576145e-02 -7.3321959e-02 -9.5731314e-04 1.1068168e+00 1.3693965e+00 -2.5374226e+00 4.3443412e-01
35161 -7.3233955e-02 -6.5392614e-04 1.1070880e+00 3.0435120e-02 -7.3233938e-02 -6.5392612e-04 1.1070880e+00 1.3788512e+00 -2.5164429e+00 4.3307459e-01
35162 -7.3151631e-02 -3.4409680e-04 1.1073585e+00 3.0197864e-02 -7.3151614e-02 -3.4409679e-04 1.1073585e+00 1.3860723e+00 -2.4941138e+00 4.3225889e-01
35163 -7.3075690e-02 -2.8259290e-05 1.1076272e+00 3.1095765e-02 -7.3075673e-02 -2.8259280e-05 1.1076272e+00 1.3910403e+00 -2.4704958e+00 4.3199695e-01
35164 -7.3006375e-02 2.9319629e-04 1.1078935e+00 3.2372083e-02 -7.3006358e-02 2.9319630e-04 1.1078935e+00 1.3937419e+00 -2.4456529e+00 4.3229459e-01
35165 -7.2944123e-02 6.1917111e-04 1.1081566e+00 3.4227858e-02 -7.2944106e-02 6.1917112e-04 1.1081566e+00 1.3941702e+00 -2.4196515e+00 4.3315331e-01
35166 -7.2887178e-02 9.4874016e-04 1.1084174e+00 3.2366199e-02 -7.2887161e-02 9.4874017e-04 1.1084174e+00 1.3923247e+00 -2.3925607e+00 4.3457026e-01
35167 -7.2836476e-02 1.2817184e-03 1.1086745e+00 3.0797570e-02 -7.2836459e-02 1.2817185e-03 1.1086745e+00 1.3882110e+00 -2.3644514e+00 4.3653801e-01
35168 -7.2793165e-02 1.6174515e-03 1.1089267e+00 3.1457560e-02 -7.2793148e-02 1.6174515e-03 1.1089267e+00 1.3818407e+00 -2.3353968e+00 4.3904472e-01
35169 -7.2757044e-02 1.9549016e-03 1.1091736e+00 3.2210632e-02 -7.2757027e-02 1.9549016e-03 1.1091736e+00 1.3732315e+00 -2.3054711e+00 4.4207415e-01
35170 -7.2727570e-02 2.2933156e-03 1.1094148e+00 3.2606368e-02 -7.2727553e-02 2.2933156e-03 1.1094148e+00 1.3624068e+00 -2.2747492e+00 4.4560549e-01
35171 -7.2704482e-02 2.6320393e-03 1.1096501e+00 3.2509487e-02 -7.2704466e-02 2.6320393e-03 1.1096501e+00 1.3493958e+00 -2.2433072e+00 4.4961348e-01
35172 -7.2687869e-02 2.9705070e-03 1.1098787e+00 3.2516006e-02 -7.2687852e-02 2.9705070e-03 1.1098787e+00 1.3342331e+00 -2.2112215e+00 4.5406841e-01
35173 -7.2677714e-02 3.3080674e-03 1.1101001e+00 3.2427342e-02 -7.2677698e-02 3.3080674e-03 1.1101001e+00 1.3169586e+00 -2.1785684e+00 4.5893634e-01
35174 -7.2673886e-02 3.6441431e-03 1.1103138e+00 3.2553021e-02 -7.2673870e-02 3.6441431e-03 1.1103138e+00 1.2976173e+00 -2.1454237e+00 4.6417912e-01
35175 -7.2676172e-02 3.9780713e-03 1.1105193e+00 3.2466941e-02 -7.2676155e-02 3.9780714e-03 1.1105193e+00 1.2762590e+00 -2.1118630e+00 4.6975456e-01
35176 -7.2684298e-02 4.3092820e-03 1.1107160e+00 3.2305862e-02 -7.2684281e-02 4.3092820e-03 1.1107160e+00 1.2529382e+00 -2.0779604e+00 4.7561660e-01
35177 -7.2697839e-02 4.6371500e-03 1.1109038e+00 3.1780866e-02 -7.2697823e-02 4.6371500e-03 1.1109038e+00 1.2277137e+00 -2.0437892e+00 4.8171550e-01
35178 -7.2716751e-02 4.9612636e-03 1.1110819e+00 3.1971553e-02 -7.2716734e-02 4.9612636e-03 1.1110819e+00 1.2006485e+00 -2.0094209e+00 4.8799807e-01
35179 -7.2740706e-02 5.2809225e-03 1.1112499e+00 3.2041311e-02 -7.2740689e-02 5.2809225e-03 1.1112499e+00 1.1718094e+00 -1.9749254e+00 4.9440790e-01
35180 -7.2769852e-02 5.5958273e-03 1.1114074e+00 3.3105262e-02 -7.2769836e-02 5.5958273e-03 1.1114074e+00 1.1412670e+00 -1.9403702e+00 5.0088566e-01
35181 -7.2804235e-02 5.9048267e-03 1.1115531e+00 3.5775564e-02 -7.2804219e-02 5.9048267e-03 1.1115531e+00 1.1090951e+00 -1.9058210e+00 5.0736940e-01
35182 -7.2841612e-02 6.2080384e-03 1.1116886e+00 3.4336809e-02 -7.2841596e-02 6.2080384e-03 1.1116886e+00 1.0753705e+00 -1.8713403e+00 5.1379483e-01
35183 -7.2881285e-02 6.5049477e-03 1.1118137e+00 3.1412017e-02 -7.2881269e-02 6.5049478e-03 1.1118137e+00 1.0401729e+00 -1.8369884e+00 5.2009559e-01
35184 -7.2924367e-02 6.7949650e-03 1.1119271e+00 3.0766521e-02 -7.2924351e-02 6.7949650e-03 1.1119271e+00 1.0035845e+00 -1.8028229e+00 5.2620363e-01
35185 -7.2970908e-02 7.0777199e-03 1.1120281e+00 3.1648878e-02 -7.2970891e-02 7.0777199e-03 1.1120281e+00 9.6568985e-01 -1.7688980e+00 5.3204974e-01
35186 -7.3020731e-02 7.3526410e-03 1.1121159e+00 3.4557741e-02 -7.3020714e-02 7.3526411e-03 1.1121159e+00 9.2657526e-01 -1.7352646e+00 5.3756381e-01
35187 -7.3071197e-02 7.6191659e-03 1.1121920e+00 3.3475348e-02 -7.3071181e-02 7.6191659e-03 1.1121920e+00 8.8632897e-01 -1.7019704e+00 5.4267525e-01
35188 -7.3122074e-02 7.8771090e-03 1.1122563e+00 3.1532524e-02 -7.3122058e-02 7.8771090e-03 1.1122563e+00 8.4504059e-01 -1.6690599e+00 5.4731323e-01
35189 -7.3174076e-02 8.1262611e-03 1.1123077e+00 3.0923444e-02 -7.3174060e-02 8.1262612e-03 1.1123077e+00 8.0280091e-01 -1.6365742e+00 5.5140729e-01
35190 -7.3229060e-02 8.3671534e-03 1.1123456e+00 3.4695502e-02 -7.3229044e-02 8.3671534e-03 1.1123456e+00 7.5970168e-01 -1.6045507e+00 5.5488780e-01
35191 -7.3283158e-02 8.5978950e-03 1.1123708e+00 3.4445019e-02 -7.3283142e-02 8.5978950e-03 1.1123708e+00 7.1583526e-01 -1.5730232e+00 5.5768639e-01
35192 -7.3334806e-02 8.8181596e-03 1.1123833e+00 3.1894837e-02 -7.3334790e-02 8.8181596e-03 1.1123833e+00 6.7129468e-01 -1.5420215e+00 5.5973611e-01
35193 -7.3385362e-02 9.0282656e-03 1.1123827e+00 3.0542601e-02 -7.3385345e-02 9.0282656e-03 1.1123827e+00 6.2617308e-01 -1.5115733e+00 5.6097199e-01
35194 -7.3435150e-02 9.2281733e-03 1.1123691e+00 3.0782859e-02 -7.3435133e-02 9.2281733e-03 1.1123691e+00 5.8056363e-01 -1.4817016e+00 5.6133170e-01
35195 -7.3483184e-02 9.4174300e-03 1.1123429e+00 3.0371150e-02 -7.3483168e-02 9.4174300e-03 1.1123429e+00 5.3455926e-01 -1.4524262e+00 5.6075581e-01
35196 -7.3529739e-02 9.5962155e-03 1.1123036e+00 3.2153772e-02 -7.3529723e-02 9.5962155e-03 1.1123036e+00 4.8825257e-01 -1.4237632e+00 5.5918814e-01
35197 -7.3574342e-02 9.7639795e-03 1.1122508e+00 3.3866404e-02 -7.3574326e-02 9.7639795e-03 1.1122508e+00 4.4173552e-01 -1.3957261e+00 5.5657628e-01
35198 -7.3615761e-02 9.9204556e-03 1.1121853e+00 3.4349421e-02 -7.3615745e-02 9.9204556e-03 1.1121853e+00 3.9509937e-01 -1.3683243e+00 5.5287194e-01
35199 -7.3653337e-02 1.0065360e-02 1.1121077e+00 3.3669973e-02 -7.3653321e-02 1.0065360e-02 1.1121077e+00 3.4843443e-01 -1.3415647e+00 5.4803128e-01
35200 -7.3687027e-02 1.0198594e-02 1.1120180e+00 3.2881623e-02 -7.3687011e-02 1.0198594e-02 1.1120180e+00 3.0182994e-01 -1.3154511e+00 5.4201534e-01
35201 -7.3716577e-02 1.0320103e-02 1.1119163e+00 3.2011401e-02 -7.3716561e-02 1.0320103e-02 1.1119163e+00 2.5537387e-01 -1.2899844e+00 5.3479037e-01
35202 -7.3742010e-02 1.0429682e-02 1.1118025e+00 3.2225395e-02 -7.3741994e-02 1.0429682e-02 1.1118025e+00 2.0915285e-01 -1.2651628e+00 5.2632819e-01
35203 -7.3762916e-02 1.0527207e-02 1.1116768e+00 3.2551355e-02 -7.3762900e-02 1.0527207e-02 1.1116768e+00 1.6325201e-01 -1.2409819e+00 5.1660648e-01
35204 -7.3778924e-02 1.0612684e-02 1.1115398e+00 3.2984756e-02 -7.3778908e-02 1.0612684e-02 1.1115398e+00 1.1775490e-01 -1.2174348e+00 5.0560902e-01
35205 -7.3789650e-02 1.0686013e-02 1.1113918e+00 3.2786232e-02 -7.3789634e-02 1.0686013e-02 1.1113918e+00 7.2743335e-02 -1.1945126e+00 4.9332599e-01
35206 -7.3795077e-02 1.0747007e-02 1.1112331e+00 3.2889556e-02 -7.3795061e-02 1.0747007e-02 1.1112331e+00 2.8297344e-02 -1.1722042e+00 4.7975414e-01
35207 -7.3795093e-02 1.0795647e-02 1.1110640e+00 3.3009631e-02 -7.3795077e-02 1.0795647e-02 1.1110640e+00 -1.5504968e-02 -1.1504968e+00 4.6489705e-01
35208 -7.3789467e-02 1.0831884e-02 1.1108849e+00 3.3086674e-02 -7.3789451e-02 1.0831884e-02 1.1108849e+00 -5.8587447e-02 -1.1293758e+00 4.4876524e-01
35209 -7.3777866e-02 1.0855656e-02 1.1106963e+00 3.2818817e-02 -7.3777850e-02 1.0855656e-02 1.1106963e+00 -1.0087598e-01 -1.1088250e+00 4.3137631e-01
35210 -7.3760677e-02 1.0866869e-02 1.1104985e+00 3.3581439e-02 -7.3760661e-02 1.0866869e-02 1.1104985e+00 -1.4229855e-01 -1.0888271e+00 4.1275504e-01
35211 -7.3737692e-02 1.0865656e-02 1.1102915e+00 3.4197149e-02 -7.3737676e-02 1.0865656e-02 1.1102915e+00 -1.8278532e-01 -1.0693636e+00 3.9293344e-01
35212 -7.3707961e-02 1.0852212e-02 1.1100766e+00 3.3313269e-02 -7.3707945e-02 1.0852212e-02 1.1100766e+00 -2.2226861e-01 -1.0504150e+00 3.7195081e-01
35213 -7.3671609e-02 1.0826492e-02 1.1098543e+00 3.1748653e-02 -7.3671593e-02 1.0826492e-02 1.1098543e+00 -2.6068299e-01 -1.0319610e+00 3.4985363e-01
35214 -7.3629382e-02 1.0788450e-02 1.1096247e+00 3.1554437e-02 -7.3629366e-02 1.0788450e-02 1.1096247e+00 -2.9796535e-01 -1.0139811e+00 3.2669557e-01
35215 -7.3581435e-02 1.0738034e-02 1.1093881e+00 3.1942977e-02 -7.3581419e-02 1.0738034e-02 1.1093881e+00 -3.3405489e-01 -9.9645406e-01 3.0253745e-01
35216 -7.3527624e-02 1.0675328e-02 1.1091450e+00 3.2589194e-02 -7.3527608e-02 1.0675328e-02 1.1091450e+00 -3.6889315e-01 -9.7935824e-01 2.7744702e-01
35217 -7.3467833e-02 1.0600518e-02 1.1088961e+00 3.3029334e-02 -7.3467817e-02 1.0600518e-02 1.1088961e+00 -4.0242403e-01 -9.6267219e-01 2.5149885e-01
35218 -7.3402133e-02 1.0513728e-02 1.1086421e+00 3.3230022e-02 -7.3402117e-02 1.0513728e-02 1.1086421e+00 -4.3459381e-01 -9.4637444e-01 2.2477409e-01
35219 -7.3330666e-02 1.0415144e-02 1.1083833e+00 3.3062111e-02 -7.3330650e-02 1.0415144e-02 1.1083833e+00 -4.6535121e-01 -9.3044384e-01 1.9736024e-01
35220 -7.3253627e-02 1.0304889e-02 1.1081204e+00 3.2916377e-02 -7.3253611e-02 1.0304889e-02 1.1081204e+00 -4.9464738e-01 -9.1485948e-01 1.6935090e-01
35221 -7.3171207e-02 1.0183149e-02 1.1078539e+00 3.2741071e-02 -7.3171191e-02 1.0183149e-02 1.1078539e+00 -5.2243590e-01 -8.9960103e-01 1.4084541e-01
35222 -7.3083320e-02 1.0050382e-02 1.1075847e+00 3.2066283e-02 -7.3083304e-02 1.0050382e-02 1.1075847e+00 -5.4867285e-01 -8.8464867e-01 1.1194855e-01
35223 -7.2990143e-02 9.9064242e-03 1.1073133e+00 3.0989977e-02 -7.2990127e-02 9.9064242e-03 1.1073133e+00 -5.7331676e-01 -8.6998340e-01 8.2770112e-02
35224 -7.2892574e-02 9.7513605e-03 1.1070396e+00 3.2023938e-02 -7.2892558e-02 9.7513605e-03 1.1070396e+00 -5.9632869e-01 -8.5558692e-01 5.3424533e-02
35225 -7.2791090e-02 9.5856199e-03 1.1067638e+00 3.3538436e-02 -7.2791074e-02 9.5856199e-03 1.1067638e+00 -6.1767224e-01 -8.4144219e-01 2.4030460e-02
35226 -7.2684920e-02 9.4093455e-03 1.1064876e+00 3.3191235e-02 -7.2684904e-02 9.4093455e-03 1.1064876e+00 -6.3731350e-01 -8.2753262e-01 -5.2897066e-03
35227 -7.2574824e-02 9.2235359e-03 1.1062112e+00 3.3247846e-02 -7.2574808e-02 9.2235359e-03 1.1062112e+00 -6.5522115e-01 -8.1384302e-01 -3.4410407e-02
35228 -7.2461235e-02 9.0282346e-03 1.1059351e+00 3.3710555e-02 -7.2461219e-02 9.0282347e-03 1.1059351e+00 -6.7136649e-01 -8.0035947e-01 -6.3203345e-02
35229 -7.2344441e-02 8.8240705e-03 1.1056596e+00 3.4438257e-02 -7.2344425e-02 8.8240705e-03 1.1056596e+00 -6.8572341e-01 -7.8706899e-01 -9.1538030e-02
35230 -7.2223747e-02 8.6105007e-03 1.1053861e+00 3.3139211e-02 -7.2223731e-02 8.6105008e-03 1.1053861e+00 -6.9826844e-01 -7.7395992e-01 -1.1928235e-01
35231 -7.2099843e-02 8.3880753e-03 1.1051151e+00 3.1673141e-02 -7.2099827e-02 8.3880753e-03 1.1051151e+00 -7.0898072e-01 -7.6102193e-01 -1.4630319e-01
35232 -7.1974060e-02 8.1577758e-03 1.1048464e+00 3.2080668e-02 -7.1974044e-02 8.1577758e-03 1.1048464e+00 -7.1784218e-01 -7.4824612e-01 -1.7246695e-01
35233 -7.1846430e-02 7.9199671e-03 1.1045806e+00 3.2570896e-02 -7.1846414e-02 7.9199671e-03 1.1045806e+00 -7.2483744e-01 -7.3562478e-01 -1.9764013e-01
35234 -7.1716770e-02 7.6750525e-03 1.1043184e+00 3.2761372e-02 -7.1716754e-02 7.6750525e-03 1.1043184e+00 -7.2995389e-01 -7.2315128e-01 -2.2168996e-01
35235 -7.1585388e-02 7.4235044e-03 1.1040604e+00 3.2554228e-02 -7.1585372e-02 7.4235045e-03 1.1040604e+00 -7.3318167e-01 -7.1082072e-01 -2.4448504e-01
35236 -7.1452495e-02 7.1655766e-03 1.1038075e+00 3.1559143e-02 -7.1452479e-02 7.1655766e-03 1.1038075e+00 -7.3451383e-01 -6.9862948e-01 -2.6589592e-01
35237 -7.1319173e-02 6.9023781e-03 1.1035593e+00 3.1859575e-02 -7.1319156e-02 6.9023781e-03 1.1035593e+00 -7.3394622e-01 -6.8657523e-01 -2.8579572e-01
35238 -7.1187891e-02 6.6339254e-03 1.1033158e+00 3.6510804e-02 -7.1187875e-02 6.6339254e-03 1.1033158e+00 -7.3147767e-01 -6.7465698e-01 -3.0406068e-01
35239 -7.1056147e-02 6.3612897e-03 1.1030778e+00 3.7725815e-02 -7.1056131e-02 6.3612897e-03 1.1030778e+00 -7.2710990e-01 -6.6287493e-01 -3.2057074e-01
35240 -7.0921846e-02 6.0854877e-03 1.1028473e+00 3.3264741e-02 -7.0921830e-02 6.0854877e-03 1.1028473e+00 -7.2084759e-01 -6.5123027e-01 -3.3521026e-01
35241 -7.0786707e-02 5.8068965e-03 1.1026253e+00 2.7733577e-02 -7.0786690e-02 5.8068965e-03 1.1026253e+00 -7.1269851e-01 -6.3972621e-01 -3.4786860e-01
35242 -7.0653758e-02 5.5255461e-03 1.1024097e+00 2.8352305e-02 -7.0653741e-02 5.5255461e-03 1.1024097e+00 -7.0267346e-01 -6.2836687e-01 -3.5844054e-01
35243 -7.0523395e-02 5.2421300e-03 1.1022009e+00 3.1299388e-02 -7.0523379e-02 5.2421300e-03 1.1022009e+00 -6.9078630e-01 -6.1715711e-01 -3.6682670e-01
35244 -7.0393908e-02 4.9573626e-03 1.1020008e+00 3.1359927e-02 -7.0393892e-02 4.9573626e-03 1.1020008e+00 -6.7705397e-01 -6.0610299e-01 -3.7293428e-01
35245 -7.0266573e-02 4.6728072e-03 1.1018087e+00 3.2714458e-02 -7.0266557e-02 4.6728072e-03 1.1018087e+00 -6.6149654e-01 -5.9521176e-01 -3.7667749e-01
35246 -7.0142089e-02 4.3888781e-03 1.1016247e+00 3.4091284e-02 -7.0142072e-02 4.3888781e-03 1.1016247e+00 -6.4413737e-01 -5.8449211e-01 -3.7797803e-01
35247 -7.0020014e-02 4.1061124e-03 1.1014496e+00 3.4191785e-02 -7.0019998e-02 4.1061124e-03 1.1014496e+00 -6.2500286e-01 -5.7395289e-01 -3.7676538e-01
35248 -6.9900443e-02 3.8252709e-03 1.1012841e+00 3.3798325e-02 -6.9900427e-02 3.8252709e-03 1.1012841e+00 -6.0412264e-01 -5.6360417e-01 -3.7297734e-01
35249 -6.9783718e-02 3.5471006e-03 1.1011283e+00 3.3051026e-02 -6.9783702e-02 3.5471006e-03 1.1011283e+00 -5.8152952e-01 -5.5345698e-01 -3.6656034e-01
35250 -6.9670229e-02 3.2724403e-03 1.1009823e+00 3.2571518e-02 -6.9670212e-02 3.2724403e-03 1.1009823e+00 -5.5725953e-01 -5.4352298e-01 -3.5746972e-01
35251 -6.9558976e-02 3.0025841e-03 1.1008467e+00 2.9914292e-02 -6.9558959e-02 3.0025841e-03 1.1008467e+00 -5.3135185e-01 -5.3381452e-01 -3.4567007e-01
35252 -6.9452131e-02 2.7374827e-03 1.1007210e+00 3.0911697e-02 -6.9452114e-02 2.7374827e-03 1.1007210e+00 -5.0384890e-01 -5.2434436e-01 -3.3113548e-01
35253 -6.9350882e-02 2.4780329e-03 1.1006052e+00 3.3512964e-02 -6.9350865e-02 2.4780329e-03 1.1006052e+00 -4.7479619e-01 -5.1512660e-01 -3.1384959e-01
35254 -6.9253996e-02 2.2254861e-03 1.1004997e+00 3.4835960e-02 -6.9253980e-02 2.2254861e-03 1.1004997e+00 -4.4424221e-01 -5.0617465e-01 -2.9380582e-01
35255 -6.9160935e-02 1.9803913e-03 1.1004051e+00 3.4315237e-02 -6.9160918e-02 1.9803913e-03 1.1004051e+00 -4.1223867e-01 -4.9750293e-01 -2.7100761e-01
35256 -6.9072024e-02 1.7436888e-03 1.1003215e+00 3.3408169e-02 -6.9072007e-02 1.7436888e-03 1.1003215e+00 -3.7884028e-01 -4.8912623e-01 -2.4546834e-01
35257 -6.8987731e-02 1.5161667e-03 1.1002487e+00 3.2722132e-02 -6.8987714e-02 1.5161667e-03 1.1002487e+00 -3.4410469e-01 -4.8105966e-01 -2.1721142e-01
35258 -6.8908167e-02 1.2985725e-03 1.1001868e+00 3.2182907e-02 -6.8908150e-02 1.2985725e-03 1.1001868e+00 -3.0809243e-01 -4.7331829e-01 -1.8627016e-01
35259 -6.8833702e-02 1.0916167e-03 1.1001358e+00 3.2231451e-02 -6.8833685e-02 1.0916167e-03 1.1001358e+00 -2.7086680e-01 -4.6591735e-01 -1.5268778e-01
35260 -6.8764592e-02 8.9607601e-04 1.1000956e+00 3.2671332e-02 -6.8764576e-02 8.9607602e-04 1.1000956e+00 -2.3249382e-01 -4.5887215e-01 -1.1651722e-01
35261 -6.8700773e-02 7.1266411e-04 1.1000663e+00 3.2914102e-02 -6.8700757e-02 7.1266412e-04 1.1000663e+00 -1.9304204e-01 -4.5219788e-01 -7.7820995e-02
35262 -6.8642191e-02 5.4210883e-04 1.1000480e+00 3.3049631e-02 -6.8642174e-02 5.4210884e-04 1.1000480e+00 -1.5258251e-01 -4.4590955e-01 -3.6670994e-02
35263 -6.8588367e-02 3.8531617e-04 1.1000413e+00 3.1618344e-02 -6.8588350e-02 3.8531618e-04 1.1000413e+00 -1.1118863e-01 -4.4002208e-01 6.8518105e-03
35264 -6.8540221e-02 2.4263171e-04 1.1000451e+00 3.2175041e-02 -6.8540204e-02 2.4263172e-04 1.1000451e+00 -6.8936001e-02 -4.3454997e-01 5.2657651e-02
35265 -6.8498149e-02 1.1468381e-04 1.1000591e+00 3.3349626e-02 -6.8498132e-02 1.1468382e-04 1.1000591e+00 -2.5902254e-02 -4.2950770e-01 1.0064834e-01
35266 -6.8461511e-02 2.2743126e-06 1.1000837e+00 3.4018292e-02 -6.8461494e-02 2.2743226e-06 1.1000837e+00 1.7833143e-02 -4.2490873e-01 1.5071768e-01
35267 -6.8430028e-02 -9.4011277e-05 1.1001191e+00 3.3925703e-02 -6.8430011e-02 -9.4011267e-05 1.1001191e+00 6.2188981e-02 -4.2076630e-01 2.0275183e-01
35268 -6.8403976e-02 -1.7357243e-04 1.1001650e+00 3.3867728e-02 -6.8403959e-02 -1.7357242e-04 1.1001650e+00 1.0708252e-01 -4.1709305e-01 2.5662981e-01
35269 -6.8383182e-02 -2.3599313e-04 1.1002214e+00 3.3441998e-02 -6.8383165e-02 -2.3599312e-04 1.1002214e+00 1.5242970e-01 -4.1390103e-01 3.1222400e-01
35270 -6.8367557e-02 -2.8082086e-04 1.1002880e+00 3.3113045e-02 -6.8367540e-02 -2.8082085e-04 1.1002880e+00 1.9814534e-01 -4.1120121e-01 3.6940070e-01
35271 -6.8357193e-02 -3.0758551e-04 1.1003646e+00 3.2899100e-02 -6.8357176e-02 -3.0758550e-04 1.1003646e+00 2.4414337e-01 -4.0900399e-01 4.2802068e-01
35272 -6.8351950e-02 -3.1592146e-04 1.1004510e+00 3.2829314e-02 -6.8351933e-02 -3.1592145e-04 1.1004510e+00 2.9033698e-01 -4.0731872e-01 4.8793974e-01
35273 -6.8351643e-02 -3.0546709e-04 1.1005472e+00 3.2688073e-02 -6.8351626e-02 -3.0546708e-04 1.1005472e+00 3.3663896e-01 -4.0615375e-01 5.4900939e-01
35274 -6.8356931e-02 -2.7595153e-04 1.1006521e+00 3.4562800e-02 -6.8356914e-02 -2.7595152e-04 1.1006521e+00 3.8296180e-01 -4.0551634e-01 6.1107744e-01
35275 -6.8366594e-02 -2.2683507e-04 1.1007667e+00 3.4016536e-02 -6.8366576e-02 -2.2683506e-04 1.1007667e+00 4.2921803e-01 -4.0541276e-01 6.7398865e-01
35276 -6.8380177e-02 -1.5797804e-04 1.1008910e+00 3.2609339e-02 -6.8380160e-02 -1.5797803e-04 1.1008910e+00 4.7532041e-01 -4.0584756e-01 7.3758545e-01
35277 -6.8398271e-02 -6.9423094e-05 1.1010242e+00 3.2041352e-02 -6.8398254e-02 -6.9423084e-05 1.1010242e+00 5.2118212e-01 -4.0682468e-01 8.0170853e-01
35278 -6.8421029e-02 3.9067710e-05 1.1011656e+00 3.2543769e-02 -6.8421012e-02 3.9067720e-05 1.1011656e+00 5.6671711e-01 -4.0834632e-01 8.6619764e-01
35279 -6.8448133e-02 1.6761013e-04 1.1013151e+00 3.3237249e-02 -6.8448116e-02 1.6761014e-04 1.1013151e+00 6.1184032e-01 -4.1041324e-01 9.3089218e-01
35280 -6.8479413e-02 3.1639410e-04 1.1014726e+00 3.4082602e-02 -6.8479396e-02 3.1639411e-04 1.1014726e+00 6.5646786e-01 -4.1302462e-01 9.9563196e-01
35281 -6.8514119e-02 4.8507537e-04 1.1016381e+00 3.3725342e-02 -6.8514102e-02 4.8507538e-04 1.1016381e+00 7.0051729e-01 -4.1617835e-01 1.0602578e+00
35282 -6.8551951e-02 6.7370309e-04 1.1018112e+00 3.3265204e-02 -6.8551934e-02 6.7370310e-04 1.1018112e+00 7.4390784e-01 -4.1987033e-01 1.1246124e+00
35283 -6.8592961e-02 8.8219099e-04 1.1019918e+00 3.2972856e-02 -6.8592944e-02 8.8219100e-04 1.1019918e+00 7.8656060e-01 -4.2409525e-01 1.1885405e+00
35284 -6.8637195e-02 1.1105411e-03 1.1021793e+00 3.3274185e-02 -6.8637178e-02 1.1105411e-03 1.1021793e+00 8.2839885e-01 -4.2884583e-01 1.2518904e+00
35285 -6.8684259e-02 1.3584112e-03 1.1023737e+00 3.3331936e-02 -6.8684242e-02 1.3584112e-03 1.1023737e+00 8.6934819e-01 -4.3411306e-01 1.3145138e+00
35286 -6.8733975e-02 1.6256223e-03 1.1025746e+00 3.3546659e-02 -6.8733958e-02 1.6256223e-03 1.1025746e+00 9.0933677e-01 -4.3988605e-01 1.3762666e+00
35287 -6.8786017e-02 1.9118343e-03 1.1027818e+00 3.3611277e-02 -6.8786000e-02 1.9118343e-03 1.1027818e+00 9.4829550e-01 -4.4615225e-01 1.4370099e+00
35288 -6.8840017e-02 2.2167067e-03 1.1029951e+00 3.3653757e-02 -6.8840000e-02 2.2167067e-03 1.1029951e+00 9.8615818e-01 -4.5289710e-01 1.4966099e+00
