
35145 -1.4031328e-02 -4.4390471e-02 1.1582764e+00 -5.3078900e-03 -1.4031277e-02 -4.4390472e-02 1.1582764e+00 -8.7110071e-01 1.4443861e+00 -1.1982193e+00
35146 -1.4202723e-02 -4.5312925e-02 1.1582122e+00 -5.4515129e-03 -1.4202673e-02 -4.5312926e-02 1.1582122e+00 -8.8712571e-01 1.4239975e+00 -1.2253010e+00
35147 -1.4369440e-02 -4.6245711e-02 1.1581459e+00 -5.5570981e-03 -1.4369390e-02 -4.6245711e-02 1.1581459e+00 -9.0069780e-01 1.4031172e+00 -1.2516184e+00
35148 -1.4531436e-02 -4.7187503e-02 1.1580778e+00 -5.7673779e-03 -1.4531386e-02 -4.7187503e-02 1.1580778e+00 -9.1176539e-01 1.3817341e+00 -1.2771529e+00
35149 -1.4688837e-02 -4.8136980e-02 1.1580083e+00 -7.1943744e-03 -1.4688786e-02 -4.8136980e-02 1.1580083e+00 -9.2028321e-01 1.3598376e+00 -1.3018884e+00
35150 -1.4841079e-02 -4.9092717e-02 1.1579371e+00 -6.9102044e-03 -1.4841028e-02 -4.9092717e-02 1.1579371e+00 -9.2621244e-01 1.3374179e+00 -1.3258115e+00
35151 -1.4988092e-02 -5.0053272e-02 1.1578640e+00 -4.9324082e-03 -1.4988041e-02 -5.0053272e-02 1.1578640e+00 -9.2952074e-01 1.3144657e+00 -1.3489112e+00
35152 -1.5130152e-02 -5.1017234e-02 1.1577892e+00 -4.2027790e-03 -1.5130100e-02 -5.1017235e-02 1.1577892e+00 -9.3018239e-01 1.2909727e+00 -1.3711792e+00
35153 -1.5267114e-02 -5.1983231e-02 1.1577132e+00 -4.4455338e-03 -1.5267063e-02 -5.1983231e-02 1.1577132e+00 -9.2817831e-01 1.2669314e+00 -1.3926095e+00
35154 -1.5398746e-02 -5.2949785e-02 1.1576362e+00 -4.6572414e-03 -1.5398694e-02 -5.2949786e-02 1.1576362e+00 -9.2349609e-01 1.2423352e+00 -1.4131989e+00
35155 -1.5524856e-02 -5.3915458e-02 1.1575584e+00 -4.7755638e-03 -1.5524804e-02 -5.3915458e-02 1.1575584e+00 -9.1612996e-01 1.2171788e+00 -1.4329465e+00
35156 -1.5645451e-02 -5.4878794e-02 1.1574801e+00 -5.2894352e-03 -1.5645399e-02 -5.4878794e-02 1.1574801e+00 -9.0608080e-01 1.1914575e+00 -1.4518541e+00
35157 -1.5760527e-02 -5.5838385e-02 1.1574017e+00 -7.0594462e-03 -1.5760475e-02 -5.5838385e-02 1.1574017e+00 -8.9335607e-01 1.1651682e+00 -1.4699259e+00
35158 -1.5869453e-02 -5.6792723e-02 1.1573229e+00 -6.7134357e-03 -1.5869401e-02 -5.6792723e-02 1.1573229e+00 -8.7796975e-01 1.1383088e+00 -1.4871683e+00
35159 -1.5972102e-02 -5.7740324e-02 1.1572435e+00 -4.7631216e-03 -1.5972050e-02 -5.7740324e-02 1.1572435e+00 -8.5994220e-01 1.1108785e+00 -1.5035904e+00
35160 -1.6068673e-02 -5.8679825e-02 1.1571638e+00 -4.2852784e-03 -1.6068620e-02 -5.8679825e-02 1.1571638e+00 -8.3930011e-01 1.0828777e+00 -1.5192033e+00
35161 -1.6158866e-02 -5.9609839e-02 1.1570841e+00 -4.2522040e-03 -1.6158814e-02 -5.9609839e-02 1.1570841e+00 -8.1607638e-01 1.0543084e+00 -1.5340205e+00
35162 -1.6242524e-02 -6.0528978e-02 1.1570047e+00 -4.3870176e-03 -1.6242472e-02 -6.0528978e-02 1.1570047e+00 -7.9030991e-01 1.0251739e+00 -1.5480576e+00
35163 -1.6319440e-02 -6.1435912e-02 1.1569259e+00 -4.7196407e-03 -1.6319387e-02 -6.1435912e-02 1.1569259e+00 -7.6204543e-01 9.9547883e-01 -1.5613321e+00
35164 -1.6389442e-02 -6.2329337e-02 1.1568479e+00 -5.1206273e-03 -1.6389389e-02 -6.2329338e-02 1.1568479e+00 -7.3133329e-01 9.6522943e-01 -1.5738638e+00
35165 -1.6452325e-02 -6.3207995e-02 1.1567710e+00 -5.4019787e-03 -1.6452272e-02 -6.3207995e-02 1.1567710e+00 -6.9822932e-01 9.3443343e-01 -1.5856740e+00
35166 -1.6507677e-02 -6.4070573e-02 1.1566949e+00 -4.7604337e-03 -1.6507624e-02 -6.4070573e-02 1.1566949e+00 -6.6279451e-01 9.0310006e-01 -1.5967862e+00
35167 -1.6555511e-02 -6.4915869e-02 1.1566196e+00 -4.2852177e-03 -1.6555458e-02 -6.4915870e-02 1.1566196e+00 -6.2509477e-01 8.7124013e-01 -1.6072252e+00
35168 -1.6595812e-02 -6.5742759e-02 1.1565457e+00 -4.7855902e-03 -1.6595758e-02 -6.5742759e-02 1.1565457e+00 -5.8520073e-01 8.3886601e-01 -1.6170175e+00
35169 -1.6628229e-02 -6.6550156e-02 1.1564734e+00 -5.0061117e-03 -1.6628176e-02 -6.6550156e-02 1.1564734e+00 -5.4318742e-01 8.0599160e-01 -1.6261911e+00
35170 -1.6652569e-02 -6.7336964e-02 1.1564028e+00 -4.9653511e-03 -1.6652515e-02 -6.7336964e-02 1.1564028e+00 -4.9913397e-01 7.7263240e-01 -1.6347752e+00
35171 -1.6668564e-02 -6.8102173e-02 1.1563340e+00 -4.7124137e-03 -1.6668510e-02 -6.8102173e-02 1.1563340e+00 -4.5312337e-01 7.3880548e-01 -1.6428002e+00
35172 -1.6676111e-02 -6.8844829e-02 1.1562672e+00 -4.7725514e-03 -1.6676057e-02 -6.8844829e-02 1.1562672e+00 -4.0524212e-01 7.0452943e-01 -1.6502977e+00
35173 -1.6674977e-02 -6.9564033e-02 1.1562025e+00 -4.7630879e-03 -1.6674923e-02 -6.9564033e-02 1.1562025e+00 -3.5557991e-01 6.6982441e-01 -1.6573000e+00
35174 -1.6665069e-02 -7.0258951e-02 1.1561400e+00 -4.8757184e-03 -1.6665015e-02 -7.0258951e-02 1.1561400e+00 -3.0422933e-01 6.3471209e-01 -1.6638404e+00
35175 -1.6646147e-02 -7.0928783e-02 1.1560800e+00 -4.7610574e-03 -1.6646093e-02 -7.0928783e-02 1.1560800e+00 -2.5128555e-01 5.9921560e-01 -1.6699528e+00
35176 -1.6618056e-02 -7.1572802e-02 1.1560224e+00 -4.5970968e-03 -1.6618002e-02 -7.1572802e-02 1.1560224e+00 -1.9684596e-01 5.6335956e-01 -1.6756715e+00
35177 -1.6580612e-02 -7.2190339e-02 1.1559676e+00 -4.1879863e-03 -1.6580557e-02 -7.2190339e-02 1.1559676e+00 -1.4100984e-01 5.2716995e-01 -1.6810314e+00
35178 -1.6533796e-02 -7.2780789e-02 1.1559156e+00 -4.2512298e-03 -1.6533742e-02 -7.2780790e-02 1.1559156e+00 -8.3878080e-02 4.9067416e-01 -1.6860676e+00
35179 -1.6477381e-02 -7.3343633e-02 1.1558667e+00 -4.3161466e-03 -1.6477326e-02 -7.3343633e-02 1.1558667e+00 -2.5552790e-02 4.5390083e-01 -1.6908151e+00
35180 -1.6411387e-02 -7.3878388e-02 1.1558211e+00 -4.8512784e-03 -1.6411333e-02 -7.3878388e-02 1.1558211e+00 3.3862998e-02 4.1687990e-01 -1.6953093e+00
35181 -1.6335895e-02 -7.4384702e-02 1.1557794e+00 -5.5517944e-03 -1.6335841e-02 -7.4384702e-02 1.1557794e+00 9.4265672e-02 3.7964244e-01 -1.6995851e+00
35182 -1.6250034e-02 -7.4862083e-02 1.1557409e+00 -4.6965738e-03 -1.6249979e-02 -7.4862083e-02 1.1557409e+00 1.5555137e-01 3.4222064e-01 -1.7036772e+00
35183 -1.6153841e-02 -7.5310178e-02 1.1557051e+00 -3.6270192e-03 -1.6153786e-02 -7.5310179e-02 1.1557051e+00 2.1761622e-01 3.0464779e-01 -1.7076200e+00
35184 -1.6047770e-02 -7.5728839e-02 1.1556728e+00 -4.0901814e-03 -1.6047715e-02 -7.5728839e-02 1.1556728e+00 2.8035666e-01 2.6695812e-01 -1.7114474e+00
35185 -1.5931714e-02 -7.6117972e-02 1.1556445e+00 -4.7238533e-03 -1.5931659e-02 -7.6117972e-02 1.1556445e+00 3.4366983e-01 2.2918672e-01 -1.7151924e+00
35186 -1.5805651e-02 -7.6477445e-02 1.1556206e+00 -5.2801463e-03 -1.5805596e-02 -7.6477446e-02 1.1556206e+00 4.0745378e-01 1.9136944e-01 -1.7188875e+00
35187 -1.5669156e-02 -7.6807095e-02 1.1556007e+00 -4.3752844e-03 -1.5669101e-02 -7.6807095e-02 1.1556007e+00 4.7160781e-01 1.5354283e-01 -1.7225641e+00
35188 -1.5522383e-02 -7.7106904e-02 1.1555847e+00 -3.6146913e-03 -1.5522327e-02 -7.7106904e-02 1.1555847e+00 5.3603261e-01 1.1574405e-01 -1.7262528e+00
35189 -1.5365479e-02 -7.7376963e-02 1.1555727e+00 -3.6146504e-03 -1.5365424e-02 -7.7376963e-02 1.1555727e+00 6.0063061e-01 7.8010764e-02 -1.7299831e+00
35190 -1.5198815e-02 -7.7617451e-02 1.1555654e+00 -5.8233186e-03 -1.5198759e-02 -7.7617452e-02 1.1555654e+00 6.6530617e-01 4.0381029e-02 -1.7337831e+00
35191 -1.5021716e-02 -7.7828455e-02 1.1555627e+00 -5.6505461e-03 -1.5021661e-02 -7.7828455e-02 1.1555627e+00 7.2996585e-01 2.8931367e-03 -1.7376797e+00
35192 -1.4834322e-02 -7.8010053e-02 1.1555642e+00 -3.8014259e-03 -1.4834266e-02 -7.8010054e-02 1.1555642e+00 7.9451854e-01 -3.4414397e-02 -1.7416987e+00
35193 -1.4636976e-02 -7.8162499e-02 1.1555699e+00 -2.7516110e-03 -1.4636921e-02 -7.8162499e-02 1.1555699e+00 8.5887569e-01 -7.1502986e-02 -1.7458639e+00
35194 -1.4429946e-02 -7.8286128e-02 1.1555803e+00 -2.9641843e-03 -1.4429891e-02 -7.8286128e-02 1.1555803e+00 9.2295149e-01 -1.0833411e-01 -1.7501982e+00
35195 -1.4212893e-02 -7.8381300e-02 1.1555952e+00 -2.9674750e-03 -1.4212837e-02 -7.8381300e-02 1.1555952e+00 9.8666306e-01 -1.4486943e-01 -1.7547224e+00
35196 -1.3986630e-02 -7.8448318e-02 1.1556153e+00 -4.1274747e-03 -1.3986574e-02 -7.8448319e-02 1.1556153e+00 1.0499305e+00 -1.8107084e-01 -1.7594559e+00
35197 -1.3751092e-02 -7.8487611e-02 1.1556408e+00 -4.9476494e-03 -1.3751036e-02 -7.8487611e-02 1.1556408e+00 1.1126771e+00 -2.1690070e-01 -1.7644162e+00
35198 -1.3506232e-02 -7.8499564e-02 1.1556715e+00 -4.8451319e-03 -1.3506177e-02 -7.8499564e-02 1.1556715e+00 1.1748294e+00 -2.5232185e-01 -1.7696194e+00
35199 -1.3252160e-02 -7.8484588e-02 1.1557071e+00 -4.3684430e-03 -1.3252104e-02 -7.8484588e-02 1.1557071e+00 1.2363172e+00 -2.8729773e-01 -1.7750793e+00
35200 -1.2989264e-02 -7.8443139e-02 1.1557475e+00 -4.2117473e-03 -1.2989208e-02 -7.8443139e-02 1.1557475e+00 1.2970737e+00 -3.2179252e-01 -1.7808084e+00
35201 -1.2717774e-02 -7.8375745e-02 1.1557928e+00 -4.0429455e-03 -1.2717719e-02 -7.8375745e-02 1.1557928e+00 1.3570356e+00 -3.5577125e-01 -1.7868169e+00
35202 -1.2438076e-02 -7.8282935e-02 1.1558434e+00 -4.1967376e-03 -1.2438021e-02 -7.8282935e-02 1.1558434e+00 1.4161429e+00 -3.8919992e-01 -1.7931134e+00
35203 -1.2150349e-02 -7.8165195e-02 1.1558994e+00 -4.1523710e-03 -1.2150294e-02 -7.8165195e-02 1.1558994e+00 1.4743393e+00 -4.2204560e-01 -1.7997044e+00
35204 -1.1854926e-02 -7.8023081e-02 1.1559607e+00 -4.1725209e-03 -1.1854871e-02 -7.8023081e-02 1.1559607e+00 1.5315719e+00 -4.5427654e-01 -1.8065948e+00
35205 -1.1552042e-02 -7.7857133e-02 1.1560273e+00 -3.9447773e-03 -1.1551987e-02 -7.7857134e-02 1.1560273e+00 1.5877910e+00 -4.8586226e-01 -1.8137873e+00
35206 -1.1242139e-02 -7.7667922e-02 1.1560994e+00 -4.0218712e-03 -1.1242084e-02 -7.7667922e-02 1.1560994e+00 1.6429507e+00 -5.1677366e-01 -1.8212828e+00
35207 -1.0925548e-02 -7.7456014e-02 1.1561768e+00 -4.1777805e-03 -1.0925493e-02 -7.7456014e-02 1.1561768e+00 1.6970080e+00 -5.4698310e-01 -1.8290806e+00
35208 -1.0602661e-02 -7.7221972e-02 1.1562598e+00 -4.3957700e-03 -1.0602606e-02 -7.7221973e-02 1.1562598e+00 1.7499235e+00 -5.7646452e-01 -1.8371778e+00
35209 -1.0273762e-02 -7.6966384e-02 1.1563483e+00 -4.3901942e-03 -1.0273706e-02 -7.6966384e-02 1.1563483e+00 1.8016608e+00 -6.0519351e-01 -1.8455700e+00
35210 -9.9393943e-03 -7.6689837e-02 1.1564424e+00 -4.7988738e-03 -9.9393391e-03 -7.6689838e-02 1.1564424e+00 1.8521865e+00 -6.3314738e-01 -1.8542506e+00
35211 -9.5998253e-03 -7.6392872e-02 1.1565420e+00 -4.7832937e-03 -9.5997702e-03 -7.6392872e-02 1.1565420e+00 1.9014704e+00 -6.6030523e-01 -1.8632118e+00
35212 -9.2554560e-03 -7.6075988e-02 1.1566471e+00 -4.2903260e-03 -9.2554009e-03 -7.6075988e-02 1.1566471e+00 1.9494849e+00 -6.8664807e-01 -1.8724436e+00
35213 -8.9067144e-03 -7.5739720e-02 1.1567576e+00 -3.5895931e-03 -8.9066594e-03 -7.5739720e-02 1.1567576e+00 1.9962050e+00 -7.1215882e-01 -1.8819348e+00
35214 -8.5542662e-03 -7.5384643e-02 1.1568736e+00 -3.6652712e-03 -8.5542111e-03 -7.5384643e-02 1.1568736e+00 2.0416085e+00 -7.3682241e-01 -1.8916724e+00
35215 -8.1984369e-03 -7.5011321e-02 1.1569952e+00 -3.9311873e-03 -8.1983819e-03 -7.5011322e-02 1.1569952e+00 2.0856753e+00 -7.6062582e-01 -1.9016419e+00
35216 -7.8397072e-03 -7.4620252e-02 1.1571226e+00 -4.2715381e-03 -7.8396522e-03 -7.4620253e-02 1.1571226e+00 2.1283876e+00 -7.8355811e-01 -1.9118273e+00
35217 -7.4784323e-03 -7.4211961e-02 1.1572557e+00 -4.4267839e-03 -7.4783774e-03 -7.4211961e-02 1.1572557e+00 2.1697297e+00 -8.0561049e-01 -1.9222114e+00
35218 -7.1151856e-03 -7.3786875e-02 1.1573944e+00 -4.4598949e-03 -7.1151308e-03 -7.3786875e-02 1.1573944e+00 2.2096875e+00 -8.2677633e-01 -1.9327756e+00
35219 -6.7503899e-03 -7.3345492e-02 1.1575388e+00 -4.3819852e-03 -6.7503352e-03 -7.3345492e-02 1.1575388e+00 2.2482489e+00 -8.4705117e-01 -1.9435000e+00
35220 -6.3845990e-03 -7.2888231e-02 1.1576887e+00 -4.3553216e-03 -6.3845443e-03 -7.2888231e-02 1.1576887e+00 2.2854029e+00 -8.6643276e-01 -1.9543637e+00
35221 -6.0182241e-03 -7.2415545e-02 1.1578442e+00 -4.3000773e-03 -6.0181695e-03 -7.2415545e-02 1.1578442e+00 2.3211401e+00 -8.8492105e-01 -1.9653447e+00
35222 -5.6517917e-03 -7.1927818e-02 1.1580053e+00 -4.2532082e-03 -5.6517371e-03 -7.1927818e-02 1.1580053e+00 2.3554520e+00 -9.0251821e-01 -1.9764201e+00
35223 -5.2854788e-03 -7.1425426e-02 1.1581716e+00 -3.8869089e-03 -5.2854243e-03 -7.1425427e-02 1.1581716e+00 2.3883309e+00 -9.1922860e-01 -1.9875660e+00
35224 -4.9203136e-03 -7.0908780e-02 1.1583436e+00 -4.2158017e-03 -4.9202592e-03 -7.0908781e-02 1.1583436e+00 2.4197701e+00 -9.3505878e-01 -1.9987579e+00
35225 -4.5566998e-03 -7.0378322e-02 1.1585216e+00 -4.6239655e-03 -4.5566455e-03 -7.0378322e-02 1.1585216e+00 2.4497631e+00 -9.5001749e-01 -2.0099704e+00
35226 -4.1948115e-03 -6.9834343e-02 1.1587053e+00 -4.4029956e-03 -4.1947573e-03 -6.9834343e-02 1.1587053e+00 2.4783041e+00 -9.6411561e-01 -2.0211776e+00
35227 -3.8351661e-03 -6.9277107e-02 1.1588944e+00 -4.3604205e-03 -3.8351120e-03 -6.9277107e-02 1.1588944e+00 2.5053870e+00 -9.7736610e-01 -2.0323533e+00
35228 -3.4782899e-03 -6.8706930e-02 1.1590890e+00 -4.7184072e-03 -3.4782358e-03 -6.8706930e-02 1.1590890e+00 2.5310061e+00 -9.8978401e-01 -2.0434708e+00
35229 -3.1245752e-03 -6.8124132e-02 1.1592890e+00 -4.9947019e-03 -3.1245212e-03 -6.8124132e-02 1.1592890e+00 2.5551554e+00 -1.0013864e+00 -2.0545028e+00
35230 -2.7743401e-03 -6.7528939e-02 1.1594943e+00 -4.5855297e-03 -2.7742862e-03 -6.7528939e-02 1.1594943e+00 2.5778284e+00 -1.0121923e+00 -2.0654223e+00
35231 -2.4281394e-03 -6.6921620e-02 1.1597048e+00 -4.0866132e-03 -2.4280855e-03 -6.6921621e-02 1.1597048e+00 2.5990184e+00 -1.0222225e+00 -2.0762018e+00
35232 -2.0865697e-03 -6.6302447e-02 1.1599207e+00 -4.4262681e-03 -2.0865160e-03 -6.6302447e-02 1.1599207e+00 2.6187179e+00 -1.0314999e+00 -2.0868141e+00
35233 -1.7498251e-03 -6.5671708e-02 1.1601420e+00 -4.6418984e-03 -1.7497715e-03 -6.5671708e-02 1.1601420e+00 2.6369189e+00 -1.0400489e+00 -2.0972318e+00
35234 -1.4182613e-03 -6.5029584e-02 1.1603685e+00 -4.5482887e-03 -1.4182077e-03 -6.5029584e-02 1.1603685e+00 2.6536123e+00 -1.0478957e+00 -2.1074278e+00
35235 -1.0922454e-03 -6.4376275e-02 1.1606002e+00 -4.3526047e-03 -1.0921919e-03 -6.4376275e-02 1.1606002e+00 2.6687882e+00 -1.0550680e+00 -2.1173754e+00
35236 -7.7216802e-04 -6.3711977e-02 1.1608368e+00 -4.2181793e-03 -7.7211466e-04 -6.3711977e-02 1.1608368e+00 2.6824358e+00 -1.0615951e+00 -2.1270481e+00
35237 -4.5844954e-04 -6.3036912e-02 1.1610786e+00 -4.3923089e-03 -4.5839628e-04 -6.3036912e-02 1.1610786e+00 2.6945431e+00 -1.0675076e+00 -2.1364198e+00
35238 -1.5179592e-04 -6.2351425e-02 1.1613260e+00 -6.8244099e-03 -1.5174275e-04 -6.2351425e-02 1.1613260e+00 2.7050970e+00 -1.0728375e+00 -2.1454650e+00
35239 1.4815886e-04 -6.1655669e-02 1.1615788e+00 -6.7293888e-03 1.4821193e-04 -6.1655669e-02 1.1615788e+00 2.7140832e+00 -1.0776179e+00 -2.1541587e+00
35240 4.4152100e-04 -6.0949658e-02 1.1618358e+00 -3.9655433e-03 4.4157397e-04 -6.0949658e-02 1.1618358e+00 2.7214862e+00 -1.0818830e+00 -2.1624769e+00
35241 7.2763250e-04 -6.0233644e-02 1.1620964e+00 -2.2605893e-03 7.2768537e-04 -6.0233644e-02 1.1620964e+00 2.7272894e+00 -1.0856681e+00 -2.1703958e+00
35242 1.0056793e-03 -5.9507979e-02 1.1623616e+00 -3.2284757e-03 1.0057320e-03 -5.9507980e-02 1.1623616e+00 2.7314750e+00 -1.0890093e+00 -2.1778929e+00
35243 1.2756772e-03 -5.8772979e-02 1.1626319e+00 -4.4728625e-03 1.2757298e-03 -5.8772979e-02 1.1626319e+00 2.7340241e+00 -1.0919433e+00 -2.1849462e+00
35244 1.5380093e-03 -5.8028773e-02 1.1629067e+00 -4.1363679e-03 1.5380619e-03 -5.8028773e-02 1.1629067e+00 2.7349165e+00 -1.0945078e+00 -2.1915349e+00
35245 1.7919014e-03 -5.7275586e-02 1.1631862e+00 -4.5473947e-03 1.7919538e-03 -5.7275586e-02 1.1631862e+00 2.7341311e+00 -1.0967406e+00 -2.1976390e+00
35246 2.0371927e-03 -5.6513761e-02 1.1634705e+00 -5.3103403e-03 2.0372451e-03 -5.6513761e-02 1.1634705e+00 2.7316458e+00 -1.0986801e+00 -2.2032396e+00
35247 2.2740929e-03 -5.5743558e-02 1.1637590e+00 -5.1710268e-03 2.2741451e-03 -5.5743558e-02 1.1637590e+00 2.7274377e+00 -1.1003651e+00 -2.2083189e+00
35248 2.5024884e-03 -5.4965280e-02 1.1640516e+00 -4.8934756e-03 2.5025405e-03 -5.4965280e-02 1.1640516e+00 2.7214829e+00 -1.1018345e+00 -2.2128600e+00
35249 2.7223037e-03 -5.4179221e-02 1.1643478e+00 -4.6292161e-03 2.7223557e-03 -5.4179221e-02 1.1643478e+00 2.7137571e+00 -1.1031269e+00 -2.2168475e+00
35250 2.9333904e-03 -5.3385741e-02 1.1646477e+00 -4.6137870e-03 2.9334423e-03 -5.3385741e-02 1.1646477e+00 2.7042352e+00 -1.1042814e+00 -2.2202667e+00
35251 3.1360644e-03 -5.2585159e-02 1.1649509e+00 -3.3019835e-03 3.1361161e-03 -5.2585159e-02 1.1649509e+00 2.6928921e+00 -1.1053364e+00 -2.2231045e+00
35252 3.3296891e-03 -5.1777954e-02 1.1652578e+00 -3.6771546e-03 3.3297407e-03 -5.1777955e-02 1.1652578e+00 2.6797023e+00 -1.1063304e+00 -2.2253487e+00
35253 3.5143996e-03 -5.0964622e-02 1.1655686e+00 -5.2085861e-03 3.5144511e-03 -5.0964622e-02 1.1655686e+00 2.6646402e+00 -1.1073011e+00 -2.2269886e+00
35254 3.6905076e-03 -5.0145586e-02 1.1658830e+00 -5.7697734e-03 3.6905590e-03 -5.0145586e-02 1.1658830e+00 2.6476803e+00 -1.1082859e+00 -2.2280142e+00
35255 3.8581682e-03 -4.9321290e-02 1.1662005e+00 -5.3688350e-03 3.8582195e-03 -4.9321290e-02 1.1662005e+00 2.6287978e+00 -1.1093216e+00 -2.2284174e+00
35256 4.0173647e-03 -4.8492228e-02 1.1665208e+00 -4.9667671e-03 4.0174159e-03 -4.8492228e-02 1.1665208e+00 2.6079682e+00 -1.1104439e+00 -2.2281906e+00
35257 4.1682155e-03 -4.7658953e-02 1.1668438e+00 -4.6159830e-03 4.1682666e-03 -4.7658953e-02 1.1668438e+00 2.5851678e+00 -1.1116881e+00 -2.2273280e+00
35258 4.3107813e-03 -4.6822078e-02 1.1671694e+00 -4.3483828e-03 4.3108323e-03 -4.6822078e-02 1.1671694e+00 2.5603741e+00 -1.1130882e+00 -2.2258246e+00
35259 4.4452266e-03 -4.5982237e-02 1.1674976e+00 -4.2184320e-03 4.4452775e-03 -4.5982237e-02 1.1674976e+00 2.5335655e+00 -1.1146773e+00 -2.2236765e+00
35260 4.5716868e-03 -4.5140091e-02 1.1678282e+00 -4.3345824e-03 4.5717376e-03 -4.5140091e-02 1.1678282e+00 2.5047223e+00 -1.1164873e+00 -2.2208812e+00
35261 4.6904719e-03 -4.4296327e-02 1.1681610e+00 -4.3824380e-03 4.6905225e-03 -4.4296327e-02 1.1681610e+00 2.4738261e+00 -1.1185489e+00 -2.2174371e+00
35262 4.8017044e-03 -4.3451661e-02 1.1684958e+00 -4.4706552e-03 4.8017549e-03 -4.3451661e-02 1.1684958e+00 2.4408608e+00 -1.1208913e+00 -2.2133438e+00
35263 4.9060075e-03 -4.2606766e-02 1.1688321e+00 -4.0893081e-03 4.9060579e-03 -4.2606767e-02 1.1688321e+00 2.4058123e+00 -1.1235427e+00 -2.2086016e+00
35264 5.0029503e-03 -4.1762522e-02 1.1691702e+00 -4.5388853e-03 5.0030005e-03 -4.1762522e-02 1.1691702e+00 2.3686691e+00 -1.1265293e+00 -2.2032122e+00
35265 5.0929119e-03 -4.0919806e-02 1.1695103e+00 -4.9948861e-03 5.0929620e-03 -4.0919806e-02 1.1695103e+00 2.3294223e+00 -1.1298762e+00 -2.1971778e+00
35266 5.1764238e-03 -4.0079429e-02 1.1698518e+00 -4.8394552e-03 5.1764738e-03 -4.0079430e-02 1.1698518e+00 2.2880659e+00 -1.1336067e+00 -2.1905017e+00
35267 5.2539286e-03 -3.9242246e-02 1.1701943e+00 -4.4077515e-03 5.2539784e-03 -3.9242246e-02 1.1701943e+00 2.2445970e+00 -1.1377423e+00 -2.1831879e+00
35268 5.3255477e-03 -3.8409151e-02 1.1705376e+00 -4.3409974e-03 5.3255975e-03 -3.8409152e-02 1.1705376e+00 2.1990163e+00 -1.1423031e+00 -2.1752413e+00
35269 5.3916975e-03 -3.7581133e-02 1.1708816e+00 -4.2969266e-03 5.3917472e-03 -3.7581133e-02 1.1708816e+00 2.1513281e+00 -1.1473070e+00 -2.1666674e+00
35270 5.4525895e-03 -3.6759130e-02 1.1712260e+00 -4.2520093e-03 5.4526390e-03 -3.6759130e-02 1.1712260e+00 2.1015404e+00 -1.1527704e+00 -2.1574722e+00
35271 5.5086120e-03 -3.5944167e-02 1.1715708e+00 -4.2352703e-03 5.5086614e-03 -3.5944167e-02 1.1715708e+00 2.0496654e+00 -1.1587078e+00 -2.1476624e+00
35272 5.5601290e-03 -3.5137242e-02 1.1719157e+00 -4.2216923e-03 5.5601784e-03 -3.5137242e-02 1.1719157e+00 1.9957195e+00 -1.1651317e+00 -2.1372453e+00
35273 5.6075371e-03 -3.4339405e-02 1.1722607e+00 -4.0747932e-03 5.6075863e-03 -3.4339405e-02 1.1722607e+00 1.9397233e+00 -1.1720527e+00 -2.1262283e+00
35274 5.6508980e-03 -3.3551764e-02 1.1726058e+00 -4.5663163e-03 5.6509471e-03 -3.3551764e-02 1.1726058e+00 1.8817024e+00 -1.1794795e+00 -2.1146194e+00
35275 5.6912060e-03 -3.2775317e-02 1.1729503e+00 -4.1660799e-03 5.6912550e-03 -3.2775317e-02 1.1729503e+00 1.8216868e+00 -1.1874190e+00 -2.1024269e+00
35276 5.7287379e-03 -3.2011095e-02 1.1732939e+00 -3.6624923e-03 5.7287868e-03 -3.2011095e-02 1.1732939e+00 1.7597117e+00 -1.1958757e+00 -2.0896592e+00
35277 5.7636248e-03 -3.1260264e-02 1.1736365e+00 -3.8954328e-03 5.7636736e-03 -3.1260264e-02 1.1736365e+00 1.6958170e+00 -1.2048525e+00 -2.0763250e+00
35278 5.7962284e-03 -3.0523948e-02 1.1739782e+00 -4.1709830e-03 5.7962771e-03 -3.0523948e-02 1.1739782e+00 1.6300480e+00 -1.2143503e+00 -2.0624330e+00
35279 5.8270524e-03 -2.9803273e-02 1.1743190e+00 -4.0616659e-03 5.8271010e-03 -2.9803273e-02 1.1743190e+00 1.5624551e+00 -1.2243677e+00 -2.0479919e+00
35280 5.8564584e-03 -2.9099292e-02 1.1746585e+00 -4.1218239e-03 5.8565069e-03 -2.9099292e-02 1.1746585e+00 1.4930939e+00 -1.2349017e+00 -2.0330103e+00
35281 5.8850440e-03 -2.8413097e-02 1.1749965e+00 -3.8593209e-03 5.8850923e-03 -2.8413097e-02 1.1749965e+00 1.4220256e+00 -1.2459472e+00 -2.0174969e+00
35282 5.9131265e-03 -2.7745800e-02 1.1753327e+00 -3.6481641e-03 5.9131748e-03 -2.7745800e-02 1.1753327e+00 1.3493164e+00 -1.2574971e+00 -2.0014601e+00
35283 5.9411336e-03 -2.7098451e-02 1.1756669e+00 -3.5009607e-03 5.9411818e-03 -2.7098451e-02 1.1756669e+00 1.2750382e+00 -1.2695424e+00 -1.9849080e+00
35284 5.9693861e-03 -2.6472152e-02 1.1759991e+00 -3.6595248e-03 5.9694342e-03 -2.6472152e-02 1.1759991e+00 1.1992681e+00 -1.2820723e+00 -1.9678486e+00
35285 5.9983477e-03 -2.5867937e-02 1.1763291e+00 -3.7225857e-03 5.9983957e-03 -2.5867937e-02 1.1763291e+00 1.1220884e+00 -1.2950740e+00 -1.9502893e+00
