
35147 3.8134560e-02 6.3694333e-02 9.9769005e-01 -1.5404402e-02 3.8134617e-02 6.3694333e-02 9.9769005e-01 2.0298288e+00 -6.8414034e-01 4.9935538e-01
35148 3.8337343e-02 6.3779875e-02 9.9772434e-01 -1.5456487e-02 3.8337400e-02 6.3779874e-02 9.9772434e-01 2.0205528e+00 -6.9597152e-01 5.1622249e-01
35149 3.8547435e-02 6.3856755e-02 9.9775829e-01 -1.5981747e-02 3.8547492e-02 6.3856755e-02 9.9775829e-01 2.0114474e+00 -7.0709397e-01 5.3243498e-01
35150 3.8764311e-02 6.3925283e-02 9.9779162e-01 -1.6006731e-02 3.8764368e-02 6.3925283e-02 9.9779162e-01 2.0025245e+00 -7.1748645e-01 5.4798442e-01
35151 3.8987624e-02 6.3985743e-02 9.9782396e-01 -1.5357240e-02 3.8987681e-02 6.3985743e-02 9.9782396e-01 1.9937952e+00 -7.2712878e-01 5.6286239e-01
35152 3.9217445e-02 6.4038326e-02 9.9785540e-01 -1.4938261e-02 3.9217502e-02 6.4038326e-02 9.9785540e-01 1.9852697e+00 -7.3600202e-01 5.7706053e-01
35153 3.9453753e-02 6.4083280e-02 9.9788636e-01 -1.4771270e-02 3.9453810e-02 6.4083280e-02 9.9788636e-01 1.9769569e+00 -7.4408851e-01 5.9057054e-01
35154 3.9696225e-02 6.4120857e-02 9.9791705e-01 -1.4747192e-02 3.9696281e-02 6.4120857e-02 9.9791705e-01 1.9688648e+00 -7.5137179e-01 6.0338414e-01
35155 3.9944593e-02 6.4151311e-02 9.9794759e-01 -1.4833082e-02 3.9944650e-02 6.4151311e-02 9.9794759e-01 1.9610002e+00 -7.5783667e-01 6.1549316e-01
35156 4.0198705e-02 6.4174936e-02 9.9797809e-01 -1.5077514e-02 4.0198762e-02 6.4174936e-02 9.9797809e-01 1.9533686e+00 -7.6346928e-01 6.2688950e-01
35157 4.0458583e-02 6.4191980e-02 9.9800896e-01 -1.5810468e-02 4.0458639e-02 6.4191980e-02 9.9800896e-01 1.9459747e+00 -7.6825712e-01 6.3756514e-01
35158 4.0723501e-02 6.4202753e-02 9.9803983e-01 -1.5881971e-02 4.0723558e-02 6.4202753e-02 9.9803983e-01 1.9388214e+00 -7.7218902e-01 6.4751216e-01
35159 4.0992999e-02 6.4207595e-02 9.9807027e-01 -1.5207721e-02 4.0993055e-02 6.4207595e-02 9.9807027e-01 1.9319107e+00 -7.7525511e-01 6.5672281e-01
35160 4.1267215e-02 6.4206804e-02 9.9810050e-01 -1.4794010e-02 4.1267272e-02 6.4206804e-02 9.9810050e-01 1.9252432e+00 -7.7744699e-01 6.6518946e-01
35161 4.1545972e-02 6.4200596e-02 9.9813086e-01 -1.4660977e-02 4.1546028e-02 6.4200596e-02 9.9813086e-01 1.9188183e+00 -7.7875766e-01 6.7290463e-01
35162 4.1828915e-02 6.4189335e-02 9.9816155e-01 -1.4481188e-02 4.1828972e-02 6.4189335e-02 9.9816155e-01 1.9126338e+00 -7.7918149e-01 6.7986105e-01
35163 4.2115814e-02 6.4173260e-02 9.9819279e-01 -1.4506027e-02 4.2115870e-02 6.4173260e-02 9.9819279e-01 1.9066865e+00 -7.7871424e-01 6.8605164e-01
35164 4.2406447e-02 6.4152643e-02 9.9822467e-01 -1.4839181e-02 4.2406504e-02 6.4152643e-02 9.9822467e-01 1.9009715e+00 -7.7735312e-01 6.9146956e-01
35165 4.2700600e-02 6.4127766e-02 9.9825730e-01 -1.5282622e-02 4.2700657e-02 6.4127766e-02 9.9825730e-01 1.8954828e+00 -7.7509672e-01 6.9610823e-01
35166 4.2997687e-02 6.4098964e-02 9.9829049e-01 -1.5287905e-02 4.2997744e-02 6.4098964e-02 9.9829049e-01 1.8902130e+00 -7.7194504e-01 6.9996135e-01
35167 4.3297461e-02 6.4066550e-02 9.9832427e-01 -1.4905483e-02 4.3297518e-02 6.4066550e-02 9.9832427e-01 1.8851532e+00 -7.6789943e-01 7.0302296e-01
35168 4.3599878e-02 6.4030818e-02 9.9835886e-01 -1.4775881e-02 4.3599935e-02 6.4030818e-02 9.9835886e-01 1.8802935e+00 -7.6296271e-01 7.0528742e-01
35169 4.3904675e-02 6.3991972e-02 9.9839443e-01 -1.4755784e-02 4.3904732e-02 6.3991972e-02 9.9839443e-01 1.8756223e+00 -7.5713904e-01 7.0674949e-01
35170 4.4211542e-02 6.3950326e-02 9.9843108e-01 -1.4768951e-02 4.4211599e-02 6.3950326e-02 9.9843108e-01 1.8711271e+00 -7.5043390e-01 7.0740432e-01
35171 4.4520136e-02 6.3906155e-02 9.9846882e-01 -1.4788500e-02 4.4520192e-02 6.3906155e-02 9.9846882e-01 1.8667938e+00 -7.4285413e-01 7.0724748e-01
35172 4.4830193e-02 6.3859727e-02 9.9850774e-01 -1.4844819e-02 4.4830249e-02 6.3859727e-02 9.9850774e-01 1.8626072e+00 -7.3440787e-01 7.0627506e-01
35173 4.5141451e-02 6.3811252e-02 9.9854795e-01 -1.4927199e-02 4.5141508e-02 6.3811252e-02 9.9854795e-01 1.8585511e+00 -7.2510458e-01 7.0448364e-01
35174 4.5453671e-02 6.3761005e-02 9.9858949e-01 -1.5003367e-02 4.5453728e-02 6.3761005e-02 9.9858949e-01 1.8546079e+00 -7.1495495e-01 7.0187032e-01
35175 4.5766554e-02 6.3709199e-02 9.9863246e-01 -1.4941280e-02 4.5766611e-02 6.3709199e-02 9.9863246e-01 1.8507589e+00 -7.0397091e-01 6.9843281e-01
35176 4.6079874e-02 6.3656126e-02 9.9867694e-01 -1.4740014e-02 4.6079931e-02 6.3656126e-02 9.9867694e-01 1.8469846e+00 -6.9216560e-01 6.9416941e-01
35177 4.6393332e-02 6.3601964e-02 9.9872294e-01 -1.4525339e-02 4.6393389e-02 6.3601964e-02 9.9872294e-01 1.8432642e+00 -6.7955333e-01 6.8907907e-01
35178 4.6706745e-02 6.3546948e-02 9.9877060e-01 -1.4409117e-02 4.6706802e-02 6.3546948e-02 9.9877060e-01 1.8395762e+00 -6.6614950e-01 6.8316141e-01
35179 4.7019874e-02 6.3491210e-02 9.9882000e-01 -1.4402602e-02 4.7019931e-02 6.3491210e-02 9.9882000e-01 1.8358982e+00 -6.5197067e-01 6.7641679e-01
35180 4.7332586e-02 6.3434941e-02 9.9887135e-01 -1.4588271e-02 4.7332643e-02 6.3434941e-02 9.9887135e-01 1.8322067e+00 -6.3703438e-01 6.6884627e-01
35181 4.7645020e-02 6.3378229e-02 9.9892502e-01 -1.4747088e-02 4.7645077e-02 6.3378229e-02 9.9892502e-01 1.8284780e+00 -6.2135923e-01 6.6045172e-01
35182 4.7956155e-02 6.3321353e-02 9.9898058e-01 -1.4865041e-02 4.7956212e-02 6.3321353e-02 9.9898058e-01 1.8246872e+00 -6.0496476e-01 6.5123576e-01
35183 4.8265480e-02 6.3264517e-02 9.9903758e-01 -1.4765792e-02 4.8265537e-02 6.3264517e-02 9.9903758e-01 1.8208092e+00 -5.8787134e-01 6.4120195e-01
35184 4.8573338e-02 6.3207779e-02 9.9909644e-01 -1.4680005e-02 4.8573395e-02 6.3207779e-02 9.9909644e-01 1.8168182e+00 -5.7010034e-01 6.3035473e-01
35185 4.8879795e-02 6.3151190e-02 9.9915752e-01 -1.4620607e-02 4.8879852e-02 6.3151190e-02 9.9915752e-01 1.8126882e+00 -5.5167396e-01 6.1869936e-01
35186 4.9184747e-02 6.3094846e-02 9.9922116e-01 -1.4712626e-02 4.9184804e-02 6.3094846e-02 9.9922116e-01 1.8083927e+00 -5.3261508e-01 6.0624204e-01
35187 4.9487607e-02 6.3038874e-02 9.9928707e-01 -1.4513413e-02 4.9487664e-02 6.3038874e-02 9.9928707e-01 1.8039049e+00 -5.1294729e-01 5.9298989e-01
35188 4.9788105e-02 6.2983349e-02 9.9935506e-01 -1.4233371e-02 4.9788162e-02 6.2983349e-02 9.9935506e-01 1.7991979e+00 -4.9269485e-01 5.7895106e-01
35189 5.0086177e-02 6.2928313e-02 9.9942518e-01 -1.4058352e-02 5.0086234e-02 6.2928313e-02 9.9942518e-01 1.7942450e+00 -4.7188265e-01 5.6413469e-01
35190 5.0382074e-02 6.2873741e-02 9.9949797e-01 -1.4659777e-02 5.0382131e-02 6.2873741e-02 9.9949797e-01 1.7890192e+00 -4.5053615e-01 5.4855092e-01
35191 5.0675226e-02 6.2819684e-02 9.9957330e-01 -1.4752775e-02 5.0675283e-02 6.2819684e-02 9.9957330e-01 1.7834938e+00 -4.2868132e-01 5.3221088e-01
35192 5.0965254e-02 6.2766220e-02 9.9965079e-01 -1.4265561e-02 5.0965311e-02 6.2766220e-02 9.9965079e-01 1.7776423e+00 -4.0634442e-01 5.1512679e-01
35193 5.1252228e-02 6.2713308e-02 9.9973036e-01 -1.3893028e-02 5.1252285e-02 6.2713308e-02 9.9973036e-01 1.7714386e+00 -3.8355221e-01 4.9731194e-01
35194 5.1536251e-02 6.2660866e-02 9.9981229e-01 -1.3797874e-02 5.1536308e-02 6.2660866e-02 9.9981229e-01 1.7648568e+00 -3.6033179e-01 4.7878066e-01
35195 5.1816829e-02 6.2608848e-02 9.9989652e-01 -1.3935298e-02 5.1816886e-02 6.2608847e-02 9.9989652e-01 1.7578718e+00 -3.3671049e-01 4.5954833e-01
35196 5.2094358e-02 6.2557220e-02 9.9998351e-01 -1.4048967e-02 5.2094415e-02 6.2557220e-02 9.9998351e-01 1.7504589e+00 -3.1271576e-01 4.3963145e-01
35197 5.2368842e-02 6.2505836e-02 1.0000735e+00 -1.4216342e-02 5.2368900e-02 6.2505836e-02 1.0000735e+00 1.7425942e+00 -2.8837534e-01 4.1904753e-01
35198 5.2639762e-02 6.2454675e-02 1.0001661e+00 -1.4257679e-02 5.2639819e-02 6.2454675e-02 1.0001661e+00 1.7342545e+00 -2.6371689e-01 3.9781512e-01
35199 5.2906852e-02 6.2403601e-02 1.0002611e+00 -1.4319910e-02 5.2906910e-02 6.2403601e-02 1.0002611e+00 1.7254177e+00 -2.3876815e-01 3.7595392e-01
35200 5.3170119e-02 6.2352510e-02 1.0003583e+00 -1.4396819e-02 5.3170176e-02 6.2352509e-02 1.0003583e+00 1.7160625e+00 -2.1355683e-01 3.5348467e-01
35201 5.3429611e-02 6.2301310e-02 1.0004579e+00 -1.4211676e-02 5.3429669e-02 6.2301310e-02 1.0004579e+00 1.7061687e+00 -1.8811060e-01 3.3042916e-01
35202 5.3685343e-02 6.2249816e-02 1.0005599e+00 -1.4048231e-02 5.3685400e-02 6.2249816e-02 1.0005599e+00 1.6957173e+00 -1.6245690e-01 3.0681018e-01
35203 5.3937235e-02 6.2197846e-02 1.0006643e+00 -1.3967841e-02 5.3937292e-02 6.2197846e-02 1.0006643e+00 1.6846904e+00 -1.3662297e-01 2.8265152e-01
35204 5.4185254e-02 6.2145253e-02 1.0007712e+00 -1.4007753e-02 5.4185311e-02 6.2145252e-02 1.0007712e+00 1.6730717e+00 -1.1063578e-01 2.5797797e-01
35205 5.4429299e-02 6.2091829e-02 1.0008805e+00 -1.4057639e-02 5.4429357e-02 6.2091829e-02 1.0008805e+00 1.6608459e+00 -8.4521964e-02 2.3281526e-01
35206 5.4669341e-02 6.2037389e-02 1.0009921e+00 -1.4125825e-02 5.4669399e-02 6.2037389e-02 1.0009921e+00 1.6479994e+00 -5.8307760e-02 2.0719007e-01
35207 5.4905369e-02 6.1981779e-02 1.0011060e+00 -1.4037744e-02 5.4905427e-02 6.1981779e-02 1.0011060e+00 1.6345200e+00 -3.2018991e-02 1.8112997e-01
35208 5.5137369e-02 6.1924748e-02 1.0012221e+00 -1.3925816e-02 5.5137426e-02 6.1924748e-02 1.0012221e+00 1.6203973e+00 -5.6809655e-03 1.5466340e-01
35209 5.5365319e-02 6.1866051e-02 1.0013404e+00 -1.3911823e-02 5.5365377e-02 6.1866051e-02 1.0013404e+00 1.6056223e+00 2.0681550e-02 1.2781960e-01
35210 5.5589302e-02 6.1805425e-02 1.0014609e+00 -1.4133623e-02 5.5589359e-02 6.1805425e-02 1.0014609e+00 1.5901878e+00 4.7044390e-02 1.0062863e-01
35211 5.5809235e-02 6.1742642e-02 1.0015836e+00 -1.4276437e-02 5.5809293e-02 6.1742642e-02 1.0015836e+00 1.5740883e+00 7.3384017e-02 7.3121255e-02
35212 5.6025026e-02 6.1677557e-02 1.0017081e+00 -1.4110691e-02 5.6025083e-02 6.1677557e-02 1.0017081e+00 1.5573200e+00 9.9677633e-02 4.5328944e-02
35213 5.6236701e-02 6.1609898e-02 1.0018344e+00 -1.3790854e-02 5.6236759e-02 6.1609898e-02 1.0018344e+00 1.5398812e+00 1.2590315e-01 1.7283824e-02
35214 5.6444396e-02 6.1539409e-02 1.0019625e+00 -1.3602329e-02 5.6444453e-02 6.1539409e-02 1.0019625e+00 1.5217718e+00 1.5203926e-01 -1.0981394e-02
35215 5.6648113e-02 6.1465795e-02 1.0020924e+00 -1.3555835e-02 5.6648171e-02 6.1465795e-02 1.0020924e+00 1.5029936e+00 1.7806548e-01 -3.9433475e-02
35216 5.6847855e-02 6.1388810e-02 1.0022241e+00 -1.3631106e-02 5.6847913e-02 6.1388810e-02 1.0022241e+00 1.4835504e+00 2.0396222e-01 -6.8038707e-02
35217 5.7043655e-02 6.1308215e-02 1.0023575e+00 -1.3803412e-02 5.7043712e-02 6.1308215e-02 1.0023575e+00 1.4634478e+00 2.2971079e-01 -9.6762960e-02
35218 5.7235511e-02 6.1223734e-02 1.0024925e+00 -1.3959356e-02 5.7235569e-02 6.1223734e-02 1.0024925e+00 1.4426934e+00 2.5529342e-01 -1.2557174e-01
35219 5.7423449e-02 6.1135110e-02 1.0026288e+00 -1.4011477e-02 5.7423507e-02 6.1135110e-02 1.0026288e+00 1.4212966e+00 2.8069333e-01 -1.5443027e-01
35220 5.7607485e-02 6.1042107e-02 1.0027664e+00 -1.3920795e-02 5.7607543e-02 6.1042107e-02 1.0027664e+00 1.3992688e+00 3.0589472e-01 -1.8330351e-01
35221 5.7787654e-02 6.0944494e-02 1.0029053e+00 -1.3783328e-02 5.7787712e-02 6.0944494e-02 1.0029053e+00 1.3766234e+00 3.3088283e-01 -2.1215629e-01
35222 5.7963972e-02 6.0842033e-02 1.0030453e+00 -1.3639398e-02 5.7964030e-02 6.0842032e-02 1.0030453e+00 1.3533753e+00 3.5564396e-01 -2.4095331e-01
35223 5.8136154e-02 6.0734533e-02 1.0031860e+00 -1.3631568e-02 5.8136212e-02 6.0734533e-02 1.0031860e+00 1.3295418e+00 3.8016545e-01 -2.6965925e-01
35224 5.8304692e-02 6.0621680e-02 1.0033277e+00 -1.3623230e-02 5.8304750e-02 6.0621680e-02 1.0033277e+00 1.3051415e+00 4.0443580e-01 -2.9823881e-01
35225 5.8469913e-02 6.0503209e-02 1.0034704e+00 -1.3649630e-02 5.8469971e-02 6.0503209e-02 1.0034704e+00 1.2801951e+00 4.2844446e-01 -3.2665681e-01
35226 5.8631461e-02 6.0378979e-02 1.0036140e+00 -1.3519658e-02 5.8631519e-02 6.0378979e-02 1.0036140e+00 1.2547249e+00 4.5218215e-01 -3.5487830e-01
35227 5.8789239e-02 6.0248781e-02 1.0037582e+00 -1.3545106e-02 5.8789298e-02 6.0248781e-02 1.0037582e+00 1.2287550e+00 4.7564070e-01 -3.8286852e-01
35228 5.8943280e-02 6.0112455e-02 1.0039028e+00 -1.3743618e-02 5.8943338e-02 6.0112455e-02 1.0039028e+00 1.2023111e+00 4.9881301e-01 -4.1059299e-01
35229 5.9093627e-02 5.9969800e-02 1.0040477e+00 -1.3937299e-02 5.9093686e-02 5.9969799e-02 1.0040477e+00 1.1754203e+00 5.2169310e-01 -4.3801765e-01
35230 5.9240207e-02 5.9820648e-02 1.0041927e+00 -1.3933278e-02 5.9240265e-02 5.9820647e-02 1.0041927e+00 1.1481115e+00 5.4427613e-01 -4.6510885e-01
35231 5.9383073e-02 5.9664828e-02 1.0043376e+00 -1.3659194e-02 5.9383132e-02 5.9664828e-02 1.0043376e+00 1.1204148e+00 5.6655841e-01 -4.9183348e-01
35232 5.9522410e-02 5.9502212e-02 1.0044825e+00 -1.3481788e-02 5.9522468e-02 5.9502212e-02 1.0044825e+00 1.0923619e+00 5.8853729e-01 -5.1815897e-01
35233 5.9658182e-02 5.9332688e-02 1.0046273e+00 -1.3404515e-02 5.9658240e-02 5.9332688e-02 1.0046273e+00 1.0639856e+00 6.1021125e-01 -5.4405344e-01
35234 5.9790282e-02 5.9156158e-02 1.0047719e+00 -1.3418001e-02 5.9790341e-02 5.9156157e-02 1.0047719e+00 1.0353198e+00 6.3157986e-01 -5.6948570e-01
35235 5.9918654e-02 5.8972512e-02 1.0049160e+00 -1.3459697e-02 5.9918712e-02 5.8972512e-02 1.0049160e+00 1.0063997e+00 6.5264373e-01 -5.9442529e-01
35236 6.0043218e-02 5.8781667e-02 1.0050594e+00 -1.3455534e-02 6.0043276e-02 5.8781667e-02 1.0050594e+00 9.7726148e-01 6.7340448e-01 -6.1884259e-01
35237 6.0164103e-02 5.8583568e-02 1.0052022e+00 -1.3426189e-02 6.0164162e-02 5.8583568e-02 1.0052022e+00 9.4794212e-01 6.9386475e-01 -6.4270885e-01
35238 6.0281763e-02 5.8378144e-02 1.0053448e+00 -1.4050794e-02 6.0281822e-02 5.8378144e-02 1.0053448e+00 9.1847949e-01 7.1402811e-01 -6.6599626e-01
35239 6.0395761e-02 5.8165368e-02 1.0054868e+00 -1.4293258e-02 6.0395820e-02 5.8165368e-02 1.0054868e+00 8.8891208e-01 7.3389907e-01 -6.8867803e-01
35240 6.0505281e-02 5.7945440e-02 1.0056273e+00 -1.3848228e-02 6.0505340e-02 5.7945440e-02 1.0056273e+00 8.5927900e-01 7.5348310e-01 -7.1072836e-01
35241 6.0610321e-02 5.7718364e-02 1.0057655e+00 -1.3057964e-02 6.0610380e-02 5.7718364e-02 1.0057655e+00 8.2961990e-01 7.7278651e-01 -7.3212244e-01
35242 6.0711590e-02 5.7484055e-02 1.0059024e+00 -1.2698631e-02 6.0711649e-02 5.7484055e-02 1.0059024e+00 7.9997486e-01 7.9181626e-01 -7.5283659e-01
35243 6.0809190e-02 5.7242507e-02 1.0060382e+00 -1.2812516e-02 6.0809249e-02 5.7242507e-02 1.0060382e+00 7.7038407e-01 8.1058013e-01 -7.7284838e-01
35244 6.0902348e-02 5.6993857e-02 1.0061726e+00 -1.3190167e-02 6.0902407e-02 5.6993857e-02 1.0061726e+00 7.4088786e-01 8.2908668e-01 -7.9213657e-01
35245 6.0991409e-02 5.6738247e-02 1.0063056e+00 -1.3456121e-02 6.0991468e-02 5.6738247e-02 1.0063056e+00 7.1152663e-01 8.4734511e-01 -8.1068106e-01
35246 6.1076480e-02 5.6475744e-02 1.0064372e+00 -1.3758100e-02 6.1076539e-02 5.6475744e-02 1.0064372e+00 6.8234072e-01 8.6536508e-01 -8.2846307e-01
35247 6.1157128e-02 5.6206554e-02 1.0065671e+00 -1.3694292e-02 6.1157187e-02 5.6206554e-02 1.0065671e+00 6.5337016e-01 8.8315687e-01 -8.4546510e-01
35248 6.1233043e-02 5.5930849e-02 1.0066949e+00 -1.3542280e-02 6.1233102e-02 5.5930849e-02 1.0066949e+00 6.2465472e-01 9.0073125e-01 -8.6167090e-01
35249 6.1304079e-02 5.5648790e-02 1.0068205e+00 -1.3485772e-02 6.1304138e-02 5.5648790e-02 1.0068205e+00 5.9623374e-01 9.1809930e-01 -8.7706553e-01
35250 6.1370179e-02 5.5360622e-02 1.0069437e+00 -1.3429497e-02 6.1370238e-02 5.5360622e-02 1.0069437e+00 5.6814601e-01 9.3527246e-01 -8.9163538e-01
35251 6.1430934e-02 5.5066600e-02 1.0070643e+00 -1.3111753e-02 6.1430994e-02 5.5066600e-02 1.0070643e+00 5.4042965e-01 9.5226240e-01 -9.0536820e-01
35252 6.1486611e-02 5.4766908e-02 1.0071825e+00 -1.3077078e-02 6.1486670e-02 5.4766908e-02 1.0071825e+00 5.1312200e-01 9.6908106e-01 -9.1825306e-01
35253 6.1537290e-02 5.4461744e-02 1.0072987e+00 -1.3413853e-02 6.1537349e-02 5.4461744e-02 1.0072987e+00 4.8625953e-01 9.8574034e-01 -9.3028040e-01
35254 6.1582452e-02 5.4151450e-02 1.0074128e+00 -1.3618721e-02 6.1582512e-02 5.4151450e-02 1.0074128e+00 4.5987762e-01 1.0022523e+00 -9.4144206e-01
35255 6.1621710e-02 5.3836345e-02 1.0075244e+00 -1.3678729e-02 6.1621770e-02 5.3836345e-02 1.0075244e+00 4.3401064e-01 1.0186291e+00 -9.5173117e-01
35256 6.1654883e-02 5.3516764e-02 1.0076331e+00 -1.3722577e-02 6.1654943e-02 5.3516763e-02 1.0076331e+00 4.0869177e-01 1.0348824e+00 -9.6114219e-01
35257 6.1681869e-02 5.3193035e-02 1.0077389e+00 -1.3728368e-02 6.1681929e-02 5.3193035e-02 1.0077389e+00 3.8395294e-01 1.0510242e+00 -9.6967091e-01
35258 6.1702449e-02 5.2865533e-02 1.0078417e+00 -1.3525393e-02 6.1702509e-02 5.2865532e-02 1.0078417e+00 3.5982465e-01 1.0670657e+00 -9.7731445e-01
35259 6.1716451e-02 5.2534601e-02 1.0079417e+00 -1.3293944e-02 6.1716511e-02 5.2534601e-02 1.0079417e+00 3.3633598e-01 1.0830182e+00 -9.8407122e-01
35260 6.1723666e-02 5.2200624e-02 1.0080388e+00 -1.3215500e-02 6.1723727e-02 5.2200624e-02 1.0080388e+00 3.1351443e-01 1.0988924e+00 -9.8994092e-01
35261 6.1723794e-02 5.1863948e-02 1.0081330e+00 -1.3347260e-02 6.1723855e-02 5.1863948e-02 1.0081330e+00 2.9138592e-01 1.1146985e+00 -9.9492449e-01
35262 6.1716584e-02 5.1525030e-02 1.0082243e+00 -1.3413007e-02 6.1716644e-02 5.1525030e-02 1.0082243e+00 2.6997467e-01 1.1304463e+00 -9.9902412e-01
35263 6.1701433e-02 5.1184308e-02 1.0083123e+00 -1.3574660e-02 6.1701493e-02 5.1184308e-02 1.0083123e+00 2.4930314e-01 1.1461449e+00 -1.0022432e+00
35264 6.1678589e-02 5.0842137e-02 1.0083973e+00 -1.3557303e-02 6.1678649e-02 5.0842137e-02 1.0083973e+00 2.2939202e-01 1.1618028e+00 -1.0045862e+00
35265 6.1648054e-02 5.0498964e-02 1.0084796e+00 -1.3439520e-02 6.1648115e-02 5.0498964e-02 1.0084796e+00 2.1026016e-01 1.1774275e+00 -1.0060588e+00
35266 6.1609285e-02 5.0155256e-02 1.0085589e+00 -1.3413974e-02 6.1609346e-02 5.0155256e-02 1.0085589e+00 1.9192442e-01 1.1930260e+00 -1.0066679e+00
35267 6.1561822e-02 4.9811460e-02 1.0086351e+00 -1.3545847e-02 6.1561883e-02 4.9811460e-02 1.0086351e+00 1.7439976e-01 1.2086043e+00 -1.0064212e+00
35268 6.1505453e-02 4.9468040e-02 1.0087081e+00 -1.3748427e-02 6.1505514e-02 4.9468040e-02 1.0087081e+00 1.5769917e-01 1.2241675e+00 -1.0053278e+00
35269 6.1439894e-02 4.9125492e-02 1.0087779e+00 -1.3774948e-02 6.1439955e-02 4.9125492e-02 1.0087779e+00 1.4183369e-01 1.2397198e+00 -1.0033973e+00
35270 6.1364918e-02 4.8784246e-02 1.0088445e+00 -1.3662677e-02 6.1364979e-02 4.8784246e-02 1.0088445e+00 1.2681229e-01 1.2552643e+00 -1.0006407e+00
35271 6.1280271e-02 4.8444739e-02 1.0089080e+00 -1.3493509e-02 6.1280332e-02 4.8444739e-02 1.0089080e+00 1.1264194e-01 1.2708029e+00 -9.9706957e-01
35272 6.1185733e-02 4.8107442e-02 1.0089685e+00 -1.3425039e-02 6.1185795e-02 4.8107442e-02 1.0089685e+00 9.9327544e-02 1.2863367e+00 -9.9269655e-01
35273 6.1081037e-02 4.7772850e-02 1.0090259e+00 -1.3370956e-02 6.1081099e-02 4.7772850e-02 1.0090259e+00 8.6872009e-02 1.3018654e+00 -9.8753499e-01
35274 6.0966261e-02 4.7441324e-02 1.0090805e+00 -1.3541353e-02 6.0966323e-02 4.7441324e-02 1.0090805e+00 7.5276205e-02 1.3173876e+00 -9.8159905e-01
35275 6.0840728e-02 4.7113437e-02 1.0091322e+00 -1.3702383e-02 6.0840790e-02 4.7113437e-02 1.0091322e+00 6.4539003e-02 1.3329008e+00 -9.7490362e-01
35276 6.0703961e-02 4.6789690e-02 1.0091807e+00 -1.3690542e-02 6.0704022e-02 4.6789690e-02 1.0091807e+00 5.4657260e-02 1.3484012e+00 -9.6746424e-01
35277 6.0555999e-02 4.6470466e-02 1.0092262e+00 -1.3657648e-02 6.0556061e-02 4.6470466e-02 1.0092262e+00 4.5625960e-02 1.3638837e+00 -9.5929708e-01
35278 6.0396862e-02 4.6156138e-02 1.0092688e+00 -1.3660854e-02 6.0396924e-02 4.6156138e-02 1.0092688e+00 3.7438147e-02 1.3793420e+00 -9.5041892e-01
35279 6.0226339e-02 4.5847171e-02 1.0093087e+00 -1.3644383e-02 6.0226401e-02 4.5847170e-02 1.0093087e+00 3.0084970e-02 1.3947686e+00 -9.4084709e-01
35280 6.0044145e-02 4.5543994e-02 1.0093461e+00 -1.3675951e-02 6.0044207e-02 4.5543994e-02 1.0093461e+00 2.3555749e-02 1.4101546e+00 -9.3059944e-01
35281 5.9849911e-02 4.5247040e-02 1.0093807e+00 -1.3639035e-02 5.9849973e-02 4.5247040e-02 1.0093807e+00 1.7838054e-02 1.4254899e+00 -9.1969426e-01
35282 5.9643467e-02 4.4956722e-02 1.0094127e+00 -1.3609303e-02 5.9643529e-02 4.4956722e-02 1.0094127e+00 1.2917766e-02 1.4407633e+00 -9.0815023e-01
35283 5.9424716e-02 4.4673416e-02 1.0094421e+00 -1.3656247e-02 5.9424778e-02 4.4673416e-02 1.0094421e+00 8.7791369e-03 1.4559622e+00 -8.9598643e-01
35284 5.9193553e-02 4.4397500e-02 1.0094689e+00 -1.3740172e-02 5.9193616e-02 4.4397500e-02 1.0094689e+00 5.4048458e-03 1.4710727e+00 -8.8322228e-01
35285 5.8949811e-02 4.4129313e-02 1.0094934e+00 -1.3746033e-02 5.8949873e-02 4.4129313e-02 1.0094934e+00 2.7760782e-03 1.4860800e+00 -8.6987748e-01
35286 5.8693390e-02 4.3869200e-02 1.0095156e+00 -1.3770620e-02 5.8693452e-02 4.3869200e-02 1.0095156e+00 8.7261939e-04 1.5009679e+00 -8.5597202e-01
35287 5.8424158e-02 4.3617510e-02 1.0095356e+00 -1.3803794e-02 5.8424220e-02 4.3617510e-02 1.0095356e+00 -3.2705351e-04 1.5157192e+00 -8.4152607e-01
35288 5.8142015e-02 4.3374548e-02 1.0095534e+00 -1.3848193e-02 5.8142078e-02 4.3374548e-02 1.0095534e+00 -8.4569428e-04 1.5303156e+00 -8.2656003e-01
35289 5.7846881e-02 4.3140622e-02 1.0095691e+00 -1.3859519e-02 5.7846944e-02 4.3140622e-02 1.0095691e+00 -7.0718773e-04 1.5447376e+00 -8.1109442e-01
35290 5.7538792e-02 4.2915970e-02 1.0095829e+00 -1.3956345e-02 5.7538855e-02 4.2915970e-02 1.0095829e+00 6.3551521e-05 1.5589649e+00 -7.9514990e-01
35291 5.7217520e-02 4.2700874e-02 1.0095948e+00 -1.3877485e-02 5.7217583e-02 4.2700874e-02 1.0095948e+00 1.4406732e-03 1.5729763e+00 -7.7874721e-01
35292 5.6883101e-02 4.2495558e-02 1.0096047e+00 -1.3790920e-02 5.6883164e-02 4.2495558e-02 1.0096047e+00 3.3974868e-03 1.5867496e+00 -7.6190716e-01
35293 5.6535593e-02 4.2300247e-02 1.0096129e+00 -1.3816433e-02 5.6535656e-02 4.2300247e-02 1.0096129e+00 5.9066057e-03 1.6002618e+00 -7.4465059e-01
