
35146 4.5833974e-02 -4.2434341e-02 1.1997873e+00 5.6105948e-02 4.5834004e-02 -4.2434341e-02 1.1997873e+00 -1.8781040e-01 1.6743074e-01 -1.3195114e-01
35147 4.5766392e-02 -4.2595317e-02 1.1998800e+00 5.6845470e-02 4.5766422e-02 -4.2595317e-02 1.1998800e+00 -1.9432408e-01 1.7142683e-01 -1.3056065e-01
35148 4.5697531e-02 -4.2760364e-02 1.1999719e+00 5.7129168e-02 4.5697561e-02 -4.2760364e-02 1.1999719e+00 -2.0060333e-01 1.7519034e-01 -1.2875904e-01
35149 4.5629113e-02 -4.2926432e-02 1.2000617e+00 6.1972056e-02 4.5629143e-02 -4.2926432e-02 1.2000617e+00 -2.0663758e-01 1.7871476e-01 -1.2655109e-01
35150 4.5558101e-02 -4.3098687e-02 1.2001517e+00 5.9687549e-02 4.5558131e-02 -4.3098687e-02 1.2001517e+00 -2.1241765e-01 1.8199417e-01 -1.2394322e-01
35151 4.5484548e-02 -4.3276676e-02 1.2002419e+00 5.3651443e-02 4.5484578e-02 -4.3276676e-02 1.2002419e+00 -2.1793585e-01 1.8502314e-01 -1.2094351e-01
35152 4.5410149e-02 -4.3457884e-02 1.2003308e+00 5.2412508e-02 4.5410178e-02 -4.3457884e-02 1.2003308e+00 -2.2318584e-01 1.8779700e-01 -1.1756163e-01
35153 4.5335391e-02 -4.3641533e-02 1.2004181e+00 5.3856199e-02 4.5335421e-02 -4.3641533e-02 1.2004181e+00 -2.2816262e-01 1.9031176e-01 -1.1380880e-01
35154 4.5259672e-02 -4.3827402e-02 1.2005044e+00 5.4617767e-02 4.5259701e-02 -4.3827402e-02 1.2005044e+00 -2.3286264e-01 1.9256401e-01 -1.0969779e-01
35155 4.5183614e-02 -4.4016053e-02 1.2005893e+00 5.5395862e-02 4.5183644e-02 -4.4016053e-02 1.2005893e+00 -2.3728362e-01 1.9455115e-01 -1.0524278e-01
35156 4.5107540e-02 -4.4207405e-02 1.2006727e+00 5.6792928e-02 4.5107570e-02 -4.4207405e-02 1.2006727e+00 -2.4142459e-01 1.9627132e-01 -1.0045936e-01
35157 4.5032992e-02 -4.4398170e-02 1.2007533e+00 6.2893243e-02 4.5033022e-02 -4.4398170e-02 1.2007533e+00 -2.4528583e-01 1.9772344e-01 -9.5364407e-02
35158 4.4956480e-02 -4.4593644e-02 1.2008339e+00 6.0274856e-02 4.4956510e-02 -4.4593644e-02 1.2008339e+00 -2.4886868e-01 1.9890729e-01 -8.9976049e-02
35159 4.4878193e-02 -4.4793242e-02 1.2009145e+00 5.3913599e-02 4.4878223e-02 -4.4793242e-02 1.2009145e+00 -2.5217573e-01 1.9982331e-01 -8.4313539e-02
35160 4.4800060e-02 -4.4994301e-02 1.2009934e+00 5.3107956e-02 4.4800090e-02 -4.4994301e-02 1.2009934e+00 -2.5521045e-01 2.0047295e-01 -7.8397164e-02
35161 4.4722103e-02 -4.5196432e-02 1.2010707e+00 5.4016672e-02 4.4722133e-02 -4.5196432e-02 1.2010707e+00 -2.5797723e-01 2.0085851e-01 -7.2248171e-02
35162 4.4644268e-02 -4.5399715e-02 1.2011465e+00 5.4734686e-02 4.4644299e-02 -4.5399715e-02 1.2011465e+00 -2.6048133e-01 2.0098303e-01 -6.5888660e-02
35163 4.4566917e-02 -4.5604048e-02 1.2012207e+00 5.5634587e-02 4.4566948e-02 -4.5604048e-02 1.2012207e+00 -2.6272869e-01 2.0085047e-01 -5.9341454e-02
35164 4.4490282e-02 -4.5809317e-02 1.2012933e+00 5.6739057e-02 4.4490312e-02 -4.5809317e-02 1.2012933e+00 -2.6472592e-01 2.0046561e-01 -5.2630011e-02
35165 4.4414701e-02 -4.6015641e-02 1.2013640e+00 5.8117049e-02 4.4414731e-02 -4.6015641e-02 1.2013640e+00 -2.6648012e-01 1.9983415e-01 -4.5778293e-02
35166 4.4338863e-02 -4.6223073e-02 1.2014340e+00 5.6524299e-02 4.4338893e-02 -4.6223073e-02 1.2014340e+00 -2.6799879e-01 1.9896260e-01 -3.8810661e-02
35167 4.4263288e-02 -4.6431088e-02 1.2015027e+00 5.4853963e-02 4.4263318e-02 -4.6431088e-02 1.2015027e+00 -2.6928974e-01 1.9785834e-01 -3.1751742e-02
35168 4.4188889e-02 -4.6639392e-02 1.2015696e+00 5.5614098e-02 4.4188920e-02 -4.6639392e-02 1.2015696e+00 -2.7036102e-01 1.9652951e-01 -2.4626345e-02
35169 4.4115699e-02 -4.6848085e-02 1.2016346e+00 5.6647571e-02 4.4115729e-02 -4.6848086e-02 1.2016346e+00 -2.7122073e-01 1.9498509e-01 -1.7459316e-02
35170 4.4043514e-02 -4.7057173e-02 1.2016982e+00 5.6930270e-02 4.4043545e-02 -4.7057173e-02 1.2016982e+00 -2.7187699e-01 1.9323483e-01 -1.0275427e-02
35171 4.3972335e-02 -4.7266551e-02 1.2017603e+00 5.6524998e-02 4.3972366e-02 -4.7266551e-02 1.2017603e+00 -2.7233779e-01 1.9128925e-01 -3.0992625e-03
35172 4.3902344e-02 -4.7476023e-02 1.2018210e+00 5.6323140e-02 4.3902375e-02 -4.7476023e-02 1.2018210e+00 -2.7261097e-01 1.8915956e-01 4.0448918e-03
35173 4.3833645e-02 -4.7685490e-02 1.2018802e+00 5.6228270e-02 4.3833675e-02 -4.7685490e-02 1.2018802e+00 -2.7270405e-01 1.8685766e-01 1.1133160e-02
35174 4.3766361e-02 -4.7894824e-02 1.2019379e+00 5.6301415e-02 4.3766392e-02 -4.7894824e-02 1.2019379e+00 -2.7262421e-01 1.8439611e-01 1.8142180e-02
35175 4.3700538e-02 -4.8103956e-02 1.2019940e+00 5.6290026e-02 4.3700568e-02 -4.8103956e-02 1.2019940e+00 -2.7237818e-01 1.8178806e-01 2.5049209e-02
35176 4.3636189e-02 -4.8312769e-02 1.2020486e+00 5.6183506e-02 4.3636220e-02 -4.8312769e-02 1.2020486e+00 -2.7197220e-01 1.7904722e-01 3.1832216e-02
35177 4.3573289e-02 -4.8521276e-02 1.2021018e+00 5.5532915e-02 4.3573320e-02 -4.8521276e-02 1.2021018e+00 -2.7141195e-01 1.7618781e-01 3.8469979e-02
35178 4.3512139e-02 -4.8729190e-02 1.2021534e+00 5.5581787e-02 4.3512170e-02 -4.8729190e-02 1.2021534e+00 -2.7070251e-01 1.7322448e-01 4.4942171e-02
35179 4.3452687e-02 -4.8936641e-02 1.2022035e+00 5.5681088e-02 4.3452718e-02 -4.8936641e-02 1.2022035e+00 -2.6984832e-01 1.7017229e-01 5.1229434e-02
35180 4.3395528e-02 -4.9142768e-02 1.2022516e+00 5.7244974e-02 4.3395559e-02 -4.9142768e-02 1.2022516e+00 -2.6885312e-01 1.6704667e-01 5.7313460e-02
35181 4.3340866e-02 -4.9349081e-02 1.2022972e+00 6.0225102e-02 4.3340896e-02 -4.9349081e-02 1.2022972e+00 -2.6772002e-01 1.6386327e-01 6.3177048e-02
35182 4.3287272e-02 -4.9554490e-02 1.2023423e+00 5.8236974e-02 4.3287303e-02 -4.9554490e-02 1.2023423e+00 -2.6645140e-01 1.6063800e-01 6.8804169e-02
35183 4.3234716e-02 -4.9759004e-02 1.2023875e+00 5.3965891e-02 4.3234747e-02 -4.9759004e-02 1.2023875e+00 -2.6504892e-01 1.5738689e-01 7.4180043e-02
35184 4.3184053e-02 -4.9962713e-02 1.2024313e+00 5.3552781e-02 4.3184084e-02 -4.9962713e-02 1.2024313e+00 -2.6351360e-01 1.5412603e-01 7.9291142e-02
35185 4.3135792e-02 -5.0165145e-02 1.2024729e+00 5.5398395e-02 4.3135823e-02 -5.0165145e-02 1.2024729e+00 -2.6184582e-01 1.5087157e-01 8.4125242e-02
35186 4.3090080e-02 -5.0366763e-02 1.2025125e+00 5.8027546e-02 4.3090111e-02 -5.0366763e-02 1.2025125e+00 -2.6004531e-01 1.4763954e-01 8.8671443e-02
35187 4.3045581e-02 -5.0567668e-02 1.2025511e+00 5.6948308e-02 4.3045612e-02 -5.0567668e-02 1.2025511e+00 -2.5811121e-01 1.4444585e-01 9.2920207e-02
35188 4.3002243e-02 -5.0767650e-02 1.2025889e+00 5.4755640e-02 4.3002274e-02 -5.0767650e-02 1.2025889e+00 -2.5604214e-01 1.4130623e-01 9.6863374e-02
35189 4.2960729e-02 -5.0966396e-02 1.2026254e+00 5.4154427e-02 4.2960760e-02 -5.0966396e-02 1.2026254e+00 -2.5383626e-01 1.3823605e-01 1.0049414e-01
35190 4.2923545e-02 -5.1160434e-02 1.2026591e+00 6.0902646e-02 4.2923576e-02 -5.1160435e-02 1.2026591e+00 -2.5149132e-01 1.3525038e-01 1.0380708e-01
35191 4.2886497e-02 -5.1355763e-02 1.2026925e+00 5.9229446e-02 4.2886528e-02 -5.1355763e-02 1.2026925e+00 -2.4900471e-01 1.3236389e-01 1.0679811e-01
35192 4.2849412e-02 -5.1552137e-02 1.2027258e+00 5.3408313e-02 4.2849443e-02 -5.1552137e-02 1.2027258e+00 -2.4637367e-01 1.2959055e-01 1.0946449e-01
35193 4.2813963e-02 -5.1746988e-02 1.2027579e+00 5.1785222e-02 4.2813995e-02 -5.1746988e-02 1.2027579e+00 -2.4359517e-01 1.2694394e-01 1.1180483e-01
35194 4.2780487e-02 -5.1939538e-02 1.2027886e+00 5.2996149e-02 4.2780518e-02 -5.1939538e-02 1.2027886e+00 -2.4066614e-01 1.2443699e-01 1.1381898e-01
35195 4.2748586e-02 -5.2130169e-02 1.2028187e+00 5.3143409e-02 4.2748618e-02 -5.2130169e-02 1.2028187e+00 -2.3758353e-01 1.2208180e-01 1.1550806e-01
35196 4.2718583e-02 -5.2318370e-02 1.2028470e+00 5.5300331e-02 4.2718614e-02 -5.2318370e-02 1.2028470e+00 -2.3434438e-01 1.1988970e-01 1.1687438e-01
35197 4.2690123e-02 -5.2504613e-02 1.2028735e+00 5.7963770e-02 4.2690154e-02 -5.2504613e-02 1.2028735e+00 -2.3094600e-01 1.1787121e-01 1.1792141e-01
35198 4.2662663e-02 -5.2689250e-02 1.2028992e+00 5.8053252e-02 4.2662694e-02 -5.2689250e-02 1.2028992e+00 -2.2738592e-01 1.1603592e-01 1.1865374e-01
35199 4.2635963e-02 -5.2872241e-02 1.2029245e+00 5.6747510e-02 4.2635994e-02 -5.2872241e-02 1.2029245e+00 -2.2366211e-01 1.1439240e-01 1.1907697e-01
35200 4.2610028e-02 -5.3053303e-02 1.2029492e+00 5.5752077e-02 4.2610059e-02 -5.3053303e-02 1.2029492e+00 -2.1977302e-01 1.1294823e-01 1.1919772e-01
35201 4.2584735e-02 -5.3232229e-02 1.2029732e+00 5.5193500e-02 4.2584767e-02 -5.3232229e-02 1.2029732e+00 -2.1571769e-01 1.1170991e-01 1.1902350e-01
35202 4.2560172e-02 -5.3408985e-02 1.2029963e+00 5.5464426e-02 4.2560203e-02 -5.3408985e-02 1.2029963e+00 -2.1149580e-01 1.1068277e-01 1.1856270e-01
35203 4.2536216e-02 -5.3583549e-02 1.2030187e+00 5.5700215e-02 4.2536247e-02 -5.3583549e-02 1.2030187e+00 -2.0710780e-01 1.0987100e-01 1.1782446e-01
35204 4.2512726e-02 -5.3755718e-02 1.2030403e+00 5.5966035e-02 4.2512757e-02 -5.3755718e-02 1.2030403e+00 -2.0255490e-01 1.0927758e-01 1.1681867e-01
35205 4.2489366e-02 -5.3925374e-02 1.2030614e+00 5.5714637e-02 4.2489397e-02 -5.3925374e-02 1.2030614e+00 -1.9783925e-01 1.0890425e-01 1.1555582e-01
35206 4.2466214e-02 -5.4092567e-02 1.2030820e+00 5.5790249e-02 4.2466245e-02 -5.4092568e-02 1.2030820e+00 -1.9296389e-01 1.0875147e-01 1.1404700e-01
35207 4.2443164e-02 -5.4257195e-02 1.2031019e+00 5.6061932e-02 4.2443196e-02 -5.4257195e-02 1.2031019e+00 -1.8793287e-01 1.0881844e-01 1.1230378e-01
35208 4.2419974e-02 -5.4419145e-02 1.2031214e+00 5.6241125e-02 4.2420005e-02 -5.4419145e-02 1.2031214e+00 -1.8275125e-01 1.0910305e-01 1.1033816e-01
35209 4.2396401e-02 -5.4578394e-02 1.2031406e+00 5.5998306e-02 4.2396432e-02 -5.4578394e-02 1.2031406e+00 -1.7742515e-01 1.0960190e-01 1.0816251e-01
35210 4.2373425e-02 -5.4735630e-02 1.2031588e+00 5.7568651e-02 4.2373457e-02 -5.4735630e-02 1.2031588e+00 -1.7196176e-01 1.1031025e-01 1.0578948e-01
35211 4.2349291e-02 -5.4889168e-02 1.2031773e+00 5.7036609e-02 4.2349323e-02 -5.4889168e-02 1.2031773e+00 -1.6636933e-01 1.1122213e-01 1.0323191e-01
35212 4.2323812e-02 -5.5039343e-02 1.2031961e+00 5.5450133e-02 4.2323844e-02 -5.5039343e-02 1.2031961e+00 -1.6065720e-01 1.1233021e-01 1.0050285e-01
35213 4.2297343e-02 -5.5186643e-02 1.2032148e+00 5.4223999e-02 4.2297374e-02 -5.5186643e-02 1.2032148e+00 -1.5483575e-01 1.1362597e-01 9.7615454e-02
35214 4.2270230e-02 -5.5331035e-02 1.2032332e+00 5.4519501e-02 4.2270262e-02 -5.5331035e-02 1.2032332e+00 -1.4891639e-01 1.1509962e-01 9.4582880e-02
35215 4.2242430e-02 -5.5472506e-02 1.2032513e+00 5.5209544e-02 4.2242462e-02 -5.5472506e-02 1.2032513e+00 -1.4291154e-01 1.1674016e-01 9.1418297e-02
35216 4.2213726e-02 -5.5610951e-02 1.2032694e+00 5.5781187e-02 4.2213758e-02 -5.5610951e-02 1.2032694e+00 -1.3683452e-01 1.1853547e-01 8.8134817e-02
35217 4.2183948e-02 -5.5746309e-02 1.2032876e+00 5.5982749e-02 4.2183980e-02 -5.5746309e-02 1.2032876e+00 -1.3069956e-01 1.2047230e-01 8.4745452e-02
35218 4.2152948e-02 -5.5878568e-02 1.2033060e+00 5.5977236e-02 4.2152980e-02 -5.5878568e-02 1.2033060e+00 -1.2452165e-01 1.2253635e-01 8.1263071e-02
35219 4.2120629e-02 -5.6007713e-02 1.2033247e+00 5.5753058e-02 4.2120661e-02 -5.6007713e-02 1.2033247e+00 -1.1831652e-01 1.2471235e-01 7.7700370e-02
35220 4.2086927e-02 -5.6133734e-02 1.2033437e+00 5.5666870e-02 4.2086958e-02 -5.6133734e-02 1.2033437e+00 -1.1210054e-01 1.2698409e-01 7.4069838e-02
35221 4.2051819e-02 -5.6256690e-02 1.2033629e+00 5.5563006e-02 4.2051851e-02 -5.6256690e-02 1.2033629e+00 -1.0589056e-01 1.2933452e-01 7.0383731e-02
35222 4.2015135e-02 -5.6376558e-02 1.2033826e+00 5.5242072e-02 4.2015167e-02 -5.6376558e-02 1.2033826e+00 -9.9703869e-02 1.3174580e-01 6.6654052e-02
35223 4.1976723e-02 -5.6493301e-02 1.2034034e+00 5.3620845e-02 4.1976755e-02 -5.6493301e-02 1.2034034e+00 -9.3558035e-02 1.3419945e-01 6.2892536e-02
35224 4.1937203e-02 -5.6607371e-02 1.2034245e+00 5.4212766e-02 4.1937235e-02 -5.6607371e-02 1.2034245e+00 -8.7470792e-02 1.3667635e-01 5.9110633e-02
35225 4.1896653e-02 -5.6718731e-02 1.2034451e+00 5.6460838e-02 4.1896685e-02 -5.6718731e-02 1.2034451e+00 -8.1459936e-02 1.3915694e-01 5.5319498e-02
35226 4.1854417e-02 -5.6827421e-02 1.2034664e+00 5.6627651e-02 4.1854449e-02 -5.6827421e-02 1.2034664e+00 -7.5543130e-02 1.4162124e-01 5.1530001e-02
35227 4.1810907e-02 -5.6933175e-02 1.2034884e+00 5.6481601e-02 4.1810939e-02 -5.6933175e-02 1.2034884e+00 -6.9737806e-02 1.4404897e-01 4.7752720e-02
35228 4.1766128e-02 -5.7036395e-02 1.2035114e+00 5.6449117e-02 4.1766160e-02 -5.7036395e-02 1.2035114e+00 -6.4061046e-02 1.4641964e-01 4.3997931e-02
35229 4.1720105e-02 -5.7137202e-02 1.2035354e+00 5.6359829e-02 4.1720137e-02 -5.7137202e-02 1.2035354e+00 -5.8529395e-02 1.4871273e-01 4.0275639e-02
35230 4.1672414e-02 -5.7236079e-02 1.2035606e+00 5.5152282e-02 4.1672446e-02 -5.7236079e-02 1.2035606e+00 -5.3158757e-02 1.5090772e-01 3.6595568e-02
35231 4.1623348e-02 -5.7332834e-02 1.2035867e+00 5.4226146e-02 4.1623380e-02 -5.7332834e-02 1.2035867e+00 -4.7964238e-02 1.5298428e-01 3.2967194e-02
35232 4.1573589e-02 -5.7427263e-02 1.2036133e+00 5.5153170e-02 4.1573621e-02 -5.7427263e-02 1.2036133e+00 -4.2960041e-02 1.5492225e-01 2.9399737e-02
35233 4.1523035e-02 -5.7519824e-02 1.2036408e+00 5.5878041e-02 4.1523067e-02 -5.7519824e-02 1.2036408e+00 -3.8159294e-02 1.5670188e-01 2.5902189e-02
35234 4.1471541e-02 -5.7610905e-02 1.2036695e+00 5.5635377e-02 4.1471573e-02 -5.7610905e-02 1.2036695e+00 -3.3573939e-02 1.5830392e-01 2.2483338e-02
35235 4.1419214e-02 -5.7700616e-02 1.2036996e+00 5.5030374e-02 4.1419246e-02 -5.7700616e-02 1.2036996e+00 -2.9214640e-02 1.5970968e-01 1.9151776e-02
35236 4.1366112e-02 -5.7789182e-02 1.2037310e+00 5.4292670e-02 4.1366144e-02 -5.7789182e-02 1.2037310e+00 -2.5090662e-02 1.6090118e-01 1.5915921e-02
35237 4.1312794e-02 -5.7876539e-02 1.2037635e+00 5.4506154e-02 4.1312826e-02 -5.7876539e-02 1.2037635e+00 -2.1209759e-02 1.6186125e-01 1.2784042e-02
35238 4.1264233e-02 -5.7966278e-02 1.2037929e+00 6.4411156e-02 4.1264265e-02 -5.7966278e-02 1.2037929e+00 -1.7578107e-02 1.6257358e-01 9.7642641e-03
35239 4.1212504e-02 -5.8052243e-02 1.2038263e+00 6.1686591e-02 4.1212537e-02 -5.8052243e-02 1.2038263e+00 -1.4200157e-02 1.6302310e-01 6.8645582e-03
35240 4.1157292e-02 -5.8135497e-02 1.2038644e+00 5.2567441e-02 4.1157325e-02 -5.8135497e-02 1.2038644e+00 -1.1078730e-02 1.6319530e-01 4.0928659e-03
35241 4.1101530e-02 -5.8218668e-02 1.2039048e+00 4.7294093e-02 4.1101562e-02 -5.8218668e-02 1.2039048e+00 -8.2147485e-03 1.6307732e-01 1.4570713e-03
35242 4.1047502e-02 -5.8302574e-02 1.2039454e+00 4.9464976e-02 4.1047535e-02 -5.8302574e-02 1.2039454e+00 -5.6073682e-03 1.6265747e-01 -1.0350747e-03
35243 4.0995774e-02 -5.8387357e-02 1.2039860e+00 5.3947518e-02 4.0995806e-02 -5.8387357e-02 1.2039860e+00 -3.2538895e-03 1.6192535e-01 -3.3759047e-03
35244 4.0944964e-02 -5.8472888e-02 1.2040287e+00 5.3712385e-02 4.0944996e-02 -5.8472888e-02 1.2040287e+00 -1.1497206e-03 1.6087198e-01 -5.5577910e-03
35245 4.0895687e-02 -5.8558228e-02 1.2040725e+00 5.4558507e-02 4.0895719e-02 -5.8558228e-02 1.2040725e+00 7.1159298e-04 1.5948987e-01 -7.5731397e-03
35246 4.0848178e-02 -5.8643725e-02 1.2041170e+00 5.6779633e-02 4.0848210e-02 -5.8643725e-02 1.2041170e+00 2.3383038e-03 1.5777304e-01 -9.4144145e-03
35247 4.0802192e-02 -5.8729923e-02 1.2041631e+00 5.7065393e-02 4.0802225e-02 -5.8729923e-02 1.2041631e+00 3.7405455e-03 1.5571714e-01 -1.1074119e-02
35248 4.0757909e-02 -5.8817065e-02 1.2042112e+00 5.6289370e-02 4.0757942e-02 -5.8817065e-02 1.2042112e+00 4.9301764e-03 1.5331936e-01 -1.2544823e-02
35249 4.0715574e-02 -5.8905290e-02 1.2042612e+00 5.5294418e-02 4.0715606e-02 -5.8905290e-02 1.2042612e+00 5.9207539e-03 1.5057854e-01 -1.3819160e-02
35250 4.0675473e-02 -5.8994700e-02 1.2043129e+00 5.4740765e-02 4.0675506e-02 -5.8994700e-02 1.2043129e+00 6.7274584e-03 1.4749520e-01 -1.4889848e-02
35251 4.0635556e-02 -5.9083371e-02 1.2043691e+00 4.9115818e-02 4.0635588e-02 -5.9083371e-02 1.2043691e+00 7.3670098e-03 1.4407151e-01 -1.5749698e-02
35252 4.0600039e-02 -5.9175120e-02 1.2044250e+00 5.1421141e-02 4.0600071e-02 -5.9175120e-02 1.2044250e+00 7.8575565e-03 1.4031122e-01 -1.6391608e-02
35253 4.0569317e-02 -5.9269532e-02 1.2044803e+00 5.7514072e-02 4.0569349e-02 -5.9269532e-02 1.2044803e+00 8.2185627e-03 1.3621996e-01 -1.6808694e-02
35254 4.0541735e-02 -5.9365165e-02 1.2045375e+00 5.8844157e-02 4.0541768e-02 -5.9365165e-02 1.2045375e+00 8.4706902e-03 1.3180485e-01 -1.6994232e-02
35255 4.0516914e-02 -5.9461945e-02 1.2045971e+00 5.7359883e-02 4.0516946e-02 -5.9461945e-02 1.2045971e+00 8.6356193e-03 1.2707455e-01 -1.6941683e-02
35256 4.0495085e-02 -5.9559818e-02 1.2046591e+00 5.5466697e-02 4.0495117e-02 -5.9559818e-02 1.2046591e+00 8.7359572e-03 1.2203939e-01 -1.6644739e-02
35257 4.0476710e-02 -5.9659027e-02 1.2047233e+00 5.4404258e-02 4.0476743e-02 -5.9659027e-02 1.2047233e+00 8.7950407e-03 1.1671117e-01 -1.6097389e-02
35258 4.0461893e-02 -5.9759723e-02 1.2047894e+00 5.3697077e-02 4.0461925e-02 -5.9759723e-02 1.2047894e+00 8.8367890e-03 1.1110313e-01 -1.5293952e-02
35259 4.0451229e-02 -5.9862069e-02 1.2048570e+00 5.3812389e-02 4.0451261e-02 -5.9862069e-02 1.2048570e+00 8.8855377e-03 1.0522994e-01 -1.4229114e-02
35260 4.0444928e-02 -5.9965929e-02 1.2049262e+00 5.4469583e-02 4.0444960e-02 -5.9965929e-02 1.2049262e+00 8.9658520e-03 9.9107551e-02 -1.2897998e-02
35261 4.0442938e-02 -6.0071134e-02 1.2049971e+00 5.4871226e-02 4.0442971e-02 -6.0071134e-02 1.2049971e+00 9.1023683e-03 9.2753170e-02 -1.1296186e-02
35262 4.0445240e-02 -6.0177670e-02 1.2050700e+00 5.4885747e-02 4.0445272e-02 -6.0177670e-02 1.2050700e+00 9.3195994e-03 8.6185122e-02 -9.4197822e-03
35263 4.0451488e-02 -6.0285139e-02 1.2051455e+00 5.3057802e-02 4.0451521e-02 -6.0285139e-02 1.2051455e+00 9.6417613e-03 7.9422779e-02 -7.2654621e-03
35264 4.0462440e-02 -6.0393983e-02 1.2052225e+00 5.3473639e-02 4.0462472e-02 -6.0393983e-02 1.2052225e+00 1.0092606e-02 7.2486414e-02 -4.8305149e-03
35265 4.0478299e-02 -6.0503919e-02 1.2053004e+00 5.5503340e-02 4.0478331e-02 -6.0503919e-02 1.2053004e+00 1.0695199e-02 6.5397170e-02 -2.1129320e-03
35266 4.0498813e-02 -6.0614603e-02 1.2053800e+00 5.6174996e-02 4.0498846e-02 -6.0614603e-02 1.2053800e+00 1.1471837e-02 5.8176872e-02 8.8857142e-04
35267 4.0523888e-02 -6.0725943e-02 1.2054617e+00 5.5584927e-02 4.0523920e-02 -6.0725943e-02 1.2054617e+00 1.2443823e-02 5.0847902e-02 4.1745071e-03
35268 4.0553669e-02 -6.0837544e-02 1.2055452e+00 5.5374855e-02 4.0553702e-02 -6.0837544e-02 1.2055452e+00 1.3631307e-02 4.3433109e-02 7.7445567e-03
35269 4.0587893e-02 -6.0949554e-02 1.2056307e+00 5.4908978e-02 4.0587926e-02 -6.0949554e-02 1.2056307e+00 1.5053153e-02 3.5955678e-02 1.1597521e-02
35270 4.0626506e-02 -6.1061825e-02 1.2057183e+00 5.4378617e-02 4.0626538e-02 -6.1061825e-02 1.2057183e+00 1.6726806e-02 2.8438967e-02 1.5731286e-02
35271 4.0669585e-02 -6.1174007e-02 1.2058075e+00 5.4229925e-02 4.0669617e-02 -6.1174007e-02 1.2058075e+00 1.8668148e-02 2.0906391e-02 2.0142768e-02
35272 4.0717067e-02 -6.1285884e-02 1.2058985e+00 5.4331019e-02 4.0717100e-02 -6.1285884e-02 1.2058985e+00 2.0891395e-02 1.3381289e-02 2.4827882e-02
35273 4.0768791e-02 -6.1397286e-02 1.2059912e+00 5.4204749e-02 4.0768823e-02 -6.1397286e-02 1.2059912e+00 2.3408995e-02 5.8867938e-03 2.9781508e-02
35274 4.0825349e-02 -6.1507961e-02 1.2060850e+00 5.6125301e-02 4.0825382e-02 -6.1507961e-02 1.2060850e+00 2.6231530e-02 -1.5543211e-03 3.4997466e-02
35275 4.0885653e-02 -6.1617535e-02 1.2061810e+00 5.5620714e-02 4.0885686e-02 -6.1617535e-02 1.2061810e+00 2.9367635e-02 -8.9197402e-03 4.0468462e-02
35276 4.0949405e-02 -6.1725934e-02 1.2062797e+00 5.3393917e-02 4.0949438e-02 -6.1725934e-02 1.2062797e+00 3.2823995e-02 -1.6187776e-02 4.6186139e-02
35277 4.1016952e-02 -6.1832994e-02 1.2063802e+00 5.2747922e-02 4.1016984e-02 -6.1832994e-02 1.2063802e+00 3.6605216e-02 -2.3337493e-02 5.2141009e-02
35278 4.1088333e-02 -6.1938366e-02 1.2064821e+00 5.3529418e-02 4.1088366e-02 -6.1938366e-02 1.2064821e+00 4.0713852e-02 -3.0348774e-02 5.8322443e-02
35279 4.1163325e-02 -6.2041784e-02 1.2065853e+00 5.4449442e-02 4.1163358e-02 -6.2041784e-02 1.2065853e+00 4.5150398e-02 -3.7202497e-02 6.4718685e-02
35280 4.1241926e-02 -6.2142358e-02 1.2066900e+00 5.5846543e-02 4.1241959e-02 -6.2142358e-02 1.2066900e+00 4.9913295e-02 -4.3880632e-02 7.1316863e-02
35281 4.1323165e-02 -6.2241298e-02 1.2067967e+00 5.5121176e-02 4.1323198e-02 -6.2241298e-02 1.2067967e+00 5.4998948e-02 -5.0366333e-02 7.8102994e-02
35282 4.1406940e-02 -6.2338083e-02 1.2069054e+00 5.3922783e-02 4.1406972e-02 -6.2338083e-02 1.2069054e+00 6.0401758e-02 -5.6644063e-02 8.5062036e-02
35283 4.1493279e-02 -6.2432054e-02 1.2070159e+00 5.3576901e-02 4.1493312e-02 -6.2432054e-02 1.2070159e+00 6.6114196e-02 -6.2699656e-02 9.2177879e-02
35284 4.1582069e-02 -6.2522953e-02 1.2071279e+00 5.3952608e-02 4.1582102e-02 -6.2522953e-02 1.2071279e+00 7.2126879e-02 -6.8520417e-02 9.9433385e-02
35285 4.1672920e-02 -6.2610698e-02 1.2072417e+00 5.4183252e-02 4.1672952e-02 -6.2610698e-02 1.2072417e+00 7.8428653e-02 -7.4095194e-02 1.0681044e-01
35286 4.1765662e-02 -6.2695027e-02 1.2073571e+00 5.4532733e-02 4.1765695e-02 -6.2695027e-02 1.2073571e+00 8.5006708e-02 -7.9414437e-02 1.1428999e-01
35287 4.1859982e-02 -6.2775952e-02 1.2074742e+00 5.4649568e-02 4.1860015e-02 -6.2775952e-02 1.2074742e+00 9.1846678e-02 -8.4470270e-02 1.2185214e-01
35288 4.1955582e-02 -6.2853353e-02 1.2075930e+00 5.4624998e-02 4.1955615e-02 -6.2853353e-02 1.2075930e+00 9.8932795e-02 -8.9256515e-02 1.2947614e-01
35289 4.2052162e-02 -6.2927118e-02 1.2077135e+00 5.4490649e-02 4.2052195e-02 -6.2927118e-02 1.2077135e+00 1.0624802e-01 -9.3768740e-02 1.3714055e-01
35290 4.2150019e-02 -6.2997013e-02 1.2078353e+00 5.5670501e-02 4.2150052e-02 -6.2997013e-02 1.2078353e+00 1.1377419e-01 -9.8004285e-02 1.4482323e-01
