
35142 -1.1339130e-01 -1.0202831e-01 1.0164904e+00 -5.8443068e-03 -1.1339124e-01 -1.0202831e-01 1.0164904e+00 1.6105022e+00 -6.1778745e-01 -1.2767404e+00
35143 -1.1310288e-01 -1.0205471e-01 1.0168522e+00 -5.4568661e-03 -1.1310282e-01 -1.0205471e-01 1.0168522e+00 1.6189895e+00 -6.0037193e-01 -1.2810245e+00
35144 -1.1282193e-01 -1.0205735e-01 1.0172160e+00 -5.3170711e-03 -1.1282187e-01 -1.0205735e-01 1.0172160e+00 1.6273696e+00 -5.8254870e-01 -1.2847276e+00
35145 -1.1254824e-01 -1.0203616e-01 1.0175818e+00 -5.0927082e-03 -1.1254818e-01 -1.0203616e-01 1.0175818e+00 1.6355926e+00 -5.6437181e-01 -1.2878743e+00
35146 -1.1228170e-01 -1.0199114e-01 1.0179493e+00 -5.4021430e-03 -1.1228164e-01 -1.0199114e-01 1.0179493e+00 1.6436088e+00 -5.4589461e-01 -1.2904889e+00
35147 -1.1202208e-01 -1.0192234e-01 1.0183187e+00 -5.7346780e-03 -1.1202202e-01 -1.0192234e-01 1.0183187e+00 1.6513692e+00 -5.2716973e-01 -1.2925946e+00
35148 -1.1176918e-01 -1.0182982e-01 1.0186897e+00 -6.1878326e-03 -1.1176912e-01 -1.0182982e-01 1.0186897e+00 1.6588248e+00 -5.0824896e-01 -1.2942141e+00
35149 -1.1152295e-01 -1.0171377e-01 1.0190624e+00 -8.4009559e-03 -1.1152289e-01 -1.0171377e-01 1.0190624e+00 1.6659273e+00 -4.8918320e-01 -1.2953689e+00
35150 -1.1128272e-01 -1.0157412e-01 1.0194364e+00 -8.1266357e-03 -1.1128266e-01 -1.0157412e-01 1.0194364e+00 1.6726291e+00 -4.7002230e-01 -1.2960800e+00
35151 -1.1104821e-01 -1.0141108e-01 1.0198112e+00 -5.3878658e-03 -1.1104815e-01 -1.0141108e-01 1.0198112e+00 1.6788833e+00 -4.5081506e-01 -1.2963669e+00
35152 -1.1081948e-01 -1.0122484e-01 1.0201867e+00 -4.0845926e-03 -1.1081943e-01 -1.0122484e-01 1.0201867e+00 1.6846437e+00 -4.3160908e-01 -1.2962485e+00
35153 -1.1059613e-01 -1.0101572e-01 1.0205631e+00 -4.3743968e-03 -1.1059607e-01 -1.0101572e-01 1.0205631e+00 1.6898652e+00 -4.1245075e-01 -1.2957424e+00
35154 -1.1037773e-01 -1.0078390e-01 1.0209404e+00 -4.7641516e-03 -1.1037767e-01 -1.0078390e-01 1.0209404e+00 1.6945037e+00 -3.9338512e-01 -1.2948649e+00
35155 -1.1016384e-01 -1.0052973e-01 1.0213183e+00 -5.0878757e-03 -1.1016378e-01 -1.0052973e-01 1.0213183e+00 1.6985162e+00 -3.7445588e-01 -1.2936315e+00
35156 -1.0995420e-01 -1.0025355e-01 1.0216967e+00 -5.9519775e-03 -1.0995415e-01 -1.0025355e-01 1.0216967e+00 1.7018609e+00 -3.5570528e-01 -1.2920562e+00
35157 -1.0974847e-01 -9.9955780e-02 1.0220759e+00 -8.6819343e-03 -1.0974841e-01 -9.9955780e-02 1.0220759e+00 1.7044973e+00 -3.3717404e-01 -1.2901520e+00
35158 -1.0954589e-01 -9.9636718e-02 1.0224553e+00 -8.4081089e-03 -1.0954583e-01 -9.9636718e-02 1.0224553e+00 1.7063862e+00 -3.1890134e-01 -1.2879302e+00
35159 -1.0934607e-01 -9.9296721e-02 1.0228343e+00 -5.6521902e-03 -1.0934601e-01 -9.9296721e-02 1.0228343e+00 1.7074899e+00 -3.0092476e-01 -1.2854014e+00
35160 -1.0914886e-01 -9.8936315e-02 1.0232129e+00 -4.6797015e-03 -1.0914880e-01 -9.8936315e-02 1.0232129e+00 1.7077724e+00 -2.8328016e-01 -1.2825745e+00
35161 -1.0895370e-01 -9.8555974e-02 1.0235912e+00 -4.4806163e-03 -1.0895364e-01 -9.8555974e-02 1.0235912e+00 1.7071992e+00 -2.6600172e-01 -1.2794571e+00
35162 -1.0876012e-01 -9.8156186e-02 1.0239691e+00 -4.6592135e-03 -1.0876006e-01 -9.8156186e-02 1.0239691e+00 1.7057375e+00 -2.4912181e-01 -1.2760558e+00
35163 -1.0856762e-01 -9.7737533e-02 1.0243465e+00 -5.2723398e-03 -1.0856756e-01 -9.7737533e-02 1.0243465e+00 1.7033562e+00 -2.3267105e-01 -1.2723755e+00
35164 -1.0837570e-01 -9.7300555e-02 1.0247234e+00 -6.0165934e-03 -1.0837564e-01 -9.7300556e-02 1.0247234e+00 1.7000262e+00 -2.1667817e-01 -1.2684202e+00
35165 -1.0818386e-01 -9.6845864e-02 1.0250995e+00 -6.7288080e-03 -1.0818380e-01 -9.6845864e-02 1.0250995e+00 1.6957199e+00 -2.0117005e-01 -1.2641921e+00
35166 -1.0799144e-01 -9.6374015e-02 1.0254745e+00 -5.8736884e-03 -1.0799138e-01 -9.6374016e-02 1.0254745e+00 1.6904122e+00 -1.8617168e-01 -1.2596927e+00
35167 -1.0779812e-01 -9.5885590e-02 1.0258482e+00 -4.8966268e-03 -1.0779806e-01 -9.5885590e-02 1.0258482e+00 1.6840794e+00 -1.7170615e-01 -1.2549217e+00
35168 -1.0760351e-01 -9.5381362e-02 1.0262205e+00 -5.4177507e-03 -1.0760345e-01 -9.5381362e-02 1.0262205e+00 1.6767004e+00 -1.5779465e-01 -1.2498779e+00
35169 -1.0740699e-01 -9.4861921e-02 1.0265914e+00 -5.7684582e-03 -1.0740693e-01 -9.4861921e-02 1.0265914e+00 1.6682557e+00 -1.4445638e-01 -1.2445586e+00
35170 -1.0720805e-01 -9.4327949e-02 1.0269608e+00 -5.9039676e-03 -1.0720799e-01 -9.4327949e-02 1.0269608e+00 1.6587283e+00 -1.3170862e-01 -1.2389603e+00
35171 -1.0700612e-01 -9.3780141e-02 1.0273284e+00 -5.6526083e-03 -1.0700606e-01 -9.3780141e-02 1.0273284e+00 1.6481031e+00 -1.1956668e-01 -1.2330779e+00
35172 -1.0680077e-01 -9.3219248e-02 1.0276941e+00 -5.7361079e-03 -1.0680071e-01 -9.3219248e-02 1.0276941e+00 1.6363676e+00 -1.0804392e-01 -1.2269054e+00
35173 -1.0659146e-01 -9.2645980e-02 1.0280578e+00 -5.6377053e-03 -1.0659140e-01 -9.2645980e-02 1.0280578e+00 1.6235112e+00 -9.7151737e-02 -1.2204359e+00
35174 -1.0637776e-01 -9.2061103e-02 1.0284192e+00 -5.7364269e-03 -1.0637770e-01 -9.2061103e-02 1.0284192e+00 1.6095257e+00 -8.6899599e-02 -1.2136612e+00
35175 -1.0615913e-01 -9.1465349e-02 1.0287783e+00 -5.5269720e-03 -1.0615907e-01 -9.1465349e-02 1.0287783e+00 1.5944053e+00 -7.7295048e-02 -1.2065721e+00
35176 -1.0593508e-01 -9.0859499e-02 1.0291349e+00 -5.2659555e-03 -1.0593502e-01 -9.0859499e-02 1.0291349e+00 1.5781463e+00 -6.8343691e-02 -1.1991586e+00
35177 -1.0570512e-01 -9.0244318e-02 1.0294888e+00 -4.6852286e-03 -1.0570506e-01 -9.0244318e-02 1.0294888e+00 1.5607474e+00 -6.0049240e-02 -1.1914100e+00
35178 -1.0546893e-01 -8.9620624e-02 1.0298399e+00 -4.7707952e-03 -1.0546887e-01 -8.9620624e-02 1.0298399e+00 1.5422099e+00 -5.2413506e-02 -1.1833146e+00
35179 -1.0522598e-01 -8.8989139e-02 1.0301881e+00 -4.7900076e-03 -1.0522592e-01 -8.8989139e-02 1.0301881e+00 1.5225372e+00 -4.5436454e-02 -1.1748600e+00
35180 -1.0497593e-01 -8.8350730e-02 1.0305335e+00 -5.6018892e-03 -1.0497587e-01 -8.8350730e-02 1.0305335e+00 1.5017351e+00 -3.9116236e-02 -1.1660331e+00
35181 -1.0471843e-01 -8.7706298e-02 1.0308762e+00 -7.4600990e-03 -1.0471837e-01 -8.7706298e-02 1.0308762e+00 1.4798116e+00 -3.3449216e-02 -1.1568204e+00
35182 -1.0445261e-01 -8.7056426e-02 1.0312155e+00 -6.1658234e-03 -1.0445255e-01 -8.7056426e-02 1.0312155e+00 1.4567773e+00 -2.8430034e-02 -1.1472076e+00
35183 -1.0417820e-01 -8.6401876e-02 1.0315507e+00 -3.5578174e-03 -1.0417814e-01 -8.6401876e-02 1.0315507e+00 1.4326449e+00 -2.4051602e-02 -1.1371801e+00
35184 -1.0389520e-01 -8.5743587e-02 1.0318822e+00 -3.5634949e-03 -1.0389514e-01 -8.5743587e-02 1.0318822e+00 1.4074296e+00 -2.0305183e-02 -1.1267229e+00
35185 -1.0360316e-01 -8.5082437e-02 1.0322102e+00 -4.4728132e-03 -1.0360310e-01 -8.5082437e-02 1.0322102e+00 1.3811486e+00 -1.7180432e-02 -1.1158207e+00
35186 -1.0330176e-01 -8.4419188e-02 1.0325348e+00 -5.8700364e-03 -1.0330171e-01 -8.4419188e-02 1.0325348e+00 1.3538217e+00 -1.4665432e-02 -1.1044579e+00
35187 -1.0299041e-01 -8.3754578e-02 1.0328556e+00 -5.0282031e-03 -1.0299036e-01 -8.3754578e-02 1.0328556e+00 1.3254708e+00 -1.2746761e-02 -1.0926188e+00
35188 -1.0266893e-01 -8.3089365e-02 1.0331723e+00 -3.7997714e-03 -1.0266887e-01 -8.3089365e-02 1.0331723e+00 1.2961200e+00 -1.1409531e-02 -1.0802877e+00
35189 -1.0233717e-01 -8.2424336e-02 1.0334847e+00 -3.3242138e-03 -1.0233712e-01 -8.2424337e-02 1.0334847e+00 1.2657958e+00 -1.0637477e-02 -1.0674487e+00
35190 -1.0199514e-01 -8.1760431e-02 1.0337932e+00 -6.2081224e-03 -1.0199508e-01 -8.1760432e-02 1.0337932e+00 1.2345265e+00 -1.0413010e-02 -1.0540862e+00
35191 -1.0164201e-01 -8.1098274e-02 1.0340975e+00 -6.1534681e-03 -1.0164195e-01 -8.1098274e-02 1.0340975e+00 1.2023426e+00 -1.0717280e-02 -1.0401846e+00
35192 -1.0127766e-01 -8.0438521e-02 1.0343972e+00 -3.7036816e-03 -1.0127760e-01 -8.0438522e-02 1.0343972e+00 1.1692769e+00 -1.1530221e-02 -1.0257287e+00
35193 -1.0090214e-01 -7.9781959e-02 1.0346923e+00 -2.0284483e-03 -1.0090208e-01 -7.9781959e-02 1.0346923e+00 1.1353639e+00 -1.2830659e-02 -1.0107035e+00
35194 -1.0051542e-01 -7.9129403e-02 1.0349828e+00 -2.0852668e-03 -1.0051536e-01 -7.9129403e-02 1.0349828e+00 1.1006402e+00 -1.4596372e-02 -9.9509446e-01
35195 -1.0011699e-01 -7.8481537e-02 1.0352685e+00 -1.5173450e-03 -1.0011694e-01 -7.8481537e-02 1.0352685e+00 1.0651442e+00 -1.6804159e-02 -9.7888744e-01
35196 -9.9707259e-02 -7.7839127e-02 1.0355498e+00 -3.2441919e-03 -9.9707204e-02 -7.7839127e-02 1.0355498e+00 1.0289164e+00 -1.9429880e-02 -9.6206894e-01
35197 -9.9285899e-02 -7.7202820e-02 1.0358269e+00 -5.0434642e-03 -9.9285843e-02 -7.7202820e-02 1.0358269e+00 9.9199866e-01 -2.2448599e-02 -9.4462604e-01
35198 -9.8852730e-02 -7.6573267e-02 1.0360993e+00 -5.1874326e-03 -9.8852675e-02 -7.6573267e-02 1.0360993e+00 9.5443490e-01 -2.5834687e-02 -9.2654649e-01
35199 -9.8407648e-02 -7.5951076e-02 1.0363667e+00 -4.3193826e-03 -9.8407593e-02 -7.5951076e-02 1.0363667e+00 9.1627057e-01 -2.9561971e-02 -9.0781884e-01
35200 -9.7950797e-02 -7.5336901e-02 1.0366291e+00 -3.6374675e-03 -9.7950742e-02 -7.5336901e-02 1.0366291e+00 8.7755272e-01 -3.3603527e-02 -8.8843250e-01
35201 -9.7482187e-02 -7.4731293e-02 1.0368864e+00 -2.9835937e-03 -9.7482132e-02 -7.4731294e-02 1.0368864e+00 8.3832988e-01 -3.7931851e-02 -8.6837773e-01
35202 -9.7001938e-02 -7.4134900e-02 1.0371387e+00 -3.0872141e-03 -9.7001883e-02 -7.4134900e-02 1.0371387e+00 7.9865213e-01 -4.2519015e-02 -8.4764578e-01
35203 -9.6510050e-02 -7.3548257e-02 1.0373862e+00 -3.1128929e-03 -9.6509995e-02 -7.3548257e-02 1.0373862e+00 7.5857079e-01 -4.7336712e-02 -8.2622892e-01
35204 -9.6006667e-02 -7.2971919e-02 1.0376289e+00 -3.2389101e-03 -9.6006613e-02 -7.2971919e-02 1.0376289e+00 7.1813847e-01 -5.2356288e-02 -8.0412054e-01
35205 -9.5491813e-02 -7.2406413e-02 1.0378665e+00 -2.8708360e-03 -9.5491759e-02 -7.2406413e-02 1.0378665e+00 6.7740890e-01 -5.7548960e-02 -7.8131514e-01
35206 -9.4965746e-02 -7.1852217e-02 1.0380991e+00 -2.8497914e-03 -9.4965691e-02 -7.1852217e-02 1.0380991e+00 6.3643693e-01 -6.2885818e-02 -7.5780839e-01
35207 -9.4428636e-02 -7.1309793e-02 1.0383268e+00 -2.9769502e-03 -9.4428581e-02 -7.1309793e-02 1.0383268e+00 5.9527838e-01 -6.8337930e-02 -7.3359721e-01
35208 -9.3880694e-02 -7.0779583e-02 1.0385495e+00 -3.1876947e-03 -9.3880640e-02 -7.0779583e-02 1.0385495e+00 5.5398998e-01 -7.3876405e-02 -7.0867979e-01
35209 -9.3322069e-02 -7.0261990e-02 1.0387673e+00 -3.0608977e-03 -9.3322014e-02 -7.0261991e-02 1.0387673e+00 5.1262929e-01 -7.9472472e-02 -6.8305561e-01
35210 -9.2753123e-02 -6.9757445e-02 1.0389802e+00 -3.5601486e-03 -9.2753069e-02 -6.9757445e-02 1.0389802e+00 4.7125463e-01 -8.5097592e-02 -6.5672558e-01
35211 -9.2174018e-02 -6.9266259e-02 1.0391882e+00 -3.4926977e-03 -9.2173963e-02 -6.9266259e-02 1.0391882e+00 4.2992491e-01 -9.0723490e-02 -6.2969192e-01
35212 -9.1585044e-02 -6.8788761e-02 1.0393914e+00 -2.7872252e-03 -9.1584990e-02 -6.8788761e-02 1.0393914e+00 3.8869958e-01 -9.6322220e-02 -6.0195828e-01
35213 -9.0986502e-02 -6.8325213e-02 1.0395896e+00 -1.6226701e-03 -9.0986448e-02 -6.8325213e-02 1.0395896e+00 3.4763851e-01 -1.0186625e-01 -5.7352973e-01
35214 -9.0378937e-02 -6.7875893e-02 1.0397830e+00 -1.4738372e-03 -9.0378883e-02 -6.7875893e-02 1.0397830e+00 3.0680193e-01 -1.0732857e-01 -5.4441278e-01
35215 -8.9762609e-02 -6.7441087e-02 1.0399718e+00 -1.6800987e-03 -8.9762555e-02 -6.7441087e-02 1.0399718e+00 2.6625029e-01 -1.1268274e-01 -5.1461542e-01
35216 -8.9137913e-02 -6.7021001e-02 1.0401561e+00 -2.1456020e-03 -8.9137859e-02 -6.7021001e-02 1.0401561e+00 2.2604420e-01 -1.1790297e-01 -4.8414713e-01
35217 -8.8505151e-02 -6.6615822e-02 1.0403359e+00 -2.4025801e-03 -8.8505097e-02 -6.6615822e-02 1.0403359e+00 1.8624439e-01 -1.2296414e-01 -4.5301890e-01
35218 -8.7864849e-02 -6.6225671e-02 1.0405113e+00 -2.4727649e-03 -8.7864795e-02 -6.6225672e-02 1.0405113e+00 1.4691143e-01 -1.2784194e-01 -4.2124318e-01
35219 -8.7217364e-02 -6.5850704e-02 1.0406823e+00 -2.2584811e-03 -8.7217310e-02 -6.5850704e-02 1.0406823e+00 1.0810569e-01 -1.3251287e-01 -3.8883391e-01
35220 -8.6563241e-02 -6.5490966e-02 1.0408491e+00 -2.0863219e-03 -8.6563187e-02 -6.5490966e-02 1.0408491e+00 6.9887296e-02 -1.3695433e-01 -3.5580652e-01
35221 -8.5902930e-02 -6.5146510e-02 1.0410117e+00 -1.8616863e-03 -8.5902876e-02 -6.5146510e-02 1.0410117e+00 3.2316003e-02 -1.4114470e-01 -3.2217792e-01
35222 -8.5236939e-02 -6.4817362e-02 1.0411703e+00 -1.6582931e-03 -8.5236886e-02 -6.4817362e-02 1.0411703e+00 -4.5489058e-03 -1.4506332e-01 -2.8796647e-01
35223 -8.4565573e-02 -6.4503503e-02 1.0413247e+00 -5.1829863e-04 -8.4565519e-02 -6.4503503e-02 1.0413247e+00 -4.0648715e-02 -1.4869064e-01 -2.5319199e-01
35224 -8.3889724e-02 -6.4204933e-02 1.0414754e+00 -9.5703918e-04 -8.3889670e-02 -6.4204934e-02 1.0414754e+00 -7.5925368e-02 -1.5200816e-01 -2.1787573e-01
35225 -8.3209829e-02 -6.3921639e-02 1.0416229e+00 -2.1825068e-03 -8.3209776e-02 -6.3921639e-02 1.0416229e+00 -1.1032158e-01 -1.5499860e-01 -1.8204033e-01
35226 -8.2526233e-02 -6.3653471e-02 1.0417669e+00 -2.1539600e-03 -8.2526180e-02 -6.3653471e-02 1.0417669e+00 -1.4378091e-01 -1.5764585e-01 -1.4570977e-01
35227 -8.1839546e-02 -6.3400279e-02 1.0419076e+00 -1.9223523e-03 -8.1839492e-02 -6.3400279e-02 1.0419076e+00 -1.7624783e-01 -1.5993504e-01 -1.0890941e-01
35228 -8.1150401e-02 -6.3161919e-02 1.0420451e+00 -2.1212762e-03 -8.1150348e-02 -6.3161919e-02 1.0420451e+00 -2.0766792e-01 -1.6185252e-01 -7.1665922e-02
35229 -8.0459322e-02 -6.2938207e-02 1.0421795e+00 -2.3161862e-03 -8.0459268e-02 -6.2938207e-02 1.0421795e+00 -2.3798768e-01 -1.6338604e-01 -3.4007264e-02
35230 -7.9766785e-02 -6.2728841e-02 1.0423109e+00 -1.5607676e-03 -7.9766732e-02 -6.2728841e-02 1.0423109e+00 -2.6715467e-01 -1.6452479e-01 4.0373621e-03
35231 -7.9073445e-02 -6.2533624e-02 1.0424396e+00 -6.8843446e-04 -7.9073391e-02 -6.2533624e-02 1.0424396e+00 -2.9511823e-01 -1.6525911e-01 4.2437620e-02
35232 -7.8380028e-02 -6.2352347e-02 1.0425658e+00 -1.0728790e-03 -7.8379975e-02 -6.2352347e-02 1.0425658e+00 -3.2182916e-01 -1.6558071e-01 8.1162041e-02
35233 -7.7686968e-02 -6.2184661e-02 1.0426897e+00 -1.3166266e-03 -7.7686914e-02 -6.2184661e-02 1.0426897e+00 -3.4723972e-01 -1.6548272e-01 1.2017809e-01
35234 -7.6994813e-02 -6.2030250e-02 1.0428116e+00 -1.2553526e-03 -7.6994760e-02 -6.2030250e-02 1.0428116e+00 -3.7130372e-01 -1.6495962e-01 1.5945217e-01
35235 -7.6304170e-02 -6.1888724e-02 1.0429315e+00 -9.6898351e-04 -7.6304117e-02 -6.1888724e-02 1.0429315e+00 -3.9397679e-01 -1.6400735e-01 1.9894975e-01
35236 -7.5615667e-02 -6.1759643e-02 1.0430495e+00 -5.2962073e-04 -7.5615613e-02 -6.1759643e-02 1.0430495e+00 -4.1521631e-01 -1.6262327e-01 2.3863540e-01
35237 -7.4929932e-02 -6.1642659e-02 1.0431661e+00 -6.5604404e-04 -7.4929879e-02 -6.1642660e-02 1.0431661e+00 -4.3498154e-01 -1.6080618e-01 2.7847285e-01
35238 -7.4247839e-02 -6.1537455e-02 1.0432818e+00 -4.3194789e-03 -7.4247786e-02 -6.1537455e-02 1.0432818e+00 -4.5323367e-01 -1.5855632e-01 3.1842503e-01
35239 -7.3569388e-02 -6.1443457e-02 1.0433967e+00 -4.9713898e-03 -7.3569335e-02 -6.1443457e-02 1.0433967e+00 -4.6993592e-01 -1.5587535e-01 3.5845420e-01
35240 -7.2894957e-02 -6.1360009e-02 1.0435103e+00 -9.6842161e-04 -7.2894904e-02 -6.1360009e-02 1.0435103e+00 -4.8505358e-01 -1.5276632e-01 3.9852192e-01
35241 -7.2225469e-02 -6.1286696e-02 1.0436222e+00 2.9836856e-03 -7.2225416e-02 -6.1286696e-02 1.0436222e+00 -4.9855411e-01 -1.4923369e-01 4.3858913e-01
35242 -7.1561915e-02 -6.1223039e-02 1.0437336e+00 2.2064746e-03 -7.1561862e-02 -6.1223039e-02 1.0437336e+00 -5.1040714e-01 -1.4528335e-01 4.7861628e-01
35243 -7.0904578e-02 -6.1168613e-02 1.0438450e+00 1.7833680e-05 -7.0904525e-02 -6.1168613e-02 1.0438450e+00 -5.2058461e-01 -1.4092258e-01 5.1856341e-01
35244 -7.0253590e-02 -6.1122665e-02 1.0439565e+00 3.7256163e-04 -7.0253537e-02 -6.1122665e-02 1.0439565e+00 -5.2906076e-01 -1.3615997e-01 5.5839019e-01
35245 -6.9609884e-02 -6.1084713e-02 1.0440684e+00 -5.1735828e-04 -6.9609830e-02 -6.1084714e-02 1.0440684e+00 -5.3581229e-01 -1.3100543e-01 5.9805595e-01
35246 -6.8974001e-02 -6.1054158e-02 1.0441810e+00 -2.1107576e-03 -6.8973948e-02 -6.1054158e-02 1.0441810e+00 -5.4081830e-01 -1.2547019e-01 6.3751982e-01
35247 -6.8346192e-02 -6.1030321e-02 1.0442943e+00 -2.1587496e-03 -6.8346138e-02 -6.1030322e-02 1.0442943e+00 -5.4406044e-01 -1.1956673e-01 6.7674079e-01
35248 -6.7726982e-02 -6.1012548e-02 1.0444084e+00 -1.6268145e-03 -6.7726928e-02 -6.1012548e-02 1.0444084e+00 -5.4552293e-01 -1.1330874e-01 7.1567773e-01
35249 -6.7116835e-02 -6.1000162e-02 1.0445233e+00 -8.6863812e-04 -6.7116782e-02 -6.1000162e-02 1.0445233e+00 -5.4519248e-01 -1.0671114e-01 7.5428946e-01
35250 -6.6516301e-02 -6.0992523e-02 1.0446395e+00 -5.9306584e-04 -6.6516248e-02 -6.0992523e-02 1.0446395e+00 -5.4305846e-01 -9.9790008e-02 7.9253488e-01
35251 -6.5925556e-02 -6.0988850e-02 1.0447568e+00 1.5703335e-03 -6.5925503e-02 -6.0988850e-02 1.0447568e+00 -5.3911284e-01 -9.2562529e-02 8.3037302e-01
35252 -6.5345495e-02 -6.0988624e-02 1.0448759e+00 1.0020443e-03 -6.5345442e-02 -6.0988624e-02 1.0448759e+00 -5.3335033e-01 -8.5046940e-02 8.6776310e-01
35253 -6.4776377e-02 -6.0991154e-02 1.0449974e+00 -1.3935144e-03 -6.4776324e-02 -6.0991155e-02 1.0449974e+00 -5.2576828e-01 -7.7262507e-02 9.0466462e-01
35254 -6.4218376e-02 -6.0995672e-02 1.0451212e+00 -2.4717895e-03 -6.4218323e-02 -6.0995672e-02 1.0451212e+00 -5.1636680e-01 -6.9229440e-02 9.4103745e-01
35255 -6.3671809e-02 -6.1001421e-02 1.0452474e+00 -2.0190974e-03 -6.3671756e-02 -6.1001421e-02 1.0452474e+00 -5.0514871e-01 -6.0968840e-02 9.7684183e-01
35256 -6.3137102e-02 -6.1007651e-02 1.0453760e+00 -1.2652520e-03 -6.3137049e-02 -6.1007652e-02 1.0453760e+00 -4.9211954e-01 -5.2502660e-02 1.0120384e+00
35257 -6.2614564e-02 -6.1013678e-02 1.0455073e+00 -5.9190594e-04 -6.2614511e-02 -6.1013678e-02 1.0455073e+00 -4.7728768e-01 -4.3853660e-02 1.0465886e+00
35258 -6.2104544e-02 -6.1018797e-02 1.0456416e+00 -1.7563380e-04 -6.2104490e-02 -6.1018797e-02 1.0456416e+00 -4.6066426e-01 -3.5045329e-02 1.0804541e+00
35259 -6.1607310e-02 -6.1022256e-02 1.0457790e+00 -3.1217493e-05 -6.1607257e-02 -6.1022256e-02 1.0457790e+00 -4.4226322e-01 -2.6101821e-02 1.1135975e+00
35260 -6.1123130e-02 -6.1023335e-02 1.0459198e+00 -2.6263321e-04 -6.1123077e-02 -6.1023335e-02 1.0459198e+00 -4.2210105e-01 -1.7047832e-02 1.1459820e+00
35261 -6.0652116e-02 -6.1021257e-02 1.0460643e+00 -3.3911380e-04 -6.0652063e-02 -6.1021257e-02 1.0460643e+00 -4.0019668e-01 -7.9084201e-03 1.1775716e+00
35262 -6.0194539e-02 -6.1015345e-02 1.0462126e+00 -5.2992837e-04 -6.0194486e-02 -6.1015345e-02 1.0462126e+00 -3.7657233e-01 1.2906732e-03 1.2083310e+00
35263 -5.9750296e-02 -6.1004800e-02 1.0463645e+00 5.4311652e-04 -5.9750243e-02 -6.1004801e-02 1.0463645e+00 -3.5125295e-01 1.0523293e-02 1.2382263e+00
35264 -5.9320047e-02 -6.0988982e-02 1.0465207e+00 -9.7614986e-05 -5.9319994e-02 -6.0988983e-02 1.0465207e+00 -3.2426621e-01 1.9762953e-02 1.2672242e+00
35265 -5.8903759e-02 -6.0967223e-02 1.0466815e+00 -1.3772075e-03 -5.8903706e-02 -6.0967223e-02 1.0466815e+00 -2.9564242e-01 2.8982885e-02 1.2952926e+00
35266 -5.8501387e-02 -6.0938759e-02 1.0468468e+00 -1.5441517e-03 -5.8501334e-02 -6.0938759e-02 1.0468468e+00 -2.6541457e-01 3.8156143e-02 1.3224004e+00
35267 -5.8112889e-02 -6.0902901e-02 1.0470167e+00 -9.6547869e-04 -5.8112836e-02 -6.0902901e-02 1.0470167e+00 -2.3361818e-01 4.7255702e-02 1.3485177e+00
35268 -5.7738483e-02 -6.0858938e-02 1.0471913e+00 -7.0914105e-04 -5.7738430e-02 -6.0858938e-02 1.0471913e+00 -2.0029143e-01 5.6254483e-02 1.3736157e+00
35269 -5.7378117e-02 -6.0806225e-02 1.0473707e+00 -4.7201544e-04 -5.7378064e-02 -6.0806225e-02 1.0473707e+00 -1.6547511e-01 6.5125396e-02 1.3976668e+00
35270 -5.7031899e-02 -6.0744097e-02 1.0475550e+00 -3.3910853e-04 -5.7031846e-02 -6.0744097e-02 1.0475550e+00 -1.2921241e-01 7.3841422e-02 1.4206447e+00
35271 -5.6699759e-02 -6.0671929e-02 1.0477445e+00 -2.9186866e-04 -5.6699706e-02 -6.0671929e-02 1.0477445e+00 -9.1548964e-02 8.2375696e-02 1.4425245e+00
35272 -5.6381633e-02 -6.0589052e-02 1.0479392e+00 -3.0612265e-04 -5.6381579e-02 -6.0589052e-02 1.0479392e+00 -5.2532797e-02 9.0701575e-02 1.4632824e+00
35273 -5.6077410e-02 -6.0494864e-02 1.0481392e+00 -1.6150127e-04 -5.6077357e-02 -6.0494864e-02 1.0481392e+00 -1.2214254e-02 9.8792716e-02 1.4828962e+00
35274 -5.5787202e-02 -6.0388880e-02 1.0483450e+00 -1.4021079e-03 -5.5787148e-02 -6.0388880e-02 1.0483450e+00 2.9354072e-02 1.0662314e-01 1.5013449e+00
35275 -5.5510457e-02 -6.0270412e-02 1.0485563e+00 -8.8878364e-04 -5.5510404e-02 -6.0270413e-02 1.0485563e+00 7.2117417e-02 1.1416728e-01 1.5186090e+00
35276 -5.5247142e-02 -6.0138909e-02 1.0487729e+00 3.4060528e-04 -5.5247089e-02 -6.0138909e-02 1.0487729e+00 1.1601879e-01 1.2140013e-01 1.5346706e+00
35277 -5.4997314e-02 -5.9993890e-02 1.0489951e+00 4.3498352e-04 -5.4997261e-02 -5.9993890e-02 1.0489951e+00 1.6099912e-01 1.2829720e-01 1.5495131e+00
35278 -5.4760711e-02 -5.9834863e-02 1.0492230e+00 -3.6519962e-05 -5.4760658e-02 -5.9834863e-02 1.0492230e+00 2.0699749e-01 1.3483464e-01 1.5631213e+00
35279 -5.4537065e-02 -5.9661373e-02 1.0494568e+00 -2.7592462e-04 -5.4537012e-02 -5.9661373e-02 1.0494568e+00 2.5395111e-01 1.4098927e-01 1.5754819e+00
35280 -5.4326184e-02 -5.9472977e-02 1.0496965e+00 -6.7777471e-04 -5.4326130e-02 -5.9472977e-02 1.0496965e+00 3.0179536e-01 1.4673865e-01 1.5865829e+00
35281 -5.4127660e-02 -5.9269198e-02 1.0499421e+00 -3.5351328e-04 -5.4127607e-02 -5.9269198e-02 1.0499421e+00 3.5046393e-01 1.5206118e-01 1.5964137e+00
