
35143 -1.3126617e-02 -9.5865530e-03 1.0602684e+00 -6.5291296e-04 -1.3126575e-02 -9.5865532e-03 1.0602684e+00 7.1339956e-01 -1.1348420e+00 -9.7015076e-01
35144 -1.2803894e-02 -9.9183468e-03 1.0602210e+00 -4.6820257e-04 -1.2803851e-02 -9.9183470e-03 1.0602210e+00 7.1271518e-01 -1.1236908e+00 -9.3660057e-01
35145 -1.2487996e-02 -1.0259013e-02 1.0601770e+00 -1.9791376e-04 -1.2487953e-02 -1.0259013e-02 1.0601770e+00 7.1211211e-01 -1.1118285e+00 -9.0273151e-01
35146 -1.2179316e-02 -1.0608557e-02 1.0601364e+00 -4.6976434e-04 -1.2179274e-02 -1.0608557e-02 1.0601364e+00 7.1163675e-01 -1.0992641e+00 -8.6856088e-01
35147 -1.1878111e-02 -1.0967003e-02 1.0600990e+00 -7.5349438e-04 -1.1878068e-02 -1.0967003e-02 1.0600990e+00 7.1133590e-01 -1.0860073e+00 -8.3410646e-01
35148 -1.1584712e-02 -1.1334308e-02 1.0600648e+00 -1.1576147e-03 -1.1584669e-02 -1.1334308e-02 1.0600648e+00 7.1125668e-01 -1.0720687e+00 -7.9938648e-01
35149 -1.1299598e-02 -1.1710442e-02 1.0600338e+00 -3.2979056e-03 -1.1299555e-02 -1.1710442e-02 1.0600338e+00 7.1144634e-01 -1.0574599e+00 -7.6441964e-01
35150 -1.1022679e-02 -1.2095184e-02 1.0600058e+00 -3.0096931e-03 -1.1022636e-02 -1.2095184e-02 1.0600058e+00 7.1195222e-01 -1.0421931e+00 -7.2922510e-01
35151 -1.0754273e-02 -1.2488371e-02 1.0599802e+00 -2.5390699e-04 -1.0754230e-02 -1.2488371e-02 1.0599802e+00 7.1282150e-01 -1.0262811e+00 -6.9382249e-01
35152 -1.0495021e-02 -1.2889792e-02 1.0599569e+00 1.0577657e-03 -1.0494978e-02 -1.2889792e-02 1.0599569e+00 7.1410115e-01 -1.0097380e+00 -6.5823191e-01
35153 -1.0245149e-02 -1.3299311e-02 1.0599362e+00 8.0968922e-04 -1.0245106e-02 -1.3299311e-02 1.0599362e+00 7.1583787e-01 -9.9257827e-01 -6.2247386e-01
35154 -1.0004857e-02 -1.3716615e-02 1.0599181e+00 4.3300695e-04 -1.0004814e-02 -1.3716616e-02 1.0599181e+00 7.1807787e-01 -9.7481732e-01 -5.8656923e-01
35155 -9.7743630e-03 -1.4141442e-02 1.0599023e+00 1.3585077e-04 -9.7743197e-03 -1.4141442e-02 1.0599023e+00 7.2086672e-01 -9.5647135e-01 -5.5053936e-01
35156 -9.5540444e-03 -1.4573442e-02 1.0598889e+00 -7.0767716e-04 -9.5540010e-03 -1.4573443e-02 1.0598889e+00 7.2424930e-01 -9.3755732e-01 -5.1440594e-01
35157 -9.3442388e-03 -1.5012316e-02 1.0598779e+00 -3.3911188e-03 -9.3441954e-03 -1.5012317e-02 1.0598779e+00 7.2826964e-01 -9.1809297e-01 -4.7819106e-01
35158 -9.1448766e-03 -1.5457585e-02 1.0598690e+00 -3.1117828e-03 -9.1448331e-03 -1.5457585e-02 1.0598690e+00 7.3297081e-01 -8.9809676e-01 -4.4191712e-01
35159 -8.9562375e-03 -1.5908749e-02 1.0598616e+00 -3.7709207e-04 -8.9561939e-03 -1.5908749e-02 1.0598616e+00 7.3839475e-01 -8.7758790e-01 -4.0560687e-01
35160 -8.7788494e-03 -1.6365376e-02 1.0598557e+00 5.9380121e-04 -8.7788057e-03 -1.6365377e-02 1.0598557e+00 7.4458221e-01 -8.5658633e-01 -3.6928339e-01
35161 -8.6128411e-03 -1.6826993e-02 1.0598514e+00 7.9150403e-04 -8.6127974e-03 -1.6826993e-02 1.0598514e+00 7.5157265e-01 -8.3511269e-01 -3.3297001e-01
35162 -8.4584387e-03 -1.7293048e-02 1.0598486e+00 6.0128091e-04 -8.4583949e-03 -1.7293048e-02 1.0598486e+00 7.5940407e-01 -8.1318830e-01 -2.9669028e-01
35163 -8.3158214e-03 -1.7763016e-02 1.0598474e+00 -1.0229875e-05 -8.3157775e-03 -1.7763016e-02 1.0598474e+00 7.6811292e-01 -7.9083515e-01 -2.6046798e-01
35164 -8.1851874e-03 -1.8236292e-02 1.0598476e+00 -7.6224627e-04 -8.1851435e-03 -1.8236292e-02 1.0598476e+00 7.7773399e-01 -7.6807584e-01 -2.2432705e-01
35165 -8.0667164e-03 -1.8712283e-02 1.0598491e+00 -1.4742314e-03 -8.0666723e-03 -1.8712283e-02 1.0598491e+00 7.8830033e-01 -7.4493361e-01 -1.8829160e-01
35166 -7.9604306e-03 -1.9190305e-02 1.0598517e+00 -6.4042267e-04 -7.9603865e-03 -1.9190305e-02 1.0598517e+00 7.9984312e-01 -7.2143226e-01 -1.5238583e-01
35167 -7.8666659e-03 -1.9669640e-02 1.0598550e+00 2.9436592e-04 -7.8666217e-03 -1.9669640e-02 1.0598550e+00 8.1239156e-01 -6.9759616e-01 -1.1663405e-01
35168 -7.7857119e-03 -2.0149683e-02 1.0598592e+00 -2.2930656e-04 -7.7856676e-03 -2.0149683e-02 1.0598592e+00 8.2597286e-01 -6.7345022e-01 -8.1060610e-02
35169 -7.7175854e-03 -2.0629691e-02 1.0598641e+00 -6.0679762e-04 -7.7175410e-03 -2.0629691e-02 1.0598641e+00 8.4061210e-01 -6.4901984e-01 -4.5689815e-02
35170 -7.6624167e-03 -2.1108907e-02 1.0598698e+00 -7.7690468e-04 -7.6623723e-03 -2.1108908e-02 1.0598698e+00 8.5633214e-01 -6.2433089e-01 -1.0545954e-02
35171 -7.6202741e-03 -2.1586572e-02 1.0598760e+00 -5.6557134e-04 -7.6202296e-03 -2.1586572e-02 1.0598760e+00 8.7315355e-01 -5.9940964e-01 2.4346772e-02
35172 -7.5913207e-03 -2.2061933e-02 1.0598827e+00 -6.8016869e-04 -7.5912760e-03 -2.2061933e-02 1.0598827e+00 8.9109455e-01 -5.7428279e-01 5.8964281e-02
35173 -7.5756184e-03 -2.2534185e-02 1.0598897e+00 -6.2477191e-04 -7.5755737e-03 -2.2534185e-02 1.0598897e+00 9.1017096e-01 -5.4897738e-01 9.3282663e-02
35174 -7.5733123e-03 -2.3002534e-02 1.0598968e+00 -7.6271185e-04 -7.5732675e-03 -2.3002534e-02 1.0598968e+00 9.3039611e-01 -5.2352077e-01 1.2727822e-01
35175 -7.5844154e-03 -2.3466158e-02 1.0599041e+00 -6.0182834e-04 -7.5843705e-03 -2.3466158e-02 1.0599041e+00 9.5178084e-01 -4.9794060e-01 1.6092749e-01
35176 -7.6089757e-03 -2.3924221e-02 1.0599113e+00 -3.9199321e-04 -7.6089307e-03 -2.3924221e-02 1.0599113e+00 9.7433335e-01 -4.7226476e-01 1.9420735e-01
35177 -7.6470235e-03 -2.4375893e-02 1.0599184e+00 1.3401368e-04 -7.6469785e-03 -2.4375893e-02 1.0599184e+00 9.9805930e-01 -4.4652133e-01 2.2709498e-01
35178 -7.6987008e-03 -2.4820348e-02 1.0599253e+00 7.4386493e-07 -7.6986557e-03 -2.4820348e-02 1.0599253e+00 1.0229616e+00 -4.2073856e-01 2.5956796e-01
35179 -7.7639553e-03 -2.5256709e-02 1.0599320e+00 -8.8828114e-05 -7.7639101e-03 -2.5256709e-02 1.0599320e+00 1.0490407e+00 -3.9494479e-01 2.9160433e-01
35180 -7.8428715e-03 -2.5684164e-02 1.0599384e+00 -9.5130977e-04 -7.8428262e-03 -2.5684164e-02 1.0599384e+00 1.0762941e+00 -3.6916846e-01 3.2318257e-01
35181 -7.9355271e-03 -2.6101944e-02 1.0599448e+00 -2.8277738e-03 -7.9354818e-03 -2.6101944e-02 1.0599448e+00 1.1047168e+00 -3.4343801e-01 3.5428172e-01
35182 -8.0414164e-03 -2.6509055e-02 1.0599505e+00 -1.6272093e-03 -8.0413710e-03 -2.6509056e-02 1.0599505e+00 1.1343010e+00 -3.1778186e-01 3.8488138e-01
35183 -8.1606250e-03 -2.6904566e-02 1.0599550e+00 8.6074160e-04 -8.1605796e-03 -2.6904566e-02 1.0599550e+00 1.1650360e+00 -2.9222840e-01 4.1496172e-01
35184 -8.2934673e-03 -2.7287754e-02 1.0599585e+00 7.8320534e-04 -8.2934218e-03 -2.7287754e-02 1.0599585e+00 1.1969088e+00 -2.6680591e-01 4.4450355e-01
35185 -8.4397884e-03 -2.7657872e-02 1.0599614e+00 -1.6789609e-04 -8.4397428e-03 -2.7657872e-02 1.0599614e+00 1.2299033e+00 -2.4154253e-01 4.7348844e-01
35186 -8.5995192e-03 -2.8014069e-02 1.0599637e+00 -1.6221009e-03 -8.5994735e-03 -2.8014069e-02 1.0599637e+00 1.2640011e+00 -2.1646619e-01 5.0189869e-01
35187 -8.7722904e-03 -2.8355488e-02 1.0599651e+00 -8.6008847e-04 -8.7722447e-03 -2.8355488e-02 1.0599651e+00 1.2991808e+00 -1.9160458e-01 5.2971737e-01
35188 -8.9581196e-03 -2.8681291e-02 1.0599653e+00 2.7468624e-04 -8.9580739e-03 -2.8681291e-02 1.0599653e+00 1.3354186e+00 -1.6698511e-01 5.5692834e-01
35189 -9.1570176e-03 -2.8990708e-02 1.0599641e+00 6.5850731e-04 -9.1569718e-03 -2.8990708e-02 1.0599641e+00 1.3726881e+00 -1.4263487e-01 5.8351630e-01
35190 -9.3690978e-03 -2.9283089e-02 1.0599621e+00 -2.2621363e-03 -9.3690520e-03 -2.9283090e-02 1.0599621e+00 1.4109602e+00 -1.1858058e-01 6.0946685e-01
35191 -9.5936377e-03 -2.9557622e-02 1.0599588e+00 -2.2884658e-03 -9.5935918e-03 -2.9557623e-02 1.0599588e+00 1.4502037e+00 -9.4848547e-02 6.3476656e-01
35192 -9.8305457e-03 -2.9813470e-02 1.0599539e+00 3.9038408e-05 -9.8304998e-03 -2.9813470e-02 1.0599539e+00 1.4903845e+00 -7.1464622e-02 6.5940290e-01
35193 -1.0079892e-02 -3.0049957e-02 1.0599474e+00 1.6061066e-03 -1.0079846e-02 -3.0049957e-02 1.0599474e+00 1.5314665e+00 -4.8454170e-02 6.8336430e-01
35194 -1.0341620e-02 -3.0266476e-02 1.0599394e+00 1.4712445e-03 -1.0341574e-02 -3.0266476e-02 1.0599394e+00 1.5734111e+00 -2.5842021e-02 7.0664025e-01
35195 -1.0615195e-02 -3.0462381e-02 1.0599296e+00 1.9546826e-03 -1.0615149e-02 -3.0462381e-02 1.0599296e+00 1.6161777e+00 -3.6524220e-03 7.2922129e-01
35196 -1.0900879e-02 -3.0637056e-02 1.0599184e+00 1.5934061e-04 -1.0900833e-02 -3.0637056e-02 1.0599184e+00 1.6597234e+00 1.8090991e-02 7.5109898e-01
35197 -1.1198246e-02 -3.0789930e-02 1.0599060e+00 -1.7130669e-03 -1.1198200e-02 -3.0789930e-02 1.0599060e+00 1.7040034e+00 3.9365249e-02 7.7226603e-01
35198 -1.1506949e-02 -3.0920413e-02 1.0598920e+00 -1.9382474e-03 -1.1506903e-02 -3.0920413e-02 1.0598920e+00 1.7489709e+00 6.0148064e-02 7.9271621e-01
35199 -1.1826689e-02 -3.1027933e-02 1.0598760e+00 -1.1676288e-03 -1.1826643e-02 -3.1027933e-02 1.0598760e+00 1.7945773e+00 8.0417864e-02 8.1244444e-01
35200 -1.2157365e-02 -3.1111995e-02 1.0598580e+00 -5.7743786e-04 -1.2157318e-02 -3.1111995e-02 1.0598580e+00 1.8407721e+00 1.0015383e-01 8.3144675e-01
35201 -1.2498712e-02 -3.1172122e-02 1.0598379e+00 -2.8966049e-05 -1.2498666e-02 -3.1172123e-02 1.0598379e+00 1.8875033e+00 1.1933594e-01 8.4972032e-01
35202 -1.2850565e-02 -3.1207932e-02 1.0598158e+00 -2.1749500e-04 -1.2850518e-02 -3.1207932e-02 1.0598158e+00 1.9347174e+00 1.3794497e-01 8.6726351e-01
35203 -1.3212569e-02 -3.1219033e-02 1.0597918e+00 -3.3438245e-04 -1.3212522e-02 -3.1219033e-02 1.0597918e+00 1.9823595e+00 1.5596256e-01 8.8407584e-01
35204 -1.3584487e-02 -3.1205076e-02 1.0597658e+00 -5.4869711e-04 -1.3584441e-02 -3.1205076e-02 1.0597658e+00 2.0303732e+00 1.7337124e-01 9.0015802e-01
35205 -1.3965956e-02 -3.1165757e-02 1.0597377e+00 -2.6580770e-04 -1.3965910e-02 -3.1165758e-02 1.0597377e+00 2.0787013e+00 1.9015441e-01 9.1551192e-01
35206 -1.4356790e-02 -3.1100798e-02 1.0597074e+00 -3.3351219e-04 -1.4356744e-02 -3.1100798e-02 1.0597074e+00 2.1272852e+00 2.0629639e-01 9.3014057e-01
35207 -1.4756687e-02 -3.1009987e-02 1.0596749e+00 -5.4648262e-04 -1.4756641e-02 -3.1009988e-02 1.0596749e+00 2.1760656e+00 2.2178248e-01 9.4404818e-01
35208 -1.5165363e-02 -3.0893136e-02 1.0596402e+00 -8.4346937e-04 -1.5165317e-02 -3.0893136e-02 1.0596402e+00 2.2249823e+00 2.3659890e-01 9.5724013e-01
35209 -1.5582446e-02 -3.0750110e-02 1.0596032e+00 -8.0243162e-04 -1.5582400e-02 -3.0750110e-02 1.0596032e+00 2.2739747e+00 2.5073290e-01 9.6972293e-01
35210 -1.6007737e-02 -3.0580839e-02 1.0595639e+00 -1.3716674e-03 -1.6007691e-02 -3.0580839e-02 1.0595639e+00 2.3229813e+00 2.6417267e-01 9.8150425e-01
35211 -1.6440817e-02 -3.0385244e-02 1.0595222e+00 -1.3886181e-03 -1.6440771e-02 -3.0385244e-02 1.0595222e+00 2.3719406e+00 2.7690746e-01 9.9259287e-01
35212 -1.6881363e-02 -3.0163304e-02 1.0594781e+00 -7.6871113e-04 -1.6881317e-02 -3.0163304e-02 1.0594781e+00 2.4207906e+00 2.8892749e-01 1.0029987e+00
35213 -1.7329051e-02 -2.9915028e-02 1.0594314e+00 2.9903524e-04 -1.7329005e-02 -2.9915028e-02 1.0594314e+00 2.4694694e+00 3.0022406e-01 1.0127326e+00
35214 -1.7783761e-02 -2.9640506e-02 1.0593822e+00 3.5655163e-04 -1.7783715e-02 -2.9640506e-02 1.0593822e+00 2.5179149e+00 3.1078946e-01 1.0218068e+00
35215 -1.8245078e-02 -2.9339915e-02 1.0593305e+00 7.8451333e-05 -1.8245032e-02 -2.9339916e-02 1.0593305e+00 2.5660654e+00 3.2061706e-01 1.0302342e+00
35216 -1.8712694e-02 -2.9013419e-02 1.0592763e+00 -4.5902970e-04 -1.8712648e-02 -2.9013419e-02 1.0592763e+00 2.6138595e+00 3.2970125e-01 1.0380290e+00
35217 -1.9186196e-02 -2.8661247e-02 1.0592196e+00 -7.8224328e-04 -1.9186151e-02 -2.8661247e-02 1.0592196e+00 2.6612360e+00 3.3803746e-01 1.0452061e+00
35218 -1.9665361e-02 -2.8283629e-02 1.0591604e+00 -9.2822231e-04 -1.9665315e-02 -2.8283629e-02 1.0591604e+00 2.7081348e+00 3.4562220e-01 1.0517816e+00
35219 -2.0149803e-02 -2.7880895e-02 1.0590985e+00 -7.7574466e-04 -2.0149758e-02 -2.7880895e-02 1.0590985e+00 2.7544959e+00 3.5245299e-01 1.0577724e+00
35220 -2.0639289e-02 -2.7453359e-02 1.0590339e+00 -6.7755656e-04 -2.0639243e-02 -2.7453359e-02 1.0590339e+00 2.8002607e+00 3.5852839e-01 1.0631961e+00
35221 -2.1133472e-02 -2.7001418e-02 1.0589667e+00 -5.2434565e-04 -2.1133426e-02 -2.7001418e-02 1.0589667e+00 2.8453714e+00 3.6384800e-01 1.0680714e+00
35222 -2.1632077e-02 -2.6525496e-02 1.0588967e+00 -3.9213365e-04 -2.1632032e-02 -2.6525496e-02 1.0588967e+00 2.8897712e+00 3.6841241e-01 1.0724177e+00
35223 -2.2134599e-02 -2.6026059e-02 1.0588237e+00 6.7419287e-04 -2.2134553e-02 -2.6026059e-02 1.0588237e+00 2.9334047e+00 3.7222325e-01 1.0762549e+00
35224 -2.2641105e-02 -2.5503628e-02 1.0587480e+00 1.7505991e-04 -2.2641060e-02 -2.5503628e-02 1.0587480e+00 2.9762179e+00 3.7528312e-01 1.0796039e+00
35225 -2.3151212e-02 -2.4958835e-02 1.0586699e+00 -1.0838330e-03 -2.3151167e-02 -2.4958835e-02 1.0586699e+00 3.0181582e+00 3.7759560e-01 1.0824860e+00
35226 -2.3664437e-02 -2.4392232e-02 1.0585892e+00 -1.1040434e-03 -2.3664392e-02 -2.4392232e-02 1.0585892e+00 3.0591749e+00 3.7916524e-01 1.0849234e+00
35227 -2.4180547e-02 -2.3804403e-02 1.0585056e+00 -9.3117783e-04 -2.4180502e-02 -2.3804404e-02 1.0585056e+00 3.0992186e+00 3.7999750e-01 1.0869384e+00
35228 -2.4699337e-02 -2.3196024e-02 1.0584192e+00 -1.1811028e-03 -2.4699292e-02 -2.3196024e-02 1.0584192e+00 3.1382422e+00 3.8009878e-01 1.0885541e+00
35229 -2.5220486e-02 -2.2567805e-02 1.0583299e+00 -1.4212105e-03 -2.5220441e-02 -2.2567805e-02 1.0583299e+00 3.1762002e+00 3.7947638e-01 1.0897940e+00
35230 -2.5743635e-02 -2.1920417e-02 1.0582377e+00 -7.3757660e-04 -2.5743591e-02 -2.1920417e-02 1.0582377e+00 3.2130493e+00 3.7813846e-01 1.0906819e+00
35231 -2.6268608e-02 -2.1254649e-02 1.0581425e+00 8.1808409e-05 -2.6268564e-02 -2.1254649e-02 1.0581425e+00 3.2487485e+00 3.7609402e-01 1.0912418e+00
35232 -2.6795292e-02 -2.0571337e-02 1.0580444e+00 -3.3114922e-04 -2.6795247e-02 -2.0571337e-02 1.0580444e+00 3.2832588e+00 3.7335289e-01 1.0914983e+00
35233 -2.7323282e-02 -1.9871294e-02 1.0579436e+00 -6.1135349e-04 -2.7323238e-02 -1.9871295e-02 1.0579436e+00 3.3165437e+00 3.6992567e-01 1.0914758e+00
35234 -2.7852311e-02 -1.9155365e-02 1.0578399e+00 -5.8087084e-04 -2.7852267e-02 -1.9155365e-02 1.0578399e+00 3.3485690e+00 3.6582373e-01 1.0911990e+00
35235 -2.8382155e-02 -1.8424394e-02 1.0577333e+00 -3.3404913e-04 -2.8382111e-02 -1.8424394e-02 1.0577333e+00 3.3793032e+00 3.6105915e-01 1.0906929e+00
35236 -2.8912633e-02 -1.7679234e-02 1.0576237e+00 4.9572850e-05 -2.8912589e-02 -1.7679234e-02 1.0576237e+00 3.4087172e+00 3.5564472e-01 1.0899822e+00
35237 -2.9443579e-02 -1.6920843e-02 1.0575112e+00 -1.0846643e-04 -2.9443535e-02 -1.6920843e-02 1.0575112e+00 3.4367845e+00 3.4959388e-01 1.0890918e+00
35238 -2.9975077e-02 -1.6150256e-02 1.0573964e+00 -3.7567482e-03 -2.9975033e-02 -1.6150256e-02 1.0573964e+00 3.4634814e+00 3.4292068e-01 1.0880463e+00
35239 -3.0506369e-02 -1.5368367e-02 1.0572790e+00 -4.4256161e-03 -3.0506325e-02 -1.5368367e-02 1.0572790e+00 3.4887870e+00 3.3563976e-01 1.0868703e+00
35240 -3.1037060e-02 -1.4575981e-02 1.0571583e+00 -5.0358230e-04 -3.1037016e-02 -1.4575981e-02 1.0571583e+00 3.5126831e+00 3.2776630e-01 1.0855882e+00
35241 -3.1567329e-02 -1.3774101e-02 1.0570337e+00 3.3954609e-03 -3.1567285e-02 -1.3774102e-02 1.0570337e+00 3.5351541e+00 3.1931600e-01 1.0842240e+00
35242 -3.2097418e-02 -1.2963792e-02 1.0569062e+00 2.5914414e-03 -3.2097375e-02 -1.2963792e-02 1.0569062e+00 3.5561876e+00 3.1030506e-01 1.0828015e+00
35243 -3.2626925e-02 -1.2146179e-02 1.0567762e+00 4.2813841e-04 -3.2626883e-02 -1.2146180e-02 1.0567762e+00 3.5757739e+00 3.0075008e-01 1.0813440e+00
35244 -3.3155297e-02 -1.1322130e-02 1.0566434e+00 7.4574158e-04 -3.3155254e-02 -1.1322130e-02 1.0566434e+00 3.5939064e+00 2.9066803e-01 1.0798746e+00
35245 -3.3682787e-02 -1.0492680e-02 1.0565079e+00 -1.5031528e-04 -3.3682744e-02 -1.0492680e-02 1.0565079e+00 3.6105812e+00 2.8007627e-01 1.0784157e+00
35246 -3.4209289e-02 -9.6588885e-03 1.0563700e+00 -1.7385577e-03 -3.4209246e-02 -9.6588887e-03 1.0563700e+00 3.6257973e+00 2.6899246e-01 1.0769893e+00
35247 -3.4734445e-02 -8.8217305e-03 1.0562293e+00 -1.7974589e-03 -3.4734402e-02 -8.8217307e-03 1.0562293e+00 3.6395569e+00 2.5743451e-01 1.0756166e+00
35248 -3.5258173e-02 -7.9821905e-03 1.0560858e+00 -1.2822762e-03 -3.5258131e-02 -7.9821906e-03 1.0560858e+00 3.6518648e+00 2.4542059e-01 1.0743184e+00
35249 -3.5780364e-02 -7.1412481e-03 1.0559393e+00 -5.4922249e-04 -3.5780322e-02 -7.1412483e-03 1.0559393e+00 3.6627289e+00 2.3296904e-01 1.0731147e+00
35250 -3.6301012e-02 -6.2999260e-03 1.0557899e+00 -2.8728864e-04 -3.6300970e-02 -6.2999262e-03 1.0557899e+00 3.6721598e+00 2.2009837e-01 1.0720249e+00
35251 -3.6819771e-02 -5.4591576e-03 1.0556375e+00 1.8313462e-03 -3.6819729e-02 -5.4591577e-03 1.0556375e+00 3.6801712e+00 2.0682719e-01 1.0710674e+00
35252 -3.7337027e-02 -4.6200195e-03 1.0554825e+00 1.2737915e-03 -3.7336986e-02 -4.6200197e-03 1.0554825e+00 3.6867793e+00 1.9317418e-01 1.0702600e+00
35253 -3.7852584e-02 -3.7835341e-03 1.0553251e+00 -1.0986750e-03 -3.7852543e-02 -3.7835342e-03 1.0553251e+00 3.6920033e+00 1.7915806e-01 1.0696197e+00
35254 -3.8366173e-02 -2.9506038e-03 1.0551653e+00 -2.1760735e-03 -3.8366132e-02 -2.9506040e-03 1.0551653e+00 3.6958651e+00 1.6479750e-01 1.0691624e+00
35255 -3.8877691e-02 -2.1221321e-03 1.0550030e+00 -1.7360276e-03 -3.8877650e-02 -2.1221322e-03 1.0550030e+00 3.6983892e+00 1.5011114e-01 1.0689031e+00
35256 -3.9387186e-02 -1.2990067e-03 1.0548379e+00 -1.0063622e-03 -3.9387145e-02 -1.2990069e-03 1.0548379e+00 3.6996028e+00 1.3511757e-01 1.0688561e+00
35257 -3.9894613e-02 -4.8216052e-04 1.0546702e+00 -3.4265855e-04 -3.9894572e-02 -4.8216069e-04 1.0546702e+00 3.6995355e+00 1.1983521e-01 1.0690346e+00
35258 -4.0399998e-02 3.2750708e-04 1.0545000e+00 7.2924702e-05 -4.0399957e-02 3.2750691e-04 1.0545000e+00 3.6982194e+00 1.0428237e-01 1.0694506e+00
35259 -4.0903314e-02 1.1291466e-03 1.0543273e+00 2.1119285e-04 -4.0903273e-02 1.1291464e-03 1.0543273e+00 3.6956893e+00 8.8477117e-02 1.0701153e+00
35260 -4.1404558e-02 1.9219189e-03 1.0541523e+00 -2.2863410e-05 -4.1404518e-02 1.9219187e-03 1.0541523e+00 3.6919818e+00 7.2437320e-02 1.0710389e+00
35261 -4.1903621e-02 2.7050382e-03 1.0539750e+00 -1.1389896e-04 -4.1903581e-02 2.7050380e-03 1.0539750e+00 3.6871362e+00 5.6180569e-02 1.0722303e+00
35262 -4.2400568e-02 3.4777040e-03 1.0537954e+00 -3.0500855e-04 -4.2400528e-02 3.4777038e-03 1.0537954e+00 3.6811936e+00 3.9724161e-02 1.0736976e+00
35263 -4.2895140e-02 4.2392240e-03 1.0536134e+00 7.4031334e-04 -4.2895100e-02 4.2392238e-03 1.0536134e+00 3.6741974e+00 2.3085066e-02 1.0754476e+00
35264 -4.3387829e-02 4.9888494e-03 1.0534294e+00 9.5483704e-05 -4.3387790e-02 4.9888493e-03 1.0534294e+00 3.6661927e+00 6.2799071e-03 1.0774860e+00
35265 -4.3878514e-02 5.7258193e-03 1.0532436e+00 -1.1666313e-03 -4.3878475e-02 5.7258191e-03 1.0532436e+00 3.6572267e+00 -1.0675085e-02 1.0798176e+00
35266 -4.4367057e-02 6.4495394e-03 1.0530559e+00 -1.3398732e-03 -4.4367017e-02 6.4495392e-03 1.0530559e+00 3.6473480e+00 -2.7764103e-02 1.0824458e+00
35267 -4.4853375e-02 7.1593983e-03 1.0528663e+00 -7.6777840e-04 -4.4853335e-02 7.1593981e-03 1.0528663e+00 3.6366072e+00 -4.4971767e-02 1.0853731e+00
35268 -4.5337655e-02 7.8548523e-03 1.0526747e+00 -5.3079013e-04 -4.5337616e-02 7.8548521e-03 1.0526747e+00 3.6250560e+00 -6.2283152e-02 1.0886009e+00
35269 -4.5819859e-02 8.5353255e-03 1.0524812e+00 -3.0340802e-04 -4.5819820e-02 8.5353253e-03 1.0524812e+00 3.6127477e+00 -7.9683814e-02 1.0921293e+00
35270 -4.6300120e-02 9.2003275e-03 1.0522860e+00 -1.8557804e-04 -4.6300081e-02 9.2003273e-03 1.0522860e+00 3.5997369e+00 -9.7159818e-02 1.0959575e+00
35271 -4.6778436e-02 9.8493756e-03 1.0520892e+00 -1.4818164e-04 -4.6778397e-02 9.8493754e-03 1.0520892e+00 3.5860791e+00 -1.1469775e-01 1.1000834e+00
35272 -4.7254843e-02 1.0482076e-02 1.0518909e+00 -1.8882760e-04 -4.7254804e-02 1.0482076e-02 1.0518909e+00 3.5718311e+00 -1.3228475e-01 1.1045041e+00
35273 -4.7729349e-02 1.1098031e-02 1.0516912e+00 -6.8414389e-05 -4.7729310e-02 1.1098030e-02 1.0516912e+00 3.5570502e+00 -1.4990849e-01 1.1092153e+00
35274 -4.8202205e-02 1.1696831e-02 1.0514905e+00 -1.3013515e-03 -4.8202166e-02 1.1696831e-02 1.0514905e+00 3.5417949e+00 -1.6755724e-01 1.1142120e+00
35275 -4.8673042e-02 1.2278238e-02 1.0512885e+00 -8.2045215e-04 -4.8673003e-02 1.2278238e-02 1.0512885e+00 3.5261238e+00 -1.8521984e-01 1.1194879e+00
35276 -4.9142018e-02 1.2842029e-02 1.0510851e+00 3.6719760e-04 -4.9141979e-02 1.2842029e-02 1.0510851e+00 3.5100965e+00 -2.0288573e-01 1.1250358e+00
35277 -4.9609390e-02 1.3387939e-02 1.0508806e+00 4.3655318e-04 -4.9609352e-02 1.3387938e-02 1.0508806e+00 3.4937725e+00 -2.2054494e-01 1.1308475e+00
35278 -5.0075167e-02 1.3915776e-02 1.0506752e+00 -5.9328055e-05 -5.0075128e-02 1.3915776e-02 1.0506752e+00 3.4772118e+00 -2.3818810e-01 1.1369139e+00
35279 -5.0539333e-02 1.4425380e-02 1.0504691e+00 -3.1580897e-04 -5.0539295e-02 1.4425380e-02 1.0504691e+00 3.4604743e+00 -2.5580648e-01 1.1432249e+00
35280 -5.1001985e-02 1.4916668e-02 1.0502626e+00 -7.3809755e-04 -5.1001947e-02 1.4916667e-02 1.0502626e+00 3.4436201e+00 -2.7339198e-01 1.1497694e+00
35281 -5.1463028e-02 1.5389616e-02 1.0500554e+00 -4.5289795e-04 -5.1462990e-02 1.5389616e-02 1.0500554e+00 3.4267088e+00 -2.9093711e-01 1.1565358e+00
35282 -5.1922589e-02 1.5844217e-02 1.0498478e+00 -1.2170787e-04 -5.1922551e-02 1.5844217e-02 1.0498478e+00 3.4097998e+00 -3.0843499e-01 1.1635113e+00
35283 -5.2380695e-02 1.6280510e-02 1.0496398e+00 1.2140234e-04 -5.2380657e-02 1.6280510e-02 1.0496398e+00 3.3929522e+00 -3.2587937e-01 1.1706823e+00
35284 -5.2837455e-02 1.6698533e-02 1.0494316e+00 -1.2862886e-04 -5.2837417e-02 1.6698533e-02 1.0494316e+00 3.3762244e+00 -3.4326461e-01 1.1780348e+00
