
35143 -2.1103697e-02 -3.3206214e-03 1.1065547e+00 4.7099410e-02 -2.1103677e-02 -3.3206214e-03 1.1065547e+00 -8.3495886e-01 9.3825130e-01 -1.5515872e+00
35144 -2.1351420e-02 -3.3498754e-03 1.1065750e+00 4.7112249e-02 -2.1351399e-02 -3.3498754e-03 1.1065750e+00 -8.2230448e-01 9.0355463e-01 -1.5519961e+00
35145 -2.1576880e-02 -3.3780745e-03 1.1066068e+00 4.7123760e-02 -2.1576859e-02 -3.3780745e-03 1.1066068e+00 -8.0848455e-01 8.6801476e-01 -1.5513041e+00
35146 -2.1780148e-02 -3.4037602e-03 1.1066498e+00 4.8082520e-02 -2.1780127e-02 -3.4037602e-03 1.1066498e+00 -7.9350971e-01 8.3173206e-01 -1.5495322e+00
35147 -2.1961062e-02 -3.4255806e-03 1.1067044e+00 4.8791031e-02 -2.1961041e-02 -3.4255806e-03 1.1067044e+00 -7.7740016e-01 7.9480907e-01 -1.5467074e+00
35148 -2.2119170e-02 -3.4429894e-03 1.1067710e+00 4.9142260e-02 -2.2119149e-02 -3.4429894e-03 1.1067710e+00 -7.6018554e-01 7.5735017e-01 -1.5428629e+00
35149 -2.2256783e-02 -3.4537177e-03 1.1068488e+00 5.3239481e-02 -2.2256762e-02 -3.4537177e-03 1.1068488e+00 -7.4190460e-01 7.1946115e-01 -1.5380377e+00
35150 -2.2369864e-02 -3.4600153e-03 1.1069396e+00 5.1191976e-02 -2.2369843e-02 -3.4600153e-03 1.1069396e+00 -7.2260472e-01 6.8124920e-01 -1.5322759e+00
35151 -2.2457719e-02 -3.4608465e-03 1.1070434e+00 4.6372212e-02 -2.2457698e-02 -3.4608465e-03 1.1070434e+00 -7.0234213e-01 6.4282213e-01 -1.5256268e+00
35152 -2.2523028e-02 -3.4541789e-03 1.1071592e+00 4.5198992e-02 -2.2523007e-02 -3.4541789e-03 1.1071592e+00 -6.8118086e-01 6.0428830e-01 -1.5181448e+00
35153 -2.2566827e-02 -3.4385395e-03 1.1072862e+00 4.6820256e-02 -2.2566806e-02 -3.4385395e-03 1.1072862e+00 -6.5919225e-01 5.6575679e-01 -1.5098879e+00
35154 -2.2588495e-02 -3.4136873e-03 1.1074260e+00 4.6961668e-02 -2.2588474e-02 -3.4136873e-03 1.1074260e+00 -6.3645457e-01 5.2733668e-01 -1.5009184e+00
35155 -2.2588644e-02 -3.3799474e-03 1.1075783e+00 4.7300271e-02 -2.2588624e-02 -3.3799474e-03 1.1075783e+00 -6.1305244e-01 4.8913655e-01 -1.4913019e+00
35156 -2.2567794e-02 -3.3365557e-03 1.1077424e+00 4.8673446e-02 -2.2567773e-02 -3.3365557e-03 1.1077424e+00 -5.8907612e-01 4.5126432e-01 -1.4811067e+00
35157 -2.2528561e-02 -3.2810011e-03 1.1079173e+00 5.4046607e-02 -2.2528540e-02 -3.2810011e-03 1.1079173e+00 -5.6462087e-01 4.1382707e-01 -1.4704040e+00
35158 -2.2466554e-02 -3.2159246e-03 1.1081052e+00 5.2049359e-02 -2.2466533e-02 -3.2159246e-03 1.1081052e+00 -5.3978605e-01 3.7693098e-01 -1.4592664e+00
35159 -2.2381645e-02 -3.1408704e-03 1.1083058e+00 4.7115903e-02 -2.2381624e-02 -3.1408704e-03 1.1083058e+00 -5.1467509e-01 3.4068008e-01 -1.4477686e+00
35160 -2.2277412e-02 -3.0541263e-03 1.1085177e+00 4.6637176e-02 -2.2277391e-02 -3.0541263e-03 1.1085177e+00 -4.8939402e-01 3.0517652e-01 -1.4359858e+00
35161 -2.2154571e-02 -2.9557981e-03 1.1087414e+00 4.6859492e-02 -2.2154550e-02 -2.9557981e-03 1.1087414e+00 -4.6405073e-01 2.7052065e-01 -1.4239938e+00
35162 -2.2013314e-02 -2.8463183e-03 1.1089774e+00 4.6523039e-02 -2.2013294e-02 -2.8463183e-03 1.1089774e+00 -4.3875444e-01 2.3681009e-01 -1.4118680e+00
35163 -2.1854619e-02 -2.7250666e-03 1.1092242e+00 4.7748250e-02 -2.1854598e-02 -2.7250666e-03 1.1092242e+00 -4.1361492e-01 2.0413960e-01 -1.3996835e+00
35164 -2.1679295e-02 -2.5917427e-03 1.1094817e+00 4.9477716e-02 -2.1679275e-02 -2.5917427e-03 1.1094817e+00 -3.8874162e-01 1.7260087e-01 -1.3875140e+00
35165 -2.1488216e-02 -2.4473552e-03 1.1097491e+00 5.1847298e-02 -2.1488195e-02 -2.4473552e-03 1.1097491e+00 -3.6424293e-01 1.4228222e-01 -1.3754318e+00
35166 -2.1280439e-02 -2.2923911e-03 1.1100295e+00 4.8843384e-02 -2.1280419e-02 -2.2923911e-03 1.1100295e+00 -3.4022550e-01 1.1326815e-01 -1.3635070e+00
35167 -2.1057750e-02 -2.1260492e-03 1.1103207e+00 4.7057882e-02 -2.1057729e-02 -2.1260492e-03 1.1103207e+00 -3.1679347e-01 8.5639034e-02 -1.3518072e+00
35168 -2.0821971e-02 -1.9487185e-03 1.1106214e+00 4.8383928e-02 -2.0821950e-02 -1.9487185e-03 1.1106214e+00 -2.9404768e-01 5.9471117e-02 -1.3403970e+00
35169 -2.0573799e-02 -1.7615403e-03 1.1109316e+00 4.9510768e-02 -2.0573779e-02 -1.7615403e-03 1.1109316e+00 -2.7208502e-01 3.4836211e-02 -1.3293377e+00
35170 -2.0313605e-02 -1.5652330e-03 1.1112516e+00 4.9780628e-02 -2.0313584e-02 -1.5652330e-03 1.1112516e+00 -2.5099788e-01 1.1801319e-02 -1.3186869e+00
35171 -2.0042194e-02 -1.3602904e-03 1.1115814e+00 4.9409900e-02 -2.0042174e-02 -1.3602904e-03 1.1115814e+00 -2.3087345e-01 -9.5716378e-03 -1.3084980e+00
35172 -1.9760745e-02 -1.1471470e-03 1.1119206e+00 4.9316666e-02 -1.9760725e-02 -1.1471470e-03 1.1119206e+00 -2.1179320e-01 -2.9225947e-02 -1.2988200e+00
35173 -1.9470413e-02 -9.2649176e-04 1.1122685e+00 4.9230645e-02 -1.9470392e-02 -9.2649176e-04 1.1122685e+00 -1.9383227e-01 -4.7110273e-02 -1.2896975e+00
35174 -1.9172253e-02 -6.9897911e-04 1.1126250e+00 4.9387058e-02 -1.9172232e-02 -6.9897911e-04 1.1126250e+00 -1.7705908e-01 -6.3178845e-02 -1.2811701e+00
35175 -1.8867342e-02 -4.6548923e-04 1.1129896e+00 4.9315224e-02 -1.8867321e-02 -4.6548923e-04 1.1129896e+00 -1.6153483e-01 -7.7391640e-02 -1.2732721e+00
35176 -1.8556720e-02 -2.2679015e-04 1.1133620e+00 4.9139434e-02 -1.8556700e-02 -2.2679015e-04 1.1133620e+00 -1.4731316e-01 -8.9714551e-02 -1.2660329e+00
35177 -1.8241285e-02 1.6181952e-05 1.1137421e+00 4.8440047e-02 -1.8241265e-02 1.6181951e-05 1.1137421e+00 -1.3443984e-01 -1.0011949e-01 -1.2594765e+00
35178 -1.7922419e-02 2.6284270e-04 1.1141291e+00 4.8717110e-02 -1.7922398e-02 2.6284270e-04 1.1141291e+00 -1.2295250e-01 -1.0858451e-01 -1.2536213e+00
35179 -1.7601099e-02 5.1194208e-04 1.1145227e+00 4.8782334e-02 -1.7601079e-02 5.1194208e-04 1.1145227e+00 -1.1288034e-01 -1.1509379e-01 -1.2484806e+00
35180 -1.7279230e-02 7.6320614e-04 1.1149220e+00 5.0432431e-02 -1.7279210e-02 7.6320614e-04 1.1149220e+00 -1.0424416e-01 -1.1963787e-01 -1.2440620e+00
35181 -1.6957709e-02 1.0143986e-03 1.1153258e+00 5.3631967e-02 -1.6957689e-02 1.0143986e-03 1.1153258e+00 -9.7055982e-02 -1.2221356e-01 -1.2403677e+00
35182 -1.6636253e-02 1.2654815e-03 1.1157363e+00 5.1500757e-02 -1.6636232e-02 1.2654815e-03 1.1157363e+00 -9.1319373e-02 -1.2282415e-01 -1.2373949e+00
35183 -1.6315572e-02 1.5154507e-03 1.1161534e+00 4.7593331e-02 -1.6315552e-02 1.5154507e-03 1.1161534e+00 -8.7029302e-02 -1.2147906e-01 -1.2351354e+00
35184 -1.5998097e-02 1.7632584e-03 1.1165749e+00 4.7152549e-02 -1.5998076e-02 1.7632584e-03 1.1165749e+00 -8.4172231e-02 -1.1819440e-01 -1.2335763e+00
35185 -1.5685702e-02 2.0082658e-03 1.1169998e+00 4.8797020e-02 -1.5685682e-02 2.0082658e-03 1.1169998e+00 -8.2726128e-02 -1.1299234e-01 -1.2326995e+00
35186 -1.5379008e-02 2.2489131e-03 1.1174267e+00 5.2405614e-02 -1.5378988e-02 2.2489131e-03 1.1174267e+00 -8.2660761e-02 -1.0590115e-01 -1.2324827e+00
35187 -1.5077269e-02 2.4841049e-03 1.1178587e+00 5.0248924e-02 -1.5077249e-02 2.4841049e-03 1.1178587e+00 -8.3937991e-02 -9.6955343e-02 -1.2328991e+00
35188 -1.4781755e-02 2.7134018e-03 1.1182948e+00 4.7512967e-02 -1.4781734e-02 2.7134018e-03 1.1182948e+00 -8.6512251e-02 -8.6195564e-02 -1.2339180e+00
35189 -1.4494496e-02 2.9362600e-03 1.1187329e+00 4.7135581e-02 -1.4494476e-02 2.9362600e-03 1.1187329e+00 -9.0330503e-02 -7.3668235e-02 -1.2355050e+00
35190 -1.4219954e-02 3.1541759e-03 1.1191713e+00 5.3771682e-02 -1.4219933e-02 3.1541759e-03 1.1191713e+00 -9.5332765e-02 -5.9425384e-02 -1.2376225e+00
35191 -1.3953207e-02 3.3620343e-03 1.1196119e+00 5.2207318e-02 -1.3953186e-02 3.3620343e-03 1.1196119e+00 -1.0145217e-01 -4.3524075e-02 -1.2402296e+00
35192 -1.3694166e-02 3.5592931e-03 1.1200546e+00 4.7450820e-02 -1.3694146e-02 3.5592931e-03 1.1200546e+00 -1.0861677e-01 -2.6027682e-02 -1.2432831e+00
35193 -1.3446463e-02 3.7469560e-03 1.1204979e+00 4.5966623e-02 -1.3446442e-02 3.7469560e-03 1.1204979e+00 -1.1674882e-01 -7.0045627e-03 -1.2467375e+00
35194 -1.3211802e-02 3.9249326e-03 1.1209414e+00 4.6849379e-02 -1.3211782e-02 3.9249326e-03 1.1209414e+00 -1.2576535e-01 1.3472635e-02 -1.2505456e+00
35195 -1.2990389e-02 4.0923007e-03 1.1213855e+00 4.6591202e-02 -1.2990369e-02 4.0923007e-03 1.1213855e+00 -1.3557894e-01 3.5326646e-02 -1.2546585e+00
35196 -1.2783258e-02 4.2491124e-03 1.1218283e+00 4.9081153e-02 -1.2783237e-02 4.2491124e-03 1.1218283e+00 -1.4609853e-01 5.8475933e-02 -1.2590264e+00
35197 -1.2590912e-02 4.3943350e-03 1.1222694e+00 5.1362686e-02 -1.2590892e-02 4.3943350e-03 1.1222694e+00 -1.5722965e-01 8.2834794e-02 -1.2635991e+00
35198 -1.2412924e-02 4.5273678e-03 1.1227093e+00 5.1631253e-02 -1.2412904e-02 4.5273678e-03 1.1227093e+00 -1.6887536e-01 1.0831403e-01 -1.2683259e+00
35199 -1.2249534e-02 4.6477231e-03 1.1231483e+00 5.0479424e-02 -1.2249514e-02 4.6477231e-03 1.1231483e+00 -1.8093681e-01 1.3482096e-01 -1.2731566e+00
35200 -1.2101542e-02 4.7553583e-03 1.1235856e+00 4.9523728e-02 -1.2101522e-02 4.7553583e-03 1.1235856e+00 -1.9331380e-01 1.6225991e-01 -1.2780413e+00
35201 -1.1969543e-02 4.8502946e-03 1.1240209e+00 4.8630643e-02 -1.1969523e-02 4.8502946e-03 1.1240209e+00 -2.0590537e-01 1.9053267e-01 -1.2829313e+00
35202 -1.1853950e-02 4.9322343e-03 1.1244533e+00 4.9003725e-02 -1.1853930e-02 4.9322343e-03 1.1244533e+00 -2.1861048e-01 2.1953885e-01 -1.2877791e+00
35203 -1.1754886e-02 5.0010948e-03 1.1248824e+00 4.9384157e-02 -1.1754866e-02 5.0010948e-03 1.1248824e+00 -2.3132858e-01 2.4917617e-01 -1.2925389e+00
35204 -1.1672497e-02 5.0570838e-03 1.1253082e+00 4.9828222e-02 -1.1672477e-02 5.0570838e-03 1.1253082e+00 -2.4396032e-01 2.7934094e-01 -1.2971666e+00
35205 -1.1606796e-02 5.1003154e-03 1.1257306e+00 4.9533980e-02 -1.1606776e-02 5.1003154e-03 1.1257306e+00 -2.5640806e-01 3.0992846e-01 -1.3016208e+00
35206 -1.1558037e-02 5.1306711e-03 1.1261490e+00 4.9671263e-02 -1.1558017e-02 5.1306711e-03 1.1261490e+00 -2.6857650e-01 3.4083337e-01 -1.3058622e+00
35207 -1.1526275e-02 5.1483740e-03 1.1265633e+00 4.9888972e-02 -1.1526255e-02 5.1483740e-03 1.1265633e+00 -2.8037315e-01 3.7195009e-01 -1.3098544e+00
35208 -1.1511361e-02 5.1537525e-03 1.1269733e+00 5.0003658e-02 -1.1511341e-02 5.1537525e-03 1.1269733e+00 -2.9170894e-01 4.0317327e-01 -1.3135639e+00
35209 -1.1513033e-02 5.1470678e-03 1.1273789e+00 4.9619762e-02 -1.1513013e-02 5.1470678e-03 1.1273789e+00 -3.0249865e-01 4.3439819e-01 -1.3169605e+00
35210 -1.1531609e-02 5.1284013e-03 1.1277795e+00 5.0653576e-02 -1.1531589e-02 5.1284013e-03 1.1277795e+00 -3.1266142e-01 4.6552112e-01 -1.3200171e+00
35211 -1.1566280e-02 5.0984396e-03 1.1281745e+00 5.1337178e-02 -1.1566260e-02 5.0984396e-03 1.1281745e+00 -3.2212106e-01 4.9643976e-01 -1.3227099e+00
35212 -1.1616257e-02 5.0580716e-03 1.1285650e+00 4.9940158e-02 -1.1616237e-02 5.0580716e-03 1.1285650e+00 -3.3080666e-01 5.2705372e-01 -1.3250187e+00
35213 -1.1681548e-02 5.0076528e-03 1.1289509e+00 4.8057058e-02 -1.1681528e-02 5.0076528e-03 1.1289509e+00 -3.3865273e-01 5.5726485e-01 -1.3269268e+00
35214 -1.1762269e-02 4.9474262e-03 1.1293313e+00 4.8067378e-02 -1.1762249e-02 4.9474261e-03 1.1293313e+00 -3.4559957e-01 5.8697759e-01 -1.3284209e+00
35215 -1.1857972e-02 4.8777285e-03 1.1297057e+00 4.8703144e-02 -1.1857951e-02 4.8777285e-03 1.1297057e+00 -3.5159345e-01 6.1609942e-01 -1.3294911e+00
35216 -1.1967873e-02 4.7991642e-03 1.1300743e+00 4.9405381e-02 -1.1967853e-02 4.7991642e-03 1.1300743e+00 -3.5658692e-01 6.4454120e-01 -1.3301310e+00
35217 -1.2091271e-02 4.7124872e-03 1.1304370e+00 4.9785559e-02 -1.2091251e-02 4.7124872e-03 1.1304370e+00 -3.6053896e-01 6.7221747e-01 -1.3303376e+00
35218 -1.2227523e-02 4.6183793e-03 1.1307940e+00 4.9906993e-02 -1.2227503e-02 4.6183793e-03 1.1307940e+00 -3.6341512e-01 6.9904683e-01 -1.3301109e+00
35219 -1.2376015e-02 4.5175363e-03 1.1311452e+00 4.9697770e-02 -1.2375995e-02 4.5175363e-03 1.1311452e+00 -3.6518750e-01 7.2495225e-01 -1.3294541e+00
35220 -1.2536081e-02 4.4105658e-03 1.1314904e+00 4.9537792e-02 -1.2536061e-02 4.4105658e-03 1.1314904e+00 -3.6583486e-01 7.4986142e-01 -1.3283730e+00
35221 -1.2707015e-02 4.2981486e-03 1.1318297e+00 4.9379665e-02 -1.2706995e-02 4.2981486e-03 1.1318297e+00 -3.6534255e-01 7.7370700e-01 -1.3268762e+00
35222 -1.2887988e-02 4.1813123e-03 1.1321636e+00 4.8635853e-02 -1.2887968e-02 4.1813123e-03 1.1321636e+00 -3.6370248e-01 7.9642686e-01 -1.3249749e+00
35223 -1.3077880e-02 4.0601709e-03 1.1324919e+00 4.7276349e-02 -1.3077860e-02 4.0601709e-03 1.1324919e+00 -3.6091293e-01 8.1796443e-01 -1.3226820e+00
35224 -1.3276226e-02 3.9351249e-03 1.1328138e+00 4.8418666e-02 -1.3276206e-02 3.9351249e-03 1.1328138e+00 -3.5697858e-01 8.3826861e-01 -1.3200127e+00
35225 -1.3482671e-02 3.8070858e-03 1.1331290e+00 5.0388876e-02 -1.3482651e-02 3.8070858e-03 1.1331290e+00 -3.5191008e-01 8.5729410e-01 -1.3169834e+00
35226 -1.3695578e-02 3.6763763e-03 1.1334392e+00 4.9681320e-02 -1.3695558e-02 3.6763763e-03 1.1334392e+00 -3.4572386e-01 8.7500193e-01 -1.3136121e+00
35227 -1.3914517e-02 3.5448534e-03 1.1337435e+00 4.9994118e-02 -1.3914497e-02 3.5448534e-03 1.1337435e+00 -3.3844207e-01 8.9135903e-01 -1.3099174e+00
35228 -1.4138275e-02 3.4125018e-03 1.1340419e+00 5.0590752e-02 -1.4138255e-02 3.4125018e-03 1.1340419e+00 -3.3009197e-01 9.0633886e-01 -1.3059188e+00
35229 -1.4365812e-02 3.2803368e-03 1.1343342e+00 5.1490755e-02 -1.4365791e-02 3.2803367e-03 1.1343342e+00 -3.2070586e-01 9.1992101e-01 -1.3016361e+00
35230 -1.4595658e-02 3.1472657e-03 1.1346226e+00 4.9376222e-02 -1.4595638e-02 3.1472657e-03 1.1346226e+00 -3.1032059e-01 9.3209160e-01 -1.2970887e+00
35231 -1.4827550e-02 3.0141943e-03 1.1349067e+00 4.7567494e-02 -1.4827530e-02 3.0141943e-03 1.1349067e+00 -2.9897729e-01 9.4284276e-01 -1.2922960e+00
35232 -1.5061433e-02 2.8826675e-03 1.1351850e+00 4.8611137e-02 -1.5061413e-02 2.8826675e-03 1.1351850e+00 -2.8672068e-01 9.5217326e-01 -1.2872764e+00
35233 -1.5295779e-02 2.7527519e-03 1.1354581e+00 4.9335536e-02 -1.5295759e-02 2.7527519e-03 1.1354581e+00 -2.7359870e-01 9.6008856e-01 -1.2820474e+00
35234 -1.5529032e-02 2.6246240e-03 1.1357268e+00 4.9241687e-02 -1.5529012e-02 2.6246240e-03 1.1357268e+00 -2.5966233e-01 9.6660025e-01 -1.2766248e+00
35235 -1.5760388e-02 2.4986450e-03 1.1359913e+00 4.8758495e-02 -1.5760367e-02 2.4986450e-03 1.1359913e+00 -2.4496505e-01 9.7172598e-01 -1.2710233e+00
35236 -1.5989046e-02 2.3746975e-03 1.1362524e+00 4.7360456e-02 -1.5989025e-02 2.3746975e-03 1.1362524e+00 -2.2956221e-01 9.7548960e-01 -1.2652550e+00
35237 -1.6214768e-02 2.2540603e-03 1.1365086e+00 4.8011553e-02 -1.6214748e-02 2.2540603e-03 1.1365086e+00 -2.1351070e-01 9.7792083e-01 -1.2593302e+00
35238 -1.6439372e-02 2.1356817e-03 1.1367592e+00 5.4787085e-02 -1.6439352e-02 2.1356817e-03 1.1367592e+00 -1.9686830e-01 9.7905552e-01 -1.2532565e+00
35239 -1.6658104e-02 2.0211136e-03 1.1370057e+00 5.5531271e-02 -1.6658083e-02 2.0211136e-03 1.1370057e+00 -1.7969297e-01 9.7893530e-01 -1.2470385e+00
35240 -1.6868200e-02 1.9111147e-03 1.1372509e+00 4.8771135e-02 -1.6868179e-02 1.9111147e-03 1.1372509e+00 -1.6204370e-01 9.7760673e-01 -1.2406784e+00
35241 -1.7070961e-02 1.8051543e-03 1.1374952e+00 4.2242796e-02 -1.7070941e-02 1.8051543e-03 1.1374952e+00 -1.4397894e-01 9.7512143e-01 -1.2341750e+00
35242 -1.7267771e-02 1.7021598e-03 1.1377353e+00 4.3735270e-02 -1.7267750e-02 1.7021598e-03 1.1377353e+00 -1.2555613e-01 9.7153601e-01 -1.2275241e+00
35243 -1.7458207e-02 1.6021138e-03 1.1379714e+00 4.7673855e-02 -1.7458186e-02 1.6021138e-03 1.1379714e+00 -1.0683134e-01 9.6691200e-01 -1.2207176e+00
35244 -1.7639812e-02 1.5051890e-03 1.1382063e+00 4.7084212e-02 -1.7639791e-02 1.5051890e-03 1.1382063e+00 -8.7859186e-02 9.6131515e-01 -1.2137442e+00
35245 -1.7812816e-02 1.4128082e-03 1.1384381e+00 4.8748674e-02 -1.7812796e-02 1.4128082e-03 1.1384381e+00 -6.8692594e-02 9.5481490e-01 -1.2065891e+00
35246 -1.7977232e-02 1.3243763e-03 1.1386672e+00 5.0720648e-02 -1.7977211e-02 1.3243763e-03 1.1386672e+00 -4.9381951e-02 9.4748469e-01 -1.1992340e+00
35247 -1.8131897e-02 1.2394053e-03 1.1388947e+00 5.0751541e-02 -1.8131876e-02 1.2394053e-03 1.1388947e+00 -2.9975088e-02 9.3940138e-01 -1.1916570e+00
35248 -1.8276159e-02 1.1577789e-03 1.1391210e+00 5.0100644e-02 -1.8276138e-02 1.1577789e-03 1.1391210e+00 -1.0517109e-02 9.3064447e-01 -1.1838328e+00
35249 -1.8409765e-02 1.0793441e-03 1.1393465e+00 4.9156194e-02 -1.8409745e-02 1.0793441e-03 1.1393465e+00 8.9500062e-03 9.2129598e-01 -1.1757327e+00
35250 -1.8532534e-02 1.0040066e-03 1.1395710e+00 4.8584456e-02 -1.8532513e-02 1.0040066e-03 1.1395710e+00 2.8387608e-02 9.1144014e-01 -1.1673246e+00
35251 -1.8642792e-02 9.3270505e-04 1.1397959e+00 4.4870837e-02 -1.8642771e-02 9.3270505e-04 1.1397959e+00 4.7760565e-02 9.0116303e-01 -1.1585735e+00
35252 -1.8742604e-02 8.6337240e-04 1.1400195e+00 4.6277414e-02 -1.8742583e-02 8.6337240e-04 1.1400195e+00 6.7037129e-02 8.9055213e-01 -1.1494414e+00
35253 -1.8833054e-02 7.9603520e-04 1.1402419e+00 5.0218318e-02 -1.8833033e-02 7.9603520e-04 1.1402419e+00 8.6189825e-02 8.7969572e-01 -1.1398877e+00
35254 -1.8912303e-02 7.3137957e-04 1.1404641e+00 5.1672517e-02 -1.8912282e-02 7.3137957e-04 1.1404641e+00 1.0519491e-01 8.6868323e-01 -1.1298690e+00
35255 -1.8979693e-02 6.6885045e-04 1.1406869e+00 5.0625940e-02 -1.8979672e-02 6.6885045e-04 1.1406869e+00 1.2403221e-01 8.5760385e-01 -1.1193402e+00
35256 -1.9035433e-02 6.0855710e-04 1.1409104e+00 4.9360419e-02 -1.9035412e-02 6.0855710e-04 1.1409104e+00 1.4268538e-01 8.4654641e-01 -1.1082541e+00
35257 -1.9079948e-02 5.5023083e-04 1.1411346e+00 4.8572546e-02 -1.9079927e-02 5.5023083e-04 1.1411346e+00 1.6114196e-01 8.3559923e-01 -1.0965620e+00
35258 -1.9113332e-02 4.9360036e-04 1.1413597e+00 4.7865901e-02 -1.9113311e-02 4.9360036e-04 1.1413597e+00 1.7939319e-01 8.2484967e-01 -1.0842141e+00
35259 -1.9136198e-02 4.3825548e-04 1.1415855e+00 4.7976986e-02 -1.9136177e-02 4.3825548e-04 1.1415855e+00 1.9743390e-01 8.1438362e-01 -1.0711597e+00
35260 -1.9148952e-02 3.8409563e-04 1.1418122e+00 4.8598428e-02 -1.9148931e-02 3.8409563e-04 1.1418122e+00 2.1526244e-01 8.0428520e-01 -1.0573480e+00
35261 -1.9151818e-02 3.3097712e-04 1.1420402e+00 4.8902310e-02 -1.9151797e-02 3.3097712e-04 1.1420402e+00 2.3288047e-01 7.9463642e-01 -1.0427277e+00
35262 -1.9144978e-02 2.7873255e-04 1.1422697e+00 4.8956946e-02 -1.9144957e-02 2.7873255e-04 1.1422697e+00 2.5029268e-01 7.8551674e-01 -1.0272483e+00
35263 -1.9128539e-02 2.2751371e-04 1.1425016e+00 4.7123650e-02 -1.9128518e-02 2.2751371e-04 1.1425016e+00 2.6750660e-01 7.7700271e-01 -1.0108600e+00
35264 -1.9103521e-02 1.7674986e-04 1.1427349e+00 4.7790027e-02 -1.9103500e-02 1.7674985e-04 1.1427349e+00 2.8453234e-01 7.6916775e-01 -9.9351445e-01
35265 -1.9071033e-02 1.2637265e-04 1.1429691e+00 4.9461563e-02 -1.9071012e-02 1.2637265e-04 1.1429691e+00 3.0138244e-01 7.6208164e-01 -9.7516479e-01
35266 -1.9031061e-02 7.6499724e-05 1.1432052e+00 5.0146099e-02 -1.9031040e-02 7.6499723e-05 1.1432052e+00 3.1807155e-01 7.5581074e-01 -9.5576642e-01
35267 -1.8983937e-02 2.7077346e-05 1.1434437e+00 4.9836096e-02 -1.8983915e-02 2.7077345e-05 1.1434437e+00 3.3461593e-01 7.5041712e-01 -9.3527730e-01
35268 -1.8930700e-02 -2.1725733e-05 1.1436842e+00 4.9863252e-02 -1.8930678e-02 -2.1725734e-05 1.1436842e+00 3.5103328e-01 7.4595844e-01 -9.1365836e-01
35269 -1.8871755e-02 -7.0231775e-05 1.1439270e+00 4.9319614e-02 -1.8871733e-02 -7.0231776e-05 1.1439270e+00 3.6734249e-01 7.4248797e-01 -8.9087393e-01
35270 -1.8807788e-02 -1.1842204e-04 1.1441722e+00 4.8838545e-02 -1.8807767e-02 -1.1842205e-04 1.1441722e+00 3.8356309e-01 7.4005413e-01 -8.6689210e-01
35271 -1.8739791e-02 -1.6612891e-04 1.1444197e+00 4.8652750e-02 -1.8739770e-02 -1.6612891e-04 1.1444197e+00 3.9971512e-01 7.3870038e-01 -8.4168513e-01
35272 -1.8668537e-02 -2.1336290e-04 1.1446695e+00 4.8564943e-02 -1.8668516e-02 -2.1336290e-04 1.1446695e+00 4.1581876e-01 7.3846518e-01 -8.1522976e-01
35273 -1.8594685e-02 -2.6004765e-04 1.1449218e+00 4.8323569e-02 -1.8594664e-02 -2.6004765e-04 1.1449218e+00 4.3189395e-01 7.3938170e-01 -7.8750754e-01
35274 -1.8519735e-02 -3.0595684e-04 1.1451754e+00 5.0715062e-02 -1.8519714e-02 -3.0595684e-04 1.1451754e+00 4.4796007e-01 7.4147777e-01 -7.5850515e-01
35275 -1.8443646e-02 -3.5069342e-04 1.1454319e+00 4.9928181e-02 -1.8443625e-02 -3.5069342e-04 1.1454319e+00 4.6403578e-01 7.4477586e-01 -7.2821470e-01
35276 -1.8366843e-02 -3.9426528e-04 1.1456916e+00 4.7958502e-02 -1.8366821e-02 -3.9426529e-04 1.1456916e+00 4.8013840e-01 7.4929299e-01 -6.9663390e-01
35277 -1.8290903e-02 -4.3669558e-04 1.1459535e+00 4.7397829e-02 -1.8290882e-02 -4.3669558e-04 1.1459535e+00 4.9628380e-01 7.5504032e-01 -6.6376628e-01
35278 -1.8216968e-02 -4.7755206e-04 1.1462171e+00 4.8199431e-02 -1.8216947e-02 -4.7755206e-04 1.1462171e+00 5.1248628e-01 7.6202374e-01 -6.2962139e-01
35279 -1.8145796e-02 -5.1653018e-04 1.1464825e+00 4.9112303e-02 -1.8145775e-02 -5.1653018e-04 1.1464825e+00 5.2875820e-01 7.7024369e-01 -5.9421493e-01
35280 -1.8078473e-02 -5.5301633e-04 1.1467498e+00 5.0317504e-02 -1.8078452e-02 -5.5301633e-04 1.1467498e+00 5.4510974e-01 7.7969512e-01 -5.5756885e-01
35281 -1.8014876e-02 -5.8759004e-04 1.1470194e+00 4.9632520e-02 -1.8014854e-02 -5.8759005e-04 1.1470194e+00 5.6154876e-01 7.9036761e-01 -5.1971135e-01
35282 -1.7955782e-02 -6.1970587e-04 1.1472909e+00 4.8817176e-02 -1.7955760e-02 -6.1970587e-04 1.1472909e+00 5.7808031e-01 8.0224515e-01 -4.8067692e-01
35283 -1.7902448e-02 -6.4893923e-04 1.1475643e+00 4.8475886e-02 -1.7902427e-02 -6.4893923e-04 1.1475643e+00 5.9470686e-01 8.1530657e-01 -4.4050637e-01
35284 -1.7855868e-02 -6.7469880e-04 1.1478392e+00 4.8989139e-02 -1.7855846e-02 -6.7469880e-04 1.1478392e+00 6.1142812e-01 8.2952577e-01 -3.9924669e-01
35285 -1.7816629e-02 -6.9698138e-04 1.1481155e+00 4.9076373e-02 -1.7816608e-02 -6.9698138e-04 1.1481155e+00 6.2824090e-01 8.4487181e-01 -3.5695101e-01
