
35145 2.0033838e-02 3.7529636e-02 1.1038873e+00 -9.2256370e-02 2.0033894e-02 3.7529636e-02 1.1038873e+00 1.4889382e+00 8.4833688e-01 -3.9981861e-01
35146 1.9629104e-02 3.6824857e-02 1.1041406e+00 -9.1802691e-02 1.9629161e-02 3.6824857e-02 1.1041406e+00 1.4939923e+00 8.6950769e-01 -2.9128107e-01
35147 1.9282166e-02 3.6132355e-02 1.1043869e+00 -9.1349181e-02 1.9282222e-02 3.6132355e-02 1.1043869e+00 1.5019236e+00 8.8215615e-01 -1.8244384e-01
35148 1.8994968e-02 3.5455115e-02 1.1046273e+00 -9.1278271e-02 1.8995025e-02 3.5455115e-02 1.1046273e+00 1.5126949e+00 8.8687376e-01 -7.3849582e-02
35149 1.8769234e-02 3.4796438e-02 1.1048639e+00 -8.9792275e-02 1.8769291e-02 3.4796438e-02 1.1048639e+00 1.5262382e+00 8.8427125e-01 3.3946923e-02
35150 1.8605483e-02 3.4158355e-02 1.1050964e+00 -9.0548179e-02 1.8605540e-02 3.4158355e-02 1.1050964e+00 1.5424560e+00 8.7497288e-01 1.4038288e-01
35151 1.8503899e-02 3.3543657e-02 1.1053246e+00 -9.3031690e-02 1.8503956e-02 3.3543657e-02 1.1053246e+00 1.5612228e+00 8.5961150e-01 2.4489098e-01
35152 1.8464714e-02 3.2955081e-02 1.1055510e+00 -9.3747281e-02 1.8464772e-02 3.2955081e-02 1.1055510e+00 1.5823867e+00 8.3882271e-01 3.4690367e-01
35153 1.8487503e-02 3.2395045e-02 1.1057773e+00 -9.2911975e-02 1.8487560e-02 3.2395045e-02 1.1057773e+00 1.6057710e+00 8.1323989e-01 4.4585746e-01
35154 1.8570909e-02 3.1865498e-02 1.1060044e+00 -9.2622674e-02 1.8570966e-02 3.1865498e-02 1.1060044e+00 1.6311766e+00 7.8348921e-01 5.4119681e-01
35155 1.8713326e-02 3.1368170e-02 1.1062335e+00 -9.2543274e-02 1.8713384e-02 3.1368170e-02 1.1062335e+00 1.6583837e+00 7.5018505e-01 6.3237793e-01
35156 1.8912864e-02 3.0904631e-02 1.1064660e+00 -9.2080469e-02 1.8912922e-02 3.0904631e-02 1.1064660e+00 1.6871546e+00 7.1392539e-01 7.1887286e-01
35157 1.9167351e-02 3.0476659e-02 1.1067039e+00 -8.9899145e-02 1.9167409e-02 3.0476659e-02 1.1067039e+00 1.7172356e+00 6.7528781e-01 8.0017318e-01
35158 1.9473379e-02 3.0084630e-02 1.1069464e+00 -9.0630685e-02 1.9473437e-02 3.0084629e-02 1.1069464e+00 1.7483602e+00 6.3482549e-01 8.7579386e-01
35159 1.9827503e-02 2.9729446e-02 1.1071935e+00 -9.3300291e-02 1.9827561e-02 2.9729446e-02 1.1071935e+00 1.7802510e+00 5.9306431e-01 9.4527633e-01
35160 2.0226556e-02 2.9412021e-02 1.1074475e+00 -9.3765398e-02 2.0226614e-02 2.9412021e-02 1.1074475e+00 1.8126227e+00 5.5049927e-01 1.0081922e+00
35161 2.0666671e-02 2.9132564e-02 1.1077098e+00 -9.3419326e-02 2.0666729e-02 2.9132564e-02 1.1077098e+00 1.8451849e+00 5.0759202e-01 1.0641464e+00
35162 2.1143621e-02 2.8890994e-02 1.1079814e+00 -9.3413033e-02 2.1143679e-02 2.8890994e-02 1.1079814e+00 1.8776449e+00 4.6476875e-01 1.1127801e+00
35163 2.1653389e-02 2.8687271e-02 1.1082632e+00 -9.3034182e-02 2.1653447e-02 2.8687271e-02 1.1082632e+00 1.9097099e+00 4.2241837e-01 1.1537732e+00
35164 2.2191741e-02 2.8520922e-02 1.1085566e+00 -9.2420163e-02 2.2191799e-02 2.8520921e-02 1.1085566e+00 1.9410906e+00 3.8089108e-01 1.1868471e+00
35165 2.2754260e-02 2.8391090e-02 1.1088624e+00 -9.1556527e-02 2.2754319e-02 2.8391090e-02 1.1088624e+00 1.9715029e+00 3.4049769e-01 1.2117661e+00
35166 2.3335529e-02 2.8296624e-02 1.1091804e+00 -9.2845994e-02 2.3335587e-02 2.8296624e-02 1.1091804e+00 2.0006711e+00 3.0150906e-01 1.2283400e+00
35167 2.3930950e-02 2.8236660e-02 1.1095117e+00 -9.3969887e-02 2.3931008e-02 2.8236660e-02 1.1095117e+00 2.0283301e+00 2.6415611e-01 1.2364251e+00
35168 2.4536381e-02 2.8209780e-02 1.1098578e+00 -9.3514907e-02 2.4536439e-02 2.8209780e-02 1.1098578e+00 2.0542278e+00 2.2862994e-01 1.2359255e+00
35169 2.5147205e-02 2.8214212e-02 1.1102194e+00 -9.2762825e-02 2.5147263e-02 2.8214212e-02 1.1102194e+00 2.0781276e+00 1.9508305e-01 1.2267939e+00
35170 2.5758731e-02 2.8248076e-02 1.1105970e+00 -9.2589909e-02 2.5758790e-02 2.8248075e-02 1.1105970e+00 2.0998101e+00 1.6363034e-01 1.2090323e+00
35171 2.6366439e-02 2.8309411e-02 1.1109911e+00 -9.2942484e-02 2.6366498e-02 2.8309411e-02 1.1109911e+00 2.1190753e+00 1.3435062e-01 1.1826917e+00
35172 2.6966075e-02 2.8396180e-02 1.1114024e+00 -9.3233851e-02 2.6966133e-02 2.8396180e-02 1.1114024e+00 2.1357444e+00 1.0728849e-01 1.1478724e+00
35173 2.7553587e-02 2.8506080e-02 1.1118315e+00 -9.3424212e-02 2.7553646e-02 2.8506080e-02 1.1118315e+00 2.1496611e+00 8.2456574e-02 1.1047229e+00
35174 2.8125106e-02 2.8636768e-02 1.1122789e+00 -9.3493221e-02 2.8125165e-02 2.8636767e-02 1.1122789e+00 2.1606933e+00 5.9837934e-02 1.0534394e+00
35175 2.8676937e-02 2.8785736e-02 1.1127451e+00 -9.3573890e-02 2.8676996e-02 2.8785736e-02 1.1127451e+00 2.1687339e+00 3.9388826e-02 9.9426426e-01
35176 2.9205625e-02 2.8950559e-02 1.1132305e+00 -9.3623269e-02 2.9205683e-02 2.8950559e-02 1.1132305e+00 2.1737020e+00 2.1041572e-02 9.2748453e-01
35177 2.9707970e-02 2.9128581e-02 1.1137351e+00 -9.4028668e-02 2.9708028e-02 2.9128581e-02 1.1137351e+00 2.1755437e+00 4.7076282e-03 8.5342993e-01
35178 3.0181266e-02 2.9317348e-02 1.1142596e+00 -9.4032013e-02 3.0181324e-02 2.9317348e-02 1.1142596e+00 2.1742323e+00 -9.7192186e-03 7.7247058e-01
35179 3.0623058e-02 2.9514249e-02 1.1148042e+00 -9.3868697e-02 3.0623117e-02 2.9514249e-02 1.1148042e+00 2.1697685e+00 -2.2359527e-02 6.8501445e-01
35180 3.1031279e-02 2.9716823e-02 1.1153694e+00 -9.3142043e-02 3.1031338e-02 2.9716823e-02 1.1153694e+00 2.1621810e+00 -3.3344839e-02 5.9150450e-01
35181 3.1405791e-02 2.9921206e-02 1.1159567e+00 -8.8608049e-02 3.1405849e-02 2.9921206e-02 1.1159567e+00 2.1515255e+00 -4.2814385e-02 4.9241551e-01
35182 3.1741517e-02 3.0127164e-02 1.1165627e+00 -9.1481158e-02 3.1741575e-02 3.0127164e-02 1.1165627e+00 2.1378851e+00 -5.0911356e-02 3.8825062e-01
35183 3.2036963e-02 3.0331960e-02 1.1171873e+00 -9.7093295e-02 3.2037021e-02 3.0331960e-02 1.1171873e+00 2.1213686e+00 -5.7780882e-02 2.7953836e-01
35184 3.2293114e-02 3.0532579e-02 1.1178320e+00 -9.7378146e-02 3.2293173e-02 3.0532579e-02 1.1178320e+00 2.1021100e+00 -6.3566173e-02 1.6682836e-01
35185 3.2509699e-02 3.0726938e-02 1.1184972e+00 -9.5582327e-02 3.2509758e-02 3.0726938e-02 1.1184972e+00 2.0802681e+00 -6.8404773e-02 5.0687240e-02
35186 3.2686630e-02 3.0913054e-02 1.1191829e+00 -9.2979920e-02 3.2686689e-02 3.0913054e-02 1.1191829e+00 2.0560245e+00 -7.2426650e-02 -6.8305145e-02
35187 3.2822902e-02 3.1089165e-02 1.1198875e+00 -9.3260720e-02 3.2822960e-02 3.1089165e-02 1.1198875e+00 2.0295822e+00 -7.5751317e-02 -1.8955991e-01
35188 3.2918441e-02 3.1253800e-02 1.1206102e+00 -9.4707976e-02 3.2918500e-02 3.1253800e-02 1.1206102e+00 2.0011640e+00 -7.8485824e-02 -3.1248314e-01
35189 3.2974016e-02 3.1405648e-02 1.1213510e+00 -9.5269281e-02 3.2974075e-02 3.1405648e-02 1.1213510e+00 1.9710105e+00 -8.0722568e-02 -4.3648033e-01
35190 3.2990817e-02 3.1543894e-02 1.1221111e+00 -9.3022962e-02 3.2990875e-02 3.1543894e-02 1.1221111e+00 1.9393783e+00 -8.2537287e-02 -5.6096068e-01
35191 3.2969172e-02 3.1666876e-02 1.1228881e+00 -9.3019090e-02 3.2969231e-02 3.1666876e-02 1.1228881e+00 1.9065376e+00 -8.3987660e-02 -6.8534140e-01
35192 3.2909829e-02 3.1773894e-02 1.1236801e+00 -9.5127814e-02 3.2909888e-02 3.1773894e-02 1.1236801e+00 1.8727705e+00 -8.5112361e-02 -8.0905130e-01
35193 3.2814176e-02 3.1864713e-02 1.1244871e+00 -9.6075450e-02 3.2814234e-02 3.1864713e-02 1.1244871e+00 1.8383680e+00 -8.5930374e-02 -9.3153497e-01
35194 3.2683603e-02 3.1939268e-02 1.1253091e+00 -9.5569160e-02 3.2683662e-02 3.1939268e-02 1.1253091e+00 1.8036281e+00 -8.6440272e-02 -1.0522569e+00
35195 3.2517834e-02 3.1995605e-02 1.1261438e+00 -9.8663882e-02 3.2517893e-02 3.1995604e-02 1.1261438e+00 1.7688528e+00 -8.6620298e-02 -1.1707051e+00
35196 3.2321284e-02 3.2037885e-02 1.1269931e+00 -9.5550203e-02 3.2321343e-02 3.2037885e-02 1.1269931e+00 1.7343461e+00 -8.6429121e-02 -1.2863944e+00
35197 3.2095197e-02 3.2065713e-02 1.1278554e+00 -9.1336816e-02 3.2095256e-02 3.2065713e-02 1.1278554e+00 1.7004110e+00 -8.5805229e-02 -1.3988694e+00
35198 3.1839299e-02 3.2078322e-02 1.1287282e+00 -9.1738764e-02 3.1839358e-02 3.2078322e-02 1.1287282e+00 1.6673474e+00 -8.4668942e-02 -1.5077082e+00
35199 3.1554759e-02 3.2076633e-02 1.1296100e+00 -9.3634016e-02 3.1554818e-02 3.2076633e-02 1.1296100e+00 1.6354489e+00 -8.2924220e-02 -1.6125238e+00
35200 3.1243085e-02 3.2062227e-02 1.1304999e+00 -9.5033921e-02 3.1243144e-02 3.2062227e-02 1.1304999e+00 1.6050012e+00 -8.0459612e-02 -1.7129675e+00
35201 3.0905699e-02 3.2036922e-02 1.1313970e+00 -9.5450358e-02 3.0905758e-02 3.2036922e-02 1.1313970e+00 1.5762787e+00 -7.7150391e-02 -1.8087303e+00
35202 3.0543927e-02 3.2002456e-02 1.1323002e+00 -9.5090042e-02 3.0543986e-02 3.2002456e-02 1.1323002e+00 1.5495428e+00 -7.2860813e-02 -1.8995448e+00
35203 3.0158751e-02 3.1960766e-02 1.1332083e+00 -9.4663136e-02 3.0158810e-02 3.1960766e-02 1.1332083e+00 1.5250396e+00 -6.7446727e-02 -1.9851861e+00
35204 2.9750925e-02 3.1914040e-02 1.1341199e+00 -9.4404409e-02 2.9750984e-02 3.1914039e-02 1.1341199e+00 1.5029972e+00 -6.0758342e-02 -2.0654732e+00
35205 2.9320967e-02 3.1864544e-02 1.1350338e+00 -9.4628001e-02 2.9321026e-02 3.1864543e-02 1.1350338e+00 1.4836241e+00 -5.2643261e-02 -2.1402689e+00
35206 2.8869415e-02 3.1814752e-02 1.1359488e+00 -9.4702631e-02 2.8869474e-02 3.1814752e-02 1.1359488e+00 1.4671075e+00 -4.2949615e-02 -2.2094804e+00
35207 2.8396542e-02 3.1767292e-02 1.1368636e+00 -9.4561634e-02 2.8396601e-02 3.1767292e-02 1.1368636e+00 1.4536111e+00 -3.1529300e-02 -2.2730586e+00
35208 2.7902391e-02 3.1724952e-02 1.1377769e+00 -9.4452446e-02 2.7902451e-02 3.1724952e-02 1.1377769e+00 1.4432737e+00 -1.8241311e-02 -2.3309977e+00
35209 2.7386790e-02 3.1690594e-02 1.1386874e+00 -9.4604519e-02 2.7386849e-02 3.1690594e-02 1.1386874e+00 1.4362079e+00 -2.9551813e-03 -2.3833342e+00
35210 2.6849570e-02 3.1667090e-02 1.1395942e+00 -9.4268398e-02 2.6849630e-02 3.1667090e-02 1.1395942e+00 1.4324992e+00 1.4445628e-02 -2.4301454e+00
35211 2.6290235e-02 3.1657556e-02 1.1404959e+00 -9.4183625e-02 2.6290295e-02 3.1657556e-02 1.1404959e+00 1.4322046e+00 3.4060425e-02 -2.4715476e+00
35212 2.5707863e-02 3.1665076e-02 1.1413910e+00 -9.4822667e-02 2.5707922e-02 3.1665075e-02 1.1413910e+00 1.4353519e+00 5.5968009e-02 -2.5076942e+00
35213 2.5101496e-02 3.1692669e-02 1.1422784e+00 -9.5577071e-02 2.5101555e-02 3.1692669e-02 1.1422784e+00 1.4419396e+00 8.0223464e-02 -2.5387732e+00
35214 2.4470333e-02 3.1743425e-02 1.1431574e+00 -9.5414872e-02 2.4470393e-02 3.1743425e-02 1.1431574e+00 1.4519362e+00 1.0685522e-01 -2.5650048e+00
35215 2.3813178e-02 3.1820211e-02 1.1440273e+00 -9.5129139e-02 2.3813238e-02 3.1820211e-02 1.1440273e+00 1.4652802e+00 1.3586245e-01 -2.5866384e+00
35216 2.3128741e-02 3.1926021e-02 1.1448869e+00 -9.4986504e-02 2.3128801e-02 3.1926021e-02 1.1448869e+00 1.4818807e+00 1.6721254e-01 -2.6039492e+00
35217 2.2415700e-02 3.2063778e-02 1.1457356e+00 -9.5011892e-02 2.2415760e-02 3.2063777e-02 1.1457356e+00 1.5016173e+00 2.0083887e-01 -2.6172354e+00
35218 2.1672657e-02 3.2236248e-02 1.1465725e+00 -9.5118445e-02 2.1672717e-02 3.2236248e-02 1.1465725e+00 1.5243409e+00 2.3663907e-01 -2.6268145e+00
35219 2.0898073e-02 3.2446075e-02 1.1473968e+00 -9.5300225e-02 2.0898133e-02 3.2446075e-02 1.1473968e+00 1.5498747e+00 2.7447355e-01 -2.6330196e+00
35220 2.0090493e-02 3.2695780e-02 1.1482080e+00 -9.5402140e-02 2.0090553e-02 3.2695780e-02 1.1482080e+00 1.5780152e+00 3.1416443e-01 -2.6361957e+00
35221 1.9248465e-02 3.2987664e-02 1.1490056e+00 -9.5507048e-02 1.9248524e-02 3.2987664e-02 1.1490056e+00 1.6085336e+00 3.5549498e-01 -2.6366963e+00
35222 1.8370550e-02 3.3323897e-02 1.1497892e+00 -9.5788542e-02 1.8370610e-02 3.3323897e-02 1.1497892e+00 1.6411773e+00 3.9820947e-01 -2.6348791e+00
35223 1.7453970e-02 3.3707281e-02 1.1505574e+00 -9.9159811e-02 1.7454030e-02 3.3707281e-02 1.1505574e+00 1.6756714e+00 4.4201351e-01 -2.6311027e+00
35224 1.6500496e-02 3.4137771e-02 1.1513119e+00 -9.7846558e-02 1.6500556e-02 3.4137771e-02 1.1513119e+00 1.7117208e+00 4.8657459e-01 -2.6257225e+00
35225 1.5509618e-02 3.4616995e-02 1.1520531e+00 -9.4003824e-02 1.5509677e-02 3.4616995e-02 1.1520531e+00 1.7490124e+00 5.3152431e-01 -2.6190874e+00
35226 1.4478798e-02 3.5146837e-02 1.1527796e+00 -9.3943128e-02 1.4478857e-02 3.5146837e-02 1.1527796e+00 1.7872171e+00 5.7645968e-01 -2.6115361e+00
35227 1.3407533e-02 3.5728533e-02 1.1534916e+00 -9.4878935e-02 1.3407593e-02 3.5728532e-02 1.1534916e+00 1.8259923e+00 6.2094493e-01 -2.6033934e+00
35228 1.2295893e-02 3.6362601e-02 1.1541893e+00 -9.5722755e-02 1.2295953e-02 3.6362601e-02 1.1541893e+00 1.8649841e+00 6.6451492e-01 -2.5949676e+00
35229 1.1144256e-02 3.7049324e-02 1.1548732e+00 -9.6229698e-02 1.1144316e-02 3.7049323e-02 1.1548732e+00 1.9038302e+00 7.0667850e-01 -2.5865466e+00
35230 9.9529526e-03 3.7788482e-02 1.1555432e+00 -9.7364505e-02 9.9530119e-03 3.7788481e-02 1.1555432e+00 1.9421624e+00 7.4692218e-01 -2.5783962e+00
35231 8.7230772e-03 3.8580090e-02 1.1562000e+00 -9.7961146e-02 8.7231364e-03 3.8580090e-02 1.1562000e+00 1.9796094e+00 7.8471434e-01 -2.5707567e+00
35232 7.4563839e-03 3.9423760e-02 1.1568449e+00 -9.7327913e-02 7.4564430e-03 3.9423760e-02 1.1568449e+00 2.0157995e+00 8.1950990e-01 -2.5638410e+00
35233 6.1546332e-03 4.0318516e-02 1.1574783e+00 -9.6874522e-02 6.1546922e-03 4.0318516e-02 1.1574783e+00 2.0503636e+00 8.5075541e-01 -2.5578325e+00
35234 4.8199888e-03 4.1263120e-02 1.1581006e+00 -9.7260485e-02 4.8200477e-03 4.1263120e-02 1.1581006e+00 2.0829376e+00 8.7789431e-01 -2.5528836e+00
35235 3.4551763e-03 4.2256210e-02 1.1587126e+00 -9.7973162e-02 3.4552351e-03 4.2256210e-02 1.1587126e+00 2.1131654e+00 9.0037243e-01 -2.5491146e+00
35236 2.0633969e-03 4.3296009e-02 1.1593152e+00 -9.8905389e-02 2.0634555e-03 4.3296009e-02 1.1593152e+00 2.1407017e+00 9.1764398e-01 -2.5466123e+00
35237 6.4870720e-04 4.4380769e-02 1.1599097e+00 -9.8856067e-02 6.4876565e-04 4.4380769e-02 1.1599097e+00 2.1652143e+00 9.2917751e-01 -2.5454294e+00
35238 -7.8403609e-04 4.5507773e-02 1.1604988e+00 -9.5444007e-02 -7.8397781e-04 4.5507773e-02 1.1604988e+00 2.1863873e+00 9.3446209e-01 -2.5455850e+00
35239 -2.2296845e-03 4.6674532e-02 1.1610819e+00 -9.3640222e-02 -2.2296264e-03 4.6674532e-02 1.1610819e+00 2.2039226e+00 9.3301354e-01 -2.5470638e+00
35240 -3.6854634e-03 4.7879391e-02 1.1616573e+00 -9.8773336e-02 -3.6854055e-03 4.7879391e-02 1.1616573e+00 2.2175433e+00 9.2438054e-01 -2.5498173e+00
35241 -5.1458445e-03 4.9118826e-02 1.1622267e+00 -1.0422211e-01 -5.1457868e-03 4.9118826e-02 1.1622267e+00 2.2269950e+00 9.0815054e-01 -2.5537642e+00
35242 -6.6027091e-03 5.0388998e-02 1.1627934e+00 -1.0304350e-01 -6.6026516e-03 5.0388997e-02 1.1627934e+00 2.2320485e+00 8.8395586e-01 -2.5587917e+00
35243 -8.0491150e-03 5.1686409e-02 1.1633591e+00 -1.0012600e-01 -8.0490577e-03 5.1686409e-02 1.1633591e+00 2.2325010e+00 8.5147984e-01 -2.5647575e+00
35244 -9.4802076e-03 5.3006054e-02 1.1639227e+00 -1.0310828e-01 -9.4801504e-03 5.3006054e-02 1.1639227e+00 2.2281784e+00 8.1046182e-01 -2.5714911e+00
35245 -1.0886117e-02 5.4347462e-02 1.1644873e+00 -1.0131960e-01 -1.0886060e-02 5.4347462e-02 1.1644873e+00 2.2189364e+00 7.6070226e-01 -2.5787963e+00
35246 -1.2259075e-02 5.5706142e-02 1.1650539e+00 -9.7813233e-02 -1.2259019e-02 5.5706142e-02 1.1650539e+00 2.2046614e+00 7.0206797e-01 -2.5864535e+00
35247 -1.3592748e-02 5.7076915e-02 1.1656222e+00 -9.7719984e-02 -1.3592691e-02 5.7076915e-02 1.1656222e+00 2.1852721e+00 6.3449611e-01 -2.5942225e+00
35248 -1.4879353e-02 5.8455367e-02 1.1661925e+00 -9.9115288e-02 -1.4879297e-02 5.8455367e-02 1.1661925e+00 2.1607199e+00 5.5799750e-01 -2.6018456e+00
35249 -1.6110627e-02 5.9837417e-02 1.1667658e+00 -1.0060783e-01 -1.6110571e-02 5.9837417e-02 1.1667658e+00 2.1309896e+00 4.7266021e-01 -2.6090504e+00
35250 -1.7278046e-02 6.1219026e-02 1.1673428e+00 -1.0135175e-01 -1.7277990e-02 6.1219026e-02 1.1673428e+00 2.0960996e+00 3.7865212e-01 -2.6155532e+00
35251 -1.8373621e-02 6.2596377e-02 1.1679231e+00 -1.0399222e-01 -1.8373566e-02 6.2596377e-02 1.1679231e+00 2.0561018e+00 2.7622273e-01 -2.6210627e+00
35252 -1.9388301e-02 6.3964592e-02 1.1685090e+00 -1.0331895e-01 -1.9388245e-02 6.3964592e-02 1.1685090e+00 2.0110815e+00 1.6570449e-01 -2.6252833e+00
35253 -2.0313739e-02 6.5319452e-02 1.1691020e+00 -1.0023922e-01 -2.0313684e-02 6.5319452e-02 1.1691020e+00 1.9611566e+00 4.7512639e-02 -2.6279187e+00
35254 -2.1142467e-02 6.6657103e-02 1.1697010e+00 -9.9488873e-02 -2.1142412e-02 6.6657103e-02 1.1697010e+00 1.9064771e+00 -7.7854691e-02 -2.6286754e+00
35255 -2.1866993e-02 6.7973427e-02 1.1703056e+00 -1.0041687e-01 -2.1866938e-02 6.7973427e-02 1.1703056e+00 1.8472240e+00 -2.0981762e-01 -2.6272663e+00
35256 -2.2479997e-02 6.9264466e-02 1.1709156e+00 -1.0166104e-01 -2.2479943e-02 6.9264465e-02 1.1709156e+00 1.7836084e+00 -3.4771638e-01 -2.6234143e+00
35257 -2.2974480e-02 7.0526317e-02 1.1715311e+00 -1.0232285e-01 -2.2974425e-02 7.0526317e-02 1.1715311e+00 1.7158695e+00 -4.9081424e-01 -2.6168554e+00
35258 -2.3344013e-02 7.1755238e-02 1.1721520e+00 -1.0253517e-01 -2.3343959e-02 7.1755238e-02 1.1721520e+00 1.6442733e+00 -6.3830105e-01 -2.6073421e+00
35259 -2.3582678e-02 7.2947586e-02 1.1727781e+00 -1.0232376e-01 -2.3582624e-02 7.2947586e-02 1.1727781e+00 1.5691103e+00 -7.8929749e-01 -2.5946464e+00
35260 -2.3685193e-02 7.4099988e-02 1.1734090e+00 -1.0189892e-01 -2.3685139e-02 7.4099988e-02 1.1734090e+00 1.4906939e+00 -9.4286026e-01 -2.5785627e+00
35261 -2.3647054e-02 7.5209235e-02 1.1740440e+00 -1.0176308e-01 -2.3647000e-02 7.5209235e-02 1.1740440e+00 1.4093576e+00 -1.0979879e+00 -2.5589099e+00
35262 -2.3464531e-02 7.6272406e-02 1.1746821e+00 -1.0177028e-01 -2.3464477e-02 7.6272406e-02 1.1746821e+00 1.3254531e+00 -1.2536273e+00 -2.5355343e+00
35263 -2.3136468e-02 7.7287719e-02 1.1753213e+00 -1.0538426e-01 -2.3136415e-02 7.7287719e-02 1.1753213e+00 1.2393475e+00 -1.4086809e+00 -2.5083113e+00
35264 -2.2657611e-02 7.8250787e-02 1.1759625e+00 -1.0369324e-01 -2.2657557e-02 7.8250787e-02 1.1759625e+00 1.1514205e+00 -1.5620146e+00 -2.4771468e+00
35265 -2.2026716e-02 7.9159722e-02 1.1766046e+00 -9.9835530e-02 -2.2026662e-02 7.9159721e-02 1.1766046e+00 1.0620616e+00 -1.7124663e+00 -2.4419788e+00
35266 -2.1245086e-02 8.0013264e-02 1.1772453e+00 -9.9302453e-02 -2.1245033e-02 8.0013264e-02 1.1772453e+00 9.7166720e-01 -1.8588549e+00 -2.4027783e+00
35267 -2.0313691e-02 8.0809755e-02 1.1778830e+00 -1.0025083e-01 -2.0313638e-02 8.0809755e-02 1.1778830e+00 8.8063820e-01 -1.9999892e+00 -2.3595498e+00
35268 -1.9234071e-02 8.1547779e-02 1.1785161e+00 -1.0087586e-01 -1.9234018e-02 8.1547779e-02 1.1785161e+00 7.8937659e-01 -2.1346779e+00 -2.3123317e+00
35269 -1.8008928e-02 8.2225924e-02 1.1791430e+00 -1.0130167e-01 -1.8008875e-02 8.2225923e-02 1.1791430e+00 6.9828254e-01 -2.2617399e+00 -2.2611959e+00
35270 -1.6641926e-02 8.2843219e-02 1.1797620e+00 -1.0150345e-01 -1.6641873e-02 8.2843219e-02 1.1797620e+00 6.0775164e-01 -2.3800138e+00 -2.2062475e+00
35271 -1.5137774e-02 8.3399136e-02 1.1803713e+00 -1.0127926e-01 -1.5137721e-02 8.3399136e-02 1.1803713e+00 5.1817186e-01 -2.4883689e+00 -2.1476238e+00
35272 -1.3502206e-02 8.3893285e-02 1.1809692e+00 -1.0092753e-01 -1.3502153e-02 8.3893285e-02 1.1809692e+00 4.2992076e-01 -2.5857156e+00 -2.0854933e+00
35273 -1.1742049e-02 8.4325573e-02 1.1815535e+00 -1.0076323e-01 -1.1741996e-02 8.4325573e-02 1.1815535e+00 3.4336283e-01 -2.6710148e+00 -2.0200539e+00
35274 -9.8637645e-03 8.4695686e-02 1.1821232e+00 -9.7908965e-02 -9.8637120e-03 8.4695686e-02 1.1821232e+00 2.5884688e-01 -2.7432889e+00 -1.9515313e+00
35275 -7.8779166e-03 8.5005036e-02 1.1826750e+00 -9.8730072e-02 -7.8778640e-03 8.5005036e-02 1.1826750e+00 1.7670338e-01 -2.8016316e+00 -1.8801767e+00
35276 -5.7945035e-03 8.5254176e-02 1.1832062e+00 -1.0177417e-01 -5.7944510e-03 8.5254176e-02 1.1832062e+00 9.7242746e-02 -2.8452165e+00 -1.8062650e+00
35277 -3.6225697e-03 8.5443519e-02 1.1837158e+00 -1.0214633e-01 -3.6225171e-03 8.5443519e-02 1.1837158e+00 2.0752639e-02 -2.8733070e+00 -1.7300918e+00
35278 -1.3727161e-03 8.5574112e-02 1.1842020e+00 -1.0068668e-01 -1.3726636e-03 8.5574111e-02 1.1842020e+00 -5.2503869e-02 -2.8852645e+00 -1.6519706e+00
35279 9.4324317e-04 8.5647258e-02 1.1846629e+00 -9.9185125e-02 9.4329571e-04 8.5647258e-02 1.1846629e+00 -1.2228992e-01 -2.8805564e+00 -1.5722299e+00
35280 3.3127308e-03 8.5664627e-02 1.1850964e+00 -9.8158414e-02 3.3127833e-03 8.5664627e-02 1.1850964e+00 -1.8839631e-01 -2.8587626e+00 -1.4912104e+00
35281 5.7226775e-03 8.5627613e-02 1.1855002e+00 -9.8307503e-02 5.7227301e-03 8.5627613e-02 1.1855002e+00 -2.5064274e-01 -2.8195826e+00 -1.4092619e+00
35282 8.1597903e-03 8.5538097e-02 1.1858722e+00 -9.8756302e-02 8.1598429e-03 8.5538097e-02 1.1858722e+00 -3.0887873e-01 -2.7628404e+00 -1.3267399e+00
35283 1.0610569e-02 8.5398025e-02 1.1862111e+00 -9.8819181e-02 1.0610622e-02 8.5398025e-02 1.1862111e+00 -3.6298449e-01 -2.6884889e+00 -1.2440028e+00
35284 1.3061295e-02 8.5209451e-02 1.1865152e+00 -9.8412082e-02 1.3061348e-02 8.5209451e-02 1.1865152e+00 -4.1287131e-01 -2.5966138e+00 -1.1614082e+00
35285 1.5497953e-02 8.4974355e-02 1.1867831e+00 -9.8099517e-02 1.5498006e-02 8.4974355e-02 1.1867831e+00 -4.5848173e-01 -2.4874358e+00 -1.0793100e+00
35286 1.7906590e-02 8.4695038e-02 1.1870133e+00 -9.7654731e-02 1.7906642e-02 8.4695038e-02 1.1870133e+00 -4.9978945e-01 -2.3613117e+00 -9.9805559e-01
35287 2.0273335e-02 8.4373641e-02 1.1872047e+00 -9.7314884e-02 2.0273388e-02 8.4373641e-02 1.1872047e+00 -5.3679903e-01 -2.2187347e+00 -9.1798243e-01
35288 2.2584492e-02 8.4012370e-02 1.1873560e+00 -9.7115587e-02 2.2584545e-02 8.4012370e-02 1.1873560e+00 -5.6954517e-01 -2.0603337e+00 -8.3941552e-01
35289 2.4826627e-02 8.3613490e-02 1.1874663e+00 -9.7022956e-02 2.4826680e-02 8.3613490e-02 1.1874663e+00 -5.9809194e-01 -1.8868704e+00 -7.6266465e-01
35290 2.6986934e-02 8.3179376e-02 1.1875352e+00 -9.6176957e-02 2.6986987e-02 8.3179376e-02 1.1875352e+00 -6.2253157e-01 -1.6992369e+00 -6.8802188e-01
