
35145 1.1201588e-02 -2.3109103e-02 1.1346712e+00 1.9883856e-02 1.1201547e-02 -2.3109102e-02 1.1346712e+00 1.5890313e+00 3.3462816e+00 9.7470952e-01
35146 1.0933835e-02 -2.3831245e-02 1.1350698e+00 1.9883426e-02 1.0933794e-02 -2.3831245e-02 1.1350698e+00 1.5284500e+00 3.3026008e+00 1.0170822e+00
35147 1.0668132e-02 -2.4574468e-02 1.1354617e+00 2.0001430e-02 1.0668091e-02 -2.4574468e-02 1.1354617e+00 1.4676090e+00 3.2541364e+00 1.0565668e+00
35148 1.0406563e-02 -2.5338229e-02 1.1358462e+00 2.0235832e-02 1.0406522e-02 -2.5338229e-02 1.1358462e+00 1.4066280e+00 3.2008944e+00 1.0930468e+00
35149 1.0151618e-02 -2.6121939e-02 1.1362221e+00 2.1130237e-02 1.0151578e-02 -2.6121939e-02 1.1362221e+00 1.3456278e+00 3.1429001e+00 1.1264144e+00
35150 9.9050224e-03 -2.6924845e-02 1.1365890e+00 2.1187935e-02 9.9049820e-03 -2.6924845e-02 1.1365890e+00 1.2847303e+00 3.0801991e+00 1.1565718e+00
35151 9.6686109e-03 -2.7746194e-02 1.1369463e+00 2.0552208e-02 9.6685707e-03 -2.7746194e-02 1.1369463e+00 1.2240577e+00 3.0128568e+00 1.1834308e+00
35152 9.4449223e-03 -2.8585162e-02 1.1372931e+00 1.9836110e-02 9.4448821e-03 -2.8585162e-02 1.1372931e+00 1.1637320e+00 2.9409594e+00 1.2069142e+00
35153 9.2364328e-03 -2.9440884e-02 1.1376284e+00 1.9531555e-02 9.2363927e-03 -2.9440883e-02 1.1376284e+00 1.1038746e+00 2.8646134e+00 1.2269555e+00
35154 9.0451896e-03 -3.0312423e-02 1.1379516e+00 1.9532608e-02 9.0451496e-03 -3.0312423e-02 1.1379516e+00 1.0446057e+00 2.7839462e+00 1.2434998e+00
35155 8.8731745e-03 -3.1198840e-02 1.1382622e+00 1.9799632e-02 8.8731346e-03 -3.1198840e-02 1.1382622e+00 9.8604401e-01 2.6991054e+00 1.2565035e+00
35156 8.7224809e-03 -3.2099066e-02 1.1385595e+00 2.0217426e-02 8.7224412e-03 -3.2099066e-02 1.1385595e+00 9.2830605e-01 2.6102591e+00 1.2659351e+00
35157 8.5954629e-03 -3.3012019e-02 1.1388428e+00 2.1192144e-02 8.5954233e-03 -3.3012019e-02 1.1388428e+00 8.7150572e-01 2.5175955e+00 1.2717755e+00
35158 8.4932974e-03 -3.3936517e-02 1.1391121e+00 2.1172456e-02 8.4932579e-03 -3.3936517e-02 1.1391121e+00 8.1575381e-01 2.4213220e+00 1.2740173e+00
35159 8.4174158e-03 -3.4871283e-02 1.1393671e+00 2.0641972e-02 8.4173764e-03 -3.4871282e-02 1.1393671e+00 7.6115765e-01 2.3216656e+00 1.2726660e+00
35160 8.3699591e-03 -3.5815211e-02 1.1396071e+00 1.9977529e-02 8.3699199e-03 -3.5815211e-02 1.1396071e+00 7.0782051e-01 2.2188712e+00 1.2677392e+00
35161 8.3527030e-03 -3.6767000e-02 1.1398318e+00 1.9589930e-02 8.3526639e-03 -3.6766999e-02 1.1398318e+00 6.5584119e-01 2.1132017e+00 1.2592669e+00
35162 8.3670367e-03 -3.7725311e-02 1.1400409e+00 1.9616931e-02 8.3669977e-03 -3.7725311e-02 1.1400409e+00 6.0531364e-01 2.0049366e+00 1.2472916e+00
35163 8.4142788e-03 -3.8688800e-02 1.1402340e+00 1.9962101e-02 8.4142400e-03 -3.8688800e-02 1.1402340e+00 5.5632654e-01 1.8943713e+00 1.2318678e+00
35164 8.4955758e-03 -3.9656210e-02 1.1404113e+00 2.0104741e-02 8.4955371e-03 -3.9656210e-02 1.1404113e+00 5.0896291e-01 1.7818158e+00 1.2130619e+00
35165 8.6120123e-03 -4.0626161e-02 1.1405724e+00 2.0080079e-02 8.6119737e-03 -4.0626161e-02 1.1405724e+00 4.6329976e-01 1.6675936e+00 1.1909521e+00
35166 8.7640982e-03 -4.1597184e-02 1.1407176e+00 2.0023409e-02 8.7640597e-03 -4.1597184e-02 1.1407176e+00 4.1940773e-01 1.5520405e+00 1.1656278e+00
35167 8.9525339e-03 -4.2567949e-02 1.1408470e+00 2.0092559e-02 8.9524956e-03 -4.2567949e-02 1.1408470e+00 3.7735089e-01 1.4355028e+00 1.1371894e+00
35168 9.1780386e-03 -4.3537051e-02 1.1409604e+00 2.0137232e-02 9.1780004e-03 -4.3537050e-02 1.1409604e+00 3.3718632e-01 1.3183363e+00 1.1057480e+00
35169 9.4409310e-03 -4.4503051e-02 1.1410579e+00 2.0040398e-02 9.4408929e-03 -4.4503051e-02 1.1410579e+00 2.9896397e-01 1.2009045e+00 1.0714242e+00
35170 9.7412754e-03 -4.5464548e-02 1.1411397e+00 1.9973230e-02 9.7412375e-03 -4.5464548e-02 1.1411397e+00 2.6272645e-01 1.0835767e+00 1.0343484e+00
35171 1.0078987e-02 -4.6420174e-02 1.1412062e+00 1.9907294e-02 1.0078950e-02 -4.6420174e-02 1.1412062e+00 2.2850882e-01 9.6672672e-01 9.9465987e-01
35172 1.0453808e-02 -4.7368606e-02 1.1412577e+00 1.9933016e-02 1.0453771e-02 -4.7368605e-02 1.1412577e+00 1.9633844e-01 8.5073082e-01 9.5250573e-01
35173 1.0865304e-02 -4.8308448e-02 1.1412947e+00 1.9981895e-02 1.0865267e-02 -4.8308448e-02 1.1412947e+00 1.6623493e-01 7.3596589e-01 9.0804077e-01
35174 1.1312793e-02 -4.9238388e-02 1.1413174e+00 2.0019320e-02 1.1312756e-02 -4.9238388e-02 1.1413174e+00 1.3821005e-01 6.2280762e-01 8.6142641e-01
35175 1.1795436e-02 -5.0157140e-02 1.1413263e+00 1.9969916e-02 1.1795399e-02 -5.0157139e-02 1.1413263e+00 1.1226771e-01 5.1162857e-01 8.1283002e-01
35176 1.2312167e-02 -5.1063481e-02 1.1413218e+00 1.9805602e-02 1.2312130e-02 -5.1063481e-02 1.1413218e+00 8.8403994e-02 4.0279622e-01 7.6242407e-01
35177 1.2861676e-02 -5.1956195e-02 1.1413046e+00 1.9469728e-02 1.2861639e-02 -5.1956195e-02 1.1413046e+00 6.6607188e-02 2.9667108e-01 7.1038532e-01
35178 1.3442585e-02 -5.2834055e-02 1.1412752e+00 1.9423790e-02 1.3442548e-02 -5.2834055e-02 1.1412752e+00 4.6857902e-02 1.9360468e-01 6.5689392e-01
35179 1.4053259e-02 -5.3695952e-02 1.1412342e+00 1.9399689e-02 1.4053223e-02 -5.3695952e-02 1.1412342e+00 2.9129215e-02 9.3937736e-02 6.0213254e-01
35180 1.4692096e-02 -5.4540835e-02 1.1411824e+00 1.9590772e-02 1.4692059e-02 -5.4540835e-02 1.1411824e+00 1.3386839e-02 -2.0018266e-03 5.4628546e-01
35181 1.5357223e-02 -5.5367866e-02 1.1411201e+00 1.9391414e-02 1.5357187e-02 -5.5367866e-02 1.1411201e+00 -4.1065418e-04 -9.3900629e-02 4.8953770e-01
35182 1.6045940e-02 -5.6175766e-02 1.1410485e+00 1.9275309e-02 1.6045903e-02 -5.6175766e-02 1.1410485e+00 -1.2311588e-02 -1.8146170e-01 4.3207410e-01
35183 1.6755761e-02 -5.6963722e-02 1.1409686e+00 1.9650782e-02 1.6755725e-02 -5.6963722e-02 1.1409686e+00 -2.2370751e-02 -2.6440614e-01 3.7407836e-01
35184 1.7484617e-02 -5.7731006e-02 1.1408810e+00 1.9798956e-02 1.7484581e-02 -5.7731006e-02 1.1408810e+00 -3.0649243e-02 -3.4247475e-01 3.1573219e-01
35185 1.8230170e-02 -5.8476895e-02 1.1407862e+00 1.9704225e-02 1.8230134e-02 -5.8476894e-02 1.1407862e+00 -3.7213991e-02 -4.1542964e-01 2.5721443e-01
35186 1.8989813e-02 -5.9200775e-02 1.1406848e+00 1.9418635e-02 1.8989777e-02 -5.9200775e-02 1.1406848e+00 -4.2137361e-02 -4.8305559e-01 1.9870021e-01
35187 1.9760288e-02 -5.9901928e-02 1.1405778e+00 1.9096354e-02 1.9760252e-02 -5.9901928e-02 1.1405778e+00 -4.5496677e-02 -5.4516139e-01 1.4036005e-01
35188 2.0538620e-02 -6.0579924e-02 1.1404664e+00 1.8888905e-02 2.0538584e-02 -6.0579924e-02 1.1404664e+00 -4.7373736e-02 -6.0158107e-01 8.2359098e-02
35189 2.1321961e-02 -6.1234322e-02 1.1403513e+00 1.8807931e-02 2.1321925e-02 -6.1234322e-02 1.1403513e+00 -4.7854334e-02 -6.5217492e-01 2.4856301e-02
35190 2.2107911e-02 -6.1864806e-02 1.1402329e+00 1.9480071e-02 2.2107876e-02 -6.1864806e-02 1.1402329e+00 -4.7027706e-02 -6.9683040e-01 -3.1996304e-02
35191 2.2892730e-02 -6.2470952e-02 1.1401124e+00 1.9484562e-02 2.2892694e-02 -6.2470952e-02 1.1401124e+00 -4.4985959e-02 -7.3546291e-01 -8.8054281e-02
35192 2.3672834e-02 -6.3052624e-02 1.1399909e+00 1.9067798e-02 2.3672799e-02 -6.3052623e-02 1.1399909e+00 -4.1823406e-02 -7.6801643e-01 -1.4318146e-01
35193 2.4445481e-02 -6.3609711e-02 1.1398690e+00 1.8488295e-02 2.4445446e-02 -6.3609711e-02 1.1398690e+00 -3.7636067e-02 -7.9446385e-01 -1.9725051e-01
35194 2.5207795e-02 -6.4142286e-02 1.1397474e+00 1.8023348e-02 2.5207760e-02 -6.4142285e-02 1.1397474e+00 -3.2521014e-02 -8.1480725e-01 -2.5014354e-01
35195 2.5956523e-02 -6.4650282e-02 1.1396269e+00 1.8040712e-02 2.5956488e-02 -6.4650282e-02 1.1396269e+00 -2.6575703e-02 -8.2907806e-01 -3.0175248e-01
35196 2.6688863e-02 -6.5133978e-02 1.1395081e+00 1.8482267e-02 2.6688828e-02 -6.5133978e-02 1.1395081e+00 -1.9897329e-02 -8.3733694e-01 -3.5197962e-01
35197 2.7401789e-02 -6.5593531e-02 1.1393917e+00 1.8644145e-02 2.7401754e-02 -6.5593531e-02 1.1393917e+00 -1.2582229e-02 -8.3967342e-01 -4.0073789e-01
35198 2.8092137e-02 -6.6029213e-02 1.1392785e+00 1.8766702e-02 2.8092102e-02 -6.6029212e-02 1.1392785e+00 -4.7251678e-03 -8.3620559e-01 -4.4795119e-01
35199 2.8756926e-02 -6.6441344e-02 1.1391695e+00 1.8905588e-02 2.8756891e-02 -6.6441344e-02 1.1391695e+00 3.5812907e-03 -8.2707934e-01 -4.9355460e-01
35200 2.9393484e-02 -6.6830378e-02 1.1390653e+00 1.8913330e-02 2.9393450e-02 -6.6830378e-02 1.1390653e+00 1.2247395e-02 -8.1246767e-01 -5.3749460e-01
35201 2.9999285e-02 -6.7196851e-02 1.1389663e+00 1.8691527e-02 2.9999251e-02 -6.7196851e-02 1.1389663e+00 2.1186849e-02 -7.9256962e-01 -5.7972907e-01
35202 3.0571891e-02 -6.7541316e-02 1.1388731e+00 1.8600037e-02 3.0571857e-02 -6.7541316e-02 1.1388731e+00 3.0317402e-02 -7.6760924e-01 -6.2022739e-01
35203 3.1108980e-02 -6.7864454e-02 1.1387863e+00 1.8386810e-02 3.1108945e-02 -6.7864454e-02 1.1387863e+00 3.9561448e-02 -7.3783427e-01 -6.5897034e-01
35204 3.1608452e-02 -6.8166942e-02 1.1387063e+00 1.8303363e-02 3.1608417e-02 -6.8166942e-02 1.1387063e+00 4.8846559e-02 -7.0351468e-01 -6.9595003e-01
35205 3.2068275e-02 -6.8449426e-02 1.1386336e+00 1.8311524e-02 3.2068240e-02 -6.8449426e-02 1.1386336e+00 5.8106032e-02 -6.6494112e-01 -7.3116968e-01
35206 3.2486735e-02 -6.8712751e-02 1.1385686e+00 1.8370401e-02 3.2486701e-02 -6.8712751e-02 1.1385686e+00 6.7279359e-02 -6.2242322e-01 -7.6464344e-01
35207 3.2862322e-02 -6.8957689e-02 1.1385117e+00 1.8439194e-02 3.2862288e-02 -6.8957689e-02 1.1385117e+00 7.6312674e-02 -5.7628778e-01 -7.9639600e-01
35208 3.3193655e-02 -6.9185149e-02 1.1384633e+00 1.8500745e-02 3.3193621e-02 -6.9185149e-02 1.1384633e+00 8.5159160e-02 -5.2687682e-01 -8.2646228e-01
35209 3.3479553e-02 -6.9395933e-02 1.1384235e+00 1.8590861e-02 3.3479519e-02 -6.9395933e-02 1.1384235e+00 9.3779405e-02 -4.7454562e-01 -8.5488699e-01
35210 3.3719299e-02 -6.9591021e-02 1.1383927e+00 1.8783216e-02 3.3719264e-02 -6.9591021e-02 1.1383927e+00 1.0214169e-01 -4.1966055e-01 -8.8172413e-01
35211 3.3912141e-02 -6.9771303e-02 1.1383708e+00 1.8628255e-02 3.3912107e-02 -6.9771303e-02 1.1383708e+00 1.1022225e-01 -3.6259697e-01 -9.0703648e-01
35212 3.4057530e-02 -6.9937645e-02 1.1383583e+00 1.8438990e-02 3.4057495e-02 -6.9937645e-02 1.1383583e+00 1.1800546e-01 -3.0373706e-01 -9.3089498e-01
35213 3.4155278e-02 -7.0091027e-02 1.1383552e+00 1.8168491e-02 3.4155244e-02 -7.0091027e-02 1.1383552e+00 1.2548396e-01 -2.4346745e-01 -9.5337818e-01
35214 3.4205610e-02 -7.0232336e-02 1.1383615e+00 1.8155957e-02 3.4205575e-02 -7.0232335e-02 1.1383615e+00 1.3265871e-01 -1.8217706e-01 -9.7457149e-01
35215 3.4208905e-02 -7.0362545e-02 1.1383771e+00 1.8123709e-02 3.4208871e-02 -7.0362545e-02 1.1383771e+00 1.3953902e-01 -1.2025481e-01 -9.9456654e-01
35216 3.4165685e-02 -7.0482483e-02 1.1384021e+00 1.8302353e-02 3.4165651e-02 -7.0482483e-02 1.1384021e+00 1.4614246e-01 -5.8087374e-02 -1.0134604e+00
35217 3.4076732e-02 -7.0593061e-02 1.1384363e+00 1.8455629e-02 3.4076698e-02 -7.0593061e-02 1.1384363e+00 1.5249476e-01 3.9430709e-03 -1.0313550e+00
35218 3.3943043e-02 -7.0695071e-02 1.1384798e+00 1.8583828e-02 3.3943009e-02 -7.0695071e-02 1.1384798e+00 1.5862955e-01 6.5461036e-02 -1.0483560e+00
35219 3.3765851e-02 -7.0789330e-02 1.1385325e+00 1.8561419e-02 3.3765817e-02 -7.0789329e-02 1.1385325e+00 1.6458819e-01 1.2609984e-01 -1.0645723e+00
35220 3.3546620e-02 -7.0876595e-02 1.1385939e+00 1.8562514e-02 3.3546586e-02 -7.0876595e-02 1.1385939e+00 1.7041937e-01 1.8550370e-01 -1.0801154e+00
35221 3.3287045e-02 -7.0957566e-02 1.1386640e+00 1.8539816e-02 3.3287011e-02 -7.0957566e-02 1.1386640e+00 1.7617875e-01 2.4332967e-01 -1.0950980e+00
35222 3.2988974e-02 -7.1032890e-02 1.1387426e+00 1.8554495e-02 3.2988939e-02 -7.1032890e-02 1.1387426e+00 1.8192850e-01 2.9924960e-01 -1.1096337e+00
35223 3.2654350e-02 -7.1103132e-02 1.1388294e+00 1.8551903e-02 3.2654316e-02 -7.1103132e-02 1.1388294e+00 1.8773679e-01 3.5295187e-01 -1.1238363e+00
35224 3.2285692e-02 -7.1168959e-02 1.1389242e+00 1.8604210e-02 3.2285658e-02 -7.1168959e-02 1.1389242e+00 1.9367724e-01 4.0414306e-01 -1.1378186e+00
35225 3.1885605e-02 -7.1230762e-02 1.1390264e+00 1.8400522e-02 3.1885571e-02 -7.1230762e-02 1.1390264e+00 1.9982826e-01 4.5254954e-01 -1.1516917e+00
35226 3.1456370e-02 -7.1288898e-02 1.1391356e+00 1.8297521e-02 3.1456336e-02 -7.1288898e-02 1.1391356e+00 2.0627241e-01 4.9791877e-01 -1.1655647e+00
35227 3.1000623e-02 -7.1343715e-02 1.1392518e+00 1.8462046e-02 3.1000589e-02 -7.1343714e-02 1.1392518e+00 2.1309570e-01 5.4002064e-01 -1.1795436e+00
35228 3.0521192e-02 -7.1395449e-02 1.1393747e+00 1.8736396e-02 3.0521158e-02 -7.1395449e-02 1.1393747e+00 2.2038680e-01 5.7864862e-01 -1.1937306e+00
35229 3.0021077e-02 -7.1444200e-02 1.1395039e+00 1.8923408e-02 3.0021043e-02 -7.1444200e-02 1.1395039e+00 2.2823630e-01 6.1362059e-01 -1.2082236e+00
35230 2.9503172e-02 -7.1490028e-02 1.1396390e+00 1.8869756e-02 2.9503138e-02 -7.1490028e-02 1.1396390e+00 2.3673582e-01 6.4477970e-01 -1.2231156e+00
35231 2.8970563e-02 -7.1532994e-02 1.1397797e+00 1.8725990e-02 2.8970529e-02 -7.1532994e-02 1.1397797e+00 2.4597727e-01 6.7199496e-01 -1.2384942e+00
35232 2.8426486e-02 -7.1573037e-02 1.1399254e+00 1.8698535e-02 2.8426452e-02 -7.1573037e-02 1.1399254e+00 2.5605193e-01 6.9516172e-01 -1.2544406e+00
35233 2.7874118e-02 -7.1610024e-02 1.1400758e+00 1.8512717e-02 2.7874084e-02 -7.1610024e-02 1.1400758e+00 2.6704959e-01 7.1420192e-01 -1.2710300e+00
35234 2.7316569e-02 -7.1643648e-02 1.1402306e+00 1.8426773e-02 2.7316535e-02 -7.1643648e-02 1.1402306e+00 2.7905771e-01 7.2906423e-01 -1.2883303e+00
35235 2.6756954e-02 -7.1673557e-02 1.1403895e+00 1.8512926e-02 2.6756919e-02 -7.1673557e-02 1.1403895e+00 2.9216056e-01 7.3972396e-01 -1.3064022e+00
35236 2.6198412e-02 -7.1699332e-02 1.1405522e+00 1.8670081e-02 2.6198378e-02 -7.1699332e-02 1.1405522e+00 3.0643833e-01 7.4618285e-01 -1.3252991e+00
35237 2.5644141e-02 -7.1720561e-02 1.1407182e+00 1.8788861e-02 2.5644107e-02 -7.1720561e-02 1.1407182e+00 3.2196632e-01 7.4846869e-01 -1.3450661e+00
35238 2.5097847e-02 -7.1736826e-02 1.1408870e+00 1.9780168e-02 2.5097813e-02 -7.1736826e-02 1.1408870e+00 3.3881411e-01 7.4663477e-01 -1.3657407e+00
35239 2.4561918e-02 -7.1747338e-02 1.1410584e+00 1.9567093e-02 2.4561884e-02 -7.1747338e-02 1.1410584e+00 3.5704479e-01 7.4075916e-01 -1.3873520e+00
35240 2.4038408e-02 -7.1751233e-02 1.1412327e+00 1.8692358e-02 2.4038374e-02 -7.1751233e-02 1.1412327e+00 3.7671425e-01 7.3094383e-01 -1.4099209e+00
35241 2.3530416e-02 -7.1747882e-02 1.1414098e+00 1.8124989e-02 2.3530382e-02 -7.1747882e-02 1.1414098e+00 3.9787038e-01 7.1731371e-01 -1.4334601e+00
35242 2.3041360e-02 -7.1736612e-02 1.1415888e+00 1.7996996e-02 2.3041326e-02 -7.1736612e-02 1.1415888e+00 4.2055248e-01 7.0001556e-01 -1.4579739e+00
35243 2.2574004e-02 -7.1716664e-02 1.1417691e+00 1.8008610e-02 2.2573970e-02 -7.1716663e-02 1.1417691e+00 4.4479064e-01 6.7921668e-01 -1.4834588e+00
35244 2.2130294e-02 -7.1686995e-02 1.1419510e+00 1.8290110e-02 2.2130260e-02 -7.1686995e-02 1.1419510e+00 4.7060523e-01 6.5510356e-01 -1.5099031e+00
35245 2.1712675e-02 -7.1646854e-02 1.1421343e+00 1.8707819e-02 2.1712641e-02 -7.1646854e-02 1.1421343e+00 4.9800637e-01 6.2788042e-01 -1.5372872e+00
35246 2.1323336e-02 -7.1595212e-02 1.1423187e+00 1.8842152e-02 2.1323302e-02 -7.1595212e-02 1.1423187e+00 5.2699351e-01 5.9776764e-01 -1.5655843e+00
35247 2.0964059e-02 -7.1531088e-02 1.1425041e+00 1.8862829e-02 2.0964025e-02 -7.1531087e-02 1.1425041e+00 5.5755516e-01 5.6500009e-01 -1.5947601e+00
35248 2.0636493e-02 -7.1453547e-02 1.1426907e+00 1.8757127e-02 2.0636458e-02 -7.1453547e-02 1.1426907e+00 5.8966851e-01 5.2982541e-01 -1.6247735e+00
35249 2.0342217e-02 -7.1361633e-02 1.1428782e+00 1.8619398e-02 2.0342182e-02 -7.1361633e-02 1.1428782e+00 6.2329936e-01 4.9250227e-01 -1.6555771e+00
35250 2.0082621e-02 -7.1254388e-02 1.1430668e+00 1.8511481e-02 2.0082586e-02 -7.1254387e-02 1.1430668e+00 6.5840191e-01 4.5329849e-01 -1.6871169e+00
35251 1.9858575e-02 -7.1130735e-02 1.1432565e+00 1.7898613e-02 1.9858541e-02 -7.1130735e-02 1.1432565e+00 6.9491880e-01 4.1248920e-01 -1.7193338e+00
35252 1.9671513e-02 -7.0989946e-02 1.1434471e+00 1.7993449e-02 1.9671479e-02 -7.0989946e-02 1.1434471e+00 7.3278109e-01 3.7035492e-01 -1.7521633e+00
35253 1.9522594e-02 -7.0831085e-02 1.1436382e+00 1.8453044e-02 1.9522560e-02 -7.0831084e-02 1.1436382e+00 7.7190844e-01 3.2717978e-01 -1.7855362e+00
35254 1.9412013e-02 -7.0653262e-02 1.1438301e+00 1.8798795e-02 1.9411978e-02 -7.0653262e-02 1.1438301e+00 8.1220932e-01 2.8324947e-01 -1.8193793e+00
35255 1.9339905e-02 -7.0455670e-02 1.1440231e+00 1.8891163e-02 1.9339870e-02 -7.0455670e-02 1.1440231e+00 8.5358129e-01 2.3884948e-01 -1.8536158e+00
35256 1.9306430e-02 -7.0237479e-02 1.1442174e+00 1.8867990e-02 1.9306395e-02 -7.0237479e-02 1.1442174e+00 8.9591138e-01 1.9426317e-01 -1.8881660e+00
35257 1.9311618e-02 -6.9998006e-02 1.1444130e+00 1.8612408e-02 1.9311584e-02 -6.9998006e-02 1.1444130e+00 9.3907652e-01 1.4977002e-01 -1.9229475e+00
35258 1.9355277e-02 -6.9736603e-02 1.1446100e+00 1.8226380e-02 1.9355242e-02 -6.9736603e-02 1.1446100e+00 9.8294406e-01 1.0564382e-01 -1.9578763e+00
35259 1.9437027e-02 -6.9452705e-02 1.1448084e+00 1.7982384e-02 1.9436992e-02 -6.9452704e-02 1.1448084e+00 1.0273724e+00 6.2151010e-02 -1.9928670e+00
35260 1.9556340e-02 -6.9145832e-02 1.1450084e+00 1.7875612e-02 1.9556305e-02 -6.9145832e-02 1.1450084e+00 1.0722116e+00 1.9549057e-02 -2.0278334e+00
35261 1.9712409e-02 -6.8815609e-02 1.1452102e+00 1.7828134e-02 1.9712374e-02 -6.8815608e-02 1.1452102e+00 1.1173040e+00 -2.1915110e-02 -2.0626894e+00
35262 1.9904235e-02 -6.8461662e-02 1.1454139e+00 1.7913236e-02 1.9904200e-02 -6.8461662e-02 1.1454139e+00 1.1624855e+00 -6.2006549e-02 -2.0973490e+00
35263 2.0130506e-02 -6.8083688e-02 1.1456200e+00 1.8210204e-02 2.0130471e-02 -6.8083688e-02 1.1456200e+00 1.2075855e+00 -1.0050365e-01 -2.1317273e+00
35264 2.0390208e-02 -6.7681693e-02 1.1458286e+00 1.8559345e-02 2.0390173e-02 -6.7681692e-02 1.1458286e+00 1.2524286e+00 -1.3719937e-01 -2.1657408e+00
35265 2.0682152e-02 -6.7255705e-02 1.1460394e+00 1.8242842e-02 2.0682117e-02 -6.7255704e-02 1.1460394e+00 1.2968352e+00 -1.7190235e-01 -2.1993079e+00
35266 2.1004723e-02 -6.6805693e-02 1.1462528e+00 1.7874112e-02 2.1004687e-02 -6.6805693e-02 1.1462528e+00 1.3406223e+00 -2.0443792e-01 -2.2323494e+00
35267 2.1356154e-02 -6.6331847e-02 1.1464691e+00 1.7667942e-02 2.1356119e-02 -6.6331847e-02 1.1464691e+00 1.3836046e+00 -2.3464897e-01 -2.2647890e+00
35268 2.1734740e-02 -6.5834386e-02 1.1466886e+00 1.7762208e-02 2.1734704e-02 -6.5834386e-02 1.1466886e+00 1.4255958e+00 -2.6239672e-01 -2.2965536e+00
35269 2.2138673e-02 -6.5313714e-02 1.1469114e+00 1.7761837e-02 2.2138637e-02 -6.5313714e-02 1.1469114e+00 1.4664091e+00 -2.8756127e-01 -2.3275737e+00
35270 2.2566043e-02 -6.4770396e-02 1.1471377e+00 1.7697399e-02 2.2566008e-02 -6.4770396e-02 1.1471377e+00 1.5058585e+00 -3.1004213e-01 -2.3577838e+00
35271 2.3014886e-02 -6.4205043e-02 1.1473676e+00 1.7638402e-02 2.3014850e-02 -6.4205043e-02 1.1473676e+00 1.5437599e+00 -3.2975847e-01 -2.3871226e+00
35272 2.3483224e-02 -6.3618323e-02 1.1476013e+00 1.7617562e-02 2.3483188e-02 -6.3618323e-02 1.1476013e+00 1.5799320e+00 -3.4664937e-01 -2.4155334e+00
35273 2.3969043e-02 -6.3011072e-02 1.1478388e+00 1.7604967e-02 2.3969007e-02 -6.3011072e-02 1.1478388e+00 1.6141972e+00 -3.6067380e-01 -2.4429641e+00
35274 2.4470566e-02 -6.2384309e-02 1.1480802e+00 1.7552090e-02 2.4470530e-02 -6.2384309e-02 1.1480802e+00 1.6463830e+00 -3.7181057e-01 -2.4693677e+00
35275 2.4985507e-02 -6.1738890e-02 1.1483256e+00 1.7306833e-02 2.4985471e-02 -6.1738890e-02 1.1483256e+00 1.6763225e+00 -3.8005803e-01 -2.4947022e+00
35276 2.5511582e-02 -6.1075951e-02 1.1485755e+00 1.7481472e-02 2.5511546e-02 -6.1075951e-02 1.1485755e+00 1.7038556e+00 -3.8543382e-01 -2.5189306e+00
35277 2.6046918e-02 -6.0396737e-02 1.1488297e+00 1.7691427e-02 2.6046882e-02 -6.0396737e-02 1.1488297e+00 1.7288299e+00 -3.8797426e-01 -2.5420215e+00
35278 2.6589707e-02 -5.9702594e-02 1.1490882e+00 1.7543840e-02 2.6589671e-02 -5.9702594e-02 1.1490882e+00 1.7511013e+00 -3.8773374e-01 -2.5639485e+00
35279 2.7138050e-02 -5.8994836e-02 1.1493508e+00 1.7238813e-02 2.7138014e-02 -5.8994836e-02 1.1493508e+00 1.7705354e+00 -3.8478399e-01 -2.5846904e+00
35280 2.7690079e-02 -5.8274905e-02 1.1496175e+00 1.7195623e-02 2.7690043e-02 -5.8274905e-02 1.1496175e+00 1.7870076e+00 -3.7921325e-01 -2.6042314e+00
35281 2.8243799e-02 -5.7544317e-02 1.1498885e+00 1.7130414e-02 2.8243763e-02 -5.7544317e-02 1.1498885e+00 1.8004044e+00 -3.7112525e-01 -2.6225606e+00
35282 2.8797444e-02 -5.6804657e-02 1.1501637e+00 1.7124920e-02 2.8797408e-02 -5.6804657e-02 1.1501637e+00 1.8106235e+00 -3.6063820e-01 -2.6396723e+00
35283 2.9349381e-02 -5.6057545e-02 1.1504430e+00 1.7102365e-02 2.9349344e-02 -5.6057545e-02 1.1504430e+00 1.8175747e+00 -3.4788363e-01 -2.6555653e+00
35284 2.9898171e-02 -5.5304686e-02 1.1507263e+00 1.7092606e-02 2.9898134e-02 -5.5304686e-02 1.1507263e+00 1.8211807e+00 -3.3300513e-01 -2.6702433e+00
35285 3.0442373e-02 -5.4547777e-02 1.1510134e+00 1.7099417e-02 3.0442336e-02 -5.4547777e-02 1.1510134e+00 1.8213769e+00 -3.1615709e-01 -2.6837143e+00
35286 3.0980653e-02 -5.3788536e-02 1.1513041e+00 1.7157152e-02 3.0980616e-02 -5.3788536e-02 1.1513041e+00 1.8181122e+00 -2.9750336e-01 -2.6959904e+00
35287 3.1511792e-02 -5.3028815e-02 1.1515982e+00 1.7061837e-02 3.1511755e-02 -5.3028815e-02 1.1515982e+00 1.8113495e+00 -2.7721578e-01 -2.7070879e+00
35288 3.2034631e-02 -5.2270374e-02 1.1518955e+00 1.7041117e-02 3.2034593e-02 -5.2270374e-02 1.1518955e+00 1.8010655e+00 -2.5547283e-01 -2.7170263e+00
35289 3.2548217e-02 -5.1514980e-02 1.1521958e+00 1.7083712e-02 3.2548179e-02 -5.1514980e-02 1.1521958e+00 1.7872510e+00 -2.3245810e-01 -2.7258288e+00
