
35145 -6.0421015e-02 3.9925003e-03 1.1019821e+00 3.3829214e-02 -6.0420997e-02 3.9925003e-03 1.1019821e+00 -6.2498109e-01 -8.1675647e-01 -9.6761706e-01
35146 -6.0333821e-02 3.8523251e-03 1.1016944e+00 3.4514396e-02 -6.0333803e-02 3.8523251e-03 1.1016944e+00 -6.2686184e-01 -7.8801459e-01 -9.7028601e-01
35147 -6.0262230e-02 3.7131001e-03 1.1014000e+00 3.4971497e-02 -6.0262212e-02 3.7131001e-03 1.1014000e+00 -6.2880908e-01 -7.6144332e-01 -9.7371377e-01
35148 -6.0204431e-02 3.5743519e-03 1.1010991e+00 3.5325256e-02 -6.0204412e-02 3.5743519e-03 1.1010991e+00 -6.3083107e-01 -7.3717036e-01 -9.7793628e-01
35149 -6.0160287e-02 3.4361620e-03 1.1007914e+00 3.7879320e-02 -6.0160269e-02 3.4361620e-03 1.1007914e+00 -6.3293533e-01 -7.1530741e-01 -9.8298363e-01
35150 -6.0125577e-02 3.2970834e-03 1.1004777e+00 3.6923754e-02 -6.0125559e-02 3.2970835e-03 1.1004777e+00 -6.3512877e-01 -6.9594996e-01 -9.8888005e-01
35151 -6.0097771e-02 3.1567573e-03 1.1001578e+00 3.3884301e-02 -6.0097753e-02 3.1567573e-03 1.1001578e+00 -6.3741749e-01 -6.7917754e-01 -9.9564381e-01
35152 -6.0076992e-02 3.0153068e-03 1.0998316e+00 3.2685195e-02 -6.0076974e-02 3.0153068e-03 1.0998316e+00 -6.3980694e-01 -6.6505264e-01 -1.0032873e+00
35153 -6.0062346e-02 2.8727435e-03 1.0994987e+00 3.3528642e-02 -6.0062328e-02 2.8727435e-03 1.0994987e+00 -6.4230199e-01 -6.5362163e-01 -1.0118172e+00
35154 -6.0051151e-02 2.7284312e-03 1.0991599e+00 3.3664848e-02 -6.0051132e-02 2.7284312e-03 1.0991599e+00 -6.4490687e-01 -6.4491448e-01 -1.0212344e+00
35155 -6.0041655e-02 2.5815875e-03 1.0988154e+00 3.3864981e-02 -6.0041637e-02 2.5815875e-03 1.0988154e+00 -6.4762515e-01 -6.3894500e-01 -1.0315340e+00
35156 -6.0032516e-02 2.4319827e-03 1.0984651e+00 3.4821847e-02 -6.0032498e-02 2.4319827e-03 1.0984651e+00 -6.5045974e-01 -6.3571083e-01 -1.0427058e+00
35157 -6.0023573e-02 2.2800138e-03 1.0981086e+00 3.8225745e-02 -6.0023555e-02 2.2800138e-03 1.0981086e+00 -6.5341296e-01 -6.3519409e-01 -1.0547343e+00
35158 -6.0009957e-02 2.1242771e-03 1.0977470e+00 3.7468252e-02 -6.0009938e-02 2.1242771e-03 1.0977470e+00 -6.5648655e-01 -6.3736166e-01 -1.0675987e+00
35159 -5.9989210e-02 1.9643390e-03 1.0973804e+00 3.4397733e-02 -5.9989191e-02 1.9643390e-03 1.0973804e+00 -6.5968150e-01 -6.4216588e-01 -1.0812734e+00
35160 -5.9961929e-02 1.8003593e-03 1.0970086e+00 3.3622816e-02 -5.9961911e-02 1.8003594e-03 1.0970086e+00 -6.6299817e-01 -6.4954452e-01 -1.0957283e+00
35161 -5.9926592e-02 1.6318637e-03 1.0966320e+00 3.3470139e-02 -5.9926574e-02 1.6318637e-03 1.0966320e+00 -6.6643635e-01 -6.5942200e-01 -1.1109285e+00
35162 -5.9881197e-02 1.4582141e-03 1.0962511e+00 3.3167904e-02 -5.9881179e-02 1.4582141e-03 1.0962511e+00 -6.6999518e-01 -6.7170998e-01 -1.1268352e+00
35163 -5.9824791e-02 1.2793089e-03 1.0958656e+00 3.4052907e-02 -5.9824773e-02 1.2793089e-03 1.0958656e+00 -6.7367311e-01 -6.8630792e-01 -1.1434056e+00
35164 -5.9756059e-02 1.0950799e-03 1.0954758e+00 3.5376854e-02 -5.9756041e-02 1.0950800e-03 1.0954758e+00 -6.7746791e-01 -7.0310381e-01 -1.1605935e+00
35165 -5.9673885e-02 9.0477317e-04 1.0950816e+00 3.7200020e-02 -5.9673867e-02 9.0477318e-04 1.0950816e+00 -6.8137668e-01 -7.2197528e-01 -1.1783491e+00
35166 -5.9575125e-02 7.0783846e-04 1.0946848e+00 3.5263294e-02 -5.9575107e-02 7.0783847e-04 1.0946848e+00 -6.8539577e-01 -7.4279023e-01 -1.1966199e+00
35167 -5.9459605e-02 5.0446500e-04 1.0942849e+00 3.3723424e-02 -5.9459587e-02 5.0446501e-04 1.0942849e+00 -6.8952079e-01 -7.6540804e-01 -1.2153504e+00
35168 -5.9327371e-02 2.9433571e-04 1.0938813e+00 3.4417969e-02 -5.9327353e-02 2.9433572e-04 1.0938813e+00 -6.9374655e-01 -7.8967992e-01 -1.2344832e+00
35169 -5.9177192e-02 7.6771373e-05 1.0934746e+00 3.5135415e-02 -5.9177173e-02 7.6771381e-05 1.0934746e+00 -6.9806712e-01 -8.1545040e-01 -1.2539582e+00
35170 -5.9007685e-02 -1.4861392e-04 1.0930653e+00 3.5480699e-02 -5.9007666e-02 -1.4861392e-04 1.0930653e+00 -7.0247572e-01 -8.4255828e-01 -1.2737141e+00
35171 -5.8817915e-02 -3.8210969e-04 1.0926538e+00 3.5336668e-02 -5.8817896e-02 -3.8210968e-04 1.0926538e+00 -7.0696470e-01 -8.7083729e-01 -1.2936877e+00
35172 -5.8607454e-02 -6.2392624e-04 1.0922403e+00 3.5313924e-02 -5.8607435e-02 -6.2392624e-04 1.0922403e+00 -7.1152552e-01 -9.0011721e-01 -1.3138148e+00
35173 -5.8375873e-02 -8.7434043e-04 1.0918249e+00 3.5196840e-02 -5.8375855e-02 -8.7434042e-04 1.0918249e+00 -7.1614871e-01 -9.3022484e-01 -1.3340303e+00
35174 -5.8122787e-02 -1.1335686e-03 1.0914079e+00 3.5305535e-02 -5.8122769e-02 -1.1335686e-03 1.0914079e+00 -7.2082384e-01 -9.6098506e-01 -1.3542684e+00
35175 -5.7847851e-02 -1.4019139e-03 1.0909895e+00 3.5194194e-02 -5.7847833e-02 -1.4019139e-03 1.0909895e+00 -7.2553949e-01 -9.9222164e-01 -1.3744628e+00
35176 -5.7550812e-02 -1.6796019e-03 1.0905700e+00 3.5013800e-02 -5.7550793e-02 -1.6796019e-03 1.0905700e+00 -7.3028321e-01 -1.0237583e+00 -1.3945473e+00
35177 -5.7231376e-02 -1.9668913e-03 1.0901497e+00 3.4463832e-02 -5.7231357e-02 -1.9668913e-03 1.0901497e+00 -7.3504151e-01 -1.0554193e+00 -1.4144557e+00
35178 -5.6889809e-02 -2.2638546e-03 1.0897287e+00 3.4660370e-02 -5.6889791e-02 -2.2638546e-03 1.0897287e+00 -7.3979975e-01 -1.0870310e+00 -1.4341219e+00
35179 -5.6526154e-02 -2.5708491e-03 1.0893072e+00 3.4707037e-02 -5.6526135e-02 -2.5708490e-03 1.0893072e+00 -7.4454222e-01 -1.1184219e+00 -1.4534806e+00
35180 -5.6141150e-02 -2.8878505e-03 1.0888853e+00 3.5793303e-02 -5.6141131e-02 -2.8878505e-03 1.0888853e+00 -7.4925202e-01 -1.1494238e+00 -1.4724670e+00
35181 -5.5735365e-02 -3.2156576e-03 1.0884625e+00 3.8360485e-02 -5.5735346e-02 -3.2156576e-03 1.0884625e+00 -7.5391113e-01 -1.1798728e+00 -1.4910171e+00
35182 -5.5307379e-02 -3.5538305e-03 1.0880407e+00 3.6941991e-02 -5.5307360e-02 -3.5538305e-03 1.0880407e+00 -7.5850025e-01 -1.2096096e+00 -1.5090679e+00
35183 -5.4857351e-02 -3.9025710e-03 1.0876204e+00 3.4026494e-02 -5.4857332e-02 -3.9025710e-03 1.0876204e+00 -7.6299890e-01 -1.2384808e+00 -1.5265576e+00
35184 -5.4387343e-02 -4.2621208e-03 1.0872008e+00 3.3367291e-02 -5.4387324e-02 -4.2621208e-03 1.0872008e+00 -7.6738527e-01 -1.2663384e+00 -1.5434255e+00
35185 -5.3898480e-02 -4.6325315e-03 1.0867816e+00 3.4249785e-02 -5.3898461e-02 -4.6325315e-03 1.0867816e+00 -7.7163638e-01 -1.2930416e+00 -1.5596124e+00
35186 -5.3391651e-02 -5.0140655e-03 1.0863625e+00 3.7126955e-02 -5.3391632e-02 -5.0140655e-03 1.0863625e+00 -7.7572800e-01 -1.3184565e+00 -1.5750603e+00
35187 -5.2865410e-02 -5.4069697e-03 1.0859455e+00 3.5979995e-02 -5.2865391e-02 -5.4069697e-03 1.0859455e+00 -7.7963460e-01 -1.3424570e+00 -1.5897125e+00
35188 -5.2320850e-02 -5.8111155e-03 1.0855307e+00 3.4010826e-02 -5.2320831e-02 -5.8111154e-03 1.0855307e+00 -7.8332933e-01 -1.3649252e+00 -1.6035141e+00
35189 -5.1760046e-02 -6.2264020e-03 1.0851175e+00 3.3405435e-02 -5.1760027e-02 -6.2264020e-03 1.0851175e+00 -7.8678410e-01 -1.3857512e+00 -1.6164116e+00
35190 -5.1186455e-02 -6.6519992e-03 1.0847056e+00 3.7354610e-02 -5.1186436e-02 -6.6519992e-03 1.0847056e+00 -7.8996959e-01 -1.4048341e+00 -1.6283529e+00
35191 -5.0597237e-02 -7.0894631e-03 1.0842960e+00 3.6968796e-02 -5.0597218e-02 -7.0894631e-03 1.0842960e+00 -7.9285538e-01 -1.4220817e+00 -1.6392875e+00
35192 -4.9992354e-02 -7.5388275e-03 1.0838890e+00 3.4275132e-02 -4.9992334e-02 -7.5388275e-03 1.0838890e+00 -7.9540958e-01 -1.4374115e+00 -1.6491665e+00
35193 -4.9374804e-02 -7.9994444e-03 1.0834846e+00 3.2902257e-02 -4.9374785e-02 -7.9994444e-03 1.0834846e+00 -7.9759916e-01 -1.4507493e+00 -1.6579424e+00
35194 -4.8746490e-02 -8.4710485e-03 1.0830828e+00 3.3165463e-02 -4.8746471e-02 -8.4710485e-03 1.0830828e+00 -7.9939004e-01 -1.4620308e+00 -1.6655692e+00
35195 -4.8107925e-02 -8.9537267e-03 1.0826846e+00 3.2740620e-02 -4.8107905e-02 -8.9537267e-03 1.0826846e+00 -8.0074705e-01 -1.4712009e+00 -1.6720022e+00
35196 -4.7461005e-02 -9.4470504e-03 1.0822892e+00 3.4582872e-02 -4.7460986e-02 -9.4470504e-03 1.0822892e+00 -8.0163392e-01 -1.4782139e+00 -1.6771983e+00
35197 -4.6806749e-02 -9.9511887e-03 1.0818966e+00 3.6294292e-02 -4.6806730e-02 -9.9511887e-03 1.0818966e+00 -8.0201344e-01 -1.4830330e+00 -1.6811156e+00
35198 -4.6145456e-02 -1.0466084e-02 1.0815077e+00 3.6760114e-02 -4.6145437e-02 -1.0466084e-02 1.0815077e+00 -8.0184744e-01 -1.4856309e+00 -1.6837136e+00
35199 -4.5477981e-02 -1.0991670e-02 1.0811230e+00 3.6042870e-02 -4.5477962e-02 -1.0991670e-02 1.0811230e+00 -8.0109688e-01 -1.4859887e+00 -1.6849529e+00
35200 -4.4805825e-02 -1.1527705e-02 1.0807427e+00 3.5228640e-02 -4.4805806e-02 -1.1527705e-02 1.0807427e+00 -7.9972189e-01 -1.4840965e+00 -1.6847954e+00
35201 -4.4130234e-02 -1.2073861e-02 1.0803670e+00 3.4354100e-02 -4.4130214e-02 -1.2073861e-02 1.0803670e+00 -7.9768196e-01 -1.4799526e+00 -1.6832042e+00
35202 -4.3452681e-02 -1.2629996e-02 1.0799956e+00 3.4547195e-02 -4.3452661e-02 -1.2629996e-02 1.0799956e+00 -7.9493595e-01 -1.4735635e+00 -1.6801434e+00
35203 -4.2774173e-02 -1.3195862e-02 1.0796290e+00 3.4850494e-02 -4.2774154e-02 -1.3195862e-02 1.0796290e+00 -7.9144224e-01 -1.4649436e+00 -1.6755783e+00
35204 -4.2095750e-02 -1.3771065e-02 1.0792674e+00 3.5282788e-02 -4.2095730e-02 -1.3771065e-02 1.0792674e+00 -7.8715881e-01 -1.4541147e+00 -1.6694751e+00
35205 -4.1418362e-02 -1.4355300e-02 1.0789113e+00 3.5081948e-02 -4.1418342e-02 -1.4355300e-02 1.0789113e+00 -7.8204334e-01 -1.4411056e+00 -1.6618011e+00
35206 -4.0743272e-02 -1.4948367e-02 1.0785609e+00 3.5157799e-02 -4.0743252e-02 -1.4948367e-02 1.0785609e+00 -7.7605336e-01 -1.4259518e+00 -1.6525246e+00
35207 -4.0071598e-02 -1.5549851e-02 1.0782163e+00 3.5259893e-02 -4.0071578e-02 -1.5549851e-02 1.0782163e+00 -7.6914633e-01 -1.4086951e+00 -1.6416148e+00
35208 -3.9404312e-02 -1.6159388e-02 1.0778781e+00 3.5316466e-02 -3.9404292e-02 -1.6159388e-02 1.0778781e+00 -7.6127983e-01 -1.3893830e+00 -1.6290422e+00
35209 -3.8742202e-02 -1.6776595e-02 1.0775464e+00 3.5021869e-02 -3.8742182e-02 -1.6776595e-02 1.0775464e+00 -7.5241165e-01 -1.3680686e+00 -1.6147780e+00
35210 -3.8086706e-02 -1.7401126e-02 1.0772215e+00 3.5740372e-02 -3.8086686e-02 -1.7401126e-02 1.0772215e+00 -7.4249994e-01 -1.3448097e+00 -1.5987947e+00
35211 -3.7438615e-02 -1.8032409e-02 1.0769033e+00 3.6336410e-02 -3.7438594e-02 -1.8032409e-02 1.0769033e+00 -7.3150340e-01 -1.3196688e+00 -1.5810656e+00
35212 -3.6797994e-02 -1.8669782e-02 1.0765928e+00 3.5467954e-02 -3.6797974e-02 -1.8669782e-02 1.0765928e+00 -7.1938135e-01 -1.2927123e+00 -1.5615654e+00
35213 -3.6165841e-02 -1.9312785e-02 1.0762905e+00 3.3905922e-02 -3.6165820e-02 -1.9312785e-02 1.0762905e+00 -7.0609399e-01 -1.2640103e+00 -1.5402701e+00
35214 -3.5543684e-02 -1.9960998e-02 1.0759963e+00 3.3692490e-02 -3.5543663e-02 -1.9960998e-02 1.0759963e+00 -6.9160245e-01 -1.2336358e+00 -1.5171568e+00
35215 -3.4932403e-02 -2.0613989e-02 1.0757102e+00 3.4037233e-02 -3.4932382e-02 -2.0613989e-02 1.0757102e+00 -6.7586902e-01 -1.2016647e+00 -1.4922042e+00
35216 -3.4332553e-02 -2.1271198e-02 1.0754328e+00 3.4636566e-02 -3.4332532e-02 -2.1271198e-02 1.0754328e+00 -6.5885732e-01 -1.1681750e+00 -1.4653922e+00
35217 -3.3744651e-02 -2.1931922e-02 1.0751643e+00 3.5047520e-02 -3.3744630e-02 -2.1931922e-02 1.0751643e+00 -6.4053244e-01 -1.1332469e+00 -1.4367024e+00
35218 -3.3169348e-02 -2.2595540e-02 1.0749054e+00 3.5218037e-02 -3.3169327e-02 -2.2595540e-02 1.0749054e+00 -6.2086108e-01 -1.0969616e+00 -1.4061184e+00
35219 -3.2607285e-02 -2.3261337e-02 1.0746562e+00 3.5030548e-02 -3.2607264e-02 -2.3261337e-02 1.0746562e+00 -5.9981179e-01 -1.0594018e+00 -1.3736256e+00
35220 -3.2059103e-02 -2.3928692e-02 1.0744171e+00 3.4855691e-02 -3.2059082e-02 -2.3928692e-02 1.0744171e+00 -5.7735509e-01 -1.0206505e+00 -1.3392111e+00
35221 -3.1525377e-02 -2.4596898e-02 1.0741884e+00 3.4652795e-02 -3.1525356e-02 -2.4596898e-02 1.0741884e+00 -5.5346363e-01 -9.8079146e-01 -1.3028647e+00
35222 -3.1006400e-02 -2.5265003e-02 1.0739708e+00 3.3999550e-02 -3.1006379e-02 -2.5265003e-02 1.0739708e+00 -5.2811238e-01 -9.3990829e-01 -1.2645782e+00
35223 -3.0502546e-02 -2.5932619e-02 1.0737646e+00 3.2870834e-02 -3.0502525e-02 -2.5932619e-02 1.0737646e+00 -5.0127883e-01 -8.9808445e-01 -1.2243462e+00
35224 -3.0014941e-02 -2.6599189e-02 1.0735695e+00 3.3815301e-02 -3.0014920e-02 -2.6599189e-02 1.0735695e+00 -4.7294302e-01 -8.5540291e-01 -1.1821658e+00
35225 -2.9544261e-02 -2.7263748e-02 1.0733855e+00 3.5276809e-02 -2.9544239e-02 -2.7263748e-02 1.0733855e+00 -4.4308783e-01 -8.1194572e-01 -1.1380370e+00
35226 -2.9089842e-02 -2.7925688e-02 1.0732140e+00 3.4843465e-02 -2.9089821e-02 -2.7925688e-02 1.0732140e+00 -4.1169912e-01 -7.6779441e-01 -1.0919628e+00
35227 -2.8652654e-02 -2.8583523e-02 1.0730550e+00 3.4950219e-02 -2.8652633e-02 -2.8583523e-02 1.0730550e+00 -3.7876579e-01 -7.2302910e-01 -1.0439497e+00
35228 -2.8233115e-02 -2.9236711e-02 1.0729086e+00 3.5406073e-02 -2.8233093e-02 -2.9236711e-02 1.0729086e+00 -3.4428002e-01 -6.7772856e-01 -9.9400734e-01
35229 -2.7831568e-02 -2.9884141e-02 1.0727749e+00 3.6181948e-02 -2.7831546e-02 -2.9884141e-02 1.0727749e+00 -3.0823735e-01 -6.3197033e-01 -9.4214918e-01
35230 -2.7447140e-02 -3.0525928e-02 1.0726554e+00 3.4741995e-02 -2.7447118e-02 -3.0525928e-02 1.0726554e+00 -2.7063683e-01 -5.8583040e-01 -8.8839237e-01
35231 -2.7080504e-02 -3.1161082e-02 1.0725500e+00 3.3162384e-02 -2.7080482e-02 -3.1161082e-02 1.0725500e+00 -2.3148103e-01 -5.3938296e-01 -8.3275787e-01
35232 -2.6733014e-02 -3.1788205e-02 1.0724585e+00 3.3565528e-02 -2.6732992e-02 -3.1788205e-02 1.0724585e+00 -1.9077623e-01 -4.9270051e-01 -7.7527071e-01
35233 -2.6404548e-02 -3.2406508e-02 1.0723809e+00 3.4034984e-02 -2.6404526e-02 -3.2406508e-02 1.0723809e+00 -1.4853265e-01 -4.4585406e-01 -7.1596014e-01
35234 -2.6094778e-02 -3.3015210e-02 1.0723180e+00 3.4187445e-02 -2.6094756e-02 -3.3015210e-02 1.0723180e+00 -1.0476434e-01 -3.9891299e-01 -6.5485975e-01
35235 -2.5803852e-02 -3.3613488e-02 1.0722700e+00 3.3933804e-02 -2.5803830e-02 -3.3613488e-02 1.0722700e+00 -5.9489358e-02 -3.5194472e-01 -5.9200760e-01
35236 -2.5531766e-02 -3.4200761e-02 1.0722375e+00 3.2835370e-02 -2.5531744e-02 -3.4200761e-02 1.0722375e+00 -1.2729763e-02 -3.0501504e-01 -5.2744622e-01
35237 -2.5279501e-02 -3.4775608e-02 1.0722200e+00 3.3143422e-02 -2.5279479e-02 -3.4775608e-02 1.0722200e+00 3.5488317e-02 -2.5818811e-01 -4.6122272e-01
35238 -2.5049226e-02 -3.5337739e-02 1.0722170e+00 3.7688715e-02 -2.5049203e-02 -3.5337739e-02 1.0722170e+00 8.5134565e-02 -2.1152656e-01 -3.9338890e-01
35239 -2.4838300e-02 -3.5885839e-02 1.0722292e+00 3.8891022e-02 -2.4838278e-02 -3.5885839e-02 1.0722292e+00 1.3617458e-01 -1.6509164e-01 -3.2400091e-01
35240 -2.4644468e-02 -3.6418687e-02 1.0722584e+00 3.4493539e-02 -2.4644446e-02 -3.6418687e-02 1.0722584e+00 1.8856975e-01 -1.1894329e-01 -2.5312015e-01
35241 -2.4469154e-02 -3.6935657e-02 1.0723050e+00 2.8977612e-02 -2.4469132e-02 -3.6935657e-02 1.0723050e+00 2.4227725e-01 -7.3139640e-02 -1.8081283e-01
35242 -2.4315033e-02 -3.7436618e-02 1.0723669e+00 2.9479325e-02 -2.4315011e-02 -3.7436618e-02 1.0723669e+00 2.9725030e-01 -2.7737681e-02 -1.0714944e-01
35243 -2.4182241e-02 -3.7920759e-02 1.0724443e+00 3.2310631e-02 -2.4182218e-02 -3.7920759e-02 1.0724443e+00 3.5343800e-01 1.7206188e-02 -3.2204907e-02
35244 -2.4068824e-02 -3.8387285e-02 1.0725388e+00 3.2257214e-02 -2.4068802e-02 -3.8387285e-02 1.0725388e+00 4.1078542e-01 6.1636682e-02 4.3941249e-02
35245 -2.3975941e-02 -3.8834633e-02 1.0726492e+00 3.3660634e-02 -2.3975919e-02 -3.8834633e-02 1.0726492e+00 4.6923370e-01 1.0549954e-01 1.2120496e-01
35246 -2.3903958e-02 -3.9262336e-02 1.0727753e+00 3.5028003e-02 -2.3903935e-02 -3.9262336e-02 1.0727753e+00 5.2872001e-01 1.4874137e-01 1.9949784e-01
35247 -2.3852126e-02 -3.9669899e-02 1.0729180e+00 3.5075176e-02 -2.3852103e-02 -3.9669899e-02 1.0729180e+00 5.8917786e-01 1.9130894e-01 2.7872749e-01
35248 -2.3820270e-02 -4.0056654e-02 1.0730773e+00 3.4625426e-02 -2.3820247e-02 -4.0056654e-02 1.0730773e+00 6.5053711e-01 2.3314979e-01 3.5879754e-01
35249 -2.3808454e-02 -4.0421973e-02 1.0732531e+00 3.3815976e-02 -2.3808431e-02 -4.0421973e-02 1.0732531e+00 7.1272415e-01 2.7421192e-01 4.3960792e-01
35250 -2.3816793e-02 -4.0765174e-02 1.0734454e+00 3.3285535e-02 -2.3816770e-02 -4.0765174e-02 1.0734454e+00 7.7566205e-01 3.1444357e-01 5.2105508e-01
35251 -2.3844084e-02 -4.1085151e-02 1.0736543e+00 3.0679933e-02 -2.3844061e-02 -4.1085151e-02 1.0736543e+00 8.3927069e-01 3.5379317e-01 6.0303226e-01
35252 -2.3892088e-02 -4.1382216e-02 1.0738791e+00 3.1555762e-02 -2.3892065e-02 -4.1382216e-02 1.0738791e+00 9.0346690e-01 3.9220917e-01 6.8542951e-01
35253 -2.3961693e-02 -4.1655732e-02 1.0741194e+00 3.4059484e-02 -2.3961670e-02 -4.1655732e-02 1.0741194e+00 9.6816490e-01 4.2964052e-01 7.6813470e-01
35254 -2.4051460e-02 -4.1904795e-02 1.0743753e+00 3.5372651e-02 -2.4051437e-02 -4.1904795e-02 1.0743753e+00 1.0332763e+00 4.6603548e-01 8.5103334e-01
35255 -2.4160511e-02 -4.2129222e-02 1.0746471e+00 3.4791859e-02 -2.4160488e-02 -4.2129222e-02 1.0746471e+00 1.0987105e+00 5.0134267e-01 9.3400871e-01
35256 -2.4288905e-02 -4.2328478e-02 1.0749346e+00 3.3854039e-02 -2.4288882e-02 -4.2328478e-02 1.0749346e+00 1.1643744e+00 5.3551072e-01 1.0169426e+00
35257 -2.4436787e-02 -4.2502195e-02 1.0752373e+00 3.3140233e-02 -2.4436764e-02 -4.2502195e-02 1.0752373e+00 1.2301737e+00 5.6848824e-01 1.0997155e+00
35258 -2.4603940e-02 -4.2650104e-02 1.0755549e+00 3.2567702e-02 -2.4603917e-02 -4.2650104e-02 1.0755549e+00 1.2960119e+00 6.0022365e-01 1.1822072e+00
35259 -2.4790389e-02 -4.2772011e-02 1.0758870e+00 3.2571777e-02 -2.4790365e-02 -4.2772011e-02 1.0758870e+00 1.3617918e+00 6.3066545e-01 1.2642969e+00
35260 -2.4996061e-02 -4.2867699e-02 1.0762333e+00 3.2971846e-02 -2.4996038e-02 -4.2867699e-02 1.0762333e+00 1.4274149e+00 6.5976217e-01 1.3458641e+00
35261 -2.5220543e-02 -4.2937038e-02 1.0765935e+00 3.3170985e-02 -2.5220520e-02 -4.2937038e-02 1.0765935e+00 1.4927821e+00 6.8746245e-01 1.4267884e+00
35262 -2.5463423e-02 -4.2979914e-02 1.0769674e+00 3.3265535e-02 -2.5463400e-02 -4.2979914e-02 1.0769674e+00 1.5577938e+00 7.1371515e-01 1.5069506e+00
35263 -2.5723860e-02 -4.2996053e-02 1.0773552e+00 3.1837834e-02 -2.5723837e-02 -4.2996053e-02 1.0773552e+00 1.6223507e+00 7.3846949e-01 1.5862324e+00
35264 -2.6002367e-02 -4.2985801e-02 1.0777555e+00 3.2330378e-02 -2.6002344e-02 -4.2985801e-02 1.0777555e+00 1.6863532e+00 7.6167508e-01 1.6645176e+00
35265 -2.6298924e-02 -4.2949183e-02 1.0781675e+00 3.3444265e-02 -2.6298901e-02 -4.2949183e-02 1.0781675e+00 1.7497027e+00 7.8328239e-01 1.7416919e+00
35266 -2.6612489e-02 -4.2886153e-02 1.0785915e+00 3.4086336e-02 -2.6612466e-02 -4.2886153e-02 1.0785915e+00 1.8123014e+00 8.0324219e-01 1.8176438e+00
35267 -2.6942349e-02 -4.2796861e-02 1.0790271e+00 3.3968097e-02 -2.6942325e-02 -4.2796861e-02 1.0790271e+00 1.8740525e+00 8.2150647e-01 1.8922647e+00
35268 -2.7288353e-02 -4.2681488e-02 1.0794738e+00 3.3892936e-02 -2.7288329e-02 -4.2681488e-02 1.0794738e+00 1.9348608e+00 8.3802834e-01 1.9654495e+00
35269 -2.7649808e-02 -4.2540362e-02 1.0799310e+00 3.3434332e-02 -2.7649785e-02 -4.2540362e-02 1.0799310e+00 1.9946331e+00 8.5276232e-01 2.0370968e+00
35270 -2.8026146e-02 -4.2373834e-02 1.0803984e+00 3.3066028e-02 -2.8026123e-02 -4.2373834e-02 1.0803984e+00 2.0532781e+00 8.6566432e-01 2.1071096e+00
35271 -2.8416961e-02 -4.2182226e-02 1.0808751e+00 3.2820313e-02 -2.8416938e-02 -4.2182226e-02 1.0808751e+00 2.1107070e+00 8.7669222e-01 2.1753956e+00
35272 -2.8821569e-02 -4.1965970e-02 1.0813608e+00 3.2713606e-02 -2.8821546e-02 -4.1965970e-02 1.0813608e+00 2.1668340e+00 8.8580585e-01 2.2418672e+00
35273 -2.9239231e-02 -4.1725526e-02 1.0818550e+00 3.2536286e-02 -2.9239208e-02 -4.1725526e-02 1.0818550e+00 2.2215760e+00 8.9296735e-01 2.3064424e+00
35274 -2.9670060e-02 -4.1461444e-02 1.0823563e+00 3.4365573e-02 -2.9670037e-02 -4.1461444e-02 1.0823563e+00 2.2748532e+00 8.9814142e-01 2.3690447e+00
35275 -3.0112242e-02 -4.1173982e-02 1.0828652e+00 3.3831770e-02 -3.0112219e-02 -4.1173982e-02 1.0828652e+00 2.3265896e+00 9.0129569e-01 2.4296036e+00
35276 -3.0564717e-02 -4.0863837e-02 1.0833815e+00 3.2416425e-02 -3.0564694e-02 -4.0863837e-02 1.0833815e+00 2.3767129e+00 9.0240052e-01 2.4880546e+00
35277 -3.1027420e-02 -4.0531840e-02 1.0839039e+00 3.1798989e-02 -3.1027397e-02 -4.0531840e-02 1.0839039e+00 2.4251547e+00 9.0143009e-01 2.5443399e+00
35278 -3.1499881e-02 -4.0178535e-02 1.0844315e+00 3.2275626e-02 -3.1499858e-02 -4.0178535e-02 1.0844315e+00 2.4718511e+00 8.9836195e-01 2.5984081e+00
35279 -3.1981127e-02 -3.9804583e-02 1.0849637e+00 3.2951248e-02 -3.1981104e-02 -3.9804583e-02 1.0849637e+00 2.5167426e+00 8.9317754e-01 2.6502149e+00
35280 -3.2470343e-02 -3.9410576e-02 1.0855001e+00 3.3808615e-02 -3.2470320e-02 -3.9410576e-02 1.0855001e+00 2.5597742e+00 8.8586238e-01 2.6997229e+00
35281 -3.2966001e-02 -3.8997594e-02 1.0860404e+00 3.3399308e-02 -3.2965978e-02 -3.8997594e-02 1.0860404e+00 2.6008959e+00 8.7640648e-01 2.7469015e+00
35282 -3.3467123e-02 -3.8566327e-02 1.0865839e+00 3.2908014e-02 -3.3467100e-02 -3.8566327e-02 1.0865839e+00 2.6400625e+00 8.6480430e-01 2.7917277e+00
35283 -3.3973045e-02 -3.8117565e-02 1.0871299e+00 3.2590260e-02 -3.3973022e-02 -3.8117565e-02 1.0871299e+00 2.6772340e+00 8.5105532e-01 2.8341853e+00
35284 -3.4483111e-02 -3.7651983e-02 1.0876778e+00 3.2898681e-02 -3.4483088e-02 -3.7651983e-02 1.0876778e+00 2.7123754e+00 8.3516398e-01 2.8742656e+00
35285 -3.4996154e-02 -3.7170574e-02 1.0882271e+00 3.2936173e-02 -3.4996131e-02 -3.7170574e-02 1.0882271e+00 2.7454571e+00 8.1713994e-01 2.9119670e+00
