
35142 -4.9012922e-02 -2.2590505e-02 1.0254090e+00 1.4406645e-02 -4.9012944e-02 -2.2590505e-02 1.0254090e+00 -4.9642841e-01 2.4735154e-01 -1.4412306e-01
35143 -4.8939241e-02 -2.2411277e-02 1.0255910e+00 1.4124795e-02 -4.8939264e-02 -2.2411276e-02 1.0255910e+00 -4.8735364e-01 2.7599951e-01 -1.3773086e-01
35144 -4.8878644e-02 -2.2233068e-02 1.0257725e+00 1.4015010e-02 -4.8878667e-02 -2.2233068e-02 1.0257725e+00 -4.7840538e-01 3.0483752e-01 -1.3096362e-01
35145 -4.8831104e-02 -2.2056151e-02 1.0259536e+00 1.3846964e-02 -4.8831127e-02 -2.2056151e-02 1.0259536e+00 -4.6958878e-01 3.3382455e-01 -1.2382472e-01
35146 -4.8796887e-02 -2.1880703e-02 1.0261341e+00 1.4021517e-02 -4.8796910e-02 -2.1880703e-02 1.0261341e+00 -4.6090752e-01 3.6291824e-01 -1.1631937e-01
35147 -4.8775941e-02 -2.1706918e-02 1.0263139e+00 1.4087909e-02 -4.8775964e-02 -2.1706918e-02 1.0263139e+00 -4.5236383e-01 3.9207496e-01 -1.0845454e-01
35148 -4.8768327e-02 -2.1534955e-02 1.0264930e+00 1.4438756e-02 -4.8768350e-02 -2.1534955e-02 1.0264930e+00 -4.4395844e-01 4.2124999e-01 -1.0023897e-01
35149 -4.8774492e-02 -2.1365005e-02 1.0266712e+00 1.5289697e-02 -4.8774515e-02 -2.1365005e-02 1.0266712e+00 -4.3569056e-01 4.5039764e-01 -9.1683099e-02
35150 -4.8793511e-02 -2.1197310e-02 1.0268487e+00 1.5662722e-02 -4.8793534e-02 -2.1197309e-02 1.0268487e+00 -4.2755789e-01 4.7947131e-01 -8.2799029e-02
35151 -4.8825145e-02 -2.1032057e-02 1.0270260e+00 1.4913842e-02 -4.8825168e-02 -2.1032057e-02 1.0270260e+00 -4.1955661e-01 5.0842375e-01 -7.3600453e-02
35152 -4.8870041e-02 -2.0869447e-02 1.0272025e+00 1.3801813e-02 -4.8870064e-02 -2.0869447e-02 1.0272025e+00 -4.1168132e-01 5.3720716e-01 -6.4102599e-02
35153 -4.8928308e-02 -2.0709645e-02 1.0273778e+00 1.3274462e-02 -4.8928331e-02 -2.0709644e-02 1.0273778e+00 -4.0392514e-01 5.6577328e-01 -5.4322152e-02
35154 -4.8999642e-02 -2.0552812e-02 1.0275520e+00 1.3465091e-02 -4.8999665e-02 -2.0552812e-02 1.0275520e+00 -3.9627966e-01 5.9407364e-01 -4.4277169e-02
35155 -4.9083883e-02 -2.0399137e-02 1.0277252e+00 1.3892393e-02 -4.9083906e-02 -2.0399137e-02 1.0277252e+00 -3.8873508e-01 6.2205973e-01 -3.3986971e-02
35156 -4.9181098e-02 -2.0248823e-02 1.0278972e+00 1.4458914e-02 -4.9181121e-02 -2.0248823e-02 1.0278972e+00 -3.8128008e-01 6.4968313e-01 -2.3472064e-02
35157 -4.9291566e-02 -2.0102013e-02 1.0280676e+00 1.5441689e-02 -4.9291589e-02 -2.0102013e-02 1.0280676e+00 -3.7390194e-01 6.7689574e-01 -1.2754028e-02
35158 -4.9414058e-02 -1.9958797e-02 1.0282369e+00 1.5992931e-02 -4.9414081e-02 -1.9958797e-02 1.0282369e+00 -3.6658662e-01 7.0364986e-01 -1.8554163e-03
35159 -4.9548111e-02 -1.9819289e-02 1.0284055e+00 1.5287287e-02 -4.9548134e-02 -1.9819289e-02 1.0284055e+00 -3.5931880e-01 7.2989856e-01 9.2003939e-03
35160 -4.9694305e-02 -1.9683654e-02 1.0285728e+00 1.4224489e-02 -4.9694328e-02 -1.9683654e-02 1.0285728e+00 -3.5208193e-01 7.5559570e-01 2.0389292e-02
35161 -4.9852366e-02 -1.9551981e-02 1.0287385e+00 1.3585773e-02 -4.9852389e-02 -1.9551981e-02 1.0287385e+00 -3.4485826e-01 7.8069613e-01 3.1686554e-02
35162 -5.0021958e-02 -1.9424392e-02 1.0289027e+00 1.3608055e-02 -5.0021981e-02 -1.9424392e-02 1.0289027e+00 -3.3762900e-01 8.0515594e-01 4.3066983e-02
35163 -5.0202801e-02 -1.9300949e-02 1.0290654e+00 1.3993844e-02 -5.0202824e-02 -1.9300949e-02 1.0290654e+00 -3.3037435e-01 8.2893260e-01 5.4505045e-02
35164 -5.0394661e-02 -1.9181726e-02 1.0292264e+00 1.4646457e-02 -5.0394685e-02 -1.9181725e-02 1.0292264e+00 -3.2307357e-01 8.5198511e-01 6.5974990e-02
35165 -5.0597169e-02 -1.9066807e-02 1.0293856e+00 1.5394713e-02 -5.0597192e-02 -1.9066807e-02 1.0293856e+00 -3.1570514e-01 8.7427421e-01 7.7450965e-02
35166 -5.0809540e-02 -1.8956210e-02 1.0295433e+00 1.5485817e-02 -5.0809563e-02 -1.8956210e-02 1.0295433e+00 -3.0824677e-01 8.9576251e-01 8.8907160e-02
35167 -5.1031637e-02 -1.8849921e-02 1.0296997e+00 1.4857041e-02 -5.1031660e-02 -1.8849920e-02 1.0296997e+00 -3.0067556e-01 9.1641472e-01 1.0031796e-01
35168 -5.1263461e-02 -1.8747982e-02 1.0298542e+00 1.4544776e-02 -5.1263484e-02 -1.8747982e-02 1.0298542e+00 -2.9296805e-01 9.3619768e-01 1.1165804e-01
35169 -5.1504371e-02 -1.8650446e-02 1.0300066e+00 1.4360744e-02 -5.1504394e-02 -1.8650446e-02 1.0300066e+00 -2.8510037e-01 9.5508057e-01 1.2290251e-01
35170 -5.1753878e-02 -1.8557275e-02 1.0301571e+00 1.4681057e-02 -5.1753901e-02 -1.8557274e-02 1.0301571e+00 -2.7704834e-01 9.7303506e-01 1.3402704e-01
35171 -5.2011397e-02 -1.8468399e-02 1.0303058e+00 1.5042394e-02 -5.2011420e-02 -1.8468399e-02 1.0303058e+00 -2.6878750e-01 9.9003539e-01 1.4500800e-01
35172 -5.2276685e-02 -1.8383829e-02 1.0304527e+00 1.5348206e-02 -5.2276708e-02 -1.8383829e-02 1.0304527e+00 -2.6029330e-01 1.0060586e+00 1.5582254e-01
35173 -5.2549224e-02 -1.8303478e-02 1.0305977e+00 1.5325535e-02 -5.2549247e-02 -1.8303478e-02 1.0305977e+00 -2.5154114e-01 1.0210843e+00 1.6644874e-01
35174 -5.2828648e-02 -1.8227256e-02 1.0307406e+00 1.5396665e-02 -5.2828671e-02 -1.8227256e-02 1.0307406e+00 -2.4250651e-01 1.0350953e+00 1.7686574e-01
35175 -5.3114392e-02 -1.8155077e-02 1.0308815e+00 1.5235810e-02 -5.3114415e-02 -1.8155077e-02 1.0308815e+00 -2.3316508e-01 1.0480771e+00 1.8705377e-01
35176 -5.3406072e-02 -1.8086854e-02 1.0310203e+00 1.5059216e-02 -5.3406095e-02 -1.8086854e-02 1.0310203e+00 -2.2349280e-01 1.0600184e+00 1.9699433e-01
35177 -5.3703013e-02 -1.8022444e-02 1.0311570e+00 1.4786087e-02 -5.3703036e-02 -1.8022444e-02 1.0311570e+00 -2.1346600e-01 1.0709110e+00 2.0667024e-01
35178 -5.4004968e-02 -1.7961707e-02 1.0312916e+00 1.4874926e-02 -5.4004991e-02 -1.7961707e-02 1.0312916e+00 -2.0306148e-01 1.0807498e+00 2.1606574e-01
35179 -5.4311333e-02 -1.7904495e-02 1.0314239e+00 1.4893792e-02 -5.4311356e-02 -1.7904495e-02 1.0314239e+00 -1.9225660e-01 1.0895326e+00 2.2516658e-01
35180 -5.4621889e-02 -1.7850702e-02 1.0315540e+00 1.5209084e-02 -5.4621912e-02 -1.7850702e-02 1.0315540e+00 -1.8102935e-01 1.0972608e+00 2.3396008e-01
35181 -5.4936244e-02 -1.7800216e-02 1.0316813e+00 1.5609375e-02 -5.4936267e-02 -1.7800216e-02 1.0316813e+00 -1.6935848e-01 1.1039384e+00 2.4243516e-01
35182 -5.5253143e-02 -1.7752684e-02 1.0318067e+00 1.5984010e-02 -5.5253166e-02 -1.7752684e-02 1.0318067e+00 -1.5722357e-01 1.1095731e+00 2.5058244e-01
35183 -5.5572220e-02 -1.7707843e-02 1.0319305e+00 1.5910984e-02 -5.5572243e-02 -1.7707843e-02 1.0319305e+00 -1.4460508e-01 1.1141753e+00 2.5839427e-01
35184 -5.5893616e-02 -1.7665640e-02 1.0320522e+00 1.5215794e-02 -5.5893640e-02 -1.7665639e-02 1.0320522e+00 -1.3148441e-01 1.1177586e+00 2.6586480e-01
35185 -5.6216858e-02 -1.7625810e-02 1.0321713e+00 1.4879293e-02 -5.6216882e-02 -1.7625809e-02 1.0321713e+00 -1.1784401e-01 1.1203395e+00 2.7298993e-01
35186 -5.6541595e-02 -1.7588215e-02 1.0322876e+00 1.5501156e-02 -5.6541619e-02 -1.7588215e-02 1.0322876e+00 -1.0366741e-01 1.1219374e+00 2.7976741e-01
35187 -5.6866745e-02 -1.7552524e-02 1.0324016e+00 1.5822226e-02 -5.6866768e-02 -1.7552524e-02 1.0324016e+00 -8.8939277e-02 1.1225747e+00 2.8619681e-01
35188 -5.7192077e-02 -1.7518470e-02 1.0325137e+00 1.5683855e-02 -5.7192100e-02 -1.7518469e-02 1.0325137e+00 -7.3645498e-02 1.1222764e+00 2.9227953e-01
35189 -5.7517434e-02 -1.7485820e-02 1.0326236e+00 1.5058238e-02 -5.7517458e-02 -1.7485820e-02 1.0326236e+00 -5.7773150e-02 1.1210701e+00 2.9801878e-01
35190 -5.7843401e-02 -1.7454279e-02 1.0327305e+00 1.5622300e-02 -5.7843424e-02 -1.7454278e-02 1.0327305e+00 -4.1310592e-02 1.1189859e+00 3.0341958e-01
35191 -5.8168150e-02 -1.7423624e-02 1.0328351e+00 1.6221236e-02 -5.8168174e-02 -1.7423623e-02 1.0328351e+00 -2.4247494e-02 1.1160561e+00 3.0848870e-01
35192 -5.8491216e-02 -1.7393606e-02 1.0329378e+00 1.6033205e-02 -5.8491240e-02 -1.7393605e-02 1.0329378e+00 -6.5748840e-03 1.1123156e+00 3.1323468e-01
35193 -5.8812795e-02 -1.7363894e-02 1.0330383e+00 1.5034461e-02 -5.8812818e-02 -1.7363894e-02 1.0330383e+00 1.1714934e-02 1.1078010e+00 3.1766770e-01
35194 -5.9132999e-02 -1.7334224e-02 1.0331363e+00 1.4489288e-02 -5.9133022e-02 -1.7334223e-02 1.0331363e+00 3.0628249e-02 1.1025509e+00 3.2179961e-01
35195 -5.9451109e-02 -1.7304206e-02 1.0332320e+00 1.4710529e-02 -5.9451133e-02 -1.7304206e-02 1.0332320e+00 5.0169964e-02 1.0966056e+00 3.2564379e-01
35196 -5.9767537e-02 -1.7273655e-02 1.0333251e+00 1.5247136e-02 -5.9767560e-02 -1.7273655e-02 1.0333251e+00 7.0343617e-02 1.0900071e+00 3.2921514e-01
35197 -6.0081667e-02 -1.7242241e-02 1.0334154e+00 1.5677391e-02 -6.0081690e-02 -1.7242241e-02 1.0334154e+00 9.1151404e-02 1.0827984e+00 3.3252994e-01
35198 -6.0393152e-02 -1.7209662e-02 1.0335034e+00 1.6305105e-02 -6.0393175e-02 -1.7209662e-02 1.0335034e+00 1.1259411e-01 1.0750240e+00 3.3560581e-01
35199 -6.0701699e-02 -1.7175618e-02 1.0335892e+00 1.6493656e-02 -6.0701722e-02 -1.7175618e-02 1.0335892e+00 1.3467117e-01 1.0667292e+00 3.3846159e-01
35200 -6.1007381e-02 -1.7139809e-02 1.0336727e+00 1.6318592e-02 -6.1007405e-02 -1.7139809e-02 1.0336727e+00 1.5738071e-01 1.0579601e+00 3.4111725e-01
35201 -6.1309991e-02 -1.7101933e-02 1.0337541e+00 1.5789643e-02 -6.1310015e-02 -1.7101933e-02 1.0337541e+00 1.8071952e-01 1.0487634e+00 3.4359375e-01
35202 -6.1609639e-02 -1.7061740e-02 1.0338329e+00 1.5583745e-02 -6.1609663e-02 -1.7061740e-02 1.0338329e+00 2.0468311e-01 1.0391862e+00 3.4591297e-01
35203 -6.1906089e-02 -1.7018882e-02 1.0339094e+00 1.5597641e-02 -6.1906112e-02 -1.7018881e-02 1.0339094e+00 2.2926571e-01 1.0292755e+00 3.4809755e-01
35204 -6.2199392e-02 -1.6973075e-02 1.0339834e+00 1.5951697e-02 -6.2199415e-02 -1.6973075e-02 1.0339834e+00 2.5446034e-01 1.0190787e+00 3.5017079e-01
35205 -6.2489398e-02 -1.6924039e-02 1.0340551e+00 1.5978194e-02 -6.2489422e-02 -1.6924039e-02 1.0340551e+00 2.8025883e-01 1.0086425e+00 3.5215651e-01
35206 -6.2776321e-02 -1.6871492e-02 1.0341245e+00 1.6110435e-02 -6.2776345e-02 -1.6871491e-02 1.0341245e+00 3.0665186e-01 9.9801344e-01 3.5407894e-01
35207 -6.3060129e-02 -1.6815139e-02 1.0341916e+00 1.6118300e-02 -6.3060152e-02 -1.6815139e-02 1.0341916e+00 3.3362901e-01 9.8723735e-01 3.5596255e-01
35208 -6.3340964e-02 -1.6754728e-02 1.0342564e+00 1.6191191e-02 -6.3340988e-02 -1.6754728e-02 1.0342564e+00 3.6117884e-01 9.7635918e-01 3.5783195e-01
35209 -6.3618731e-02 -1.6689967e-02 1.0343190e+00 1.6224191e-02 -6.3618755e-02 -1.6689967e-02 1.0343190e+00 3.8928884e-01 9.6542289e-01 3.5971174e-01
35210 -6.3893856e-02 -1.6620632e-02 1.0343793e+00 1.6562678e-02 -6.3893880e-02 -1.6620632e-02 1.0343793e+00 4.1794555e-01 9.5447124e-01 3.6162636e-01
35211 -6.4166224e-02 -1.6546406e-02 1.0344371e+00 1.6697073e-02 -6.4166248e-02 -1.6546405e-02 1.0344371e+00 4.4713463e-01 9.4354556e-01 3.6359998e-01
35212 -6.4435918e-02 -1.6467043e-02 1.0344928e+00 1.6638799e-02 -6.4435942e-02 -1.6467043e-02 1.0344928e+00 4.7684085e-01 9.3268568e-01 3.6565635e-01
35213 -6.4703088e-02 -1.6382325e-02 1.0345466e+00 1.6082122e-02 -6.4703112e-02 -1.6382324e-02 1.0345466e+00 5.0704822e-01 9.2192968e-01 3.6781869e-01
35214 -6.4968270e-02 -1.6292014e-02 1.0345981e+00 1.5755214e-02 -6.4968293e-02 -1.6292014e-02 1.0345981e+00 5.3774001e-01 9.1131382e-01 3.7010951e-01
35215 -6.5231572e-02 -1.6195922e-02 1.0346474e+00 1.5645366e-02 -6.5231596e-02 -1.6195922e-02 1.0346474e+00 5.6889880e-01 9.0087229e-01 3.7255055e-01
35216 -6.5493256e-02 -1.6093847e-02 1.0346944e+00 1.5994572e-02 -6.5493280e-02 -1.6093847e-02 1.0346944e+00 6.0050654e-01 8.9063719e-01 3.7516261e-01
35217 -6.5753444e-02 -1.5985525e-02 1.0347394e+00 1.6494040e-02 -6.5753468e-02 -1.5985524e-02 1.0347394e+00 6.3254459e-01 8.8063834e-01 3.7796546e-01
35218 -6.6012523e-02 -1.5870754e-02 1.0347822e+00 1.6876368e-02 -6.6012546e-02 -1.5870754e-02 1.0347822e+00 6.6499385e-01 8.7090318e-01 3.8097773e-01
35219 -6.6270686e-02 -1.5749383e-02 1.0348230e+00 1.6817742e-02 -6.6270709e-02 -1.5749383e-02 1.0348230e+00 6.9783474e-01 8.6145669e-01 3.8421676e-01
35220 -6.6528335e-02 -1.5621229e-02 1.0348618e+00 1.6687581e-02 -6.6528359e-02 -1.5621229e-02 1.0348618e+00 7.3104728e-01 8.5232129e-01 3.8769859e-01
35221 -6.6785686e-02 -1.5486085e-02 1.0348985e+00 1.6514853e-02 -6.6785710e-02 -1.5486085e-02 1.0348985e+00 7.6461116e-01 8.4351678e-01 3.9143779e-01
35222 -6.7043108e-02 -1.5343775e-02 1.0349334e+00 1.6410568e-02 -6.7043132e-02 -1.5343775e-02 1.0349334e+00 7.9850577e-01 8.3506026e-01 3.9544740e-01
35223 -6.7300591e-02 -1.5194172e-02 1.0349665e+00 1.6344881e-02 -6.7300614e-02 -1.5194172e-02 1.0349665e+00 8.3271028e-01 8.2696610e-01 3.9973889e-01
35224 -6.7559094e-02 -1.5037221e-02 1.0349976e+00 1.6391625e-02 -6.7559117e-02 -1.5037220e-02 1.0349976e+00 8.6720366e-01 8.1924589e-01 4.0432206e-01
35225 -6.7818776e-02 -1.4872814e-02 1.0350265e+00 1.6297748e-02 -6.7818800e-02 -1.4872814e-02 1.0350265e+00 9.0196476e-01 8.1190840e-01 4.0920500e-01
35226 -6.8079730e-02 -1.4700758e-02 1.0350536e+00 1.6583075e-02 -6.8079753e-02 -1.4700758e-02 1.0350536e+00 9.3697231e-01 8.0495963e-01 4.1439401e-01
35227 -6.8342412e-02 -1.4520874e-02 1.0350789e+00 1.6824263e-02 -6.8342436e-02 -1.4520874e-02 1.0350789e+00 9.7220502e-01 7.9840275e-01 4.1989365e-01
35228 -6.8607231e-02 -1.4333101e-02 1.0351026e+00 1.7095295e-02 -6.8607255e-02 -1.4333101e-02 1.0351026e+00 1.0076416e+00 7.9223813e-01 4.2570660e-01
35229 -6.8874378e-02 -1.4137340e-02 1.0351245e+00 1.7353345e-02 -6.8874402e-02 -1.4137340e-02 1.0351245e+00 1.0432609e+00 7.8646340e-01 4.3183376e-01
35230 -6.9144001e-02 -1.3933574e-02 1.0351449e+00 1.7345029e-02 -6.9144025e-02 -1.3933574e-02 1.0351449e+00 1.0790416e+00 7.8107346e-01 4.3827414e-01
35231 -6.9416490e-02 -1.3721738e-02 1.0351640e+00 1.6806833e-02 -6.9416514e-02 -1.3721737e-02 1.0351640e+00 1.1149629e+00 7.7606056e-01 4.4502494e-01
35232 -6.9692534e-02 -1.3501770e-02 1.0351815e+00 1.6491005e-02 -6.9692557e-02 -1.3501770e-02 1.0351815e+00 1.1510037e+00 7.7141437e-01 4.5208153e-01
35233 -6.9972191e-02 -1.3273620e-02 1.0351973e+00 1.6430497e-02 -6.9972214e-02 -1.3273620e-02 1.0351973e+00 1.1871435e+00 7.6712198e-01 4.5943748e-01
35234 -7.0255699e-02 -1.3037225e-02 1.0352118e+00 1.6789502e-02 -7.0255722e-02 -1.3037225e-02 1.0352118e+00 1.2233618e+00 7.6316813e-01 4.6708461e-01
35235 -7.0543269e-02 -1.2792574e-02 1.0352250e+00 1.6988852e-02 -7.0543293e-02 -1.2792574e-02 1.0352250e+00 1.2596384e+00 7.5953518e-01 4.7501302e-01
35236 -7.0835238e-02 -1.2539661e-02 1.0352371e+00 1.6881175e-02 -7.0835262e-02 -1.2539661e-02 1.0352371e+00 1.2959534e+00 7.5620329e-01 4.8321115e-01
35237 -7.1131969e-02 -1.2278471e-02 1.0352481e+00 1.6685852e-02 -7.1131993e-02 -1.2278471e-02 1.0352481e+00 1.3322871e+00 7.5315052e-01 4.9166585e-01
35238 -7.1434612e-02 -1.2009153e-02 1.0352572e+00 1.7797839e-02 -7.1434636e-02 -1.2009153e-02 1.0352572e+00 1.3686203e+00 7.5035294e-01 5.0036244e-01
35239 -7.1742022e-02 -1.1731541e-02 1.0352650e+00 1.8595693e-02 -7.1742046e-02 -1.1731541e-02 1.0352650e+00 1.4049338e+00 7.4778477e-01 5.0928479e-01
35240 -7.2053736e-02 -1.1445527e-02 1.0352727e+00 1.8187171e-02 -7.2053760e-02 -1.1445527e-02 1.0352727e+00 1.4412092e+00 7.4541864e-01 5.1841544e-01
35241 -7.2370598e-02 -1.1151171e-02 1.0352803e+00 1.6129065e-02 -7.2370622e-02 -1.1151171e-02 1.0352803e+00 1.4774281e+00 7.4322562e-01 5.2773564e-01
35242 -7.2693656e-02 -1.0848716e-02 1.0352869e+00 1.4973235e-02 -7.2693680e-02 -1.0848716e-02 1.0352869e+00 1.5135727e+00 7.4117533e-01 5.3722553e-01
35243 -7.3022873e-02 -1.0538194e-02 1.0352922e+00 1.5385158e-02 -7.3022897e-02 -1.0538194e-02 1.0352922e+00 1.5496255e+00 7.3923621e-01 5.4686417e-01
35244 -7.3357682e-02 -1.0219573e-02 1.0352971e+00 1.6802479e-02 -7.3357706e-02 -1.0219573e-02 1.0352971e+00 1.5855694e+00 7.3737565e-01 5.5662969e-01
35245 -7.3698782e-02 -9.8929228e-03 1.0353013e+00 1.7476998e-02 -7.3698807e-02 -9.8929226e-03 1.0353013e+00 1.6213876e+00 7.3556022e-01 5.6649944e-01
35246 -7.4046208e-02 -9.5583434e-03 1.0353048e+00 1.7526654e-02 -7.4046232e-02 -9.5583432e-03 1.0353048e+00 1.6570639e+00 7.3375569e-01 5.7645005e-01
35247 -7.4399674e-02 -9.2158795e-03 1.0353080e+00 1.7581952e-02 -7.4399698e-02 -9.2158793e-03 1.0353080e+00 1.6925823e+00 7.3192737e-01 5.8645761e-01
35248 -7.4759251e-02 -8.8656002e-03 1.0353109e+00 1.7638474e-02 -7.4759275e-02 -8.8656000e-03 1.0353109e+00 1.7279272e+00 7.3004023e-01 5.9649775e-01
35249 -7.5124931e-02 -8.5075781e-03 1.0353138e+00 1.7444688e-02 -7.5124955e-02 -8.5075778e-03 1.0353138e+00 1.7630837e+00 7.2805904e-01 6.0654584e-01
35250 -7.5496799e-02 -8.1419427e-03 1.0353168e+00 1.7220332e-02 -7.5496823e-02 -8.1419424e-03 1.0353168e+00 1.7980370e+00 7.2594859e-01 6.1657703e-01
35251 -7.5874188e-02 -7.7686295e-03 1.0353203e+00 1.6567206e-02 -7.5874213e-02 -7.7686292e-03 1.0353203e+00 1.8327727e+00 7.2367385e-01 6.2656647e-01
35252 -7.6258112e-02 -7.3879924e-03 1.0353239e+00 1.6534158e-02 -7.6258137e-02 -7.3879922e-03 1.0353239e+00 1.8672770e+00 7.2120015e-01 6.3648939e-01
35253 -7.6648512e-02 -7.0001168e-03 1.0353271e+00 1.6903587e-02 -7.6648537e-02 -7.0001165e-03 1.0353271e+00 1.9015363e+00 7.1849330e-01 6.4632124e-01
35254 -7.7044826e-02 -6.6050519e-03 1.0353306e+00 1.7749249e-02 -7.7044850e-02 -6.6050516e-03 1.0353306e+00 1.9355374e+00 7.1551982e-01 6.5603783e-01
35255 -7.7446653e-02 -6.2029157e-03 1.0353347e+00 1.8090909e-02 -7.7446678e-02 -6.2029155e-03 1.0353347e+00 1.9692674e+00 7.1224709e-01 6.6561543e-01
35256 -7.7853996e-02 -5.7938019e-03 1.0353396e+00 1.8025916e-02 -7.7854021e-02 -5.7938016e-03 1.0353396e+00 2.0027140e+00 7.0864348e-01 6.7503092e-01
35257 -7.8266701e-02 -5.3778283e-03 1.0353453e+00 1.7638595e-02 -7.8266726e-02 -5.3778281e-03 1.0353453e+00 2.0358650e+00 7.0467850e-01 6.8426189e-01
35258 -7.8684681e-02 -4.9551824e-03 1.0353518e+00 1.7202635e-02 -7.8684706e-02 -4.9551822e-03 1.0353518e+00 2.0687088e+00 7.0032293e-01 6.9328678e-01
35259 -7.9107717e-02 -4.5259684e-03 1.0353592e+00 1.6981611e-02 -7.9107742e-02 -4.5259681e-03 1.0353592e+00 2.1012338e+00 6.9554897e-01 7.0208494e-01
35260 -7.9535722e-02 -4.0903919e-03 1.0353674e+00 1.6957952e-02 -7.9535747e-02 -4.0903916e-03 1.0353674e+00 2.1334289e+00 6.9033037e-01 7.1063676e-01
35261 -7.9968298e-02 -3.6485578e-03 1.0353767e+00 1.7135168e-02 -7.9968323e-02 -3.6485575e-03 1.0353767e+00 2.1652835e+00 6.8464251e-01 7.1892377e-01
35262 -8.0405248e-02 -3.2006264e-03 1.0353873e+00 1.7373837e-02 -8.0405272e-02 -3.2006262e-03 1.0353873e+00 2.1967869e+00 6.7846252e-01 7.2692873e-01
35263 -8.0845957e-02 -2.7466661e-03 1.0353994e+00 1.7506453e-02 -8.0845982e-02 -2.7466659e-03 1.0353994e+00 2.2279291e+00 6.7176939e-01 7.3463568e-01
35264 -8.1290824e-02 -2.2869494e-03 1.0354130e+00 1.7421435e-02 -8.1290849e-02 -2.2869492e-03 1.0354130e+00 2.2587002e+00 6.6454402e-01 7.4203004e-01
35265 -8.1739384e-02 -1.8216431e-03 1.0354277e+00 1.7117029e-02 -8.1739409e-02 -1.8216428e-03 1.0354277e+00 2.2890905e+00 6.5676927e-01 7.4909869e-01
35266 -8.2191168e-02 -1.3508578e-03 1.0354439e+00 1.7467189e-02 -8.2191193e-02 -1.3508576e-03 1.0354439e+00 2.3190908e+00 6.4843009e-01 7.5582996e-01
35267 -8.2645720e-02 -8.7473880e-04 1.0354618e+00 1.7810614e-02 -8.2645745e-02 -8.7473854e-04 1.0354618e+00 2.3486921e+00 6.3951356e-01 7.6221378e-01
35268 -8.3102944e-02 -3.9351274e-04 1.0354815e+00 1.7859235e-02 -8.3102969e-02 -3.9351249e-04 1.0354815e+00 2.3778855e+00 6.3000884e-01 7.6824161e-01
35269 -8.3562349e-02 9.2727198e-05 1.0355032e+00 1.7725851e-02 -8.3562374e-02 9.2727453e-05 1.0355032e+00 2.4066626e+00 6.1990727e-01 7.7390655e-01
35270 -8.4023749e-02 5.8378409e-04 1.0355268e+00 1.7614852e-02 -8.4023775e-02 5.8378434e-04 1.0355268e+00 2.4350152e+00 6.0920236e-01 7.7920335e-01
35271 -8.4486758e-02 1.0794517e-03 1.0355525e+00 1.7349938e-02 -8.4486783e-02 1.0794520e-03 1.0355525e+00 2.4629353e+00 5.9788977e-01 7.8412837e-01
35272 -8.4951112e-02 1.5795533e-03 1.0355802e+00 1.7199268e-02 -8.4951138e-02 1.5795536e-03 1.0355802e+00 2.4904153e+00 5.8596731e-01 7.8867965e-01
35273 -8.5416350e-02 2.0839416e-03 1.0356101e+00 1.7159860e-02 -8.5416375e-02 2.0839419e-03 1.0356101e+00 2.5174477e+00 5.7343493e-01 7.9285686e-01
35274 -8.5882564e-02 2.5923583e-03 1.0356419e+00 1.7408898e-02 -8.5882589e-02 2.5923586e-03 1.0356419e+00 2.5440254e+00 5.6029466e-01 7.9666133e-01
35275 -8.6348750e-02 3.1047517e-03 1.0356761e+00 1.7694018e-02 -8.6348776e-02 3.1047519e-03 1.0356761e+00 2.5701414e+00 5.4655057e-01 8.0009597e-01
35276 -8.6814742e-02 3.6209435e-03 1.0357129e+00 1.7971981e-02 -8.6814767e-02 3.6209438e-03 1.0357129e+00 2.5957892e+00 5.3220873e-01 8.0316530e-01
35277 -8.7280375e-02 4.1406976e-03 1.0357524e+00 1.7667961e-02 -8.7280400e-02 4.1406978e-03 1.0357524e+00 2.6209625e+00 5.1727709e-01 8.0587537e-01
35278 -8.7745491e-02 4.6637966e-03 1.0357940e+00 1.7336568e-02 -8.7745516e-02 4.6637969e-03 1.0357940e+00 2.6456552e+00 5.0176544e-01 8.0823373e-01
35279 -8.8209602e-02 5.1900646e-03 1.0358380e+00 1.7250790e-02 -8.8209628e-02 5.1900649e-03 1.0358380e+00 2.6698616e+00 4.8568529e-01 8.1024939e-01
35280 -8.8672595e-02 5.7193483e-03 1.0358842e+00 1.7493015e-02 -8.8672620e-02 5.7193486e-03 1.0358842e+00 2.6935761e+00 4.6904984e-01 8.1193276e-01
35281 -8.9133778e-02 6.2514578e-03 1.0359330e+00 1.7587623e-02 -8.9133804e-02 6.2514581e-03 1.0359330e+00 2.7167937e+00 4.5187379e-01 8.1329557e-01
35282 -8.9592965e-02 6.7861923e-03 1.0359846e+00 1.7613898e-02 -8.9592991e-02 6.7861925e-03 1.0359846e+00 2.7395094e+00 4.3417329e-01 8.1435081e-01
35283 -9.0049893e-02 7.3233990e-03 1.0360387e+00 1.7519826e-02 -9.0049919e-02 7.3233992e-03 1.0360387e+00 2.7617189e+00 4.1596577e-01 8.1511266e-01
35284 -9.0504486e-02 7.8628704e-03 1.0360954e+00 1.7505279e-02 -9.0504512e-02 7.8628707e-03 1.0360954e+00 2.7834178e+00 3.9726983e-01 8.1559643e-01
