
35143 -3.9960959e-02 -4.1018600e-02 1.0278240e+00 1.6504301e-03 -3.9960888e-02 -4.1018600e-02 1.0278240e+00 -1.1950412e+00 5.2361545e+00 -1.4445540e-01
35144 -4.2003286e-02 -4.0767829e-02 1.0285366e+00 1.5664134e-03 -4.2003215e-02 -4.0767829e-02 1.0285366e+00 -1.1857158e+00 5.3572572e+00 -2.3709534e-01
35145 -4.4093494e-02 -4.0536356e-02 1.0292258e+00 1.5522808e-03 -4.4093423e-02 -4.0536356e-02 1.0292258e+00 -1.1734532e+00 5.4669880e+00 -3.2351346e-01
35146 -4.6224697e-02 -4.0323891e-02 1.0298922e+00 1.6954456e-03 -4.6224626e-02 -4.0323891e-02 1.0298922e+00 -1.1582310e+00 5.5648819e+00 -4.0357960e-01
35147 -4.8389751e-02 -4.0130155e-02 1.0305363e+00 1.7483228e-03 -4.8389680e-02 -4.0130155e-02 1.0305363e+00 -1.1400300e+00 5.6505226e+00 -4.7719337e-01
35148 -5.0581335e-02 -3.9954812e-02 1.0311583e+00 1.6053503e-03 -5.0581264e-02 -3.9954813e-02 1.0311583e+00 -1.1188336e+00 5.7235449e+00 -5.4428397e-01
35149 -5.2791844e-02 -3.9797524e-02 1.0317593e+00 1.4892723e-03 -5.2791773e-02 -3.9797524e-02 1.0317593e+00 -1.0946285e+00 5.7836370e+00 -6.0480989e-01
35150 -5.5013701e-02 -3.9657857e-02 1.0323390e+00 1.0721964e-03 -5.5013630e-02 -3.9657857e-02 1.0323390e+00 -1.0674044e+00 5.8305415e+00 -6.5875848e-01
35151 -5.7239126e-02 -3.9535292e-02 1.0328973e+00 8.6241472e-04 -5.7239056e-02 -3.9535292e-02 1.0328973e+00 -1.0371537e+00 5.8640575e+00 -7.0614535e-01
35152 -5.9460164e-02 -3.9429439e-02 1.0334350e+00 9.8242615e-04 -5.9460094e-02 -3.9429439e-02 1.0334350e+00 -1.0038724e+00 5.8840414e+00 -7.4701370e-01
35153 -6.1668782e-02 -3.9339717e-02 1.0339535e+00 1.3845200e-03 -6.1668712e-02 -3.9339717e-02 1.0339535e+00 -9.6755945e-01 5.8904080e+00 -7.8143361e-01
35154 -6.3857066e-02 -3.9265569e-02 1.0344533e+00 1.4168425e-03 -6.3856995e-02 -3.9265569e-02 1.0344533e+00 -9.2821689e-01 5.8831313e+00 -8.0950105e-01
35155 -6.6017067e-02 -3.9206487e-02 1.0349351e+00 1.1903927e-03 -6.6016997e-02 -3.9206487e-02 1.0349351e+00 -8.8585022e-01 5.8622446e+00 -8.3133689e-01
35156 -6.8140889e-02 -3.9161742e-02 1.0353997e+00 1.0603643e-03 -6.8140819e-02 -3.9161742e-02 1.0353997e+00 -8.4046828e-01 5.8278410e+00 -8.4708574e-01
35157 -7.0220640e-02 -3.9130717e-02 1.0358485e+00 1.0467757e-03 -7.0220569e-02 -3.9130717e-02 1.0358485e+00 -7.9208337e-01 5.7800728e+00 -8.5691472e-01
35158 -7.2248835e-02 -3.9112637e-02 1.0362812e+00 6.6970267e-04 -7.2248764e-02 -3.9112637e-02 1.0362812e+00 -7.4071132e-01 5.7191510e+00 -8.6101216e-01
35159 -7.4218088e-02 -3.9106693e-02 1.0366978e+00 3.9198261e-04 -7.4218018e-02 -3.9106693e-02 1.0366978e+00 -6.8637173e-01 5.6453454e+00 -8.5958622e-01
35160 -7.6121193e-02 -3.9112115e-02 1.0370996e+00 5.8941896e-04 -7.6121122e-02 -3.9112115e-02 1.0370996e+00 -6.2908801e-01 5.5589824e+00 -8.5286342e-01
35161 -7.7951210e-02 -3.9128107e-02 1.0374877e+00 7.7402388e-04 -7.7951139e-02 -3.9128107e-02 1.0374877e+00 -5.6888741e-01 5.4604445e+00 -8.4108710e-01
35162 -7.9701508e-02 -3.9153760e-02 1.0378629e+00 7.4103632e-04 -7.9701437e-02 -3.9153760e-02 1.0378629e+00 -5.0580122e-01 5.3501683e+00 -8.2451578e-01
35163 -8.1365715e-02 -3.9188105e-02 1.0382262e+00 7.2940331e-04 -8.1365645e-02 -3.9188105e-02 1.0382262e+00 -4.3986484e-01 5.2286426e+00 -8.0342154e-01
35164 -8.2937832e-02 -3.9230178e-02 1.0385783e+00 6.7933547e-04 -8.2937761e-02 -3.9230178e-02 1.0385783e+00 -3.7111793e-01 5.0964066e+00 -7.7808831e-01
35165 -8.4412247e-02 -3.9279025e-02 1.0389202e+00 7.1473251e-04 -8.4412176e-02 -3.9279026e-02 1.0389202e+00 -2.9960452e-01 4.9540470e+00 -7.4881010e-01
35166 -8.5784062e-02 -3.9333564e-02 1.0392519e+00 2.4828558e-04 -8.5783991e-02 -3.9333564e-02 1.0392519e+00 -2.2537312e-01 4.8021956e+00 -7.1588931e-01
35167 -8.7048774e-02 -3.9392659e-02 1.0395741e+00 3.0794389e-05 -8.7048703e-02 -3.9392659e-02 1.0395741e+00 -1.4847695e-01 4.6415266e+00 -6.7963498e-01
35168 -8.8202156e-02 -3.9455285e-02 1.0398880e+00 1.1257809e-04 -8.8202085e-02 -3.9455285e-02 1.0398880e+00 -6.8973904e-02 4.4727530e+00 -6.4036094e-01
35169 -8.9240542e-02 -3.9520227e-02 1.0401944e+00 3.5108652e-04 -8.9240471e-02 -3.9520227e-02 1.0401944e+00 1.3073335e-02 4.2966235e+00 -5.9838407e-01
35170 -9.0160834e-02 -3.9586257e-02 1.0404939e+00 4.8363800e-04 -9.0160763e-02 -3.9586257e-02 1.0404939e+00 9.7597155e-02 4.1139187e+00 -5.5402247e-01
35171 -9.0960572e-02 -3.9652218e-02 1.0407870e+00 3.6323859e-04 -9.0960501e-02 -3.9652218e-02 1.0407870e+00 1.8452492e-01 3.9254480e+00 -5.0759382e-01
35172 -9.1637834e-02 -3.9716884e-02 1.0410743e+00 1.4545775e-04 -9.1637763e-02 -3.9716884e-02 1.0410743e+00 2.7377886e-01 3.7320451e+00 -4.5941359e-01
35173 -9.2191284e-02 -3.9778917e-02 1.0413566e+00 1.6933997e-05 -9.2191213e-02 -3.9778918e-02 1.0413566e+00 3.6527609e-01 3.5345639e+00 -4.0979342e-01
35174 -9.2620132e-02 -3.9837012e-02 1.0416344e+00 -2.4720814e-05 -9.2620061e-02 -3.9837012e-02 1.0416344e+00 4.5892849e-01 3.3338750e+00 -3.5903943e-01
35175 -9.2924270e-02 -3.9889917e-02 1.0419083e+00 -5.4343400e-05 -9.2924199e-02 -3.9889917e-02 1.0419083e+00 5.5464270e-01 3.1308606e+00 -3.0745069e-01
35176 -9.3104189e-02 -3.9936236e-02 1.0421788e+00 2.1425982e-05 -9.3104118e-02 -3.9936236e-02 1.0421788e+00 6.5232004e-01 2.9264108e+00 -2.5531769e-01
35177 -9.3160955e-02 -3.9974612e-02 1.0424463e+00 4.1422941e-05 -9.3160883e-02 -3.9974612e-02 1.0424463e+00 7.5185657e-01 2.7214186e+00 -2.0292093e-01
35178 -9.3096248e-02 -4.0003680e-02 1.0427114e+00 1.0926158e-04 -9.3096176e-02 -4.0003680e-02 1.0427114e+00 8.5314302e-01 2.5167762e+00 -1.5052954e-01
35179 -9.2912305e-02 -4.0022052e-02 1.0429747e+00 1.5941077e-04 -9.2912234e-02 -4.0022052e-02 1.0429747e+00 9.5606488e-01 2.3133697e+00 -9.8399986e-02
35180 -9.2611941e-02 -4.0028359e-02 1.0432368e+00 2.8127641e-04 -9.2611869e-02 -4.0028359e-02 1.0432368e+00 1.0605024e+00 2.1120751e+00 -4.6774946e-02
35181 -9.2198213e-02 -4.0021457e-02 1.0434988e+00 1.7852920e-03 -9.2198142e-02 -4.0021457e-02 1.0434988e+00 1.1663307e+00 1.9137537e+00 4.1178172e-03
35182 -9.1675704e-02 -3.9999510e-02 1.0437595e+00 9.1055607e-04 -9.1675632e-02 -3.9999510e-02 1.0437595e+00 1.2734200e+00 1.7192478e+00 5.4066404e-02
35183 -9.1049288e-02 -3.9961100e-02 1.0440183e+00 -1.0991719e-03 -9.1049217e-02 -3.9961101e-02 1.0440183e+00 1.3816350e+00 1.5293767e+00 1.0287561e-01
35184 -9.0323624e-02 -3.9905123e-02 1.0442769e+00 -1.3509847e-03 -9.0323552e-02 -3.9905123e-02 1.0442769e+00 1.4908358e+00 1.3449324e+00 1.5036766e-01
35185 -8.9504048e-02 -3.9830204e-02 1.0445360e+00 -6.7507598e-04 -8.9503976e-02 -3.9830204e-02 1.0445360e+00 1.6008779e+00 1.1666747e+00 1.9638297e-01
35186 -8.8596451e-02 -3.9735034e-02 1.0447961e+00 2.4380739e-04 -8.8596379e-02 -3.9735035e-02 1.0447961e+00 1.7116122e+00 9.9532829e-01 2.4078058e-01
35187 -8.7607431e-02 -3.9618089e-02 1.0450567e+00 4.2556600e-04 -8.7607359e-02 -3.9618089e-02 1.0450567e+00 1.8228850e+00 8.3157853e-01 2.8343852e-01
35188 -8.6543991e-02 -3.9478109e-02 1.0453175e+00 1.5297167e-04 -8.6543919e-02 -3.9478110e-02 1.0453175e+00 1.9345387e+00 6.7606836e-01 3.2425406e-01
35189 -8.5413274e-02 -3.9313862e-02 1.0455790e+00 -1.8977869e-06 -8.5413203e-02 -3.9313862e-02 1.0455790e+00 2.0464115e+00 5.2939460e-01 3.6314388e-01
35190 -8.4222644e-02 -3.9124173e-02 1.0458422e+00 1.1687080e-04 -8.4222572e-02 -3.9124173e-02 1.0458422e+00 2.1583379e+00 3.9210489e-01 4.0004407e-01
35191 -8.2979943e-02 -3.8907671e-02 1.0461066e+00 5.5499193e-05 -8.2979872e-02 -3.8907671e-02 1.0461066e+00 2.2701490e+00 2.6469483e-01 4.3491005e-01
35192 -8.1693254e-02 -3.8663211e-02 1.0463714e+00 -1.2800459e-04 -8.1693183e-02 -3.8663211e-02 1.0463714e+00 2.3816727e+00 1.4760588e-01 4.6771628e-01
35193 -8.0370824e-02 -3.8389718e-02 1.0466369e+00 -7.7881114e-05 -8.0370753e-02 -3.8389719e-02 1.0466369e+00 2.4927338e+00 4.1222748e-02 4.9845588e-01
35194 -7.9021063e-02 -3.8086061e-02 1.0469037e+00 2.4062514e-04 -7.9020992e-02 -3.8086061e-02 1.0469037e+00 2.6031546e+00 -5.4128678e-02 5.2714023e-01
35195 -7.7652839e-02 -3.7751416e-02 1.0471709e+00 -1.0342344e-03 -7.7652767e-02 -3.7751416e-02 1.0471709e+00 2.7127553e+00 -1.3818280e-01 5.5379836e-01
35196 -7.6274153e-02 -3.7384321e-02 1.0474401e+00 -1.9762801e-04 -7.6274082e-02 -3.7384321e-02 1.0474401e+00 2.8213539e+00 -2.1073547e-01 5.7847621e-01
35197 -7.4893395e-02 -3.6984052e-02 1.0477119e+00 1.2363571e-03 -7.4893324e-02 -3.6984052e-02 1.0477119e+00 2.9287672e+00 -2.7164553e-01 6.0123591e-01
35198 -7.3519524e-02 -3.6549891e-02 1.0479847e+00 1.1249248e-03 -7.3519453e-02 -3.6549891e-02 1.0479847e+00 3.0348106e+00 -3.2083458e-01 6.2215474e-01
35199 -7.2161212e-02 -3.6081055e-02 1.0482582e+00 3.2747547e-04 -7.2161141e-02 -3.6081055e-02 1.0482582e+00 3.1392988e+00 -3.5828778e-01 6.4132423e-01
35200 -7.0826863e-02 -3.5576843e-02 1.0485323e+00 -3.3826197e-04 -7.0826792e-02 -3.5576843e-02 1.0485323e+00 3.2420457e+00 -3.8405375e-01 6.5884908e-01
35201 -6.9524689e-02 -3.5036467e-02 1.0488072e+00 -3.6186502e-04 -6.9524619e-02 -3.5036467e-02 1.0488072e+00 3.3428656e+00 -3.9824412e-01 6.7484603e-01
35202 -6.8262643e-02 -3.4459446e-02 1.0490831e+00 -1.4880410e-04 -6.8262573e-02 -3.4459446e-02 1.0490831e+00 3.4415731e+00 -4.0103268e-01 6.8944260e-01
35203 -6.7048451e-02 -3.3845246e-02 1.0493600e+00 8.3064498e-05 -6.7048380e-02 -3.3845246e-02 1.0493600e+00 3.5379836e+00 -3.9265436e-01 7.0277582e-01
35204 -6.5889604e-02 -3.3193492e-02 1.0496378e+00 1.6517266e-04 -6.5889533e-02 -3.3193492e-02 1.0496378e+00 3.6319137e+00 -3.7340365e-01 7.1499092e-01
35205 -6.4793325e-02 -3.2503906e-02 1.0499161e+00 2.9525872e-05 -6.4793255e-02 -3.2503906e-02 1.0499161e+00 3.7231820e+00 -3.4363287e-01 7.2623996e-01
35206 -6.3766422e-02 -3.1776238e-02 1.0501952e+00 -8.2000610e-05 -6.3766352e-02 -3.1776238e-02 1.0501952e+00 3.8116091e+00 -3.0375006e-01 7.3668044e-01
35207 -6.2815340e-02 -3.1010352e-02 1.0504748e+00 -8.7812560e-05 -6.2815270e-02 -3.1010352e-02 1.0504748e+00 3.8970180e+00 -2.5421654e-01 7.4647389e-01
35208 -6.1946051e-02 -3.0206214e-02 1.0507550e+00 -8.4149428e-05 -6.1945981e-02 -3.0206214e-02 1.0507550e+00 3.9792352e+00 -1.9554417e-01 7.5578445e-01
35209 -6.1164059e-02 -2.9363866e-02 1.0510357e+00 -1.7435629e-04 -6.1163989e-02 -2.9363866e-02 1.0510357e+00 4.0580905e+00 -1.2829236e-01 7.6477745e-01
35210 -6.0474272e-02 -2.8483490e-02 1.0513168e+00 -2.1751173e-04 -6.0474202e-02 -2.8483490e-02 1.0513168e+00 4.1334175e+00 -5.3064777e-02 7.7361801e-01
35211 -5.9881140e-02 -2.7565362e-02 1.0515984e+00 -2.9827973e-04 -5.9881071e-02 -2.7565362e-02 1.0515984e+00 4.2050547e+00 2.9494151e-02 7.8246961e-01
35212 -5.9388629e-02 -2.6609808e-02 1.0518800e+00 -4.3029473e-04 -5.9388560e-02 -2.6609808e-02 1.0518800e+00 4.2728450e+00 1.1870302e-01 7.9149278e-01
35213 -5.9000166e-02 -2.5617255e-02 1.0521617e+00 -4.6674295e-04 -5.9000097e-02 -2.5617255e-02 1.0521617e+00 4.3366370e+00 2.1384731e-01 8.0084377e-01
35214 -5.8718440e-02 -2.4588321e-02 1.0524435e+00 -3.4102396e-04 -5.8718372e-02 -2.4588321e-02 1.0524435e+00 4.3962851e+00 3.1418350e-01 8.1067330e-01
35215 -5.8545593e-02 -2.3523691e-02 1.0527257e+00 -3.1350836e-04 -5.8545525e-02 -2.3523691e-02 1.0527257e+00 4.4516496e+00 4.1894345e-01 8.2112531e-01
35216 -5.8483089e-02 -2.2424175e-02 1.0530083e+00 -4.4194785e-04 -5.8483021e-02 -2.2424175e-02 1.0530083e+00 4.5025980e+00 5.2733881e-01 8.3233585e-01
35217 -5.8531800e-02 -2.1290592e-02 1.0532911e+00 -6.2728137e-04 -5.8531732e-02 -2.1290592e-02 1.0532911e+00 4.5490045e+00 6.3856545e-01 8.4443198e-01
35218 -5.8691940e-02 -2.0123894e-02 1.0535743e+00 -7.5425409e-04 -5.8691872e-02 -2.0123894e-02 1.0535743e+00 4.5907511e+00 7.5180809e-01 8.5753080e-01
35219 -5.8963163e-02 -1.8925183e-02 1.0538577e+00 -8.4251422e-04 -5.8963095e-02 -1.8925183e-02 1.0538577e+00 4.6277277e+00 8.6624493e-01 8.7173854e-01
35220 -5.9344420e-02 -1.7695690e-02 1.0541413e+00 -8.7282517e-04 -5.9344353e-02 -1.7695690e-02 1.0541413e+00 4.6598325e+00 9.8105230e-01 8.8714975e-01
35221 -5.9834050e-02 -1.6436687e-02 1.0544253e+00 -9.0240171e-04 -5.9833983e-02 -1.6436687e-02 1.0544253e+00 4.6869727e+00 1.0954093e+00 9.0384660e-01
35222 -6.0429797e-02 -1.5149532e-02 1.0547095e+00 -9.6756621e-04 -6.0429730e-02 -1.5149532e-02 1.0547095e+00 4.7090643e+00 1.2085027e+00 9.2189824e-01
35223 -6.1128970e-02 -1.3835563e-02 1.0549935e+00 -2.2113998e-03 -6.1128903e-02 -1.3835563e-02 1.0549935e+00 4.7260332e+00 1.3195309e+00 9.4136029e-01
35224 -6.1927610e-02 -1.2496728e-02 1.0552783e+00 -1.9425046e-03 -6.1927543e-02 -1.2496728e-02 1.0552783e+00 4.7378148e+00 1.4277091e+00 9.6227448e-01
35225 -6.2821337e-02 -1.1134644e-02 1.0555646e+00 -4.7548311e-04 -6.2821270e-02 -1.1134644e-02 1.0555646e+00 4.7443549e+00 1.5322733e+00 9.8466829e-01
35226 -6.3805894e-02 -9.7509052e-03 1.0558515e+00 -2.5906685e-04 -6.3805828e-02 -9.7509053e-03 1.0558515e+00 4.7456098e+00 1.6324850e+00 1.0085548e+00
35227 -6.4876133e-02 -8.3473266e-03 1.0561390e+00 -6.7115910e-04 -6.4876067e-02 -8.3473267e-03 1.0561390e+00 4.7415465e+00 1.7276346e+00 1.0339325e+00
35228 -6.6026251e-02 -6.9259007e-03 1.0564272e+00 -1.2244956e-03 -6.6026185e-02 -6.9259008e-03 1.0564272e+00 4.7321433e+00 1.8170459e+00 1.0607857e+00
35229 -6.7249975e-02 -5.4886637e-03 1.0567162e+00 -1.5887206e-03 -6.7249909e-02 -5.4886639e-03 1.0567162e+00 4.7173895e+00 1.9000793e+00 1.0890842e+00
35230 -6.8540696e-02 -4.0376941e-03 1.0570059e+00 -1.9776622e-03 -6.8540631e-02 -4.0376942e-03 1.0570059e+00 4.6972862e+00 1.9761360e+00 1.1187838e+00
35231 -6.9891321e-02 -2.5751213e-03 1.0572963e+00 -1.9791245e-03 -6.9891256e-02 -2.5751214e-03 1.0572963e+00 4.6718462e+00 2.0446606e+00 1.1498264e+00
35232 -7.1294301e-02 -1.1031552e-03 1.0575879e+00 -1.6381841e-03 -7.1294236e-02 -1.1031553e-03 1.0575879e+00 4.6410942e+00 2.1051446e+00 1.1821409e+00
35233 -7.2741821e-02 3.7588424e-04 1.0578808e+00 -1.4589143e-03 -7.2741757e-02 3.7588413e-04 1.0578808e+00 4.6050670e+00 2.1571287e+00 1.2156433e+00
35234 -7.4225760e-02 1.8596583e-03 1.0581748e+00 -1.5671759e-03 -7.4225696e-02 1.8596582e-03 1.0581748e+00 4.5638136e+00 2.2002055e+00 1.2502375e+00
35235 -7.5737743e-02 3.3457739e-03 1.0584699e+00 -1.8307980e-03 -7.5737679e-02 3.3457738e-03 1.0584699e+00 4.5173952e+00 2.2340216e+00 1.2858160e+00
35236 -7.7269237e-02 4.8317475e-03 1.0587660e+00 -2.2385713e-03 -7.7269173e-02 4.8317473e-03 1.0587660e+00 4.4658855e+00 2.2582795e+00 1.3222606e+00
35237 -7.8811446e-02 6.3152264e-03 1.0590635e+00 -2.1600477e-03 -7.8811383e-02 6.3152263e-03 1.0590635e+00 4.4093704e+00 2.2727389e+00 1.3594435e+00
35238 -8.0355370e-02 7.7935127e-03 1.0593634e+00 -1.6157475e-03 -8.0355307e-02 7.7935126e-03 1.0593634e+00 4.3479483e+00 2.2772177e+00 1.3972279e+00
35239 -8.1891895e-02 9.2642020e-03 1.0596651e+00 -9.6899643e-04 -8.1891832e-02 9.2642019e-03 1.0596651e+00 4.2817298e+00 2.2715936e+00 1.4354694e+00
35240 -8.3412544e-02 1.0725073e-02 1.0599668e+00 -2.0548147e-03 -8.3412482e-02 1.0725073e-02 1.0599668e+00 4.2108377e+00 2.2558037e+00 1.4740165e+00
35241 -8.4908775e-02 1.2173459e-02 1.0602679e+00 -3.5113454e-03 -8.4908713e-02 1.2173459e-02 1.0602679e+00 4.1354074e+00 2.2298453e+00 1.5127120e+00
35242 -8.6371296e-02 1.3606634e-02 1.0605704e+00 -2.8808903e-03 -8.6371235e-02 1.3606634e-02 1.0605704e+00 4.0555861e+00 2.1937753e+00 1.5513944e+00
35243 -8.7791124e-02 1.5022018e-02 1.0608748e+00 -1.8915321e-03 -8.7791063e-02 1.5022017e-02 1.0608748e+00 3.9715326e+00 2.1477100e+00 1.5898983e+00
35244 -8.9160088e-02 1.6416954e-02 1.0611796e+00 -3.2496486e-03 -8.9160026e-02 1.6416954e-02 1.0611796e+00 3.8834174e+00 2.0918240e+00 1.6280565e+00
35245 -9.0469433e-02 1.7789375e-02 1.0614860e+00 -2.8348875e-03 -9.0469371e-02 1.7789375e-02 1.0614860e+00 3.7914227e+00 2.0263493e+00 1.6657003e+00
35246 -9.1710950e-02 1.9136763e-02 1.0617942e+00 -1.5594005e-03 -9.1710890e-02 1.9136763e-02 1.0617942e+00 3.6957413e+00 1.9515732e+00 1.7026613e+00
35247 -9.2877313e-02 2.0456586e-02 1.0621030e+00 -1.2821461e-03 -9.2877253e-02 2.0456586e-02 1.0621030e+00 3.5965771e+00 1.8678370e+00 1.7387723e+00
35248 -9.3961315e-02 2.1746392e-02 1.0624119e+00 -1.6817788e-03 -9.3961255e-02 2.1746391e-02 1.0624119e+00 3.4941443e+00 1.7755340e+00 1.7738688e+00
35249 -9.4955965e-02 2.3003885e-02 1.0627207e+00 -2.1842059e-03 -9.4955905e-02 2.3003885e-02 1.0627207e+00 3.3886673e+00 1.6751068e+00 1.8077896e+00
35250 -9.5854711e-02 2.4226902e-02 1.0630292e+00 -2.3228714e-03 -9.5854651e-02 2.4226902e-02 1.0630292e+00 3.2803800e+00 1.5670445e+00 1.8403785e+00
35251 -9.6651518e-02 2.5413346e-02 1.0633367e+00 -2.7580213e-03 -9.6651459e-02 2.5413346e-02 1.0633367e+00 3.1695257e+00 1.4518801e+00 1.8714853e+00
35252 -9.7340669e-02 2.6560960e-02 1.0636437e+00 -2.3778390e-03 -9.7340609e-02 2.6560960e-02 1.0636437e+00 3.0563562e+00 1.3301873e+00 1.9009666e+00
35253 -9.7917150e-02 2.7667659e-02 1.0639509e+00 -1.7086407e-03 -9.7917091e-02 2.7667659e-02 1.0639509e+00 2.9411314e+00 1.2025767e+00 1.9286872e+00
35254 -9.8376566e-02 2.8731666e-02 1.0642574e+00 -1.6311751e-03 -9.8376507e-02 2.8731666e-02 1.0642574e+00 2.8241186e+00 1.0696922e+00 1.9545210e+00
35255 -9.8715161e-02 2.9751260e-02 1.0645622e+00 -1.8935946e-03 -9.8715102e-02 2.9751260e-02 1.0645622e+00 2.7055924e+00 9.3220781e-01 1.9783518e+00
35256 -9.8929740e-02 3.0724713e-02 1.0648649e+00 -2.2000584e-03 -9.8929681e-02 3.0724713e-02 1.0648649e+00 2.5858336e+00 7.9082331e-01 2.0000744e+00
35257 -9.9017733e-02 3.1650463e-02 1.0651650e+00 -2.2349593e-03 -9.9017674e-02 3.1650463e-02 1.0651650e+00 2.4651291e+00 6.4626009e-01 2.0195952e+00
35258 -9.8977189e-02 3.2527069e-02 1.0654624e+00 -2.0148000e-03 -9.8977130e-02 3.2527069e-02 1.0654624e+00 2.3437704e+00 4.9925699e-01 2.0368331e+00
35259 -9.8806881e-02 3.3353241e-02 1.0657567e+00 -1.6584166e-03 -9.8806823e-02 3.3353241e-02 1.0657567e+00 2.2220535e+00 3.5056601e-01 2.0517204e+00
35260 -9.8506184e-02 3.4127762e-02 1.0660476e+00 -1.3995016e-03 -9.8506125e-02 3.4127762e-02 1.0660476e+00 2.1002782e+00 2.0094788e-01 2.0642028e+00
35261 -9.8075155e-02 3.4849640e-02 1.0663345e+00 -1.3698557e-03 -9.8075097e-02 3.4849640e-02 1.0663345e+00 1.9787467e+00 5.1167682e-02 2.0742405e+00
35262 -9.7514557e-02 3.5518046e-02 1.0666169e+00 -1.3453313e-03 -9.7514499e-02 3.5518046e-02 1.0666169e+00 1.8577635e+00 -9.8009608e-02 2.0818086e+00
35263 -9.6826165e-02 3.6132445e-02 1.0668936e+00 -2.6741197e-03 -9.6826107e-02 3.6132445e-02 1.0668936e+00 1.7376344e+00 -2.4582356e-01 2.0868970e+00
35264 -9.6011618e-02 3.6691954e-02 1.0671651e+00 -2.1648818e-03 -9.6011560e-02 3.6691954e-02 1.0671651e+00 1.6186656e+00 -3.9152246e-01 2.0895112e+00
35265 -9.5073432e-02 3.7196247e-02 1.0674314e+00 -5.1571611e-04 -9.5073375e-02 3.7196247e-02 1.0674314e+00 1.5011626e+00 -5.3436844e-01 2.0896720e+00
35266 -9.4015280e-02 3.7645270e-02 1.0676913e+00 -4.4802860e-05 -9.4015223e-02 3.7645270e-02 1.0676913e+00 1.3854298e+00 -6.7364097e-01 2.0874161e+00
35267 -9.2841244e-02 3.8038983e-02 1.0679439e+00 -3.7995199e-04 -9.2841186e-02 3.8038983e-02 1.0679439e+00 1.2717693e+00 -8.0864112e-01 2.0827955e+00
35268 -9.1555876e-02 3.8377580e-02 1.0681885e+00 -6.3711644e-04 -9.1555818e-02 3.8377580e-02 1.0681885e+00 1.1604802e+00 -9.3869584e-01 2.0758779e+00
35269 -9.0164341e-02 3.8661344e-02 1.0684248e+00 -7.5590821e-04 -9.0164284e-02 3.8661344e-02 1.0684248e+00 1.0518576e+00 -1.0631617e+00 2.0667464e+00
35270 -8.8672341e-02 3.8890749e-02 1.0686521e+00 -6.7748884e-04 -8.8672284e-02 3.8890748e-02 1.0686521e+00 9.4619174e-01 -1.1814288e+00 2.0554987e+00
35271 -8.7086061e-02 3.9066457e-02 1.0688699e+00 -4.5677297e-04 -8.7086004e-02 3.9066457e-02 1.0688699e+00 8.4376691e-01 -1.2929239e+00 2.0422473e+00
35272 -8.5412117e-02 3.9189323e-02 1.0690778e+00 -2.5883899e-04 -8.5412060e-02 3.9189323e-02 1.0690778e+00 7.4486069e-01 -1.3971142e+00 2.0271188e+00
35273 -8.3657676e-02 3.9260432e-02 1.0692752e+00 -8.4199260e-05 -8.3657619e-02 3.9260432e-02 1.0692752e+00 6.4974297e-01 -1.4935100e+00 2.0102532e+00
35274 -8.1829946e-02 3.9280829e-02 1.0694621e+00 9.7811780e-04 -8.1829888e-02 3.9280829e-02 1.0694621e+00 5.5867507e-01 -1.5816677e+00 1.9918034e+00
35275 -7.9937135e-02 3.9252190e-02 1.0696372e+00 7.3665078e-04 -7.9937077e-02 3.9252190e-02 1.0696372e+00 4.7190867e-01 -1.6611924e+00 1.9719342e+00
35276 -7.7987728e-02 3.9176071e-02 1.0697993e+00 -4.1081089e-04 -7.7987671e-02 3.9176071e-02 1.0697993e+00 3.8968520e-01 -1.7317399e+00 1.9508217e+00
35277 -7.5989971e-02 3.9054071e-02 1.0699485e+00 -6.3453804e-04 -7.5989913e-02 3.9054071e-02 1.0699485e+00 3.1223482e-01 -1.7930186e+00 1.9286522e+00
35278 -7.3952341e-02 3.8888102e-02 1.0700847e+00 4.7439280e-05 -7.3952284e-02 3.8888102e-02 1.0700847e+00 2.3977538e-01 -1.8447917e+00 1.9056212e+00
35279 -7.1883682e-02 3.8680156e-02 1.0702075e+00 7.7118293e-04 -7.1883624e-02 3.8680155e-02 1.0702075e+00 1.7251167e-01 -1.8868780e+00 1.8819326e+00
35280 -6.9793081e-02 3.8432500e-02 1.0703164e+00 1.1831536e-03 -6.9793023e-02 3.8432500e-02 1.0703164e+00 1.1063462e-01 -1.9191528e+00 1.8577970e+00
35281 -6.7689726e-02 3.8147442e-02 1.0704104e+00 1.0987077e-03 -6.7689669e-02 3.8147442e-02 1.0704104e+00 5.4320486e-02 -1.9415491e+00 1.8334310e+00
35282 -6.5582767e-02 3.7827578e-02 1.0704893e+00 1.0399131e-03 -6.5582710e-02 3.7827577e-02 1.0704893e+00 3.7300920e-03 -1.9540573e+00 1.8090557e+00
35283 -6.3481316e-02 3.7475508e-02 1.0705526e+00 1.0597873e-03 -6.3481258e-02 3.7475508e-02 1.0705526e+00 -4.0991944e-02 -1.9567254e+00 1.7848955e+00
35284 -6.1394414e-02 3.7093968e-02 1.0706001e+00 1.1782885e-03 -6.1394356e-02 3.7093968e-02 1.0706001e+00 -7.9717932e-02 -1.9496590e+00 1.7611767e+00
35285 -5.9331056e-02 3.6685846e-02 1.0706316e+00 1.3073531e-03 -5.9330998e-02 3.6685846e-02 1.0706316e+00 -1.1233777e-01 -1.9330198e+00 1.7381262e+00
