
35146 -2.3031244e-02 -4.2972843e-02 1.1230642e+00 1.8242588e-03 -2.3031206e-02 -4.2972843e-02 1.1230642e+00 -1.2338695e+00 -5.1468609e-01 1.8240267e-01
35147 -2.3181334e-02 -4.3461540e-02 1.1226181e+00 2.0693153e-03 -2.3181296e-02 -4.3461540e-02 1.1226181e+00 -1.2259105e+00 -5.5032297e-01 1.5356288e-01
35148 -2.3316991e-02 -4.3941566e-02 1.1221698e+00 2.3042524e-03 -2.3316953e-02 -4.3941566e-02 1.1221698e+00 -1.2173312e+00 -5.8644739e-01 1.2446720e-01
35149 -2.3437474e-02 -4.4412597e-02 1.1217193e+00 3.3872430e-03 -2.3437435e-02 -4.4412597e-02 1.1217193e+00 -1.2081477e+00 -6.2302390e-01 9.5117518e-02
35150 -2.3543334e-02 -4.4874528e-02 1.1212669e+00 3.3039531e-03 -2.3543296e-02 -4.4874528e-02 1.1212669e+00 -1.1983777e+00 -6.6001597e-01 6.5516431e-02
35151 -2.3635134e-02 -4.5327024e-02 1.1208126e+00 2.0185198e-03 -2.3635096e-02 -4.5327024e-02 1.1208126e+00 -1.1880401e+00 -6.9738637e-01 3.5667386e-02
35152 -2.3712020e-02 -4.5769808e-02 1.1203564e+00 1.1095867e-03 -2.3711981e-02 -4.5769808e-02 1.1203564e+00 -1.1771548e+00 -7.3509673e-01 5.5746771e-03
35153 -2.3773365e-02 -4.6202637e-02 1.1198984e+00 1.0733252e-03 -2.3773326e-02 -4.6202637e-02 1.1198984e+00 -1.1657430e+00 -7.7310808e-01 -2.4756745e-02
35154 -2.3819184e-02 -4.6625258e-02 1.1194386e+00 1.3606098e-03 -2.3819145e-02 -4.6625258e-02 1.1194386e+00 -1.1538268e+00 -8.1138102e-01 -5.5321202e-02
35155 -2.3849530e-02 -4.7037540e-02 1.1189772e+00 1.7056927e-03 -2.3849491e-02 -4.7037540e-02 1.1189772e+00 -1.1414296e+00 -8.4987570e-01 -8.6112227e-02
35156 -2.3864227e-02 -4.7439309e-02 1.1185144e+00 2.1023383e-03 -2.3864188e-02 -4.7439309e-02 1.1185144e+00 -1.1285753e+00 -8.8855192e-01 -1.1712262e-01
35157 -2.3862561e-02 -4.7830296e-02 1.1180502e+00 3.4252497e-03 -2.3862522e-02 -4.7830296e-02 1.1180502e+00 -1.1152888e+00 -9.2736935e-01 -1.4834449e-01
35158 -2.3845525e-02 -4.8210469e-02 1.1175846e+00 3.3584363e-03 -2.3845486e-02 -4.8210469e-02 1.1175846e+00 -1.1015959e+00 -9.6628762e-01 -1.7976932e-01
35159 -2.3813927e-02 -4.8579636e-02 1.1171179e+00 2.0398786e-03 -2.3813888e-02 -4.8579636e-02 1.1171179e+00 -1.0875226e+00 -1.0052666e+00 -2.1138777e-01
35160 -2.3766892e-02 -4.8937660e-02 1.1166501e+00 1.2378782e-03 -2.3766853e-02 -4.8937660e-02 1.1166501e+00 -1.0730958e+00 -1.0442662e+00 -2.4318981e-01
35161 -2.3704067e-02 -4.9284444e-02 1.1161810e+00 1.1227374e-03 -2.3704028e-02 -4.9284444e-02 1.1161810e+00 -1.0583426e+00 -1.0832466e+00 -2.7516493e-01
35162 -2.3625622e-02 -4.9619897e-02 1.1157109e+00 1.3772402e-03 -2.3625583e-02 -4.9619897e-02 1.1157109e+00 -1.0432904e+00 -1.1221687e+00 -3.0730207e-01
35163 -2.3531670e-02 -4.9943947e-02 1.1152398e+00 1.7948422e-03 -2.3531631e-02 -4.9943947e-02 1.1152398e+00 -1.0279670e+00 -1.1609939e+00 -3.3958960e-01
35164 -2.3422248e-02 -5.0256608e-02 1.1147678e+00 2.0216337e-03 -2.3422209e-02 -5.0256608e-02 1.1147678e+00 -1.0124002e+00 -1.1996844e+00 -3.7201540e-01
35165 -2.3297376e-02 -5.0557846e-02 1.1142950e+00 2.1307115e-03 -2.3297336e-02 -5.0557846e-02 1.1142950e+00 -9.9661769e-01 -1.2382032e+00 -4.0456689e-01
35166 -2.3157618e-02 -5.0847594e-02 1.1138214e+00 1.8879442e-03 -2.3157579e-02 -5.0847594e-02 1.1138214e+00 -9.8064708e-01 -1.2765142e+00 -4.3723112e-01
35167 -2.3003228e-02 -5.1125831e-02 1.1133472e+00 1.7054939e-03 -2.3003188e-02 -5.1125831e-02 1.1133472e+00 -9.6451575e-01 -1.3145825e+00 -4.6999469e-01
35168 -2.2833949e-02 -5.1392627e-02 1.1128723e+00 1.7889662e-03 -2.2833909e-02 -5.1392627e-02 1.1128723e+00 -9.4825065e-01 -1.3523740e+00 -5.0284386e-01
35169 -2.2649881e-02 -5.1648038e-02 1.1123967e+00 1.9472800e-03 -2.2649841e-02 -5.1648038e-02 1.1123967e+00 -9.3187830e-01 -1.3898560e+00 -5.3576472e-01
35170 -2.2451317e-02 -5.1892113e-02 1.1119205e+00 2.0381216e-03 -2.2451278e-02 -5.1892113e-02 1.1119205e+00 -9.1542463e-01 -1.4269973e+00 -5.6874309e-01
35171 -2.2238606e-02 -5.2124931e-02 1.1114438e+00 1.9407708e-03 -2.2238566e-02 -5.2124931e-02 1.1114438e+00 -8.9891485e-01 -1.4637678e+00 -6.0176461e-01
35172 -2.2011925e-02 -5.2346584e-02 1.1109666e+00 1.8866692e-03 -2.2011885e-02 -5.2346584e-02 1.1109666e+00 -8.8237334e-01 -1.5001391e+00 -6.3481478e-01
35173 -2.1771465e-02 -5.2557188e-02 1.1104890e+00 1.8211320e-03 -2.1771425e-02 -5.2557188e-02 1.1104890e+00 -8.6582360e-01 -1.5360840e+00 -6.6787902e-01
35174 -2.1517452e-02 -5.2756871e-02 1.1100109e+00 1.7971589e-03 -2.1517412e-02 -5.2756871e-02 1.1100109e+00 -8.4928809e-01 -1.5715771e+00 -7.0094271e-01
35175 -2.1250162e-02 -5.2945720e-02 1.1095325e+00 1.8381404e-03 -2.1250123e-02 -5.2945720e-02 1.1095325e+00 -8.3278816e-01 -1.6065945e+00 -7.3399127e-01
35176 -2.0969835e-02 -5.3123914e-02 1.1090536e+00 1.8393150e-03 -2.0969796e-02 -5.3123914e-02 1.1090536e+00 -8.1634397e-01 -1.6411140e+00 -7.6701011e-01
35177 -2.0676833e-02 -5.3291607e-02 1.1085743e+00 1.6471870e-03 -2.0676793e-02 -5.3291607e-02 1.1085743e+00 -7.9997437e-01 -1.6751148e+00 -7.9998480e-01
35178 -2.0371332e-02 -5.3448972e-02 1.1080946e+00 1.6235507e-03 -2.0371292e-02 -5.3448972e-02 1.1080946e+00 -7.8369686e-01 -1.7085781e+00 -8.3290101e-01
35179 -2.0053572e-02 -5.3596213e-02 1.1076146e+00 1.6406655e-03 -2.0053532e-02 -5.3596213e-02 1.1076146e+00 -7.6752747e-01 -1.7414864e+00 -8.6574461e-01
35180 -1.9723643e-02 -5.3733505e-02 1.1071342e+00 1.9771634e-03 -1.9723603e-02 -5.3733505e-02 1.1071342e+00 -7.5148072e-01 -1.7738242e+00 -8.9850171e-01
35181 -1.9381497e-02 -5.3861221e-02 1.1066533e+00 2.5365498e-03 -1.9381458e-02 -5.3861221e-02 1.1066533e+00 -7.3556958e-01 -1.8055774e+00 -9.3115868e-01
35182 -1.9028265e-02 -5.3979331e-02 1.1061721e+00 2.2604809e-03 -1.9028225e-02 -5.3979331e-02 1.1061721e+00 -7.1980539e-01 -1.8367337e+00 -9.6370225e-01
35183 -1.8664840e-02 -5.4088056e-02 1.1056911e+00 1.5152387e-03 -1.8664800e-02 -5.4088056e-02 1.1056911e+00 -7.0419776e-01 -1.8672823e+00 -9.9611932e-01
35184 -1.8290702e-02 -5.4187718e-02 1.1052098e+00 1.2671516e-03 -1.8290662e-02 -5.4187718e-02 1.1052098e+00 -6.8875460e-01 -1.8972140e+00 -1.0283971e+00
35185 -1.7905699e-02 -5.4278585e-02 1.1047281e+00 1.5096237e-03 -1.7905659e-02 -5.4278585e-02 1.1047281e+00 -6.7348209e-01 -1.9265210e+00 -1.0605234e+00
35186 -1.7509974e-02 -5.4360887e-02 1.1042459e+00 2.0340001e-03 -1.7509934e-02 -5.4360887e-02 1.1042459e+00 -6.5838466e-01 -1.9551970e+00 -1.0924863e+00
35187 -1.7104473e-02 -5.4434826e-02 1.1037634e+00 1.9576199e-03 -1.7104433e-02 -5.4434826e-02 1.1037634e+00 -6.4346494e-01 -1.9832373e+00 -1.1242745e+00
35188 -1.6689697e-02 -5.4500653e-02 1.1032805e+00 1.5492560e-03 -1.6689658e-02 -5.4500653e-02 1.1032805e+00 -6.2872376e-01 -2.0106384e+00 -1.1558768e+00
35189 -1.6265680e-02 -5.4558588e-02 1.1027974e+00 1.2706939e-03 -1.6265640e-02 -5.4558588e-02 1.1027974e+00 -6.1416014e-01 -2.0373979e+00 -1.1872829e+00
35190 -1.5831682e-02 -5.4608839e-02 1.1023140e+00 2.3853077e-03 -1.5831642e-02 -5.4608839e-02 1.1023140e+00 -5.9977136e-01 -2.0635148e+00 -1.2184825e+00
35191 -1.5388863e-02 -5.4651702e-02 1.1018302e+00 2.6021065e-03 -1.5388823e-02 -5.4651702e-02 1.1018302e+00 -5.8555293e-01 -2.0889891e+00 -1.2494662e+00
35192 -1.4938382e-02 -5.4687435e-02 1.1013462e+00 1.6455328e-03 -1.4938343e-02 -5.4687435e-02 1.1013462e+00 -5.7149862e-01 -2.1138221e+00 -1.2802250e+00
35193 -1.4479884e-02 -5.4716204e-02 1.1008619e+00 7.8150563e-04 -1.4479844e-02 -5.4716204e-02 1.1008619e+00 -5.5760050e-01 -2.1380157e+00 -1.3107501e+00
35194 -1.4013076e-02 -5.4738273e-02 1.1003773e+00 6.1806049e-04 -1.4013036e-02 -5.4738273e-02 1.1003773e+00 -5.4384897e-01 -2.1615727e+00 -1.3410335e+00
35195 -1.3538464e-02 -5.4753846e-02 1.0998924e+00 5.3739296e-04 -1.3538424e-02 -5.4753846e-02 1.0998924e+00 -5.3023286e-01 -2.1844967e+00 -1.3710677e+00
35196 -1.3055943e-02 -5.4763172e-02 1.0994072e+00 1.1865524e-03 -1.3055903e-02 -5.4763172e-02 1.0994072e+00 -5.1673942e-01 -2.2067921e+00 -1.4008456e+00
35197 -1.2565584e-02 -5.4766416e-02 1.0989215e+00 2.0116401e-03 -1.2565544e-02 -5.4766416e-02 1.0989215e+00 -5.0335445e-01 -2.2284636e+00 -1.4303606e+00
35198 -1.2068082e-02 -5.4763772e-02 1.0984356e+00 2.3256019e-03 -1.2068042e-02 -5.4763772e-02 1.0984356e+00 -4.9006234e-01 -2.2495166e+00 -1.4596067e+00
35199 -1.1563919e-02 -5.4755473e-02 1.0979494e+00 2.0977550e-03 -1.1563879e-02 -5.4755473e-02 1.0979494e+00 -4.7684613e-01 -2.2699567e+00 -1.4885781e+00
35200 -1.1053198e-02 -5.4741650e-02 1.0974632e+00 1.7643966e-03 -1.1053158e-02 -5.4741650e-02 1.0974632e+00 -4.6368762e-01 -2.2897900e+00 -1.5172698e+00
35201 -1.0535982e-02 -5.4722518e-02 1.0969768e+00 1.4794341e-03 -1.0535943e-02 -5.4722518e-02 1.0969768e+00 -4.5056747e-01 -2.3090223e+00 -1.5456769e+00
35202 -1.0012325e-02 -5.4698205e-02 1.0964901e+00 1.5061034e-03 -1.0012285e-02 -5.4698205e-02 1.0964901e+00 -4.3746527e-01 -2.3276600e+00 -1.5737950e+00
35203 -9.4824208e-03 -5.4668935e-02 1.0960032e+00 1.4597268e-03 -9.4823812e-03 -5.4668935e-02 1.0960032e+00 -4.2435966e-01 -2.3457092e+00 -1.6016203e+00
35204 -8.9464248e-03 -5.4634770e-02 1.0955162e+00 1.5007766e-03 -8.9463851e-03 -5.4634770e-02 1.0955162e+00 -4.1122843e-01 -2.3631761e+00 -1.6291490e+00
35205 -8.4045843e-03 -5.4595825e-02 1.0950291e+00 1.4917342e-03 -8.4045447e-03 -5.4595825e-02 1.0950291e+00 -3.9804865e-01 -2.3800664e+00 -1.6563780e+00
35206 -7.8570366e-03 -5.4552263e-02 1.0945419e+00 1.5164304e-03 -7.8569970e-03 -5.4552263e-02 1.0945419e+00 -3.8479674e-01 -2.3963860e+00 -1.6833043e+00
35207 -7.3038655e-03 -5.4504153e-02 1.0940548e+00 1.5823763e-03 -7.3038259e-03 -5.4504153e-02 1.0940548e+00 -3.7144861e-01 -2.4121400e+00 -1.7099252e+00
35208 -6.7452104e-03 -5.4451599e-02 1.0935677e+00 1.6771698e-03 -6.7451708e-03 -5.4451599e-02 1.0935677e+00 -3.5797981e-01 -2.4273334e+00 -1.7362384e+00
35209 -6.1812498e-03 -5.4394635e-02 1.0930807e+00 1.6934432e-03 -6.1812103e-03 -5.4394635e-02 1.0930807e+00 -3.4436559e-01 -2.4419706e+00 -1.7622415e+00
35210 -5.6119043e-03 -5.4333389e-02 1.0925940e+00 1.9014463e-03 -5.6118648e-03 -5.4333389e-02 1.0925940e+00 -3.3058106e-01 -2.4560555e+00 -1.7879326e+00
35211 -5.0374275e-03 -5.4267821e-02 1.0921075e+00 1.8525443e-03 -5.0373881e-03 -5.4267821e-02 1.0921075e+00 -3.1660131e-01 -2.4695915e+00 -1.8133098e+00
35212 -4.4581523e-03 -5.4197976e-02 1.0916213e+00 1.5519972e-03 -4.4581128e-03 -5.4197976e-02 1.0916213e+00 -3.0240155e-01 -2.4825813e+00 -1.8383713e+00
35213 -3.8741789e-03 -5.4123902e-02 1.0911355e+00 1.1561533e-03 -3.8741395e-03 -5.4123902e-02 1.0911355e+00 -2.8795717e-01 -2.4950269e+00 -1.8631153e+00
35214 -3.2853517e-03 -5.4045591e-02 1.0906503e+00 1.1378157e-03 -3.2853123e-03 -5.4045591e-02 1.0906503e+00 -2.7324395e-01 -2.5069297e+00 -1.8875404e+00
35215 -2.6916735e-03 -5.3963064e-02 1.0901656e+00 1.2263594e-03 -2.6916342e-03 -5.3963064e-02 1.0901656e+00 -2.5823810e-01 -2.5182901e+00 -1.9116446e+00
35216 -2.0932890e-03 -5.3876288e-02 1.0896816e+00 1.4460466e-03 -2.0932497e-03 -5.3876288e-02 1.0896816e+00 -2.4291643e-01 -2.5291082e+00 -1.9354264e+00
35217 -1.4903260e-03 -5.3785241e-02 1.0891984e+00 1.5607785e-03 -1.4902867e-03 -5.3785241e-02 1.0891984e+00 -2.2725647e-01 -2.5393830e+00 -1.9588840e+00
35218 -8.8288451e-04 -5.3689903e-02 1.0887162e+00 1.5224656e-03 -8.8284525e-04 -5.3689903e-02 1.0887162e+00 -2.1123655e-01 -2.5491128e+00 -1.9820154e+00
35219 -2.7106182e-04 -5.3590162e-02 1.0882350e+00 1.4122960e-03 -2.7102259e-04 -5.3590162e-02 1.0882350e+00 -1.9483594e-01 -2.5582951e+00 -2.0048186e+00
35220 3.4505997e-04 -5.3485978e-02 1.0877550e+00 1.4018221e-03 3.4509916e-04 -5.3485978e-02 1.0877550e+00 -1.7803495e-01 -2.5669269e+00 -2.0272913e+00
35221 9.6538138e-04 -5.3377265e-02 1.0872763e+00 1.4226422e-03 9.6542055e-04 -5.3377265e-02 1.0872763e+00 -1.6081501e-01 -2.5750040e+00 -2.0494310e+00
35222 1.5898181e-03 -5.3263945e-02 1.0867989e+00 1.4045043e-03 1.5898573e-03 -5.3263945e-02 1.0867989e+00 -1.4315884e-01 -2.5825218e+00 -2.0712349e+00
35223 2.2180691e-03 -5.3145882e-02 1.0863233e+00 9.9740889e-04 2.2181082e-03 -5.3145882e-02 1.0863233e+00 -1.2505046e-01 -2.5894750e+00 -2.0926999e+00
35224 2.8504265e-03 -5.3023097e-02 1.0858495e+00 9.8714217e-04 2.8504655e-03 -5.3023097e-02 1.0858495e+00 -1.0647532e-01 -2.5958574e+00 -2.1138226e+00
35225 3.4872105e-03 -5.2895495e-02 1.0853772e+00 1.3171364e-03 3.4872495e-03 -5.2895495e-02 1.0853772e+00 -8.7420410e-02 -2.6016623e+00 -2.1345991e+00
35226 4.1279264e-03 -5.2762857e-02 1.0849069e+00 1.5659117e-03 4.1279654e-03 -5.2762857e-02 1.0849069e+00 -6.7874285e-02 -2.6068825e+00 -2.1550252e+00
35227 4.7723194e-03 -5.2625077e-02 1.0844388e+00 1.6575672e-03 4.7723584e-03 -5.2625077e-02 1.0844388e+00 -4.7827185e-02 -2.6115100e+00 -2.1750962e+00
35228 5.4203270e-03 -5.2482079e-02 1.0839731e+00 1.6390802e-03 5.4203659e-03 -5.2482079e-02 1.0839731e+00 -2.7271069e-02 -2.6155367e+00 -2.1948070e+00
35229 6.0719198e-03 -5.2333724e-02 1.0835101e+00 1.5710937e-03 6.0719587e-03 -5.2333724e-02 1.0835101e+00 -6.1996948e-03 -2.6189536e+00 -2.2141519e+00
35230 6.7268682e-03 -5.2179893e-02 1.0830498e+00 1.2586672e-03 6.7269070e-03 -5.2179893e-02 1.0830498e+00 1.5391328e-02 -2.6217516e+00 -2.2331245e+00
35231 7.3850672e-03 -5.2020453e-02 1.0825923e+00 1.0194653e-03 7.3851060e-03 -5.2020453e-02 1.0825923e+00 3.7504495e-02 -2.6239214e+00 -2.2517182e+00
35232 8.0467012e-03 -5.1855276e-02 1.0821378e+00 1.1710653e-03 8.0467399e-03 -5.1855276e-02 1.0821378e+00 6.0140365e-02 -2.6254530e+00 -2.2699254e+00
35233 8.7116781e-03 -5.1684272e-02 1.0816865e+00 1.2610197e-03 8.7117168e-03 -5.1684272e-02 1.0816865e+00 8.3297536e-02 -2.6263367e+00 -2.2877381e+00
35234 9.3797237e-03 -5.1507307e-02 1.0812385e+00 1.1934649e-03 9.3797624e-03 -5.1507307e-02 1.0812385e+00 1.0697260e-01 -2.6265624e+00 -2.3051478e+00
35235 1.0050620e-02 -5.1324234e-02 1.0807942e+00 1.1011721e-03 1.0050659e-02 -5.1324234e-02 1.0807942e+00 1.3116013e-01 -2.6261200e+00 -2.3221450e+00
35236 1.0724205e-02 -5.1134942e-02 1.0803537e+00 9.9860389e-04 1.0724244e-02 -5.1134942e-02 1.0803537e+00 1.5585268e-01 -2.6249996e+00 -2.3387197e+00
35237 1.1400496e-02 -5.0939339e-02 1.0799173e+00 1.0525957e-03 1.1400535e-02 -5.0939339e-02 1.0799173e+00 1.8104075e-01 -2.6231912e+00 -2.3548613e+00
35238 1.2080435e-02 -5.0737500e-02 1.0794849e+00 2.7540293e-03 1.2080474e-02 -5.0737500e-02 1.0794849e+00 2.0671284e-01 -2.6206851e+00 -2.3705582e+00
35239 1.2762910e-02 -5.0529085e-02 1.0790567e+00 2.9661537e-03 1.2762948e-02 -5.0529085e-02 1.0790567e+00 2.3285542e-01 -2.6174716e+00 -2.3857985e+00
35240 1.3446369e-02 -5.0313843e-02 1.0786332e+00 1.1406452e-03 1.3446407e-02 -5.0313843e-02 1.0786332e+00 2.5945292e-01 -2.6135419e+00 -2.4005693e+00
35241 1.4130997e-02 -5.0091837e-02 1.0782148e+00 -6.3663330e-04 1.4131035e-02 -5.0091837e-02 1.0782148e+00 2.8648775e-01 -2.6088870e+00 -2.4148568e+00
35242 1.4817932e-02 -4.9863112e-02 1.0778012e+00 -5.0919024e-04 1.4817971e-02 -4.9863112e-02 1.0778012e+00 3.1394043e-01 -2.6034984e+00 -2.4286468e+00
35243 1.5507358e-02 -4.9627654e-02 1.0773925e+00 3.5613103e-04 1.5507396e-02 -4.9627654e-02 1.0773925e+00 3.4178953e-01 -2.5973685e+00 -2.4419241e+00
35244 1.6198273e-02 -4.9385302e-02 1.0769892e+00 5.8609803e-04 1.6198312e-02 -4.9385302e-02 1.0769892e+00 3.7001176e-01 -2.5904900e+00 -2.4546732e+00
35245 1.6890671e-02 -4.9136032e-02 1.0765915e+00 9.5644767e-04 1.6890709e-02 -4.9136032e-02 1.0765915e+00 3.9858196e-01 -2.5828563e+00 -2.4668776e+00
35246 1.7584710e-02 -4.8879853e-02 1.0761994e+00 1.3963040e-03 1.7584748e-02 -4.8879853e-02 1.0761994e+00 4.2747322e-01 -2.5744615e+00 -2.4785199e+00
35247 1.8279892e-02 -4.8616707e-02 1.0758131e+00 1.5880190e-03 1.8279930e-02 -4.8616707e-02 1.0758131e+00 4.5665691e-01 -2.5653005e+00 -2.4895824e+00
35248 1.8975771e-02 -4.8346587e-02 1.0754329e+00 1.4445173e-03 1.8975808e-02 -4.8346587e-02 1.0754329e+00 4.8610274e-01 -2.5553690e+00 -2.5000466e+00
35249 1.9672123e-02 -4.8069513e-02 1.0750590e+00 1.1074663e-03 1.9672161e-02 -4.8069513e-02 1.0750590e+00 5.1577883e-01 -2.5446634e+00 -2.5098932e+00
35250 2.0368844e-02 -4.7785541e-02 1.0746915e+00 8.3783692e-04 2.0368882e-02 -4.7785541e-02 1.0746915e+00 5.4565181e-01 -2.5331811e+00 -2.5191025e+00
35251 2.1065179e-02 -4.7494584e-02 1.0743308e+00 -3.1744397e-04 2.1065217e-02 -4.7494584e-02 1.0743308e+00 5.7568690e-01 -2.5209204e+00 -2.5276541e+00
35252 2.1761636e-02 -4.7196931e-02 1.0739769e+00 -2.5441031e-04 2.1761674e-02 -4.7196931e-02 1.0739769e+00 6.0584794e-01 -2.5078807e+00 -2.5355271e+00
35253 2.2458793e-02 -4.6892654e-02 1.0736298e+00 1.0401769e-03 2.2458831e-02 -4.6892654e-02 1.0736298e+00 6.3609762e-01 -2.4940618e+00 -2.5426999e+00
35254 2.3155781e-02 -4.6581745e-02 1.0732897e+00 1.8615312e-03 2.3155818e-02 -4.6581745e-02 1.0732897e+00 6.6639744e-01 -2.4794652e+00 -2.5491508e+00
35255 2.3851837e-02 -4.6264298e-02 1.0729569e+00 1.7847746e-03 2.3851875e-02 -4.6264298e-02 1.0729569e+00 6.9670786e-01 -2.4640931e+00 -2.5548574e+00
35256 2.4546735e-02 -4.5940475e-02 1.0726317e+00 1.3139137e-03 2.4546772e-02 -4.5940475e-02 1.0726317e+00 7.2698839e-01 -2.4479485e+00 -2.5597970e+00
35257 2.5240433e-02 -4.5610448e-02 1.0723141e+00 8.1088014e-04 2.5240470e-02 -4.5610448e-02 1.0723141e+00 7.5719775e-01 -2.4310358e+00 -2.5639464e+00
35258 2.5932785e-02 -4.5274366e-02 1.0720043e+00 4.7984186e-04 2.5932822e-02 -4.5274366e-02 1.0720043e+00 7.8729391e-01 -2.4133602e+00 -2.5672825e+00
35259 2.6623612e-02 -4.4932412e-02 1.0717023e+00 4.2121055e-04 2.6623649e-02 -4.4932412e-02 1.0717023e+00 8.1723429e-01 -2.3949278e+00 -2.5697818e+00
35260 2.7312772e-02 -4.4584852e-02 1.0714082e+00 4.9577583e-04 2.7312809e-02 -4.4584852e-02 1.0714082e+00 8.4697579e-01 -2.3757458e+00 -2.5714206e+00
35261 2.8000013e-02 -4.4231885e-02 1.0711223e+00 5.8206264e-04 2.8000050e-02 -4.4231885e-02 1.0711223e+00 8.7647499e-01 -2.3558224e+00 -2.5721752e+00
35262 2.8685022e-02 -4.3873756e-02 1.0708446e+00 6.6936669e-04 2.8685059e-02 -4.3873756e-02 1.0708446e+00 9.0568823e-01 -2.3351668e+00 -2.5720219e+00
35263 2.9367209e-02 -4.3510633e-02 1.0705756e+00 4.4918745e-04 2.9367246e-02 -4.3510633e-02 1.0705756e+00 9.3457175e-01 -2.3137889e+00 -2.5709371e+00
35264 3.0046723e-02 -4.3142967e-02 1.0703151e+00 6.4817221e-04 3.0046760e-02 -4.3142967e-02 1.0703151e+00 9.6308181e-01 -2.2916997e+00 -2.5688975e+00
35265 3.0723793e-02 -4.2771070e-02 1.0700631e+00 9.8324095e-04 3.0723830e-02 -4.2771070e-02 1.0700631e+00 9.9117485e-01 -2.2689109e+00 -2.5658798e+00
35266 3.1397943e-02 -4.2395184e-02 1.0698196e+00 1.0865620e-03 3.1397980e-02 -4.2395184e-02 1.0698196e+00 1.0188076e+00 -2.2454351e+00 -2.5618611e+00
35267 3.2068660e-02 -4.2015638e-02 1.0695850e+00 8.7085202e-04 3.2068697e-02 -4.2015638e-02 1.0695850e+00 1.0459372e+00 -2.2212856e+00 -2.5568190e+00
35268 3.2735762e-02 -4.1632778e-02 1.0693594e+00 7.4671044e-04 3.2735799e-02 -4.1632778e-02 1.0693594e+00 1.0725213e+00 -2.1964765e+00 -2.5507317e+00
35269 3.3399058e-02 -4.1247039e-02 1.0691430e+00 5.6315371e-04 3.3399094e-02 -4.1247039e-02 1.0691430e+00 1.0985183e+00 -2.1710224e+00 -2.5435778e+00
35270 3.4058338e-02 -4.0858823e-02 1.0689356e+00 4.1675713e-04 3.4058374e-02 -4.0858823e-02 1.0689356e+00 1.1238875e+00 -2.1449386e+00 -2.5353366e+00
35271 3.4713407e-02 -4.0468491e-02 1.0687374e+00 4.3698088e-04 3.4713443e-02 -4.0468491e-02 1.0687374e+00 1.1485890e+00 -2.1182410e+00 -2.5259885e+00
35272 3.5364126e-02 -4.0076467e-02 1.0685484e+00 5.2875480e-04 3.5364163e-02 -4.0076467e-02 1.0685484e+00 1.1725842e+00 -2.0909459e+00 -2.5155145e+00
35273 3.6010272e-02 -3.9683191e-02 1.0683688e+00 5.6970584e-04 3.6010308e-02 -3.9683191e-02 1.0683688e+00 1.1958354e+00 -2.0630701e+00 -2.5038968e+00
35274 3.6652012e-02 -3.9289221e-02 1.0681984e+00 8.6756475e-04 3.6652048e-02 -3.9289221e-02 1.0681984e+00 1.2183067e+00 -2.0346308e+00 -2.4911185e+00
35275 3.7288819e-02 -3.8894891e-02 1.0680374e+00 7.1366584e-04 3.7288855e-02 -3.8894891e-02 1.0680374e+00 1.2399633e+00 -2.0056454e+00 -2.4771641e+00
35276 3.7920075e-02 -3.8500692e-02 1.0678861e+00 3.6759998e-04 3.7920111e-02 -3.8500692e-02 1.0678861e+00 1.2607723e+00 -1.9761315e+00 -2.4620193e+00
35277 3.8545886e-02 -3.8107173e-02 1.0677444e+00 1.9903008e-04 3.8545922e-02 -3.8107173e-02 1.0677444e+00 1.2807024e+00 -1.9461072e+00 -2.4456714e+00
35278 3.9166430e-02 -3.7714841e-02 1.0676123e+00 2.4252970e-04 3.9166466e-02 -3.7714841e-02 1.0676123e+00 1.2997241e+00 -1.9155903e+00 -2.4281089e+00
35279 3.9781593e-02 -3.7324200e-02 1.0674896e+00 3.2051462e-04 3.9781629e-02 -3.7324201e-02 1.0674896e+00 1.3178101e+00 -1.8845989e+00 -2.4093222e+00
35280 4.0391197e-02 -3.6935743e-02 1.0673765e+00 6.1891790e-04 4.0391232e-02 -3.6935743e-02 1.0673765e+00 1.3349350e+00 -1.8531510e+00 -2.3893032e+00
35281 4.0994775e-02 -3.6550033e-02 1.0672730e+00 5.9818563e-04 4.0994811e-02 -3.6550033e-02 1.0672730e+00 1.3510758e+00 -1.8212646e+00 -2.3680458e+00
35282 4.1592094e-02 -3.6167574e-02 1.0671792e+00 4.1257173e-04 4.1592129e-02 -3.6167574e-02 1.0671792e+00 1.3662117e+00 -1.7889576e+00 -2.3455458e+00
35283 4.2183125e-02 -3.5788948e-02 1.0670952e+00 2.1888853e-04 4.2183161e-02 -3.5788949e-02 1.0670952e+00 1.3803244e+00 -1.7562476e+00 -2.3218008e+00
35284 4.2767881e-02 -3.5414700e-02 1.0670208e+00 1.9357981e-04 4.2767917e-02 -3.5414700e-02 1.0670208e+00 1.3933980e+00 -1.7231520e+00 -2.2968106e+00
35285 4.3346204e-02 -3.5045372e-02 1.0669562e+00 2.4891689e-04 4.3346240e-02 -3.5045372e-02 1.0669562e+00 1.4054195e+00 -1.6896880e+00 -2.2705773e+00
35286 4.3917968e-02 -3.4681488e-02 1.0669012e+00 3.6094407e-04 4.3918004e-02 -3.4681488e-02 1.0669012e+00 1.4163782e+00 -1.6558724e+00 -2.2431051e+00
