
35147 2.3139072e-02 -2.4940374e-02 1.1601130e+00 1.7884938e-03 2.3139163e-02 -2.4940375e-02 1.1601130e+00 1.2804496e+00 5.2301877e-01 1.1995232e+00
35148 2.2989162e-02 -2.4473792e-02 1.1600203e+00 1.2703485e-03 2.2989253e-02 -2.4473792e-02 1.1600203e+00 1.3399234e+00 5.6046533e-01 1.2007716e+00
35149 2.2824126e-02 -2.3978318e-02 1.1599410e+00 -6.7333760e-04 2.2824217e-02 -2.3978318e-02 1.1599410e+00 1.3978131e+00 5.9742846e-01 1.2011239e+00
35150 2.2643711e-02 -2.3455164e-02 1.1598749e+00 -7.2241288e-04 2.2643801e-02 -2.3455164e-02 1.1598749e+00 1.4540423e+00 6.3385936e-01 1.2005814e+00
35151 2.2447696e-02 -2.2905634e-02 1.1598221e+00 1.3378531e-03 2.2447786e-02 -2.2905634e-02 1.1598221e+00 1.5085378e+00 6.6970881e-01 1.1991468e+00
35152 2.2236085e-02 -2.2331131e-02 1.1597828e+00 2.8276132e-03 2.2236175e-02 -2.2331131e-02 1.1597828e+00 1.5612294e+00 7.0492733e-01 1.1968241e+00
35153 2.2008880e-02 -2.1733079e-02 1.1597576e+00 2.9617545e-03 2.2008970e-02 -2.1733079e-02 1.1597576e+00 1.6120506e+00 7.3946526e-01 1.1936185e+00
35154 2.1765998e-02 -2.1112888e-02 1.1597467e+00 2.6011944e-03 2.1766088e-02 -2.1112888e-02 1.1597467e+00 1.6609382e+00 7.7327293e-01 1.1895367e+00
35155 2.1507378e-02 -2.0472011e-02 1.1597502e+00 2.0201983e-03 2.1507467e-02 -2.0472011e-02 1.1597502e+00 1.7078326e+00 8.0630075e-01 1.1845865e+00
35156 2.1233075e-02 -1.9812007e-02 1.1597685e+00 9.6957476e-04 2.1233164e-02 -1.9812007e-02 1.1597685e+00 1.7526779e+00 8.3849932e-01 1.1787772e+00
35157 2.0943214e-02 -1.9134436e-02 1.1598018e+00 -1.6899264e-03 2.0943303e-02 -1.9134436e-02 1.1598018e+00 1.7954219e+00 8.6981957e-01 1.1721191e+00
35158 2.0637769e-02 -1.8440748e-02 1.1598500e+00 -1.8114372e-03 2.0637858e-02 -1.8440748e-02 1.1598500e+00 1.8360161e+00 9.0021289e-01 1.1646240e+00
35159 2.0316729e-02 -1.7732470e-02 1.1599128e+00 4.7423238e-04 2.0316818e-02 -1.7732470e-02 1.1599128e+00 1.8744160e+00 9.2963120e-01 1.1563049e+00
35160 1.9980427e-02 -1.7011244e-02 1.1599905e+00 1.7466288e-03 1.9980515e-02 -1.7011244e-02 1.1599905e+00 1.9105807e+00 9.5802715e-01 1.1471760e+00
35161 1.9629085e-02 -1.6278695e-02 1.1600831e+00 2.1418762e-03 1.9629173e-02 -1.6278695e-02 1.1600831e+00 1.9444736e+00 9.8535418e-01 1.1372527e+00
35162 1.9262881e-02 -1.5536387e-02 1.1601910e+00 2.1170853e-03 1.9262969e-02 -1.5536387e-02 1.1601910e+00 1.9760618e+00 1.0115667e+00 1.1265516e+00
35163 1.8882095e-02 -1.4785976e-02 1.1603142e+00 1.4352019e-03 1.8882183e-02 -1.4785976e-02 1.1603142e+00 2.0053166e+00 1.0366202e+00 1.1150906e+00
35164 1.8487034e-02 -1.4029092e-02 1.1604527e+00 3.9264846e-04 1.8487122e-02 -1.4029092e-02 1.1604527e+00 2.0322131e+00 1.0604715e+00 1.1028886e+00
35165 1.8078037e-02 -1.3267388e-02 1.1606066e+00 -7.7350578e-04 1.8078125e-02 -1.3267388e-02 1.1606066e+00 2.0567306e+00 1.0830784e+00 1.0899657e+00
35166 1.7655361e-02 -1.2502428e-02 1.1607756e+00 -3.8212991e-04 1.7655448e-02 -1.2502428e-02 1.1607756e+00 2.0788525e+00 1.1044005e+00 1.0763430e+00
35167 1.7219380e-02 -1.1735838e-02 1.1609596e+00 5.6046236e-04 1.7219467e-02 -1.1735838e-02 1.1609596e+00 2.0985660e+00 1.1243987e+00 1.0620428e+00
35168 1.6770609e-02 -1.0969296e-02 1.1611587e+00 5.3054142e-04 1.6770696e-02 -1.0969296e-02 1.1611587e+00 2.1158627e+00 1.1430358e+00 1.0470885e+00
35169 1.6309520e-02 -1.0204376e-02 1.1613728e+00 3.5837032e-04 1.6309607e-02 -1.0204376e-02 1.1613728e+00 2.1307379e+00 1.1602762e+00 1.0315043e+00
35170 1.5836578e-02 -9.4426804e-03 1.1616019e+00 4.6228650e-05 1.5836665e-02 -9.4426805e-03 1.1616019e+00 2.1431911e+00 1.1760863e+00 1.0153156e+00
35171 1.5352280e-02 -8.6857910e-03 1.1618458e+00 -7.3530214e-05 1.5352367e-02 -8.6857911e-03 1.1618458e+00 2.1532257e+00 1.1904344e+00 9.9854850e-01
35172 1.4857169e-02 -7.9352629e-03 1.1621044e+00 -2.4222312e-04 1.4857255e-02 -7.9352630e-03 1.1621044e+00 2.1608490e+00 1.2032912e+00 9.8123027e-01
35173 1.4351811e-02 -7.1926595e-03 1.1623775e+00 -2.9495153e-04 1.4351897e-02 -7.1926596e-03 1.1623775e+00 2.1660724e+00 1.2146292e+00 9.6338890e-01
35174 1.3836807e-02 -6.4594949e-03 1.1626649e+00 -4.3041650e-04 1.3836892e-02 -6.4594950e-03 1.1626649e+00 2.1689110e+00 1.2244235e+00 9.4505326e-01
35175 1.3312794e-02 -5.7372769e-03 1.1629665e+00 -3.2174337e-04 1.3312879e-02 -5.7372770e-03 1.1629665e+00 2.1693837e+00 1.2326514e+00 9.2625298e-01
35176 1.2780398e-02 -5.0274640e-03 1.1632819e+00 -1.9900937e-04 1.2780483e-02 -5.0274641e-03 1.1632819e+00 2.1675133e+00 1.2392929e+00 9.0701848e-01
35177 1.2240287e-02 -4.3314839e-03 1.1636111e+00 2.6474855e-04 1.2240372e-02 -4.3314840e-03 1.1636111e+00 2.1633261e+00 1.2443302e+00 8.8738088e-01
35178 1.1693170e-02 -3.6507611e-03 1.1639537e+00 2.9667782e-04 1.1693255e-02 -3.6507612e-03 1.1639537e+00 2.1568520e+00 1.2477485e+00 8.6737195e-01
35179 1.1139735e-02 -2.9866414e-03 1.1643095e+00 2.9540053e-04 1.1139819e-02 -2.9866415e-03 1.1643095e+00 2.1481248e+00 1.2495355e+00 8.4702409e-01
35180 1.0580743e-02 -2.3404632e-03 1.1646784e+00 -4.3847343e-04 1.0580828e-02 -2.3404632e-03 1.1646784e+00 2.1371813e+00 1.2496816e+00 8.2637027e-01
35181 1.0017107e-02 -1.7136259e-03 1.1650603e+00 -2.4739968e-03 1.0017191e-02 -1.7136260e-03 1.1650603e+00 2.1240619e+00 1.2481801e+00 8.0544400e-01
35182 9.4493599e-03 -1.1072160e-03 1.1654545e+00 -1.9700397e-03 9.4494443e-03 -1.1072161e-03 1.1654545e+00 2.1088103e+00 1.2450271e+00 7.8427923e-01
35183 8.8780648e-03 -5.2243990e-04 1.1658602e+00 1.9769207e-04 8.8781491e-03 -5.2244000e-04 1.1658602e+00 2.0914733e+00 1.2402216e+00 7.6291038e-01
35184 8.3041925e-03 3.9488240e-05 1.1662774e+00 9.3934273e-04 8.3042766e-03 3.9488146e-05 1.1662774e+00 2.0721007e+00 1.2337654e+00 7.4137225e-01
35185 7.7286489e-03 5.7742466e-04 1.1667060e+00 5.3346205e-04 7.7287329e-03 5.7742457e-04 1.1667060e+00 2.0507454e+00 1.2256635e+00 7.1969995e-01
35186 7.1522961e-03 1.0902935e-03 1.1671460e+00 -1.0090478e-03 7.1523800e-03 1.0902934e-03 1.1671460e+00 2.0274633e+00 1.2159236e+00 6.9792886e-01
35187 6.5757844e-03 1.5771440e-03 1.1675966e+00 -9.6318160e-04 6.5758682e-03 1.5771439e-03 1.1675966e+00 2.0023127e+00 1.2045564e+00 6.7609459e-01
35188 5.9998549e-03 2.0370416e-03 1.1680572e+00 -8.3486200e-05 5.9999386e-03 2.0370415e-03 1.1680572e+00 1.9753548e+00 1.1915757e+00 6.5423292e-01
35189 5.4253438e-03 2.4690798e-03 1.1685275e+00 7.5638431e-04 5.4254274e-03 2.4690797e-03 1.1685275e+00 1.9466531e+00 1.1769982e+00 6.3237978e-01
35190 4.8532073e-03 2.8723140e-03 1.1690075e+00 -1.1512306e-03 4.8532908e-03 2.8723140e-03 1.1690075e+00 1.9162737e+00 1.1608434e+00 6.1057112e-01
35191 4.2841406e-03 3.2460472e-03 1.1694965e+00 -1.5642824e-03 4.2842240e-03 3.2460471e-03 1.1694965e+00 1.8842848e+00 1.1431339e+00 5.8884291e-01
35192 3.7188269e-03 3.5895732e-03 1.1699938e+00 -2.3068622e-04 3.7189103e-03 3.5895731e-03 1.1699938e+00 1.8507567e+00 1.1238952e+00 5.6723111e-01
35193 3.1581249e-03 3.9022032e-03 1.1704989e+00 1.2178127e-03 3.1582083e-03 3.9022031e-03 1.1704989e+00 1.8157618e+00 1.1031555e+00 5.4577155e-01
35194 2.6028877e-03 4.1832905e-03 1.1710116e+00 1.6071565e-03 2.6029710e-03 4.1832904e-03 1.1710116e+00 1.7793743e+00 1.0809458e+00 5.2449992e-01
35195 2.0538019e-03 4.4323385e-03 1.1715313e+00 2.3536330e-03 2.0538852e-03 4.4323384e-03 1.1715313e+00 1.7416700e+00 1.0573001e+00 5.0345170e-01
35196 1.5116889e-03 4.6487559e-03 1.1720578e+00 9.1796987e-04 1.5117721e-03 4.6487558e-03 1.1720578e+00 1.7027265e+00 1.0322548e+00 4.8266212e-01
35197 9.7741758e-04 4.8321509e-03 1.1725910e+00 -1.0986179e-03 9.7750080e-04 4.8321508e-03 1.1725910e+00 1.6626224e+00 1.0058491e+00 4.6216608e-01
35198 4.5153202e-04 4.9822328e-03 1.1731301e+00 -1.6649053e-03 4.5161524e-04 4.9822327e-03 1.1731301e+00 1.6214381e+00 9.7812457e-01 4.4199809e-01
35199 -6.5322173e-05 5.0986835e-03 1.1736741e+00 -1.2050839e-03 -6.5238947e-05 5.0986835e-03 1.1736741e+00 1.5792545e+00 9.4912537e-01 4.2219226e-01
35200 -5.7246553e-04 5.1812933e-03 1.1742227e+00 -4.9189984e-04 -5.7238228e-04 5.1812932e-03 1.1742227e+00 1.5361542e+00 9.1889800e-01 4.0278223e-01
35201 -1.0691845e-03 5.2298558e-03 1.1747754e+00 2.0263314e-04 -1.0691012e-03 5.2298557e-03 1.1747754e+00 1.4922199e+00 8.8749120e-01 3.8380109e-01
35202 -1.5548413e-03 5.2442800e-03 1.1753317e+00 3.4853527e-04 -1.5547580e-03 5.2442799e-03 1.1753317e+00 1.4475355e+00 8.5495588e-01 3.6528135e-01
35203 -2.0287924e-03 5.2245475e-03 1.1758912e+00 3.5267413e-04 -2.0287091e-03 5.2245474e-03 1.1758912e+00 1.4021853e+00 8.2134502e-01 3.4725487e-01
35204 -2.4904768e-03 5.1706411e-03 1.1764535e+00 3.0293726e-05 -2.4903934e-03 5.1706410e-03 1.1764535e+00 1.3562537e+00 7.8671348e-01 3.2975284e-01
35205 -2.9393570e-03 5.0826617e-03 1.1770178e+00 -5.6905041e-06 -2.9392735e-03 5.0826616e-03 1.1770178e+00 1.3098256e+00 7.5111798e-01 3.1280566e-01
35206 -3.3749256e-03 4.9607882e-03 1.1775837e+00 -7.5604724e-05 -3.3748421e-03 4.9607881e-03 1.1775837e+00 1.2629858e+00 7.1461687e-01 2.9644298e-01
35207 -3.7966764e-03 4.8052199e-03 1.1781507e+00 -7.6612397e-05 -3.7965927e-03 4.8052198e-03 1.1781507e+00 1.2158192e+00 6.7727008e-01 2.8069358e-01
35208 -4.2041772e-03 4.6162215e-03 1.1787183e+00 -1.6456700e-04 -4.2040935e-03 4.6162214e-03 1.1787183e+00 1.1684103e+00 6.3913893e-01 2.6558535e-01
35209 -4.5970087e-03 4.3941503e-03 1.1792859e+00 -9.1409513e-05 -4.5969249e-03 4.3941502e-03 1.1792859e+00 1.1208433e+00 6.0028601e-01 2.5114521e-01
35210 -4.9747493e-03 4.1393640e-03 1.1798531e+00 -5.6564932e-04 -4.9746653e-03 4.1393639e-03 1.1798531e+00 1.0732018e+00 5.6077500e-01 2.3739910e-01
35211 -5.3370902e-03 3.8523589e-03 1.1804192e+00 -6.8559890e-04 -5.3370061e-03 3.8523588e-03 1.1804192e+00 1.0255686e+00 5.2067057e-01 2.2437192e-01
35212 -5.6837267e-03 3.5336781e-03 1.1809838e+00 -2.3385593e-04 -5.6836425e-03 3.5336780e-03 1.1809838e+00 9.7802607e-01 4.8003820e-01 2.1208747e-01
35213 -6.0144061e-03 3.1838803e-03 1.1815461e+00 6.6949168e-04 -6.0143217e-03 3.1838802e-03 1.1815461e+00 9.3065519e-01 4.3894402e-01 2.0056840e-01
35214 -6.3288669e-03 2.8035810e-03 1.1821058e+00 9.8725704e-04 -6.3287825e-03 2.8035809e-03 1.1821058e+00 8.8353605e-01 3.9745466e-01 1.8983619e-01
35215 -6.6268635e-03 2.3934360e-03 1.1826625e+00 9.3714499e-04 -6.6267789e-03 2.3934359e-03 1.1826625e+00 8.3674743e-01 3.5563707e-01 1.7991109e-01
35216 -6.9082688e-03 1.9541831e-03 1.1832157e+00 5.0793939e-04 -6.9081840e-03 1.9541830e-03 1.1832157e+00 7.9036671e-01 3.1355839e-01 1.7081207e-01
35217 -7.1729805e-03 1.4866469e-03 1.1837648e+00 5.5962582e-05 -7.1728955e-03 1.4866468e-03 1.1837648e+00 7.4446978e-01 2.7128576e-01 1.6255677e-01
35218 -7.4209289e-03 9.9166212e-04 1.1843095e+00 -1.9525210e-04 -7.4208437e-03 9.9166203e-04 1.1843095e+00 6.9913084e-01 2.2888618e-01 1.5516150e-01
35219 -7.6520702e-03 4.7010773e-04 1.1848491e+00 -1.1249434e-04 -7.6519849e-03 4.7010763e-04 1.1848491e+00 6.5442236e-01 1.8642632e-01 1.4864117e-01
35220 -7.8664132e-03 -7.7105597e-05 1.1853832e+00 2.1881464e-05 -7.8663277e-03 -7.7105690e-05 1.1853832e+00 6.1041487e-01 1.4397241e-01 1.4300925e-01
35221 -8.0639896e-03 -6.4897345e-04 1.1859112e+00 1.8152109e-04 -8.0639038e-03 -6.4897354e-04 1.1859112e+00 5.6717692e-01 1.0159003e-01 1.3827773e-01
35222 -8.2448862e-03 -1.2444824e-03 1.1864329e+00 4.3231264e-04 -8.2448002e-03 -1.2444824e-03 1.1864329e+00 5.2477487e-01 5.9343967e-02 1.3445711e-01
35223 -8.4093205e-03 -1.8625133e-03 1.1869473e+00 1.5948289e-03 -8.4092343e-03 -1.8625134e-03 1.1869473e+00 4.8327290e-01 1.7298068e-02 1.3155635e-01
35224 -8.5573424e-03 -2.5020811e-03 1.1874546e+00 1.3137201e-03 -8.5572560e-03 -2.5020812e-03 1.1874546e+00 4.4273279e-01 -2.4484897e-02 1.2958283e-01
35225 -8.6889573e-03 -3.1620555e-03 1.1879544e+00 -4.6103065e-05 -8.6888707e-03 -3.1620556e-03 1.1879544e+00 4.0321390e-01 -6.5943447e-02 1.2854234e-01
35226 -8.8045470e-03 -3.8412202e-03 1.1884463e+00 -4.1296486e-04 -8.8044601e-03 -3.8412203e-03 1.1884463e+00 3.6477298e-01 -1.0701748e-01 1.2843901e-01
35227 -8.9044358e-03 -4.5383752e-03 1.1889296e+00 -4.2737299e-04 -8.9043487e-03 -4.5383753e-03 1.1889296e+00 3.2746417e-01 -1.4764840e-01 1.2927536e-01
35228 -8.9889283e-03 -5.2522998e-03 1.1894039e+00 -5.0784858e-04 -8.9888410e-03 -5.2522999e-03 1.1894039e+00 2.9133888e-01 -1.8777932e-01 1.3105220e-01
35229 -9.0583386e-03 -5.9817648e-03 1.1898690e+00 -6.4529518e-04 -9.0582511e-03 -5.9817649e-03 1.1898690e+00 2.5644573e-01 -2.2735510e-01 1.3376864e-01
35230 -9.1130596e-03 -6.7254563e-03 1.1903243e+00 -1.6197943e-04 -9.1129718e-03 -6.7254564e-03 1.1903243e+00 2.2283041e-01 -2.6632255e-01 1.3742209e-01
35231 -9.1534733e-03 -7.4820995e-03 1.1907695e+00 5.8644269e-04 -9.1533853e-03 -7.4820996e-03 1.1907695e+00 1.9053569e-01 -3.0463051e-01 1.4200821e-01
35232 -9.1799316e-03 -8.2504067e-03 1.1912045e+00 5.2197817e-04 -9.1798433e-03 -8.2504068e-03 1.1912045e+00 1.5960129e-01 -3.4222999e-01 1.4752091e-01
35233 -9.1928726e-03 -9.0290133e-03 1.1916290e+00 3.5490225e-04 -9.1927841e-03 -9.0290134e-03 1.1916290e+00 1.3006387e-01 -3.7907423e-01 1.5395235e-01
35234 -9.1928250e-03 -9.8166030e-03 1.1920425e+00 1.9951423e-04 -9.1927362e-03 -9.8166031e-03 1.1920425e+00 1.0195693e-01 -4.1511884e-01 1.6129288e-01
35235 -9.1803364e-03 -1.0611832e-02 1.1924449e+00 2.1626329e-04 -9.1802473e-03 -1.0611832e-02 1.1924449e+00 7.5310794e-02 -4.5032188e-01 1.6953113e-01
35236 -9.1559387e-03 -1.1413312e-02 1.1928357e+00 6.0051367e-04 -9.1558494e-03 -1.1413312e-02 1.1928357e+00 5.0152585e-02 -4.8464391e-01 1.7865391e-01
35237 -9.1201082e-03 -1.2219729e-02 1.1932149e+00 5.5972265e-04 -9.1200187e-03 -1.2219729e-02 1.1932149e+00 2.6506167e-02 -5.1804810e-01 1.8864627e-01
35238 -9.0731965e-03 -1.3029776e-02 1.1935827e+00 -2.5381411e-03 -9.0731066e-03 -1.3029776e-02 1.1935827e+00 4.3921189e-03 -5.5050029e-01 1.9949150e-01
35239 -9.0159141e-03 -1.3842061e-02 1.1939386e+00 -3.9836373e-03 -9.0158241e-03 -1.3842061e-02 1.1939386e+00 -1.6172299e-02 -5.8196903e-01 2.1117109e-01
35240 -8.9491472e-03 -1.4655081e-02 1.1942818e+00 -1.3543107e-03 -8.9490568e-03 -1.4655081e-02 1.1942818e+00 -3.5173130e-02 -6.1242565e-01 2.2366481e-01
35241 -8.8735373e-03 -1.5467479e-02 1.1946117e+00 2.9716854e-03 -8.8734467e-03 -1.5467479e-02 1.1946117e+00 -5.2599717e-02 -6.4184422e-01 2.3695067e-01
35242 -8.7893845e-03 -1.6278026e-02 1.1949289e+00 3.5474211e-03 -8.7892937e-03 -1.6278026e-02 1.1949289e+00 -6.8444710e-02 -6.7020164e-01 2.5100497e-01
35243 -8.6972108e-03 -1.7085431e-02 1.1952336e+00 1.9673061e-03 -8.6971197e-03 -1.7085431e-02 1.1952336e+00 -8.2704109e-02 -6.9747773e-01 2.6580232e-01
35244 -8.5978749e-03 -1.7888337e-02 1.1955255e+00 1.4561328e-03 -8.5977836e-03 -1.7888338e-02 1.1955255e+00 -9.5377241e-02 -7.2365511e-01 2.8131564e-01
35245 -8.4919437e-03 -1.8685504e-02 1.1958047e+00 6.5552245e-06 -8.4918521e-03 -1.8685505e-02 1.1958047e+00 -1.0646670e-01 -7.4871926e-01 2.9751623e-01
35246 -8.3798847e-03 -1.9475639e-02 1.1960711e+00 -1.7301222e-03 -8.3797929e-03 -1.9475639e-02 1.1960711e+00 -1.1597831e-01 -7.7265854e-01 3.1437379e-01
35247 -8.2624510e-03 -2.0257458e-02 1.1963245e+00 -2.0612158e-03 -8.2623589e-03 -2.0257458e-02 1.1963245e+00 -1.2392117e-01 -7.9546409e-01 3.3185645e-01
35248 -8.1403789e-03 -2.1029728e-02 1.1965646e+00 -1.6114345e-03 -8.1402866e-03 -2.1029728e-02 1.1965646e+00 -1.3030755e-01 -8.1712986e-01 3.4993081e-01
35249 -8.0143070e-03 -2.1791250e-02 1.1967914e+00 -8.7283948e-04 -8.0142145e-03 -2.1791250e-02 1.1967914e+00 -1.3515285e-01 -8.3765254e-01 3.6856202e-01
35250 -7.8847925e-03 -2.2540851e-02 1.1970050e+00 -4.6757286e-04 -7.8846997e-03 -2.2540851e-02 1.1970050e+00 -1.3847558e-01 -8.5703153e-01 3.8771378e-01
35251 -7.7525242e-03 -2.3277343e-02 1.1972050e+00 1.3992761e-03 -7.7524312e-03 -2.3277343e-02 1.1972050e+00 -1.4029726e-01 -8.7526889e-01 4.0734847e-01
35252 -7.6180015e-03 -2.3999718e-02 1.1973920e+00 1.1625072e-03 -7.6179083e-03 -2.3999718e-02 1.1973920e+00 -1.4064243e-01 -8.9236923e-01 4.2742712e-01
35253 -7.4816649e-03 -2.4706957e-02 1.1975662e+00 -9.2200421e-04 -7.4815715e-03 -2.4706957e-02 1.1975662e+00 -1.3953850e-01 -9.0833972e-01 4.4790955e-01
35254 -7.3442400e-03 -2.5398002e-02 1.1977276e+00 -2.4131809e-03 -7.3441464e-03 -2.5398002e-02 1.1977276e+00 -1.3701573e-01 -9.2318995e-01 4.6875442e-01
35255 -7.2063586e-03 -2.6071807e-02 1.1978762e+00 -2.5437068e-03 -7.2062648e-03 -2.6071808e-02 1.1978762e+00 -1.3310713e-01 -9.3693182e-01 4.8991928e-01
35256 -7.0685578e-03 -2.6727463e-02 1.1980118e+00 -2.1094527e-03 -7.0684638e-03 -2.6727463e-02 1.1980118e+00 -1.2784838e-01 -9.4957949e-01 5.1136068e-01
35257 -6.9313065e-03 -2.7364063e-02 1.1981346e+00 -1.5298983e-03 -6.9312123e-03 -2.7364063e-02 1.1981346e+00 -1.2127773e-01 -9.6114925e-01 5.3303422e-01
35258 -6.7951260e-03 -2.7980773e-02 1.1982447e+00 -9.6499051e-04 -6.7950316e-03 -2.7980773e-02 1.1982447e+00 -1.1343590e-01 -9.7165941e-01 5.5489465e-01
35259 -6.6604665e-03 -2.8576774e-02 1.1983425e+00 -6.9528003e-04 -6.6603719e-03 -2.8576774e-02 1.1983425e+00 -1.0436602e-01 -9.8113019e-01 5.7689595e-01
35260 -6.5277922e-03 -2.9151314e-02 1.1984281e+00 -8.8364815e-04 -6.5276974e-03 -2.9151314e-02 1.1984281e+00 -9.4113489e-02 -9.8958362e-01 5.9899147e-01
35261 -6.3975361e-03 -2.9703732e-02 1.1985017e+00 -1.2579346e-03 -6.3974411e-03 -2.9703732e-02 1.1985017e+00 -8.2725868e-02 -9.9704334e-01 6.2113394e-01
35262 -6.2701413e-03 -3.0233350e-02 1.1985635e+00 -1.5751451e-03 -6.2700462e-03 -3.0233350e-02 1.1985635e+00 -7.0252786e-02 -1.0035345e+00 6.4327564e-01
35263 -6.1460774e-03 -3.0739554e-02 1.1986135e+00 -7.9908394e-04 -6.1459822e-03 -3.0739554e-02 1.1986135e+00 -5.6745810e-02 -1.0090838e+00 6.6536847e-01
35264 -6.0255912e-03 -3.1221910e-02 1.1986523e+00 -1.2528502e-03 -6.0254958e-03 -3.1221910e-02 1.1986523e+00 -4.2258341e-02 -1.0137189e+00 6.8736407e-01
35265 -5.9088373e-03 -3.1679916e-02 1.1986802e+00 -2.4430871e-03 -5.9087418e-03 -3.1679916e-02 1.1986802e+00 -2.6845452e-02 -1.0174688e+00 7.0921391e-01
35266 -5.7962187e-03 -3.2113110e-02 1.1986974e+00 -3.0264119e-03 -5.7961231e-03 -3.2113110e-02 1.1986974e+00 -1.0563823e-02 -1.0203634e+00 7.3086940e-01
35267 -5.6880757e-03 -3.2521128e-02 1.1987040e+00 -3.0272661e-03 -5.6879799e-03 -3.2521128e-02 1.1987040e+00 6.5284278e-03 -1.0224333e+00 7.5228199e-01
35268 -5.5846707e-03 -3.2903660e-02 1.1987002e+00 -3.0434113e-03 -5.5845749e-03 -3.2903660e-02 1.1987002e+00 2.4371868e-02 -1.0237099e+00 7.7340334e-01
35269 -5.4862140e-03 -3.3260429e-02 1.1986864e+00 -2.7724788e-03 -5.4861180e-03 -3.3260429e-02 1.1986864e+00 4.2905880e-02 -1.0242249e+00 7.9418533e-01
35270 -5.3928708e-03 -3.3591254e-02 1.1986629e+00 -2.5114166e-03 -5.3927748e-03 -3.3591254e-02 1.1986629e+00 6.2068792e-02 -1.0240106e+00 8.1458028e-01
35271 -5.3047793e-03 -3.3896002e-02 1.1986301e+00 -2.3759123e-03 -5.3046832e-03 -3.3896003e-02 1.1986301e+00 8.1798022e-02 -1.0230994e+00 8.3454098e-01
35272 -5.2220504e-03 -3.4174613e-02 1.1985883e+00 -2.4321562e-03 -5.2219542e-03 -3.4174613e-02 1.1985883e+00 1.0203020e-01 -1.0215236e+00 8.5402085e-01
35273 -5.1447768e-03 -3.4427060e-02 1.1985378e+00 -2.4526350e-03 -5.1446805e-03 -3.4427060e-02 1.1985378e+00 1.2270133e-01 -1.0193157e+00 8.7297404e-01
35274 -5.0728762e-03 -3.4653459e-02 1.1984793e+00 -3.8394388e-03 -5.0727799e-03 -3.4653459e-02 1.1984793e+00 1.4374690e-01 -1.0165077e+00 8.9135554e-01
35275 -5.0065096e-03 -3.4853838e-02 1.1984128e+00 -3.9412617e-03 -5.0064132e-03 -3.4853838e-02 1.1984128e+00 1.6510204e-01 -1.0131314e+00 9.0912130e-01
35276 -4.9458392e-03 -3.5028334e-02 1.1983385e+00 -3.0230931e-03 -4.9457428e-03 -3.5028334e-02 1.1983385e+00 1.8670164e-01 -1.0092179e+00 9.2622833e-01
35277 -4.8907257e-03 -3.5177200e-02 1.1982569e+00 -2.5717814e-03 -4.8906293e-03 -3.5177200e-02 1.1982569e+00 2.0848052e-01 -1.0047979e+00 9.4263481e-01
35278 -4.8410218e-03 -3.5300716e-02 1.1981685e+00 -2.8485592e-03 -4.8409253e-03 -3.5300716e-02 1.1981685e+00 2.3037355e-01 -9.9990094e-01 9.5830018e-01
35279 -4.7966194e-03 -3.5399187e-02 1.1980738e+00 -3.3353351e-03 -4.7965229e-03 -3.5399187e-02 1.1980738e+00 2.5231577e-01 -9.9455599e-01 9.7318530e-01
35280 -4.7574915e-03 -3.5473026e-02 1.1979731e+00 -4.0041504e-03 -4.7573949e-03 -3.5473026e-02 1.1979731e+00 2.7424255e-01 -9.8879082e-01 9.8725248e-01
35281 -4.7235343e-03 -3.5522633e-02 1.1978668e+00 -4.0268462e-03 -4.7234378e-03 -3.5522633e-02 1.1978668e+00 2.9608974e-01 -9.8263207e-01 1.0004656e+00
35282 -4.6946202e-03 -3.5548552e-02 1.1977552e+00 -3.9384154e-03 -4.6945237e-03 -3.5548552e-02 1.1977552e+00 3.1779373e-01 -9.7610512e-01 1.0127903e+00
35283 -4.6705613e-03 -3.5551275e-02 1.1976387e+00 -3.8280238e-03 -4.6704648e-03 -3.5551275e-02 1.1976387e+00 3.3929169e-01 -9.6923401e-01 1.0241939e+00
35284 -4.6511385e-03 -3.5531386e-02 1.1975176e+00 -3.9954000e-03 -4.6510420e-03 -3.5531386e-02 1.1975176e+00 3.6052158e-01 -9.6204130e-01 1.0346455e+00
35285 -4.6361726e-03 -3.5489511e-02 1.1973925e+00 -4.0533027e-03 -4.6360761e-03 -3.5489511e-02 1.1973925e+00 3.8142237e-01 -9.5454802e-01 1.0441163e+00
35286 -4.6254531e-03 -3.5426410e-02 1.1972638e+00 -4.3606594e-03 -4.6253566e-03 -3.5426410e-02 1.1972638e+00 4.0193413e-01 -9.4677355e-01 1.0525794e+00
35287 -4.6187004e-03 -3.5342782e-02 1.1971318e+00 -4.6106074e-03 -4.6186040e-03 -3.5342782e-02 1.1971318e+00 4.2199813e-01 -9.3873561e-01 1.0600100e+00
35288 -4.6156658e-03 -3.5239404e-02 1.1969969e+00 -4.8797765e-03 -4.6155694e-03 -3.5239404e-02 1.1969969e+00 4.4155699e-01 -9.3045014e-01 1.0663855e+00
35289 -4.6161077e-03 -3.5117038e-02 1.1968595e+00 -4.9725661e-03 -4.6160113e-03 -3.5117038e-02 1.1968595e+00 4.6055477e-01 -9.2193127e-01 1.0716854e+00
35290 -4.6197306e-03 -3.4976558e-02 1.1967201e+00 -5.5486219e-03 -4.6196343e-03 -3.4976558e-02 1.1967201e+00 4.7893711e-01 -9.1319127e-01 1.0758916e+00
