
35144 -1.3044825e-02 4.1579468e-03 1.1012854e+00 -3.7872298e-03 -1.3044784e-02 4.1579466e-03 1.1012854e+00 -1.9725928e+00 1.6517272e-01 -1.1006021e+00
35145 -1.2825966e-02 3.5777431e-03 1.1014119e+00 -3.4947423e-03 -1.2825926e-02 3.5777430e-03 1.1014119e+00 -1.9732541e+00 1.7688487e-01 -1.0852514e+00
35146 -1.2623021e-02 3.0037219e-03 1.1015325e+00 -3.7480661e-03 -1.2622980e-02 3.0037217e-03 1.1015325e+00 -1.9737369e+00 1.8928789e-01 -1.0695333e+00
35147 -1.2436335e-02 2.4360443e-03 1.1016472e+00 -4.0058783e-03 -1.2436295e-02 2.4360441e-03 1.1016472e+00 -1.9740376e+00 2.0234339e-01 -1.0534355e+00
35148 -1.2266312e-02 1.8749101e-03 1.1017558e+00 -4.3836337e-03 -1.2266271e-02 1.8749099e-03 1.1017558e+00 -1.9741524e+00 2.1601187e-01 -1.0369453e+00
35149 -1.2113473e-02 1.3204734e-03 1.1018581e+00 -6.4868898e-03 -1.2113432e-02 1.3204732e-03 1.1018581e+00 -1.9740777e+00 2.3025273e-01 -1.0200496e+00
35150 -1.1977765e-02 7.7301905e-04 1.1019539e+00 -6.1797597e-03 -1.1977724e-02 7.7301887e-04 1.1019539e+00 -1.9738100e+00 2.4502440e-01 -1.0027352e+00
35151 -1.1859502e-02 2.3277275e-04 1.1020425e+00 -3.4072449e-03 -1.1859461e-02 2.3277258e-04 1.1020425e+00 -1.9733458e+00 2.6028440e-01 -9.8498858e-01
35152 -1.1759303e-02 -3.0003893e-04 1.1021240e+00 -2.0819162e-03 -1.1759262e-02 -3.0003910e-04 1.1021240e+00 -1.9726817e+00 2.7598941e-01 -9.6679603e-01
35153 -1.1677360e-02 -8.2529489e-04 1.1021983e+00 -2.2977038e-03 -1.1677318e-02 -8.2529507e-04 1.1021983e+00 -1.9718146e+00 2.9209538e-01 -9.4814378e-01
35154 -1.1613802e-02 -1.3427422e-03 1.1022654e+00 -2.6506478e-03 -1.1613761e-02 -1.3427424e-03 1.1022654e+00 -1.9707414e+00 3.0855761e-01 -9.2901795e-01
35155 -1.1568762e-02 -1.8521982e-03 1.1023253e+00 -2.9169083e-03 -1.1568721e-02 -1.8521983e-03 1.1023253e+00 -1.9694593e+00 3.2533081e-01 -9.0940466e-01
35156 -1.1542509e-02 -2.3534350e-03 1.1023777e+00 -3.7314722e-03 -1.1542467e-02 -2.3534351e-03 1.1023777e+00 -1.9679659e+00 3.4236924e-01 -8.8929006e-01
35157 -1.1535254e-02 -2.8463009e-03 1.1024228e+00 -6.3721892e-03 -1.1535212e-02 -2.8463011e-03 1.1024228e+00 -1.9662587e+00 3.5962671e-01 -8.6866041e-01
35158 -1.1546776e-02 -3.3305171e-03 1.1024602e+00 -6.0635529e-03 -1.1546734e-02 -3.3305172e-03 1.1024602e+00 -1.9643359e+00 3.7705676e-01 -8.4750208e-01
35159 -1.1577181e-02 -3.8058078e-03 1.1024894e+00 -3.3109987e-03 -1.1577139e-02 -3.8058080e-03 1.1024894e+00 -1.9621956e+00 3.9461267e-01 -8.2580172e-01
35160 -1.1626805e-02 -4.2719894e-03 1.1025103e+00 -2.3143906e-03 -1.1626763e-02 -4.2719896e-03 1.1025103e+00 -1.9598366e+00 4.1224757e-01 -8.0354622e-01
35161 -1.1695566e-02 -4.7288820e-03 1.1025231e+00 -2.0842726e-03 -1.1695524e-02 -4.7288822e-03 1.1025231e+00 -1.9572578e+00 4.2991453e-01 -7.8072281e-01
35162 -1.1783459e-02 -5.1762587e-03 1.1025277e+00 -2.2443457e-03 -1.1783417e-02 -5.1762588e-03 1.1025277e+00 -1.9544586e+00 4.4756665e-01 -7.5731909e-01
35163 -1.1890414e-02 -5.6139383e-03 1.1025242e+00 -2.8185157e-03 -1.1890372e-02 -5.6139385e-03 1.1025242e+00 -1.9514388e+00 4.6515711e-01 -7.3332310e-01
35164 -1.2016360e-02 -6.0417048e-03 1.1025124e+00 -3.5343103e-03 -1.2016317e-02 -6.0417049e-03 1.1025124e+00 -1.9481985e+00 4.8263931e-01 -7.0872339e-01
35165 -1.2161192e-02 -6.4593774e-03 1.1024924e+00 -4.2040973e-03 -1.2161150e-02 -6.4593776e-03 1.1024924e+00 -1.9447385e+00 4.9996690e-01 -6.8350907e-01
35166 -1.2324633e-02 -6.8667180e-03 1.1024639e+00 -3.3348814e-03 -1.2324591e-02 -6.8667182e-03 1.1024639e+00 -1.9410597e+00 5.1709388e-01 -6.5766986e-01
35167 -1.2506699e-02 -7.2634851e-03 1.1024267e+00 -2.3726680e-03 -1.2506657e-02 -7.2634853e-03 1.1024267e+00 -1.9371637e+00 5.3397466e-01 -6.3119618e-01
35168 -1.2707350e-02 -7.6495649e-03 1.1023810e+00 -2.8508552e-03 -1.2707308e-02 -7.6495651e-03 1.1023810e+00 -1.9330524e+00 5.5056416e-01 -6.0407918e-01
35169 -1.2926254e-02 -8.0247537e-03 1.1023267e+00 -3.1862510e-03 -1.2926212e-02 -8.0247539e-03 1.1023267e+00 -1.9287285e+00 5.6681788e-01 -5.7631076e-01
35170 -1.3163183e-02 -8.3888470e-03 1.1022639e+00 -3.3173046e-03 -1.3163140e-02 -8.3888472e-03 1.1022639e+00 -1.9241948e+00 5.8269196e-01 -5.4788368e-01
35171 -1.3417829e-02 -8.7416644e-03 1.1021925e+00 -3.0666860e-03 -1.3417786e-02 -8.7416646e-03 1.1021925e+00 -1.9194548e+00 5.9814329e-01 -5.1879160e-01
35172 -1.3689972e-02 -9.0830552e-03 1.1021125e+00 -3.1365840e-03 -1.3689929e-02 -9.0830554e-03 1.1021125e+00 -1.9145125e+00 6.1312952e-01 -4.8902910e-01
35173 -1.3979276e-02 -9.4128417e-03 1.1020239e+00 -3.0387030e-03 -1.3979234e-02 -9.4128418e-03 1.1020239e+00 -1.9093724e+00 6.2760917e-01 -4.5859176e-01
35174 -1.4285483e-02 -9.7308765e-03 1.1019266e+00 -3.1311431e-03 -1.4285440e-02 -9.7308767e-03 1.1019266e+00 -1.9040395e+00 6.4154171e-01 -4.2747620e-01
35175 -1.4608187e-02 -1.0037009e-02 1.1018208e+00 -2.9248499e-03 -1.4608144e-02 -1.0037009e-02 1.1018208e+00 -1.8985191e+00 6.5488757e-01 -3.9568012e-01
35176 -1.4947017e-02 -1.0331087e-02 1.1017064e+00 -2.6708085e-03 -1.4946975e-02 -1.0331088e-02 1.1017064e+00 -1.8928174e+00 6.6760824e-01 -3.6320232e-01
35177 -1.5301572e-02 -1.0612990e-02 1.1015834e+00 -2.0982741e-03 -1.5301529e-02 -1.0612991e-02 1.1015834e+00 -1.8869407e+00 6.7966635e-01 -3.3004280e-01
35178 -1.5671550e-02 -1.0882608e-02 1.1014519e+00 -2.1815844e-03 -1.5671507e-02 -1.0882608e-02 1.1014519e+00 -1.8808959e+00 6.9102565e-01 -2.9620274e-01
35179 -1.6056459e-02 -1.1139810e-02 1.1013121e+00 -2.2254600e-03 -1.6056416e-02 -1.1139811e-02 1.1013121e+00 -1.8746906e+00 7.0165116e-01 -2.6168453e-01
35180 -1.6455935e-02 -1.1384526e-02 1.1011640e+00 -3.0348539e-03 -1.6455892e-02 -1.1384526e-02 1.1011640e+00 -1.8683324e+00 7.1150915e-01 -2.2649185e-01
35181 -1.6869605e-02 -1.1616738e-02 1.1010082e+00 -4.8425792e-03 -1.6869562e-02 -1.1616739e-02 1.1010082e+00 -1.8618297e+00 7.2056720e-01 -1.9062967e-01
35182 -1.7296508e-02 -1.1836251e-02 1.1008440e+00 -3.5990243e-03 -1.7296464e-02 -1.1836251e-02 1.1008440e+00 -1.8551911e+00 7.2879429e-01 -1.5410424e-01
35183 -1.7736270e-02 -1.2042907e-02 1.1006712e+00 -1.0854459e-03 -1.7736226e-02 -1.2042907e-02 1.1006712e+00 -1.8484258e+00 7.3616080e-01 -1.1692322e-01
35184 -1.8188746e-02 -1.2236763e-02 1.1004901e+00 -1.1139750e-03 -1.8188703e-02 -1.2236763e-02 1.1004901e+00 -1.8415431e+00 7.4263855e-01 -7.9095639e-02
35185 -1.8653329e-02 -1.2417868e-02 1.1003012e+00 -1.9983927e-03 -1.8653285e-02 -1.2417869e-02 1.1003012e+00 -1.8345529e+00 7.4820085e-01 -4.0631857e-02
35186 -1.9129486e-02 -1.2586173e-02 1.1001049e+00 -3.3907645e-03 -1.9129443e-02 -1.2586173e-02 1.1001049e+00 -1.8274652e+00 7.5282255e-01 -1.5435995e-03
35187 -1.9616394e-02 -1.2741624e-02 1.0999010e+00 -2.5756626e-03 -1.9616350e-02 -1.2741625e-02 1.0999010e+00 -1.8202905e+00 7.5648004e-01 3.8156017e-02
35188 -2.0113614e-02 -1.2884189e-02 1.0996895e+00 -1.3947090e-03 -2.0113571e-02 -1.2884189e-02 1.0996895e+00 -1.8130393e+00 7.5915133e-01 7.8452438e-02
35189 -2.0620707e-02 -1.3013899e-02 1.0994703e+00 -9.6193503e-04 -2.0620664e-02 -1.3013899e-02 1.0994703e+00 -1.8057226e+00 7.6081600e-01 1.1932971e-01
35190 -2.1137338e-02 -1.3130892e-02 1.0992442e+00 -3.8111251e-03 -2.1137295e-02 -1.3130893e-02 1.0992442e+00 -1.7983513e+00 7.6145527e-01 1.6077049e-01
35191 -2.1662345e-02 -1.3235172e-02 1.0990110e+00 -3.7775226e-03 -2.1662302e-02 -1.3235173e-02 1.0990110e+00 -1.7909367e+00 7.6105203e-01 2.0275608e-01
35192 -2.2195192e-02 -1.3326693e-02 1.0987706e+00 -1.4120762e-03 -2.2195149e-02 -1.3326693e-02 1.0987706e+00 -1.7834899e+00 7.5959082e-01 2.4526637e-01
35193 -2.2735518e-02 -1.3405562e-02 1.0985233e+00 1.9868964e-04 -2.2735474e-02 -1.3405562e-02 1.0985233e+00 -1.7760225e+00 7.5705787e-01 2.8827985e-01
35194 -2.3282840e-02 -1.3471941e-02 1.0982693e+00 1.2081698e-04 -2.3282796e-02 -1.3471942e-02 1.0982693e+00 -1.7685457e+00 7.5344111e-01 3.3177369e-01
35195 -2.3836215e-02 -1.3525960e-02 1.0980086e+00 6.6328336e-04 -2.3836172e-02 -1.3525960e-02 1.0980086e+00 -1.7610708e+00 7.4873014e-01 3.7572375e-01
35196 -2.4395481e-02 -1.3567741e-02 1.0977420e+00 -1.0728492e-03 -2.4395438e-02 -1.3567742e-02 1.0977420e+00 -1.7536092e+00 7.4291630e-01 4.2010455e-01
35197 -2.4959817e-02 -1.3597472e-02 1.0974697e+00 -2.8802520e-03 -2.4959774e-02 -1.3597472e-02 1.0974697e+00 -1.7461720e+00 7.3599260e-01 4.6488942e-01
35198 -2.5528484e-02 -1.3615284e-02 1.0971917e+00 -3.0463447e-03 -2.5528441e-02 -1.3615285e-02 1.0971917e+00 -1.7387703e+00 7.2795376e-01 5.1005042e-01
35199 -2.6100800e-02 -1.3621321e-02 1.0969079e+00 -2.2250112e-03 -2.6100757e-02 -1.3621321e-02 1.0969079e+00 -1.7314147e+00 7.1879620e-01 5.5555838e-01
35200 -2.6676290e-02 -1.3615775e-02 1.0966185e+00 -1.5844538e-03 -2.6676247e-02 -1.3615775e-02 1.0966185e+00 -1.7241158e+00 7.0851804e-01 6.0138296e-01
35201 -2.7254326e-02 -1.3598856e-02 1.0963236e+00 -9.8809723e-04 -2.7254283e-02 -1.3598856e-02 1.0963236e+00 -1.7168839e+00 6.9711906e-01 6.4749271e-01
35202 -2.7834394e-02 -1.3570830e-02 1.0960237e+00 -1.1215765e-03 -2.7834351e-02 -1.3570830e-02 1.0960237e+00 -1.7097288e+00 6.8460070e-01 6.9385512e-01
35203 -2.8415798e-02 -1.3531943e-02 1.0957191e+00 -1.1843415e-03 -2.8415755e-02 -1.3531943e-02 1.0957191e+00 -1.7026600e+00 6.7096607e-01 7.4043665e-01
35204 -2.8997967e-02 -1.3482452e-02 1.0954100e+00 -1.3458058e-03 -2.8997924e-02 -1.3482453e-02 1.0954100e+00 -1.6956865e+00 6.5621988e-01 7.8720283e-01
35205 -2.9580226e-02 -1.3422641e-02 1.0950965e+00 -1.0100052e-03 -2.9580183e-02 -1.3422641e-02 1.0950965e+00 -1.6888167e+00 6.4036844e-01 8.3411823e-01
35206 -3.0162085e-02 -1.3352790e-02 1.0947789e+00 -1.0278118e-03 -3.0162042e-02 -1.3352790e-02 1.0947789e+00 -1.6820588e+00 6.2341966e-01 8.8114659e-01
35207 -3.0742949e-02 -1.3273228e-02 1.0944574e+00 -1.1881999e-03 -3.0742906e-02 -1.3273228e-02 1.0944574e+00 -1.6754199e+00 6.0538301e-01 9.2825086e-01
35208 -3.1322256e-02 -1.3184269e-02 1.0941323e+00 -1.4352055e-03 -3.1322213e-02 -1.3184269e-02 1.0941323e+00 -1.6689069e+00 5.8626945e-01 9.7539327e-01
35209 -3.1899372e-02 -1.3086261e-02 1.0938039e+00 -1.3433976e-03 -3.1899329e-02 -1.3086261e-02 1.0938039e+00 -1.6625257e+00 5.6609145e-01 1.0225354e+00
35210 -3.2473842e-02 -1.2979578e-02 1.0934723e+00 -1.8578505e-03 -3.2473798e-02 -1.2979578e-02 1.0934723e+00 -1.6562816e+00 5.4486295e-01 1.0696382e+00
35211 -3.3045007e-02 -1.2864561e-02 1.0931379e+00 -1.8262401e-03 -3.3044964e-02 -1.2864562e-02 1.0931379e+00 -1.6501791e+00 5.2259927e-01 1.1166622e+00
35212 -3.3612321e-02 -1.2741576e-02 1.0928008e+00 -1.1612302e-03 -3.3612278e-02 -1.2741577e-02 1.0928008e+00 -1.6442219e+00 4.9931713e-01 1.1635673e+00
35213 -3.4175250e-02 -1.2610987e-02 1.0924611e+00 -5.4793444e-05 -3.4175207e-02 -1.2610988e-02 1.0924611e+00 -1.6384128e+00 4.7503460e-01 1.2103133e+00
35214 -3.4733470e-02 -1.2473205e-02 1.0921193e+00 4.2268775e-05 -3.4733427e-02 -1.2473205e-02 1.0921193e+00 -1.6327536e+00 4.4977104e-01 1.2568595e+00
35215 -3.5286386e-02 -1.2328692e-02 1.0917756e+00 -1.8734902e-04 -3.5286343e-02 -1.2328693e-02 1.0917756e+00 -1.6272454e+00 4.2354702e-01 1.3031650e+00
35216 -3.5833518e-02 -1.2177864e-02 1.0914304e+00 -6.7887011e-04 -3.5833475e-02 -1.2177864e-02 1.0914304e+00 -1.6218881e+00 3.9638436e-01 1.3491888e+00
35217 -3.6374297e-02 -1.2021167e-02 1.0910839e+00 -9.5420665e-04 -3.6374254e-02 -1.2021167e-02 1.0910839e+00 -1.6166806e+00 3.6830600e-01 1.3948900e+00
35218 -3.6908349e-02 -1.1859013e-02 1.0907363e+00 -1.0592965e-03 -3.6908307e-02 -1.1859013e-02 1.0907363e+00 -1.6116209e+00 3.3933599e-01 1.4402274e+00
35219 -3.7435166e-02 -1.1691873e-02 1.0903879e+00 -8.6181993e-04 -3.7435124e-02 -1.1691874e-02 1.0903879e+00 -1.6067060e+00 3.0949944e-01 1.4851602e+00
35220 -3.7954392e-02 -1.1520175e-02 1.0900389e+00 -7.2575383e-04 -3.7954349e-02 -1.1520175e-02 1.0900389e+00 -1.6019314e+00 2.7882245e-01 1.5296477e+00
35221 -3.8465574e-02 -1.1344388e-02 1.0896895e+00 -5.3378228e-04 -3.8465532e-02 -1.1344389e-02 1.0896895e+00 -1.5972920e+00 2.4733206e-01 1.5736494e+00
35222 -3.8968349e-02 -1.1164969e-02 1.0893400e+00 -3.6578579e-04 -3.8968307e-02 -1.1164969e-02 1.0893400e+00 -1.5927811e+00 2.1505621e-01 1.6171251e+00
35223 -3.9462134e-02 -1.0982381e-02 1.0889904e+00 7.3434045e-04 -3.9462091e-02 -1.0982381e-02 1.0889904e+00 -1.5883913e+00 1.8202367e-01 1.6600353e+00
35224 -3.9946926e-02 -1.0797102e-02 1.0886413e+00 2.6957867e-04 -3.9946883e-02 -1.0797102e-02 1.0886413e+00 -1.5841137e+00 1.4826399e-01 1.7023407e+00
35225 -4.0422290e-02 -1.0609684e-02 1.0882933e+00 -9.4009325e-04 -4.0422248e-02 -1.0609685e-02 1.0882933e+00 -1.5799384e+00 1.1380742e-01 1.7440027e+00
35226 -4.0887703e-02 -1.0420570e-02 1.0879463e+00 -9.1890966e-04 -4.0887661e-02 -1.0420571e-02 1.0879463e+00 -1.5758543e+00 7.8684861e-02 1.7849834e+00
35227 -4.1342900e-02 -1.0230189e-02 1.0876005e+00 -7.1419631e-04 -4.1342857e-02 -1.0230189e-02 1.0876005e+00 -1.5718490e+00 4.2927825e-02 1.8252458e+00
35228 -4.1787654e-02 -1.0039022e-02 1.0872561e+00 -9.3094546e-04 -4.1787612e-02 -1.0039022e-02 1.0872561e+00 -1.5679091e+00 6.5683791e-03 1.8647533e+00
35229 -4.2221640e-02 -9.8475573e-03 1.0869133e+00 -1.1352851e-03 -4.2221597e-02 -9.8475574e-03 1.0869133e+00 -1.5640199e+00 -3.0360939e-02 1.9034705e+00
35230 -4.2644499e-02 -9.6562103e-03 1.0865723e+00 -4.2759894e-04 -4.2644457e-02 -9.6562104e-03 1.0865723e+00 -1.5601657e+00 -6.7827167e-02 1.9413630e+00
35231 -4.3056072e-02 -9.4654609e-03 1.0862334e+00 4.1983370e-04 -4.3056030e-02 -9.4654611e-03 1.0862334e+00 -1.5563295e+00 -1.0579697e-01 1.9783971e+00
35232 -4.3456270e-02 -9.2758032e-03 1.0858969e+00 4.2834808e-05 -4.3456227e-02 -9.2758034e-03 1.0858969e+00 -1.5524932e+00 -1.4423672e-01 2.0145406e+00
35233 -4.3844721e-02 -9.0876877e-03 1.0855629e+00 -2.0231637e-04 -4.3844678e-02 -9.0876878e-03 1.0855629e+00 -1.5486378e+00 -1.8311256e-01 2.0497622e+00
35234 -4.4221201e-02 -8.9015464e-03 1.0852319e+00 -1.3814020e-04 -4.4221159e-02 -8.9015466e-03 1.0852319e+00 -1.5447428e+00 -2.2239041e-01 2.0840318e+00
35235 -4.4585538e-02 -8.7177871e-03 1.0849038e+00 1.3729607e-04 -4.4585496e-02 -8.7177873e-03 1.0849038e+00 -1.5407870e+00 -2.6203609e-01 2.1173208e+00
35236 -4.4937611e-02 -8.5367937e-03 1.0845790e+00 5.4167568e-04 -4.4937569e-02 -8.5367939e-03 1.0845790e+00 -1.5367480e+00 -3.0201533e-01 2.1496018e+00
35237 -4.5277326e-02 -8.3590100e-03 1.0842575e+00 4.1215315e-04 -4.5277284e-02 -8.3590102e-03 1.0842575e+00 -1.5326026e+00 -3.4229386e-01 2.1808487e+00
35238 -4.5604842e-02 -8.1849239e-03 1.0839403e+00 -3.1882169e-03 -4.5604800e-02 -8.1849240e-03 1.0839403e+00 -1.5283265e+00 -3.8283742e-01 2.2110370e+00
35239 -4.5919495e-02 -8.0148765e-03 1.0836272e+00 -3.8188672e-03 -4.5919453e-02 -8.0148767e-03 1.0836272e+00 -1.5238943e+00 -4.2361193e-01 2.2401436e+00
35240 -4.6220973e-02 -7.8490799e-03 1.0833177e+00 1.0989458e-04 -4.6220931e-02 -7.8490800e-03 1.0833177e+00 -1.5192802e+00 -4.6458339e-01 2.2681471e+00
35241 -4.6509557e-02 -7.6878916e-03 1.0830115e+00 4.0191528e-03 -4.6509515e-02 -7.6878918e-03 1.0830115e+00 -1.5144573e+00 -5.0571795e-01 2.2950273e+00
35242 -4.6785590e-02 -7.5317241e-03 1.0827095e+00 3.2409025e-03 -4.6785548e-02 -7.5317242e-03 1.0827095e+00 -1.5093980e+00 -5.4698202e-01 2.3207658e+00
35243 -4.7048792e-02 -7.3810139e-03 1.0824126e+00 1.1284304e-03 -4.7048750e-02 -7.3810140e-03 1.0824126e+00 -1.5040740e+00 -5.8834239e-01 2.3453460e+00
35244 -4.7298723e-02 -7.2359333e-03 1.0821204e+00 1.4709632e-03 -4.7298681e-02 -7.2359335e-03 1.0821204e+00 -1.4984563e+00 -6.2976616e-01 2.3687527e+00
35245 -4.7535756e-02 -7.0967658e-03 1.0818333e+00 6.0395268e-04 -4.7535714e-02 -7.0967660e-03 1.0818333e+00 -1.4925156e+00 -6.7122082e-01 2.3909725e+00
35246 -4.7759915e-02 -6.9638192e-03 1.0815516e+00 -9.4510572e-04 -4.7759874e-02 -6.9638194e-03 1.0815516e+00 -1.4862217e+00 -7.1267431e-01 2.4119937e+00
35247 -4.7970981e-02 -6.8372968e-03 1.0812751e+00 -9.7094436e-04 -4.7970940e-02 -6.8372970e-03 1.0812751e+00 -1.4795442e+00 -7.5409505e-01 2.4318064e+00
35248 -4.8169005e-02 -6.7173818e-03 1.0810039e+00 -4.2753552e-04 -4.8168963e-02 -6.7173819e-03 1.0810039e+00 -1.4724524e+00 -7.9545195e-01 2.4504022e+00
35249 -4.8354021e-02 -6.6042371e-03 1.0807380e+00 3.2912563e-04 -4.8353979e-02 -6.6042373e-03 1.0807380e+00 -1.4649151e+00 -8.3671448e-01 2.4677746e+00
35250 -4.8526165e-02 -6.4980465e-03 1.0804775e+00 6.1942717e-04 -4.8526123e-02 -6.4980467e-03 1.0804775e+00 -1.4569012e+00 -8.7785270e-01 2.4839189e+00
35251 -4.8685243e-02 -6.3989037e-03 1.0802223e+00 2.7564805e-03 -4.8685202e-02 -6.3989038e-03 1.0802223e+00 -1.4483791e+00 -9.1883733e-01 2.4988320e+00
35252 -4.8831789e-02 -6.3069956e-03 1.0799730e+00 2.2347884e-03 -4.8831747e-02 -6.3069957e-03 1.0799730e+00 -1.4393174e+00 -9.5963971e-01 2.5125125e+00
35253 -4.8965763e-02 -6.2224728e-03 1.0797300e+00 -8.9876434e-05 -4.8965722e-02 -6.2224730e-03 1.0797300e+00 -1.4296846e+00 -1.0002319e+00 2.5249610e+00
35254 -4.9087056e-02 -6.1453520e-03 1.0794931e+00 -1.1287528e-03 -4.9087014e-02 -6.1453521e-03 1.0794931e+00 -1.4194495e+00 -1.0405868e+00 2.5361796e+00
35255 -4.9195717e-02 -6.0756362e-03 1.0792623e+00 -6.5651505e-04 -4.9195676e-02 -6.0756364e-03 1.0792623e+00 -1.4085808e+00 -1.0806779e+00 2.5461720e+00
35256 -4.9291960e-02 -6.0133058e-03 1.0790375e+00 9.9685376e-05 -4.9291918e-02 -6.0133060e-03 1.0790375e+00 -1.3970477e+00 -1.1204794e+00 2.5549438e+00
35257 -4.9375904e-02 -5.9583745e-03 1.0788188e+00 7.9666532e-04 -4.9375863e-02 -5.9583747e-03 1.0788188e+00 -1.3848197e+00 -1.1599666e+00 2.5625021e+00
35258 -4.9447739e-02 -5.9108191e-03 1.0786063e+00 1.2500968e-03 -4.9447698e-02 -5.9108192e-03 1.0786063e+00 -1.3718669e+00 -1.1991152e+00 2.5688557e+00
35259 -4.9507604e-02 -5.8705693e-03 1.0784001e+00 1.4261286e-03 -4.9507562e-02 -5.8705695e-03 1.0784001e+00 -1.3581596e+00 -1.2379022e+00 2.5740149e+00
35260 -4.9555658e-02 -5.8375388e-03 1.0782004e+00 1.2322845e-03 -4.9555617e-02 -5.8375390e-03 1.0782004e+00 -1.3436692e+00 -1.2763052e+00 2.5779917e+00
35261 -4.9591966e-02 -5.8115947e-03 1.0780070e+00 1.1793064e-03 -4.9591925e-02 -5.8115949e-03 1.0780070e+00 -1.3283673e+00 -1.3143025e+00 2.5807995e+00
35262 -4.9616758e-02 -5.7926078e-03 1.0778202e+00 1.0313459e-03 -4.9616716e-02 -5.7926080e-03 1.0778202e+00 -1.3122269e+00 -1.3518737e+00 2.5824531e+00
35263 -4.9629950e-02 -5.7803597e-03 1.0776395e+00 2.1106997e-03 -4.9629909e-02 -5.7803598e-03 1.0776395e+00 -1.2952213e+00 -1.3889990e+00 2.5829689e+00
35264 -4.9632198e-02 -5.7746753e-03 1.0774654e+00 1.5067175e-03 -4.9632156e-02 -5.7746754e-03 1.0774654e+00 -1.2773251e+00 -1.4256594e+00 2.5823645e+00
35265 -4.9623558e-02 -5.7754151e-03 1.0772982e+00 3.0250067e-04 -4.9623516e-02 -5.7754152e-03 1.0772982e+00 -1.2585140e+00 -1.4618372e+00 2.5806590e+00
35266 -4.9604058e-02 -5.7822801e-03 1.0771376e+00 1.7756933e-04 -4.9604017e-02 -5.7822803e-03 1.0771376e+00 -1.2387647e+00 -1.4975153e+00 2.5778726e+00
35267 -4.9573793e-02 -5.7949945e-03 1.0769834e+00 7.9838160e-04 -4.9573751e-02 -5.7949947e-03 1.0769834e+00 -1.2180550e+00 -1.5326776e+00 2.5740268e+00
35268 -4.9533115e-02 -5.8132299e-03 1.0768356e+00 1.0784455e-03 -4.9533074e-02 -5.8132300e-03 1.0768356e+00 -1.1963642e+00 -1.5673089e+00 2.5691442e+00
35269 -4.9482165e-02 -5.8367051e-03 1.0766943e+00 1.3570920e-03 -4.9482124e-02 -5.8367052e-03 1.0766943e+00 -1.1736730e+00 -1.6013950e+00 2.5632484e+00
35270 -4.9421241e-02 -5.8650670e-03 1.0765593e+00 1.5246603e-03 -4.9421200e-02 -5.8650671e-03 1.0765593e+00 -1.1499633e+00 -1.6349225e+00 2.5563643e+00
35271 -4.9350517e-02 -5.8979736e-03 1.0764308e+00 1.6166225e-03 -4.9350476e-02 -5.8979738e-03 1.0764308e+00 -1.1252189e+00 -1.6678789e+00 2.5485173e+00
35272 -4.9270205e-02 -5.9350185e-03 1.0763086e+00 1.6260413e-03 -4.9270164e-02 -5.9350186e-03 1.0763086e+00 -1.0994248e+00 -1.7002527e+00 2.5397342e+00
35273 -4.9180484e-02 -5.9758144e-03 1.0761929e+00 1.8001839e-03 -4.9180443e-02 -5.9758145e-03 1.0761929e+00 -1.0725679e+00 -1.7320331e+00 2.5300422e+00
35274 -4.9081778e-02 -6.0199982e-03 1.0760837e+00 6.3420658e-04 -4.9081737e-02 -6.0199984e-03 1.0760837e+00 -1.0446367e+00 -1.7632104e+00 2.5194694e+00
35275 -4.8973897e-02 -6.0670853e-03 1.0759808e+00 1.1716466e-03 -4.8973855e-02 -6.0670855e-03 1.0759808e+00 -1.0156215e+00 -1.7937756e+00 2.5080446e+00
35276 -4.8857168e-02 -6.1165811e-03 1.0758838e+00 2.4089309e-03 -4.8857127e-02 -6.1165812e-03 1.0758838e+00 -9.8551440e-01 -1.8237207e+00 2.4957971e+00
35277 -4.8732022e-02 -6.1680655e-03 1.0757928e+00 2.5383395e-03 -4.8731980e-02 -6.1680656e-03 1.0757928e+00 -9.5430943e-01 -1.8530384e+00 2.4827567e+00
35278 -4.8598649e-02 -6.2210731e-03 1.0757080e+00 2.1061791e-03 -4.8598608e-02 -6.2210732e-03 1.0757080e+00 -9.2200246e-01 -1.8817224e+00 2.4689538e+00
35279 -4.8457211e-02 -6.2751397e-03 1.0756293e+00 1.9199099e-03 -4.8457169e-02 -6.2751399e-03 1.0756293e+00 -8.8859134e-01 -1.9097670e+00 2.4544189e+00
35280 -4.8307976e-02 -6.3297487e-03 1.0755568e+00 1.5663838e-03 -4.8307935e-02 -6.3297488e-03 1.0755568e+00 -8.5407589e-01 -1.9371674e+00 2.4391830e+00
35281 -4.8151034e-02 -6.3843680e-03 1.0754900e+00 1.9165866e-03 -4.8150992e-02 -6.3843681e-03 1.0754900e+00 -8.1845793e-01 -1.9639198e+00 2.4232773e+00
35282 -4.7986687e-02 -6.4384779e-03 1.0754290e+00 2.3139150e-03 -4.7986645e-02 -6.4384781e-03 1.0754290e+00 -7.8174135e-01 -1.9900208e+00 2.4067329e+00
35283 -4.7815149e-02 -6.4915438e-03 1.0753736e+00 2.6224655e-03 -4.7815108e-02 -6.4915440e-03 1.0753736e+00 -7.4393210e-01 -2.0154680e+00 2.3895813e+00
35284 -4.7636710e-02 -6.5430678e-03 1.0753239e+00 2.4458609e-03 -4.7636669e-02 -6.5430680e-03 1.0753239e+00 -7.0503820e-01 -2.0402597e+00 2.3718536e+00
