
35148 2.9591013e-02 7.0326590e-02 1.0131260e+00 1.8305517e-02 2.9590984e-02 7.0326590e-02 1.0131260e+00 -1.7824469e+00 1.1857402e+00 -1.2400747e+00
35149 2.9287993e-02 7.0252555e-02 1.0134619e+00 1.9172572e-02 2.9287964e-02 7.0252555e-02 1.0134619e+00 -1.8293223e+00 1.1781265e+00 -1.2347118e+00
35150 2.8984722e-02 7.0167648e-02 1.0138025e+00 1.9549688e-02 2.8984693e-02 7.0167648e-02 1.0138025e+00 -1.8750165e+00 1.1701829e+00 -1.2291702e+00
35151 2.8681641e-02 7.0072173e-02 1.0141481e+00 1.8804779e-02 2.8681612e-02 7.0072173e-02 1.0141481e+00 -1.9195128e+00 1.1618845e+00 -1.2234575e+00
35152 2.8378290e-02 6.9966414e-02 1.0144982e+00 1.7686854e-02 2.8378261e-02 6.9966414e-02 1.0144982e+00 -1.9627961e+00 1.1532075e+00 -1.2175818e+00
35153 2.8074713e-02 6.9850692e-02 1.0148521e+00 1.7156412e-02 2.8074684e-02 6.9850692e-02 1.0148521e+00 -2.0048528e+00 1.1441292e+00 -1.2115514e+00
35154 2.7771428e-02 6.9725377e-02 1.0152098e+00 1.7353079e-02 2.7771400e-02 6.9725377e-02 1.0152098e+00 -2.0456707e+00 1.1346278e+00 -1.2053748e+00
35155 2.7468772e-02 6.9590786e-02 1.0155714e+00 1.7779010e-02 2.7468744e-02 6.9590786e-02 1.0155714e+00 -2.0852393e+00 1.1246830e+00 -1.1990606e+00
35156 2.7166841e-02 6.9447195e-02 1.0159365e+00 1.8322743e-02 2.7166812e-02 6.9447195e-02 1.0159365e+00 -2.1235495e+00 1.1142755e+00 -1.1926177e+00
35157 2.6865459e-02 6.9294906e-02 1.0163047e+00 1.9277687e-02 2.6865430e-02 6.9294906e-02 1.0163047e+00 -2.1605941e+00 1.1033872e+00 -1.1860550e+00
35158 2.6566016e-02 6.9134389e-02 1.0166763e+00 1.9834771e-02 2.6565987e-02 6.9134389e-02 1.0166763e+00 -2.1963670e+00 1.0920016e+00 -1.1793816e+00
35159 2.6269107e-02 6.8966020e-02 1.0170515e+00 1.9144991e-02 2.6269078e-02 6.8966020e-02 1.0170515e+00 -2.2308640e+00 1.0801036e+00 -1.1726068e+00
35160 2.5974243e-02 6.8790063e-02 1.0174297e+00 1.8073645e-02 2.5974214e-02 6.8790064e-02 1.0174297e+00 -2.2640823e+00 1.0676791e+00 -1.1657397e+00
35161 2.5681744e-02 6.8606871e-02 1.0178105e+00 1.7431678e-02 2.5681715e-02 6.8606871e-02 1.0178105e+00 -2.2960204e+00 1.0547160e+00 -1.1587896e+00
35162 2.5392041e-02 6.8416780e-02 1.0181939e+00 1.7443198e-02 2.5392012e-02 6.8416781e-02 1.0181939e+00 -2.3266786e+00 1.0412033e+00 -1.1517661e+00
35163 2.5105449e-02 6.8220148e-02 1.0185796e+00 1.7826244e-02 2.5105420e-02 6.8220148e-02 1.0185796e+00 -2.3560585e+00 1.0271317e+00 -1.1446785e+00
35164 2.4822225e-02 6.8017296e-02 1.0189674e+00 1.8472155e-02 2.4822197e-02 6.8017297e-02 1.0189674e+00 -2.3841629e+00 1.0124933e+00 -1.1375364e+00
35165 2.4542759e-02 6.7808538e-02 1.0193570e+00 1.9203320e-02 2.4542730e-02 6.7808538e-02 1.0193570e+00 -2.4109962e+00 9.9728186e-01 -1.1303494e+00
35166 2.4267867e-02 6.7594243e-02 1.0197487e+00 1.9289406e-02 2.4267838e-02 6.7594243e-02 1.0197487e+00 -2.4365640e+00 9.8149258e-01 -1.1231270e+00
35167 2.3997622e-02 6.7374774e-02 1.0201424e+00 1.8672023e-02 2.3997593e-02 6.7374774e-02 1.0201424e+00 -2.4608730e+00 9.6512225e-01 -1.1158791e+00
35168 2.3731995e-02 6.7150418e-02 1.0205375e+00 1.8357888e-02 2.3731966e-02 6.7150418e-02 1.0205375e+00 -2.4839312e+00 9.4816910e-01 -1.1086152e+00
35169 2.3471598e-02 6.6921430e-02 1.0209336e+00 1.8148777e-02 2.3471569e-02 6.6921430e-02 1.0209336e+00 -2.5057477e+00 9.3063292e-01 -1.1013454e+00
35170 2.3216846e-02 6.6688171e-02 1.0213307e+00 1.8457815e-02 2.3216817e-02 6.6688171e-02 1.0213307e+00 -2.5263326e+00 9.1251494e-01 -1.0940794e+00
35171 2.2968225e-02 6.6450987e-02 1.0217289e+00 1.8823534e-02 2.2968196e-02 6.6450987e-02 1.0217289e+00 -2.5456969e+00 8.9381781e-01 -1.0868272e+00
35172 2.2725878e-02 6.6210087e-02 1.0221280e+00 1.9105430e-02 2.2725849e-02 6.6210087e-02 1.0221280e+00 -2.5638527e+00 8.7454567e-01 -1.0795988e+00
35173 2.2490212e-02 6.5965808e-02 1.0225276e+00 1.9073009e-02 2.2490183e-02 6.5965809e-02 1.0225276e+00 -2.5808127e+00 8.5470407e-01 -1.0724044e+00
35174 2.2261469e-02 6.5718450e-02 1.0229276e+00 1.9139905e-02 2.2261441e-02 6.5718450e-02 1.0229276e+00 -2.5965905e+00 8.3429993e-01 -1.0652541e+00
35175 2.2040073e-02 6.5468281e-02 1.0233278e+00 1.8972582e-02 2.2040045e-02 6.5468281e-02 1.0233278e+00 -2.6112002e+00 8.1334152e-01 -1.0581582e+00
35176 2.1826270e-02 6.5215541e-02 1.0237280e+00 1.8780197e-02 2.1826242e-02 6.5215541e-02 1.0237280e+00 -2.6246567e+00 7.9183841e-01 -1.0511271e+00
35177 2.1620561e-02 6.4960530e-02 1.0241280e+00 1.8503534e-02 2.1620532e-02 6.4960530e-02 1.0241280e+00 -2.6369752e+00 7.6980143e-01 -1.0441712e+00
35178 2.1423021e-02 6.4703490e-02 1.0245275e+00 1.8588804e-02 2.1422993e-02 6.4703491e-02 1.0245275e+00 -2.6481716e+00 7.4724256e-01 -1.0373011e+00
35179 2.1234065e-02 6.4444673e-02 1.0249266e+00 1.8605604e-02 2.1234037e-02 6.4444673e-02 1.0249266e+00 -2.6582619e+00 7.2417493e-01 -1.0305273e+00
35180 2.1053744e-02 6.4184234e-02 1.0253247e+00 1.8892047e-02 2.1053715e-02 6.4184234e-02 1.0253247e+00 -2.6672625e+00 7.0061291e-01 -1.0238605e+00
35181 2.0882263e-02 6.3922354e-02 1.0257214e+00 1.9241587e-02 2.0882235e-02 6.3922354e-02 1.0257214e+00 -2.6751902e+00 6.7657196e-01 -1.0173115e+00
35182 2.0720670e-02 6.3659433e-02 1.0261173e+00 1.9634902e-02 2.0720641e-02 6.3659433e-02 1.0261173e+00 -2.6820616e+00 6.5206862e-01 -1.0108911e+00
35183 2.0569129e-02 6.3395747e-02 1.0265125e+00 1.9607748e-02 2.0569100e-02 6.3395747e-02 1.0265125e+00 -2.6878936e+00 6.2712041e-01 -1.0046101e+00
35184 2.0427281e-02 6.3131314e-02 1.0269063e+00 1.8890168e-02 2.0427253e-02 6.3131314e-02 1.0269063e+00 -2.6927032e+00 6.0174575e-01 -9.9847936e-01
35185 2.0295430e-02 6.2866393e-02 1.0272982e+00 1.8553389e-02 2.0295401e-02 6.2866394e-02 1.0272982e+00 -2.6965072e+00 5.7596403e-01 -9.9250981e-01
35186 2.0173732e-02 6.2601047e-02 1.0276877e+00 1.9131684e-02 2.0173703e-02 6.2601047e-02 1.0276877e+00 -2.6993224e+00 5.4979556e-01 -9.8671229e-01
35187 2.0063040e-02 6.2335570e-02 1.0280753e+00 1.9450943e-02 2.0063011e-02 6.2335571e-02 1.0280753e+00 -2.7011655e+00 5.2326144e-01 -9.8109760e-01
35188 1.9963412e-02 6.2070132e-02 1.0284610e+00 1.9315097e-02 1.9963383e-02 6.2070133e-02 1.0284610e+00 -2.7020529e+00 4.9638361e-01 -9.7567650e-01
35189 1.9874804e-02 6.1804877e-02 1.0288445e+00 1.8682612e-02 1.9874776e-02 6.1804877e-02 1.0288445e+00 -2.7020008e+00 4.6918467e-01 -9.7045965e-01
35190 1.9796407e-02 6.1539958e-02 1.0292247e+00 1.9246614e-02 1.9796378e-02 6.1539958e-02 1.0292247e+00 -2.7010253e+00 4.4168803e-01 -9.6545755e-01
35191 1.9729922e-02 6.1275539e-02 1.0296021e+00 1.9836738e-02 1.9729894e-02 6.1275539e-02 1.0296021e+00 -2.6991420e+00 4.1391784e-01 -9.6068056e-01
35192 1.9675660e-02 6.1011724e-02 1.0299772e+00 1.9627313e-02 1.9675632e-02 6.1011724e-02 1.0299772e+00 -2.6963663e+00 3.8589885e-01 -9.5613882e-01
35193 1.9633230e-02 6.0748668e-02 1.0303493e+00 1.8621881e-02 1.9633202e-02 6.0748669e-02 1.0303493e+00 -2.6927132e+00 3.5765628e-01 -9.5184221e-01
35194 1.9602349e-02 6.0486463e-02 1.0307179e+00 1.8057510e-02 1.9602321e-02 6.0486463e-02 1.0307179e+00 -2.6881975e+00 3.2921602e-01 -9.4780032e-01
35195 1.9583604e-02 6.0225372e-02 1.0310831e+00 1.8306272e-02 1.9583576e-02 6.0225373e-02 1.0310831e+00 -2.6828332e+00 3.0060446e-01 -9.4402235e-01
35196 1.9576434e-02 5.9965335e-02 1.0314445e+00 1.8814266e-02 1.9576405e-02 5.9965335e-02 1.0314445e+00 -2.6766345e+00 2.7184853e-01 -9.4051716e-01
35197 1.9581343e-02 5.9706576e-02 1.0318017e+00 1.9242354e-02 1.9581315e-02 5.9706577e-02 1.0318017e+00 -2.6696148e+00 2.4297558e-01 -9.3729313e-01
35198 1.9598583e-02 5.9449191e-02 1.0321549e+00 1.9866394e-02 1.9598555e-02 5.9449191e-02 1.0321549e+00 -2.6617872e+00 2.1401342e-01 -9.3435817e-01
35199 1.9628328e-02 5.9193269e-02 1.0325042e+00 2.0049216e-02 1.9628300e-02 5.9193270e-02 1.0325042e+00 -2.6531647e+00 1.8499024e-01 -9.3171963e-01
35200 1.9670422e-02 5.8938924e-02 1.0328493e+00 1.9870393e-02 1.9670393e-02 5.8938924e-02 1.0328493e+00 -2.6437597e+00 1.5593454e-01 -9.2938425e-01
35201 1.9724991e-02 5.8686267e-02 1.0331901e+00 1.9341097e-02 1.9724963e-02 5.8686268e-02 1.0331901e+00 -2.6335843e+00 1.2687515e-01 -9.2735814e-01
35202 1.9791879e-02 5.8435328e-02 1.0335262e+00 1.9112241e-02 1.9791850e-02 5.8435329e-02 1.0335262e+00 -2.6226505e+00 9.7841198e-02 -9.2564667e-01
35203 1.9871258e-02 5.8186274e-02 1.0338575e+00 1.9128822e-02 1.9871230e-02 5.8186275e-02 1.0338575e+00 -2.6109697e+00 6.8862079e-02 -9.2425446e-01
35204 1.9963044e-02 5.7939179e-02 1.0341838e+00 1.9480651e-02 1.9963016e-02 5.7939179e-02 1.0341838e+00 -2.5985533e+00 3.9967412e-02 -9.2318533e-01
35205 2.0067377e-02 5.7694116e-02 1.0345050e+00 1.9500522e-02 2.0067349e-02 5.7694116e-02 1.0345050e+00 -2.5854125e+00 1.1186976e-02 -9.2244220e-01
35206 2.0184010e-02 5.7451174e-02 1.0348211e+00 1.9626691e-02 2.0183982e-02 5.7451174e-02 1.0348211e+00 -2.5715583e+00 -1.7449327e-02 -9.2202709e-01
35207 2.0312970e-02 5.7210461e-02 1.0351319e+00 1.9635596e-02 2.0312942e-02 5.7210461e-02 1.0351319e+00 -2.5570015e+00 -4.5911484e-02 -9.2194103e-01
35208 2.0454125e-02 5.6972030e-02 1.0354371e+00 1.9699412e-02 2.0454097e-02 5.6972031e-02 1.0354371e+00 -2.5417529e+00 -7.4169417e-02 -9.2218406e-01
35209 2.0607608e-02 5.6735980e-02 1.0357369e+00 1.9732147e-02 2.0607580e-02 5.6735980e-02 1.0357369e+00 -2.5258232e+00 -1.0219303e-01 -9.2275513e-01
35210 2.0773020e-02 5.6502361e-02 1.0360309e+00 2.0056277e-02 2.0772992e-02 5.6502362e-02 1.0360309e+00 -2.5092233e+00 -1.2995227e-01 -9.2365212e-01
35211 2.0950480e-02 5.6271317e-02 1.0363188e+00 2.0201884e-02 2.0950452e-02 5.6271318e-02 1.0363188e+00 -2.4919640e+00 -1.5741716e-01 -9.2487177e-01
35212 2.1139965e-02 5.6042923e-02 1.0366009e+00 2.0153240e-02 2.1139937e-02 5.6042923e-02 1.0366009e+00 -2.4740563e+00 -1.8455777e-01 -9.2640963e-01
35213 2.1341391e-02 5.5817228e-02 1.0368772e+00 1.9597448e-02 2.1341363e-02 5.5817228e-02 1.0368772e+00 -2.4555114e+00 -2.1134443e-01 -9.2826007e-01
35214 2.1554270e-02 5.5594318e-02 1.0371472e+00 1.9274145e-02 2.1554241e-02 5.5594319e-02 1.0371472e+00 -2.4363407e+00 -2.3774768e-01 -9.3041622e-01
35215 2.1778546e-02 5.5374220e-02 1.0374109e+00 1.9151471e-02 2.1778517e-02 5.5374220e-02 1.0374109e+00 -2.4165558e+00 -2.6373832e-01 -9.3286998e-01
35216 2.2014036e-02 5.5156988e-02 1.0376681e+00 1.9481642e-02 2.2014008e-02 5.5156988e-02 1.0376681e+00 -2.3961688e+00 -2.8928744e-01 -9.3561199e-01
35217 2.2260658e-02 5.4942758e-02 1.0379188e+00 1.9987061e-02 2.2260630e-02 5.4942758e-02 1.0379188e+00 -2.3751921e+00 -3.1436656e-01 -9.3863161e-01
35218 2.2518099e-02 5.4731612e-02 1.0381629e+00 2.0378288e-02 2.2518071e-02 5.4731612e-02 1.0381629e+00 -2.3536386e+00 -3.3894763e-01 -9.4191695e-01
35219 2.2786227e-02 5.4523560e-02 1.0384003e+00 2.0310167e-02 2.2786199e-02 5.4523560e-02 1.0384003e+00 -2.3315215e+00 -3.6300314e-01 -9.4545482e-01
35220 2.3064720e-02 5.4318678e-02 1.0386310e+00 2.0173786e-02 2.3064692e-02 5.4318678e-02 1.0386310e+00 -2.3088548e+00 -3.8650606e-01 -9.4923078e-01
35221 2.3353395e-02 5.4117096e-02 1.0388548e+00 2.0015409e-02 2.3353367e-02 5.4117097e-02 1.0388548e+00 -2.2856528e+00 -4.0943008e-01 -9.5322915e-01
35222 2.3651928e-02 5.3918876e-02 1.0390717e+00 1.9929662e-02 2.3651900e-02 5.3918877e-02 1.0390717e+00 -2.2619305e+00 -4.3174955e-01 -9.5743302e-01
35223 2.3960404e-02 5.3724065e-02 1.0392819e+00 1.9875781e-02 2.3960376e-02 5.3724066e-02 1.0392819e+00 -2.2377035e+00 -4.5343962e-01 -9.6182426e-01
35224 2.4277906e-02 5.3532616e-02 1.0394848e+00 1.9897671e-02 2.4277878e-02 5.3532616e-02 1.0394848e+00 -2.2129883e+00 -4.7447628e-01 -9.6638359e-01
35225 2.4604285e-02 5.3344565e-02 1.0396802e+00 1.9771399e-02 2.4604257e-02 5.3344565e-02 1.0396802e+00 -2.1878018e+00 -4.9483639e-01 -9.7109056e-01
35226 2.4939463e-02 5.3160051e-02 1.0398684e+00 2.0057862e-02 2.4939435e-02 5.3160051e-02 1.0398684e+00 -2.1621617e+00 -5.1449775e-01 -9.7592368e-01
35227 2.5282976e-02 5.2979178e-02 1.0400495e+00 2.0327198e-02 2.5282948e-02 5.2979178e-02 1.0400495e+00 -2.1360866e+00 -5.3343924e-01 -9.8086038e-01
35228 2.5634445e-02 5.2801958e-02 1.0402233e+00 2.0613187e-02 2.5634417e-02 5.2801958e-02 1.0402233e+00 -2.1095955e+00 -5.5164086e-01 -9.8587713e-01
35229 2.5993649e-02 5.2628458e-02 1.0403896e+00 2.0894478e-02 2.5993621e-02 5.2628458e-02 1.0403896e+00 -2.0827085e+00 -5.6908377e-01 -9.9094950e-01
35230 2.6360421e-02 5.2458654e-02 1.0405486e+00 2.0886813e-02 2.6360393e-02 5.2458655e-02 1.0405486e+00 -2.0554462e+00 -5.8575037e-01 -9.9605217e-01
35231 2.6734307e-02 5.2292561e-02 1.0407005e+00 2.0347125e-02 2.6734279e-02 5.2292561e-02 1.0407005e+00 -2.0278299e+00 -6.0162439e-01 -1.0011591e+00
35232 2.7114545e-02 5.2130180e-02 1.0408447e+00 2.0027647e-02 2.7114517e-02 5.2130180e-02 1.0408447e+00 -1.9998820e+00 -6.1669095e-01 -1.0062434e+00
35233 2.7500988e-02 5.1971548e-02 1.0409813e+00 1.9969201e-02 2.7500960e-02 5.1971548e-02 1.0409813e+00 -1.9716251e+00 -6.3093658e-01 -1.0112779e+00
35234 2.7893304e-02 5.1816728e-02 1.0411103e+00 2.0345618e-02 2.7893276e-02 5.1816728e-02 1.0411103e+00 -1.9430829e+00 -6.4434930e-01 -1.0162345e+00
35235 2.8291172e-02 5.1665686e-02 1.0412318e+00 2.0552943e-02 2.8291144e-02 5.1665686e-02 1.0412318e+00 -1.9142796e+00 -6.5691867e-01 -1.0210849e+00
35236 2.8694103e-02 5.1518412e-02 1.0413460e+00 2.0450253e-02 2.8694075e-02 5.1518413e-02 1.0413460e+00 -1.8852399e+00 -6.6863590e-01 -1.0258004e+00
35237 2.9101572e-02 5.1374893e-02 1.0414525e+00 2.0261595e-02 2.9101544e-02 5.1374893e-02 1.0414525e+00 -1.8559892e+00 -6.7949381e-01 -1.0303521e+00
35238 2.9512243e-02 5.1234966e-02 1.0415507e+00 2.1321945e-02 2.9512216e-02 5.1234966e-02 1.0415507e+00 -1.8265534e+00 -6.8948694e-01 -1.0347110e+00
35239 2.9927045e-02 5.1098776e-02 1.0416410e+00 2.2138475e-02 2.9927018e-02 5.1098777e-02 1.0416410e+00 -1.7969590e+00 -6.9861152e-01 -1.0388479e+00
35240 3.0346235e-02 5.0966449e-02 1.0417244e+00 2.1805629e-02 3.0346207e-02 5.0966449e-02 1.0417244e+00 -1.7672328e+00 -7.0686556e-01 -1.0427338e+00
35241 3.0768712e-02 5.0837900e-02 1.0418010e+00 1.9810230e-02 3.0768684e-02 5.0837901e-02 1.0418010e+00 -1.7374019e+00 -7.1424895e-01 -1.0463400e+00
35242 3.1193167e-02 5.0712852e-02 1.0418697e+00 1.8630170e-02 3.1193140e-02 5.0712852e-02 1.0418697e+00 -1.7074938e+00 -7.2076340e-01 -1.0496378e+00
35243 3.1619340e-02 5.0591262e-02 1.0419302e+00 1.9024573e-02 3.1619312e-02 5.0591263e-02 1.0419302e+00 -1.6775361e+00 -7.2641237e-01 -1.0525992e+00
35244 3.2047522e-02 5.0473175e-02 1.0419832e+00 2.0462243e-02 3.2047494e-02 5.0473175e-02 1.0419832e+00 -1.6475567e+00 -7.3120115e-01 -1.0551966e+00
35245 3.2476647e-02 5.0358449e-02 1.0420285e+00 2.1144433e-02 3.2476619e-02 5.0358449e-02 1.0420285e+00 -1.6175834e+00 -7.3513692e-01 -1.0574029e+00
35246 3.2906382e-02 5.0247007e-02 1.0420658e+00 2.1195568e-02 3.2906354e-02 5.0247008e-02 1.0420658e+00 -1.5876442e+00 -7.3822878e-01 -1.0591918e+00
35247 3.3336617e-02 5.0138781e-02 1.0420955e+00 2.1264036e-02 3.3336589e-02 5.0138781e-02 1.0420955e+00 -1.5577668e+00 -7.4048757e-01 -1.0605380e+00
35248 3.3766908e-02 5.0033673e-02 1.0421176e+00 2.1337784e-02 3.3766880e-02 5.0033674e-02 1.0421176e+00 -1.5279788e+00 -7.4192600e-01 -1.0614170e+00
35249 3.4196838e-02 4.9931602e-02 1.0421322e+00 2.1169972e-02 3.4196811e-02 4.9931602e-02 1.0421322e+00 -1.4983073e+00 -7.4255857e-01 -1.0618053e+00
35250 3.4625938e-02 4.9832404e-02 1.0421394e+00 2.0955642e-02 3.4625910e-02 4.9832404e-02 1.0421394e+00 -1.4687794e+00 -7.4240156e-01 -1.0616807e+00
35251 3.5054423e-02 4.9736124e-02 1.0421394e+00 2.0380764e-02 3.5054396e-02 4.9736124e-02 1.0421394e+00 -1.4394214e+00 -7.4147296e-01 -1.0610220e+00
35252 3.5480858e-02 4.9642352e-02 1.0421318e+00 2.0321268e-02 3.5480830e-02 4.9642352e-02 1.0421318e+00 -1.4102592e+00 -7.3979245e-01 -1.0598095e+00
35253 3.5904845e-02 4.9551005e-02 1.0421161e+00 2.0680519e-02 3.5904818e-02 4.9551005e-02 1.0421161e+00 -1.3813179e+00 -7.3738134e-01 -1.0580250e+00
35254 3.6326479e-02 4.9461994e-02 1.0420927e+00 2.1541754e-02 3.6326451e-02 4.9461994e-02 1.0420927e+00 -1.3526219e+00 -7.3426243e-01 -1.0556514e+00
35255 3.6745661e-02 4.9375148e-02 1.0420620e+00 2.1897311e-02 3.6745634e-02 4.9375148e-02 1.0420620e+00 -1.3241950e+00 -7.3046007e-01 -1.0526736e+00
35256 3.7161923e-02 4.9290346e-02 1.0420241e+00 2.1861496e-02 3.7161896e-02 4.9290346e-02 1.0420241e+00 -1.2960597e+00 -7.2600005e-01 -1.0490779e+00
35257 3.7574913e-02 4.9207450e-02 1.0419790e+00 2.1511774e-02 3.7574885e-02 4.9207450e-02 1.0419790e+00 -1.2682377e+00 -7.2090948e-01 -1.0448524e+00
35258 3.7984211e-02 4.9126216e-02 1.0419264e+00 2.1089216e-02 3.7984184e-02 4.9126216e-02 1.0419264e+00 -1.2407494e+00 -7.1521672e-01 -1.0399868e+00
35259 3.8389557e-02 4.9046523e-02 1.0418664e+00 2.0899687e-02 3.8389530e-02 4.9046523e-02 1.0418664e+00 -1.2136142e+00 -7.0895129e-01 -1.0344727e+00
35260 3.8790529e-02 4.8968101e-02 1.0417990e+00 2.0877589e-02 3.8790501e-02 4.8968101e-02 1.0417990e+00 -1.1868501e+00 -7.0214374e-01 -1.0283035e+00
35261 3.9187013e-02 4.8890815e-02 1.0417243e+00 2.1075087e-02 3.9186985e-02 4.8890815e-02 1.0417243e+00 -1.1604739e+00 -6.9482557e-01 -1.0214746e+00
35262 3.9578710e-02 4.8814478e-02 1.0416423e+00 2.1331792e-02 3.9578682e-02 4.8814478e-02 1.0416423e+00 -1.1345007e+00 -6.8702913e-01 -1.0139832e+00
35263 3.9965722e-02 4.8739005e-02 1.0415534e+00 2.1520300e-02 3.9965694e-02 4.8739005e-02 1.0415534e+00 -1.1089444e+00 -6.7878752e-01 -1.0058282e+00
35264 4.0347155e-02 4.8664057e-02 1.0414573e+00 2.1439129e-02 4.0347127e-02 4.8664057e-02 1.0414573e+00 -1.0838172e+00 -6.7013442e-01 -9.9701073e-01
35265 4.0722963e-02 4.8589441e-02 1.0413537e+00 2.1136917e-02 4.0722935e-02 4.8589441e-02 1.0413537e+00 -1.0591296e+00 -6.6110402e-01 -9.8753371e-01
35266 4.1093148e-02 4.8515042e-02 1.0412429e+00 2.1513284e-02 4.1093120e-02 4.8515042e-02 1.0412429e+00 -1.0348909e+00 -6.5173084e-01 -9.7740196e-01
35267 4.1457684e-02 4.8440683e-02 1.0411250e+00 2.1890006e-02 4.1457656e-02 4.8440683e-02 1.0411250e+00 -1.0111081e+00 -6.4204966e-01 -9.6662222e-01
35268 4.1816208e-02 4.8366099e-02 1.0410001e+00 2.1944304e-02 4.1816181e-02 4.8366099e-02 1.0410001e+00 -9.8778688e-01 -6.3209537e-01 -9.5520305e-01
35269 4.2168744e-02 4.8291220e-02 1.0408683e+00 2.1854477e-02 4.2168716e-02 4.8291221e-02 1.0408683e+00 -9.6493109e-01 -6.2190285e-01 -9.4315486e-01
35270 4.2515026e-02 4.8215836e-02 1.0407295e+00 2.1775536e-02 4.2514999e-02 4.8215836e-02 1.0407295e+00 -9.4254273e-01 -6.1150684e-01 -9.3048988e-01
35271 4.2855012e-02 4.8139729e-02 1.0405839e+00 2.1527806e-02 4.2854984e-02 4.8139729e-02 1.0405839e+00 -9.2062205e-01 -6.0094179e-01 -9.1722204e-01
35272 4.3188543e-02 4.8062722e-02 1.0404313e+00 2.1392388e-02 4.3188515e-02 4.8062723e-02 1.0404313e+00 -8.9916750e-01 -5.9024176e-01 -9.0336695e-01
35273 4.3515690e-02 4.7984707e-02 1.0402718e+00 2.1383863e-02 4.3515662e-02 4.7984707e-02 1.0402718e+00 -8.7817577e-01 -5.7944027e-01 -8.8894186e-01
35274 4.3835970e-02 4.7905431e-02 1.0401052e+00 2.1628479e-02 4.3835943e-02 4.7905432e-02 1.0401052e+00 -8.5764176e-01 -5.6857020e-01 -8.7396554e-01
35275 4.4149997e-02 4.7824904e-02 1.0399318e+00 2.1965093e-02 4.4149970e-02 4.7824904e-02 1.0399318e+00 -8.3755858e-01 -5.5766367e-01 -8.5845822e-01
35276 4.4457609e-02 4.7742976e-02 1.0397521e+00 2.2292883e-02 4.4457582e-02 4.7742976e-02 1.0397521e+00 -8.1791765e-01 -5.4675185e-01 -8.4244152e-01
35277 4.4758634e-02 4.7659474e-02 1.0395658e+00 2.2018083e-02 4.4758607e-02 4.7659475e-02 1.0395658e+00 -7.9870865e-01 -5.3586497e-01 -8.2593833e-01
35278 4.5052932e-02 4.7574240e-02 1.0393726e+00 2.1699913e-02 4.5052904e-02 4.7574240e-02 1.0393726e+00 -7.7991961e-01 -5.2503215e-01 -8.0897271e-01
35279 4.5340695e-02 4.7487188e-02 1.0391726e+00 2.1631749e-02 4.5340668e-02 4.7487188e-02 1.0391726e+00 -7.6153696e-01 -5.1428125e-01 -7.9156983e-01
35280 4.5621759e-02 4.7398260e-02 1.0389657e+00 2.1903681e-02 4.5621732e-02 4.7398260e-02 1.0389657e+00 -7.4354561e-01 -5.0363881e-01 -7.7375582e-01
35281 4.5896572e-02 4.7307392e-02 1.0387523e+00 2.2029004e-02 4.5896545e-02 4.7307392e-02 1.0387523e+00 -7.2592893e-01 -4.9312995e-01 -7.5555764e-01
35282 4.6165089e-02 4.7214476e-02 1.0385325e+00 2.2074140e-02 4.6165062e-02 4.7214477e-02 1.0385325e+00 -7.0866892e-01 -4.8277830e-01 -7.3700303e-01
35283 4.6427365e-02 4.7119507e-02 1.0383062e+00 2.2013362e-02 4.6427337e-02 4.7119507e-02 1.0383062e+00 -6.9174624e-01 -4.7260592e-01 -7.1812031e-01
35284 4.6683261e-02 4.7022414e-02 1.0380733e+00 2.2019881e-02 4.6683234e-02 4.7022415e-02 1.0380733e+00 -6.7514028e-01 -4.6263321e-01 -6.9893830e-01
35285 4.6933031e-02 4.6923246e-02 1.0378339e+00 2.2058103e-02 4.6933004e-02 4.6923246e-02 1.0378339e+00 -6.5882927e-01 -4.5287880e-01 -6.7948620e-01
35286 4.7176660e-02 4.6821912e-02 1.0375880e+00 2.2112822e-02 4.7176633e-02 4.6821912e-02 1.0375880e+00 -6.4279037e-01 -4.4335954e-01 -6.5979345e-01
35287 4.7414396e-02 4.6718524e-02 1.0373357e+00 2.2203362e-02 4.7414369e-02 4.6718525e-02 1.0373357e+00 -6.2699978e-01 -4.3409044e-01 -6.3988960e-01
35288 4.7646389e-02 4.6613054e-02 1.0370770e+00 2.2325016e-02 4.7646362e-02 4.6613054e-02 1.0370770e+00 -6.1143286e-01 -4.2508462e-01 -6.1980419e-01
35289 4.7872741e-02 4.6505593e-02 1.0368119e+00 2.2420524e-02 4.7872713e-02 4.6505593e-02 1.0368119e+00 -5.9606420e-01 -4.1635328e-01 -5.9956660e-01
35290 4.8093282e-02 4.6396159e-02 1.0365404e+00 2.2651811e-02 4.8093255e-02 4.6396159e-02 1.0365404e+00 -5.8086777e-01 -4.0790561e-01 -5.7920596e-01
35291 4.8308664e-02 4.6284906e-02 1.0362627e+00 2.2542216e-02 4.8308637e-02 4.6284906e-02 1.0362627e+00 -5.6581703e-01 -3.9974888e-01 -5.5875101e-01
35292 4.8518708e-02 4.6171866e-02 1.0359787e+00 2.2408492e-02 4.8518681e-02 4.6171867e-02 1.0359787e+00 -5.5088506e-01 -3.9188829e-01 -5.3822998e-01
35293 4.8723604e-02 4.6057202e-02 1.0356884e+00 2.2226706e-02 4.8723577e-02 4.6057202e-02 1.0356884e+00 -5.3604463e-01 -3.8432711e-01 -5.1767043e-01
