
35144 -4.7785706e-02 4.1637390e-02 1.0952593e+00 2.4943675e-03 -4.7785668e-02 4.1637390e-02 1.0952593e+00 -4.3130422e-01 -9.0707746e-01 1.3183531e+00
35145 -4.7646890e-02 4.1741167e-02 1.0954264e+00 2.7725627e-03 -4.7646853e-02 4.1741167e-02 1.0954264e+00 -3.6000707e-01 -8.8129012e-01 1.2593739e+00
35146 -4.7511282e-02 4.1895384e-02 1.0956037e+00 2.5507866e-03 -4.7511245e-02 4.1895384e-02 1.0956037e+00 -2.9055665e-01 -8.5525391e-01 1.1986255e+00
35147 -4.7378731e-02 4.2099079e-02 1.0957914e+00 2.2990722e-03 -4.7378694e-02 4.2099079e-02 1.0957914e+00 -2.2311164e-01 -8.2899116e-01 1.1362276e+00
35148 -4.7249057e-02 4.2351201e-02 1.0959894e+00 1.9321313e-03 -4.7249019e-02 4.2351201e-02 1.0959894e+00 -1.5782741e-01 -8.0252348e-01 1.0723031e+00
35149 -4.7122230e-02 4.2650549e-02 1.0961979e+00 -2.8857408e-05 -4.7122193e-02 4.2650549e-02 1.0961979e+00 -9.4855567e-02 -7.7587174e-01 1.0069777e+00
35150 -4.6997854e-02 4.2995901e-02 1.0964164e+00 1.4946761e-04 -4.6997817e-02 4.2995901e-02 1.0964164e+00 -3.4343673e-02 -7.4905602e-01 9.4038000e-01
35151 -4.6875643e-02 4.3385925e-02 1.0966447e+00 2.7652833e-03 -4.6875606e-02 4.3385925e-02 1.0966447e+00 2.3565104e-02 -7.2209556e-01 8.7264071e-01
35152 -4.6755744e-02 4.3819161e-02 1.0968827e+00 4.2191064e-03 -4.6755707e-02 4.3819161e-02 1.0968827e+00 7.8732293e-02 -6.9500877e-01 8.0389280e-01
35153 -4.6638031e-02 4.4293920e-02 1.0971305e+00 4.1113650e-03 -4.6637994e-02 4.4293920e-02 1.0971305e+00 1.3102446e-01 -6.6781317e-01 7.3427100e-01
35154 -4.6522257e-02 4.4808578e-02 1.0973881e+00 3.7973525e-03 -4.6522220e-02 4.4808578e-02 1.0973881e+00 1.8031352e-01 -6.4052538e-01 6.6391148e-01
35155 -4.6408170e-02 4.5361326e-02 1.0976554e+00 3.5133402e-03 -4.6408133e-02 4.5361326e-02 1.0976554e+00 2.2647709e-01 -6.1316107e-01 5.9295161e-01
35156 -4.6295669e-02 4.5950323e-02 1.0979323e+00 2.7550133e-03 -4.6295632e-02 4.5950323e-02 1.0979323e+00 2.6939869e-01 -5.8573493e-01 5.2152963e-01
35157 -4.6184723e-02 4.6573539e-02 1.0982188e+00 2.5363767e-04 -4.6184686e-02 4.6573539e-02 1.0982188e+00 3.0896807e-01 -5.5826072e-01 4.4978436e-01
35158 -4.6074954e-02 4.7229011e-02 1.0985145e+00 4.5911276e-04 -4.6074917e-02 4.7229011e-02 1.0985145e+00 3.4508145e-01 -5.3075121e-01 3.7785484e-01
35159 -4.5966126e-02 4.7914684e-02 1.0988187e+00 3.0978154e-03 -4.5966090e-02 4.7914684e-02 1.0988187e+00 3.7764183e-01 -5.0321820e-01 3.0588014e-01
35160 -4.5858405e-02 4.8628347e-02 1.0991313e+00 4.2350916e-03 -4.5858369e-02 4.8628347e-02 1.0991313e+00 4.0655915e-01 -4.7567250e-01 2.3399899e-01
35161 -4.5751640e-02 4.9367696e-02 1.0994523e+00 4.5393481e-03 -4.5751604e-02 4.9367696e-02 1.0994523e+00 4.3175057e-01 -4.4812398e-01 1.6234945e-01
35162 -4.5645672e-02 5.0130415e-02 1.0997814e+00 4.4450252e-03 -4.5645636e-02 5.0130415e-02 1.0997814e+00 4.5314069e-01 -4.2058152e-01 9.1068621e-02
35163 -4.5540374e-02 5.0914091e-02 1.1001187e+00 3.9156462e-03 -4.5540338e-02 5.0914091e-02 1.1001187e+00 4.7066176e-01 -3.9305302e-01 2.0292333e-02
35164 -4.5435627e-02 5.1716290e-02 1.1004637e+00 3.2370583e-03 -4.5435591e-02 5.1716290e-02 1.1004637e+00 4.8425382e-01 -3.6554544e-01 -4.9845144e-02
35165 -4.5331337e-02 5.2534484e-02 1.1008164e+00 2.5967061e-03 -4.5331301e-02 5.2534484e-02 1.1008164e+00 4.9386494e-01 -3.3806481e-01 -1.1921139e-01
35166 -4.5227334e-02 5.3366166e-02 1.1011760e+00 3.3891160e-03 -4.5227298e-02 5.3366166e-02 1.1011760e+00 4.9945128e-01 -3.1061626e-01 -1.8767613e-01
35167 -4.5123612e-02 5.4208790e-02 1.1015422e+00 4.3781239e-03 -4.5123577e-02 5.4208790e-02 1.1015422e+00 5.0097731e-01 -2.8320402e-01 -2.5511148e-01
35168 -4.5020300e-02 5.5059653e-02 1.1019149e+00 4.0546029e-03 -4.5020265e-02 5.5059652e-02 1.1019149e+00 4.9841588e-01 -2.5583149e-01 -3.2139228e-01
35169 -4.4917294e-02 5.5916107e-02 1.1022938e+00 3.7839177e-03 -4.4917258e-02 5.5916107e-02 1.1022938e+00 4.9174835e-01 -2.2850126e-01 -3.8639633e-01
35170 -4.4814505e-02 5.6775497e-02 1.1026787e+00 3.6965613e-03 -4.4814470e-02 5.6775497e-02 1.1026787e+00 4.8096464e-01 -2.0121513e-01 -4.5000472e-01
35171 -4.4711884e-02 5.7635127e-02 1.1030690e+00 3.9516948e-03 -4.4711849e-02 5.7635127e-02 1.1030690e+00 4.6606335e-01 -1.7397412e-01 -5.1210200e-01
35172 -4.4609464e-02 5.8492255e-02 1.1034645e+00 3.9248453e-03 -4.4609429e-02 5.8492255e-02 1.1034645e+00 4.4705177e-01 -1.4677857e-01 -5.7257652e-01
35173 -4.4507267e-02 5.9344176e-02 1.1038648e+00 4.0477668e-03 -4.4507233e-02 5.9344176e-02 1.1038648e+00 4.2394590e-01 -1.1962816e-01 -6.3132058e-01
35174 -4.4405356e-02 6.0188152e-02 1.1042695e+00 4.0225000e-03 -4.4405321e-02 6.0188152e-02 1.1042695e+00 3.9677051e-01 -9.2521950e-02 -6.8823072e-01
35175 -4.4303761e-02 6.1021457e-02 1.1046782e+00 4.2606574e-03 -4.4303727e-02 6.1021457e-02 1.1046782e+00 3.6555905e-01 -6.5458442e-02 -7.4320796e-01
35176 -4.4202511e-02 6.1841378e-02 1.1050906e+00 4.5333120e-03 -4.4202477e-02 6.1841378e-02 1.1050906e+00 3.3035372e-01 -3.8435622e-02 -7.9615795e-01
35177 -4.4101686e-02 6.2645203e-02 1.1055063e+00 5.1157549e-03 -4.4101652e-02 6.2645203e-02 1.1055063e+00 2.9120535e-01 -1.1451012e-02 -8.4699124e-01
35178 -4.4001451e-02 6.3430254e-02 1.1059249e+00 5.1209960e-03 -4.4001417e-02 6.3430254e-02 1.1059249e+00 2.4817337e-01 1.5498267e-02 -8.9562340e-01
35179 -4.3901895e-02 6.4193877e-02 1.1063462e+00 5.1230611e-03 -4.3901861e-02 6.4193877e-02 1.1063462e+00 2.0132569e-01 4.2415440e-02 -9.4197529e-01
35180 -4.3803173e-02 6.4933426e-02 1.1067697e+00 4.4107383e-03 -4.3803139e-02 6.4933426e-02 1.1067697e+00 1.5073865e-01 6.9304025e-02 -9.8597313e-01
35181 -4.3705520e-02 6.5646238e-02 1.1071956e+00 2.7767988e-03 -4.3705487e-02 6.5646238e-02 1.1071956e+00 9.6496820e-02 9.6167771e-02 -1.0275487e+00
35182 -4.3608767e-02 6.6329889e-02 1.1076228e+00 3.8407506e-03 -4.3608733e-02 6.6329889e-02 1.1076228e+00 3.8692895e-02 1.2301060e-01 -1.0666396e+00
35183 -4.3512967e-02 6.6981978e-02 1.1080504e+00 6.2031997e-03 -4.3512934e-02 6.6981978e-02 1.1080504e+00 -2.2572391e-02 1.4983655e-01 -1.1031891e+00
35184 -4.3418745e-02 6.7599962e-02 1.1084785e+00 6.3556326e-03 -4.3418711e-02 6.7599961e-02 1.1084785e+00 -8.7190489e-02 1.7664969e-01 -1.1371464e+00
35185 -4.3326294e-02 6.8181350e-02 1.1089070e+00 5.5992913e-03 -4.3326261e-02 6.8181350e-02 1.1089070e+00 -1.5504531e-01 2.0345406e-01 -1.1684669e+00
35186 -4.3235771e-02 6.8723860e-02 1.1093358e+00 4.3200267e-03 -4.3235738e-02 6.8723860e-02 1.1093358e+00 -2.2601339e-01 2.3025365e-01 -1.1971120e+00
35187 -4.3147162e-02 6.9225286e-02 1.1097643e+00 5.0244691e-03 -4.3147129e-02 6.9225286e-02 1.1097643e+00 -2.9996415e-01 2.5705231e-01 -1.2230493e+00
35188 -4.3060729e-02 6.9683488e-02 1.1101918e+00 6.1722122e-03 -4.3060696e-02 6.9683488e-02 1.1101918e+00 -3.7676003e-01 2.8385372e-01 -1.2462528e+00
35189 -4.2976888e-02 7.0096364e-02 1.1106179e+00 6.6879882e-03 -4.2976855e-02 7.0096364e-02 1.1106179e+00 -4.5625688e-01 3.1066125e-01 -1.2667027e+00
35190 -4.2896149e-02 7.0461810e-02 1.1110429e+00 4.1288340e-03 -4.2896116e-02 7.0461810e-02 1.1110429e+00 -5.3830415e-01 3.3747798e-01 -1.2843854e+00
35191 -4.2818360e-02 7.0777934e-02 1.1114661e+00 4.0118474e-03 -4.2818327e-02 7.0777934e-02 1.1114661e+00 -6.2274533e-01 3.6430662e-01 -1.2992939e+00
35192 -4.2743643e-02 7.1043038e-02 1.1118868e+00 6.2071358e-03 -4.2743610e-02 7.1043038e-02 1.1118868e+00 -7.0941807e-01 3.9114945e-01 -1.3114274e+00
35193 -4.2672539e-02 7.1255378e-02 1.1123048e+00 7.8513372e-03 -4.2672507e-02 7.1255378e-02 1.1123048e+00 -7.9815464e-01 4.1800826e-01 -1.3207913e+00
35194 -4.2605513e-02 7.1413267e-02 1.1127200e+00 7.9185325e-03 -4.2605480e-02 7.1413267e-02 1.1127200e+00 -8.8878218e-01 4.4488432e-01 -1.3273976e+00
35195 -4.2542691e-02 7.1515146e-02 1.1131317e+00 8.3782924e-03 -4.2542658e-02 7.1515146e-02 1.1131317e+00 -9.8112316e-01 4.7177827e-01 -1.3312641e+00
35196 -4.2484534e-02 7.1559661e-02 1.1135402e+00 6.8281028e-03 -4.2484501e-02 7.1559661e-02 1.1135402e+00 -1.0749956e+00 4.9869014e-01 -1.3324152e+00
35197 -4.2431386e-02 7.1545460e-02 1.1139455e+00 5.1053490e-03 -4.2431354e-02 7.1545460e-02 1.1139455e+00 -1.1702138e+00 5.2561931e-01 -1.3308811e+00
35198 -4.2383376e-02 7.1471399e-02 1.1143468e+00 4.8956520e-03 -4.2383344e-02 7.1471399e-02 1.1143468e+00 -1.2665881e+00 5.5256440e-01 -1.3266982e+00
35199 -4.2340763e-02 7.1336467e-02 1.1147437e+00 5.6165098e-03 -4.2340730e-02 7.1336466e-02 1.1147437e+00 -1.3639259e+00 5.7952329e-01 -1.3199085e+00
35200 -4.2303974e-02 7.1139741e-02 1.1151358e+00 6.2549052e-03 -4.2303941e-02 7.1139741e-02 1.1151358e+00 -1.4620316e+00 6.0649304e-01 -1.3105602e+00
35201 -4.2273390e-02 7.0880418e-02 1.1155230e+00 6.8527711e-03 -4.2273357e-02 7.0880418e-02 1.1155230e+00 -1.5607074e+00 6.3346987e-01 -1.2987067e+00
35202 -4.2249411e-02 7.0557785e-02 1.1159050e+00 6.7871200e-03 -4.2249378e-02 7.0557785e-02 1.1159050e+00 -1.6597532e+00 6.6044915e-01 -1.2844072e+00
35203 -4.2232331e-02 7.0171298e-02 1.1162818e+00 6.7270731e-03 -4.2232298e-02 7.0171297e-02 1.1162818e+00 -1.7589678e+00 6.8742535e-01 -1.2677259e+00
35204 -4.2222457e-02 6.9720568e-02 1.1166532e+00 6.5720105e-03 -4.2222424e-02 6.9720568e-02 1.1166532e+00 -1.8581485e+00 7.1439202e-01 -1.2487326e+00
35205 -4.2220081e-02 6.9205303e-02 1.1170189e+00 6.8559421e-03 -4.2220048e-02 6.9205303e-02 1.1170189e+00 -1.9570922e+00 7.4134180e-01 -1.2275016e+00
35206 -4.2225578e-02 6.8625368e-02 1.1173787e+00 6.8492392e-03 -4.2225545e-02 6.8625368e-02 1.1173787e+00 -2.0555953e+00 7.6826636e-01 -1.2041121e+00
35207 -4.2239314e-02 6.7980733e-02 1.1177324e+00 6.7007357e-03 -4.2239280e-02 6.7980733e-02 1.1177324e+00 -2.1534545e+00 7.9515640e-01 -1.1786480e+00
35208 -4.2261619e-02 6.7271541e-02 1.1180800e+00 6.4727437e-03 -4.2261585e-02 6.7271541e-02 1.1180800e+00 -2.2504672e+00 8.2200165e-01 -1.1511974e+00
35209 -4.2292761e-02 6.6498036e-02 1.1184211e+00 6.5283736e-03 -4.2292727e-02 6.6498036e-02 1.1184211e+00 -2.3464319e+00 8.4879088e-01 -1.1218524e+00
35210 -4.2333097e-02 6.5660611e-02 1.1187558e+00 6.0412020e-03 -4.2333063e-02 6.5660611e-02 1.1187558e+00 -2.4411483e+00 8.7551186e-01 -1.0907091e+00
35211 -4.2382887e-02 6.4759821e-02 1.1190839e+00 6.0255817e-03 -4.2382852e-02 6.4759821e-02 1.1190839e+00 -2.5344184e+00 9.0215140e-01 -1.0578670e+00
35212 -4.2442377e-02 6.3796358e-02 1.1194052e+00 6.6202217e-03 -4.2442343e-02 6.3796358e-02 1.1194052e+00 -2.6260464e+00 9.2869534e-01 -1.0234291e+00
35213 -4.2511840e-02 6.2771042e-02 1.1197196e+00 7.6440038e-03 -4.2511806e-02 6.2771042e-02 1.1197196e+00 -2.7158394e+00 9.5512856e-01 -9.8750148e-01
35214 -4.2591701e-02 6.1684823e-02 1.1200271e+00 7.8018162e-03 -4.2591666e-02 6.1684823e-02 1.1200271e+00 -2.8036077e+00 9.8143500e-01 -9.5019280e-01
35215 -4.2682220e-02 6.0538718e-02 1.1203276e+00 7.5818419e-03 -4.2682185e-02 6.0538718e-02 1.1203276e+00 -2.8891652e+00 1.0075977e+00 -9.1161440e-01
35216 -4.2783594e-02 5.9333934e-02 1.1206212e+00 7.0807075e-03 -4.2783559e-02 5.9333933e-02 1.1206212e+00 -2.9723299e+00 1.0335987e+00 -8.7187978e-01
35217 -4.2895998e-02 5.8071783e-02 1.1209079e+00 6.7272810e-03 -4.2895962e-02 5.8071783e-02 1.1209079e+00 -3.0529243e+00 1.0594193e+00 -8.3110433e-01
35218 -4.3019672e-02 5.6753769e-02 1.1211875e+00 6.5891426e-03 -4.3019636e-02 5.6753769e-02 1.1211875e+00 -3.1307758e+00 1.0850400e+00 -7.8940511e-01
35219 -4.3154819e-02 5.5381429e-02 1.1214602e+00 6.7213683e-03 -4.3154783e-02 5.5381429e-02 1.1214602e+00 -3.2057170e+00 1.1104403e+00 -7.4690048e-01
35220 -4.3301652e-02 5.3956497e-02 1.1217257e+00 6.8333687e-03 -4.3301616e-02 5.3956497e-02 1.1217257e+00 -3.2775862e+00 1.1355989e+00 -7.0370982e-01
35221 -4.3460340e-02 5.2480781e-02 1.1219843e+00 6.9809417e-03 -4.3460303e-02 5.2480781e-02 1.1219843e+00 -3.3462275e+00 1.1604942e+00 -6.5995324e-01
35222 -4.3631046e-02 5.0956219e-02 1.1222358e+00 7.1238425e-03 -4.3631009e-02 5.0956218e-02 1.1222358e+00 -3.4114915e+00 1.1851033e+00 -6.1575127e-01
35223 -4.3813792e-02 4.9384846e-02 1.1224801e+00 8.0625550e-03 -4.3813755e-02 4.9384846e-02 1.1224801e+00 -3.4732355e+00 1.2094030e+00 -5.7122453e-01
35224 -4.4008841e-02 4.7768808e-02 1.1227177e+00 7.6645028e-03 -4.4008804e-02 4.7768808e-02 1.1227177e+00 -3.5313236e+00 1.2333696e+00 -5.2649347e-01
35225 -4.4216377e-02 4.6110253e-02 1.1229489e+00 6.5066739e-03 -4.4216340e-02 4.6110253e-02 1.1229489e+00 -3.5856274e+00 1.2569787e+00 -4.8167803e-01
35226 -4.4436278e-02 4.4411548e-02 1.1231735e+00 6.4194390e-03 -4.4436240e-02 4.4411548e-02 1.1231735e+00 -3.6360261e+00 1.2802053e+00 -4.3689730e-01
35227 -4.4668559e-02 4.2675170e-02 1.1233915e+00 6.5312141e-03 -4.4668521e-02 4.2675170e-02 1.1233915e+00 -3.6824066e+00 1.3030242e+00 -3.9226934e-01
35228 -4.4913329e-02 4.0903623e-02 1.1236030e+00 6.2853857e-03 -4.4913291e-02 4.0903623e-02 1.1236030e+00 -3.7246641e+00 1.3254097e+00 -3.4791079e-01
35229 -4.5170601e-02 3.9099483e-02 1.1238082e+00 6.0322083e-03 -4.5170562e-02 3.9099483e-02 1.1238082e+00 -3.7627020e+00 1.3473358e+00 -3.0393664e-01
35230 -4.5440243e-02 3.7265456e-02 1.1240070e+00 6.6064864e-03 -4.5440204e-02 3.7265455e-02 1.1240070e+00 -3.7964323e+00 1.3687763e+00 -2.6045989e-01
35231 -4.5722242e-02 3.5404250e-02 1.1241996e+00 7.3760925e-03 -4.5722202e-02 3.5404250e-02 1.1241996e+00 -3.8257760e+00 1.3897047e+00 -2.1759135e-01
35232 -4.6016681e-02 3.3518632e-02 1.1243864e+00 7.0446560e-03 -4.6016641e-02 3.3518632e-02 1.1243864e+00 -3.8506628e+00 1.4100945e+00 -1.7543928e-01
35233 -4.6323397e-02 3.1611445e-02 1.1245675e+00 6.7425525e-03 -4.6323356e-02 3.1611445e-02 1.1245675e+00 -3.8710315e+00 1.4299191e+00 -1.3410920e-01
35234 -4.6642173e-02 2.9685594e-02 1.1247431e+00 6.7038150e-03 -4.6642133e-02 2.9685594e-02 1.1247431e+00 -3.8868305e+00 1.4491520e+00 -9.3703584e-02
35235 -4.6972847e-02 2.7744048e-02 1.1249133e+00 6.8733655e-03 -4.6972806e-02 2.7744048e-02 1.1249133e+00 -3.8980172e+00 1.4677665e+00 -5.4321665e-02
35236 -4.7315281e-02 2.5789822e-02 1.1250782e+00 7.2045907e-03 -4.7315240e-02 2.5789822e-02 1.1250782e+00 -3.9045588e+00 1.4857364e+00 -1.6059171e-02
35237 -4.7669336e-02 2.3825888e-02 1.1252381e+00 7.0490248e-03 -4.7669294e-02 2.3825888e-02 1.1252381e+00 -3.9064317e+00 1.5030355e+00 2.0991889e-02
35238 -4.8035044e-02 2.1855190e-02 1.1253939e+00 3.6574760e-03 -4.8035002e-02 2.1855190e-02 1.1253939e+00 -3.9036223e+00 1.5196380e+00 5.6743450e-02
35239 -4.8411735e-02 1.9880789e-02 1.1255454e+00 2.8001943e-03 -4.8411693e-02 1.9880789e-02 1.1255454e+00 -3.8961263e+00 1.5355183e+00 9.1111606e-02
35240 -4.8798841e-02 1.7905923e-02 1.1256921e+00 6.3129275e-03 -4.8798798e-02 1.7905922e-02 1.1256921e+00 -3.8839493e+00 1.5506516e+00 1.2401676e-01
35241 -4.9196340e-02 1.5933654e-02 1.1258337e+00 1.0091422e-02 -4.9196296e-02 1.5933654e-02 1.1258337e+00 -3.8671064e+00 1.5650131e+00 1.5538377e-01
35242 -4.9604377e-02 1.3966966e-02 1.1259713e+00 9.5440506e-03 -4.9604333e-02 1.3966966e-02 1.1259713e+00 -3.8456223e+00 1.5785788e+00 1.8514220e-01
35243 -5.0022455e-02 1.2008754e-02 1.1261057e+00 7.4814608e-03 -5.0022411e-02 1.2008754e-02 1.1261057e+00 -3.8195315e+00 1.5913255e+00 2.1322647e-01
35244 -5.0449778e-02 1.0062175e-02 1.1262368e+00 7.5367751e-03 -5.0449733e-02 1.0062174e-02 1.1262368e+00 -3.7888776e+00 1.6032304e+00 2.3957594e-01
35245 -5.0886092e-02 8.1302407e-03 1.1263649e+00 6.6334394e-03 -5.0886048e-02 8.1302405e-03 1.1263649e+00 -3.7537137e+00 1.6142716e+00 2.6413508e-01
35246 -5.1331195e-02 6.2158620e-03 1.1264905e+00 5.1353838e-03 -5.1331150e-02 6.2158619e-03 1.1264905e+00 -3.7141024e+00 1.6244282e+00 2.8685352e-01
35247 -5.1784461e-02 4.3219833e-03 1.1266136e+00 4.9864667e-03 -5.1784415e-02 4.3219832e-03 1.1266136e+00 -3.6701151e+00 1.6336798e+00 3.0768625e-01
35248 -5.2245373e-02 2.4515284e-03 1.1267342e+00 5.4121883e-03 -5.2245327e-02 2.4515283e-03 1.1267342e+00 -3.6218321e+00 1.6420073e+00 3.2659357e-01
35249 -5.2713447e-02 6.0735557e-04 1.1268524e+00 6.0524088e-03 -5.2713401e-02 6.0735541e-04 1.1268524e+00 -3.5693428e+00 1.6493925e+00 3.4354126e-01
35250 -5.3188254e-02 -1.2077709e-03 1.1269687e+00 6.3002623e-03 -5.3188208e-02 -1.2077711e-03 1.1269687e+00 -3.5127450e+00 1.6558183e+00 3.5850059e-01
35251 -5.3669101e-02 -2.9911065e-03 1.1270829e+00 8.2120203e-03 -5.3669055e-02 -2.9911066e-03 1.1270829e+00 -3.4521446e+00 1.6612685e+00 3.7144839e-01
35252 -5.4155690e-02 -4.7400547e-03 1.1271958e+00 7.7889894e-03 -5.4155643e-02 -4.7400549e-03 1.1271958e+00 -3.3876560e+00 1.6657283e+00 3.8236705e-01
35253 -5.4647536e-02 -6.4521350e-03 1.1273081e+00 5.5248039e-03 -5.4647489e-02 -6.4521352e-03 1.1273081e+00 -3.3194011e+00 1.6691842e+00 3.9124453e-01
35254 -5.5143794e-02 -8.1248146e-03 1.1274197e+00 4.3552203e-03 -5.5143747e-02 -8.1248148e-03 1.1274197e+00 -3.2475095e+00 1.6716237e+00 3.9807440e-01
35255 -5.5643793e-02 -9.7556514e-03 1.1275306e+00 4.6534853e-03 -5.5643745e-02 -9.7556515e-03 1.1275306e+00 -3.1721180e+00 1.6730360e+00 4.0285573e-01
35256 -5.6146965e-02 -1.1342324e-02 1.1276411e+00 5.3019945e-03 -5.6146917e-02 -1.1342324e-02 1.1276411e+00 -3.0933702e+00 1.6734112e+00 4.0559316e-01
35257 -5.6652746e-02 -1.2882657e-02 1.1277513e+00 5.9140885e-03 -5.6652698e-02 -1.2882657e-02 1.1277513e+00 -3.0114165e+00 1.6727411e+00 4.0629679e-01
35258 -5.7160530e-02 -1.4374566e-02 1.1278615e+00 6.3235521e-03 -5.7160481e-02 -1.4374567e-02 1.1278615e+00 -2.9264135e+00 1.6710189e+00 4.0498214e-01
35259 -5.7669681e-02 -1.5816053e-02 1.1279722e+00 6.4613883e-03 -5.7669632e-02 -1.5816053e-02 1.1279722e+00 -2.8385238e+00 1.6682393e+00 4.0167009e-01
35260 -5.8179531e-02 -1.7205234e-02 1.1280835e+00 6.2349504e-03 -5.8179482e-02 -1.7205234e-02 1.1280835e+00 -2.7479152e+00 1.6643983e+00 3.9638678e-01
35261 -5.8689329e-02 -1.8540353e-02 1.1281956e+00 6.0743181e-03 -5.8689279e-02 -1.8540353e-02 1.1281956e+00 -2.6547610e+00 1.6594938e+00 3.8916351e-01
35262 -5.9198425e-02 -1.9819767e-02 1.1283088e+00 5.8650352e-03 -5.9198375e-02 -1.9819767e-02 1.1283088e+00 -2.5592389e+00 1.6535248e+00 3.8003663e-01
35263 -5.9706000e-02 -2.1041921e-02 1.1284231e+00 6.7132980e-03 -5.9705950e-02 -2.1041921e-02 1.1284231e+00 -2.4615313e+00 1.6464923e+00 3.6904744e-01
35264 -6.0211593e-02 -2.2205418e-02 1.1285389e+00 6.1929766e-03 -6.0211542e-02 -2.2205418e-02 1.1285389e+00 -2.3618241e+00 1.6383986e+00 3.5624203e-01
35265 -6.0714625e-02 -2.3309105e-02 1.1286568e+00 5.0468030e-03 -6.0714575e-02 -2.3309105e-02 1.1286568e+00 -2.2603071e+00 1.6292476e+00 3.4167116e-01
35266 -6.1214195e-02 -2.4351780e-02 1.1287768e+00 4.8302052e-03 -6.1214144e-02 -2.4351780e-02 1.1287768e+00 -2.1571727e+00 1.6190451e+00 3.2539006e-01
35267 -6.1709493e-02 -2.5332448e-02 1.1288988e+00 5.2744548e-03 -6.1709442e-02 -2.5332448e-02 1.1288988e+00 -2.0526162e+00 1.6077983e+00 3.0745832e-01
35268 -6.2199918e-02 -2.6250189e-02 1.1290230e+00 5.4865693e-03 -6.2199867e-02 -2.6250190e-02 1.1290230e+00 -1.9468350e+00 1.5955160e+00 2.8793969e-01
35269 -6.2684826e-02 -2.7104330e-02 1.1291496e+00 5.6820967e-03 -6.2684775e-02 -2.7104330e-02 1.1291496e+00 -1.8400283e+00 1.5822086e+00 2.6690190e-01
35270 -6.3163575e-02 -2.7894241e-02 1.1292788e+00 5.8262726e-03 -6.3163524e-02 -2.7894241e-02 1.1292788e+00 -1.7323964e+00 1.5678884e+00 2.4441649e-01
35271 -6.3635487e-02 -2.8619500e-02 1.1294108e+00 5.8791965e-03 -6.3635436e-02 -2.8619500e-02 1.1294108e+00 -1.6241404e+00 1.5525690e+00 2.2055856e-01
35272 -6.4099869e-02 -2.9279779e-02 1.1295457e+00 5.8403829e-03 -6.4099818e-02 -2.9279779e-02 1.1295457e+00 -1.5154620e+00 1.5362657e+00 1.9540663e-01
35273 -6.4556050e-02 -2.9874908e-02 1.1296838e+00 5.9460911e-03 -6.4555998e-02 -2.9874908e-02 1.1296838e+00 -1.4065623e+00 1.5189955e+00 1.6904236e-01
35274 -6.5003496e-02 -3.0404897e-02 1.1298255e+00 4.8547924e-03 -6.5003444e-02 -3.0404897e-02 1.1298255e+00 -1.2976423e+00 1.5007767e+00 1.4155041e-01
35275 -6.5441380e-02 -3.0869813e-02 1.1299705e+00 5.1975579e-03 -6.5441328e-02 -3.0869813e-02 1.1299705e+00 -1.1889017e+00 1.4816294e+00 1.1301811e-01
35276 -6.5868992e-02 -3.1269840e-02 1.1301187e+00 6.2701241e-03 -6.5868940e-02 -3.1269840e-02 1.1301187e+00 -1.0805388e+00 1.4615751e+00 8.3535349e-02
35277 -6.6285957e-02 -3.1605383e-02 1.1302704e+00 6.4155715e-03 -6.6285905e-02 -3.1605384e-02 1.1302704e+00 -9.7275009e-01 1.4406369e+00 5.3194269e-02
35278 -6.6691726e-02 -3.1876991e-02 1.1304258e+00 5.9996368e-03 -6.6691674e-02 -3.1876991e-02 1.1304258e+00 -8.6572952e-01 1.4188391e+00 2.2089054e-02
35279 -6.7085668e-02 -3.2085317e-02 1.1305852e+00 5.7771442e-03 -6.7085616e-02 -3.2085317e-02 1.1305852e+00 -7.5966831e-01 1.3962076e+00 -9.6843293e-03
35280 -6.7467204e-02 -3.2231115e-02 1.1307486e+00 5.4033507e-03 -6.7467152e-02 -3.2231116e-02 1.1307486e+00 -6.5475447e-01 1.3727697e+00 -4.2028363e-02
35281 -6.7835741e-02 -3.2315271e-02 1.1309159e+00 5.6462356e-03 -6.7835689e-02 -3.2315271e-02 1.1309159e+00 -5.5117234e-01 1.3485540e+00 -7.4844222e-02
35282 -6.8190779e-02 -3.2338797e-02 1.1310872e+00 5.9815793e-03 -6.8190727e-02 -3.2338797e-02 1.1310872e+00 -4.4910225e-01 1.3235903e+00 -1.0803201e-01
35283 -6.8531867e-02 -3.2302837e-02 1.1312624e+00 6.2353909e-03 -6.8531814e-02 -3.2302837e-02 1.1312624e+00 -3.4872011e-01 1.2979098e+00 -1.4149102e-01
35284 -6.8858587e-02 -3.2208680e-02 1.1314417e+00 6.0550376e-03 -6.8858534e-02 -3.2208681e-02 1.1314417e+00 -2.5019699e-01 1.2715448e+00 -1.7511997e-01
35285 -6.9170502e-02 -3.2057680e-02 1.1316252e+00 5.9553555e-03 -6.9170450e-02 -3.2057680e-02 1.1316252e+00 -1.5369874e-01 1.2445286e+00 -2.0881727e-01
35286 -6.9467189e-02 -3.1851329e-02 1.1318128e+00 5.7475696e-03 -6.9467137e-02 -3.1851329e-02 1.1318128e+00 -5.9385704e-02 1.2168957e+00 -2.4248122e-01
35287 -6.9748212e-02 -3.1591226e-02 1.1320046e+00 5.7892800e-03 -6.9748160e-02 -3.1591226e-02 1.1320046e+00 3.2587697e-02 1.1886817e+00 -2.7601033e-01
