
35146 9.4215156e-02 3.5994089e-02 1.0715696e+00 1.5768682e-03 9.4215210e-02 3.5994089e-02 1.0715696e+00 -1.4903513e+00 2.5629844e+00 -5.4707243e+00
35147 9.2693128e-02 3.4508224e-02 1.0706678e+00 2.0158091e-03 9.2693182e-02 3.4508224e-02 1.0706678e+00 -1.5097701e+00 2.6039171e+00 -5.2548264e+00
35148 9.1109310e-02 3.2986125e-02 1.0697769e+00 2.2654922e-03 9.1109364e-02 3.2986125e-02 1.0697769e+00 -1.5131923e+00 2.6510012e+00 -5.0313426e+00
35149 8.9458754e-02 3.1436810e-02 1.0688963e+00 2.5496454e-03 8.9458809e-02 3.1436810e-02 1.0688963e+00 -1.5005965e+00 2.7041407e+00 -4.8006833e+00
35150 8.7736452e-02 2.9869268e-02 1.0680240e+00 2.5393110e-03 8.7736508e-02 2.9869268e-02 1.0680240e+00 -1.4720304e+00 2.7632005e+00 -4.5632813e+00
35151 8.5937544e-02 2.8292613e-02 1.0671583e+00 2.7025528e-03 8.5937599e-02 2.8292613e-02 1.0671583e+00 -1.4276086e+00 2.8280055e+00 -4.3195915e+00
35152 8.4057392e-02 2.6715751e-02 1.0662982e+00 3.2233397e-03 8.4057448e-02 2.6715750e-02 1.0662982e+00 -1.3675138e+00 2.8983412e+00 -4.0700910e+00
35153 8.2091562e-02 2.5147575e-02 1.0654433e+00 4.0015744e-03 8.2091618e-02 2.5147575e-02 1.0654433e+00 -1.2919958e+00 2.9739527e+00 -3.8152783e+00
35154 8.0035732e-02 2.3596752e-02 1.0645925e+00 4.4105795e-03 8.0035789e-02 2.3596752e-02 1.0645925e+00 -1.2013699e+00 3.0545449e+00 -3.5556736e+00
35155 7.7885864e-02 2.2071702e-02 1.0637445e+00 4.5876653e-03 7.7885921e-02 2.2071702e-02 1.0637445e+00 -1.0960151e+00 3.1397830e+00 -3.2918163e+00
35156 7.5638219e-02 2.0580729e-02 1.0628986e+00 4.8253619e-03 7.5638275e-02 2.0580729e-02 1.0628986e+00 -9.7637215e-01 3.2292940e+00 -3.0242652e+00
35157 7.3289422e-02 1.9131765e-02 1.0620543e+00 5.1882218e-03 7.3289479e-02 1.9131765e-02 1.0620543e+00 -8.4294211e-01 3.3226680e+00 -2.7535969e+00
35158 7.0836232e-02 1.7732425e-02 1.0612097e+00 5.1717477e-03 7.0836289e-02 1.7732425e-02 1.0612097e+00 -6.9628282e-01 3.4194589e+00 -2.4804048e+00
35159 6.8275809e-02 1.6390031e-02 1.0603632e+00 5.2236795e-03 6.8275866e-02 1.6390031e-02 1.0603632e+00 -5.3700659e-01 3.5191868e+00 -2.2052986e+00
35160 6.5605765e-02 1.5111457e-02 1.0595145e+00 5.7441588e-03 6.5605823e-02 1.5111457e-02 1.0595145e+00 -3.6577689e-01 3.6213389e+00 -1.9289016e+00
35161 6.2824137e-02 1.3903079e-02 1.0586631e+00 6.2610322e-03 6.2824195e-02 1.3903079e-02 1.0586631e+00 -1.8330462e-01 3.7253726e+00 -1.6518489e+00
35162 5.9929368e-02 1.2770871e-02 1.0578084e+00 6.5407676e-03 5.9929426e-02 1.2770871e-02 1.0578084e+00 9.6554970e-03 3.8307183e+00 -1.3747858e+00
35163 5.6920445e-02 1.1720350e-02 1.0569499e+00 6.8103226e-03 5.6920504e-02 1.1720349e-02 1.0569499e+00 2.1230883e-01 3.9367813e+00 -1.0983657e+00
35164 5.3796841e-02 1.0756466e-02 1.0560873e+00 7.0285914e-03 5.3796899e-02 1.0756466e-02 1.0560873e+00 4.2382512e-01 4.0429454e+00 -8.2324780e-01
35165 5.0558515e-02 9.8836030e-03 1.0552202e+00 7.3355322e-03 5.0558574e-02 9.8836029e-03 1.0552202e+00 6.4334283e-01 4.1485751e+00 -5.5009481e-01
35166 4.7205657e-02 9.1056495e-03 1.0543475e+00 7.1117887e-03 4.7205715e-02 9.1056493e-03 1.0543475e+00 8.6997366e-01 4.2530199e+00 -2.7957059e-01
35167 4.3739058e-02 8.4259986e-03 1.0534689e+00 7.0921155e-03 4.3739116e-02 8.4259985e-03 1.0534689e+00 1.1028070e+00 4.3556169e+00 -1.2338020e-02
35168 4.0160247e-02 7.8473219e-03 1.0525848e+00 7.3832868e-03 4.0160306e-02 7.8473218e-03 1.0525848e+00 1.3409151e+00 4.4556948e+00 2.5094404e-01
35169 3.6471239e-02 7.3717757e-03 1.0516951e+00 7.7992836e-03 3.6471297e-02 7.3717756e-03 1.0516951e+00 1.5833577e+00 4.5525777e+00 5.0962344e-01
35170 3.2674528e-02 7.0009649e-03 1.0507998e+00 8.0720377e-03 3.2674587e-02 7.0009648e-03 1.0507998e+00 1.8291866e+00 4.6455879e+00 7.6305619e-01
35171 2.8773080e-02 6.7358364e-03 1.0498988e+00 8.0898129e-03 2.8773139e-02 6.7358363e-03 1.0498988e+00 2.0774508e+00 4.7340499e+00 1.0106109e+00
35172 2.4770411e-02 6.5767868e-03 1.0489924e+00 7.9938894e-03 2.4770470e-02 6.5767867e-03 1.0489924e+00 2.3272014e+00 4.8172950e+00 1.2516708e+00
35173 2.0670576e-02 6.5236796e-03 1.0480808e+00 7.9470013e-03 2.0670634e-02 6.5236795e-03 1.0480808e+00 2.5774968e+00 4.8946640e+00 1.4856365e+00
35174 1.6478161e-02 6.5757987e-03 1.0471646e+00 7.9604590e-03 1.6478219e-02 6.5757986e-03 1.0471646e+00 2.8274063e+00 4.9655113e+00 1.7119283e+00
35175 1.2198199e-02 6.7318249e-03 1.0462440e+00 7.9863520e-03 1.2198257e-02 6.7318248e-03 1.0462440e+00 3.0760161e+00 5.0292087e+00 1.9299890e+00
35176 7.8362056e-03 6.9900077e-03 1.0453198e+00 8.0752112e-03 7.8362640e-03 6.9900076e-03 1.0453198e+00 3.3224331e+00 5.0851482e+00 2.1392874e+00
35177 3.3981889e-03 7.3480350e-03 1.0443923e+00 8.0875789e-03 3.3982471e-03 7.3480349e-03 1.0443923e+00 3.5657894e+00 5.1327465e+00 2.3393195e+00
35178 -1.1094015e-03 7.8031322e-03 1.0434625e+00 8.1230469e-03 -1.1093433e-03 7.8031320e-03 1.0434625e+00 3.8052457e+00 5.1714480e+00 2.5296108e+00
35179 -5.6796714e-03 8.3520429e-03 1.0425313e+00 8.1205398e-03 -5.6796134e-03 8.3520427e-03 1.0425313e+00 4.0399963e+00 5.2007282e+00 2.7097191e+00
35180 -1.0305314e-02 8.9911067e-03 1.0415996e+00 8.1694186e-03 -1.0305256e-02 8.9911066e-03 1.0415996e+00 4.2692723e+00 5.2200964e+00 2.8792363e+00
35181 -1.4978309e-02 9.7159885e-03 1.0406695e+00 9.6835653e-03 -1.4978251e-02 9.7159884e-03 1.0406695e+00 4.4923449e+00 5.2290992e+00 3.0377903e+00
35182 -1.9691325e-02 1.0522677e-02 1.0397401e+00 8.6230956e-03 -1.9691268e-02 1.0522677e-02 1.0397401e+00 4.7085289e+00 5.2273228e+00 3.1850467e+00
35183 -2.4436448e-02 1.1406455e-02 1.0388116e+00 6.3938802e-03 -2.4436391e-02 1.1406454e-02 1.0388116e+00 4.9171842e+00 5.2143960e+00 3.3207095e+00
35184 -2.9204731e-02 1.2362008e-02 1.0378866e+00 6.0090096e-03 -2.9204674e-02 1.2362008e-02 1.0378866e+00 5.1177196e+00 5.1899927e+00 3.4445232e+00
35185 -3.3987240e-02 1.3384012e-02 1.0369668e+00 6.5349266e-03 -3.3987183e-02 1.3384012e-02 1.0369668e+00 5.3095946e+00 5.1538335e+00 3.5562742e+00
35186 -3.8774904e-02 1.4466900e-02 1.0360537e+00 7.3012942e-03 -3.8774848e-02 1.4466900e-02 1.0360537e+00 5.4923209e+00 5.1056876e+00 3.6557910e+00
35187 -4.3558809e-02 1.5605071e-02 1.0351478e+00 7.2526480e-03 -4.3558753e-02 1.5605071e-02 1.0351478e+00 5.6654639e+00 5.0453744e+00 3.7429456e+00
35188 -4.8329908e-02 1.6792650e-02 1.0342501e+00 6.7459962e-03 -4.8329852e-02 1.6792650e-02 1.0342501e+00 5.8286441e+00 4.9727657e+00 3.8176532e+00
35189 -5.3078872e-02 1.8023635e-02 1.0333620e+00 6.3598542e-03 -5.3078817e-02 1.8023635e-02 1.0333620e+00 5.9815381e+00 4.8877863e+00 3.8798737e+00
35190 -5.7796237e-02 1.9291956e-02 1.0324861e+00 6.2564402e-03 -5.7796182e-02 1.9291956e-02 1.0324861e+00 6.1238789e+00 4.7904144e+00 3.9296114e+00
35191 -6.2472712e-02 2.0591588e-02 1.0316229e+00 5.9246675e-03 -6.2472657e-02 2.0591588e-02 1.0316229e+00 6.2554562e+00 4.6806821e+00 3.9669152e+00
35192 -6.7099060e-02 2.1916485e-02 1.0307732e+00 5.4651855e-03 -6.7099006e-02 2.1916485e-02 1.0307732e+00 6.3761150e+00 4.5586760e+00 3.9918775e+00
35193 -7.1666108e-02 2.3260619e-02 1.0299385e+00 5.2461889e-03 -7.1666053e-02 2.3260619e-02 1.0299385e+00 6.4857557e+00 4.4245373e+00 4.0046340e+00
35194 -7.6164801e-02 2.4618113e-02 1.0291208e+00 5.2693926e-03 -7.6164747e-02 2.4618113e-02 1.0291208e+00 6.5843340e+00 4.2784613e+00 4.0053632e+00
35195 -8.0586543e-02 2.5982869e-02 1.0283206e+00 3.7962525e-03 -8.0586490e-02 2.5982869e-02 1.0283206e+00 6.6718585e+00 4.1206974e+00 3.9942852e+00
35196 -8.4922170e-02 2.7349817e-02 1.0275410e+00 4.2123371e-03 -8.4922117e-02 2.7349817e-02 1.0275410e+00 6.7483898e+00 3.9515474e+00 3.9716602e+00
35197 -8.9162994e-02 2.8713274e-02 1.0267835e+00 5.3019988e-03 -8.9162941e-02 2.8713274e-02 1.0267835e+00 6.8140381e+00 3.7713654e+00 3.9377884e+00
35198 -9.3301198e-02 3.0067803e-02 1.0260485e+00 4.9078515e-03 -9.3301145e-02 3.0067803e-02 1.0260485e+00 6.8689618e+00 3.5805548e+00 3.8930073e+00
35199 -9.7329061e-02 3.1408354e-02 1.0253366e+00 3.8325427e-03 -9.7329009e-02 3.1408354e-02 1.0253366e+00 6.9133649e+00 3.3795679e+00 3.8376904e+00
35200 -1.0123907e-01 3.2730178e-02 1.0246494e+00 2.8886441e-03 -1.0123902e-01 3.2730178e-02 1.0246494e+00 6.9474944e+00 3.1689039e+00 3.7722451e+00
35201 -1.0502405e-01 3.4028921e-02 1.0239881e+00 2.5347186e-03 -1.0502399e-01 3.4028921e-02 1.0239881e+00 6.9716376e+00 2.9491065e+00 3.6971110e+00
35202 -1.0867717e-01 3.5300356e-02 1.0233541e+00 2.4479872e-03 -1.0867712e-01 3.5300356e-02 1.0233541e+00 6.9861193e+00 2.7207615e+00 3.6127575e+00
35203 -1.1219208e-01 3.6540655e-02 1.0227486e+00 2.3692269e-03 -1.1219202e-01 3.6540654e-02 1.0227486e+00 6.9912981e+00 2.4844955e+00 3.5196813e+00
35204 -1.1556288e-01 3.7746301e-02 1.0221728e+00 2.1506813e-03 -1.1556283e-01 3.7746301e-02 1.0221728e+00 6.9875630e+00 2.2409706e+00 3.4184039e+00
35205 -1.1878424e-01 3.8914109e-02 1.0216272e+00 1.7326563e-03 -1.1878419e-01 3.8914109e-02 1.0216272e+00 6.9753312e+00 1.9908831e+00 3.3094696e+00
35206 -1.2185128e-01 4.0041294e-02 1.0211131e+00 1.3387164e-03 -1.2185123e-01 4.0041294e-02 1.0211131e+00 6.9550442e+00 1.7349607e+00 3.1934423e+00
35207 -1.2475965e-01 4.1125432e-02 1.0206311e+00 1.0564882e-03 -1.2475960e-01 4.1125431e-02 1.0206311e+00 6.9271640e+00 1.4739583e+00 3.0709033e+00
35208 -1.2750552e-01 4.2164475e-02 1.0201821e+00 7.9213890e-04 -1.2750547e-01 4.2164475e-02 1.0201821e+00 6.8921699e+00 1.2086545e+00 2.9424478e+00
35209 -1.3008558e-01 4.3156744e-02 1.0197667e+00 4.4010609e-04 -1.3008553e-01 4.3156744e-02 1.0197667e+00 6.8505539e+00 9.3984825e-01 2.8086829e+00
35210 -1.3249700e-01 4.4100920e-02 1.0193856e+00 1.5342985e-04 -1.3249695e-01 4.4100920e-02 1.0193856e+00 6.8028189e+00 6.6835565e-01 2.6702236e+00
35211 -1.3473758e-01 4.4996063e-02 1.0190391e+00 -1.5412269e-04 -1.3473753e-01 4.4996063e-02 1.0190391e+00 6.7494744e+00 3.9500612e-01 2.5276908e+00
35212 -1.3680574e-01 4.5841639e-02 1.0187274e+00 -5.1422823e-04 -1.3680569e-01 4.5841639e-02 1.0187274e+00 6.6910326e+00 1.2063829e-01 2.3817076e+00
35213 -1.3870047e-01 4.6637465e-02 1.0184507e+00 -7.7746956e-04 -1.3870042e-01 4.6637465e-02 1.0184507e+00 6.6280055e+00 -1.5390315e-01 2.2328968e+00
35214 -1.4042123e-01 4.7383658e-02 1.0182094e+00 -8.5044646e-04 -1.4042118e-01 4.7383658e-02 1.0182094e+00 6.5609019e+00 -4.2777153e-01 2.0818780e+00
35215 -1.4196806e-01 4.8080653e-02 1.0180037e+00 -9.9544891e-04 -1.4196801e-01 4.8080653e-02 1.0180037e+00 6.4902239e+00 -7.0012224e-01 1.9292644e+00
35216 -1.4334152e-01 4.8729237e-02 1.0178337e+00 -1.2739602e-03 -1.4334147e-01 4.8729237e-02 1.0178337e+00 6.4164636e+00 -9.7011635e-01 1.7756599e+00
35217 -1.4454272e-01 4.9330550e-02 1.0176991e+00 -1.6137137e-03 -1.4454267e-01 4.9330550e-02 1.0176991e+00 6.3401004e+00 -1.2369243e+00 1.6216566e+00
35218 -1.4557331e-01 4.9885992e-02 1.0175997e+00 -1.8890581e-03 -1.4557326e-01 4.9885992e-02 1.0175997e+00 6.2615986e+00 -1.4997293e+00 1.4678316e+00
35219 -1.4643551e-01 5.0397208e-02 1.0175350e+00 -2.1058804e-03 -1.4643547e-01 5.0397208e-02 1.0175350e+00 6.1814043e+00 -1.7577312e+00 1.3147448e+00
35220 -1.4713200e-01 5.0866066e-02 1.0175046e+00 -2.2369357e-03 -1.4713196e-01 5.0866066e-02 1.0175046e+00 6.0999431e+00 -2.0101489e+00 1.1629357e+00
35221 -1.4766595e-01 5.1294682e-02 1.0175079e+00 -2.3553804e-03 -1.4766590e-01 5.1294682e-02 1.0175079e+00 6.0176186e+00 -2.2562250e+00 1.0129220e+00
35222 -1.4804101e-01 5.1685397e-02 1.0175442e+00 -2.5065114e-03 -1.4804096e-01 5.1685396e-02 1.0175442e+00 5.9348096e+00 -2.4952283e+00 8.6519705e-01
35223 -1.4826150e-01 5.2040833e-02 1.0176121e+00 -3.8782996e-03 -1.4826145e-01 5.2040832e-02 1.0176121e+00 5.8518689e+00 -2.7264571e+00 7.2022793e-01
35224 -1.4833144e-01 5.2363289e-02 1.0177117e+00 -3.5814599e-03 -1.4833139e-01 5.2363289e-02 1.0177117e+00 5.7691218e+00 -2.9492417e+00 5.7845286e-01
35225 -1.4825541e-01 5.2655534e-02 1.0178428e+00 -2.0872359e-03 -1.4825536e-01 5.2655534e-02 1.0178428e+00 5.6868644e+00 -3.1629478e+00 4.4027973e-01
35226 -1.4803905e-01 5.2920579e-02 1.0180033e+00 -1.8965710e-03 -1.4803900e-01 5.2920579e-02 1.0180033e+00 5.6053630e+00 -3.3669798e+00 3.0608425e-01
35227 -1.4768803e-01 5.3161396e-02 1.0181919e+00 -2.3382561e-03 -1.4768798e-01 5.3161396e-02 1.0181919e+00 5.5248530e+00 -3.5607820e+00 1.7620948e-01
35228 -1.4720815e-01 5.3380877e-02 1.0184074e+00 -2.8837233e-03 -1.4720810e-01 5.3380877e-02 1.0184074e+00 5.4455382e+00 -3.7438407e+00 5.0963807e-02
35229 -1.4660550e-01 5.3581969e-02 1.0186485e+00 -3.2174115e-03 -1.4660545e-01 5.3581969e-02 1.0186485e+00 5.3675908e+00 -3.9156868e+00 -6.9379660e-02
35230 -1.4588652e-01 5.3767614e-02 1.0189135e+00 -3.5596913e-03 -1.4588647e-01 5.3767614e-02 1.0189135e+00 5.2911510e+00 -4.0758970e+00 -1.8458377e-01
35231 -1.4505782e-01 5.3940788e-02 1.0192011e+00 -3.5177716e-03 -1.4505777e-01 5.3940788e-02 1.0192011e+00 5.2163273e+00 -4.2240954e+00 -2.9444766e-01
35232 -1.4412612e-01 5.4104380e-02 1.0195099e+00 -3.1286921e-03 -1.4412607e-01 5.4104379e-02 1.0195099e+00 5.1431964e+00 -4.3599551e+00 -3.9880768e-01
35233 -1.4309833e-01 5.4261119e-02 1.0198384e+00 -2.8719050e-03 -1.4309828e-01 5.4261119e-02 1.0198384e+00 5.0718041e+00 -4.4831995e+00 -4.9753731e-01
35234 -1.4198149e-01 5.4413679e-02 1.0201845e+00 -2.8915910e-03 -1.4198144e-01 5.4413678e-02 1.0201845e+00 5.0021656e+00 -4.5936018e+00 -5.9054666e-01
35235 -1.4078272e-01 5.4564609e-02 1.0205466e+00 -3.0563672e-03 -1.4078268e-01 5.4564609e-02 1.0205466e+00 4.9342668e+00 -4.6909868e+00 -6.7778258e-01
35236 -1.3950926e-01 5.4716268e-02 1.0209226e+00 -3.3372105e-03 -1.3950921e-01 5.4716268e-02 1.0209226e+00 4.8680652e+00 -4.7752309e+00 -7.5922776e-01
35237 -1.3816823e-01 5.4870988e-02 1.0213110e+00 -3.1647272e-03 -1.3816819e-01 5.4870988e-02 1.0213110e+00 4.8034911e+00 -4.8462611e+00 -8.3490077e-01
35238 -1.3676669e-01 5.5030655e-02 1.0217109e+00 -2.4455380e-03 -1.3676664e-01 5.5030655e-02 1.0217109e+00 4.7404492e+00 -4.9040573e+00 -9.0485431e-01
35239 -1.3531155e-01 5.5197162e-02 1.0221198e+00 -1.6463127e-03 -1.3531150e-01 5.5197162e-02 1.0221198e+00 4.6788195e+00 -4.9486504e+00 -9.6917441e-01
35240 -1.3381039e-01 5.5372468e-02 1.0225338e+00 -2.7016918e-03 -1.3381034e-01 5.5372468e-02 1.0225338e+00 4.6184600e+00 -4.9801216e+00 -1.0279790e+00
35241 -1.3227057e-01 5.5557912e-02 1.0229504e+00 -4.0824508e-03 -1.3227052e-01 5.5557912e-02 1.0229504e+00 4.5592076e+00 -4.9986012e+00 -1.0814163e+00
35242 -1.3069843e-01 5.5754481e-02 1.0233696e+00 -3.2951008e-03 -1.3069838e-01 5.5754481e-02 1.0233696e+00 4.5008810e+00 -5.0042666e+00 -1.1296637e+00
35243 -1.2910038e-01 5.5963050e-02 1.0237900e+00 -2.1227061e-03 -1.2910033e-01 5.5963050e-02 1.0237900e+00 4.4432818e+00 -4.9973438e+00 -1.1729256e+00
35244 -1.2748324e-01 5.6184125e-02 1.0242083e+00 -3.2301060e-03 -1.2748320e-01 5.6184125e-02 1.0242083e+00 4.3861970e+00 -4.9781039e+00 -1.2114313e+00
35245 -1.2585295e-01 5.6418677e-02 1.0246234e+00 -2.7572549e-03 -1.2585290e-01 5.6418677e-02 1.0246234e+00 4.3294013e+00 -4.9468619e+00 -1.2454338e+00
35246 -1.2421536e-01 5.6666789e-02 1.0250337e+00 -1.3907769e-03 -1.2421531e-01 5.6666788e-02 1.0250337e+00 4.2726590e+00 -4.9039751e+00 -1.2752062e+00
35247 -1.2257664e-01 5.6928255e-02 1.0254364e+00 -9.7211103e-04 -1.2257659e-01 5.6928255e-02 1.0254364e+00 4.2157260e+00 -4.8498405e+00 -1.3010403e+00
35248 -1.2094249e-01 5.7202679e-02 1.0258289e+00 -1.2006914e-03 -1.2094244e-01 5.7202679e-02 1.0258289e+00 4.1583529e+00 -4.7848927e+00 -1.3232446e+00
35249 -1.1931814e-01 5.7489503e-02 1.0262094e+00 -1.5418056e-03 -1.1931809e-01 5.7489502e-02 1.0262094e+00 4.1002865e+00 -4.7096011e+00 -1.3421416e+00
35250 -1.1770850e-01 5.7787974e-02 1.0265761e+00 -1.5527398e-03 -1.1770845e-01 5.7787974e-02 1.0265761e+00 4.0412725e+00 -4.6244683e+00 -1.3580650e+00
35251 -1.1611823e-01 5.8097104e-02 1.0269265e+00 -1.8940503e-03 -1.1611818e-01 5.8097104e-02 1.0269265e+00 3.9810575e+00 -4.5300265e+00 -1.3713577e+00
35252 -1.1455145e-01 5.8415480e-02 1.0272596e+00 -1.3674567e-03 -1.1455141e-01 5.8415480e-02 1.0272596e+00 3.9193914e+00 -4.4268358e+00 -1.3823694e+00
35253 -1.1301209e-01 5.8741494e-02 1.0275746e+00 -5.2110912e-04 -1.1301205e-01 5.8741494e-02 1.0275746e+00 3.8560295e+00 -4.3154800e+00 -1.3914540e+00
35254 -1.1150380e-01 5.9073528e-02 1.0278691e+00 -3.1796763e-04 -1.1150376e-01 5.9073528e-02 1.0278691e+00 3.7907343e+00 -4.1965644e+00 -1.3989672e+00
35255 -1.1002990e-01 5.9409720e-02 1.0281409e+00 -4.8753036e-04 -1.1002985e-01 5.9409719e-02 1.0281409e+00 3.7232779e+00 -4.0707132e+00 -1.4052639e+00
35256 -1.0859330e-01 5.9747946e-02 1.0283883e+00 -6.9628410e-04 -1.0859325e-01 5.9747945e-02 1.0283883e+00 3.6534439e+00 -3.9385661e+00 -1.4106959e+00
35257 -1.0719653e-01 6.0085929e-02 1.0286098e+00 -6.3932607e-04 -1.0719648e-01 6.0085929e-02 1.0286098e+00 3.5810291e+00 -3.8007758e+00 -1.4156095e+00
35258 -1.0584175e-01 6.0421240e-02 1.0288041e+00 -3.3319626e-04 -1.0584170e-01 6.0421240e-02 1.0288041e+00 3.5058451e+00 -3.6580041e+00 -1.4203437e+00
35259 -1.0453077e-01 6.0751318e-02 1.0289700e+00 9.9521197e-05 -1.0453072e-01 6.0751318e-02 1.0289700e+00 3.4277203e+00 -3.5109194e+00 -1.4252274e+00
35260 -1.0326500e-01 6.1073444e-02 1.0291062e+00 4.4619343e-04 -1.0326496e-01 6.1073444e-02 1.0291062e+00 3.3465009e+00 -3.3601935e+00 -1.4305777e+00
35261 -1.0204550e-01 6.1384838e-02 1.0292116e+00 5.5188195e-04 -1.0204546e-01 6.1384837e-02 1.0292116e+00 3.2620523e+00 -3.2064986e+00 -1.4366980e+00
35262 -1.0087301e-01 6.1682673e-02 1.0292850e+00 6.3050446e-04 -1.0087296e-01 6.1682673e-02 1.0292850e+00 3.1742606e+00 -3.0505042e+00 -1.4438756e+00
35263 -9.9748258e-02 6.1964194e-02 1.0293247e+00 -7.1983050e-04 -9.9748212e-02 6.1964194e-02 1.0293247e+00 3.0830334e+00 -2.8928747e+00 -1.4523808e+00
35264 -9.8670819e-02 6.2226103e-02 1.0293307e+00 -1.0303553e-04 -9.8670772e-02 6.2226103e-02 1.0293307e+00 2.9883007e+00 -2.7342661e+00 -1.4624644e+00
35265 -9.7640174e-02 6.2465444e-02 1.0293030e+00 1.6283847e-03 -9.7640128e-02 6.2465444e-02 1.0293030e+00 2.8900155e+00 -2.5753232e+00 -1.4743569e+00
35266 -9.6656035e-02 6.2679383e-02 1.0292401e+00 2.1127208e-03 -9.6655989e-02 6.2679383e-02 1.0292401e+00 2.7881545e+00 -2.4166772e+00 -1.4882669e+00
35267 -9.5717601e-02 6.2864945e-02 1.0291408e+00 1.7847902e-03 -9.5717554e-02 6.2864945e-02 1.0291408e+00 2.6827185e+00 -2.2589432e+00 -1.5043796e+00
35268 -9.4823647e-02 6.3019226e-02 1.0290049e+00 1.5107052e-03 -9.4823600e-02 6.3019226e-02 1.0290049e+00 2.5737329e+00 -2.1027177e+00 -1.5228564e+00
35269 -9.3972708e-02 6.3139294e-02 1.0288319e+00 1.3861406e-03 -9.3972662e-02 6.3139294e-02 1.0288319e+00 2.4612472e+00 -1.9485761e+00 -1.5438335e+00
35270 -9.3163052e-02 6.3222330e-02 1.0286216e+00 1.4585366e-03 -9.3163005e-02 6.3222330e-02 1.0286216e+00 2.3453356e+00 -1.7970710e+00 -1.5674213e+00
35271 -9.2392689e-02 6.3265617e-02 1.0283739e+00 1.6699357e-03 -9.2392642e-02 6.3265617e-02 1.0283739e+00 2.2260962e+00 -1.6487298e+00 -1.5937042e+00
35272 -9.1659374e-02 6.3266533e-02 1.0280887e+00 1.8565685e-03 -9.1659328e-02 6.3266532e-02 1.0280887e+00 2.1036509e+00 -1.5040528e+00 -1.6227393e+00
35273 -9.0960726e-02 6.3222629e-02 1.0277661e+00 1.9979695e-03 -9.0960680e-02 6.3222628e-02 1.0277661e+00 1.9781449e+00 -1.3635113e+00 -1.6545571e+00
35274 -9.0293842e-02 6.3131424e-02 1.0274067e+00 3.0846180e-03 -9.0293795e-02 6.3131424e-02 1.0274067e+00 1.8497458e+00 -1.2275465e+00 -1.6891609e+00
35275 -8.9656320e-02 6.2990983e-02 1.0270101e+00 2.7546387e-03 -8.9656273e-02 6.2990983e-02 1.0270101e+00 1.7186431e+00 -1.0965679e+00 -1.7265268e+00
35276 -8.9045541e-02 6.2799316e-02 1.0265758e+00 1.5121346e-03 -8.9045495e-02 6.2799316e-02 1.0265758e+00 1.5850471e+00 -9.7095206e-01 -1.7666040e+00
35277 -8.8458230e-02 6.2554465e-02 1.0261048e+00 1.2424835e-03 -8.8458183e-02 6.2554465e-02 1.0261048e+00 1.4491880e+00 -8.5104161e-01 -1.8093150e+00
35278 -8.7891032e-02 6.2254804e-02 1.0255982e+00 1.8718953e-03 -8.7890986e-02 6.2254804e-02 1.0255982e+00 1.3113144e+00 -7.3714422e-01 -1.8545564e+00
35279 -8.7340694e-02 6.1898874e-02 1.0250566e+00 2.5587167e-03 -8.7340647e-02 6.1898874e-02 1.0250566e+00 1.1716925e+00 -6.2953199e-01 -1.9021992e+00
35280 -8.6804002e-02 6.1485523e-02 1.0244804e+00 2.9099589e-03 -8.6803956e-02 6.1485523e-02 1.0244804e+00 1.0306041e+00 -5.2844085e-01 -1.9520898e+00
35281 -8.6277713e-02 6.1013718e-02 1.0238702e+00 2.7833966e-03 -8.6277667e-02 6.1013718e-02 1.0238702e+00 8.8834598e-01 -4.3407031e-01 -2.0040508e+00
35282 -8.5758491e-02 6.0482797e-02 1.0232267e+00 2.6446680e-03 -8.5758444e-02 6.0482797e-02 1.0232267e+00 7.4522765e-01 -3.4658322e-01 -2.0578820e+00
35283 -8.5242963e-02 5.9892225e-02 1.0225509e+00 2.5953474e-03 -8.5242916e-02 5.9892225e-02 1.0225509e+00 6.0157024e-01 -2.6610578e-01 -2.1133616e+00
35284 -8.4727766e-02 5.9241719e-02 1.0218438e+00 2.6521495e-03 -8.4727720e-02 5.9241719e-02 1.0218438e+00 4.5770464e-01 -1.9272768e-01 -2.1702473e+00
35285 -8.4209623e-02 5.8531257e-02 1.0211066e+00 2.7176534e-03 -8.4209577e-02 5.8531257e-02 1.0211066e+00 3.1396984e-01 -1.2650247e-01 -2.2282778e+00
35286 -8.3685301e-02 5.7761082e-02 1.0203403e+00 2.8043370e-03 -8.3685254e-02 5.7761081e-02 1.0203403e+00 1.7071127e-01 -6.7448087e-02 -2.2871743e+00
35287 -8.3151617e-02 5.6931650e-02 1.0195459e+00 2.8687880e-03 -8.3151570e-02 5.6931650e-02 1.0195459e+00 2.8279054e-02 -1.5547434e-02 -2.3466417e+00
35288 -8.2605483e-02 5.6043697e-02 1.0187248e+00 2.9411020e-03 -8.2605436e-02 5.6043697e-02 1.0187248e+00 -1.1297368e-01 2.9250807e-02 -2.4063706e+00
35289 -8.2043975e-02 5.5098157e-02 1.0178780e+00 2.9502890e-03 -8.2043928e-02 5.5098157e-02 1.0178780e+00 -2.5269255e-01 6.7031108e-02 -2.4660389e+00
35290 -8.1464246e-02 5.4096264e-02 1.0170072e+00 3.1288404e-03 -8.1464199e-02 5.4096264e-02 1.0170072e+00 -3.9052373e-01 9.7910110e-02 -2.5253134e+00
