
35144 -1.7445229e-02 -4.1501424e-02 1.1094776e+00 1.7018415e-03 -1.7445194e-02 -4.1501424e-02 1.1094776e+00 9.5381450e-01 -1.9762189e+00 1.4160892e+00
35145 -1.7299858e-02 -4.1398452e-02 1.1099953e+00 1.5620751e-03 -1.7299822e-02 -4.1398452e-02 1.1099953e+00 9.8499209e-01 -1.9616829e+00 1.4134181e+00
35146 -1.7164676e-02 -4.1288175e-02 1.1105247e+00 1.6891611e-03 -1.7164641e-02 -4.1288175e-02 1.1105247e+00 1.0151283e+00 -1.9462675e+00 1.4101815e+00
35147 -1.7039854e-02 -4.1171027e-02 1.1110655e+00 1.9426337e-03 -1.7039819e-02 -4.1171027e-02 1.1110655e+00 1.0441769e+00 -1.9299974e+00 1.4063798e+00
35148 -1.6925568e-02 -4.1047522e-02 1.1116174e+00 2.1880339e-03 -1.6925533e-02 -4.1047522e-02 1.1116174e+00 1.0720945e+00 -1.9128954e+00 1.4020142e+00
35149 -1.6821403e-02 -4.0918128e-02 1.1121801e+00 3.2718052e-03 -1.6821368e-02 -4.0918128e-02 1.1121801e+00 1.0988406e+00 -1.8949825e+00 1.3970877e+00
35150 -1.6728135e-02 -4.0783565e-02 1.1127531e+00 3.2244803e-03 -1.6728100e-02 -4.0783565e-02 1.1127531e+00 1.1243775e+00 -1.8762780e+00 1.3916042e+00
35151 -1.6646571e-02 -4.0644309e-02 1.1133361e+00 1.9589872e-03 -1.6646536e-02 -4.0644309e-02 1.1133361e+00 1.1486705e+00 -1.8567996e+00 1.3855690e+00
35152 -1.6576079e-02 -4.0500909e-02 1.1139288e+00 1.0647511e-03 -1.6576044e-02 -4.0500909e-02 1.1139288e+00 1.1716880e+00 -1.8365631e+00 1.3789886e+00
35153 -1.6516214e-02 -4.0353933e-02 1.1145306e+00 1.0404193e-03 -1.6516179e-02 -4.0353933e-02 1.1145306e+00 1.1934016e+00 -1.8155827e+00 1.3718704e+00
35154 -1.6467136e-02 -4.0203952e-02 1.1151412e+00 1.3337433e-03 -1.6467101e-02 -4.0203952e-02 1.1151412e+00 1.2137859e+00 -1.7938711e+00 1.3642230e+00
35155 -1.6429020e-02 -4.0051631e-02 1.1157603e+00 1.6971059e-03 -1.6428985e-02 -4.0051631e-02 1.1157603e+00 1.2328191e+00 -1.7714395e+00 1.3560559e+00
35156 -1.6401788e-02 -3.9897602e-02 1.1163874e+00 2.1149722e-03 -1.6401753e-02 -3.9897602e-02 1.1163874e+00 1.2504825e+00 -1.7482974e+00 1.3473795e+00
35157 -1.6384825e-02 -3.9742385e-02 1.1170223e+00 3.4384035e-03 -1.6384790e-02 -3.9742385e-02 1.1170223e+00 1.2667611e+00 -1.7244536e+00 1.3382051e+00
35158 -1.6379122e-02 -3.9586749e-02 1.1176644e+00 3.3986461e-03 -1.6379087e-02 -3.9586749e-02 1.1176644e+00 1.2816429e+00 -1.6999151e+00 1.3285449e+00
35159 -1.6385514e-02 -3.9431267e-02 1.1183136e+00 2.0947302e-03 -1.6385479e-02 -3.9431267e-02 1.1183136e+00 1.2951198e+00 -1.6746884e+00 1.3184116e+00
35160 -1.6403153e-02 -3.9276549e-02 1.1189693e+00 1.3029024e-03 -1.6403118e-02 -3.9276549e-02 1.1189693e+00 1.3071869e+00 -1.6487788e+00 1.3078189e+00
35161 -1.6431676e-02 -3.9123232e-02 1.1196309e+00 1.1982709e-03 -1.6431641e-02 -3.9123232e-02 1.1196309e+00 1.3178432e+00 -1.6221909e+00 1.2967808e+00
35162 -1.6471210e-02 -3.8971943e-02 1.1202983e+00 1.4617810e-03 -1.6471175e-02 -3.8971943e-02 1.1202983e+00 1.3270909e+00 -1.5949289e+00 1.2853121e+00
35163 -1.6521820e-02 -3.8823301e-02 1.1209709e+00 1.8858775e-03 -1.6521785e-02 -3.8823301e-02 1.1209709e+00 1.3349360e+00 -1.5669964e+00 1.2734280e+00
35164 -1.6583468e-02 -3.8677983e-02 1.1216485e+00 2.1297962e-03 -1.6583433e-02 -3.8677983e-02 1.1216485e+00 1.3413879e+00 -1.5383969e+00 1.2611441e+00
35165 -1.6656089e-02 -3.8536603e-02 1.1223306e+00 2.2549124e-03 -1.6656054e-02 -3.8536603e-02 1.1223306e+00 1.3464597e+00 -1.5091339e+00 1.2484765e+00
35166 -1.6740144e-02 -3.8399728e-02 1.1230169e+00 2.0180048e-03 -1.6740109e-02 -3.8399728e-02 1.1230169e+00 1.3501680e+00 -1.4792108e+00 1.2354416e+00
35167 -1.6835779e-02 -3.8267913e-02 1.1237071e+00 1.8332277e-03 -1.6835744e-02 -3.8267913e-02 1.1237071e+00 1.3525329e+00 -1.4486317e+00 1.2220561e+00
35168 -1.6942613e-02 -3.8141787e-02 1.1244007e+00 1.9228142e-03 -1.6942578e-02 -3.8141787e-02 1.1244007e+00 1.3535781e+00 -1.4174009e+00 1.2083368e+00
35169 -1.7060597e-02 -3.8021931e-02 1.1250973e+00 2.0890981e-03 -1.7060562e-02 -3.8021931e-02 1.1250973e+00 1.3533305e+00 -1.3855237e+00 1.1943009e+00
35170 -1.7189872e-02 -3.7908891e-02 1.1257965e+00 2.1852698e-03 -1.7189837e-02 -3.7908891e-02 1.1257965e+00 1.3518206e+00 -1.3530060e+00 1.1799654e+00
35171 -1.7330623e-02 -3.7803201e-02 1.1264981e+00 2.0927008e-03 -1.7330588e-02 -3.7803201e-02 1.1264981e+00 1.3490823e+00 -1.3198552e+00 1.1653476e+00
35172 -1.7482859e-02 -3.7705376e-02 1.1272016e+00 2.0425267e-03 -1.7482824e-02 -3.7705376e-02 1.1272016e+00 1.3451525e+00 -1.2860796e+00 1.1504648e+00
35173 -1.7646588e-02 -3.7615917e-02 1.1279069e+00 1.9813154e-03 -1.7646553e-02 -3.7615917e-02 1.1279069e+00 1.3400714e+00 -1.2516892e+00 1.1353340e+00
35174 -1.7821839e-02 -3.7535295e-02 1.1286135e+00 1.9616534e-03 -1.7821804e-02 -3.7535295e-02 1.1286135e+00 1.3338824e+00 -1.2166955e+00 1.1199724e+00
35175 -1.8008687e-02 -3.7463913e-02 1.1293210e+00 1.9966894e-03 -1.8008652e-02 -3.7463913e-02 1.1293210e+00 1.3266317e+00 -1.1811120e+00 1.1043969e+00
35176 -1.8207161e-02 -3.7402210e-02 1.1300291e+00 1.9961778e-03 -1.8207127e-02 -3.7402210e-02 1.1300291e+00 1.3183685e+00 -1.1449540e+00 1.0886241e+00
35177 -1.8417397e-02 -3.7350572e-02 1.1307375e+00 1.7999677e-03 -1.8417363e-02 -3.7350572e-02 1.1307375e+00 1.3091446e+00 -1.1082390e+00 1.0726704e+00
35178 -1.8639343e-02 -3.7309351e-02 1.1314459e+00 1.7702796e-03 -1.8639308e-02 -3.7309351e-02 1.1314459e+00 1.2990146e+00 -1.0709868e+00 1.0565520e+00
35179 -1.8872999e-02 -3.7278894e-02 1.1321541e+00 1.7841368e-03 -1.8872964e-02 -3.7278894e-02 1.1321541e+00 1.2880353e+00 -1.0332196e+00 1.0402844e+00
35180 -1.9118212e-02 -3.7259474e-02 1.1328616e+00 2.1118237e-03 -1.9118177e-02 -3.7259474e-02 1.1328616e+00 1.2762660e+00 -9.9496198e-01 1.0238828e+00
35181 -1.9374657e-02 -3.7251513e-02 1.1335681e+00 2.6942262e-03 -1.9374622e-02 -3.7251513e-02 1.1335681e+00 1.2637681e+00 -9.5624125e-01 1.0073621e+00
35182 -1.9643204e-02 -3.7255025e-02 1.1342735e+00 2.3954971e-03 -1.9643169e-02 -3.7255025e-02 1.1342735e+00 1.2506049e+00 -9.1708740e-01 9.9073634e-01
35183 -1.9924465e-02 -3.7270176e-02 1.1349778e+00 1.6230894e-03 -1.9924430e-02 -3.7270176e-02 1.1349778e+00 1.2368415e+00 -8.7753329e-01 9.7401899e-01
35184 -2.0217629e-02 -3.7297221e-02 1.1356807e+00 1.3668103e-03 -2.0217594e-02 -3.7297221e-02 1.1356807e+00 1.2225445e+00 -8.3761438e-01 9.5722286e-01
35185 -2.0522245e-02 -3.7336304e-02 1.1363815e+00 1.6070124e-03 -2.0522210e-02 -3.7336304e-02 1.1363815e+00 1.2077821e+00 -7.9736911e-01 9.4036002e-01
35186 -2.0838130e-02 -3.7387510e-02 1.1370799e+00 2.1286072e-03 -2.0838095e-02 -3.7387510e-02 1.1370799e+00 1.1926234e+00 -7.5683886e-01 9.2344168e-01
35187 -2.1165895e-02 -3.7450842e-02 1.1377757e+00 2.0418433e-03 -2.1165860e-02 -3.7450842e-02 1.1377757e+00 1.1771385e+00 -7.1606794e-01 9.0647820e-01
35188 -2.1505703e-02 -3.7526299e-02 1.1384690e+00 1.6232327e-03 -2.1505668e-02 -3.7526299e-02 1.1384690e+00 1.1613984e+00 -6.7510348e-01 8.8947895e-01
35189 -2.1857227e-02 -3.7613826e-02 1.1391595e+00 1.3303941e-03 -2.1857192e-02 -3.7613826e-02 1.1391595e+00 1.1454742e+00 -6.3399539e-01 8.7245230e-01
35190 -2.2219378e-02 -3.7713295e-02 1.1398468e+00 2.4224350e-03 -2.2219343e-02 -3.7713295e-02 1.1398468e+00 1.1294376e+00 -5.9279640e-01 8.5540557e-01
35191 -2.2592885e-02 -3.7824671e-02 1.1405308e+00 2.6309893e-03 -2.2592849e-02 -3.7824671e-02 1.1405308e+00 1.1133601e+00 -5.5156198e-01 8.3834489e-01
35192 -2.2978491e-02 -3.7947798e-02 1.1412113e+00 1.6683747e-03 -2.2978456e-02 -3.7947798e-02 1.1412113e+00 1.0973129e+00 -5.1035033e-01 8.2127520e-01
35193 -2.3375437e-02 -3.8082408e-02 1.1418881e+00 7.8469653e-04 -2.3375402e-02 -3.8082408e-02 1.1418881e+00 1.0813668e+00 -4.6922191e-01 8.0420018e-01
35194 -2.3782981e-02 -3.8228290e-02 1.1425609e+00 6.0819123e-04 -2.3782946e-02 -3.8228290e-02 1.1425609e+00 1.0655917e+00 -4.2823962e-01 7.8712218e-01
35195 -2.4201153e-02 -3.8385152e-02 1.1432297e+00 5.1164649e-04 -2.4201117e-02 -3.8385152e-02 1.1432297e+00 1.0500566e+00 -3.8746869e-01 7.7004214e-01
35196 -2.4629376e-02 -3.8552677e-02 1.1438941e+00 1.1479626e-03 -2.4629341e-02 -3.8552677e-02 1.1438941e+00 1.0348291e+00 -3.4697636e-01 7.5295957e-01
35197 -2.5067197e-02 -3.8730488e-02 1.1445539e+00 1.9540956e-03 -2.5067161e-02 -3.8730488e-02 1.1445539e+00 1.0199753e+00 -3.0683166e-01 7.3587246e-01
35198 -2.5514769e-02 -3.8918188e-02 1.1452089e+00 2.2486834e-03 -2.5514733e-02 -3.8918188e-02 1.1452089e+00 1.0055597e+00 -2.6710538e-01 7.1877726e-01
35199 -2.5972018e-02 -3.9115376e-02 1.1458592e+00 2.0079926e-03 -2.5971983e-02 -3.9115376e-02 1.1458592e+00 9.9164445e-01 -2.2786971e-01 7.0166881e-01
35200 -2.6438466e-02 -3.9321544e-02 1.1465046e+00 1.6527468e-03 -2.6438431e-02 -3.9321544e-02 1.1465046e+00 9.7828955e-01 -1.8919793e-01 6.8454030e-01
35201 -2.6913571e-02 -3.9536227e-02 1.1471449e+00 1.3534351e-03 -2.6913535e-02 -3.9536227e-02 1.1471449e+00 9.6555248e-01 -1.5116428e-01 6.6738323e-01
35202 -2.7396749e-02 -3.9758873e-02 1.1477797e+00 1.3606856e-03 -2.7396713e-02 -3.9758873e-02 1.1477797e+00 9.5348799e-01 -1.1384372e-01 6.5018739e-01
35203 -2.7887534e-02 -3.9988985e-02 1.1484090e+00 1.3085800e-03 -2.7887498e-02 -3.9988985e-02 1.1484090e+00 9.4214783e-01 -7.7311586e-02 6.3294079e-01
35204 -2.8385396e-02 -4.0225913e-02 1.1490326e+00 1.3303924e-03 -2.8385360e-02 -4.0225913e-02 1.1490326e+00 9.3158061e-01 -4.1643300e-02 6.1562970e-01
35205 -2.8889870e-02 -4.0469033e-02 1.1496503e+00 1.3001153e-03 -2.8889834e-02 -4.0469033e-02 1.1496503e+00 9.2183153e-01 -6.9140907e-03 5.9823858e-01
35206 -2.9400350e-02 -4.0717753e-02 1.1502621e+00 1.3132906e-03 -2.9400314e-02 -4.0717753e-02 1.1502621e+00 9.1294226e-01 2.6801345e-02 5.8075007e-01
35207 -2.9916156e-02 -4.0971391e-02 1.1508678e+00 1.3623702e-03 -2.9916119e-02 -4.0971391e-02 1.1508678e+00 9.0495072e-01 5.9429145e-02 5.6314504e-01
35208 -3.0436632e-02 -4.1229293e-02 1.1514671e+00 1.4448416e-03 -3.0436596e-02 -4.1229293e-02 1.1514671e+00 8.9789096e-01 9.0896584e-02 5.4540254e-01
35209 -3.0961144e-02 -4.1490729e-02 1.1520601e+00 1.4412986e-03 -3.0961108e-02 -4.1490729e-02 1.1520601e+00 8.9179299e-01 1.2113239e-01 5.2749984e-01
35210 -3.1488768e-02 -4.1755061e-02 1.1526465e+00 1.6433491e-03 -3.1488732e-02 -4.1755061e-02 1.1526465e+00 8.8668271e-01 1.5006713e-01 5.0941245e-01
35211 -3.2018890e-02 -4.2021493e-02 1.1532261e+00 1.5724640e-03 -3.2018854e-02 -4.2021493e-02 1.1532261e+00 8.8258174e-01 1.7763344e-01 4.9111416e-01
35212 -3.2550952e-02 -4.2289309e-02 1.1537989e+00 1.2524261e-03 -3.2550915e-02 -4.2289309e-02 1.1537989e+00 8.7950740e-01 2.0376639e-01 4.7257708e-01
35213 -3.3084139e-02 -4.2557811e-02 1.1543647e+00 8.4322488e-04 -3.3084102e-02 -4.2557811e-02 1.1543647e+00 8.7747259e-01 2.2840384e-01 4.5377167e-01
35214 -3.3617357e-02 -4.2826255e-02 1.1549233e+00 8.0938352e-04 -3.3617321e-02 -4.2826255e-02 1.1549233e+00 8.7648581e-01 2.5148672e-01 4.3466685e-01
35215 -3.4149657e-02 -4.3093939e-02 1.1554746e+00 8.8859240e-04 -3.4149621e-02 -4.3093939e-02 1.1554746e+00 8.7655109e-01 2.7295928e-01 4.1523004e-01
35216 -3.4680206e-02 -4.3360122e-02 1.1560185e+00 1.0966210e-03 -3.4680169e-02 -4.3360122e-02 1.1560185e+00 8.7766803e-01 2.9276937e-01 3.9542723e-01
35217 -3.5208146e-02 -4.3624088e-02 1.1565547e+00 1.2013346e-03 -3.5208110e-02 -4.3624088e-02 1.1565547e+00 8.7983181e-01 3.1086879e-01 3.7522310e-01
35218 -3.5732569e-02 -4.3885148e-02 1.1570834e+00 1.1580140e-03 -3.5732532e-02 -4.3885148e-02 1.1570834e+00 8.8303323e-01 3.2721355e-01 3.5458116e-01
35219 -3.6252551e-02 -4.4142552e-02 1.1576041e+00 1.0325001e-03 -3.6252514e-02 -4.4142552e-02 1.1576041e+00 8.8725878e-01 3.4176402e-01 3.3346377e-01
35220 -3.6767148e-02 -4.4395638e-02 1.1581169e+00 1.0115293e-03 -3.6767111e-02 -4.4395638e-02 1.1581169e+00 8.9249076e-01 3.5448528e-01 3.1183239e-01
35221 -3.7275416e-02 -4.4643725e-02 1.1586215e+00 1.0197511e-03 -3.7275379e-02 -4.4643725e-02 1.1586215e+00 8.9870734e-01 3.6534720e-01 2.8964761e-01
35222 -3.7776401e-02 -4.4886174e-02 1.1591178e+00 9.9093964e-04 -3.7776364e-02 -4.4886174e-02 1.1591178e+00 9.0588277e-01 3.7432474e-01 2.6686937e-01
35223 -3.8269365e-02 -4.5122320e-02 1.1596058e+00 5.6451138e-04 -3.8269328e-02 -4.5122320e-02 1.1596058e+00 9.1398748e-01 3.8139800e-01 2.4345710e-01
35224 -3.8752961e-02 -4.5351670e-02 1.1600853e+00 5.5773536e-04 -3.8752924e-02 -4.5351669e-02 1.1600853e+00 9.2298827e-01 3.8655245e-01 2.1936985e-01
35225 -3.9225821e-02 -4.5573665e-02 1.1605559e+00 8.9415467e-04 -3.9225784e-02 -4.5573665e-02 1.1605559e+00 9.3284856e-01 3.8977903e-01 1.9456652e-01
35226 -3.9687401e-02 -4.5787675e-02 1.1610175e+00 1.1304126e-03 -3.9687364e-02 -4.5787675e-02 1.1610175e+00 9.4352855e-01 3.9107406e-01 1.6900599e-01
35227 -4.0136933e-02 -4.5993187e-02 1.1614702e+00 1.2100971e-03 -4.0136896e-02 -4.5993187e-02 1.1614702e+00 9.5498544e-01 3.9043949e-01 1.4264739e-01
35228 -4.0573448e-02 -4.6189769e-02 1.1619139e+00 1.1889710e-03 -4.0573411e-02 -4.6189769e-02 1.1619139e+00 9.6717374e-01 3.8788299e-01 1.1545024e-01
35229 -4.0995974e-02 -4.6376963e-02 1.1623484e+00 1.1153279e-03 -4.0995937e-02 -4.6376963e-02 1.1623484e+00 9.8004551e-01 3.8341776e-01 8.7374657e-02
35230 -4.1403745e-02 -4.6554382e-02 1.1627735e+00 8.0008704e-04 -4.1403708e-02 -4.6554382e-02 1.1627735e+00 9.9355061e-01 3.7706258e-01 5.8381606e-02
35231 -4.1795903e-02 -4.6721645e-02 1.1631891e+00 5.5618291e-04 -4.1795865e-02 -4.6721645e-02 1.1631891e+00 1.0076370e+00 3.6884176e-01 2.8433086e-02
35232 -4.2171319e-02 -4.6878422e-02 1.1635950e+00 7.0320699e-04 -4.2171282e-02 -4.6878422e-02 1.1635950e+00 1.0222511e+00 3.5878505e-01 -2.5076384e-03
35233 -4.2529162e-02 -4.7024462e-02 1.1639909e+00 7.9592080e-04 -4.2529125e-02 -4.7024462e-02 1.1639909e+00 1.0373381e+00 3.4692748e-01 -3.4475832e-02
35234 -4.2868814e-02 -4.7159511e-02 1.1643769e+00 7.3018685e-04 -4.2868776e-02 -4.7159511e-02 1.1643769e+00 1.0528421e+00 3.3330923e-01 -6.7505053e-02
35235 -4.3189637e-02 -4.7283338e-02 1.1647529e+00 6.3478920e-04 -4.3189599e-02 -4.7283338e-02 1.1647529e+00 1.0687065e+00 3.1797547e-01 -1.0162692e-01
35236 -4.3490965e-02 -4.7395784e-02 1.1651187e+00 5.3084760e-04 -4.3490927e-02 -4.7395784e-02 1.1651187e+00 1.0848746e+00 3.0097624e-01 -1.3687091e-01
35237 -4.3771997e-02 -4.7496737e-02 1.1654742e+00 5.8679448e-04 -4.3771960e-02 -4.7496737e-02 1.1654742e+00 1.1012895e+00 2.8236607e-01 -1.7326410e-01
35238 -4.4031030e-02 -4.7586289e-02 1.1658191e+00 2.3265831e-03 -4.4030992e-02 -4.7586289e-02 1.1658191e+00 1.1178946e+00 2.6220385e-01 -2.1083100e-01
35239 -4.4268499e-02 -4.7664167e-02 1.1661532e+00 2.5311827e-03 -4.4268461e-02 -4.7664167e-02 1.1661532e+00 1.1346340e+00 2.4055234e-01 -2.4959341e-01
35240 -4.4485291e-02 -4.7730223e-02 1.1664768e+00 6.6794845e-04 -4.4485254e-02 -4.7730223e-02 1.1664768e+00 1.1514526e+00 2.1747811e-01 -2.8956999e-01
35241 -4.4680603e-02 -4.7784619e-02 1.1667897e+00 -1.1198137e-03 -4.4680565e-02 -4.7784619e-02 1.1667897e+00 1.1682965e+00 1.9305140e-01 -3.3077614e-01
35242 -4.4852725e-02 -4.7827545e-02 1.1670915e+00 -9.7814297e-04 -4.4852688e-02 -4.7827545e-02 1.1670915e+00 1.1851132e+00 1.6734547e-01 -3.7322393e-01
35243 -4.5000961e-02 -4.7859152e-02 1.1673820e+00 -8.8576743e-05 -4.5000923e-02 -4.7859152e-02 1.1673820e+00 1.2018523e+00 1.4043607e-01 -4.1692193e-01
35244 -4.5125843e-02 -4.7879487e-02 1.1676612e+00 1.4662912e-04 -4.5125806e-02 -4.7879487e-02 1.1676612e+00 1.2184650e+00 1.1240132e-01 -4.6187495e-01
35245 -4.5226991e-02 -4.7888703e-02 1.1679292e+00 5.2081099e-04 -4.5226954e-02 -4.7888703e-02 1.1679292e+00 1.2349048e+00 8.3321402e-02 -5.0808385e-01
35246 -4.5303880e-02 -4.7887055e-02 1.1681855e+00 9.7484454e-04 -4.5303843e-02 -4.7887055e-02 1.1681855e+00 1.2511278e+00 5.3278210e-02 -5.5554545e-01
35247 -4.5356708e-02 -4.7874735e-02 1.1684301e+00 1.1728967e-03 -4.5356670e-02 -4.7874735e-02 1.1684301e+00 1.2670927e+00 2.2354637e-02 -6.0425245e-01
35248 -4.5385667e-02 -4.7851992e-02 1.1686630e+00 1.0344857e-03 -4.5385629e-02 -4.7851992e-02 1.1686630e+00 1.2827610e+00 -9.3655308e-03 -6.5419320e-01
35249 -4.5390796e-02 -4.7819108e-02 1.1688841e+00 7.0367991e-04 -4.5390758e-02 -4.7819108e-02 1.1688841e+00 1.2980972e+00 -4.1798075e-02 -7.0535169e-01
35250 -4.5372065e-02 -4.7776409e-02 1.1690933e+00 4.4557085e-04 -4.5372027e-02 -4.7776409e-02 1.1690933e+00 1.3130688e+00 -7.4858775e-02 -7.5770744e-01
35251 -4.5330161e-02 -4.7724084e-02 1.1692906e+00 -7.2419927e-04 -4.5330123e-02 -4.7724084e-02 1.1692906e+00 1.3276468e+00 -1.0846385e-01 -8.1123547e-01
35252 -4.5264527e-02 -4.7662680e-02 1.1694757e+00 -6.3226910e-04 -4.5264490e-02 -4.7662680e-02 1.1694757e+00 1.3418051e+00 -1.4253027e-01 -8.6590616e-01
35253 -4.5174620e-02 -4.7592547e-02 1.1696483e+00 6.9144232e-04 -4.5174582e-02 -4.7592547e-02 1.1696483e+00 1.3555215e+00 -1.7697616e-01 -9.2168541e-01
35254 -4.5061398e-02 -4.7513941e-02 1.1698085e+00 1.5212517e-03 -4.5061361e-02 -4.7513941e-02 1.1698085e+00 1.3687769e+00 -2.1172144e-01 -9.7853456e-01
35255 -4.4925753e-02 -4.7427204e-02 1.1699564e+00 1.4480487e-03 -4.4925716e-02 -4.7427204e-02 1.1699564e+00 1.3815555e+00 -2.4668780e-01 -1.0364103e+00
35256 -4.4768105e-02 -4.7332736e-02 1.1700918e+00 9.8630307e-04 -4.4768067e-02 -4.7332736e-02 1.1700918e+00 1.3938453e+00 -2.8179909e-01 -1.0952647e+00
35257 -4.4588724e-02 -4.7230934e-02 1.1702146e+00 4.9632030e-04 -4.4588686e-02 -4.7230934e-02 1.1702146e+00 1.4056373e+00 -3.1698177e-01 -1.1550456e+00
35258 -4.4388030e-02 -4.7122161e-02 1.1703248e+00 1.7492792e-04 -4.4387992e-02 -4.7122161e-02 1.1703248e+00 1.4169261e+00 -3.5216525e-01 -1.2156962e+00
35259 -4.4166522e-02 -4.7006786e-02 1.1704222e+00 1.2453113e-04 -4.4166484e-02 -4.7006786e-02 1.1704222e+00 1.4277094e+00 -3.8728214e-01 -1.2771555e+00
35260 -4.3924711e-02 -4.6885230e-02 1.1705067e+00 2.1812004e-04 -4.3924673e-02 -4.6885230e-02 1.1705067e+00 1.4379882e+00 -4.2226848e-01 -1.3393584e+00
35261 -4.3663257e-02 -4.6757834e-02 1.1705783e+00 3.1784038e-04 -4.3663219e-02 -4.6757834e-02 1.1705783e+00 1.4477663e+00 -4.5706403e-01 -1.4022358e+00
35262 -4.3382911e-02 -4.6624954e-02 1.1706370e+00 4.1851191e-04 -4.3382874e-02 -4.6624954e-02 1.1706370e+00 1.4570505e+00 -4.9161244e-01 -1.4657146e+00
35263 -4.3084746e-02 -4.6486850e-02 1.1706829e+00 1.9316950e-04 -4.3084708e-02 -4.6486850e-02 1.1706829e+00 1.4658505e+00 -5.2586146e-01 -1.5297180e+00
35264 -4.2769111e-02 -4.6344000e-02 1.1707159e+00 4.1728701e-04 -4.2769073e-02 -4.6344000e-02 1.1707159e+00 1.4741782e+00 -5.5976303e-01 -1.5941660e+00
35265 -4.2436319e-02 -4.6196744e-02 1.1707357e+00 7.8041336e-04 -4.2436281e-02 -4.6196744e-02 1.1707357e+00 1.4820482e+00 -5.9327347e-01 -1.6589750e+00
35266 -4.2087404e-02 -4.6045318e-02 1.1707423e+00 8.9720199e-04 -4.2087367e-02 -4.6045318e-02 1.1707423e+00 1.4894772e+00 -6.2635370e-01 -1.7240586e+00
35267 -4.1723463e-02 -4.5889995e-02 1.1707358e+00 6.9176930e-04 -4.1723426e-02 -4.5889995e-02 1.1707358e+00 1.4964836e+00 -6.5896914e-01 -1.7893276e+00
35268 -4.1345282e-02 -4.5731036e-02 1.1707164e+00 5.7538013e-04 -4.1345244e-02 -4.5731036e-02 1.1707164e+00 1.5030878e+00 -6.9108972e-01 -1.8546902e+00
35269 -4.0953665e-02 -4.5568748e-02 1.1706839e+00 4.1071648e-04 -4.0953628e-02 -4.5568748e-02 1.1706839e+00 1.5093119e+00 -7.2268997e-01 -1.9200525e+00
35270 -4.0549454e-02 -4.5403377e-02 1.1706385e+00 2.8523363e-04 -4.0549416e-02 -4.5403377e-02 1.1706385e+00 1.5151789e+00 -7.5374901e-01 -1.9853186e+00
35271 -4.0133479e-02 -4.5235094e-02 1.1705799e+00 3.1732085e-04 -4.0133442e-02 -4.5235094e-02 1.1705799e+00 1.5207130e+00 -7.8425048e-01 -2.0503910e+00
35272 -3.9706527e-02 -4.5064098e-02 1.1705083e+00 4.2118263e-04 -3.9706490e-02 -4.5064098e-02 1.1705083e+00 1.5259395e+00 -8.1418244e-01 -2.1151709e+00
35273 -3.9269466e-02 -4.4890561e-02 1.1704238e+00 4.7406728e-04 -3.9269429e-02 -4.4890561e-02 1.1704238e+00 1.5308840e+00 -8.4353726e-01 -2.1795585e+00
35274 -3.8822777e-02 -4.4714726e-02 1.1703262e+00 8.0277808e-04 -3.8822739e-02 -4.4714726e-02 1.1703262e+00 1.5355725e+00 -8.7231153e-01 -2.2434533e+00
35275 -3.8367627e-02 -4.4536613e-02 1.1702157e+00 6.5543910e-04 -3.8367590e-02 -4.4536613e-02 1.1702157e+00 1.5400314e+00 -9.0050584e-01 -2.3067545e+00
35276 -3.7905270e-02 -4.4356334e-02 1.1700926e+00 3.1650776e-04 -3.7905233e-02 -4.4356334e-02 1.1700926e+00 1.5442868e+00 -9.2812467e-01 -2.3693615e+00
35277 -3.7436232e-02 -4.4174035e-02 1.1699569e+00 1.6533466e-04 -3.7436195e-02 -4.4174035e-02 1.1699569e+00 1.5483646e+00 -9.5517599e-01 -2.4311737e+00
35278 -3.6960950e-02 -4.3989799e-02 1.1698085e+00 2.2789989e-04 -3.6960912e-02 -4.3989799e-02 1.1698085e+00 1.5522904e+00 -9.8167123e-01 -2.4920916e+00
35279 -3.6480138e-02 -4.3803674e-02 1.1696473e+00 3.2299527e-04 -3.6480101e-02 -4.3803674e-02 1.1696473e+00 1.5560890e+00 -1.0076250e+00 -2.5520164e+00
35280 -3.5994564e-02 -4.3615668e-02 1.1694737e+00 6.3228418e-04 -3.5994527e-02 -4.3615668e-02 1.1694737e+00 1.5597843e+00 -1.0330547e+00 -2.6108509e+00
35281 -3.5505245e-02 -4.3425838e-02 1.1692877e+00 6.2912119e-04 -3.5505208e-02 -4.3425838e-02 1.1692877e+00 1.5633995e+00 -1.0579806e+00 -2.6684995e+00
35282 -3.5012971e-02 -4.3234164e-02 1.1690895e+00 4.5477665e-04 -3.5012934e-02 -4.3234164e-02 1.1690895e+00 1.5669564e+00 -1.0824248e+00 -2.7248687e+00
35283 -3.4518290e-02 -4.3040666e-02 1.1688793e+00 2.7869747e-04 -3.4518253e-02 -4.3040666e-02 1.1688793e+00 1.5704758e+00 -1.1064117e+00 -2.7798673e+00
35284 -3.4021689e-02 -4.2845328e-02 1.1686571e+00 2.7115211e-04 -3.4021652e-02 -4.2845328e-02 1.1686571e+00 1.5739768e+00 -1.1299673e+00 -2.8334067e+00
35285 -3.3523798e-02 -4.2648113e-02 1.1684232e+00 3.4280790e-04 -3.3523761e-02 -4.2648113e-02 1.1684232e+00 1.5774773e+00 -1.1531189e+00 -2.8854015e+00
