
35143 -1.3445419e-01 -1.6175552e-02 1.0441005e+00 2.1624919e-02 -1.3445417e-01 -1.6175552e-02 1.0441005e+00 3.8686027e+00 -1.3114385e+00 -1.2717699e+00
35144 -1.3378877e-01 -1.5692918e-02 1.0447515e+00 2.1499658e-02 -1.3378875e-01 -1.5692918e-02 1.0447515e+00 3.8038952e+00 -1.3493433e+00 -1.2917522e+00
35145 -1.3310784e-01 -1.5237705e-02 1.0454007e+00 2.1409011e-02 -1.3310782e-01 -1.5237705e-02 1.0454007e+00 3.7348633e+00 -1.3867607e+00 -1.3118647e+00
35146 -1.3241160e-01 -1.4811375e-02 1.0460476e+00 2.1885329e-02 -1.3241158e-01 -1.4811375e-02 1.0460476e+00 3.6616364e+00 -1.4236597e+00 -1.3321233e+00
35147 -1.3169978e-01 -1.4415442e-02 1.0466918e+00 2.2240117e-02 -1.3169976e-01 -1.4415442e-02 1.0466918e+00 3.5843544e+00 -1.4600027e+00 -1.3525393e+00
35148 -1.3097219e-01 -1.4051421e-02 1.0473328e+00 2.2614325e-02 -1.3097217e-01 -1.4051421e-02 1.0473328e+00 3.5031679e+00 -1.4957458e+00 -1.3731195e+00
35149 -1.3022984e-01 -1.3720644e-02 1.0479701e+00 2.4185813e-02 -1.3022982e-01 -1.3720644e-02 1.0479701e+00 3.4182376e+00 -1.5308390e+00 -1.3938659e+00
35150 -1.2947064e-01 -1.3424821e-02 1.0486036e+00 2.4017767e-02 -1.2947062e-01 -1.3424821e-02 1.0486036e+00 3.3297343e+00 -1.5652260e+00 -1.4147754e+00
35151 -1.2869428e-01 -1.3165234e-02 1.0492326e+00 2.2217971e-02 -1.2869427e-01 -1.3165234e-02 1.0492326e+00 3.2378381e+00 -1.5988450e+00 -1.4358402e+00
35152 -1.2790210e-01 -1.2942920e-02 1.0498567e+00 2.1028532e-02 -1.2790208e-01 -1.2942920e-02 1.0498567e+00 3.1427388e+00 -1.6316288e+00 -1.4570470e+00
35153 -1.2709481e-01 -1.2758846e-02 1.0504752e+00 2.1318108e-02 -1.2709479e-01 -1.2758846e-02 1.0504752e+00 3.0446347e+00 -1.6635051e+00 -1.4783775e+00
35154 -1.2627185e-01 -1.2614124e-02 1.0510879e+00 2.1541696e-02 -1.2627183e-01 -1.2614124e-02 1.0510879e+00 2.9437323e+00 -1.6943970e+00 -1.4998084e+00
35155 -1.2543341e-01 -1.2509806e-02 1.0516947e+00 2.1786489e-02 -1.2543339e-01 -1.2509806e-02 1.0516947e+00 2.8402464e+00 -1.7242234e+00 -1.5213110e+00
35156 -1.2458018e-01 -1.2446669e-02 1.0522950e+00 2.2460554e-02 -1.2458016e-01 -1.2446669e-02 1.0522950e+00 2.7343989e+00 -1.7528997e+00 -1.5428516e+00
35157 -1.2371358e-01 -1.2425201e-02 1.0528881e+00 2.4559712e-02 -1.2371356e-01 -1.2425201e-02 1.0528881e+00 2.6264185e+00 -1.7803380e+00 -1.5643916e+00
35158 -1.2283170e-01 -1.2446250e-02 1.0534742e+00 2.4637551e-02 -1.2283168e-01 -1.2446250e-02 1.0534742e+00 2.5165403e+00 -1.8064482e+00 -1.5858874e+00
35159 -1.2193461e-01 -1.2510341e-02 1.0540530e+00 2.2862885e-02 -1.2193459e-01 -1.2510341e-02 1.0540530e+00 2.4050050e+00 -1.8311381e+00 -1.6072909e+00
35160 -1.2102441e-01 -1.2617732e-02 1.0546238e+00 2.1893606e-02 -1.2102439e-01 -1.2617732e-02 1.0546238e+00 2.2920585e+00 -1.8543143e+00 -1.6285493e+00
35161 -1.2010160e-01 -1.2768735e-02 1.0551865e+00 2.1555844e-02 -1.2010158e-01 -1.2768735e-02 1.0551865e+00 2.1779508e+00 -1.8758828e+00 -1.6496056e+00
35162 -1.1916653e-01 -1.2963604e-02 1.0557410e+00 2.1369916e-02 -1.1916652e-01 -1.2963604e-02 1.0557410e+00 2.0629359e+00 -1.8957497e+00 -1.6703988e+00
35163 -1.1822041e-01 -1.3202296e-02 1.0562870e+00 2.1996245e-02 -1.1822039e-01 -1.3202295e-02 1.0562870e+00 1.9472706e+00 -1.9138219e+00 -1.6908643e+00
35164 -1.1726415e-01 -1.3484587e-02 1.0568240e+00 2.3040218e-02 -1.1726413e-01 -1.3484587e-02 1.0568240e+00 1.8312141e+00 -1.9300078e+00 -1.7109338e+00
35165 -1.1629871e-01 -1.3810468e-02 1.0573520e+00 2.4421006e-02 -1.1629869e-01 -1.3810468e-02 1.0573520e+00 1.7150271e+00 -1.9442178e+00 -1.7305362e+00
35166 -1.1532355e-01 -1.4179646e-02 1.0578714e+00 2.3445663e-02 -1.1532353e-01 -1.4179646e-02 1.0578714e+00 1.5989711e+00 -1.9563654e+00 -1.7495976e+00
35167 -1.1434056e-01 -1.4591527e-02 1.0583818e+00 2.2168805e-02 -1.1434054e-01 -1.4591527e-02 1.0583818e+00 1.4833078e+00 -1.9663677e+00 -1.7680418e+00
35168 -1.1335167e-01 -1.5045563e-02 1.0588827e+00 2.2329381e-02 -1.1335165e-01 -1.5045563e-02 1.0588827e+00 1.3682980e+00 -1.9741460e+00 -1.7857907e+00
35169 -1.1235764e-01 -1.5541248e-02 1.0593741e+00 2.2758213e-02 -1.1235762e-01 -1.5541248e-02 1.0593741e+00 1.2542012e+00 -1.9796266e+00 -1.8027647e+00
35170 -1.1135939e-01 -1.6077780e-02 1.0598561e+00 2.3152995e-02 -1.1135937e-01 -1.6077780e-02 1.0598561e+00 1.1412745e+00 -1.9827413e+00 -1.8188831e+00
35171 -1.1035799e-01 -1.6654282e-02 1.0603289e+00 2.3226520e-02 -1.1035797e-01 -1.6654282e-02 1.0603289e+00 1.0297721e+00 -1.9834282e+00 -1.8340647e+00
35172 -1.0935501e-01 -1.7269744e-02 1.0607924e+00 2.3226346e-02 -1.0935499e-01 -1.7269744e-02 1.0607924e+00 9.1994430e-01 -1.9816323e+00 -1.8482282e+00
35173 -1.0835180e-01 -1.7923026e-02 1.0612466e+00 2.3112878e-02 -1.0835178e-01 -1.7923026e-02 1.0612466e+00 8.1203676e-01 -1.9773059e+00 -1.8612927e+00
35174 -1.0734987e-01 -1.8612860e-02 1.0616916e+00 2.3170855e-02 -1.0734985e-01 -1.8612860e-02 1.0616916e+00 7.0628986e-01 -1.9704091e+00 -1.8731778e+00
35175 -1.0635061e-01 -1.9337972e-02 1.0621275e+00 2.3038147e-02 -1.0635059e-01 -1.9337972e-02 1.0621275e+00 6.0293782e-01 -1.9609106e+00 -1.8838049e+00
35176 -1.0535550e-01 -2.0096909e-02 1.0625543e+00 2.2846132e-02 -1.0535548e-01 -2.0096909e-02 1.0625543e+00 5.0220801e-01 -1.9487879e+00 -1.8930966e+00
35177 -1.0436584e-01 -2.0888143e-02 1.0629723e+00 2.2455435e-02 -1.0436582e-01 -2.0888143e-02 1.0629723e+00 4.0432018e-01 -1.9340276e+00 -1.9009783e+00
35178 -1.0338350e-01 -2.1709981e-02 1.0633816e+00 2.2556409e-02 -1.0338348e-01 -2.1709981e-02 1.0633816e+00 3.0948576e-01 -1.9166259e+00 -1.9073778e+00
35179 -1.0240985e-01 -2.2560816e-02 1.0637823e+00 2.2577715e-02 -1.0240983e-01 -2.2560816e-02 1.0637823e+00 2.1790717e-01 -1.8965888e+00 -1.9122260e+00
35180 -1.0144696e-01 -2.3438806e-02 1.0641746e+00 2.3212861e-02 -1.0144694e-01 -2.3438806e-02 1.0641746e+00 1.2977712e-01 -1.8739325e+00 -1.9154577e+00
35181 -1.0049667e-01 -2.4342388e-02 1.0645583e+00 2.4989654e-02 -1.0049665e-01 -2.4342388e-02 1.0645583e+00 4.5277985e-02 -1.8486833e+00 -1.9170116e+00
35182 -9.9558658e-02 -2.5269250e-02 1.0649347e+00 2.4397828e-02 -9.9558637e-02 -2.5269250e-02 1.0649347e+00 -3.5418822e-02 -1.8208776e+00 -1.9168307e+00
35183 -9.8634551e-02 -2.6217367e-02 1.0653043e+00 2.2368788e-02 -9.8634530e-02 -2.6217367e-02 1.0653043e+00 -1.1215338e-01 -1.7905626e+00 -1.9148631e+00
35184 -9.7727052e-02 -2.7184843e-02 1.0656667e+00 2.1429230e-02 -9.7727032e-02 -2.7184843e-02 1.0656667e+00 -1.8477792e-01 -1.7577955e+00 -1.9110620e+00
35185 -9.6837861e-02 -2.8169567e-02 1.0660220e+00 2.1735419e-02 -9.6837840e-02 -2.8169567e-02 1.0660220e+00 -2.5315729e-01 -1.7226437e+00 -1.9053862e+00
35186 -9.5968685e-02 -2.9169392e-02 1.0663702e+00 2.3807950e-02 -9.5968665e-02 -2.9169392e-02 1.0663702e+00 -3.1716942e-01 -1.6851848e+00 -1.8978002e+00
35187 -9.5119091e-02 -3.0182164e-02 1.0667125e+00 2.3504080e-02 -9.5119070e-02 -3.0182164e-02 1.0667125e+00 -3.7670579e-01 -1.6455063e+00 -1.8882749e+00
35188 -9.4290700e-02 -3.1205580e-02 1.0670493e+00 2.2161416e-02 -9.4290679e-02 -3.1205580e-02 1.0670493e+00 -4.3167176e-01 -1.6037052e+00 -1.8767877e+00
35189 -9.3485586e-02 -3.2237372e-02 1.0673807e+00 2.1364152e-02 -9.3485565e-02 -3.2237372e-02 1.0673807e+00 -4.8198703e-01 -1.5598877e+00 -1.8633223e+00
35190 -9.2706879e-02 -3.3274988e-02 1.0677068e+00 2.3386372e-02 -9.2706858e-02 -3.3274988e-02 1.0677068e+00 -5.2758593e-01 -1.5141689e+00 -1.8478696e+00
35191 -9.1952716e-02 -3.4316608e-02 1.0680282e+00 2.3704539e-02 -9.1952694e-02 -3.4316608e-02 1.0680282e+00 -5.6841766e-01 -1.4666722e+00 -1.8304274e+00
35192 -9.1223686e-02 -3.5359949e-02 1.0683456e+00 2.2310436e-02 -9.1223665e-02 -3.5359949e-02 1.0683456e+00 -6.0444639e-01 -1.4175288e+00 -1.8110006e+00
35193 -9.0521914e-02 -3.6402552e-02 1.0686591e+00 2.1048138e-02 -9.0521892e-02 -3.6402552e-02 1.0686591e+00 -6.3565154e-01 -1.3668774e+00 -1.7896013e+00
35194 -8.9848979e-02 -3.7442085e-02 1.0689692e+00 2.0818188e-02 -8.9848958e-02 -3.7442085e-02 1.0689692e+00 -6.6202790e-01 -1.3148632e+00 -1.7662491e+00
35195 -8.9204833e-02 -3.8476341e-02 1.0692766e+00 2.0489461e-02 -8.9204812e-02 -3.8476341e-02 1.0692766e+00 -6.8358565e-01 -1.2616374e+00 -1.7409706e+00
35196 -8.8591464e-02 -3.9502959e-02 1.0695813e+00 2.1580658e-02 -8.8591442e-02 -3.9502959e-02 1.0695813e+00 -7.0035035e-01 -1.2073564e+00 -1.7137999e+00
35197 -8.8008861e-02 -4.0519903e-02 1.0698834e+00 2.2824822e-02 -8.8008839e-02 -4.0519903e-02 1.0698834e+00 -7.1236288e-01 -1.1521813e+00 -1.6847783e+00
35198 -8.7456978e-02 -4.1524994e-02 1.0701839e+00 2.3382433e-02 -8.7456956e-02 -4.1524994e-02 1.0701839e+00 -7.1967931e-01 -1.0962770e+00 -1.6539539e+00
35199 -8.6935895e-02 -4.2516166e-02 1.0704834e+00 2.2996162e-02 -8.6935873e-02 -4.2516166e-02 1.0704834e+00 -7.2237072e-01 -1.0398110e+00 -1.6213823e+00
35200 -8.6446203e-02 -4.3491414e-02 1.0707823e+00 2.2235225e-02 -8.6446181e-02 -4.3491414e-02 1.0707823e+00 -7.2052298e-01 -9.8295340e-01 -1.5871254e+00
35201 -8.5987994e-02 -4.4448699e-02 1.0710808e+00 2.1427119e-02 -8.5987972e-02 -4.4448699e-02 1.0710808e+00 -7.1423648e-01 -9.2587513e-01 -1.5512520e+00
35202 -8.5561683e-02 -4.5386172e-02 1.0713792e+00 2.1378217e-02 -8.5561660e-02 -4.5386172e-02 1.0713792e+00 -7.0362580e-01 -8.6874772e-01 -1.5138371e+00
35203 -8.5166976e-02 -4.6302019e-02 1.0716779e+00 2.1586580e-02 -8.5166953e-02 -4.6302019e-02 1.0716779e+00 -6.8881925e-01 -8.1174216e-01 -1.4749619e+00
35204 -8.4803755e-02 -4.7194453e-02 1.0719774e+00 2.1942398e-02 -8.4803732e-02 -4.7194453e-02 1.0719774e+00 -6.6995846e-01 -7.5502809e-01 -1.4347133e+00
35205 -8.4471499e-02 -4.8061827e-02 1.0722781e+00 2.1827318e-02 -8.4471476e-02 -4.8061827e-02 1.0722781e+00 -6.4719785e-01 -6.9877289e-01 -1.3931836e+00
35206 -8.4170026e-02 -4.8902684e-02 1.0725805e+00 2.1798322e-02 -8.4170003e-02 -4.8902684e-02 1.0725805e+00 -6.2070405e-01 -6.4314082e-01 -1.3504703e+00
35207 -8.3898810e-02 -4.9715534e-02 1.0728847e+00 2.1789942e-02 -8.3898787e-02 -4.9715534e-02 1.0728847e+00 -5.9065532e-01 -5.8829216e-01 -1.3066754e+00
35208 -8.3657220e-02 -5.0499110e-02 1.0731913e+00 2.1749523e-02 -8.3657197e-02 -5.0499110e-02 1.0731913e+00 -5.5724084e-01 -5.3438236e-01 -1.2619052e+00
35209 -8.3444304e-02 -5.1252215e-02 1.0735006e+00 2.1540169e-02 -8.3444281e-02 -5.1252215e-02 1.0735006e+00 -5.2066003e-01 -4.8156127e-01 -1.2162699e+00
35210 -8.3259735e-02 -5.1973794e-02 1.0738128e+00 2.1929700e-02 -8.3259712e-02 -5.1973794e-02 1.0738128e+00 -4.8112175e-01 -4.2997228e-01 -1.1698831e+00
35211 -8.3102333e-02 -5.2662790e-02 1.0741281e+00 2.2390830e-02 -8.3102310e-02 -5.2662790e-02 1.0741281e+00 -4.3884354e-01 -3.7975164e-01 -1.1228611e+00
35212 -8.2970633e-02 -5.3318330e-02 1.0744471e+00 2.1932100e-02 -8.2970610e-02 -5.3318330e-02 1.0744471e+00 -3.9405072e-01 -3.3102772e-01 -1.0753228e+00
35213 -8.2863552e-02 -5.3939756e-02 1.0747700e+00 2.0724656e-02 -8.2863529e-02 -5.3939756e-02 1.0747700e+00 -3.4697552e-01 -2.8392033e-01 -1.0273888e+00
35214 -8.2780525e-02 -5.4526542e-02 1.0750970e+00 2.0307905e-02 -8.2780501e-02 -5.4526542e-02 1.0750970e+00 -2.9785619e-01 -2.3854011e-01 -9.7918126e-01
35215 -8.2720275e-02 -5.5078318e-02 1.0754283e+00 2.0414910e-02 -8.2720251e-02 -5.5078318e-02 1.0754283e+00 -2.4693604e-01 -1.9498791e-01 -9.3082314e-01
35216 -8.2681468e-02 -5.5594828e-02 1.0757640e+00 2.0856265e-02 -8.2681445e-02 -5.5594828e-02 1.0757640e+00 -1.9446245e-01 -1.5335436e-01 -8.8243772e-01
35217 -8.2662563e-02 -5.6075855e-02 1.0761044e+00 2.1285684e-02 -8.2662539e-02 -5.6075855e-02 1.0761044e+00 -1.4068586e-01 -1.1371933e-01 -8.3414815e-01
35218 -8.2662208e-02 -5.6521434e-02 1.0764497e+00 2.1450365e-02 -8.2662184e-02 -5.6521434e-02 1.0764497e+00 -8.5858782e-02 -7.6151588e-02 -7.8607687e-01
35219 -8.2678888e-02 -5.6931648e-02 1.0768001e+00 2.1296566e-02 -8.2678864e-02 -5.6931648e-02 1.0768001e+00 -3.0234752e-02 -4.0708446e-02 -7.3834508e-01
35220 -8.2711213e-02 -5.7306819e-02 1.0771557e+00 2.1084661e-02 -8.2711189e-02 -5.7306819e-02 1.0771557e+00 2.5932715e-02 -7.4354976e-03 -6.9107231e-01
35221 -8.2757595e-02 -5.7647361e-02 1.0775165e+00 2.0874009e-02 -8.2757571e-02 -5.7647361e-02 1.0775165e+00 8.2391165e-02 2.3633584e-02 -6.4437582e-01
35222 -8.2816388e-02 -5.7953733e-02 1.0778828e+00 2.0389049e-02 -8.2816364e-02 -5.7953733e-02 1.0778828e+00 1.3889025e-01 5.2477165e-02 -5.9837018e-01
35223 -8.2885721e-02 -5.8226745e-02 1.0782548e+00 1.9574966e-02 -8.2885697e-02 -5.8226745e-02 1.0782548e+00 1.9518281e-01 7.9085717e-02 -5.5316676e-01
35224 -8.2965131e-02 -5.8467369e-02 1.0786322e+00 2.0049912e-02 -8.2965107e-02 -5.8467369e-02 1.0786322e+00 2.5102583e-01 1.0346180e-01 -5.0887329e-01
35225 -8.3052935e-02 -5.8676499e-02 1.0790145e+00 2.1043198e-02 -8.3052911e-02 -5.8676499e-02 1.0790145e+00 3.0618153e-01 1.2562005e-01 -4.6559342e-01
35226 -8.3146688e-02 -5.8855271e-02 1.0794026e+00 2.0946010e-02 -8.3146664e-02 -5.8855271e-02 1.0794026e+00 3.6041828e-01 1.4558686e-01 -4.2342631e-01
35227 -8.3245492e-02 -5.9004590e-02 1.0797963e+00 2.0966797e-02 -8.3245467e-02 -5.9004590e-02 1.0797963e+00 4.1351171e-01 1.6340033e-01 -3.8246620e-01
35228 -8.3347966e-02 -5.9125883e-02 1.0801954e+00 2.1225022e-02 -8.3347941e-02 -5.9125883e-02 1.0801954e+00 4.6524552e-01 1.7910986e-01 -3.4280209e-01
35229 -8.3452705e-02 -5.9220437e-02 1.0805998e+00 2.1811477e-02 -8.3452681e-02 -5.9220437e-02 1.0805998e+00 5.1541247e-01 1.9277588e-01 -3.0451732e-01
35230 -8.3557300e-02 -5.9290203e-02 1.0810099e+00 2.0974548e-02 -8.3557276e-02 -5.9290203e-02 1.0810099e+00 5.6381521e-01 2.0446935e-01 -2.6768936e-01
35231 -8.3660699e-02 -5.9336757e-02 1.0814257e+00 1.9734915e-02 -8.3660675e-02 -5.9336757e-02 1.0814257e+00 6.1026718e-01 2.1427133e-01 -2.3238943e-01
35232 -8.3762569e-02 -5.9361633e-02 1.0818465e+00 1.9679609e-02 -8.3762544e-02 -5.9361633e-02 1.0818465e+00 6.5459329e-01 2.2227244e-01 -1.9868228e-01
35233 -8.3861332e-02 -5.9366638e-02 1.0822724e+00 1.9973935e-02 -8.3861307e-02 -5.9366638e-02 1.0822724e+00 6.9663070e-01 2.2857225e-01 -1.6662597e-01
35234 -8.3955600e-02 -5.9353667e-02 1.0827032e+00 2.0250854e-02 -8.3955576e-02 -5.9353667e-02 1.0827032e+00 7.3622947e-01 2.3327865e-01 -1.3627170e-01
35235 -8.4044230e-02 -5.9324672e-02 1.0831391e+00 2.0165221e-02 -8.4044206e-02 -5.9324672e-02 1.0831391e+00 7.7325320e-01 2.3650714e-01 -1.0766360e-01
35236 -8.4126013e-02 -5.9281765e-02 1.0835799e+00 1.9367247e-02 -8.4125989e-02 -5.9281765e-02 1.0835799e+00 8.0757956e-01 2.3838009e-01 -8.0838622e-02
35237 -8.4200768e-02 -5.9226763e-02 1.0840250e+00 1.9396179e-02 -8.4200743e-02 -5.9226763e-02 1.0840250e+00 8.3910078e-01 2.3902601e-01 -5.5826484e-02
35238 -8.4269229e-02 -5.9162062e-02 1.0844742e+00 2.2105332e-02 -8.4269205e-02 -5.9162062e-02 1.0844742e+00 8.6772401e-01 2.3857870e-01 -3.2649570e-02
35239 -8.4328485e-02 -5.9089529e-02 1.0849272e+00 2.3573092e-02 -8.4328460e-02 -5.9089529e-02 1.0849272e+00 8.9337172e-01 2.3717652e-01 -1.1322919e-02
35240 -8.4376115e-02 -5.9010988e-02 1.0853848e+00 2.1211603e-02 -8.4376091e-02 -5.9010988e-02 1.0853848e+00 9.1598194e-01 2.3496132e-01 8.1457328e-03
35241 -8.4412555e-02 -5.8928685e-02 1.0858471e+00 1.6779170e-02 -8.4412531e-02 -5.8928685e-02 1.0858471e+00 9.3550844e-01 2.3207764e-01 2.5755925e-02
35242 -8.4439405e-02 -5.8845148e-02 1.0863127e+00 1.6336607e-02 -8.4439381e-02 -5.8845148e-02 1.0863127e+00 9.5192087e-01 2.2867193e-01 4.1514437e-02
35243 -8.4456328e-02 -5.8762480e-02 1.0867812e+00 1.8210044e-02 -8.4456304e-02 -5.8762480e-02 1.0867812e+00 9.6520472e-01 2.2489170e-01 5.5435117e-02
35244 -8.4461373e-02 -5.8682723e-02 1.0872535e+00 1.8749777e-02 -8.4461349e-02 -5.8682723e-02 1.0872535e+00 9.7536136e-01 2.2088446e-01 6.7538761e-02
35245 -8.4455861e-02 -5.8607606e-02 1.0877285e+00 1.9757288e-02 -8.4455837e-02 -5.8607606e-02 1.0877285e+00 9.8240786e-01 2.1679682e-01 7.7852935e-02
35246 -8.4439634e-02 -5.8539287e-02 1.0882059e+00 2.0629121e-02 -8.4439609e-02 -5.8539287e-02 1.0882059e+00 9.8637676e-01 2.1277378e-01 8.6411798e-02
35247 -8.4412057e-02 -5.8479799e-02 1.0886859e+00 2.0763877e-02 -8.4412032e-02 -5.8479799e-02 1.0886859e+00 9.8731585e-01 2.0895773e-01 9.3255831e-02
35248 -8.4373254e-02 -5.8431030e-02 1.0891684e+00 2.0482878e-02 -8.4373229e-02 -5.8431030e-02 1.0891684e+00 9.8528780e-01 2.0548757e-01 9.8431597e-02
35249 -8.4323476e-02 -5.8394857e-02 1.0896532e+00 1.9808336e-02 -8.4323452e-02 -5.8394857e-02 1.0896532e+00 9.8036967e-01 2.0249800e-01 1.0199147e-01
35250 -8.4263231e-02 -5.8373000e-02 1.0901400e+00 1.9294974e-02 -8.4263207e-02 -5.8373000e-02 1.0901400e+00 9.7265249e-01 2.0011866e-01 1.0399333e-01
35251 -8.4191902e-02 -5.8366856e-02 1.0906288e+00 1.7693756e-02 -8.4191877e-02 -5.8366856e-02 1.0906288e+00 9.6224059e-01 1.9847339e-01 1.0450019e-01
35252 -8.4111810e-02 -5.8378419e-02 1.0911190e+00 1.7946039e-02 -8.4111785e-02 -5.8378419e-02 1.0911190e+00 9.4925102e-01 1.9767949e-01 1.0357994e-01
35253 -8.4023794e-02 -5.8409142e-02 1.0916102e+00 1.9367546e-02 -8.4023770e-02 -5.8409142e-02 1.0916102e+00 9.3381283e-01 1.9784715e-01 1.0130489e-01
35254 -8.3927699e-02 -5.8460164e-02 1.0921024e+00 2.0530950e-02 -8.3927675e-02 -5.8460164e-02 1.0921024e+00 9.1606627e-01 1.9907873e-01 9.7751460e-02
35255 -8.3823592e-02 -5.8532805e-02 1.0925957e+00 2.0369144e-02 -8.3823568e-02 -5.8532805e-02 1.0925957e+00 8.9616204e-01 2.0146817e-01 9.2999755e-02
35256 -8.3712516e-02 -5.8628137e-02 1.0930899e+00 1.9676268e-02 -8.3712492e-02 -5.8628137e-02 1.0930899e+00 8.7426033e-01 2.0510051e-01 8.7133170e-02
35257 -8.3595441e-02 -5.8747135e-02 1.0935847e+00 1.9042053e-02 -8.3595416e-02 -5.8747135e-02 1.0935847e+00 8.5052994e-01 2.1005142e-01 8.0237986e-02
35258 -8.3473316e-02 -5.8890675e-02 1.0940799e+00 1.8534991e-02 -8.3473291e-02 -5.8890675e-02 1.0940799e+00 8.2514732e-01 2.1638683e-01 7.2402956e-02
35259 -8.3347227e-02 -5.9059484e-02 1.0945751e+00 1.8450848e-02 -8.3347202e-02 -5.9059484e-02 1.0945751e+00 7.9829557e-01 2.2416256e-01 6.3718875e-02
35260 -8.3218293e-02 -5.9254160e-02 1.0950704e+00 1.8634445e-02 -8.3218269e-02 -5.9254160e-02 1.0950704e+00 7.7016338e-01 2.3342409e-01 5.4278166e-02
35261 -8.3087301e-02 -5.9475164e-02 1.0955655e+00 1.8772237e-02 -8.3087277e-02 -5.9475164e-02 1.0955655e+00 7.4094400e-01 2.4420629e-01 4.4174463e-02
35262 -8.2955288e-02 -5.9722800e-02 1.0960604e+00 1.8843771e-02 -8.2955263e-02 -5.9722800e-02 1.0960604e+00 7.1083417e-01 2.5653335e-01 3.3502181e-02
35263 -8.2822652e-02 -5.9997029e-02 1.0965553e+00 1.7932694e-02 -8.2822627e-02 -5.9997029e-02 1.0965553e+00 6.8003298e-01 2.7041865e-01 2.2356108e-02
35264 -8.2691637e-02 -6.0298095e-02 1.0970495e+00 1.8010152e-02 -8.2691613e-02 -6.0298095e-02 1.0970495e+00 6.4874079e-01 2.8586478e-01 1.0830989e-02
35265 -8.2563207e-02 -6.0625865e-02 1.0975426e+00 1.8620291e-02 -8.2563182e-02 -6.0625865e-02 1.0975426e+00 6.1715817e-01 3.0286370e-01 -9.7883405e-04
35266 -8.2437927e-02 -6.0979915e-02 1.0980348e+00 1.9238961e-02 -8.2437903e-02 -6.0979915e-02 1.0980348e+00 5.8548475e-01 3.2139669e-01 -1.2979848e-02
35267 -8.2316629e-02 -6.1359834e-02 1.0985262e+00 1.9286853e-02 -8.2316605e-02 -6.1359834e-02 1.0985262e+00 5.5391815e-01 3.4143468e-01 -2.5079733e-02
35268 -8.2200658e-02 -6.1765082e-02 1.0990167e+00 1.9098625e-02 -8.2200634e-02 -6.1765082e-02 1.0990167e+00 5.2265288e-01 3.6293846e-01 -3.7187721e-02
35269 -8.2090730e-02 -6.2194908e-02 1.0995061e+00 1.8718773e-02 -8.2090705e-02 -6.2194908e-02 1.0995061e+00 4.9187930e-01 3.8585906e-01 -4.9214928e-02
35270 -8.1987919e-02 -6.2648505e-02 1.0999943e+00 1.8372453e-02 -8.1987894e-02 -6.2648505e-02 1.0999943e+00 4.6178260e-01 4.1013808e-01 -6.1074692e-02
35271 -8.1893203e-02 -6.3124948e-02 1.1004811e+00 1.8044654e-02 -8.1893178e-02 -6.3124948e-02 1.1004811e+00 4.3254181e-01 4.3570815e-01 -7.2682882e-02
35272 -8.1807440e-02 -6.3623110e-02 1.1009666e+00 1.7889266e-02 -8.1807415e-02 -6.3623110e-02 1.1009666e+00 4.0432882e-01 4.6249344e-01 -8.3958176e-02
35273 -8.1731331e-02 -6.4141764e-02 1.1014505e+00 1.7748866e-02 -8.1731306e-02 -6.4141764e-02 1.1014505e+00 3.7730746e-01 4.9041023e-01 -9.4822339e-02
35274 -8.1666528e-02 -6.4679677e-02 1.1019324e+00 1.8887251e-02 -8.1666503e-02 -6.4679677e-02 1.1019324e+00 3.5163267e-01 5.1936744e-01 -1.0520047e-01
35275 -8.1612359e-02 -6.5235191e-02 1.1024129e+00 1.8752202e-02 -8.1612334e-02 -6.5235191e-02 1.1024129e+00 3.2744965e-01 5.4926739e-01 -1.1502119e-01
35276 -8.1569571e-02 -6.5806824e-02 1.1028921e+00 1.7786680e-02 -8.1569546e-02 -6.5806824e-02 1.1028921e+00 3.0489313e-01 5.8000631e-01 -1.2421692e-01
35277 -8.1539233e-02 -6.6393085e-02 1.1033695e+00 1.7083930e-02 -8.1539207e-02 -6.6393085e-02 1.1033695e+00 2.8408663e-01 6.1147522e-01 -1.3272400e-01
35278 -8.1522179e-02 -6.6992232e-02 1.1038448e+00 1.7202583e-02 -8.1522154e-02 -6.6992232e-02 1.1038448e+00 2.6514188e-01 6.4356059e-01 -1.4048284e-01
35279 -8.1518650e-02 -6.7602494e-02 1.1043178e+00 1.7652056e-02 -8.1518625e-02 -6.7602494e-02 1.1043178e+00 2.4815821e-01 6.7614512e-01 -1.4743812e-01
35280 -8.1529132e-02 -6.8221928e-02 1.1047886e+00 1.8222067e-02 -8.1529107e-02 -6.8221928e-02 1.1047886e+00 2.3322208e-01 7.0910852e-01 -1.5353881e-01
35281 -8.1553256e-02 -6.8848777e-02 1.1052573e+00 1.8013467e-02 -8.1553231e-02 -6.8848777e-02 1.1052573e+00 2.2040666e-01 7.4232835e-01 -1.5873835e-01
35282 -8.1591338e-02 -6.9481019e-02 1.1057237e+00 1.7697077e-02 -8.1591312e-02 -6.9481019e-02 1.1057237e+00 2.0977147e-01 7.7568078e-01 -1.6299466e-01
35283 -8.1643598e-02 -7.0116661e-02 1.1061877e+00 1.7406773e-02 -8.1643572e-02 -7.0116661e-02 1.1061877e+00 2.0136213e-01 8.0904146e-01 -1.6627022e-01
