
35151 4.8051188e-02 5.3550555e-02 9.6961112e-01 4.3980074e-02 4.8051202e-02 5.3550555e-02 9.6961112e-01 3.6747602e-01 1.2441561e+00 4.1208582e-01
35152 4.8044358e-02 5.3350590e-02 9.6978833e-01 4.2831567e-02 4.8044372e-02 5.3350590e-02 9.6978833e-01 3.6332674e-01 1.2323733e+00 4.2228500e-01
35153 4.8039373e-02 5.3150296e-02 9.6997204e-01 4.4772478e-02 4.8039387e-02 5.3150296e-02 9.6997204e-01 3.6044487e-01 1.2197939e+00 4.3266469e-01
35154 4.8037379e-02 5.2950164e-02 9.7016405e-01 4.5100438e-02 4.8037393e-02 5.2950164e-02 9.7016405e-01 3.5880814e-01 1.2064102e+00 4.4318298e-01
35155 4.8038717e-02 5.2750034e-02 9.7036423e-01 4.5258973e-02 4.8038731e-02 5.2750034e-02 9.7036423e-01 3.5839038e-01 1.1922161e+00 4.5379917e-01
35156 4.8043554e-02 5.2550767e-02 9.7057165e-01 4.6537419e-02 4.8043568e-02 5.2550767e-02 9.7057165e-01 3.5916193e-01 1.1772073e+00 4.6447381e-01
35157 4.8049016e-02 5.2354992e-02 9.7078461e-01 5.2633381e-02 4.8049030e-02 5.2354992e-02 9.7078461e-01 3.6108953e-01 1.1613819e+00 4.7516895e-01
35158 4.8061941e-02 5.2160522e-02 9.7100584e-01 5.0165399e-02 4.8061956e-02 5.2160522e-02 9.7100584e-01 3.6413667e-01 1.1447399e+00 4.8584823e-01
35159 4.8083115e-02 5.1968103e-02 9.7123507e-01 4.4812726e-02 4.8083129e-02 5.1968103e-02 9.7123507e-01 3.6826319e-01 1.1272839e+00 4.9647765e-01
35160 4.8109141e-02 5.1779684e-02 9.7147047e-01 4.4491015e-02 4.8109155e-02 5.1779684e-02 9.7147047e-01 3.7342600e-01 1.1090187e+00 5.0702524e-01
35161 4.8140359e-02 5.1595647e-02 9.7171265e-01 4.4776716e-02 4.8140373e-02 5.1595647e-02 9.7171265e-01 3.7957932e-01 1.0899518e+00 5.1746113e-01
35162 4.8177750e-02 5.1416082e-02 9.7196237e-01 4.4306165e-02 4.8177764e-02 5.1416082e-02 9.7196237e-01 3.8667469e-01 1.0700930e+00 5.2775805e-01
35163 4.8221242e-02 5.1242019e-02 9.7221777e-01 4.5629096e-02 4.8221256e-02 5.1242019e-02 9.7221777e-01 3.9466114e-01 1.0494550e+00 5.3789139e-01
35164 4.8271172e-02 5.1074240e-02 9.7247851e-01 4.7595179e-02 4.8271186e-02 5.1074240e-02 9.7247851e-01 4.0348546e-01 1.0280533e+00 5.4783931e-01
35165 4.8328091e-02 5.0912423e-02 9.7274435e-01 4.9869709e-02 4.8328106e-02 5.0912423e-02 9.7274435e-01 4.1309234e-01 1.0059065e+00 5.5758287e-01
35166 4.8394213e-02 5.0756724e-02 9.7301841e-01 4.6670945e-02 4.8394228e-02 5.0756724e-02 9.7301841e-01 4.2342476e-01 9.8303592e-01 5.6710624e-01
35167 4.8468677e-02 5.0608492e-02 9.7329816e-01 4.5114787e-02 4.8468691e-02 5.0608492e-02 9.7329816e-01 4.3442395e-01 9.5946595e-01 5.7639682e-01
35168 4.8550944e-02 5.0468088e-02 9.7358229e-01 4.6673246e-02 4.8550959e-02 5.0468088e-02 9.7358229e-01 4.4602995e-01 9.3522420e-01 5.8544517e-01
35169 4.8641843e-02 5.0335122e-02 9.7387129e-01 4.7755176e-02 4.8641857e-02 5.0335122e-02 9.7387129e-01 4.5818176e-01 9.1034146e-01 5.9424510e-01
35170 4.8742437e-02 5.0209665e-02 9.7416573e-01 4.7900482e-02 4.8742451e-02 5.0209665e-02 9.7416573e-01 4.7081752e-01 8.8485176e-01 6.0279388e-01
35171 4.8853242e-02 5.0091985e-02 9.7446560e-01 4.7434193e-02 4.8853257e-02 5.0091985e-02 9.7446560e-01 4.8387479e-01 8.5879233e-01 6.1109219e-01
35172 4.8974417e-02 4.9982422e-02 9.7477045e-01 4.7320932e-02 4.8974431e-02 4.9982422e-02 9.7477045e-01 4.9729082e-01 8.3220373e-01 6.1914416e-01
35173 4.9106180e-02 4.9881068e-02 9.7507995e-01 4.7211321e-02 4.9106195e-02 4.9881068e-02 9.7507995e-01 5.1100283e-01 8.0512978e-01 6.2695735e-01
35174 4.9248870e-02 4.9788136e-02 9.7539392e-01 4.7386066e-02 4.9248884e-02 4.9788136e-02 9.7539392e-01 5.2494824e-01 7.7761771e-01 6.3454275e-01
35175 4.9402836e-02 4.9703557e-02 9.7571223e-01 4.7291808e-02 4.9402851e-02 4.9703557e-02 9.7571223e-01 5.3906493e-01 7.4971800e-01 6.4191475e-01
35176 4.9568413e-02 4.9627354e-02 9.7603470e-01 4.7110498e-02 4.9568428e-02 4.9627354e-02 9.7603470e-01 5.5329152e-01 7.2148442e-01 6.4909114e-01
35177 4.9746109e-02 4.9559451e-02 9.7636139e-01 4.6382174e-02 4.9746124e-02 4.9559451e-02 9.7636139e-01 5.6756756e-01 6.9297396e-01 6.5609306e-01
35178 4.9935808e-02 4.9500062e-02 9.7669169e-01 4.6750893e-02 4.9935823e-02 4.9500062e-02 9.7669169e-01 5.8183383e-01 6.6424685e-01 6.6294487e-01
35179 5.0138012e-02 4.9448701e-02 9.7702556e-01 4.6767642e-02 5.0138026e-02 4.9448701e-02 9.7702556e-01 5.9603257e-01 6.3536642e-01 6.6967405e-01
35180 5.0351758e-02 4.9405864e-02 9.7736219e-01 4.8634485e-02 5.0351773e-02 4.9405864e-02 9.7736219e-01 6.1010767e-01 6.0639910e-01 6.7631117e-01
35181 5.0577900e-02 4.9370165e-02 9.7770099e-01 5.1546704e-02 5.0577915e-02 4.9370165e-02 9.7770099e-01 6.2400505e-01 5.7741419e-01 6.8288967e-01
35182 5.0817842e-02 4.9342172e-02 9.7804409e-01 4.9475024e-02 5.0817857e-02 4.9342172e-02 9.7804409e-01 6.3767266e-01 5.4848388e-01 6.8944587e-01
35183 5.1071965e-02 4.9321635e-02 9.7839169e-01 4.5614476e-02 5.1071980e-02 4.9321635e-02 9.7839169e-01 6.5106057e-01 5.1968321e-01 6.9601875e-01
35184 5.1338996e-02 4.9308192e-02 9.7874184e-01 4.5187444e-02 5.1339010e-02 4.9308192e-02 9.7874184e-01 6.6412157e-01 4.9108951e-01 7.0264983e-01
35185 5.1617949e-02 4.9301742e-02 9.7909369e-01 4.6953317e-02 5.1617964e-02 4.9301742e-02 9.7909369e-01 6.7681115e-01 4.6278266e-01 7.0938286e-01
35186 5.1909572e-02 4.9301459e-02 9.7944636e-01 5.0455817e-02 5.1909587e-02 4.9301459e-02 9.7944636e-01 6.8908770e-01 4.3484491e-01 7.1626375e-01
35187 5.2215588e-02 4.9306654e-02 9.7980330e-01 4.8087123e-02 5.2215602e-02 4.9306654e-02 9.7980330e-01 7.0091251e-01 4.0736051e-01 7.2334037e-01
35188 5.2535448e-02 4.9317310e-02 9.8016352e-01 4.5304452e-02 5.2535463e-02 4.9317310e-02 9.8016352e-01 7.1224996e-01 3.8041554e-01 7.3066245e-01
35189 5.2867818e-02 4.9333319e-02 9.8052516e-01 4.5004154e-02 5.2867833e-02 4.9333319e-02 9.8052516e-01 7.2306778e-01 3.5409765e-01 7.3828119e-01
35190 5.3207720e-02 4.9356522e-02 9.8088630e-01 5.2650507e-02 5.3207735e-02 4.9356522e-02 9.8088630e-01 7.3333713e-01 3.2849607e-01 7.4624906e-01
35191 5.3563064e-02 4.9382210e-02 9.8125012e-01 5.0345151e-02 5.3563079e-02 4.9382210e-02 9.8125012e-01 7.4303300e-01 3.0370124e-01 7.5461948e-01
35192 5.3934281e-02 4.9410084e-02 9.8161655e-01 4.4915639e-02 5.3934296e-02 4.9410084e-02 9.8161655e-01 7.5213318e-01 2.7980441e-01 7.6344712e-01
35193 5.4317295e-02 4.9441244e-02 9.8198419e-01 4.3422935e-02 5.4317310e-02 4.9441244e-02 9.8198419e-01 7.6061920e-01 2.5689742e-01 7.7278725e-01
35194 5.4710482e-02 4.9475707e-02 9.8235256e-01 4.4507378e-02 5.4710497e-02 4.9475706e-02 9.8235256e-01 7.6847654e-01 2.3507268e-01 7.8269534e-01
35195 5.5114026e-02 4.9512739e-02 9.8272268e-01 4.4330729e-02 5.5114041e-02 4.9512739e-02 9.8272268e-01 7.7569443e-01 2.1442248e-01 7.9322702e-01
35196 5.5526948e-02 4.9552194e-02 9.8309244e-01 4.7084543e-02 5.5526963e-02 4.9552194e-02 9.8309244e-01 7.8226563e-01 1.9503912e-01 8.0443786e-01
35197 5.5949007e-02 4.9593020e-02 9.8346193e-01 4.9404379e-02 5.5949022e-02 4.9593020e-02 9.8346193e-01 7.8818675e-01 1.7701414e-01 8.1638305e-01
35198 5.6380649e-02 4.9634511e-02 9.8383197e-01 4.9626495e-02 5.6380664e-02 4.9634511e-02 9.8383197e-01 7.9345786e-01 1.6043849e-01 8.2911718e-01
35199 5.6821466e-02 4.9676010e-02 9.8420299e-01 4.8361705e-02 5.6821480e-02 4.9676010e-02 9.8420299e-01 7.9808265e-01 1.4540179e-01 8.4269410e-01
35200 5.7270255e-02 4.9717202e-02 9.8457451e-01 4.7373780e-02 5.7270270e-02 4.9717202e-02 9.8457451e-01 8.0206840e-01 1.3199217e-01 8.5716660e-01
35201 5.7725959e-02 4.9757804e-02 9.8494619e-01 4.6536240e-02 5.7725974e-02 4.9757804e-02 9.8494619e-01 8.0542588e-01 1.2029594e-01 8.7258612e-01
35202 5.8187688e-02 4.9797129e-02 9.8531735e-01 4.6887328e-02 5.8187703e-02 4.9797129e-02 9.8531735e-01 8.0816927e-01 1.1039731e-01 8.8900257e-01
35203 5.8654691e-02 4.9834654e-02 9.8568796e-01 4.7232856e-02 5.8654706e-02 4.9834654e-02 9.8568796e-01 8.1031604e-01 1.0237794e-01 9.0646411e-01
35204 5.9126032e-02 4.9870093e-02 9.8605794e-01 4.7719568e-02 5.9126047e-02 4.9870093e-02 9.8605794e-01 8.1188682e-01 9.6316714e-02 9.2501686e-01
35205 5.9600771e-02 4.9903046e-02 9.8642730e-01 4.7488562e-02 5.9600786e-02 4.9903046e-02 9.8642730e-01 8.1290528e-01 9.2289274e-02 9.4470468e-01
35206 6.0077750e-02 4.9932829e-02 9.8679577e-01 4.7587091e-02 6.0077765e-02 4.9932829e-02 9.8679577e-01 8.1339800e-01 9.0367846e-02 9.6556904e-01
35207 6.0555851e-02 4.9959073e-02 9.8716317e-01 4.7782967e-02 6.0555866e-02 4.9959073e-02 9.8716317e-01 8.1339430e-01 9.0620718e-02 9.8764878e-01
35208 6.1033962e-02 4.9981466e-02 9.8752944e-01 4.7909322e-02 6.1033977e-02 4.9981466e-02 9.8752944e-01 8.1292610e-01 9.3112092e-02 1.0109799e+00
35209 6.1511040e-02 4.9999571e-02 9.8789458e-01 4.7519717e-02 6.1511054e-02 4.9999571e-02 9.8789458e-01 8.1202767e-01 9.7901669e-02 1.0355954e+00
35210 6.1985499e-02 5.0012874e-02 9.8825808e-01 4.8456170e-02 6.1985514e-02 5.0012874e-02 9.8825808e-01 8.1073552e-01 1.0504441e-01 1.0615251e+00
35211 6.2456434e-02 5.0021193e-02 9.8861949e-01 4.9129621e-02 6.2456448e-02 5.0021193e-02 9.8861949e-01 8.0908824e-01 1.1459005e-01 1.0887955e+00
35212 6.2922982e-02 5.0024603e-02 9.8897955e-01 4.7892852e-02 6.2922997e-02 5.0024603e-02 9.8897955e-01 8.0712611e-01 1.2658321e-01 1.1174296e+00
35213 6.3383516e-02 5.0022775e-02 9.8933821e-01 4.6132299e-02 6.3383531e-02 5.0022775e-02 9.8933821e-01 8.0489107e-01 1.4106272e-01 1.1474466e+00
35214 6.3836211e-02 5.0015230e-02 9.8969464e-01 4.6160523e-02 6.3836226e-02 5.0015230e-02 9.8969464e-01 8.0242650e-01 1.5806154e-01 1.1788622e+00
35215 6.4279679e-02 5.0001543e-02 9.9004861e-01 4.6728842e-02 6.4279693e-02 5.0001543e-02 9.9004861e-01 7.9977699e-01 1.7760646e-01 1.2116881e+00
35216 6.4712753e-02 4.9981516e-02 9.9040005e-01 4.7367066e-02 6.4712768e-02 4.9981516e-02 9.9040005e-01 7.9698809e-01 1.9971796e-01 1.2459319e+00
35217 6.5134112e-02 4.9955096e-02 9.9074888e-01 4.7736308e-02 6.5134127e-02 4.9955096e-02 9.9074888e-01 7.9410605e-01 2.2440993e-01 1.2815975e+00
35218 6.5542316e-02 4.9922225e-02 9.9109511e-01 4.7871344e-02 6.5542331e-02 4.9922225e-02 9.9109511e-01 7.9117771e-01 2.5168953e-01 1.3186842e+00
35219 6.5935877e-02 4.9882857e-02 9.9143856e-01 4.7699133e-02 6.5935891e-02 4.9882857e-02 9.9143856e-01 7.8825019e-01 2.8155699e-01 1.3571874e+00
35220 6.6313285e-02 4.9836852e-02 9.9177905e-01 4.7553698e-02 6.6313300e-02 4.9836852e-02 9.9177905e-01 7.8537073e-01 3.1400551e-01 1.3970983e+00
35221 6.6673036e-02 4.9784208e-02 9.9211640e-01 4.7422815e-02 6.6673051e-02 4.9784208e-02 9.9211640e-01 7.8258648e-01 3.4902106e-01 1.4384034e+00
35222 6.7013716e-02 4.9725168e-02 9.9245080e-01 4.6832393e-02 6.7013731e-02 4.9725168e-02 9.9245080e-01 7.7994425e-01 3.8658238e-01 1.4810855e+00
35223 6.7334168e-02 4.9659383e-02 9.9278231e-01 4.5444531e-02 6.7334183e-02 4.9659383e-02 9.9278231e-01 7.7749035e-01 4.2666088e-01 1.5251225e+00
35224 6.7632604e-02 4.9586658e-02 9.9310991e-01 4.6457271e-02 6.7632619e-02 4.9586658e-02 9.9310991e-01 7.7527029e-01 4.6922064e-01 1.5704884e+00
35225 6.7907132e-02 4.9507228e-02 9.9343301e-01 4.8388484e-02 6.7907147e-02 4.9507228e-02 9.9343301e-01 7.7332884e-01 5.1421810e-01 1.6171529e+00
35226 6.8157124e-02 4.9420909e-02 9.9375346e-01 4.7521141e-02 6.8157139e-02 4.9420909e-02 9.9375346e-01 7.7170957e-01 5.6160245e-01 1.6650813e+00
35227 6.8380460e-02 4.9328935e-02 9.9406941e-01 4.8153825e-02 6.8380475e-02 4.9328935e-02 9.9406941e-01 7.7045471e-01 6.1131562e-01 1.7142350e+00
35228 6.8576275e-02 4.9230999e-02 9.9438099e-01 4.8857358e-02 6.8576290e-02 4.9230999e-02 9.9438099e-01 7.6960527e-01 6.6329199e-01 1.7645709e+00
35229 6.8743341e-02 4.9127675e-02 9.9468738e-01 5.0041581e-02 6.8743356e-02 4.9127675e-02 9.9468738e-01 7.6920054e-01 7.1745888e-01 1.8160420e+00
35230 6.8881135e-02 4.9017674e-02 9.9499164e-01 4.7574244e-02 6.8881150e-02 4.9017674e-02 9.9499164e-01 7.6927808e-01 7.7373645e-01 1.8685975e+00
35231 6.8987564e-02 4.8901507e-02 9.9529284e-01 4.5552988e-02 6.8987579e-02 4.8901507e-02 9.9529284e-01 7.6987349e-01 8.3203811e-01 1.9221829e+00
35232 6.9060321e-02 4.8780402e-02 9.9558883e-01 4.6806938e-02 6.9060337e-02 4.8780402e-02 9.9558883e-01 7.7102055e-01 8.9227029e-01 1.9767401e+00
35233 6.9099117e-02 4.8654293e-02 9.9588005e-01 4.7605640e-02 6.9099132e-02 4.8654293e-02 9.9588005e-01 7.7275098e-01 9.5433268e-01 2.0322068e+00
35234 6.9103617e-02 4.8523330e-02 9.9616705e-01 4.7512170e-02 6.9103632e-02 4.8523330e-02 9.9616705e-01 7.7509419e-01 1.0181189e+00 2.0885178e+00
35235 6.9072633e-02 4.8387747e-02 9.9644984e-01 4.7020244e-02 6.9072648e-02 4.8387747e-02 9.9644984e-01 7.7807727e-01 1.0835163e+00 2.1456045e+00
35236 6.9005161e-02 4.8247448e-02 9.9672928e-01 4.5442006e-02 6.9005176e-02 4.8247448e-02 9.9672928e-01 7.8172501e-01 1.1504066e+00 2.2033952e+00
35237 6.8899493e-02 4.8103610e-02 9.9700311e-01 4.6292376e-02 6.8899508e-02 4.8103610e-02 9.9700311e-01 7.8605974e-01 1.2186656e+00 2.2618154e+00
35238 6.8752682e-02 4.7955513e-02 9.9727050e-01 5.2794464e-02 6.8752697e-02 4.7955513e-02 9.9727050e-01 7.9110145e-01 1.2881642e+00 2.3207875e+00
35239 6.8567194e-02 4.7804505e-02 9.9753285e-01 5.3740088e-02 6.8567209e-02 4.7804505e-02 9.9753285e-01 7.9686773e-01 1.3587678e+00 2.3802315e+00
35240 6.8344277e-02 4.7651530e-02 9.9779243e-01 4.7426718e-02 6.8344292e-02 4.7651530e-02 9.9779243e-01 8.0337324e-01 1.4303381e+00 2.4400652e+00
35241 6.8081651e-02 4.7496449e-02 9.9804932e-01 4.1113607e-02 6.8081666e-02 4.7496449e-02 9.9804932e-01 8.1063015e-01 1.5027324e+00 2.5002041e+00
35242 6.7776943e-02 4.7338529e-02 9.9830057e-01 4.2365386e-02 6.7776958e-02 4.7338529e-02 9.9830057e-01 8.1864827e-01 1.5758042e+00 2.5605622e+00
35243 6.7429548e-02 4.7178081e-02 9.9854608e-01 4.6038757e-02 6.7429564e-02 4.7178081e-02 9.9854608e-01 8.2743486e-01 1.6494035e+00 2.6210513e+00
35244 6.7040869e-02 4.7015636e-02 9.9878852e-01 4.5251695e-02 6.7040884e-02 4.7015636e-02 9.9878852e-01 8.3699460e-01 1.7233774e+00 2.6815821e+00
35245 6.6609521e-02 4.6852770e-02 9.9902512e-01 4.7254583e-02 6.6609536e-02 4.6852770e-02 9.9902512e-01 8.4732957e-01 1.7975708e+00 2.7420640e+00
35246 6.6134986e-02 4.6689367e-02 9.9925614e-01 4.9361501e-02 6.6135001e-02 4.6689367e-02 9.9925614e-01 8.5843968e-01 1.8718260e+00 2.8024052e+00
35247 6.5617980e-02 4.6525483e-02 9.9948287e-01 4.9380650e-02 6.5617996e-02 4.6525483e-02 9.9948287e-01 8.7032221e-01 1.9459841e+00 2.8625132e+00
35248 6.5058752e-02 4.6361466e-02 9.9970554e-01 4.8713189e-02 6.5058767e-02 4.6361466e-02 9.9970554e-01 8.8297206e-01 2.0198853e+00 2.9222952e+00
35249 6.4457303e-02 4.6197598e-02 9.9992414e-01 4.7734704e-02 6.4457318e-02 4.6197598e-02 9.9992414e-01 8.9638189e-01 2.0933689e+00 2.9816582e+00
35250 6.3813746e-02 4.6034275e-02 1.0001385e+00 4.7149243e-02 6.3813761e-02 4.6034275e-02 1.0001385e+00 9.1054213e-01 2.1662741e+00 3.0405092e+00
35251 6.3129393e-02 4.5872827e-02 1.0003494e+00 4.3846801e-02 6.3129408e-02 4.5872827e-02 1.0003494e+00 9.2544107e-01 2.2384403e+00 3.0987552e+00
35252 6.2403089e-02 4.5712011e-02 1.0005556e+00 4.4959211e-02 6.2403105e-02 4.5712011e-02 1.0005556e+00 9.4106483e-01 2.3097083e+00 3.1563040e+00
35253 6.1634063e-02 4.5552281e-02 1.0007569e+00 4.8679978e-02 6.1634079e-02 4.5552281e-02 1.0007569e+00 9.5739783e-01 2.3799191e+00 3.2130639e+00
35254 6.0824374e-02 4.5394704e-02 1.0009540e+00 5.0245829e-02 6.0824389e-02 4.5394704e-02 1.0009540e+00 9.7442244e-01 2.4489161e+00 3.2689443e+00
35255 5.9975316e-02 4.5239241e-02 1.0011478e+00 4.9168675e-02 5.9975332e-02 4.5239241e-02 1.0011478e+00 9.9211926e-01 2.5165449e+00 3.3238556e+00
35256 5.9087381e-02 4.5086526e-02 1.0013382e+00 4.8005337e-02 5.9087396e-02 4.5086526e-02 1.0013382e+00 1.0104672e+00 2.5826536e+00 3.3777101e+00
35257 5.8161173e-02 4.4936813e-02 1.0015251e+00 4.7301005e-02 5.8161189e-02 4.4936813e-02 1.0015251e+00 1.0294435e+00 2.6470936e+00 3.4304212e+00
35258 5.7197724e-02 4.4790312e-02 1.0017085e+00 4.6652208e-02 5.7197740e-02 4.4790312e-02 1.0017085e+00 1.0490242e+00 2.7097197e+00 3.4819047e+00
35259 5.6197769e-02 4.4647033e-02 1.0018885e+00 4.6726488e-02 5.6197785e-02 4.4647033e-02 1.0018885e+00 1.0691838e+00 2.7703906e+00 3.5320782e+00
35260 5.5162231e-02 4.4507348e-02 1.0020651e+00 4.7351062e-02 5.5162247e-02 4.4507348e-02 1.0020651e+00 1.0898955e+00 2.8289694e+00 3.5808616e+00
35261 5.4092319e-02 4.4371485e-02 1.0022387e+00 4.7664219e-02 5.4092335e-02 4.4371485e-02 1.0022387e+00 1.1111314e+00 2.8853239e+00 3.6281773e+00
35262 5.2989513e-02 4.4239651e-02 1.0024096e+00 4.7722869e-02 5.2989529e-02 4.4239651e-02 1.0024096e+00 1.1328627e+00 2.9393273e+00 3.6739507e+00
35263 5.1855421e-02 4.4112323e-02 1.0025785e+00 4.6007109e-02 5.1855437e-02 4.4112323e-02 1.0025785e+00 1.1550595e+00 2.9908580e+00 3.7181095e+00
35264 5.0690903e-02 4.3989339e-02 1.0027447e+00 4.6624162e-02 5.0690919e-02 4.3989339e-02 1.0027447e+00 1.1776910e+00 3.0398004e+00 3.7605850e+00
35265 4.9496851e-02 4.3870870e-02 1.0029077e+00 4.8255193e-02 4.9496867e-02 4.3870870e-02 1.0029077e+00 1.2007259e+00 3.0860448e+00 3.8013113e+00
35266 4.8275329e-02 4.3757224e-02 1.0030685e+00 4.8965889e-02 4.8275345e-02 4.3757224e-02 1.0030685e+00 1.2241322e+00 3.1294880e+00 3.8402257e+00
35267 4.7028191e-02 4.3648600e-02 1.0032277e+00 4.8688157e-02 4.7028207e-02 4.3648600e-02 1.0032277e+00 1.2478773e+00 3.1700337e+00 3.8772693e+00
35268 4.5756529e-02 4.3545281e-02 1.0033850e+00 4.8816695e-02 4.5756545e-02 4.3545281e-02 1.0033850e+00 1.2719281e+00 3.2075923e+00 3.9123865e+00
35269 4.4462473e-02 4.3447119e-02 1.0035411e+00 4.8253628e-02 4.4462489e-02 4.3447119e-02 1.0035411e+00 1.2962515e+00 3.2420813e+00 3.9455254e+00
35270 4.3147724e-02 4.3354197e-02 1.0036959e+00 4.7744914e-02 4.3147740e-02 4.3354197e-02 1.0036959e+00 1.3208138e+00 3.2734260e+00 3.9766381e+00
35271 4.1813735e-02 4.3266744e-02 1.0038496e+00 4.7580190e-02 4.1813751e-02 4.3266744e-02 1.0038496e+00 1.3455811e+00 3.3015585e+00 4.0056801e+00
35272 4.0462317e-02 4.3184770e-02 1.0040025e+00 4.7481207e-02 4.0462333e-02 4.3184770e-02 1.0040025e+00 1.3705197e+00 3.3264192e+00 4.0326111e+00
35273 3.9095417e-02 4.3108293e-02 1.0041549e+00 4.7208803e-02 3.9095433e-02 4.3108293e-02 1.0041549e+00 1.3955957e+00 3.3479558e+00 4.0573946e+00
35274 3.7714039e-02 4.3037471e-02 1.0043058e+00 4.9607296e-02 3.7714055e-02 4.3037471e-02 1.0043058e+00 1.4207753e+00 3.3661241e+00 4.0799982e+00
35275 3.6321022e-02 4.2972559e-02 1.0044571e+00 4.8918892e-02 3.6321038e-02 4.2972559e-02 1.0044571e+00 1.4460247e+00 3.3808877e+00 4.1003932e+00
35276 3.4918649e-02 4.2913443e-02 1.0046093e+00 4.6974360e-02 3.4918665e-02 4.2913443e-02 1.0046093e+00 1.4713104e+00 3.3922183e+00 4.1185552e+00
35277 3.3508019e-02 4.2859930e-02 1.0047618e+00 4.6349559e-02 3.3508036e-02 4.2859930e-02 1.0047618e+00 1.4965992e+00 3.4000953e+00 4.1344637e+00
35278 3.2090693e-02 4.2812244e-02 1.0049141e+00 4.7171948e-02 3.2090709e-02 4.2812244e-02 1.0049141e+00 1.5218580e+00 3.4045062e+00 4.1481023e+00
35279 3.0668636e-02 4.2770456e-02 1.0050668e+00 4.8130936e-02 3.0668652e-02 4.2770456e-02 1.0050668e+00 1.5470542e+00 3.4054463e+00 4.1594583e+00
35280 2.9243287e-02 4.2734889e-02 1.0052202e+00 4.9520891e-02 2.9243303e-02 4.2734889e-02 1.0052202e+00 1.5721554e+00 3.4029189e+00 4.1685230e+00
35281 2.7817927e-02 4.2704696e-02 1.0053750e+00 4.8676358e-02 2.7817943e-02 4.2704696e-02 1.0053750e+00 1.5971300e+00 3.3969348e+00 4.1752917e+00
35282 2.6394296e-02 4.2680119e-02 1.0055314e+00 4.7806065e-02 2.6394313e-02 4.2680119e-02 1.0055314e+00 1.6219463e+00 3.3875126e+00 4.1797633e+00
35283 2.4973662e-02 4.2661239e-02 1.0056896e+00 4.7459241e-02 2.4973678e-02 4.2661239e-02 1.0056896e+00 1.6465735e+00 3.3746783e+00 4.1819407e+00
35284 2.3557594e-02 4.2648309e-02 1.0058494e+00 4.8084783e-02 2.3557610e-02 4.2648309e-02 1.0058494e+00 1.6709811e+00 3.3584652e+00 4.1818301e+00
35285 2.2148162e-02 4.2640949e-02 1.0060113e+00 4.8155751e-02 2.2148178e-02 4.2640949e-02 1.0060113e+00 1.6951393e+00 3.3389138e+00 4.1794414e+00
35286 2.0746851e-02 4.2639320e-02 1.0061753e+00 4.8586893e-02 2.0746867e-02 4.2639320e-02 1.0061753e+00 1.7190188e+00 3.3160713e+00 4.1747881e+00
35287 1.9355599e-02 4.2643241e-02 1.0063420e+00 4.8720601e-02 1.9355615e-02 4.2643241e-02 1.0063420e+00 1.7425909e+00 3.2899920e+00 4.1678866e+00
35288 1.7976229e-02 4.2652602e-02 1.0065115e+00 4.8719725e-02 1.7976245e-02 4.2652602e-02 1.0065115e+00 1.7658273e+00 3.2607364e+00 4.1587570e+00
35289 1.6610427e-02 4.2667320e-02 1.0066841e+00 4.8623550e-02 1.6610443e-02 4.2667320e-02 1.0066841e+00 1.7887006e+00 3.2283713e+00 4.1474221e+00
35290 1.5258968e-02 4.2687518e-02 1.0068591e+00 5.0323935e-02 1.5258984e-02 4.2687518e-02 1.0068591e+00 1.8111838e+00 3.1929694e+00 4.1339079e+00
35291 1.3924718e-02 4.2712956e-02 1.0070385e+00 4.8875857e-02 1.3924734e-02 4.2712956e-02 1.0070385e+00 1.8332507e+00 3.1546091e+00 4.1182431e+00
35292 1.2609239e-02 4.2743054e-02 1.0072218e+00 4.7990666e-02 1.2609255e-02 4.2743054e-02 1.0072218e+00 1.8548755e+00 3.1133742e+00 4.1004591e+00
35293 1.1313497e-02 4.2778033e-02 1.0074089e+00 4.8075907e-02 1.1313514e-02 4.2778033e-02 1.0074089e+00 1.8760331e+00 3.0693536e+00 4.0805899e+00
35294 1.0038703e-02 4.2817981e-02 1.0076000e+00 4.8234438e-02 1.0038719e-02 4.2817981e-02 1.0076000e+00 1.8966993e+00 3.0226407e+00 4.0586717e+00
35295 8.7862301e-03 4.2862661e-02 1.0077955e+00 4.8253052e-02 8.7862463e-03 4.2862661e-02 1.0077955e+00 1.9168502e+00 2.9733338e+00 4.0347432e+00
35296 7.5571410e-03 4.2912102e-02 1.0079954e+00 4.8720878e-02 7.5571571e-03 4.2912102e-02 1.0079954e+00 1.9364626e+00 2.9215347e+00 4.0088451e+00
35297 6.3531516e-03 4.2966020e-02 1.0082007e+00 4.7597185e-02 6.3531678e-03 4.2966020e-02 1.0082007e+00 1.9555143e+00 2.8673495e+00 3.9810198e+00
35298 5.1751387e-03 4.3024181e-02 1.0084107e+00 4.7982396e-02 5.1751549e-03 4.3024181e-02 1.0084107e+00 1.9739832e+00 2.8108873e+00 3.9513118e+00
35299 4.0239040e-03 4.3086536e-02 1.0086254e+00 4.9412600e-02 4.0239201e-03 4.3086536e-02 1.0086254e+00 1.9918483e+00 2.7522605e+00 3.9197670e+00
35300 2.9006788e-03 4.3152860e-02 1.0088454e+00 5.0227893e-02 2.9006950e-03 4.3152860e-02 1.0088454e+00 2.0090890e+00 2.6915842e+00 3.8864331e+00
