
35145 -3.8790422e-02 7.1536786e-03 1.0891195e+00 4.4040644e-03 -3.8790376e-02 7.1536785e-03 1.0891195e+00 1.4739973e+00 1.7823241e+00 8.9184925e-01
35146 -3.9369162e-02 7.6400328e-03 1.0894397e+00 4.3679005e-03 -3.9369116e-02 7.6400326e-03 1.0894397e+00 1.4781457e+00 1.7898412e+00 8.8748293e-01
35147 -3.9962201e-02 8.1254967e-03 1.0897639e+00 4.3172513e-03 -3.9962155e-02 8.1254966e-03 1.0897639e+00 1.4808752e+00 1.7956343e+00 8.8369941e-01
35148 -4.0568817e-02 8.6093605e-03 1.0900917e+00 4.1664172e-03 -4.0568771e-02 8.6093603e-03 1.0900917e+00 1.4821767e+00 1.7996436e+00 8.8051937e-01
35149 -4.1188436e-02 9.0908603e-03 1.0904229e+00 2.9395242e-03 -4.1188390e-02 9.0908601e-03 1.0904229e+00 1.4820430e+00 1.8018141e+00 8.7796074e-01
35150 -4.1820008e-02 9.5693664e-03 1.0907564e+00 3.1161638e-03 -4.1819962e-02 9.5693662e-03 1.0907564e+00 1.4804696e+00 1.8020948e+00 8.7603866e-01
35151 -4.2462520e-02 1.0044191e-02 1.0910915e+00 4.9653852e-03 -4.2462474e-02 1.0044191e-02 1.0910915e+00 1.4774541e+00 1.8004399e+00 8.7476543e-01
35152 -4.3115444e-02 1.0514577e-02 1.0914277e+00 5.8741594e-03 -4.3115398e-02 1.0514576e-02 1.0914277e+00 1.4729966e+00 1.7968085e+00 8.7415058e-01
35153 -4.3777939e-02 1.0979738e-02 1.0917648e+00 5.7833366e-03 -4.3777893e-02 1.0979738e-02 1.0917648e+00 1.4670995e+00 1.7911650e+00 8.7420071e-01
35154 -4.4448926e-02 1.1439026e-02 1.0921024e+00 5.6562447e-03 -4.4448880e-02 1.1439026e-02 1.0921024e+00 1.4597676e+00 1.7834791e+00 8.7491962e-01
35155 -4.5127261e-02 1.1891695e-02 1.0924400e+00 5.5411273e-03 -4.5127215e-02 1.1891695e-02 1.0924400e+00 1.4510080e+00 1.7737265e+00 8.7630826e-01
35156 -4.5811985e-02 1.2337046e-02 1.0927772e+00 5.1375299e-03 -4.5811939e-02 1.2337045e-02 1.0927772e+00 1.4408302e+00 1.7618885e+00 8.7836477e-01
35157 -4.6502184e-02 1.2774359e-02 1.0931138e+00 3.5928595e-03 -4.6502138e-02 1.2774359e-02 1.0931138e+00 1.4292459e+00 1.7479525e+00 8.8108450e-01
35158 -4.7196404e-02 1.3203054e-02 1.0934487e+00 3.8395823e-03 -4.7196358e-02 1.3203054e-02 1.0934487e+00 1.4162691e+00 1.7319122e+00 8.8446004e-01
35159 -4.7893336e-02 1.3622483e-02 1.0937809e+00 5.6841504e-03 -4.7893291e-02 1.3622483e-02 1.0937809e+00 1.4019162e+00 1.7137673e+00 8.8848129e-01
35160 -4.8592176e-02 1.4031897e-02 1.0941102e+00 6.3394766e-03 -4.8592130e-02 1.4031897e-02 1.0941102e+00 1.3862058e+00 1.6935243e+00 8.9313552e-01
35161 -4.9291698e-02 1.4430672e-02 1.0944362e+00 6.4669541e-03 -4.9291653e-02 1.4430672e-02 1.0944362e+00 1.3691585e+00 1.6711960e+00 8.9840738e-01
35162 -4.9990637e-02 1.4818201e-02 1.0947586e+00 6.4337321e-03 -4.9990592e-02 1.4818200e-02 1.0947586e+00 1.3507973e+00 1.6468019e+00 9.0427902e-01
35163 -5.0687739e-02 1.5193850e-02 1.0950769e+00 6.1776198e-03 -5.0687694e-02 1.5193850e-02 1.0950769e+00 1.3311471e+00 1.6203681e+00 9.1073019e-01
35164 -5.1381743e-02 1.5557008e-02 1.0953907e+00 5.8491650e-03 -5.1381698e-02 1.5557007e-02 1.0953907e+00 1.3102350e+00 1.5919274e+00 9.1773827e-01
35165 -5.2071389e-02 1.5907067e-02 1.0956996e+00 5.6180068e-03 -5.2071344e-02 1.5907067e-02 1.0956996e+00 1.2880899e+00 1.5615193e+00 9.2527839e-01
35166 -5.2755266e-02 1.6243584e-02 1.0960028e+00 6.1881371e-03 -5.2755221e-02 1.6243584e-02 1.0960028e+00 1.2647430e+00 1.5291900e+00 9.3332356e-01
35167 -5.3432191e-02 1.6565982e-02 1.0962995e+00 6.7140773e-03 -5.3432146e-02 1.6565982e-02 1.0962995e+00 1.2402268e+00 1.4949923e+00 9.4184473e-01
35168 -5.4101100e-02 1.6873706e-02 1.0965899e+00 6.3962406e-03 -5.4101055e-02 1.6873706e-02 1.0965899e+00 1.2145763e+00 1.4589856e+00 9.5081092e-01
35169 -5.4760707e-02 1.7166275e-02 1.0968734e+00 6.2575582e-03 -5.4760662e-02 1.7166275e-02 1.0968734e+00 1.1878275e+00 1.4212357e+00 9.6018936e-01
35170 -5.5409696e-02 1.7443249e-02 1.0971496e+00 6.3653421e-03 -5.5409651e-02 1.7443249e-02 1.0971496e+00 1.1600187e+00 1.3818151e+00 9.6994556e-01
35171 -5.6046784e-02 1.7704178e-02 1.0974180e+00 6.6190282e-03 -5.6046739e-02 1.7704178e-02 1.0974180e+00 1.1311892e+00 1.3408022e+00 9.8004351e-01
35172 -5.6670806e-02 1.7948636e-02 1.0976784e+00 6.6085863e-03 -5.6670761e-02 1.7948636e-02 1.0976784e+00 1.1013802e+00 1.2982818e+00 9.9044574e-01
35173 -5.7280611e-02 1.8176242e-02 1.0979302e+00 6.6434013e-03 -5.7280567e-02 1.8176242e-02 1.0979302e+00 1.0706341e+00 1.2543443e+00 1.0011135e+00
35174 -5.7875101e-02 1.8386618e-02 1.0981732e+00 6.6048993e-03 -5.7875056e-02 1.8386618e-02 1.0981732e+00 1.0389946e+00 1.2090861e+00 1.0120069e+00
35175 -5.8453144e-02 1.8579452e-02 1.0984069e+00 6.7507593e-03 -5.8453099e-02 1.8579451e-02 1.0984069e+00 1.0065068e+00 1.1626090e+00 1.0230850e+00
35176 -5.9013656e-02 1.8754424e-02 1.0986311e+00 6.9415454e-03 -5.9013611e-02 1.8754424e-02 1.0986311e+00 9.7321664e-01 1.1150201e+00 1.0343060e+00
35177 -5.9555602e-02 1.8911302e-02 1.0988455e+00 7.3656077e-03 -5.9555557e-02 1.8911302e-02 1.0988455e+00 9.3917131e-01 1.0664314e+00 1.0456273e+00
35178 -6.0078071e-02 1.9049803e-02 1.0990499e+00 7.3939866e-03 -6.0078026e-02 1.9049802e-02 1.0990499e+00 9.0441880e-01 1.0169596e+00 1.0570059e+00
35179 -6.0580131e-02 1.9169691e-02 1.0992440e+00 7.3572795e-03 -6.0580086e-02 1.9169691e-02 1.0992440e+00 8.6900798e-01 9.6672587e-01 1.0683981e+00
35180 -6.1060965e-02 1.9270781e-02 1.0994277e+00 6.9420645e-03 -6.1060920e-02 1.9270781e-02 1.0994277e+00 8.3298836e-01 9.1585535e-01 1.0797601e+00
35181 -6.1519943e-02 1.9352847e-02 1.0996015e+00 6.4854478e-03 -6.1519898e-02 1.9352847e-02 1.0996015e+00 7.9641013e-01 8.6447687e-01 1.0910478e+00
35182 -6.1955816e-02 1.9415969e-02 1.0997641e+00 7.0968259e-03 -6.1955771e-02 1.9415969e-02 1.0997641e+00 7.5932393e-01 8.1272258e-01 1.1022171e+00
35183 -6.2367654e-02 1.9460011e-02 1.0999147e+00 7.9192645e-03 -6.2367609e-02 1.9460011e-02 1.0999147e+00 7.2178080e-01 7.6072765e-01 1.1132242e+00
35184 -6.2755459e-02 1.9484865e-02 1.1000539e+00 7.6528183e-03 -6.2755414e-02 1.9484864e-02 1.1000539e+00 6.8383225e-01 7.0862978e-01 1.1240254e+00
35185 -6.3118744e-02 1.9490406e-02 1.1001821e+00 7.1579057e-03 -6.3118700e-02 1.9490406e-02 1.1001821e+00 6.4552982e-01 6.5656877e-01 1.1345772e+00
35186 -6.3456965e-02 1.9476648e-02 1.1002994e+00 6.7377506e-03 -6.3456920e-02 1.9476648e-02 1.1002994e+00 6.0692512e-01 6.0468613e-01 1.1448371e+00
35187 -6.3769362e-02 1.9443731e-02 1.1004053e+00 7.4971189e-03 -6.3769318e-02 1.9443731e-02 1.1004053e+00 5.6806975e-01 5.5312462e-01 1.1547630e+00
35188 -6.4055633e-02 1.9391697e-02 1.1004994e+00 8.2123073e-03 -6.4055588e-02 1.9391697e-02 1.1004994e+00 5.2901524e-01 5.0202784e-01 1.1643134e+00
35189 -6.4315732e-02 1.9320590e-02 1.1005818e+00 8.2775650e-03 -6.4315687e-02 1.9320590e-02 1.1005818e+00 4.8981291e-01 4.5153976e-01 1.1734481e+00
35190 -6.4549809e-02 1.9230425e-02 1.1006531e+00 6.3745716e-03 -6.4549764e-02 1.9230424e-02 1.1006531e+00 4.5051373e-01 4.0180424e-01 1.1821276e+00
35191 -6.4757265e-02 1.9121455e-02 1.1007131e+00 6.3371163e-03 -6.4757220e-02 1.9121455e-02 1.1007131e+00 4.1116820e-01 3.5296456e-01 1.1903139e+00
35192 -6.4937870e-02 1.8993965e-02 1.1007614e+00 8.0033668e-03 -6.4937825e-02 1.8993965e-02 1.1007614e+00 3.7182631e-01 3.0516299e-01 1.1979698e+00
35193 -6.5091976e-02 1.8848133e-02 1.1007980e+00 9.0816829e-03 -6.5091932e-02 1.8848133e-02 1.1007980e+00 3.3253754e-01 2.5854026e-01 1.2050598e+00
35194 -6.5219950e-02 1.8684128e-02 1.1008233e+00 9.0152625e-03 -6.5219905e-02 1.8684127e-02 1.1008233e+00 2.9335060e-01 2.1323515e-01 1.2115498e+00
35195 -6.5321773e-02 1.8502161e-02 1.1008372e+00 8.8158155e-03 -6.5321728e-02 1.8502161e-02 1.1008372e+00 2.5431339e-01 1.6938394e-01 1.2174071e+00
35196 -6.5398013e-02 1.8302536e-02 1.1008405e+00 7.8995385e-03 -6.5397968e-02 1.8302536e-02 1.1008405e+00 2.1547292e-01 1.2712005e-01 1.2226009e+00
35197 -6.5449175e-02 1.8085575e-02 1.1008337e+00 7.2197757e-03 -6.5449130e-02 1.8085575e-02 1.1008337e+00 1.7687530e-01 8.6573376e-02 1.2271018e+00
35198 -6.5475419e-02 1.7851642e-02 1.1008165e+00 7.2567455e-03 -6.5475374e-02 1.7851642e-02 1.1008165e+00 1.3856545e-01 4.7870059e-02 1.2308825e+00
35199 -6.5477167e-02 1.7601114e-02 1.1007886e+00 7.5836195e-03 -6.5477122e-02 1.7601114e-02 1.1007886e+00 1.0058732e-01 1.1131936e-02 1.2339173e+00
35200 -6.5455170e-02 1.7334393e-02 1.1007504e+00 7.7162404e-03 -6.5455125e-02 1.7334392e-02 1.1007504e+00 6.2983643e-02 -2.3523877e-02 1.2361825e+00
35201 -6.5410249e-02 1.7051845e-02 1.1007020e+00 7.8675828e-03 -6.5410204e-02 1.7051845e-02 1.1007020e+00 2.5795924e-02 -5.5985427e-02 1.2376566e+00
35202 -6.5343244e-02 1.6753856e-02 1.1006441e+00 7.7594605e-03 -6.5343199e-02 1.6753856e-02 1.1006441e+00 -1.0935700e-02 -8.6146319e-02 1.2383199e+00
35203 -6.5254980e-02 1.6440956e-02 1.1005769e+00 7.8043058e-03 -6.5254935e-02 1.6440956e-02 1.1005769e+00 -4.7172450e-02 -1.1390614e-01 1.2381547e+00
35204 -6.5146366e-02 1.6113582e-02 1.1005007e+00 7.7860616e-03 -6.5146320e-02 1.6113582e-02 1.1005007e+00 -8.2877004e-02 -1.3917082e-01 1.2371456e+00
35205 -6.5018353e-02 1.5772252e-02 1.1004158e+00 7.9623120e-03 -6.5018307e-02 1.5772251e-02 1.1004158e+00 -1.1801349e-01 -1.6185299e-01 1.2352793e+00
35206 -6.4872037e-02 1.5417413e-02 1.1003226e+00 7.8845775e-03 -6.4871992e-02 1.5417413e-02 1.1003226e+00 -1.5254757e-01 -1.8187232e-01 1.2325445e+00
35207 -6.4708604e-02 1.5049611e-02 1.1002214e+00 7.7370549e-03 -6.4708558e-02 1.5049611e-02 1.1002214e+00 -1.8644647e-01 -1.9915585e-01 1.2289323e+00
35208 -6.4529249e-02 1.4669386e-02 1.1001127e+00 7.5456229e-03 -6.4529203e-02 1.4669385e-02 1.1001127e+00 -2.1967904e-01 -2.1363829e-01 1.2244358e+00
35209 -6.4335146e-02 1.4277242e-02 1.0999966e+00 7.4907679e-03 -6.4335101e-02 1.4277242e-02 1.0999966e+00 -2.5221576e-01 -2.2526228e-01 1.2190503e+00
35210 -6.4127649e-02 1.3873716e-02 1.0998739e+00 7.1111851e-03 -6.4127603e-02 1.3873716e-02 1.0998739e+00 -2.8402878e-01 -2.3397863e-01 1.2127735e+00
35211 -6.3908039e-02 1.3459412e-02 1.0997447e+00 7.0709610e-03 -6.3907993e-02 1.3459412e-02 1.0997447e+00 -3.1509192e-01 -2.3974660e-01 1.2056049e+00
35212 -6.3677621e-02 1.3034983e-02 1.0996094e+00 7.5030290e-03 -6.3677575e-02 1.3034983e-02 1.0996094e+00 -3.4538076e-01 -2.4253402e-01 1.1975464e+00
35213 -6.3437793e-02 1.2601008e-02 1.0994684e+00 8.1342420e-03 -6.3437747e-02 1.2601008e-02 1.0994684e+00 -3.7487254e-01 -2.4231749e-01 1.1886020e+00
35214 -6.3190186e-02 1.2158056e-02 1.0993221e+00 8.1509826e-03 -6.3190140e-02 1.2158056e-02 1.0993221e+00 -4.0354626e-01 -2.3908257e-01 1.1787777e+00
35215 -6.2936266e-02 1.1706682e-02 1.0991712e+00 7.8884747e-03 -6.2936220e-02 1.1706682e-02 1.0991712e+00 -4.3138266e-01 -2.3282382e-01 1.1680816e+00
35216 -6.2677463e-02 1.1247514e-02 1.0990162e+00 7.5493943e-03 -6.2677417e-02 1.1247514e-02 1.0990162e+00 -4.5836426e-01 -2.2354489e-01 1.1565240e+00
35217 -6.2415232e-02 1.0781113e-02 1.0988575e+00 7.3039825e-03 -6.2415186e-02 1.0781112e-02 1.0988575e+00 -4.8447530e-01 -2.1125863e-01 1.1441170e+00
35218 -6.2151106e-02 1.0308181e-02 1.0986956e+00 7.2657012e-03 -6.2151060e-02 1.0308181e-02 1.0986956e+00 -5.0970177e-01 -1.9598704e-01 1.1308745e+00
35219 -6.1886636e-02 9.8292953e-03 1.0985309e+00 7.3032180e-03 -6.1886590e-02 9.8292951e-03 1.0985309e+00 -5.3403136e-01 -1.7776133e-01 1.1168127e+00
35220 -6.1623383e-02 9.3450992e-03 1.0983637e+00 7.3484462e-03 -6.1623337e-02 9.3450991e-03 1.0983637e+00 -5.5745351e-01 -1.5662182e-01 1.1019493e+00
35221 -6.1362849e-02 8.8561733e-03 1.0981947e+00 7.3663832e-03 -6.1362802e-02 8.8561731e-03 1.0981947e+00 -5.7995935e-01 -1.3261791e-01 1.0863039e+00
35222 -6.1106571e-02 8.3631758e-03 1.0980242e+00 7.4217383e-03 -6.1106524e-02 8.3631757e-03 1.0980242e+00 -6.0154169e-01 -1.0580795e-01 1.0698976e+00
35223 -6.0855877e-02 7.8667672e-03 1.0978523e+00 7.6003822e-03 -6.0855830e-02 7.8667671e-03 1.0978523e+00 -6.2219502e-01 -7.6259160e-02 1.0527535e+00
35224 -6.0612463e-02 7.3674410e-03 1.0976802e+00 7.4027027e-03 -6.0612416e-02 7.3674409e-03 1.0976802e+00 -6.4191547e-01 -4.4047408e-02 1.0348959e+00
35225 -6.0378007e-02 6.8657487e-03 1.0975086e+00 7.1300598e-03 -6.0377960e-02 6.8657486e-03 1.0975086e+00 -6.6070070e-01 -9.2570892e-03 1.0163509e+00
35226 -6.0153650e-02 6.3623519e-03 1.0973377e+00 7.2698610e-03 -6.0153603e-02 6.3623517e-03 1.0973377e+00 -6.7855011e-01 2.8019200e-02 9.9714589e-01
35227 -5.9940703e-02 5.8578908e-03 1.0971677e+00 7.2600635e-03 -5.9940656e-02 5.8578907e-03 1.0971677e+00 -6.9546454e-01 6.7680799e-02 9.7730950e-01
35228 -5.9740614e-02 5.3529296e-03 1.0969990e+00 6.9107835e-03 -5.9740567e-02 5.3529294e-03 1.0969990e+00 -7.1144635e-01 1.0961928e-01 9.5687179e-01
35229 -5.9554707e-02 4.8480239e-03 1.0968323e+00 6.6119122e-03 -5.9554660e-02 4.8480237e-03 1.0968323e+00 -7.2649936e-01 1.5371878e-01 9.3586394e-01
35230 -5.9384106e-02 4.3437874e-03 1.0966677e+00 6.9170058e-03 -5.9384059e-02 4.3437873e-03 1.0966677e+00 -7.4062887e-01 1.9985630e-01 9.1431828e-01
35231 -5.9230074e-02 3.8407448e-03 1.0965057e+00 7.3951826e-03 -5.9230027e-02 3.8407447e-03 1.0965057e+00 -7.5384155e-01 2.4790206e-01 8.9226813e-01
35232 -5.9093947e-02 3.3394198e-03 1.0963471e+00 7.1849375e-03 -5.9093899e-02 3.3394196e-03 1.0963471e+00 -7.6614540e-01 2.9771988e-01 8.6974780e-01
35233 -5.8976733e-02 2.8402830e-03 1.0961921e+00 6.9476967e-03 -5.8976686e-02 2.8402829e-03 1.0961921e+00 -7.7754974e-01 3.4916755e-01 8.4679245e-01
35234 -5.8879315e-02 2.3438919e-03 1.0960413e+00 6.9845658e-03 -5.8879267e-02 2.3438918e-03 1.0960413e+00 -7.8806518e-01 4.0209731e-01 8.2343806e-01
35235 -5.8802604e-02 1.8507961e-03 1.0958948e+00 7.1308349e-03 -5.8802556e-02 1.8507960e-03 1.0958948e+00 -7.9770350e-01 4.5635619e-01 7.9972129e-01
35236 -5.8747504e-02 1.3615109e-03 1.0957531e+00 7.2598661e-03 -5.8747457e-02 1.3615107e-03 1.0957531e+00 -8.0647763e-01 5.1178653e-01 7.7567945e-01
35237 -5.8714896e-02 8.7647328e-04 1.0956166e+00 7.1463802e-03 -5.8714848e-02 8.7647312e-04 1.0956166e+00 -8.1440162e-01 5.6822643e-01 7.5135042e-01
35238 -5.8705839e-02 3.9595651e-04 1.0954865e+00 5.0285352e-03 -5.8705791e-02 3.9595635e-04 1.0954865e+00 -8.2149056e-01 6.2551021e-01 7.2677254e-01
35239 -5.8720464e-02 -7.9494586e-05 1.0953628e+00 4.9520667e-03 -5.8720416e-02 -7.9494746e-05 1.0953628e+00 -8.2776056e-01 6.8346901e-01 7.0198459e-01
35240 -5.8758838e-02 -5.4920764e-04 1.0952447e+00 7.3180125e-03 -5.8758790e-02 -5.4920780e-04 1.0952447e+00 -8.3322867e-01 7.4193119e-01 6.7702564e-01
35241 -5.8821692e-02 -1.0128864e-03 1.0951319e+00 8.9037283e-03 -5.8821644e-02 -1.0128866e-03 1.0951319e+00 -8.3791280e-01 8.0072279e-01 6.5193504e-01
35242 -5.8910063e-02 -1.4702599e-03 1.0950260e+00 8.2745730e-03 -5.8910015e-02 -1.4702601e-03 1.0950260e+00 -8.4183164e-01 8.5966809e-01 6.2675239e-01
35243 -5.9024090e-02 -1.9210445e-03 1.0949279e+00 7.1578276e-03 -5.9024042e-02 -1.9210446e-03 1.0949279e+00 -8.4500474e-01 9.1859034e-01 6.0151739e-01
35244 -5.9163357e-02 -2.3647384e-03 1.0948373e+00 7.2053490e-03 -5.9163309e-02 -2.3647385e-03 1.0948373e+00 -8.4745234e-01 9.7731217e-01 5.7626976e-01
35245 -5.9328190e-02 -2.8010461e-03 1.0947547e+00 6.9049224e-03 -5.9328141e-02 -2.8010463e-03 1.0947547e+00 -8.4919530e-01 1.0356561e+00 5.5104922e-01
35246 -5.9518889e-02 -3.2296864e-03 1.0946807e+00 6.3366939e-03 -5.9518840e-02 -3.2296866e-03 1.0946807e+00 -8.5025500e-01 1.0934449e+00 5.2589543e-01
35247 -5.9735058e-02 -3.6503430e-03 1.0946150e+00 6.4192721e-03 -5.9735010e-02 -3.6503432e-03 1.0946150e+00 -8.5065343e-01 1.1505028e+00 5.0084794e-01
35248 -5.9976409e-02 -4.0627526e-03 1.0945576e+00 6.6298115e-03 -5.9976360e-02 -4.0627527e-03 1.0945576e+00 -8.5041301e-01 1.2066550e+00 4.7594610e-01
35249 -6.0242633e-02 -4.4666083e-03 1.0945086e+00 6.8434207e-03 -6.0242584e-02 -4.4666085e-03 1.0945086e+00 -8.4955652e-01 1.2617291e+00 4.5122903e-01
35250 -6.0533441e-02 -4.8617037e-03 1.0944682e+00 6.8873032e-03 -6.0533393e-02 -4.8617038e-03 1.0944682e+00 -8.4810709e-01 1.3155552e+00 4.2673557e-01
35251 -6.0848127e-02 -5.2477247e-03 1.0944363e+00 8.0108526e-03 -6.0848079e-02 -5.2477248e-03 1.0944363e+00 -8.4608809e-01 1.3679665e+00 4.0250419e-01
35252 -6.1186442e-02 -5.6246291e-03 1.0944137e+00 7.8441656e-03 -6.1186393e-02 -5.6246292e-03 1.0944137e+00 -8.4352311e-01 1.4187999e+00 3.7857298e-01
35253 -6.1547879e-02 -5.9922741e-03 1.0944007e+00 6.4846857e-03 -6.1547830e-02 -5.9922743e-03 1.0944007e+00 -8.4043579e-01 1.4678962e+00 3.5497958e-01
35254 -6.1931362e-02 -6.3504702e-03 1.0943974e+00 5.8696005e-03 -6.1931313e-02 -6.3504704e-03 1.0943974e+00 -8.3684992e-01 1.5151012e+00 3.3176113e-01
35255 -6.2335932e-02 -6.6990099e-03 1.0944035e+00 6.1689158e-03 -6.2335883e-02 -6.6990100e-03 1.0944035e+00 -8.3278922e-01 1.5602655e+00 3.0895422e-01
35256 -6.2760688e-02 -7.0378020e-03 1.0944188e+00 6.5333746e-03 -6.2760639e-02 -7.0378022e-03 1.0944188e+00 -8.2827736e-01 1.6032454e+00 2.8659487e-01
35257 -6.3204705e-02 -7.3667315e-03 1.0944434e+00 6.8732199e-03 -6.3204656e-02 -7.3667316e-03 1.0944434e+00 -8.2333781e-01 1.6439030e+00 2.6471850e-01
35258 -6.3666942e-02 -7.6857615e-03 1.0944775e+00 7.1683137e-03 -6.3666893e-02 -7.6857617e-03 1.0944775e+00 -8.1799388e-01 1.6821070e+00 2.4335984e-01
35259 -6.4146258e-02 -7.9948571e-03 1.0945212e+00 7.3198817e-03 -6.4146209e-02 -7.9948572e-03 1.0945212e+00 -8.1226857e-01 1.7177329e+00 2.2255290e-01
35260 -6.4641442e-02 -8.2939756e-03 1.0945744e+00 7.2522150e-03 -6.4641393e-02 -8.2939757e-03 1.0945744e+00 -8.0618454e-01 1.7506633e+00 2.0233099e-01
35261 -6.5151101e-02 -8.5831169e-03 1.0946372e+00 7.1589264e-03 -6.5151051e-02 -8.5831170e-03 1.0946372e+00 -7.9976402e-01 1.7807884e+00 1.8272657e-01
35262 -6.5673923e-02 -8.8622482e-03 1.0947095e+00 7.0982668e-03 -6.5673874e-02 -8.8622484e-03 1.0947095e+00 -7.9302878e-01 1.8080064e+00 1.6377132e-01
35263 -6.6208255e-02 -9.1312903e-03 1.0947908e+00 7.2654339e-03 -6.6208206e-02 -9.1312905e-03 1.0947908e+00 -7.8600001e-01 1.8322236e+00 1.4549604e-01
35264 -6.6752939e-02 -9.3904493e-03 1.0948815e+00 7.0017599e-03 -6.6752890e-02 -9.3904495e-03 1.0948815e+00 -7.7869836e-01 1.8533548e+00 1.2793061e-01
35265 -6.7306701e-02 -9.6397939e-03 1.0949820e+00 6.7313750e-03 -6.7306651e-02 -9.6397941e-03 1.0949820e+00 -7.7114365e-01 1.8713236e+00 1.1110401e-01
35266 -6.7867671e-02 -9.8793298e-03 1.0950918e+00 6.8717025e-03 -6.7867622e-02 -9.8793300e-03 1.0950918e+00 -7.6335515e-01 1.8860626e+00 9.5044208e-02
35267 -6.8434052e-02 -1.0109145e-02 1.0952105e+00 7.1611655e-03 -6.8434002e-02 -1.0109145e-02 1.0952105e+00 -7.5535125e-01 1.8975135e+00 7.9778154e-02
35268 -6.9004314e-02 -1.0329329e-02 1.0953379e+00 7.2247916e-03 -6.9004265e-02 -1.0329329e-02 1.0953379e+00 -7.4714950e-01 1.9056274e+00 6.5331750e-02
35269 -6.9576853e-02 -1.0540050e-02 1.0954739e+00 7.2180448e-03 -6.9576804e-02 -1.0540050e-02 1.0954739e+00 -7.3876652e-01 1.9103650e+00 5.1729806e-02
35270 -7.0150024e-02 -1.0741374e-02 1.0956184e+00 7.3112391e-03 -7.0149974e-02 -1.0741374e-02 1.0956184e+00 -7.3021803e-01 1.9116964e+00 3.8995993e-02
35271 -7.0722137e-02 -1.0933504e-02 1.0957712e+00 7.3431270e-03 -7.0722087e-02 -1.0933504e-02 1.0957712e+00 -7.2151871e-01 1.9096018e+00 2.7152810e-02
35272 -7.1291443e-02 -1.1116601e-02 1.0959322e+00 7.3625700e-03 -7.1291393e-02 -1.1116601e-02 1.0959322e+00 -7.1268222e-01 1.9040707e+00 1.6221540e-02
35273 -7.1856226e-02 -1.1290816e-02 1.0961012e+00 7.5081419e-03 -7.1856177e-02 -1.1290816e-02 1.0961012e+00 -7.0372111e-01 1.8951027e+00 6.2222071e-03
35274 -7.2414936e-02 -1.1456431e-02 1.0962783e+00 7.2000076e-03 -7.2414886e-02 -1.1456431e-02 1.0962783e+00 -6.9464680e-01 1.8827072e+00 -2.8264610e-03
35275 -7.2965571e-02 -1.1613514e-02 1.0964628e+00 7.4223438e-03 -7.2965521e-02 -1.1613514e-02 1.0964628e+00 -6.8546951e-01 1.8669031e+00 -1.0907075e-02
35276 -7.3506234e-02 -1.1762267e-02 1.0966542e+00 7.7660995e-03 -7.3506184e-02 -1.1762267e-02 1.0966542e+00 -6.7619839e-01 1.8477192e+00 -1.8003633e-02
35277 -7.4035563e-02 -1.1902987e-02 1.0968523e+00 7.5835701e-03 -7.4035513e-02 -1.1902988e-02 1.0968523e+00 -6.6684122e-01 1.8251939e+00 -2.4101551e-02
35278 -7.4551993e-02 -1.2035929e-02 1.0970574e+00 7.3994671e-03 -7.4551944e-02 -1.2035929e-02 1.0970574e+00 -6.5740461e-01 1.7993748e+00 -2.9187713e-02
35279 -7.5053819e-02 -1.2161333e-02 1.0972691e+00 7.5249089e-03 -7.5053769e-02 -1.2161333e-02 1.0972691e+00 -6.4789390e-01 1.7703190e+00 -3.3250515e-02
35280 -7.5539352e-02 -1.2279402e-02 1.0974872e+00 7.5025263e-03 -7.5539302e-02 -1.2279402e-02 1.0974872e+00 -6.3831317e-01 1.7380928e+00 -3.6279912e-02
35281 -7.6006942e-02 -1.2390363e-02 1.0977112e+00 7.6875048e-03 -7.6006892e-02 -1.2390363e-02 1.0977112e+00 -6.2866518e-01 1.7027712e+00 -3.8267453e-02
35282 -7.6455076e-02 -1.2494508e-02 1.0979407e+00 7.8685791e-03 -7.6455026e-02 -1.2494508e-02 1.0979407e+00 -6.1895146e-01 1.6644380e+00 -3.9206331e-02
35283 -7.6882293e-02 -1.2592071e-02 1.0981754e+00 7.9939511e-03 -7.6882243e-02 -1.2592071e-02 1.0981754e+00 -6.0917220e-01 1.6231851e+00 -3.9091423e-02
35284 -7.7287237e-02 -1.2683340e-02 1.0984152e+00 7.8739056e-03 -7.7287187e-02 -1.2683340e-02 1.0984152e+00 -5.9932639e-01 1.5791130e+00 -3.7919332e-02
35285 -7.7668524e-02 -1.2768547e-02 1.0986597e+00 7.8281707e-03 -7.7668474e-02 -1.2768547e-02 1.0986597e+00 -5.8941170e-01 1.5323294e+00 -3.5688430e-02
35286 -7.8024817e-02 -1.2847957e-02 1.0989087e+00 7.7290254e-03 -7.8024766e-02 -1.2847957e-02 1.0989087e+00 -5.7942462e-01 1.4829498e+00 -3.2398899e-02
35287 -7.8354825e-02 -1.2921875e-02 1.0991618e+00 7.7766680e-03 -7.8354775e-02 -1.2921875e-02 1.0991618e+00 -5.6936040e-01 1.4310968e+00 -2.8052769e-02
35288 -7.8657375e-02 -1.2990555e-02 1.0994187e+00 7.8838729e-03 -7.8657325e-02 -1.2990555e-02 1.0994187e+00 -5.5921314e-01 1.3768992e+00 -2.2653962e-02
