
35142 -5.4395226e-02 -9.7090075e-03 1.1291435e+00 4.3786177e-03 -5.4395178e-02 -9.7090076e-03 1.1291435e+00 3.5816466e-01 8.2372489e-01 -1.2970402e+00
35143 -5.4644746e-02 -9.4884947e-03 1.1293246e+00 4.7111819e-03 -5.4644698e-02 -9.4884949e-03 1.1293246e+00 3.7438893e-01 8.0944306e-01 -1.2544588e+00
35144 -5.4880662e-02 -9.2658454e-03 1.1295144e+00 4.8057399e-03 -5.4880614e-02 -9.2658456e-03 1.1295144e+00 3.8982527e-01 7.9361395e-01 -1.2110777e+00
35145 -5.5102145e-02 -9.0414381e-03 1.1297131e+00 4.9340188e-03 -5.5102097e-02 -9.0414382e-03 1.1297131e+00 4.0445038e-01 7.7629211e-01 -1.1670109e+00
35146 -5.5308461e-02 -8.8156219e-03 1.1299207e+00 4.8311409e-03 -5.5308413e-02 -8.8156221e-03 1.1299207e+00 4.1824297e-01 7.5753618e-01 -1.1223741e+00
35147 -5.5498876e-02 -8.5887649e-03 1.1301374e+00 4.7109308e-03 -5.5498828e-02 -8.5887651e-03 1.1301374e+00 4.3118382e-01 7.3740854e-01 -1.0772845e+00
35148 -5.5672677e-02 -8.3612252e-03 1.1303632e+00 4.4878549e-03 -5.5672629e-02 -8.3612253e-03 1.1303632e+00 4.4325587e-01 7.1597517e-01 -1.0318605e+00
35149 -5.5829399e-02 -8.1333935e-03 1.1305983e+00 3.2026438e-03 -5.5829351e-02 -8.1333937e-03 1.1305983e+00 4.5444423e-01 6.9330521e-01 -9.8622092e-01
35150 -5.5968211e-02 -7.9055998e-03 1.1308425e+00 3.2966283e-03 -5.5968163e-02 -7.9056000e-03 1.1308425e+00 4.6473621e-01 6.6947074e-01 -9.4048503e-01
35151 -5.6088417e-02 -7.6781455e-03 1.1310953e+00 5.0445275e-03 -5.6088370e-02 -7.6781457e-03 1.1310953e+00 4.7412139e-01 6.4454651e-01 -8.9477181e-01
35152 -5.6189926e-02 -7.4514104e-03 1.1313568e+00 5.8638868e-03 -5.6189878e-02 -7.4514106e-03 1.1313568e+00 4.8259159e-01 6.1860950e-01 -8.4919973e-01
35153 -5.6272430e-02 -7.2258241e-03 1.1316274e+00 5.7130168e-03 -5.6272382e-02 -7.2258243e-03 1.1316274e+00 4.9014092e-01 5.9173865e-01 -8.0388624e-01
35154 -5.6335492e-02 -7.0016973e-03 1.1319071e+00 5.5062295e-03 -5.6335444e-02 -7.0016975e-03 1.1319071e+00 4.9676578e-01 5.6401458e-01 -7.5894741e-01
35155 -5.6378719e-02 -6.7794015e-03 1.1321959e+00 5.3253053e-03 -5.6378672e-02 -6.7794016e-03 1.1321959e+00 5.0246487e-01 5.3551916e-01 -7.1449750e-01
35156 -5.6401983e-02 -6.5592571e-03 1.1324939e+00 4.8530405e-03 -5.6401935e-02 -6.5592572e-03 1.1324939e+00 5.0723916e-01 5.0633522e-01 -6.7064863e-01
35157 -5.6405314e-02 -6.3416367e-03 1.1328015e+00 3.2552522e-03 -5.6405267e-02 -6.3416369e-03 1.1328015e+00 5.1109187e-01 4.7654615e-01 -6.2751037e-01
35158 -5.6388295e-02 -6.1268076e-03 1.1331179e+00 3.4193685e-03 -5.6388248e-02 -6.1268078e-03 1.1331179e+00 5.1402846e-01 4.4623564e-01 -5.8518935e-01
35159 -5.6350752e-02 -5.9150281e-03 1.1334427e+00 5.1668301e-03 -5.6350704e-02 -5.9150283e-03 1.1334427e+00 5.1605660e-01 4.1548736e-01 -5.4378898e-01
35160 -5.6293093e-02 -5.7066610e-03 1.1337761e+00 5.7558638e-03 -5.6293046e-02 -5.7066612e-03 1.1337761e+00 5.1718608e-01 3.8438451e-01 -5.0340909e-01
35161 -5.6215410e-02 -5.5020231e-03 1.1341180e+00 5.8203388e-03 -5.6215362e-02 -5.5020232e-03 1.1341180e+00 5.1742884e-01 3.5300958e-01 -4.6414554e-01
35162 -5.6117814e-02 -5.3013742e-03 1.1344686e+00 5.7172523e-03 -5.6117767e-02 -5.3013744e-03 1.1344686e+00 5.1679887e-01 3.2144402e-01 -4.2608994e-01
35163 -5.6000508e-02 -5.1049998e-03 1.1348279e+00 5.4000431e-03 -5.6000461e-02 -5.1050000e-03 1.1348279e+00 5.1531217e-01 2.8976789e-01 -3.8932937e-01
35164 -5.5863760e-02 -4.9131731e-03 1.1351957e+00 5.0195514e-03 -5.5863713e-02 -4.9131732e-03 1.1351957e+00 5.1298664e-01 2.5805957e-01 -3.5394606e-01
35165 -5.5707900e-02 -4.7261644e-03 1.1355721e+00 4.7494415e-03 -5.5707852e-02 -4.7261645e-03 1.1355721e+00 5.0984207e-01 2.2639546e-01 -3.2001720e-01
35166 -5.5533169e-02 -4.5441318e-03 1.1359564e+00 5.2461267e-03 -5.5533121e-02 -4.5441320e-03 1.1359564e+00 5.0590001e-01 1.9484972e-01 -2.8761463e-01
35167 -5.5340082e-02 -4.3672981e-03 1.1363483e+00 5.7104719e-03 -5.5340035e-02 -4.3672983e-03 1.1363483e+00 5.0118370e-01 1.6349401e-01 -2.5680471e-01
35168 -5.5129337e-02 -4.1959161e-03 1.1367481e+00 5.3519750e-03 -5.5129290e-02 -4.1959162e-03 1.1367481e+00 4.9571798e-01 1.3239717e-01 -2.2764802e-01
35169 -5.4901428e-02 -4.0301942e-03 1.1371556e+00 5.1778574e-03 -5.4901381e-02 -4.0301944e-03 1.1371556e+00 4.8952919e-01 1.0162506e-01 -2.0019926e-01
35170 -5.4656852e-02 -3.8702712e-03 1.1375706e+00 5.2408898e-03 -5.4656805e-02 -3.8702713e-03 1.1375706e+00 4.8264510e-01 7.1240310e-02 -1.7450703e-01
35171 -5.4396174e-02 -3.7163168e-03 1.1379927e+00 5.4566240e-03 -5.4396126e-02 -3.7163170e-03 1.1379927e+00 4.7509476e-01 4.1302093e-02 -1.5061376e-01
35172 -5.4120088e-02 -3.5684807e-03 1.1384218e+00 5.4151267e-03 -5.4120041e-02 -3.5684809e-03 1.1384218e+00 4.6690842e-01 1.1865975e-02 -1.2855557e-01
35173 -5.3829313e-02 -3.4268982e-03 1.1388577e+00 5.4221477e-03 -5.3829266e-02 -3.4268983e-03 1.1388577e+00 4.5811740e-01 -1.7016291e-02 -1.0836217e-01
35174 -5.3524615e-02 -3.2916900e-03 1.1393000e+00 5.3640181e-03 -5.3524568e-02 -3.2916902e-03 1.1393000e+00 4.4875402e-01 -4.5296847e-02 -9.0056835e-02
35175 -5.3206734e-02 -3.1629542e-03 1.1397484e+00 5.4900588e-03 -5.3206687e-02 -3.1629544e-03 1.1397484e+00 4.3885142e-01 -7.2931921e-02 -7.3656338e-02
35176 -5.2876433e-02 -3.0407762e-03 1.1402028e+00 5.6679792e-03 -5.2876386e-02 -3.0407764e-03 1.1402028e+00 4.2844352e-01 -9.9881862e-02 -5.9170941e-02
35177 -5.2534501e-02 -2.9252060e-03 1.1406626e+00 6.0715992e-03 -5.2534453e-02 -2.9252062e-03 1.1406626e+00 4.1756483e-01 -1.2611129e-01 -4.6604401e-02
35178 -5.2181830e-02 -2.8163112e-03 1.1411278e+00 6.0934565e-03 -5.2181783e-02 -2.8163114e-03 1.1411278e+00 4.0625036e-01 -1.5158909e-01 -3.5954008e-02
35179 -5.1819253e-02 -2.7141613e-03 1.1415981e+00 6.0643849e-03 -5.1819206e-02 -2.7141615e-03 1.1415981e+00 3.9453551e-01 -1.7628851e-01 -2.7210625e-02
35180 -5.1447664e-02 -2.6187704e-03 1.1420731e+00 5.6591166e-03 -5.1447617e-02 -2.6187706e-03 1.1420731e+00 3.8245596e-01 -2.0018710e-01 -2.0358777e-02
35181 -5.1068101e-02 -2.5302292e-03 1.1425532e+00 5.2475733e-03 -5.1068053e-02 -2.5302294e-03 1.1425532e+00 3.7004751e-01 -2.2326679e-01 -1.5376743e-02
35182 -5.0680920e-02 -2.4483955e-03 1.1430370e+00 5.8394634e-03 -5.0680873e-02 -2.4483957e-03 1.1430370e+00 3.5734598e-01 -2.4551379e-01 -1.2236676e-02
35183 -5.0286730e-02 -2.3732056e-03 1.1435234e+00 6.6452377e-03 -5.0286683e-02 -2.3732058e-03 1.1435234e+00 3.4438715e-01 -2.6691844e-01 -1.0904764e-02
35184 -4.9886995e-02 -2.3047091e-03 1.1440128e+00 6.3923478e-03 -4.9886947e-02 -2.3047093e-03 1.1440128e+00 3.3120656e-01 -2.8747542e-01 -1.1341368e-02
35185 -4.9482617e-02 -2.2429660e-03 1.1445052e+00 5.9537263e-03 -4.9482570e-02 -2.2429662e-03 1.1445052e+00 3.1783944e-01 -3.0718337e-01 -1.3501209e-02
35186 -4.9074353e-02 -2.1879110e-03 1.1450006e+00 5.5894250e-03 -4.9074306e-02 -2.1879112e-03 1.1450006e+00 3.0432065e-01 -3.2604488e-01 -1.7333573e-02
35187 -4.8662659e-02 -2.1393964e-03 1.1454979e+00 6.3697045e-03 -4.8662612e-02 -2.1393965e-03 1.1454979e+00 2.9068447e-01 -3.4406636e-01 -2.2782542e-02
35188 -4.8248335e-02 -2.0973332e-03 1.1459965e+00 7.1105055e-03 -4.8248288e-02 -2.0973334e-03 1.1459965e+00 2.7696459e-01 -3.6125785e-01 -2.9787224e-02
35189 -4.7832338e-02 -2.0616841e-03 1.1464960e+00 7.2241329e-03 -4.7832291e-02 -2.0616843e-03 1.1464960e+00 2.6319399e-01 -3.7763289e-01 -3.8282002e-02
35190 -4.7415716e-02 -2.0324419e-03 1.1469967e+00 5.4114948e-03 -4.7415669e-02 -2.0324421e-03 1.1469967e+00 2.4940484e-01 -3.9320824e-01 -4.8196816e-02
35191 -4.6998669e-02 -2.0094720e-03 1.1474976e+00 5.4409644e-03 -4.6998622e-02 -2.0094721e-03 1.1474976e+00 2.3562841e-01 -4.0800374e-01 -5.9457447e-02
35192 -4.6581638e-02 -1.9925406e-03 1.1479979e+00 7.1313527e-03 -4.6581590e-02 -1.9925408e-03 1.1479979e+00 2.2189504e-01 -4.2204196e-01 -7.1985817e-02
35193 -4.6165527e-02 -1.9815573e-03 1.1484972e+00 8.2475021e-03 -4.6165480e-02 -1.9815574e-03 1.1484972e+00 2.0823397e-01 -4.3534819e-01 -8.5700292e-02
35194 -4.5751131e-02 -1.9764640e-03 1.1489953e+00 8.2478306e-03 -4.5751084e-02 -1.9764642e-03 1.1489953e+00 1.9467338e-01 -4.4794994e-01 -1.0051602e-01
35195 -4.5338753e-02 -1.9772173e-03 1.1494914e+00 8.1442187e-03 -4.5338706e-02 -1.9772175e-03 1.1494914e+00 1.8124025e-01 -4.5987683e-01 -1.1634525e-01
35196 -4.4929125e-02 -1.9835965e-03 1.1499858e+00 7.3045388e-03 -4.4929077e-02 -1.9835967e-03 1.1499858e+00 1.6796036e-01 -4.7116014e-01 -1.3309769e-01
35197 -4.4522826e-02 -1.9955439e-03 1.1504782e+00 6.7175203e-03 -4.4522778e-02 -1.9955440e-03 1.1504782e+00 1.5485819e-01 -4.8183283e-01 -1.5068086e-01
35198 -4.4119940e-02 -2.0128957e-03 1.1509677e+00 6.8381147e-03 -4.4119892e-02 -2.0128959e-03 1.1509677e+00 1.4195692e-01 -4.9192888e-01 -1.6900046e-01
35199 -4.3720695e-02 -2.0354945e-03 1.1514533e+00 7.2427468e-03 -4.3720647e-02 -2.0354947e-03 1.1514533e+00 1.2927838e-01 -5.0148321e-01 -1.8796071e-01
35200 -4.3325522e-02 -2.0631949e-03 1.1519346e+00 7.4498049e-03 -4.3325474e-02 -2.0631951e-03 1.1519346e+00 1.1684302e-01 -5.1053136e-01 -2.0746469e-01
35201 -4.2934789e-02 -2.0959048e-03 1.1524112e+00 7.6930287e-03 -4.2934741e-02 -2.0959049e-03 1.1524112e+00 1.0466992e-01 -5.1910916e-01 -2.2741479e-01
35202 -4.2548771e-02 -2.1335236e-03 1.1528828e+00 7.6930715e-03 -4.2548723e-02 -2.1335238e-03 1.1528828e+00 9.2776726e-02 -5.2725236e-01 -2.4771301e-01
35203 -4.2167603e-02 -2.1758842e-03 1.1533490e+00 7.8236744e-03 -4.2167555e-02 -2.1758843e-03 1.1533490e+00 8.1179691e-02 -5.3499645e-01 -2.6826137e-01
35204 -4.1791375e-02 -2.2228683e-03 1.1538093e+00 7.8989403e-03 -4.1791327e-02 -2.2228685e-03 1.1538093e+00 6.9893652e-02 -5.4237624e-01 -2.8896229e-01
35205 -4.1420119e-02 -2.2743487e-03 1.1542631e+00 8.1622883e-03 -4.1420071e-02 -2.2743489e-03 1.1542631e+00 5.8932047e-02 -5.4942568e-01 -3.0971893e-01
35206 -4.1053901e-02 -2.3302339e-03 1.1547101e+00 8.1874368e-03 -4.1053853e-02 -2.3302340e-03 1.1547101e+00 4.8306934e-02 -5.5617748e-01 -3.3043556e-01
35207 -4.0692759e-02 -2.3904103e-03 1.1551497e+00 8.1371459e-03 -4.0692711e-02 -2.3904105e-03 1.1551497e+00 3.8029006e-02 -5.6266291e-01 -3.5101792e-01
35208 -4.0336647e-02 -2.4547692e-03 1.1555817e+00 8.0409985e-03 -4.0336599e-02 -2.4547694e-03 1.1555817e+00 2.8107631e-02 -5.6891144e-01 -3.7137360e-01
35209 -3.9985404e-02 -2.5232470e-03 1.1560054e+00 8.0956720e-03 -3.9985356e-02 -2.5232471e-03 1.1560054e+00 1.8550881e-02 -5.7495058e-01 -3.9141235e-01
35210 -3.9638952e-02 -2.5957618e-03 1.1564206e+00 7.8314259e-03 -3.9638905e-02 -2.5957620e-03 1.1564206e+00 9.3655802e-03 -5.8080554e-01 -4.1104642e-01
35211 -3.9297073e-02 -2.6722218e-03 1.1568269e+00 7.8970433e-03 -3.9297025e-02 -2.6722220e-03 1.1568269e+00 5.5734232e-04 -5.8649914e-01 -4.3019092e-01
35212 -3.8959481e-02 -2.7524910e-03 1.1572236e+00 8.4074679e-03 -3.8959434e-02 -2.7524912e-03 1.1572236e+00 -7.8693616e-03 -5.9205141e-01 -4.4876408e-01
35213 -3.8625927e-02 -2.8365037e-03 1.1576104e+00 9.1173452e-03 -3.8625879e-02 -2.8365039e-03 1.1576104e+00 -1.5911158e-02 -5.9747958e-01 -4.6668760e-01
35214 -3.8296316e-02 -2.9242214e-03 1.1579870e+00 9.2208670e-03 -3.8296268e-02 -2.9242216e-03 1.1579870e+00 -2.3565701e-02 -6.0279781e-01 -4.8388691e-01
35215 -3.7970354e-02 -3.0156513e-03 1.1583532e+00 9.0638717e-03 -3.7970306e-02 -3.0156515e-03 1.1583532e+00 -3.0831605e-02 -6.0801707e-01 -5.0029146e-01
35216 -3.7647659e-02 -3.1107306e-03 1.1587087e+00 8.8201977e-03 -3.7647610e-02 -3.1107308e-03 1.1587087e+00 -3.7708362e-02 -6.1314495e-01 -5.1583497e-01
35217 -3.7327832e-02 -3.2094611e-03 1.1590532e+00 8.6842792e-03 -3.7327784e-02 -3.2094613e-03 1.1590532e+00 -4.4196287e-02 -6.1818562e-01 -5.3045566e-01
35218 -3.7010532e-02 -3.3117519e-03 1.1593864e+00 8.7221724e-03 -3.7010484e-02 -3.3117521e-03 1.1593864e+00 -5.0296422e-02 -6.2313974e-01 -5.4409650e-01
35219 -3.6695416e-02 -3.4176255e-03 1.1597080e+00 8.8487343e-03 -3.6695368e-02 -3.4176257e-03 1.1597080e+00 -5.6010466e-02 -6.2800439e-01 -5.5670539e-01
35220 -3.6382136e-02 -3.5270434e-03 1.1600178e+00 8.9680168e-03 -3.6382088e-02 -3.5270436e-03 1.1600178e+00 -6.1340683e-02 -6.3277296e-01 -5.6823534e-01
35221 -3.6070298e-02 -3.6400420e-03 1.1603154e+00 9.0711371e-03 -3.6070250e-02 -3.6400422e-03 1.1603154e+00 -6.6289824e-02 -6.3743527e-01 -5.7864465e-01
35222 -3.5759531e-02 -3.7565858e-03 1.1606008e+00 9.1906228e-03 -3.5759483e-02 -3.7565859e-03 1.1606008e+00 -7.0861031e-02 -6.4197745e-01 -5.8789707e-01
35223 -3.5449281e-02 -3.8766660e-03 1.1608733e+00 9.4153625e-03 -3.5449233e-02 -3.8766662e-03 1.1608733e+00 -7.5057766e-02 -6.4638209e-01 -5.9596188e-01
35224 -3.5139403e-02 -4.0003558e-03 1.1611335e+00 9.2931234e-03 -3.5139355e-02 -4.0003560e-03 1.1611335e+00 -7.8883706e-02 -6.5062819e-01 -6.0281403e-01
35225 -3.4829761e-02 -4.1277723e-03 1.1613816e+00 9.1200480e-03 -3.4829713e-02 -4.1277725e-03 1.1613816e+00 -8.2342683e-02 -6.5469146e-01 -6.0843419e-01
35226 -3.4519713e-02 -4.2588853e-03 1.1616170e+00 9.3296753e-03 -3.4519665e-02 -4.2588855e-03 1.1616170e+00 -8.5438560e-02 -6.5854408e-01 -6.1280885e-01
35227 -3.4208853e-02 -4.3936649e-03 1.1618397e+00 9.3618984e-03 -3.4208805e-02 -4.3936651e-03 1.1618397e+00 -8.8175173e-02 -6.6215517e-01 -6.1593028e-01
35228 -3.3896971e-02 -4.5321636e-03 1.1620494e+00 9.0562617e-03 -3.3896922e-02 -4.5321638e-03 1.1620494e+00 -9.0556261e-02 -6.6549081e-01 -6.1779662e-01
35229 -3.3583804e-02 -4.6744502e-03 1.1622464e+00 8.8051920e-03 -3.3583755e-02 -4.6744503e-03 1.1622464e+00 -9.2585364e-02 -6.6851426e-01 -6.1841182e-01
35230 -3.3268978e-02 -4.8205312e-03 1.1624305e+00 9.1358787e-03 -3.3268930e-02 -4.8205314e-03 1.1624305e+00 -9.4265754e-02 -6.7118607e-01 -6.1778562e-01
35231 -3.2952331e-02 -4.9704507e-03 1.1626017e+00 9.6400383e-03 -3.2952282e-02 -4.9704509e-03 1.1626017e+00 -9.5600364e-02 -6.7346445e-01 -6.1593350e-01
35232 -3.2633868e-02 -5.1242672e-03 1.1627603e+00 9.4572306e-03 -3.2633819e-02 -5.1242674e-03 1.1627603e+00 -9.6591725e-02 -6.7530546e-01 -6.1287658e-01
35233 -3.2313378e-02 -5.2820836e-03 1.1629066e+00 9.2660344e-03 -3.2313329e-02 -5.2820838e-03 1.1629066e+00 -9.7241895e-02 -6.7666324e-01 -6.0864156e-01
35234 -3.1990623e-02 -5.4438890e-03 1.1630405e+00 9.3252772e-03 -3.1990574e-02 -5.4438892e-03 1.1630405e+00 -9.7552392e-02 -6.7749029e-01 -6.0326053e-01
35235 -3.1665512e-02 -5.6096847e-03 1.1631622e+00 9.4726626e-03 -3.1665463e-02 -5.6096849e-03 1.1631622e+00 -9.7524163e-02 -6.7773786e-01 -5.9677090e-01
35236 -3.1338061e-02 -5.7794774e-03 1.1632718e+00 9.5873825e-03 -3.1338012e-02 -5.7794775e-03 1.1632718e+00 -9.7157521e-02 -6.7735620e-01 -5.8921519e-01
35237 -3.1008393e-02 -5.9533066e-03 1.1633697e+00 9.4641510e-03 -3.1008345e-02 -5.9533067e-03 1.1633697e+00 -9.6452110e-02 -6.7629490e-01 -5.8064084e-01
35238 -3.0676932e-02 -6.1313239e-03 1.1634569e+00 7.3945557e-03 -3.0676883e-02 -6.1313241e-03 1.1634569e+00 -9.5406863e-02 -6.7450319e-01 -5.7110006e-01
35239 -3.0343323e-02 -6.3134971e-03 1.1635334e+00 7.3326918e-03 -3.0343274e-02 -6.3134973e-03 1.1635334e+00 -9.4019968e-02 -6.7193035e-01 -5.6064951e-01
35240 -3.0007265e-02 -6.4995876e-03 1.1635983e+00 9.6103931e-03 -3.0007216e-02 -6.4995878e-03 1.1635983e+00 -9.2288855e-02 -6.6852596e-01 -5.4935018e-01
35241 -2.9669260e-02 -6.6896194e-03 1.1636513e+00 1.1131997e-02 -2.9669211e-02 -6.6896195e-03 1.1636513e+00 -9.0210194e-02 -6.6424042e-01 -5.3726706e-01
35242 -2.9330265e-02 -6.8836954e-03 1.1636942e+00 1.0483067e-02 -2.9330216e-02 -6.8836956e-03 1.1636942e+00 -8.7779887e-02 -6.5902526e-01 -5.2446889e-01
35243 -2.8990502e-02 -7.0818824e-03 1.1637280e+00 9.3800924e-03 -2.8990453e-02 -7.0818826e-03 1.1637280e+00 -8.4993032e-02 -6.5283336e-01 -5.1102786e-01
35244 -2.8649763e-02 -7.2840046e-03 1.1637523e+00 9.3816555e-03 -2.8649714e-02 -7.2840047e-03 1.1637523e+00 -8.1843940e-02 -6.4561939e-01 -4.9701932e-01
35245 -2.8308713e-02 -7.4899304e-03 1.1637681e+00 9.0243814e-03 -2.8308664e-02 -7.4899306e-03 1.1637681e+00 -7.8326182e-02 -6.3734024e-01 -4.8252147e-01
35246 -2.7968163e-02 -7.6996564e-03 1.1637760e+00 8.4178459e-03 -2.7968114e-02 -7.6996566e-03 1.1637760e+00 -7.4432607e-02 -6.2795548e-01 -4.6761505e-01
35247 -2.7628369e-02 -7.9130690e-03 1.1637760e+00 8.4508808e-03 -2.7628320e-02 -7.9130692e-03 1.1637760e+00 -7.0155330e-02 -6.1742734e-01 -4.5238297e-01
35248 -2.7289817e-02 -8.1300252e-03 1.1637684e+00 8.6047837e-03 -2.7289768e-02 -8.1300254e-03 1.1637684e+00 -6.5485807e-02 -6.0572131e-01 -4.3691004e-01
35249 -2.6953140e-02 -8.3503506e-03 1.1637537e+00 8.7405963e-03 -2.6953091e-02 -8.3503507e-03 1.1637537e+00 -6.0414880e-02 -5.9280650e-01 -4.2128258e-01
35250 -2.6619110e-02 -8.5738908e-03 1.1637324e+00 8.7089267e-03 -2.6619061e-02 -8.5738910e-03 1.1637324e+00 -5.4932818e-02 -5.7865581e-01 -4.0558806e-01
35251 -2.6288228e-02 -8.8004107e-03 1.1637048e+00 9.7227822e-03 -2.6288179e-02 -8.8004109e-03 1.1637048e+00 -4.9029378e-02 -5.6324631e-01 -3.8991477e-01
35252 -2.5961565e-02 -9.0297682e-03 1.1636721e+00 9.4841659e-03 -2.5961516e-02 -9.0297683e-03 1.1636721e+00 -4.2693868e-02 -5.4655947e-01 -3.7435149e-01
35253 -2.5640086e-02 -9.2618187e-03 1.1636353e+00 8.0717195e-03 -2.5640037e-02 -9.2618188e-03 1.1636353e+00 -3.5915237e-02 -5.2858156e-01 -3.5898705e-01
35254 -2.5324287e-02 -9.4962758e-03 1.1635947e+00 7.3850246e-03 -2.5324237e-02 -9.4962760e-03 1.1635947e+00 -2.8682109e-02 -5.0930362e-01 -3.4391003e-01
35255 -2.5014889e-02 -9.7327989e-03 1.1635506e+00 7.5804253e-03 -2.5014840e-02 -9.7327991e-03 1.1635506e+00 -2.0982918e-02 -4.8872195e-01 -3.2920842e-01
35256 -2.4712808e-02 -9.9710933e-03 1.1635034e+00 7.8415251e-03 -2.4712759e-02 -9.9710934e-03 1.1635034e+00 -1.2805981e-02 -4.6683820e-01 -3.1496923e-01
35257 -2.4419022e-02 -1.0210841e-02 1.1634539e+00 8.0704612e-03 -2.4418972e-02 -1.0210841e-02 1.1634539e+00 -4.1395963e-03 -4.4365958e-01 -3.0127816e-01
35258 -2.4134483e-02 -1.0451727e-02 1.1634026e+00 8.2638601e-03 -2.4134434e-02 -1.0451727e-02 1.1634026e+00 5.0278672e-03 -4.1919893e-01 -2.8821928e-01
35259 -2.3860139e-02 -1.0693410e-02 1.1633504e+00 8.3190999e-03 -2.3860089e-02 -1.0693410e-02 1.1633504e+00 1.4707859e-02 -3.9347494e-01 -2.7587465e-01
35260 -2.3596936e-02 -1.0935503e-02 1.1632980e+00 8.1503405e-03 -2.3596886e-02 -1.0935503e-02 1.1632980e+00 2.4911541e-02 -3.6651217e-01 -2.6432401e-01
35261 -2.3345728e-02 -1.1177619e-02 1.1632458e+00 7.9611423e-03 -2.3345679e-02 -1.1177620e-02 1.1632458e+00 3.5649679e-02 -3.3834116e-01 -2.5364451e-01
35262 -2.3107477e-02 -1.1419297e-02 1.1631947e+00 7.7882844e-03 -2.3107428e-02 -1.1419297e-02 1.1631947e+00 4.6932523e-02 -3.0899846e-01 -2.4391034e-01
35263 -2.2882889e-02 -1.1660027e-02 1.1631446e+00 7.8098035e-03 -2.2882839e-02 -1.1660028e-02 1.1631446e+00 5.8769694e-02 -2.7852664e-01 -2.3519248e-01
35264 -2.2673191e-02 -1.1899435e-02 1.1630970e+00 7.4507572e-03 -2.2673142e-02 -1.1899435e-02 1.1630970e+00 7.1170069e-02 -2.4697422e-01 -2.2755840e-01
35265 -2.2479540e-02 -1.2137104e-02 1.1630526e+00 7.1005486e-03 -2.2479491e-02 -1.2137105e-02 1.1630526e+00 8.4141650e-02 -2.1439582e-01 -2.2107181e-01
35266 -2.2302500e-02 -1.2372470e-02 1.1630119e+00 7.1345667e-03 -2.2302450e-02 -1.2372470e-02 1.1630119e+00 9.7691494e-02 -1.8085171e-01 -2.1579242e-01
35267 -2.2142735e-02 -1.2604995e-02 1.1629750e+00 7.3140633e-03 -2.2142685e-02 -1.2604996e-02 1.1629750e+00 1.1182554e-01 -1.4640800e-01 -2.1177569e-01
35268 -2.2001170e-02 -1.2834118e-02 1.1629426e+00 7.2583250e-03 -2.2001121e-02 -1.2834118e-02 1.1629426e+00 1.2654851e-01 -1.1113644e-01 -2.0907262e-01
35269 -2.1878660e-02 -1.3059351e-02 1.1629154e+00 7.1552830e-03 -2.1878611e-02 -1.3059352e-02 1.1629154e+00 1.4186381e-01 -7.5114243e-02 -2.0772954e-01
35270 -2.1775988e-02 -1.3280082e-02 1.1628938e+00 7.1286401e-03 -2.1775938e-02 -1.3280083e-02 1.1628938e+00 1.5777338e-01 -3.8423789e-02 -2.0778796e-01
35271 -2.1693874e-02 -1.3495786e-02 1.1628785e+00 7.0619979e-03 -2.1693824e-02 -1.3495786e-02 1.1628785e+00 1.7427766e-01 -1.1525345e-03 -2.0928442e-01
35272 -2.1632942e-02 -1.3705874e-02 1.1628701e+00 6.9822406e-03 -2.1632892e-02 -1.3705874e-02 1.1628701e+00 1.9137541e-01 3.6607346e-02 -2.1225029e-01
35273 -2.1593781e-02 -1.3909747e-02 1.1628690e+00 7.0235354e-03 -2.1593731e-02 -1.3909747e-02 1.1628690e+00 2.0906364e-01 7.4759187e-02 -2.1671170e-01
35274 -2.1577108e-02 -1.4106878e-02 1.1628762e+00 6.6455696e-03 -2.1577058e-02 -1.4106878e-02 1.1628762e+00 2.2733751e-01 1.1320216e-01 -2.2268946e-01
35275 -2.1583121e-02 -1.4296601e-02 1.1628916e+00 6.7606943e-03 -2.1583071e-02 -1.4296601e-02 1.1628916e+00 2.4619028e-01 1.5183159e-01 -2.3019893e-01
35276 -2.1612035e-02 -1.4478260e-02 1.1629153e+00 6.9871247e-03 -2.1611985e-02 -1.4478260e-02 1.1629153e+00 2.6561315e-01 1.9053942e-01 -2.3925000e-01
35277 -2.1664514e-02 -1.4651332e-02 1.1629479e+00 6.7209513e-03 -2.1664464e-02 -1.4651332e-02 1.1629479e+00 2.8559524e-01 2.2921433e-01 -2.4984702e-01
35278 -2.1740936e-02 -1.4815256e-02 1.1629903e+00 6.4693024e-03 -2.1740886e-02 -1.4815256e-02 1.1629903e+00 3.0612349e-01 2.6774241e-01 -2.6198886e-01
35279 -2.1841418e-02 -1.4969455e-02 1.1630429e+00 6.5351249e-03 -2.1841368e-02 -1.4969455e-02 1.1630429e+00 3.2718262e-01 3.0600745e-01 -2.7566882e-01
35280 -2.1966004e-02 -1.5113303e-02 1.1631059e+00 6.4408203e-03 -2.1965954e-02 -1.5113304e-02 1.1631059e+00 3.4875511e-01 3.4389146e-01 -2.9087476e-01
35281 -2.2114636e-02 -1.5246219e-02 1.1631794e+00 6.5528132e-03 -2.2114586e-02 -1.5246219e-02 1.1631794e+00 3.7082106e-01 3.8127497e-01 -3.0758906e-01
35282 -2.2287266e-02 -1.5367644e-02 1.1632637e+00 6.6740386e-03 -2.2287216e-02 -1.5367644e-02 1.1632637e+00 3.9335824e-01 4.1803768e-01 -3.2578877e-01
