
35148 1.2482750e-02 3.9575198e-02 1.0826783e+00 4.1844485e-02 1.2482710e-02 3.9575198e-02 1.0826783e+00 7.9685017e-01 -9.4013022e-01 -3.6672591e-01
35149 1.2733751e-02 3.9852165e-02 1.0832291e+00 4.3896292e-02 1.2733711e-02 3.9852165e-02 1.0832291e+00 7.9497182e-01 -9.1966547e-01 -3.7236872e-01
35150 1.2972947e-02 4.0124188e-02 1.0837821e+00 4.3612542e-02 1.2972907e-02 4.0124188e-02 1.0837821e+00 7.9344382e-01 -8.9882182e-01 -3.7656129e-01
35151 1.3200276e-02 4.0391680e-02 1.0843384e+00 4.1149599e-02 1.3200237e-02 4.0391680e-02 1.0843384e+00 7.9228792e-01 -8.7774343e-01 -3.7933794e-01
35152 1.3416239e-02 4.0654979e-02 1.0848967e+00 3.9889738e-02 1.3416199e-02 4.0654980e-02 1.0848967e+00 7.9152036e-01 -8.5656754e-01 -3.8073718e-01
35153 1.3621364e-02 4.0914555e-02 1.0854561e+00 4.0109761e-02 1.3621324e-02 4.0914555e-02 1.0854561e+00 7.9115152e-01 -8.3542319e-01 -3.8080143e-01
35154 1.3816087e-02 4.1170696e-02 1.0860169e+00 4.0560068e-02 1.3816048e-02 4.1170697e-02 1.0860169e+00 7.9118597e-01 -8.1443033e-01 -3.7957666e-01
35155 1.4000875e-02 4.1423607e-02 1.0865792e+00 4.0932859e-02 1.4000835e-02 4.1423608e-02 1.0865792e+00 7.9162253e-01 -7.9369902e-01 -3.7711198e-01
35156 1.4176375e-02 4.1673577e-02 1.0871429e+00 4.1650242e-02 1.4176336e-02 4.1673577e-02 1.0871429e+00 7.9245452e-01 -7.7332890e-01 -3.7345930e-01
35157 1.4343410e-02 4.1921217e-02 1.0877070e+00 4.4294452e-02 1.4343370e-02 4.1921217e-02 1.0877070e+00 7.9366968e-01 -7.5340841e-01 -3.6867291e-01
35158 1.4502318e-02 4.2166314e-02 1.0882730e+00 4.3946142e-02 1.4502279e-02 4.2166314e-02 1.0882730e+00 7.9525048e-01 -7.3401437e-01 -3.6280910e-01
35159 1.4653480e-02 4.2409207e-02 1.0888419e+00 4.1284406e-02 1.4653441e-02 4.2409208e-02 1.0888419e+00 7.9717404e-01 -7.1521123e-01 -3.5592571e-01
35160 1.4797950e-02 4.2650246e-02 1.0894124e+00 4.0256891e-02 1.4797910e-02 4.2650246e-02 1.0894124e+00 7.9941278e-01 -6.9705137e-01 -3.4808175e-01
35161 1.4936578e-02 4.2889750e-02 1.0899840e+00 4.0304365e-02 1.4936538e-02 4.2889750e-02 1.0899840e+00 8.0193436e-01 -6.7957444e-01 -3.3933702e-01
35162 1.5070112e-02 4.3127848e-02 1.0905569e+00 4.0612086e-02 1.5070072e-02 4.3127848e-02 1.0905569e+00 8.0470192e-01 -6.6280725e-01 -3.2975166e-01
35163 1.5199314e-02 4.3364669e-02 1.0911312e+00 4.1098089e-02 1.5199274e-02 4.3364669e-02 1.0911312e+00 8.0767447e-01 -6.4676390e-01 -3.1938578e-01
35164 1.5325101e-02 4.3600310e-02 1.0917069e+00 4.1676397e-02 1.5325061e-02 4.3600310e-02 1.0917069e+00 8.1080729e-01 -6.3144591e-01 -3.0829906e-01
35165 1.5448274e-02 4.3834829e-02 1.0922839e+00 4.2289205e-02 1.5448234e-02 4.3834829e-02 1.0922839e+00 8.1405215e-01 -6.1684237e-01 -2.9655038e-01
35166 1.5569283e-02 4.4068367e-02 1.0928628e+00 4.1950002e-02 1.5569243e-02 4.4068367e-02 1.0928628e+00 8.1735775e-01 -6.0293025e-01 -2.8419743e-01
35167 1.5688648e-02 4.4300906e-02 1.0934437e+00 4.1229549e-02 1.5688607e-02 4.4300906e-02 1.0934437e+00 8.2067000e-01 -5.8967479e-01 -2.7129641e-01
35168 1.5807236e-02 4.4532462e-02 1.0940262e+00 4.1423280e-02 1.5807195e-02 4.4532462e-02 1.0940262e+00 8.2393263e-01 -5.7703020e-01 -2.5790163e-01
35169 1.5925644e-02 4.4762904e-02 1.0946101e+00 4.1624216e-02 1.5925604e-02 4.4762904e-02 1.0946101e+00 8.2708738e-01 -5.6494005e-01 -2.4406528e-01
35170 1.6044426e-02 4.4992141e-02 1.0951955e+00 4.1727423e-02 1.6044385e-02 4.4992141e-02 1.0951955e+00 8.3007448e-01 -5.5333799e-01 -2.2983710e-01
35171 1.6164020e-02 4.5220051e-02 1.0957827e+00 4.1629287e-02 1.6163979e-02 4.5220051e-02 1.0957827e+00 8.3283311e-01 -5.4214858e-01 -2.1526415e-01
35172 1.6284805e-02 4.5446479e-02 1.0963717e+00 4.1741692e-02 1.6284765e-02 4.5446479e-02 1.0963717e+00 8.3530188e-01 -5.3128816e-01 -2.0039053e-01
35173 1.6407047e-02 4.5671170e-02 1.0969625e+00 4.1768315e-02 1.6407007e-02 4.5671170e-02 1.0969625e+00 8.3741920e-01 -5.2066575e-01 -1.8525724e-01
35174 1.6531039e-02 4.5893849e-02 1.0975549e+00 4.1840118e-02 1.6530999e-02 4.5893849e-02 1.0975549e+00 8.3912375e-01 -5.1018402e-01 -1.6990195e-01
35175 1.6656835e-02 4.6114311e-02 1.0981490e+00 4.1809082e-02 1.6656794e-02 4.6114311e-02 1.0981490e+00 8.4035489e-01 -4.9974025e-01 -1.5435894e-01
35176 1.6784541e-02 4.6332194e-02 1.0987446e+00 4.1706273e-02 1.6784500e-02 4.6332194e-02 1.0987446e+00 8.4105312e-01 -4.8922754e-01 -1.3865893e-01
35177 1.6914088e-02 4.6547074e-02 1.0993417e+00 4.1261607e-02 1.6914048e-02 4.6547074e-02 1.0993417e+00 8.4116047e-01 -4.7853579e-01 -1.2282904e-01
35178 1.7045393e-02 4.6758560e-02 1.0999404e+00 4.1263565e-02 1.7045352e-02 4.6758561e-02 1.0999404e+00 8.4062096e-01 -4.6755290e-01 -1.0689276e-01
35179 1.7178219e-02 4.6966197e-02 1.1005404e+00 4.1273261e-02 1.7178178e-02 4.6966197e-02 1.1005404e+00 8.3938100e-01 -4.5616594e-01 -9.0869935e-02
35180 1.7312288e-02 4.7169558e-02 1.1011413e+00 4.1936967e-02 1.7312247e-02 4.7169558e-02 1.1011413e+00 8.3738972e-01 -4.4426225e-01 -7.4776846e-02
35181 1.7447336e-02 4.7367972e-02 1.1017427e+00 4.2811071e-02 1.7447295e-02 4.7367973e-02 1.1017427e+00 8.3459944e-01 -4.3173065e-01 -5.8626249e-02
35182 1.7582648e-02 4.7561096e-02 1.1023454e+00 4.2323058e-02 1.7582607e-02 4.7561097e-02 1.1023454e+00 8.3096591e-01 -4.1846253e-01 -4.2427503e-02
35183 1.7717402e-02 4.7748503e-02 1.1029498e+00 4.1349691e-02 1.7717362e-02 4.7748503e-02 1.1029498e+00 8.2644861e-01 -4.0435290e-01 -2.6186701e-02
35184 1.7851036e-02 4.7929468e-02 1.1035551e+00 4.1238792e-02 1.7850995e-02 4.7929468e-02 1.1035551e+00 8.2101134e-01 -3.8930179e-01 -9.9068546e-03
35185 1.7982951e-02 4.8103374e-02 1.1041604e+00 4.1637896e-02 1.7982910e-02 4.8103375e-02 1.1041604e+00 8.1462222e-01 -3.7321504e-01 6.4118705e-03
35186 1.8112493e-02 4.8269544e-02 1.1047652e+00 4.2455255e-02 1.8112452e-02 4.8269544e-02 1.1047652e+00 8.0725402e-01 -3.5600530e-01 2.2771915e-02
35187 1.8238566e-02 4.8427444e-02 1.1053700e+00 4.2026605e-02 1.8238525e-02 4.8427445e-02 1.1053700e+00 7.9888434e-01 -3.3759300e-01 3.9178066e-02
35188 1.8360039e-02 4.8576426e-02 1.1059749e+00 4.1203024e-02 1.8359998e-02 4.8576426e-02 1.1059749e+00 7.8949590e-01 -3.1790729e-01 5.5637169e-02
35189 1.8475901e-02 4.8715892e-02 1.1065794e+00 4.0832791e-02 1.8475860e-02 4.8715892e-02 1.1065794e+00 7.7907673e-01 -2.9688691e-01 7.2157800e-02
35190 1.8585567e-02 4.8845460e-02 1.1071815e+00 4.3491956e-02 1.8585526e-02 4.8845460e-02 1.1071815e+00 7.6762029e-01 -2.7448089e-01 8.8749904e-02
35191 1.8687539e-02 4.8964019e-02 1.1077825e+00 4.3452097e-02 1.8687498e-02 4.8964019e-02 1.1077825e+00 7.5512554e-01 -2.5064917e-01 1.0542441e-01
35192 1.8780318e-02 4.9070991e-02 1.1083834e+00 4.1207719e-02 1.8780277e-02 4.9070991e-02 1.1083834e+00 7.4159679e-01 -2.2536286e-01 1.2219294e-01
35193 1.8862943e-02 4.9165947e-02 1.1089826e+00 3.9948657e-02 1.8862902e-02 4.9165948e-02 1.1089826e+00 7.2704423e-01 -1.9860537e-01 1.3906741e-01
35194 1.8934454e-02 4.9248314e-02 1.1095791e+00 4.0114176e-02 1.8934412e-02 4.9248314e-02 1.1095791e+00 7.1148368e-01 -1.7037239e-01 1.5605953e-01
35195 1.8993687e-02 4.9317500e-02 1.1101726e+00 4.0401139e-02 1.8993646e-02 4.9317500e-02 1.1101726e+00 6.9493648e-01 -1.4067211e-01 1.7318050e-01
35196 1.9039463e-02 4.9372928e-02 1.1107627e+00 4.1504587e-02 1.9039422e-02 4.9372928e-02 1.1107627e+00 6.7742950e-01 -1.0952546e-01 1.9044057e-01
35197 1.9070573e-02 4.9413943e-02 1.1113487e+00 4.2376047e-02 1.9070531e-02 4.9413943e-02 1.1113487e+00 6.5899521e-01 -7.6966359e-02 2.0784869e-01
35198 1.9085856e-02 4.9440075e-02 1.1119307e+00 4.2650077e-02 1.9085815e-02 4.9440076e-02 1.1119307e+00 6.3967136e-01 -4.3041439e-02 2.2541208e-01
35199 1.9084096e-02 4.9450896e-02 1.1125086e+00 4.2431459e-02 1.9084054e-02 4.9450896e-02 1.1125086e+00 6.1950085e-01 -7.8099753e-03 2.4313589e-01
35200 1.9064265e-02 4.9445903e-02 1.1130820e+00 4.2182242e-02 1.9064223e-02 4.9445903e-02 1.1130820e+00 5.9853172e-01 2.8656246e-02 2.6102286e-01
35201 1.9025279e-02 4.9424728e-02 1.1136501e+00 4.1876864e-02 1.9025237e-02 4.9424728e-02 1.1136501e+00 5.7681680e-01 6.6273341e-02 2.7907292e-01
35202 1.8966250e-02 4.9386934e-02 1.1142124e+00 4.1906030e-02 1.8966208e-02 4.9386934e-02 1.1142124e+00 5.5441352e-01 1.0494577e-01 2.9728294e-01
35203 1.8886342e-02 4.9332127e-02 1.1147684e+00 4.1851118e-02 1.8886301e-02 4.9332127e-02 1.1147684e+00 5.3138363e-01 1.4456687e-01 3.1564640e-01
35204 1.8784783e-02 4.9259982e-02 1.1153177e+00 4.1956491e-02 1.8784741e-02 4.9259982e-02 1.1153177e+00 5.0779293e-01 1.8501946e-01 3.3415316e-01
35205 1.8660772e-02 4.9170322e-02 1.1158601e+00 4.1898200e-02 1.8660731e-02 4.9170322e-02 1.1158601e+00 4.8371101e-01 2.2617651e-01 3.5278924e-01
35206 1.8513752e-02 4.9062947e-02 1.1163949e+00 4.2048813e-02 1.8513711e-02 4.9062947e-02 1.1163949e+00 4.5921086e-01 2.6790196e-01 3.7153662e-01
35207 1.8343124e-02 4.8937678e-02 1.1169219e+00 4.2206754e-02 1.8343083e-02 4.8937678e-02 1.1169219e+00 4.3436859e-01 3.1005154e-01 3.9037311e-01
35208 1.8148516e-02 4.8794355e-02 1.1174406e+00 4.2372631e-02 1.8148474e-02 4.8794355e-02 1.1174406e+00 4.0926303e-01 3.5247370e-01 4.0927224e-01
35209 1.7929556e-02 4.8632931e-02 1.1179506e+00 4.2349423e-02 1.7929514e-02 4.8632931e-02 1.1179506e+00 3.8397536e-01 3.9501059e-01 4.2820321e-01
35210 1.7686138e-02 4.8453370e-02 1.1184514e+00 4.2898658e-02 1.7686097e-02 4.8453370e-02 1.1184514e+00 3.5858873e-01 4.3749907e-01 4.4713082e-01
35211 1.7418229e-02 4.8255781e-02 1.1189427e+00 4.2956550e-02 1.7418187e-02 4.8255781e-02 1.1189427e+00 3.3318793e-01 4.7977175e-01 4.6601560e-01
35212 1.7125744e-02 4.8040274e-02 1.1194244e+00 4.2478762e-02 1.7125702e-02 4.8040274e-02 1.1194244e+00 3.0785882e-01 5.2165821e-01 4.8481376e-01
35213 1.6808773e-02 4.7806897e-02 1.1198962e+00 4.1715691e-02 1.6808731e-02 4.7806897e-02 1.1198962e+00 2.8268811e-01 5.6298595e-01 5.0347745e-01
35214 1.6467715e-02 4.7555892e-02 1.1203576e+00 4.1708894e-02 1.6467673e-02 4.7555892e-02 1.1203576e+00 2.5776287e-01 6.0358163e-01 5.2195480e-01
35215 1.6103012e-02 4.7287450e-02 1.1208082e+00 4.1910121e-02 1.6102970e-02 4.7287450e-02 1.1208082e+00 2.3317011e-01 6.4327220e-01 5.4019021e-01
35216 1.5715239e-02 4.7001808e-02 1.1212478e+00 4.2250314e-02 1.5715197e-02 4.7001808e-02 1.1212478e+00 2.0899637e-01 6.8188609e-01 5.5812456e-01
35217 1.5305048e-02 4.6699365e-02 1.1216761e+00 4.2510035e-02 1.5305007e-02 4.6699365e-02 1.1216761e+00 1.8532730e-01 7.1925434e-01 5.7569556e-01
35218 1.4873216e-02 4.6380527e-02 1.1220932e+00 4.2719957e-02 1.4873174e-02 4.6380528e-02 1.1220932e+00 1.6224734e-01 7.5521165e-01 5.9283804e-01
35219 1.4420634e-02 4.6045733e-02 1.1224989e+00 4.2676670e-02 1.4420593e-02 4.6045734e-02 1.1224989e+00 1.3983924e-01 7.8959755e-01 6.0948436e-01
35220 1.3948297e-02 4.5695489e-02 1.1228929e+00 4.2660535e-02 1.3948256e-02 4.5695489e-02 1.1228929e+00 1.1818372e-01 8.2225745e-01 6.2556481e-01
35221 1.3457296e-02 4.5330229e-02 1.1232751e+00 4.2492251e-02 1.3457254e-02 4.5330230e-02 1.1232751e+00 9.7359107e-02 8.5304366e-01 6.4100804e-01
35222 1.2948876e-02 4.4950556e-02 1.1236455e+00 4.2339945e-02 1.2948835e-02 4.4950556e-02 1.1236455e+00 7.7440947e-02 8.8181640e-01 6.5574157e-01
35223 1.2424301e-02 4.4557135e-02 1.1240043e+00 4.1890387e-02 1.2424259e-02 4.4557135e-02 1.1240043e+00 5.8501690e-02 9.0844467e-01 6.6969224e-01
35224 1.1885159e-02 4.4150503e-02 1.1243513e+00 4.2158172e-02 1.1885117e-02 4.4150503e-02 1.1243513e+00 4.0610363e-02 9.3280717e-01 6.8278679e-01
35225 1.1332879e-02 4.3731317e-02 1.1246859e+00 4.2647114e-02 1.1332838e-02 4.3731317e-02 1.1246859e+00 2.3832362e-02 9.5479294e-01 6.9495233e-01
35226 1.0769072e-02 4.3300266e-02 1.1250087e+00 4.2660650e-02 1.0769031e-02 4.3300266e-02 1.1250087e+00 8.2290061e-03 9.7430231e-01 7.0611690e-01
35227 1.0195394e-02 4.2858154e-02 1.1253199e+00 4.2710413e-02 1.0195353e-02 4.2858154e-02 1.1253199e+00 -6.1426808e-03 9.9124748e-01 7.1621007e-01
35228 9.6135600e-03 4.2405703e-02 1.1256197e+00 4.3008900e-02 9.6135189e-03 4.2405703e-02 1.1256197e+00 -1.9230044e-02 1.0055529e+00 7.2516345e-01
35229 9.0253062e-03 4.1943698e-02 1.1259081e+00 4.3222745e-02 9.0252652e-03 4.1943699e-02 1.1259081e+00 -3.0985168e-02 1.0171560e+00 7.3291127e-01
35230 8.4323336e-03 4.1472893e-02 1.1261856e+00 4.2878439e-02 8.4322927e-03 4.1472893e-02 1.1261856e+00 -4.1364979e-02 1.0260074e+00 7.3939090e-01
35231 7.8363822e-03 4.0994062e-02 1.1264524e+00 4.2266578e-02 7.8363413e-03 4.0994062e-02 1.1264524e+00 -5.0331468e-02 1.0320713e+00 7.4454341e-01
35232 7.2394804e-03 4.0508060e-02 1.1267083e+00 4.2382661e-02 7.2394396e-03 4.0508060e-02 1.1267083e+00 -5.7851690e-02 1.0353255e+00 7.4831405e-01
35233 6.6435340e-03 4.0015639e-02 1.1269536e+00 4.2479357e-02 6.6434932e-03 4.0015639e-02 1.1269536e+00 -6.3897978e-02 1.0357621e+00 7.5065281e-01
35234 6.0504121e-03 3.9517651e-02 1.1271888e+00 4.2498000e-02 6.0503713e-03 3.9517651e-02 1.1271888e+00 -6.8448014e-02 1.0333866e+00 7.5151481e-01
35235 5.4619328e-03 3.9014922e-02 1.1274146e+00 4.2409482e-02 5.4618922e-03 3.9014922e-02 1.1274146e+00 -7.1484808e-02 1.0282188e+00 7.5086082e-01
35236 4.8799002e-03 3.8508308e-02 1.1276312e+00 4.2305786e-02 4.8798595e-03 3.8508308e-02 1.1276312e+00 -7.2996693e-02 1.0202918e+00 7.4865760e-01
35237 4.3061412e-03 3.7998557e-02 1.1278389e+00 4.2340279e-02 4.3061007e-03 3.7998557e-02 1.1278389e+00 -7.2977375e-02 1.0096524e+00 7.4487830e-01
35238 3.7428045e-03 3.7486210e-02 1.1280369e+00 4.5294455e-02 3.7427640e-03 3.7486210e-02 1.1280369e+00 -7.1425832e-02 9.9636036e-01 7.3950280e-01
35239 3.1914286e-03 3.6972472e-02 1.1282266e+00 4.5513655e-02 3.1913882e-03 3.6972472e-02 1.1282266e+00 -6.8346280e-02 9.8048815e-01 7.3251797e-01
35240 2.6533049e-03 3.6458194e-02 1.1284102e+00 4.2404907e-02 2.6532646e-03 3.6458194e-02 1.1284102e+00 -6.3748279e-02 9.6212069e-01 7.2391792e-01
35241 2.1299563e-03 3.5943985e-02 1.1285878e+00 3.9817800e-02 2.1299160e-03 3.5943985e-02 1.1285878e+00 -5.7646149e-02 9.4135417e-01 7.1370413e-01
35242 1.6233097e-03 3.5430422e-02 1.1287584e+00 4.0114889e-02 1.6232695e-03 3.5430423e-02 1.1287584e+00 -5.0059035e-02 9.1829572e-01 7.0188569e-01
35243 1.1351133e-03 3.4918175e-02 1.1289219e+00 4.1416478e-02 1.1350731e-03 3.4918175e-02 1.1289219e+00 -4.1010955e-02 8.9306298e-01 6.8847929e-01
35244 6.6665595e-04 3.4408048e-02 1.1290799e+00 4.1934739e-02 6.6661579e-04 3.4408048e-02 1.1290799e+00 -3.0530482e-02 8.6578312e-01 6.7350933e-01
35245 2.1920207e-04 3.3900693e-02 1.1292329e+00 4.2516148e-02 2.1916197e-04 3.3900693e-02 1.1292329e+00 -1.8650503e-02 8.3659196e-01 6.5700782e-01
35246 -2.0605104e-04 3.3396697e-02 1.1293809e+00 4.3186331e-02 -2.0609108e-04 3.3396697e-02 1.1293809e+00 -5.4077877e-03 8.0563293e-01 6.3901433e-01
35247 -6.0803441e-04 3.2896670e-02 1.1295247e+00 4.3241446e-02 -6.0807440e-04 3.2896670e-02 1.1295247e+00 9.1568581e-03 7.7305653e-01 6.1957589e-01
35248 -9.8573268e-04 3.2401206e-02 1.1296652e+00 4.2989646e-02 -9.8577261e-04 3.2401206e-02 1.1296652e+00 2.4999048e-02 7.3901924e-01 5.9874673e-01
35249 -1.3383269e-03 3.1910897e-02 1.1298030e+00 4.2663055e-02 -1.3383667e-03 3.1910897e-02 1.1298030e+00 4.2071122e-02 7.0368243e-01 5.7658812e-01
35250 -1.6649755e-03 3.1426089e-02 1.1299385e+00 4.2398814e-02 -1.6650153e-03 3.1426089e-02 1.1299385e+00 6.0322393e-02 6.6721141e-01 5.5316800e-01
35251 -1.9651204e-03 3.0947450e-02 1.1300728e+00 4.0693275e-02 -1.9651601e-03 3.0947450e-02 1.1300728e+00 7.9699385e-02 6.2977451e-01 5.2856071e-01
35252 -2.2380111e-03 3.0475116e-02 1.1302058e+00 4.0948015e-02 -2.2380509e-03 3.0475117e-02 1.1302058e+00 1.0014613e-01 5.9154200e-01 5.0284655e-01
35253 -2.4830734e-03 3.0009467e-02 1.1303369e+00 4.2886146e-02 -2.4831131e-03 3.0009467e-02 1.1303369e+00 1.2160465e-01 5.5268492e-01 4.7611140e-01
35254 -2.7000681e-03 2.9550910e-02 1.1304673e+00 4.3771705e-02 -2.7001078e-03 2.9550911e-02 1.1304673e+00 1.4401485e-01 5.1337451e-01 4.4844627e-01
35255 -2.8889317e-03 2.9099895e-02 1.1305982e+00 4.3540082e-02 -2.8889712e-03 2.9099895e-02 1.1305982e+00 1.6731510e-01 4.7378088e-01 4.1994673e-01
35256 -3.0495956e-03 2.8656669e-02 1.1307302e+00 4.3066111e-02 -3.0496351e-03 2.8656670e-02 1.1307302e+00 1.9144263e-01 4.3407193e-01 3.9071235e-01
35257 -3.1820541e-03 2.8221329e-02 1.1308636e+00 4.2530571e-02 -3.1820936e-03 2.8221329e-02 1.1308636e+00 2.1633367e-01 3.9441256e-01 3.6084622e-01
35258 -3.2863924e-03 2.7794097e-02 1.1309987e+00 4.2064805e-02 -3.2864318e-03 2.7794097e-02 1.1309987e+00 2.4192374e-01 3.5496379e-01 3.3045429e-01
35259 -3.3628480e-03 2.7375099e-02 1.1311357e+00 4.1809812e-02 -3.3628874e-03 2.7375099e-02 1.1311357e+00 2.6814790e-01 3.1588189e-01 2.9964480e-01
35260 -3.4117312e-03 2.6964511e-02 1.1312751e+00 4.1976775e-02 -3.4117705e-03 2.6964511e-02 1.1312751e+00 2.9494110e-01 2.7731750e-01 2.6852763e-01
35261 -3.4334675e-03 2.6562432e-02 1.1314172e+00 4.2200833e-02 -3.4335068e-03 2.6562432e-02 1.1314172e+00 3.2223837e-01 2.3941487e-01 2.3721367e-01
35262 -3.4286428e-03 2.6168875e-02 1.1315627e+00 4.2344559e-02 -3.4286820e-03 2.6168875e-02 1.1315627e+00 3.4997514e-01 2.0231116e-01 2.0581415e-01
35263 -3.3980093e-03 2.5783954e-02 1.1317122e+00 4.2072935e-02 -3.3980485e-03 2.5783954e-02 1.1317122e+00 3.7808742e-01 1.6613570e-01 1.7444000e-01
35264 -3.3421933e-03 2.5407466e-02 1.1318657e+00 4.2294963e-02 -3.3422324e-03 2.5407466e-02 1.1318657e+00 4.0651204e-01 1.3100949e-01 1.4320119e-01
35265 -3.2618850e-03 2.5039367e-02 1.1320232e+00 4.2548742e-02 -3.2619241e-03 2.5039367e-02 1.1320232e+00 4.3518694e-01 9.7044505e-02 1.1220612e-01
35266 -3.1578944e-03 2.4679714e-02 1.1321849e+00 4.2709454e-02 -3.1579335e-03 2.4679714e-02 1.1321849e+00 4.6405112e-01 6.4343505e-02 8.1560992e-02
35267 -3.0312250e-03 2.4328424e-02 1.1323517e+00 4.2571401e-02 -3.0312640e-03 2.4328424e-02 1.1323517e+00 4.9304495e-01 3.2999516e-02 5.1369173e-02
35268 -2.8829348e-03 2.3985385e-02 1.1325237e+00 4.2615844e-02 -2.8829738e-03 2.3985385e-02 1.1325237e+00 5.2211041e-01 3.0953767e-03 2.1730604e-02
35269 -2.7141173e-03 2.3650504e-02 1.1327011e+00 4.2551685e-02 -2.7141562e-03 2.3650504e-02 1.1327011e+00 5.5119115e-01 -2.5296401e-02 -7.2587507e-03
35270 -2.5258118e-03 2.3323547e-02 1.1328843e+00 4.2416178e-02 -2.5258508e-03 2.3323547e-02 1.1328843e+00 5.8023252e-01 -5.2113739e-02 -3.5507437e-02
35271 -2.3191657e-03 2.3004340e-02 1.1330733e+00 4.2246542e-02 -2.3192046e-03 2.3004340e-02 1.1330733e+00 6.0918177e-01 -7.7305168e-02 -6.2929025e-02
35272 -2.0952915e-03 2.2692667e-02 1.1332681e+00 4.2154130e-02 -2.0953304e-03 2.2692667e-02 1.1332681e+00 6.3798809e-01 -1.0082984e-01 -8.9442559e-02
35273 -1.8553705e-03 2.2388377e-02 1.1334691e+00 4.2069477e-02 -1.8554093e-03 2.2388377e-02 1.1334691e+00 6.6660264e-01 -1.2265743e-01 -1.1497299e-01
35274 -1.6004615e-03 2.2091218e-02 1.1336759e+00 4.2674917e-02 -1.6005003e-03 2.2091218e-02 1.1336759e+00 6.9497861e-01 -1.4276806e-01 -1.3945157e-01
35275 -1.3318293e-03 2.1801111e-02 1.1338889e+00 4.2617655e-02 -1.3318681e-03 2.1801111e-02 1.1338889e+00 7.2307127e-01 -1.6115215e-01 -1.6281615e-01
35276 -1.0507497e-03 2.1517821e-02 1.1341088e+00 4.2263357e-02 -1.0507884e-03 2.1517821e-02 1.1341088e+00 7.5083787e-01 -1.7781000e-01 -1.8501153e-01
35277 -7.5846083e-04 2.1241019e-02 1.1343355e+00 4.2069174e-02 -7.5849956e-04 2.1241020e-02 1.1343355e+00 7.7823781e-01 -1.9275175e-01 -2.0598969e-01
35278 -4.5606270e-04 2.0970469e-02 1.1345684e+00 4.2142754e-02 -4.5610140e-04 2.0970469e-02 1.1345684e+00 8.0523251e-01 -2.0599682e-01 -2.2570991e-01
35279 -1.4470880e-04 2.0705944e-02 1.1348074e+00 4.2195428e-02 -1.4474747e-04 2.0705944e-02 1.1348074e+00 8.3178532e-01 -2.1757351e-01 -2.4413900e-01
35280 1.7455009e-04 2.0447367e-02 1.1350525e+00 4.2719836e-02 1.7451144e-04 2.0447367e-02 1.1350525e+00 8.5786147e-01 -2.2751845e-01 -2.6125131e-01
35281 5.0049024e-04 2.0194310e-02 1.1353042e+00 4.2534935e-02 5.0045162e-04 2.0194310e-02 1.1353042e+00 8.8342809e-01 -2.3587625e-01 -2.7702880e-01
35282 8.3193934e-04 1.9946605e-02 1.1355626e+00 4.2174372e-02 8.3190074e-04 1.9946605e-02 1.1355626e+00 9.0845405e-01 -2.4269880e-01 -2.9146106e-01
35283 1.1679566e-03 1.9704051e-02 1.1358274e+00 4.1985293e-02 1.1679180e-03 1.9704051e-02 1.1358274e+00 9.3291002e-01 -2.4804484e-01 -3.0454517e-01
35284 1.5075868e-03 1.9466431e-02 1.1360984e+00 4.2156426e-02 1.5075483e-03 1.9466431e-02 1.1360984e+00 9.5676823e-01 -2.5197919e-01 -3.1628562e-01
35285 1.8498315e-03 1.9233547e-02 1.1363755e+00 4.2300566e-02 1.8497930e-03 1.9233547e-02 1.1363755e+00 9.8000238e-01 -2.5457209e-01 -3.2669410e-01
35286 2.1938308e-03 1.9005172e-02 1.1366587e+00 4.2477631e-02 2.1937923e-03 1.9005173e-02 1.1366587e+00 1.0025876e+00 -2.5589864e-01 -3.3578934e-01
35287 2.5387197e-03 1.8781078e-02 1.1369477e+00 4.2479079e-02 2.5386812e-03 1.8781079e-02 1.1369477e+00 1.0245003e+00 -2.5603804e-01 -3.4359678e-01
35288 2.8837002e-03 1.8561110e-02 1.1372426e+00 4.2492677e-02 2.8836617e-03 1.8561111e-02 1.1372426e+00 1.0457181e+00 -2.5507295e-01 -3.5014831e-01
35289 3.2280133e-03 1.8345106e-02 1.1375432e+00 4.2499560e-02 3.2279748e-03 1.8345106e-02 1.1375432e+00 1.0662196e+00 -2.5308881e-01 -3.5548190e-01
35290 3.5710151e-03 1.8132830e-02 1.1378492e+00 4.2974269e-02 3.5709767e-03 1.8132830e-02 1.1378492e+00 1.0859846e+00 -2.5017309e-01 -3.5964121e-01
35291 3.9120001e-03 1.7924134e-02 1.1381606e+00 4.2755330e-02 3.9119617e-03 1.7924134e-02 1.1381606e+00 1.1049936e+00 -2.4641473e-01 -3.6267516e-01
35292 4.2503678e-03 1.7718796e-02 1.1384775e+00 4.2411178e-02 4.2503294e-03 1.7718796e-02 1.1384775e+00 1.1232279e+00 -2.4190328e-01 -3.6463752e-01
35293 4.5856663e-03 1.7516727e-02 1.1387995e+00 4.2161179e-02 4.5856279e-03 1.7516727e-02 1.1387995e+00 1.1406694e+00 -2.3672850e-01 -3.6558637e-01
35294 4.9175360e-03 1.7317789e-02 1.1391263e+00 4.2027656e-02 4.9174976e-03 1.7317789e-02 1.1391263e+00 1.1573009e+00 -2.3097959e-01 -3.6558364e-01
35295 5.2455724e-03 1.7121848e-02 1.1394577e+00 4.2028045e-02 5.2455340e-03 1.7121848e-02 1.1394577e+00 1.1731053e+00 -2.2474458e-01 -3.6469456e-01
