
35145 1.0649934e-01 -3.7155531e-02 1.1676791e+00 -2.5464935e-02 1.0649940e-01 -3.7155531e-02 1.1676791e+00 -2.4952792e+00 7.4196904e-01 1.0825234e+00
35146 1.0635912e-01 -3.7553930e-02 1.1672439e+00 -2.5239333e-02 1.0635917e-01 -3.7553930e-02 1.1672439e+00 -2.6843061e+00 6.8237256e-01 1.1067342e+00
35147 1.0623337e-01 -3.8017354e-02 1.1667636e+00 -2.4927397e-02 1.0623343e-01 -3.8017355e-02 1.1667636e+00 -2.8695315e+00 6.2212985e-01 1.1318394e+00
35148 1.0612216e-01 -3.8543874e-02 1.1662383e+00 -2.4781298e-02 1.0612221e-01 -3.8543874e-02 1.1662383e+00 -3.0503996e+00 5.6135206e-01 1.1577419e+00
35149 1.0602480e-01 -3.9131315e-02 1.1656691e+00 -2.4477152e-02 1.0602485e-01 -3.9131315e-02 1.1656691e+00 -3.2263731e+00 5.0014819e-01 1.1843439e+00
35150 1.0594232e-01 -3.9777092e-02 1.1650557e+00 -2.4374689e-02 1.0594237e-01 -3.9777092e-02 1.1650557e+00 -3.3969359e+00 4.3862465e-01 1.2115470e+00
35151 1.0587477e-01 -4.0478568e-02 1.1643981e+00 -2.4751621e-02 1.0587483e-01 -4.0478568e-02 1.1643981e+00 -3.5615950e+00 3.7688479e-01 1.2392528e+00
35152 1.0582113e-01 -4.1232740e-02 1.1636975e+00 -2.5382914e-02 1.0582119e-01 -4.1232740e-02 1.1636975e+00 -3.7198825e+00 3.1502869e-01 1.2673641e+00
35153 1.0578079e-01 -4.2036382e-02 1.1629551e+00 -2.5258557e-02 1.0578085e-01 -4.2036382e-02 1.1629551e+00 -3.8713584e+00 2.5315289e-01 1.2957847e+00
35154 1.0575395e-01 -4.2886071e-02 1.1621715e+00 -2.5150612e-02 1.0575401e-01 -4.2886071e-02 1.1621715e+00 -4.0156115e+00 1.9134999e-01 1.3244211e+00
35155 1.0574040e-01 -4.3778397e-02 1.1613476e+00 -2.5146444e-02 1.0574046e-01 -4.3778397e-02 1.1613476e+00 -4.1522612e+00 1.2970837e-01 1.3531821e+00
35156 1.0573946e-01 -4.4709539e-02 1.1604845e+00 -2.4907555e-02 1.0573952e-01 -4.4709539e-02 1.1604845e+00 -4.2809586e+00 6.8312101e-02 1.3819797e+00
35157 1.0575023e-01 -4.5675604e-02 1.1595839e+00 -2.4197560e-02 1.0575029e-01 -4.5675605e-02 1.1595839e+00 -4.4013882e+00 7.2407487e-03 1.4107300e+00
35158 1.0577365e-01 -4.6672678e-02 1.1586459e+00 -2.3960058e-02 1.0577370e-01 -4.6672678e-02 1.1586459e+00 -4.5132684e+00 -5.3430774e-02 1.4393534e+00
35159 1.0580959e-01 -4.7696621e-02 1.1576714e+00 -2.4246824e-02 1.0580965e-01 -4.7696621e-02 1.1576714e+00 -4.6163519e+00 -1.1363240e-01 1.4677748e+00
35160 1.0585677e-01 -4.8743349e-02 1.1566619e+00 -2.4771752e-02 1.0585682e-01 -4.8743350e-02 1.1566619e+00 -4.7104268e+00 -1.7329877e-01 1.4959246e+00
35161 1.0591492e-01 -4.9808707e-02 1.1556189e+00 -2.4990198e-02 1.0591498e-01 -4.9808707e-02 1.1556189e+00 -4.7953170e+00 -2.3236927e-01 1.5237390e+00
35162 1.0598381e-01 -5.0888454e-02 1.1545437e+00 -2.5183462e-02 1.0598387e-01 -5.0888454e-02 1.1545437e+00 -4.8708816e+00 -2.9078810e-01 1.5511604e+00
35163 1.0606280e-01 -5.1978371e-02 1.1534381e+00 -2.4874182e-02 1.0606286e-01 -5.1978371e-02 1.1534381e+00 -4.9370156e+00 -3.4850418e-01 1.5781374e+00
35164 1.0615142e-01 -5.3074140e-02 1.1523036e+00 -2.4210799e-02 1.0615148e-01 -5.3074141e-02 1.1523036e+00 -4.9936489e+00 -4.0547100e-01 1.6046255e+00
35165 1.0624928e-01 -5.4171633e-02 1.1511419e+00 -2.3171767e-02 1.0624933e-01 -5.4171633e-02 1.1511419e+00 -5.0407464e+00 -4.6164652e-01 1.6305872e+00
35166 1.0635704e-01 -5.5266706e-02 1.1499536e+00 -2.3678622e-02 1.0635710e-01 -5.5266706e-02 1.1499536e+00 -5.0783068e+00 -5.1699297e-01 1.6559923e+00
35167 1.0647374e-01 -5.6355256e-02 1.1487406e+00 -2.4522127e-02 1.0647380e-01 -5.6355256e-02 1.1487406e+00 -5.1063621e+00 -5.7147679e-01 1.6808178e+00
35168 1.0659841e-01 -5.7433297e-02 1.1475051e+00 -2.4523041e-02 1.0659847e-01 -5.7433297e-02 1.1475051e+00 -5.1249766e+00 -6.2506816e-01 1.7050481e+00
35169 1.0673103e-01 -5.8496965e-02 1.1462487e+00 -2.4020469e-02 1.0673109e-01 -5.8496965e-02 1.1462487e+00 -5.1342453e+00 -6.7774091e-01 1.7286753e+00
35170 1.0687151e-01 -5.9542568e-02 1.1449730e+00 -2.3651291e-02 1.0687156e-01 -5.9542568e-02 1.1449730e+00 -5.1342933e+00 -7.2947227e-01 1.7516987e+00
35171 1.0701976e-01 -6.0566414e-02 1.1436797e+00 -2.3460586e-02 1.0701981e-01 -6.0566414e-02 1.1436797e+00 -5.1252734e+00 -7.8024254e-01 1.7741254e+00
35172 1.0717530e-01 -6.1565039e-02 1.1423707e+00 -2.3481632e-02 1.0717535e-01 -6.1565040e-02 1.1423707e+00 -5.1073656e+00 -8.3003478e-01 1.7959693e+00
35173 1.0733791e-01 -6.2535114e-02 1.1410478e+00 -2.3499015e-02 1.0733797e-01 -6.2535114e-02 1.1410478e+00 -5.0807747e+00 -8.7883450e-01 1.8172518e+00
35174 1.0750733e-01 -6.3473477e-02 1.1397128e+00 -2.3460931e-02 1.0750739e-01 -6.3473477e-02 1.1397128e+00 -5.0457290e+00 -9.2662931e-01 1.8380009e+00
35175 1.0768342e-01 -6.4377188e-02 1.1383677e+00 -2.3411748e-02 1.0768348e-01 -6.4377188e-02 1.1383677e+00 -5.0024783e+00 -9.7340862e-01 1.8582514e+00
35176 1.0786595e-01 -6.5243460e-02 1.1370141e+00 -2.3394600e-02 1.0786601e-01 -6.5243461e-02 1.1370141e+00 -4.9512920e+00 -1.0191633e+00 1.8780443e+00
35177 1.0805493e-01 -6.6069615e-02 1.1356539e+00 -2.3374048e-02 1.0805499e-01 -6.6069616e-02 1.1356539e+00 -4.8924573e+00 -1.0638853e+00 1.8974265e+00
35178 1.0825000e-01 -6.6853312e-02 1.1342892e+00 -2.3276924e-02 1.0825005e-01 -6.6853312e-02 1.1342892e+00 -4.8262771e+00 -1.1075673e+00 1.9164504e+00
35179 1.0845110e-01 -6.7592324e-02 1.1329219e+00 -2.3077173e-02 1.0845116e-01 -6.7592325e-02 1.1329219e+00 -4.7530684e+00 -1.1502026e+00 1.9351736e+00
35180 1.0865780e-01 -6.8284693e-02 1.1315540e+00 -2.2651354e-02 1.0865786e-01 -6.8284693e-02 1.1315540e+00 -4.6731598e+00 -1.1917844e+00 1.9536580e+00
35181 1.0886915e-01 -6.8928999e-02 1.1301879e+00 -2.0406293e-02 1.0886920e-01 -6.8928999e-02 1.1301879e+00 -4.5868902e+00 -1.2323059e+00 1.9719698e+00
35182 1.0908762e-01 -6.9523114e-02 1.1288243e+00 -2.0834894e-02 1.0908768e-01 -6.9523114e-02 1.1288243e+00 -4.4946063e+00 -1.2717594e+00 1.9901787e+00
35183 1.0931319e-01 -7.0065707e-02 1.1274647e+00 -2.3346762e-02 1.0931324e-01 -7.0065707e-02 1.1274647e+00 -4.3966610e+00 -1.3101371e+00 2.0083569e+00
35184 1.0954426e-01 -7.0555888e-02 1.1261119e+00 -2.4208384e-02 1.0954432e-01 -7.0555888e-02 1.1261119e+00 -4.2934118e+00 -1.3474297e+00 2.0265792e+00
35185 1.0978057e-01 -7.0992742e-02 1.1247678e+00 -2.3697166e-02 1.0978063e-01 -7.0992742e-02 1.1247678e+00 -4.1852187e+00 -1.3836266e+00 2.0449222e+00
35186 1.1002194e-01 -7.1375512e-02 1.1234346e+00 -2.1751015e-02 1.1002200e-01 -7.1375512e-02 1.1234346e+00 -4.0724427e+00 -1.4187160e+00 2.0634634e+00
35187 1.1026974e-01 -7.1703560e-02 1.1221131e+00 -2.1234686e-02 1.1026980e-01 -7.1703560e-02 1.1221131e+00 -3.9554441e+00 -1.4526839e+00 2.0822809e+00
35188 1.1052381e-01 -7.1976516e-02 1.1208049e+00 -2.1932377e-02 1.1052387e-01 -7.1976516e-02 1.1208049e+00 -3.8345810e+00 -1.4855148e+00 2.1014525e+00
35189 1.1078363e-01 -7.2194177e-02 1.1195121e+00 -2.2472927e-02 1.1078368e-01 -7.2194177e-02 1.1195121e+00 -3.7102079e+00 -1.5171911e+00 2.1210552e+00
35190 1.1104822e-01 -7.2356586e-02 1.1182374e+00 -2.2140176e-02 1.1104828e-01 -7.2356586e-02 1.1182374e+00 -3.5826746e+00 -1.5476930e+00 2.1411645e+00
35191 1.1131916e-01 -7.2463894e-02 1.1169814e+00 -2.1507974e-02 1.1131921e-01 -7.2463894e-02 1.1169814e+00 -3.4523244e+00 -1.5769983e+00 2.1618540e+00
35192 1.1159673e-01 -7.2516364e-02 1.1157453e+00 -2.1301807e-02 1.1159679e-01 -7.2516365e-02 1.1157453e+00 -3.3194936e+00 -1.6050828e+00 2.1831944e+00
35193 1.1188036e-01 -7.2514462e-02 1.1145308e+00 -2.1630747e-02 1.1188041e-01 -7.2514462e-02 1.1145308e+00 -3.1845102e+00 -1.6319196e+00 2.2052533e+00
35194 1.1216959e-01 -7.2458820e-02 1.1133398e+00 -2.1808092e-02 1.1216965e-01 -7.2458820e-02 1.1133398e+00 -3.0476933e+00 -1.6574795e+00 2.2280944e+00
35195 1.1246582e-01 -7.2350272e-02 1.1121735e+00 -2.2942301e-02 1.1246588e-01 -7.2350273e-02 1.1121735e+00 -2.9093522e+00 -1.6817310e+00 2.2517770e+00
35196 1.1276663e-01 -7.2189286e-02 1.1110341e+00 -2.2057723e-02 1.1276668e-01 -7.2189286e-02 1.1110341e+00 -2.7697854e+00 -1.7046403e+00 2.2763556e+00
35197 1.1307233e-01 -7.1976867e-02 1.1099228e+00 -2.0095785e-02 1.1307239e-01 -7.1976868e-02 1.1099228e+00 -2.6292809e+00 -1.7261712e+00 2.3018798e+00
35198 1.1338409e-01 -7.1714249e-02 1.1088406e+00 -1.9544901e-02 1.1338414e-01 -7.1714250e-02 1.1088406e+00 -2.4881148e+00 -1.7462854e+00 2.3283931e+00
35199 1.1370211e-01 -7.1402575e-02 1.1077884e+00 -1.9986991e-02 1.1370217e-01 -7.1402575e-02 1.1077884e+00 -2.3465519e+00 -1.7649428e+00 2.3559330e+00
35200 1.1402597e-01 -7.1043011e-02 1.1067674e+00 -2.0749315e-02 1.1402603e-01 -7.1043011e-02 1.1067674e+00 -2.2048449e+00 -1.7821012e+00 2.3845306e+00
35201 1.1435541e-01 -7.0636715e-02 1.1057788e+00 -2.1157948e-02 1.1435547e-01 -7.0636715e-02 1.1057788e+00 -2.0632347e+00 -1.7977168e+00 2.4142100e+00
35202 1.1468998e-01 -7.0185101e-02 1.1048239e+00 -2.1010981e-02 1.1469004e-01 -7.0185101e-02 1.1048239e+00 -1.9219502e+00 -1.8117439e+00 2.4449888e+00
35203 1.1502955e-01 -6.9689521e-02 1.1039037e+00 -2.0543481e-02 1.1502961e-01 -6.9689521e-02 1.1039037e+00 -1.7812083e+00 -1.8241360e+00 2.4768772e+00
35204 1.1537393e-01 -6.9151398e-02 1.1030191e+00 -2.0124720e-02 1.1537398e-01 -6.9151398e-02 1.1030191e+00 -1.6412145e+00 -1.8348452e+00 2.5098780e+00
35205 1.1572301e-01 -6.8572199e-02 1.1021708e+00 -2.0046837e-02 1.1572307e-01 -6.8572199e-02 1.1021708e+00 -1.5021626e+00 -1.8438232e+00 2.5439868e+00
35206 1.1607636e-01 -6.7953413e-02 1.1013599e+00 -2.0030048e-02 1.1607642e-01 -6.7953414e-02 1.1013599e+00 -1.3642355e+00 -1.8510210e+00 2.5791915e+00
35207 1.1643366e-01 -6.7296482e-02 1.1005869e+00 -1.9922830e-02 1.1643372e-01 -6.7296482e-02 1.1005869e+00 -1.2276053e+00 -1.8563895e+00 2.6154728e+00
35208 1.1679452e-01 -6.6602964e-02 1.0998527e+00 -1.9890747e-02 1.1679458e-01 -6.6602964e-02 1.0998527e+00 -1.0924338e+00 -1.8598797e+00 2.6528040e+00
35209 1.1715870e-01 -6.5874385e-02 1.0991578e+00 -1.9888042e-02 1.1715876e-01 -6.5874385e-02 1.0991578e+00 -9.5887301e-01 -1.8614431e+00 2.6911509e+00
35210 1.1752544e-01 -6.5112268e-02 1.0985029e+00 -1.9701987e-02 1.1752549e-01 -6.5112268e-02 1.0985029e+00 -8.2706576e-01 -1.8610318e+00 2.7304724e+00
35211 1.1789443e-01 -6.4318076e-02 1.0978885e+00 -1.9213139e-02 1.1789449e-01 -6.4318077e-02 1.0978885e+00 -6.9714601e-01 -1.8585992e+00 2.7707206e+00
35212 1.1826541e-01 -6.3493302e-02 1.0973147e+00 -1.9153576e-02 1.1826547e-01 -6.3493302e-02 1.0973147e+00 -5.6923951e-01 -1.8541004e+00 2.8118406e+00
35213 1.1863779e-01 -6.2639487e-02 1.0967816e+00 -1.9605701e-02 1.1863785e-01 -6.2639488e-02 1.0967816e+00 -4.4346442e-01 -1.8474919e+00 2.8537713e+00
35214 1.1901054e-01 -6.1758181e-02 1.0962899e+00 -1.9885099e-02 1.1901059e-01 -6.1758181e-02 1.0962899e+00 -3.1993192e-01 -1.8387326e+00 2.8964458e+00
35215 1.1938318e-01 -6.0850885e-02 1.0958400e+00 -1.9858044e-02 1.1938323e-01 -6.0850886e-02 1.0958400e+00 -1.9874673e-01 -1.8277842e+00 2.9397913e+00
35216 1.1975500e-01 -5.9918950e-02 1.0954322e+00 -1.9535991e-02 1.1975505e-01 -5.9918950e-02 1.0954322e+00 -8.0007581e-02 -1.8146110e+00 2.9837297e+00
35217 1.2012544e-01 -5.8963844e-02 1.0950664e+00 -1.9147655e-02 1.2012550e-01 -5.8963845e-02 1.0950664e+00 3.6192161e-02 -1.7991810e+00 3.0281784e+00
35218 1.2049364e-01 -5.7986996e-02 1.0947426e+00 -1.8904067e-02 1.2049370e-01 -5.7986996e-02 1.0947426e+00 1.4976399e-01 -1.7814656e+00 3.0730500e+00
35219 1.2085885e-01 -5.6989830e-02 1.0944607e+00 -1.8879222e-02 1.2085890e-01 -5.6989830e-02 1.0944607e+00 2.6062372e-01 -1.7614404e+00 3.1182538e+00
35220 1.2122021e-01 -5.5973753e-02 1.0942207e+00 -1.8924003e-02 1.2122026e-01 -5.5973753e-02 1.0942207e+00 3.6869107e-01 -1.7390854e+00 3.1636952e+00
35221 1.2157692e-01 -5.4940107e-02 1.0940225e+00 -1.8909388e-02 1.2157698e-01 -5.4940107e-02 1.0940225e+00 4.7388928e-01 -1.7143850e+00 3.2092772e+00
35222 1.2192816e-01 -5.3890256e-02 1.0938657e+00 -1.9138705e-02 1.2192821e-01 -5.3890257e-02 1.0938657e+00 5.7614480e-01 -1.6873290e+00 3.2549003e+00
35223 1.2227389e-01 -5.2825421e-02 1.0937500e+00 -2.0332733e-02 1.2227394e-01 -5.2825422e-02 1.0937500e+00 6.7538698e-01 -1.6579128e+00 3.3004636e+00
35224 1.2261154e-01 -5.1747267e-02 1.0936756e+00 -1.9910955e-02 1.2261160e-01 -5.1747267e-02 1.0936756e+00 7.7154778e-01 -1.6261370e+00 3.3458648e+00
35225 1.2294003e-01 -5.0657112e-02 1.0936423e+00 -1.8071707e-02 1.2294008e-01 -5.0657113e-02 1.0936423e+00 8.6456139e-01 -1.5920085e+00 3.3910013e+00
35226 1.2325964e-01 -4.9556187e-02 1.0936489e+00 -1.7787490e-02 1.2325969e-01 -4.9556187e-02 1.0936489e+00 9.5436425e-01 -1.5555400e+00 3.4357704e+00
35227 1.2356906e-01 -4.8445641e-02 1.0936954e+00 -1.7975122e-02 1.2356912e-01 -4.8445642e-02 1.0936954e+00 1.0408951e+00 -1.5167510e+00 3.4800700e+00
35228 1.2386722e-01 -4.7326738e-02 1.0937815e+00 -1.8068805e-02 1.2386728e-01 -4.7326738e-02 1.0937815e+00 1.1240947e+00 -1.4756675e+00 3.5237990e+00
35229 1.2415311e-01 -4.6200842e-02 1.0939066e+00 -1.7835533e-02 1.2415316e-01 -4.6200842e-02 1.0939066e+00 1.2039059e+00 -1.4323223e+00 3.5668583e+00
35230 1.2442636e-01 -4.5069438e-02 1.0940694e+00 -1.8314079e-02 1.2442641e-01 -4.5069438e-02 1.0940694e+00 1.2802737e+00 -1.3867552e+00 3.6091509e+00
35231 1.2468572e-01 -4.3933787e-02 1.0942693e+00 -1.8876215e-02 1.2468577e-01 -4.3933787e-02 1.0942693e+00 1.3531454e+00 -1.3390129e+00 3.6505823e+00
35232 1.2492954e-01 -4.2795207e-02 1.0945061e+00 -1.8906899e-02 1.2492960e-01 -4.2795207e-02 1.0945061e+00 1.4224708e+00 -1.2891493e+00 3.6910614e+00
35233 1.2515718e-01 -4.1654973e-02 1.0947792e+00 -1.8584350e-02 1.2515723e-01 -4.1654974e-02 1.0947792e+00 1.4882023e+00 -1.2372257e+00 3.7305011e+00
35234 1.2536794e-01 -4.0514437e-02 1.0950877e+00 -1.8313652e-02 1.2536799e-01 -4.0514437e-02 1.0950877e+00 1.5502952e+00 -1.1833106e+00 3.7688180e+00
35235 1.2556093e-01 -3.9374915e-02 1.0954306e+00 -1.8290534e-02 1.2556098e-01 -3.9374915e-02 1.0954306e+00 1.6087081e+00 -1.1274797e+00 3.8059334e+00
35236 1.2573536e-01 -3.8237850e-02 1.0958070e+00 -1.8916651e-02 1.2573541e-01 -3.8237850e-02 1.0958070e+00 1.6634032e+00 -1.0698160e+00 3.8417734e+00
35237 1.2588980e-01 -3.7104445e-02 1.0962163e+00 -1.8836524e-02 1.2588985e-01 -3.7104445e-02 1.0962163e+00 1.7143463e+00 -1.0104095e+00 3.8762694e+00
35238 1.2602242e-01 -3.5976290e-02 1.0966587e+00 -1.7723064e-02 1.2602247e-01 -3.5976290e-02 1.0966587e+00 1.7615075e+00 -9.4935711e-01 3.9093585e+00
35239 1.2613343e-01 -3.4854755e-02 1.0971323e+00 -1.5645556e-02 1.2613348e-01 -3.4854755e-02 1.0971323e+00 1.8048615e+00 -8.8676244e-01 3.9409834e+00
35240 1.2622413e-01 -3.3740710e-02 1.0976348e+00 -1.6489104e-02 1.2622418e-01 -3.3740710e-02 1.0976348e+00 1.8443881e+00 -8.2273576e-01 3.9710931e+00
35241 1.2629326e-01 -3.2635714e-02 1.0981651e+00 -2.0333935e-02 1.2629331e-01 -3.2635714e-02 1.0981651e+00 1.8800729e+00 -7.5739397e-01 3.9996424e+00
35242 1.2633806e-01 -3.1541506e-02 1.0987238e+00 -2.0806792e-02 1.2633811e-01 -3.1541506e-02 1.0987238e+00 1.9119069e+00 -6.9085982e-01 4.0265929e+00
35243 1.2635803e-01 -3.0459518e-02 1.0993102e+00 -1.9329689e-02 1.2635808e-01 -3.0459518e-02 1.0993102e+00 1.9398874e+00 -6.2326163e-01 4.0519127e+00
35244 1.2635485e-01 -2.9391276e-02 1.0999222e+00 -1.9830783e-02 1.2635490e-01 -2.9391276e-02 1.0999222e+00 1.9640182e+00 -5.5473307e-01 4.0755766e+00
35245 1.2632549e-01 -2.8337591e-02 1.1005596e+00 -1.8736057e-02 1.2632554e-01 -2.8337591e-02 1.1005596e+00 1.9843108e+00 -4.8541286e-01 4.0975657e+00
35246 1.2626953e-01 -2.7299907e-02 1.1012212e+00 -1.7033704e-02 1.2626958e-01 -2.7299907e-02 1.1012212e+00 2.0007831e+00 -4.1544421e-01 4.1178681e+00
35247 1.2618791e-01 -2.6279858e-02 1.1019054e+00 -1.6695429e-02 1.2618796e-01 -2.6279858e-02 1.1019054e+00 2.0134608e+00 -3.4497429e-01 4.1364783e+00
35248 1.2608056e-01 -2.5278829e-02 1.1026110e+00 -1.7165333e-02 1.2608061e-01 -2.5278829e-02 1.1026110e+00 2.0223779e+00 -2.7415371e-01 4.1533972e+00
35249 1.2594724e-01 -2.4298166e-02 1.1033368e+00 -1.7940695e-02 1.2594729e-01 -2.4298166e-02 1.1033368e+00 2.0275767e+00 -2.0313628e-01 4.1686322e+00
35250 1.2578759e-01 -2.3339164e-02 1.1040819e+00 -1.8474962e-02 1.2578764e-01 -2.3339164e-02 1.1040819e+00 2.0291077e+00 -1.3207824e-01 4.1821968e+00
35251 1.2560230e-01 -2.2402967e-02 1.1048444e+00 -1.9213175e-02 1.2560235e-01 -2.2402967e-02 1.1048444e+00 2.0270299e+00 -6.1137551e-02 4.1941106e+00
35252 1.2539000e-01 -2.1491089e-02 1.1056241e+00 -1.9167539e-02 1.2539004e-01 -2.1491089e-02 1.1056241e+00 2.0214114e+00 9.5263316e-03 4.2043992e+00
35253 1.2515066e-01 -2.0604754e-02 1.1064202e+00 -1.8471448e-02 1.2515071e-01 -2.0604754e-02 1.1064202e+00 2.0123283e+00 7.9753474e-02 4.2130936e+00
35254 1.2488515e-01 -1.9744997e-02 1.1072311e+00 -1.7724568e-02 1.2488520e-01 -1.9744997e-02 1.1072311e+00 1.9998659e+00 1.4938393e-01 4.2202303e+00
35255 1.2459422e-01 -1.8912986e-02 1.1080552e+00 -1.7697783e-02 1.2459427e-01 -1.8912986e-02 1.1080552e+00 1.9841184e+00 2.1825836e-01 4.2258507e+00
35256 1.2427810e-01 -1.8109849e-02 1.1088914e+00 -1.8232285e-02 1.2427815e-01 -1.8109849e-02 1.1088914e+00 1.9651884e+00 2.8621876e-01 4.2300008e+00
35257 1.2393709e-01 -1.7336545e-02 1.1097383e+00 -1.8592247e-02 1.2393713e-01 -1.7336545e-02 1.1097383e+00 1.9431869e+00 3.5310920e-01 4.2327312e+00
35258 1.2357165e-01 -1.6594060e-02 1.1105950e+00 -1.8753500e-02 1.2357170e-01 -1.6594060e-02 1.1105950e+00 1.9182332e+00 4.1877641e-01 4.2340964e+00
35259 1.2318239e-01 -1.5883346e-02 1.1114602e+00 -1.8689779e-02 1.2318244e-01 -1.5883346e-02 1.1114602e+00 1.8904545e+00 4.8307052e-01 4.2341546e+00
35260 1.2276994e-01 -1.5205244e-02 1.1123330e+00 -1.8554673e-02 1.2276999e-01 -1.5205244e-02 1.1123330e+00 1.8599853e+00 5.4584573e-01 4.2329671e+00
35261 1.2233519e-01 -1.4560493e-02 1.1132119e+00 -1.8481019e-02 1.2233524e-01 -1.4560494e-02 1.1132119e+00 1.8269675e+00 6.0696092e-01 4.2305983e+00
35262 1.2187896e-01 -1.3949758e-02 1.1140960e+00 -1.8487770e-02 1.2187901e-01 -1.3949758e-02 1.1140960e+00 1.7915495e+00 6.6628031e-01 4.2271151e+00
35263 1.2140326e-01 -1.3373433e-02 1.1149835e+00 -1.9956117e-02 1.2140331e-01 -1.3373434e-02 1.1149835e+00 1.7538861e+00 7.2367410e-01 4.2225862e+00
35264 1.2090727e-01 -1.2832432e-02 1.1158738e+00 -1.9898171e-02 1.2090732e-01 -1.2832432e-02 1.1158738e+00 1.7141379e+00 7.7901898e-01 4.2170824e+00
35265 1.2039192e-01 -1.2327101e-02 1.1167659e+00 -1.8441203e-02 1.2039196e-01 -1.2327101e-02 1.1167659e+00 1.6724698e+00 8.3219896e-01 4.2106754e+00
35266 1.1985921e-01 -1.1857531e-02 1.1176583e+00 -1.7768965e-02 1.1985926e-01 -1.1857531e-02 1.1176583e+00 1.6290515e+00 8.8310565e-01 4.2034382e+00
35267 1.1931071e-01 -1.1423973e-02 1.1185498e+00 -1.7932746e-02 1.1931076e-01 -1.1423973e-02 1.1185498e+00 1.5840563e+00 9.3163884e-01 4.1954440e+00
35268 1.1874725e-01 -1.1026537e-02 1.1194392e+00 -1.8332149e-02 1.1874730e-01 -1.1026537e-02 1.1194392e+00 1.5376607e+00 9.7770701e-01 4.1867662e+00
35269 1.1817023e-01 -1.0665294e-02 1.1203254e+00 -1.8775859e-02 1.1817028e-01 -1.0665294e-02 1.1203254e+00 1.4900430e+00 1.0212278e+00 4.1774783e+00
35270 1.1758082e-01 -1.0340136e-02 1.1212072e+00 -1.9078081e-02 1.1758087e-01 -1.0340136e-02 1.1212072e+00 1.4413836e+00 1.0621283e+00 4.1676530e+00
35271 1.1698031e-01 -1.0050902e-02 1.1220835e+00 -1.9262265e-02 1.1698036e-01 -1.0050902e-02 1.1220835e+00 1.3918630e+00 1.1003455e+00 4.1573622e+00
35272 1.1637002e-01 -9.7972839e-03 1.1229532e+00 -1.9293380e-02 1.1637007e-01 -9.7972841e-03 1.1229532e+00 1.3416618e+00 1.1358267e+00 4.1466767e+00
35273 1.1575144e-01 -9.5788747e-03 1.1238153e+00 -1.9324513e-02 1.1575149e-01 -9.5788749e-03 1.1238153e+00 1.2909598e+00 1.1685295e+00 4.1356658e+00
35274 1.1512491e-01 -9.3954724e-03 1.1246690e+00 -1.8075583e-02 1.1512496e-01 -9.3954726e-03 1.1246690e+00 1.2399350e+00 1.1984219e+00 4.1243970e+00
35275 1.1449356e-01 -9.2460382e-03 1.1255128e+00 -1.8262611e-02 1.1449361e-01 -9.2460385e-03 1.1255128e+00 1.1887627e+00 1.2254830e+00 4.1129358e+00
35276 1.1385890e-01 -9.1298967e-03 1.1263452e+00 -1.9903979e-02 1.1385895e-01 -9.1298969e-03 1.1263452e+00 1.1376156e+00 1.2497026e+00 4.1013455e+00
35277 1.1322137e-01 -9.0465242e-03 1.1271658e+00 -2.0755559e-02 1.1322142e-01 -9.0465244e-03 1.1271658e+00 1.0866620e+00 1.2710811e+00 4.0896868e+00
35278 1.1258194e-01 -8.9950557e-03 1.1279736e+00 -2.0367474e-02 1.1258199e-01 -8.9950559e-03 1.1279736e+00 1.0360655e+00 1.2896300e+00 4.0780179e+00
35279 1.1194223e-01 -8.9745833e-03 1.1287676e+00 -1.9609678e-02 1.1194228e-01 -8.9745835e-03 1.1287676e+00 9.8598401e-01 1.3053715e+00 4.0663940e+00
35280 1.1130357e-01 -8.9840221e-03 1.1295468e+00 -1.9187663e-02 1.1130361e-01 -8.9840223e-03 1.1295468e+00 9.3656973e-01 1.3183383e+00 4.0548675e+00
35281 1.1066768e-01 -9.0222907e-03 1.1303100e+00 -1.9332758e-02 1.1066773e-01 -9.0222909e-03 1.1303100e+00 8.8796803e-01 1.3285733e+00 4.0434875e+00
35282 1.1003570e-01 -9.0881470e-03 1.1310563e+00 -1.9561093e-02 1.1003575e-01 -9.0881472e-03 1.1310563e+00 8.4031717e-01 1.3361299e+00 4.0323000e+00
35283 1.0940881e-01 -9.1804114e-03 1.1317848e+00 -1.9816697e-02 1.0940886e-01 -9.1804116e-03 1.1317848e+00 7.9374758e-01 1.3410708e+00 4.0213478e+00
35284 1.0878790e-01 -9.2978165e-03 1.1324948e+00 -1.9892635e-02 1.0878795e-01 -9.2978167e-03 1.1324948e+00 7.4838149e-01 1.3434684e+00 4.0106701e+00
35285 1.0817420e-01 -9.4390141e-03 1.1331853e+00 -1.9938454e-02 1.0817424e-01 -9.4390143e-03 1.1331853e+00 7.0433252e-01 1.3434039e+00 4.0003029e+00
35286 1.0756863e-01 -9.6026878e-03 1.1338554e+00 -2.0012168e-02 1.0756868e-01 -9.6026881e-03 1.1338554e+00 6.6170537e-01 1.3409672e+00 3.9902786e+00
35287 1.0697226e-01 -9.7873826e-03 1.1345043e+00 -1.9989523e-02 1.0697231e-01 -9.7873828e-03 1.1345043e+00 6.2059547e-01 1.3362559e+00 3.9806264e+00
35288 1.0638593e-01 -9.9916115e-03 1.1351312e+00 -1.9877351e-02 1.0638598e-01 -9.9916117e-03 1.1351312e+00 5.8108889e-01 1.3293754e+00 3.9713720e+00
