
35144 -1.1581211e-01 1.0968935e-01 1.1693552e+00 -2.4618823e-02 -1.1581208e-01 1.0968935e-01 1.1693552e+00 -4.8538344e-01 1.3338524e+00 -1.9326252e+00
35145 -1.1574762e-01 1.0964485e-01 1.1693682e+00 -2.4618981e-02 -1.1574759e-01 1.0964485e-01 1.1693682e+00 -4.8945401e-01 1.3023104e+00 -1.9431358e+00
35146 -1.1567473e-01 1.0959006e-01 1.1693905e+00 -2.4545989e-02 -1.1567470e-01 1.0959006e-01 1.1693905e+00 -4.9264950e-01 1.2702505e+00 -1.9526686e+00
35147 -1.1559342e-01 1.0952537e-01 1.1694218e+00 -2.4491408e-02 -1.1559339e-01 1.0952537e-01 1.1694218e+00 -4.9493853e-01 1.2377687e+00 -1.9612653e+00
35148 -1.1550373e-01 1.0945121e-01 1.1694617e+00 -2.4566743e-02 -1.1550370e-01 1.0945121e-01 1.1694617e+00 -4.9629327e-01 1.2049617e+00 -1.9689735e+00
35149 -1.1540598e-01 1.0936801e-01 1.1695103e+00 -2.4989238e-02 -1.1540595e-01 1.0936801e-01 1.1695103e+00 -4.9668950e-01 1.1719265e+00 -1.9758458e+00
35150 -1.1529982e-01 1.0927624e-01 1.1695668e+00 -2.5030284e-02 -1.1529978e-01 1.0927624e-01 1.1695668e+00 -4.9610667e-01 1.1387597e+00 -1.9819395e+00
35151 -1.1518514e-01 1.0917641e-01 1.1696301e+00 -2.4477832e-02 -1.1518511e-01 1.0917641e-01 1.1696301e+00 -4.9452799e-01 1.1055580e+00 -1.9873167e+00
35152 -1.1506264e-01 1.0906899e-01 1.1697001e+00 -2.4401646e-02 -1.1506261e-01 1.0906899e-01 1.1697001e+00 -4.9194041e-01 1.0724172e+00 -1.9920434e+00
35153 -1.1493267e-01 1.0895450e-01 1.1697771e+00 -2.4431894e-02 -1.1493264e-01 1.0895450e-01 1.1697771e+00 -4.8833464e-01 1.0394320e+00 -1.9961893e+00
35154 -1.1479525e-01 1.0883346e-01 1.1698607e+00 -2.4515012e-02 -1.1479522e-01 1.0883346e-01 1.1698607e+00 -4.8370516e-01 1.0066962e+00 -1.9998275e+00
35155 -1.1465051e-01 1.0870638e-01 1.1699504e+00 -2.4595321e-02 -1.1465048e-01 1.0870638e-01 1.1699504e+00 -4.7805020e-01 9.7430172e-01 -2.0030338e+00
35156 -1.1449884e-01 1.0857383e-01 1.1700460e+00 -2.4712811e-02 -1.1449881e-01 1.0857383e-01 1.1700460e+00 -4.7137175e-01 9.4233888e-01 -2.0058865e+00
35157 -1.1434081e-01 1.0843637e-01 1.1701478e+00 -2.5102273e-02 -1.1434078e-01 1.0843637e-01 1.1701478e+00 -4.6367544e-01 9.1089575e-01 -2.0084654e+00
35158 -1.1417613e-01 1.0829453e-01 1.1702545e+00 -2.5053074e-02 -1.1417610e-01 1.0829453e-01 1.1702545e+00 -4.5497052e-01 8.8005802e-01 -2.0108522e+00
35159 -1.1400493e-01 1.0814894e-01 1.1703652e+00 -2.4506887e-02 -1.1400490e-01 1.0814894e-01 1.1703652e+00 -4.4526980e-01 8.4990876e-01 -2.0131289e+00
35160 -1.1382810e-01 1.0800012e-01 1.1704799e+00 -2.4496118e-02 -1.1382807e-01 1.0800011e-01 1.1704799e+00 -4.3458960e-01 8.2052802e-01 -2.0153782e+00
35161 -1.1364599e-01 1.0784857e-01 1.1705985e+00 -2.4594812e-02 -1.1364596e-01 1.0784857e-01 1.1705985e+00 -4.2294952e-01 7.9199262e-01 -2.0176825e+00
35162 -1.1345890e-01 1.0769491e-01 1.1707207e+00 -2.4732688e-02 -1.1345887e-01 1.0769491e-01 1.1707207e+00 -4.1037243e-01 7.6437590e-01 -2.0201236e+00
35163 -1.1326724e-01 1.0753965e-01 1.1708462e+00 -2.4777553e-02 -1.1326721e-01 1.0753965e-01 1.1708462e+00 -3.9688435e-01 7.3774747e-01 -2.0227820e+00
35164 -1.1307143e-01 1.0738333e-01 1.1709749e+00 -2.4733476e-02 -1.1307140e-01 1.0738333e-01 1.1709749e+00 -3.8251426e-01 7.1217290e-01 -2.0257366e+00
35165 -1.1287189e-01 1.0722647e-01 1.1711065e+00 -2.4432881e-02 -1.1287186e-01 1.0722647e-01 1.1711065e+00 -3.6729402e-01 6.8771358e-01 -2.0290641e+00
35166 -1.1266872e-01 1.0706962e-01 1.1712398e+00 -2.4499473e-02 -1.1266869e-01 1.0706962e-01 1.1712398e+00 -3.5125816e-01 6.6442644e-01 -2.0328388e+00
35167 -1.1246255e-01 1.0691330e-01 1.1713745e+00 -2.4758854e-02 -1.1246252e-01 1.0691330e-01 1.1713745e+00 -3.3444379e-01 6.4236381e-01 -2.0371314e+00
35168 -1.1225413e-01 1.0675799e-01 1.1715108e+00 -2.4993942e-02 -1.1225410e-01 1.0675799e-01 1.1715108e+00 -3.1689038e-01 6.2157309e-01 -2.0420095e+00
35169 -1.1204383e-01 1.0660413e-01 1.1716484e+00 -2.4899981e-02 -1.1204380e-01 1.0660413e-01 1.1716484e+00 -2.9863955e-01 6.0209669e-01 -2.0475367e+00
35170 -1.1183199e-01 1.0645219e-01 1.1717868e+00 -2.4717686e-02 -1.1183196e-01 1.0645219e-01 1.1717868e+00 -2.7973495e-01 5.8397181e-01 -2.0537720e+00
35171 -1.1161897e-01 1.0630260e-01 1.1719256e+00 -2.4611239e-02 -1.1161894e-01 1.0630260e-01 1.1719256e+00 -2.6022206e-01 5.6723029e-01 -2.0607699e+00
35172 -1.1140531e-01 1.0615580e-01 1.1720645e+00 -2.4710616e-02 -1.1140528e-01 1.0615580e-01 1.1720645e+00 -2.4014801e-01 5.5189845e-01 -2.0685799e+00
35173 -1.1119149e-01 1.0601216e-01 1.1722030e+00 -2.4814021e-02 -1.1119146e-01 1.0601216e-01 1.1722030e+00 -2.1956135e-01 5.3799702e-01 -2.0772460e+00
35174 -1.1097805e-01 1.0587207e-01 1.1723411e+00 -2.4890861e-02 -1.1097801e-01 1.0587207e-01 1.1723411e+00 -1.9851186e-01 5.2554096e-01 -2.0868066e+00
35175 -1.1076537e-01 1.0573586e-01 1.1724782e+00 -2.4893547e-02 -1.1076534e-01 1.0573586e-01 1.1724782e+00 -1.7705040e-01 5.1453944e-01 -2.0972944e+00
35176 -1.1055395e-01 1.0560386e-01 1.1726141e+00 -2.4861418e-02 -1.1055391e-01 1.0560386e-01 1.1726141e+00 -1.5522862e-01 5.0499575e-01 -2.1087359e+00
35177 -1.1034414e-01 1.0547641e-01 1.1727483e+00 -2.4747176e-02 -1.1034411e-01 1.0547641e-01 1.1727483e+00 -1.3309884e-01 4.9690722e-01 -2.1211514e+00
35178 -1.1013651e-01 1.0535377e-01 1.1728808e+00 -2.4755609e-02 -1.1013648e-01 1.0535377e-01 1.1728808e+00 -1.1071382e-01 4.9026522e-01 -2.1345548e+00
35179 -1.0993146e-01 1.0523616e-01 1.1730113e+00 -2.4784538e-02 -1.0993143e-01 1.0523616e-01 1.1730113e+00 -8.8126543e-02 4.8505515e-01 -2.1489537e+00
35180 -1.0972954e-01 1.0512385e-01 1.1731397e+00 -2.4802982e-02 -1.0972951e-01 1.0512385e-01 1.1731397e+00 -6.5390038e-02 4.8125642e-01 -2.1643490e+00
35181 -1.0953164e-01 1.0501679e-01 1.1732666e+00 -2.3492844e-02 -1.0953161e-01 1.0501679e-01 1.1732666e+00 -4.2557174e-02 4.7884254e-01 -2.1807353e+00
35182 -1.0933691e-01 1.0491548e-01 1.1733901e+00 -2.3887538e-02 -1.0933688e-01 1.0491548e-01 1.1733901e+00 -1.9680412e-02 4.7778106e-01 -2.1981007e+00
35183 -1.0914548e-01 1.0482010e-01 1.1735092e+00 -2.5294069e-02 -1.0914545e-01 1.0482010e-01 1.1735092e+00 3.1881763e-03 4.7803390e-01 -2.2164269e+00
35184 -1.0895874e-01 1.0473055e-01 1.1736249e+00 -2.5941101e-02 -1.0895871e-01 1.0473055e-01 1.1736249e+00 2.5997209e-02 4.7955706e-01 -2.2356889e+00
35185 -1.0877715e-01 1.0464687e-01 1.1737375e+00 -2.5826275e-02 -1.0877712e-01 1.0464687e-01 1.1737375e+00 4.8696345e-02 4.8230103e-01 -2.2558562e+00
35186 -1.0860093e-01 1.0456913e-01 1.1738472e+00 -2.5008223e-02 -1.0860090e-01 1.0456913e-01 1.1738472e+00 7.1236279e-02 4.8621088e-01 -2.2768919e+00
35187 -1.0842977e-01 1.0449743e-01 1.1739528e+00 -2.4431641e-02 -1.0842974e-01 1.0449743e-01 1.1739528e+00 9.3568922e-02 4.9122637e-01 -2.2987536e+00
35188 -1.0826396e-01 1.0443178e-01 1.1740540e+00 -2.4496203e-02 -1.0826393e-01 1.0443178e-01 1.1740540e+00 1.1564750e-01 4.9728216e-01 -2.3213932e+00
35189 -1.0810398e-01 1.0437213e-01 1.1741507e+00 -2.4855875e-02 -1.0810395e-01 1.0437213e-01 1.1741507e+00 1.3742678e-01 5.0430800e-01 -2.3447574e+00
35190 -1.0795051e-01 1.0431839e-01 1.1742437e+00 -2.5590748e-02 -1.0795048e-01 1.0431839e-01 1.1742437e+00 1.5886323e-01 5.1222897e-01 -2.3687882e+00
35191 -1.0780293e-01 1.0427049e-01 1.1743324e+00 -2.5438610e-02 -1.0780290e-01 1.0427049e-01 1.1743324e+00 1.7991518e-01 5.2096577e-01 -2.3934228e+00
35192 -1.0766107e-01 1.0422840e-01 1.1744161e+00 -2.4692182e-02 -1.0766104e-01 1.0422840e-01 1.1744161e+00 2.0054279e-01 5.3043500e-01 -2.4185944e+00
35193 -1.0752540e-01 1.0419198e-01 1.1744946e+00 -2.4413773e-02 -1.0752537e-01 1.0419198e-01 1.1744946e+00 2.2070823e-01 5.4054932e-01 -2.4442323e+00
35194 -1.0739621e-01 1.0416106e-01 1.1745683e+00 -2.4534735e-02 -1.0739618e-01 1.0416106e-01 1.1745683e+00 2.4037588e-01 5.5121789e-01 -2.4702625e+00
35195 -1.0727294e-01 1.0413528e-01 1.1746369e+00 -2.5493012e-02 -1.0727291e-01 1.0413528e-01 1.1746369e+00 2.5951234e-01 5.6234669e-01 -2.4966081e+00
35196 -1.0715631e-01 1.0411481e-01 1.1747013e+00 -2.5410473e-02 -1.0715628e-01 1.0411481e-01 1.1747013e+00 2.7808655e-01 5.7383887e-01 -2.5231896e+00
35197 -1.0704635e-01 1.0409934e-01 1.1747617e+00 -2.4586308e-02 -1.0704631e-01 1.0409934e-01 1.1747617e+00 2.9606981e-01 5.8559500e-01 -2.5499257e+00
35198 -1.0694223e-01 1.0408859e-01 1.1748173e+00 -2.4361471e-02 -1.0694220e-01 1.0408859e-01 1.1748173e+00 3.1343596e-01 5.9751370e-01 -2.5767334e+00
35199 -1.0684360e-01 1.0408228e-01 1.1748678e+00 -2.4603216e-02 -1.0684357e-01 1.0408228e-01 1.1748678e+00 3.3016123e-01 6.0949181e-01 -2.6035290e+00
35200 -1.0675042e-01 1.0408018e-01 1.1749132e+00 -2.5074620e-02 -1.0675038e-01 1.0408018e-01 1.1749132e+00 3.4622444e-01 6.2142487e-01 -2.6302277e+00
35201 -1.0666256e-01 1.0408205e-01 1.1749538e+00 -2.5322093e-02 -1.0666253e-01 1.0408205e-01 1.1749538e+00 3.6160698e-01 6.3320757e-01 -2.6567451e+00
35202 -1.0657981e-01 1.0408759e-01 1.1749898e+00 -2.5320105e-02 -1.0657978e-01 1.0408759e-01 1.1749898e+00 3.7629288e-01 6.4473418e-01 -2.6829971e+00
35203 -1.0650176e-01 1.0409657e-01 1.1750214e+00 -2.5114482e-02 -1.0650172e-01 1.0409657e-01 1.1750214e+00 3.9026875e-01 6.5589900e-01 -2.7089004e+00
35204 -1.0642796e-01 1.0410870e-01 1.1750487e+00 -2.4944449e-02 -1.0642793e-01 1.0410870e-01 1.1750487e+00 4.0352383e-01 6.6659682e-01 -2.7343734e+00
35205 -1.0635790e-01 1.0412366e-01 1.1750717e+00 -2.4909191e-02 -1.0635787e-01 1.0412366e-01 1.1750717e+00 4.1604996e-01 6.7672336e-01 -2.7593362e+00
35206 -1.0629117e-01 1.0414115e-01 1.1750906e+00 -2.4989055e-02 -1.0629113e-01 1.0414115e-01 1.1750906e+00 4.2784152e-01 6.8617575e-01 -2.7837113e+00
35207 -1.0622725e-01 1.0416086e-01 1.1751057e+00 -2.5077818e-02 -1.0622722e-01 1.0416086e-01 1.1751057e+00 4.3889548e-01 6.9485294e-01 -2.8074238e+00
35208 -1.0616560e-01 1.0418250e-01 1.1751172e+00 -2.5185272e-02 -1.0616557e-01 1.0418250e-01 1.1751172e+00 4.4921130e-01 7.0265627e-01 -2.8304022e+00
35209 -1.0610551e-01 1.0420574e-01 1.1751252e+00 -2.5273878e-02 -1.0610548e-01 1.0420574e-01 1.1751252e+00 4.5879089e-01 7.0948987e-01 -2.8525784e+00
35210 -1.0604645e-01 1.0423026e-01 1.1751302e+00 -2.5383438e-02 -1.0604642e-01 1.0423026e-01 1.1751302e+00 4.6763859e-01 7.1526112e-01 -2.8738885e+00
35211 -1.0598763e-01 1.0425580e-01 1.1751323e+00 -2.5288226e-02 -1.0598760e-01 1.0425580e-01 1.1751323e+00 4.7576103e-01 7.1988111e-01 -2.8942725e+00
35212 -1.0592821e-01 1.0428211e-01 1.1751316e+00 -2.5148250e-02 -1.0592818e-01 1.0428211e-01 1.1751316e+00 4.8316711e-01 7.2326512e-01 -2.9136755e+00
35213 -1.0586744e-01 1.0430890e-01 1.1751283e+00 -2.5085301e-02 -1.0586741e-01 1.0430890e-01 1.1751283e+00 4.8986790e-01 7.2533304e-01 -2.9320469e+00
35214 -1.0580480e-01 1.0433585e-01 1.1751228e+00 -2.5210370e-02 -1.0580476e-01 1.0433585e-01 1.1751228e+00 4.9587651e-01 7.2600975e-01 -2.9493417e+00
35215 -1.0573940e-01 1.0436261e-01 1.1751157e+00 -2.5378991e-02 -1.0573936e-01 1.0436261e-01 1.1751157e+00 5.0120811e-01 7.2522557e-01 -2.9655199e+00
35216 -1.0567033e-01 1.0438900e-01 1.1751074e+00 -2.5454900e-02 -1.0567030e-01 1.0438900e-01 1.1751074e+00 5.0587972e-01 7.2291667e-01 -2.9805472e+00
35217 -1.0559665e-01 1.0441476e-01 1.1750983e+00 -2.5454620e-02 -1.0559662e-01 1.0441476e-01 1.1750983e+00 5.0991011e-01 7.1902540e-01 -2.9943949e+00
35218 -1.0551750e-01 1.0443970e-01 1.1750887e+00 -2.5396895e-02 -1.0551747e-01 1.0443970e-01 1.1750887e+00 5.1331969e-01 7.1350067e-01 -3.0070399e+00
35219 -1.0543199e-01 1.0446355e-01 1.1750788e+00 -2.5419730e-02 -1.0543196e-01 1.0446355e-01 1.1750788e+00 5.1613044e-01 7.0629827e-01 -3.0184651e+00
35220 -1.0533925e-01 1.0448611e-01 1.1750692e+00 -2.5462178e-02 -1.0533922e-01 1.0448611e-01 1.1750692e+00 5.1836573e-01 6.9738115e-01 -3.0286589e+00
35221 -1.0523831e-01 1.0450718e-01 1.1750601e+00 -2.5504244e-02 -1.0523828e-01 1.0450718e-01 1.1750601e+00 5.2005022e-01 6.8671972e-01 -3.0376156e+00
35222 -1.0512824e-01 1.0452663e-01 1.1750521e+00 -2.5608271e-02 -1.0512820e-01 1.0452663e-01 1.1750521e+00 5.2120974e-01 6.7429209e-01 -3.0453353e+00
35223 -1.0500761e-01 1.0454438e-01 1.1750449e+00 -2.6584937e-02 -1.0500758e-01 1.0454438e-01 1.1750449e+00 5.2187111e-01 6.6008426e-01 -3.0518235e+00
35224 -1.0487626e-01 1.0456007e-01 1.1750400e+00 -2.6284201e-02 -1.0487623e-01 1.0456007e-01 1.1750400e+00 5.2206204e-01 6.4409042e-01 -3.0570913e+00
35225 -1.0473354e-01 1.0457352e-01 1.1750384e+00 -2.5146678e-02 -1.0473351e-01 1.0457352e-01 1.1750384e+00 5.2181105e-01 6.2631274e-01 -3.0611549e+00
35226 -1.0457788e-01 1.0458476e-01 1.1750398e+00 -2.4879555e-02 -1.0457784e-01 1.0458476e-01 1.1750398e+00 5.2114732e-01 6.0676190e-01 -3.0640357e+00
35227 -1.0440831e-01 1.0459379e-01 1.1750444e+00 -2.5133806e-02 -1.0440828e-01 1.0459379e-01 1.1750444e+00 5.2010043e-01 5.8545694e-01 -3.0657598e+00
35228 -1.0422406e-01 1.0460050e-01 1.1750528e+00 -2.5567938e-02 -1.0422403e-01 1.0460050e-01 1.1750528e+00 5.1870036e-01 5.6242534e-01 -3.0663577e+00
35229 -1.0402429e-01 1.0460480e-01 1.1750657e+00 -2.5797059e-02 -1.0402426e-01 1.0460480e-01 1.1750657e+00 5.1697731e-01 5.3770295e-01 -3.0658642e+00
35230 -1.0380800e-01 1.0460663e-01 1.1750832e+00 -2.5918969e-02 -1.0380797e-01 1.0460663e-01 1.1750832e+00 5.1496163e-01 5.1133403e-01 -3.0643179e+00
35231 -1.0357451e-01 1.0460599e-01 1.1751057e+00 -2.5911984e-02 -1.0357447e-01 1.0460599e-01 1.1751057e+00 5.1268362e-01 4.8337109e-01 -3.0617607e+00
35232 -1.0332334e-01 1.0460287e-01 1.1751341e+00 -2.5967978e-02 -1.0332331e-01 1.0460287e-01 1.1751341e+00 5.1017346e-01 4.5387473e-01 -3.0582379e+00
35233 -1.0305364e-01 1.0459724e-01 1.1751690e+00 -2.5955203e-02 -1.0305361e-01 1.0459724e-01 1.1751690e+00 5.0746113e-01 4.2291351e-01 -3.0537970e+00
35234 -1.0276457e-01 1.0458916e-01 1.1752107e+00 -2.5863573e-02 -1.0276454e-01 1.0458916e-01 1.1752107e+00 5.0457622e-01 3.9056372e-01 -3.0484880e+00
35235 -1.0245547e-01 1.0457866e-01 1.1752596e+00 -2.5854899e-02 -1.0245544e-01 1.0457866e-01 1.1752596e+00 5.0154788e-01 3.5690911e-01 -3.0423624e+00
35236 -1.0212579e-01 1.0456579e-01 1.1753159e+00 -2.6120124e-02 -1.0212576e-01 1.0456579e-01 1.1753159e+00 4.9840467e-01 3.2204056e-01 -3.0354733e+00
35237 -1.0177521e-01 1.0455063e-01 1.1753804e+00 -2.6194483e-02 -1.0177517e-01 1.0455063e-01 1.1753804e+00 4.9517456e-01 2.8605578e-01 -3.0278743e+00
35238 -1.0140382e-01 1.0453315e-01 1.1754546e+00 -2.6457241e-02 -1.0140379e-01 1.0453315e-01 1.1754546e+00 4.9188477e-01 2.4905887e-01 -3.0196195e+00
35239 -1.0101064e-01 1.0451340e-01 1.1755385e+00 -2.5335059e-02 -1.0101061e-01 1.0451340e-01 1.1755385e+00 4.8856180e-01 2.1115982e-01 -3.0107629e+00
35240 -1.0059431e-01 1.0449185e-01 1.1756307e+00 -2.5096563e-02 -1.0059428e-01 1.0449185e-01 1.1756307e+00 4.8523119e-01 1.7247425e-01 -3.0013578e+00
35241 -1.0015504e-01 1.0446847e-01 1.1757309e+00 -2.6559414e-02 -1.0015501e-01 1.0446847e-01 1.1757309e+00 4.8191748e-01 1.3312300e-01 -2.9914565e+00
35242 -9.9693794e-02 1.0444317e-01 1.1758416e+00 -2.6962901e-02 -9.9693762e-02 1.0444317e-01 1.1758416e+00 4.7864430e-01 9.3231234e-02 -2.9811097e+00
35243 -9.9210353e-02 1.0441598e-01 1.1759638e+00 -2.6573731e-02 -9.9210321e-02 1.0441598e-01 1.1759638e+00 4.7543440e-01 5.2927968e-02 -2.9703663e+00
35244 -9.8703654e-02 1.0438695e-01 1.1760967e+00 -2.6961685e-02 -9.8703622e-02 1.0438695e-01 1.1760967e+00 4.7230937e-01 1.2345588e-02 -2.9592728e+00
35245 -9.8174520e-02 1.0435660e-01 1.1762413e+00 -2.6535280e-02 -9.8174487e-02 1.0435660e-01 1.1762413e+00 4.6928968e-01 -2.8380655e-02 -2.9478728e+00
35246 -9.7623475e-02 1.0432494e-01 1.1763984e+00 -2.5783636e-02 -9.7623443e-02 1.0432494e-01 1.1763984e+00 4.6639469e-01 -6.9113644e-02 -2.9362070e+00
35247 -9.7050179e-02 1.0429197e-01 1.1765674e+00 -2.5531526e-02 -9.7050147e-02 1.0429197e-01 1.1765674e+00 4.6364277e-01 -1.0971470e-01 -2.9243125e+00
35248 -9.6454803e-02 1.0425777e-01 1.1767484e+00 -2.5726525e-02 -9.6454771e-02 1.0425777e-01 1.1767484e+00 4.6105108e-01 -1.5004434e-01 -2.9122225e+00
35249 -9.5837800e-02 1.0422244e-01 1.1769415e+00 -2.6107625e-02 -9.5837768e-02 1.0422244e-01 1.1769415e+00 4.5863569e-01 -1.8996307e-01 -2.8999663e+00
35250 -9.5199801e-02 1.0418612e-01 1.1771471e+00 -2.6391491e-02 -9.5199768e-02 1.0418612e-01 1.1771471e+00 4.5641158e-01 -2.2933198e-01 -2.8875689e+00
35251 -9.4541013e-02 1.0414897e-01 1.1773650e+00 -2.6458446e-02 -9.4540981e-02 1.0414897e-01 1.1773650e+00 4.5439270e-01 -2.6801350e-01 -2.8750506e+00
35252 -9.3862720e-02 1.0411103e-01 1.1775959e+00 -2.6338117e-02 -9.3862687e-02 1.0411103e-01 1.1775959e+00 4.5259191e-01 -3.0587202e-01 -2.8624272e+00
35253 -9.3165904e-02 1.0407228e-01 1.1778407e+00 -2.6428881e-02 -9.3165872e-02 1.0407228e-01 1.1778407e+00 4.5102112e-01 -3.4277480e-01 -2.8497095e+00
35254 -9.2450901e-02 1.0403285e-01 1.1780992e+00 -2.6377608e-02 -9.2450868e-02 1.0403285e-01 1.1780992e+00 4.4969132e-01 -3.7859246e-01 -2.8369037e+00
35255 -9.1718393e-02 1.0399285e-01 1.1783709e+00 -2.6298047e-02 -9.1718361e-02 1.0399285e-01 1.1783709e+00 4.4861251e-01 -4.1319967e-01 -2.8240107e+00
35256 -9.0969446e-02 1.0395231e-01 1.1786556e+00 -2.6429817e-02 -9.0969414e-02 1.0395231e-01 1.1786556e+00 4.4779383e-01 -4.4647581e-01 -2.8110266e+00
35257 -9.0205216e-02 1.0391129e-01 1.1789536e+00 -2.6503658e-02 -9.0205184e-02 1.0391129e-01 1.1789536e+00 4.4724365e-01 -4.7830572e-01 -2.7979427e+00
35258 -8.9426880e-02 1.0386982e-01 1.1792648e+00 -2.6413183e-02 -8.9426847e-02 1.0386982e-01 1.1792648e+00 4.4696959e-01 -5.0858023e-01 -2.7847456e+00
35259 -8.8635639e-02 1.0382787e-01 1.1795894e+00 -2.6270458e-02 -8.8635607e-02 1.0382787e-01 1.1795894e+00 4.4697861e-01 -5.3719676e-01 -2.7714169e+00
35260 -8.7832772e-02 1.0378544e-01 1.1799272e+00 -2.6193322e-02 -8.7832740e-02 1.0378544e-01 1.1799272e+00 4.4727705e-01 -5.6405994e-01 -2.7579340e+00
35261 -8.7019498e-02 1.0374249e-01 1.1802783e+00 -2.6203413e-02 -8.7019465e-02 1.0374249e-01 1.1802783e+00 4.4787071e-01 -5.8908205e-01 -2.7442700e+00
35262 -8.6197180e-02 1.0369904e-01 1.1806424e+00 -2.6213433e-02 -8.6197148e-02 1.0369904e-01 1.1806424e+00 4.4876490e-01 -6.1218356e-01 -2.7303941e+00
35263 -8.5366656e-02 1.0365517e-01 1.1810186e+00 -2.7320919e-02 -8.5366624e-02 1.0365517e-01 1.1810186e+00 4.4996455e-01 -6.3329355e-01 -2.7162717e+00
35264 -8.4530259e-02 1.0361057e-01 1.1814077e+00 -2.7083757e-02 -8.4530227e-02 1.0361057e-01 1.1814077e+00 4.5147416e-01 -6.5235003e-01 -2.7018649e+00
35265 -8.3689740e-02 1.0356517e-01 1.1818099e+00 -2.6062567e-02 -8.3689707e-02 1.0356517e-01 1.1818099e+00 4.5329807e-01 -6.6930057e-01 -2.6871331e+00
35266 -8.2845949e-02 1.0351904e-01 1.1822244e+00 -2.5643477e-02 -8.2845916e-02 1.0351904e-01 1.1822244e+00 4.5544043e-01 -6.8410226e-01 -2.6720328e+00
35267 -8.2000156e-02 1.0347209e-01 1.1826505e+00 -2.5706156e-02 -8.2000124e-02 1.0347209e-01 1.1826505e+00 4.5790514e-01 -6.9672207e-01 -2.6565188e+00
35268 -8.1154076e-02 1.0342425e-01 1.1830879e+00 -2.5932470e-02 -8.1154043e-02 1.0342425e-01 1.1830879e+00 4.6069600e-01 -7.0713705e-01 -2.6405440e+00
35269 -8.0309291e-02 1.0337535e-01 1.1835363e+00 -2.6176892e-02 -8.0309258e-02 1.0337535e-01 1.1835363e+00 4.6381679e-01 -7.1533452e-01 -2.6240604e+00
35270 -7.9467393e-02 1.0332528e-01 1.1839953e+00 -2.6263720e-02 -7.9467360e-02 1.0332528e-01 1.1839953e+00 4.6727131e-01 -7.2131202e-01 -2.6070193e+00
35271 -7.8629948e-02 1.0327391e-01 1.1844645e+00 -2.6290631e-02 -7.8629916e-02 1.0327391e-01 1.1844645e+00 4.7106337e-01 -7.2507742e-01 -2.5893719e+00
35272 -7.7798455e-02 1.0322112e-01 1.1849437e+00 -2.6232730e-02 -7.7798422e-02 1.0322112e-01 1.1849437e+00 4.7519690e-01 -7.2664881e-01 -2.5710702e+00
35273 -7.6974359e-02 1.0316677e-01 1.1854322e+00 -2.6146432e-02 -7.6974327e-02 1.0316677e-01 1.1854322e+00 4.7967589e-01 -7.2605443e-01 -2.5520668e+00
35274 -7.6159582e-02 1.0311058e-01 1.1859303e+00 -2.5299016e-02 -7.6159549e-02 1.0311058e-01 1.1859303e+00 4.8450446e-01 -7.2333246e-01 -2.5323162e+00
35275 -7.5354829e-02 1.0305267e-01 1.1864366e+00 -2.5488683e-02 -7.5354796e-02 1.0305266e-01 1.1864366e+00 4.8968692e-01 -7.1853085e-01 -2.5117750e+00
35276 -7.4561228e-02 1.0299291e-01 1.1869499e+00 -2.6427211e-02 -7.4561195e-02 1.0299291e-01 1.1869499e+00 4.9522764e-01 -7.1170685e-01 -2.4904024e+00
35277 -7.3780719e-02 1.0293103e-01 1.1874703e+00 -2.6928257e-02 -7.3780686e-02 1.0293103e-01 1.1874703e+00 5.0113110e-01 -7.0292697e-01 -2.4681610e+00
35278 -7.3014790e-02 1.0286689e-01 1.1879977e+00 -2.6643062e-02 -7.3014757e-02 1.0286689e-01 1.1879977e+00 5.0740200e-01 -6.9226634e-01 -2.4450169e+00
35279 -7.2264532e-02 1.0280035e-01 1.1885316e+00 -2.6042117e-02 -7.2264499e-02 1.0280035e-01 1.1885316e+00 5.1404514e-01 -6.7980831e-01 -2.4209408e+00
35280 -7.1531022e-02 1.0273134e-01 1.1890711e+00 -2.5736734e-02 -7.1530989e-02 1.0273134e-01 1.1890711e+00 5.2106538e-01 -6.6564394e-01 -2.3959080e+00
35281 -7.0815161e-02 1.0265974e-01 1.1896154e+00 -2.5712789e-02 -7.0815128e-02 1.0265974e-01 1.1896154e+00 5.2846763e-01 -6.4987151e-01 -2.3698988e+00
35282 -7.0117971e-02 1.0258547e-01 1.1901639e+00 -2.5749213e-02 -7.0117938e-02 1.0258547e-01 1.1901639e+00 5.3625678e-01 -6.3259582e-01 -2.3428995e+00
35283 -6.9440433e-02 1.0250846e-01 1.1907158e+00 -2.5798771e-02 -6.9440400e-02 1.0250846e-01 1.1907158e+00 5.4443769e-01 -6.1392763e-01 -2.3149022e+00
35284 -6.8783479e-02 1.0242862e-01 1.1912708e+00 -2.5846820e-02 -6.8783445e-02 1.0242862e-01 1.1912708e+00 5.5301514e-01 -5.9398296e-01 -2.2859052e+00
35285 -6.8147819e-02 1.0234591e-01 1.1918281e+00 -2.5854951e-02 -6.8147786e-02 1.0234591e-01 1.1918281e+00 5.6199372e-01 -5.7288235e-01 -2.2559139e+00
35286 -6.7534107e-02 1.0226030e-01 1.1923871e+00 -2.5860235e-02 -6.7534074e-02 1.0226030e-01 1.1923871e+00 5.7137781e-01 -5.5075016e-01 -2.2249401e+00
