
35147 3.1279090e-02 3.8674888e-02 1.0711551e+00 -1.2092493e-02 3.1279156e-02 3.8674888e-02 1.0711551e+00 -3.8162741e+00 1.6613120e+00 -1.7869128e+00
35148 3.1148398e-02 3.7371283e-02 1.0705336e+00 -1.2002280e-02 3.1148464e-02 3.7371283e-02 1.0705336e+00 -3.7760279e+00 1.6778087e+00 -1.7320881e+00
35149 3.1006716e-02 3.6084646e-02 1.0699253e+00 -1.1793238e-02 3.1006783e-02 3.6084646e-02 1.0699253e+00 -3.7333446e+00 1.6934553e+00 -1.6770242e+00
35150 3.0853821e-02 3.4815927e-02 1.0693303e+00 -1.1805538e-02 3.0853888e-02 3.4815926e-02 1.0693303e+00 -3.6881793e+00 1.7082306e+00 -1.6217314e+00
35151 3.0689635e-02 3.3566208e-02 1.0687485e+00 -1.2083979e-02 3.0689703e-02 3.3566208e-02 1.0687485e+00 -3.6404923e+00 1.7221152e+00 -1.5662194e+00
35152 3.0514949e-02 3.2336460e-02 1.0681806e+00 -1.2407057e-02 3.0515017e-02 3.2336460e-02 1.0681806e+00 -3.5902488e+00 1.7350910e+00 -1.5104980e+00
35153 3.0330397e-02 3.1127791e-02 1.0676273e+00 -1.2301593e-02 3.0330464e-02 3.1127791e-02 1.0676273e+00 -3.5374196e+00 1.7471416e+00 -1.4545771e+00
35154 3.0136153e-02 2.9941284e-02 1.0670893e+00 -1.2102717e-02 3.0136221e-02 2.9941284e-02 1.0670893e+00 -3.4819821e+00 1.7582520e+00 -1.3984667e+00
35155 2.9932483e-02 2.8778019e-02 1.0665669e+00 -1.1938217e-02 2.9932551e-02 2.8778018e-02 1.0665669e+00 -3.4239200e+00 1.7684085e+00 -1.3421772e+00
35156 2.9719830e-02 2.7639148e-02 1.0660608e+00 -1.1852580e-02 2.9719898e-02 2.7639148e-02 1.0660608e+00 -3.3632238e+00 1.7775990e+00 -1.2857196e+00
35157 2.9498964e-02 2.6525821e-02 1.0655716e+00 -1.1606881e-02 2.9499033e-02 2.6525821e-02 1.0655716e+00 -3.2998918e+00 1.7858127e+00 -1.2291056e+00
35158 2.9269463e-02 2.5439166e-02 1.0650994e+00 -1.1629663e-02 2.9269532e-02 2.5439166e-02 1.0650994e+00 -3.2339299e+00 1.7930401e+00 -1.1723480e+00
35159 2.9031244e-02 2.4380442e-02 1.0646440e+00 -1.1965982e-02 2.9031313e-02 2.4380442e-02 1.0646440e+00 -3.1653521e+00 1.7992732e+00 -1.1154604e+00
35160 2.8785240e-02 2.3350866e-02 1.0642061e+00 -1.2196008e-02 2.8785309e-02 2.3350865e-02 1.0642061e+00 -3.0941809e+00 1.8045053e+00 -1.0584580e+00
35161 2.8531972e-02 2.2351553e-02 1.0637863e+00 -1.2169220e-02 2.8532042e-02 2.2351553e-02 1.0637863e+00 -3.0204477e+00 1.8087308e+00 -1.0013572e+00
35162 2.8271694e-02 2.1383707e-02 1.0633852e+00 -1.1948244e-02 2.8271763e-02 2.1383706e-02 1.0633852e+00 -2.9441928e+00 1.8119456e+00 -9.4417605e-01
35163 2.8004785e-02 2.0448521e-02 1.0630031e+00 -1.1701255e-02 2.8004855e-02 2.0448521e-02 1.0630031e+00 -2.8654658e+00 1.8141471e+00 -8.8693442e-01
35164 2.7731647e-02 1.9547115e-02 1.0626404e+00 -1.1709618e-02 2.7731717e-02 1.9547115e-02 1.0626404e+00 -2.7843257e+00 1.8153335e+00 -8.2965392e-01
35165 2.7452707e-02 1.8680626e-02 1.0622976e+00 -1.1815246e-02 2.7452777e-02 1.8680626e-02 1.0622976e+00 -2.7008411e+00 1.8155049e+00 -7.7235814e-01
35166 2.7167865e-02 1.7850212e-02 1.0619745e+00 -1.2002265e-02 2.7167935e-02 1.7850212e-02 1.0619745e+00 -2.6150903e+00 1.8146624e+00 -7.1507275e-01
35167 2.6877481e-02 1.7057058e-02 1.0616716e+00 -1.1937942e-02 2.6877551e-02 1.7057058e-02 1.0616716e+00 -2.5271615e+00 1.8128083e+00 -6.5782551e-01
35168 2.6582244e-02 1.6302174e-02 1.0613892e+00 -1.1841313e-02 2.6582315e-02 1.6302174e-02 1.0613892e+00 -2.4371524e+00 1.8099466e+00 -6.0064643e-01
35169 2.6282551e-02 1.5586528e-02 1.0611277e+00 -1.1676130e-02 2.6282621e-02 1.5586528e-02 1.0611277e+00 -2.3451709e+00 1.8060822e+00 -5.4356783e-01
35170 2.5978651e-02 1.4911114e-02 1.0608871e+00 -1.1602119e-02 2.5978721e-02 1.4911114e-02 1.0608871e+00 -2.2513341e+00 1.8012215e+00 -4.8662431e-01
35171 2.5670791e-02 1.4276886e-02 1.0606677e+00 -1.1638736e-02 2.5670862e-02 1.4276886e-02 1.0606677e+00 -2.1557691e+00 1.7953723e+00 -4.2985279e-01
35172 2.5359336e-02 1.3684746e-02 1.0604696e+00 -1.1688480e-02 2.5359407e-02 1.3684746e-02 1.0604696e+00 -2.0586120e+00 1.7885437e+00 -3.7329249e-01
35173 2.5044651e-02 1.3135466e-02 1.0602930e+00 -1.1758701e-02 2.5044723e-02 1.3135466e-02 1.0602930e+00 -1.9600082e+00 1.7807459e+00 -3.1698494e-01
35174 2.4727094e-02 1.2629777e-02 1.0601380e+00 -1.1828054e-02 2.4727165e-02 1.2629777e-02 1.0601380e+00 -1.8601121e+00 1.7719906e+00 -2.6097395e-01
35175 2.4406973e-02 1.2168360e-02 1.0600046e+00 -1.1761157e-02 2.4407044e-02 1.2168360e-02 1.0600046e+00 -1.7590864e+00 1.7622907e+00 -2.0530550e-01
35176 2.4084656e-02 1.1751837e-02 1.0598929e+00 -1.1613800e-02 2.4084727e-02 1.1751837e-02 1.0598929e+00 -1.6571021e+00 1.7516604e+00 -1.5002771e-01
35177 2.3760401e-02 1.1380713e-02 1.0598027e+00 -1.1531845e-02 2.3760472e-02 1.1380713e-02 1.0598027e+00 -1.5543378e+00 1.7401153e+00 -9.5190699e-02
35178 2.3434633e-02 1.1055434e-02 1.0597343e+00 -1.1449829e-02 2.3434705e-02 1.1055434e-02 1.0597343e+00 -1.4509796e+00 1.7276720e+00 -4.0846515e-02
35179 2.3107696e-02 1.0776269e-02 1.0596874e+00 -1.1390315e-02 2.3107767e-02 1.0776269e-02 1.0596874e+00 -1.3472199e+00 1.7143484e+00 1.2951032e-02
35180 2.2780051e-02 1.0543444e-02 1.0596622e+00 -1.1299731e-02 2.2780123e-02 1.0543444e-02 1.0596622e+00 -1.2432576e+00 1.7001638e+00 6.6146525e-02
35181 2.2452557e-02 1.0356976e-02 1.0596587e+00 -1.0668344e-02 2.2452629e-02 1.0356976e-02 1.0596587e+00 -1.1392969e+00 1.6851385e+00 1.1868308e-01
35182 2.2124404e-02 1.0217065e-02 1.0596763e+00 -1.0914753e-02 2.2124476e-02 1.0217064e-02 1.0596763e+00 -1.0355468e+00 1.6692938e+00 1.7050251e-01
35183 2.1795364e-02 1.0123657e-02 1.0597146e+00 -1.1767664e-02 2.1795436e-02 1.0123657e-02 1.0597146e+00 -9.3222083e-01 1.6526526e+00 2.2154570e-01
35184 2.1466633e-02 1.0076461e-02 1.0597736e+00 -1.2009115e-02 2.1466705e-02 1.0076461e-02 1.0597736e+00 -8.2953528e-01 1.6352383e+00 2.7175269e-01
35185 2.1138904e-02 1.0075113e-02 1.0598532e+00 -1.1699117e-02 2.1138976e-02 1.0075113e-02 1.0598532e+00 -7.2770946e-01 1.6170755e+00 3.2106275e-01
35186 2.0812578e-02 1.0119199e-02 1.0599533e+00 -1.1128657e-02 2.0812650e-02 1.0119199e-02 1.0599533e+00 -6.2696443e-01 1.5981900e+00 3.6941480e-01
35187 2.0487330e-02 1.0208164e-02 1.0600733e+00 -1.0897762e-02 2.0487402e-02 1.0208164e-02 1.0600733e+00 -5.2752223e-01 1.5786082e+00 4.1674761e-01
35188 2.0163286e-02 1.0341382e-02 1.0602126e+00 -1.0953231e-02 2.0163357e-02 1.0341381e-02 1.0602126e+00 -4.2960500e-01 1.5583578e+00 4.6300009e-01
35189 1.9840878e-02 1.0518035e-02 1.0603709e+00 -1.1057574e-02 1.9840949e-02 1.0518035e-02 1.0603709e+00 -3.3343403e-01 1.5374669e+00 5.0811153e-01
35190 1.9521051e-02 1.0737178e-02 1.0605484e+00 -1.0886104e-02 1.9521123e-02 1.0737178e-02 1.0605484e+00 -2.3922899e-01 1.5159645e+00 5.5202180e-01
35191 1.9203392e-02 1.0997757e-02 1.0607443e+00 -1.0673574e-02 1.9203464e-02 1.0997757e-02 1.0607443e+00 -1.4720697e-01 1.4938802e+00 5.9467160e-01
35192 1.8887665e-02 1.1298676e-02 1.0609575e+00 -1.0773010e-02 1.8887736e-02 1.1298675e-02 1.0609575e+00 -5.7581649e-02 1.4712446e+00 6.3600288e-01
35193 1.8574441e-02 1.1638638e-02 1.0611878e+00 -1.1050334e-02 1.8574512e-02 1.1638638e-02 1.0611878e+00 2.9437811e-02 1.4480886e+00 6.7595899e-01
35194 1.8264288e-02 1.2016251e-02 1.0614347e+00 -1.1048370e-02 1.8264359e-02 1.2016251e-02 1.0614347e+00 1.1364754e-01 1.4244434e+00 7.1448490e-01
35195 1.7956920e-02 1.2429925e-02 1.0616977e+00 -1.1359586e-02 1.7956992e-02 1.2429925e-02 1.0616977e+00 1.9484983e-01 1.4003411e+00 7.5152747e-01
35196 1.7653230e-02 1.2878181e-02 1.0619766e+00 -1.0920023e-02 1.7653302e-02 1.2878180e-02 1.0619766e+00 2.7285413e-01 1.3758138e+00 7.8703581e-01
35197 1.7353564e-02 1.3359199e-02 1.0622708e+00 -1.0182881e-02 1.7353635e-02 1.3359199e-02 1.0622708e+00 3.4747795e-01 1.3508938e+00 8.2096136e-01
35198 1.7057475e-02 1.3871163e-02 1.0625794e+00 -9.9413554e-03 1.7057546e-02 1.3871163e-02 1.0625794e+00 4.1854752e-01 1.3256141e+00 8.5325817e-01
35199 1.6764823e-02 1.4412147e-02 1.0629016e+00 -1.0169628e-02 1.6764894e-02 1.4412146e-02 1.0629016e+00 4.8589878e-01 1.3000075e+00 8.8388323e-01
35200 1.6475873e-02 1.4980156e-02 1.0632367e+00 -1.0511708e-02 1.6475944e-02 1.4980156e-02 1.0632367e+00 5.4937823e-01 1.2741068e+00 9.1279652e-01
35201 1.6190890e-02 1.5573095e-02 1.0635841e+00 -1.0567547e-02 1.6190961e-02 1.5573095e-02 1.0635841e+00 6.0884355e-01 1.2479450e+00 9.3996127e-01
35202 1.5910101e-02 1.6188755e-02 1.0639432e+00 -1.0406922e-02 1.5910172e-02 1.6188755e-02 1.0639432e+00 6.6416433e-01 1.2215547e+00 9.6534404e-01
35203 1.5633589e-02 1.6824853e-02 1.0643132e+00 -1.0244344e-02 1.5633659e-02 1.6824853e-02 1.0643132e+00 7.1522278e-01 1.1949687e+00 9.8891500e-01
35204 1.5361447e-02 1.7479089e-02 1.0646935e+00 -1.0161847e-02 1.5361518e-02 1.7479088e-02 1.0646935e+00 7.6191437e-01 1.1682194e+00 1.0106480e+00
35205 1.5093650e-02 1.8149075e-02 1.0650833e+00 -1.0149217e-02 1.5093720e-02 1.8149075e-02 1.0650833e+00 8.0414834e-01 1.1413387e+00 1.0305205e+00
35206 1.4830273e-02 1.8832372e-02 1.0654819e+00 -1.0149069e-02 1.4830344e-02 1.8832372e-02 1.0654819e+00 8.4184829e-01 1.1143585e+00 1.0485141e+00
35207 1.4571402e-02 1.9526534e-02 1.0658886e+00 -1.0019760e-02 1.4571472e-02 1.9526534e-02 1.0658886e+00 8.7495256e-01 1.0873100e+00 1.0646143e+00
35208 1.4317056e-02 2.0229036e-02 1.0663027e+00 -9.8458226e-03 1.4317126e-02 2.0229036e-02 1.0663027e+00 9.0341462e-01 1.0602237e+00 1.0788103e+00
35209 1.4067219e-02 2.0937319e-02 1.0667234e+00 -9.8016684e-03 1.4067289e-02 2.0937319e-02 1.0667234e+00 9.2720342e-01 1.0331300e+00 1.0910957e+00
35210 1.3822034e-02 2.1648827e-02 1.0671500e+00 -9.7930811e-03 1.3822104e-02 2.1648827e-02 1.0671500e+00 9.4630362e-01 1.0060581e+00 1.1014678e+00
35211 1.3581370e-02 2.2361019e-02 1.0675819e+00 -9.8118571e-03 1.3581440e-02 2.2361019e-02 1.0675819e+00 9.6071574e-01 9.7903691e-01 1.1099281e+00
35212 1.3345061e-02 2.3071385e-02 1.0680180e+00 -9.8371247e-03 1.3345131e-02 2.3071385e-02 1.0680180e+00 9.7045629e-01 9.5209429e-01 1.1164820e+00
35213 1.3113080e-02 2.3777355e-02 1.0684578e+00 -9.8556905e-03 1.3113149e-02 2.3777355e-02 1.0684578e+00 9.7555779e-01 9.2525738e-01 1.1211386e+00
35214 1.2885585e-02 2.4476429e-02 1.0689005e+00 -9.7510166e-03 1.2885654e-02 2.4476429e-02 1.0689005e+00 9.7606875e-01 8.9855235e-01 1.1239110e+00
35215 1.2662534e-02 2.5166088e-02 1.0693456e+00 -9.6125748e-03 1.2662603e-02 2.5166088e-02 1.0693456e+00 9.7205348e-01 8.7200448e-01 1.1248159e+00
35216 1.2443832e-02 2.5843929e-02 1.0697924e+00 -9.4637700e-03 1.2443901e-02 2.5843929e-02 1.0697924e+00 9.6359190e-01 8.4563804e-01 1.1238735e+00
35217 1.2229374e-02 2.6507529e-02 1.0702402e+00 -9.4635146e-03 1.2229443e-02 2.6507528e-02 1.0702402e+00 9.5077929e-01 8.1947628e-01 1.1211075e+00
35218 1.2019057e-02 2.7154544e-02 1.0706885e+00 -9.5604512e-03 1.2019126e-02 2.7154544e-02 1.0706885e+00 9.3372590e-01 7.9354136e-01 1.1165447e+00
35219 1.1812794e-02 2.7782757e-02 1.0711364e+00 -9.6189451e-03 1.1812862e-02 2.7782757e-02 1.0711364e+00 9.1255656e-01 7.6785434e-01 1.1102151e+00
35220 1.1610453e-02 2.8389953e-02 1.0715834e+00 -9.5693973e-03 1.1610521e-02 2.8389953e-02 1.0715834e+00 8.8741014e-01 7.4243512e-01 1.1021513e+00
35221 1.1411914e-02 2.8974071e-02 1.0720288e+00 -9.4427840e-03 1.1411983e-02 2.8974071e-02 1.0720288e+00 8.5843898e-01 7.1730247e-01 1.0923888e+00
35222 1.1217041e-02 2.9533134e-02 1.0724722e+00 -9.3304529e-03 1.1217110e-02 2.9533133e-02 1.0724722e+00 8.2580824e-01 6.9247392e-01 1.0809652e+00
35223 1.1025307e-02 3.0065276e-02 1.0729127e+00 -9.7382047e-03 1.1025375e-02 3.0065276e-02 1.0729127e+00 7.8969522e-01 6.6796587e-01 1.0679207e+00
35224 1.0837192e-02 3.0568613e-02 1.0733501e+00 -9.7172574e-03 1.0837261e-02 3.0568612e-02 1.0733501e+00 7.5028854e-01 6.4379347e-01 1.0532969e+00
35225 1.0652998e-02 3.1041431e-02 1.0737839e+00 -9.1907042e-03 1.0653066e-02 3.1041431e-02 1.0737839e+00 7.0778743e-01 6.1997053e-01 1.0371374e+00
35226 1.0472007e-02 3.1482282e-02 1.0742137e+00 -8.8291192e-03 1.0472075e-02 3.1482282e-02 1.0742137e+00 6.6240059e-01 5.9650983e-01 1.0194872e+00
35227 1.0293895e-02 3.1889766e-02 1.0746389e+00 -8.8153293e-03 1.0293963e-02 3.1889766e-02 1.0746389e+00 6.1434544e-01 5.7342292e-01 1.0003922e+00
35228 1.0118549e-02 3.2262599e-02 1.0750590e+00 -9.0436345e-03 1.0118617e-02 3.2262599e-02 1.0750590e+00 5.6384723e-01 5.5072000e-01 9.7989961e-01
35229 9.9458676e-03 3.2599605e-02 1.0754736e+00 -9.2569420e-03 9.9459356e-03 3.2599605e-02 1.0754736e+00 5.1113785e-01 5.2841012e-01 9.5805688e-01
35230 9.7755670e-03 3.2899792e-02 1.0758823e+00 -9.4667127e-03 9.7756350e-03 3.2899792e-02 1.0758823e+00 4.5645483e-01 5.0650120e-01 9.3491205e-01
35231 9.6075492e-03 3.3162323e-02 1.0762846e+00 -9.4294709e-03 9.6076171e-03 3.3162323e-02 1.0762846e+00 4.0004024e-01 4.8499997e-01 9.1051325e-01
35232 9.4418853e-03 3.3386508e-02 1.0766804e+00 -9.1921855e-03 9.4419532e-03 3.3386508e-02 1.0766804e+00 3.4213964e-01 4.6391203e-01 8.8490852e-01
35233 9.2783894e-03 3.3571761e-02 1.0770693e+00 -8.9937505e-03 9.2784574e-03 3.3571761e-02 1.0770693e+00 2.8300088e-01 4.4324185e-01 8.5814555e-01
35234 9.1167489e-03 3.3717670e-02 1.0774511e+00 -9.0110669e-03 9.1168168e-03 3.3717670e-02 1.0774511e+00 2.2287301e-01 4.2299295e-01 8.3027152e-01
35235 8.9567434e-03 3.3824019e-02 1.0778254e+00 -9.0940357e-03 8.9568113e-03 3.3824019e-02 1.0778254e+00 1.6200511e-01 4.0316777e-01 8.0133283e-01
35236 8.7981551e-03 3.3890657e-02 1.0781920e+00 -9.2345291e-03 8.7982231e-03 3.3890656e-02 1.0781920e+00 1.0064522e-01 3.8376774e-01 7.7137496e-01
35237 8.6410160e-03 3.3917666e-02 1.0785507e+00 -9.2049300e-03 8.6410840e-03 3.3917666e-02 1.0785507e+00 3.9039161e-02 3.6479342e-01 7.4044228e-01
35238 8.4859746e-03 3.3905161e-02 1.0789020e+00 -8.5925053e-03 8.4860426e-03 3.3905161e-02 1.0789020e+00 -2.2570581e-02 3.4624445e-01 7.0857792e-01
35239 8.3322150e-03 3.3853537e-02 1.0792452e+00 -8.2570880e-03 8.3322830e-03 3.3853537e-02 1.0792452e+00 -8.3945989e-02 3.2811967e-01 6.7582360e-01
35240 8.1783727e-03 3.3763475e-02 1.0795794e+00 -9.0389716e-03 8.1784407e-03 3.3763475e-02 1.0795794e+00 -1.4485455e-01 3.1041734e-01 6.4221957e-01
35241 8.0244512e-03 3.3635534e-02 1.0799044e+00 -1.0049479e-02 8.0245193e-03 3.3635534e-02 1.0799044e+00 -2.0507017e-01 2.9313487e-01 6.0780448e-01
35242 7.8715055e-03 3.3470308e-02 1.0802209e+00 -9.8509142e-03 7.8715736e-03 3.3470308e-02 1.0802209e+00 -2.6437417e-01 2.7626886e-01 5.7261530e-01
35243 7.7196900e-03 3.3268642e-02 1.0805289e+00 -9.2236128e-03 7.7197582e-03 3.3268642e-02 1.0805289e+00 -3.2255651e-01 2.5981559e-01 5.3668736e-01
35244 7.5678814e-03 3.3031585e-02 1.0808283e+00 -9.4171299e-03 7.5679497e-03 3.3031585e-02 1.0808283e+00 -3.7941653e-01 2.4377083e-01 5.0005429e-01
35245 7.4165081e-03 3.2760406e-02 1.0811191e+00 -9.2446878e-03 7.4165765e-03 3.2760406e-02 1.0811191e+00 -4.3476377e-01 2.2812995e-01 4.6274796e-01
35246 7.2657799e-03 3.2456208e-02 1.0814014e+00 -8.9380304e-03 7.2658484e-03 3.2456208e-02 1.0814014e+00 -4.8841855e-01 2.1288770e-01 4.2479859e-01
35247 7.1151273e-03 3.2120366e-02 1.0816748e+00 -8.7152606e-03 7.1151959e-03 3.2120366e-02 1.0816748e+00 -5.4021312e-01 1.9803883e-01 3.8623484e-01
35248 6.9641508e-03 3.1754289e-02 1.0819394e+00 -8.7788482e-03 6.9642194e-03 3.1754289e-02 1.0819394e+00 -5.8999196e-01 1.8357778e-01 3.4708378e-01
35249 6.8127303e-03 3.1359499e-02 1.0821951e+00 -9.0364735e-03 6.8127991e-03 3.1359499e-02 1.0821951e+00 -6.3761245e-01 1.6949877e-01 3.0737107e-01
35250 6.6608826e-03 3.0937571e-02 1.0824420e+00 -9.2305469e-03 6.6609515e-03 3.0937571e-02 1.0824420e+00 -6.8294536e-01 1.5579588e-01 2.6712104e-01
35251 6.5080635e-03 3.0490244e-02 1.0826798e+00 -9.7453422e-03 6.5081325e-03 3.0490244e-02 1.0826798e+00 -7.2587531e-01 1.4246321e-01 2.2635689e-01
35252 6.3548717e-03 3.0019118e-02 1.0829090e+00 -9.7323006e-03 6.3549408e-03 3.0019118e-02 1.0829090e+00 -7.6630107e-01 1.2949495e-01 1.8510082e-01
35253 6.2016889e-03 2.9525875e-02 1.0831301e+00 -9.0935579e-03 6.2017581e-03 2.9525875e-02 1.0831301e+00 -8.0413572e-01 1.1688511e-01 1.4337422e-01
35254 6.0478813e-03 2.9012416e-02 1.0833430e+00 -8.6266319e-03 6.0479507e-03 2.9012416e-02 1.0833430e+00 -8.3930708e-01 1.0462817e-01 1.0119791e-01
35255 5.8929982e-03 2.8480581e-02 1.0835474e+00 -8.7012368e-03 5.8930677e-03 2.8480580e-02 1.0835474e+00 -8.7175754e-01 9.2718675e-02 5.8592295e-02
35256 5.7369504e-03 2.7932213e-02 1.0837435e+00 -9.0760827e-03 5.7370199e-03 2.7932213e-02 1.0837435e+00 -9.0144405e-01 8.1151327e-02 1.5577652e-02
35257 5.5798073e-03 2.7369140e-02 1.0839312e+00 -9.4158851e-03 5.5798770e-03 2.7369140e-02 1.0839312e+00 -9.2833813e-01 6.9921072e-02 -2.7825645e-02
35258 5.4215239e-03 2.6793226e-02 1.0841108e+00 -9.4789479e-03 5.4215937e-03 2.6793226e-02 1.0841108e+00 -9.5242564e-01 5.9023201e-02 -7.1596844e-02
35259 5.2620823e-03 2.6206315e-02 1.0842824e+00 -9.3386293e-03 5.2621523e-03 2.6206315e-02 1.0842824e+00 -9.7370655e-01 4.8453367e-02 -1.1571456e-01
35260 5.1014381e-03 2.5610220e-02 1.0844461e+00 -9.1942326e-03 5.1015083e-03 2.5610220e-02 1.0844461e+00 -9.9219454e-01 3.8207537e-02 -1.6015653e-01
35261 4.9394353e-03 2.5006690e-02 1.0846022e+00 -9.1985538e-03 4.9395056e-03 2.5006690e-02 1.0846022e+00 -1.0079166e+00 2.8282090e-02 -2.0489928e-01
35262 4.7759649e-03 2.4397509e-02 1.0847508e+00 -9.1985983e-03 4.7760353e-03 2.4397509e-02 1.0847508e+00 -1.0209126e+00 1.8673781e-02 -2.4991793e-01
35263 4.6104325e-03 2.3784456e-02 1.0848918e+00 -9.6906601e-03 4.6105031e-03 2.3784456e-02 1.0848918e+00 -1.0312346e+00 9.3797557e-03 -2.9518583e-01
35264 4.4434097e-03 2.3169081e-02 1.0850256e+00 -9.5737248e-03 4.4434804e-03 2.3169081e-02 1.0850256e+00 -1.0389461e+00 3.9757635e-04 -3.4067437e-01
35265 4.2752343e-03 2.2552946e-02 1.0851523e+00 -8.9706207e-03 4.2753051e-03 2.2552946e-02 1.0851523e+00 -1.0441216e+00 -8.2749657e-03 -3.8635267e-01
35266 4.1053663e-03 2.1937648e-02 1.0852720e+00 -8.7230579e-03 4.1054373e-03 2.1937648e-02 1.0852720e+00 -1.0468456e+00 -1.6639415e-02 -4.3218727e-01
35267 3.9334163e-03 2.1324627e-02 1.0853849e+00 -8.9445983e-03 3.9334874e-03 2.1324627e-02 1.0853849e+00 -1.0472121e+00 -2.4697043e-02 -4.7814202e-01
35268 3.7593371e-03 2.0715265e-02 1.0854909e+00 -9.2405140e-03 3.7594083e-03 2.0715265e-02 1.0854909e+00 -1.0453232e+00 -3.2448878e-02 -5.2417776e-01
35269 3.5830391e-03 2.0110821e-02 1.0855903e+00 -9.4282302e-03 3.5831104e-03 2.0110821e-02 1.0855903e+00 -1.0412885e+00 -3.9895631e-02 -5.7025213e-01
35270 3.4044197e-03 1.9512476e-02 1.0856831e+00 -9.4687045e-03 3.4044912e-03 1.9512476e-02 1.0856831e+00 -1.0352243e+00 -4.7037696e-02 -6.1631937e-01
35271 3.2233877e-03 1.8921363e-02 1.0857696e+00 -9.3169143e-03 3.2234594e-03 1.8921363e-02 1.0857696e+00 -1.0272521e+00 -5.3875254e-02 -6.6233015e-01
35272 3.0398610e-03 1.8338447e-02 1.0858499e+00 -9.1946624e-03 3.0399328e-03 1.8338447e-02 1.0858499e+00 -1.0174981e+00 -6.0408319e-02 -7.0823144e-01
35273 2.8536680e-03 1.7764605e-02 1.0859242e+00 -9.1622594e-03 2.8537399e-03 1.7764605e-02 1.0859242e+00 -1.0060920e+00 -6.6636764e-02 -7.5396633e-01
35274 2.6651154e-03 1.7200596e-02 1.0859927e+00 -8.8823686e-03 2.6651875e-03 1.7200596e-02 1.0859927e+00 -9.9316563e-01 -7.2560398e-02 -7.9947402e-01
35275 2.4734975e-03 1.6647207e-02 1.0860554e+00 -9.0129002e-03 2.4735697e-03 1.6647207e-02 1.0860554e+00 -9.7885242e-01 -7.8179073e-02 -8.4468965e-01
35276 2.2782670e-03 1.6105078e-02 1.0861124e+00 -9.4300918e-03 2.2783392e-03 1.6105078e-02 1.0861124e+00 -9.6328609e-01 -8.3492550e-02 -8.8954439e-01
35277 2.0796398e-03 1.5574606e-02 1.0861639e+00 -9.6405773e-03 2.0797122e-03 1.5574606e-02 1.0861639e+00 -9.4659956e-01 -8.8500988e-02 -9.3396533e-01
35278 1.8777900e-03 1.5056121e-02 1.0862101e+00 -9.5441390e-03 1.8778625e-03 1.5056121e-02 1.0862101e+00 -9.2892398e-01 -9.3204705e-02 -9.7787555e-01
35279 1.6725389e-03 1.4549932e-02 1.0862511e+00 -9.3180178e-03 1.6726115e-03 1.4549932e-02 1.0862511e+00 -9.1038778e-01 -9.7604236e-02 -1.0211942e+00
35280 1.4635949e-03 1.4056229e-02 1.0862873e+00 -9.0931591e-03 1.4636676e-03 1.4056229e-02 1.0862873e+00 -8.9111574e-01 -1.0170049e-01 -1.0638365e+00
35281 1.2505037e-03 1.3575101e-02 1.0863187e+00 -9.0445828e-03 1.2505766e-03 1.3575101e-02 1.0863187e+00 -8.7122792e-01 -1.0549492e-01 -1.1057142e+00
35282 1.0330257e-03 1.3106548e-02 1.0863453e+00 -9.1616195e-03 1.0330986e-03 1.3106548e-02 1.0863453e+00 -8.5083891e-01 -1.0898951e-01 -1.1467351e+00
35283 8.1105429e-04 1.2650471e-02 1.0863673e+00 -9.3132400e-03 8.1112732e-04 1.2650471e-02 1.0863673e+00 -8.3005687e-01 -1.1218701e-01 -1.1868042e+00
35284 5.8445381e-04 1.2206715e-02 1.0863851e+00 -9.3593892e-03 5.8452694e-04 1.2206715e-02 1.0863851e+00 -8.0898285e-01 -1.1509085e-01 -1.2258230e+00
35285 3.5294660e-04 1.1774989e-02 1.0863988e+00 -9.3144183e-03 3.5301983e-04 1.1774989e-02 1.0863988e+00 -7.8771002e-01 -1.1770529e-01 -1.2636904e+00
35286 1.1631613e-04 1.1354987e-02 1.0864085e+00 -9.2413778e-03 1.1638944e-04 1.1354987e-02 1.0864085e+00 -7.6632302e-01 -1.2003554e-01 -1.3003028e+00
35287 -1.2571911e-04 1.0946305e-02 1.0864145e+00 -9.2164442e-03 -1.2564571e-04 1.0946305e-02 1.0864145e+00 -7.4489738e-01 -1.2208788e-01 -1.3355545e+00
35288 -3.7343823e-04 1.0548488e-02 1.0864170e+00 -9.2301830e-03 -3.7336475e-04 1.0548488e-02 1.0864170e+00 -7.2349897e-01 -1.2386967e-01 -1.3693379e+00
35289 -6.2712403e-04 1.0161055e-02 1.0864162e+00 -9.2383486e-03 -6.2705047e-04 1.0161055e-02 1.0864162e+00 -7.0218360e-01 -1.2538952e-01 -1.4015445e+00
35290 -8.8688668e-04 9.7834458e-03 1.0864124e+00 -9.1340110e-03 -8.8681303e-04 9.7834457e-03 1.0864124e+00 -6.8099665e-01 -1.2665735e-01 -1.4320645e+00
35291 -1.1532449e-03 9.4150736e-03 1.0864057e+00 -9.0852372e-03 -1.1531712e-03 9.4150735e-03 1.0864057e+00 -6.5997275e-01 -1.2768448e-01 -1.4607880e+00
35292 -1.4264560e-03 9.0553140e-03 1.0863963e+00 -9.1276589e-03 -1.4263822e-03 9.0553139e-03 1.0863963e+00 -6.3913571e-01 -1.2848363e-01 -1.4876051e+00
