
35145 -3.4926089e-03 -1.8020559e-02 1.0963423e+00 -2.7161380e-03 -3.4925226e-03 -1.8020559e-02 1.0963423e+00 5.8540987e-01 1.2342940e+00 1.1313130e+00
35146 -4.1032510e-03 -1.7790954e-02 1.0965154e+00 -3.0099432e-03 -4.1031648e-03 -1.7790954e-02 1.0965154e+00 5.8412428e-01 1.2364488e+00 1.1298354e+00
35147 -4.7091314e-03 -1.7561275e-02 1.0966858e+00 -3.2774327e-03 -4.7090452e-03 -1.7561275e-02 1.0966858e+00 5.8270643e-01 1.2368166e+00 1.1274022e+00
35148 -5.3092213e-03 -1.7331406e-02 1.0968533e+00 -3.5640620e-03 -5.3091351e-03 -1.7331406e-02 1.0968533e+00 5.8117023e-01 1.2354151e+00 1.1240331e+00
35149 -5.9023622e-03 -1.7101299e-02 1.0970181e+00 -4.8757309e-03 -5.9022761e-03 -1.7101299e-02 1.0970181e+00 5.7952831e-01 1.2322663e+00 1.1197511e+00
35150 -6.4877053e-03 -1.6870674e-02 1.0971795e+00 -4.8824904e-03 -6.4876193e-03 -1.6870674e-02 1.0971795e+00 5.7779195e-01 1.2273967e+00 1.1145831e+00
35151 -7.0643835e-03 -1.6639424e-02 1.0973372e+00 -3.4987256e-03 -7.0642975e-03 -1.6639425e-02 1.0973372e+00 5.7597096e-01 1.2208373e+00 1.1085590e+00
35152 -7.6312924e-03 -1.6407410e-02 1.0974910e+00 -2.4932951e-03 -7.6312065e-03 -1.6407410e-02 1.0974910e+00 5.7407366e-01 1.2126230e+00 1.1017124e+00
35153 -8.1874104e-03 -1.6174505e-02 1.0976411e+00 -2.3616993e-03 -8.1873245e-03 -1.6174505e-02 1.0976411e+00 5.7210681e-01 1.2027931e+00 1.0940796e+00
35154 -8.7319031e-03 -1.5940516e-02 1.0977875e+00 -2.5269742e-03 -8.7318172e-03 -1.5940516e-02 1.0977875e+00 5.7007558e-01 1.1913904e+00 1.0857001e+00
35155 -9.2639923e-03 -1.5705275e-02 1.0979299e+00 -2.8849672e-03 -9.2639065e-03 -1.5705275e-02 1.0979299e+00 5.6798343e-01 1.1784615e+00 1.0766163e+00
35156 -9.7828240e-03 -1.5468632e-02 1.0980685e+00 -3.5604487e-03 -9.7827382e-03 -1.5468632e-02 1.0980685e+00 5.6583219e-01 1.1640567e+00 1.0668730e+00
35157 -1.0287524e-02 -1.5230472e-02 1.0982033e+00 -5.3502916e-03 -1.0287438e-02 -1.5230472e-02 1.0982033e+00 5.6362196e-01 1.1482295e+00 1.0565175e+00
35158 -1.0777626e-02 -1.4990509e-02 1.0983337e+00 -5.4346191e-03 -1.0777540e-02 -1.4990509e-02 1.0983337e+00 5.6135113e-01 1.1310364e+00 1.0455995e+00
35159 -1.1252660e-02 -1.4748543e-02 1.0984592e+00 -3.8965788e-03 -1.1252574e-02 -1.4748543e-02 1.0984592e+00 5.5901637e-01 1.1125372e+00 1.0341705e+00
35160 -1.1711740e-02 -1.4504472e-02 1.0985799e+00 -3.0605506e-03 -1.1711655e-02 -1.4504472e-02 1.0985799e+00 5.5661264e-01 1.0927940e+00 1.0222842e+00
35161 -1.2154226e-02 -1.4258171e-02 1.0986958e+00 -2.8351898e-03 -1.2154141e-02 -1.4258171e-02 1.0986958e+00 5.5413322e-01 1.0718717e+00 1.0099955e+00
35162 -1.2579695e-02 -1.4009379e-02 1.0988070e+00 -2.7558832e-03 -1.2579609e-02 -1.4009379e-02 1.0988070e+00 5.5156972e-01 1.0498372e+00 9.9736090e-01
35163 -1.2987678e-02 -1.3758004e-02 1.0989133e+00 -3.1317863e-03 -1.2987593e-02 -1.3758004e-02 1.0989133e+00 5.4891212e-01 1.0267598e+00 9.8443811e-01
35164 -1.3377720e-02 -1.3503909e-02 1.0990148e+00 -3.8463978e-03 -1.3377634e-02 -1.3503909e-02 1.0990148e+00 5.4614882e-01 1.0027103e+00 9.7128565e-01
35165 -1.3749438e-02 -1.3247042e-02 1.0991113e+00 -4.7272809e-03 -1.3749353e-02 -1.3247042e-02 1.0991113e+00 5.4326672e-01 9.7776124e-01 9.5796273e-01
35166 -1.4102700e-02 -1.2987152e-02 1.0992025e+00 -4.5188215e-03 -1.4102615e-02 -1.2987152e-02 1.0992025e+00 5.4025122e-01 9.5198633e-01 9.4452903e-01
35167 -1.4437282e-02 -1.2724192e-02 1.0992883e+00 -3.8975121e-03 -1.4437196e-02 -1.2724192e-02 1.0992883e+00 5.3708638e-01 9.2546050e-01 9.3104442e-01
35168 -1.4752830e-02 -1.2458091e-02 1.0993687e+00 -3.8971189e-03 -1.4752745e-02 -1.2458091e-02 1.0993687e+00 5.3375493e-01 8.9825956e-01 9.1756869e-01
35169 -1.5049176e-02 -1.2188755e-02 1.0994437e+00 -3.9973037e-03 -1.5049091e-02 -1.2188755e-02 1.0994437e+00 5.3023842e-01 8.7045988e-01 9.0416135e-01
35170 -1.5326242e-02 -1.1916150e-02 1.0995133e+00 -4.1984741e-03 -1.5326157e-02 -1.1916150e-02 1.0995133e+00 5.2651727e-01 8.4213820e-01 8.9088135e-01
35171 -1.5584021e-02 -1.1640198e-02 1.0995772e+00 -4.2703178e-03 -1.5583937e-02 -1.1640198e-02 1.0995772e+00 5.2257091e-01 8.1337145e-01 8.7778684e-01
35172 -1.5822544e-02 -1.1360902e-02 1.0996355e+00 -4.4135672e-03 -1.5822459e-02 -1.1360902e-02 1.0996355e+00 5.1837788e-01 7.8423643e-01 8.6493495e-01
35173 -1.6041873e-02 -1.1078320e-02 1.0996880e+00 -4.5412189e-03 -1.6041788e-02 -1.1078320e-02 1.0996880e+00 5.1391594e-01 7.5480965e-01 8.5238151e-01
35174 -1.6242086e-02 -1.0792424e-02 1.0997348e+00 -4.6910454e-03 -1.6242002e-02 -1.0792424e-02 1.0997348e+00 5.0916222e-01 7.2516707e-01 8.4018086e-01
35175 -1.6423363e-02 -1.0503289e-02 1.0997758e+00 -4.6475057e-03 -1.6423278e-02 -1.0503289e-02 1.0997758e+00 5.0409334e-01 6.9538390e-01 8.2838559e-01
35176 -1.6585895e-02 -1.0210928e-02 1.0998108e+00 -4.5058014e-03 -1.6585811e-02 -1.0210929e-02 1.0998108e+00 4.9868553e-01 6.6553437e-01 8.1704631e-01
35177 -1.6729941e-02 -9.9154802e-03 1.0998399e+00 -4.2100434e-03 -1.6729856e-02 -9.9154803e-03 1.0998399e+00 4.9291481e-01 6.3569153e-01 8.0621147e-01
35178 -1.6855779e-02 -9.6170373e-03 1.0998631e+00 -4.1797471e-03 -1.6855694e-02 -9.6170374e-03 1.0998631e+00 4.8675709e-01 6.0592704e-01 7.9592710e-01
35179 -1.6963751e-02 -9.3157728e-03 1.0998802e+00 -4.2254485e-03 -1.6963667e-02 -9.3157729e-03 1.0998802e+00 4.8018834e-01 5.7631102e-01 7.8623665e-01
35180 -1.7054169e-02 -9.0118509e-03 1.0998915e+00 -4.7521209e-03 -1.7054085e-02 -9.0118510e-03 1.0998915e+00 4.7318473e-01 5.4691181e-01 7.7718078e-01
35181 -1.7127197e-02 -8.7055312e-03 1.0998972e+00 -5.9347517e-03 -1.7127113e-02 -8.7055313e-03 1.0998972e+00 4.6572278e-01 5.1779581e-01 7.6879717e-01
35182 -1.7183724e-02 -8.3968621e-03 1.0998967e+00 -5.7547320e-03 -1.7183640e-02 -8.3968622e-03 1.0998967e+00 4.5777950e-01 4.8902735e-01 7.6112036e-01
35183 -1.7224508e-02 -8.0860816e-03 1.0998896e+00 -4.6400557e-03 -1.7224424e-02 -8.0860817e-03 1.0998896e+00 4.4933257e-01 4.6066843e-01 7.5418161e-01
35184 -1.7249745e-02 -7.7735227e-03 1.0998762e+00 -4.2901717e-03 -1.7249661e-02 -7.7735228e-03 1.0998762e+00 4.4036048e-01 4.3277883e-01 7.4800871e-01
35185 -1.7259812e-02 -7.4594854e-03 1.0998568e+00 -4.5401596e-03 -1.7259728e-02 -7.4594855e-03 1.0998568e+00 4.3084266e-01 4.0541567e-01 7.4262589e-01
35186 -1.7255192e-02 -7.1442496e-03 1.0998318e+00 -5.4188412e-03 -1.7255109e-02 -7.1442497e-03 1.0998318e+00 4.2075962e-01 3.7863343e-01 7.3805364e-01
35187 -1.7236737e-02 -6.8280919e-03 1.0998006e+00 -5.3200394e-03 -1.7236653e-02 -6.8280920e-03 1.0998006e+00 4.1009311e-01 3.5248379e-01 7.3430866e-01
35188 -1.7205174e-02 -6.5113458e-03 1.0997633e+00 -4.7669130e-03 -1.7205090e-02 -6.5113458e-03 1.0997633e+00 3.9882623e-01 3.2701557e-01 7.3140375e-01
35189 -1.7161081e-02 -6.1943820e-03 1.0997196e+00 -4.3157318e-03 -1.7160998e-02 -6.1943820e-03 1.0997196e+00 3.8694364e-01 3.0227469e-01 7.2934771e-01
35190 -1.7104896e-02 -5.8776570e-03 1.0996703e+00 -5.6885323e-03 -1.7104813e-02 -5.8776571e-03 1.0996703e+00 3.7443160e-01 2.7830398e-01 7.2814532e-01
35191 -1.7037521e-02 -5.5614603e-03 1.0996150e+00 -5.9810355e-03 -1.7037438e-02 -5.5614604e-03 1.0996150e+00 3.6127812e-01 2.5514315e-01 7.2779723e-01
35192 -1.6959841e-02 -5.2461966e-03 1.0995534e+00 -5.0986758e-03 -1.6959757e-02 -5.2461967e-03 1.0995534e+00 3.4747310e-01 2.3282873e-01 7.2830001e-01
35193 -1.6872434e-02 -4.9322826e-03 1.0994856e+00 -4.1926083e-03 -1.6872350e-02 -4.9322827e-03 1.0994856e+00 3.3300843e-01 2.1139410e-01 7.2964606e-01
35194 -1.6775882e-02 -4.6202266e-03 1.0994117e+00 -4.0404734e-03 -1.6775799e-02 -4.6202267e-03 1.0994117e+00 3.1787808e-01 1.9086935e-01 7.3182365e-01
35195 -1.6671126e-02 -4.3103982e-03 1.0993317e+00 -3.7816489e-03 -1.6671043e-02 -4.3103983e-03 1.0993317e+00 3.0207817e-01 1.7128132e-01 7.3481692e-01
35196 -1.6558711e-02 -4.0033143e-03 1.0992461e+00 -4.6592500e-03 -1.6558629e-02 -4.0033144e-03 1.0992461e+00 2.8560713e-01 1.5265355e-01 7.3860594e-01
35197 -1.6439208e-02 -3.6994216e-03 1.0991552e+00 -5.8242570e-03 -1.6439125e-02 -3.6994217e-03 1.0991552e+00 2.6846569e-01 1.3500635e-01 7.4316673e-01
35198 -1.6313650e-02 -3.3991226e-03 1.0990585e+00 -6.1833827e-03 -1.6313567e-02 -3.3991227e-03 1.0990585e+00 2.5065696e-01 1.1835671e-01 7.4847135e-01
35199 -1.6182891e-02 -3.1029161e-03 1.0989560e+00 -6.0354286e-03 -1.6182808e-02 -3.1029162e-03 1.0989560e+00 2.3218653e-01 1.0271839e-01 7.5448797e-01
35200 -1.6047650e-02 -2.8112438e-03 1.0988475e+00 -5.7839393e-03 -1.6047567e-02 -2.8112439e-03 1.0988475e+00 2.1306253e-01 8.8102004e-02 7.6118094e-01
35201 -1.5908557e-02 -2.5245565e-03 1.0987333e+00 -5.3850623e-03 -1.5908474e-02 -2.5245566e-03 1.0987333e+00 1.9329560e-01 7.4514983e-02 7.6851097e-01
35202 -1.5766304e-02 -2.2433559e-03 1.0986135e+00 -5.2993892e-03 -1.5766222e-02 -2.2433560e-03 1.0986135e+00 1.7289894e-01 6.1961638e-02 7.7643520e-01
35203 -1.5621615e-02 -1.9681012e-03 1.0984882e+00 -5.3254018e-03 -1.5621533e-02 -1.9681013e-03 1.0984882e+00 1.5188833e-01 5.0443237e-02 7.8490736e-01
35204 -1.5475193e-02 -1.6992130e-03 1.0983574e+00 -5.5512292e-03 -1.5475111e-02 -1.6992131e-03 1.0983574e+00 1.3028210e-01 3.9958078e-02 7.9387794e-01
35205 -1.5327763e-02 -1.4371638e-03 1.0982213e+00 -5.6583921e-03 -1.5327681e-02 -1.4371638e-03 1.0982213e+00 1.0810116e-01 3.0501570e-02 8.0329435e-01
35206 -1.5180012e-02 -1.1823609e-03 1.0980798e+00 -5.8022103e-03 -1.5179930e-02 -1.1823610e-03 1.0980798e+00 8.5368970e-02 2.2066321e-02 8.1310111e-01
35207 -1.5032583e-02 -9.3520501e-04 1.0979331e+00 -5.8108122e-03 -1.5032501e-02 -9.3520509e-04 1.0979331e+00 6.2111489e-02 1.4642243e-02 8.2324002e-01
35208 -1.4886113e-02 -6.9610473e-04 1.0977813e+00 -5.8253115e-03 -1.4886031e-02 -6.9610482e-04 1.0977813e+00 3.8357141e-02 8.2166433e-03 8.3365043e-01
35209 -1.4741222e-02 -4.6546927e-04 1.0976243e+00 -5.8416219e-03 -1.4741140e-02 -4.6546936e-04 1.0976243e+00 1.4136756e-02 2.7743401e-03 8.4426938e-01
35210 -1.4598474e-02 -2.4368478e-04 1.0974624e+00 -6.2691083e-03 -1.4598392e-02 -2.4368486e-04 1.0974624e+00 -1.0516494e-02 -1.7022197e-03 8.5503190e-01
35211 -1.4458478e-02 -3.1087211e-05 1.0972956e+00 -6.4671675e-03 -1.4458396e-02 -3.1087297e-05 1.0972956e+00 -3.5567178e-02 -5.2328357e-03 8.6587121e-01
35212 -1.4321823e-02 1.7208281e-04 1.0971239e+00 -6.1641160e-03 -1.4321741e-02 1.7208273e-04 1.0971239e+00 -6.0977694e-02 -7.8394466e-03 8.7671896e-01
35213 -1.4189043e-02 3.6545029e-04 1.0969473e+00 -5.5987245e-03 -1.4188962e-02 3.6545020e-04 1.0969473e+00 -8.6708355e-02 -9.5459593e-03 8.8750553e-01
35214 -1.4060587e-02 5.4873606e-04 1.0967661e+00 -5.4029629e-03 -1.4060506e-02 5.4873597e-04 1.0967661e+00 -1.1271751e-01 -1.0378143e-02 8.9816024e-01
35215 -1.3936904e-02 7.2167580e-04 1.0965803e+00 -5.4563890e-03 -1.3936822e-02 7.2167572e-04 1.0965803e+00 -1.3896168e-01 -1.0363481e-02 9.0861164e-01
35216 -1.3818455e-02 8.8404427e-04 1.0963901e+00 -5.7849141e-03 -1.3818373e-02 8.8404419e-04 1.0963901e+00 -1.6539567e-01 -9.5310440e-03 9.1878780e-01
35217 -1.3705666e-02 1.0356922e-03 1.0961957e+00 -6.1372220e-03 -1.3705585e-02 1.0356921e-03 1.0961957e+00 -1.9197269e-01 -7.9113271e-03 9.2861655e-01
35218 -1.3598938e-02 1.1764691e-03 1.0959972e+00 -6.3506922e-03 -1.3598857e-02 1.1764690e-03 1.0959972e+00 -2.1864455e-01 -5.5361042e-03 9.3802578e-01
35219 -1.3498639e-02 1.3061915e-03 1.0957944e+00 -6.3958597e-03 -1.3498558e-02 1.3061914e-03 1.0957944e+00 -2.4536173e-01 -2.4382967e-03 9.4694373e-01
35220 -1.3405109e-02 1.4247799e-03 1.0955877e+00 -6.3023129e-03 -1.3405028e-02 1.4247798e-03 1.0955877e+00 -2.7207364e-01 1.3481879e-03 9.5529922e-01
35221 -1.3318644e-02 1.5321527e-03 1.0953771e+00 -6.2172858e-03 -1.3318563e-02 1.5321526e-03 1.0953771e+00 -2.9872872e-01 5.7885896e-03 9.6302200e-01
35222 -1.3239519e-02 1.6282808e-03 1.0951627e+00 -6.0837772e-03 -1.3239438e-02 1.6282808e-03 1.0951627e+00 -3.2527461e-01 1.0847455e-02 9.7004296e-01
35223 -1.3168169e-02 1.7132552e-03 1.0949444e+00 -5.5155352e-03 -1.3168088e-02 1.7132551e-03 1.0949444e+00 -3.5165839e-01 1.6488764e-02 9.7629445e-01
35224 -1.3104578e-02 1.7869993e-03 1.0947227e+00 -5.6984359e-03 -1.3104497e-02 1.7869992e-03 1.0947227e+00 -3.7782666e-01 2.2676084e-02 9.8171053e-01
35225 -1.3048687e-02 1.8495967e-03 1.0944980e+00 -6.4226113e-03 -1.3048606e-02 1.8495966e-03 1.0944980e+00 -4.0372584e-01 2.9372758e-02 9.8622725e-01
35226 -1.3000890e-02 1.9012054e-03 1.0942701e+00 -6.5648382e-03 -1.3000809e-02 1.9012053e-03 1.0942701e+00 -4.2930232e-01 3.6541917e-02 9.8978291e-01
35227 -1.2961412e-02 1.9419326e-03 1.0940392e+00 -6.6457809e-03 -1.2961331e-02 1.9419325e-03 1.0940392e+00 -4.5450261e-01 4.4146704e-02 9.9231828e-01
35228 -1.2930342e-02 1.9719843e-03 1.0938052e+00 -6.8239883e-03 -1.2930261e-02 1.9719843e-03 1.0938052e+00 -4.7927355e-01 5.2150439e-02 9.9377687e-01
35229 -1.2907765e-02 1.9915781e-03 1.0935685e+00 -7.0233736e-03 -1.2907684e-02 1.9915780e-03 1.0935685e+00 -5.0356252e-01 6.0516679e-02 9.9410519e-01
35230 -1.2893774e-02 2.0010024e-03 1.0933289e+00 -6.7842384e-03 -1.2893693e-02 2.0010023e-03 1.0933289e+00 -5.2731763e-01 6.9209359e-02 9.9325294e-01
35231 -1.2888375e-02 2.0005110e-03 1.0930867e+00 -6.2785452e-03 -1.2888294e-02 2.0005109e-03 1.0930867e+00 -5.5048791e-01 7.8192910e-02 9.9117324e-01
35232 -1.2891459e-02 1.9904027e-03 1.0928421e+00 -6.2476468e-03 -1.2891378e-02 1.9904026e-03 1.0928421e+00 -5.7302347e-01 8.7432384e-02 9.8782283e-01
35233 -1.2903008e-02 1.9710553e-03 1.0925954e+00 -6.3075940e-03 -1.2902928e-02 1.9710552e-03 1.0925954e+00 -5.9487577e-01 9.6893551e-02 9.8316226e-01
35234 -1.2923052e-02 1.9428267e-03 1.0923467e+00 -6.4153674e-03 -1.2922972e-02 1.9428266e-03 1.0923467e+00 -6.1599772e-01 1.0654298e-01 9.7715608e-01
35235 -1.2951587e-02 1.9061411e-03 1.0920961e+00 -6.4577248e-03 -1.2951506e-02 1.9061411e-03 1.0920961e+00 -6.3634390e-01 1.1634818e-01 9.6977301e-01
35236 -1.2988554e-02 1.8614634e-03 1.0918436e+00 -6.2728284e-03 -1.2988474e-02 1.8614633e-03 1.0918436e+00 -6.5587073e-01 1.2627765e-01 9.6098607e-01
35237 -1.3033755e-02 1.8092311e-03 1.0915896e+00 -6.2876718e-03 -1.3033674e-02 1.8092311e-03 1.0915896e+00 -6.7453663e-01 1.3630101e-01 9.5077273e-01
35238 -1.3086764e-02 1.7498722e-03 1.0913347e+00 -8.2553360e-03 -1.3086683e-02 1.7498721e-03 1.0913347e+00 -6.9230220e-01 1.4638902e-01 9.3911502e-01
35239 -1.3147623e-02 1.6839482e-03 1.0910789e+00 -9.1334801e-03 -1.3147542e-02 1.6839481e-03 1.0910789e+00 -7.0913039e-01 1.5651369e-01 9.2599965e-01
35240 -1.3216694e-02 1.6122020e-03 1.0908215e+00 -7.5041094e-03 -1.3216613e-02 1.6122019e-03 1.0908215e+00 -7.2498663e-01 1.6664829e-01 9.1141807e-01
35241 -1.3293832e-02 1.5351528e-03 1.0905623e+00 -4.8756176e-03 -1.3293751e-02 1.5351527e-03 1.0905623e+00 -7.3983892e-01 1.7676748e-01 8.9536661e-01
35242 -1.3378350e-02 1.4532942e-03 1.0903022e+00 -4.4002255e-03 -1.3378269e-02 1.4532941e-03 1.0903022e+00 -7.5365802e-01 1.8684738e-01 8.7784650e-01
35243 -1.3469936e-02 1.3671619e-03 1.0900420e+00 -5.2971320e-03 -1.3469856e-02 1.3671618e-03 1.0900420e+00 -7.6641762e-01 1.9686549e-01 8.5886386e-01
35244 -1.3568770e-02 1.2774525e-03 1.0897814e+00 -5.7378908e-03 -1.3568689e-02 1.2774524e-03 1.0897814e+00 -7.7809438e-01 2.0680080e-01 8.3842972e-01
35245 -1.3674485e-02 1.1847266e-03 1.0895210e+00 -6.6693100e-03 -1.3674404e-02 1.1847265e-03 1.0895210e+00 -7.8866808e-01 2.1663381e-01 8.1656012e-01
35246 -1.3786635e-02 1.0896720e-03 1.0892608e+00 -7.6921849e-03 -1.3786554e-02 1.0896719e-03 1.0892608e+00 -7.9812163e-01 2.2634664e-01 7.9327602e-01
35247 -1.3905198e-02 9.9299164e-04 1.0890009e+00 -7.8044323e-03 -1.3905117e-02 9.9299156e-04 1.0890009e+00 -8.0644126e-01 2.3592286e-01 7.6860323e-01
35248 -1.4030077e-02 8.9535245e-04 1.0887413e+00 -7.4713769e-03 -1.4029996e-02 8.9535237e-04 1.0887413e+00 -8.1361653e-01 2.4534764e-01 7.4257249e-01
35249 -1.4161048e-02 7.9737791e-04 1.0884820e+00 -7.0699610e-03 -1.4160967e-02 7.9737782e-04 1.0884820e+00 -8.1964036e-01 2.5460774e-01 7.1521929e-01
35250 -1.4297801e-02 6.9979571e-04 1.0882233e+00 -6.7929357e-03 -1.4297721e-02 6.9979563e-04 1.0882233e+00 -8.2450912e-01 2.6369147e-01 6.8658385e-01
35251 -1.4440236e-02 6.0326054e-04 1.0879651e+00 -5.6482097e-03 -1.4440155e-02 6.0326046e-04 1.0879651e+00 -8.2822267e-01 2.7258870e-01 6.5671099e-01
35252 -1.4587922e-02 5.0837909e-04 1.0877080e+00 -5.7493049e-03 -1.4587841e-02 5.0837901e-04 1.0877080e+00 -8.3078435e-01 2.8129081e-01 6.2565002e-01
35253 -1.4740398e-02 4.1576572e-04 1.0874527e+00 -7.0188348e-03 -1.4740317e-02 4.1576564e-04 1.0874527e+00 -8.3220099e-01 2.8979076e-01 5.9345459e-01
35254 -1.4897644e-02 3.2611900e-04 1.0871991e+00 -7.8840541e-03 -1.4897563e-02 3.2611891e-04 1.0871991e+00 -8.3248293e-01 2.9808293e-01 5.6018255e-01
35255 -1.5059558e-02 2.4013252e-04 1.0869472e+00 -7.9317837e-03 -1.5059478e-02 2.4013244e-04 1.0869472e+00 -8.3164398e-01 3.0616318e-01 5.2589580e-01
35256 -1.5225883e-02 1.5840456e-04 1.0866969e+00 -7.6984685e-03 -1.5225802e-02 1.5840448e-04 1.0866969e+00 -8.2970136e-01 3.1402881e-01 4.9066014e-01
35257 -1.5396311e-02 8.1527530e-05 1.0864486e+00 -7.3926366e-03 -1.5396230e-02 8.1527446e-05 1.0864486e+00 -8.2667572e-01 3.2167851e-01 4.5454505e-01
35258 -1.5570640e-02 1.0108488e-05 1.0862023e+00 -6.9843881e-03 -1.5570559e-02 1.0108404e-05 1.0862023e+00 -8.2259102e-01 3.2911230e-01 4.1762349e-01
35259 -1.5748616e-02 -5.5245715e-05 1.0859583e+00 -6.6830613e-03 -1.5748535e-02 -5.5245799e-05 1.0859583e+00 -8.1747450e-01 3.3633144e-01 3.7997168e-01
35260 -1.5929993e-02 -1.1399578e-04 1.0857170e+00 -6.7000835e-03 -1.5929912e-02 -1.1399586e-04 1.0857170e+00 -8.1135659e-01 3.4333850e-01 3.4166886e-01
35261 -1.6114604e-02 -1.6567438e-04 1.0854785e+00 -6.9482798e-03 -1.6114523e-02 -1.6567447e-04 1.0854785e+00 -8.0427078e-01 3.5013717e-01 3.0279709e-01
35262 -1.6302289e-02 -2.0970953e-04 1.0852429e+00 -7.1042685e-03 -1.6302208e-02 -2.0970961e-04 1.0852429e+00 -7.9625358e-01 3.5673227e-01 2.6344097e-01
35263 -1.6493031e-02 -2.4559288e-04 1.0850102e+00 -6.7284043e-03 -1.6492950e-02 -2.4559297e-04 1.0850102e+00 -7.8734431e-01 3.6312968e-01 2.2368741e-01
35264 -1.6686430e-02 -2.7302789e-04 1.0847809e+00 -6.9684466e-03 -1.6686349e-02 -2.7302797e-04 1.0847809e+00 -7.7758507e-01 3.6933625e-01 1.8362538e-01
35265 -1.6882090e-02 -2.9155191e-04 1.0845554e+00 -7.4903455e-03 -1.6882009e-02 -2.9155199e-04 1.0845554e+00 -7.6702049e-01 3.7535980e-01 1.4334555e-01
35266 -1.7080003e-02 -3.0071730e-04 1.0843336e+00 -7.6984362e-03 -1.7079923e-02 -3.0071739e-04 1.0843336e+00 -7.5569769e-01 3.8120894e-01 1.0294010e-01
35267 -1.7280156e-02 -3.0022130e-04 1.0841156e+00 -7.7194529e-03 -1.7280076e-02 -3.0022139e-04 1.0841156e+00 -7.4366603e-01 3.8689305e-01 6.2502409e-02
35268 -1.7482412e-02 -2.8978133e-04 1.0839015e+00 -7.8246864e-03 -1.7482331e-02 -2.8978142e-04 1.0839015e+00 -7.3097699e-01 3.9242225e-01 2.2126802e-02
35269 -1.7686647e-02 -2.6907084e-04 1.0836914e+00 -7.6548639e-03 -1.7686566e-02 -2.6907092e-04 1.0836914e+00 -7.1768398e-01 3.9780731e-01 -1.8091777e-02
35270 -1.7892723e-02 -2.3787089e-04 1.0834855e+00 -7.3963281e-03 -1.7892642e-02 -2.3787097e-04 1.0834855e+00 -7.0384213e-01 4.0305952e-01 -5.8058045e-02
35271 -1.8100530e-02 -1.9601442e-04 1.0832841e+00 -7.1848971e-03 -1.8100450e-02 -1.9601450e-04 1.0832841e+00 -6.8950813e-01 4.0819068e-01 -9.7676681e-02
35272 -1.8309956e-02 -1.4340036e-04 1.0830873e+00 -7.1674033e-03 -1.8309876e-02 -1.4340044e-04 1.0830873e+00 -6.7473998e-01 4.1321298e-01 -1.3685261e-01
35273 -1.8520922e-02 -7.9855394e-05 1.0828952e+00 -7.0935429e-03 -1.8520841e-02 -7.9855477e-05 1.0828952e+00 -6.5959685e-01 4.1813894e-01 -1.7549131e-01
35274 -1.8733141e-02 -5.4532630e-06 1.0827083e+00 -7.8849095e-03 -1.8733061e-02 -5.4533468e-06 1.0827083e+00 -6.4413880e-01 4.2298136e-01 -2.1349907e-01
35275 -1.8946794e-02 7.9990149e-05 1.0825264e+00 -7.9358164e-03 -1.8946713e-02 7.9990066e-05 1.0825264e+00 -6.2842658e-01 4.2775322e-01 -2.5078334e-01
35276 -1.9162038e-02 1.7643656e-04 1.0823494e+00 -7.4265324e-03 -1.9161958e-02 1.7643648e-04 1.0823494e+00 -6.1252147e-01 4.3246757e-01 -2.8725293e-01
35277 -1.9378649e-02 2.8377110e-04 1.0821776e+00 -7.1345512e-03 -1.9378569e-02 2.8377102e-04 1.0821776e+00 -5.9648496e-01 4.3713759e-01 -3.2281831e-01
35278 -1.9596446e-02 4.0185926e-04 1.0820113e+00 -7.2248464e-03 -1.9596366e-02 4.0185918e-04 1.0820113e+00 -5.8037858e-01 4.4177639e-01 -3.5739194e-01
35279 -1.9815394e-02 5.3056139e-04 1.0818506e+00 -7.4176748e-03 -1.9815314e-02 5.3056130e-04 1.0818506e+00 -5.6426365e-01 4.4639698e-01 -3.9088849e-01
35280 -2.0035573e-02 6.6966787e-04 1.0816956e+00 -7.7250316e-03 -2.0035492e-02 6.6966779e-04 1.0816956e+00 -5.4820108e-01 4.5101221e-01 -4.2322512e-01
35281 -2.0257060e-02 8.1896142e-04 1.0815465e+00 -7.6637015e-03 -2.0256980e-02 8.1896133e-04 1.0815465e+00 -5.3225111e-01 4.5563472e-01 -4.5432170e-01
35282 -2.0479884e-02 9.7814372e-04 1.0814032e+00 -7.5452725e-03 -2.0479803e-02 9.7814364e-04 1.0814032e+00 -5.1647309e-01 4.6027685e-01 -4.8410108e-01
35283 -2.0704038e-02 1.1468882e-03 1.0812658e+00 -7.4810968e-03 -2.0703958e-02 1.1468882e-03 1.0812658e+00 -5.0092527e-01 4.6495063e-01 -5.1248928e-01
35284 -2.0929516e-02 1.3248605e-03 1.0811344e+00 -7.5517349e-03 -2.0929435e-02 1.3248604e-03 1.0811344e+00 -4.8566456e-01 4.6966767e-01 -5.3941577e-01
35285 -2.1156370e-02 1.5116177e-03 1.0810092e+00 -7.5495308e-03 -2.1156290e-02 1.5116176e-03 1.0810092e+00 -4.7074633e-01 4.7443913e-01 -5.6481362e-01
35286 -2.1384649e-02 1.7067271e-03 1.0808903e+00 -7.6670162e-03 -2.1384569e-02 1.7067270e-03 1.0808903e+00 -4.5622417e-01 4.7927565e-01 -5.8861974e-01
