
35146 -2.0587636e-02 -2.1966488e-02 1.0477843e+00 -1.2609486e-02 -2.0587584e-02 -2.1966488e-02 1.0477843e+00 -2.1386521e-02 1.2902768e-01 4.8303645e-01
35147 -2.0883710e-02 -2.2390641e-02 1.0482844e+00 -1.2500017e-02 -2.0883658e-02 -2.2390641e-02 1.0482844e+00 -1.9447643e-02 3.6935083e-02 4.5246061e-01
35148 -2.1135798e-02 -2.2810915e-02 1.0487897e+00 -1.2537325e-02 -2.1135746e-02 -2.2810915e-02 1.0487897e+00 -1.7163076e-02 -5.4390906e-02 4.2148216e-01
35149 -2.1344707e-02 -2.3227120e-02 1.0492998e+00 -1.2926061e-02 -2.1344655e-02 -2.3227120e-02 1.0492998e+00 -1.4545537e-02 -1.4467994e-01 3.9022861e-01
35150 -2.1510665e-02 -2.3638978e-02 1.0498136e+00 -1.2911813e-02 -2.1510612e-02 -2.3638978e-02 1.0498136e+00 -1.1607470e-02 -2.3366686e-01 3.5883045e-01
35151 -2.1634361e-02 -2.4046253e-02 1.0503296e+00 -1.2282145e-02 -2.1634309e-02 -2.4046254e-02 1.0503296e+00 -8.3611470e-03 -3.2109262e-01 3.2742060e-01
35152 -2.1717358e-02 -2.4448801e-02 1.0508474e+00 -1.2167297e-02 -2.1717306e-02 -2.4448801e-02 1.0508474e+00 -4.8185948e-03 -4.0670540e-01 2.9613378e-01
35153 -2.1761021e-02 -2.4846388e-02 1.0513667e+00 -1.2156810e-02 -2.1760968e-02 -2.4846388e-02 1.0513667e+00 -9.9163878e-04 -4.9026184e-01 2.6510588e-01
35154 -2.1766438e-02 -2.5238755e-02 1.0518868e+00 -1.2179721e-02 -2.1766385e-02 -2.5238756e-02 1.0518868e+00 3.1080309e-03 -5.7152798e-01 2.3447330e-01
35155 -2.1734924e-02 -2.5625745e-02 1.0524068e+00 -1.2245304e-02 -2.1734871e-02 -2.5625745e-02 1.0524068e+00 7.4688184e-03 -6.5028014e-01 2.0437239e-01
35156 -2.1668178e-02 -2.6007048e-02 1.0529261e+00 -1.2305572e-02 -2.1668125e-02 -2.6007048e-02 1.0529261e+00 1.2079237e-02 -7.2630582e-01 1.7493879e-01
35157 -2.1568184e-02 -2.6382431e-02 1.0534443e+00 -1.2634613e-02 -2.1568131e-02 -2.6382431e-02 1.0534443e+00 1.6927853e-02 -7.9940467e-01 1.4630681e-01
35158 -2.1436108e-02 -2.6751657e-02 1.0539598e+00 -1.2534899e-02 -2.1436055e-02 -2.6751657e-02 1.0539598e+00 2.2003265e-02 -8.6938930e-01 1.1860878e-01
35159 -2.1273628e-02 -2.7114414e-02 1.0544710e+00 -1.1883752e-02 -2.1273575e-02 -2.7114415e-02 1.0544710e+00 2.7294007e-02 -9.3608587e-01 9.1974489e-02
35160 -2.1083283e-02 -2.7470560e-02 1.0549776e+00 -1.1820847e-02 -2.1083230e-02 -2.7470560e-02 1.0549776e+00 3.2788605e-02 -9.9933484e-01 6.6530558e-02
35161 -2.0867091e-02 -2.7819838e-02 1.0554790e+00 -1.1875130e-02 -2.0867037e-02 -2.7819839e-02 1.0554790e+00 3.8475551e-02 -1.0589918e+00 4.2399800e-02
35162 -2.0627120e-02 -2.8161956e-02 1.0559743e+00 -1.1934603e-02 -2.0627066e-02 -2.8161957e-02 1.0559743e+00 4.4343208e-02 -1.1149278e+00 1.9700667e-02
35163 -2.0365583e-02 -2.8496704e-02 1.0564628e+00 -1.1917480e-02 -2.0365529e-02 -2.8496704e-02 1.0564628e+00 5.0379825e-02 -1.1670299e+00 -1.4533014e-03
35164 -2.0084760e-02 -2.8823890e-02 1.0569438e+00 -1.1827171e-02 -2.0084707e-02 -2.8823890e-02 1.0569438e+00 5.6573535e-02 -1.2152018e+00 -2.0954019e-02
35165 -1.9786920e-02 -2.9143292e-02 1.0574166e+00 -1.1495220e-02 -1.9786867e-02 -2.9143292e-02 1.0574166e+00 6.2912317e-02 -1.2593638e+00 -3.8699362e-02
35166 -1.9474053e-02 -2.9454553e-02 1.0578795e+00 -1.1464669e-02 -1.9473999e-02 -2.9454553e-02 1.0578795e+00 6.9383997e-02 -1.2994531e+00 -5.4593649e-02
35167 -1.9148755e-02 -2.9757537e-02 1.0583317e+00 -1.1655791e-02 -1.9148701e-02 -2.9757537e-02 1.0583317e+00 7.5976202e-02 -1.3354242e+00 -6.8548086e-02
35168 -1.8813619e-02 -3.0051969e-02 1.0587729e+00 -1.1805379e-02 -1.8813566e-02 -3.0051970e-02 1.0587729e+00 8.2676465e-02 -1.3672488e+00 -8.0481201e-02
35169 -1.8470934e-02 -3.0337655e-02 1.0592025e+00 -1.1650016e-02 -1.8470881e-02 -3.0337655e-02 1.0592025e+00 8.9472153e-02 -1.3949159e+00 -9.0319236e-02
35170 -1.8122962e-02 -3.0614447e-02 1.0596195e+00 -1.1422379e-02 -1.8122908e-02 -3.0614447e-02 1.0596195e+00 9.6350474e-02 -1.4184316e+00 -9.7996492e-02
35171 -1.7771909e-02 -3.0882122e-02 1.0600231e+00 -1.1260560e-02 -1.7771855e-02 -3.0882122e-02 1.0600231e+00 1.0329853e-01 -1.4378192e+00 -1.0345564e-01
35172 -1.7420169e-02 -3.1140484e-02 1.0604125e+00 -1.1297549e-02 -1.7420115e-02 -3.1140484e-02 1.0604125e+00 1.1030333e-01 -1.4531185e+00 -1.0664798e-01
35173 -1.7070051e-02 -3.1389365e-02 1.0607871e+00 -1.1346773e-02 -1.7069997e-02 -3.1389366e-02 1.0607871e+00 1.1735183e-01 -1.4643858e+00 -1.0753373e-01
35174 -1.6723829e-02 -3.1628608e-02 1.0611463e+00 -1.1365941e-02 -1.6723775e-02 -3.1628608e-02 1.0611463e+00 1.2443095e-01 -1.4716935e+00 -1.0608215e-01
35175 -1.6383575e-02 -3.1858089e-02 1.0614895e+00 -1.1332925e-02 -1.6383521e-02 -3.1858089e-02 1.0614895e+00 1.3152766e-01 -1.4751295e+00 -1.0227171e-01
35176 -1.6051435e-02 -3.2077672e-02 1.0618160e+00 -1.1257269e-02 -1.6051381e-02 -3.2077672e-02 1.0618160e+00 1.3862897e-01 -1.4747965e+00 -9.6090235e-02
35177 -1.5729344e-02 -3.2287140e-02 1.0621252e+00 -1.1055250e-02 -1.5729290e-02 -3.2287140e-02 1.0621252e+00 1.4572205e-01 -1.4708117e+00 -8.7534934e-02
35178 -1.5419340e-02 -3.2486455e-02 1.0624168e+00 -1.1007108e-02 -1.5419286e-02 -3.2486455e-02 1.0624168e+00 1.5279422e-01 -1.4633059e+00 -7.6612425e-02
35179 -1.5123209e-02 -3.2675537e-02 1.0626904e+00 -1.0996943e-02 -1.5123155e-02 -3.2675537e-02 1.0626904e+00 1.5983311e-01 -1.4524227e+00 -6.3338707e-02
35180 -1.4842883e-02 -3.2854246e-02 1.0629458e+00 -1.0931609e-02 -1.4842829e-02 -3.2854246e-02 1.0629458e+00 1.6682664e-01 -1.4383176e+00 -4.7739099e-02
35181 -1.4580411e-02 -3.3022790e-02 1.0631834e+00 -9.7446777e-03 -1.4580356e-02 -3.3022790e-02 1.0631834e+00 1.7376316e-01 -1.4211573e+00 -2.9848111e-02
35182 -1.4336125e-02 -3.3180809e-02 1.0634015e+00 -9.9887355e-03 -1.4336070e-02 -3.3180810e-02 1.0634015e+00 1.8063153e-01 -1.4011187e+00 -9.7092599e-03
35183 -1.4111205e-02 -3.3328214e-02 1.0635990e+00 -1.1211054e-02 -1.4111150e-02 -3.3328214e-02 1.0635990e+00 1.8742104e-01 -1.3783878e+00 1.2624964e-02
35184 -1.3907906e-02 -3.3465246e-02 1.0637768e+00 -1.1856376e-02 -1.3907852e-02 -3.3465246e-02 1.0637768e+00 1.9412172e-01 -1.3531589e+00 3.7093439e-02
35185 -1.3727513e-02 -3.3591924e-02 1.0639355e+00 -1.1761422e-02 -1.3727459e-02 -3.3591924e-02 1.0639355e+00 2.0072437e-01 -1.3256332e+00 6.3626795e-02
35186 -1.3570942e-02 -3.3708304e-02 1.0640753e+00 -1.0970206e-02 -1.3570888e-02 -3.3708304e-02 1.0640753e+00 2.0722058e-01 -1.2960178e+00 9.2147631e-02
35187 -1.3438469e-02 -3.3814306e-02 1.0641952e+00 -1.0339103e-02 -1.3438415e-02 -3.3814306e-02 1.0641952e+00 2.1360286e-01 -1.2645247e+00 1.2257088e-01
35188 -1.3330874e-02 -3.3910038e-02 1.0642951e+00 -1.0362608e-02 -1.3330819e-02 -3.3910038e-02 1.0642951e+00 2.1986465e-01 -1.2313696e+00 1.5480409e-01
35189 -1.3249011e-02 -3.3995621e-02 1.0643753e+00 -1.0710296e-02 -1.3248956e-02 -3.3995621e-02 1.0643753e+00 2.2600054e-01 -1.1967707e+00 1.8874797e-01
35190 -1.3193868e-02 -3.4071183e-02 1.0644369e+00 -1.1458150e-02 -1.3193813e-02 -3.4071183e-02 1.0644369e+00 2.3200626e-01 -1.1609475e+00 2.2429681e-01
35191 -1.3164936e-02 -3.4136776e-02 1.0644796e+00 -1.1294166e-02 -1.3164881e-02 -3.4136776e-02 1.0644796e+00 2.3787885e-01 -1.1241195e+00 2.6133904e-01
35192 -1.3162077e-02 -3.4192519e-02 1.0645029e+00 -1.0501544e-02 -1.3162022e-02 -3.4192519e-02 1.0645029e+00 2.4361653e-01 -1.0865055e+00 2.9975752e-01
35193 -1.3185690e-02 -3.4238574e-02 1.0645074e+00 -1.0195432e-02 -1.3185635e-02 -3.4238574e-02 1.0645074e+00 2.4921898e-01 -1.0483219e+00 3.3943019e-01
35194 -1.3235976e-02 -3.4275137e-02 1.0644939e+00 -1.0310668e-02 -1.3235921e-02 -3.4275137e-02 1.0644939e+00 2.5468738e-01 -1.0097819e+00 3.8023067e-01
35195 -1.3311971e-02 -3.4302517e-02 1.0644623e+00 -1.1402381e-02 -1.3311916e-02 -3.4302517e-02 1.0644623e+00 2.6002440e-01 -9.7109414e-01 4.2202881e-01
35196 -1.3414246e-02 -3.4320711e-02 1.0644144e+00 -1.1220821e-02 -1.3414191e-02 -3.4320711e-02 1.0644144e+00 2.6523424e-01 -9.3246201e-01 4.6469117e-01
35197 -1.3542352e-02 -3.4329961e-02 1.0643511e+00 -1.0360754e-02 -1.3542297e-02 -3.4329961e-02 1.0643511e+00 2.7032285e-01 -8.9408199e-01 5.0808187e-01
35198 -1.3694916e-02 -3.4330526e-02 1.0642720e+00 -1.0160350e-02 -1.3694862e-02 -3.4330526e-02 1.0642720e+00 2.7529770e-01 -8.5614316e-01 5.5206301e-01
35199 -1.3870964e-02 -3.4322599e-02 1.0641775e+00 -1.0425113e-02 -1.3870909e-02 -3.4322600e-02 1.0641775e+00 2.8016800e-01 -8.1882607e-01 5.9649520e-01
35200 -1.4069780e-02 -3.4306457e-02 1.0640683e+00 -1.0935905e-02 -1.4069726e-02 -3.4306457e-02 1.0640683e+00 2.8494465e-01 -7.8230185e-01 6.4123830e-01
35201 -1.4290603e-02 -3.4282332e-02 1.0639454e+00 -1.1216772e-02 -1.4290549e-02 -3.4282332e-02 1.0639454e+00 2.8964027e-01 -7.4673131e-01 6.8615206e-01
35202 -1.4532405e-02 -3.4250468e-02 1.0638098e+00 -1.1259120e-02 -1.4532350e-02 -3.4250468e-02 1.0638098e+00 2.9426921e-01 -7.1226420e-01 7.3109675e-01
35203 -1.4794007e-02 -3.4211027e-02 1.0636626e+00 -1.1054385e-02 -1.4793953e-02 -3.4211027e-02 1.0636626e+00 2.9884752e-01 -6.7903841e-01 7.7593379e-01
35204 -1.5074140e-02 -3.4164270e-02 1.0635046e+00 -1.0884561e-02 -1.5074085e-02 -3.4164270e-02 1.0635046e+00 3.0339290e-01 -6.4717941e-01 8.2052631e-01
35205 -1.5371403e-02 -3.4110486e-02 1.0633365e+00 -1.0883141e-02 -1.5371348e-02 -3.4110486e-02 1.0633365e+00 3.0792474e-01 -6.1679961e-01 8.6473980e-01
35206 -1.5684460e-02 -3.4049933e-02 1.0631595e+00 -1.1005980e-02 -1.5684406e-02 -3.4049933e-02 1.0631595e+00 3.1246397e-01 -5.8799788e-01 9.0844265e-01
35207 -1.6011936e-02 -3.3982841e-02 1.0629746e+00 -1.1137226e-02 -1.6011882e-02 -3.3982841e-02 1.0629746e+00 3.1703313e-01 -5.6085912e-01 9.5150679e-01
35208 -1.6352364e-02 -3.3909383e-02 1.0627829e+00 -1.1263151e-02 -1.6352310e-02 -3.3909383e-02 1.0627829e+00 3.2165616e-01 -5.3545393e-01 9.9380822e-01
35209 -1.6704149e-02 -3.3829846e-02 1.0625854e+00 -1.1403889e-02 -1.6704094e-02 -3.3829846e-02 1.0625854e+00 3.2635844e-01 -5.1183833e-01 1.0352276e+00
35210 -1.7065881e-02 -3.3744507e-02 1.0623833e+00 -1.1591055e-02 -1.7065826e-02 -3.3744507e-02 1.0623833e+00 3.3116661e-01 -4.9005359e-01 1.0756505e+00
35211 -1.7435923e-02 -3.3653458e-02 1.0621778e+00 -1.1526971e-02 -1.7435868e-02 -3.3653458e-02 1.0621778e+00 3.3610853e-01 -4.7012617e-01 1.1149685e+00
35212 -1.7812617e-02 -3.3556861e-02 1.0619696e+00 -1.1380130e-02 -1.7812562e-02 -3.3556861e-02 1.0619696e+00 3.4121309e-01 -4.5206769e-01 1.1530790e+00
35213 -1.8194433e-02 -3.3454908e-02 1.0617599e+00 -1.1313892e-02 -1.8194379e-02 -3.3454908e-02 1.0617599e+00 3.4651015e-01 -4.3587499e-01 1.1898859e+00
35214 -1.8580117e-02 -3.3347858e-02 1.0615499e+00 -1.1495796e-02 -1.8580063e-02 -3.3347859e-02 1.0615499e+00 3.5203038e-01 -4.2153039e-01 1.2252999e+00
35215 -1.8968075e-02 -3.3235909e-02 1.0613408e+00 -1.1760453e-02 -1.8968021e-02 -3.3235909e-02 1.0613408e+00 3.5780511e-01 -4.0900182e-01 1.2592394e+00
35216 -1.9356812e-02 -3.3119098e-02 1.0611341e+00 -1.1874883e-02 -1.9356758e-02 -3.3119098e-02 1.0611341e+00 3.6386615e-01 -3.9824327e-01 1.2916300e+00
35217 -1.9744812e-02 -3.2997561e-02 1.0609307e+00 -1.1922728e-02 -1.9744758e-02 -3.2997562e-02 1.0609307e+00 3.7024565e-01 -3.8919512e-01 1.3224054e+00
35218 -2.0130754e-02 -3.2871295e-02 1.0607318e+00 -1.1861256e-02 -2.0130700e-02 -3.2871295e-02 1.0607318e+00 3.7697594e-01 -3.8178468e-01 1.3515073e+00
35219 -2.0513382e-02 -3.2740478e-02 1.0605383e+00 -1.1933721e-02 -2.0513328e-02 -3.2740478e-02 1.0605383e+00 3.8408931e-01 -3.7592677e-01 1.3788859e+00
35220 -2.0891502e-02 -3.2605138e-02 1.0603512e+00 -1.2013631e-02 -2.0891448e-02 -3.2605138e-02 1.0603512e+00 3.9161783e-01 -3.7152434e-01 1.4044998e+00
35221 -2.1263923e-02 -3.2465327e-02 1.0601718e+00 -1.2106284e-02 -2.1263869e-02 -3.2465328e-02 1.0601718e+00 3.9959320e-01 -3.6846917e-01 1.4283163e+00
35222 -2.1629568e-02 -3.2320927e-02 1.0600009e+00 -1.2193193e-02 -2.1629514e-02 -3.2320927e-02 1.0600009e+00 4.0804648e-01 -3.6664270e-01 1.4503113e+00
35223 -2.1987031e-02 -3.2171878e-02 1.0598390e+00 -1.3108594e-02 -2.1986977e-02 -3.2171878e-02 1.0598390e+00 4.1700796e-01 -3.6591681e-01 1.4704697e+00
35224 -2.2336114e-02 -3.2018347e-02 1.0596880e+00 -1.2911640e-02 -2.2336060e-02 -3.2018347e-02 1.0596880e+00 4.2650687e-01 -3.6615472e-01 1.4887849e+00
35225 -2.2676354e-02 -3.1860338e-02 1.0595493e+00 -1.1929529e-02 -2.2676300e-02 -3.1860338e-02 1.0595493e+00 4.3657132e-01 -3.6721194e-01 1.5052592e+00
35226 -2.3006480e-02 -3.1697596e-02 1.0594230e+00 -1.1704527e-02 -2.3006426e-02 -3.1697596e-02 1.0594230e+00 4.4722792e-01 -3.6893732e-01 1.5199033e+00
35227 -2.3325908e-02 -3.1529862e-02 1.0593098e+00 -1.1899647e-02 -2.3325854e-02 -3.1529862e-02 1.0593098e+00 4.5850166e-01 -3.7117396e-01 1.5327365e+00
35228 -2.3634299e-02 -3.1357062e-02 1.0592107e+00 -1.2318121e-02 -2.3634245e-02 -3.1357063e-02 1.0592107e+00 4.7041573e-01 -3.7376031e-01 1.5437864e+00
35229 -2.3931346e-02 -3.1179067e-02 1.0591265e+00 -1.2554329e-02 -2.3931292e-02 -3.1179067e-02 1.0591265e+00 4.8299131e-01 -3.7653128e-01 1.5530885e+00
35230 -2.4216681e-02 -3.0995644e-02 1.0590575e+00 -1.2679304e-02 -2.4216627e-02 -3.0995644e-02 1.0590575e+00 4.9624731e-01 -3.7931933e-01 1.5606862e+00
35231 -2.4490368e-02 -3.0806584e-02 1.0590042e+00 -1.2667138e-02 -2.4490314e-02 -3.0806584e-02 1.0590042e+00 5.1020023e-01 -3.8195556e-01 1.5666303e+00
35232 -2.4752796e-02 -3.0611686e-02 1.0589677e+00 -1.2728467e-02 -2.4752743e-02 -3.0611686e-02 1.0589677e+00 5.2486402e-01 -3.8427089e-01 1.5709789e+00
35233 -2.5003966e-02 -3.0410661e-02 1.0589485e+00 -1.2725655e-02 -2.5003912e-02 -3.0410661e-02 1.0589485e+00 5.4024981e-01 -3.8609717e-01 1.5737966e+00
35234 -2.5244011e-02 -3.0203196e-02 1.0589470e+00 -1.2615926e-02 -2.5243958e-02 -3.0203197e-02 1.0589470e+00 5.5636582e-01 -3.8726831e-01 1.5751546e+00
35235 -2.5473324e-02 -2.9989016e-02 1.0589634e+00 -1.2585824e-02 -2.5473271e-02 -2.9989016e-02 1.0589634e+00 5.7321714e-01 -3.8762133e-01 1.5751298e+00
35236 -2.5692449e-02 -2.9767836e-02 1.0589978e+00 -1.2848528e-02 -2.5692395e-02 -2.9767836e-02 1.0589978e+00 5.9080566e-01 -3.8699754e-01 1.5738046e+00
35237 -2.5902256e-02 -2.9539258e-02 1.0590508e+00 -1.2871247e-02 -2.5902202e-02 -2.9539258e-02 1.0590508e+00 6.0912987e-01 -3.8524354e-01 1.5712664e+00
35238 -2.6104017e-02 -2.9303100e-02 1.0591236e+00 -1.3197096e-02 -2.6103963e-02 -2.9303100e-02 1.0591236e+00 6.2818479e-01 -3.8221236e-01 1.5676069e+00
35239 -2.6297985e-02 -2.9058935e-02 1.0592159e+00 -1.2116418e-02 -2.6297931e-02 -2.9058935e-02 1.0592159e+00 6.4796184e-01 -3.7776438e-01 1.5629217e+00
35240 -2.6484135e-02 -2.8806070e-02 1.0593259e+00 -1.1617337e-02 -2.6484082e-02 -2.8806071e-02 1.0593259e+00 6.6844875e-01 -3.7176828e-01 1.5573095e+00
35241 -2.6663951e-02 -2.8544303e-02 1.0594529e+00 -1.2930214e-02 -2.6663898e-02 -2.8544304e-02 1.0594529e+00 6.8962944e-01 -3.6410195e-01 1.5508721e+00
35242 -2.6839686e-02 -2.8273426e-02 1.0595988e+00 -1.3336801e-02 -2.6839633e-02 -2.8273426e-02 1.0595988e+00 7.1148405e-01 -3.5465343e-01 1.5437129e+00
35243 -2.7012408e-02 -2.7993153e-02 1.0597642e+00 -1.3007838e-02 -2.7012354e-02 -2.7993153e-02 1.0597642e+00 7.3398889e-01 -3.4332176e-01 1.5359373e+00
35244 -2.7182292e-02 -2.7703115e-02 1.0599474e+00 -1.3476938e-02 -2.7182238e-02 -2.7703115e-02 1.0599474e+00 7.5711636e-01 -3.3001756e-01 1.5276513e+00
35245 -2.7351621e-02 -2.7402686e-02 1.0601491e+00 -1.2847410e-02 -2.7351568e-02 -2.7402686e-02 1.0601491e+00 7.8083498e-01 -3.1466376e-01 1.5189612e+00
35246 -2.7522108e-02 -2.7091588e-02 1.0603694e+00 -1.1961463e-02 -2.7522055e-02 -2.7091588e-02 1.0603694e+00 8.0510947e-01 -2.9719622e-01 1.5099730e+00
35247 -2.7694566e-02 -2.6769515e-02 1.0606069e+00 -1.1640205e-02 -2.7694513e-02 -2.6769515e-02 1.0606069e+00 8.2990067e-01 -2.7756432e-01 1.5007920e+00
35248 -2.7870327e-02 -2.6436198e-02 1.0608609e+00 -1.1799299e-02 -2.7870273e-02 -2.6436198e-02 1.0608609e+00 8.5516565e-01 -2.5573129e-01 1.4915216e+00
35249 -2.8050952e-02 -2.6091314e-02 1.0611306e+00 -1.2127630e-02 -2.8050899e-02 -2.6091314e-02 1.0611306e+00 8.8085781e-01 -2.3167467e-01 1.4822633e+00
35250 -2.8238115e-02 -2.5734554e-02 1.0614157e+00 -1.2345537e-02 -2.8238062e-02 -2.5734554e-02 1.0614157e+00 9.0692697e-01 -2.0538656e-01 1.4731160e+00
35251 -2.8432979e-02 -2.5365549e-02 1.0617150e+00 -1.2270692e-02 -2.8432926e-02 -2.5365549e-02 1.0617150e+00 9.3331945e-01 -1.7687383e-01 1.4641752e+00
35252 -2.8637682e-02 -2.4984129e-02 1.0620284e+00 -1.2062907e-02 -2.8637629e-02 -2.4984129e-02 1.0620284e+00 9.5997823e-01 -1.4615827e-01 1.4555326e+00
35253 -2.8853944e-02 -2.4590167e-02 1.0623560e+00 -1.2134764e-02 -2.8853891e-02 -2.4590168e-02 1.0623560e+00 9.8684319e-01 -1.1327656e-01 1.4472757e+00
35254 -2.9082777e-02 -2.4183419e-02 1.0626964e+00 -1.2012153e-02 -2.9082724e-02 -2.4183419e-02 1.0626964e+00 1.0138512e+00 -7.8280221e-02 1.4394873e+00
35255 -2.9325415e-02 -2.3763696e-02 1.0630484e+00 -1.1830965e-02 -2.9325362e-02 -2.3763696e-02 1.0630484e+00 1.0409362e+00 -4.1235485e-02 1.4322447e+00
35256 -2.9583345e-02 -2.3330920e-02 1.0634108e+00 -1.1871856e-02 -2.9583292e-02 -2.3330920e-02 1.0634108e+00 1.0680298e+00 -2.2230756e-03 1.4256197e+00
35257 -2.9858021e-02 -2.2884951e-02 1.0637827e+00 -1.1825339e-02 -2.9857968e-02 -2.2884951e-02 1.0637827e+00 1.0950610e+00 3.8662109e-02 1.4196780e+00
35258 -3.0150799e-02 -2.2425734e-02 1.0641633e+00 -1.1606925e-02 -3.0150747e-02 -2.2425734e-02 1.0641633e+00 1.1219570e+00 8.1311405e-02 1.4144789e+00
35259 -3.0462882e-02 -2.1953333e-02 1.0645517e+00 -1.1376066e-02 -3.0462829e-02 -2.1953333e-02 1.0645517e+00 1.1486428e+00 1.2560289e-01 1.4100749e+00
35260 -3.0795443e-02 -2.1467801e-02 1.0649470e+00 -1.1212508e-02 -3.0795390e-02 -2.1467801e-02 1.0649470e+00 1.1750423e+00 1.7140192e-01 1.4065113e+00
35261 -3.1149420e-02 -2.0969273e-02 1.0653479e+00 -1.1157633e-02 -3.1149367e-02 -2.0969274e-02 1.0653479e+00 1.2010779e+00 2.1856182e-01 1.4038263e+00
35262 -3.1525809e-02 -2.0457804e-02 1.0657536e+00 -1.1052412e-02 -3.1525756e-02 -2.0457804e-02 1.0657536e+00 1.2266710e+00 2.6692451e-01 1.4020505e+00
35263 -3.1924893e-02 -1.9933492e-02 1.0661620e+00 -1.1956521e-02 -3.1924841e-02 -1.9933493e-02 1.0661620e+00 1.2517427e+00 3.1632139e-01 1.4012067e+00
35264 -3.2348208e-02 -1.9396821e-02 1.0665731e+00 -1.1720343e-02 -3.2348155e-02 -1.9396821e-02 1.0665731e+00 1.2762136e+00 3.6657403e-01 1.4013101e+00
35265 -3.2796670e-02 -1.8848104e-02 1.0669862e+00 -1.0712555e-02 -3.2796618e-02 -1.8848104e-02 1.0669862e+00 1.3000044e+00 4.1749535e-01 1.4023678e+00
35266 -3.3270173e-02 -1.8287545e-02 1.0673998e+00 -1.0197069e-02 -3.3270120e-02 -1.8287545e-02 1.0673998e+00 1.3230364e+00 4.6889035e-01 1.4043790e+00
35267 -3.3768777e-02 -1.7715532e-02 1.0678122e+00 -1.0156945e-02 -3.3768725e-02 -1.7715532e-02 1.0678122e+00 1.3452315e+00 5.2055719e-01 1.4073351e+00
35268 -3.4292928e-02 -1.7132443e-02 1.0682225e+00 -1.0248557e-02 -3.4292875e-02 -1.7132443e-02 1.0682225e+00 1.3665128e+00 5.7228824e-01 1.4112193e+00
35269 -3.4842709e-02 -1.6538844e-02 1.0686297e+00 -1.0415228e-02 -3.4842657e-02 -1.6538844e-02 1.0686297e+00 1.3868050e+00 6.2387121e-01 1.4160073e+00
35270 -3.5418157e-02 -1.5935277e-02 1.0690325e+00 -1.0418273e-02 -3.5418105e-02 -1.5935277e-02 1.0690325e+00 1.4060344e+00 6.7509024e-01 1.4216669e+00
35271 -3.6019099e-02 -1.5322411e-02 1.0694301e+00 -1.0401121e-02 -3.6019047e-02 -1.5322412e-02 1.0694301e+00 1.4241300e+00 7.2572710e-01 1.4281585e+00
35272 -3.6645171e-02 -1.4700809e-02 1.0698216e+00 -1.0260153e-02 -3.6645119e-02 -1.4700809e-02 1.0698216e+00 1.4410229e+00 7.7556233e-01 1.4354351e+00
35273 -3.7295868e-02 -1.4071175e-02 1.0702059e+00 -1.0103849e-02 -3.7295816e-02 -1.4071175e-02 1.0702059e+00 1.4566475e+00 8.2437648e-01 1.4434427e+00
35274 -3.7970982e-02 -1.3434458e-02 1.0705825e+00 -9.3362989e-03 -3.7970931e-02 -1.3434458e-02 1.0705825e+00 1.4709414e+00 8.7195121e-01 1.4521205e+00
35275 -3.8669114e-02 -1.2791144e-02 1.0709499e+00 -9.3834552e-03 -3.8669062e-02 -1.2791144e-02 1.0709499e+00 1.4838457e+00 9.1807064e-01 1.4614014e+00
35276 -3.9389078e-02 -1.2142033e-02 1.0713065e+00 -1.0163404e-02 -3.9389026e-02 -1.2142034e-02 1.0713065e+00 1.4953055e+00 9.6252230e-01 1.4712119e+00
35277 -4.0130420e-02 -1.1488180e-02 1.0716521e+00 -1.0651425e-02 -4.0130368e-02 -1.1488180e-02 1.0716521e+00 1.5052703e+00 1.0050984e+00 1.4814731e+00
35278 -4.0892186e-02 -1.0830449e-02 1.0719863e+00 -1.0341910e-02 -4.0892135e-02 -1.0830450e-02 1.0719863e+00 1.5136941e+00 1.0455973e+00 1.4921007e+00
35279 -4.1672965e-02 -1.0169820e-02 1.0723084e+00 -9.7459795e-03 -4.1672913e-02 -1.0169820e-02 1.0723084e+00 1.5205356e+00 1.0838239e+00 1.5030055e+00
35280 -4.2471276e-02 -9.5072400e-03 1.0726174e+00 -9.4238133e-03 -4.2471225e-02 -9.5072402e-03 1.0726174e+00 1.5257589e+00 1.1195916e+00 1.5140940e+00
35281 -4.3285388e-02 -8.8436842e-03 1.0729126e+00 -9.3807214e-03 -4.3285337e-02 -8.8436844e-03 1.0729126e+00 1.5293331e+00 1.1527227e+00 1.5252690e+00
35282 -4.4113703e-02 -8.1801852e-03 1.0731931e+00 -9.3980054e-03 -4.4113652e-02 -8.1801854e-03 1.0731931e+00 1.5312331e+00 1.1830496e+00 1.5364297e+00
35283 -4.4954513e-02 -7.5177572e-03 1.0734586e+00 -9.4255990e-03 -4.4954462e-02 -7.5177573e-03 1.0734586e+00 1.5314396e+00 1.2104158e+00 1.5474727e+00
35284 -4.5806114e-02 -6.8575126e-03 1.0737086e+00 -9.4789399e-03 -4.5806063e-02 -6.8575128e-03 1.0737086e+00 1.5299390e+00 1.2346767e+00 1.5582923e+00
35285 -4.6666542e-02 -6.2005159e-03 1.0739427e+00 -9.4875503e-03 -4.6666491e-02 -6.2005161e-03 1.0739427e+00 1.5267241e+00 1.2557006e+00 1.5687810e+00
35286 -4.7533783e-02 -5.5478276e-03 1.0741605e+00 -9.4888238e-03 -4.7533732e-02 -5.5478277e-03 1.0741605e+00 1.5217935e+00 1.2733690e+00 1.5788305e+00
