
35147 1.8286771e-02 1.3806469e-02 1.0909979e+00 1.3568695e-02 1.8286744e-02 1.3806469e-02 1.0909979e+00 4.7206342e+00 7.1468997e-01 1.2080951e+00
35148 1.8261918e-02 1.4078980e-02 1.0905485e+00 1.3936734e-02 1.8261891e-02 1.4078980e-02 1.0905485e+00 4.7161076e+00 7.4065074e-01 1.2095075e+00
35149 1.8230853e-02 1.4351823e-02 1.0901023e+00 1.4805039e-02 1.8230826e-02 1.4351824e-02 1.0901023e+00 4.7116276e+00 7.6587099e-01 1.2107848e+00
35150 1.8194846e-02 1.4625068e-02 1.0896598e+00 1.5187088e-02 1.8194820e-02 1.4625069e-02 1.0896598e+00 4.7071925e+00 7.9034360e-01 1.2119265e+00
35151 1.8154429e-02 1.4898821e-02 1.0892216e+00 1.4447174e-02 1.8154402e-02 1.4898821e-02 1.0892216e+00 4.7027987e+00 8.1406357e-01 1.2129323e+00
35152 1.8109223e-02 1.5173158e-02 1.0887876e+00 1.3339860e-02 1.8109196e-02 1.5173158e-02 1.0887876e+00 4.6984405e+00 8.3702791e-01 1.2138014e+00
35153 1.8059356e-02 1.5448188e-02 1.0883576e+00 1.2819228e-02 1.8059329e-02 1.5448189e-02 1.0883576e+00 4.6941104e+00 8.5923532e-01 1.2145332e+00
35154 1.8005372e-02 1.5724030e-02 1.0879320e+00 1.3019339e-02 1.8005345e-02 1.5724030e-02 1.0879320e+00 4.6897988e+00 8.8068620e-01 1.2151268e+00
35155 1.7947627e-02 1.6000760e-02 1.0875110e+00 1.3451646e-02 1.7947601e-02 1.6000761e-02 1.0875110e+00 4.6854940e+00 9.0138248e-01 1.2155814e+00
35156 1.7886227e-02 1.6278415e-02 1.0870948e+00 1.4012831e-02 1.7886200e-02 1.6278415e-02 1.0870948e+00 4.6811823e+00 9.2132745e-01 1.2158958e+00
35157 1.7821009e-02 1.6557063e-02 1.0866832e+00 1.4989497e-02 1.7820982e-02 1.6557063e-02 1.0866832e+00 4.6768485e+00 9.4052563e-01 1.2160688e+00
35158 1.7753333e-02 1.6836859e-02 1.0862770e+00 1.5547192e-02 1.7753306e-02 1.6836859e-02 1.0862770e+00 4.6724750e+00 9.5898257e-01 1.2160989e+00
35159 1.7683742e-02 1.7117892e-02 1.0858768e+00 1.4851429e-02 1.7683715e-02 1.7117893e-02 1.0858768e+00 4.6680426e+00 9.7670484e-01 1.2159843e+00
35160 1.7611699e-02 1.7400156e-02 1.0854823e+00 1.3787514e-02 1.7611672e-02 1.7400156e-02 1.0854823e+00 4.6635305e+00 9.9369981e-01 1.2157232e+00
35161 1.7537485e-02 1.7683701e-02 1.0850935e+00 1.3150298e-02 1.7537458e-02 1.7683701e-02 1.0850935e+00 4.6589164e+00 1.0099754e+00 1.2153134e+00
35162 1.7461436e-02 1.7968533e-02 1.0847106e+00 1.3168710e-02 1.7461410e-02 1.7968534e-02 1.0847106e+00 4.6541763e+00 1.0255402e+00 1.2147523e+00
35163 1.7383788e-02 1.8254688e-02 1.0843339e+00 1.3554219e-02 1.7383761e-02 1.8254688e-02 1.0843339e+00 4.6492852e+00 1.0404031e+00 1.2140372e+00
35164 1.7304704e-02 1.8542150e-02 1.0839634e+00 1.4204451e-02 1.7304677e-02 1.8542150e-02 1.0839634e+00 4.6442168e+00 1.0545732e+00 1.2131650e+00
35165 1.7224462e-02 1.8830874e-02 1.0835993e+00 1.4944283e-02 1.7224435e-02 1.8830875e-02 1.0835993e+00 4.6389440e+00 1.0680601e+00 1.2121323e+00
35166 1.7143746e-02 1.9120853e-02 1.0832422e+00 1.5031719e-02 1.7143719e-02 1.9120853e-02 1.0832422e+00 4.6334388e+00 1.0808733e+00 1.2109352e+00
35167 1.7062524e-02 1.9412075e-02 1.0828923e+00 1.4406993e-02 1.7062497e-02 1.9412075e-02 1.0828923e+00 4.6276727e+00 1.0930223e+00 1.2095695e+00
35168 1.6980636e-02 1.9704435e-02 1.0825494e+00 1.4091786e-02 1.6980609e-02 1.9704435e-02 1.0825494e+00 4.6216168e+00 1.1045168e+00 1.2080308e+00
35169 1.6898548e-02 1.9997782e-02 1.0822135e+00 1.3892983e-02 1.6898521e-02 1.9997783e-02 1.0822135e+00 4.6152420e+00 1.1153662e+00 1.2063141e+00
35170 1.6816541e-02 2.0292040e-02 1.0818850e+00 1.4203364e-02 1.6816514e-02 2.0292040e-02 1.0818850e+00 4.6085193e+00 1.1255799e+00 1.2044140e+00
35171 1.6734971e-02 2.0587120e-02 1.0815641e+00 1.4561696e-02 1.6734944e-02 2.0587120e-02 1.0815641e+00 4.6014199e+00 1.1351670e+00 1.2023247e+00
35172 1.6653838e-02 2.0882805e-02 1.0812512e+00 1.4851163e-02 1.6653811e-02 2.0882805e-02 1.0812512e+00 4.5939156e+00 1.1441367e+00 1.2000403e+00
35173 1.6573410e-02 2.1178964e-02 1.0809463e+00 1.4817506e-02 1.6573383e-02 2.1178964e-02 1.0809463e+00 4.5859788e+00 1.1524977e+00 1.1975540e+00
35174 1.6493790e-02 2.1475425e-02 1.0806494e+00 1.4879648e-02 1.6493763e-02 2.1475426e-02 1.0806494e+00 4.5775828e+00 1.1602589e+00 1.1948591e+00
35175 1.6415267e-02 2.1771983e-02 1.0803608e+00 1.4707979e-02 1.6415240e-02 2.1771983e-02 1.0803608e+00 4.5687022e+00 1.1674287e+00 1.1919482e+00
35176 1.6337949e-02 2.2068393e-02 1.0800806e+00 1.4515657e-02 1.6337922e-02 2.2068394e-02 1.0800806e+00 4.5593126e+00 1.1740155e+00 1.1888137e+00
35177 1.6262218e-02 2.2364451e-02 1.0798089e+00 1.4231348e-02 1.6262191e-02 2.2364452e-02 1.0798089e+00 4.5493915e+00 1.1800278e+00 1.1854476e+00
35178 1.6188028e-02 2.2659907e-02 1.0795459e+00 1.4308998e-02 1.6188001e-02 2.2659908e-02 1.0795459e+00 4.5389179e+00 1.1854738e+00 1.1818415e+00
35179 1.6115689e-02 2.2954499e-02 1.0792918e+00 1.4316288e-02 1.6115662e-02 2.2954499e-02 1.0792918e+00 4.5278728e+00 1.1903619e+00 1.1779869e+00
35180 1.6045130e-02 2.3247880e-02 1.0790465e+00 1.4607045e-02 1.6045103e-02 2.3247880e-02 1.0790465e+00 4.5162393e+00 1.1947004e+00 1.1738750e+00
35181 1.5976460e-02 2.3539706e-02 1.0788098e+00 1.4970215e-02 1.5976433e-02 2.3539706e-02 1.0788098e+00 4.5040027e+00 1.1984979e+00 1.1694966e+00
35182 1.5910643e-02 2.3829844e-02 1.0785826e+00 1.5341173e-02 1.5910616e-02 2.3829844e-02 1.0785826e+00 4.4911508e+00 1.2017631e+00 1.1648424e+00
35183 1.5847759e-02 2.4118056e-02 1.0783655e+00 1.5276966e-02 1.5847732e-02 2.4118056e-02 1.0783655e+00 4.4776736e+00 1.2045051e+00 1.1599032e+00
35184 1.5787388e-02 2.4403854e-02 1.0781579e+00 1.4557136e-02 1.5787361e-02 2.4403854e-02 1.0781579e+00 4.4635641e+00 1.2067332e+00 1.1546693e+00
35185 1.5729753e-02 2.4686964e-02 1.0779598e+00 1.4205191e-02 1.5729726e-02 2.4686965e-02 1.0779598e+00 4.4488177e+00 1.2084574e+00 1.1491312e+00
35186 1.5674955e-02 2.4966950e-02 1.0777708e+00 1.4790836e-02 1.5674928e-02 2.4966950e-02 1.0777708e+00 4.4334330e+00 1.2096878e+00 1.1432794e+00
35187 1.5623824e-02 2.5243581e-02 1.0775917e+00 1.5094615e-02 1.5623797e-02 2.5243581e-02 1.0775917e+00 4.4174112e+00 1.2104354e+00 1.1371042e+00
35188 1.5576366e-02 2.5516537e-02 1.0774230e+00 1.4941153e-02 1.5576339e-02 2.5516538e-02 1.0774230e+00 4.4007563e+00 1.2107118e+00 1.1305964e+00
35189 1.5532519e-02 2.5785463e-02 1.0772644e+00 1.4294726e-02 1.5532492e-02 2.5785463e-02 1.0772644e+00 4.3834755e+00 1.2105293e+00 1.1237466e+00
35190 1.5491479e-02 2.6050043e-02 1.0771152e+00 1.4842411e-02 1.5491451e-02 2.6050043e-02 1.0771152e+00 4.3655787e+00 1.2099009e+00 1.1165458e+00
35191 1.5454921e-02 2.6309923e-02 1.0769763e+00 1.5416832e-02 1.5454893e-02 2.6309923e-02 1.0769763e+00 4.3470789e+00 1.2088406e+00 1.1089852e+00
35192 1.5423143e-02 2.6564756e-02 1.0768481e+00 1.5197674e-02 1.5423116e-02 2.6564756e-02 1.0768481e+00 4.3279918e+00 1.2073631e+00 1.1010564e+00
35193 1.5395781e-02 2.6814265e-02 1.0767305e+00 1.4175836e-02 1.5395753e-02 2.6814265e-02 1.0767305e+00 4.3083360e+00 1.2054841e+00 1.0927514e+00
35194 1.5372581e-02 2.7058112e-02 1.0766231e+00 1.3601693e-02 1.5372554e-02 2.7058112e-02 1.0766231e+00 4.2881329e+00 1.2032205e+00 1.0840626e+00
35195 1.5354153e-02 2.7296117e-02 1.0765261e+00 1.3814629e-02 1.5354125e-02 2.7296118e-02 1.0765261e+00 4.2674065e+00 1.2005897e+00 1.0749828e+00
35196 1.5339972e-02 2.7527863e-02 1.0764395e+00 1.4317707e-02 1.5339945e-02 2.7527864e-02 1.0764395e+00 4.2461832e+00 1.1976105e+00 1.0655055e+00
35197 1.5330581e-02 2.7753143e-02 1.0763631e+00 1.4723247e-02 1.5330553e-02 2.7753143e-02 1.0763631e+00 4.2244922e+00 1.1943026e+00 1.0556248e+00
35198 1.5326264e-02 2.7971698e-02 1.0762972e+00 1.5326016e-02 1.5326236e-02 2.7971698e-02 1.0762972e+00 4.2023646e+00 1.1906865e+00 1.0453355e+00
35199 1.5327256e-02 2.8183288e-02 1.0762421e+00 1.5488733e-02 1.5327229e-02 2.8183288e-02 1.0762421e+00 4.1798340e+00 1.1867838e+00 1.0346330e+00
35200 1.5333452e-02 2.8387697e-02 1.0761979e+00 1.5287812e-02 1.5333424e-02 2.8387697e-02 1.0761979e+00 4.1569356e+00 1.1826172e+00 1.0235135e+00
35201 1.5345041e-02 2.8584730e-02 1.0761643e+00 1.4733645e-02 1.5345013e-02 2.8584730e-02 1.0761643e+00 4.1337066e+00 1.1782100e+00 1.0119739e+00
35202 1.5361915e-02 2.8774148e-02 1.0761414e+00 1.4491731e-02 1.5361888e-02 2.8774148e-02 1.0761414e+00 4.1101859e+00 1.1735865e+00 1.0000122e+00
35203 1.5384322e-02 2.8955851e-02 1.0761290e+00 1.4480873e-02 1.5384294e-02 2.8955851e-02 1.0761290e+00 4.0864135e+00 1.1687717e+00 9.8762704e-01
35204 1.5412235e-02 2.9129684e-02 1.0761272e+00 1.4807554e-02 1.5412208e-02 2.9129685e-02 1.0761272e+00 4.0624310e+00 1.1637914e+00 9.7481800e-01
35205 1.5445852e-02 2.9295515e-02 1.0761360e+00 1.4804282e-02 1.5445824e-02 2.9295515e-02 1.0761360e+00 4.0382808e+00 1.1586718e+00 9.6158562e-01
35206 1.5485002e-02 2.9453245e-02 1.0761554e+00 1.4906223e-02 1.5484975e-02 2.9453245e-02 1.0761554e+00 4.0140060e+00 1.1534398e+00 9.4793136e-01
35207 1.5529782e-02 2.9602813e-02 1.0761854e+00 1.4886356e-02 1.5529755e-02 2.9602813e-02 1.0761854e+00 3.9896504e+00 1.1481226e+00 9.3385763e-01
35208 1.5580124e-02 2.9744137e-02 1.0762260e+00 1.4926299e-02 1.5580096e-02 2.9744137e-02 1.0762260e+00 3.9652583e+00 1.1427477e+00 9.1936782e-01
35209 1.5636216e-02 2.9877204e-02 1.0762771e+00 1.4930558e-02 1.5636188e-02 2.9877204e-02 1.0762771e+00 3.9408740e+00 1.1373428e+00 9.0446625e-01
35210 1.5697722e-02 3.0001965e-02 1.0763385e+00 1.5232125e-02 1.5697694e-02 3.0001966e-02 1.0763385e+00 3.9165417e+00 1.1319355e+00 8.8915824e-01
35211 1.5764847e-02 3.0118492e-02 1.0764101e+00 1.5341810e-02 1.5764819e-02 3.0118493e-02 1.0764101e+00 3.8923054e+00 1.1265534e+00 8.7345004e-01
35212 1.5837620e-02 3.0226808e-02 1.0764921e+00 1.5257435e-02 1.5837592e-02 3.0226809e-02 1.0764921e+00 3.8682088e+00 1.1212239e+00 8.5734884e-01
35213 1.5916008e-02 3.0326942e-02 1.0765846e+00 1.4669964e-02 1.5915981e-02 3.0326942e-02 1.0765846e+00 3.8442947e+00 1.1159739e+00 8.4086276e-01
35214 1.5999591e-02 3.0418969e-02 1.0766872e+00 1.4312638e-02 1.5999563e-02 3.0418969e-02 1.0766872e+00 3.8206052e+00 1.1108298e+00 8.2400078e-01
35215 1.6088376e-02 3.0502933e-02 1.0767997e+00 1.4164319e-02 1.6088348e-02 3.0502934e-02 1.0767997e+00 3.7971816e+00 1.1058174e+00 8.0677278e-01
35216 1.6182233e-02 3.0578926e-02 1.0769221e+00 1.4471604e-02 1.6182205e-02 3.0578926e-02 1.0769221e+00 3.7740637e+00 1.1009615e+00 7.8918946e-01
35217 1.6281154e-02 3.0647131e-02 1.0770542e+00 1.4940728e-02 1.6281126e-02 3.0647131e-02 1.0770542e+00 3.7512902e+00 1.0962861e+00 7.7126228e-01
35218 1.6384880e-02 3.0707693e-02 1.0771961e+00 1.5293135e-02 1.6384852e-02 3.0707693e-02 1.0771961e+00 3.7288983e+00 1.0918140e+00 7.5300347e-01
35219 1.6493342e-02 3.0760720e-02 1.0773475e+00 1.5196000e-02 1.6493314e-02 3.0760720e-02 1.0773475e+00 3.7069237e+00 1.0875668e+00 7.3442591e-01
35220 1.6606269e-02 3.0806386e-02 1.0775083e+00 1.5028109e-02 1.6606242e-02 3.0806386e-02 1.0775083e+00 3.6854004e+00 1.0835646e+00 7.1554313e-01
35221 1.6723559e-02 3.0844920e-02 1.0776784e+00 1.4826138e-02 1.6723531e-02 3.0844920e-02 1.0776784e+00 3.6643606e+00 1.0798261e+00 6.9636924e-01
35222 1.6844958e-02 3.0876523e-02 1.0778577e+00 1.4695016e-02 1.6844930e-02 3.0876524e-02 1.0778577e+00 3.6438347e+00 1.0763685e+00 6.7691884e-01
35223 1.6970608e-02 3.0901378e-02 1.0780462e+00 1.4598180e-02 1.6970580e-02 3.0901378e-02 1.0780462e+00 3.6238512e+00 1.0732069e+00 6.5720698e-01
35224 1.7099660e-02 3.0919603e-02 1.0782434e+00 1.4595823e-02 1.7099632e-02 3.0919603e-02 1.0782434e+00 3.6044366e+00 1.0703549e+00 6.3724909e-01
35225 1.7232061e-02 3.0931391e-02 1.0784488e+00 1.4448488e-02 1.7232033e-02 3.0931391e-02 1.0784488e+00 3.5856156e+00 1.0678241e+00 6.1706092e-01
35226 1.7367822e-02 3.0937047e-02 1.0786626e+00 1.4696116e-02 1.7367795e-02 3.0937048e-02 1.0786626e+00 3.5674108e+00 1.0656240e+00 5.9665845e-01
35227 1.7506576e-02 3.0936868e-02 1.0788848e+00 1.4913023e-02 1.7506548e-02 3.0936868e-02 1.0788848e+00 3.5498429e+00 1.0637621e+00 5.7605783e-01
35228 1.7648025e-02 3.0931048e-02 1.0791150e+00 1.5152581e-02 1.7647997e-02 3.0931048e-02 1.0791150e+00 3.5329304e+00 1.0622438e+00 5.5527526e-01
35229 1.7792063e-02 3.0919838e-02 1.0793530e+00 1.5381907e-02 1.7792035e-02 3.0919838e-02 1.0793530e+00 3.5166902e+00 1.0610723e+00 5.3432701e-01
35230 1.7938635e-02 3.0903413e-02 1.0795988e+00 1.5333017e-02 1.7938607e-02 3.0903413e-02 1.0795988e+00 3.5011372e+00 1.0602488e+00 5.1322926e-01
35231 1.8087420e-02 3.0882001e-02 1.0798522e+00 1.4753254e-02 1.8087393e-02 3.0882001e-02 1.0798522e+00 3.4862845e+00 1.0597720e+00 4.9199807e-01
35232 1.8237797e-02 3.0855828e-02 1.0801127e+00 1.4395529e-02 1.8237769e-02 3.0855828e-02 1.0801127e+00 3.4721433e+00 1.0596388e+00 4.7064931e-01
35233 1.8389774e-02 3.0825134e-02 1.0803800e+00 1.4294879e-02 1.8389746e-02 3.0825134e-02 1.0803800e+00 3.4587235e+00 1.0598438e+00 4.4919859e-01
35234 1.8543175e-02 3.0790182e-02 1.0806541e+00 1.4619619e-02 1.8543147e-02 3.0790182e-02 1.0806541e+00 3.4460331e+00 1.0603793e+00 4.2766120e-01
35235 1.8697847e-02 3.0751172e-02 1.0809347e+00 1.4780633e-02 1.8697819e-02 3.0751172e-02 1.0809347e+00 3.4340788e+00 1.0612359e+00 4.0605202e-01
35236 1.8853496e-02 3.0708312e-02 1.0812217e+00 1.4632350e-02 1.8853468e-02 3.0708312e-02 1.0812217e+00 3.4228659e+00 1.0624019e+00 3.8438549e-01
35237 1.9009796e-02 3.0661819e-02 1.0815147e+00 1.4397452e-02 1.9009768e-02 3.0661819e-02 1.0815147e+00 3.4123986e+00 1.0638639e+00 3.6267554e-01
35238 1.9165636e-02 3.0611753e-02 1.0818127e+00 1.5440091e-02 1.9165608e-02 3.0611753e-02 1.0818127e+00 3.4026798e+00 1.0656066e+00 3.4093557e-01
35239 1.9322184e-02 3.0558488e-02 1.0821159e+00 1.6203690e-02 1.9322156e-02 3.0558488e-02 1.0821159e+00 3.3937116e+00 1.0676131e+00 3.1917842e-01
35240 1.9479929e-02 3.0502359e-02 1.0824250e+00 1.5787465e-02 1.9479901e-02 3.0502359e-02 1.0824250e+00 3.3854951e+00 1.0698647e+00 2.9741622e-01
35241 1.9638037e-02 3.0443524e-02 1.0827399e+00 1.3715124e-02 1.9638009e-02 3.0443524e-02 1.0827399e+00 3.3780306e+00 1.0723416e+00 2.7566042e-01
35242 1.9795476e-02 3.0381945e-02 1.0830592e+00 1.2502348e-02 1.9795448e-02 3.0381946e-02 1.0830592e+00 3.3713179e+00 1.0750224e+00 2.5392178e-01
35243 1.9952285e-02 3.0317812e-02 1.0833823e+00 1.2860089e-02 1.9952257e-02 3.0317812e-02 1.0833823e+00 3.3653565e+00 1.0778847e+00 2.3221041e-01
35244 2.0109045e-02 3.0251383e-02 1.0837095e+00 1.4240542e-02 2.0109017e-02 3.0251383e-02 1.0837095e+00 3.3601454e+00 1.0809052e+00 2.1053566e-01
35245 2.0265026e-02 3.0182794e-02 1.0840403e+00 1.4874041e-02 2.0264998e-02 3.0182794e-02 1.0840403e+00 3.3556832e+00 1.0840595e+00 1.8890609e-01
35246 2.0420205e-02 3.0112182e-02 1.0843744e+00 1.4877365e-02 2.0420177e-02 3.0112182e-02 1.0843744e+00 3.3519688e+00 1.0873229e+00 1.6732954e-01
35247 2.0574841e-02 3.0039726e-02 1.0847115e+00 1.4892137e-02 2.0574813e-02 3.0039726e-02 1.0847115e+00 3.3490006e+00 1.0906701e+00 1.4581311e-01
35248 2.0728842e-02 2.9965581e-02 1.0850514e+00 1.4910153e-02 2.0728814e-02 2.9965582e-02 1.0850514e+00 3.3467775e+00 1.0940756e+00 1.2436314e-01
35249 2.0882177e-02 2.9889912e-02 1.0853940e+00 1.4681273e-02 2.0882150e-02 2.9889912e-02 1.0853940e+00 3.3452982e+00 1.0975136e+00 1.0298525e-01
35250 2.1034742e-02 2.9812814e-02 1.0857390e+00 1.4414031e-02 2.1034714e-02 2.9812814e-02 1.0857390e+00 3.3445619e+00 1.1009589e+00 8.1684366e-02
35251 2.1187154e-02 2.9734591e-02 1.0860862e+00 1.3751501e-02 2.1187126e-02 2.9734592e-02 1.0860862e+00 3.3445680e+00 1.1043861e+00 6.0464730e-02
35252 2.1338362e-02 2.9655117e-02 1.0864348e+00 1.3657763e-02 2.1338335e-02 2.9655117e-02 1.0864348e+00 3.3453162e+00 1.1077706e+00 3.9329930e-02
35253 2.1488382e-02 2.9574558e-02 1.0867841e+00 1.3972905e-02 2.1488354e-02 2.9574558e-02 1.0867841e+00 3.3468068e+00 1.1110885e+00 1.8283002e-02
35254 2.1637718e-02 2.9493109e-02 1.0871341e+00 1.4777253e-02 2.1637690e-02 2.9493109e-02 1.0871341e+00 3.3490404e+00 1.1143165e+00 -2.6735762e-03
35255 2.1786700e-02 2.9410896e-02 1.0874848e+00 1.5077540e-02 2.1786672e-02 2.9410897e-02 1.0874848e+00 3.3520179e+00 1.1174325e+00 -2.3537863e-02
35256 2.1935265e-02 2.9328091e-02 1.0878359e+00 1.4978114e-02 2.1935237e-02 2.9328091e-02 1.0878359e+00 3.3557410e+00 1.1204155e+00 -4.4308375e-02
35257 2.2083489e-02 2.9244846e-02 1.0881870e+00 1.4559634e-02 2.2083461e-02 2.9244846e-02 1.0881870e+00 3.3602116e+00 1.1232461e+00 -6.4984023e-02
35258 2.2231377e-02 2.9161237e-02 1.0885377e+00 1.4081213e-02 2.2231349e-02 2.9161237e-02 1.0885377e+00 3.3654319e+00 1.1259061e+00 -8.5564050e-02
35259 2.2379070e-02 2.9077446e-02 1.0888875e+00 1.3825634e-02 2.2379042e-02 2.9077447e-02 1.0888875e+00 3.3714048e+00 1.1283790e+00 -1.0604796e-01
35260 2.2526561e-02 2.8993544e-02 1.0892360e+00 1.3753665e-02 2.2526533e-02 2.8993545e-02 1.0892360e+00 3.3781332e+00 1.1306502e+00 -1.2643545e-01
35261 2.2674147e-02 2.8909725e-02 1.0895830e+00 1.3891467e-02 2.2674120e-02 2.8909726e-02 1.0895830e+00 3.3856207e+00 1.1327067e+00 -1.4672636e-01
35262 2.2821921e-02 2.8826139e-02 1.0899282e+00 1.4089017e-02 2.2821893e-02 2.8826139e-02 1.0899282e+00 3.3938706e+00 1.1345377e+00 -1.6692058e-01
35263 2.2970380e-02 2.8743039e-02 1.0902714e+00 1.4198524e-02 2.2970352e-02 2.8743039e-02 1.0902714e+00 3.4028867e+00 1.1361344e+00 -1.8701801e-01
35264 2.3119000e-02 2.8660466e-02 1.0906122e+00 1.4065807e-02 2.3118972e-02 2.8660466e-02 1.0906122e+00 3.4126726e+00 1.1374899e+00 -2.0701847e-01
35265 2.3268115e-02 2.8578589e-02 1.0909497e+00 1.3712773e-02 2.3268087e-02 2.8578589e-02 1.0909497e+00 3.4232320e+00 1.1385998e+00 -2.2692162e-01
35266 2.3418063e-02 2.8497649e-02 1.0912838e+00 1.4025307e-02 2.3418035e-02 2.8497649e-02 1.0912838e+00 3.4345682e+00 1.1394616e+00 -2.4672689e-01
35267 2.3569151e-02 2.8417854e-02 1.0916144e+00 1.4335006e-02 2.3569123e-02 2.8417855e-02 1.0916144e+00 3.4466844e+00 1.1400750e+00 -2.6643341e-01
35268 2.3721324e-02 2.8339338e-02 1.0919410e+00 1.4337114e-02 2.3721296e-02 2.8339338e-02 1.0919410e+00 3.4595833e+00 1.1404422e+00 -2.8603998e-01
35269 2.3874908e-02 2.8262399e-02 1.0922635e+00 1.4174442e-02 2.3874880e-02 2.8262399e-02 1.0922635e+00 3.4732671e+00 1.1405674e+00 -3.0554498e-01
35270 2.4029911e-02 2.8187226e-02 1.0925814e+00 1.4028850e-02 2.4029883e-02 2.8187227e-02 1.0925814e+00 3.4877372e+00 1.1404568e+00 -3.2494628e-01
35271 2.4186543e-02 2.8114006e-02 1.0928944e+00 1.3722529e-02 2.4186515e-02 2.8114006e-02 1.0928944e+00 3.5029944e+00 1.1401191e+00 -3.4424124e-01
35272 2.4344873e-02 2.8042966e-02 1.0932020e+00 1.3530022e-02 2.4344845e-02 2.8042966e-02 1.0932020e+00 3.5190383e+00 1.1395649e+00 -3.6342659e-01
35273 2.4505170e-02 2.7974383e-02 1.0935039e+00 1.3455722e-02 2.4505142e-02 2.7974383e-02 1.0935039e+00 3.5358679e+00 1.1388066e+00 -3.8249846e-01
35274 2.4667128e-02 2.7908419e-02 1.0937995e+00 1.3653193e-02 2.4667100e-02 2.7908420e-02 1.0937995e+00 3.5534805e+00 1.1378588e+00 -4.0145226e-01
35275 2.4831529e-02 2.7845465e-02 1.0940888e+00 1.3913857e-02 2.4831502e-02 2.7845465e-02 1.0940888e+00 3.5718724e+00 1.1367377e+00 -4.2028268e-01
35276 2.4998318e-02 2.7785780e-02 1.0943719e+00 1.4167412e-02 2.4998290e-02 2.7785780e-02 1.0943719e+00 3.5910385e+00 1.1354613e+00 -4.3898369e-01
35277 2.5167421e-02 2.7729578e-02 1.0946480e+00 1.3828535e-02 2.5167393e-02 2.7729579e-02 1.0946480e+00 3.6109720e+00 1.1340491e+00 -4.5754848e-01
35278 2.5338758e-02 2.7677092e-02 1.0949167e+00 1.3455167e-02 2.5338730e-02 2.7677092e-02 1.0949167e+00 3.6316647e+00 1.1325219e+00 -4.7596942e-01
35279 2.5512564e-02 2.7628603e-02 1.0951774e+00 1.3329491e-02 2.5512536e-02 2.7628603e-02 1.0951774e+00 3.6531065e+00 1.1309021e+00 -4.9423809e-01
35280 2.5688687e-02 2.7584422e-02 1.0954300e+00 1.3538138e-02 2.5688659e-02 2.7584422e-02 1.0954300e+00 3.6752854e+00 1.1292128e+00 -5.1234523e-01
35281 2.5867554e-02 2.7544829e-02 1.0956742e+00 1.3599155e-02 2.5867526e-02 2.7544829e-02 1.0956742e+00 3.6981879e+00 1.1274783e+00 -5.3028080e-01
35282 2.6049072e-02 2.7510078e-02 1.0959100e+00 1.3587685e-02 2.6049044e-02 2.7510079e-02 1.0959100e+00 3.7217982e+00 1.1257237e+00 -5.4803395e-01
35283 2.6233220e-02 2.7480486e-02 1.0961368e+00 1.3463020e-02 2.6233192e-02 2.7480487e-02 1.0961368e+00 3.7460987e+00 1.1239746e+00 -5.6559306e-01
35284 2.6419772e-02 2.7456301e-02 1.0963543e+00 1.3412900e-02 2.6419744e-02 2.7456301e-02 1.0963543e+00 3.7710697e+00 1.1222571e+00 -5.8294575e-01
35285 2.6608846e-02 2.7437842e-02 1.0965621e+00 1.3384354e-02 2.6608818e-02 2.7437842e-02 1.0965621e+00 3.7966895e+00 1.1205975e+00 -6.0007890e-01
35286 2.6800271e-02 2.7425320e-02 1.0967599e+00 1.3387848e-02 2.6800243e-02 2.7425320e-02 1.0967599e+00 3.8229343e+00 1.1190224e+00 -6.1697868e-01
35287 2.6994121e-02 2.7419073e-02 1.0969476e+00 1.3411417e-02 2.6994093e-02 2.7419073e-02 1.0969476e+00 3.8497782e+00 1.1175581e+00 -6.3363065e-01
35288 2.7190323e-02 2.7419313e-02 1.0971246e+00 1.3477829e-02 2.7190295e-02 2.7419313e-02 1.0971246e+00 3.8771934e+00 1.1162307e+00 -6.5001975e-01
35289 2.7388774e-02 2.7426328e-02 1.0972909e+00 1.3511015e-02 2.7388746e-02 2.7426328e-02 1.0972909e+00 3.9051501e+00 1.1150658e+00 -6.6613040e-01
35290 2.7589056e-02 2.7440320e-02 1.0974459e+00 1.3690178e-02 2.7589028e-02 2.7440320e-02 1.0974459e+00 3.9336165e+00 1.1140885e+00 -6.8194651e-01
35291 2.7791555e-02 2.7461577e-02 1.0975896e+00 1.3516948e-02 2.7791527e-02 2.7461578e-02 1.0975896e+00 3.9625588e+00 1.1133231e+00 -6.9745158e-01
35292 2.7995816e-02 2.7490266e-02 1.0977217e+00 1.3333341e-02 2.7995788e-02 2.7490266e-02 1.0977217e+00 3.9919416e+00 1.1127931e+00 -7.1262879e-01
35293 2.8201729e-02 2.7526632e-02 1.0978418e+00 1.3094921e-02 2.8201701e-02 2.7526632e-02 1.0978418e+00 4.0217277e+00 1.1125209e+00 -7.2746103e-01
35294 2.8409092e-02 2.7570881e-02 1.0979495e+00 1.3022973e-02 2.8409064e-02 2.7570881e-02 1.0979495e+00 4.0518782e+00 1.1125275e+00 -7.4193100e-01
35295 2.8617713e-02 2.7623233e-02 1.0980448e+00 1.3091451e-02 2.8617685e-02 2.7623233e-02 1.0980448e+00 4.0823529e+00 1.1128331e+00 -7.5602131e-01
35296 2.8827266e-02 2.7683785e-02 1.0981271e+00 1.3074252e-02 2.8827238e-02 2.7683785e-02 1.0981271e+00 4.1131101e+00 1.1134560e+00 -7.6971451e-01
