
35145 1.1893265e-02 -4.9297907e-02 1.1511322e+00 2.5850763e-02 1.1893241e-02 -4.9297907e-02 1.1511322e+00 3.9904894e-01 3.3613950e-01 -4.4642556e-01
35146 1.1808837e-02 -4.9166016e-02 1.1511551e+00 2.6164774e-02 1.1808813e-02 -4.9166016e-02 1.1511551e+00 3.6867792e-01 3.3220889e-01 -4.5144580e-01
35147 1.1726006e-02 -4.9040939e-02 1.1511714e+00 2.6423857e-02 1.1725983e-02 -4.9040939e-02 1.1511714e+00 3.3784623e-01 3.2847478e-01 -4.5657632e-01
35148 1.1644755e-02 -4.8922885e-02 1.1511811e+00 2.6844780e-02 1.1644731e-02 -4.8922885e-02 1.1511811e+00 3.0662003e-01 3.2494399e-01 -4.6178646e-01
35149 1.1564526e-02 -4.8812064e-02 1.1511835e+00 2.8506849e-02 1.1564502e-02 -4.8812064e-02 1.1511835e+00 2.7506668e-01 3.2162174e-01 -4.6704659e-01
35150 1.1485875e-02 -4.8708823e-02 1.1511797e+00 2.8314558e-02 1.1485851e-02 -4.8708823e-02 1.1511797e+00 2.4325452e-01 3.1851167e-01 -4.7232825e-01
35151 1.1409145e-02 -4.8613213e-02 1.1511703e+00 2.6376222e-02 1.1409121e-02 -4.8613213e-02 1.1511703e+00 2.1125258e-01 3.1561614e-01 -4.7760420e-01
35152 1.1333619e-02 -4.8525308e-02 1.1511546e+00 2.5216051e-02 1.1333596e-02 -4.8525308e-02 1.1511546e+00 1.7913041e-01 3.1293563e-01 -4.8284858e-01
35153 1.1258783e-02 -4.8445077e-02 1.1511317e+00 2.5172630e-02 1.1258759e-02 -4.8445077e-02 1.1511317e+00 1.4695792e-01 3.1046923e-01 -4.8803698e-01
35154 1.1184631e-02 -4.8372624e-02 1.1511020e+00 2.5506263e-02 1.1184607e-02 -4.8372624e-02 1.1511020e+00 1.1480506e-01 3.0821469e-01 -4.9314644e-01
35155 1.1111159e-02 -4.8308055e-02 1.1510657e+00 2.5897379e-02 1.1111135e-02 -4.8308055e-02 1.1510657e+00 8.2741649e-02 3.0616837e-01 -4.9815560e-01
35156 1.1038123e-02 -4.8251401e-02 1.1510227e+00 2.6665515e-02 1.1038099e-02 -4.8251400e-02 1.1510227e+00 5.0837108e-02 3.0432513e-01 -5.0304472e-01
35157 1.0964810e-02 -4.8202553e-02 1.1509724e+00 2.8766390e-02 1.0964786e-02 -4.8202553e-02 1.1509724e+00 1.9160275e-02 3.0267857e-01 -5.0779572e-01
35158 1.0892054e-02 -4.8161581e-02 1.1509159e+00 2.8719201e-02 1.0892030e-02 -4.8161581e-02 1.1509159e+00 -1.2220810e-02 3.0122104e-01 -5.1239220e-01
35159 1.0820199e-02 -4.8128404e-02 1.1508542e+00 2.6731188e-02 1.0820175e-02 -4.8128404e-02 1.1508542e+00 -4.3239186e-02 2.9994393e-01 -5.1681948e-01
35160 1.0748327e-02 -4.8102975e-02 1.1507865e+00 2.5729821e-02 1.0748303e-02 -4.8102975e-02 1.1507865e+00 -7.3829132e-02 2.9883720e-01 -5.2106459e-01
35161 1.0676028e-02 -4.8085040e-02 1.1507122e+00 2.5473997e-02 1.0676005e-02 -4.8085040e-02 1.1507122e+00 -1.0392630e-01 2.9788989e-01 -5.2511631e-01
35162 1.0603360e-02 -4.8074586e-02 1.1506320e+00 2.5602770e-02 1.0603336e-02 -4.8074586e-02 1.1506320e+00 -1.3346799e-01 2.9709031e-01 -5.2896509e-01
35163 1.0530248e-02 -4.8071471e-02 1.1505457e+00 2.6069370e-02 1.0530224e-02 -4.8071471e-02 1.1505457e+00 -1.6239328e-01 2.9642586e-01 -5.3260307e-01
35164 1.0456601e-02 -4.8075555e-02 1.1504535e+00 2.6843810e-02 1.0456577e-02 -4.8075555e-02 1.1504535e+00 -1.9064327e-01 2.9588315e-01 -5.3602407e-01
35165 1.0382248e-02 -4.8086630e-02 1.1503555e+00 2.7736054e-02 1.0382224e-02 -4.8086630e-02 1.1503555e+00 -2.1816115e-01 2.9544818e-01 -5.3922351e-01
35166 1.0307265e-02 -4.8104530e-02 1.1502525e+00 2.7390778e-02 1.0307241e-02 -4.8104530e-02 1.1502525e+00 -2.4489247e-01 2.9510642e-01 -5.4219836e-01
35167 1.0231538e-02 -4.8128952e-02 1.1501447e+00 2.6605368e-02 1.0231514e-02 -4.8128952e-02 1.1501447e+00 -2.7078515e-01 2.9484294e-01 -5.4494715e-01
35168 1.0154667e-02 -4.8159658e-02 1.1500318e+00 2.6711034e-02 1.0154644e-02 -4.8159658e-02 1.1500318e+00 -2.9578978e-01 2.9464230e-01 -5.4746982e-01
35169 1.0076557e-02 -4.8196504e-02 1.1499138e+00 2.6755821e-02 1.0076534e-02 -4.8196504e-02 1.1499138e+00 -3.1985955e-01 2.9448889e-01 -5.4976772e-01
35170 9.9973735e-03 -4.8239277e-02 1.1497912e+00 2.6969362e-02 9.9973497e-03 -4.8239277e-02 1.1497912e+00 -3.4295052e-01 2.9436704e-01 -5.5184350e-01
35171 9.9171107e-03 -4.8287627e-02 1.1496644e+00 2.7080915e-02 9.9170869e-03 -4.8287627e-02 1.1496644e+00 -3.6502158e-01 2.9426092e-01 -5.5370102e-01
35172 9.8356359e-03 -4.8341312e-02 1.1495337e+00 2.7310494e-02 9.8356122e-03 -4.8341312e-02 1.1495337e+00 -3.8603469e-01 2.9415470e-01 -5.5534531e-01
35173 9.7527468e-03 -4.8399993e-02 1.1493993e+00 2.7307178e-02 9.7527231e-03 -4.8399993e-02 1.1493993e+00 -4.0595480e-01 2.9403262e-01 -5.5678244e-01
35174 9.6684423e-03 -4.8463381e-02 1.1492613e+00 2.7429920e-02 9.6684186e-03 -4.8463380e-02 1.1492613e+00 -4.2475003e-01 2.9387915e-01 -5.5801946e-01
35175 9.5826420e-03 -4.8531202e-02 1.1491201e+00 2.7265440e-02 9.5826183e-03 -4.8531201e-02 1.1491201e+00 -4.4239163e-01 2.9367900e-01 -5.5906427e-01
35176 9.4952761e-03 -4.8603073e-02 1.1489759e+00 2.7152966e-02 9.4952524e-03 -4.8603073e-02 1.1489759e+00 -4.5885408e-01 2.9341722e-01 -5.5992555e-01
35177 9.4063758e-03 -4.8678688e-02 1.1488290e+00 2.6745954e-02 9.4063521e-03 -4.8678688e-02 1.1488290e+00 -4.7411507e-01 2.9307923e-01 -5.6061268e-01
35178 9.3159207e-03 -4.8757683e-02 1.1486798e+00 2.6876890e-02 9.3158970e-03 -4.8757683e-02 1.1486798e+00 -4.8815557e-01 2.9265093e-01 -5.6113560e-01
35179 9.2238656e-03 -4.8839810e-02 1.1485285e+00 2.6869429e-02 9.2238419e-03 -4.8839810e-02 1.1485285e+00 -5.0095974e-01 2.9211863e-01 -5.6150476e-01
35180 9.1300363e-03 -4.8924732e-02 1.1483751e+00 2.7458222e-02 9.1300127e-03 -4.8924732e-02 1.1483751e+00 -5.1251505e-01 2.9146932e-01 -5.6173097e-01
35181 9.0343159e-03 -4.9012204e-02 1.1482197e+00 2.8286429e-02 9.0342923e-03 -4.9012203e-02 1.1482197e+00 -5.2281213e-01 2.9069046e-01 -5.6182538e-01
35182 8.9371809e-03 -4.9101647e-02 1.1480634e+00 2.8087918e-02 8.9371572e-03 -4.9101647e-02 1.1480634e+00 -5.3184483e-01 2.8977023e-01 -5.6179934e-01
35183 8.8387782e-03 -4.9192670e-02 1.1479073e+00 2.7379837e-02 8.8387546e-03 -4.9192670e-02 1.1479073e+00 -5.3961017e-01 2.8869757e-01 -5.6166429e-01
35184 8.7385716e-03 -4.9285114e-02 1.1477509e+00 2.6974680e-02 8.7385480e-03 -4.9285114e-02 1.1477509e+00 -5.4610825e-01 2.8746181e-01 -5.6143176e-01
35185 8.6364124e-03 -4.9378638e-02 1.1475939e+00 2.7048687e-02 8.6363888e-03 -4.9378637e-02 1.1475939e+00 -5.5134225e-01 2.8605313e-01 -5.6111322e-01
35186 8.5325041e-03 -4.9473030e-02 1.1474363e+00 2.7966733e-02 8.5324805e-03 -4.9473029e-02 1.1474363e+00 -5.5531835e-01 2.8446249e-01 -5.6072004e-01
35187 8.4271786e-03 -4.9567750e-02 1.1472794e+00 2.7799410e-02 8.4271551e-03 -4.9567750e-02 1.1472794e+00 -5.5804563e-01 2.8268156e-01 -5.6026339e-01
35188 8.3205209e-03 -4.9662490e-02 1.1471239e+00 2.7210863e-02 8.3204973e-03 -4.9662490e-02 1.1471239e+00 -5.5953601e-01 2.8070278e-01 -5.5975419e-01
35189 8.2122289e-03 -4.9757006e-02 1.1469697e+00 2.6636496e-02 8.2122054e-03 -4.9757005e-02 1.1469697e+00 -5.5980418e-01 2.7851911e-01 -5.5920307e-01
35190 8.1015522e-03 -4.9850785e-02 1.1468156e+00 2.8781452e-02 8.1015287e-03 -4.9850784e-02 1.1468156e+00 -5.5886754e-01 2.7612433e-01 -5.5862031e-01
35191 7.9895284e-03 -4.9943826e-02 1.1466633e+00 2.8811360e-02 7.9895049e-03 -4.9943826e-02 1.1466633e+00 -5.5674603e-01 2.7351291e-01 -5.5801580e-01
35192 7.8768368e-03 -5.0035821e-02 1.1465144e+00 2.7250958e-02 7.8768133e-03 -5.0035820e-02 1.1465144e+00 -5.5346214e-01 2.7068034e-01 -5.5739892e-01
35193 7.7627913e-03 -5.0126308e-02 1.1463682e+00 2.6057193e-02 7.7627678e-03 -5.0126307e-02 1.1463682e+00 -5.4904065e-01 2.6762223e-01 -5.5677863e-01
35194 7.6470837e-03 -5.0215039e-02 1.1462242e+00 2.5939750e-02 7.6470602e-03 -5.0215039e-02 1.1462242e+00 -5.4350871e-01 2.6433506e-01 -5.5616337e-01
35195 7.5298783e-03 -5.0301614e-02 1.1460831e+00 2.6176868e-02 7.5298549e-03 -5.0301613e-02 1.1460831e+00 -5.3689559e-01 2.6081600e-01 -5.5556107e-01
35196 7.4111436e-03 -5.0385829e-02 1.1459450e+00 2.7254277e-02 7.4111202e-03 -5.0385829e-02 1.1459450e+00 -5.2923268e-01 2.5706290e-01 -5.5497908e-01
35197 7.2909472e-03 -5.0467551e-02 1.1458098e+00 2.7909190e-02 7.2909238e-03 -5.0467550e-02 1.1458098e+00 -5.2055327e-01 2.5307393e-01 -5.5442424e-01
35198 7.1696078e-03 -5.0546448e-02 1.1456785e+00 2.8359885e-02 7.1695844e-03 -5.0546447e-02 1.1456785e+00 -5.1089256e-01 2.4884803e-01 -5.5390283e-01
35199 7.0472200e-03 -5.0622195e-02 1.1455515e+00 2.8284265e-02 7.0471966e-03 -5.0622195e-02 1.1455515e+00 -5.0028741e-01 2.4438456e-01 -5.5342056e-01
35200 6.9237199e-03 -5.0694620e-02 1.1454291e+00 2.8064136e-02 6.9236965e-03 -5.0694620e-02 1.1454291e+00 -4.8877635e-01 2.3968336e-01 -5.5298260e-01
35201 6.7990714e-03 -5.0763527e-02 1.1453113e+00 2.7509373e-02 6.7990480e-03 -5.0763527e-02 1.1453113e+00 -4.7639939e-01 2.3474468e-01 -5.5259363e-01
35202 6.6733170e-03 -5.0828725e-02 1.1451982e+00 2.7433176e-02 6.6732936e-03 -5.0828725e-02 1.1451982e+00 -4.6319794e-01 2.2956926e-01 -5.5225777e-01
35203 6.5465828e-03 -5.0889952e-02 1.1450901e+00 2.7431202e-02 6.5465595e-03 -5.0889952e-02 1.1450901e+00 -4.4921470e-01 2.2415820e-01 -5.5197871e-01
35204 6.4190295e-03 -5.0947088e-02 1.1449870e+00 2.7699488e-02 6.4190062e-03 -5.0947087e-02 1.1449870e+00 -4.3449352e-01 2.1851305e-01 -5.5175962e-01
35205 6.2906464e-03 -5.0999914e-02 1.1448894e+00 2.7613463e-02 6.2906231e-03 -5.0999914e-02 1.1448894e+00 -4.1907930e-01 2.1263561e-01 -5.5160329e-01
35206 6.1614872e-03 -5.1048243e-02 1.1447975e+00 2.7787313e-02 6.1614639e-03 -5.1048243e-02 1.1447975e+00 -4.0301789e-01 2.0652807e-01 -5.5151208e-01
35207 6.0315804e-03 -5.1091961e-02 1.1447113e+00 2.7823638e-02 6.0315570e-03 -5.1091961e-02 1.1447113e+00 -3.8635598e-01 2.0019284e-01 -5.5148802e-01
35208 5.9009652e-03 -5.1130886e-02 1.1446310e+00 2.7978874e-02 5.9009419e-03 -5.1130886e-02 1.1446310e+00 -3.6914097e-01 1.9363271e-01 -5.5153278e-01
35209 5.7697529e-03 -5.1164874e-02 1.1445569e+00 2.7938470e-02 5.7697296e-03 -5.1164874e-02 1.1445569e+00 -3.5142090e-01 1.8685068e-01 -5.5164778e-01
35210 5.6380021e-03 -5.1193935e-02 1.1444889e+00 2.8409127e-02 5.6379787e-03 -5.1193935e-02 1.1444889e+00 -3.3324430e-01 1.7985005e-01 -5.5183419e-01
35211 5.5058045e-03 -5.1217823e-02 1.1444271e+00 2.8533583e-02 5.5057812e-03 -5.1217823e-02 1.1444271e+00 -3.1466011e-01 1.7263426e-01 -5.5209296e-01
35212 5.3734159e-03 -5.1236420e-02 1.1443720e+00 2.8198521e-02 5.3733926e-03 -5.1236420e-02 1.1443720e+00 -2.9571760e-01 1.6520717e-01 -5.5242489e-01
35213 5.2408177e-03 -5.1249689e-02 1.1443237e+00 2.7406097e-02 5.2407944e-03 -5.1249689e-02 1.1443237e+00 -2.7646619e-01 1.5757274e-01 -5.5283065e-01
35214 5.1079650e-03 -5.1257613e-02 1.1442820e+00 2.7223968e-02 5.1079417e-03 -5.1257613e-02 1.1442820e+00 -2.5695545e-01 1.4973515e-01 -5.5331082e-01
35215 4.9748588e-03 -5.1260143e-02 1.1442469e+00 2.7253106e-02 4.9748356e-03 -5.1260143e-02 1.1442469e+00 -2.3723491e-01 1.4169885e-01 -5.5386596e-01
35216 4.8416895e-03 -5.1257247e-02 1.1442184e+00 2.7623335e-02 4.8416662e-03 -5.1257247e-02 1.1442184e+00 -2.1735407e-01 1.3346858e-01 -5.5449657e-01
35217 4.7086584e-03 -5.1248854e-02 1.1441967e+00 2.7994710e-02 4.7086351e-03 -5.1248854e-02 1.1441967e+00 -1.9736216e-01 1.2504929e-01 -5.5520320e-01
35218 4.5758603e-03 -5.1234916e-02 1.1441819e+00 2.8323961e-02 4.5758370e-03 -5.1234916e-02 1.1441819e+00 -1.7730816e-01 1.1644618e-01 -5.5598645e-01
35219 4.4432701e-03 -5.1215452e-02 1.1441739e+00 2.8230912e-02 4.4432468e-03 -5.1215452e-02 1.1441739e+00 -1.5724067e-01 1.0766470e-01 -5.5684695e-01
35220 4.3109778e-03 -5.1190489e-02 1.1441728e+00 2.8121827e-02 4.3109545e-03 -5.1190489e-02 1.1441728e+00 -1.3720779e-01 9.8710588e-02 -5.5778547e-01
35221 4.1791246e-03 -5.1159955e-02 1.1441785e+00 2.7944191e-02 4.1791013e-03 -5.1159955e-02 1.1441785e+00 -1.1725706e-01 8.9589882e-02 -5.5880288e-01
35222 4.0478419e-03 -5.1123853e-02 1.1441911e+00 2.7827469e-02 4.0478186e-03 -5.1123853e-02 1.1441911e+00 -9.7435377e-02 8.0308952e-02 -5.5990014e-01
35223 3.9173406e-03 -5.1082357e-02 1.1442107e+00 2.7356733e-02 3.9173173e-03 -5.1082356e-02 1.1442107e+00 -7.7788837e-02 7.0874467e-02 -5.6107838e-01
35224 3.7875095e-03 -5.1035593e-02 1.1442368e+00 2.7622706e-02 3.7874862e-03 -5.1035593e-02 1.1442368e+00 -5.8362728e-02 6.1293472e-02 -5.6233885e-01
35225 3.6583146e-03 -5.0983664e-02 1.1442691e+00 2.7799321e-02 3.6582912e-03 -5.0983664e-02 1.1442691e+00 -3.9201371e-02 5.1573243e-02 -5.6368294e-01
35226 3.5301298e-03 -5.0926437e-02 1.1443080e+00 2.7940913e-02 3.5301065e-03 -5.0926437e-02 1.1443080e+00 -2.0348112e-02 4.1721643e-02 -5.6511217e-01
35227 3.4030582e-03 -5.0863944e-02 1.1443534e+00 2.8188588e-02 3.4030348e-03 -5.0863943e-02 1.1443534e+00 -1.8451213e-03 3.1746865e-02 -5.6662817e-01
35228 3.2771121e-03 -5.0796342e-02 1.1444052e+00 2.8584226e-02 3.2770887e-03 -5.0796342e-02 1.1444052e+00 1.6266589e-02 2.1657422e-02 -5.6823269e-01
35229 3.1524317e-03 -5.0723860e-02 1.1444631e+00 2.8801004e-02 3.1524084e-03 -5.0723859e-02 1.1444631e+00 3.3947313e-02 1.1462320e-02 -5.6992753e-01
35230 3.0292617e-03 -5.0646641e-02 1.1445275e+00 2.8443107e-02 3.0292383e-03 -5.0646640e-02 1.1445275e+00 5.1158697e-02 1.1710249e-03 -5.7171459e-01
35231 2.9076757e-03 -5.0564791e-02 1.1445982e+00 2.7693614e-02 2.9076523e-03 -5.0564791e-02 1.1445982e+00 6.7863891e-02 -9.2065508e-03 -5.7359576e-01
35232 2.7875481e-03 -5.0478424e-02 1.1446745e+00 2.7683236e-02 2.7875248e-03 -5.0478424e-02 1.1446745e+00 8.4027544e-02 -1.9660100e-02 -5.7557296e-01
35233 2.6690252e-03 -5.0387705e-02 1.1447564e+00 2.7741081e-02 2.6690018e-03 -5.0387705e-02 1.1447564e+00 9.9615935e-02 -3.0178826e-02 -5.7764803e-01
35234 2.5524392e-03 -5.0292827e-02 1.1448438e+00 2.7919046e-02 2.5524158e-03 -5.0292827e-02 1.1448438e+00 1.1459703e-01 -4.0751338e-02 -5.7982276e-01
35235 2.4378464e-03 -5.0193978e-02 1.1449367e+00 2.7925887e-02 2.4378230e-03 -5.0193977e-02 1.1449367e+00 1.2894060e-01 -5.1365886e-02 -5.8209878e-01
35236 2.3252824e-03 -5.0091290e-02 1.1450352e+00 2.7749440e-02 2.3252590e-03 -5.0091290e-02 1.1450352e+00 1.4261825e-01 -6.2010259e-02 -5.8447756e-01
35237 2.2147705e-03 -4.9985025e-02 1.1451387e+00 2.7656652e-02 2.2147470e-03 -4.9985025e-02 1.1451387e+00 1.5560354e-01 -7.2671786e-02 -5.8696034e-01
35238 2.1058585e-03 -4.9875599e-02 1.1452459e+00 3.0096591e-02 2.1058350e-03 -4.9875599e-02 1.1452459e+00 1.6787195e-01 -8.3337349e-02 -5.8954809e-01
35239 1.9993459e-03 -4.9762895e-02 1.1453574e+00 3.0561675e-02 1.9993224e-03 -4.9762894e-02 1.1453574e+00 1.7940110e-01 -9.3993435e-02 -5.9224144e-01
35240 1.8962364e-03 -4.9647087e-02 1.1454747e+00 2.8406591e-02 1.8962129e-03 -4.9647087e-02 1.1454747e+00 1.9017063e-01 -1.0462581e-01 -5.9504060e-01
35241 1.7959364e-03 -4.9528427e-02 1.1455975e+00 2.5787971e-02 1.7959129e-03 -4.9528427e-02 1.1455975e+00 2.0016251e-01 -1.1522027e-01 -5.9794540e-01
35242 1.6977577e-03 -4.9407346e-02 1.1457240e+00 2.5463857e-02 1.6977342e-03 -4.9407346e-02 1.1457240e+00 2.0936085e-01 -1.2576227e-01 -6.0095516e-01
35243 1.6018795e-03 -4.9284115e-02 1.1458535e+00 2.6489138e-02 1.6018560e-03 -4.9284114e-02 1.1458535e+00 2.1775202e-01 -1.3623674e-01 -6.0406863e-01
35244 1.5089879e-03 -4.9158922e-02 1.1459867e+00 2.7374301e-02 1.5089643e-03 -4.9158922e-02 1.1459867e+00 2.2532474e-01 -1.4662824e-01 -6.0728395e-01
35245 1.4189385e-03 -4.9031909e-02 1.1461234e+00 2.8235000e-02 1.4189149e-03 -4.9031908e-02 1.1461234e+00 2.3207012e-01 -1.5692120e-01 -6.1059864e-01
35246 1.3315008e-03 -4.8903492e-02 1.1462628e+00 2.8654876e-02 1.3314772e-03 -4.8903492e-02 1.1462628e+00 2.3798166e-01 -1.6710006e-01 -6.1400950e-01
35247 1.2469684e-03 -4.8773883e-02 1.1464052e+00 2.8619698e-02 1.2469448e-03 -4.8773883e-02 1.1464052e+00 2.4305526e-01 -1.7714888e-01 -6.1751259e-01
35248 1.1655259e-03 -4.8643358e-02 1.1465503e+00 2.8474235e-02 1.1655022e-03 -4.8643358e-02 1.1465503e+00 2.4728928e-01 -1.8705165e-01 -6.2110319e-01
35249 1.0871886e-03 -4.8512071e-02 1.1466982e+00 2.8167615e-02 1.0871649e-03 -4.8512070e-02 1.1466982e+00 2.5068456e-01 -1.9679246e-01 -6.2477574e-01
35250 1.0119254e-03 -4.8380428e-02 1.1468486e+00 2.7882293e-02 1.0119018e-03 -4.8380428e-02 1.1468486e+00 2.5324437e-01 -2.0635537e-01 -6.2852383e-01
35251 9.4005959e-04 -4.8248373e-02 1.1470017e+00 2.6521855e-02 9.4003591e-04 -4.8248373e-02 1.1470017e+00 2.5497447e-01 -2.1572459e-01 -6.3234019e-01
35252 8.7123370e-04 -4.8116529e-02 1.1471565e+00 2.6821597e-02 8.7121000e-04 -4.8116529e-02 1.1471565e+00 2.5588304e-01 -2.2488437e-01 -6.3621659e-01
35253 8.0488762e-04 -4.7985151e-02 1.1473121e+00 2.8127817e-02 8.0486391e-04 -4.7985151e-02 1.1473121e+00 2.5598073e-01 -2.3381954e-01 -6.4014393e-01
35254 7.4159574e-04 -4.7854421e-02 1.1474689e+00 2.9004178e-02 7.4157201e-04 -4.7854421e-02 1.1474689e+00 2.5528057e-01 -2.4251482e-01 -6.4411213e-01
35255 6.8158420e-04 -4.7724522e-02 1.1476271e+00 2.8972623e-02 6.8156045e-04 -4.7724522e-02 1.1476271e+00 2.5379799e-01 -2.5095548e-01 -6.4811017e-01
35256 6.2482956e-04 -4.7595729e-02 1.1477868e+00 2.8633683e-02 6.2480579e-04 -4.7595729e-02 1.1477868e+00 2.5155074e-01 -2.5912730e-01 -6.5212613e-01
35257 5.7117352e-04 -4.7468261e-02 1.1479473e+00 2.8146192e-02 5.7114973e-04 -4.7468261e-02 1.1479473e+00 2.4855888e-01 -2.6701666e-01 -6.5614713e-01
35258 5.2056273e-04 -4.7342356e-02 1.1481085e+00 2.7691580e-02 5.2053892e-04 -4.7342356e-02 1.1481085e+00 2.4484465e-01 -2.7461046e-01 -6.6015938e-01
35259 4.7291834e-04 -4.7218293e-02 1.1482700e+00 2.7445598e-02 4.7289451e-04 -4.7218293e-02 1.1482700e+00 2.4043247e-01 -2.8189629e-01 -6.6414821e-01
35260 4.2808972e-04 -4.7096275e-02 1.1484316e+00 2.7572650e-02 4.2806588e-04 -4.7096274e-02 1.1484316e+00 2.3534883e-01 -2.8886252e-01 -6.6809808e-01
35261 3.8609638e-04 -4.6976514e-02 1.1485931e+00 2.7747434e-02 3.8607252e-04 -4.6976514e-02 1.1485931e+00 2.2962223e-01 -2.9549831e-01 -6.7199261e-01
35262 3.4694580e-04 -4.6859283e-02 1.1487545e+00 2.7897178e-02 3.4692193e-04 -4.6859283e-02 1.1487545e+00 2.2328304e-01 -3.0179374e-01 -6.7581468e-01
35263 3.1062748e-04 -4.6744580e-02 1.1489159e+00 2.7663497e-02 3.1060359e-04 -4.6744580e-02 1.1489159e+00 2.1636346e-01 -3.0773985e-01 -6.7954640e-01
35264 2.7687384e-04 -4.6632742e-02 1.1490768e+00 2.7852659e-02 2.7684993e-04 -4.6632741e-02 1.1490768e+00 2.0889735e-01 -3.1332869e-01 -6.8316922e-01
35265 2.4542901e-04 -4.6523911e-02 1.1492365e+00 2.7906470e-02 2.4540509e-04 -4.6523911e-02 1.1492365e+00 2.0092017e-01 -3.1855353e-01 -6.8666401e-01
35266 2.1644407e-04 -4.6418236e-02 1.1493952e+00 2.8191306e-02 2.1642013e-04 -4.6418236e-02 1.1493952e+00 1.9246879e-01 -3.2340854e-01 -6.9001107e-01
35267 1.8992101e-04 -4.6315782e-02 1.1495529e+00 2.8300324e-02 1.8989706e-04 -4.6315782e-02 1.1495529e+00 1.8358144e-01 -3.2788917e-01 -6.9319022e-01
35268 1.6560422e-04 -4.6216735e-02 1.1497096e+00 2.8361807e-02 1.6558025e-04 -4.6216735e-02 1.1497096e+00 1.7429751e-01 -3.3199212e-01 -6.9618095e-01
35269 1.4338781e-04 -4.6121169e-02 1.1498651e+00 2.8156177e-02 1.4336383e-04 -4.6121169e-02 1.1498651e+00 1.6465744e-01 -3.3571538e-01 -6.9896240e-01
35270 1.2318055e-04 -4.6029218e-02 1.1500193e+00 2.8010802e-02 1.2315656e-04 -4.6029218e-02 1.1500193e+00 1.5470253e-01 -3.3905816e-01 -7.0151354e-01
35271 1.0477631e-04 -4.5940953e-02 1.1501720e+00 2.7750682e-02 1.0475230e-04 -4.5940953e-02 1.1501720e+00 1.4447485e-01 -3.4202103e-01 -7.0381321e-01
35272 8.8059781e-05 -4.5856377e-02 1.1503230e+00 2.7668617e-02 8.8035762e-05 -4.5856377e-02 1.1503230e+00 1.3401703e-01 -3.4460588e-01 -7.0584022e-01
35273 7.2909325e-05 -4.5775592e-02 1.1504723e+00 2.7554754e-02 7.2885293e-05 -4.5775592e-02 1.1504723e+00 1.2337215e-01 -3.4681596e-01 -7.0757348e-01
35274 5.9064519e-05 -4.5698753e-02 1.1506193e+00 2.8130975e-02 5.9040476e-05 -4.5698753e-02 1.1506193e+00 1.1258352e-01 -3.4865582e-01 -7.0899206e-01
35275 4.6572598e-05 -4.5625640e-02 1.1507644e+00 2.8152577e-02 4.6548543e-05 -4.5625640e-02 1.1507644e+00 1.0169458e-01 -3.5013145e-01 -7.1007533e-01
35276 3.5449056e-05 -4.5556265e-02 1.1509081e+00 2.8077173e-02 3.5424991e-05 -4.5556264e-02 1.1509081e+00 9.0748683e-02 -3.5124998e-01 -7.1080302e-01
35277 2.5313128e-05 -4.5490671e-02 1.1510500e+00 2.7805958e-02 2.5289052e-05 -4.5490671e-02 1.1510500e+00 7.9788963e-02 -3.5202008e-01 -7.1115537e-01
35278 1.5906146e-05 -4.5428894e-02 1.1511895e+00 2.7699262e-02 1.5882060e-05 -4.5428893e-02 1.1511895e+00 6.8858130e-02 -3.5245163e-01 -7.1111320e-01
35279 7.1367766e-06 -4.5370884e-02 1.1513266e+00 2.7679651e-02 7.1126809e-06 -4.5370883e-02 1.1513266e+00 5.7998361e-02 -3.5255574e-01 -7.1065800e-01
35280 -1.1755093e-06 -4.5316509e-02 1.1514611e+00 2.8148228e-02 -1.1996142e-06 -4.5316509e-02 1.1514611e+00 4.7251104e-02 -3.5234468e-01 -7.0977206e-01
35281 -9.0181259e-06 -4.5265758e-02 1.1515935e+00 2.8020068e-02 -9.0422395e-06 -4.5265757e-02 1.1515935e+00 3.6656958e-02 -3.5183196e-01 -7.0843855e-01
35282 -1.6410342e-05 -4.5218493e-02 1.1517238e+00 2.7800452e-02 -1.6434464e-05 -4.5218493e-02 1.1517238e+00 2.6255447e-02 -3.5103209e-01 -7.0664157e-01
35283 -2.3639444e-05 -4.5174580e-02 1.1518521e+00 2.7636066e-02 -2.3663573e-05 -4.5174580e-02 1.1518521e+00 1.6084937e-02 -3.4996078e-01 -7.0436633e-01
35284 -3.0947539e-05 -4.5133846e-02 1.1519779e+00 2.7816658e-02 -3.0971676e-05 -4.5133846e-02 1.1519779e+00 6.1824518e-03 -3.4863465e-01 -7.0159914e-01
35285 -3.8420262e-05 -4.5096234e-02 1.1521014e+00 2.7844515e-02 -3.8444406e-05 -4.5096234e-02 1.1521014e+00 -3.4164314e-03 -3.4707121e-01 -6.9832752e-01
35286 -4.6218568e-05 -4.5061569e-02 1.1522226e+00 2.8012680e-02 -4.6242719e-05 -4.5061568e-02 1.1522226e+00 -1.2677751e-02 -3.4528873e-01 -6.9454027e-01
35287 -5.4393009e-05 -4.5029677e-02 1.1523415e+00 2.8050848e-02 -5.4417166e-05 -4.5029676e-02 1.1523415e+00 -2.1569249e-02 -3.4330630e-01 -6.9022755e-01
35288 -6.3054991e-05 -4.5000491e-02 1.1524582e+00 2.8049834e-02 -6.3079154e-05 -4.5000490e-02 1.1524582e+00 -3.0060526e-02 -3.4114361e-01 -6.8538091e-01
