
35145 6.5682717e-03 -1.2599647e-02 1.1240690e+00 -3.4195462e-03 6.5683409e-03 -1.2599647e-02 1.1240690e+00 3.6566824e+00 -6.6134327e-01 -1.4112282e+00
35146 6.9574183e-03 -1.2742741e-02 1.1243021e+00 -3.6775990e-03 6.9574876e-03 -1.2742741e-02 1.1243021e+00 3.6016909e+00 -6.8164276e-01 -1.3057754e+00
35147 7.3590069e-03 -1.2908886e-02 1.1245473e+00 -3.9598256e-03 7.3590763e-03 -1.2908886e-02 1.1245473e+00 3.5451267e+00 -7.0021755e-01 -1.1988845e+00
35148 7.7728731e-03 -1.3098363e-02 1.1248044e+00 -4.3993241e-03 7.7729426e-03 -1.3098363e-02 1.1248044e+00 3.4870453e+00 -7.1699850e-01 -1.0907441e+00
35149 8.1988170e-03 -1.3311449e-02 1.1250737e+00 -6.2063591e-03 8.1988865e-03 -1.3311449e-02 1.1250737e+00 3.4275039e+00 -7.3191604e-01 -9.8154010e-01
35150 8.6366441e-03 -1.3548313e-02 1.1253549e+00 -6.1402310e-03 8.6367137e-03 -1.3548313e-02 1.1253549e+00 3.3665615e+00 -7.4490030e-01 -8.7145572e-01
35151 9.0861914e-03 -1.3809113e-02 1.1256475e+00 -4.0466753e-03 9.0862610e-03 -1.3809114e-02 1.1256475e+00 3.3042790e+00 -7.5588125e-01 -7.6067062e-01
35152 9.5470721e-03 -1.4094089e-02 1.1259514e+00 -2.5195765e-03 9.5471418e-03 -1.4094089e-02 1.1259514e+00 3.2407194e+00 -7.6478887e-01 -6.4936055e-01
35153 1.0018918e-02 -1.4403507e-02 1.1262670e+00 -2.2775882e-03 1.0018988e-02 -1.4403507e-02 1.1262670e+00 3.1759471e+00 -7.7155325e-01 -5.3769677e-01
35154 1.0501439e-02 -1.4737460e-02 1.1265940e+00 -2.4413583e-03 1.0501509e-02 -1.4737460e-02 1.1265940e+00 3.1100287e+00 -7.7610481e-01 -4.2584553e-01
35155 1.0994269e-02 -1.5096168e-02 1.1269324e+00 -2.8888280e-03 1.0994339e-02 -1.5096169e-02 1.1269324e+00 3.0430324e+00 -7.7837451e-01 -3.1396773e-01
35156 1.1496943e-02 -1.5479760e-02 1.1272820e+00 -3.7559796e-03 1.1497013e-02 -1.5479760e-02 1.1272820e+00 2.9750280e+00 -7.7829397e-01 -2.0221851e-01
35157 1.2008977e-02 -1.5888398e-02 1.1276428e+00 -6.1087355e-03 1.2009047e-02 -1.5888399e-02 1.1276428e+00 2.9060873e+00 -7.7579571e-01 -9.0746820e-02
35158 1.2529826e-02 -1.6322042e-02 1.1280143e+00 -6.0195393e-03 1.2529896e-02 -1.6322042e-02 1.1280143e+00 2.8362836e+00 -7.7081337e-01 2.0304924e-02
35159 1.3058918e-02 -1.6780715e-02 1.1283956e+00 -3.7981308e-03 1.3058988e-02 -1.6780715e-02 1.1283956e+00 2.7656917e+00 -7.6328190e-01 1.3080106e-01
35160 1.3595530e-02 -1.7264521e-02 1.1287868e+00 -2.5010535e-03 1.3595600e-02 -1.7264521e-02 1.1287868e+00 2.6943883e+00 -7.5313786e-01 2.4061296e-01
35161 1.4138973e-02 -1.7773544e-02 1.1291877e+00 -1.9557625e-03 1.4139044e-02 -1.7773544e-02 1.1291877e+00 2.6224512e+00 -7.4031956e-01 3.4961941e-01
35162 1.4688516e-02 -1.8307729e-02 1.1295980e+00 -1.9196287e-03 1.4688587e-02 -1.8307729e-02 1.1295980e+00 2.5499601e+00 -7.2476742e-01 4.5770677e-01
35163 1.5243424e-02 -1.8867037e-02 1.1300175e+00 -2.4425244e-03 1.5243495e-02 -1.8867037e-02 1.1300175e+00 2.4769955e+00 -7.0642412e-01 5.6476912e-01
35164 1.5802887e-02 -1.9451399e-02 1.1304458e+00 -3.2063123e-03 1.5802959e-02 -1.9451399e-02 1.1304458e+00 2.4036396e+00 -6.8523496e-01 6.7070842e-01
35165 1.6366045e-02 -2.0060737e-02 1.1308827e+00 -4.0050540e-03 1.6366117e-02 -2.0060737e-02 1.1308827e+00 2.3299756e+00 -6.6114805e-01 7.7543455e-01
35166 1.6931939e-02 -2.0694837e-02 1.1313273e+00 -3.4212760e-03 1.6932011e-02 -2.0694837e-02 1.1313273e+00 2.2560878e+00 -6.3411464e-01 8.7886545e-01
35167 1.7499487e-02 -2.1353553e-02 1.1317793e+00 -2.5284594e-03 1.7499559e-02 -2.1353553e-02 1.1317793e+00 2.1820617e+00 -6.0408937e-01 9.8092705e-01
35168 1.8067594e-02 -2.2036738e-02 1.1322383e+00 -2.5443329e-03 1.8067666e-02 -2.2036738e-02 1.1322383e+00 2.1079835e+00 -5.7103057e-01 1.0815534e+00
35169 1.8635174e-02 -2.2744147e-02 1.1327040e+00 -2.5907967e-03 1.8635247e-02 -2.2744147e-02 1.1327040e+00 2.0339403e+00 -5.3490053e-01 1.1806864e+00
35170 1.9201150e-02 -2.3475479e-02 1.1331760e+00 -2.6953773e-03 1.9201222e-02 -2.3475479e-02 1.1331760e+00 1.9600199e+00 -4.9566581e-01 1.2782761e+00
35171 1.9764347e-02 -2.4230426e-02 1.1336536e+00 -2.5860667e-03 1.9764420e-02 -2.4230426e-02 1.1336536e+00 1.8863106e+00 -4.5329752e-01 1.3742802e+00
35172 2.0323484e-02 -2.5008626e-02 1.1341366e+00 -2.6381671e-03 2.0323557e-02 -2.5008627e-02 1.1341366e+00 1.8129012e+00 -4.0777161e-01 1.4686640e+00
35173 2.0877271e-02 -2.5809707e-02 1.1346242e+00 -2.5459478e-03 2.0877344e-02 -2.5809707e-02 1.1346242e+00 1.7398810e+00 -3.5906913e-01 1.5614003e+00
35174 2.1424356e-02 -2.6633259e-02 1.1351161e+00 -2.5550067e-03 2.1424429e-02 -2.6633259e-02 1.1351161e+00 1.6673393e+00 -3.0717659e-01 1.6524691e+00
35175 2.1963327e-02 -2.7478772e-02 1.1356116e+00 -2.2755499e-03 2.1963400e-02 -2.7478772e-02 1.1356116e+00 1.5953655e+00 -2.5208614e-01 1.7418575e+00
35176 2.2492765e-02 -2.8345809e-02 1.1361104e+00 -2.0855098e-03 2.2492839e-02 -2.8345809e-02 1.1361104e+00 1.5240491e+00 -1.9379593e-01 1.8295592e+00
35177 2.3011193e-02 -2.9233747e-02 1.1366119e+00 -1.5229370e-03 2.3011267e-02 -2.9233747e-02 1.1366119e+00 1.4534792e+00 -1.3231033e-01 1.9155744e+00
35178 2.3517098e-02 -3.0142022e-02 1.1371155e+00 -1.4285204e-03 2.3517172e-02 -3.0142022e-02 1.1371155e+00 1.3837447e+00 -6.7640204e-02 1.9999093e+00
35179 2.4008930e-02 -3.1070005e-02 1.1376209e+00 -1.3478772e-03 2.4009004e-02 -3.1070005e-02 1.1376209e+00 1.3149339e+00 1.9684085e-04 2.0825758e+00
35180 2.4485124e-02 -3.2017051e-02 1.1381276e+00 -1.9833377e-03 2.4485198e-02 -3.2017051e-02 1.1381276e+00 1.2471346e+00 7.1176223e-02 2.1635913e+00
35181 2.4944137e-02 -3.2982500e-02 1.1386355e+00 -3.5043928e-03 2.4944212e-02 -3.2982500e-02 1.1386355e+00 1.1804336e+00 1.4526617e-01 2.2429780e+00
35182 2.5384372e-02 -3.3965382e-02 1.1391434e+00 -2.6883449e-03 2.5384448e-02 -3.3965382e-02 1.1391434e+00 1.1149171e+00 2.2242749e-01 2.3207627e+00
35183 2.5804102e-02 -3.4964913e-02 1.1396502e+00 -9.0505743e-04 2.5804178e-02 -3.4964913e-02 1.1396502e+00 1.0506697e+00 3.0261331e-01 2.3969762e+00
35184 2.6201556e-02 -3.5980369e-02 1.1401560e+00 -4.5503591e-04 2.6201632e-02 -3.5980369e-02 1.1401560e+00 9.8777537e-01 3.8576892e-01 2.4716531e+00
35185 2.6575105e-02 -3.7010916e-02 1.1406606e+00 -7.8737762e-04 2.6575181e-02 -3.7010917e-02 1.1406606e+00 9.2631617e-01 4.7183173e-01 2.5448310e+00
35186 2.6923138e-02 -3.8055628e-02 1.1411637e+00 -1.9637856e-03 2.6923215e-02 -3.8055628e-02 1.1411637e+00 8.6637279e-01 5.6073101e-01 2.6165505e+00
35187 2.7244057e-02 -3.9113415e-02 1.1416645e+00 -1.6018833e-03 2.7244133e-02 -3.9113415e-02 1.1416645e+00 8.0802416e-01 6.5238789e-01 2.6868543e+00
35188 2.7536091e-02 -4.0183321e-02 1.1421624e+00 -7.8504010e-04 2.7536168e-02 -4.0183322e-02 1.1421624e+00 7.5134734e-01 7.4671503e-01 2.7557869e+00
35189 2.7797461e-02 -4.1264346e-02 1.1426569e+00 -1.5917037e-04 2.7797538e-02 -4.1264346e-02 1.1426569e+00 6.9641737e-01 8.4361672e-01 2.8233941e+00
35190 2.8026460e-02 -4.2355459e-02 1.1431479e+00 -2.0666347e-03 2.8026538e-02 -4.2355459e-02 1.1431479e+00 6.4330711e-01 9.4298879e-01 2.8897224e+00
35191 2.8221584e-02 -4.3455454e-02 1.1436350e+00 -2.2561601e-03 2.8221661e-02 -4.3455455e-02 1.1436350e+00 5.9208703e-01 1.0447186e+00 2.9548190e+00
35192 2.8381284e-02 -4.4563187e-02 1.1441172e+00 -8.5286308e-04 2.8381362e-02 -4.4563187e-02 1.1441172e+00 5.4282512e-01 1.1486850e+00 3.0187306e+00
35193 2.8503863e-02 -4.5677532e-02 1.1445941e+00 5.3364771e-04 2.8503941e-02 -4.5677532e-02 1.1445941e+00 4.9558679e-01 1.2547583e+00 3.0815033e+00
35194 2.8587667e-02 -4.6797320e-02 1.1450657e+00 8.7809882e-04 2.8587746e-02 -4.6797320e-02 1.1450657e+00 4.5043463e-01 1.3628005e+00 3.1431824e+00
35195 2.8631158e-02 -4.7921245e-02 1.1455313e+00 1.5203932e-03 2.8631236e-02 -4.7921245e-02 1.1455313e+00 4.0742830e-01 1.4726651e+00 3.2038116e+00
35196 2.8632894e-02 -4.9048167e-02 1.1459911e+00 2.2730622e-05 2.8632973e-02 -4.9048167e-02 1.1459911e+00 3.6662442e-01 1.5841976e+00 3.2634325e+00
35197 2.8591527e-02 -5.0176794e-02 1.1464451e+00 -1.5564639e-03 2.8591606e-02 -5.0176794e-02 1.1464451e+00 3.2807639e-01 1.6972353e+00 3.3220847e+00
35198 2.8505702e-02 -5.1305828e-02 1.1468925e+00 -2.0155920e-03 2.8505781e-02 -5.1305828e-02 1.1468925e+00 2.9183430e-01 1.8116078e+00 3.3798047e+00
35199 2.8374080e-02 -5.2433917e-02 1.1473327e+00 -1.6649336e-03 2.8374159e-02 -5.2433917e-02 1.1473327e+00 2.5794485e-01 1.9271368e+00 3.4366261e+00
35200 2.8195379e-02 -5.3559747e-02 1.1477653e+00 -1.1707641e-03 2.8195460e-02 -5.3559747e-02 1.1477653e+00 2.2645119e-01 2.0436366e+00 3.4925790e+00
35201 2.7968441e-02 -5.4681987e-02 1.1481903e+00 -5.6762102e-04 2.7968522e-02 -5.4681987e-02 1.1481903e+00 1.9739283e-01 2.1609144e+00 3.5476895e+00
35202 2.7692180e-02 -5.5799307e-02 1.1486075e+00 -5.1368612e-04 2.7692261e-02 -5.5799307e-02 1.1486075e+00 1.7080549e-01 2.2787703e+00 3.6019797e+00
35203 2.7365617e-02 -5.6910355e-02 1.1490167e+00 -5.4017033e-04 2.7365698e-02 -5.6910356e-02 1.1490167e+00 1.4672109e-01 2.3969982e+00 3.6554672e+00
35204 2.6987915e-02 -5.8013777e-02 1.1494179e+00 -8.3983131e-04 2.6987996e-02 -5.8013777e-02 1.1494179e+00 1.2516760e-01 2.5153855e+00 3.7081651e+00
35205 2.6558337e-02 -5.9108224e-02 1.1498107e+00 -8.2309962e-04 2.6558418e-02 -5.9108224e-02 1.1498107e+00 1.0616900e-01 2.6337142e+00 3.7600814e+00
35206 2.6076136e-02 -6.0192347e-02 1.1501951e+00 -9.7295599e-04 2.6076218e-02 -6.0192348e-02 1.1501951e+00 8.9745243e-02 2.7517606e+00 3.8112191e+00
35207 2.5540705e-02 -6.1264797e-02 1.1505709e+00 -1.0961222e-03 2.5540788e-02 -6.1264797e-02 1.1505709e+00 7.5912121e-02 2.8692963e+00 3.8615758e+00
35208 2.4951613e-02 -6.2324229e-02 1.1509381e+00 -1.3069006e-03 2.4951696e-02 -6.2324229e-02 1.1509381e+00 6.4681271e-02 2.9860886e+00 3.9111438e+00
35209 2.4308543e-02 -6.3369333e-02 1.1512965e+00 -1.3416128e-03 2.4308625e-02 -6.3369333e-02 1.1512965e+00 5.6060124e-02 3.1019007e+00 3.9599096e+00
35210 2.3611298e-02 -6.4398828e-02 1.1516462e+00 -1.8931553e-03 2.3611381e-02 -6.4398828e-02 1.1516462e+00 5.0051885e-02 3.2164924e+00 4.0078544e+00
35211 2.2859857e-02 -6.5411423e-02 1.1519871e+00 -2.0712292e-03 2.2859941e-02 -6.5411423e-02 1.1519871e+00 4.6655504e-02 3.3296210e+00 4.0549536e+00
35212 2.2054280e-02 -6.6405778e-02 1.1523192e+00 -1.7032119e-03 2.2054364e-02 -6.6405778e-02 1.1523192e+00 4.5865687e-02 3.4410415e+00 4.1011767e+00
35213 2.1194772e-02 -6.7380690e-02 1.1526424e+00 -9.6122269e-04 2.1194856e-02 -6.7380691e-02 1.1526424e+00 4.7672883e-02 3.5505072e+00 4.1464880e+00
35214 2.0281659e-02 -6.8334955e-02 1.1529568e+00 -8.2070136e-04 2.0281743e-02 -6.8334955e-02 1.1529568e+00 5.2063310e-02 3.6577706e+00 4.1908457e+00
35215 1.9315417e-02 -6.9267340e-02 1.1532625e+00 -9.1700552e-04 1.9315501e-02 -6.9267340e-02 1.1532625e+00 5.9018966e-02 3.7625837e+00 4.2342027e+00
35216 1.8296729e-02 -7.0176738e-02 1.1535598e+00 -1.4480019e-03 1.8296813e-02 -7.0176738e-02 1.1535598e+00 6.8517669e-02 3.8646992e+00 4.2765064e+00
35217 1.7226428e-02 -7.1062043e-02 1.1538487e+00 -1.9997178e-03 1.7226512e-02 -7.1062043e-02 1.1538487e+00 8.0533106e-02 3.9638706e+00 4.3176992e+00
35218 1.6105471e-02 -7.1922168e-02 1.1541294e+00 -2.3670311e-03 1.6105556e-02 -7.1922168e-02 1.1541294e+00 9.5034889e-02 4.0598533e+00 4.3577180e+00
35219 1.4934967e-02 -7.2756084e-02 1.1544019e+00 -2.4128421e-03 1.4935052e-02 -7.2756084e-02 1.1544019e+00 1.1198862e-01 4.1524052e+00 4.3964950e+00
35220 1.3716186e-02 -7.3562770e-02 1.1546665e+00 -2.4044874e-03 1.3716271e-02 -7.3562770e-02 1.1546665e+00 1.3135598e-01 4.2412871e+00 4.4339579e+00
35221 1.2450556e-02 -7.4341303e-02 1.1549232e+00 -2.3763984e-03 1.2450641e-02 -7.4341304e-02 1.1549232e+00 1.5309479e-01 4.3262640e+00 4.4700298e+00
35222 1.1139638e-02 -7.5090772e-02 1.1551723e+00 -2.3106591e-03 1.1139724e-02 -7.5090772e-02 1.1551723e+00 1.7715912e-01 4.4071054e+00 4.5046297e+00
35223 9.7851480e-03 -7.5810270e-02 1.1554137e+00 -1.5202381e-03 9.7852338e-03 -7.5810270e-02 1.1554137e+00 2.0349942e-01 4.4835860e+00 4.5376731e+00
35224 8.3890086e-03 -7.6499103e-02 1.1556480e+00 -2.0399212e-03 8.3890946e-03 -7.6499103e-02 1.1556480e+00 2.3206258e-01 4.5554868e+00 4.5690717e+00
35225 6.9533198e-03 -7.7156538e-02 1.1558759e+00 -3.0964409e-03 6.9534059e-03 -7.7156538e-02 1.1558759e+00 2.6279209e-01 4.6225953e+00 4.5987345e+00
35226 5.4802995e-03 -7.7781822e-02 1.1560974e+00 -3.3449520e-03 5.4803858e-03 -7.7781822e-02 1.1560974e+00 2.9562824e-01 4.6847068e+00 4.6265677e+00
35227 3.9722664e-03 -7.8374362e-02 1.1563125e+00 -3.5487994e-03 3.9723529e-03 -7.8374363e-02 1.1563125e+00 3.3050812e-01 4.7416245e+00 4.6524752e+00
35228 2.4316601e-03 -7.8933582e-02 1.1565215e+00 -3.8929987e-03 2.4317466e-03 -7.8933582e-02 1.1565215e+00 3.6736588e-01 4.7931606e+00 4.6763592e+00
35229 8.6113573e-04 -7.9458941e-02 1.1567248e+00 -4.1773800e-03 8.6122244e-04 -7.9458941e-02 1.1567248e+00 4.0613280e-01 4.8391368e+00 4.6981204e+00
35230 -7.3650559e-04 -7.9950025e-02 1.1569224e+00 -3.8770205e-03 -7.3641875e-04 -7.9950026e-02 1.1569224e+00 4.4673751e-01 4.8793849e+00 4.7176589e+00
35231 -2.3583951e-03 -8.0406392e-02 1.1571148e+00 -3.2878839e-03 -2.3583081e-03 -8.0406392e-02 1.1571148e+00 4.8910616e-01 4.9137477e+00 4.7348741e+00
35232 -4.0015403e-03 -8.0827790e-02 1.1573025e+00 -3.4995271e-03 -4.0014532e-03 -8.0827791e-02 1.1573025e+00 5.3316253e-01 4.9420792e+00 4.7496656e+00
35233 -5.6627887e-03 -8.1213925e-02 1.1574857e+00 -3.7142949e-03 -5.6627015e-03 -8.1213925e-02 1.1574857e+00 5.7882831e-01 4.9642455e+00 4.7619336e+00
35234 -7.3388270e-03 -8.1564585e-02 1.1576648e+00 -3.9143586e-03 -7.3387397e-03 -8.1564585e-02 1.1576648e+00 6.2602320e-01 4.9801253e+00 4.7715793e+00
35235 -9.0262846e-03 -8.1879718e-02 1.1578399e+00 -4.0660350e-03 -9.0261972e-03 -8.1879718e-02 1.1578399e+00 6.7466511e-01 4.9896103e+00 4.7785055e+00
35236 -1.0721748e-02 -8.2159160e-02 1.1580114e+00 -3.8907093e-03 -1.0721661e-02 -8.2159160e-02 1.1580114e+00 7.2467038e-01 4.9926058e+00 4.7826174e+00
35237 -1.2421683e-02 -8.2402963e-02 1.1581797e+00 -4.0681260e-03 -1.2421596e-02 -8.2402963e-02 1.1581797e+00 7.7595391e-01 4.9890311e+00 4.7838224e+00
35238 -1.4122504e-02 -8.2611248e-02 1.1583456e+00 -7.0144401e-03 -1.4122416e-02 -8.2611248e-02 1.1583456e+00 8.2842940e-01 4.9788199e+00 4.7820314e+00
35239 -1.5820370e-02 -8.2784067e-02 1.1585093e+00 -8.1236277e-03 -1.5820283e-02 -8.2784067e-02 1.1585093e+00 8.8200957e-01 4.9619208e+00 4.7771587e+00
35240 -1.7511456e-02 -8.2921440e-02 1.1586701e+00 -5.6141219e-03 -1.7511369e-02 -8.2921440e-02 1.1586701e+00 9.3660628e-01 4.9382975e+00 4.7691231e+00
35241 -1.9192225e-02 -8.3023629e-02 1.1588278e+00 -2.0824694e-03 -1.9192137e-02 -8.3023629e-02 1.1588278e+00 9.9213072e-01 4.9079292e+00 4.7578478e+00
35242 -2.0858892e-02 -8.3091095e-02 1.1589837e+00 -1.8713883e-03 -2.0858805e-02 -8.3091095e-02 1.1589837e+00 1.0484936e+00 4.8708108e+00 4.7432613e+00
35243 -2.2507518e-02 -8.3124225e-02 1.1591386e+00 -3.3500934e-03 -2.2507430e-02 -8.3124225e-02 1.1591386e+00 1.1056054e+00 4.8269531e+00 4.7252978e+00
35244 -2.4134013e-02 -8.3123319e-02 1.1592922e+00 -3.7822768e-03 -2.4133925e-02 -8.3123319e-02 1.1592922e+00 1.1633767e+00 4.7763829e+00 4.7038974e+00
35245 -2.5734488e-02 -8.3088918e-02 1.1594450e+00 -5.2046078e-03 -2.5734400e-02 -8.3088918e-02 1.1594450e+00 1.2217180e+00 4.7191434e+00 4.6790069e+00
35246 -2.7305085e-02 -8.3021506e-02 1.1595975e+00 -6.5582136e-03 -2.7304997e-02 -8.3021506e-02 1.1595975e+00 1.2805402e+00 4.6552939e+00 4.6505802e+00
35247 -2.8841947e-02 -8.2921640e-02 1.1597496e+00 -6.7099720e-03 -2.8841859e-02 -8.2921640e-02 1.1597496e+00 1.3397547e+00 4.5849100e+00 4.6185783e+00
35248 -3.0341260e-02 -8.2789943e-02 1.1599012e+00 -6.4177155e-03 -3.0341173e-02 -8.2789943e-02 1.1599012e+00 1.3992735e+00 4.5080834e+00 4.5829701e+00
35249 -3.1799239e-02 -8.2627103e-02 1.1600524e+00 -5.9069754e-03 -3.1799152e-02 -8.2627103e-02 1.1600524e+00 1.4590095e+00 4.4249224e+00 4.5437329e+00
35250 -3.3212128e-02 -8.2433802e-02 1.1602035e+00 -5.5974208e-03 -3.3212040e-02 -8.2433802e-02 1.1602035e+00 1.5188764e+00 4.3355508e+00 4.5008520e+00
35251 -3.4576210e-02 -8.2210708e-02 1.1603542e+00 -3.7965089e-03 -3.4576122e-02 -8.2210708e-02 1.1603542e+00 1.5787892e+00 4.2401086e+00 4.4543217e+00
35252 -3.5887894e-02 -8.1958748e-02 1.1605053e+00 -4.1152809e-03 -3.5887806e-02 -8.1958748e-02 1.1605053e+00 1.6386642e+00 4.1387512e+00 4.4041455e+00
35253 -3.7143667e-02 -8.1678775e-02 1.1606570e+00 -5.9167090e-03 -3.7143579e-02 -8.1678775e-02 1.1606570e+00 1.6984191e+00 4.0316494e+00 4.3503360e+00
35254 -3.8340014e-02 -8.1371642e-02 1.1608095e+00 -7.1990067e-03 -3.8339926e-02 -8.1371642e-02 1.1608095e+00 1.7579732e+00 3.9189891e+00 4.2929152e+00
35255 -3.9473587e-02 -8.1038173e-02 1.1609623e+00 -7.2430540e-03 -3.9473500e-02 -8.1038173e-02 1.1609623e+00 1.8172477e+00 3.8009705e+00 4.2319150e+00
35256 -4.0541251e-02 -8.0679313e-02 1.1611154e+00 -6.8071550e-03 -4.0541163e-02 -8.0679313e-02 1.1611154e+00 1.8761653e+00 3.6778083e+00 4.1673770e+00
35257 -4.1539976e-02 -8.0296008e-02 1.1612688e+00 -6.1614562e-03 -4.1539889e-02 -8.0296008e-02 1.1612688e+00 1.9346510e+00 3.5497309e+00 4.0993529e+00
35258 -4.2466905e-02 -7.9889262e-02 1.1614224e+00 -5.6008693e-03 -4.2466818e-02 -7.9889262e-02 1.1614224e+00 1.9926317e+00 3.4169799e+00 4.0279042e+00
35259 -4.3319258e-02 -7.9460017e-02 1.1615765e+00 -5.2567099e-03 -4.3319171e-02 -7.9460017e-02 1.1615765e+00 2.0500366e+00 3.2798094e+00 3.9531027e+00
35260 -4.4094432e-02 -7.9009358e-02 1.1617308e+00 -5.3789829e-03 -4.4094346e-02 -7.9009358e-02 1.1617308e+00 2.1067970e+00 3.1384856e+00 3.8750302e+00
35261 -4.4789985e-02 -7.8538282e-02 1.1618854e+00 -5.5700444e-03 -4.4789899e-02 -7.8538282e-02 1.1618854e+00 2.1628469e+00 2.9932861e+00 3.7937783e+00
35262 -4.5403684e-02 -7.8047820e-02 1.1620400e+00 -5.7773507e-03 -4.5403598e-02 -7.8047820e-02 1.1620400e+00 2.2181224e+00 2.8444993e+00 3.7094487e+00
35263 -4.5933520e-02 -7.7538963e-02 1.1621941e+00 -5.0373970e-03 -4.5933433e-02 -7.7538963e-02 1.1621941e+00 2.2725625e+00 2.6924234e+00 3.6221531e+00
35264 -4.6377694e-02 -7.7012875e-02 1.1623480e+00 -5.4779381e-03 -4.6377607e-02 -7.7012875e-02 1.1623480e+00 2.3261085e+00 2.5373661e+00 3.5320128e+00
35265 -4.6734539e-02 -7.6470638e-02 1.1625017e+00 -6.2043420e-03 -4.6734453e-02 -7.6470638e-02 1.1625017e+00 2.3787046e+00 2.3796433e+00 3.4391584e+00
35266 -4.7002628e-02 -7.5913235e-02 1.1626548e+00 -6.3810853e-03 -4.7002541e-02 -7.5913236e-02 1.1626548e+00 2.4302975e+00 2.2195786e+00 3.3437302e+00
35267 -4.7180775e-02 -7.5341690e-02 1.1628068e+00 -6.1411175e-03 -4.7180689e-02 -7.5341690e-02 1.1628068e+00 2.4808368e+00 2.0575024e+00 3.2458773e+00
35268 -4.7268031e-02 -7.4757090e-02 1.1629574e+00 -6.0499310e-03 -4.7267945e-02 -7.4757090e-02 1.1629574e+00 2.5302748e+00 1.8937510e+00 3.1457575e+00
35269 -4.7263728e-02 -7.4160467e-02 1.1631062e+00 -5.7302339e-03 -4.7263642e-02 -7.4160467e-02 1.1631062e+00 2.5785667e+00 1.7286659e+00 3.0435374e+00
35270 -4.7167398e-02 -7.3552800e-02 1.1632529e+00 -5.3771919e-03 -4.7167312e-02 -7.3552801e-02 1.1632529e+00 2.6256704e+00 1.5625926e+00 2.9393914e+00
35271 -4.6978805e-02 -7.2935149e-02 1.1633973e+00 -5.1270261e-03 -4.6978719e-02 -7.2935149e-02 1.1633973e+00 2.6715468e+00 1.3958797e+00 2.8335018e+00
35272 -4.6697944e-02 -7.2308482e-02 1.1635390e+00 -5.0111042e-03 -4.6697858e-02 -7.2308483e-02 1.1635390e+00 2.7161595e+00 1.2288780e+00 2.7260581e+00
35273 -4.6325025e-02 -7.1673756e-02 1.1636776e+00 -4.8049451e-03 -4.6324939e-02 -7.1673756e-02 1.1636776e+00 2.7594751e+00 1.0619398e+00 2.6172566e+00
35274 -4.5860530e-02 -7.1032050e-02 1.1638129e+00 -5.7716929e-03 -4.5860445e-02 -7.1032050e-02 1.1638129e+00 2.8014628e+00 8.9541744e-01 2.5073002e+00
35275 -4.5305158e-02 -7.0384127e-02 1.1639442e+00 -5.4183684e-03 -4.5305073e-02 -7.0384128e-02 1.1639442e+00 2.8420947e+00 7.2966272e-01 2.3963974e+00
35276 -4.4659969e-02 -6.9730946e-02 1.1640706e+00 -4.5866057e-03 -4.4659884e-02 -6.9730947e-02 1.1640706e+00 2.8813459e+00 5.6502579e-01 2.2847625e+00
35277 -4.3926302e-02 -6.9073392e-02 1.1641919e+00 -4.1962306e-03 -4.3926217e-02 -6.9073392e-02 1.1641919e+00 2.9191938e+00 4.0185424e-01 2.1726144e+00
35278 -4.3105591e-02 -6.8412347e-02 1.1643079e+00 -4.2476447e-03 -4.3105507e-02 -6.8412347e-02 1.1643079e+00 2.9556189e+00 2.4049195e-01 2.0601762e+00
35279 -4.2199488e-02 -6.7748596e-02 1.1644181e+00 -4.3031004e-03 -4.2199404e-02 -6.7748596e-02 1.1644181e+00 2.9906040e+00 8.1278204e-02 1.9476750e+00
35280 -4.1209948e-02 -6.7082950e-02 1.1645219e+00 -4.6559623e-03 -4.1209863e-02 -6.7082951e-02 1.1645219e+00 3.0241349e+00 -7.5453241e-02 1.8353408e+00
35281 -4.0139195e-02 -6.6416073e-02 1.1646187e+00 -4.4053755e-03 -4.0139111e-02 -6.6416073e-02 1.1646187e+00 3.0561994e+00 -2.2937508e-01 1.7234061e+00
35282 -3.8989640e-02 -6.5748743e-02 1.1647078e+00 -4.1170398e-03 -3.8989556e-02 -6.5748743e-02 1.1647078e+00 3.0867883e+00 -3.8016739e-01 1.6121054e+00
35283 -3.7763957e-02 -6.5081585e-02 1.1647888e+00 -3.7746063e-03 -3.7763873e-02 -6.5081585e-02 1.1647888e+00 3.1158944e+00 -5.2751859e-01 1.5016743e+00
35284 -3.6465060e-02 -6.4415256e-02 1.1648611e+00 -3.7514862e-03 -3.6464976e-02 -6.4415256e-02 1.1648611e+00 3.1435130e+00 -6.7112635e-01 1.3923493e+00
35285 -3.5096025e-02 -6.3750310e-02 1.1649242e+00 -3.6261303e-03 -3.5095941e-02 -6.3750310e-02 1.1649242e+00 3.1696414e+00 -8.1069842e-01 1.2843666e+00
35286 -3.3660093e-02 -6.3087331e-02 1.1649774e+00 -3.7155326e-03 -3.3660010e-02 -6.3087331e-02 1.1649774e+00 3.1942792e+00 -9.4595351e-01 1.1779619e+00
35287 -3.2160725e-02 -6.2426818e-02 1.1650204e+00 -3.6597625e-03 -3.2160642e-02 -6.2426818e-02 1.1650204e+00 3.2174279e+00 -1.0766221e+00 1.0733693e+00
35288 -3.0601579e-02 -6.1769194e-02 1.1650524e+00 -3.5762276e-03 -3.0601496e-02 -6.1769194e-02 1.1650524e+00 3.2390910e+00 -1.2024471e+00 9.7082108e-01
