
35144 -9.5575855e-02 2.7529400e-02 9.4996087e-01 1.7042651e-02 -9.5575842e-02 2.7529400e-02 9.4996087e-01 -5.4985963e+00 -1.2091232e+00 -1.8783275e+00
35145 -9.5748912e-02 2.6787105e-02 9.4985761e-01 1.6835871e-02 -9.5748898e-02 2.6787105e-02 9.4985761e-01 -5.5653706e+00 -1.2033731e+00 -1.8350016e+00
35146 -9.5927635e-02 2.6009187e-02 9.4974761e-01 1.7230716e-02 -9.5927621e-02 2.6009187e-02 9.4974761e-01 -5.6321660e+00 -1.1984446e+00 -1.7912562e+00
35147 -9.6111838e-02 2.5195601e-02 9.4963123e-01 1.7514293e-02 -9.6111824e-02 2.5195601e-02 9.4963123e-01 -5.6988262e+00 -1.1943275e+00 -1.7471105e+00
35148 -9.6301388e-02 2.4346361e-02 9.4950905e-01 1.7817956e-02 -9.6301374e-02 2.4346361e-02 9.4950905e-01 -5.7651928e+00 -1.1910125e+00 -1.7025847e+00
35149 -9.6497327e-02 2.3461618e-02 9.4938136e-01 1.9337297e-02 -9.6497313e-02 2.3461618e-02 9.4938136e-01 -5.8311056e+00 -1.1884912e+00 -1.6576997e+00
35150 -9.6697469e-02 2.2541242e-02 9.4924890e-01 1.9053552e-02 -9.6697455e-02 2.2541242e-02 9.4924890e-01 -5.8964041e+00 -1.1867566e+00 -1.6124780e+00
35151 -9.6901425e-02 2.1585478e-02 9.4911202e-01 1.7138419e-02 -9.6901411e-02 2.1585478e-02 9.4911202e-01 -5.9609269e+00 -1.1858022e+00 -1.5669426e+00
35152 -9.7110452e-02 2.0594796e-02 9.4897098e-01 1.5865053e-02 -9.7110437e-02 2.0594796e-02 9.4897098e-01 -6.0245127e+00 -1.1856231e+00 -1.5211177e+00
35153 -9.7325121e-02 1.9569719e-02 9.4882595e-01 1.6097404e-02 -9.7325107e-02 1.9569719e-02 9.4882595e-01 -6.0870007e+00 -1.1862153e+00 -1.4750286e+00
35154 -9.7544614e-02 1.8510662e-02 9.4867778e-01 1.6248097e-02 -9.7544599e-02 1.8510662e-02 9.4867778e-01 -6.1482311e+00 -1.1875764e+00 -1.4287014e+00
35155 -9.7768782e-02 1.7418098e-02 9.4852701e-01 1.6397583e-02 -9.7768767e-02 1.7418098e-02 9.4852701e-01 -6.2080453e+00 -1.1897048e+00 -1.3821632e+00
35156 -9.7997932e-02 1.6292715e-02 9.4837389e-01 1.6985468e-02 -9.7997917e-02 1.6292715e-02 9.4837389e-01 -6.2662873e+00 -1.1926001e+00 -1.3354418e+00
35157 -9.8233111e-02 1.5135423e-02 9.4821863e-01 1.9040937e-02 -9.8233096e-02 1.5135423e-02 9.4821863e-01 -6.3228034e+00 -1.1962630e+00 -1.2885659e+00
35158 -9.8471781e-02 1.3946890e-02 9.4806212e-01 1.9038208e-02 -9.8471766e-02 1.3946890e-02 9.4806212e-01 -6.3774431e+00 -1.2006954e+00 -1.2415651e+00
35159 -9.8713386e-02 1.2727985e-02 9.4790473e-01 1.7180146e-02 -9.8713371e-02 1.2727985e-02 9.4790473e-01 -6.4300595e+00 -1.2058999e+00 -1.1944694e+00
35160 -9.8959357e-02 1.1479783e-02 9.4774667e-01 1.6153605e-02 -9.8959342e-02 1.1479783e-02 9.4774667e-01 -6.4805097e+00 -1.2118798e+00 -1.1473096e+00
35161 -9.9209408e-02 1.0203304e-02 9.4758844e-01 1.5755664e-02 -9.9209392e-02 1.0203304e-02 9.4758844e-01 -6.5286556e+00 -1.2186395e+00 -1.1001170e+00
35162 -9.9462968e-02 8.8995830e-03 9.4743073e-01 1.5495225e-02 -9.9462953e-02 8.8995830e-03 9.4743073e-01 -6.5743641e+00 -1.2261838e+00 -1.0529233e+00
35163 -9.9720284e-02 7.5698850e-03 9.4727364e-01 1.6066721e-02 -9.9720268e-02 7.5698850e-03 9.4727364e-01 -6.6175079e+00 -1.2345181e+00 -1.0057608e+00
35164 -9.9981229e-02 6.2156062e-03 9.4711756e-01 1.7089274e-02 -9.9981213e-02 6.2156062e-03 9.4711756e-01 -6.6579659e+00 -1.2436482e+00 -9.5866195e-01
35165 -1.0024559e-01 4.8378900e-03 9.4696280e-01 1.8417293e-02 -1.0024558e-01 4.8378900e-03 9.4696280e-01 -6.6956234e+00 -1.2535799e+00 -9.1165968e-01
35166 -1.0051154e-01 3.4381395e-03 9.4681049e-01 1.7394520e-02 -1.0051153e-01 3.4381396e-03 9.4681049e-01 -6.7303725e+00 -1.2643194e+00 -8.6478705e-01
35167 -1.0077968e-01 2.0179053e-03 9.4666066e-01 1.6103230e-02 -1.0077967e-01 2.0179053e-03 9.4666066e-01 -6.7621131e+00 -1.2758725e+00 -8.1807721e-01
35168 -1.0105052e-01 5.7865905e-04 9.4651325e-01 1.6253919e-02 -1.0105051e-01 5.7865906e-04 9.4651325e-01 -6.7907527e+00 -1.2882451e+00 -7.7156344e-01
35169 -1.0132329e-01 -8.7821344e-04 9.4636868e-01 1.6648379e-02 -1.0132327e-01 -8.7821342e-04 9.4636868e-01 -6.8162071e+00 -1.3014425e+00 -7.2527906e-01
35170 -1.0159729e-01 -2.3511067e-03 9.4622751e-01 1.7019967e-02 -1.0159727e-01 -2.3511067e-03 9.4622751e-01 -6.8384003e+00 -1.3154696e+00 -6.7925734e-01
35171 -1.0187193e-01 -3.8384464e-03 9.4609013e-01 1.7071067e-02 -1.0187191e-01 -3.8384463e-03 9.4609013e-01 -6.8572653e+00 -1.3303305e+00 -6.3353146e-01
35172 -1.0214708e-01 -5.3386025e-03 9.4595684e-01 1.7054246e-02 -1.0214706e-01 -5.3386024e-03 9.4595684e-01 -6.8727440e+00 -1.3460285e+00 -5.8813449e-01
35173 -1.0242225e-01 -6.8498900e-03 9.4582784e-01 1.6934811e-02 -1.0242224e-01 -6.8498899e-03 9.4582784e-01 -6.8847873e+00 -1.3625658e+00 -5.4309932e-01
35174 -1.0269711e-01 -8.3705764e-03 9.4570338e-01 1.7002790e-02 -1.0269710e-01 -8.3705764e-03 9.4570338e-01 -6.8933557e+00 -1.3799436e+00 -4.9845865e-01
35175 -1.0297113e-01 -9.8990327e-03 9.4558369e-01 1.6874430e-02 -1.0297111e-01 -9.8990327e-03 9.4558369e-01 -6.8984196e+00 -1.3981617e+00 -4.5424496e-01
35176 -1.0324383e-01 -1.1433530e-02 9.4546899e-01 1.6698186e-02 -1.0324381e-01 -1.1433530e-02 9.4546899e-01 -6.8999586e+00 -1.4172188e+00 -4.1049045e-01
35177 -1.0351447e-01 -1.2972352e-02 9.4535953e-01 1.6331203e-02 -1.0351445e-01 -1.2972352e-02 9.4535953e-01 -6.8979622e+00 -1.4371115e+00 -3.6722706e-01
35178 -1.0378292e-01 -1.4513720e-02 9.4525543e-01 1.6477345e-02 -1.0378291e-01 -1.4513720e-02 9.4525543e-01 -6.8924297e+00 -1.4578352e+00 -3.2448642e-01
35179 -1.0404847e-01 -1.6056053e-02 9.4515683e-01 1.6529753e-02 -1.0404846e-01 -1.6056053e-02 9.4515683e-01 -6.8833700e+00 -1.4793835e+00 -2.8229987e-01
35180 -1.0431111e-01 -1.7597640e-02 9.4506377e-01 1.7211691e-02 -1.0431109e-01 -1.7597640e-02 9.4506377e-01 -6.8708019e+00 -1.5017480e+00 -2.4069839e-01
35181 -1.0457055e-01 -1.9137094e-02 9.4497589e-01 1.8984761e-02 -1.0457053e-01 -1.9137094e-02 9.4497589e-01 -6.8547534e+00 -1.5249186e+00 -1.9971269e-01
35182 -1.0482442e-01 -2.0672448e-02 9.4489428e-01 1.8467867e-02 -1.0482440e-01 -2.0672448e-02 9.4489428e-01 -6.8352621e+00 -1.5488832e+00 -1.5937311e-01
35183 -1.0507223e-01 -2.2202057e-02 9.4481938e-01 1.6526741e-02 -1.0507221e-01 -2.2202057e-02 9.4481938e-01 -6.8123747e+00 -1.5736273e+00 -1.1970964e-01
35184 -1.0531464e-01 -2.3724544e-02 9.4475042e-01 1.5647647e-02 -1.0531462e-01 -2.3724544e-02 9.4475042e-01 -6.7861468e+00 -1.5991346e+00 -8.0751901e-02
35185 -1.0555130e-01 -2.5238422e-02 9.4468716e-01 1.6018615e-02 -1.0555128e-01 -2.5238422e-02 9.4468716e-01 -6.7566423e+00 -1.6253867e+00 -4.2529254e-02
35186 -1.0578190e-01 -2.6742229e-02 9.4462928e-01 1.8160779e-02 -1.0578188e-01 -2.6742229e-02 9.4462928e-01 -6.7239337e+00 -1.6523630e+00 -5.0707225e-03
35187 -1.0600402e-01 -2.8234598e-02 9.4457763e-01 1.7924446e-02 -1.0600400e-01 -2.8234598e-02 9.4457763e-01 -6.6881010e+00 -1.6800408e+00 3.1594992e-02
35188 -1.0621739e-01 -2.9714137e-02 9.4453225e-01 1.6666698e-02 -1.0621737e-01 -2.9714137e-02 9.4453225e-01 -6.6492318e+00 -1.7083951e+00 6.7439596e-02
35189 -1.0642224e-01 -3.1179586e-02 9.4449261e-01 1.5960118e-02 -1.0642222e-01 -3.1179586e-02 9.4449261e-01 -6.6074204e+00 -1.7373989e+00 1.0243511e-01
35190 -1.0661999e-01 -3.2629516e-02 9.4445836e-01 1.8128778e-02 -1.0661997e-01 -3.2629516e-02 9.4445836e-01 -6.5627675e+00 -1.7670230e+00 1.3655388e-01
35191 -1.0680694e-01 -3.4063170e-02 9.4442978e-01 1.8514285e-02 -1.0680692e-01 -3.4063170e-02 9.4442978e-01 -6.5153797e+00 -1.7972364e+00 1.6976855e-01
35192 -1.0698205e-01 -3.5479508e-02 9.4440679e-01 1.7190203e-02 -1.0698203e-01 -3.5479508e-02 9.4440679e-01 -6.4653686e+00 -1.8280057e+00 2.0205226e-01
35193 -1.0714595e-01 -3.6877433e-02 9.4438903e-01 1.6033514e-02 -1.0714593e-01 -3.6877433e-02 9.4438903e-01 -6.4128506e+00 -1.8592958e+00 2.3337850e-01
35194 -1.0729883e-01 -3.8256012e-02 9.4437631e-01 1.5924451e-02 -1.0729881e-01 -3.8256012e-02 9.4437631e-01 -6.3579460e+00 -1.8910696e+00 2.6372115e-01
35195 -1.0743928e-01 -3.9614482e-02 9.4436892e-01 1.5713359e-02 -1.0743926e-01 -3.9614482e-02 9.4436892e-01 -6.3007781e+00 -1.9232884e+00 2.9305453e-01
35196 -1.0756810e-01 -4.0952039e-02 9.4436598e-01 1.6949107e-02 -1.0756808e-01 -4.0952039e-02 9.4436598e-01 -6.2414730e+00 -1.9559116e+00 3.2135350e-01
35197 -1.0768416e-01 -4.2268223e-02 9.4436714e-01 1.8311790e-02 -1.0768413e-01 -4.2268223e-02 9.4436714e-01 -6.1801586e+00 -1.9888973e+00 3.4859341e-01
35198 -1.0778641e-01 -4.3562454e-02 9.4437261e-01 1.9000026e-02 -1.0778639e-01 -4.3562454e-02 9.4437261e-01 -6.1169637e+00 -2.0222019e+00 3.7475021e-01
35199 -1.0787406e-01 -4.4834324e-02 9.4438237e-01 1.8743145e-02 -1.0787404e-01 -4.4834323e-02 9.4438237e-01 -6.0520177e+00 -2.0557803e+00 3.9980053e-01
35200 -1.0794700e-01 -4.6083555e-02 9.4439614e-01 1.8105657e-02 -1.0794698e-01 -4.6083555e-02 9.4439614e-01 -5.9854493e+00 -2.0895864e+00 4.2372173e-01
35201 -1.0800472e-01 -4.7309841e-02 9.4441351e-01 1.7437599e-02 -1.0800469e-01 -4.7309841e-02 9.4441351e-01 -5.9173860e+00 -2.1235727e+00 4.4649199e-01
35202 -1.0804715e-01 -4.8513093e-02 9.4443407e-01 1.7520804e-02 -1.0804712e-01 -4.8513093e-02 9.4443407e-01 -5.8479536e+00 -2.1576907e+00 4.6809035e-01
35203 -1.0807367e-01 -4.9693261e-02 9.4445756e-01 1.7862709e-02 -1.0807365e-01 -4.9693261e-02 9.4445756e-01 -5.7772749e+00 -2.1918913e+00 4.8849686e-01
35204 -1.0808398e-01 -5.0850326e-02 9.4448383e-01 1.8364818e-02 -1.0808396e-01 -5.0850326e-02 9.4448383e-01 -5.7054695e+00 -2.2261244e+00 5.0769269e-01
35205 -1.0807750e-01 -5.1984398e-02 9.4451267e-01 1.8400277e-02 -1.0807748e-01 -5.1984398e-02 9.4451267e-01 -5.6326527e+00 -2.2603391e+00 5.2566019e-01
35206 -1.0805412e-01 -5.3095776e-02 9.4454377e-01 1.8506027e-02 -1.0805410e-01 -5.3095776e-02 9.4454377e-01 -5.5589350e+00 -2.2944843e+00 5.4238308e-01
35207 -1.0801352e-01 -5.4184679e-02 9.4457691e-01 1.8646282e-02 -1.0801350e-01 -5.4184679e-02 9.4457691e-01 -5.4844213e+00 -2.3285083e+00 5.5784653e-01
35208 -1.0795542e-01 -5.5251546e-02 9.4461187e-01 1.8743083e-02 -1.0795539e-01 -5.5251546e-02 9.4461187e-01 -5.4092103e+00 -2.3623593e+00 5.7203732e-01
35209 -1.0787933e-01 -5.6296830e-02 9.4464843e-01 1.8669307e-02 -1.0787930e-01 -5.6296830e-02 9.4464843e-01 -5.3333939e+00 -2.3959854e+00 5.8494396e-01
35210 -1.0778552e-01 -5.7321069e-02 9.4468629e-01 1.9189335e-02 -1.0778550e-01 -5.7321069e-02 9.4468629e-01 -5.2570566e+00 -2.4293343e+00 5.9655688e-01
35211 -1.0767355e-01 -5.8324730e-02 9.4472513e-01 1.9801426e-02 -1.0767352e-01 -5.8324730e-02 9.4472513e-01 -5.1802748e+00 -2.4623544e+00 6.0686851e-01
35212 -1.0754280e-01 -5.9308410e-02 9.4476499e-01 1.9501409e-02 -1.0754278e-01 -5.9308410e-02 9.4476499e-01 -5.1031168e+00 -2.4949939e+00 6.1587349e-01
35213 -1.0739317e-01 -6.0272831e-02 9.4480579e-01 1.8444569e-02 -1.0739314e-01 -6.0272831e-02 9.4480579e-01 -5.0256416e+00 -2.5272015e+00 6.2356882e-01
35214 -1.0722513e-01 -6.1218761e-02 9.4484717e-01 1.8170505e-02 -1.0722510e-01 -6.1218761e-02 9.4484717e-01 -4.9478992e+00 -2.5589264e+00 6.2995403e-01
35215 -1.0703857e-01 -6.2147019e-02 9.4488894e-01 1.8409128e-02 -1.0703854e-01 -6.2147019e-02 9.4488894e-01 -4.8699299e+00 -2.5901181e+00 6.3503128e-01
35216 -1.0683342e-01 -6.3058447e-02 9.4493101e-01 1.8974379e-02 -1.0683339e-01 -6.3058447e-02 9.4493101e-01 -4.7917639e+00 -2.6207272e+00 6.3880556e-01
35217 -1.0660951e-01 -6.3953786e-02 9.4497332e-01 1.9542507e-02 -1.0660949e-01 -6.3953786e-02 9.4497332e-01 -4.7134216e+00 -2.6507048e+00 6.4128487e-01
35218 -1.0636694e-01 -6.4833933e-02 9.4501588e-01 1.9835841e-02 -1.0636691e-01 -6.4833933e-02 9.4501588e-01 -4.6349128e+00 -2.6800027e+00 6.4248029e-01
35219 -1.0610570e-01 -6.5699678e-02 9.4505859e-01 1.9821685e-02 -1.0610568e-01 -6.5699678e-02 9.4505859e-01 -4.5562370e+00 -2.7085740e+00 6.4240621e-01
35220 -1.0582600e-01 -6.6551934e-02 9.4510141e-01 1.9738533e-02 -1.0582597e-01 -6.6551934e-02 9.4510141e-01 -4.4773832e+00 -2.7363726e+00 6.4108039e-01
35221 -1.0552789e-01 -6.7391550e-02 9.4514435e-01 1.9656550e-02 -1.0552786e-01 -6.7391550e-02 9.4514435e-01 -4.3983303e+00 -2.7633535e+00 6.3852414e-01
35222 -1.0521144e-01 -6.8219282e-02 9.4518765e-01 1.9317426e-02 -1.0521142e-01 -6.8219282e-02 9.4518765e-01 -4.3190463e+00 -2.7894730e+00 6.3476239e-01
35223 -1.0487650e-01 -6.9036052e-02 9.4523149e-01 1.8626375e-02 -1.0487648e-01 -6.9036052e-02 9.4523149e-01 -4.2394897e+00 -2.8146886e+00 6.2982385e-01
35224 -1.0452439e-01 -6.9842799e-02 9.4527550e-01 1.9193401e-02 -1.0452437e-01 -6.9842799e-02 9.4527550e-01 -4.1596086e+00 -2.8389592e+00 6.2374105e-01
35225 -1.0415525e-01 -7.0640234e-02 9.4531951e-01 2.0289511e-02 -1.0415522e-01 -7.0640234e-02 9.4531951e-01 -4.0793417e+00 -2.8622449e+00 6.1655044e-01
35226 -1.0376844e-01 -7.1429136e-02 9.4536441e-01 2.0282169e-02 -1.0376841e-01 -7.1429136e-02 9.4536441e-01 -3.9986186e+00 -2.8845075e+00 6.0829243e-01
35227 -1.0336495e-01 -7.2209918e-02 9.4541025e-01 2.0447123e-02 -1.0336493e-01 -7.2209918e-02 9.4541025e-01 -3.9173597e+00 -2.9057104e+00 5.9901148e-01
35228 -1.0294524e-01 -7.2983299e-02 9.4545716e-01 2.0827274e-02 -1.0294522e-01 -7.2983299e-02 9.4545716e-01 -3.8354774e+00 -2.9258182e+00 5.8875608e-01
35229 -1.0250977e-01 -7.3749701e-02 9.4550524e-01 2.1561836e-02 -1.0250975e-01 -7.3749701e-02 9.4550524e-01 -3.7528760e+00 -2.9447977e+00 5.7757876e-01
35230 -1.0205789e-01 -7.4510001e-02 9.4555541e-01 2.0790815e-02 -1.0205786e-01 -7.4510001e-02 9.4555541e-01 -3.6694529e+00 -2.9626171e+00 5.6553611e-01
35231 -1.0159035e-01 -7.5264583e-02 9.4560793e-01 1.9624176e-02 -1.0159032e-01 -7.5264583e-02 9.4560793e-01 -3.5850986e+00 -2.9792465e+00 5.5268870e-01
35232 -1.0110866e-01 -7.6013646e-02 9.4566274e-01 1.9673142e-02 -1.0110863e-01 -7.6013646e-02 9.4566274e-01 -3.4996980e+00 -2.9946577e+00 5.3910104e-01
35233 -1.0061300e-01 -7.6757454e-02 9.4572020e-01 2.0069242e-02 -1.0061297e-01 -7.6757454e-02 9.4572020e-01 -3.4131307e+00 -3.0088247e+00 5.2484149e-01
35234 -1.0010369e-01 -7.7496216e-02 9.4578093e-01 2.0440622e-02 -1.0010367e-01 -7.7496216e-02 9.4578093e-01 -3.3252724e+00 -3.0217235e+00 5.0998215e-01
35235 -9.9581259e-02 -7.8230027e-02 9.4584546e-01 2.0445077e-02 -9.9581234e-02 -7.8230027e-02 9.4584546e-01 -3.2359949e+00 -3.0333320e+00 4.9459874e-01
35236 -9.9046078e-02 -7.8958994e-02 9.4591445e-01 1.9712223e-02 -9.9046053e-02 -7.8958994e-02 9.4591445e-01 -3.1451676e+00 -3.0436304e+00 4.7877045e-01
35237 -9.8499581e-02 -7.9682833e-02 9.4598794e-01 1.9845115e-02 -9.8499555e-02 -7.9682833e-02 9.4598794e-01 -3.0526580e+00 -3.0526009e+00 4.6257972e-01
35238 -9.7943980e-02 -8.0401675e-02 9.4606623e-01 2.2592221e-02 -9.7943954e-02 -8.0401675e-02 9.4606623e-01 -2.9583330e+00 -3.0602285e+00 4.4611209e-01
35239 -9.7377818e-02 -8.1114978e-02 9.4615002e-01 2.4143672e-02 -9.7377792e-02 -8.1114978e-02 9.4615002e-01 -2.8620599e+00 -3.0665002e+00 4.2945588e-01
35240 -9.6800075e-02 -8.1822063e-02 9.4624078e-01 2.1922750e-02 -9.6800049e-02 -8.1822063e-02 9.4624078e-01 -2.7637065e+00 -3.0714056e+00 4.1270209e-01
35241 -9.6212473e-02 -8.2522540e-02 9.4633945e-01 1.7606529e-02 -9.6212447e-02 -8.2522540e-02 9.4633945e-01 -2.6631426e+00 -3.0749366e+00 3.9594400e-01
35242 -9.5617780e-02 -8.3216216e-02 9.4644540e-01 1.7198562e-02 -9.5617754e-02 -8.3216216e-02 9.4644540e-01 -2.5602410e+00 -3.0770881e+00 3.7927689e-01
35243 -9.5016812e-02 -8.3902400e-02 9.4655920e-01 1.9105994e-02 -9.5016786e-02 -8.3902400e-02 9.4655920e-01 -2.4548789e+00 -3.0778576e+00 3.6279769e-01
35244 -9.4408679e-02 -8.4580237e-02 9.4668257e-01 1.9689877e-02 -9.4408653e-02 -8.4580237e-02 9.4668257e-01 -2.3469381e+00 -3.0772454e+00 3.4660473e-01
35245 -9.3795750e-02 -8.5248581e-02 9.4681529e-01 2.0798819e-02 -9.3795724e-02 -8.5248581e-02 9.4681529e-01 -2.2363057e+00 -3.0752548e+00 3.3079731e-01
35246 -9.3178761e-02 -8.5906587e-02 9.4695787e-01 2.1744602e-02 -9.3178735e-02 -8.5906587e-02 9.4695787e-01 -2.1228763e+00 -3.0718920e+00 3.1547529e-01
35247 -9.2557879e-02 -8.6553253e-02 9.4711150e-01 2.1939264e-02 -9.2557853e-02 -8.6553253e-02 9.4711150e-01 -2.0065516e+00 -3.0671665e+00 3.0073878e-01
35248 -9.1933954e-02 -8.7187418e-02 9.4727709e-01 2.1720098e-02 -9.1933928e-02 -8.7187418e-02 9.4727709e-01 -1.8872417e+00 -3.0610905e+00 2.8668766e-01
35249 -9.1307896e-02 -8.7807916e-02 9.4745532e-01 2.1096225e-02 -9.1307870e-02 -8.7807916e-02 9.4745532e-01 -1.7648658e+00 -3.0536797e+00 2.7342118e-01
35250 -9.0680797e-02 -8.8413424e-02 9.4764677e-01 2.0638749e-02 -9.0680771e-02 -8.8413424e-02 9.4764677e-01 -1.6393532e+00 -3.0449532e+00 2.6103751e-01
35251 -9.0052566e-02 -8.9002325e-02 9.4785232e-01 1.9145354e-02 -9.0052539e-02 -8.9002325e-02 9.4785232e-01 -1.5106437e+00 -3.0349333e+00 2.4963330e-01
35252 -8.9425887e-02 -8.9573604e-02 9.4807231e-01 1.9420850e-02 -8.9425861e-02 -8.9573604e-02 9.4807231e-01 -1.3786887e+00 -3.0236456e+00 2.3930322e-01
35253 -8.8801948e-02 -9.0125782e-02 9.4830736e-01 2.0867119e-02 -8.8801921e-02 -9.0125782e-02 9.4830736e-01 -1.2434514e+00 -3.0111193e+00 2.3013952e-01
35254 -8.8180888e-02 -9.0657145e-02 9.4855826e-01 2.2095434e-02 -8.8180861e-02 -9.0657145e-02 9.4855826e-01 -1.1049076e+00 -2.9973872e+00 2.2223153e-01
35255 -8.7562940e-02 -9.1166182e-02 9.4882601e-01 2.1984746e-02 -8.7562913e-02 -9.1166182e-02 9.4882601e-01 -9.6304629e-01 -2.9824855e+00 2.1566525e-01
35256 -8.6949283e-02 -9.1651268e-02 9.4911126e-01 2.1350208e-02 -8.6949256e-02 -9.1651268e-02 9.4911126e-01 -8.1786941e-01 -2.9664538e+00 2.1052287e-01
35257 -8.6340937e-02 -9.2110779e-02 9.4941451e-01 2.0776300e-02 -8.6340910e-02 -9.2110779e-02 9.4941451e-01 -6.6939297e-01 -2.9493350e+00 2.0688230e-01
35258 -8.5738852e-02 -9.2543099e-02 9.4973633e-01 2.0325924e-02 -8.5738825e-02 -9.2543099e-02 9.4973633e-01 -5.1764707e-01 -2.9311759e+00 2.0481677e-01
35259 -8.5144037e-02 -9.2946596e-02 9.5007730e-01 2.0297036e-02 -8.5144010e-02 -9.2946596e-02 9.5007730e-01 -3.6267609e-01 -2.9120264e+00 2.0439437e-01
35260 -8.4557486e-02 -9.3319654e-02 9.5043797e-01 2.0532041e-02 -8.4557459e-02 -9.3319654e-02 9.5043797e-01 -2.0453887e-01 -2.8919396e+00 2.0567761e-01
35261 -8.3979798e-02 -9.3660681e-02 9.5081901e-01 2.0715977e-02 -8.3979771e-02 -9.3660681e-02 9.5081901e-01 -4.3308770e-02 -2.8709723e+00 2.0872307e-01
35262 -8.3411783e-02 -9.3968092e-02 9.5122101e-01 2.0830830e-02 -8.3411756e-02 -9.3968092e-02 9.5122101e-01 1.2092641e-01 -2.8491838e+00 2.1358099e-01
35263 -8.2853573e-02 -9.4240110e-02 9.5164482e-01 2.0002217e-02 -8.2853546e-02 -9.4240110e-02 9.5164482e-01 2.8806447e-01 -2.8266368e+00 2.2029493e-01
35264 -8.2307068e-02 -9.4475438e-02 9.5209033e-01 2.0113830e-02 -8.2307041e-02 -9.4475438e-02 9.5209033e-01 4.5798902e-01 -2.8033965e+00 2.2890138e-01
35265 -8.1772882e-02 -9.4672600e-02 9.5255765e-01 2.0756538e-02 -8.1772855e-02 -9.4672600e-02 9.5255765e-01 6.3056952e-01 -2.7795310e+00 2.3942952e-01
35266 -8.1251181e-02 -9.4830040e-02 9.5304760e-01 2.1433990e-02 -8.1251154e-02 -9.4830040e-02 9.5304760e-01 8.0566170e-01 -2.7551104e+00 2.5190089e-01
35267 -8.0742372e-02 -9.4946419e-02 9.5356073e-01 2.1535638e-02 -8.0742345e-02 -9.4946419e-02 9.5356073e-01 9.8310811e-01 -2.7302073e+00 2.6632915e-01
35268 -8.0247344e-02 -9.5020487e-02 9.5409729e-01 2.1393673e-02 -8.0247317e-02 -9.5020487e-02 9.5409729e-01 1.1627386e+00 -2.7048958e+00 2.8271989e-01
35269 -7.9766315e-02 -9.5050963e-02 9.5465753e-01 2.1070969e-02 -7.9766287e-02 -9.5050963e-02 9.5465753e-01 1.3443705e+00 -2.6792516e+00 3.0107043e-01
35270 -7.9299857e-02 -9.5036763e-02 9.5524171e-01 2.0773670e-02 -7.9299830e-02 -9.5036763e-02 9.5524171e-01 1.5278095e+00 -2.6533518e+00 3.2136966e-01
35271 -7.8848436e-02 -9.4976930e-02 9.5584991e-01 2.0483159e-02 -7.8848409e-02 -9.4976930e-02 9.5584991e-01 1.7128503e+00 -2.6272740e+00 3.4359793e-01
35272 -7.8412367e-02 -9.4870493e-02 9.5648234e-01 2.0372167e-02 -7.8412339e-02 -9.4870493e-02 9.5648234e-01 1.8992773e+00 -2.6010966e+00 3.6772705e-01
35273 -7.7991796e-02 -9.4716623e-02 9.5713910e-01 2.0277833e-02 -7.7991769e-02 -9.4716623e-02 9.5713910e-01 2.0868651e+00 -2.5748979e+00 3.9372018e-01
35274 -7.7587823e-02 -9.4514716e-02 9.5781980e-01 2.1442150e-02 -7.7587796e-02 -9.4514716e-02 9.5781980e-01 2.2753799e+00 -2.5487557e+00 4.2153186e-01
35275 -7.7199221e-02 -9.4263987e-02 9.5852509e-01 2.1375937e-02 -7.7199193e-02 -9.4263987e-02 9.5852509e-01 2.4645799e+00 -2.5227474e+00 4.5110810e-01
35276 -7.6826157e-02 -9.3964028e-02 9.5925524e-01 2.0467541e-02 -7.6826130e-02 -9.3964028e-02 9.5925524e-01 2.6542164e+00 -2.4969485e+00 4.8238646e-01
35277 -7.6469116e-02 -9.3614634e-02 9.6000973e-01 1.9795569e-02 -7.6469089e-02 -9.3614634e-02 9.6000973e-01 2.8440351e+00 -2.4714331e+00 5.1529620e-01
35278 -7.6128383e-02 -9.3215583e-02 9.6078809e-01 1.9950371e-02 -7.6128355e-02 -9.3215583e-02 9.6078809e-01 3.0337764e+00 -2.4462731e+00 5.4975846e-01
35279 -7.5803644e-02 -9.2766845e-02 9.6159015e-01 2.0431336e-02 -7.5803617e-02 -9.2766845e-02 9.6159015e-01 3.2231771e+00 -2.4215373e+00 5.8568644e-01
35280 -7.5494834e-02 -9.2268396e-02 9.6241582e-01 2.1051224e-02 -7.5494806e-02 -9.2268396e-02 9.6241582e-01 3.4119708e+00 -2.3972914e+00 6.2298568e-01
35281 -7.5201012e-02 -9.1720599e-02 9.6326501e-01 2.0861891e-02 -7.5200985e-02 -9.1720599e-02 9.6326501e-01 3.5998897e+00 -2.3735975e+00 6.6155442e-01
35282 -7.4921961e-02 -9.1123744e-02 9.6413733e-01 2.0577576e-02 -7.4921934e-02 -9.1123744e-02 9.6413733e-01 3.7866654e+00 -2.3505129e+00 7.0128391e-01
35283 -7.4657380e-02 -9.0478320e-02 9.6503243e-01 2.0319437e-02 -7.4657353e-02 -9.0478320e-02 9.6503243e-01 3.9720299e+00 -2.3280902e+00 7.4205876e-01
35284 -7.4407108e-02 -8.9784930e-02 9.6594976e-01 2.0458336e-02 -7.4407082e-02 -8.9784930e-02 9.6594976e-01 4.1557166e+00 -2.3063767e+00 7.8375740e-01
