
35144 2.9616039e-02 -4.2534951e-02 9.9666757e-01 3.6543484e-03 2.9616092e-02 -4.2534951e-02 9.9666757e-01 -6.3080651e-01 4.3464916e-01 -6.7846611e-01
35145 2.9374589e-02 -4.2658454e-02 9.9606834e-01 3.7528711e-03 2.9374642e-02 -4.2658454e-02 9.9606834e-01 -5.9574836e-01 3.4262877e-01 -6.2234815e-01
35146 2.9167750e-02 -4.2774773e-02 9.9547061e-01 3.6154037e-03 2.9167803e-02 -4.2774773e-02 9.9547061e-01 -5.6077585e-01 2.5112754e-01 -5.6556079e-01
35147 2.8995462e-02 -4.2883989e-02 9.9487502e-01 3.4693918e-03 2.8995515e-02 -4.2883989e-02 9.9487502e-01 -5.2591401e-01 1.6028872e-01 -5.0820828e-01
35148 2.8857637e-02 -4.2986203e-02 9.9428218e-01 3.2228941e-03 2.8857691e-02 -4.2986203e-02 9.9428218e-01 -4.9118658e-01 7.0253606e-02 -4.5039663e-01
35149 2.8753913e-02 -4.3081597e-02 9.9369309e-01 1.8741917e-03 2.8753966e-02 -4.3081597e-02 9.9369309e-01 -4.5661596e-01 -1.8838660e-02 -3.9223342e-01
35150 2.8684294e-02 -4.3170166e-02 9.9310792e-01 1.9700059e-03 2.8684348e-02 -4.3170167e-02 9.9310792e-01 -4.2222324e-01 -1.0685133e-01 -3.3382747e-01
35151 2.8648639e-02 -4.3251997e-02 9.9252687e-01 3.7457279e-03 2.8648692e-02 -4.3251997e-02 9.9252687e-01 -3.8802828e-01 -1.9365014e-01 -2.7528874e-01
35152 2.8646234e-02 -4.3327250e-02 9.9195074e-01 4.5610888e-03 2.8646287e-02 -4.3327250e-02 9.9195074e-01 -3.5404964e-01 -2.7910356e-01 -2.1672798e-01
35153 2.8676568e-02 -4.3396135e-02 9.9138053e-01 4.3430266e-03 2.8676621e-02 -4.3396135e-02 9.9138053e-01 -3.2030466e-01 -3.6308298e-01 -1.5825653e-01
35154 2.8739275e-02 -4.3458675e-02 9.9081691e-01 4.1168880e-03 2.8739328e-02 -4.3458675e-02 9.9081691e-01 -2.8680945e-01 -4.4546296e-01 -9.9985982e-02
35155 2.8833969e-02 -4.3515023e-02 9.9026054e-01 3.8833823e-03 2.8834023e-02 -4.3515023e-02 9.9026054e-01 -2.5357895e-01 -5.2612131e-01 -4.2027979e-02
35156 2.8959947e-02 -4.3565304e-02 9.8971217e-01 3.3558169e-03 2.8960000e-02 -4.3565304e-02 9.8971217e-01 -2.2062696e-01 -6.0493932e-01 1.5506034e-02
35157 2.9116410e-02 -4.3609622e-02 9.8917278e-01 1.6791328e-03 2.9116463e-02 -4.3609622e-02 9.8917278e-01 -1.8796617e-01 -6.8180184e-01 7.2505095e-02
35158 2.9303014e-02 -4.3647935e-02 9.8864240e-01 1.8410296e-03 2.9303067e-02 -4.3647935e-02 9.8864240e-01 -1.5560823e-01 -7.5659753e-01 1.2885900e-01
35159 2.9519196e-02 -4.3680332e-02 9.8812121e-01 3.6036165e-03 2.9519249e-02 -4.3680332e-02 9.8812121e-01 -1.2356383e-01 -8.2921886e-01 1.8445850e-01
35160 2.9763814e-02 -4.3707030e-02 9.8761000e-01 4.1333032e-03 2.9763867e-02 -4.3707030e-02 9.8761000e-01 -9.1842666e-02 -8.9956232e-01 2.3919557e-01
35161 3.0036090e-02 -4.3728056e-02 9.8710957e-01 4.1497881e-03 3.0036143e-02 -4.3728057e-02 9.8710957e-01 -6.0453555e-02 -9.6752854e-01 2.9296374e-01
35162 3.0335214e-02 -4.3743447e-02 9.8662061e-01 4.0166268e-03 3.0335267e-02 -4.3743447e-02 9.8662061e-01 -2.9404468e-02 -1.0330225e+00 3.4565835e-01
35163 3.0660309e-02 -4.3753298e-02 9.8614380e-01 3.6517587e-03 3.0660362e-02 -4.3753298e-02 9.8614380e-01 1.2974330e-03 -1.0959535e+00 3.9717679e-01
35164 3.1010460e-02 -4.3757692e-02 9.8567975e-01 3.2067764e-03 3.1010513e-02 -4.3757692e-02 9.8567975e-01 3.1645719e-02 -1.1562355e+00 4.4741874e-01
35165 3.1384702e-02 -4.3756729e-02 9.8522907e-01 2.8462671e-03 3.1384755e-02 -4.3756729e-02 9.8522907e-01 6.1634642e-02 -1.2137869e+00 4.9628646e-01
35166 3.1782192e-02 -4.3750298e-02 9.8479189e-01 3.3419676e-03 3.1782245e-02 -4.3750298e-02 9.8479189e-01 9.1259068e-02 -1.2685309e+00 5.4368502e-01
35167 3.2201810e-02 -4.3738512e-02 9.8436859e-01 3.7714380e-03 3.2201863e-02 -4.3738512e-02 9.8436859e-01 1.2051439e-01 -1.3203952e+00 5.8952250e-01
35168 3.2642339e-02 -4.3721435e-02 9.8396002e-01 3.3451916e-03 3.2642391e-02 -4.3721435e-02 9.8396002e-01 1.4939653e-01 -1.3693127e+00 6.3371028e-01
35169 3.3102711e-02 -4.3699076e-02 9.8356672e-01 3.1069337e-03 3.3102763e-02 -4.3699076e-02 9.8356672e-01 1.7790184e-01 -1.4152211e+00 6.7616331e-01
35170 3.3581890e-02 -4.3671437e-02 9.8318914e-01 3.1260453e-03 3.3581943e-02 -4.3671438e-02 9.8318914e-01 2.0602703e-01 -1.4580630e+00 7.1680028e-01
35171 3.4078816e-02 -4.3638549e-02 9.8282764e-01 3.2897126e-03 3.4078868e-02 -4.3638550e-02 9.8282764e-01 2.3376917e-01 -1.4977861e+00 7.5554387e-01
35172 3.4592300e-02 -4.3600426e-02 9.8248266e-01 3.1881210e-03 3.4592353e-02 -4.3600426e-02 9.8248266e-01 2.6112556e-01 -1.5343433e+00 7.9232094e-01
35173 3.5121149e-02 -4.3557064e-02 9.8215458e-01 3.1388033e-03 3.5121201e-02 -4.3557064e-02 9.8215458e-01 2.8809371e-01 -1.5676923e+00 8.2706275e-01
35174 3.5664115e-02 -4.3508488e-02 9.8184385e-01 3.0115690e-03 3.5664167e-02 -4.3508488e-02 9.8184385e-01 3.1467129e-01 -1.5977963e+00 8.5970515e-01
35175 3.6220026e-02 -4.3454660e-02 9.8155078e-01 3.0830988e-03 3.6220079e-02 -4.3454660e-02 9.8155078e-01 3.4085607e-01 -1.6246235e+00 8.9018881e-01
35176 3.6787665e-02 -4.3395598e-02 9.8127573e-01 3.1956435e-03 3.6787717e-02 -4.3395598e-02 9.8127573e-01 3.6664583e-01 -1.6481475e+00 9.1845930e-01
35177 3.7365796e-02 -4.3331208e-02 9.8101903e-01 3.5690167e-03 3.7365849e-02 -4.3331208e-02 9.8101903e-01 3.9203837e-01 -1.6683467e+00 9.4446737e-01
35178 3.7953119e-02 -4.3261553e-02 9.8078107e-01 3.5288008e-03 3.7953171e-02 -4.3261553e-02 9.8078107e-01 4.1703144e-01 -1.6852053e+00 9.6816901e-01
35179 3.8548379e-02 -4.3186638e-02 9.8056208e-01 3.4209286e-03 3.8548432e-02 -4.3186638e-02 9.8056208e-01 4.4162267e-01 -1.6987122e+00 9.8952567e-01
35180 3.9150255e-02 -4.3106448e-02 9.8036257e-01 2.9374200e-03 3.9150307e-02 -4.3106448e-02 9.8036257e-01 4.6580958e-01 -1.7088618e+00 1.0085043e+00
35181 3.9757287e-02 -4.3021024e-02 9.8018329e-01 2.3910985e-03 3.9757339e-02 -4.3021024e-02 9.8018329e-01 4.8958948e-01 -1.7156536e+00 1.0250776e+00
35182 4.0368721e-02 -4.2930106e-02 9.8002343e-01 3.0084127e-03 4.0368774e-02 -4.2930106e-02 9.8002343e-01 5.1295952e-01 -1.7190923e+00 1.0392241e+00
35183 4.0983508e-02 -4.2833778e-02 9.7988265e-01 3.8102375e-03 4.0983561e-02 -4.2833778e-02 9.7988265e-01 5.3591647e-01 -1.7191876e+00 1.0509279e+00
35184 4.1599753e-02 -4.2732031e-02 9.7976177e-01 3.5175283e-03 4.1599805e-02 -4.2732031e-02 9.7976177e-01 5.5845693e-01 -1.7159546e+00 1.0601794e+00
35185 4.2216132e-02 -4.2624972e-02 9.7966136e-01 2.9613144e-03 4.2216185e-02 -4.2624972e-02 9.7966136e-01 5.8057714e-01 -1.7094132e+00 1.0669748e+00
35186 4.2831449e-02 -4.2512577e-02 9.7958187e-01 2.4899151e-03 4.2831502e-02 -4.2512577e-02 9.7958187e-01 6.0227304e-01 -1.6995884e+00 1.0713165e+00
35187 4.3444818e-02 -4.2394704e-02 9.7952285e-01 3.2526253e-03 4.3444871e-02 -4.2394704e-02 9.7952285e-01 6.2354019e-01 -1.6865100e+00 1.0732128e+00
35188 4.4054957e-02 -4.2271385e-02 9.7948413e-01 3.9646528e-03 4.4055009e-02 -4.2271385e-02 9.7948413e-01 6.4437380e-01 -1.6702131e+00 1.0726784e+00
35189 4.4660418e-02 -4.2142694e-02 9.7946582e-01 4.0100266e-03 4.4660470e-02 -4.2142694e-02 9.7946582e-01 6.6476870e-01 -1.6507371e+00 1.0697337e+00
35190 4.5259667e-02 -4.2008775e-02 9.7946862e-01 2.0451206e-03 4.5259719e-02 -4.2008775e-02 9.7946862e-01 6.8471930e-01 -1.6281265e+00 1.0644057e+00
35191 4.5852022e-02 -4.1869499e-02 9.7949213e-01 2.0034359e-03 4.5852074e-02 -4.1869499e-02 9.7949213e-01 7.0421966e-01 -1.6024303e+00 1.0567270e+00
35192 4.6436507e-02 -4.1724771e-02 9.7953593e-01 3.7132321e-03 4.6436559e-02 -4.1724772e-02 9.7953593e-01 7.2326339e-01 -1.5737021e+00 1.0467366e+00
35193 4.7011677e-02 -4.1574666e-02 9.7959998e-01 4.8276638e-03 4.7011730e-02 -4.1574667e-02 9.7959998e-01 7.4184375e-01 -1.5420001e+00 1.0344792e+00
35194 4.7576165e-02 -4.1419321e-02 9.7968449e-01 4.7720637e-03 4.7576217e-02 -4.1419322e-02 9.7968449e-01 7.5995358e-01 -1.5073866e+00 1.0200056e+00
35195 4.8129114e-02 -4.1258847e-02 9.7978903e-01 4.5707083e-03 4.8129167e-02 -4.1258847e-02 9.7978903e-01 7.7758537e-01 -1.4699283e+00 1.0033722e+00
35196 4.8669155e-02 -4.1093336e-02 9.7991430e-01 3.6519760e-03 4.8669207e-02 -4.1093337e-02 9.7991430e-01 7.9473120e-01 -1.4296962e+00 9.8464132e-01
35197 4.9195141e-02 -4.0922823e-02 9.8006032e-01 2.9897838e-03 4.9195193e-02 -4.0922823e-02 9.8006032e-01 8.1138291e-01 -1.3867652e+00 9.6388068e-01
35198 4.9706331e-02 -4.0747372e-02 9.8022646e-01 3.0592816e-03 4.9706383e-02 -4.0747373e-02 9.8022646e-01 8.2753192e-01 -1.3412139e+00 9.4116346e-01
35199 5.0201843e-02 -4.0567092e-02 9.8041215e-01 3.4265650e-03 5.0201896e-02 -4.0567092e-02 9.8041215e-01 8.4316939e-01 -1.2931250e+00 9.1656813e-01
35200 5.0680583e-02 -4.0382071e-02 9.8061713e-01 3.6134642e-03 5.0680635e-02 -4.0382071e-02 9.8061713e-01 8.5828620e-01 -1.2425846e+00 8.9017829e-01
35201 5.1141484e-02 -4.0192515e-02 9.8084122e-01 3.8039984e-03 5.1141536e-02 -4.0192515e-02 9.8084122e-01 8.7287300e-01 -1.1896825e+00 8.6208246e-01
35202 5.1583587e-02 -3.9998644e-02 9.8108438e-01 3.7172455e-03 5.1583639e-02 -3.9998645e-02 9.8108438e-01 8.8692023e-01 -1.1345115e+00 8.3237386e-01
35203 5.2006044e-02 -3.9800503e-02 9.8134637e-01 3.8293970e-03 5.2006096e-02 -3.9800503e-02 9.8134637e-01 9.0041817e-01 -1.0771680e+00 8.0115026e-01
35204 5.2408013e-02 -3.9598336e-02 9.8162689e-01 3.8648989e-03 5.2408065e-02 -3.9598336e-02 9.8162689e-01 9.1335699e-01 -1.0177510e+00 7.6851368e-01
35205 5.2788732e-02 -3.9392284e-02 9.8192550e-01 4.1173483e-03 5.2788784e-02 -3.9392284e-02 9.8192550e-01 9.2572677e-01 -9.5636281e-01 7.3457021e-01
35206 5.3147406e-02 -3.9182662e-02 9.8224190e-01 4.0899939e-03 5.3147458e-02 -3.9182662e-02 9.8224190e-01 9.3751756e-01 -8.9310800e-01 6.9942973e-01
35207 5.3483216e-02 -3.8969667e-02 9.8257573e-01 4.0109692e-03 5.3483268e-02 -3.8969667e-02 9.8257573e-01 9.4871946e-01 -8.2809390e-01 6.6320566e-01
35208 5.3795453e-02 -3.8753548e-02 9.8292660e-01 3.8933274e-03 5.3795505e-02 -3.8753548e-02 9.8292660e-01 9.5932261e-01 -7.6143010e-01 6.2601467e-01
35209 5.4083525e-02 -3.8534637e-02 9.8329405e-01 3.8964135e-03 5.4083577e-02 -3.8534637e-02 9.8329405e-01 9.6931728e-01 -6.9322835e-01 5.8797642e-01
35210 5.4346738e-02 -3.8313248e-02 9.8367779e-01 3.5676271e-03 5.4346790e-02 -3.8313248e-02 9.8367779e-01 9.7869393e-01 -6.2360236e-01 5.4921324e-01
35211 5.4584588e-02 -3.8089654e-02 9.8407726e-01 3.5963401e-03 5.4584640e-02 -3.8089654e-02 9.8407726e-01 9.8744327e-01 -5.5266761e-01 5.0984983e-01
35212 5.4796599e-02 -3.7864073e-02 9.8449188e-01 4.1343544e-03 5.4796650e-02 -3.7864073e-02 9.8449188e-01 9.9555628e-01 -4.8054117e-01 4.7001296e-01
35213 5.4982296e-02 -3.7636871e-02 9.8492106e-01 4.8681719e-03 5.4982348e-02 -3.7636871e-02 9.8492106e-01 1.0030243e+00 -4.0734146e-01 4.2983114e-01
35214 5.5141034e-02 -3.7408438e-02 9.8536444e-01 4.9775949e-03 5.5141086e-02 -3.7408438e-02 9.8536444e-01 1.0098392e+00 -3.3318813e-01 3.8943429e-01
35215 5.5272434e-02 -3.7179221e-02 9.8582157e-01 4.7883778e-03 5.5272486e-02 -3.7179221e-02 9.8582157e-01 1.0159932e+00 -2.5820178e-01 3.4895340e-01
35216 5.5376192e-02 -3.6949574e-02 9.8629205e-01 4.5344761e-03 5.5376244e-02 -3.6949574e-02 9.8629205e-01 1.0214790e+00 -1.8250376e-01 3.0852022e-01
35217 5.5452056e-02 -3.6719993e-02 9.8677532e-01 4.3494565e-03 5.5452107e-02 -3.6719993e-02 9.8677532e-01 1.0262902e+00 -1.0621599e-01 2.6826686e-01
35218 5.5499750e-02 -3.6490759e-02 9.8727076e-01 4.4174798e-03 5.5499802e-02 -3.6490759e-02 9.8727076e-01 1.0304207e+00 -2.9460735e-02 2.2832549e-01
35219 5.5519035e-02 -3.6262378e-02 9.8777770e-01 4.5423776e-03 5.5519087e-02 -3.6262378e-02 9.8777770e-01 1.0338655e+00 4.7639600e-02 1.8882799e-01
35220 5.5509703e-02 -3.6035271e-02 9.8829558e-01 4.6870454e-03 5.5509755e-02 -3.6035271e-02 9.8829558e-01 1.0366201e+00 1.2496266e-01 1.4990558e-01
35221 5.5471670e-02 -3.5809946e-02 9.8882377e-01 4.7902405e-03 5.5471722e-02 -3.5809946e-02 9.8882377e-01 1.0386810e+00 2.0238637e-01 1.1168847e-01
35222 5.5404813e-02 -3.5586832e-02 9.8936167e-01 4.9494367e-03 5.5404864e-02 -3.5586832e-02 9.8936167e-01 1.0400456e+00 2.7978916e-01 7.4305535e-02
35223 5.5309270e-02 -3.5366356e-02 9.8990829e-01 5.2558578e-03 5.5309322e-02 -3.5366356e-02 9.8990829e-01 1.0407124e+00 3.5705016e-01 3.7883918e-02
35224 5.5184853e-02 -3.5149159e-02 9.9046360e-01 5.1320784e-03 5.5184904e-02 -3.5149159e-02 9.9046360e-01 1.0406805e+00 4.3404939e-01 2.5487400e-03
35225 5.5031412e-02 -3.4935801e-02 9.9102732e-01 4.9164160e-03 5.5031463e-02 -3.4935801e-02 9.9102732e-01 1.0399507e+00 5.1066802e-01 -3.1577309e-02
35226 5.4849316e-02 -3.4726730e-02 9.9159840e-01 5.1393502e-03 5.4849368e-02 -3.4726731e-02 9.9159840e-01 1.0385245e+00 5.8678861e-01 -6.4374268e-02
35227 5.4638793e-02 -3.4522413e-02 9.9217603e-01 5.2328917e-03 5.4638844e-02 -3.4522414e-02 9.9217603e-01 1.0364048e+00 6.6229519e-01 -9.5725232e-02
35228 5.4399937e-02 -3.4323410e-02 9.9275957e-01 4.9776638e-03 5.4399989e-02 -3.4323410e-02 9.9275957e-01 1.0335955e+00 7.3707353e-01 -1.2551670e-01
35229 5.4132962e-02 -3.4130273e-02 9.9334842e-01 4.7662632e-03 5.4133013e-02 -3.4130273e-02 9.9334842e-01 1.0301020e+00 8.1101133e-01 -1.5363886e-01
35230 5.3838290e-02 -3.3943474e-02 9.9394174e-01 5.1814424e-03 5.3838342e-02 -3.3943474e-02 9.9394174e-01 1.0259311e+00 8.8399845e-01 -1.7998597e-01
35231 5.3516169e-02 -3.3763597e-02 9.9453888e-01 5.7540403e-03 5.3516221e-02 -3.3763597e-02 9.9453888e-01 1.0210908e+00 9.5592704e-01 -2.0445658e-01
35232 5.3166769e-02 -3.3591208e-02 9.9513946e-01 5.6292608e-03 5.3166821e-02 -3.3591209e-02 9.9513946e-01 1.0155904e+00 1.0266918e+00 -2.2695387e-01
35233 5.2790568e-02 -3.3426940e-02 9.9574274e-01 5.4492122e-03 5.2790620e-02 -3.3426940e-02 9.9574274e-01 1.0094409e+00 1.0961900e+00 -2.4738595e-01
35234 5.2388133e-02 -3.3271284e-02 9.9634807e-01 5.5591618e-03 5.2388184e-02 -3.3271284e-02 9.9634807e-01 1.0026547e+00 1.1643221e+00 -2.6566604e-01
35235 5.1959974e-02 -3.3124688e-02 9.9695470e-01 5.8030726e-03 5.1960026e-02 -3.3124688e-02 9.9695470e-01 9.9524539e-01 1.2309912e+00 -2.8171284e-01
35236 5.1506562e-02 -3.2987651e-02 9.9756188e-01 6.0407598e-03 5.1506614e-02 -3.2987652e-02 9.9756188e-01 9.8722845e-01 1.2961039e+00 -2.9545070e-01
35237 5.1028367e-02 -3.2860769e-02 9.9816913e-01 6.0143091e-03 5.1028419e-02 -3.2860769e-02 9.9816913e-01 9.7862066e-01 1.3595700e+00 -3.0680986e-01
35238 5.0525607e-02 -3.2744807e-02 9.9877652e-01 3.8969288e-03 5.0525659e-02 -3.2744807e-02 9.9877652e-01 9.6944037e-01 1.4213029e+00 -3.1572668e-01
35239 4.9999420e-02 -3.2640119e-02 9.9938310e-01 3.8722283e-03 4.9999472e-02 -3.2640119e-02 9.9938310e-01 9.5970745e-01 1.4812197e+00 -3.2214378e-01
35240 4.9450916e-02 -3.2546911e-02 9.9998703e-01 6.3948994e-03 4.9450968e-02 -3.2546912e-02 9.9998703e-01 9.4944328e-01 1.5392413e+00 -3.2601029e-01
35241 4.8880471e-02 -3.2465830e-02 1.0005872e+00 8.0799053e-03 4.8880523e-02 -3.2465830e-02 1.0005872e+00 9.3867082e-01 1.5952923e+00 -3.2728200e-01
35242 4.8288120e-02 -3.2397491e-02 1.0011841e+00 7.4986424e-03 4.8288172e-02 -3.2397491e-02 1.0011841e+00 9.2741453e-01 1.6493015e+00 -3.2592146e-01
35243 4.7674752e-02 -3.2342442e-02 1.0017779e+00 6.3944025e-03 4.7674803e-02 -3.2342442e-02 1.0017779e+00 9.1570036e-01 1.7012018e+00 -3.2189814e-01
35244 4.7041708e-02 -3.2300931e-02 1.0023671e+00 6.5206674e-03 4.7041760e-02 -3.2300931e-02 1.0023671e+00 9.0355567e-01 1.7509305e+00 -3.1518853e-01
35245 4.6389507e-02 -3.2273479e-02 1.0029518e+00 6.2667744e-03 4.6389558e-02 -3.2273479e-02 1.0029518e+00 8.9100932e-01 1.7984291e+00 -3.0577624e-01
35246 4.5718655e-02 -3.2260518e-02 1.0035314e+00 5.7347353e-03 4.5718707e-02 -3.2260518e-02 1.0035314e+00 8.7809166e-01 1.8436437e+00 -2.9365204e-01
35247 4.5030271e-02 -3.2262401e-02 1.0041049e+00 5.8625140e-03 4.5030323e-02 -3.2262401e-02 1.0041049e+00 8.6483430e-01 1.8865247e+00 -2.7881391e-01
35248 4.4325250e-02 -3.2279521e-02 1.0046716e+00 6.1066692e-03 4.4325302e-02 -3.2279521e-02 1.0046716e+00 8.5127025e-01 1.9270272e+00 -2.6126711e-01
35249 4.3604492e-02 -3.2312129e-02 1.0052307e+00 6.3790240e-03 4.3604544e-02 -3.2312130e-02 1.0052307e+00 8.3743382e-01 1.9651108e+00 -2.4102415e-01
35250 4.2868751e-02 -3.2360611e-02 1.0057818e+00 6.4610007e-03 4.2868803e-02 -3.2360611e-02 1.0057818e+00 8.2336057e-01 2.0007397e+00 -2.1810481e-01
35251 4.2119147e-02 -3.2425105e-02 1.0063241e+00 7.6703357e-03 4.2119199e-02 -3.2425105e-02 1.0063241e+00 8.0908724e-01 2.0338830e+00 -1.9253609e-01
35252 4.1356221e-02 -3.2506097e-02 1.0068578e+00 7.5099177e-03 4.1356273e-02 -3.2506097e-02 1.0068578e+00 7.9465169e-01 2.0645144e+00 -1.6435216e-01
35253 4.0580740e-02 -3.2603847e-02 1.0073826e+00 6.1465148e-03 4.0580792e-02 -3.2603847e-02 1.0073826e+00 7.8009285e-01 2.0926123e+00 -1.3359427e-01
35254 3.9793923e-02 -3.2718520e-02 1.0078978e+00 5.5395054e-03 3.9793975e-02 -3.2718520e-02 1.0078978e+00 7.6545059e-01 2.1181598e+00 -1.0031065e-01
35255 3.8996786e-02 -3.2850190e-02 1.0084027e+00 5.8777883e-03 3.8996838e-02 -3.2850190e-02 1.0084027e+00 7.5076573e-01 2.1411449e+00 -6.4556450e-02
35256 3.8190237e-02 -3.2999056e-02 1.0088967e+00 6.2635072e-03 3.8190289e-02 -3.2999056e-02 1.0088967e+00 7.3607994e-01 2.1615600e+00 -2.6393588e-02
35257 3.7375117e-02 -3.3165200e-02 1.0093794e+00 6.6331312e-03 3.7375169e-02 -3.3165200e-02 1.0093794e+00 7.2143563e-01 2.1794023e+00 1.4109398e-02
35258 3.6552298e-02 -3.3348761e-02 1.0098504e+00 6.9361257e-03 3.6552350e-02 -3.3348761e-02 1.0098504e+00 7.0687586e-01 2.1946737e+00 5.6877526e-02
35259 3.5722677e-02 -3.3549800e-02 1.0103094e+00 7.0856984e-03 3.5722730e-02 -3.3549800e-02 1.0103094e+00 6.9244427e-01 2.2073805e+00 1.0182956e-01
35260 3.4887145e-02 -3.3768325e-02 1.0107562e+00 7.0159727e-03 3.4887197e-02 -3.3768325e-02 1.0107562e+00 6.7818498e-01 2.2175336e+00 1.4887822e-01
35261 3.4046726e-02 -3.4004326e-02 1.0111903e+00 6.9117485e-03 3.4046778e-02 -3.4004327e-02 1.0111903e+00 6.6414246e-01 2.2251484e+00 1.9793039e-01
35262 3.3202234e-02 -3.4257706e-02 1.0116115e+00 6.8520108e-03 3.3202286e-02 -3.4257706e-02 1.0116115e+00 6.5036149e-01 2.2302445e+00 2.4888736e-01
35263 3.2354813e-02 -3.4528247e-02 1.0120188e+00 7.0627815e-03 3.2354866e-02 -3.4528247e-02 1.0120188e+00 6.3688703e-01 2.2328459e+00 3.0164505e-01
35264 3.1505020e-02 -3.4816024e-02 1.0124127e+00 6.7623215e-03 3.1505072e-02 -3.4816024e-02 1.0124127e+00 6.2376408e-01 2.2329808e+00 3.5609431e-01
35265 3.0653499e-02 -3.5120891e-02 1.0127933e+00 6.4503203e-03 3.0653552e-02 -3.5120892e-02 1.0127933e+00 6.1103767e-01 2.2306813e+00 4.1212121e-01
35266 2.9801382e-02 -3.5442549e-02 1.0131598e+00 6.5770332e-03 2.9801435e-02 -3.5442550e-02 1.0131598e+00 5.9875258e-01 2.2259836e+00 4.6960737e-01
35267 2.8949709e-02 -3.5780766e-02 1.0135119e+00 6.8482085e-03 2.8949762e-02 -3.5780766e-02 1.0135119e+00 5.8695339e-01 2.2189279e+00 5.2843017e-01
35268 2.8099180e-02 -3.6135258e-02 1.0138493e+00 6.8952809e-03 2.8099233e-02 -3.6135258e-02 1.0138493e+00 5.7568435e-01 2.2095577e+00 5.8846310e-01
35269 2.7250547e-02 -3.6505768e-02 1.0141718e+00 6.8492024e-03 2.7250600e-02 -3.6505769e-02 1.0141718e+00 5.6498922e-01 2.1979204e+00 6.4957611e-01
35270 2.6404543e-02 -3.6891835e-02 1.0144794e+00 6.9359222e-03 2.6404596e-02 -3.6891835e-02 1.0144794e+00 5.5491114e-01 2.1840668e+00 7.1163595e-01
35271 2.5561913e-02 -3.7293140e-02 1.0147719e+00 6.9344602e-03 2.5561967e-02 -3.7293140e-02 1.0147719e+00 5.4549257e-01 2.1680510e+00 7.7450652e-01
35272 2.4723438e-02 -3.7709271e-02 1.0150492e+00 6.9167652e-03 2.4723492e-02 -3.7709271e-02 1.0150492e+00 5.3677517e-01 2.1499301e+00 8.3804920e-01
35273 2.3889801e-02 -3.8139724e-02 1.0153113e+00 7.0362784e-03 2.3889854e-02 -3.8139724e-02 1.0153113e+00 5.2879966e-01 2.1297643e+00 9.0212325e-01
35274 2.3061530e-02 -3.8584115e-02 1.0155584e+00 6.6583386e-03 2.3061584e-02 -3.8584115e-02 1.0155584e+00 5.2160574e-01 2.1076168e+00 9.6658614e-01
35275 2.2239595e-02 -3.9041759e-02 1.0157901e+00 6.8687125e-03 2.2239649e-02 -3.9041759e-02 1.0157901e+00 5.1523201e-01 2.0835531e+00 1.0312940e+00
35276 2.1424810e-02 -3.9512090e-02 1.0160058e+00 7.1974907e-03 2.1424863e-02 -3.9512090e-02 1.0160058e+00 5.0971575e-01 2.0576417e+00 1.0961017e+00
35277 2.0617460e-02 -3.9994600e-02 1.0162060e+00 6.9653250e-03 2.0617513e-02 -3.9994600e-02 1.0162060e+00 5.0509300e-01 2.0299529e+00 1.1608638e+00
35278 1.9818049e-02 -4.0488698e-02 1.0163909e+00 6.7185227e-03 1.9818103e-02 -4.0488698e-02 1.0163909e+00 5.0139829e-01 2.0005596e+00 1.2254342e+00
35279 1.9027192e-02 -4.0993718e-02 1.0165606e+00 6.7797300e-03 1.9027246e-02 -4.0993718e-02 1.0165606e+00 4.9866463e-01 1.9695365e+00 1.2896673e+00
35280 1.8245532e-02 -4.1508904e-02 1.0167152e+00 6.7110741e-03 1.8245586e-02 -4.1508904e-02 1.0167152e+00 4.9692337e-01 1.9369603e+00 1.3534176e+00
35281 1.7473648e-02 -4.2033510e-02 1.0168544e+00 6.8592321e-03 1.7473702e-02 -4.2033510e-02 1.0168544e+00 4.9620417e-01 1.9029090e+00 1.4165406e+00
35282 1.6711993e-02 -4.2566853e-02 1.0169785e+00 6.9807917e-03 1.6712047e-02 -4.2566854e-02 1.0169785e+00 4.9653486e-01 1.8674625e+00 1.4788932e+00
35283 1.5961032e-02 -4.3108127e-02 1.0170874e+00 7.0578631e-03 1.5961086e-02 -4.3108128e-02 1.0170874e+00 4.9794138e-01 1.8307018e+00 1.5403335e+00
35284 1.5221097e-02 -4.3656555e-02 1.0171815e+00 6.8782277e-03 1.5221152e-02 -4.3656555e-02 1.0171815e+00 5.0044770e-01 1.7927089e+00 1.6007218e+00
35285 1.4492627e-02 -4.4211269e-02 1.0172609e+00 6.7873045e-03 1.4492682e-02 -4.4211269e-02 1.0172609e+00 5.0407574e-01 1.7535670e+00 1.6599207e+00
35286 1.3776037e-02 -4.4771409e-02 1.0173258e+00 6.6445771e-03 1.3776091e-02 -4.4771409e-02 1.0173258e+00 5.0884530e-01 1.7133601e+00 1.7177953e+00
35287 1.3071728e-02 -4.5336182e-02 1.0173764e+00 6.6263483e-03 1.3071783e-02 -4.5336182e-02 1.0173764e+00 5.1477400e-01 1.6721726e+00 1.7742137e+00
35288 1.2380026e-02 -4.5904686e-02 1.0174130e+00 6.6715466e-03 1.2380081e-02 -4.5904687e-02 1.0174130e+00 5.2187724e-01 1.6300896e+00 1.8290474e+00
