
35147 -6.6081934e-02 5.1175889e-02 1.0453069e+00 3.6236313e-02 -6.6081921e-02 5.1175889e-02 1.0453069e+00 5.5392979e-01 -2.1093547e-01 -1.4160687e+00
35148 -6.6227017e-02 5.1115378e-02 1.0452042e+00 3.6618004e-02 -6.6227004e-02 5.1115378e-02 1.0452042e+00 5.5762216e-01 -3.0186535e-01 -1.4416991e+00
35149 -6.6331456e-02 5.1049126e-02 1.0451068e+00 3.9284607e-02 -6.6331443e-02 5.1049126e-02 1.0451068e+00 5.5871964e-01 -3.9313572e-01 -1.4670474e+00
35150 -6.6391878e-02 5.0975010e-02 1.0450153e+00 3.8230361e-02 -6.6391865e-02 5.0975010e-02 1.0450153e+00 5.5725409e-01 -4.8449056e-01 -1.4920629e+00
35151 -6.6407071e-02 5.0891947e-02 1.0449295e+00 3.5097804e-02 -6.6407058e-02 5.0891947e-02 1.0449295e+00 5.5326718e-01 -5.7566765e-01 -1.5166908e+00
35152 -6.6378761e-02 5.0799328e-02 1.0448489e+00 3.3902138e-02 -6.6378748e-02 5.0799328e-02 1.0448489e+00 5.4681047e-01 -6.6639953e-01 -1.5408717e+00
35153 -6.6307783e-02 5.0696460e-02 1.0447728e+00 3.4824780e-02 -6.6307770e-02 5.0696460e-02 1.0447728e+00 5.3794543e-01 -7.5641515e-01 -1.5645425e+00
35154 -6.6193240e-02 5.0582115e-02 1.0447018e+00 3.4993795e-02 -6.6193227e-02 5.0582115e-02 1.0447018e+00 5.2674305e-01 -8.4544068e-01 -1.5876361e+00
35155 -6.6035268e-02 5.0454911e-02 1.0446360e+00 3.5147712e-02 -6.6035255e-02 5.0454911e-02 1.0446360e+00 5.1328352e-01 -9.3320086e-01 -1.6100820e+00
35156 -6.5834684e-02 5.0314051e-02 1.0445748e+00 3.6088448e-02 -6.5834671e-02 5.0314051e-02 1.0445748e+00 4.9765600e-01 -1.0194200e+00 -1.6318065e+00
35157 -6.5593793e-02 5.0159379e-02 1.0445174e+00 3.9628918e-02 -6.5593780e-02 5.0159379e-02 1.0445174e+00 4.7995834e-01 -1.1038233e+00 -1.6527332e+00
35158 -6.5309848e-02 4.9989130e-02 1.0444648e+00 3.8812059e-02 -6.5309834e-02 4.9989130e-02 1.0444648e+00 4.6029666e-01 -1.1861382e+00 -1.6727827e+00
35159 -6.4982916e-02 4.9802462e-02 1.0444167e+00 3.5673128e-02 -6.4982902e-02 4.9802462e-02 1.0444167e+00 4.3878474e-01 -1.2660951e+00 -1.6918741e+00
35160 -6.4616371e-02 4.9599150e-02 1.0443723e+00 3.4932908e-02 -6.4616357e-02 4.9599150e-02 1.0443723e+00 4.1554374e-01 -1.3434287e+00 -1.7099243e+00
35161 -6.4211404e-02 4.9378460e-02 1.0443318e+00 3.4796400e-02 -6.4211391e-02 4.9378460e-02 1.0443318e+00 3.9070181e-01 -1.4178795e+00 -1.7268489e+00
35162 -6.3768792e-02 4.9139559e-02 1.0442953e+00 3.4458659e-02 -6.3768778e-02 4.9139559e-02 1.0442953e+00 3.6439337e-01 -1.4891950e+00 -1.7425630e+00
35163 -6.3290549e-02 4.8882187e-02 1.0442621e+00 3.5359836e-02 -6.3290536e-02 4.8882187e-02 1.0442621e+00 3.3675857e-01 -1.5571300e+00 -1.7569808e+00
35164 -6.2778376e-02 4.8606192e-02 1.0442318e+00 3.6757010e-02 -6.2778362e-02 4.8606192e-02 1.0442318e+00 3.0794270e-01 -1.6214485e+00 -1.7700169e+00
35165 -6.2234110e-02 4.8310839e-02 1.0442043e+00 3.8574378e-02 -6.2234097e-02 4.8310839e-02 1.0442043e+00 2.7809563e-01 -1.6819244e+00 -1.7815862e+00
35166 -6.1657665e-02 4.7995707e-02 1.0441807e+00 3.6595564e-02 -6.1657652e-02 4.7995707e-02 1.0441807e+00 2.4737108e-01 -1.7383423e+00 -1.7916047e+00
35167 -6.1052093e-02 4.7661108e-02 1.0441601e+00 3.5117049e-02 -6.1052080e-02 4.7661108e-02 1.0441601e+00 2.1592596e-01 -1.7904990e+00 -1.7999898e+00
35168 -6.0420588e-02 4.7306953e-02 1.0441415e+00 3.5873817e-02 -6.0420575e-02 4.7306953e-02 1.0441415e+00 1.8391968e-01 -1.8382035e+00 -1.8066610e+00
35169 -5.9765020e-02 4.6932893e-02 1.0441251e+00 3.6582432e-02 -5.9765007e-02 4.6932893e-02 1.0441251e+00 1.5151358e-01 -1.8812789e+00 -1.8115402e+00
35170 -5.9087145e-02 4.6538968e-02 1.0441108e+00 3.6906887e-02 -5.9087132e-02 4.6538968e-02 1.0441108e+00 1.1887015e-01 -1.9195626e+00 -1.8145523e+00
35171 -5.8389198e-02 4.6125354e-02 1.0440988e+00 3.6743310e-02 -5.8389184e-02 4.6125354e-02 1.0440988e+00 8.6152266e-02 -1.9529070e+00 -1.8156256e+00
35172 -5.7673918e-02 4.5692395e-02 1.0440886e+00 3.6717052e-02 -5.7673905e-02 4.5692395e-02 1.0440886e+00 5.3522525e-02 -1.9811802e+00 -1.8146923e+00
35173 -5.6943989e-02 4.5240453e-02 1.0440801e+00 3.6596643e-02 -5.6943975e-02 4.5240453e-02 1.0440801e+00 2.1142550e-02 -2.0042668e+00 -1.8116889e+00
35174 -5.6202111e-02 4.4770036e-02 1.0440730e+00 3.6713764e-02 -5.6202097e-02 4.4770036e-02 1.0440730e+00 -1.0827711e-02 -2.0220681e+00 -1.8065568e+00
35175 -5.5450967e-02 4.4281635e-02 1.0440670e+00 3.6601492e-02 -5.5450953e-02 4.4281635e-02 1.0440670e+00 -4.2230670e-02 -2.0345030e+00 -1.7992425e+00
35176 -5.4693285e-02 4.3775881e-02 1.0440621e+00 3.6423266e-02 -5.4693272e-02 4.3775881e-02 1.0440621e+00 -7.2911787e-02 -2.0415079e+00 -1.7896981e+00
35177 -5.3931676e-02 4.3253462e-02 1.0440582e+00 3.5870940e-02 -5.3931662e-02 4.3253462e-02 1.0440582e+00 -1.0272021e-01 -2.0430374e+00 -1.7778817e+00
35178 -5.3169268e-02 4.2715310e-02 1.0440548e+00 3.6094833e-02 -5.3169254e-02 4.2715310e-02 1.0440548e+00 -1.3150943e-01 -2.0390644e+00 -1.7637577e+00
35179 -5.2408837e-02 4.2162126e-02 1.0440519e+00 3.6136601e-02 -5.2408823e-02 4.2162126e-02 1.0440519e+00 -1.5913790e-01 -2.0295801e+00 -1.7472970e+00
35180 -5.1653847e-02 4.1595047e-02 1.0440490e+00 3.7260117e-02 -5.1653833e-02 4.1595047e-02 1.0440490e+00 -1.8546956e-01 -2.0145943e+00 -1.7284776e+00
35181 -5.0907331e-02 4.1014492e-02 1.0440453e+00 3.9741865e-02 -5.0907317e-02 4.1014492e-02 1.0440453e+00 -2.1037450e-01 -1.9941355e+00 -1.7072845e+00
35182 -5.0170401e-02 4.0422119e-02 1.0440423e+00 3.8356136e-02 -5.0170387e-02 4.0422119e-02 1.0440423e+00 -2.3372935e-01 -1.9682506e+00 -1.6837100e+00
35183 -4.9445547e-02 3.9819015e-02 1.0440402e+00 3.5463845e-02 -4.9445533e-02 3.9819015e-02 1.0440402e+00 -2.5541784e-01 -1.9370050e+00 -1.6577540e+00
35184 -4.8737084e-02 3.9206274e-02 1.0440376e+00 3.4804964e-02 -4.8737070e-02 3.9206274e-02 1.0440376e+00 -2.7533141e-01 -1.9004818e+00 -1.6294240e+00
35185 -4.8048278e-02 3.8585188e-02 1.0440341e+00 3.5697938e-02 -4.8048264e-02 3.8585188e-02 1.0440341e+00 -2.9336936e-01 -1.8587823e+00 -1.5987353e+00
35186 -4.7381943e-02 3.7956913e-02 1.0440289e+00 3.8554000e-02 -4.7381928e-02 3.7956913e-02 1.0440289e+00 -3.0943932e-01 -1.8120256e+00 -1.5657111e+00
35187 -4.6738457e-02 3.7322639e-02 1.0440237e+00 3.7353630e-02 -4.6738443e-02 3.7322639e-02 1.0440237e+00 -3.2345764e-01 -1.7603478e+00 -1.5303823e+00
35188 -4.6120664e-02 3.6683917e-02 1.0440182e+00 3.5367660e-02 -4.6120649e-02 3.6683917e-02 1.0440182e+00 -3.3534962e-01 -1.7039012e+00 -1.4927876e+00
35189 -4.5532250e-02 3.6042284e-02 1.0440115e+00 3.4771597e-02 -4.5532235e-02 3.6042284e-02 1.0440115e+00 -3.4504986e-01 -1.6428547e+00 -1.4529735e+00
35190 -4.4978302e-02 3.5400001e-02 1.0440029e+00 3.8897909e-02 -4.4978287e-02 3.5400001e-02 1.0440029e+00 -3.5250239e-01 -1.5773923e+00 -1.4109943e+00
35191 -4.4456866e-02 3.4757065e-02 1.0439933e+00 3.8385149e-02 -4.4456851e-02 3.4757065e-02 1.0439933e+00 -3.5766093e-01 -1.5077134e+00 -1.3669117e+00
35192 -4.3969035e-02 3.4114906e-02 1.0439827e+00 3.5556957e-02 -4.3969020e-02 3.4114906e-02 1.0439827e+00 -3.6048881e-01 -1.4340310e+00 -1.3207948e+00
35193 -4.3518937e-02 3.3475578e-02 1.0439706e+00 3.4166733e-02 -4.3518922e-02 3.3475578e-02 1.0439706e+00 -3.6095920e-01 -1.3565713e+00 -1.2727199e+00
35194 -4.3109340e-02 3.2840779e-02 1.0439568e+00 3.4454191e-02 -4.3109325e-02 3.2840779e-02 1.0439568e+00 -3.5905520e-01 -1.2755734e+00 -1.2227703e+00
35195 -4.2741391e-02 3.2211871e-02 1.0439421e+00 3.4023426e-02 -4.2741376e-02 3.2211871e-02 1.0439421e+00 -3.5476981e-01 -1.1912878e+00 -1.1710357e+00
35196 -4.2417532e-02 3.1590624e-02 1.0439253e+00 3.5923048e-02 -4.2417517e-02 3.1590624e-02 1.0439253e+00 -3.4810581e-01 -1.1039758e+00 -1.1176125e+00
35197 -4.2139084e-02 3.0978224e-02 1.0439063e+00 3.7633050e-02 -4.2139069e-02 3.0978224e-02 1.0439063e+00 -3.3907591e-01 -1.0139084e+00 -1.0626030e+00
35198 -4.1906504e-02 3.0376065e-02 1.0438856e+00 3.8083868e-02 -4.1906489e-02 3.0376065e-02 1.0438856e+00 -3.2770229e-01 -9.2136542e-01 -1.0061152e+00
35199 -4.1720658e-02 2.9785490e-02 1.0438636e+00 3.7332931e-02 -4.1720643e-02 2.9785490e-02 1.0438636e+00 -3.1401671e-01 -8.2663439e-01 -9.4826248e-01
35200 -4.1582944e-02 2.9207945e-02 1.0438403e+00 3.6495195e-02 -4.1582929e-02 2.9207945e-02 1.0438403e+00 -2.9806025e-01 -7.3000937e-01 -8.8916311e-01
35201 -4.1494345e-02 2.8644921e-02 1.0438155e+00 3.5621020e-02 -4.1494329e-02 2.8644921e-02 1.0438155e+00 -2.7988312e-01 -6.3179006e-01 -8.2893989e-01
35202 -4.1455878e-02 2.8097648e-02 1.0437888e+00 3.5795619e-02 -4.1455862e-02 2.8097648e-02 1.0437888e+00 -2.5954443e-01 -5.3228073e-01 -7.6771970e-01
35203 -4.1467958e-02 2.7567393e-02 1.0437605e+00 3.6077290e-02 -4.1467942e-02 2.7567393e-02 1.0437605e+00 -2.3711187e-01 -4.3178908e-01 -7.0563311e-01
35204 -4.1530896e-02 2.7055526e-02 1.0437306e+00 3.6512795e-02 -4.1530881e-02 2.7055526e-02 1.0437306e+00 -2.1266145e-01 -3.3062509e-01 -6.4281385e-01
35205 -4.1644756e-02 2.6563235e-02 1.0436993e+00 3.6314963e-02 -4.1644740e-02 2.6563235e-02 1.0436993e+00 -1.8627717e-01 -2.2909986e-01 -5.7939842e-01
35206 -4.1809742e-02 2.6091513e-02 1.0436666e+00 3.6367517e-02 -4.1809726e-02 2.6091513e-02 1.0436666e+00 -1.5805070e-01 -1.2752451e-01 -5.1552557e-01
35207 -4.2025794e-02 2.5641508e-02 1.0436327e+00 3.6459592e-02 -4.2025778e-02 2.5641508e-02 1.0436327e+00 -1.2808098e-01 -2.6209034e-02 -4.5133583e-01
35208 -4.2292582e-02 2.5214204e-02 1.0435976e+00 3.6502425e-02 -4.2292566e-02 2.5214204e-02 1.0435976e+00 -9.6473857e-02 7.4538760e-02 -3.8697107e-01
35209 -4.2609437e-02 2.4810525e-02 1.0435616e+00 3.6190375e-02 -4.2609421e-02 2.4810525e-02 1.0435616e+00 -6.3341664e-02 1.7441442e-01 -3.2257398e-01
35210 -4.2976189e-02 2.4431283e-02 1.0435247e+00 3.6877396e-02 -4.2976173e-02 2.4431283e-02 1.0435247e+00 -2.8802835e-02 2.7311794e-01 -2.5828768e-01
35211 -4.3391921e-02 2.4077365e-02 1.0434865e+00 3.7461604e-02 -4.3391905e-02 2.4077365e-02 1.0434865e+00 7.0185366e-03 3.7035484e-01 -1.9425515e-01
35212 -4.3854923e-02 2.3749688e-02 1.0434481e+00 3.6620167e-02 -4.3854907e-02 2.3749688e-02 1.0434481e+00 4.3993116e-02 4.6583714e-01 -1.3061890e-01
35213 -4.4364235e-02 2.3448871e-02 1.0434095e+00 3.5078423e-02 -4.4364219e-02 2.3448871e-02 1.0434095e+00 8.1986845e-02 5.5928450e-01 -6.7520442e-02
35214 -4.4919296e-02 2.3175373e-02 1.0433705e+00 3.4863218e-02 -4.4919279e-02 2.3175373e-02 1.0433705e+00 1.2086132e-01 6.5042530e-01 -5.0998622e-03
35215 -4.5518792e-02 2.2929560e-02 1.0433312e+00 3.5182250e-02 -4.5518776e-02 2.2929560e-02 1.0433312e+00 1.6047431e-01 7.3899739e-01 5.6504613e-02
35216 -4.6161015e-02 2.2711814e-02 1.0432918e+00 3.5752717e-02 -4.6160999e-02 2.2711814e-02 1.0432918e+00 2.0068021e-01 8.2474912e-01 1.1715700e-01
35217 -4.6844124e-02 2.2522564e-02 1.0432526e+00 3.6156299e-02 -4.6844108e-02 2.2522564e-02 1.0432526e+00 2.4133054e-01 9.0744029e-01 1.7672394e-01
35218 -4.7566330e-02 2.2362033e-02 1.0432138e+00 3.6319045e-02 -4.7566314e-02 2.2362033e-02 1.0432138e+00 2.8227440e-01 9.8684294e-01 2.3507508e-01
35219 -4.8325742e-02 2.2230456e-02 1.0431756e+00 3.6139866e-02 -4.8325725e-02 2.2230456e-02 1.0431756e+00 3.2335895e-01 1.0627422e+00 2.9208345e-01
35220 -4.9120388e-02 2.2127829e-02 1.0431382e+00 3.5962998e-02 -4.9120372e-02 2.2127829e-02 1.0431382e+00 3.6442993e-01 1.1349370e+00 3.4762578e-01
35221 -4.9948171e-02 2.2054149e-02 1.0431016e+00 3.5762994e-02 -4.9948155e-02 2.2054149e-02 1.0431016e+00 4.0533213e-01 1.2032407e+00 4.0158284e-01
35222 -5.0806684e-02 2.2009519e-02 1.0430665e+00 3.5159724e-02 -5.0806667e-02 2.2009519e-02 1.0430665e+00 4.4590985e-01 1.2674820e+00 4.5383970e-01
35223 -5.1693446e-02 2.1993430e-02 1.0430330e+00 3.4016796e-02 -5.1693430e-02 2.1993430e-02 1.0430330e+00 4.8600745e-01 1.3275053e+00 5.0428605e-01
35224 -5.2606734e-02 2.2005411e-02 1.0430007e+00 3.4911473e-02 -5.2606717e-02 2.2005411e-02 1.0430007e+00 5.2546978e-01 1.3831711e+00 5.5281643e-01
35225 -5.3544380e-02 2.2045260e-02 1.0429693e+00 3.6360687e-02 -5.3544363e-02 2.2045260e-02 1.0429693e+00 5.6414259e-01 1.4343569e+00 5.9933050e-01
35226 -5.4502781e-02 2.2112333e-02 1.0429402e+00 3.5881120e-02 -5.4502765e-02 2.2112333e-02 1.0429402e+00 6.0187319e-01 1.4809572e+00 6.4373320e-01
35227 -5.5480099e-02 2.2206729e-02 1.0429132e+00 3.6077825e-02 -5.5480082e-02 2.2206729e-02 1.0429132e+00 6.3851087e-01 1.5228841e+00 6.8593497e-01
35228 -5.6473759e-02 2.2327577e-02 1.0428881e+00 3.6573245e-02 -5.6473743e-02 2.2327577e-02 1.0428881e+00 6.7390714e-01 1.5600673e+00 7.2585194e-01
35229 -5.7481206e-02 2.2474443e-02 1.0428648e+00 3.7447653e-02 -5.7481189e-02 2.2474443e-02 1.0428648e+00 7.0791649e-01 1.5924548e+00 7.6340604e-01
35230 -5.8498461e-02 2.2645609e-02 1.0428448e+00 3.5920224e-02 -5.8498444e-02 2.2645609e-02 1.0428448e+00 7.4039667e-01 1.6200124e+00 7.9852516e-01
35231 -5.9523299e-02 2.2840317e-02 1.0428281e+00 3.4281282e-02 -5.9523283e-02 2.2840317e-02 1.0428281e+00 7.7120929e-01 1.6427243e+00 8.3114325e-01
35232 -6.0554283e-02 2.3058123e-02 1.0428138e+00 3.4732791e-02 -6.0554267e-02 2.3058123e-02 1.0428138e+00 8.0022011e-01 1.6605929e+00 8.6120044e-01
35233 -6.1588384e-02 2.3297947e-02 1.0428022e+00 3.5239934e-02 -6.1588367e-02 2.3297947e-02 1.0428022e+00 8.2729947e-01 1.6736386e+00 8.8864309e-01
35234 -6.2622413e-02 2.3558622e-02 1.0427935e+00 3.5417922e-02 -6.2622397e-02 2.3558622e-02 1.0427935e+00 8.5232280e-01 1.6818996e+00 9.1342381e-01
35235 -6.3653723e-02 2.3838916e-02 1.0427880e+00 3.5181674e-02 -6.3653707e-02 2.3838916e-02 1.0427880e+00 8.7517099e-01 1.6854324e+00 9.3550150e-01
35236 -6.4679527e-02 2.4137307e-02 1.0427862e+00 3.4045850e-02 -6.4679511e-02 2.4137307e-02 1.0427862e+00 8.9573075e-01 1.6843104e+00 9.5484143e-01
35237 -6.5698235e-02 2.4453012e-02 1.0427872e+00 3.4426939e-02 -6.5698219e-02 2.4453012e-02 1.0427872e+00 9.1389507e-01 1.6786246e+00 9.7141520e-01
35238 -6.6709321e-02 2.4784123e-02 1.0427904e+00 3.8936063e-02 -6.6709305e-02 2.4784123e-02 1.0427904e+00 9.2956343e-01 1.6684826e+00 9.8520070e-01
35239 -6.7707726e-02 2.5129654e-02 1.0427964e+00 4.0192611e-02 -6.7707710e-02 2.5129654e-02 1.0427964e+00 9.4264238e-01 1.6540080e+00 9.9618227e-01
35240 -6.8688800e-02 2.5488509e-02 1.0428067e+00 3.5929729e-02 -6.8688784e-02 2.5488509e-02 1.0428067e+00 9.5304563e-01 1.6353405e+00 1.0043503e+00
35241 -6.9651601e-02 2.5858984e-02 1.0428216e+00 3.0511946e-02 -6.9651585e-02 2.5858984e-02 1.0428216e+00 9.6069467e-01 1.6126345e+00 1.0097012e+00
35242 -7.0596495e-02 2.6238799e-02 1.0428391e+00 3.0972297e-02 -7.0596479e-02 2.6238799e-02 1.0428391e+00 9.6551868e-01 1.5860592e+00 1.0122379e+00
35243 -7.1521502e-02 2.6626353e-02 1.0428588e+00 3.3766019e-02 -7.1521486e-02 2.6626353e-02 1.0428588e+00 9.6745514e-01 1.5557971e+00 1.0119692e+00
35244 -7.2422697e-02 2.7020025e-02 1.0428825e+00 3.3681030e-02 -7.2422681e-02 2.7020025e-02 1.0428825e+00 9.6644989e-01 1.5220441e+00 1.0089098e+00
35245 -7.3299512e-02 2.7418870e-02 1.0429086e+00 3.5209599e-02 -7.3299497e-02 2.7418870e-02 1.0429086e+00 9.6245747e-01 1.4850076e+00 1.0030803e+00
35246 -7.4150554e-02 2.7820928e-02 1.0429368e+00 3.6649709e-02 -7.4150538e-02 2.7820928e-02 1.0429368e+00 9.5544112e-01 1.4449069e+00 9.9450703e-01
35247 -7.4973459e-02 2.8224264e-02 1.0429679e+00 3.6729100e-02 -7.4973444e-02 2.8224264e-02 1.0429679e+00 9.4537328e-01 1.4019710e+00 9.8322186e-01
35248 -7.5766625e-02 2.8627111e-02 1.0430017e+00 3.6309292e-02 -7.5766610e-02 2.8627111e-02 1.0430017e+00 9.3223553e-01 1.3564385e+00 9.6926215e-01
35249 -7.6528847e-02 2.9027666e-02 1.0430381e+00 3.5523518e-02 -7.6528831e-02 2.9027666e-02 1.0430381e+00 9.1601870e-01 1.3085560e+00 9.5267059e-01
35250 -7.7259135e-02 2.9424228e-02 1.0430768e+00 3.5030053e-02 -7.7259119e-02 2.9424228e-02 1.0430768e+00 8.9672306e-01 1.2585777e+00 9.3349502e-01
35251 -7.7955431e-02 2.9815526e-02 1.0431179e+00 3.2563298e-02 -7.7955416e-02 2.9815526e-02 1.0431179e+00 8.7435831e-01 1.2067638e+00 9.1178832e-01
35252 -7.8618568e-02 3.0198961e-02 1.0431605e+00 3.3410100e-02 -7.8618552e-02 3.0198961e-02 1.0431605e+00 8.4894369e-01 1.1533793e+00 8.8760817e-01
35253 -7.9248864e-02 3.0572881e-02 1.0432041e+00 3.5905251e-02 -7.9248849e-02 3.0572881e-02 1.0432041e+00 8.2050787e-01 1.0986937e+00 8.6101702e-01
35254 -7.9844526e-02 3.0935967e-02 1.0432488e+00 3.7296114e-02 -7.9844511e-02 3.0935967e-02 1.0432488e+00 7.8908900e-01 1.0429788e+00 8.3208179e-01
35255 -8.0404385e-02 3.1286248e-02 1.0432947e+00 3.6742965e-02 -8.0404370e-02 3.1286248e-02 1.0432947e+00 7.5473464e-01 9.8650826e-01 8.0087368e-01
35256 -8.0928471e-02 3.1622182e-02 1.0433416e+00 3.5862819e-02 -8.0928456e-02 3.1622182e-02 1.0433416e+00 7.1750165e-01 9.2955609e-01 7.6746804e-01
35257 -8.1417048e-02 3.1942134e-02 1.0433889e+00 3.5210857e-02 -8.1417033e-02 3.1942134e-02 1.0433889e+00 6.7745603e-01 8.7239570e-01 7.3194416e-01
35258 -8.1870196e-02 3.2244468e-02 1.0434363e+00 3.4695838e-02 -8.1870181e-02 3.2244468e-02 1.0434363e+00 6.3467281e-01 8.1529859e-01 6.9438508e-01
35259 -8.2288402e-02 3.2527545e-02 1.0434834e+00 3.4745158e-02 -8.2288387e-02 3.2527545e-02 1.0434834e+00 5.8923583e-01 7.5853325e-01 6.5487738e-01
35260 -8.2672279e-02 3.2789851e-02 1.0435297e+00 3.5193370e-02 -8.2672263e-02 3.2789851e-02 1.0435297e+00 5.4123750e-01 7.0236399e-01 6.1351099e-01
35261 -8.3022261e-02 3.3029874e-02 1.0435751e+00 3.5434128e-02 -8.3022246e-02 3.3029874e-02 1.0435751e+00 4.9077853e-01 6.4704983e-01 5.7037899e-01
35262 -8.3338974e-02 3.3246225e-02 1.0436193e+00 3.5574052e-02 -8.3338959e-02 3.3246225e-02 1.0436193e+00 4.3796770e-01 5.9284334e-01 5.2557736e-01
35263 -8.3622791e-02 3.3437774e-02 1.0436624e+00 3.4235498e-02 -8.3622776e-02 3.3437774e-02 1.0436624e+00 3.8292144e-01 5.3998963e-01 4.7920482e-01
35264 -8.3875582e-02 3.3602900e-02 1.0437034e+00 3.4749022e-02 -8.3875567e-02 3.3602900e-02 1.0437034e+00 3.2576359e-01 4.8872519e-01 4.3136258e-01
35265 -8.4098882e-02 3.3740423e-02 1.0437413e+00 3.5887980e-02 -8.4098867e-02 3.3740423e-02 1.0437413e+00 2.6662487e-01 4.3927720e-01 3.8215418e-01
35266 -8.4293367e-02 3.3849348e-02 1.0437765e+00 3.6583924e-02 -8.4293352e-02 3.3849348e-02 1.0437765e+00 2.0564271e-01 3.9186205e-01 3.3168527e-01
35267 -8.4460199e-02 3.3928641e-02 1.0438089e+00 3.6521004e-02 -8.4460185e-02 3.3928641e-02 1.0438089e+00 1.4296066e-01 3.4668471e-01 2.8006339e-01
35268 -8.4601275e-02 3.3977334e-02 1.0438379e+00 3.6503550e-02 -8.4601260e-02 3.3977334e-02 1.0438379e+00 7.8727940e-02 3.0393788e-01 2.2739772e-01
35269 -8.4718034e-02 3.3994500e-02 1.0438632e+00 3.6089067e-02 -8.4718019e-02 3.3994500e-02 1.0438632e+00 1.3098977e-02 2.6380109e-01 1.7379895e-01
35270 -8.4812213e-02 3.3979306e-02 1.0438845e+00 3.5755637e-02 -8.4812198e-02 3.3979306e-02 1.0438845e+00 -5.3766998e-02 2.2643990e-01 1.1937906e-01
35271 -8.4885865e-02 3.3931094e-02 1.0439013e+00 3.5550754e-02 -8.4885850e-02 3.3931094e-02 1.0439013e+00 -1.2170652e-01 1.9200525e-01 6.4251121e-02
35272 -8.4940850e-02 3.3849255e-02 1.0439134e+00 3.5479702e-02 -8.4940835e-02 3.3849255e-02 1.0439134e+00 -1.9055240e-01 1.6063281e-01 8.5290839e-03
35273 -8.4979089e-02 3.3733274e-02 1.0439204e+00 3.5334555e-02 -8.4979074e-02 3.3733274e-02 1.0439204e+00 -2.6013421e-01 1.3244236e-01 -4.7672378e-02
35274 -8.5003480e-02 3.3582698e-02 1.0439214e+00 3.7184314e-02 -8.5003465e-02 3.3582698e-02 1.0439214e+00 -3.3027887e-01 1.0753734e-01 -1.0423806e-01
35275 -8.5015084e-02 3.3397511e-02 1.0439171e+00 3.6724971e-02 -8.5015069e-02 3.3397511e-02 1.0439171e+00 -4.0081118e-01 8.6004480e-02 -1.6105238e-01
35276 -8.5015759e-02 3.3177411e-02 1.0439076e+00 3.5361551e-02 -8.5015744e-02 3.3177411e-02 1.0439076e+00 -4.7155425e-01 6.7913097e-02 -2.1799962e-01
35277 -8.5008432e-02 3.2922102e-02 1.0438920e+00 3.4752398e-02 -8.5008417e-02 3.2922102e-02 1.0438920e+00 -5.4233026e-01 5.3315383e-02 -2.7496398e-01
35278 -8.4995724e-02 3.2631727e-02 1.0438696e+00 3.5260156e-02 -8.4995709e-02 3.2631727e-02 1.0438696e+00 -6.1296085e-01 4.2245806e-02 -3.3182981e-01
35279 -8.4979784e-02 3.2306440e-02 1.0438402e+00 3.5971958e-02 -8.4979769e-02 3.2306440e-02 1.0438402e+00 -6.8326766e-01 3.4721048e-02 -3.8848170e-01
35280 -8.4962962e-02 3.1946598e-02 1.0438040e+00 3.6891352e-02 -8.4962947e-02 3.1946598e-02 1.0438040e+00 -7.5307284e-01 3.0739960e-02 -4.4480466e-01
35281 -8.4946823e-02 3.1552222e-02 1.0437608e+00 3.6478580e-02 -8.4946808e-02 3.1552222e-02 1.0437608e+00 -8.2219971e-01 3.0283697e-02 -5.0068424e-01
35282 -8.4933573e-02 3.1123839e-02 1.0437107e+00 3.6002153e-02 -8.4933558e-02 3.1123839e-02 1.0437107e+00 -8.9047312e-01 3.3315753e-02 -5.5600660e-01
35283 -8.4925719e-02 3.0662003e-02 1.0436533e+00 3.5701441e-02 -8.4925703e-02 3.0662003e-02 1.0436533e+00 -9.5772003e-01 3.9782248e-02 -6.1065867e-01
35284 -8.4925785e-02 3.0167503e-02 1.0435884e+00 3.6056663e-02 -8.4925770e-02 3.0167503e-02 1.0435884e+00 -1.0237700e+00 4.9612107e-02 -6.6452828e-01
35285 -8.4935689e-02 2.9640942e-02 1.0435161e+00 3.6111338e-02 -8.4935674e-02 2.9640942e-02 1.0435161e+00 -1.0884556e+00 6.2717467e-02 -7.1750422e-01
35286 -8.4957619e-02 2.9083200e-02 1.0434363e+00 3.6345626e-02 -8.4957604e-02 2.9083200e-02 1.0434363e+00 -1.1516130e+00 7.8994086e-02 -7.6947635e-01
35287 -8.4993480e-02 2.8495173e-02 1.0433490e+00 3.6413013e-02 -8.4993465e-02 2.8495173e-02 1.0433490e+00 -1.2130823e+00 9.8321918e-02 -8.2033567e-01
35288 -8.5045086e-02 2.7877860e-02 1.0432543e+00 3.6451577e-02 -8.5045071e-02 2.7877860e-02 1.0432543e+00 -1.2727078e+00 1.2056563e-01 -8.6997440e-01
35289 -8.5114308e-02 2.7232381e-02 1.0431522e+00 3.6388236e-02 -8.5114292e-02 2.7232381e-02 1.0431522e+00 -1.3303387e+00 1.4557529e-01 -9.1828608e-01
35290 -8.5203568e-02 2.6560013e-02 1.0430424e+00 3.7469591e-02 -8.5203552e-02 2.6560013e-02 1.0430424e+00 -1.3858293e+00 1.7318708e-01 -9.6516563e-01
35291 -8.5313401e-02 2.5861971e-02 1.0429258e+00 3.6427691e-02 -8.5313386e-02 2.5861971e-02 1.0429258e+00 -1.4390394e+00 2.0322413e-01 -1.0105095e+00
