
35149 6.9408900e-03 2.4942219e-02 1.0283287e+00 3.5799739e-02 6.9409070e-03 2.4942219e-02 1.0283287e+00 3.0849137e+00 6.7970385e-01 3.0833407e+00
35150 6.4861515e-03 2.5610746e-02 1.0284488e+00 3.4622853e-02 6.4861685e-03 2.5610746e-02 1.0284488e+00 3.1268615e+00 6.9711022e-01 3.1649256e+00
35151 6.0202093e-03 2.6312148e-02 1.0285605e+00 3.1375831e-02 6.0202262e-03 2.6312148e-02 1.0285605e+00 3.1688427e+00 7.1606412e-01 3.2454391e+00
35152 5.5401387e-03 2.7046665e-02 1.0286634e+00 3.0154225e-02 5.5401555e-03 2.7046665e-02 1.0286634e+00 3.2107363e+00 7.3651867e-01 3.3247406e+00
35153 5.0441465e-03 2.7814377e-02 1.0287567e+00 3.1120881e-02 5.0441632e-03 2.7814377e-02 1.0287567e+00 3.2524196e+00 7.5841890e-01 3.4026905e+00
35154 4.5324618e-03 2.8614822e-02 1.0288413e+00 3.1298979e-02 4.5324785e-03 2.8614822e-02 1.0288413e+00 3.2937688e+00 7.8170206e-01 3.4791502e+00
35155 4.0045421e-03 2.9447253e-02 1.0289175e+00 3.1388261e-02 4.0045587e-03 2.9447253e-02 1.0289175e+00 3.3346590e+00 8.0629801e-01 3.5539829e+00
35156 3.4592563e-03 3.0311344e-02 1.0289848e+00 3.2293246e-02 3.4592727e-03 3.0311344e-02 1.0289848e+00 3.3749645e+00 8.3212944e-01 3.6270537e+00
35157 2.8940286e-03 3.1207214e-02 1.0290425e+00 3.5938523e-02 2.8940449e-03 3.1207214e-02 1.0290425e+00 3.4145595e+00 8.5911221e-01 3.6982299e+00
35158 2.3120214e-03 3.2133499e-02 1.0290916e+00 3.5057951e-02 2.3120376e-03 3.2133499e-02 1.0290916e+00 3.4533180e+00 8.8715575e-01 3.7673811e+00
35159 1.7135096e-03 3.3089479e-02 1.0291320e+00 3.1846950e-02 1.7135258e-03 3.3089479e-02 1.0291320e+00 3.4911142e+00 9.1616358e-01 3.8343800e+00
35160 1.0955618e-03 3.4074835e-02 1.0291631e+00 3.1127707e-02 1.0955778e-03 3.4074835e-02 1.0291631e+00 3.5278228e+00 9.4603371e-01 3.8991020e+00
35161 4.5780481e-04 3.5088720e-02 1.0291851e+00 3.1000469e-02 4.5782071e-04 3.5088720e-02 1.0291851e+00 3.5633197e+00 9.7665898e-01 3.9614260e+00
35162 -1.9948293e-04 3.6130053e-02 1.0291984e+00 3.0627170e-02 -1.9946716e-04 3.6130053e-02 1.0291984e+00 3.5974816e+00 1.0079277e+00 4.0212342e+00
35163 -8.7714501e-04 3.7198136e-02 1.0292021e+00 3.1542906e-02 -8.7712936e-04 3.7198136e-02 1.0292021e+00 3.6301867e+00 1.0397241e+00 4.0784124e+00
35164 -1.5754629e-03 3.8292233e-02 1.0291961e+00 3.3009298e-02 -1.5754474e-03 3.8292233e-02 1.0291961e+00 3.6613148e+00 1.0719289e+00 4.1328503e+00
35165 -2.2945471e-03 3.9410960e-02 1.0291802e+00 3.4825236e-02 -2.2945317e-03 3.9410960e-02 1.0291802e+00 3.6907476e+00 1.1044198e+00 4.1844416e+00
35166 -3.0324155e-03 4.0553102e-02 1.0291558e+00 3.2819502e-02 -3.0324003e-03 4.0553102e-02 1.0291558e+00 3.7183690e+00 1.1370719e+00 4.2330841e+00
35167 -3.7901699e-03 4.1717952e-02 1.0291219e+00 3.1412700e-02 -3.7901548e-03 4.1717952e-02 1.0291219e+00 3.7440650e+00 1.1697588e+00 4.2786799e+00
35168 -4.5687467e-03 4.2904283e-02 1.0290776e+00 3.2241221e-02 -4.5687317e-03 4.2904283e-02 1.0290776e+00 3.7677244e+00 1.2023524e+00 4.3211353e+00
35169 -5.3675070e-03 4.4110512e-02 1.0290232e+00 3.2956722e-02 -5.3674922e-03 4.4110512e-02 1.0290232e+00 3.7892388e+00 1.2347240e+00 4.3603612e+00
35170 -6.1855613e-03 4.5335322e-02 1.0289588e+00 3.3285069e-02 -6.1855466e-03 4.5335322e-02 1.0289588e+00 3.8085027e+00 1.2667445e+00 4.3962729e+00
35171 -7.0223601e-03 4.6577336e-02 1.0288844e+00 3.3126455e-02 -7.0223455e-03 4.6577336e-02 1.0288844e+00 3.8254138e+00 1.2982855e+00 4.4287902e+00
35172 -7.8777174e-03 4.7835221e-02 1.0287998e+00 3.3122935e-02 -7.8777030e-03 4.7835221e-02 1.0287998e+00 3.8398732e+00 1.3292191e+00 4.4578377e+00
35173 -8.7512005e-03 4.9107523e-02 1.0287047e+00 3.3027492e-02 -8.7511863e-03 4.9107523e-02 1.0287047e+00 3.8517858e+00 1.3594192e+00 4.4833445e+00
35174 -9.6422797e-03 5.0392825e-02 1.0285990e+00 3.3186030e-02 -9.6422656e-03 5.0392825e-02 1.0285990e+00 3.8610600e+00 1.3887612e+00 4.5052443e+00
35175 -1.0550260e-02 5.1689559e-02 1.0284825e+00 3.3109558e-02 -1.0550246e-02 5.1689559e-02 1.0284825e+00 3.8676085e+00 1.4171234e+00 4.5234755e+00
35176 -1.1474388e-02 5.2996150e-02 1.0283551e+00 3.2970388e-02 -1.1474374e-02 5.2996150e-02 1.0283551e+00 3.8713482e+00 1.4443869e+00 4.5379812e+00
35177 -1.2413674e-02 5.4310991e-02 1.0282167e+00 3.2458076e-02 -1.2413661e-02 5.4310991e-02 1.0282167e+00 3.8722002e+00 1.4704359e+00 4.5487090e+00
35178 -1.3367598e-02 5.5632593e-02 1.0280670e+00 3.2754847e-02 -1.3367585e-02 5.5632593e-02 1.0280670e+00 3.8700903e+00 1.4951590e+00 4.5556112e+00
35179 -1.4335149e-02 5.6959102e-02 1.0279059e+00 3.2837313e-02 -1.4335136e-02 5.6959102e-02 1.0279059e+00 3.8649491e+00 1.5184487e+00 4.5586446e+00
35180 -1.5316037e-02 5.8288993e-02 1.0277330e+00 3.4042419e-02 -1.5316024e-02 5.8288993e-02 1.0277330e+00 3.8567123e+00 1.5402023e+00 4.5577707e+00
35181 -1.6309317e-02 5.9619994e-02 1.0275476e+00 3.6494640e-02 -1.6309304e-02 5.9619994e-02 1.0275476e+00 3.8453206e+00 1.5603221e+00 4.5529555e+00
35182 -1.7312274e-02 6.0950879e-02 1.0273510e+00 3.5191539e-02 -1.7312261e-02 6.0950879e-02 1.0273510e+00 3.8307201e+00 1.5787159e+00 4.5441693e+00
35183 -1.8323448e-02 6.2279853e-02 1.0271436e+00 3.2380649e-02 -1.8323435e-02 6.2279853e-02 1.0271436e+00 3.8128626e+00 1.5952971e+00 4.5313873e+00
35184 -1.9343242e-02 6.3605006e-02 1.0269239e+00 3.1782853e-02 -1.9343229e-02 6.3605006e-02 1.0269239e+00 3.7917055e+00 1.6099852e+00 4.5145889e+00
35185 -2.0371032e-02 6.4924522e-02 1.0266916e+00 3.2743568e-02 -2.0371020e-02 6.4924522e-02 1.0266916e+00 3.7672121e+00 1.6227058e+00 4.4937579e+00
35186 -2.1405677e-02 6.6236454e-02 1.0264460e+00 3.5643529e-02 -2.1405665e-02 6.6236454e-02 1.0264460e+00 3.7393522e+00 1.6333909e+00 4.4688827e+00
35187 -2.2443654e-02 6.7538815e-02 1.0261887e+00 3.4460092e-02 -2.2443642e-02 6.7538815e-02 1.0261887e+00 3.7081015e+00 1.6419792e+00 4.4399561e+00
35188 -2.3484035e-02 6.8829895e-02 1.0259196e+00 3.2525954e-02 -2.3484024e-02 6.8829895e-02 1.0259196e+00 3.6734425e+00 1.6484162e+00 4.4069754e+00
35189 -2.4526801e-02 7.0107914e-02 1.0256377e+00 3.2004942e-02 -2.4526789e-02 7.0107914e-02 1.0256377e+00 3.6353642e+00 1.6526544e+00 4.3699421e+00
35190 -2.5573565e-02 7.1371742e-02 1.0253422e+00 3.6364333e-02 -2.5573553e-02 7.1371742e-02 1.0253422e+00 3.5938626e+00 1.6546529e+00 4.3288626e+00
35191 -2.6618396e-02 7.2618194e-02 1.0250342e+00 3.5807342e-02 -2.6618384e-02 7.2618194e-02 1.0250342e+00 3.5489406e+00 1.6543781e+00 4.2837474e+00
35192 -2.7658925e-02 7.3845352e-02 1.0247138e+00 3.2928404e-02 -2.7658914e-02 7.3845352e-02 1.0247138e+00 3.5006083e+00 1.6518034e+00 4.2346117e+00
35193 -2.8696059e-02 7.5051819e-02 1.0243805e+00 3.1592931e-02 -2.8696048e-02 7.5051819e-02 1.0243805e+00 3.4488832e+00 1.6469091e+00 4.1814756e+00
35194 -2.9729371e-02 7.6235927e-02 1.0240341e+00 3.1976512e-02 -2.9729360e-02 7.6235927e-02 1.0240341e+00 3.3937904e+00 1.6396826e+00 4.1243634e+00
35195 -3.0756880e-02 7.7395730e-02 1.0236755e+00 3.1619558e-02 -3.0756869e-02 7.7395730e-02 1.0236755e+00 3.3353622e+00 1.6301181e+00 4.0633045e+00
35196 -3.1778105e-02 7.8529649e-02 1.0233035e+00 3.3650446e-02 -3.1778095e-02 7.8529649e-02 1.0233035e+00 3.2736389e+00 1.6182166e+00 3.9983326e+00
35197 -3.2791529e-02 7.9635555e-02 1.0229180e+00 3.5430408e-02 -3.2791518e-02 7.9635555e-02 1.0229180e+00 3.2086683e+00 1.6039856e+00 3.9294869e+00
35198 -3.3794941e-02 8.0711633e-02 1.0225198e+00 3.5944459e-02 -3.3794930e-02 8.0711633e-02 1.0225198e+00 3.1405063e+00 1.5874394e+00 3.8568110e+00
35199 -3.4786725e-02 8.1756051e-02 1.0221093e+00 3.5242220e-02 -3.4786715e-02 8.1756051e-02 1.0221093e+00 3.0692166e+00 1.5685983e+00 3.7803541e+00
35200 -3.5766027e-02 8.2767101e-02 1.0216865e+00 3.4460688e-02 -3.5766017e-02 8.2767101e-02 1.0216865e+00 2.9948708e+00 1.5474888e+00 3.7001702e+00
35201 -3.6731756e-02 8.3743199e-02 1.0212514e+00 3.3666719e-02 -3.6731746e-02 8.3743199e-02 1.0212514e+00 2.9175483e+00 1.5241434e+00 3.6163187e+00
35202 -3.7683016e-02 8.4682575e-02 1.0208037e+00 3.3900446e-02 -3.7683006e-02 8.4682575e-02 1.0208037e+00 2.8373366e+00 1.4985999e+00 3.5288642e+00
35203 -3.8618518e-02 8.5583575e-02 1.0203438e+00 3.4235070e-02 -3.8618508e-02 8.5583575e-02 1.0203438e+00 2.7543308e+00 1.4709016e+00 3.4378770e+00
35204 -3.9537103e-02 8.6444788e-02 1.0198718e+00 3.4752174e-02 -3.9537093e-02 8.6444788e-02 1.0198718e+00 2.6686341e+00 1.4410969e+00 3.3434330e+00
35205 -4.0437539e-02 8.7264685e-02 1.0193882e+00 3.4633931e-02 -4.0437530e-02 8.7264685e-02 1.0193882e+00 2.5803570e+00 1.4092389e+00 3.2456134e+00
35206 -4.1318941e-02 8.8041666e-02 1.0188930e+00 3.4737494e-02 -4.1318931e-02 8.8041666e-02 1.0188930e+00 2.4896178e+00 1.3753852e+00 3.1445054e+00
35207 -4.2180384e-02 8.8774424e-02 1.0183866e+00 3.4895913e-02 -4.2180374e-02 8.8774424e-02 1.0183866e+00 2.3965419e+00 1.3395972e+00 3.0402019e+00
35208 -4.3020909e-02 8.9461581e-02 1.0178693e+00 3.4996830e-02 -4.3020900e-02 8.9461581e-02 1.0178693e+00 2.3012620e+00 1.3019406e+00 2.9328018e+00
35209 -4.3839404e-02 9.0101859e-02 1.0173414e+00 3.4737945e-02 -4.3839395e-02 9.0101859e-02 1.0173414e+00 2.2039176e+00 1.2624840e+00 2.8224096e+00
35210 -4.4635465e-02 9.0694042e-02 1.0168032e+00 3.5467628e-02 -4.4635456e-02 9.0694042e-02 1.0168032e+00 2.1046550e+00 1.2212996e+00 2.7091362e+00
35211 -4.5408155e-02 9.1237075e-02 1.0162549e+00 3.6106359e-02 -4.5408146e-02 9.1237075e-02 1.0162549e+00 2.0036267e+00 1.1784620e+00 2.5930979e+00
35212 -4.6156017e-02 9.1730107e-02 1.0156972e+00 3.5354478e-02 -4.6156008e-02 9.1730107e-02 1.0156972e+00 1.9009913e+00 1.1340483e+00 2.4744174e+00
35213 -4.6878500e-02 9.2172189e-02 1.0151307e+00 3.3896875e-02 -4.6878491e-02 9.2172189e-02 1.0151307e+00 1.7969129e+00 1.0881378e+00 2.3532230e+00
35214 -4.7575626e-02 9.2562366e-02 1.0145556e+00 3.3741814e-02 -4.7575617e-02 9.2562366e-02 1.0145556e+00 1.6915610e+00 1.0408114e+00 2.2296491e+00
35215 -4.8246868e-02 9.2899759e-02 1.0139722e+00 3.4094093e-02 -4.8246859e-02 9.2899759e-02 1.0139722e+00 1.5851098e+00 9.9215151e-01 2.1038356e+00
35216 -4.8891528e-02 9.3183683e-02 1.0133810e+00 3.4690680e-02 -4.8891520e-02 9.3183683e-02 1.0133810e+00 1.4777379e+00 9.4224142e-01 1.9759281e+00
35217 -4.9508958e-02 9.3413688e-02 1.0127826e+00 3.5139746e-02 -4.9508949e-02 9.3413688e-02 1.0127826e+00 1.3696276e+00 8.9116533e-01 1.8460780e+00
35218 -5.0098758e-02 9.3589292e-02 1.0121776e+00 3.5342321e-02 -5.0098750e-02 9.3589292e-02 1.0121776e+00 1.2609649e+00 8.3900779e-01 1.7144417e+00
35219 -5.0660585e-02 9.3710249e-02 1.0115667e+00 3.5219458e-02 -5.0660576e-02 9.3710249e-02 1.0115667e+00 1.1519383e+00 7.8585350e-01 1.5811809e+00
35220 -5.1194179e-02 9.3776230e-02 1.0109503e+00 3.5081578e-02 -5.1194171e-02 9.3776230e-02 1.0109503e+00 1.0427386e+00 7.3178700e-01 1.4464623e+00
35221 -5.1699321e-02 9.3787123e-02 1.0103290e+00 3.4922713e-02 -5.1699312e-02 9.3787123e-02 1.0103290e+00 9.3355843e-01 6.7689239e-01 1.3104571e+00
35222 -5.2175655e-02 9.3743089e-02 1.0097037e+00 3.4398718e-02 -5.2175647e-02 9.3743089e-02 1.0097037e+00 8.2459123e-01 6.2125306e-01 1.1733409e+00
35223 -5.2622814e-02 9.3643944e-02 1.0090753e+00 3.3274765e-02 -5.2622805e-02 9.3643944e-02 1.0090753e+00 7.1603104e-01 5.6495144e-01 1.0352936e+00
35224 -5.3041348e-02 9.3489741e-02 1.0084437e+00 3.4154598e-02 -5.3041340e-02 9.3489741e-02 1.0084437e+00 6.0807171e-01 5.0806875e-01 8.9649839e-01
35225 -5.3431535e-02 9.3280905e-02 1.0078092e+00 3.5614079e-02 -5.3431527e-02 9.3280905e-02 1.0078092e+00 5.0090623e-01 4.5068484e-01 7.5714214e-01
35226 -5.3792260e-02 9.3017676e-02 1.0071737e+00 3.5106457e-02 -5.3792251e-02 9.3017676e-02 1.0071737e+00 3.9472617e-01 3.9287796e-01 6.1741452e-01
35227 -5.4124418e-02 9.2701170e-02 1.0065374e+00 3.5397978e-02 -5.4124409e-02 9.2701170e-02 1.0065374e+00 2.8972096e-01 3.3472452e-01 4.7750763e-01
35228 -5.4428100e-02 9.2331823e-02 1.0059008e+00 3.5940976e-02 -5.4428092e-02 9.2331823e-02 1.0059008e+00 1.8607724e-01 2.7629896e-01 3.3761560e-01
35229 -5.4703577e-02 9.1910644e-02 1.0052644e+00 3.6915520e-02 -5.4703569e-02 9.1910644e-02 1.0052644e+00 8.3978275e-02 2.1767362e-01 1.9793414e-01
35230 -5.4949568e-02 9.1437641e-02 1.0046305e+00 3.5308608e-02 -5.4949559e-02 9.1437641e-02 1.0046305e+00 -1.6396695e-02 1.5891860e-01 5.8660001e-02
35231 -5.5166770e-02 9.0913863e-02 1.0039995e+00 3.3609943e-02 -5.5166762e-02 9.0913863e-02 1.0039995e+00 -1.1487302e-01 1.0010150e-01 -8.0009584e-02
35232 -5.5356807e-02 9.0340809e-02 1.0033714e+00 3.4094983e-02 -5.5356798e-02 9.0340809e-02 1.0033714e+00 -2.1128140e-01 4.1287472e-02 -2.1787745e-01
35233 -5.5519597e-02 8.9719594e-02 1.0027468e+00 3.4624341e-02 -5.5519588e-02 8.9719594e-02 1.0027468e+00 -3.0545849e-01 -1.7460896e-02 -3.5474703e-01
35234 -5.5654935e-02 8.9051424e-02 1.0021270e+00 3.4812449e-02 -5.5654926e-02 8.9051424e-02 1.0021270e+00 -3.9724729e-01 -7.6083678e-02 -4.9042285e-01
35235 -5.5763157e-02 8.8337559e-02 1.0015128e+00 3.4571153e-02 -5.5763148e-02 8.8337559e-02 1.0015128e+00 -4.8649774e-01 -1.3452366e-01 -6.2471116e-01
35236 -5.5844430e-02 8.7579155e-02 1.0009055e+00 3.3373406e-02 -5.5844421e-02 8.7579155e-02 1.0009055e+00 -5.7306733e-01 -1.9272643e-01 -7.5742052e-01
35237 -5.5900225e-02 8.6778168e-02 1.0003048e+00 3.3789116e-02 -5.5900215e-02 8.6778168e-02 1.0003048e+00 -6.5682156e-01 -2.5064042e-01 -8.8836241e-01
35238 -5.5932891e-02 8.5935669e-02 9.9971117e-01 3.8225271e-02 -5.5932881e-02 8.5935669e-02 9.9971117e-01 -7.3763445e-01 -3.0821683e-01 -1.0173518e+00
35239 -5.5940339e-02 8.5053713e-02 9.9912584e-01 3.9492264e-02 -5.5940330e-02 8.5053713e-02 9.9912584e-01 -8.1538912e-01 -3.6540982e-01 -1.1442078e+00
35240 -5.5920828e-02 8.4134371e-02 9.9855108e-01 3.5311666e-02 -5.5920819e-02 8.4134371e-02 9.9855108e-01 -8.8997754e-01 -4.2217629e-01 -1.2687538e+00
35241 -5.5876162e-02 8.3179286e-02 9.9798804e-01 2.9945593e-02 -5.5876152e-02 8.3179286e-02 9.9798804e-01 -9.6130130e-01 -4.7847590e-01 -1.3908185e+00
35242 -5.5809340e-02 8.2189558e-02 9.9743547e-01 3.0310893e-02 -5.5809330e-02 8.2189558e-02 9.9743547e-01 -1.0292722e+00 -5.3427131e-01 -1.5102365e+00
35243 -5.5721013e-02 8.1167070e-02 9.9689408e-01 3.3010699e-02 -5.5721004e-02 8.1167070e-02 9.9689408e-01 -1.0938123e+00 -5.8952797e-01 -1.6268486e+00
35244 -5.5609819e-02 8.0113768e-02 9.9636634e-01 3.2836814e-02 -5.5609809e-02 8.0113768e-02 9.9636634e-01 -1.1548540e+00 -6.4421408e-01 -1.7405022e+00
35245 -5.5477753e-02 7.9032264e-02 9.9585139e-01 3.4418350e-02 -5.5477743e-02 7.9032264e-02 9.9585139e-01 -1.2123402e+00 -6.9830058e-01 -1.8510521e+00
35246 -5.5325721e-02 7.7924285e-02 9.9534989e-01 3.5858098e-02 -5.5325711e-02 7.7924285e-02 9.9534989e-01 -1.2662247e+00 -7.5176105e-01 -1.9583608e+00
35247 -5.5153551e-02 7.6791643e-02 9.9486336e-01 3.5898140e-02 -5.5153541e-02 7.6791643e-02 9.9486336e-01 -1.3164721e+00 -8.0457175e-01 -2.0622988e+00
35248 -5.4961730e-02 7.5636326e-02 9.9439271e-01 3.5434736e-02 -5.4961719e-02 7.5636326e-02 9.9439271e-01 -1.3630577e+00 -8.5671154e-01 -2.1627453e+00
35249 -5.4751013e-02 7.4460288e-02 9.9393858e-01 3.4594295e-02 -5.4751003e-02 7.4460288e-02 9.9393858e-01 -1.4059678e+00 -9.0816180e-01 -2.2595883e+00
35250 -5.4522245e-02 7.3265616e-02 9.9350144e-01 3.4058928e-02 -5.4522234e-02 7.3265616e-02 9.9350144e-01 -1.4451994e+00 -9.5890639e-01 -2.3527251e+00
35251 -5.4275131e-02 7.2054770e-02 9.9308226e-01 3.1644534e-02 -5.4275120e-02 7.2054770e-02 9.9308226e-01 -1.4807603e+00 -1.0089316e+00 -2.4420625e+00
35252 -5.4011905e-02 7.0828986e-02 9.9268103e-01 3.2384309e-02 -5.4011894e-02 7.0828986e-02 9.9268103e-01 -1.5126685e+00 -1.0582260e+00 -2.5275172e+00
35253 -5.3734284e-02 6.9590284e-02 9.9229814e-01 3.4784771e-02 -5.3734273e-02 6.9590284e-02 9.9229814e-01 -1.5409529e+00 -1.1067804e+00 -2.6090160e+00
35254 -5.3441769e-02 6.8341014e-02 9.9193430e-01 3.6163429e-02 -5.3441758e-02 6.8341014e-02 9.9193430e-01 -1.5656520e+00 -1.1545883e+00 -2.6864957e+00
35255 -5.3134204e-02 6.7082856e-02 9.9159069e-01 3.5548275e-02 -5.3134193e-02 6.7082856e-02 9.9159069e-01 -1.5868145e+00 -1.2016447e+00 -2.7599038e+00
35256 -5.2812556e-02 6.5817839e-02 9.9126768e-01 3.4635521e-02 -5.2812545e-02 6.5817839e-02 9.9126768e-01 -1.6044982e+00 -1.2479472e+00 -2.8291980e+00
35257 -5.2477829e-02 6.4547814e-02 9.9096548e-01 3.3953874e-02 -5.2477817e-02 6.4547814e-02 9.9096548e-01 -1.6187704e+00 -1.2934949e+00 -2.8943466e+00
35258 -5.2130668e-02 6.3274575e-02 9.9068452e-01 3.3407621e-02 -5.2130656e-02 6.3274575e-02 9.9068452e-01 -1.6297070e+00 -1.3382894e+00 -2.9553285e+00
35259 -5.1771939e-02 6.1999798e-02 9.9042508e-01 3.3413120e-02 -5.1771927e-02 6.1999798e-02 9.9042508e-01 -1.6373923e+00 -1.3823338e+00 -3.0121332e+00
35260 -5.1402514e-02 6.0725180e-02 9.9018749e-01 3.3820335e-02 -5.1402502e-02 6.0725180e-02 9.9018749e-01 -1.6419182e+00 -1.4256332e+00 -3.0647604e+00
35261 -5.1022898e-02 5.9452277e-02 9.8997222e-01 3.4010362e-02 -5.1022885e-02 5.9452277e-02 9.8997222e-01 -1.6433845e+00 -1.4681944e+00 -3.1132206e+00
35262 -5.0633639e-02 5.8182702e-02 9.8977962e-01 3.4108702e-02 -5.0633626e-02 5.8182702e-02 9.8977962e-01 -1.6418974e+00 -1.5100259e+00 -3.1575342e+00
35263 -5.0234872e-02 5.6918143e-02 9.8961045e-01 3.2770950e-02 -5.0234860e-02 5.6918143e-02 9.8961045e-01 -1.6375697e+00 -1.5511378e+00 -3.1977317e+00
35264 -4.9828037e-02 5.5659711e-02 9.8946412e-01 3.3223936e-02 -4.9828024e-02 5.5659711e-02 9.8946412e-01 -1.6305198e+00 -1.5915416e+00 -3.2338535e+00
35265 -4.9414124e-02 5.4408751e-02 9.8934039e-01 3.4304980e-02 -4.9414111e-02 5.4408751e-02 9.8934039e-01 -1.6208714e+00 -1.6312506e+00 -3.2659495e+00
35266 -4.8993107e-02 5.3166651e-02 9.8923999e-01 3.4971611e-02 -4.8993094e-02 5.3166651e-02 9.8923999e-01 -1.6087528e+00 -1.6702792e+00 -3.2940788e+00
35267 -4.8565309e-02 5.1934635e-02 9.8916327e-01 3.4887061e-02 -4.8565296e-02 5.1934635e-02 9.8916327e-01 -1.5942964e+00 -1.7086432e+00 -3.3183097e+00
35268 -4.8131659e-02 5.0713762e-02 9.8911013e-01 3.4846332e-02 -4.8131646e-02 5.0713762e-02 9.8911013e-01 -1.5776378e+00 -1.7463596e+00 -3.3387187e+00
35269 -4.7692443e-02 4.9505016e-02 9.8908061e-01 3.4401852e-02 -4.7692429e-02 4.9505016e-02 9.8908061e-01 -1.5589154e+00 -1.7834468e+00 -3.3553908e+00
35270 -4.7248154e-02 4.8309290e-02 9.8907471e-01 3.4032375e-02 -4.7248141e-02 4.8309290e-02 9.8907471e-01 -1.5382700e+00 -1.8199241e+00 -3.3684186e+00
35271 -4.6799514e-02 4.7127461e-02 9.8909226e-01 3.3800463e-02 -4.6799500e-02 4.7127461e-02 9.8909226e-01 -1.5158437e+00 -1.8558117e+00 -3.3779021e+00
35272 -4.6346900e-02 4.5960283e-02 9.8913328e-01 3.3702738e-02 -4.6346886e-02 4.5960283e-02 9.8913328e-01 -1.4917796e+00 -1.8911310e+00 -3.3839481e+00
35273 -4.5890649e-02 4.4808399e-02 9.8919763e-01 3.3528646e-02 -4.5890635e-02 4.4808399e-02 9.8919763e-01 -1.4662211e+00 -1.9259040e+00 -3.3866698e+00
35274 -4.5432013e-02 4.3672349e-02 9.8928446e-01 3.5342525e-02 -4.5431998e-02 4.3672349e-02 9.8928446e-01 -1.4393113e+00 -1.9601536e+00 -3.3861863e+00
35275 -4.4970324e-02 4.2552872e-02 9.8939457e-01 3.4899602e-02 -4.4970310e-02 4.2552872e-02 9.8939457e-01 -1.4111924e+00 -1.9939033e+00 -3.3826220e+00
35276 -4.4505596e-02 4.1450316e-02 9.8952809e-01 3.3539242e-02 -4.4505581e-02 4.1450316e-02 9.8952809e-01 -1.3820051e+00 -2.0271771e+00 -3.3761060e+00
35277 -4.4038852e-02 4.0364798e-02 9.8968415e-01 3.2892410e-02 -4.4038837e-02 4.0364798e-02 9.8968415e-01 -1.3518882e+00 -2.0599997e+00 -3.3667717e+00
35278 -4.3570800e-02 3.9296705e-02 9.8986200e-01 3.3390649e-02 -4.3570785e-02 3.9296705e-02 9.8986200e-01 -1.3209776e+00 -2.0923957e+00 -3.3547563e+00
35279 -4.3101616e-02 3.8246230e-02 9.9006137e-01 3.4100313e-02 -4.3101601e-02 3.8246230e-02 9.9006137e-01 -1.2894064e+00 -2.1243905e+00 -3.3402000e+00
35280 -4.2631651e-02 3.7213596e-02 9.9028214e-01 3.5045954e-02 -4.2631636e-02 3.7213596e-02 9.9028214e-01 -1.2573038e+00 -2.1560092e+00 -3.3232454e+00
35281 -4.2160354e-02 3.6198542e-02 9.9052419e-01 3.4601890e-02 -4.2160339e-02 3.6198542e-02 9.9052419e-01 -1.2247952e+00 -2.1872772e+00 -3.3040372e+00
35282 -4.1687893e-02 3.5201124e-02 9.9078701e-01 3.4116697e-02 -4.1687877e-02 3.5201124e-02 9.9078701e-01 -1.1920010e+00 -2.2182197e+00 -3.2827215e+00
35283 -4.1214713e-02 3.4221238e-02 9.9107022e-01 3.3811782e-02 -4.1214698e-02 3.4221238e-02 9.9107022e-01 -1.1590370e+00 -2.2488617e+00 -3.2594451e+00
35284 -4.0741326e-02 3.3258850e-02 9.9137313e-01 3.4194854e-02 -4.0741311e-02 3.3258850e-02 9.9137313e-01 -1.1260133e+00 -2.2792278e+00 -3.2343551e+00
35285 -4.0267578e-02 3.2313611e-02 9.9169540e-01 3.4254400e-02 -4.0267562e-02 3.2313611e-02 9.9169540e-01 -1.0930343e+00 -2.3093423e+00 -3.2075982e+00
35286 -3.9793673e-02 3.1385277e-02 9.9203654e-01 3.4505855e-02 -3.9793657e-02 3.1385277e-02 9.9203654e-01 -1.0601984e+00 -2.3392290e+00 -3.1793202e+00
35287 -3.9319533e-02 3.0473487e-02 9.9239607e-01 3.4587298e-02 -3.9319517e-02 3.0473487e-02 9.9239607e-01 -1.0275973e+00 -2.3689107e+00 -3.1496655e+00
35288 -3.8845048e-02 2.9577838e-02 9.9277350e-01 3.4638834e-02 -3.8845032e-02 2.9577838e-02 9.9277350e-01 -9.9531612e-01 -2.3984096e+00 -3.1187764e+00
35289 -3.8370228e-02 2.8697911e-02 9.9316829e-01 3.4592615e-02 -3.8370212e-02 2.8697911e-02 9.9316829e-01 -9.6343310e-01 -2.4277470e+00 -3.0867929e+00
35290 -3.7895722e-02 2.7833308e-02 9.9357952e-01 3.5709103e-02 -3.7895706e-02 2.7833308e-02 9.9357952e-01 -9.3201921e-01 -2.4569430e+00 -3.0538518e+00
35291 -3.7420329e-02 2.6983464e-02 9.9400733e-01 3.4690698e-02 -3.7420313e-02 2.6983464e-02 9.9400733e-01 -9.0113809e-01 -2.4860165e+00 -3.0200865e+00
35292 -3.6944112e-02 2.6147646e-02 9.9445088e-01 3.4180458e-02 -3.6944095e-02 2.6147646e-02 9.9445088e-01 -8.7084596e-01 -2.5149852e+00 -2.9856264e+00
35293 -3.6467383e-02 2.5325513e-02 9.9490931e-01 3.4263123e-02 -3.6467366e-02 2.5325513e-02 9.9490931e-01 -8.4119143e-01 -2.5438652e+00 -2.9505967e+00
