
35145 -3.3103515e-02 -5.6833932e-02 1.1355748e+00 1.6262210e-02 -3.3103537e-02 -5.6833932e-02 1.1355748e+00 4.4329508e+00 3.1238080e+00 1.4307527e+00
35146 -3.3794809e-02 -5.6511182e-02 1.1354634e+00 1.6434274e-02 -3.3794832e-02 -5.6511182e-02 1.1354634e+00 4.4855500e+00 3.1220948e+00 1.4272396e+00
35147 -3.4485945e-02 -5.6178891e-02 1.1353492e+00 1.6479207e-02 -3.4485968e-02 -5.6178890e-02 1.1353492e+00 4.5384461e+00 3.1198468e+00 1.4235297e+00
35148 -3.5176757e-02 -5.5836832e-02 1.1352324e+00 1.6781350e-02 -3.5176780e-02 -5.5836832e-02 1.1352324e+00 4.5916353e+00 3.1170392e+00 1.4196033e+00
35149 -3.5867645e-02 -5.5484808e-02 1.1351128e+00 1.7954071e-02 -3.5867668e-02 -5.5484807e-02 1.1351128e+00 4.6451126e+00 3.1136435e+00 1.4154384e+00
35150 -3.6557738e-02 -5.5122733e-02 1.1349915e+00 1.7908875e-02 -3.6557761e-02 -5.5122733e-02 1.1349915e+00 4.6988714e+00 3.1096272e+00 1.4110109e+00
35151 -3.7246504e-02 -5.4750385e-02 1.1348690e+00 1.6485615e-02 -3.7246527e-02 -5.4750385e-02 1.1348690e+00 4.7529039e+00 3.1049541e+00 1.4062956e+00
35152 -3.7934549e-02 -5.4367560e-02 1.1347451e+00 1.5293118e-02 -3.7934572e-02 -5.4367559e-02 1.1347451e+00 4.8072004e+00 3.0995848e+00 1.4012658e+00
35153 -3.8622064e-02 -5.3973993e-02 1.1346195e+00 1.4898054e-02 -3.8622086e-02 -5.3973993e-02 1.1346195e+00 4.8617498e+00 3.0934768e+00 1.3958943e+00
35154 -3.9308665e-02 -5.3569561e-02 1.1344927e+00 1.5035682e-02 -3.9308688e-02 -5.3569561e-02 1.1344927e+00 4.9165389e+00 3.0865847e+00 1.3901537e+00
35155 -3.9994048e-02 -5.3154133e-02 1.1343650e+00 1.5343261e-02 -3.9994070e-02 -5.3154133e-02 1.1343650e+00 4.9715531e+00 3.0788608e+00 1.3840166e+00
35156 -4.0678132e-02 -5.2727599e-02 1.1342367e+00 1.5928509e-02 -4.0678155e-02 -5.2727599e-02 1.1342367e+00 5.0267759e+00 3.0702554e+00 1.3774566e+00
35157 -4.1361230e-02 -5.2289732e-02 1.1341075e+00 1.7358228e-02 -4.1361253e-02 -5.2289732e-02 1.1341075e+00 5.0821887e+00 3.0607170e+00 1.3704481e+00
35158 -4.2041997e-02 -5.1840395e-02 1.1339784e+00 1.7483074e-02 -4.2042020e-02 -5.1840395e-02 1.1339784e+00 5.1377713e+00 3.0501929e+00 1.3629671e+00
35159 -4.2719636e-02 -5.1379447e-02 1.1338505e+00 1.6059768e-02 -4.2719659e-02 -5.1379447e-02 1.1338505e+00 5.1935016e+00 3.0386296e+00 1.3549915e+00
35160 -4.3394625e-02 -5.0906800e-02 1.1337231e+00 1.4961666e-02 -4.3394648e-02 -5.0906799e-02 1.1337231e+00 5.2493555e+00 3.0259731e+00 1.3465018e+00
35161 -4.4066776e-02 -5.0422227e-02 1.1335964e+00 1.4368290e-02 -4.4066799e-02 -5.0422227e-02 1.1335964e+00 5.3053071e+00 3.0121694e+00 1.3374809e+00
35162 -4.4735468e-02 -4.9925703e-02 1.1334709e+00 1.4329278e-02 -4.4735491e-02 -4.9925703e-02 1.1334709e+00 5.3613286e+00 2.9971648e+00 1.3279151e+00
35163 -4.5400199e-02 -4.9417089e-02 1.1333466e+00 1.4658239e-02 -4.5400222e-02 -4.9417089e-02 1.1333466e+00 5.4173904e+00 2.9809065e+00 1.3177940e+00
35164 -4.6060472e-02 -4.8896281e-02 1.1332238e+00 1.5303400e-02 -4.6060495e-02 -4.8896281e-02 1.1332238e+00 5.4734613e+00 2.9633429e+00 1.3071112e+00
35165 -4.6715755e-02 -4.8363220e-02 1.1331028e+00 1.6028982e-02 -4.6715779e-02 -4.8363220e-02 1.1331028e+00 5.5295082e+00 2.9444239e+00 1.2958641e+00
35166 -4.7365085e-02 -4.7817851e-02 1.1329844e+00 1.5758528e-02 -4.7365108e-02 -4.7817851e-02 1.1329844e+00 5.5854964e+00 2.9241016e+00 1.2840546e+00
35167 -4.8007989e-02 -4.7259990e-02 1.1328689e+00 1.4956102e-02 -4.8008013e-02 -4.7259990e-02 1.1328689e+00 5.6413898e+00 2.9023303e+00 1.2716891e+00
35168 -4.8644167e-02 -4.6689614e-02 1.1327560e+00 1.4774367e-02 -4.8644190e-02 -4.6689614e-02 1.1327560e+00 5.6971508e+00 2.8790670e+00 1.2587784e+00
35169 -4.9272857e-02 -4.6106759e-02 1.1326459e+00 1.4570799e-02 -4.9272880e-02 -4.6106759e-02 1.1326459e+00 5.7527405e+00 2.8542716e+00 1.2453385e+00
35170 -4.9893092e-02 -4.5511375e-02 1.1325390e+00 1.4752604e-02 -4.9893115e-02 -4.5511374e-02 1.1325390e+00 5.8081188e+00 2.8279076e+00 1.2313901e+00
35171 -5.0504027e-02 -4.4903359e-02 1.1324358e+00 1.4882911e-02 -5.0504051e-02 -4.4903358e-02 1.1324358e+00 5.8632443e+00 2.7999417e+00 1.2169588e+00
35172 -5.1104986e-02 -4.4282739e-02 1.1323366e+00 1.5079543e-02 -5.1105010e-02 -4.4282739e-02 1.1323366e+00 5.9180750e+00 2.7703446e+00 1.2020752e+00
35173 -5.1695238e-02 -4.3649469e-02 1.1322413e+00 1.4947823e-02 -5.1695261e-02 -4.3649469e-02 1.1322413e+00 5.9725677e+00 2.7390908e+00 1.1867745e+00
35174 -5.2273966e-02 -4.3003527e-02 1.1321503e+00 1.4962639e-02 -5.2273990e-02 -4.3003527e-02 1.1321503e+00 6.0266787e+00 2.7061592e+00 1.1710970e+00
35175 -5.2840309e-02 -4.2344914e-02 1.1320637e+00 1.4694027e-02 -5.2840333e-02 -4.2344913e-02 1.1320637e+00 6.0803638e+00 2.6715326e+00 1.1550875e+00
35176 -5.3393432e-02 -4.1673662e-02 1.1319817e+00 1.4453044e-02 -5.3393456e-02 -4.1673662e-02 1.1319817e+00 6.1335783e+00 2.6351986e+00 1.1387952e+00
35177 -5.3932354e-02 -4.0989748e-02 1.1319045e+00 1.3992502e-02 -5.3932378e-02 -4.0989748e-02 1.1319045e+00 6.1862771e+00 2.5971489e+00 1.1222734e+00
35178 -5.4456273e-02 -4.0293171e-02 1.1318322e+00 1.4036607e-02 -5.4456297e-02 -4.0293171e-02 1.1318322e+00 6.2384152e+00 2.5573799e+00 1.1055796e+00
35179 -5.4964288e-02 -3.9583950e-02 1.1317649e+00 1.3952341e-02 -5.4964313e-02 -3.9583949e-02 1.1317649e+00 6.2899474e+00 2.5158924e+00 1.0887747e+00
35180 -5.5455678e-02 -3.8862184e-02 1.1317027e+00 1.4335149e-02 -5.5455702e-02 -3.8862184e-02 1.1317027e+00 6.3408289e+00 2.4726916e+00 1.0719231e+00
35181 -5.5929683e-02 -3.8127984e-02 1.1316451e+00 1.4877633e-02 -5.5929707e-02 -3.8127984e-02 1.1316451e+00 6.3910149e+00 2.4277871e+00 1.0550921e+00
35182 -5.6384735e-02 -3.7381168e-02 1.1315933e+00 1.4822227e-02 -5.6384760e-02 -3.7381168e-02 1.1315933e+00 6.4404612e+00 2.3811928e+00 1.0383514e+00
35183 -5.6819861e-02 -3.6621708e-02 1.1315477e+00 1.4353242e-02 -5.6819885e-02 -3.6621708e-02 1.1315477e+00 6.4891241e+00 2.3329270e+00 1.0217729e+00
35184 -5.7234804e-02 -3.5849801e-02 1.1315078e+00 1.3744145e-02 -5.7234829e-02 -3.5849801e-02 1.1315078e+00 6.5369603e+00 2.2830116e+00 1.0054304e+00
35185 -5.7628771e-02 -3.5065472e-02 1.1314731e+00 1.3508410e-02 -5.7628796e-02 -3.5065472e-02 1.1314731e+00 6.5839276e+00 2.2314728e+00 9.8939862e-01
35186 -5.8000852e-02 -3.4268872e-02 1.1314434e+00 1.4238378e-02 -5.8000876e-02 -3.4268871e-02 1.1314434e+00 6.6299843e+00 2.1783402e+00 9.7375328e-01
35187 -5.8349670e-02 -3.3459886e-02 1.1314194e+00 1.4194051e-02 -5.8349695e-02 -3.3459885e-02 1.1314194e+00 6.6750897e+00 2.1236472e+00 9.5857028e-01
35188 -5.8674384e-02 -3.2638572e-02 1.1314015e+00 1.3774083e-02 -5.8674409e-02 -3.2638572e-02 1.1314015e+00 6.7192043e+00 2.0674302e+00 9.4392535e-01
35189 -5.8974523e-02 -3.1805001e-02 1.1313893e+00 1.3097128e-02 -5.8974548e-02 -3.1805001e-02 1.1313893e+00 6.7622892e+00 2.0097287e+00 9.2989355e-01
35190 -5.9250204e-02 -3.0959101e-02 1.1313817e+00 1.4412322e-02 -5.9250229e-02 -3.0959101e-02 1.1313817e+00 6.8043070e+00 1.9505852e+00 9.1654877e-01
35191 -5.9499399e-02 -3.0101069e-02 1.1313795e+00 1.4589023e-02 -5.9499424e-02 -3.0101069e-02 1.1313795e+00 6.8452212e+00 1.8900447e+00 9.0396333e-01
35192 -5.9720783e-02 -2.9230994e-02 1.1313836e+00 1.3702794e-02 -5.9720808e-02 -2.9230994e-02 1.1313836e+00 6.8849966e+00 1.8281546e+00 8.9220739e-01
35193 -5.9914374e-02 -2.8348789e-02 1.1313932e+00 1.2538861e-02 -5.9914399e-02 -2.8348789e-02 1.1313932e+00 6.9235990e+00 1.7649642e+00 8.8134856e-01
35194 -6.0079852e-02 -2.7454495e-02 1.1314078e+00 1.2157662e-02 -6.0079877e-02 -2.7454494e-02 1.1314078e+00 6.9609956e+00 1.7005250e+00 8.7145155e-01
35195 -6.0216290e-02 -2.6548042e-02 1.1314275e+00 1.2258983e-02 -6.0216315e-02 -2.6548041e-02 1.1314275e+00 6.9971545e+00 1.6348900e+00 8.6257768e-01
35196 -6.0323332e-02 -2.5629544e-02 1.1314518e+00 1.3076757e-02 -6.0323358e-02 -2.5629544e-02 1.1314518e+00 7.0320452e+00 1.5681136e+00 8.5478453e-01
35197 -6.0400213e-02 -2.4699036e-02 1.1314806e+00 1.3547331e-02 -6.0400239e-02 -2.4699036e-02 1.1314806e+00 7.0656383e+00 1.5002516e+00 8.4812557e-01
35198 -6.0446055e-02 -2.3756539e-02 1.1315141e+00 1.4042682e-02 -6.0446081e-02 -2.3756539e-02 1.1315141e+00 7.0979053e+00 1.4313608e+00 8.4264984e-01
35199 -6.0460249e-02 -2.2802012e-02 1.1315523e+00 1.4034354e-02 -6.0460274e-02 -2.2802012e-02 1.1315523e+00 7.1288190e+00 1.3614986e+00 8.3840167e-01
35200 -6.0442377e-02 -2.1835496e-02 1.1315952e+00 1.3803419e-02 -6.0442403e-02 -2.1835495e-02 1.1315952e+00 7.1583532e+00 1.2907234e+00 8.3542041e-01
35201 -6.0391970e-02 -2.0857006e-02 1.1316424e+00 1.3188252e-02 -6.0391996e-02 -2.0857006e-02 1.1316424e+00 7.1864826e+00 1.2190942e+00 8.3374024e-01
35202 -6.0308652e-02 -1.9866599e-02 1.1316936e+00 1.3015896e-02 -6.0308678e-02 -1.9866599e-02 1.1316936e+00 7.2131828e+00 1.1466702e+00 8.3338995e-01
35203 -6.0191892e-02 -1.8864211e-02 1.1317485e+00 1.2965167e-02 -6.0191919e-02 -1.8864210e-02 1.1317485e+00 7.2384303e+00 1.0735112e+00 8.3439284e-01
35204 -6.0041218e-02 -1.7849873e-02 1.1318071e+00 1.3271562e-02 -6.0041244e-02 -1.7849873e-02 1.1318071e+00 7.2622025e+00 9.9967723e-01 8.3676658e-01
35205 -5.9856253e-02 -1.6823612e-02 1.1318693e+00 1.3183076e-02 -5.9856280e-02 -1.6823612e-02 1.1318693e+00 7.2844773e+00 9.2522863e-01 8.4052314e-01
35206 -5.9636720e-02 -1.5785404e-02 1.1319350e+00 1.3323992e-02 -5.9636746e-02 -1.5785404e-02 1.1319350e+00 7.3052335e+00 8.5022591e-01 8.4566878e-01
35207 -5.9382309e-02 -1.4735263e-02 1.1320038e+00 1.3311896e-02 -5.9382336e-02 -1.4735263e-02 1.1320038e+00 7.3244503e+00 7.7472983e-01 8.5220404e-01
35208 -5.9092751e-02 -1.3673217e-02 1.1320756e+00 1.3403700e-02 -5.9092778e-02 -1.3673216e-02 1.1320756e+00 7.3421077e+00 6.9880146e-01 8.6012384e-01
35209 -5.8767712e-02 -1.2599270e-02 1.1321504e+00 1.3342940e-02 -5.8767739e-02 -1.2599270e-02 1.1321504e+00 7.3581860e+00 6.2250219e-01 8.6941746e-01
35210 -5.8407083e-02 -1.1513502e-02 1.1322278e+00 1.3766924e-02 -5.8407110e-02 -1.1513502e-02 1.1322278e+00 7.3726661e+00 5.4589379e-01 8.8006877e-01
35211 -5.8010593e-02 -1.0415825e-02 1.1323075e+00 1.3858039e-02 -5.8010620e-02 -1.0415825e-02 1.1323075e+00 7.3855292e+00 4.6903857e-01 8.9205626e-01
35212 -5.7577886e-02 -9.3062958e-03 1.1323899e+00 1.3646714e-02 -5.7577913e-02 -9.3062956e-03 1.1323899e+00 7.3967569e+00 3.9199940e-01 9.0535332e-01
35213 -5.7108877e-02 -8.1850042e-03 1.1324748e+00 1.2930815e-02 -5.7108905e-02 -8.1850040e-03 1.1324748e+00 7.4063311e+00 3.1483989e-01 9.1992838e-01
35214 -5.6603703e-02 -7.0519925e-03 1.1325619e+00 1.2687780e-02 -5.6603731e-02 -7.0519922e-03 1.1325619e+00 7.4142342e+00 2.3762458e-01 9.3574514e-01
35215 -5.6062332e-02 -5.9073529e-03 1.1326509e+00 1.2613713e-02 -5.6062360e-02 -5.9073526e-03 1.1326509e+00 7.4204486e+00 1.6041910e-01 9.5276287e-01
35216 -5.5484646e-02 -4.7511924e-03 1.1327417e+00 1.2972136e-02 -5.5484674e-02 -4.7511922e-03 1.1327417e+00 7.4249573e+00 8.3290349e-02 9.7093661e-01
35217 -5.4870563e-02 -3.5835001e-03 1.1328343e+00 1.3405203e-02 -5.4870591e-02 -3.5834999e-03 1.1328343e+00 7.4277434e+00 6.3066284e-03 9.9021752e-01
35218 -5.4220156e-02 -2.4043757e-03 1.1329286e+00 1.3785802e-02 -5.4220184e-02 -2.4043754e-03 1.1329286e+00 7.4287904e+00 -7.0462118e-02 1.0105532e+00
35219 -5.3533546e-02 -1.2139791e-03 1.1330247e+00 1.3688889e-02 -5.3533574e-02 -1.2139788e-03 1.1330247e+00 7.4280821e+00 -1.4694412e-01 1.0318878e+00
35220 -5.2810875e-02 -1.2457848e-05 1.1331224e+00 1.3576448e-02 -5.2810903e-02 -1.2457594e-05 1.1331224e+00 7.4256027e+00 -2.2306557e-01 1.0541628e+00
35221 -5.2052302e-02 1.2001321e-03 1.1332216e+00 1.3394132e-02 -5.2052330e-02 1.2001324e-03 1.1332216e+00 7.4213370e+00 -2.9875044e-01 1.0773167e+00
35222 -5.1258001e-02 2.4236548e-03 1.1333224e+00 1.3302200e-02 -5.1258029e-02 2.4236550e-03 1.1333224e+00 7.4152699e+00 -3.7392025e-01 1.1012859e+00
35223 -5.0428015e-02 3.6578524e-03 1.1334251e+00 1.3007160e-02 -5.0428043e-02 3.6578527e-03 1.1334251e+00 7.4073871e+00 -4.4849396e-01 1.1260048e+00
35224 -4.9563009e-02 4.9024308e-03 1.1335291e+00 1.3240422e-02 -4.9563038e-02 4.9024311e-03 1.1335291e+00 7.3976749e+00 -5.2238773e-01 1.1514060e+00
35225 -4.8663417e-02 6.1571758e-03 1.1336341e+00 1.3284724e-02 -4.8663446e-02 6.1571760e-03 1.1336341e+00 7.3861202e+00 -5.9551468e-01 1.1774209e+00
35226 -4.7729319e-02 7.4219655e-03 1.1337408e+00 1.3505029e-02 -4.7729348e-02 7.4219658e-03 1.1337408e+00 7.3727108e+00 -6.6778489e-01 1.2039798e+00
35227 -4.6761237e-02 8.6966318e-03 1.1338492e+00 1.3788316e-02 -4.6761266e-02 8.6966320e-03 1.1338492e+00 7.3574352e+00 -7.3910528e-01 1.2310123e+00
35228 -4.5759762e-02 9.9808161e-03 1.1339592e+00 1.4157057e-02 -4.5759791e-02 9.9808163e-03 1.1339592e+00 7.3402831e+00 -8.0937939e-01 1.2584475e+00
35229 -4.4725362e-02 1.1274206e-02 1.1340709e+00 1.4418451e-02 -4.4725391e-02 1.1274206e-02 1.1340709e+00 7.3212450e+00 -8.7850738e-01 1.2862144e+00
35230 -4.3658463e-02 1.2576418e-02 1.1341847e+00 1.4252780e-02 -4.3658492e-02 1.2576418e-02 1.1341847e+00 7.3003129e+00 -9.4638593e-01 1.3142421e+00
35231 -4.2559835e-02 1.3887138e-02 1.1343006e+00 1.3632150e-02 -4.2559864e-02 1.3887138e-02 1.1343006e+00 7.2774797e+00 -1.0129083e+00 1.3424601e+00
35232 -4.1430529e-02 1.5206020e-02 1.1344185e+00 1.3527985e-02 -4.1430559e-02 1.5206020e-02 1.1344185e+00 7.2527402e+00 -1.0779644e+00 1.3707984e+00
35233 -4.0271273e-02 1.6532687e-02 1.1345385e+00 1.3539590e-02 -4.0271303e-02 1.6532687e-02 1.1345385e+00 7.2260902e+00 -1.1414405e+00 1.3991877e+00
35234 -3.9082722e-02 1.7866741e-02 1.1346607e+00 1.3870879e-02 -3.9082752e-02 1.7866741e-02 1.1346607e+00 7.1975275e+00 -1.2032197e+00 1.4275599e+00
35235 -3.7865831e-02 1.9207725e-02 1.1347856e+00 1.4010127e-02 -3.7865862e-02 1.9207725e-02 1.1347856e+00 7.1670514e+00 -1.2631820e+00 1.4558479e+00
35236 -3.6621693e-02 2.0555214e-02 1.1349134e+00 1.3907220e-02 -3.6621724e-02 2.0555215e-02 1.1349134e+00 7.1346632e+00 -1.3212043e+00 1.4839862e+00
35237 -3.5351525e-02 2.1908740e-02 1.1350440e+00 1.3815158e-02 -3.5351556e-02 2.1908740e-02 1.1350440e+00 7.1003661e+00 -1.3771608e+00 1.5119103e+00
35238 -3.4057308e-02 2.3267670e-02 1.1351767e+00 1.5734385e-02 -3.4057339e-02 2.3267670e-02 1.1351767e+00 7.0641653e+00 -1.4309229e+00 1.5395579e+00
35239 -3.2739238e-02 2.4631742e-02 1.1353125e+00 1.6342981e-02 -3.2739268e-02 2.4631742e-02 1.1353125e+00 7.0260680e+00 -1.4823599e+00 1.5668679e+00
35240 -3.1397682e-02 2.6000512e-02 1.1354527e+00 1.5115168e-02 -3.1397713e-02 2.6000512e-02 1.1354527e+00 6.9860839e+00 -1.5313393e+00 1.5937813e+00
35241 -3.0034821e-02 2.7373443e-02 1.1355977e+00 1.2831401e-02 -3.0034852e-02 2.7373443e-02 1.1355977e+00 6.9442247e+00 -1.5777271e+00 1.6202410e+00
35242 -2.8653102e-02 2.8749785e-02 1.1357463e+00 1.2170381e-02 -2.8653133e-02 2.8749785e-02 1.1357463e+00 6.9005044e+00 -1.6213880e+00 1.6461920e+00
35243 -2.7253984e-02 3.0129003e-02 1.1358984e+00 1.2949098e-02 -2.7254015e-02 3.0129003e-02 1.1358984e+00 6.8549395e+00 -1.6621862e+00 1.6715810e+00
35244 -2.5838381e-02 3.1510564e-02 1.1360549e+00 1.4151131e-02 -2.5838413e-02 3.1510564e-02 1.1360549e+00 6.8075490e+00 -1.6999856e+00 1.6963572e+00
35245 -2.4408467e-02 3.2893946e-02 1.1362161e+00 1.5059038e-02 -2.4408498e-02 3.2893946e-02 1.1362161e+00 6.7583542e+00 -1.7346509e+00 1.7204718e+00
35246 -2.2966243e-02 3.4278443e-02 1.1363819e+00 1.5361660e-02 -2.2966275e-02 3.4278443e-02 1.1363819e+00 6.7073788e+00 -1.7660476e+00 1.7438782e+00
35247 -2.1513339e-02 3.5663534e-02 1.1365527e+00 1.5422120e-02 -2.1513371e-02 3.5663534e-02 1.1365527e+00 6.6546490e+00 -1.7940427e+00 1.7665320e+00
35248 -2.0051671e-02 3.7048616e-02 1.1367289e+00 1.5477772e-02 -2.0051703e-02 3.7048616e-02 1.1367289e+00 6.6001936e+00 -1.8185061e+00 1.7883912e+00
35249 -1.8583388e-02 3.8433144e-02 1.1369110e+00 1.5309929e-02 -1.8583420e-02 3.8433144e-02 1.1369110e+00 6.5440437e+00 -1.8393102e+00 1.8094162e+00
35250 -1.7110693e-02 3.9816397e-02 1.1370991e+00 1.5156180e-02 -1.7110726e-02 3.9816397e-02 1.1370991e+00 6.4862327e+00 -1.8563315e+00 1.8295697e+00
35251 -1.5635404e-02 4.1197986e-02 1.1372940e+00 1.4163757e-02 -1.5635437e-02 4.1197986e-02 1.1372940e+00 6.4267965e+00 -1.8694509e+00 1.8488166e+00
35252 -1.4160501e-02 4.2576986e-02 1.1374951e+00 1.4489423e-02 -1.4160534e-02 4.2576987e-02 1.1374951e+00 6.3657731e+00 -1.8785549e+00 1.8671246e+00
35253 -1.2688813e-02 4.3952803e-02 1.1377021e+00 1.5389859e-02 -1.2688845e-02 4.3952803e-02 1.1377021e+00 6.3032029e+00 -1.8835356e+00 1.8844637e+00
35254 -1.1222186e-02 4.5324872e-02 1.1379159e+00 1.6341795e-02 -1.1222218e-02 4.5324873e-02 1.1379159e+00 6.2391282e+00 -1.8842927e+00 1.9008065e+00
35255 -9.7628869e-03 4.6692616e-02 1.1381370e+00 1.6581557e-02 -9.7629199e-03 4.6692617e-02 1.1381370e+00 6.1735937e+00 -1.8807334e+00 1.9161282e+00
35256 -8.3135335e-03 4.8055414e-02 1.1383658e+00 1.6500563e-02 -8.3135666e-03 4.8055414e-02 1.1383658e+00 6.1066456e+00 -1.8727735e+00 1.9304066e+00
35257 -6.8768866e-03 4.9412685e-02 1.1386023e+00 1.6156763e-02 -6.8769199e-03 4.9412685e-02 1.1386023e+00 6.0383321e+00 -1.8603385e+00 1.9436223e+00
35258 -5.4556745e-03 5.0763781e-02 1.1388468e+00 1.5823414e-02 -5.4557079e-03 5.0763781e-02 1.1388468e+00 5.9687032e+00 -1.8433642e+00 1.9557587e+00
35259 -4.0526114e-03 5.2108087e-02 1.1390991e+00 1.5697353e-02 -4.0526449e-03 5.2108087e-02 1.1390991e+00 5.8978104e+00 -1.8217973e+00 1.9668022e+00
35260 -2.6705607e-03 5.3444943e-02 1.1393597e+00 1.5861550e-02 -2.6705944e-03 5.3444943e-02 1.1393597e+00 5.8257065e+00 -1.7955971e+00 1.9767419e+00
35261 -1.3122169e-03 5.4773804e-02 1.1396286e+00 1.6132997e-02 -1.3122508e-03 5.4773804e-02 1.1396286e+00 5.7524458e+00 -1.7647351e+00 1.9855703e+00
35262 1.9698545e-05 5.6094039e-02 1.1399062e+00 1.6460175e-02 1.9664564e-05 5.6094039e-02 1.1399062e+00 5.6780837e+00 -1.7291968e+00 1.9932827e+00
35263 1.3225664e-03 5.7405182e-02 1.1401931e+00 1.6472474e-02 1.3225323e-03 5.7405182e-02 1.1401931e+00 5.6026766e+00 -1.6889818e+00 1.9998780e+00
35264 2.5931866e-03 5.8706525e-02 1.1404889e+00 1.6708075e-02 2.5931523e-03 5.8706526e-02 1.1404889e+00 5.5262816e+00 -1.6441049e+00 2.0053581e+00
35265 3.8286636e-03 5.9997535e-02 1.1407934e+00 1.6681461e-02 3.8286292e-03 5.9997536e-02 1.1407934e+00 5.4489569e+00 -1.5945966e+00 2.0097285e+00
35266 5.0265339e-03 6.1277660e-02 1.1411071e+00 1.7124620e-02 5.0264994e-03 6.1277660e-02 1.1411071e+00 5.3707609e+00 -1.5405035e+00 2.0129984e+00
35267 6.1841570e-03 6.2546384e-02 1.1414303e+00 1.7463459e-02 6.1841223e-03 6.2546384e-02 1.1414303e+00 5.2917527e+00 -1.4818895e+00 2.0151802e+00
35268 7.2986839e-03 6.3803089e-02 1.1417631e+00 1.7652736e-02 7.2986491e-03 6.3803089e-02 1.1417631e+00 5.2119916e+00 -1.4188355e+00 2.0162905e+00
35269 8.3675109e-03 6.5047330e-02 1.1421056e+00 1.7583267e-02 8.3674760e-03 6.5047331e-02 1.1421056e+00 5.1315368e+00 -1.3514402e+00 2.0163492e+00
35270 9.3880514e-03 6.6278558e-02 1.1424581e+00 1.7600736e-02 9.3880164e-03 6.6278558e-02 1.1424581e+00 5.0504479e+00 -1.2798206e+00 2.0153804e+00
35271 1.0357751e-02 6.7496235e-02 1.1428203e+00 1.7450735e-02 1.0357716e-02 6.7496235e-02 1.1428203e+00 4.9687841e+00 -1.2041119e+00 2.0134118e+00
35272 1.1274164e-02 6.8699873e-02 1.1431925e+00 1.7463360e-02 1.1274128e-02 6.8699873e-02 1.1431925e+00 4.8866043e+00 -1.1244679e+00 2.0104753e+00
35273 1.2135055e-02 6.9888972e-02 1.1435746e+00 1.7496726e-02 1.2135020e-02 6.9888973e-02 1.1435746e+00 4.8039672e+00 -1.0410610e+00 2.0066066e+00
35274 1.2937970e-02 7.1062954e-02 1.1439664e+00 1.8094609e-02 1.2937934e-02 7.1062955e-02 1.1439664e+00 4.7209309e+00 -9.5408211e-01 2.0018453e+00
35275 1.3681193e-02 7.2221536e-02 1.1443683e+00 1.8314919e-02 1.3681157e-02 7.2221536e-02 1.1443683e+00 4.6375528e+00 -8.6374074e-01 1.9962349e+00
35276 1.4362885e-02 7.3364219e-02 1.1447806e+00 1.8567087e-02 1.4362849e-02 7.3364219e-02 1.1447806e+00 4.5538897e+00 -7.7026450e-01 1.9898231e+00
35277 1.4980962e-02 7.4490494e-02 1.1452033e+00 1.8406911e-02 1.4980926e-02 7.4490494e-02 1.1452033e+00 4.4699975e+00 -6.7389877e-01 1.9826610e+00
35278 1.5533663e-02 7.5599868e-02 1.1456357e+00 1.8331072e-02 1.5533627e-02 7.5599868e-02 1.1456357e+00 4.3859310e+00 -5.7490630e-01 1.9748036e+00
35279 1.6019608e-02 7.6691913e-02 1.1460780e+00 1.8393353e-02 1.6019572e-02 7.6691913e-02 1.1460780e+00 4.3017443e+00 -4.7356669e-01 1.9663096e+00
35280 1.6437458e-02 7.7766247e-02 1.1465299e+00 1.8905075e-02 1.6437422e-02 7.7766247e-02 1.1465299e+00 4.2174901e+00 -3.7017558e-01 1.9572407e+00
35281 1.6786369e-02 7.8822416e-02 1.1469917e+00 1.8992905e-02 1.6786333e-02 7.8822417e-02 1.1469917e+00 4.1332201e+00 -2.6504381e-01 1.9476624e+00
35282 1.7065496e-02 7.9860011e-02 1.1474636e+00 1.9048781e-02 1.7065459e-02 7.9860011e-02 1.1474636e+00 4.0489847e+00 -1.5849642e-01 1.9376428e+00
35283 1.7274049e-02 8.0878664e-02 1.1479453e+00 1.9043216e-02 1.7274013e-02 8.0878664e-02 1.1479453e+00 3.9648328e+00 -5.0871585e-02 1.9272529e+00
35284 1.7411426e-02 8.1878003e-02 1.1484365e+00 1.9268462e-02 1.7411390e-02 8.1878004e-02 1.1484365e+00 3.8808121e+00 5.7480557e-02 1.9165663e+00
35285 1.7477500e-02 8.2857651e-02 1.1489372e+00 1.9407569e-02 1.7477463e-02 8.2857651e-02 1.1489372e+00 3.7969687e+00 1.6619923e-01 1.9056585e+00
35286 1.7472241e-02 8.3817198e-02 1.1494472e+00 1.9654555e-02 1.7472204e-02 8.3817199e-02 1.1494472e+00 3.7133472e+00 2.7491450e-01 1.8946070e+00
35287 1.7395993e-02 8.4756341e-02 1.1499663e+00 1.9822637e-02 1.7395956e-02 8.4756341e-02 1.1499663e+00 3.6299907e+00 3.8324881e-01 1.8834906e+00
35288 1.7249331e-02 8.5674626e-02 1.1504945e+00 2.0004724e-02 1.7249294e-02 8.5674626e-02 1.1504945e+00 3.5469407e+00 4.9081868e-01 1.8723891e+00
35289 1.7032975e-02 8.6571828e-02 1.1510316e+00 2.0173563e-02 1.7032938e-02 8.6571828e-02 1.1510316e+00 3.4642368e+00 5.9723641e-01 1.8613831e+00
