
35145 -2.0146315e-02 1.0676007e-01 1.0628370e+00 -3.8641117e-02 -2.0146286e-02 1.0676007e-01 1.0628370e+00 9.3763976e-01 -1.8633965e-01 -9.9213224e-02
35146 -1.9766269e-02 1.0686717e-01 1.0627457e+00 -3.8219729e-02 -1.9766240e-02 1.0686717e-01 1.0627457e+00 9.3249141e-01 -2.1896059e-01 -9.7488328e-02
35147 -1.9374965e-02 1.0697031e-01 1.0626481e+00 -3.7864094e-02 -1.9374936e-02 1.0697031e-01 1.0626481e+00 9.2681643e-01 -2.5040286e-01 -9.4470669e-02
35148 -1.8972592e-02 1.0706898e-01 1.0625442e+00 -3.7717234e-02 -1.8972564e-02 1.0706898e-01 1.0625442e+00 9.2065906e-01 -2.8047716e-01 -9.0151754e-02
35149 -1.8560060e-02 1.0716285e-01 1.0624350e+00 -3.6970816e-02 -1.8560031e-02 1.0716285e-01 1.0624350e+00 9.1406617e-01 -3.0899544e-01 -8.4531975e-02
35150 -1.8137049e-02 1.0725131e-01 1.0623198e+00 -3.7235154e-02 -1.8137020e-02 1.0725131e-01 1.0623198e+00 9.0708697e-01 -3.3577195e-01 -7.7620654e-02
35151 -1.7703630e-02 1.0733401e-01 1.0621984e+00 -3.8238173e-02 -1.7703602e-02 1.0733401e-01 1.0621984e+00 8.9977252e-01 -3.6062400e-01 -6.9436052e-02
35152 -1.7261387e-02 1.0741076e-01 1.0620718e+00 -3.8843602e-02 -1.7261359e-02 1.0741076e-01 1.0620718e+00 8.9217562e-01 -3.8337329e-01 -6.0005278e-02
35153 -1.6811546e-02 1.0748143e-01 1.0619408e+00 -3.8455833e-02 -1.6811518e-02 1.0748143e-01 1.0619408e+00 8.8435030e-01 -4.0384685e-01 -4.9364178e-02
35154 -1.6354635e-02 1.0754570e-01 1.0618057e+00 -3.8433325e-02 -1.6354606e-02 1.0754570e-01 1.0618057e+00 8.7635149e-01 -4.2187800e-01 -3.7557153e-02
35155 -1.5891579e-02 1.0760320e-01 1.0616669e+00 -3.8458328e-02 -1.5891551e-02 1.0760320e-01 1.0616669e+00 8.6823459e-01 -4.3730721e-01 -2.4636938e-02
35156 -1.5423734e-02 1.0765391e-01 1.0615252e+00 -3.8099557e-02 -1.5423706e-02 1.0765391e-01 1.0615252e+00 8.6005521e-01 -4.4998326e-01 -1.0664299e-02
35157 -1.4952858e-02 1.0769789e-01 1.0613819e+00 -3.6881329e-02 -1.4952830e-02 1.0769789e-01 1.0613819e+00 8.5186868e-01 -4.5976414e-01 4.2923048e-03
35158 -1.4479163e-02 1.0773482e-01 1.0612362e+00 -3.7034680e-02 -1.4479134e-02 1.0773482e-01 1.0612362e+00 8.4372971e-01 -4.6651795e-01 2.0157115e-02
35159 -1.4003471e-02 1.0776471e-01 1.0610882e+00 -3.8067819e-02 -1.4003443e-02 1.0776471e-01 1.0610882e+00 8.3569193e-01 -4.7012358e-01 3.6847469e-02
35160 -1.3528217e-02 1.0778764e-01 1.0609391e+00 -3.8551770e-02 -1.3528189e-02 1.0778764e-01 1.0609391e+00 8.2780770e-01 -4.7047185e-01 5.4274314e-02
35161 -1.3054985e-02 1.0780360e-01 1.0607897e+00 -3.8731145e-02 -1.3054956e-02 1.0780360e-01 1.0607897e+00 8.2012753e-01 -4.6746626e-01 7.2342734e-02
35162 -1.2585132e-02 1.0781262e-01 1.0606405e+00 -3.9041247e-02 -1.2585103e-02 1.0781262e-01 1.0606405e+00 8.1269979e-01 -4.6102354e-01 9.0952485e-02
35163 -1.2120489e-02 1.0781497e-01 1.0604925e+00 -3.8695992e-02 -1.2120461e-02 1.0781497e-01 1.0604925e+00 8.0557034e-01 -4.5107441e-01 1.0999859e-01
35164 -1.1662849e-02 1.0781095e-01 1.0603465e+00 -3.8010162e-02 -1.1662821e-02 1.0781095e-01 1.0603465e+00 7.9878223e-01 -4.3756427e-01 1.2937200e-01
35165 -1.1214040e-02 1.0780059e-01 1.0602034e+00 -3.6815975e-02 -1.1214012e-02 1.0780059e-01 1.0602034e+00 7.9237532e-01 -4.2045361e-01 1.4896018e-01
35166 -1.0774882e-02 1.0778401e-01 1.0600623e+00 -3.7985191e-02 -1.0774854e-02 1.0778401e-01 1.0600623e+00 7.8638598e-01 -3.9971859e-01 1.6864783e-01
35167 -1.0347566e-02 1.0776178e-01 1.0599244e+00 -3.9173295e-02 -1.0347538e-02 1.0776178e-01 1.0599244e+00 7.8084680e-01 -3.7535130e-01 1.8831752e-01
35168 -9.9346277e-03 1.0773428e-01 1.0597912e+00 -3.8983394e-02 -9.9345994e-03 1.0773428e-01 1.0597912e+00 7.7578636e-01 -3.4736041e-01 2.0785045e-01
35169 -9.5377724e-03 1.0770169e-01 1.0596631e+00 -3.8413754e-02 -9.5377441e-03 1.0770169e-01 1.0596631e+00 7.7122893e-01 -3.1577112e-01 2.2712714e-01
35170 -9.1585659e-03 1.0766433e-01 1.0595405e+00 -3.8130296e-02 -9.1585376e-03 1.0766433e-01 1.0595405e+00 7.6719421e-01 -2.8062533e-01 2.4602813e-01
35171 -8.7986693e-03 1.0762262e-01 1.0594241e+00 -3.8220089e-02 -8.7986411e-03 1.0762262e-01 1.0594241e+00 7.6369723e-01 -2.4198181e-01 2.6443468e-01
35172 -8.4600359e-03 1.0757709e-01 1.0593144e+00 -3.8399931e-02 -8.4600076e-03 1.0757709e-01 1.0593144e+00 7.6074810e-01 -1.9991616e-01 2.8222952e-01
35173 -8.1445429e-03 1.0752816e-01 1.0592120e+00 -3.8559886e-02 -8.1445146e-03 1.0752816e-01 1.0592120e+00 7.5835194e-01 -1.5452073e-01 2.9929751e-01
35174 -7.8539998e-03 1.0747635e-01 1.0591177e+00 -3.8619576e-02 -7.8539715e-03 1.0747635e-01 1.0591177e+00 7.5650868e-01 -1.0590439e-01 3.1552635e-01
35175 -7.5900971e-03 1.0742211e-01 1.0590319e+00 -3.8700305e-02 -7.5900689e-03 1.0742211e-01 1.0590319e+00 7.5521305e-01 -5.4192276e-02 3.3080720e-01
35176 -7.3544962e-03 1.0736600e-01 1.0589551e+00 -3.8812044e-02 -7.3544679e-03 1.0736600e-01 1.0589551e+00 7.5445449e-01 4.7459383e-04 3.4503536e-01
35177 -7.1486639e-03 1.0730853e-01 1.0588877e+00 -3.9087127e-02 -7.1486356e-03 1.0730853e-01 1.0588877e+00 7.5421713e-01 5.7939763e-02 3.5811089e-01
35178 -6.9743164e-03 1.0725029e-01 1.0588303e+00 -3.9097966e-02 -6.9742881e-03 1.0725029e-01 1.0588303e+00 7.5447984e-01 1.1803188e-01 3.6993915e-01
35179 -6.8329779e-03 1.0719178e-01 1.0587835e+00 -3.9019642e-02 -6.8329496e-03 1.0719178e-01 1.0587835e+00 7.5521625e-01 1.8056535e-01 3.8043135e-01
35180 -6.7262289e-03 1.0713363e-01 1.0587479e+00 -3.8497451e-02 -6.7262006e-03 1.0713363e-01 1.0587479e+00 7.5639478e-01 2.4534103e-01 3.8950513e-01
35181 -6.6570585e-03 1.0707552e-01 1.0587250e+00 -3.4666051e-02 -6.6570302e-03 1.0707552e-01 1.0587250e+00 7.5797886e-01 3.1214703e-01 3.9708491e-01
35182 -6.6228555e-03 1.0701934e-01 1.0587125e+00 -3.6782040e-02 -6.6228272e-03 1.0701934e-01 1.0587125e+00 7.5992689e-01 3.8075953e-01 4.0310242e-01
35183 -6.6244425e-03 1.0696532e-01 1.0587107e+00 -4.0987520e-02 -6.6244142e-03 1.0696532e-01 1.0587107e+00 7.6219263e-01 4.5094396e-01 4.0749699e-01
35184 -6.6651736e-03 1.0691350e-01 1.0587212e+00 -4.1619070e-02 -6.6651452e-03 1.0691350e-01 1.0587212e+00 7.6472532e-01 5.2245571e-01 4.1021591e-01
35185 -6.7461590e-03 1.0686433e-01 1.0587446e+00 -4.0623961e-02 -6.7461307e-03 1.0686433e-01 1.0587446e+00 7.6746980e-01 5.9504127e-01 4.1121475e-01
35186 -6.8681959e-03 1.0681832e-01 1.0587815e+00 -3.8069720e-02 -6.8681675e-03 1.0681832e-01 1.0587815e+00 7.7036683e-01 6.6843941e-01 4.1045752e-01
35187 -7.0304492e-03 1.0677585e-01 1.0588305e+00 -3.8102870e-02 -7.0304208e-03 1.0677585e-01 1.0588305e+00 7.7335340e-01 7.4238249e-01 4.0791686e-01
35188 -7.2332429e-03 1.0673743e-01 1.0588917e+00 -3.9333377e-02 -7.2332146e-03 1.0673743e-01 1.0588917e+00 7.7636303e-01 8.1659761e-01 4.0357415e-01
35189 -7.4773814e-03 1.0670351e-01 1.0589656e+00 -3.9963877e-02 -7.4773531e-03 1.0670351e-01 1.0589656e+00 7.7932613e-01 8.9080773e-01 3.9741962e-01
35190 -7.7638880e-03 1.0667455e-01 1.0590535e+00 -3.8909796e-02 -7.7638596e-03 1.0667455e-01 1.0590535e+00 7.8217029e-01 9.6473318e-01 3.8945229e-01
35191 -8.0915003e-03 1.0665055e-01 1.0591541e+00 -3.8615902e-02 -8.0914719e-03 1.0665055e-01 1.0591541e+00 7.8482062e-01 1.0380930e+00 3.7967995e-01
35192 -8.4593304e-03 1.0663180e-01 1.0592666e+00 -3.9131044e-02 -8.4593020e-03 1.0663180e-01 1.0592666e+00 7.8720020e-01 1.1106063e+00 3.6811908e-01
35193 -8.8676554e-03 1.0661860e-01 1.0593914e+00 -3.9673245e-02 -8.8676270e-03 1.0661860e-01 1.0593914e+00 7.8923053e-01 1.1819936e+00 3.5479467e-01
35194 -9.3163902e-03 1.0661120e-01 1.0595286e+00 -3.9686348e-02 -9.3163617e-03 1.0661120e-01 1.0595286e+00 7.9083189e-01 1.2519780e+00 3.3974006e-01
35195 -9.8036004e-03 1.0660904e-01 1.0596776e+00 -4.1465132e-02 -9.8035720e-03 1.0660904e-01 1.0596776e+00 7.9192369e-01 1.3202871e+00 3.2299667e-01
35196 -1.0330364e-02 1.0661355e-01 1.0598393e+00 -4.0021333e-02 -1.0330335e-02 1.0661355e-01 1.0598393e+00 7.9242502e-01 1.3866539e+00 3.0461366e-01
35197 -1.0895879e-02 1.0662451e-01 1.0600131e+00 -3.7439046e-02 -1.0895850e-02 1.0662451e-01 1.0600131e+00 7.9225507e-01 1.4508182e+00 2.8464767e-01
35198 -1.1497426e-02 1.0664138e-01 1.0601982e+00 -3.7143166e-02 -1.1497398e-02 1.0664138e-01 1.0601982e+00 7.9133343e-01 1.5125284e+00 2.6316236e-01
35199 -1.2133387e-02 1.0666399e-01 1.0603939e+00 -3.8044273e-02 -1.2133359e-02 1.0666399e-01 1.0603939e+00 7.8958079e-01 1.5715423e+00 2.4022806e-01
35200 -1.2802613e-02 1.0669233e-01 1.0605999e+00 -3.9033182e-02 -1.2802585e-02 1.0669233e-01 1.0605999e+00 7.8691922e-01 1.6276285e+00 2.1592130e-01
35201 -1.3503737e-02 1.0672641e-01 1.0608156e+00 -3.9629926e-02 -1.3503709e-02 1.0672641e-01 1.0608156e+00 7.8327268e-01 1.6805678e+00 1.9032428e-01
35202 -1.4235293e-02 1.0676597e-01 1.0610410e+00 -3.9367132e-02 -1.4235265e-02 1.0676597e-01 1.0610410e+00 7.7856736e-01 1.7301542e+00 1.6352443e-01
35203 -1.4995364e-02 1.0681081e-01 1.0612755e+00 -3.8882215e-02 -1.4995335e-02 1.0681081e-01 1.0612755e+00 7.7273219e-01 1.7761960e+00 1.3561380e-01
35204 -1.5781875e-02 1.0686067e-01 1.0615185e+00 -3.8505919e-02 -1.5781847e-02 1.0686067e-01 1.0615185e+00 7.6569923e-01 1.8185169e+00 1.0668852e-01
35205 -1.6592628e-02 1.0691516e-01 1.0617694e+00 -3.8578683e-02 -1.6592600e-02 1.0691516e-01 1.0617694e+00 7.5740406e-01 1.8569571e+00 7.6848255e-02
35206 -1.7425580e-02 1.0697386e-01 1.0620276e+00 -3.8567107e-02 -1.7425552e-02 1.0697386e-01 1.0620276e+00 7.4778622e-01 1.8913741e+00 4.6195579e-02
35207 -1.8278542e-02 1.0703636e-01 1.0622926e+00 -3.8471128e-02 -1.8278513e-02 1.0703636e-01 1.0622926e+00 7.3678952e-01 1.9216432e+00 1.4835391e-02
35208 -1.9149163e-02 1.0710216e-01 1.0625637e+00 -3.8424351e-02 -1.9149134e-02 1.0710216e-01 1.0625637e+00 7.2436242e-01 1.9476586e+00 -1.7125700e-02
35209 -2.0034927e-02 1.0717075e-01 1.0628402e+00 -3.8518539e-02 -2.0034898e-02 1.0717075e-01 1.0628402e+00 7.1045834e-01 1.9693341e+00 -4.9579975e-02
35210 -2.0933572e-02 1.0724155e-01 1.0631217e+00 -3.8206407e-02 -2.0933543e-02 1.0724155e-01 1.0631217e+00 6.9503600e-01 1.9866031e+00 -8.2419207e-02
35211 -2.1842531e-02 1.0731401e-01 1.0634077e+00 -3.7735823e-02 -2.1842503e-02 1.0731401e-01 1.0634077e+00 6.7805967e-01 1.9994195e+00 -1.1553528e-01
35212 -2.2758932e-02 1.0738758e-01 1.0636967e+00 -3.7987266e-02 -2.2758904e-02 1.0738758e-01 1.0636967e+00 6.5949942e-01 2.0077578e+00 -1.4882076e-01
35213 -2.3680264e-02 1.0746160e-01 1.0639881e+00 -3.8704046e-02 -2.3680235e-02 1.0746160e-01 1.0639881e+00 6.3933138e-01 2.0116134e+00 -1.8216947e-01
35214 -2.4604418e-02 1.0753534e-01 1.0642816e+00 -3.8825346e-02 -2.4604390e-02 1.0753534e-01 1.0642816e+00 6.1753797e-01 2.0110023e+00 -2.1547702e-01
35215 -2.5528813e-02 1.0760797e-01 1.0645768e+00 -3.8676615e-02 -2.5528785e-02 1.0760797e-01 1.0645768e+00 5.9410795e-01 2.0059616e+00 -2.4864144e-01
35216 -2.6450800e-02 1.0767886e-01 1.0648730e+00 -3.8344430e-02 -2.6450772e-02 1.0767885e-01 1.0648730e+00 5.6903663e-01 1.9965491e+00 -2.8156363e-01
35217 -2.7367793e-02 1.0774729e-01 1.0651694e+00 -3.8048236e-02 -2.7367764e-02 1.0774729e-01 1.0651694e+00 5.4232597e-01 1.9828428e+00 -3.1414787e-01
35218 -2.8277377e-02 1.0781255e-01 1.0654655e+00 -3.7846834e-02 -2.8277348e-02 1.0781255e-01 1.0654655e+00 5.1398466e-01 1.9649411e+00 -3.4630228e-01
35219 -2.9177180e-02 1.0787386e-01 1.0657604e+00 -3.7862604e-02 -2.9177152e-02 1.0787386e-01 1.0657604e+00 4.8402815e-01 1.9429617e+00 -3.7793924e-01
35220 -3.0064902e-02 1.0793044e-01 1.0660537e+00 -3.7903146e-02 -3.0064874e-02 1.0793044e-01 1.0660537e+00 4.5247866e-01 1.9170413e+00 -4.0897583e-01
35221 -3.0938286e-02 1.0798153e-01 1.0663446e+00 -3.7930448e-02 -3.0938258e-02 1.0798153e-01 1.0663446e+00 4.1936516e-01 1.8873348e+00 -4.3933414e-01
35222 -3.1795100e-02 1.0802641e-01 1.0666325e+00 -3.8275780e-02 -3.1795072e-02 1.0802641e-01 1.0666325e+00 3.8472326e-01 1.8540144e+00 -4.6894167e-01
35223 -3.2631941e-02 1.0806464e-01 1.0669164e+00 -4.0617997e-02 -3.2631912e-02 1.0806464e-01 1.0669164e+00 3.4859521e-01 1.8172691e+00 -4.9773155e-01
35224 -3.3449258e-02 1.0809466e-01 1.0671970e+00 -3.9317125e-02 -3.3449229e-02 1.0809466e-01 1.0671970e+00 3.1102972e-01 1.7773028e+00 -5.2564284e-01
35225 -3.4245778e-02 1.0811585e-01 1.0674740e+00 -3.6352991e-02 -3.4245749e-02 1.0811585e-01 1.0674740e+00 2.7208176e-01 1.7343342e+00 -5.5262078e-01
35226 -3.5017993e-02 1.0812770e-01 1.0677458e+00 -3.6300126e-02 -3.5017964e-02 1.0812770e-01 1.0677458e+00 2.3181232e-01 1.6885947e+00 -5.7861691e-01
35227 -3.5764357e-02 1.0812990e-01 1.0680122e+00 -3.6799229e-02 -3.5764329e-02 1.0812990e-01 1.0680122e+00 1.9028846e-01 1.6403277e+00 -6.0358919e-01
35228 -3.6483675e-02 1.0812166e-01 1.0682733e+00 -3.7046500e-02 -3.6483646e-02 1.0812166e-01 1.0682733e+00 1.4758285e-01 1.5897870e+00 -6.2750212e-01
35229 -3.7174774e-02 1.0810235e-01 1.0685285e+00 -3.6919139e-02 -3.7174746e-02 1.0810235e-01 1.0685285e+00 1.0377351e-01 1.5372354e+00 -6.5032680e-01
35230 -3.7836212e-02 1.0807093e-01 1.0687770e+00 -3.7690322e-02 -3.7836184e-02 1.0807093e-01 1.0687770e+00 5.8943521e-02 1.4829433e+00 -6.7204092e-01
35231 -3.8467304e-02 1.0802691e-01 1.0690183e+00 -3.8386567e-02 -3.8467276e-02 1.0802691e-01 1.0690183e+00 1.3180792e-02 1.4271869e+00 -6.9262875e-01
35232 -3.9067874e-02 1.0796995e-01 1.0692529e+00 -3.8111915e-02 -3.9067846e-02 1.0796995e-01 1.0692529e+00 -3.3422352e-02 1.3702470e+00 -7.1208105e-01
35233 -3.9637161e-02 1.0789949e-01 1.0694807e+00 -3.7700796e-02 -3.9637132e-02 1.0789949e-01 1.0694807e+00 -8.0769605e-02 1.3124070e+00 -7.3039499e-01
35234 -4.0174415e-02 1.0781501e-01 1.0697011e+00 -3.7556969e-02 -4.0174387e-02 1.0781501e-01 1.0697011e+00 -1.2876102e-01 1.2539515e+00 -7.4757403e-01
35235 -4.0679358e-02 1.0771609e-01 1.0699140e+00 -3.7717668e-02 -4.0679329e-02 1.0771609e-01 1.0699140e+00 -1.7729333e-01 1.1951647e+00 -7.6362768e-01
35236 -4.1151924e-02 1.0760219e-01 1.0701190e+00 -3.8490696e-02 -4.1151896e-02 1.0760219e-01 1.0701190e+00 -2.2626045e-01 1.1363285e+00 -7.7857132e-01
35237 -4.1592691e-02 1.0747331e-01 1.0703166e+00 -3.8311507e-02 -4.1592662e-02 1.0747331e-01 1.0703166e+00 -2.7555386e-01 1.0777212e+00 -7.9242598e-01
35238 -4.2003041e-02 1.0732893e-01 1.0705081e+00 -3.6055214e-02 -4.2003012e-02 1.0732893e-01 1.0705081e+00 -3.2506311e-01 1.0196155e+00 -8.0521806e-01
35239 -4.2383131e-02 1.0716840e-01 1.0706926e+00 -3.3309487e-02 -4.2383102e-02 1.0716840e-01 1.0706926e+00 -3.7467633e-01 9.6227686e-01 -8.1697903e-01
35240 -4.2730112e-02 1.0699280e-01 1.0708675e+00 -3.6369123e-02 -4.2730083e-02 1.0699280e-01 1.0708675e+00 -4.2428054e-01 9.0596265e-01 -8.2774514e-01
35241 -4.3045616e-02 1.0680155e-01 1.0710330e+00 -4.1665365e-02 -4.3045588e-02 1.0680155e-01 1.0710330e+00 -4.7376188e-01 8.5092005e-01 -8.3755688e-01
35242 -4.3333477e-02 1.0659396e-01 1.0711917e+00 -4.1160343e-02 -4.3333449e-02 1.0659396e-01 1.0711917e+00 -5.2300641e-01 7.9738453e-01 -8.4645883e-01
35243 -4.3594761e-02 1.0636999e-01 1.0713443e+00 -3.8742768e-02 -4.3594732e-02 1.0636999e-01 1.0713443e+00 -5.7190081e-01 7.4557851e-01 -8.5449933e-01
35244 -4.3828348e-02 1.0612904e-01 1.0714892e+00 -3.9971165e-02 -4.3828319e-02 1.0612904e-01 1.0714892e+00 -6.2033242e-01 6.9571018e-01 -8.6172994e-01
35245 -4.4037674e-02 1.0587295e-01 1.0716278e+00 -3.8529937e-02 -4.4037645e-02 1.0587295e-01 1.0716278e+00 -6.6818971e-01 6.4797233e-01 -8.6820504e-01
35246 -4.4224804e-02 1.0560158e-01 1.0717604e+00 -3.6143021e-02 -4.4224775e-02 1.0560158e-01 1.0717604e+00 -7.1536282e-01 6.0254095e-01 -8.7398143e-01
35247 -4.4389983e-02 1.0531446e-01 1.0718863e+00 -3.5902375e-02 -4.4389954e-02 1.0531446e-01 1.0718863e+00 -7.6174410e-01 5.5957438e-01 -8.7911797e-01
35248 -4.4534642e-02 1.0501170e-01 1.0720059e+00 -3.6632768e-02 -4.4534613e-02 1.0501170e-01 1.0720059e+00 -8.0722830e-01 5.1921227e-01 -8.8367506e-01
35249 -4.4660710e-02 1.0469361e-01 1.0721192e+00 -3.7615406e-02 -4.4660681e-02 1.0469361e-01 1.0721192e+00 -8.5171311e-01 4.8157476e-01 -8.8771427e-01
35250 -4.4770361e-02 1.0436062e-01 1.0722269e+00 -3.8199285e-02 -4.4770332e-02 1.0436062e-01 1.0722269e+00 -8.9509955e-01 4.4676175e-01 -8.9129788e-01
35251 -4.4864883e-02 1.0401333e-01 1.0723284e+00 -3.9736654e-02 -4.4864854e-02 1.0401333e-01 1.0723284e+00 -9.3729235e-01 4.1485231e-01 -8.9448853e-01
35252 -4.4947520e-02 1.0365193e-01 1.0724253e+00 -3.9187144e-02 -4.4947490e-02 1.0365193e-01 1.0724253e+00 -9.7820027e-01 3.8590425e-01 -8.9734872e-01
35253 -4.5020994e-02 1.0327683e-01 1.0725185e+00 -3.7659229e-02 -4.5020965e-02 1.0327683e-01 1.0725185e+00 -1.0177365e+00 3.5995362e-01 -8.9994048e-01
35254 -4.5086465e-02 1.0288874e-01 1.0726077e+00 -3.6893731e-02 -4.5086435e-02 1.0288874e-01 1.0726077e+00 -1.0558189e+00 3.3701469e-01 -9.0232502e-01
35255 -4.5145626e-02 1.0248813e-01 1.0726928e+00 -3.7171526e-02 -4.5145596e-02 1.0248813e-01 1.0726928e+00 -1.0923706e+00 3.1707985e-01 -9.0456221e-01
35256 -4.5200675e-02 1.0207562e-01 1.0727741e+00 -3.7902403e-02 -4.5200645e-02 1.0207562e-01 1.0727741e+00 -1.1273195e+00 3.0011957e-01 -9.0671035e-01
35257 -4.5253933e-02 1.0165185e-01 1.0728520e+00 -3.8374483e-02 -4.5253904e-02 1.0165185e-01 1.0728520e+00 -1.1605994e+00 2.8608260e-01 -9.0882579e-01
35258 -4.5307564e-02 1.0121745e-01 1.0729269e+00 -3.8562593e-02 -4.5307534e-02 1.0121745e-01 1.0729269e+00 -1.1921496e+00 2.7489635e-01 -9.1096260e-01
35259 -4.5363701e-02 1.0077304e-01 1.0729994e+00 -3.8428322e-02 -4.5363671e-02 1.0077304e-01 1.0729994e+00 -1.2219156e+00 2.6646733e-01 -9.1317235e-01
35260 -4.5424403e-02 1.0031933e-01 1.0730700e+00 -3.8157608e-02 -4.5424373e-02 1.0031933e-01 1.0730700e+00 -1.2498487e+00 2.6068173e-01 -9.1550377e-01
35261 -4.5491495e-02 9.9857026e-02 1.0731389e+00 -3.8045614e-02 -4.5491465e-02 9.9857026e-02 1.0731389e+00 -1.2759066e+00 2.5740618e-01 -9.1800256e-01
35262 -4.5566770e-02 9.9386895e-02 1.0732064e+00 -3.8026416e-02 -4.5566740e-02 9.9386895e-02 1.0732064e+00 -1.3000534e+00 2.5648856e-01 -9.2071113e-01
35263 -4.5650373e-02 9.8910182e-02 1.0732722e+00 -4.0793970e-02 -4.5650343e-02 9.8910182e-02 1.0732722e+00 -1.3222593e+00 2.5775895e-01 -9.2366846e-01
35264 -4.5746713e-02 9.8426643e-02 1.0733377e+00 -3.9671036e-02 -4.5746683e-02 9.8426643e-02 1.0733377e+00 -1.3425014e+00 2.6103071e-01 -9.2690986e-01
35265 -4.5857643e-02 9.7937276e-02 1.0734035e+00 -3.7049604e-02 -4.5857613e-02 9.7937276e-02 1.0734035e+00 -1.3607629e+00 2.6610172e-01 -9.3046702e-01
35266 -4.5982892e-02 9.7443287e-02 1.0734691e+00 -3.6484566e-02 -4.5982861e-02 9.7443287e-02 1.0734691e+00 -1.3770337e+00 2.7275560e-01 -9.3436777e-01
35267 -4.6123362e-02 9.6945414e-02 1.0735347e+00 -3.7016944e-02 -4.6123331e-02 9.6945414e-02 1.0735347e+00 -1.3913103e+00 2.8076312e-01 -9.3863599e-01
35268 -4.6280457e-02 9.6444485e-02 1.0736007e+00 -3.7517866e-02 -4.6280426e-02 9.6444485e-02 1.0736007e+00 -1.4035952e+00 2.8988367e-01 -9.4329164e-01
35269 -4.6455220e-02 9.5941141e-02 1.0736673e+00 -3.8010776e-02 -4.6455189e-02 9.5941141e-02 1.0736673e+00 -1.4138975e+00 2.9986677e-01 -9.4835072e-01
35270 -4.6648498e-02 9.5436143e-02 1.0737346e+00 -3.8275196e-02 -4.6648467e-02 9.5436143e-02 1.0737346e+00 -1.4222325e+00 3.1045373e-01 -9.5382531e-01
35271 -4.6861017e-02 9.4930269e-02 1.0738030e+00 -3.8341129e-02 -4.6860986e-02 9.4930269e-02 1.0738030e+00 -1.4286215e+00 3.2137928e-01 -9.5972362e-01
35272 -4.7093210e-02 9.4424277e-02 1.0738726e+00 -3.8256790e-02 -4.7093179e-02 9.4424277e-02 1.0738726e+00 -1.4330916e+00 3.3237332e-01 -9.6605002e-01
35273 -4.7345222e-02 9.3918892e-02 1.0739436e+00 -3.8256473e-02 -4.7345191e-02 9.3918892e-02 1.0739436e+00 -1.4356758e+00 3.4316266e-01 -9.7280518e-01
35274 -4.7618627e-02 9.3414313e-02 1.0740171e+00 -3.5634583e-02 -4.7618596e-02 9.3414313e-02 1.0740171e+00 -1.4364126e+00 3.5347284e-01 -9.7998618e-01
35275 -4.7910825e-02 9.2912277e-02 1.0740916e+00 -3.6702833e-02 -4.7910794e-02 9.2912277e-02 1.0740916e+00 -1.4353458e+00 3.6302987e-01 -9.8758669e-01
35276 -4.8221042e-02 9.2413336e-02 1.0741670e+00 -3.9417603e-02 -4.8221011e-02 9.2413336e-02 1.0741670e+00 -1.4325241e+00 3.7156214e-01 -9.9559698e-01
35277 -4.8550466e-02 9.1917649e-02 1.0742443e+00 -4.0000003e-02 -4.8550435e-02 9.1917649e-02 1.0742443e+00 -1.4280012e+00 3.7880212e-01 -1.0040043e+00
35278 -4.8898907e-02 9.1425839e-02 1.0743239e+00 -3.8979917e-02 -4.8898876e-02 9.1425839e-02 1.0743239e+00 -1.4218351e+00 3.8448817e-01 -1.0127929e+00
35279 -4.9265256e-02 9.0938520e-02 1.0744055e+00 -3.7791369e-02 -4.9265225e-02 9.0938519e-02 1.0744055e+00 -1.4140882e+00 3.8836641e-01 -1.0219444e+00
35280 -4.9648215e-02 9.0456388e-02 1.0744892e+00 -3.7123799e-02 -4.9648184e-02 9.0456388e-02 1.0744892e+00 -1.4048267e+00 3.9019233e-01 -1.0314382e+00
35281 -5.0046258e-02 8.9979889e-02 1.0745746e+00 -3.7305269e-02 -5.0046226e-02 8.9979889e-02 1.0745746e+00 -1.3941204e+00 3.8973251e-01 -1.0412512e+00
35282 -5.0457963e-02 8.9509588e-02 1.0746616e+00 -3.7595716e-02 -5.0457932e-02 8.9509588e-02 1.0746616e+00 -1.3820423e+00 3.8676627e-01 -1.0513583e+00
35283 -5.0881959e-02 8.9045905e-02 1.0747503e+00 -3.7795566e-02 -5.0881927e-02 8.9045905e-02 1.0747503e+00 -1.3686684e+00 3.8108714e-01 -1.0617328e+00
35284 -5.1316738e-02 8.8589336e-02 1.0748409e+00 -3.7665262e-02 -5.1316707e-02 8.8589336e-02 1.0748409e+00 -1.3540772e+00 3.7250442e-01 -1.0723466e+00
35285 -5.1760416e-02 8.8140209e-02 1.0749330e+00 -3.7579118e-02 -5.1760385e-02 8.8140208e-02 1.0749330e+00 -1.3383493e+00 3.6084449e-01 -1.0831705e+00
35286 -5.2211061e-02 8.7698874e-02 1.0750267e+00 -3.7452687e-02 -5.2211029e-02 8.7698874e-02 1.0750267e+00 -1.3215672e+00 3.4595218e-01 -1.0941740e+00
35287 -5.2666559e-02 8.7265639e-02 1.0751217e+00 -3.7314412e-02 -5.2666527e-02 8.7265639e-02 1.0751217e+00 -1.3038149e+00 3.2769188e-01 -1.1053263e+00
