
35143 5.4215950e-02 -1.1140013e-01 9.8893692e-01 4.8801684e-02 5.4215991e-02 -1.1140013e-01 9.8893692e-01 2.6685647e+00 -2.0545312e+00 -3.8104283e+00
35144 5.4288568e-02 -1.1094479e-01 9.8916097e-01 4.8592506e-02 5.4288609e-02 -1.1094479e-01 9.8916097e-01 2.7015867e+00 -2.0426220e+00 -3.7747591e+00
35145 5.4351579e-02 -1.1047722e-01 9.8939036e-01 4.8541776e-02 5.4351620e-02 -1.1047722e-01 9.8939036e-01 2.7337772e+00 -2.0311402e+00 -3.7389918e+00
35146 5.4405620e-02 -1.0999754e-01 9.8962472e-01 4.9403761e-02 5.4405661e-02 -1.0999754e-01 9.8962472e-01 2.7651073e+00 -2.0200840e+00 -3.7031200e+00
35147 5.4450928e-02 -1.0950593e-01 9.8986397e-01 5.0283566e-02 5.4450969e-02 -1.0950593e-01 9.8986397e-01 2.7955491e+00 -2.0094493e+00 -3.6671373e+00
35148 5.4487602e-02 -1.0900299e-01 9.9010824e-01 5.0583590e-02 5.4487642e-02 -1.0900299e-01 9.9010824e-01 2.8250753e+00 -1.9992298e+00 -3.6310371e+00
35149 5.4519686e-02 -1.0848495e-01 9.9035453e-01 5.7578629e-02 5.4519726e-02 -1.0848495e-01 9.9035453e-01 2.8536596e+00 -1.9894170e+00 -3.5948129e+00
35150 5.4540381e-02 -1.0795988e-01 9.9060822e-01 5.3508447e-02 5.4540422e-02 -1.0795988e-01 9.9060822e-01 2.8812761e+00 -1.9800002e+00 -3.5584596e+00
35151 5.4550335e-02 -1.0742766e-01 9.9086887e-01 4.5921606e-02 5.4550375e-02 -1.0742766e-01 9.9086887e-01 2.9079008e+00 -1.9709667e+00 -3.5219698e+00
35152 5.4552988e-02 -1.0688558e-01 9.9113376e-01 4.4781284e-02 5.4553028e-02 -1.0688558e-01 9.9113376e-01 2.9335109e+00 -1.9623023e+00 -3.4853374e+00
35153 5.4549460e-02 -1.0633313e-01 9.9140214e-01 4.6794734e-02 5.4549500e-02 -1.0633313e-01 9.9140214e-01 2.9580837e+00 -1.9539911e+00 -3.4485579e+00
35154 5.4539309e-02 -1.0577087e-01 9.9167446e-01 4.8103944e-02 5.4539350e-02 -1.0577087e-01 9.9167446e-01 2.9815980e+00 -1.9460153e+00 -3.4116276e+00
35155 5.4522725e-02 -1.0520013e-01 9.9195058e-01 4.8919606e-02 5.4522765e-02 -1.0520013e-01 9.9195058e-01 3.0040339e+00 -1.9383560e+00 -3.3745432e+00
35156 5.4500039e-02 -1.0462157e-01 9.9223035e-01 5.0250131e-02 5.4500080e-02 -1.0462157e-01 9.9223035e-01 3.0253727e+00 -1.9309930e+00 -3.3373026e+00
35157 5.4475102e-02 -1.0403136e-01 9.9251076e-01 5.8530698e-02 5.4475142e-02 -1.0403136e-01 9.9251076e-01 3.0455970e+00 -1.9239050e+00 -3.2999047e+00
35158 5.4440544e-02 -1.0343765e-01 9.9279752e-01 5.4106234e-02 5.4440584e-02 -1.0343765e-01 9.9279752e-01 3.0646902e+00 -1.9170698e+00 -3.2623508e+00
35159 5.4397051e-02 -1.0284028e-01 9.9309006e-01 4.6232728e-02 5.4397091e-02 -1.0284028e-01 9.9309006e-01 3.0826382e+00 -1.9104643e+00 -3.2246408e+00
35160 5.4348236e-02 -1.0223640e-01 9.9338546e-01 4.5673177e-02 5.4348276e-02 -1.0223640e-01 9.9338546e-01 3.0994282e+00 -1.9040652e+00 -3.1867773e+00
35161 5.4294338e-02 -1.0162591e-01 9.9368333e-01 4.7064077e-02 5.4294377e-02 -1.0162591e-01 9.9368333e-01 3.1150481e+00 -1.8978485e+00 -3.1487650e+00
35162 5.4235140e-02 -1.0100969e-01 9.9398388e-01 4.8059660e-02 5.4235179e-02 -1.0100969e-01 9.9398388e-01 3.1294877e+00 -1.8917898e+00 -3.1106101e+00
35163 5.4170899e-02 -1.0038837e-01 9.9428685e-01 4.9162650e-02 5.4170939e-02 -1.0038837e-01 9.9428685e-01 3.1427381e+00 -1.8858648e+00 -3.0723201e+00
35164 5.4101786e-02 -9.9762596e-02 9.9459208e-01 5.0410339e-02 5.4101825e-02 -9.9762597e-02 9.9459208e-01 3.1547922e+00 -1.8800490e+00 -3.0339045e+00
35165 5.4027932e-02 -9.9133130e-02 9.9489941e-01 5.1750256e-02 5.4027971e-02 -9.9133130e-02 9.9489941e-01 3.1656443e+00 -1.8743182e+00 -2.9953743e+00
35166 5.3947829e-02 -9.8500646e-02 9.9520981e-01 4.9993314e-02 5.3947869e-02 -9.8500646e-02 9.9520981e-01 3.1752905e+00 -1.8686485e+00 -2.9567423e+00
35167 5.3862218e-02 -9.7865094e-02 9.9552234e-01 4.8429112e-02 5.3862258e-02 -9.7865094e-02 9.9552234e-01 3.1837285e+00 -1.8630164e+00 -2.9180228e+00
35168 5.3771989e-02 -9.7226819e-02 9.9583625e-01 4.9376506e-02 5.3772028e-02 -9.7226819e-02 9.9583625e-01 3.1909575e+00 -1.8573990e+00 -2.8792320e+00
35169 5.3676966e-02 -9.6586562e-02 9.9615146e-01 5.0435764e-02 5.3677005e-02 -9.6586562e-02 9.9615146e-01 3.1969783e+00 -1.8517740e+00 -2.8403883e+00
35170 5.3576791e-02 -9.5944858e-02 9.9646813e-01 5.0677864e-02 5.3576830e-02 -9.5944858e-02 9.9646813e-01 3.2017934e+00 -1.8461199e+00 -2.8015113e+00
35171 5.3471377e-02 -9.5302133e-02 9.9678621e-01 5.0231381e-02 5.3471416e-02 -9.5302133e-02 9.9678621e-01 3.2054072e+00 -1.8404160e+00 -2.7626225e+00
35172 5.3360863e-02 -9.4658737e-02 9.9710541e-01 5.0039232e-02 5.3360901e-02 -9.4658737e-02 9.9710541e-01 3.2078253e+00 -1.8346429e+00 -2.7237450e+00
35173 5.3245243e-02 -9.4015101e-02 9.9742547e-01 4.9951061e-02 5.3245282e-02 -9.4015101e-02 9.9742547e-01 3.2090551e+00 -1.8287818e+00 -2.6849035e+00
35174 5.3124570e-02 -9.3371595e-02 9.9774615e-01 5.0052205e-02 5.3124608e-02 -9.3371595e-02 9.9774615e-01 3.2091058e+00 -1.8228153e+00 -2.6461241e+00
35175 5.2998750e-02 -9.2728660e-02 9.9806727e-01 5.0051500e-02 5.2998788e-02 -9.2728660e-02 9.9806727e-01 3.2079878e+00 -1.8167270e+00 -2.6074347e+00
35176 5.2867728e-02 -9.2086683e-02 9.9838860e-01 4.9969570e-02 5.2867766e-02 -9.2086683e-02 9.9838860e-01 3.2057134e+00 -1.8105019e+00 -2.5688642e+00
35177 5.2731370e-02 -9.1446121e-02 9.9871010e-01 4.9291425e-02 5.2731408e-02 -9.1446121e-02 9.9871010e-01 3.2022962e+00 -1.8041260e+00 -2.5304428e+00
35178 5.2589986e-02 -9.0807115e-02 9.9903128e-01 4.9450668e-02 5.2590024e-02 -9.0807115e-02 9.9903128e-01 3.1977514e+00 -1.7975868e+00 -2.4922020e+00
35179 5.2443279e-02 -9.0170301e-02 9.9935205e-01 4.9514394e-02 5.2443317e-02 -9.0170301e-02 9.9935205e-01 3.1920956e+00 -1.7908730e+00 -2.4541741e+00
35180 5.2292358e-02 -8.9534901e-02 9.9967144e-01 5.1625073e-02 5.2292396e-02 -8.9534901e-02 9.9967144e-01 3.1853469e+00 -1.7839746e+00 -2.4163924e+00
35181 5.2136441e-02 -8.8903291e-02 9.9998940e-01 5.4055137e-02 5.2136479e-02 -8.8903291e-02 9.9998940e-01 3.1775246e+00 -1.7768827e+00 -2.3788912e+00
35182 5.1974369e-02 -8.8274872e-02 1.0003075e+00 5.2114177e-02 5.1974407e-02 -8.8274872e-02 1.0003075e+00 3.1686494e+00 -1.7695897e+00 -2.3417049e+00
35183 5.1806189e-02 -8.7649647e-02 1.0006258e+00 4.7959245e-02 5.1806226e-02 -8.7649647e-02 1.0006258e+00 3.1587435e+00 -1.7620897e+00 -2.3048685e+00
35184 5.1632697e-02 -8.7028095e-02 1.0009428e+00 4.7561933e-02 5.1632735e-02 -8.7028095e-02 1.0009428e+00 3.1478300e+00 -1.7543774e+00 -2.2684172e+00
35185 5.1454638e-02 -8.6410126e-02 1.0012574e+00 4.9667143e-02 5.1454676e-02 -8.6410126e-02 1.0012574e+00 3.1359331e+00 -1.7464488e+00 -2.2323864e+00
35186 5.1271822e-02 -8.5796629e-02 1.0015697e+00 5.2205294e-02 5.1271860e-02 -8.5796629e-02 1.0015697e+00 3.1230782e+00 -1.7383011e+00 -2.1968117e+00
35187 5.1082820e-02 -8.5188049e-02 1.0018808e+00 5.0929314e-02 5.1082858e-02 -8.5188049e-02 1.0018808e+00 3.1092918e+00 -1.7299323e+00 -2.1617284e+00
35188 5.0887705e-02 -8.4584333e-02 1.0021904e+00 4.8675004e-02 5.0887742e-02 -8.4584333e-02 1.0021904e+00 3.0946013e+00 -1.7213416e+00 -2.1271709e+00
35189 5.0687340e-02 -8.3985514e-02 1.0024977e+00 4.8152614e-02 5.0687377e-02 -8.3985514e-02 1.0024977e+00 3.0790348e+00 -1.7125290e+00 -2.0931735e+00
35190 5.0486906e-02 -8.3387138e-02 1.0027996e+00 5.7430117e-02 5.0486943e-02 -8.3387138e-02 1.0027996e+00 3.0626213e+00 -1.7034950e+00 -2.0597696e+00
35191 5.0277502e-02 -8.2797887e-02 1.0031013e+00 5.3884297e-02 5.0277539e-02 -8.2797887e-02 1.0031013e+00 3.0453902e+00 -1.6942410e+00 -2.0269933e+00
35192 5.0059398e-02 -8.2217545e-02 1.0034025e+00 4.6352193e-02 5.0059435e-02 -8.2217545e-02 1.0034025e+00 3.0273723e+00 -1.6847688e+00 -1.9948744e+00
35193 4.9836245e-02 -8.1642894e-02 1.0037009e+00 4.4803018e-02 4.9836283e-02 -8.1642894e-02 1.0037009e+00 3.0085985e+00 -1.6750814e+00 -1.9634427e+00
35194 4.9609093e-02 -8.1072982e-02 1.0039956e+00 4.6646192e-02 4.9609130e-02 -8.1072982e-02 1.0039956e+00 2.9891002e+00 -1.6651816e+00 -1.9327274e+00
35195 4.9377443e-02 -8.0508565e-02 1.0042880e+00 4.7098784e-02 4.9377480e-02 -8.0508565e-02 1.0042880e+00 2.9689091e+00 -1.6550724e+00 -1.9027561e+00
35196 4.9141698e-02 -7.9949510e-02 1.0045759e+00 4.9780185e-02 4.9141735e-02 -7.9949510e-02 1.0045759e+00 2.9480574e+00 -1.6447571e+00 -1.8735543e+00
35197 4.8901362e-02 -7.9396660e-02 1.0048597e+00 5.2580804e-02 4.8901399e-02 -7.9396660e-02 1.0048597e+00 2.9265773e+00 -1.6342391e+00 -1.8451459e+00
35198 4.8655946e-02 -7.8850536e-02 1.0051405e+00 5.2544612e-02 4.8655983e-02 -7.8850536e-02 1.0051405e+00 2.9045014e+00 -1.6235219e+00 -1.8175528e+00
35199 4.8405406e-02 -7.8311238e-02 1.0054185e+00 5.1098061e-02 4.8405443e-02 -7.8311238e-02 1.0054185e+00 2.8818625e+00 -1.6126087e+00 -1.7907942e+00
35200 4.8150052e-02 -7.7778610e-02 1.0056934e+00 5.0094414e-02 4.8150088e-02 -7.7778610e-02 1.0056934e+00 2.8586932e+00 -1.6015026e+00 -1.7648874e+00
35201 4.7890036e-02 -7.7252639e-02 1.0059648e+00 4.9591884e-02 4.7890073e-02 -7.7252639e-02 1.0059648e+00 2.8350262e+00 -1.5902064e+00 -1.7398474e+00
35202 4.7625663e-02 -7.6733404e-02 1.0062325e+00 4.9892441e-02 4.7625699e-02 -7.6733404e-02 1.0062325e+00 2.8108939e+00 -1.5787225e+00 -1.7156865e+00
35203 4.7357047e-02 -7.6221048e-02 1.0064964e+00 5.0108682e-02 4.7357083e-02 -7.6221048e-02 1.0064964e+00 2.7863288e+00 -1.5670526e+00 -1.6924147e+00
35204 4.7084343e-02 -7.5715497e-02 1.0067566e+00 5.0426300e-02 4.7084379e-02 -7.5715497e-02 1.0067566e+00 2.7613630e+00 -1.5551981e+00 -1.6700392e+00
35205 4.6807494e-02 -7.5216732e-02 1.0070130e+00 5.0251351e-02 4.6807530e-02 -7.5216732e-02 1.0070130e+00 2.7360283e+00 -1.5431596e+00 -1.6485644e+00
35206 4.6526776e-02 -7.4724905e-02 1.0072656e+00 5.0316860e-02 4.6526812e-02 -7.4724905e-02 1.0072656e+00 2.7103562e+00 -1.5309372e+00 -1.6279920e+00
35207 4.6242345e-02 -7.4240029e-02 1.0075143e+00 5.0583758e-02 4.6242381e-02 -7.4240029e-02 1.0075143e+00 2.6843777e+00 -1.5185298e+00 -1.6083210e+00
35208 4.5954256e-02 -7.3762052e-02 1.0077591e+00 5.0784658e-02 4.5954293e-02 -7.3762052e-02 1.0077591e+00 2.6581235e+00 -1.5059359e+00 -1.5895471e+00
35209 4.5662520e-02 -7.3291007e-02 1.0080001e+00 5.0535320e-02 4.5662556e-02 -7.3291007e-02 1.0080001e+00 2.6316237e+00 -1.4931529e+00 -1.5716636e+00
35210 4.5367878e-02 -7.2827436e-02 1.0082369e+00 5.1684748e-02 4.5367914e-02 -7.2827436e-02 1.0082369e+00 2.6049078e+00 -1.4801774e+00 -1.5546606e+00
35211 4.5069858e-02 -7.2370131e-02 1.0084700e+00 5.1606974e-02 4.5069894e-02 -7.2370131e-02 1.0084700e+00 2.5780050e+00 -1.4670050e+00 -1.5385252e+00
35212 4.4768278e-02 -7.1919254e-02 1.0086996e+00 5.0292822e-02 4.4768314e-02 -7.1919254e-02 1.0086996e+00 2.5509435e+00 -1.4536303e+00 -1.5232420e+00
35213 4.4463430e-02 -7.1475181e-02 1.0089253e+00 4.9042211e-02 4.4463466e-02 -7.1475181e-02 1.0089253e+00 2.5237513e+00 -1.4400471e+00 -1.5087923e+00
35214 4.4155837e-02 -7.1037918e-02 1.0091470e+00 4.9292272e-02 4.4155873e-02 -7.1037918e-02 1.0091470e+00 2.4964555e+00 -1.4262482e+00 -1.4951547e+00
35215 4.3845686e-02 -7.0607497e-02 1.0093646e+00 4.9906459e-02 4.3845721e-02 -7.0607497e-02 1.0093646e+00 2.4690825e+00 -1.4122254e+00 -1.4823051e+00
35216 4.3532997e-02 -7.0183786e-02 1.0095784e+00 5.0450676e-02 4.3533032e-02 -7.0183786e-02 1.0095784e+00 2.4416581e+00 -1.3979694e+00 -1.4702165e+00
35217 4.3217828e-02 -6.9766679e-02 1.0097884e+00 5.0653420e-02 4.3217864e-02 -6.9766679e-02 1.0097884e+00 2.4142077e+00 -1.3834705e+00 -1.4588596e+00
35218 4.2900210e-02 -6.9356094e-02 1.0099947e+00 5.0657948e-02 4.2900246e-02 -6.9356094e-02 1.0099947e+00 2.3867555e+00 -1.3687176e+00 -1.4482020e+00
35219 4.2580240e-02 -6.8951935e-02 1.0101972e+00 5.0460039e-02 4.2580275e-02 -6.8951935e-02 1.0101972e+00 2.3593254e+00 -1.3536990e+00 -1.4382093e+00
35220 4.2257971e-02 -6.8554084e-02 1.0103960e+00 5.0422826e-02 4.2258006e-02 -6.8554084e-02 1.0103960e+00 2.3319406e+00 -1.3384025e+00 -1.4288443e+00
35221 4.1933498e-02 -6.8162531e-02 1.0105911e+00 5.0340869e-02 4.1933534e-02 -6.8162531e-02 1.0105911e+00 2.3046234e+00 -1.3228148e+00 -1.4200680e+00
35222 4.1606758e-02 -6.7777143e-02 1.0107826e+00 5.0078759e-02 4.1606793e-02 -6.7777143e-02 1.0107826e+00 2.2773958e+00 -1.3069223e+00 -1.4118387e+00
35223 4.1277640e-02 -6.7397770e-02 1.0109711e+00 4.8567356e-02 4.1277676e-02 -6.7397770e-02 1.0109711e+00 2.2502790e+00 -1.2907107e+00 -1.4041132e+00
35224 4.0946718e-02 -6.7024607e-02 1.0111558e+00 4.9063348e-02 4.0946753e-02 -6.7024607e-02 1.0111558e+00 2.2232936e+00 -1.2741653e+00 -1.3968462e+00
35225 4.0614109e-02 -6.6657556e-02 1.0113362e+00 5.1258792e-02 4.0614144e-02 -6.6657556e-02 1.0113362e+00 2.1964596e+00 -1.2572711e+00 -1.3899904e+00
35226 4.0279095e-02 -6.6296527e-02 1.0115131e+00 5.1391735e-02 4.0279130e-02 -6.6296527e-02 1.0115131e+00 2.1697966e+00 -1.2400128e+00 -1.3834975e+00
35227 3.9942306e-02 -6.5941010e-02 1.0116865e+00 5.1455565e-02 3.9942341e-02 -6.5941010e-02 1.0116865e+00 2.1433237e+00 -1.2223752e+00 -1.3773173e+00
35228 3.9603482e-02 -6.5591231e-02 1.0118568e+00 5.1447677e-02 3.9603517e-02 -6.5591231e-02 1.0118568e+00 2.1170592e+00 -1.2043426e+00 -1.3713984e+00
35229 3.9262541e-02 -6.5247091e-02 1.0120241e+00 5.1387039e-02 3.9262576e-02 -6.5247091e-02 1.0120241e+00 2.0910214e+00 -1.1858999e+00 -1.3656885e+00
35230 3.8918771e-02 -6.4908873e-02 1.0121886e+00 4.9990639e-02 3.8918806e-02 -6.4908873e-02 1.0121886e+00 2.0652278e+00 -1.1670317e+00 -1.3601343e+00
35231 3.8572477e-02 -6.4576081e-02 1.0123499e+00 4.9101829e-02 3.8572512e-02 -6.4576081e-02 1.0123499e+00 2.0396959e+00 -1.1477237e+00 -1.3546813e+00
35232 3.8224341e-02 -6.4248298e-02 1.0125073e+00 5.0278911e-02 3.8224376e-02 -6.4248298e-02 1.0125073e+00 2.0144427e+00 -1.1279612e+00 -1.3492750e+00
35233 3.7873890e-02 -6.3925760e-02 1.0126615e+00 5.1060968e-02 3.7873925e-02 -6.3925760e-02 1.0126615e+00 1.9894848e+00 -1.1077306e+00 -1.3438602e+00
35234 3.7520612e-02 -6.3608584e-02 1.0128129e+00 5.0744077e-02 3.7520647e-02 -6.3608584e-02 1.0128129e+00 1.9648388e+00 -1.0870189e+00 -1.3383816e+00
35235 3.7164368e-02 -6.3296580e-02 1.0129616e+00 5.0114912e-02 3.7164402e-02 -6.3296580e-02 1.0129616e+00 1.9405210e+00 -1.0658140e+00 -1.3327836e+00
35236 3.6804902e-02 -6.2989711e-02 1.0131076e+00 4.9319427e-02 3.6804936e-02 -6.2989711e-02 1.0131076e+00 1.9165473e+00 -1.0441045e+00 -1.3270108e+00
35237 3.6442604e-02 -6.2687639e-02 1.0132505e+00 4.9627713e-02 3.6442639e-02 -6.2687639e-02 1.0132505e+00 1.8929338e+00 -1.0218805e+00 -1.3210081e+00
35238 3.6079870e-02 -6.2393017e-02 1.0133880e+00 5.7690322e-02 3.6079904e-02 -6.2393017e-02 1.0133880e+00 1.8696964e+00 -9.9913289e-01 -1.3147208e+00
35239 3.5712465e-02 -6.2100812e-02 1.0135238e+00 5.6664935e-02 3.5712500e-02 -6.2100812e-02 1.0135238e+00 1.8468506e+00 -9.7585419e-01 -1.3080949e+00
35240 3.5339359e-02 -6.1811334e-02 1.0136587e+00 4.8856449e-02 3.5339394e-02 -6.1811334e-02 1.0136587e+00 1.8244122e+00 -9.5203787e-01 -1.3010773e+00
35241 3.4961458e-02 -6.1526363e-02 1.0137917e+00 4.3528358e-02 3.4961492e-02 -6.1526363e-02 1.0137917e+00 1.8023971e+00 -9.2767949e-01 -1.2936153e+00
35242 3.4580083e-02 -6.1246426e-02 1.0139214e+00 4.5238320e-02 3.4580117e-02 -6.1246426e-02 1.0139214e+00 1.7808209e+00 -9.0277604e-01 -1.2856576e+00
35243 3.4195396e-02 -6.0971586e-02 1.0140473e+00 4.9217868e-02 3.4195430e-02 -6.0971586e-02 1.0140473e+00 1.7596993e+00 -8.7732608e-01 -1.2771542e+00
35244 3.3805882e-02 -6.0701366e-02 1.0141716e+00 4.8687632e-02 3.3805916e-02 -6.0701366e-02 1.0141716e+00 1.7390480e+00 -8.5133012e-01 -1.2680565e+00
35245 3.3412195e-02 -6.0434499e-02 1.0142924e+00 4.9934745e-02 3.3412229e-02 -6.0434499e-02 1.0142924e+00 1.7188827e+00 -8.2479059e-01 -1.2583171e+00
35246 3.3014041e-02 -6.0171172e-02 1.0144094e+00 5.2407637e-02 3.3014075e-02 -6.0171172e-02 1.0144094e+00 1.6992192e+00 -7.9771156e-01 -1.2478907e+00
35247 3.2610556e-02 -5.9911581e-02 1.0145237e+00 5.2719480e-02 3.2610590e-02 -5.9911581e-02 1.0145237e+00 1.6800733e+00 -7.7009949e-01 -1.2367336e+00
35248 3.2201411e-02 -5.9655637e-02 1.0146358e+00 5.1922334e-02 3.2201446e-02 -5.9655637e-02 1.0146358e+00 1.6614609e+00 -7.4196273e-01 -1.2248038e+00
35249 3.1786373e-02 -5.9403153e-02 1.0147456e+00 5.0911998e-02 3.1786407e-02 -5.9403153e-02 1.0147456e+00 1.6433977e+00 -7.1331175e-01 -1.2120615e+00
35250 3.1365249e-02 -5.9154014e-02 1.0148529e+00 5.0336675e-02 3.1365283e-02 -5.9154014e-02 1.0148529e+00 1.6258996e+00 -6.8415918e-01 -1.1984690e+00
35251 3.0936647e-02 -5.8906267e-02 1.0149592e+00 4.5885986e-02 3.0936681e-02 -5.8906267e-02 1.0149592e+00 1.6089824e+00 -6.5451979e-01 -1.1839905e+00
35252 3.0502376e-02 -5.8662835e-02 1.0150617e+00 4.7234091e-02 3.0502410e-02 -5.8662835e-02 1.0150617e+00 1.5926618e+00 -6.2441049e-01 -1.1685929e+00
35253 3.0062446e-02 -5.8423315e-02 1.0151602e+00 5.2579347e-02 3.0062480e-02 -5.8423315e-02 1.0151602e+00 1.5769534e+00 -5.9385048e-01 -1.1522454e+00
35254 2.9615598e-02 -5.8186171e-02 1.0152561e+00 5.4051711e-02 2.9615632e-02 -5.8186171e-02 1.0152561e+00 1.5618727e+00 -5.6286115e-01 -1.1349194e+00
35255 2.9161220e-02 -5.7951048e-02 1.0153498e+00 5.2804581e-02 2.9161254e-02 -5.7951048e-02 1.0153498e+00 1.5474349e+00 -5.3146589e-01 -1.1165893e+00
35256 2.8699211e-02 -5.7717613e-02 1.0154413e+00 5.1212355e-02 2.8699245e-02 -5.7717613e-02 1.0154413e+00 1.5336550e+00 -4.9969030e-01 -1.0972316e+00
35257 2.8229517e-02 -5.7485851e-02 1.0155302e+00 5.0311932e-02 2.8229551e-02 -5.7485852e-02 1.0155302e+00 1.5205478e+00 -4.6756202e-01 -1.0768258e+00
35258 2.7751791e-02 -5.7255702e-02 1.0156165e+00 4.9668401e-02 2.7751825e-02 -5.7255702e-02 1.0156165e+00 1.5081275e+00 -4.3511076e-01 -1.0553538e+00
35259 2.7266177e-02 -5.7027156e-02 1.0156999e+00 4.9714248e-02 2.7266211e-02 -5.7027156e-02 1.0156999e+00 1.4964082e+00 -4.0236826e-01 -1.0328005e+00
35260 2.6772605e-02 -5.6799856e-02 1.0157804e+00 5.0360442e-02 2.6772639e-02 -5.6799856e-02 1.0157804e+00 1.4854031e+00 -3.6936809e-01 -1.0091534e+00
35261 2.6270779e-02 -5.6573387e-02 1.0158581e+00 5.0831939e-02 2.6270812e-02 -5.6573387e-02 1.0158581e+00 1.4751251e+00 -3.3614573e-01 -9.8440284e-01
35262 2.5760457e-02 -5.6347593e-02 1.0159331e+00 5.0866362e-02 2.5760491e-02 -5.6347593e-02 1.0159331e+00 1.4655863e+00 -3.0273836e-01 -9.5854207e-01
35263 2.5241142e-02 -5.6121906e-02 1.0160060e+00 4.9239082e-02 2.5241176e-02 -5.6121906e-02 1.0160060e+00 1.4567980e+00 -2.6918485e-01 -9.3156704e-01
35264 2.4713313e-02 -5.5896491e-02 1.0160760e+00 4.9545274e-02 2.4713346e-02 -5.5896491e-02 1.0160760e+00 1.4487709e+00 -2.3552562e-01 -9.0347653e-01
35265 2.4177053e-02 -5.5671006e-02 1.0161421e+00 5.1528886e-02 2.4177086e-02 -5.5671006e-02 1.0161421e+00 1.4415145e+00 -2.0180245e-01 -8.7427224e-01
35266 2.3632049e-02 -5.5444973e-02 1.0162053e+00 5.2268189e-02 2.3632082e-02 -5.5444973e-02 1.0162053e+00 1.4350373e+00 -1.6805863e-01 -8.4395875e-01
35267 2.3078126e-02 -5.5218137e-02 1.0162658e+00 5.1709365e-02 2.3078159e-02 -5.5218137e-02 1.0162658e+00 1.4293469e+00 -1.3433855e-01 -8.1254341e-01
35268 2.2515522e-02 -5.4989902e-02 1.0163234e+00 5.1683174e-02 2.2515555e-02 -5.4989902e-02 1.0163234e+00 1.4244496e+00 -1.0068768e-01 -7.8003634e-01
35269 2.1943797e-02 -5.4760314e-02 1.0163783e+00 5.1183997e-02 2.1943831e-02 -5.4760314e-02 1.0163783e+00 1.4203501e+00 -6.7152414e-02 -7.4645054e-01
35270 2.1362959e-02 -5.4529083e-02 1.0164306e+00 5.0593438e-02 2.1362993e-02 -5.4529083e-02 1.0164306e+00 1.4170523e+00 -3.3780035e-02 -7.1180167e-01
35271 2.0773253e-02 -5.4295748e-02 1.0164797e+00 5.0467881e-02 2.0773287e-02 -5.4295748e-02 1.0164797e+00 1.4145581e+00 -6.1846063e-04 -6.7610814e-01
35272 2.0174766e-02 -5.4059960e-02 1.0165258e+00 5.0595778e-02 2.0174800e-02 -5.4059960e-02 1.0165258e+00 1.4128682e+00 3.2283870e-02 -6.3939113e-01
35273 1.9567495e-02 -5.3821411e-02 1.0165689e+00 5.0468797e-02 1.9567528e-02 -5.3821411e-02 1.0165689e+00 1.4119813e+00 6.4878110e-02 -6.0167447e-01
35274 1.8952367e-02 -5.3579654e-02 1.0166082e+00 5.2427075e-02 1.8952400e-02 -5.3579654e-02 1.0166082e+00 1.4118948e+00 9.7115194e-02 -5.6298460e-01
35275 1.8328429e-02 -5.3334405e-02 1.0166449e+00 5.1986882e-02 1.8328462e-02 -5.3334405e-02 1.0166449e+00 1.4126037e+00 1.2894604e-01 -5.2335068e-01
35276 1.7695655e-02 -5.3085370e-02 1.0166794e+00 4.9757382e-02 1.7695688e-02 -5.3085370e-02 1.0166794e+00 1.4141017e+00 1.6032145e-01 -4.8280417e-01
35277 1.7054788e-02 -5.2832239e-02 1.0167110e+00 4.9076569e-02 1.7054821e-02 -5.2832239e-02 1.0167110e+00 1.4163802e+00 1.9119261e-01 -4.4137899e-01
35278 1.6406314e-02 -5.2574542e-02 1.0167390e+00 4.9896695e-02 1.6406348e-02 -5.2574542e-02 1.0167390e+00 1.4194288e+00 2.2151099e-01 -3.9911161e-01
35279 1.5750424e-02 -5.2311907e-02 1.0167637e+00 5.0875223e-02 1.5750458e-02 -5.2311907e-02 1.0167637e+00 1.4232348e+00 2.5122860e-01 -3.5604091e-01
35280 1.5088066e-02 -5.2042992e-02 1.0167845e+00 5.2833839e-02 1.5088099e-02 -5.2042992e-02 1.0167845e+00 1.4277833e+00 2.8029803e-01 -3.1220802e-01
35281 1.4417659e-02 -5.1769612e-02 1.0168030e+00 5.1590917e-02 1.4417692e-02 -5.1769612e-02 1.0168030e+00 1.4330576e+00 3.0867276e-01 -2.6765646e-01
35282 1.3739970e-02 -5.1490881e-02 1.0168188e+00 5.0134407e-02 1.3740003e-02 -5.1490881e-02 1.0168188e+00 1.4390385e+00 3.3630702e-01 -2.2243139e-01
35283 1.3055883e-02 -5.1205803e-02 1.0168315e+00 4.9873135e-02 1.3055916e-02 -5.1205803e-02 1.0168315e+00 1.4457049e+00 3.6315617e-01 -1.7658030e-01
35284 1.2365912e-02 -5.0914059e-02 1.0168410e+00 5.0359539e-02 1.2365945e-02 -5.0914059e-02 1.0168410e+00 1.4530330e+00 3.8917677e-01 -1.3015281e-01
35285 1.1670184e-02 -5.0615411e-02 1.0168473e+00 5.0648787e-02 1.1670217e-02 -5.0615411e-02 1.0168473e+00 1.4609971e+00 4.1432670e-01 -8.3200391e-02
35286 1.0969244e-02 -5.0309478e-02 1.0168505e+00 5.1116771e-02 1.0969277e-02 -5.0309478e-02 1.0168505e+00 1.4695692e+00 4.3856517e-01 -3.5776324e-02
