
35144 -1.0953576e-01 1.4221471e-02 1.1525158e+00 -8.8736218e-02 -1.0953570e-01 1.4221471e-02 1.1525158e+00 1.0444704e+00 -2.5710727e+00 2.4732721e+00
35145 -1.0914663e-01 1.5123711e-02 1.1531692e+00 -8.8850112e-02 -1.0914657e-01 1.5123711e-02 1.1531692e+00 1.0545811e+00 -2.5963091e+00 2.5096757e+00
35146 -1.0877133e-01 1.6026711e-02 1.1538332e+00 -8.8360907e-02 -1.0877126e-01 1.6026711e-02 1.1538332e+00 1.0621275e+00 -2.6179867e+00 2.5379227e+00
35147 -1.0841042e-01 1.6928903e-02 1.1545064e+00 -8.7838979e-02 -1.0841035e-01 1.6928902e-02 1.1545064e+00 1.0672722e+00 -2.6364369e+00 2.5581058e+00
35148 -1.0806434e-01 1.7828663e-02 1.1551873e+00 -8.7732908e-02 -1.0806427e-01 1.7828662e-02 1.1551873e+00 1.0701842e+00 -2.6520034e+00 2.5703628e+00
35149 -1.0773285e-01 1.8724880e-02 1.1558758e+00 -8.6075951e-02 -1.0773278e-01 1.8724880e-02 1.1558758e+00 1.0710380e+00 -2.6650382e+00 2.5748748e+00
35150 -1.0741617e-01 1.9615588e-02 1.1565686e+00 -8.6959138e-02 -1.0741611e-01 1.9615588e-02 1.1565686e+00 1.0700119e+00 -2.6758983e+00 2.5718645e+00
35151 -1.0711399e-01 2.0499796e-02 1.1572633e+00 -8.9502376e-02 -1.0711393e-01 2.0499796e-02 1.1572633e+00 1.0672863e+00 -2.6849423e+00 2.5615940e+00
35152 -1.0682502e-01 2.1376685e-02 1.1579599e+00 -9.0179255e-02 -1.0682495e-01 2.1376685e-02 1.1579599e+00 1.0630429e+00 -2.6925262e+00 2.5443625e+00
35153 -1.0654784e-01 2.2245467e-02 1.1586578e+00 -8.9253066e-02 -1.0654778e-01 2.2245467e-02 1.1586578e+00 1.0574631e+00 -2.6990007e+00 2.5205036e+00
35154 -1.0628128e-01 2.3105270e-02 1.1593555e+00 -8.8917073e-02 -1.0628121e-01 2.3105270e-02 1.1593555e+00 1.0507264e+00 -2.7047076e+00 2.4903826e+00
35155 -1.0602367e-01 2.3955408e-02 1.1600517e+00 -8.8821567e-02 -1.0602361e-01 2.3955407e-02 1.1600517e+00 1.0430091e+00 -2.7099762e+00 2.4543928e+00
35156 -1.0577295e-01 2.4795324e-02 1.1607453e+00 -8.8358023e-02 -1.0577288e-01 2.4795324e-02 1.1607453e+00 1.0344834e+00 -2.7151207e+00 2.4129531e+00
35157 -1.0552656e-01 2.5625043e-02 1.1614365e+00 -8.6007320e-02 -1.0552649e-01 2.5625043e-02 1.1614365e+00 1.0253157e+00 -2.7204370e+00 2.3665038e+00
35158 -1.0528277e-01 2.6443718e-02 1.1621217e+00 -8.6839211e-02 -1.0528271e-01 2.6443718e-02 1.1621217e+00 1.0156657e+00 -2.7262001e+00 2.3155034e+00
35159 -1.0503931e-01 2.7251293e-02 1.1627987e+00 -8.9574889e-02 -1.0503924e-01 2.7251292e-02 1.1627987e+00 1.0056855e+00 -2.7326616e+00 2.2604250e+00
35160 -1.0479304e-01 2.8048042e-02 1.1634679e+00 -8.9975996e-02 -1.0479297e-01 2.8048042e-02 1.1634679e+00 9.9551822e-01 -2.7400473e+00 2.2017523e+00
35161 -1.0454120e-01 2.8833961e-02 1.1641285e+00 -8.9605140e-02 -1.0454114e-01 2.8833961e-02 1.1641285e+00 9.8529732e-01 -2.7485552e+00 2.1399760e+00
35162 -1.0428107e-01 2.9609142e-02 1.1647794e+00 -8.9617466e-02 -1.0428100e-01 2.9609142e-02 1.1647794e+00 9.7514563e-01 -2.7583543e+00 2.0755899e+00
35163 -1.0400933e-01 3.0374077e-02 1.1654197e+00 -8.9176126e-02 -1.0400927e-01 3.0374077e-02 1.1654197e+00 9.6517476e-01 -2.7695826e+00 2.0090872e+00
35164 -1.0372274e-01 3.1129132e-02 1.1660488e+00 -8.8497265e-02 -1.0372267e-01 3.1129132e-02 1.1660488e+00 9.5548452e-01 -2.7823465e+00 1.9409565e+00
35165 -1.0341813e-01 3.1874635e-02 1.1666656e+00 -8.7615151e-02 -1.0341806e-01 3.1874634e-02 1.1666656e+00 9.4616227e-01 -2.7967196e+00 1.8716788e+00
35166 -1.0309325e-01 3.2610924e-02 1.1672683e+00 -8.8955175e-02 -1.0309318e-01 3.2610924e-02 1.1672683e+00 9.3728268e-01 -2.8127425e+00 1.8017233e+00
35167 -1.0274499e-01 3.3338857e-02 1.1678562e+00 -8.9992690e-02 -1.0274493e-01 3.3338857e-02 1.1678562e+00 9.2890739e-01 -2.8304223e+00 1.7315445e+00
35168 -1.0236986e-01 3.4058992e-02 1.1684293e+00 -8.9457505e-02 -1.0236980e-01 3.4058992e-02 1.1684293e+00 9.2108512e-01 -2.8497331e+00 1.6615787e+00
35169 -1.0196503e-01 3.4771820e-02 1.1689869e+00 -8.8680708e-02 -1.0196496e-01 3.4771820e-02 1.1689869e+00 9.1385132e-01 -2.8706165e+00 1.5922413e+00
35170 -1.0152794e-01 3.5477880e-02 1.1695278e+00 -8.8513588e-02 -1.0152788e-01 3.5477880e-02 1.1695278e+00 9.0722840e-01 -2.8929822e+00 1.5239236e+00
35171 -1.0105614e-01 3.6177842e-02 1.1700514e+00 -8.8859421e-02 -1.0105608e-01 3.6177842e-02 1.1700514e+00 9.0122604e-01 -2.9167094e+00 1.4569907e+00
35172 -1.0054720e-01 3.6872414e-02 1.1705572e+00 -8.9107159e-02 -1.0054714e-01 3.6872413e-02 1.1705572e+00 8.9584155e-01 -2.9416476e+00 1.3917788e+00
35173 -9.9998888e-02 3.7562133e-02 1.1710447e+00 -8.9274108e-02 -9.9998823e-02 3.7562133e-02 1.1710447e+00 8.9106026e-01 -2.9676189e+00 1.3285936e+00
35174 -9.9409232e-02 3.8247594e-02 1.1715133e+00 -8.9308985e-02 -9.9409168e-02 3.8247594e-02 1.1715133e+00 8.8685614e-01 -2.9944197e+00 1.2677083e+00
35175 -9.8776584e-02 3.8929269e-02 1.1719626e+00 -8.9375711e-02 -9.8776520e-02 3.8929269e-02 1.1719626e+00 8.8319252e-01 -3.0218229e+00 1.2093625e+00
35176 -9.8099565e-02 3.9607744e-02 1.1723922e+00 -8.9368010e-02 -9.8099501e-02 3.9607744e-02 1.1723922e+00 8.8002282e-01 -3.0495802e+00 1.1537607e+00
35177 -9.7377123e-02 4.0283338e-02 1.1728014e+00 -8.9752663e-02 -9.7377059e-02 4.0283338e-02 1.1728014e+00 8.7729149e-01 -3.0774247e+00 1.1010720e+00
35178 -9.6608290e-02 4.0956522e-02 1.1731904e+00 -8.9680743e-02 -9.6608226e-02 4.0956522e-02 1.1731904e+00 8.7493495e-01 -3.1050740e+00 1.0514293e+00
35179 -9.5792441e-02 4.1627546e-02 1.1735589e+00 -8.9450648e-02 -9.5792377e-02 4.1627546e-02 1.1735589e+00 8.7288266e-01 -3.1322327e+00 1.0049295e+00
35180 -9.4929221e-02 4.2296645e-02 1.1739070e+00 -8.8624242e-02 -9.4929158e-02 4.2296645e-02 1.1739070e+00 8.7105818e-01 -3.1585960e+00 9.6163360e-01
35181 -9.4017463e-02 4.2962714e-02 1.1742355e+00 -8.4507448e-02 -9.4017399e-02 4.2962714e-02 1.1742355e+00 8.6938037e-01 -3.1838525e+00 9.2156717e-01
35182 -9.3060327e-02 4.3627712e-02 1.1745417e+00 -8.6956586e-02 -9.3060263e-02 4.3627712e-02 1.1745417e+00 8.6776444e-01 -3.2076878e+00 8.8472144e-01
35183 -9.2059050e-02 4.4291309e-02 1.1748251e+00 -9.2259350e-02 -9.2058987e-02 4.4291309e-02 1.1748251e+00 8.6612350e-01 -3.2297867e+00 8.5105409e-01
35184 -9.1013102e-02 4.4952551e-02 1.1750873e+00 -9.2549610e-02 -9.1013038e-02 4.4952551e-02 1.1750873e+00 8.6436986e-01 -3.2498373e+00 8.2049091e-01
35185 -8.9923625e-02 4.5611120e-02 1.1753289e+00 -9.0760594e-02 -8.9923561e-02 4.5611120e-02 1.1753289e+00 8.6241571e-01 -3.2675348e+00 7.9292759e-01
35186 -8.8792148e-02 4.6266609e-02 1.1755500e+00 -8.8173665e-02 -8.8792085e-02 4.6266609e-02 1.1755500e+00 8.6017487e-01 -3.2825842e+00 7.6823156e-01
35187 -8.7621731e-02 4.6918581e-02 1.1757494e+00 -8.8454211e-02 -8.7621668e-02 4.6918581e-02 1.1757494e+00 8.5756382e-01 -3.2947037e+00 7.4624419e-01
35188 -8.6415053e-02 4.7566546e-02 1.1759271e+00 -8.9853060e-02 -8.6414990e-02 4.7566546e-02 1.1759271e+00 8.5450301e-01 -3.3036268e+00 7.2678313e-01
35189 -8.5174444e-02 4.8209911e-02 1.1760837e+00 -9.0331816e-02 -8.5174381e-02 4.8209911e-02 1.1760837e+00 8.5091812e-01 -3.3091063e+00 7.0964491e-01
35190 -8.3902293e-02 4.8848201e-02 1.1762213e+00 -8.7869687e-02 -8.3902230e-02 4.8848201e-02 1.1762213e+00 8.4674093e-01 -3.3109165e+00 6.9460765e-01
35191 -8.2602440e-02 4.9480009e-02 1.1763380e+00 -8.7913861e-02 -8.2602377e-02 4.9480009e-02 1.1763380e+00 8.4191052e-01 -3.3088562e+00 6.8143392e-01
35192 -8.1278667e-02 5.0104446e-02 1.1764330e+00 -9.0059191e-02 -8.1278604e-02 5.0104445e-02 1.1764330e+00 8.3637391e-01 -3.3027509e+00 6.6987372e-01
35193 -7.9934372e-02 5.0720731e-02 1.1765075e+00 -9.0954155e-02 -7.9934310e-02 5.0720731e-02 1.1765075e+00 8.3008746e-01 -3.2924544e+00 6.5966736e-01
35194 -7.8573244e-02 5.1328003e-02 1.1765625e+00 -9.0332846e-02 -7.8573182e-02 5.1328003e-02 1.1765625e+00 8.2301724e-01 -3.2778515e+00 6.5054862e-01
35195 -7.7201675e-02 5.1923045e-02 1.1765966e+00 -9.4153322e-02 -7.7201613e-02 5.1923044e-02 1.1765966e+00 8.1513979e-01 -3.2588594e+00 6.4224775e-01
35196 -7.5819250e-02 5.2509007e-02 1.1766141e+00 -9.0111405e-02 -7.5819187e-02 5.2509007e-02 1.1766141e+00 8.0644243e-01 -3.2354286e+00 6.3449455e-01
35197 -7.4430642e-02 5.3083749e-02 1.1766150e+00 -8.5379168e-02 -7.4430580e-02 5.3083749e-02 1.1766150e+00 7.9692438e-01 -3.2075448e+00 6.2702129e-01
35198 -7.3042467e-02 5.3644481e-02 1.1765973e+00 -8.5913576e-02 -7.3042405e-02 5.3644481e-02 1.1765973e+00 7.8659619e-01 -3.1752295e+00 6.1956572e-01
35199 -7.1659293e-02 5.4189977e-02 1.1765614e+00 -8.7987455e-02 -7.1659231e-02 5.4189977e-02 1.1765614e+00 7.7548036e-01 -3.1385393e+00 6.1187381e-01
35200 -7.0285124e-02 5.4719468e-02 1.1765081e+00 -8.9439971e-02 -7.0285062e-02 5.4719468e-02 1.1765081e+00 7.6361120e-01 -3.0975672e+00 6.0370245e-01
35201 -6.8923908e-02 5.5232226e-02 1.1764383e+00 -8.9781906e-02 -6.8923846e-02 5.5232226e-02 1.1764383e+00 7.5103489e-01 -3.0524423e+00 5.9482199e-01
35202 -6.7579626e-02 5.5727227e-02 1.1763529e+00 -8.9348987e-02 -6.7579564e-02 5.5727227e-02 1.1763529e+00 7.3780907e-01 -3.0033289e+00 5.8501861e-01
35203 -6.6256414e-02 5.6203520e-02 1.1762525e+00 -8.8852268e-02 -6.6256352e-02 5.6203520e-02 1.1762525e+00 7.2400254e-01 -2.9504262e+00 5.7409648e-01
35204 -6.4958331e-02 5.6660248e-02 1.1761378e+00 -8.8508251e-02 -6.4958269e-02 5.6660248e-02 1.1761378e+00 7.0969468e-01 -2.8939670e+00 5.6187975e-01
35205 -6.3689355e-02 5.7096542e-02 1.1760093e+00 -8.8672116e-02 -6.3689294e-02 5.7096542e-02 1.1760093e+00 6.9497485e-01 -2.8342160e+00 5.4821425e-01
35206 -6.2453099e-02 5.7511687e-02 1.1758680e+00 -8.8690490e-02 -6.2453038e-02 5.7511687e-02 1.1758680e+00 6.7994161e-01 -2.7714686e+00 5.3296901e-01
35207 -6.1253027e-02 5.7905068e-02 1.1757146e+00 -8.8497107e-02 -6.1252966e-02 5.7905068e-02 1.1757146e+00 6.6470189e-01 -2.7060485e+00 5.1603750e-01
35208 -6.0092384e-02 5.8276206e-02 1.1755500e+00 -8.8326350e-02 -6.0092322e-02 5.8276206e-02 1.1755500e+00 6.4936990e-01 -2.6383059e+00 4.9733860e-01
35209 -5.8974202e-02 5.8624748e-02 1.1753749e+00 -8.8413541e-02 -5.8974141e-02 5.8624748e-02 1.1753749e+00 6.3406617e-01 -2.5686147e+00 4.7681737e-01
35210 -5.7901019e-02 5.8950368e-02 1.1751905e+00 -8.8043983e-02 -5.7900958e-02 5.8950368e-02 1.1751905e+00 6.1891629e-01 -2.4973701e+00 4.5444547e-01
35211 -5.6875200e-02 5.9253047e-02 1.1749975e+00 -8.7886969e-02 -5.6875139e-02 5.9253047e-02 1.1749975e+00 6.0404974e-01 -2.4249854e+00 4.3022137e-01
35212 -5.5899049e-02 5.9532874e-02 1.1747965e+00 -8.8434549e-02 -5.5898989e-02 5.9532873e-02 1.1747965e+00 5.8959848e-01 -2.3518894e+00 4.0417027e-01
35213 -5.4974405e-02 5.9789984e-02 1.1745884e+00 -8.9112750e-02 -5.4974344e-02 5.9789984e-02 1.1745884e+00 5.7569571e-01 -2.2785230e+00 3.7634374e-01
35214 -5.4102455e-02 6.0024763e-02 1.1743747e+00 -8.8855496e-02 -5.4102394e-02 6.0024763e-02 1.1743747e+00 5.6247443e-01 -2.2053356e+00 3.4681912e-01
35215 -5.3284350e-02 6.0237567e-02 1.1741565e+00 -8.8530446e-02 -5.3284290e-02 6.0237567e-02 1.1741565e+00 5.5006602e-01 -2.1327822e+00 3.1569870e-01
35216 -5.2520807e-02 6.0429069e-02 1.1739348e+00 -8.8332206e-02 -5.2520746e-02 6.0429069e-02 1.1739348e+00 5.3859875e-01 -2.0613195e+00 2.8310862e-01
35217 -5.1812106e-02 6.0600105e-02 1.1737106e+00 -8.8279578e-02 -5.1812046e-02 6.0600105e-02 1.1737106e+00 5.2819644e-01 -1.9914028e+00 2.4919755e-01
35218 -5.1158195e-02 6.0751608e-02 1.1734850e+00 -8.8308205e-02 -5.1158134e-02 6.0751608e-02 1.1734850e+00 5.1897703e-01 -1.9234820e+00 2.1413516e-01
35219 -5.0558826e-02 6.0884647e-02 1.1732591e+00 -8.8411178e-02 -5.0558766e-02 6.0884647e-02 1.1732591e+00 5.1105121e-01 -1.8579984e+00 1.7811042e-01
35220 -5.0013251e-02 6.1000513e-02 1.1730340e+00 -8.8413706e-02 -5.0013190e-02 6.1000513e-02 1.1730340e+00 5.0452108e-01 -1.7953810e+00 1.4132968e-01
35221 -4.9520463e-02 6.1100535e-02 1.1728108e+00 -8.8425994e-02 -4.9520402e-02 6.1100535e-02 1.1728108e+00 4.9947893e-01 -1.7360436e+00 1.0401462e-01
35222 -4.9079163e-02 6.1186242e-02 1.1725906e+00 -8.8595553e-02 -4.9079102e-02 6.1186242e-02 1.1725906e+00 4.9600596e-01 -1.6803807e+00 6.6400040e-02
35223 -4.8688775e-02 6.1260042e-02 1.1723738e+00 -9.1508680e-02 -4.8688715e-02 6.1260042e-02 1.1723738e+00 4.9417127e-01 -1.6287650e+00 2.8731554e-02
35224 -4.8345193e-02 6.1322076e-02 1.1721630e+00 -9.0403520e-02 -4.8345132e-02 6.1322076e-02 1.1721630e+00 4.9403071e-01 -1.5815440e+00 -8.7369227e-03
35225 -4.8045618e-02 6.1374253e-02 1.1719597e+00 -8.6716952e-02 -4.8045558e-02 6.1374253e-02 1.1719597e+00 4.9562630e-01 -1.5390372e+00 -4.5745380e-02
35226 -4.7789020e-02 6.1419096e-02 1.1717639e+00 -8.6539236e-02 -4.7788960e-02 6.1419096e-02 1.1717639e+00 4.9898504e-01 -1.5015339e+00 -8.2030476e-02
35227 -4.7572562e-02 6.1458854e-02 1.1715770e+00 -8.7230835e-02 -4.7572502e-02 6.1458854e-02 1.1715770e+00 5.0411844e-01 -1.4692900e+00 -1.1732819e-01
35228 -4.7393014e-02 6.1495443e-02 1.1714000e+00 -8.7876461e-02 -4.7392954e-02 6.1495443e-02 1.1714000e+00 5.1102207e-01 -1.4425261e+00 -1.5137627e-01
35229 -4.7246966e-02 6.1530842e-02 1.1712341e+00 -8.8216747e-02 -4.7246906e-02 6.1530842e-02 1.1712341e+00 5.1967504e-01 -1.4214257e+00 -1.8391681e-01
35230 -4.7131315e-02 6.1566878e-02 1.1710799e+00 -8.9294512e-02 -4.7131255e-02 6.1566878e-02 1.1710799e+00 5.3003980e-01 -1.4061334e+00 -2.1469874e-01
35231 -4.7042283e-02 6.1605871e-02 1.1709387e+00 -8.9736701e-02 -4.7042223e-02 6.1605871e-02 1.1709387e+00 5.4206199e-01 -1.3967535e+00 -2.4348028e-01
35232 -4.6975716e-02 6.1650002e-02 1.1708121e+00 -8.8900532e-02 -4.6975656e-02 6.1650002e-02 1.1708121e+00 5.5567068e-01 -1.3933488e+00 -2.7003143e-01
35233 -4.6927876e-02 6.1701242e-02 1.1707010e+00 -8.8295509e-02 -4.6927816e-02 6.1701242e-02 1.1707010e+00 5.7077843e-01 -1.3959398e+00 -2.9413609e-01
35234 -4.6895001e-02 6.1761503e-02 1.1706059e+00 -8.8573894e-02 -4.6894941e-02 6.1761503e-02 1.1706059e+00 5.8728162e-01 -1.4045044e+00 -3.1559427e-01
35235 -4.6873194e-02 6.1832827e-02 1.1705276e+00 -8.9152321e-02 -4.6873133e-02 6.1832826e-02 1.1705276e+00 6.0506099e-01 -1.4189773e+00 -3.3422411e-01
35236 -4.6858541e-02 6.1917068e-02 1.1704671e+00 -8.9974040e-02 -4.6858480e-02 6.1917068e-02 1.1704671e+00 6.2398235e-01 -1.4392505e+00 -3.4986366e-01
35237 -4.6846753e-02 6.2016285e-02 1.1704255e+00 -8.9715398e-02 -4.6846693e-02 6.2016285e-02 1.1704255e+00 6.4389726e-01 -1.4651732e+00 -3.6237260e-01
35238 -4.6833346e-02 6.2131766e-02 1.1704053e+00 -8.6273014e-02 -4.6833286e-02 6.2131765e-02 1.1704053e+00 6.6464415e-01 -1.4965532e+00 -3.7163370e-01
35239 -4.6814242e-02 6.2265188e-02 1.1704055e+00 -8.4421928e-02 -4.6814182e-02 6.2265187e-02 1.1704055e+00 6.8604927e-01 -1.5331574e+00 -3.7755405e-01
35240 -4.6787695e-02 6.2419094e-02 1.1704242e+00 -8.9064850e-02 -4.6787634e-02 6.2419093e-02 1.1704242e+00 7.0792767e-01 -1.5747135e+00 -3.8006611e-01
35241 -4.6750397e-02 6.2594420e-02 1.1704626e+00 -9.4202200e-02 -4.6750337e-02 6.2594419e-02 1.1704626e+00 7.3008451e-01 -1.6209110e+00 -3.7912864e-01
35242 -4.6697069e-02 6.2791723e-02 1.1705232e+00 -9.2967891e-02 -4.6697009e-02 6.2791723e-02 1.1705232e+00 7.5231676e-01 -1.6714034e+00 -3.7472724e-01
35243 -4.6624016e-02 6.3011954e-02 1.1706070e+00 -9.0027039e-02 -4.6623956e-02 6.3011954e-02 1.1706070e+00 7.7441455e-01 -1.7258105e+00 -3.6687461e-01
35244 -4.6530780e-02 6.3254517e-02 1.1707116e+00 -9.3566165e-02 -4.6530720e-02 6.3254517e-02 1.1707116e+00 7.9616266e-01 -1.7837208e+00 -3.5561078e-01
35245 -4.6410686e-02 6.3523552e-02 1.1708406e+00 -9.0953707e-02 -4.6410626e-02 6.3523552e-02 1.1708406e+00 8.1734162e-01 -1.8446935e+00 -3.4100292e-01
35246 -4.6260999e-02 6.3818905e-02 1.1709939e+00 -8.6884082e-02 -4.6260939e-02 6.3818904e-02 1.1709939e+00 8.3773087e-01 -1.9082621e+00 -3.2314514e-01
35247 -4.6081307e-02 6.4139692e-02 1.1711699e+00 -8.6698585e-02 -4.6081248e-02 6.4139692e-02 1.1711699e+00 8.5710894e-01 -1.9739373e+00 -3.0215764e-01
35248 -4.5869820e-02 6.4485690e-02 1.1713680e+00 -8.8125267e-02 -4.5869760e-02 6.4485689e-02 1.1713680e+00 8.7525554e-01 -2.0412093e+00 -2.7818609e-01
35249 -4.5624568e-02 6.4856923e-02 1.1715882e+00 -8.9602063e-02 -4.5624508e-02 6.4856922e-02 1.1715882e+00 8.9195348e-01 -2.1095514e+00 -2.5140043e-01
35250 -4.5343646e-02 6.5253265e-02 1.1718305e+00 -9.0256030e-02 -4.5343586e-02 6.5253265e-02 1.1718305e+00 9.0699033e-01 -2.1784240e+00 -2.2199372e-01
35251 -4.5025977e-02 6.5674612e-02 1.1720936e+00 -9.2638566e-02 -4.5025918e-02 6.5674612e-02 1.1720936e+00 9.2016017e-01 -2.2472774e+00 -1.9018054e-01
35252 -4.4669857e-02 6.6119650e-02 1.1723786e+00 -9.1953428e-02 -4.4669797e-02 6.6119650e-02 1.1723786e+00 9.3126515e-01 -2.3155560e+00 -1.5619543e-01
35253 -4.4274340e-02 6.6587428e-02 1.1726862e+00 -8.8876840e-02 -4.4274280e-02 6.6587428e-02 1.1726862e+00 9.4011735e-01 -2.3827013e+00 -1.2029095e-01
35254 -4.3839497e-02 6.7077120e-02 1.1730144e+00 -8.8011452e-02 -4.3839437e-02 6.7077120e-02 1.1730144e+00 9.4653990e-01 -2.4481562e+00 -8.2735622e-02
35255 -4.3365483e-02 6.7587425e-02 1.1733619e+00 -8.8832909e-02 -4.3365424e-02 6.7587425e-02 1.1733619e+00 9.5036869e-01 -2.5113679e+00 -4.3811900e-02
35256 -4.2852534e-02 6.8116835e-02 1.1737279e+00 -8.9970532e-02 -4.2852474e-02 6.8116835e-02 1.1737279e+00 9.5145372e-01 -2.5717918e+00 -3.8138348e-03
35257 -4.2301106e-02 6.8663665e-02 1.1741114e+00 -9.0543116e-02 -4.2301047e-02 6.8663665e-02 1.1741114e+00 9.4966040e-01 -2.6288951e+00 3.6955339e-02
35258 -4.1712042e-02 6.9226065e-02 1.1745117e+00 -9.0680952e-02 -4.1711983e-02 6.9226065e-02 1.1745117e+00 9.4487063e-01 -2.6821600e+00 7.8185697e-02
35259 -4.1086440e-02 6.9801937e-02 1.1749277e+00 -9.0439386e-02 -4.1086381e-02 6.9801937e-02 1.1749277e+00 9.3698385e-01 -2.7310873e+00 1.1956317e-01
35260 -4.0425650e-02 7.0389157e-02 1.1753584e+00 -8.9990505e-02 -4.0425591e-02 7.0389157e-02 1.1753584e+00 9.2591798e-01 -2.7751993e+00 1.6077213e-01
35261 -3.9731376e-02 7.0985412e-02 1.1758025e+00 -8.9854690e-02 -3.9731317e-02 7.0985412e-02 1.1758025e+00 9.1161008e-01 -2.8140433e+00 2.0149803e-01
35262 -3.9005595e-02 7.1588375e-02 1.1762586e+00 -8.9851933e-02 -3.9005536e-02 7.1588375e-02 1.1762586e+00 8.9401704e-01 -2.8471938e+00 2.4142999e-01
35263 -3.8251853e-02 7.2196429e-02 1.1767244e+00 -9.3096308e-02 -3.8251794e-02 7.2196429e-02 1.1767244e+00 8.7311599e-01 -2.8742559e+00 2.8026341e-01
35264 -3.7470230e-02 7.2805329e-02 1.1771998e+00 -9.1769252e-02 -3.7470171e-02 7.2805329e-02 1.1771998e+00 8.4890455e-01 -2.8948671e+00 3.1770257e-01
35265 -3.6663078e-02 7.3412674e-02 1.1776836e+00 -8.8173252e-02 -3.6663020e-02 7.3412674e-02 1.1776836e+00 8.2140117e-01 -2.9086998e+00 3.5346290e-01
35266 -3.5834359e-02 7.4016432e-02 1.1781734e+00 -8.7628859e-02 -3.5834300e-02 7.4016432e-02 1.1781734e+00 7.9064473e-01 -2.9154636e+00 3.8727360e-01
35267 -3.4987214e-02 7.4613995e-02 1.1786673e+00 -8.8541518e-02 -3.4987155e-02 7.4613995e-02 1.1786673e+00 7.5669459e-01 -2.9149068e+00 4.1887990e-01
35268 -3.4124498e-02 7.5202645e-02 1.1791638e+00 -8.9131601e-02 -3.4124439e-02 7.5202645e-02 1.1791638e+00 7.1963021e-01 -2.9068173e+00 4.4804514e-01
35269 -3.3249376e-02 7.5779416e-02 1.1796609e+00 -8.9629277e-02 -3.3249318e-02 7.5779416e-02 1.1796609e+00 6.7955057e-01 -2.8910247e+00 4.7455284e-01
35270 -3.2364979e-02 7.6341485e-02 1.1801571e+00 -8.9947939e-02 -3.2364921e-02 7.6341485e-02 1.1801571e+00 6.3657344e-01 -2.8674007e+00 4.9820852e-01
35271 -3.1474531e-02 7.6886273e-02 1.1806506e+00 -8.9810224e-02 -3.1474472e-02 7.6886273e-02 1.1806506e+00 5.9083466e-01 -2.8358596e+00 5.1884135e-01
35272 -3.0581275e-02 7.7411107e-02 1.1811397e+00 -8.9569791e-02 -3.0581217e-02 7.7411107e-02 1.1811397e+00 5.4248708e-01 -2.7963591e+00 5.3630570e-01
35273 -2.9688612e-02 7.7913432e-02 1.1816226e+00 -8.9523897e-02 -2.9688554e-02 7.7913432e-02 1.1816226e+00 4.9169946e-01 -2.7488998e+00 5.5048237e-01
35274 -2.8798803e-02 7.8390328e-02 1.1820983e+00 -8.6981118e-02 -2.8798745e-02 7.8390328e-02 1.1820983e+00 4.3865520e-01 -2.6935250e+00 5.6127966e-01
35275 -2.7916577e-02 7.8840284e-02 1.1825639e+00 -8.7745503e-02 -2.7916519e-02 7.8840284e-02 1.1825639e+00 3.8355109e-01 -2.6303206e+00 5.6863417e-01
35276 -2.7045687e-02 7.9260988e-02 1.1830170e+00 -9.0760536e-02 -2.7045629e-02 7.9260988e-02 1.1830170e+00 3.2659553e-01 -2.5594138e+00 5.7251159e-01
35277 -2.6188123e-02 7.9649859e-02 1.1834568e+00 -9.1292714e-02 -2.6188065e-02 7.9649859e-02 1.1834568e+00 2.6800746e-01 -2.4809718e+00 5.7290689e-01
35278 -2.5346452e-02 8.0004841e-02 1.1838819e+00 -9.0017659e-02 -2.5346394e-02 8.0004841e-02 1.1838819e+00 2.0801430e-01 -2.3952008e+00 5.6984446e-01
35279 -2.4523568e-02 8.0324081e-02 1.1842906e+00 -8.8699385e-02 -2.4523511e-02 8.0324080e-02 1.1842906e+00 1.4685035e-01 -2.3023444e+00 5.6337808e-01
35280 -2.3722360e-02 8.0606104e-02 1.1846813e+00 -8.7771076e-02 -2.3722303e-02 8.0606104e-02 1.1846813e+00 8.4754989e-02 -2.2026813e+00 5.5359055e-01
35281 -2.2945578e-02 8.0849157e-02 1.1850519e+00 -8.8111302e-02 -2.2945520e-02 8.0849157e-02 1.1850519e+00 2.1970953e-02 -2.0965233e+00 5.4059317e-01
35282 -2.2195577e-02 8.1052000e-02 1.1854007e+00 -8.8705479e-02 -2.2195519e-02 8.1052000e-02 1.1854007e+00 -4.1257601e-02 -1.9842133e+00 5.2452489e-01
35283 -2.1474371e-02 8.1213496e-02 1.1857265e+00 -8.8895430e-02 -2.1474313e-02 8.1213495e-02 1.1857265e+00 -1.0468680e-01 -1.8661221e+00 5.0555130e-01
35284 -2.0783719e-02 8.1332708e-02 1.1860282e+00 -8.8594548e-02 -2.0783661e-02 8.1332708e-02 1.1860282e+00 -1.6807505e-01 -1.7426463e+00 4.8386339e-01
35285 -2.0125384e-02 8.1408726e-02 1.1863043e+00 -8.8431729e-02 -2.0125326e-02 8.1408726e-02 1.1863043e+00 -2.3118476e-01 -1.6142052e+00 4.5967608e-01
35286 -1.9500769e-02 8.1441110e-02 1.1865537e+00 -8.8071994e-02 -1.9500711e-02 8.1441110e-02 1.1865537e+00 -2.9378420e-01 -1.4812378e+00 4.3322664e-01
