
35147 1.3584493e-02 5.1800254e-02 1.0719924e+00 2.2595643e-02 1.3584533e-02 5.1800254e-02 1.0719924e+00 3.2762609e+00 1.0813630e+00 -1.8719956e-01
35148 1.2742852e-02 5.2794401e-02 1.0720399e+00 2.2282390e-02 1.2742892e-02 5.2794401e-02 1.0720399e+00 3.1790604e+00 8.8327788e-01 -3.0137702e-01
35149 1.1991139e-02 5.3733901e-02 1.0720343e+00 2.1007492e-02 1.1991179e-02 5.3733901e-02 1.0720343e+00 3.0799974e+00 6.8224078e-01 -4.1120454e-01
35150 1.1331480e-02 5.4617353e-02 1.0719757e+00 2.0966444e-02 1.1331520e-02 5.4617353e-02 1.0719757e+00 2.9792039e+00 4.7873369e-01 -5.1646377e-01
35151 1.0765824e-02 5.5443436e-02 1.0718642e+00 2.2407626e-02 1.0765864e-02 5.5443436e-02 1.0718642e+00 2.8768144e+00 2.7324846e-01 -6.1695282e-01
35152 1.0295360e-02 5.6210865e-02 1.0717009e+00 2.3176184e-02 1.0295400e-02 5.6210865e-02 1.0717009e+00 2.7729650e+00 6.6285367e-02 -7.1248674e-01
35153 9.9211292e-03 5.6918451e-02 1.0714870e+00 2.3071090e-02 9.9211683e-03 5.6918450e-02 1.0714870e+00 2.6677935e+00 -1.4164836e-01 -8.0289792e-01
35154 9.6441445e-03 5.7565232e-02 1.0712233e+00 2.2838029e-02 9.6441834e-03 5.7565231e-02 1.0712233e+00 2.5614389e+00 -3.5004000e-01 -8.8803635e-01
35155 9.4651857e-03 5.8150247e-02 1.0709107e+00 2.2514950e-02 9.4652245e-03 5.8150247e-02 1.0709107e+00 2.4540415e+00 -5.5837262e-01 -9.6776976e-01
35156 9.3845694e-03 5.8672756e-02 1.0705504e+00 2.1956845e-02 9.3846082e-03 5.8672755e-02 1.0705504e+00 2.3457426e+00 -7.6612658e-01 -1.0419838e+00
35157 9.4022239e-03 5.9132050e-02 1.0701437e+00 2.0401500e-02 9.4022625e-03 5.9132050e-02 1.0701437e+00 2.2366840e+00 -9.7278103e-01 -1.1105822e+00
35158 9.5181285e-03 5.9527687e-02 1.0696912e+00 2.0418388e-02 9.5181670e-03 5.9527687e-02 1.0696912e+00 2.1270082e+00 -1.1778155e+00 -1.1734867e+00
35159 9.7319857e-03 5.9859265e-02 1.0691936e+00 2.1865381e-02 9.7320242e-03 5.9859265e-02 1.0691936e+00 2.0168581e+00 -1.3807109e+00 -1.2306367e+00
35160 1.0042691e-02 6.0126431e-02 1.0686521e+00 2.2425969e-02 1.0042729e-02 6.0126431e-02 1.0686521e+00 1.9063765e+00 -1.5809516e+00 -1.2819897e+00
35161 1.0449109e-02 6.0328985e-02 1.0680683e+00 2.2486192e-02 1.0449147e-02 6.0328984e-02 1.0680683e+00 1.7957063e+00 -1.7780267e+00 -1.3275210e+00
35162 1.0949937e-02 6.0466897e-02 1.0674436e+00 2.2332576e-02 1.0949975e-02 6.0466897e-02 1.0674436e+00 1.6849898e+00 -1.9714317e+00 -1.3672230e+00
35163 1.1543551e-02 6.0540218e-02 1.0667793e+00 2.1945293e-02 1.1543589e-02 6.0540217e-02 1.0667793e+00 1.5743689e+00 -2.1606698e+00 -1.4011056e+00
35164 1.2228037e-02 6.0549105e-02 1.0660768e+00 2.1480725e-02 1.2228076e-02 6.0549105e-02 1.0660768e+00 1.4639846e+00 -2.3452537e+00 -1.4291953e+00
35165 1.3001200e-02 6.0493837e-02 1.0653376e+00 2.1118314e-02 1.3001238e-02 6.0493836e-02 1.0653376e+00 1.3539770e+00 -2.5247067e+00 -1.4515352e+00
35166 1.3860654e-02 6.0374902e-02 1.0645627e+00 2.1443174e-02 1.3860692e-02 6.0374902e-02 1.0645627e+00 1.2444850e+00 -2.6985645e+00 -1.4681840e+00
35167 1.4803615e-02 6.0192805e-02 1.0637533e+00 2.1774769e-02 1.4803653e-02 6.0192804e-02 1.0637533e+00 1.1356462e+00 -2.8663763e+00 -1.4792163e+00
35168 1.5826911e-02 5.9948106e-02 1.0629113e+00 2.1434504e-02 1.5826949e-02 5.9948105e-02 1.0629113e+00 1.0275967e+00 -3.0277064e+00 -1.4847211e+00
35169 1.6927311e-02 5.9641550e-02 1.0620383e+00 2.1261122e-02 1.6927349e-02 5.9641550e-02 1.0620383e+00 9.2047057e-01 -3.1821356e+00 -1.4848022e+00
35170 1.8101438e-02 5.9274017e-02 1.0611356e+00 2.1252996e-02 1.8101476e-02 5.9274017e-02 1.0611356e+00 8.1440009e-01 -3.3292623e+00 -1.4795766e+00
35171 1.9345643e-02 5.8846430e-02 1.0602048e+00 2.1348557e-02 1.9345681e-02 5.8846429e-02 1.0602048e+00 7.0951536e-01 -3.4687040e+00 -1.4691747e+00
35172 2.0655993e-02 5.8359812e-02 1.0592474e+00 2.1203457e-02 2.0656032e-02 5.8359812e-02 1.0592474e+00 6.0594416e-01 -3.6000984e+00 -1.4537387e+00
35173 2.2028329e-02 5.7815312e-02 1.0582648e+00 2.1135068e-02 2.2028367e-02 5.7815312e-02 1.0582648e+00 5.0381181e-01 -3.7231046e+00 -1.4334229e+00
35174 2.3458326e-02 5.7214146e-02 1.0572589e+00 2.1020093e-02 2.3458364e-02 5.7214146e-02 1.0572589e+00 4.0324098e-01 -3.8374041e+00 -1.4083918e+00
35175 2.4941510e-02 5.6557634e-02 1.0562310e+00 2.1082280e-02 2.4941549e-02 5.6557634e-02 1.0562310e+00 3.0435145e-01 -3.9427021e+00 -1.3788204e+00
35176 2.6473259e-02 5.5847173e-02 1.0551827e+00 2.1176792e-02 2.6473297e-02 5.5847173e-02 1.0551827e+00 2.0726008e-01 -4.0387279e+00 -1.3448924e+00
35177 2.8048804e-02 5.5084267e-02 1.0541157e+00 2.1488123e-02 2.8048842e-02 5.5084267e-02 1.0541157e+00 1.1208059e-01 -4.1252365e+00 -1.3068004e+00
35178 2.9663171e-02 5.4270459e-02 1.0530316e+00 2.1463939e-02 2.9663210e-02 5.4270459e-02 1.0530316e+00 1.8923436e-02 -4.2020089e+00 -1.2647440e+00
35179 3.1311310e-02 5.3407363e-02 1.0519320e+00 2.1395327e-02 3.1311349e-02 5.3407363e-02 1.0519320e+00 -7.2104328e-02 -4.2688530e+00 -1.2189299e+00
35180 3.2988081e-02 5.2496684e-02 1.0508188e+00 2.0974341e-02 3.2988120e-02 5.2496684e-02 1.0508188e+00 -1.6089914e-01 -4.3256044e+00 -1.1695703e+00
35181 3.4688160e-02 5.1540119e-02 1.0496941e+00 2.0659452e-02 3.4688199e-02 5.1540119e-02 1.0496941e+00 -2.4736108e-01 -4.3721267e+00 -1.1168827e+00
35182 3.6406571e-02 5.0539680e-02 1.0485584e+00 2.1071746e-02 3.6406610e-02 5.0539680e-02 1.0485584e+00 -3.3139406e-01 -4.4083121e+00 -1.0610887e+00
35183 3.8138268e-02 4.9497250e-02 1.0474127e+00 2.1465761e-02 3.8138308e-02 4.9497250e-02 1.0474127e+00 -4.1290552e-01 -4.4340816e+00 -1.0024130e+00
35184 3.9877425e-02 4.8414722e-02 1.0462593e+00 2.1253369e-02 3.9877464e-02 4.8414722e-02 1.0462593e+00 -4.9180692e-01 -4.4493855e+00 -9.4108343e-01
35185 4.1618546e-02 4.7294006e-02 1.0451004e+00 2.0936427e-02 4.1618586e-02 4.7294006e-02 1.0451004e+00 -5.6801380e-01 -4.4542037e+00 -8.7732904e-01
35186 4.3356413e-02 4.6137154e-02 1.0439378e+00 2.0616532e-02 4.3356453e-02 4.6137154e-02 1.0439378e+00 -6.4144577e-01 -4.4485454e+00 -8.1138002e-01
35187 4.5085965e-02 4.4946346e-02 1.0427725e+00 2.1221591e-02 4.5086004e-02 4.4946345e-02 1.0427725e+00 -7.1202655e-01 -4.4324494e+00 -7.4346672e-01
35188 4.6801967e-02 4.3723706e-02 1.0416058e+00 2.1771402e-02 4.6802007e-02 4.3723706e-02 1.0416058e+00 -7.7968399e-01 -4.4059839e+00 -6.7381905e-01
35189 4.8499006e-02 4.2471380e-02 1.0404394e+00 2.1866082e-02 4.8499047e-02 4.2471379e-02 1.0404394e+00 -8.4435019e-01 -4.3692463e+00 -6.0266571e-01
35190 5.0171689e-02 4.1191476e-02 1.0392755e+00 2.0259521e-02 5.0171729e-02 4.1191476e-02 1.0392755e+00 -9.0596152e-01 -4.3223628e+00 -5.3023347e-01
35191 5.1815324e-02 3.9886275e-02 1.0381152e+00 2.0183165e-02 5.1815364e-02 3.9886275e-02 1.0381152e+00 -9.6445875e-01 -4.2654883e+00 -4.5674649e-01
35192 5.3425340e-02 3.8558128e-02 1.0369596e+00 2.1541013e-02 5.3425380e-02 3.8558128e-02 1.0369596e+00 -1.0197868e+00 -4.1988055e+00 -3.8242589e-01
35193 5.4996721e-02 3.7209286e-02 1.0358102e+00 2.2539496e-02 5.4996762e-02 3.7209286e-02 1.0358102e+00 -1.0718952e+00 -4.1225247e+00 -3.0748907e-01
35194 5.6524602e-02 3.5841998e-02 1.0346689e+00 2.2598684e-02 5.6524643e-02 3.5841998e-02 1.0346689e+00 -1.1207376e+00 -4.0368827e+00 -2.3214916e-01
35195 5.8004634e-02 3.4458510e-02 1.0335367e+00 2.2401594e-02 5.8004675e-02 3.4458510e-02 1.0335367e+00 -1.1662723e+00 -3.9421426e+00 -1.5661444e-01
35196 5.9432480e-02 3.3061195e-02 1.0324159e+00 2.1579346e-02 5.9432521e-02 3.3061195e-02 1.0324159e+00 -1.2084619e+00 -3.8385925e+00 -8.1088039e-02
35197 6.0803877e-02 3.1652352e-02 1.0313082e+00 2.1143546e-02 6.0803919e-02 3.1652352e-02 1.0313082e+00 -1.2472734e+00 -3.7265443e+00 -5.7672526e-03
35198 6.2115231e-02 3.0234336e-02 1.0302145e+00 2.1159565e-02 6.2115273e-02 3.0234336e-02 1.0302145e+00 -1.2826785e+00 -3.6063333e+00 6.9156698e-02
35199 6.3362999e-02 2.8809495e-02 1.0291358e+00 2.1351095e-02 6.3363041e-02 2.8809495e-02 1.0291358e+00 -1.3146530e+00 -3.4783170e+00 1.4349897e-01
35200 6.4543665e-02 2.7380164e-02 1.0280734e+00 2.1423786e-02 6.4543707e-02 2.7380164e-02 1.0280734e+00 -1.3431774e+00 -3.3428734e+00 2.1708147e-01
35201 6.5653893e-02 2.5948665e-02 1.0270287e+00 2.1631611e-02 6.5653935e-02 2.5948665e-02 1.0270287e+00 -1.3682365e+00 -3.2004006e+00 2.8973323e-01
35202 6.6690702e-02 2.4517274e-02 1.0260033e+00 2.1622213e-02 6.6690745e-02 2.4517273e-02 1.0260033e+00 -1.3898197e+00 -3.0513146e+00 3.6129063e-01
35203 6.7651449e-02 2.3088362e-02 1.0249986e+00 2.1725343e-02 6.7651492e-02 2.3088362e-02 1.0249986e+00 -1.4079208e+00 -2.8960486e+00 4.3159767e-01
35204 6.8533769e-02 2.1664229e-02 1.0240158e+00 2.1733794e-02 6.8533812e-02 2.1664229e-02 1.0240158e+00 -1.4225381e+00 -2.7350512e+00 5.0050615e-01
35205 6.9335558e-02 2.0247179e-02 1.0230561e+00 2.1901091e-02 6.9335602e-02 2.0247179e-02 1.0230561e+00 -1.4336745e+00 -2.5687850e+00 5.6787582e-01
35206 7.0054932e-02 1.8839437e-02 1.0221208e+00 2.1844170e-02 7.0054976e-02 1.8839437e-02 1.0221208e+00 -1.4413371e+00 -2.3977252e+00 6.3357456e-01
35207 7.0690269e-02 1.7443283e-02 1.0212110e+00 2.1760741e-02 7.0690312e-02 1.7443283e-02 1.0212110e+00 -1.4455380e+00 -2.2223581e+00 6.9747850e-01
35208 7.1240272e-02 1.6060963e-02 1.0203281e+00 2.1643225e-02 7.1240316e-02 1.6060963e-02 1.0203281e+00 -1.4462935e+00 -2.0431793e+00 7.5947211e-01
35209 7.1704000e-02 1.4694651e-02 1.0194729e+00 2.1628207e-02 7.1704044e-02 1.4694651e-02 1.0194729e+00 -1.4436244e+00 -1.8606923e+00 8.1944832e-01
35210 7.2080742e-02 1.3346515e-02 1.0186470e+00 2.1319840e-02 7.2080786e-02 1.3346515e-02 1.0186470e+00 -1.4375562e+00 -1.6754066e+00 8.7730851e-01
35211 7.2370123e-02 1.2018734e-02 1.0178511e+00 2.1324742e-02 7.2370168e-02 1.2018734e-02 1.0178511e+00 -1.4281192e+00 -1.4878364e+00 9.3296263e-01
35212 7.2572128e-02 1.0713496e-02 1.0170864e+00 2.1719784e-02 7.2572173e-02 1.0713496e-02 1.0170864e+00 -1.4153478e+00 -1.2984987e+00 9.8632919e-01
35213 7.2686962e-02 9.4328917e-03 1.0163537e+00 2.2307267e-02 7.2687007e-02 9.4328915e-03 1.0163537e+00 -1.3992817e+00 -1.1079118e+00 1.0373352e+00
35214 7.2714983e-02 8.1789671e-03 1.0156541e+00 2.2409908e-02 7.2715028e-02 8.1789669e-03 1.0156541e+00 -1.3799648e+00 -9.1659344e-01 1.0859164e+00
35215 7.2656927e-02 6.9537028e-03 1.0149888e+00 2.2268357e-02 7.2656972e-02 6.9537027e-03 1.0149888e+00 -1.3574460e+00 -7.2505945e-01 1.1320168e+00
35216 7.2513936e-02 5.7590977e-03 1.0143587e+00 2.1980763e-02 7.2513982e-02 5.7590976e-03 1.0143587e+00 -1.3317788e+00 -5.3382181e-01 1.1755893e+00
35217 7.2287393e-02 4.5970818e-03 1.0137648e+00 2.1757852e-02 7.2287439e-02 4.5970816e-03 1.0137648e+00 -1.3030216e+00 -3.4338722e-01 1.2165949e+00
35218 7.1978943e-02 3.4696219e-03 1.0132079e+00 2.1713956e-02 7.1978989e-02 3.4696218e-03 1.0132079e+00 -1.2712376e+00 -1.5425546e-01 1.2550034e+00
35219 7.1590435e-02 2.3785538e-03 1.0126888e+00 2.1778825e-02 7.1590481e-02 2.3785537e-03 1.0126888e+00 -1.2364949e+00 3.3082081e-02 1.2907926e+00
35220 7.1123980e-02 1.3257328e-03 1.0122083e+00 2.1865664e-02 7.1124026e-02 1.3257326e-03 1.0122083e+00 -1.1988665e+00 2.1814394e-01 1.3239489e+00
35221 7.0581972e-02 3.1288580e-04 1.0117671e+00 2.1922444e-02 7.0582018e-02 3.1288565e-04 1.0117671e+00 -1.1584304e+00 4.0046005e-01 1.3544667e+00
35222 6.9967038e-02 -6.5819746e-04 1.0113660e+00 2.2010861e-02 6.9967084e-02 -6.5819761e-04 1.0113660e+00 -1.1152694e+00 5.7957320e-01 1.3823485e+00
35223 6.9282144e-02 -1.5857979e-03 1.0110053e+00 2.2100193e-02 6.9282190e-02 -1.5857981e-03 1.0110053e+00 -1.0694717e+00 7.5504033e-01 1.4076049e+00
35224 6.8530278e-02 -2.4684085e-03 1.0106862e+00 2.1939561e-02 6.8530325e-02 -2.4684086e-03 1.0106862e+00 -1.0211301e+00 9.2643377e-01 1.4302545e+00
35225 6.7714479e-02 -3.3045124e-03 1.0104099e+00 2.1923460e-02 6.7714526e-02 -3.3045126e-03 1.0104099e+00 -9.7034280e-01 1.0933428e+00 1.4503235e+00
35226 6.6838417e-02 -4.0925087e-03 1.0101764e+00 2.2100238e-02 6.6838464e-02 -4.0925088e-03 1.0101764e+00 -9.1721282e-01 1.2553745e+00 1.4678457e+00
35227 6.5905861e-02 -4.8309057e-03 1.0099861e+00 2.2021529e-02 6.5905908e-02 -4.8309058e-03 1.0099861e+00 -8.6184836e-01 1.4121549e+00 1.4828626e+00
35228 6.4920542e-02 -5.5183040e-03 1.0098395e+00 2.1682026e-02 6.4920589e-02 -5.5183042e-03 1.0098395e+00 -8.0436272e-01 1.5633302e+00 1.4954227e+00
35229 6.3886389e-02 -6.1533880e-03 1.0097371e+00 2.1421288e-02 6.3886436e-02 -6.1533881e-03 1.0097371e+00 -7.4487422e-01 1.7085672e+00 1.5055821e+00
35230 6.2807610e-02 -6.7348669e-03 1.0096792e+00 2.1656287e-02 6.2807658e-02 -6.7348671e-03 1.0096792e+00 -6.8350615e-01 1.8475549e+00 1.5134033e+00
35231 6.1688387e-02 -7.2615283e-03 1.0096663e+00 2.2103612e-02 6.1688435e-02 -7.2615284e-03 1.0096663e+00 -6.2038683e-01 1.9800049e+00 1.5189560e+00
35232 6.0532890e-02 -7.7322519e-03 1.0096988e+00 2.2010175e-02 6.0532938e-02 -7.7322521e-03 1.0096988e+00 -5.5564950e-01 2.1056520e+00 1.5223161e+00
35233 5.9345544e-02 -8.1460138e-03 1.0097771e+00 2.1879004e-02 5.9345592e-02 -8.1460139e-03 1.0097771e+00 -4.8943217e-01 2.2242550e+00 1.5235660e+00
35234 5.8130984e-02 -8.5017774e-03 1.0099014e+00 2.1895271e-02 5.8131032e-02 -8.5017775e-03 1.0099014e+00 -4.2187759e-01 2.3355975e+00 1.5227938e+00
35235 5.6893824e-02 -8.7985970e-03 1.0100717e+00 2.1974981e-02 5.6893872e-02 -8.7985972e-03 1.0100717e+00 -3.5313318e-01 2.4394876e+00 1.5200936e+00
35236 5.5638627e-02 -9.0356013e-03 1.0102883e+00 2.2060100e-02 5.5638675e-02 -9.0356014e-03 1.0102883e+00 -2.8335090e-01 2.5357592e+00 1.5155647e+00
35237 5.4369924e-02 -9.2120377e-03 1.0105513e+00 2.1987612e-02 5.4369972e-02 -9.2120379e-03 1.0105513e+00 -2.1268708e-01 2.6242714e+00 1.5093116e+00
35238 5.3092084e-02 -9.3273617e-03 1.0108617e+00 2.0197598e-02 5.3092132e-02 -9.3273619e-03 1.0108617e+00 -1.4130221e-01 2.7049095e+00 1.5014434e+00
35239 5.1810058e-02 -9.3809178e-03 1.0112191e+00 2.0119644e-02 5.1810106e-02 -9.3809179e-03 1.0112191e+00 -6.9360654e-02 2.7775844e+00 1.4920734e+00
35240 5.0528950e-02 -9.3719489e-03 1.0116221e+00 2.2024522e-02 5.0528998e-02 -9.3719491e-03 1.0116221e+00 2.9693291e-03 2.8422332e+00 1.4813192e+00
35241 4.9253090e-02 -9.3000819e-03 1.0120703e+00 2.3374436e-02 4.9253138e-02 -9.3000820e-03 1.0120703e+00 7.5515643e-02 2.8988186e+00 1.4693016e+00
35242 4.7986436e-02 -9.1650980e-03 1.0125648e+00 2.3063147e-02 4.7986484e-02 -9.1650982e-03 1.0125648e+00 1.4810288e-01 2.9473291e+00 1.4561445e+00
35243 4.6733482e-02 -8.9668459e-03 1.0131060e+00 2.2238677e-02 4.6733530e-02 -8.9668461e-03 1.0131060e+00 2.2055283e-01 2.9877787e+00 1.4419745e+00
35244 4.5499175e-02 -8.7050494e-03 1.0136931e+00 2.2075016e-02 4.5499223e-02 -8.7050496e-03 1.0136931e+00 2.9268462e-01 3.0202066e+00 1.4269199e+00
35245 4.4287750e-02 -8.3796257e-03 1.0143262e+00 2.1669930e-02 4.4287798e-02 -8.3796259e-03 1.0143262e+00 3.6431466e-01 3.0446766e+00 1.4111110e+00
35246 4.3103052e-02 -7.9906654e-03 1.0150052e+00 2.1305964e-02 4.3103101e-02 -7.9906656e-03 1.0150052e+00 4.3525726e-01 3.0612770e+00 1.3946787e+00
35247 4.1949321e-02 -7.5382954e-03 1.0157293e+00 2.1408288e-02 4.1949369e-02 -7.5382956e-03 1.0157293e+00 5.0532514e-01 3.0701193e+00 1.3777546e+00
35248 4.0830629e-02 -7.0227382e-03 1.0164978e+00 2.1542642e-02 4.0830677e-02 -7.0227383e-03 1.0164978e+00 5.7432950e-01 3.0713386e+00 1.3604700e+00
35249 3.9750788e-02 -6.4443295e-03 1.0173101e+00 2.1669575e-02 3.9750836e-02 -6.4443296e-03 1.0173101e+00 6.4208051e-01 3.0650920e+00 1.3429556e+00
35250 3.8713353e-02 -5.8035061e-03 1.0181659e+00 2.1714596e-02 3.8713401e-02 -5.8035062e-03 1.0181659e+00 7.0838778e-01 3.0515583e+00 1.3253407e+00
35251 3.7721949e-02 -5.1007637e-03 1.0190642e+00 2.2685246e-02 3.7721997e-02 -5.1007638e-03 1.0190642e+00 7.7306076e-01 3.0309369e+00 1.3077526e+00
35252 3.6779736e-02 -4.3368611e-03 1.0200051e+00 2.2569160e-02 3.6779784e-02 -4.3368613e-03 1.0200051e+00 8.3590921e-01 3.0034472e+00 1.2903160e+00
35253 3.5889613e-02 -3.5126298e-03 1.0209884e+00 2.1454691e-02 3.5889660e-02 -3.5126299e-03 1.0209884e+00 8.9674367e-01 2.9693274e+00 1.2731526e+00
35254 3.5054770e-02 -2.6289044e-03 1.0220130e+00 2.0834909e-02 3.5054818e-02 -2.6289045e-03 1.0220130e+00 9.5537606e-01 2.9288333e+00 1.2563801e+00
35255 3.4278103e-02 -1.6865966e-03 1.0230780e+00 2.0993690e-02 3.4278150e-02 -1.6865967e-03 1.0230780e+00 1.0116199e+00 2.8822379e+00 1.2401116e+00
35256 3.3562104e-02 -6.8683853e-04 1.0241823e+00 2.1243760e-02 3.3562152e-02 -6.8683869e-04 1.0241823e+00 1.0652910e+00 2.8298294e+00 1.2244555e+00
35257 3.2908988e-02 3.6917437e-04 1.0253252e+00 2.1543521e-02 3.2909035e-02 3.6917421e-04 1.0253252e+00 1.1162076e+00 2.7719110e+00 1.2095143e+00
35258 3.2320806e-02 1.4800949e-03 1.0265059e+00 2.1834714e-02 3.2320853e-02 1.4800947e-03 1.0265059e+00 1.1641915e+00 2.7087988e+00 1.1953843e+00
35259 3.1799392e-02 2.6444701e-03 1.0277235e+00 2.2005315e-02 3.1799439e-02 2.6444699e-03 1.0277235e+00 1.2090681e+00 2.6408212e+00 1.1821551e+00
35260 3.1346379e-02 3.8607670e-03 1.0289772e+00 2.1957042e-02 3.1346426e-02 3.8607668e-03 1.0289772e+00 1.2506673e+00 2.5683173e+00 1.1699088e+00
35261 3.0963230e-02 5.1272931e-03 1.0302660e+00 2.1820949e-02 3.0963277e-02 5.1272929e-03 1.0302660e+00 1.2888236e+00 2.4916358e+00 1.1587197e+00
35262 3.0651098e-02 6.4423558e-03 1.0315888e+00 2.1719731e-02 3.0651145e-02 6.4423556e-03 1.0315888e+00 1.3233768e+00 2.4111337e+00 1.1486536e+00
35263 3.0411028e-02 7.8041625e-03 1.0329440e+00 2.1686598e-02 3.0411074e-02 7.8041624e-03 1.0329440e+00 1.3541725e+00 2.3271747e+00 1.1397676e+00
35264 3.0243548e-02 9.2105871e-03 1.0343312e+00 2.1414939e-02 3.0243594e-02 9.2105870e-03 1.0343312e+00 1.3810626e+00 2.2401283e+00 1.1321097e+00
35265 3.0148801e-02 1.0659546e-02 1.0357497e+00 2.1384385e-02 3.0148847e-02 1.0659546e-02 1.0357497e+00 1.4039061e+00 2.1503679e+00 1.1257182e+00
35266 3.0127228e-02 1.2148937e-02 1.0371979e+00 2.1508212e-02 3.0127273e-02 1.2148937e-02 1.0371979e+00 1.4225689e+00 2.0582700e+00 1.1206213e+00
35267 3.0178956e-02 1.3676490e-02 1.0386744e+00 2.1616354e-02 3.0179001e-02 1.3676489e-02 1.0386744e+00 1.4369251e+00 1.9642125e+00 1.1168375e+00
35268 3.0303632e-02 1.5239872e-02 1.0401778e+00 2.1552463e-02 3.0303677e-02 1.5239872e-02 1.0401778e+00 1.4468566e+00 1.8685736e+00 1.1143744e+00
35269 3.0500614e-02 1.6836581e-02 1.0417070e+00 2.1501262e-02 3.0500659e-02 1.6836581e-02 1.0417070e+00 1.4522541e+00 1.7717301e+00 1.1132293e+00
35270 3.0769124e-02 1.8464138e-02 1.0432607e+00 2.1546517e-02 3.0769168e-02 1.8464137e-02 1.0432607e+00 1.4530175e+00 1.6740566e+00 1.1133890e+00
35271 3.1108134e-02 2.0119877e-02 1.0448377e+00 2.1556303e-02 3.1108178e-02 2.0119877e-02 1.0448377e+00 1.4490561e+00 1.5759236e+00 1.1148292e+00
35272 3.1516438e-02 2.1801108e-02 1.0464367e+00 2.1523122e-02 3.1516482e-02 2.1801108e-02 1.0464367e+00 1.4402890e+00 1.4776967e+00 1.1175152e+00
35273 3.1992595e-02 2.3505107e-02 1.0480564e+00 2.1602130e-02 3.1992639e-02 2.3505107e-02 1.0480564e+00 1.4266459e+00 1.3797350e+00 1.1214017e+00
35274 3.2534836e-02 2.5228950e-02 1.0496959e+00 2.1345448e-02 3.2534880e-02 2.5228950e-02 1.0496959e+00 1.4080665e+00 1.2823900e+00 1.1264327e+00
35275 3.3141404e-02 2.6969852e-02 1.0513532e+00 2.1441603e-02 3.3141448e-02 2.6969852e-02 1.0513532e+00 1.3845018e+00 1.1860046e+00 1.1325422e+00
35276 3.3810428e-02 2.8724880e-02 1.0530266e+00 2.1459543e-02 3.3810471e-02 2.8724880e-02 1.0530266e+00 1.3559138e+00 1.0909115e+00 1.1396541e+00
35277 3.4539362e-02 3.0490974e-02 1.0547150e+00 2.1208187e-02 3.4539405e-02 3.0490974e-02 1.0547150e+00 1.3222759e+00 9.9743257e-01 1.1476826e+00
35278 3.5325608e-02 3.2265069e-02 1.0564173e+00 2.1059189e-02 3.5325651e-02 3.2265069e-02 1.0564173e+00 1.2835732e+00 9.0587742e-01 1.1565328e+00
35279 3.6166582e-02 3.4044089e-02 1.0581323e+00 2.1160821e-02 3.6166624e-02 3.4044089e-02 1.0581323e+00 1.2398025e+00 8.1654244e-01 1.1661006e+00
35280 3.7059544e-02 3.5824941e-02 1.0598585e+00 2.1030692e-02 3.7059586e-02 3.5824941e-02 1.0598585e+00 1.1909727e+00 7.2970993e-01 1.1762741e+00
35281 3.8001556e-02 3.7604528e-02 1.0615941e+00 2.1051951e-02 3.8001599e-02 3.7604528e-02 1.0615941e+00 1.1371048e+00 6.4564714e-01 1.1869334e+00
35282 3.8989478e-02 3.9379708e-02 1.0633378e+00 2.1072434e-02 3.8989519e-02 3.9379708e-02 1.0633378e+00 1.0782320e+00 5.6460548e-01 1.1979515e+00
35283 4.0020000e-02 4.1147323e-02 1.0650882e+00 2.1056105e-02 4.0020042e-02 4.1147322e-02 1.0650882e+00 1.0143998e+00 4.8681967e-01 1.2091950e+00
35284 4.1089679e-02 4.2904211e-02 1.0668440e+00 2.0837353e-02 4.1089721e-02 4.2904211e-02 1.0668440e+00 9.4566592e-01 4.1250703e-01 1.2205249e+00
35285 4.2194989e-02 4.4647251e-02 1.0686038e+00 2.0686192e-02 4.2195030e-02 4.4647251e-02 1.0686038e+00 8.7210050e-01 3.4186682e-01 1.2317971e+00
35286 4.3332341e-02 4.6373293e-02 1.0703662e+00 2.0447035e-02 4.3332382e-02 4.6373293e-02 1.0703662e+00 7.9378595e-01 2.7507971e-01 1.2428633e+00
35287 4.4498035e-02 4.8079211e-02 1.0721297e+00 2.0335509e-02 4.4498076e-02 4.8079211e-02 1.0721297e+00 7.1081686e-01 2.1230722e-01 1.2535721e+00
35288 4.5688297e-02 4.9761933e-02 1.0738931e+00 2.0265642e-02 4.5688338e-02 4.9761932e-02 1.0738931e+00 6.2329997e-01 1.5369132e-01 1.2637695e+00
35289 4.6899260e-02 5.1418418e-02 1.0756550e+00 2.0190224e-02 4.6899300e-02 5.1418418e-02 1.0756550e+00 5.3135398e-01 9.9354111e-02 1.2732998e+00
35290 4.8126952e-02 5.3045629e-02 1.0774140e+00 1.9725851e-02 4.8126992e-02 5.3045628e-02 1.0774140e+00 4.3510944e-01 4.9397506e-02 1.2820069e+00
35291 4.9367474e-02 5.4640638e-02 1.0791687e+00 1.9588706e-02 4.9367514e-02 5.4640638e-02 1.0791687e+00 3.3470849e-01 3.9030613e-03 1.2897348e+00
35292 5.0616908e-02 5.6200552e-02 1.0809178e+00 1.9591053e-02 5.0616947e-02 5.6200552e-02 1.0809178e+00 2.3030478e-01 -3.7068120e-02 1.2963285e+00
35293 5.1871218e-02 5.7722520e-02 1.0826599e+00 1.9604758e-02 5.1871258e-02 5.7722520e-02 1.0826599e+00 1.2206299e-01 -7.3475425e-02 1.3016352e+00
