
35147 6.3301520e-02 1.2448185e-03 1.0876542e+00 -5.7894322e-03 6.3301563e-02 1.2448183e-03 1.0876542e+00 -1.3062689e+00 1.9829734e+00 8.3426145e-01
35148 6.2788398e-02 1.3503730e-03 1.0873437e+00 -6.1779844e-03 6.2788441e-02 1.3503728e-03 1.0873437e+00 -1.2757574e+00 2.0126011e+00 8.4779921e-01
35149 6.2258587e-02 1.4701870e-03 1.0870359e+00 -8.3130182e-03 6.2258630e-02 1.4701868e-03 1.0870359e+00 -1.2449638e+00 2.0416383e+00 8.6122642e-01
35150 6.1712849e-02 1.6044848e-03 1.0867306e+00 -7.9932988e-03 6.1712892e-02 1.6044846e-03 1.0867306e+00 -1.2139324e+00 2.0700536e+00 8.7452805e-01
35151 6.1151538e-02 1.7533123e-03 1.0864274e+00 -5.2049957e-03 6.1151581e-02 1.7533121e-03 1.0864274e+00 -1.1827073e+00 2.0978162e+00 8.8768919e-01
35152 6.0574705e-02 1.9167269e-03 1.0861264e+00 -3.8557210e-03 6.0574748e-02 1.9167267e-03 1.0861264e+00 -1.1513330e+00 2.1248968e+00 9.0069521e-01
35153 5.9982834e-02 2.0946685e-03 1.0858276e+00 -4.0826560e-03 5.9982877e-02 2.0946683e-03 1.0858276e+00 -1.1198544e+00 2.1512667e+00 9.1353169e-01
35154 5.9376438e-02 2.2872155e-03 1.0855313e+00 -4.4250043e-03 5.9376481e-02 2.2872154e-03 1.0855313e+00 -1.0883160e+00 2.1768987e+00 9.2618454e-01
35155 5.8756029e-02 2.4943214e-03 1.0852373e+00 -4.6938062e-03 5.8756072e-02 2.4943212e-03 1.0852373e+00 -1.0567627e+00 2.2017665e+00 9.3863991e-01
35156 5.8121966e-02 2.7159695e-03 1.0849455e+00 -5.5053089e-03 5.8122009e-02 2.7159693e-03 1.0849455e+00 -1.0252392e+00 2.2258451e+00 9.5088434e-01
35157 5.7474664e-02 2.9520488e-03 1.0846563e+00 -8.1689926e-03 5.7474706e-02 2.9520487e-03 1.0846563e+00 -9.9379030e-01 2.2491108e+00 9.6290467e-01
35158 5.6814943e-02 3.2026014e-03 1.0843692e+00 -7.8510305e-03 5.6814986e-02 3.2026013e-03 1.0843692e+00 -9.6246054e-01 2.2715411e+00 9.7468816e-01
35159 5.6143284e-02 3.4676099e-03 1.0840836e+00 -5.0641352e-03 5.6143327e-02 3.4676097e-03 1.0840836e+00 -9.3129438e-01 2.2931149e+00 9.8622245e-01
35160 5.5459921e-02 3.7469238e-03 1.0837998e+00 -4.0489576e-03 5.5459964e-02 3.7469236e-03 1.0837998e+00 -9.0033605e-01 2.3138124e+00 9.9749558e-01
35161 5.4765493e-02 4.0404296e-03 1.0835176e+00 -3.8088125e-03 5.4765536e-02 4.0404294e-03 1.0835176e+00 -8.6962955e-01 2.3336150e+00 1.0084961e+00
35162 5.4060546e-02 4.3480211e-03 1.0832371e+00 -3.9516766e-03 5.4060589e-02 4.3480209e-03 1.0832371e+00 -8.3921857e-01 2.3525059e+00 1.0192129e+00
35163 5.3345671e-02 4.6695168e-03 1.0829584e+00 -4.5217689e-03 5.3345713e-02 4.6695166e-03 1.0829584e+00 -8.0914639e-01 2.3704693e+00 1.0296356e+00
35164 5.2621439e-02 5.0047751e-03 1.0826813e+00 -5.2281627e-03 5.2621481e-02 5.0047749e-03 1.0826813e+00 -7.7945593e-01 2.3874912e+00 1.0397542e+00
35165 5.1888440e-02 5.3535937e-03 1.0824059e+00 -5.8984860e-03 5.1888482e-02 5.3535935e-03 1.0824059e+00 -7.5018962e-01 2.4035589e+00 1.0495591e+00
35166 5.1147421e-02 5.7158305e-03 1.0821316e+00 -5.0129038e-03 5.1147463e-02 5.7158304e-03 1.0821316e+00 -7.2138942e-01 2.4186612e+00 1.0590416e+00
35167 5.0398803e-02 6.0913201e-03 1.0818583e+00 -4.0159440e-03 5.0398845e-02 6.0913199e-03 1.0818583e+00 -6.9309670e-01 2.4327885e+00 1.0681931e+00
35168 4.9643057e-02 6.4797324e-03 1.0815861e+00 -4.4957961e-03 4.9643099e-02 6.4797322e-03 1.0815861e+00 -6.6535229e-01 2.4459324e+00 1.0770060e+00
35169 4.8880913e-02 6.8808848e-03 1.0813148e+00 -4.8200517e-03 4.8880955e-02 6.8808846e-03 1.0813148e+00 -6.3819635e-01 2.4580865e+00 1.0854732e+00
35170 4.8112987e-02 7.2945349e-03 1.0810445e+00 -4.9325916e-03 4.8113028e-02 7.2945347e-03 1.0810445e+00 -6.1166834e-01 2.4692455e+00 1.0935882e+00
35171 4.7339939e-02 7.7204200e-03 1.0807749e+00 -4.6613991e-03 4.7339981e-02 7.7204199e-03 1.0807749e+00 -5.8580699e-01 2.4794058e+00 1.1013450e+00
35172 4.6562334e-02 8.1582249e-03 1.0805059e+00 -4.7203755e-03 4.6562376e-02 8.1582247e-03 1.0805059e+00 -5.6065024e-01 2.4885653e+00 1.1087384e+00
35173 4.5780816e-02 8.6076741e-03 1.0802373e+00 -4.6040686e-03 4.5780858e-02 8.6076739e-03 1.0802373e+00 -5.3623522e-01 2.4967234e+00 1.1157639e+00
35174 4.4995943e-02 9.0684362e-03 1.0799691e+00 -4.6828409e-03 4.4995984e-02 9.0684361e-03 1.0799691e+00 -5.1259819e-01 2.5038809e+00 1.1224176e+00
35175 4.4208384e-02 9.5402012e-03 1.0797010e+00 -4.4592899e-03 4.4208426e-02 9.5402010e-03 1.0797010e+00 -4.8977451e-01 2.5100404e+00 1.1286962e+00
35176 4.3418769e-02 1.0022626e-02 1.0794329e+00 -4.1848388e-03 4.3418810e-02 1.0022626e-02 1.0794329e+00 -4.6779856e-01 2.5152057e+00 1.1345973e+00
35177 4.2627720e-02 1.0515358e-02 1.0791646e+00 -3.5936564e-03 4.2627761e-02 1.0515358e-02 1.0791646e+00 -4.4670374e-01 2.5193820e+00 1.1401190e+00
35178 4.1835728e-02 1.1018003e-02 1.0788962e+00 -3.6646457e-03 4.1835769e-02 1.1018003e-02 1.0788962e+00 -4.2652242e-01 2.5225764e+00 1.1452602e+00
35179 4.1043470e-02 1.1530230e-02 1.0786274e+00 -3.6829607e-03 4.1043511e-02 1.1530230e-02 1.0786274e+00 -4.0728590e-01 2.5247968e+00 1.1500205e+00
35180 4.0251463e-02 1.2051590e-02 1.0783582e+00 -4.4826301e-03 4.0251504e-02 1.2051590e-02 1.0783582e+00 -3.8902436e-01 2.5260530e+00 1.1544002e+00
35181 3.9460213e-02 1.2581590e-02 1.0780888e+00 -6.3118385e-03 3.9460254e-02 1.2581590e-02 1.0780888e+00 -3.7176682e-01 2.5263560e+00 1.1584002e+00
35182 3.8670791e-02 1.3120000e-02 1.0778186e+00 -5.0305186e-03 3.8670831e-02 1.3120000e-02 1.0778186e+00 -3.5554115e-01 2.5257181e+00 1.1620223e+00
35183 3.7883649e-02 1.3666445e-02 1.0775467e+00 -2.4465299e-03 3.7883689e-02 1.3666445e-02 1.0775467e+00 -3.4037392e-01 2.5241530e+00 1.1652689e+00
35184 3.7098990e-02 1.4220357e-02 1.0772736e+00 -2.4514843e-03 3.7099030e-02 1.4220357e-02 1.0772736e+00 -3.2629052e-01 2.5216756e+00 1.1681431e+00
35185 3.6317472e-02 1.4781208e-02 1.0769994e+00 -3.3459225e-03 3.6317512e-02 1.4781208e-02 1.0769994e+00 -3.1331504e-01 2.5183021e+00 1.1706488e+00
35186 3.5539635e-02 1.5348574e-02 1.0767242e+00 -4.7367286e-03 3.5539675e-02 1.5348573e-02 1.0767242e+00 -3.0147024e-01 2.5140500e+00 1.1727905e+00
35187 3.4766300e-02 1.5922038e-02 1.0764476e+00 -3.9006621e-03 3.4766341e-02 1.5922038e-02 1.0764476e+00 -2.9077751e-01 2.5089379e+00 1.1745733e+00
35188 3.3997878e-02 1.6501149e-02 1.0761692e+00 -2.6848201e-03 3.3997918e-02 1.6501149e-02 1.0761692e+00 -2.8125685e-01 2.5029854e+00 1.1760031e+00
35189 3.3234757e-02 1.7085411e-02 1.0758887e+00 -2.2213232e-03 3.3234797e-02 1.7085411e-02 1.0758887e+00 -2.7292687e-01 2.4962134e+00 1.1770866e+00
35190 3.2477199e-02 1.7674187e-02 1.0756067e+00 -5.0877340e-03 3.2477239e-02 1.7674186e-02 1.0756067e+00 -2.6580474e-01 2.4886437e+00 1.1778308e+00
35191 3.1726283e-02 1.8267089e-02 1.0753226e+00 -5.0417456e-03 3.1726323e-02 1.8267088e-02 1.0753226e+00 -2.5990622e-01 2.4802992e+00 1.1782438e+00
35192 3.0982420e-02 1.8863704e-02 1.0750361e+00 -2.6207196e-03 3.0982459e-02 1.8863704e-02 1.0750361e+00 -2.5524548e-01 2.4712038e+00 1.1783338e+00
35193 3.0245834e-02 1.9463479e-02 1.0747470e+00 -9.6654263e-04 3.0245873e-02 1.9463479e-02 1.0747470e+00 -2.5183523e-01 2.4613820e+00 1.1781101e+00
35194 2.9516858e-02 2.0065815e-02 1.0744555e+00 -1.0286857e-03 2.9516897e-02 2.0065814e-02 1.0744555e+00 -2.4968667e-01 2.4508596e+00 1.1775823e+00
35195 2.8796281e-02 2.0670205e-02 1.0741610e+00 -4.7145853e-04 2.8796320e-02 2.0670205e-02 1.0741610e+00 -2.4880945e-01 2.4396628e+00 1.1767608e+00
35196 2.8084042e-02 2.1276072e-02 1.0738641e+00 -2.1980321e-03 2.8084081e-02 2.1276072e-02 1.0738641e+00 -2.4921163e-01 2.4278188e+00 1.1756562e+00
35197 2.7380771e-02 2.1882900e-02 1.0735648e+00 -4.0026421e-03 2.7380810e-02 2.1882900e-02 1.0735648e+00 -2.5089972e-01 2.4153554e+00 1.1742800e+00
35198 2.6686978e-02 2.2490173e-02 1.0732625e+00 -4.1554295e-03 2.6687017e-02 2.2490173e-02 1.0732625e+00 -2.5387863e-01 2.4023009e+00 1.1726441e+00
35199 2.6003104e-02 2.3097390e-02 1.0729570e+00 -3.3042910e-03 2.6003143e-02 2.3097390e-02 1.0729570e+00 -2.5815165e-01 2.3886846e+00 1.1707609e+00
35200 2.5329357e-02 2.3703996e-02 1.0726481e+00 -2.6352005e-03 2.5329396e-02 2.3703996e-02 1.0726481e+00 -2.6372044e-01 2.3745359e+00 1.1686431e+00
35201 2.4666086e-02 2.4309485e-02 1.0723356e+00 -2.0030533e-03 2.4666124e-02 2.4309485e-02 1.0723356e+00 -2.7058508e-01 2.3598849e+00 1.1663042e+00
35202 2.4013522e-02 2.4913264e-02 1.0720196e+00 -2.1172219e-03 2.4013560e-02 2.4913264e-02 1.0720196e+00 -2.7874399e-01 2.3447620e+00 1.1637576e+00
35203 2.3372048e-02 2.5514813e-02 1.0717000e+00 -2.1577378e-03 2.3372086e-02 2.5514812e-02 1.0717000e+00 -2.8819398e-01 2.3291981e+00 1.1610177e+00
35204 2.2741901e-02 2.6113584e-02 1.0713768e+00 -2.2963463e-03 2.2741939e-02 2.6113584e-02 1.0713768e+00 -2.9893022e-01 2.3132242e+00 1.1580988e+00
35205 2.2123435e-02 2.6709038e-02 1.0710497e+00 -1.9389539e-03 2.2123473e-02 2.6709037e-02 1.0710497e+00 -3.1094622e-01 2.2968717e+00 1.1550156e+00
35206 2.1516789e-02 2.7300646e-02 1.0707187e+00 -1.9302523e-03 2.1516827e-02 2.7300645e-02 1.0707187e+00 -3.2423389e-01 2.2801722e+00 1.1517834e+00
35207 2.0922194e-02 2.7887874e-02 1.0703837e+00 -2.0692285e-03 2.0922232e-02 2.7887874e-02 1.0703837e+00 -3.3878349e-01 2.2631574e+00 1.1484174e+00
35208 2.0339843e-02 2.8470199e-02 1.0700445e+00 -2.2913622e-03 2.0339880e-02 2.8470199e-02 1.0700445e+00 -3.5458368e-01 2.2458589e+00 1.1449331e+00
35209 1.9769994e-02 2.9047101e-02 1.0697010e+00 -2.1764122e-03 1.9770032e-02 2.9047100e-02 1.0697010e+00 -3.7162149e-01 2.2283086e+00 1.1413465e+00
35210 1.9212702e-02 2.9618025e-02 1.0693533e+00 -2.6785752e-03 1.9212740e-02 2.9618025e-02 1.0693533e+00 -3.8988236e-01 2.2105382e+00 1.1376735e+00
35211 1.8668227e-02 3.0182504e-02 1.0690011e+00 -2.6218926e-03 1.8668265e-02 3.0182503e-02 1.0690011e+00 -4.0935013e-01 2.1925793e+00 1.1339301e+00
35212 1.8136703e-02 3.0740040e-02 1.0686444e+00 -1.9271287e-03 1.8136740e-02 3.0740040e-02 1.0686444e+00 -4.3000708e-01 2.1744635e+00 1.1301326e+00
35213 1.7618253e-02 3.1290170e-02 1.0682829e+00 -7.7903651e-04 1.7618290e-02 3.1290170e-02 1.0682829e+00 -4.5183391e-01 2.1562219e+00 1.1262973e+00
35214 1.7112764e-02 3.1832396e-02 1.0679167e+00 -6.4372540e-04 1.7112801e-02 3.1832396e-02 1.0679167e+00 -4.7480979e-01 2.1378856e+00 1.1224404e+00
35215 1.6620408e-02 3.2366199e-02 1.0675457e+00 -8.5393759e-04 1.6620445e-02 3.2366199e-02 1.0675457e+00 -4.9891239e-01 2.1194853e+00 1.1185782e+00
35216 1.6141224e-02 3.2891117e-02 1.0671700e+00 -1.3230195e-03 1.6141261e-02 3.2891117e-02 1.0671700e+00 -5.2411790e-01 2.1010514e+00 1.1147271e+00
35217 1.5675343e-02 3.3406684e-02 1.0667895e+00 -1.5808965e-03 1.5675380e-02 3.3406684e-02 1.0667895e+00 -5.5040102e-01 2.0826137e+00 1.1109031e+00
35218 1.5222680e-02 3.3912483e-02 1.0664041e+00 -1.6564398e-03 1.5222717e-02 3.3912483e-02 1.0664041e+00 -5.7773502e-01 2.0642019e+00 1.1071225e+00
35219 1.4783305e-02 3.4408054e-02 1.0660136e+00 -1.4398276e-03 1.4783342e-02 3.4408053e-02 1.0660136e+00 -6.0609178e-01 2.0458448e+00 1.1034010e+00
35220 1.4357113e-02 3.4893009e-02 1.0656180e+00 -1.2715749e-03 1.4357149e-02 3.4893009e-02 1.0656180e+00 -6.3544179e-01 2.0275709e+00 1.0997546e+00
35221 1.3944093e-02 3.5366944e-02 1.0652173e+00 -1.0500011e-03 1.3944129e-02 3.5366943e-02 1.0652173e+00 -6.6575420e-01 2.0094079e+00 1.0961986e+00
35222 1.3544158e-02 3.5829470e-02 1.0648114e+00 -8.4884310e-04 1.3544194e-02 3.5829470e-02 1.0648114e+00 -6.9699688e-01 1.9913832e+00 1.0927485e+00
35223 1.3157434e-02 3.6280224e-02 1.0644000e+00 2.8744561e-04 1.3157471e-02 3.6280224e-02 1.0644000e+00 -7.2913642e-01 1.9735231e+00 1.0894191e+00
35224 1.2783455e-02 3.6718811e-02 1.0639834e+00 -1.4654907e-04 1.2783491e-02 3.6718811e-02 1.0639834e+00 -7.6213816e-01 1.9558535e+00 1.0862251e+00
35225 1.2422201e-02 3.7144829e-02 1.0635619e+00 -1.3549554e-03 1.2422237e-02 3.7144829e-02 1.0635619e+00 -7.9596636e-01 1.9383994e+00 1.0831808e+00
35226 1.2073741e-02 3.7557995e-02 1.0631352e+00 -1.3176456e-03 1.2073777e-02 3.7557995e-02 1.0631352e+00 -8.3058408e-01 1.9211850e+00 1.0803002e+00
35227 1.1737876e-02 3.7958025e-02 1.0627032e+00 -1.0808771e-03 1.1737912e-02 3.7958024e-02 1.0627032e+00 -8.6595331e-01 1.9042337e+00 1.0775967e+00
35228 1.1414373e-02 3.8344609e-02 1.0622658e+00 -1.2703141e-03 1.1414409e-02 3.8344609e-02 1.0622658e+00 -9.0203498e-01 1.8875680e+00 1.0750833e+00
35229 1.1103108e-02 3.8717466e-02 1.0618230e+00 -1.4532515e-03 1.1103144e-02 3.8717466e-02 1.0618230e+00 -9.3878906e-01 1.8712097e+00 1.0727725e+00
35230 1.0803985e-02 3.9076412e-02 1.0613747e+00 -7.0027098e-04 1.0804020e-02 3.9076411e-02 1.0613747e+00 -9.7617459e-01 1.8551793e+00 1.0706763e+00
35231 1.0516723e-02 3.9421164e-02 1.0609210e+00 1.8053474e-04 1.0516758e-02 3.9421164e-02 1.0609210e+00 -1.0141497e+00 1.8394967e+00 1.0688061e+00
35232 1.0240967e-02 3.9751451e-02 1.0604619e+00 -1.8203375e-04 1.0241002e-02 3.9751451e-02 1.0604619e+00 -1.0526717e+00 1.8241808e+00 1.0671727e+00
35233 9.9766479e-03 4.0067102e-02 1.0599975e+00 -4.0960570e-04 9.9766834e-03 4.0067102e-02 1.0599975e+00 -1.0916972e+00 1.8092492e+00 1.0657865e+00
35234 9.7235622e-03 4.0367931e-02 1.0595278e+00 -3.2825006e-04 9.7235976e-03 4.0367930e-02 1.0595278e+00 -1.1311820e+00 1.7947189e+00 1.0646568e+00
35235 9.4814483e-03 4.0653808e-02 1.0590528e+00 -2.6358734e-05 9.4814836e-03 4.0653808e-02 1.0590528e+00 -1.1710814e+00 1.7806056e+00 1.0637926e+00
35236 9.2500063e-03 4.0924644e-02 1.0585723e+00 4.1988877e-04 9.2500416e-03 4.0924644e-02 1.0585723e+00 -1.2113498e+00 1.7669240e+00 1.0632021e+00
35237 9.0289194e-03 4.1180269e-02 1.0580866e+00 3.1363250e-04 9.0289546e-03 4.1180269e-02 1.0580866e+00 -1.2519416e+00 1.7536879e+00 1.0628928e+00
35238 8.8176175e-03 4.1420480e-02 1.0575961e+00 -3.3053367e-03 8.8176527e-03 4.1420480e-02 1.0575961e+00 -1.2928101e+00 1.7409097e+00 1.0628712e+00
35239 8.6163820e-03 4.1645297e-02 1.0571008e+00 -3.9317268e-03 8.6164171e-03 4.1645296e-02 1.0571008e+00 -1.3339089e+00 1.7286012e+00 1.0631435e+00
35240 8.4251171e-03 4.1854837e-02 1.0565998e+00 6.4180313e-05 8.4251522e-03 4.1854837e-02 1.0565998e+00 -1.3751907e+00 1.7167726e+00 1.0637146e+00
35241 8.2431580e-03 4.2049003e-02 1.0560927e+00 4.0269605e-03 8.2431930e-03 4.2049003e-02 1.0560927e+00 -1.4166081e+00 1.7054334e+00 1.0645889e+00
35242 8.0697725e-03 4.2227732e-02 1.0555805e+00 3.2722301e-03 8.0698074e-03 4.2227731e-02 1.0555805e+00 -1.4581136e+00 1.6945919e+00 1.0657700e+00
35243 7.9048961e-03 4.2390921e-02 1.0550636e+00 1.1319281e-03 7.9049310e-03 4.2390921e-02 1.0550636e+00 -1.4996594e+00 1.6842553e+00 1.0672603e+00
35244 7.7486093e-03 4.2538777e-02 1.0545418e+00 1.5012521e-03 7.7486441e-03 4.2538777e-02 1.0545418e+00 -1.5411979e+00 1.6744295e+00 1.0690618e+00
35245 7.6001810e-03 4.2671285e-02 1.0540153e+00 6.4551363e-04 7.6002158e-03 4.2671285e-02 1.0540153e+00 -1.5826812e+00 1.6651198e+00 1.0711753e+00
35246 7.4592518e-03 4.2788512e-02 1.0534843e+00 -9.1018209e-04 7.4592865e-03 4.2788512e-02 1.0534843e+00 -1.6240618e+00 1.6563300e+00 1.0736009e+00
35247 7.3257262e-03 4.2890614e-02 1.0529486e+00 -9.2956010e-04 7.3257610e-03 4.2890614e-02 1.0529486e+00 -1.6652922e+00 1.6480630e+00 1.0763375e+00
35248 7.1992284e-03 4.2977739e-02 1.0524082e+00 -3.7154311e-04 7.1992630e-03 4.2977739e-02 1.0524082e+00 -1.7063249e+00 1.6403206e+00 1.0793836e+00
35249 7.0794196e-03 4.3050067e-02 1.0518630e+00 4.0859140e-04 7.0794542e-03 4.3050067e-02 1.0518630e+00 -1.7471130e+00 1.6331037e+00 1.0827363e+00
35250 6.9658646e-03 4.3107750e-02 1.0513131e+00 7.1186798e-04 6.9658992e-03 4.3107749e-02 1.0513131e+00 -1.7876098e+00 1.6264119e+00 1.0863921e+00
35251 6.8584774e-03 4.3151069e-02 1.0507586e+00 2.8849825e-03 6.8585120e-03 4.3151069e-02 1.0507586e+00 -1.8277689e+00 1.6202441e+00 1.0903463e+00
35252 6.7564397e-03 4.3180106e-02 1.0501997e+00 2.3577706e-03 6.7564743e-03 4.3180106e-02 1.0501997e+00 -1.8675447e+00 1.6145980e+00 1.0945937e+00
35253 6.6595422e-03 4.3195079e-02 1.0496370e+00 6.9775968e-06 6.6595767e-03 4.3195079e-02 1.0496370e+00 -1.9068919e+00 1.6094705e+00 1.0991278e+00
35254 6.5676444e-03 4.3196311e-02 1.0490705e+00 -1.0385742e-03 6.5676789e-03 4.3196311e-02 1.0490705e+00 -1.9457660e+00 1.6048573e+00 1.1039414e+00
35255 6.4804500e-03 4.3184122e-02 1.0484999e+00 -5.6037380e-04 6.4804845e-03 4.3184121e-02 1.0484999e+00 -1.9841229e+00 1.6007534e+00 1.1090263e+00
35256 6.3975258e-03 4.3158844e-02 1.0479253e+00 2.1305147e-04 6.3975603e-03 4.3158844e-02 1.0479253e+00 -2.0219196e+00 1.5971528e+00 1.1143734e+00
35257 6.3185397e-03 4.3120770e-02 1.0473468e+00 9.1333139e-04 6.3185741e-03 4.3120770e-02 1.0473468e+00 -2.0591138e+00 1.5940487e+00 1.1199728e+00
35258 6.2431001e-03 4.3070222e-02 1.0467646e+00 1.3607590e-03 6.2431345e-03 4.3070222e-02 1.0467646e+00 -2.0956638e+00 1.5914335e+00 1.1258136e+00
35259 6.1708785e-03 4.3007580e-02 1.0461788e+00 1.5324015e-03 6.1709129e-03 4.3007580e-02 1.0461788e+00 -2.1315294e+00 1.5892986e+00 1.1318842e+00
35260 6.1015308e-03 4.2933219e-02 1.0455898e+00 1.3295211e-03 6.1015652e-03 4.2933219e-02 1.0455898e+00 -2.1666708e+00 1.5876349e+00 1.1381721e+00
35261 6.0348370e-03 4.2847568e-02 1.0449975e+00 1.2739101e-03 6.0348714e-03 4.2847568e-02 1.0449975e+00 -2.2010497e+00 1.5864322e+00 1.1446639e+00
35262 5.9704093e-03 4.2751010e-02 1.0444022e+00 1.1117505e-03 5.9704437e-03 4.2751009e-02 1.0444022e+00 -2.2346288e+00 1.5856800e+00 1.1513454e+00
35263 5.9082057e-03 4.2644049e-02 1.0438036e+00 2.1979986e-03 5.9082400e-03 4.2644049e-02 1.0438036e+00 -2.2673719e+00 1.5853668e+00 1.1582017e+00
35264 5.8474247e-03 4.2527072e-02 1.0432024e+00 1.5840794e-03 5.8474591e-03 4.2527071e-02 1.0432024e+00 -2.2992441e+00 1.5854806e+00 1.1652171e+00
35265 5.7879152e-03 4.2400494e-02 1.0425988e+00 3.3952055e-04 5.7879496e-03 4.2400494e-02 1.0425988e+00 -2.3302117e+00 1.5860088e+00 1.1723752e+00
35266 5.7295391e-03 4.2264856e-02 1.0419929e+00 1.9472242e-04 5.7295735e-03 4.2264856e-02 1.0419929e+00 -2.3602426e+00 1.5869384e+00 1.1796588e+00
35267 5.6721226e-03 4.2120651e-02 1.0413845e+00 7.9503530e-04 5.6721570e-03 4.2120651e-02 1.0413845e+00 -2.3893057e+00 1.5882555e+00 1.1870501e+00
35268 5.6152260e-03 4.1968414e-02 1.0407740e+00 1.0664152e-03 5.6152604e-03 4.1968414e-02 1.0407740e+00 -2.4173717e+00 1.5899461e+00 1.1945306e+00
35269 5.5586567e-03 4.1808642e-02 1.0401613e+00 1.3220126e-03 5.5586911e-03 4.1808642e-02 1.0401613e+00 -2.4444124e+00 1.5919956e+00 1.2020813e+00
35270 5.5020541e-03 4.1641878e-02 1.0395468e+00 1.4702440e-03 5.5020885e-03 4.1641878e-02 1.0395468e+00 -2.4704015e+00 1.5943890e+00 1.2096824e+00
35271 5.4452121e-03 4.1468650e-02 1.0389307e+00 1.5345349e-03 5.4452465e-03 4.1468650e-02 1.0389307e+00 -2.4953140e+00 1.5971110e+00 1.2173139e+00
35272 5.3879003e-03 4.1289549e-02 1.0383131e+00 1.5275476e-03 5.3879348e-03 4.1289548e-02 1.0383131e+00 -2.5191265e+00 1.6001460e+00 1.2249549e+00
35273 5.3299243e-03 4.1105127e-02 1.0376942e+00 1.6794215e-03 5.3299587e-03 4.1105127e-02 1.0376942e+00 -2.5418175e+00 1.6034780e+00 1.2325843e+00
35274 5.2708562e-03 4.0915871e-02 1.0370745e+00 4.6303579e-04 5.2708906e-03 4.0915871e-02 1.0370745e+00 -2.5633667e+00 1.6070909e+00 1.2401805e+00
35275 5.2109098e-03 4.0722459e-02 1.0364539e+00 9.7687648e-04 5.2109442e-03 4.0722459e-02 1.0364539e+00 -2.5837560e+00 1.6109684e+00 1.2477215e+00
35276 5.1497739e-03 4.0525490e-02 1.0358322e+00 2.2029279e-03 5.1498083e-03 4.0525489e-02 1.0358322e+00 -2.6029687e+00 1.6150942e+00 1.2551850e+00
35277 5.0870424e-03 4.0325503e-02 1.0352099e+00 2.3015287e-03 5.0870768e-03 4.0325503e-02 1.0352099e+00 -2.6209898e+00 1.6194517e+00 1.2625483e+00
35278 5.0225935e-03 4.0123091e-02 1.0345874e+00 1.8333610e-03 5.0226279e-03 4.0123090e-02 1.0345874e+00 -2.6378063e+00 1.6240243e+00 1.2697886e+00
35279 4.9563195e-03 3.9918826e-02 1.0339648e+00 1.5997102e-03 4.9563540e-03 3.9918826e-02 1.0339648e+00 -2.6534069e+00 1.6287955e+00 1.2768827e+00
35280 4.8880193e-03 3.9713311e-02 1.0333425e+00 1.2018417e-03 4.8880537e-03 3.9713311e-02 1.0333425e+00 -2.6677820e+00 1.6337487e+00 1.2838074e+00
35281 4.8176946e-03 3.9507188e-02 1.0327204e+00 1.5186343e-03 4.8177291e-03 3.9507188e-02 1.0327204e+00 -2.6809238e+00 1.6388675e+00 1.2905394e+00
35282 4.7451306e-03 3.9301052e-02 1.0320987e+00 1.8811064e-03 4.7451651e-03 3.9301052e-02 1.0320987e+00 -2.6928266e+00 1.6441355e+00 1.2970551e+00
35283 4.6702270e-03 3.9095511e-02 1.0314776e+00 2.1575221e-03 4.6702615e-03 3.9095511e-02 1.0314776e+00 -2.7034861e+00 1.6495366e+00 1.3033312e+00
35284 4.5928075e-03 3.8891126e-02 1.0308574e+00 1.9334273e-03 4.5928420e-03 3.8891126e-02 1.0308574e+00 -2.7129001e+00 1.6550549e+00 1.3093442e+00
35285 4.5128104e-03 3.8688529e-02 1.0302384e+00 1.8167928e-03 4.5128450e-03 3.8688528e-02 1.0302384e+00 -2.7210683e+00 1.6606745e+00 1.3150708e+00
35286 4.4301339e-03 3.8488292e-02 1.0296207e+00 1.5804335e-03 4.4301684e-03 3.8488292e-02 1.0296207e+00 -2.7279920e+00 1.6663801e+00 1.3204877e+00
35287 4.3447780e-03 3.8291008e-02 1.0290046e+00 1.6452843e-03 4.3448126e-03 3.8291008e-02 1.0290046e+00 -2.7336744e+00 1.6721565e+00 1.3255720e+00
35288 4.2566254e-03 3.8097246e-02 1.0283902e+00 1.6855430e-03 4.2566599e-03 3.8097246e-02 1.0283902e+00 -2.7381207e+00 1.6779890e+00 1.3303008e+00
35289 4.1656568e-03 3.7907594e-02 1.0277777e+00 1.7811596e-03 4.1656914e-03 3.7907594e-02 1.0277777e+00 -2.7413376e+00 1.6838631e+00 1.3346516e+00
35290 4.0717240e-03 3.7722626e-02 1.0271675e+00 1.1500097e-03 4.0717586e-03 3.7722626e-02 1.0271675e+00 -2.7433339e+00 1.6897650e+00 1.3386023e+00
35291 3.9750120e-03 3.7542885e-02 1.0265597e+00 1.3997179e-03 3.9750466e-03 3.7542885e-02 1.0265597e+00 -2.7441198e+00 1.6956812e+00 1.3421311e+00
35292 3.8753536e-03 3.7368973e-02 1.0259543e+00 1.7814179e-03 3.8753881e-03 3.7368973e-02 1.0259543e+00 -2.7437075e+00 1.7015985e+00 1.3452165e+00
35293 3.7727456e-03 3.7201392e-02 1.0253517e+00 2.0540211e-03 3.7727802e-03 3.7201391e-02 1.0253517e+00 -2.7421110e+00 1.7075047e+00 1.3478377e+00
