
35143 -3.2095235e-02 3.1516315e-02 1.0210543e+00 -1.0883617e-02 -3.2095167e-02 3.1516315e-02 1.0210543e+00 -6.9879730e-01 1.1665587e+00 -2.4628862e+00
35144 -3.1908539e-02 3.1642039e-02 1.0209853e+00 -1.0823446e-02 -3.1908470e-02 3.1642039e-02 1.0209853e+00 -6.7433908e-01 1.1751855e+00 -2.4505224e+00
35145 -3.1727798e-02 3.1774244e-02 1.0209179e+00 -1.0840433e-02 -3.1727730e-02 3.1774243e-02 1.0209179e+00 -6.4933045e-01 1.1838803e+00 -2.4381835e+00
35146 -3.1553001e-02 3.1913274e-02 1.0208524e+00 -1.0962987e-02 -3.1552932e-02 3.1913274e-02 1.0208524e+00 -6.2379832e-01 1.1926317e+00 -2.4259006e+00
35147 -3.1384342e-02 3.2059441e-02 1.0207886e+00 -1.1074559e-02 -3.1384273e-02 3.2059441e-02 1.0207886e+00 -5.9777174e-01 1.2014285e+00 -2.4137052e+00
35148 -3.1221946e-02 3.2213048e-02 1.0207266e+00 -1.1189361e-02 -3.1221877e-02 3.2213048e-02 1.0207266e+00 -5.7128188e-01 1.2102592e+00 -2.4016283e+00
35149 -3.1065664e-02 3.2374304e-02 1.0206665e+00 -1.1789434e-02 -3.1065596e-02 3.2374304e-02 1.0206665e+00 -5.4436191e-01 1.2191122e+00 -2.3897013e+00
35150 -3.0915926e-02 3.2543579e-02 1.0206081e+00 -1.1869130e-02 -3.0915858e-02 3.2543578e-02 1.0206081e+00 -5.1704692e-01 1.2279757e+00 -2.3779549e+00
35151 -3.0772954e-02 3.2721134e-02 1.0205508e+00 -1.1267086e-02 -3.0772886e-02 3.2721134e-02 1.0205508e+00 -4.8937377e-01 1.2368381e+00 -2.3664198e+00
35152 -3.0636539e-02 3.2907104e-02 1.0204946e+00 -1.0908720e-02 -3.0636471e-02 3.2907104e-02 1.0204946e+00 -4.6138103e-01 1.2456875e+00 -2.3551264e+00
35153 -3.0506544e-02 3.3101673e-02 1.0204399e+00 -1.0802979e-02 -3.0506476e-02 3.3101673e-02 1.0204399e+00 -4.3310888e-01 1.2545119e+00 -2.3441044e+00
35154 -3.0383129e-02 3.3305001e-02 1.0203867e+00 -1.0841338e-02 -3.0383061e-02 3.3305001e-02 1.0203867e+00 -4.0459891e-01 1.2632992e+00 -2.3333831e+00
35155 -3.0266380e-02 3.3517214e-02 1.0203351e+00 -1.0992338e-02 -3.0266312e-02 3.3517214e-02 1.0203351e+00 -3.7589401e-01 1.2720375e+00 -2.3229912e+00
35156 -3.0156254e-02 3.3738443e-02 1.0202851e+00 -1.1298177e-02 -3.0156186e-02 3.3738443e-02 1.0202851e+00 -3.4703827e-01 1.2807146e+00 -2.3129566e+00
35157 -3.0052512e-02 3.3968749e-02 1.0202371e+00 -1.2098473e-02 -3.0052444e-02 3.3968749e-02 1.0202371e+00 -3.1807683e-01 1.2893183e+00 -2.3033065e+00
35158 -2.9955667e-02 3.4208241e-02 1.0201905e+00 -1.2229460e-02 -2.9955599e-02 3.4208241e-02 1.0201905e+00 -2.8905574e-01 1.2978364e+00 -2.2940670e+00
35159 -2.9865948e-02 3.4456999e-02 1.0201449e+00 -1.1605814e-02 -2.9865880e-02 3.4456999e-02 1.0201449e+00 -2.6002182e-01 1.3062565e+00 -2.2852635e+00
35160 -2.9782964e-02 3.4715037e-02 1.0201003e+00 -1.1241486e-02 -2.9782897e-02 3.4715037e-02 1.0201003e+00 -2.3102252e-01 1.3145662e+00 -2.2769201e+00
35161 -2.9706639e-02 3.4982266e-02 1.0200571e+00 -1.1172602e-02 -2.9706572e-02 3.4982266e-02 1.0200571e+00 -2.0210583e-01 1.3227530e+00 -2.2690601e+00
35162 -2.9637062e-02 3.5258737e-02 1.0200153e+00 -1.1040667e-02 -2.9636994e-02 3.5258737e-02 1.0200153e+00 -1.7332002e-01 1.3308042e+00 -2.2617051e+00
35163 -2.9574193e-02 3.5544314e-02 1.0199750e+00 -1.1126182e-02 -2.9574125e-02 3.5544314e-02 1.0199750e+00 -1.4471358e-01 1.3387072e+00 -2.2548758e+00
35164 -2.9517971e-02 3.5838891e-02 1.0199364e+00 -1.1523306e-02 -2.9517903e-02 3.5838890e-02 1.0199364e+00 -1.1633502e-01 1.3464492e+00 -2.2485914e+00
35165 -2.9468319e-02 3.6142345e-02 1.0198994e+00 -1.2032258e-02 -2.9468251e-02 3.6142345e-02 1.0198994e+00 -8.8232790e-02 1.3540172e+00 -2.2428697e+00
35166 -2.9425531e-02 3.6454590e-02 1.0198637e+00 -1.2092838e-02 -2.9425463e-02 3.6454590e-02 1.0198637e+00 -6.0455101e-02 1.3613983e+00 -2.2377268e+00
35167 -2.9389547e-02 3.6775477e-02 1.0198294e+00 -1.1761815e-02 -2.9389479e-02 3.6775477e-02 1.0198294e+00 -3.3049780e-02 1.3685793e+00 -2.2331776e+00
35168 -2.9360099e-02 3.7104836e-02 1.0197966e+00 -1.1680672e-02 -2.9360032e-02 3.7104836e-02 1.0197966e+00 -6.0641683e-03 1.3755468e+00 -2.2292350e+00
35169 -2.9337139e-02 3.7442380e-02 1.0197653e+00 -1.1723549e-02 -2.9337072e-02 3.7442380e-02 1.0197653e+00 2.0455040e-02 1.3822874e+00 -2.2259105e+00
35170 -2.9320657e-02 3.7787918e-02 1.0197356e+00 -1.1791318e-02 -2.9320590e-02 3.7787918e-02 1.0197356e+00 4.6461942e-02 1.3887872e+00 -2.2232136e+00
35171 -2.9310672e-02 3.8141206e-02 1.0197076e+00 -1.1863393e-02 -2.9310605e-02 3.8141206e-02 1.0197076e+00 7.1911532e-02 1.3950327e+00 -2.2211522e+00
35172 -2.9307119e-02 3.8501972e-02 1.0196811e+00 -1.1970964e-02 -2.9307052e-02 3.8501972e-02 1.0196811e+00 9.6759828e-02 1.4010097e+00 -2.2197323e+00
35173 -2.9309932e-02 3.8869875e-02 1.0196563e+00 -1.2113138e-02 -2.9309865e-02 3.8869875e-02 1.0196563e+00 1.2096399e-01 1.4067041e+00 -2.2189581e+00
35174 -2.9319017e-02 3.9244633e-02 1.0196333e+00 -1.2242585e-02 -2.9318951e-02 3.9244633e-02 1.0196333e+00 1.4448243e-01 1.4121015e+00 -2.2188319e+00
35175 -2.9334340e-02 3.9625887e-02 1.0196119e+00 -1.2238325e-02 -2.9334273e-02 3.9625887e-02 1.0196119e+00 1.6727493e-01 1.4171873e+00 -2.2193539e+00
35176 -2.9355783e-02 4.0013362e-02 1.0195924e+00 -1.2080490e-02 -2.9355716e-02 4.0013362e-02 1.0195924e+00 1.8930273e-01 1.4219466e+00 -2.2205225e+00
35177 -2.9383309e-02 4.0406651e-02 1.0195746e+00 -1.1916917e-02 -2.9383243e-02 4.0406651e-02 1.0195746e+00 2.1052866e-01 1.4263647e+00 -2.2223343e+00
35178 -2.9416760e-02 4.0805402e-02 1.0195588e+00 -1.1845462e-02 -2.9416694e-02 4.0805402e-02 1.0195588e+00 2.3091717e-01 1.4304262e+00 -2.2247836e+00
35179 -2.9456035e-02 4.1209157e-02 1.0195449e+00 -1.1895897e-02 -2.9455969e-02 4.1209156e-02 1.0195449e+00 2.5043447e-01 1.4341159e+00 -2.2278630e+00
35180 -2.9500918e-02 4.1617516e-02 1.0195331e+00 -1.2136279e-02 -2.9500852e-02 4.1617516e-02 1.0195331e+00 2.6904858e-01 1.4374182e+00 -2.2315630e+00
35181 -2.9550940e-02 4.2029984e-02 1.0195239e+00 -1.2365422e-02 -2.9550874e-02 4.2029984e-02 1.0195239e+00 2.8672940e-01 1.4403174e+00 -2.2358722e+00
35182 -2.9606779e-02 4.2446273e-02 1.0195168e+00 -1.2525907e-02 -2.9606714e-02 4.2446273e-02 1.0195168e+00 3.0344879e-01 1.4427977e+00 -2.2407774e+00
35183 -2.9668589e-02 4.2865998e-02 1.0195113e+00 -1.2458250e-02 -2.9668524e-02 4.2865998e-02 1.0195113e+00 3.1918066e-01 1.4448433e+00 -2.2462633e+00
35184 -2.9735698e-02 4.3288643e-02 1.0195079e+00 -1.2417526e-02 -2.9735632e-02 4.3288643e-02 1.0195079e+00 3.3390089e-01 1.4464379e+00 -2.2523128e+00
35185 -2.9807692e-02 4.3713695e-02 1.0195069e+00 -1.2414672e-02 -2.9807627e-02 4.3713695e-02 1.0195069e+00 3.4758750e-01 1.4475653e+00 -2.2589070e+00
35186 -2.9884340e-02 4.4140694e-02 1.0195088e+00 -1.2563247e-02 -2.9884275e-02 4.4140694e-02 1.0195088e+00 3.6022066e-01 1.4482093e+00 -2.2660252e+00
35187 -2.9965885e-02 4.4569243e-02 1.0195131e+00 -1.2408855e-02 -2.9965820e-02 4.4569243e-02 1.0195131e+00 3.7178274e-01 1.4483537e+00 -2.2736448e+00
35188 -3.0052252e-02 4.4998871e-02 1.0195199e+00 -1.2173877e-02 -3.0052187e-02 4.4998871e-02 1.0195199e+00 3.8225828e-01 1.4479823e+00 -2.2817419e+00
35189 -3.0143172e-02 4.5429113e-02 1.0195291e+00 -1.2044156e-02 -3.0143107e-02 4.5429112e-02 1.0195291e+00 3.9163399e-01 1.4470788e+00 -2.2902905e+00
35190 -3.0238053e-02 4.5859428e-02 1.0195414e+00 -1.2703905e-02 -3.0237988e-02 4.5859428e-02 1.0195414e+00 3.9989885e-01 1.4456272e+00 -2.2992635e+00
35191 -3.0337131e-02 4.6289420e-02 1.0195566e+00 -1.2844342e-02 -3.0337066e-02 4.6289420e-02 1.0195566e+00 4.0704403e-01 1.4436113e+00 -2.3086321e+00
35192 -3.0440446e-02 4.6718696e-02 1.0195744e+00 -1.2390094e-02 -3.0440381e-02 4.6718696e-02 1.0195744e+00 4.1306295e-01 1.4410155e+00 -2.3183661e+00
35193 -3.0547591e-02 4.7146755e-02 1.0195948e+00 -1.2057179e-02 -3.0547526e-02 4.7146755e-02 1.0195948e+00 4.1795124e-01 1.4378243e+00 -2.3284340e+00
35194 -3.0658118e-02 4.7573082e-02 1.0196182e+00 -1.2012224e-02 -3.0658053e-02 4.7573082e-02 1.0196182e+00 4.2170668e-01 1.4340222e+00 -2.3388033e+00
35195 -3.0772198e-02 4.7997248e-02 1.0196445e+00 -1.2197168e-02 -3.0772134e-02 4.7997248e-02 1.0196445e+00 4.2432928e-01 1.4295944e+00 -2.3494401e+00
35196 -3.0889087e-02 4.8418820e-02 1.0196742e+00 -1.2355044e-02 -3.0889022e-02 4.8418820e-02 1.0196742e+00 4.2582118e-01 1.4245265e+00 -2.3603096e+00
35197 -3.1008455e-02 4.8837300e-02 1.0197077e+00 -1.2578750e-02 -3.1008390e-02 4.8837299e-02 1.0197077e+00 4.2618663e-01 1.4188042e+00 -2.3713762e+00
35198 -3.1130496e-02 4.9252340e-02 1.0197447e+00 -1.2660902e-02 -3.1130432e-02 4.9252340e-02 1.0197447e+00 4.2543201e-01 1.4124143e+00 -2.3826033e+00
35199 -3.1255142e-02 4.9663489e-02 1.0197849e+00 -1.2770355e-02 -3.1255078e-02 4.9663489e-02 1.0197849e+00 4.2356571e-01 1.4053438e+00 -2.3939539e+00
35200 -3.1382052e-02 5.0070351e-02 1.0198284e+00 -1.2891153e-02 -3.1381988e-02 5.0070351e-02 1.0198284e+00 4.2059811e-01 1.3975807e+00 -2.4053902e+00
35201 -3.1510838e-02 5.0472583e-02 1.0198753e+00 -1.2739544e-02 -3.1510774e-02 5.0472583e-02 1.0198753e+00 4.1654156e-01 1.3891134e+00 -2.4168740e+00
35202 -3.1641160e-02 5.0869752e-02 1.0199258e+00 -1.2617818e-02 -3.1641096e-02 5.0869752e-02 1.0199258e+00 4.1141030e-01 1.3799314e+00 -2.4283669e+00
35203 -3.1772774e-02 5.1261468e-02 1.0199799e+00 -1.2582457e-02 -3.1772710e-02 5.1261468e-02 1.0199799e+00 4.0522042e-01 1.3700250e+00 -2.4398302e+00
35204 -3.1905378e-02 5.1647394e-02 1.0200379e+00 -1.2662103e-02 -3.1905314e-02 5.1647394e-02 1.0200379e+00 3.9798981e-01 1.3593855e+00 -2.4512250e+00
35205 -3.2038746e-02 5.2027161e-02 1.0200997e+00 -1.2755754e-02 -3.2038682e-02 5.2027161e-02 1.0200997e+00 3.8973808e-01 1.3480054e+00 -2.4625129e+00
35206 -3.2172585e-02 5.2400442e-02 1.0201653e+00 -1.2865903e-02 -3.2172522e-02 5.2400442e-02 1.0201653e+00 3.8048650e-01 1.3358781e+00 -2.4736551e+00
35207 -3.2306579e-02 5.2766984e-02 1.0202348e+00 -1.2807456e-02 -3.2306516e-02 5.2766984e-02 1.0202348e+00 3.7025794e-01 1.3229984e+00 -2.4846136e+00
35208 -3.2440414e-02 5.3126436e-02 1.0203083e+00 -1.2733349e-02 -3.2440351e-02 5.3126436e-02 1.0203083e+00 3.5907681e-01 1.3093623e+00 -2.4953506e+00
35209 -3.2573785e-02 5.3478483e-02 1.0203857e+00 -1.2761487e-02 -3.2573722e-02 5.3478483e-02 1.0203857e+00 3.4696897e-01 1.2949672e+00 -2.5058288e+00
35210 -3.2706293e-02 5.3822809e-02 1.0204673e+00 -1.3032735e-02 -3.2706230e-02 5.3822809e-02 1.0204673e+00 3.3396168e-01 1.2798120e+00 -2.5160118e+00
35211 -3.2837697e-02 5.4159180e-02 1.0205530e+00 -1.3221014e-02 -3.2837634e-02 5.4159180e-02 1.0205530e+00 3.2008354e-01 1.2638969e+00 -2.5258638e+00
35212 -3.2967774e-02 5.4487461e-02 1.0206427e+00 -1.3080396e-02 -3.2967711e-02 5.4487461e-02 1.0206427e+00 3.0536440e-01 1.2472239e+00 -2.5353501e+00
35213 -3.3096177e-02 5.4807396e-02 1.0207364e+00 -1.2790795e-02 -3.3096114e-02 5.4807396e-02 1.0207364e+00 2.8983528e-01 1.2297966e+00 -2.5444369e+00
35214 -3.3222457e-02 5.5118770e-02 1.0208342e+00 -1.2633171e-02 -3.3222394e-02 5.5118770e-02 1.0208342e+00 2.7352831e-01 1.2116202e+00 -2.5530917e+00
35215 -3.3346305e-02 5.5421348e-02 1.0209363e+00 -1.2625605e-02 -3.3346242e-02 5.5421348e-02 1.0209363e+00 2.5647669e-01 1.1927016e+00 -2.5612831e+00
35216 -3.3467410e-02 5.5714962e-02 1.0210426e+00 -1.2737671e-02 -3.3467347e-02 5.5714962e-02 1.0210426e+00 2.3871458e-01 1.1730496e+00 -2.5689812e+00
35217 -3.3585430e-02 5.5999476e-02 1.0211532e+00 -1.2942547e-02 -3.3585367e-02 5.5999476e-02 1.0211532e+00 2.2027702e-01 1.1526748e+00 -2.5761576e+00
35218 -3.3700068e-02 5.6274722e-02 1.0212681e+00 -1.3135116e-02 -3.3700005e-02 5.6274722e-02 1.0212681e+00 2.0119992e-01 1.1315898e+00 -2.5827852e+00
35219 -3.3811002e-02 5.6540568e-02 1.0213872e+00 -1.3224309e-02 -3.3810940e-02 5.6540568e-02 1.0213872e+00 1.8151993e-01 1.1098090e+00 -2.5888388e+00
35220 -3.3917922e-02 5.6796920e-02 1.0215105e+00 -1.3167442e-02 -3.3917859e-02 5.6796920e-02 1.0215105e+00 1.6127440e-01 1.0873488e+00 -2.5942950e+00
35221 -3.4020503e-02 5.7043710e-02 1.0216380e+00 -1.3059026e-02 -3.4020441e-02 5.7043710e-02 1.0216380e+00 1.4050134e-01 1.0642275e+00 -2.5991320e+00
35222 -3.4118446e-02 5.7280859e-02 1.0217697e+00 -1.2943443e-02 -3.4118384e-02 5.7280859e-02 1.0217697e+00 1.1923929e-01 1.0404655e+00 -2.6033299e+00
35223 -3.4211765e-02 5.7508363e-02 1.0219054e+00 -1.2953005e-02 -3.4211703e-02 5.7508363e-02 1.0219054e+00 9.7527314e-02 1.0160850e+00 -2.6068709e+00
35224 -3.4299698e-02 5.7726070e-02 1.0220452e+00 -1.2981545e-02 -3.4299635e-02 5.7726070e-02 1.0220452e+00 7.5404922e-02 9.9111047e-01 -2.6097391e+00
35225 -3.4381654e-02 5.7933921e-02 1.0221895e+00 -1.3050734e-02 -3.4381592e-02 5.7933921e-02 1.0221895e+00 5.2911983e-02 9.6556804e-01 -2.6119206e+00
35226 -3.4457725e-02 5.8131976e-02 1.0223381e+00 -1.2948256e-02 -3.4457663e-02 5.8131976e-02 1.0223381e+00 3.0088735e-02 9.3948604e-01 -2.6134036e+00
35227 -3.4527762e-02 5.8320217e-02 1.0224907e+00 -1.3003816e-02 -3.4527699e-02 5.8320217e-02 1.0224907e+00 6.9756630e-03 9.1289474e-01 -2.6141785e+00
35228 -3.4591496e-02 5.8498704e-02 1.0226473e+00 -1.3224283e-02 -3.4591433e-02 5.8498704e-02 1.0226473e+00 -1.6386556e-02 8.8582621e-01 -2.6142378e+00
35229 -3.4648652e-02 5.8667445e-02 1.0228079e+00 -1.3443711e-02 -3.4648589e-02 5.8667445e-02 1.0228079e+00 -3.9957081e-02 8.5831441e-01 -2.6135760e+00
35230 -3.4699086e-02 5.8826481e-02 1.0229723e+00 -1.3465000e-02 -3.4699024e-02 5.8826481e-02 1.0229723e+00 -6.3694968e-02 8.3039514e-01 -2.6121900e+00
35231 -3.4742530e-02 5.8975843e-02 1.0231404e+00 -1.3220622e-02 -3.4742468e-02 5.8975843e-02 1.0231404e+00 -8.7559217e-02 8.0210596e-01 -2.6100788e+00
35232 -3.4778591e-02 5.9115613e-02 1.0233123e+00 -1.3070242e-02 -3.4778529e-02 5.9115613e-02 1.0233123e+00 -1.1150883e-01 7.7348612e-01 -2.6072433e+00
35233 -3.4807114e-02 5.9245903e-02 1.0234881e+00 -1.3015665e-02 -3.4807052e-02 5.9245903e-02 1.0234881e+00 -1.3550287e-01 7.4457643e-01 -2.6036867e+00
35234 -3.4828033e-02 5.9366822e-02 1.0236675e+00 -1.3049585e-02 -3.4827971e-02 5.9366822e-02 1.0236675e+00 -1.5950048e-01 7.1541933e-01 -2.5994144e+00
35235 -3.4841230e-02 5.9478453e-02 1.0238506e+00 -1.3115760e-02 -3.4841168e-02 5.9478453e-02 1.0238506e+00 -1.8346095e-01 6.8605863e-01 -2.5944337e+00
35236 -3.4846635e-02 5.9580908e-02 1.0240370e+00 -1.3138018e-02 -3.4846572e-02 5.9580908e-02 1.0240370e+00 -2.0734378e-01 6.5653949e-01 -2.5887540e+00
35237 -3.4843967e-02 5.9674316e-02 1.0242268e+00 -1.3135492e-02 -3.4843904e-02 5.9674316e-02 1.0242268e+00 -2.3110870e-01 6.2690830e-01 -2.5823865e+00
35238 -3.4832645e-02 5.9758792e-02 1.0244206e+00 -1.3793142e-02 -3.4832583e-02 5.9758792e-02 1.0244206e+00 -2.5471573e-01 5.9721249e-01 -2.5753445e+00
35239 -3.4812993e-02 5.9834509e-02 1.0246179e+00 -1.4067757e-02 -3.4812931e-02 5.9834508e-02 1.0246179e+00 -2.7812522e-01 5.6750050e-01 -2.5676431e+00
35240 -3.4785713e-02 5.9901837e-02 1.0248179e+00 -1.3614692e-02 -3.4785651e-02 5.9901837e-02 1.0248179e+00 -3.0129787e-01 5.3782174e-01 -2.5592989e+00
35241 -3.4750711e-02 5.9960921e-02 1.0250199e+00 -1.2822395e-02 -3.4750649e-02 5.9960920e-02 1.0250199e+00 -3.2419481e-01 5.0822630e-01 -2.5503305e+00
35242 -3.4707207e-02 6.0011824e-02 1.0252247e+00 -1.2486013e-02 -3.4707145e-02 6.0011824e-02 1.0252247e+00 -3.4677769e-01 4.7876461e-01 -2.5407579e+00
35243 -3.4655039e-02 6.0054685e-02 1.0254328e+00 -1.2635965e-02 -3.4654977e-02 6.0054685e-02 1.0254328e+00 -3.6900858e-01 4.4948765e-01 -2.5306027e+00
35244 -3.4594938e-02 6.0089788e-02 1.0256436e+00 -1.3036563e-02 -3.4594876e-02 6.0089788e-02 1.0256436e+00 -3.9085015e-01 4.2044668e-01 -2.5198877e+00
35245 -3.4526505e-02 6.0117371e-02 1.0258573e+00 -1.3321064e-02 -3.4526443e-02 6.0117371e-02 1.0258573e+00 -4.1226566e-01 3.9169312e-01 -2.5086373e+00
35246 -3.4449620e-02 6.0137618e-02 1.0260740e+00 -1.3651576e-02 -3.4449558e-02 6.0137618e-02 1.0260740e+00 -4.3321903e-01 3.6327808e-01 -2.4968766e+00
35247 -3.4364714e-02 6.0150849e-02 1.0262931e+00 -1.3602397e-02 -3.4364652e-02 6.0150849e-02 1.0262931e+00 -4.5367481e-01 3.3525258e-01 -2.4846322e+00
35248 -3.4272104e-02 6.0157319e-02 1.0265144e+00 -1.3464351e-02 -3.4272042e-02 6.0157319e-02 1.0265144e+00 -4.7359834e-01 3.0766722e-01 -2.4719314e+00
35249 -3.4171956e-02 6.0157260e-02 1.0267376e+00 -1.3427502e-02 -3.4171894e-02 6.0157260e-02 1.0267376e+00 -4.9295572e-01 2.8057194e-01 -2.4588024e+00
35250 -3.4064365e-02 6.0150990e-02 1.0269628e+00 -1.3382299e-02 -3.4064303e-02 6.0150990e-02 1.0269628e+00 -5.1171388e-01 2.5401585e-01 -2.4452740e+00
35251 -3.3949786e-02 6.0138827e-02 1.0271895e+00 -1.3068557e-02 -3.3949724e-02 6.0138827e-02 1.0271895e+00 -5.2984064e-01 2.2804712e-01 -2.4313755e+00
35252 -3.3828024e-02 6.0120973e-02 1.0274181e+00 -1.3053691e-02 -3.3827961e-02 6.0120973e-02 1.0274181e+00 -5.4730471e-01 2.0271284e-01 -2.4171368e+00
35253 -3.3699071e-02 6.0097681e-02 1.0276488e+00 -1.3420797e-02 -3.3699009e-02 6.0097681e-02 1.0276488e+00 -5.6407582e-01 1.7805855e-01 -2.4025881e+00
35254 -3.3563536e-02 6.0069320e-02 1.0278815e+00 -1.3643842e-02 -3.3563474e-02 6.0069320e-02 1.0278815e+00 -5.8012465e-01 1.5412848e-01 -2.3877595e+00
35255 -3.3421909e-02 6.0036217e-02 1.0281157e+00 -1.3719089e-02 -3.3421847e-02 6.0036217e-02 1.0281157e+00 -5.9542300e-01 1.3096513e-01 -2.3726814e+00
35256 -3.3274478e-02 5.9998710e-02 1.0283511e+00 -1.3775285e-02 -3.3274416e-02 5.9998710e-02 1.0283511e+00 -6.0994378e-01 1.0860908e-01 -2.3573840e+00
35257 -3.3121470e-02 5.9957127e-02 1.0285875e+00 -1.3794282e-02 -3.3121407e-02 5.9957127e-02 1.0285875e+00 -6.2366109e-01 8.7098813e-02 -2.3418972e+00
35258 -3.2963246e-02 5.9911836e-02 1.0288250e+00 -1.3598972e-02 -3.2963184e-02 5.9911836e-02 1.0288250e+00 -6.3655023e-01 6.6470593e-02 -2.3262506e+00
35259 -3.2800120e-02 5.9863154e-02 1.0290635e+00 -1.3380351e-02 -3.2800058e-02 5.9863154e-02 1.0290635e+00 -6.4858777e-01 4.6758314e-02 -2.3104734e+00
35260 -3.2632458e-02 5.9811440e-02 1.0293030e+00 -1.3313582e-02 -3.2632395e-02 5.9811440e-02 1.0293030e+00 -6.5975161e-01 2.7993280e-02 -2.2945940e+00
35261 -3.2460730e-02 5.9757000e-02 1.0295435e+00 -1.3466882e-02 -3.2460668e-02 5.9757000e-02 1.0295435e+00 -6.7002103e-01 1.0204097e-02 -2.2786402e+00
35262 -3.2285349e-02 5.9700260e-02 1.0297847e+00 -1.3542794e-02 -3.2285286e-02 5.9700260e-02 1.0297847e+00 -6.7937673e-01 -6.5834889e-03 -2.2626390e+00
35263 -3.2107097e-02 5.9641609e-02 1.0300263e+00 -1.3710525e-02 -3.2107035e-02 5.9641609e-02 1.0300263e+00 -6.8780087e-01 -2.2346764e-02 -2.2466162e+00
35264 -3.1925915e-02 5.9581341e-02 1.0302686e+00 -1.3715357e-02 -3.1925852e-02 5.9581341e-02 1.0302686e+00 -6.9527716e-01 -3.7066110e-02 -2.2305968e+00
35265 -3.1741993e-02 5.9519870e-02 1.0305116e+00 -1.3614490e-02 -3.1741930e-02 5.9519870e-02 1.0305116e+00 -7.0179088e-01 -5.0725359e-02 -2.2146044e+00
35266 -3.1556064e-02 5.9457594e-02 1.0307552e+00 -1.3602144e-02 -3.1556001e-02 5.9457594e-02 1.0307552e+00 -7.0732887e-01 -6.3311542e-02 -2.1986615e+00
35267 -3.1368782e-02 5.9394894e-02 1.0309991e+00 -1.3748688e-02 -3.1368719e-02 5.9394894e-02 1.0309991e+00 -7.1187967e-01 -7.4815193e-02 -2.1827893e+00
35268 -3.1180555e-02 5.9332176e-02 1.0312431e+00 -1.3963831e-02 -3.1180492e-02 5.9332176e-02 1.0312431e+00 -7.1543352e-01 -8.5230496e-02 -2.1670073e+00
35269 -3.0991876e-02 5.9269889e-02 1.0314872e+00 -1.3994174e-02 -3.0991813e-02 5.9269888e-02 1.0314872e+00 -7.1798243e-01 -9.4555334e-02 -2.1513336e+00
35270 -3.0803168e-02 5.9208382e-02 1.0317314e+00 -1.3893522e-02 -3.0803105e-02 5.9208382e-02 1.0317314e+00 -7.1952015e-01 -1.0279129e-01 -2.1357849e+00
35271 -3.0614887e-02 5.9148020e-02 1.0319756e+00 -1.3742545e-02 -3.0614824e-02 5.9148020e-02 1.0319756e+00 -7.2004228e-01 -1.0994376e-01 -2.1203759e+00
35272 -3.0427443e-02 5.9089222e-02 1.0322198e+00 -1.3689895e-02 -3.0427381e-02 5.9089222e-02 1.0322198e+00 -7.1954625e-01 -1.1602198e-01 -2.1051199e+00
35273 -3.0241301e-02 5.9032425e-02 1.0324639e+00 -1.3645027e-02 -3.0241238e-02 5.9032425e-02 1.0324639e+00 -7.1803138e-01 -1.2103908e-01 -2.0900282e+00
35274 -3.0056567e-02 5.8977907e-02 1.0327083e+00 -1.3847491e-02 -3.0056504e-02 5.8977907e-02 1.0327083e+00 -7.1549889e-01 -1.2501204e-01 -2.0751105e+00
35275 -2.9874106e-02 5.8926215e-02 1.0329525e+00 -1.4013848e-02 -2.9874043e-02 5.8926215e-02 1.0329525e+00 -7.1195192e-01 -1.2796185e-01 -2.0603746e+00
35276 -2.9694563e-02 5.8877783e-02 1.0331963e+00 -1.3999986e-02 -2.9694500e-02 5.8877783e-02 1.0331963e+00 -7.0739556e-01 -1.2991318e-01 -2.0458265e+00
35277 -2.9518067e-02 5.8832936e-02 1.0334397e+00 -1.3979051e-02 -2.9518004e-02 5.8832936e-02 1.0334397e+00 -7.0183689e-01 -1.3089473e-01 -2.0314701e+00
35278 -2.9344755e-02 5.8791991e-02 1.0336830e+00 -1.4008416e-02 -2.9344692e-02 5.8791991e-02 1.0336830e+00 -6.9528494e-01 -1.3093902e-01 -2.0173077e+00
35279 -2.9174990e-02 5.8755381e-02 1.0339262e+00 -1.4010818e-02 -2.9174927e-02 5.8755380e-02 1.0339262e+00 -6.8775070e-01 -1.3008230e-01 -2.0033397e+00
35280 -2.9009190e-02 5.8723488e-02 1.0341693e+00 -1.4060917e-02 -2.9009127e-02 5.8723488e-02 1.0341693e+00 -6.7924712e-01 -1.2836443e-01 -1.9895646e+00
35281 -2.8847847e-02 5.8696721e-02 1.0344121e+00 -1.4037961e-02 -2.8847784e-02 5.8696721e-02 1.0344121e+00 -6.6978913e-01 -1.2582891e-01 -1.9759790e+00
35282 -2.8691239e-02 5.8675454e-02 1.0346547e+00 -1.4021281e-02 -2.8691176e-02 5.8675453e-02 1.0346547e+00 -6.5939361e-01 -1.2252272e-01 -1.9625778e+00
35283 -2.8539554e-02 5.8660037e-02 1.0348969e+00 -1.4083876e-02 -2.8539491e-02 5.8660037e-02 1.0348969e+00 -6.4807939e-01 -1.1849623e-01 -1.9493540e+00
35284 -2.8392976e-02 5.8650829e-02 1.0351389e+00 -1.4183451e-02 -2.8392913e-02 5.8650829e-02 1.0351389e+00 -6.3586720e-01 -1.1380306e-01 -1.9362991e+00
35285 -2.8251733e-02 5.8648154e-02 1.0353807e+00 -1.4209410e-02 -2.8251670e-02 5.8648154e-02 1.0353807e+00 -6.2277966e-01 -1.0849985e-01 -1.9234028e+00
