
35147 8.7929699e-03 2.3847836e-02 1.2150599e+00 3.3212181e-02 8.7929238e-03 2.3847836e-02 1.2150599e+00 1.0668516e+00 -4.0802205e-01 7.7440770e-02
35148 8.7721524e-03 2.4117483e-02 1.2154141e+00 3.3486713e-02 8.7721062e-03 2.4117483e-02 1.2154141e+00 1.0475276e+00 -4.0269378e-01 9.2584925e-02
35149 8.7471630e-03 2.4388945e-02 1.2157610e+00 3.5431820e-02 8.7471168e-03 2.4388945e-02 1.2157610e+00 1.0264640e+00 -3.9716587e-01 1.0738648e-01
35150 8.7177827e-03 2.4661120e-02 1.2161013e+00 3.5215310e-02 8.7177364e-03 2.4661121e-02 1.2161013e+00 1.0036397e+00 -3.9143508e-01 1.2182339e-01
35151 8.6837814e-03 2.4933412e-02 1.2164354e+00 3.2793117e-02 8.6837351e-03 2.4933413e-02 1.2164354e+00 9.7903675e-01 -3.8549870e-01 1.3587436e-01
35152 8.6453913e-03 2.5205221e-02 1.2167620e+00 3.1552211e-02 8.6453450e-03 2.5205221e-02 1.2167620e+00 9.5264126e-01 -3.7935459e-01 1.4951875e-01
35153 8.6027808e-03 2.5476006e-02 1.2170799e+00 3.1729668e-02 8.6027345e-03 2.5476006e-02 1.2170799e+00 9.2444298e-01 -3.7300129e-01 1.6273665e-01
35154 8.5559654e-03 2.5745033e-02 1.2173890e+00 3.2145580e-02 8.5559190e-03 2.5745034e-02 1.2173890e+00 8.9443569e-01 -3.6643793e-01 1.7550898e-01
35155 8.5049369e-03 2.6011470e-02 1.2176891e+00 3.2530581e-02 8.5048905e-03 2.6011470e-02 1.2176891e+00 8.6261725e-01 -3.5966438e-01 1.8781747e-01
35156 8.4497898e-03 2.6274556e-02 1.2179796e+00 3.3267236e-02 8.4497433e-03 2.6274557e-02 1.2179796e+00 8.2898987e-01 -3.5268121e-01 1.9964475e-01
35157 8.3907181e-03 2.6533878e-02 1.2182594e+00 3.5800401e-02 8.3906716e-03 2.6533879e-02 1.2182594e+00 7.9356014e-01 -3.4548975e-01 2.1097435e-01
35158 8.3274704e-03 2.6788164e-02 1.2185295e+00 3.5540228e-02 8.3274239e-03 2.6788164e-02 1.2185295e+00 7.5633927e-01 -3.3809216e-01 2.2179074e-01
35159 8.2597711e-03 2.7036693e-02 1.2187903e+00 3.2948183e-02 8.2597245e-03 2.7036694e-02 1.2187903e+00 7.1734289e-01 -3.3049130e-01 2.3207942e-01
35160 8.1879352e-03 2.7278860e-02 1.2190405e+00 3.1933881e-02 8.1878885e-03 2.7278860e-02 1.2190405e+00 6.7659150e-01 -3.2269092e-01 2.4182689e-01
35161 8.1120876e-03 2.7513996e-02 1.2192792e+00 3.1952257e-02 8.1120410e-03 2.7513996e-02 1.2192792e+00 6.3411046e-01 -3.1469560e-01 2.5102070e-01
35162 8.0322618e-03 2.7741272e-02 1.2195061e+00 3.2254709e-02 8.0322150e-03 2.7741272e-02 1.2195061e+00 5.8992996e-01 -3.0651077e-01 2.5964946e-01
35163 7.9485090e-03 2.7959910e-02 1.2197211e+00 3.2745036e-02 7.9484623e-03 2.7959910e-02 1.2197211e+00 5.4408512e-01 -2.9814269e-01 2.6770291e-01
35164 7.8610046e-03 2.8169124e-02 1.2199239e+00 3.3338944e-02 7.8609578e-03 2.8169125e-02 1.2199239e+00 4.9661609e-01 -2.8959850e-01 2.7517190e-01
35165 7.7698695e-03 2.8368135e-02 1.2201139e+00 3.3979803e-02 7.7698227e-03 2.8368136e-02 1.2201139e+00 4.4756798e-01 -2.8088618e-01 2.8204847e-01
35166 7.6748988e-03 2.8556257e-02 1.2202916e+00 3.3639657e-02 7.6748519e-03 2.8556257e-02 1.2202916e+00 3.9699091e-01 -2.7201457e-01 2.8832577e-01
35167 7.5760177e-03 2.8732749e-02 1.2204567e+00 3.2931427e-02 7.5759708e-03 2.8732749e-02 1.2204567e+00 3.4493994e-01 -2.6299334e-01 2.9399820e-01
35168 7.4735133e-03 2.8896926e-02 1.2206084e+00 3.3124009e-02 7.4734664e-03 2.8896926e-02 1.2206084e+00 2.9147514e-01 -2.5383293e-01 2.9906128e-01
35169 7.3674856e-03 2.9048035e-02 1.2207464e+00 3.3349269e-02 7.3674387e-03 2.9048035e-02 1.2207464e+00 2.3666148e-01 -2.4454464e-01 3.0351180e-01
35170 7.2580319e-03 2.9185391e-02 1.2208706e+00 3.3478096e-02 7.2579850e-03 2.9185392e-02 1.2208706e+00 1.8056874e-01 -2.3514048e-01 3.0734773e-01
35171 7.1452084e-03 2.9308362e-02 1.2209811e+00 3.3399736e-02 7.1451615e-03 2.9308362e-02 1.2209811e+00 1.2327143e-01 -2.2563322e-01 3.1056825e-01
35172 7.0291019e-03 2.9416340e-02 1.2210776e+00 3.3523871e-02 7.0290549e-03 2.9416340e-02 1.2210776e+00 6.4848721e-02 -2.1603630e-01 3.1317378e-01
35173 6.9097662e-03 2.9508711e-02 1.2211599e+00 3.3572949e-02 6.9097192e-03 2.9508711e-02 1.2211599e+00 5.3842878e-03 -2.0636385e-01 3.1516592e-01
35174 6.7873427e-03 2.9584890e-02 1.2212279e+00 3.3673725e-02 6.7872957e-03 2.9584890e-02 1.2212279e+00 -5.5033837e-02 -1.9663057e-01 3.1654750e-01
35175 6.6618758e-03 2.9644412e-02 1.2212814e+00 3.3639616e-02 6.6618287e-03 2.9644412e-02 1.2212814e+00 -1.1631343e-01 -1.8685175e-01 3.1732251e-01
35176 6.5335124e-03 2.9686757e-02 1.2213203e+00 3.3543292e-02 6.5334653e-03 2.9686757e-02 1.2213203e+00 -1.7835825e-01 -1.7704316e-01 3.1749615e-01
35177 6.4023487e-03 2.9711422e-02 1.2213445e+00 3.3123145e-02 6.4023017e-03 2.9711422e-02 1.2213445e+00 -2.4106826e-01 -1.6722101e-01 3.1707477e-01
35178 6.2685488e-03 2.9718013e-02 1.2213540e+00 3.3140410e-02 6.2685017e-03 2.9718014e-02 1.2213540e+00 -3.0433984e-01 -1.5740189e-01 3.1606585e-01
35179 6.1322260e-03 2.9706124e-02 1.2213487e+00 3.3173574e-02 6.1321790e-03 2.9706124e-02 1.2213487e+00 -3.6806603e-01 -1.4760274e-01 3.1447800e-01
35180 5.9935695e-03 2.9675480e-02 1.2213282e+00 3.3838085e-02 5.9935225e-03 2.9675480e-02 1.2213282e+00 -4.3213680e-01 -1.3784071e-01 3.1232091e-01
35181 5.8528585e-03 2.9625598e-02 1.2212924e+00 3.4785004e-02 5.8528115e-03 2.9625598e-02 1.2212924e+00 -4.9643925e-01 -1.2813315e-01 3.0960533e-01
35182 5.7100147e-03 2.9556409e-02 1.2212420e+00 3.4293218e-02 5.7099677e-03 2.9556410e-02 1.2212420e+00 -5.6085802e-01 -1.1849754e-01 3.0634304e-01
35183 5.5649743e-03 2.9467819e-02 1.2211778e+00 3.3274974e-02 5.5649273e-03 2.9467819e-02 1.2211778e+00 -6.2527566e-01 -1.0895132e-01 3.0254680e-01
35184 5.4180116e-03 2.9359543e-02 1.2210991e+00 3.3174785e-02 5.4179646e-03 2.9359544e-02 1.2210991e+00 -6.8957272e-01 -9.9511963e-02 2.9823029e-01
35185 5.2694304e-03 2.9231481e-02 1.2210054e+00 3.3587583e-02 5.2693835e-03 2.9231481e-02 1.2210054e+00 -7.5362823e-01 -9.0196802e-02 2.9340810e-01
35186 5.1195872e-03 2.9083504e-02 1.2208965e+00 3.4447034e-02 5.1195403e-03 2.9083504e-02 1.2208965e+00 -8.1732001e-01 -8.1022966e-02 2.8809568e-01
35187 4.9684424e-03 2.8915675e-02 1.2207733e+00 3.4030615e-02 4.9683955e-03 2.8915676e-02 1.2207733e+00 -8.8052507e-01 -7.2007324e-02 2.8230929e-01
35188 4.8160215e-03 2.8728050e-02 1.2206364e+00 3.3224750e-02 4.8159747e-03 2.8728050e-02 1.2206364e+00 -9.4312001e-01 -6.3166396e-02 2.7606592e-01
35189 4.6625186e-03 2.8520760e-02 1.2204855e+00 3.2860441e-02 4.6624717e-03 2.8520760e-02 1.2204855e+00 -1.0049813e+00 -5.4516300e-02 2.6938324e-01
35190 4.5085470e-03 2.8294274e-02 1.2203194e+00 3.5410884e-02 4.5085002e-03 2.8294274e-02 1.2203194e+00 -1.0659858e+00 -4.6072656e-02 2.6227957e-01
35191 4.3539629e-03 2.8048269e-02 1.2201399e+00 3.5462904e-02 4.3539161e-03 2.8048269e-02 1.2201399e+00 -1.1260109e+00 -3.7850547e-02 2.5477380e-01
35192 4.1986296e-03 2.7783011e-02 1.2199481e+00 3.3306304e-02 4.1985828e-03 2.7783011e-02 1.2199481e+00 -1.1849353e+00 -2.9864359e-02 2.4688535e-01
35193 4.0429138e-03 2.7499045e-02 1.2197436e+00 3.2050031e-02 4.0428671e-03 2.7499045e-02 1.2197436e+00 -1.2426393e+00 -2.2127839e-02 2.3863402e-01
35194 3.8872035e-03 2.7196812e-02 1.2195257e+00 3.2195488e-02 3.8871569e-03 2.7196812e-02 1.2195257e+00 -1.2990048e+00 -1.4653978e-02 2.3004002e-01
35195 3.7316956e-03 2.6876724e-02 1.2192951e+00 3.2462649e-02 3.7316490e-03 2.6876724e-02 1.2192951e+00 -1.3539163e+00 -7.4549479e-03 2.2112390e-01
35196 3.5765998e-03 2.6539256e-02 1.2190519e+00 3.3550849e-02 3.5765532e-03 2.6539256e-02 1.2190519e+00 -1.4072608e+00 -5.4201980e-04 2.1190644e-01
35197 3.4220856e-03 2.6184821e-02 1.2187962e+00 3.4447644e-02 3.4220391e-03 2.6184822e-02 1.2187962e+00 -1.4589286e+00 6.0744021e-03 2.0240858e-01
35198 3.2683101e-03 2.5814016e-02 1.2185289e+00 3.4730705e-02 3.2682637e-03 2.5814016e-02 1.2185289e+00 -1.5088133e+00 1.2384921e-02 1.9265138e-01
35199 3.1153644e-03 2.5427495e-02 1.2182507e+00 3.4502061e-02 3.1153180e-03 2.5427496e-02 1.2182507e+00 -1.5568128e+00 1.8381144e-02 1.8265592e-01
35200 2.9634559e-03 2.5025904e-02 1.2179619e+00 3.4253539e-02 2.9634095e-03 2.5025904e-02 1.2179619e+00 -1.6028289e+00 2.4055721e-02 1.7244325e-01
35201 2.8127188e-03 2.4609981e-02 1.2176627e+00 3.3930132e-02 2.8126726e-03 2.4609981e-02 1.2176627e+00 -1.6467681e+00 2.9402366e-02 1.6203431e-01
35202 2.6634081e-03 2.4180421e-02 1.2173534e+00 3.3959819e-02 2.6633619e-03 2.4180421e-02 1.2173534e+00 -1.6885422e+00 3.4415916e-02 1.5144987e-01
35203 2.5157438e-03 2.3737968e-02 1.2170344e+00 3.3921308e-02 2.5156976e-03 2.3737969e-02 1.2170344e+00 -1.7280679e+00 3.9092330e-02 1.4071046e-01
35204 2.3699252e-03 2.3283433e-02 1.2167063e+00 3.4047271e-02 2.3698792e-03 2.3283433e-02 1.2167063e+00 -1.7652679e+00 4.3428715e-02 1.2983631e-01
35205 2.2260496e-03 2.2817715e-02 1.2163695e+00 3.3982874e-02 2.2260036e-03 2.2817715e-02 1.2163695e+00 -1.8000707e+00 4.7423322e-02 1.1884728e-01
35206 2.0843358e-03 2.2341686e-02 1.2160246e+00 3.4125418e-02 2.0842898e-03 2.2341686e-02 1.2160246e+00 -1.8324111e+00 5.1075563e-02 1.0776279e-01
35207 1.9449007e-03 2.1856237e-02 1.2156719e+00 3.4280391e-02 1.9448548e-03 2.1856237e-02 1.2156719e+00 -1.8622303e+00 5.4386012e-02 9.6601772e-02
35208 1.8079306e-03 2.1362269e-02 1.2153121e+00 3.4455532e-02 1.8078848e-03 2.1362269e-02 1.2153121e+00 -1.8894765e+00 5.7356395e-02 8.5382601e-02
35209 1.6735356e-03 2.0860743e-02 1.2149456e+00 3.4434321e-02 1.6734899e-03 2.0860743e-02 1.2149456e+00 -1.9141047e+00 5.9989585e-02 7.4123061e-02
35210 1.5419511e-03 2.0352571e-02 1.2145728e+00 3.5000839e-02 1.5419054e-03 2.0352571e-02 1.2145728e+00 -1.9360771e+00 6.2289586e-02 6.2840277e-02
35211 1.4133274e-03 1.9838827e-02 1.2141944e+00 3.5039286e-02 1.4132819e-03 1.9838827e-02 1.2141944e+00 -1.9553631e+00 6.4261499e-02 5.1550676e-02
35212 1.2876838e-03 1.9320500e-02 1.2138110e+00 3.4536858e-02 1.2876383e-03 1.9320500e-02 1.2138110e+00 -1.9719399e+00 6.5911528e-02 4.0269944e-02
35213 1.1650825e-03 1.8798488e-02 1.2134233e+00 3.3787668e-02 1.1650371e-03 1.8798488e-02 1.2134233e+00 -1.9857920e+00 6.7246912e-02 2.9012980e-02
35214 1.0457369e-03 1.8273816e-02 1.2130316e+00 3.3776852e-02 1.0456915e-03 1.8273816e-02 1.2130316e+00 -1.9969117e+00 6.8275918e-02 1.7793859e-02
35215 9.2979395e-04 1.7747442e-02 1.2126362e+00 3.3989712e-02 9.2974869e-04 1.7747442e-02 1.2126362e+00 -2.0052988e+00 6.9007794e-02 6.6258205e-03
35216 8.1738862e-04 1.7220318e-02 1.2122378e+00 3.4358658e-02 8.1734344e-04 1.7220319e-02 1.2122378e+00 -2.0109611e+00 6.9452745e-02 -4.4787696e-03
35217 7.0860756e-04 1.6693455e-02 1.2118371e+00 3.4629785e-02 7.0856246e-04 1.6693455e-02 1.2118371e+00 -2.0139141e+00 6.9621861e-02 -1.5508439e-02
35218 6.0353291e-04 1.6167825e-02 1.2114345e+00 3.4845671e-02 6.0348789e-04 1.6167825e-02 1.2114345e+00 -2.0141808e+00 6.9527084e-02 -2.6452630e-02
35219 5.0221548e-04 1.5644383e-02 1.2110307e+00 3.4806034e-02 5.0217054e-04 1.5644383e-02 1.2110307e+00 -2.0117919e+00 6.9181144e-02 -3.7301699e-02
35220 4.0471191e-04 1.5124059e-02 1.2106261e+00 3.4788228e-02 4.0466705e-04 1.5124059e-02 1.2106261e+00 -2.0067857e+00 6.8597529e-02 -4.8046935e-02
35221 3.1106178e-04 1.4607701e-02 1.2102213e+00 3.4645919e-02 3.1101699e-04 1.4607701e-02 1.2102213e+00 -1.9992076e+00 6.7790405e-02 -5.8680544e-02
35222 2.2132108e-04 1.4096217e-02 1.2098169e+00 3.4505550e-02 2.2127637e-04 1.4096217e-02 1.2098169e+00 -1.9891104e+00 6.6774587e-02 -6.9195657e-02
35223 1.3548379e-04 1.3590490e-02 1.2094135e+00 3.4047695e-02 1.3543915e-04 1.3590490e-02 1.2094135e+00 -1.9765539e+00 6.5565447e-02 -7.9586317e-02
35224 5.3732303e-05 1.3091252e-02 1.2090114e+00 3.4345133e-02 5.3687743e-05 1.3091252e-02 1.2090114e+00 -1.9616045e+00 6.4178881e-02 -8.9847462e-02
35225 -2.3927691e-05 1.2599266e-02 1.2086107e+00 3.4867023e-02 -2.3972177e-05 1.2599266e-02 1.2086107e+00 -1.9443353e+00 6.2631198e-02 -9.9974911e-02
35226 -9.7491915e-05 1.2115276e-02 1.2082123e+00 3.4911681e-02 -9.7536328e-05 1.2115276e-02 1.2082123e+00 -1.9248255e+00 6.0939134e-02 -1.0996532e-01
35227 -1.6695697e-04 1.1640050e-02 1.2078167e+00 3.4965021e-02 -1.6700131e-04 1.1640050e-02 1.2078167e+00 -1.9031602e+00 5.9119732e-02 -1.1981617e-01
35228 -2.3230558e-04 1.1174207e-02 1.2074244e+00 3.5277178e-02 -2.3234985e-04 1.1174208e-02 1.2074244e+00 -1.8794301e+00 5.7190289e-02 -1.2952575e-01
35229 -2.9356396e-04 1.0718359e-02 1.2070360e+00 3.5501007e-02 -2.9360816e-04 1.0718360e-02 1.2070360e+00 -1.8537310e+00 5.5168284e-02 -1.3909308e-01
35230 -3.5084138e-04 1.0273013e-02 1.2066520e+00 3.5181438e-02 -3.5088552e-04 1.0273013e-02 1.2066520e+00 -1.8261637e+00 5.3071335e-02 -1.4851790e-01
35231 -4.0424327e-04 9.8386635e-03 1.2062728e+00 3.4601986e-02 -4.0428734e-04 9.8386637e-03 1.2062728e+00 -1.7968332e+00 5.0917118e-02 -1.5780060e-01
35232 -4.5365146e-04 9.4158019e-03 1.2058985e+00 3.4732323e-02 -4.5369546e-04 9.4158021e-03 1.2058985e+00 -1.7658485e+00 4.8723306e-02 -1.6694220e-01
35233 -4.9906515e-04 9.0047723e-03 1.2055294e+00 3.4865082e-02 -4.9910909e-04 9.0047725e-03 1.2055294e+00 -1.7333223e+00 4.6507513e-02 -1.7594428e-01
35234 -5.4054352e-04 8.6059290e-03 1.2051661e+00 3.4910778e-02 -5.4058740e-04 8.6059292e-03 1.2051661e+00 -1.6993702e+00 4.4287240e-02 -1.8480891e-01
35235 -5.7819649e-04 8.2195642e-03 1.2048091e+00 3.4847124e-02 -5.7824031e-04 8.2195643e-03 1.2048091e+00 -1.6641104e+00 4.2079779e-02 -1.9353863e-01
35236 -6.1213941e-04 7.8459264e-03 1.2044589e+00 3.4755337e-02 -6.1218317e-04 7.8459266e-03 1.2044589e+00 -1.6276633e+00 3.9902174e-02 -2.0213637e-01
35237 -6.4242449e-04 7.4851423e-03 1.2041155e+00 3.4823250e-02 -6.4246820e-04 7.4851425e-03 1.2041155e+00 -1.5901508e+00 3.7771158e-02 -2.1060540e-01
35238 -6.6875513e-04 7.1370465e-03 1.2037780e+00 3.7918492e-02 -6.6879878e-04 7.1370467e-03 1.2037780e+00 -1.5516959e+00 3.5703109e-02 -2.1894925e-01
35239 -6.9146200e-04 6.8021519e-03 1.2034479e+00 3.8097111e-02 -6.9150560e-04 6.8021521e-03 1.2034479e+00 -1.5124225e+00 3.3713977e-02 -2.2717167e-01
35240 -7.1103528e-04 6.4804796e-03 1.2031270e+00 3.4930311e-02 -7.1107883e-04 6.4804798e-03 1.2031270e+00 -1.4724543e+00 3.1819268e-02 -2.3527654e-01
35241 -7.2766875e-04 6.1718122e-03 1.2028152e+00 3.2348076e-02 -7.2771225e-04 6.1718124e-03 1.2028152e+00 -1.4319146e+00 3.0033889e-02 -2.4326787e-01
35242 -7.4109117e-04 5.8758905e-03 1.2025112e+00 3.2706768e-02 -7.4113462e-04 5.8758907e-03 1.2025112e+00 -1.3909259e+00 2.8372171e-02 -2.5114971e-01
35243 -7.5116363e-04 5.5925126e-03 1.2022147e+00 3.4081327e-02 -7.5120703e-04 5.5925128e-03 1.2022147e+00 -1.3496094e+00 2.6847850e-02 -2.5892603e-01
35244 -7.5810789e-04 5.3215472e-03 1.2019268e+00 3.4627977e-02 -7.5815125e-04 5.3215474e-03 1.2019268e+00 -1.3080843e+00 2.5474002e-02 -2.6660074e-01
35245 -7.6210069e-04 5.0627567e-03 1.2016478e+00 3.5234935e-02 -7.6214401e-04 5.0627569e-03 1.2016478e+00 -1.2664675e+00 2.4262938e-02 -2.7417761e-01
35246 -7.6327310e-04 4.8157642e-03 1.2013773e+00 3.5943921e-02 -7.6331638e-04 4.8157644e-03 1.2013773e+00 -1.2248731e+00 2.3226171e-02 -2.8166024e-01
35247 -7.6181652e-04 4.5802064e-03 1.2011157e+00 3.6030527e-02 -7.6185977e-04 4.5802065e-03 1.2011157e+00 -1.1834118e+00 2.2374427e-02 -2.8905197e-01
35248 -7.5786179e-04 4.3556732e-03 1.2008634e+00 3.5801949e-02 -7.5790500e-04 4.3556734e-03 1.2008634e+00 -1.1421911e+00 2.1717603e-02 -2.9635586e-01
35249 -7.5159679e-04 4.1417446e-03 1.2006206e+00 3.5477011e-02 -7.5163996e-04 4.1417448e-03 1.2006206e+00 -1.1013138e+00 2.1264675e-02 -3.0357466e-01
35250 -7.4313069e-04 3.9378224e-03 1.2003872e+00 3.5259951e-02 -7.4317383e-04 3.9378226e-03 1.2003872e+00 -1.0608785e+00 2.1023692e-02 -3.1071075e-01
35251 -7.3274768e-04 3.7435870e-03 1.2001639e+00 3.3511357e-02 -7.3279079e-04 3.7435872e-03 1.2001639e+00 -1.0209791e+00 2.1001745e-02 -3.1776611e-01
35252 -7.2037123e-04 3.5581445e-03 1.1999500e+00 3.3847515e-02 -7.2041431e-04 3.5581447e-03 1.1999500e+00 -9.8170424e-01 2.1204957e-02 -3.2474231e-01
35253 -7.0601157e-04 3.3809100e-03 1.1997444e+00 3.5857128e-02 -7.0605461e-04 3.3809102e-03 1.1997444e+00 -9.4313690e-01 2.1638381e-02 -3.3164048e-01
35254 -6.8992014e-04 3.2113546e-03 1.1995480e+00 3.6777506e-02 -6.8996316e-04 3.2113548e-03 1.1995480e+00 -9.0535463e-01 2.2306092e-02 -3.3846125e-01
35255 -6.7238175e-04 3.0489166e-03 1.1993613e+00 3.6534418e-02 -6.7242474e-04 3.0489168e-03 1.1993613e+00 -8.6842889e-01 2.3211086e-02 -3.4520479e-01
35256 -6.5357726e-04 2.8929199e-03 1.1991843e+00 3.6050848e-02 -6.5362023e-04 2.8929201e-03 1.1991843e+00 -8.3242486e-01 2.4355259e-02 -3.5187077e-01
35257 -6.3363065e-04 2.7425875e-03 1.1990170e+00 3.5546682e-02 -6.3367360e-04 2.7425876e-03 1.1990170e+00 -7.9740135e-01 2.5739399e-02 -3.5845842e-01
35258 -6.1266279e-04 2.5972254e-03 1.1988589e+00 3.5102109e-02 -6.1270571e-04 2.5972255e-03 1.1988589e+00 -7.6341064e-01 2.7363204e-02 -3.6496642e-01
35259 -5.9080773e-04 2.4560969e-03 1.1987100e+00 3.4877769e-02 -5.9085063e-04 2.4560971e-03 1.1987100e+00 -7.3049840e-01 2.9225246e-02 -3.7139301e-01
35260 -5.6818160e-04 2.3185351e-03 1.1985701e+00 3.5051768e-02 -5.6822447e-04 2.3185353e-03 1.1985701e+00 -6.9870353e-01 3.1322983e-02 -3.7773593e-01
35261 -5.4492723e-04 2.1838423e-03 1.1984392e+00 3.5274465e-02 -5.4497009e-04 2.1838425e-03 1.1984392e+00 -6.6805819e-01 3.3652735e-02 -3.8399250e-01
35262 -5.2122557e-04 2.0512683e-03 1.1983172e+00 3.5430646e-02 -5.2126841e-04 2.0512685e-03 1.1983172e+00 -6.3858775e-01 3.6209709e-02 -3.9015957e-01
35263 -4.9734763e-04 1.9201981e-03 1.1982044e+00 3.5131630e-02 -4.9739044e-04 1.9201983e-03 1.1982044e+00 -6.1031081e-01 3.8987978e-02 -3.9623363e-01
35264 -4.7334855e-04 1.7897742e-03 1.1981003e+00 3.5398246e-02 -4.7339135e-04 1.7897744e-03 1.1981003e+00 -5.8323929e-01 4.1980523e-02 -4.0221076e-01
35265 -4.4927508e-04 1.6593035e-03 1.1980043e+00 3.5695848e-02 -4.4931786e-04 1.6593037e-03 1.1980043e+00 -5.5737842e-01 4.5179199e-02 -4.0808675e-01
35266 -4.2521860e-04 1.5282259e-03 1.1979165e+00 3.5852486e-02 -4.2526136e-04 1.5282261e-03 1.1979165e+00 -5.3272708e-01 4.8574825e-02 -4.1385705e-01
35267 -4.0137651e-04 1.3959022e-03 1.1978371e+00 3.5708770e-02 -4.0141925e-04 1.3959024e-03 1.1978371e+00 -5.0927781e-01 5.2157159e-02 -4.1951686e-01
35268 -3.7793730e-04 1.2617318e-03 1.1977658e+00 3.5742408e-02 -3.7798002e-04 1.2617320e-03 1.1977658e+00 -4.8701698e-01 5.5914920e-02 -4.2506119e-01
35269 -3.5507662e-04 1.1251318e-03 1.1977025e+00 3.5656283e-02 -3.5511932e-04 1.1251320e-03 1.1977025e+00 -4.6592506e-01 5.9835816e-02 -4.3048487e-01
35270 -3.3288440e-04 9.8548613e-04 1.1976472e+00 3.5524957e-02 -3.3292708e-04 9.8548631e-04 1.1976472e+00 -4.4597693e-01 6.3906626e-02 -4.3578264e-01
35271 -3.1149104e-04 8.4226638e-04 1.1975994e+00 3.5359686e-02 -3.1153371e-04 8.4226656e-04 1.1975994e+00 -4.2714203e-01 6.8113196e-02 -4.4094916e-01
35272 -2.9097562e-04 6.9496066e-04 1.1975590e+00 3.5280427e-02 -2.9101827e-04 6.9496084e-04 1.1975590e+00 -4.0938480e-01 7.2440502e-02 -4.4597909e-01
35273 -2.7144768e-04 5.4314656e-04 1.1975259e+00 3.5192879e-02 -2.7149031e-04 5.4314675e-04 1.1975259e+00 -3.9266490e-01 7.6872695e-02 -4.5086714e-01
35274 -2.5286742e-04 3.8637742e-04 1.1974995e+00 3.5811381e-02 -2.5291002e-04 3.8637761e-04 1.1974995e+00 -3.7693766e-01 8.1393165e-02 -4.5560811e-01
35275 -2.3540183e-04 2.2439219e-04 1.1974799e+00 3.5714669e-02 -2.3544441e-04 2.2439238e-04 1.1974799e+00 -3.6215433e-01 8.5984573e-02 -4.6019697e-01
35276 -2.1921845e-04 5.6861656e-05 1.1974676e+00 3.5325529e-02 -2.1926102e-04 5.6861840e-05 1.1974676e+00 -3.4826264e-01 9.0628960e-02 -4.6462888e-01
35277 -2.0442233e-04 -1.1658367e-04 1.1974620e+00 3.5134525e-02 -2.0446487e-04 -1.1658349e-04 1.1974620e+00 -3.3520699e-01 9.5307751e-02 -4.6889929e-01
35278 -1.9099555e-04 -2.9618501e-04 1.1974625e+00 3.5212335e-02 -1.9103807e-04 -2.9618482e-04 1.1974625e+00 -3.2292901e-01 1.0000188e-01 -4.7300393e-01
35279 -1.7896562e-04 -4.8211112e-04 1.1974689e+00 3.5262343e-02 -1.7900812e-04 -4.8211094e-04 1.1974689e+00 -3.1136799e-01 1.0469183e-01 -4.7693892e-01
35280 -1.6832082e-04 -6.7436742e-04 1.1974810e+00 3.5726470e-02 -1.6836329e-04 -6.7436724e-04 1.1974810e+00 -3.0046127e-01 1.0935777e-01 -4.8070076e-01
35281 -1.5919922e-04 -8.7322298e-04 1.1974989e+00 3.5555211e-02 -1.5924167e-04 -8.7322280e-04 1.1974989e+00 -2.9014470e-01 1.1397954e-01 -4.8428639e-01
35282 -1.5170425e-04 -1.0786816e-03 1.1975227e+00 3.5190610e-02 -1.5174668e-04 -1.0786814e-03 1.1975227e+00 -2.8035308e-01 1.1853684e-01 -4.8769327e-01
35283 -1.4579298e-04 -1.2907058e-03 1.1975521e+00 3.4986057e-02 -1.4583538e-04 -1.2907056e-03 1.1975521e+00 -2.7102056e-01 1.2300923e-01 -4.9091937e-01
35284 -1.4142745e-04 -1.5092197e-03 1.1975866e+00 3.5134935e-02 -1.4146983e-04 -1.5092195e-03 1.1975866e+00 -2.6208115e-01 1.2737627e-01 -4.9396320e-01
35285 -1.3864665e-04 -1.7341144e-03 1.1976262e+00 3.5251891e-02 -1.3868900e-04 -1.7341142e-03 1.1976262e+00 -2.5346915e-01 1.3161761e-01 -4.9682387e-01
35286 -1.3741449e-04 -1.9652464e-03 1.1976706e+00 3.5406237e-02 -1.3745681e-04 -1.9652462e-03 1.1976706e+00 -2.4511955e-01 1.3571306e-01 -4.9950108e-01
35287 -1.3772105e-04 -2.2024501e-03 1.1977198e+00 3.5395634e-02 -1.3776334e-04 -2.2024499e-03 1.1977198e+00 -2.3696846e-01 1.3964273e-01 -5.0199515e-01
35288 -1.3954575e-04 -2.4454717e-03 1.1977735e+00 3.5386333e-02 -1.3958802e-04 -2.4454715e-03 1.1977735e+00 -2.2895353e-01 1.4338705e-01 -5.0430705e-01
35289 -1.4286856e-04 -2.6940091e-03 1.1978317e+00 3.5360763e-02 -1.4291080e-04 -2.6940089e-03 1.1978317e+00 -2.2101434e-01 1.4692695e-01 -5.0643836e-01
35290 -1.4759224e-04 -2.9477788e-03 1.1978940e+00 3.5821155e-02 -1.4763445e-04 -2.9477786e-03 1.1978940e+00 -2.1309276e-01 1.5024392e-01 -5.0839132e-01
35291 -1.5376309e-04 -3.2064118e-03 1.1979605e+00 3.5579450e-02 -1.5380527e-04 -3.2064116e-03 1.1979605e+00 -2.0513332e-01 1.5332006e-01 -5.1016882e-01
35292 -1.6133639e-04 -3.4695649e-03 1.1980312e+00 3.5235417e-02 -1.6137854e-04 -3.4695647e-03 1.1980312e+00 -1.9708358e-01 1.5613829e-01 -5.1177433e-01
