
35143 1.5766257e-02 -3.8065356e-02 1.3899553e+00 -5.7104262e-02 1.5766332e-02 -3.8065356e-02 1.3899553e+00 -4.0727781e+00 -2.0094162e+00 1.8243149e+00
35144 1.6137140e-02 -3.8661437e-02 1.3912721e+00 -5.7207288e-02 1.6137214e-02 -3.8661437e-02 1.3912721e+00 -4.0912608e+00 -2.1453016e+00 1.9384747e+00
35145 1.6522688e-02 -3.9337444e-02 1.3925472e+00 -5.7194314e-02 1.6522763e-02 -3.9337444e-02 1.3925472e+00 -4.1077866e+00 -2.2844331e+00 2.0645119e+00
35146 1.6926453e-02 -4.0090617e-02 1.3937760e+00 -5.7041735e-02 1.6926528e-02 -4.0090617e-02 1.3937760e+00 -4.1223221e+00 -2.4264338e+00 2.2024115e+00
35147 1.7352006e-02 -4.0917934e-02 1.3949539e+00 -5.6920304e-02 1.7352081e-02 -4.0917934e-02 1.3949539e+00 -4.1348411e+00 -2.5708479e+00 2.3520924e+00
35148 1.7802819e-02 -4.1816123e-02 1.3960763e+00 -5.6961608e-02 1.7802894e-02 -4.1816123e-02 1.3960763e+00 -4.1453246e+00 -2.7171426e+00 2.5134063e+00
35149 1.8281947e-02 -4.2781751e-02 1.3971394e+00 -5.7183886e-02 1.8282023e-02 -4.2781751e-02 1.3971394e+00 -4.1537601e+00 -2.8647109e+00 2.6861356e+00
35150 1.8792745e-02 -4.3811172e-02 1.3981382e+00 -5.7351059e-02 1.8792821e-02 -4.3811173e-02 1.3981382e+00 -4.1601409e+00 -3.0128751e+00 2.8699928e+00
35151 1.9338165e-02 -4.4900547e-02 1.3990679e+00 -5.7118926e-02 1.9338241e-02 -4.4900547e-02 1.3990679e+00 -4.1644649e+00 -3.1608907e+00 3.0646201e+00
35152 1.9920121e-02 -4.6046018e-02 1.3999250e+00 -5.7003018e-02 1.9920197e-02 -4.6046018e-02 1.3999250e+00 -4.1667342e+00 -3.3079519e+00 3.2695889e+00
35153 2.0540290e-02 -4.7243547e-02 1.4007064e+00 -5.6824778e-02 2.0540366e-02 -4.7243547e-02 1.4007064e+00 -4.1669534e+00 -3.4531969e+00 3.4844008e+00
35154 2.1200235e-02 -4.8489068e-02 1.4014087e+00 -5.6842664e-02 2.1200311e-02 -4.8489068e-02 1.4014087e+00 -4.1651286e+00 -3.5957145e+00 3.7084887e+00
35155 2.1900931e-02 -4.9778550e-02 1.4020285e+00 -5.6991958e-02 2.1901008e-02 -4.9778550e-02 1.4020285e+00 -4.1612664e+00 -3.7345516e+00 3.9412186e+00
35156 2.2642612e-02 -5.1107831e-02 1.4025630e+00 -5.7085830e-02 2.2642688e-02 -5.1107832e-02 1.4025630e+00 -4.1553722e+00 -3.8687202e+00 4.1818914e+00
35157 2.3424657e-02 -5.2472787e-02 1.4030103e+00 -5.7218382e-02 2.3424734e-02 -5.2472788e-02 1.4030103e+00 -4.1474493e+00 -3.9972058e+00 4.4297460e+00
35158 2.4246452e-02 -5.3869380e-02 1.4033670e+00 -5.7339095e-02 2.4246530e-02 -5.3869380e-02 1.4033670e+00 -4.1374976e+00 -4.1189762e+00 4.6839628e+00
35159 2.5106524e-02 -5.5293503e-02 1.4036304e+00 -5.7134697e-02 2.5106602e-02 -5.5293503e-02 1.4036304e+00 -4.1255126e+00 -4.2329909e+00 4.9436675e+00
35160 2.6001967e-02 -5.6741274e-02 1.4037992e+00 -5.7086251e-02 2.6002045e-02 -5.6741274e-02 1.4037992e+00 -4.1114842e+00 -4.3382096e+00 5.2079353e+00
35161 2.6929520e-02 -5.8208847e-02 1.4038723e+00 -5.7141510e-02 2.6929598e-02 -5.8208847e-02 1.4038723e+00 -4.0953963e+00 -4.4336026e+00 5.4757963e+00
35162 2.7885359e-02 -5.9692347e-02 1.4038487e+00 -5.7296770e-02 2.7885437e-02 -5.9692347e-02 1.4038487e+00 -4.0772253e+00 -4.5181604e+00 5.7462406e+00
35163 2.8864798e-02 -6.1188094e-02 1.4037280e+00 -5.7372184e-02 2.8864877e-02 -6.1188094e-02 1.4037280e+00 -4.0569403e+00 -4.5909036e+00 6.0182244e+00
35164 2.9862422e-02 -6.2692479e-02 1.4035098e+00 -5.7364595e-02 2.9862501e-02 -6.2692479e-02 1.4035098e+00 -4.0345023e+00 -4.6508928e+00 6.2906760e+00
35165 3.0872116e-02 -6.4202009e-02 1.4031944e+00 -5.7141769e-02 3.0872195e-02 -6.4202009e-02 1.4031944e+00 -4.0098643e+00 -4.6972379e+00 6.5625023e+00
35166 3.1887243e-02 -6.5713192e-02 1.4027813e+00 -5.7477623e-02 3.1887322e-02 -6.5713192e-02 1.4027813e+00 -3.9829709e+00 -4.7291082e+00 6.8325956e+00
35167 3.2900152e-02 -6.7222673e-02 1.4022712e+00 -5.7884680e-02 3.2900231e-02 -6.7222673e-02 1.4022712e+00 -3.9537592e+00 -4.7457410e+00 7.0998402e+00
35168 3.3902515e-02 -6.8727260e-02 1.4016659e+00 -5.8082040e-02 3.3902595e-02 -6.8727260e-02 1.4016659e+00 -3.9221588e+00 -4.7464505e+00 7.3631199e+00
35169 3.4885675e-02 -7.0223812e-02 1.4009670e+00 -5.8032114e-02 3.4885755e-02 -7.0223812e-02 1.4009670e+00 -3.8880924e+00 -4.7306359e+00 7.6213250e+00
35170 3.5840478e-02 -7.1709227e-02 1.4001761e+00 -5.7984397e-02 3.5840558e-02 -7.1709227e-02 1.4001761e+00 -3.8514771e+00 -4.6977897e+00 7.8733594e+00
35171 3.6757362e-02 -7.3180524e-02 1.3992951e+00 -5.8119543e-02 3.6757442e-02 -7.3180524e-02 1.3992951e+00 -3.8122249e+00 -4.6475039e+00 8.1181474e+00
35172 3.7626223e-02 -7.4634740e-02 1.3983268e+00 -5.8415917e-02 3.7626304e-02 -7.4634740e-02 1.3983268e+00 -3.7702444e+00 -4.5794768e+00 8.3546411e+00
35173 3.8436657e-02 -7.6068997e-02 1.3972739e+00 -5.8699512e-02 3.8436738e-02 -7.6068997e-02 1.3972739e+00 -3.7254420e+00 -4.4935181e+00 8.5818267e+00
35174 3.9178036e-02 -7.7480456e-02 1.3961395e+00 -5.8923877e-02 3.9178116e-02 -7.7480456e-02 1.3961395e+00 -3.6777235e+00 -4.3895537e+00 8.7987311e+00
35175 3.9839656e-02 -7.8866404e-02 1.3949271e+00 -5.9134755e-02 3.9839737e-02 -7.8866404e-02 1.3949271e+00 -3.6269953e+00 -4.2676294e+00 9.0044287e+00
35176 4.0410759e-02 -8.0224097e-02 1.3936403e+00 -5.9298949e-02 4.0410840e-02 -8.0224097e-02 1.3936403e+00 -3.5731670e+00 -4.1279131e+00 9.1980463e+00
35177 4.0880716e-02 -8.1550835e-02 1.3922829e+00 -5.9425091e-02 4.0880797e-02 -8.1550835e-02 1.3922829e+00 -3.5161520e+00 -3.9706966e+00 9.3787694e+00
35178 4.1238871e-02 -8.2844034e-02 1.3908592e+00 -5.9617328e-02 4.1238952e-02 -8.2844034e-02 1.3908592e+00 -3.4558702e+00 -3.7963969e+00 9.5458472e+00
35179 4.1474887e-02 -8.4101195e-02 1.3893737e+00 -5.9851898e-02 4.1474968e-02 -8.4101195e-02 1.3893737e+00 -3.3922496e+00 -3.6055554e+00 9.6985971e+00
35180 4.1578738e-02 -8.5319709e-02 1.3878311e+00 -5.9953289e-02 4.1578819e-02 -8.5319710e-02 1.3878311e+00 -3.3252275e+00 -3.3988362e+00 9.8364090e+00
35181 4.1540584e-02 -8.6497466e-02 1.3862371e+00 -5.8564901e-02 4.1540666e-02 -8.6497466e-02 1.3862371e+00 -3.2547529e+00 -3.1770236e+00 9.9587490e+00
35182 4.1352163e-02 -8.7631702e-02 1.3845947e+00 -5.9453065e-02 4.1352245e-02 -8.7631702e-02 1.3845947e+00 -3.1807875e+00 -2.9410180e+00 1.0065162e+01
35183 4.1005450e-02 -8.8720099e-02 1.3829077e+00 -6.1590354e-02 4.1005532e-02 -8.8720099e-02 1.3829077e+00 -3.1033075e+00 -2.6918327e+00 1.0155275e+01
35184 4.0491991e-02 -8.9760738e-02 1.3811828e+00 -6.2328812e-02 4.0492073e-02 -8.9760738e-02 1.3811828e+00 -3.0223053e+00 -2.4305867e+00 1.0228797e+01
35185 3.9804762e-02 -9.0751543e-02 1.3794255e+00 -6.2177331e-02 3.9804845e-02 -9.0751543e-02 1.3794255e+00 -2.9377903e+00 -2.1584981e+00 1.0285522e+01
35186 3.8937943e-02 -9.1690573e-02 1.3776413e+00 -6.1407372e-02 3.8938025e-02 -9.1690574e-02 1.3776413e+00 -2.8497901e+00 -1.8768771e+00 1.0325332e+01
35187 3.7886892e-02 -9.2575864e-02 1.3758343e+00 -6.1207873e-02 3.7886975e-02 -9.2575864e-02 1.3758343e+00 -2.7583514e+00 -1.5871173e+00 1.0348190e+01
35188 3.6647647e-02 -9.3405707e-02 1.3740093e+00 -6.1648600e-02 3.6647729e-02 -9.3405707e-02 1.3740093e+00 -2.6635412e+00 -1.2906867e+00 1.0354147e+01
35189 3.5217023e-02 -9.4178550e-02 1.3721714e+00 -6.2168442e-02 3.5217105e-02 -9.4178550e-02 1.3721714e+00 -2.5654470e+00 -9.8911825e-01 1.0343337e+01
35190 3.3592826e-02 -9.4892962e-02 1.3703268e+00 -6.2690230e-02 3.3592908e-02 -9.4892962e-02 1.3703268e+00 -2.4641775e+00 -6.8399842e-01 1.0315977e+01
35191 3.1774905e-02 -9.5547662e-02 1.3684796e+00 -6.2818445e-02 3.1774987e-02 -9.5547662e-02 1.3684796e+00 -2.3598625e+00 -3.7695685e-01 1.0272362e+01
35192 2.9764156e-02 -9.6141512e-02 1.3666338e+00 -6.2598781e-02 2.9764239e-02 -9.6141512e-02 1.3666338e+00 -2.2526532e+00 -6.9655492e-02 1.0212869e+01
35193 2.7561981e-02 -9.6673620e-02 1.3647941e+00 -6.2552345e-02 2.7562064e-02 -9.6673620e-02 1.3647941e+00 -2.1427220e+00 2.3622315e-01 1.0137946e+01
35194 2.5171010e-02 -9.7143225e-02 1.3629654e+00 -6.2651253e-02 2.5171093e-02 -9.7143225e-02 1.3629654e+00 -2.0302623e+00 5.3898818e-01 1.0048114e+01
35195 2.2595838e-02 -9.7550024e-02 1.3611514e+00 -6.4141572e-02 2.2595921e-02 -9.7550024e-02 1.3611514e+00 -1.9154877e+00 8.3695185e-01 9.9439616e+00
35196 1.9841128e-02 -9.7893153e-02 1.3593576e+00 -6.3749965e-02 1.9841211e-02 -9.7893153e-02 1.3593576e+00 -1.7986316e+00 1.1284411e+00 9.8261402e+00
35197 1.6913177e-02 -9.8172501e-02 1.3575884e+00 -6.2511651e-02 1.6913260e-02 -9.8172501e-02 1.3575884e+00 -1.6799467e+00 1.4118102e+00 9.6953602e+00
35198 1.3820273e-02 -9.8388162e-02 1.3558461e+00 -6.2496273e-02 1.3820355e-02 -9.8388162e-02 1.3558461e+00 -1.5597035e+00 1.6854510e+00 9.5523859e+00
35199 1.0571319e-02 -9.8540278e-02 1.3541336e+00 -6.3102656e-02 1.0571402e-02 -9.8540278e-02 1.3541336e+00 -1.4381896e+00 1.9478044e+00 9.3980299e+00
35200 7.1759004e-03 -9.8629180e-02 1.3524543e+00 -6.3792512e-02 7.1759827e-03 -9.8629180e-02 1.3524543e+00 -1.3157092e+00 2.1973714e+00 9.2331482e+00
35201 3.6445317e-03 -9.8655234e-02 1.3508113e+00 -6.4058754e-02 3.6446139e-03 -9.8655235e-02 1.3508113e+00 -1.1925811e+00 2.4327228e+00 9.0586345e+00
35202 -1.1189963e-05 -9.8619089e-02 1.3492074e+00 -6.4029818e-02 -1.1107813e-05 -9.8619089e-02 1.3492074e+00 -1.0691379e+00 2.6525091e+00 8.8754141e+00
35203 -3.7787371e-03 -9.8521368e-02 1.3476453e+00 -6.3776138e-02 -3.7786551e-03 -9.8521368e-02 1.3476453e+00 -9.4572462e-01 2.8554694e+00 8.6844380e+00
35204 -7.6448317e-03 -9.8362900e-02 1.3461270e+00 -6.3571965e-02 -7.6447497e-03 -9.8362900e-02 1.3461270e+00 -8.2269734e-01 3.0404396e+00 8.4866766e+00
35205 -1.1595523e-02 -9.8144699e-02 1.3446541e+00 -6.3561871e-02 -1.1595441e-02 -9.8144700e-02 1.3446541e+00 -7.0042169e-01 3.2063600e+00 8.2831142e+00
35206 -1.5616370e-02 -9.7867848e-02 1.3432283e+00 -6.3616882e-02 -1.5616288e-02 -9.7867848e-02 1.3432283e+00 -5.7927159e-01 3.3522822e+00 8.0747425e+00
35207 -1.9692433e-02 -9.7533486e-02 1.3418511e+00 -6.3627719e-02 -1.9692352e-02 -9.7533486e-02 1.3418511e+00 -4.5962782e-01 3.4773741e+00 7.8625536e+00
35208 -2.3808346e-02 -9.7142811e-02 1.3405234e+00 -6.3625702e-02 -2.3808265e-02 -9.7142811e-02 1.3405234e+00 -3.4187657e-01 3.5809255e+00 7.6475336e+00
35209 -2.7948398e-02 -9.6697149e-02 1.3392461e+00 -6.3665333e-02 -2.7948317e-02 -9.6697149e-02 1.3392461e+00 -2.2640794e-01 3.6623514e+00 7.4306571e+00
35210 -3.2096805e-02 -9.6197863e-02 1.3380198e+00 -6.3650491e-02 -3.2096724e-02 -9.6197863e-02 1.3380198e+00 -1.1361454e-01 3.7211956e+00 7.2128804e+00
35211 -3.6237530e-02 -9.5646306e-02 1.3368447e+00 -6.3459209e-02 -3.6237449e-02 -9.5646306e-02 1.3368447e+00 -3.8900064e-03 3.7571321e+00 6.9951352e+00
35212 -4.0354513e-02 -9.5043879e-02 1.3357207e+00 -6.3273564e-02 -4.0354432e-02 -9.5043879e-02 1.3357207e+00 1.0237244e-01 3.7699665e+00 6.7783227e+00
35213 -4.4431938e-02 -9.4392059e-02 1.3346474e+00 -6.3133039e-02 -4.4431858e-02 -9.4392059e-02 1.3346474e+00 2.0478146e-01 3.7596361e+00 6.5633082e+00
35214 -4.8454340e-02 -9.3692428e-02 1.3336247e+00 -6.3022808e-02 -4.8454260e-02 -9.3692428e-02 1.3336247e+00 3.0294902e-01 3.7262093e+00 6.3509156e+00
35215 -5.2406319e-02 -9.2946627e-02 1.3326521e+00 -6.3009569e-02 -5.2406238e-02 -9.2946627e-02 1.3326521e+00 3.9649201e-01 3.6698839e+00 6.1419219e+00
35216 -5.6272746e-02 -9.2156168e-02 1.3317289e+00 -6.2924197e-02 -5.6272666e-02 -9.2156168e-02 1.3317289e+00 4.8503388e-01 3.5909841e+00 5.9370524e+00
35217 -6.0039003e-02 -9.1322682e-02 1.3308541e+00 -6.2816639e-02 -6.0038923e-02 -9.1322682e-02 1.3308541e+00 5.6820594e-01 3.4899579e+00 5.7369766e+00
35218 -6.3691033e-02 -9.0447770e-02 1.3300265e+00 -6.2603131e-02 -6.3690954e-02 -9.0447770e-02 1.3300265e+00 6.4564883e-01 3.3673726e+00 5.5423044e+00
35219 -6.7215450e-02 -8.9533178e-02 1.3292448e+00 -6.2450945e-02 -6.7215370e-02 -8.9533178e-02 1.3292448e+00 7.1701396e-01 3.2239103e+00 5.3535819e+00
35220 -7.0599493e-02 -8.8580659e-02 1.3285074e+00 -6.2285579e-02 -7.0599413e-02 -8.8580659e-02 1.3285074e+00 7.8196587e-01 3.0603622e+00 5.1712892e+00
35221 -7.3831087e-02 -8.7592053e-02 1.3278130e+00 -6.2140368e-02 -7.3831007e-02 -8.7592054e-02 1.3278130e+00 8.4018355e-01 2.8776228e+00 4.9958382e+00
35222 -7.6898896e-02 -8.6569160e-02 1.3271597e+00 -6.2039829e-02 -7.6898817e-02 -8.6569160e-02 1.3271597e+00 8.9136200e-01 2.6766833e+00 4.8275709e+00
35223 -7.9792159e-02 -8.5513826e-02 1.3265453e+00 -6.3076724e-02 -7.9792080e-02 -8.5513826e-02 1.3265453e+00 9.3521392e-01 2.4586246e+00 4.6667579e+00
35224 -8.2501673e-02 -8.4428343e-02 1.3259690e+00 -6.2517926e-02 -8.2501594e-02 -8.4428343e-02 1.3259690e+00 9.7147158e-01 2.2246098e+00 4.5135984e+00
35225 -8.5019090e-02 -8.3314867e-02 1.3254299e+00 -6.0865221e-02 -8.5019012e-02 -8.3314867e-02 1.3254299e+00 9.9988818e-01 1.9758762e+00 4.3682201e+00
35226 -8.7336168e-02 -8.2175379e-02 1.3249249e+00 -6.0466167e-02 -8.7336090e-02 -8.2175379e-02 1.3249249e+00 1.0202400e+00 1.7137269e+00 4.2306808e+00
35227 -8.9445928e-02 -8.1012013e-02 1.3244522e+00 -6.0606383e-02 -8.9445850e-02 -8.1012013e-02 1.3244522e+00 1.0323274e+00 1.4395239e+00 4.1009699e+00
35228 -9.1342572e-02 -7.9827185e-02 1.3240101e+00 -6.0887963e-02 -9.1342494e-02 -7.9827185e-02 1.3240101e+00 1.0359772e+00 1.1546788e+00 3.9790106e+00
35229 -9.3021241e-02 -7.8623387e-02 1.3235970e+00 -6.0966916e-02 -9.3021163e-02 -7.8623387e-02 1.3235970e+00 1.0310437e+00 8.6064425e-01 3.8646633e+00
35230 -9.4477895e-02 -7.7403149e-02 1.3232108e+00 -6.1070804e-02 -9.4477818e-02 -7.7403149e-02 1.3232108e+00 1.0174104e+00 5.5890541e-01 3.7577288e+00
35231 -9.5709685e-02 -7.6169067e-02 1.3228498e+00 -6.0959026e-02 -9.5709608e-02 -7.6169067e-02 1.3228498e+00 9.9499154e-01 2.5097147e-01 3.6579531e+00
35232 -9.6714867e-02 -7.4923824e-02 1.3225129e+00 -6.0695377e-02 -9.6714790e-02 -7.4923824e-02 1.3225129e+00 9.6373329e-01 -6.1632680e-02 3.5650319e+00
35233 -9.7492314e-02 -7.3670242e-02 1.3221989e+00 -6.0488267e-02 -9.7492237e-02 -7.3670243e-02 1.3221989e+00 9.2361559e-01 -3.7737504e-01 3.4786160e+00
35234 -9.8041765e-02 -7.2411113e-02 1.3219062e+00 -6.0343347e-02 -9.8041688e-02 -7.2411113e-02 1.3219062e+00 8.7465218e-01 -6.9472466e-01 3.3983170e+00
35235 -9.8364026e-02 -7.1149310e-02 1.3216336e+00 -6.0318964e-02 -9.8363950e-02 -7.1149310e-02 1.3216336e+00 8.1689194e-01 -1.0121592e+00 3.3237133e+00
35236 -9.8460876e-02 -6.9887794e-02 1.3213798e+00 -6.0575346e-02 -9.8460800e-02 -6.9887794e-02 1.3213798e+00 7.5041945e-01 -1.3281728e+00 3.2543566e+00
35237 -9.8335047e-02 -6.8629442e-02 1.3211445e+00 -6.0486501e-02 -9.8334971e-02 -6.8629442e-02 1.3211445e+00 6.7535572e-01 -1.6412835e+00 3.1897785e+00
35238 -9.7990385e-02 -6.7377393e-02 1.3209281e+00 -6.0310940e-02 -9.7990309e-02 -6.7377393e-02 1.3209281e+00 5.9185827e-01 -1.9500406e+00 3.1294970e+00
35239 -9.7430712e-02 -6.6134540e-02 1.3207297e+00 -5.9170148e-02 -9.7430637e-02 -6.6134540e-02 1.3207297e+00 5.0012105e-01 -2.2530314e+00 3.0730241e+00
35240 -9.6660233e-02 -6.4903366e-02 1.3205469e+00 -5.9464268e-02 -9.6660158e-02 -6.4903366e-02 1.3205469e+00 4.0037401e-01 -2.5488866e+00 3.0198716e+00
35241 -9.5685084e-02 -6.3686870e-02 1.3203791e+00 -6.1237066e-02 -9.5685009e-02 -6.3686870e-02 1.3203791e+00 2.9288330e-01 -2.8362862e+00 2.9695583e+00
35242 -9.4512538e-02 -6.2488082e-02 1.3202288e+00 -6.1273617e-02 -9.4512463e-02 -6.2488082e-02 1.3202288e+00 1.7794955e-01 -3.1139654e+00 2.9216161e+00
35243 -9.3149658e-02 -6.1309756e-02 1.3200969e+00 -6.0638661e-02 -9.3149584e-02 -6.1309756e-02 1.3200969e+00 5.5905801e-02 -3.3807208e+00 2.8755968e+00
35244 -9.1603192e-02 -6.0154555e-02 1.3199826e+00 -6.1673839e-02 -9.1603117e-02 -6.0154555e-02 1.3199826e+00 -7.2883527e-02 -3.6354143e+00 2.8310779e+00
35245 -8.9881963e-02 -5.9024413e-02 1.3198880e+00 -6.1099905e-02 -8.9881888e-02 -5.9024413e-02 1.3198880e+00 -2.0802392e-01 -3.8769755e+00 2.7876676e+00
35246 -8.7995141e-02 -5.7921768e-02 1.3198147e+00 -5.9949848e-02 -8.7995067e-02 -5.7921768e-02 1.3198147e+00 -3.4909367e-01 -4.1044076e+00 2.7450109e+00
35247 -8.5951478e-02 -5.6848880e-02 1.3197630e+00 -5.9836538e-02 -8.5951404e-02 -5.6848880e-02 1.3197630e+00 -4.9564603e-01 -4.3167899e+00 2.7027933e+00
35248 -8.3760436e-02 -5.5807741e-02 1.3197340e+00 -6.0362683e-02 -8.3760362e-02 -5.5807741e-02 1.3197340e+00 -6.4721164e-01 -4.5132798e+00 2.6607449e+00
35249 -8.1432071e-02 -5.4800078e-02 1.3197294e+00 -6.1042146e-02 -8.1431998e-02 -5.4800078e-02 1.3197294e+00 -8.0330173e-01 -4.6931159e+00 2.6186436e+00
35250 -7.8976837e-02 -5.3827433e-02 1.3197515e+00 -6.1527510e-02 -7.8976764e-02 -5.3827433e-02 1.3197515e+00 -9.6341124e-01 -4.8556192e+00 2.5763186e+00
35251 -7.6405103e-02 -5.2891038e-02 1.3198019e+00 -6.2000727e-02 -7.6405030e-02 -5.2891038e-02 1.3198019e+00 -1.1270220e+00 -5.0001943e+00 2.5336518e+00
35252 -7.3728043e-02 -5.1992119e-02 1.3198841e+00 -6.1972884e-02 -7.3727970e-02 -5.1992119e-02 1.3198841e+00 -1.2936059e+00 -5.1263312e+00 2.4905794e+00
35253 -7.0957010e-02 -5.1131679e-02 1.3200013e+00 -6.1974896e-02 -7.0956937e-02 -5.1131679e-02 1.3200013e+00 -1.4626302e+00 -5.2336059e+00 2.4470928e+00
35254 -6.8102740e-02 -5.0310342e-02 1.3201559e+00 -6.2186608e-02 -6.8102667e-02 -5.0310342e-02 1.3201559e+00 -1.6335600e+00 -5.3216801e+00 2.4032384e+00
35255 -6.5176265e-02 -4.9528543e-02 1.3203503e+00 -6.2543580e-02 -6.5176192e-02 -4.9528543e-02 1.3203503e+00 -1.8058619e+00 -5.3903003e+00 2.3591167e+00
35256 -6.2188931e-02 -4.8786570e-02 1.3205876e+00 -6.3075293e-02 -6.2188858e-02 -4.8786570e-02 1.3205876e+00 -1.9790073e+00 -5.4392973e+00 2.3148816e+00
35257 -5.9152111e-02 -4.8084480e-02 1.3208711e+00 -6.3464075e-02 -5.9152039e-02 -4.8084480e-02 1.3208711e+00 -2.1524773e+00 -5.4685854e+00 2.2707376e+00
35258 -5.6077114e-02 -4.7422135e-02 1.3212043e+00 -6.3647718e-02 -5.6077042e-02 -4.7422136e-02 1.3212043e+00 -2.3257657e+00 -5.4781602e+00 2.2269377e+00
35259 -5.2975131e-02 -4.6799328e-02 1.3215909e+00 -6.3808994e-02 -5.2975059e-02 -4.6799328e-02 1.3215909e+00 -2.4983823e+00 -5.4680973e+00 2.1837794e+00
35260 -4.9857222e-02 -4.6215632e-02 1.3220345e+00 -6.4031101e-02 -4.9857149e-02 -4.6215632e-02 1.3220345e+00 -2.6698569e+00 -5.4385513e+00 2.1416013e+00
35261 -4.6734244e-02 -4.5670520e-02 1.3225389e+00 -6.4418338e-02 -4.6734171e-02 -4.5670520e-02 1.3225389e+00 -2.8397425e+00 -5.3897529e+00 2.1007786e+00
35262 -4.3616884e-02 -4.5163240e-02 1.3231076e+00 -6.4778688e-02 -4.3616812e-02 -4.5163240e-02 1.3231076e+00 -3.0076175e+00 -5.3220058e+00 2.0617179e+00
35263 -4.0515301e-02 -4.4692903e-02 1.3237436e+00 -6.6538755e-02 -4.0515229e-02 -4.4692903e-02 1.3237436e+00 -3.1730885e+00 -5.2356847e+00 2.0248513e+00
35264 -3.7440246e-02 -4.4259049e-02 1.3244518e+00 -6.6578584e-02 -3.7440174e-02 -4.4259049e-02 1.3244518e+00 -3.3357922e+00 -5.1312322e+00 1.9906312e+00
35265 -3.4402069e-02 -4.3860788e-02 1.3252365e+00 -6.5535662e-02 -3.4401997e-02 -4.3860788e-02 1.3252365e+00 -3.4953975e+00 -5.0091555e+00 1.9595230e+00
35266 -3.1409911e-02 -4.3497077e-02 1.3261006e+00 -6.5491475e-02 -3.1409839e-02 -4.3497077e-02 1.3261006e+00 -3.6516066e+00 -4.8700237e+00 1.9319992e+00
35267 -2.8472884e-02 -4.3167083e-02 1.3270473e+00 -6.6138298e-02 -2.8472812e-02 -4.3167083e-02 1.3270473e+00 -3.8041558e+00 -4.7144641e+00 1.9085321e+00
35268 -2.5600087e-02 -4.2869919e-02 1.3280801e+00 -6.6800333e-02 -2.5600016e-02 -4.2869919e-02 1.3280801e+00 -3.9528157e+00 -4.5431588e+00 1.8895866e+00
35269 -2.2800237e-02 -4.2604927e-02 1.3292026e+00 -6.7470901e-02 -2.2800165e-02 -4.2604927e-02 1.3292026e+00 -4.0973912e+00 -4.3568409e+00 1.8756136e+00
35270 -2.0081589e-02 -4.2371394e-02 1.3304181e+00 -6.7938023e-02 -2.0081517e-02 -4.2371395e-02 1.3304181e+00 -4.2377209e+00 -4.1562921e+00 1.8670419e+00
35271 -1.7452038e-02 -4.2168806e-02 1.3317296e+00 -6.8327105e-02 -1.7451966e-02 -4.2168806e-02 1.3317296e+00 -4.3736773e+00 -3.9423395e+00 1.8642706e+00
35272 -1.4918956e-02 -4.1996682e-02 1.3331403e+00 -6.8630034e-02 -1.4918884e-02 -4.1996682e-02 1.3331403e+00 -4.5051651e+00 -3.7158519e+00 1.8676623e+00
35273 -1.2489283e-02 -4.1854741e-02 1.3346527e+00 -6.8940641e-02 -1.2489211e-02 -4.1854741e-02 1.3346527e+00 -4.6321190e+00 -3.4777361e+00 1.8775355e+00
35274 -1.0169846e-02 -4.1743084e-02 1.3362702e+00 -6.8303792e-02 -1.0169774e-02 -4.1743084e-02 1.3362702e+00 -4.7545015e+00 -3.2289339e+00 1.8941577e+00
35275 -7.9663614e-03 -4.1661398e-02 1.3379940e+00 -6.8944573e-02 -7.9662892e-03 -4.1661398e-02 1.3379940e+00 -4.8723006e+00 -2.9704182e+00 1.9177385e+00
35276 -5.8841575e-03 -4.1609950e-02 1.3398256e+00 -7.0586813e-02 -5.8840852e-03 -4.1609950e-02 1.3398256e+00 -4.9855263e+00 -2.7031904e+00 1.9484232e+00
35277 -3.9288615e-03 -4.1589377e-02 1.3417673e+00 -7.1448575e-02 -3.9287891e-03 -4.1589377e-02 1.3417673e+00 -5.0942075e+00 -2.4282775e+00 1.9862869e+00
35278 -2.1053532e-03 -4.1600299e-02 1.3438212e+00 -7.1340891e-02 -2.1052807e-03 -4.1600300e-02 1.3438212e+00 -5.1983887e+00 -2.1467287e+00 2.0313284e+00
35279 -4.1775190e-04 -4.1643622e-02 1.3459884e+00 -7.1018819e-02 -4.1767927e-04 -4.1643622e-02 1.3459884e+00 -5.2981264e+00 -1.8596127e+00 2.0834654e+00
35280 1.1302841e-03 -4.1720389e-02 1.3482696e+00 -7.1033356e-02 1.1303569e-03 -4.1720389e-02 1.3482696e+00 -5.3934848e+00 -1.5680144e+00 2.1425300e+00
35281 2.5356231e-03 -4.1831880e-02 1.3506650e+00 -7.1443917e-02 2.5356960e-03 -4.1831880e-02 1.3506650e+00 -5.4845313e+00 -1.2730325e+00 2.2082646e+00
35282 3.7955137e-03 -4.1979553e-02 1.3531748e+00 -7.1897594e-02 3.7955867e-03 -4.1979554e-02 1.3531748e+00 -5.5713328e+00 -9.7577645e-01 2.2803193e+00
35283 4.9076359e-03 -4.2165079e-02 1.3557987e+00 -7.2312087e-02 4.9077091e-03 -4.2165079e-02 1.3557987e+00 -5.6539510e+00 -6.7736351e-01 2.3582493e+00
