
35148 -4.6950794e-04 3.0478682e-02 1.1597856e+00 3.9416975e-02 -4.6955074e-04 3.0478682e-02 1.1597856e+00 2.6515925e-01 -3.5407934e-01 2.8446508e-01
35149 -3.2711842e-04 3.0414678e-02 1.1597766e+00 4.1425953e-02 -3.2716121e-04 3.0414679e-02 1.1597766e+00 3.0623540e-01 -3.3258563e-01 2.7754615e-01
35150 -1.9322363e-04 3.0359282e-02 1.1597879e+00 4.1184526e-02 -1.9326641e-04 3.0359282e-02 1.1597879e+00 3.4658024e-01 -3.0965202e-01 2.7009608e-01
35151 -6.8833527e-05 3.0312079e-02 1.1598204e+00 3.8747178e-02 -6.8876301e-05 3.0312079e-02 1.1598204e+00 3.8616214e-01 -2.8534824e-01 2.6214359e-01
35152 4.5560684e-05 3.0272637e-02 1.1598732e+00 3.7504467e-02 4.5517913e-05 3.0272637e-02 1.1598732e+00 4.2495288e-01 -2.5975094e-01 2.5371922e-01
35153 1.4944191e-04 3.0240619e-02 1.1599455e+00 3.7710721e-02 1.4939914e-04 3.0240619e-02 1.1599455e+00 4.6292743e-01 -2.3294317e-01 2.4485517e-01
35154 2.4216938e-04 3.0215515e-02 1.1600376e+00 3.8151369e-02 2.4212661e-04 3.0215515e-02 1.1600376e+00 5.0006400e-01 -2.0501417e-01 2.3558515e-01
35155 3.2309831e-04 3.0196724e-02 1.1601496e+00 3.8536802e-02 3.2305554e-04 3.0196724e-02 1.1601496e+00 5.3634391e-01 -1.7605906e-01 2.2594416e-01
35156 3.9174706e-04 3.0183747e-02 1.1602813e+00 3.9269615e-02 3.9170429e-04 3.0183748e-02 1.1602813e+00 5.7175158e-01 -1.4617863e-01 2.1596829e-01
35157 4.4778600e-04 3.0176441e-02 1.1604319e+00 4.1863839e-02 4.4774322e-04 3.0176441e-02 1.1604319e+00 6.0627430e-01 -1.1547889e-01 2.0569452e-01
35158 4.9046820e-04 3.0173830e-02 1.1606025e+00 4.1564068e-02 4.9042542e-04 3.0173831e-02 1.1606025e+00 6.3990214e-01 -8.4070732e-02 1.9516051e-01
35159 5.1905463e-04 3.0175514e-02 1.1607941e+00 3.8938004e-02 5.1901184e-04 3.0175514e-02 1.1607941e+00 6.7262787e-01 -5.2069300e-02 1.8440428e-01
35160 5.3350157e-04 3.0181191e-02 1.1610053e+00 3.7919803e-02 5.3345877e-04 3.0181191e-02 1.1610053e+00 7.0444687e-01 -1.9593920e-02 1.7346409e-01
35161 5.3362052e-04 3.0190530e-02 1.1612355e+00 3.7954661e-02 5.3357771e-04 3.0190530e-02 1.1612355e+00 7.3535678e-01 1.3232621e-02 1.6237812e-01
35162 5.1917861e-04 3.0203054e-02 1.1614844e+00 3.8260777e-02 5.1913579e-04 3.0203054e-02 1.1614844e+00 7.6535741e-01 4.6284603e-02 1.5118424e-01
35163 4.9001241e-04 3.0218338e-02 1.1617521e+00 3.8749563e-02 4.8996959e-04 3.0218338e-02 1.1617521e+00 7.9445066e-01 7.9433835e-02 1.3991977e-01
35164 4.4617089e-04 3.0235966e-02 1.1620381e+00 3.9335618e-02 4.4612805e-04 3.0235966e-02 1.1620381e+00 8.2264027e-01 1.1255014e-01 1.2862123e-01
35165 3.8769204e-04 3.0255539e-02 1.1623422e+00 3.9961647e-02 3.8764919e-04 3.0255539e-02 1.1623422e+00 8.4993168e-01 1.4550201e-01 1.1732408e-01
35166 3.1435922e-04 3.0276777e-02 1.1626646e+00 3.9619058e-02 3.1431635e-04 3.0276777e-02 1.1626646e+00 8.7633183e-01 1.7815715e-01 1.0606247e-01
35167 2.2612920e-04 3.0299321e-02 1.1630051e+00 3.8901525e-02 2.2608632e-04 3.0299321e-02 1.1630051e+00 9.0184894e-01 2.1038312e-01 9.4869062e-02
35168 1.2341092e-04 3.0322894e-02 1.1633627e+00 3.9090272e-02 1.2336802e-04 3.0322894e-02 1.1633627e+00 9.2649244e-01 2.4204780e-01 8.3774740e-02
35169 6.4792712e-06 3.0347140e-02 1.1637370e+00 3.9298858e-02 6.4363611e-06 3.0347140e-02 1.1637370e+00 9.5027260e-01 2.7302014e-01 7.2808458e-02
35170 -1.2432268e-04 3.0371787e-02 1.1641276e+00 3.9408394e-02 -1.2436561e-04 3.0371787e-02 1.1641276e+00 9.7320045e-01 3.0317075e-01 6.1997021e-02
35171 -2.6863488e-04 3.0396606e-02 1.1645344e+00 3.9312480e-02 -2.6867783e-04 3.0396606e-02 1.1645344e+00 9.9528756e-01 3.3237252e-01 5.1364900e-02
35172 -4.2600635e-04 3.0421391e-02 1.1649570e+00 3.9421718e-02 -4.2604931e-04 3.0421391e-02 1.1649570e+00 1.0165458e+00 3.6050116e-01 4.0934079e-02
35173 -5.9595885e-04 3.0445915e-02 1.1653948e+00 3.9450221e-02 -5.9600183e-04 3.0445915e-02 1.1653948e+00 1.0369874e+00 3.8743586e-01 3.0723918e-02
35174 -7.7785480e-04 3.0469980e-02 1.1658473e+00 3.9525981e-02 -7.7789780e-04 3.0469981e-02 1.1658473e+00 1.0566242e+00 4.1305988e-01 2.0751028e-02
35175 -9.7112122e-04 3.0493511e-02 1.1663139e+00 3.9480460e-02 -9.7116423e-04 3.0493511e-02 1.1663139e+00 1.0754681e+00 4.3726115e-01 1.1029178e-02
35176 -1.1750058e-03 3.0516347e-02 1.1667940e+00 3.9367013e-02 -1.1750488e-03 3.0516347e-02 1.1667940e+00 1.0935304e+00 4.5993283e-01 1.5692263e-03
35177 -1.3887706e-03 3.0538329e-02 1.1672873e+00 3.8919869e-02 -1.3888137e-03 3.0538329e-02 1.1672873e+00 1.1108221e+00 4.8097382e-01 -7.6209336e-03
35178 -1.6115560e-03 3.0559387e-02 1.1677929e+00 3.8914112e-02 -1.6115991e-03 3.0559388e-02 1.1677929e+00 1.1273532e+00 5.0028936e-01 -1.6536390e-02
35179 -1.8425072e-03 3.0579430e-02 1.1683104e+00 3.8918310e-02 -1.8425503e-03 3.0579430e-02 1.1683104e+00 1.1431329e+00 5.1779142e-01 -2.5175208e-02
35180 -2.0806600e-03 3.0598461e-02 1.1688388e+00 3.9564602e-02 -2.0807031e-03 3.0598461e-02 1.1688388e+00 1.1581692e+00 5.3339926e-01 -3.3538396e-02
35181 -2.3249153e-03 3.0616264e-02 1.1693772e+00 4.0455025e-02 -2.3249584e-03 3.0616264e-02 1.1693772e+00 1.1724692e+00 5.4703982e-01 -4.1629845e-02
35182 -2.5744877e-03 3.0633014e-02 1.1699257e+00 3.9943817e-02 -2.5745309e-03 3.0633014e-02 1.1699257e+00 1.1860383e+00 5.5864813e-01 -4.9456247e-02
35183 -2.8285824e-03 3.0648816e-02 1.1704845e+00 3.8923517e-02 -2.8286256e-03 3.0648816e-02 1.1704845e+00 1.1988807e+00 5.6816779e-01 -5.7026989e-02
35184 -3.0860238e-03 3.0663546e-02 1.1710520e+00 3.8793150e-02 -3.0860670e-03 3.0663547e-02 1.1710520e+00 1.2109991e+00 5.7555097e-01 -6.4354011e-02
35185 -3.3455760e-03 3.0677229e-02 1.1716270e+00 3.9174050e-02 -3.3456193e-03 3.0677229e-02 1.1716270e+00 1.2223943e+00 5.8075893e-01 -7.1451634e-02
35186 -3.6059482e-03 3.0689833e-02 1.1722084e+00 3.9985991e-02 -3.6059914e-03 3.0689833e-02 1.1722084e+00 1.2330656e+00 5.8376227e-01 -7.8336382e-02
35187 -3.8662262e-03 3.0701484e-02 1.1727963e+00 3.9534263e-02 -3.8662695e-03 3.0701485e-02 1.1727963e+00 1.2430105e+00 5.8454110e-01 -8.5026786e-02
35188 -4.1254482e-03 3.0712235e-02 1.1733903e+00 3.8689719e-02 -4.1254915e-03 3.0712236e-02 1.1733903e+00 1.2522244e+00 5.8308507e-01 -9.1543153e-02
35189 -4.3824750e-03 3.0722187e-02 1.1739893e+00 3.8290502e-02 -4.3825183e-03 3.0722187e-02 1.1739893e+00 1.2607012e+00 5.7939347e-01 -9.7907324e-02
35190 -4.6357224e-03 3.0731704e-02 1.1745911e+00 4.0864889e-02 -4.6357658e-03 3.0731704e-02 1.1745911e+00 1.2684329e+00 5.7347531e-01 -1.0414241e-01
35191 -4.8844148e-03 3.0740355e-02 1.1751964e+00 4.0837136e-02 -4.8844581e-03 3.0740355e-02 1.1751964e+00 1.2754092e+00 5.6534934e-01 -1.1027251e-01
35192 -5.1278047e-03 3.0748238e-02 1.1758057e+00 3.8598033e-02 -5.1278481e-03 3.0748238e-02 1.1758057e+00 1.2816186e+00 5.5504411e-01 -1.1632246e-01
35193 -5.3646165e-03 3.0755655e-02 1.1764171e+00 3.7302201e-02 -5.3646599e-03 3.0755655e-02 1.1764171e+00 1.2870473e+00 5.4259739e-01 -1.2231753e-01
35194 -5.5935741e-03 3.0762739e-02 1.1770292e+00 3.7420599e-02 -5.5936175e-03 3.0762739e-02 1.1770292e+00 1.2916801e+00 5.2805640e-01 -1.2828310e-01
35195 -5.8136293e-03 3.0769569e-02 1.1776413e+00 3.7659152e-02 -5.8136727e-03 3.0769569e-02 1.1776413e+00 1.2954999e+00 5.1147755e-01 -1.3424440e-01
35196 -6.0237838e-03 3.0776205e-02 1.1782526e+00 3.8715294e-02 -6.0238272e-03 3.0776205e-02 1.1782526e+00 1.2984882e+00 4.9292618e-01 -1.4022617e-01
35197 -6.2231081e-03 3.0782610e-02 1.1788620e+00 3.9558897e-02 -6.2231515e-03 3.0782610e-02 1.1788620e+00 1.3006250e+00 4.7247603e-01 -1.4625240e-01
35198 -6.4107159e-03 3.0788881e-02 1.1794693e+00 3.9794702e-02 -6.4107594e-03 3.0788881e-02 1.1794693e+00 1.3018890e+00 4.5020914e-01 -1.5234602e-01
35199 -6.5858521e-03 3.0795110e-02 1.1800741e+00 3.9526099e-02 -6.5858957e-03 3.0795111e-02 1.1800741e+00 1.3022578e+00 4.2621531e-01 -1.5852862e-01
35200 -6.7476802e-03 3.0801304e-02 1.1806756e+00 3.9232595e-02 -6.7477238e-03 3.0801305e-02 1.1806756e+00 1.3017078e+00 4.0059164e-01 -1.6482020e-01
35201 -6.8955082e-03 3.0807527e-02 1.1812727e+00 3.8871874e-02 -6.8955518e-03 3.0807528e-02 1.1812727e+00 1.3002150e+00 3.7344204e-01 -1.7123888e-01
35202 -7.0285750e-03 3.0813734e-02 1.1818646e+00 3.8854422e-02 -7.0286185e-03 3.0813734e-02 1.1818646e+00 1.2977544e+00 3.4487680e-01 -1.7780067e-01
35203 -7.1462113e-03 3.0819869e-02 1.1824506e+00 3.8760813e-02 -7.1462549e-03 3.0819869e-02 1.1824506e+00 1.2943008e+00 3.1501201e-01 -1.8451927e-01
35204 -7.2478325e-03 3.0825888e-02 1.1830299e+00 3.8829784e-02 -7.2478761e-03 3.0825888e-02 1.1830299e+00 1.2898289e+00 2.8396890e-01 -1.9140586e-01
35205 -7.3330276e-03 3.0831802e-02 1.1836020e+00 3.8719707e-02 -7.3330712e-03 3.0831802e-02 1.1836020e+00 1.2843132e+00 2.5187330e-01 -1.9846890e-01
35206 -7.4013221e-03 3.0837540e-02 1.1841662e+00 3.8816194e-02 -7.4013658e-03 3.0837540e-02 1.1841662e+00 1.2777288e+00 2.1885496e-01 -2.0571399e-01
35207 -7.4524315e-03 3.0842992e-02 1.1847217e+00 3.8922290e-02 -7.4524751e-03 3.0842992e-02 1.1847217e+00 1.2700512e+00 1.8504691e-01 -2.1314379e-01
35208 -7.4860495e-03 3.0848007e-02 1.1852679e+00 3.9043163e-02 -7.4860932e-03 3.0848007e-02 1.1852679e+00 1.2612567e+00 1.5058479e-01 -2.2075783e-01
35209 -7.5020356e-03 3.0852459e-02 1.1858042e+00 3.8970780e-02 -7.5020793e-03 3.0852460e-02 1.1858042e+00 1.2513230e+00 1.1560622e-01 -2.2855254e-01
35210 -7.5001885e-03 3.0856143e-02 1.1863299e+00 3.9476822e-02 -7.5002323e-03 3.0856143e-02 1.1863299e+00 1.2402286e+00 8.0250017e-02 -2.3652113e-01
35211 -7.4804420e-03 3.0858958e-02 1.1868443e+00 3.9474614e-02 -7.4804857e-03 3.0858958e-02 1.1868443e+00 1.2279542e+00 4.4655582e-02 -2.4465364e-01
35212 -7.4429581e-03 3.0860701e-02 1.1873473e+00 3.8933188e-02 -7.4430019e-03 3.0860701e-02 1.1873473e+00 1.2144822e+00 8.9622338e-03 -2.5293691e-01
35213 -7.3879264e-03 3.0861038e-02 1.1878383e+00 3.8125615e-02 -7.3879702e-03 3.0861038e-02 1.1878383e+00 1.1997969e+00 -2.6691579e-02 -2.6135469e-01
35214 -7.3154374e-03 3.0859749e-02 1.1883166e+00 3.8064740e-02 -7.3154812e-03 3.0859749e-02 1.1883166e+00 1.1838854e+00 -6.2168890e-02 -2.6988766e-01
35215 -7.2257241e-03 3.0856511e-02 1.1887814e+00 3.8220885e-02 -7.2257679e-03 3.0856511e-02 1.1887814e+00 1.1667373e+00 -9.7334834e-02 -2.7851357e-01
35216 -7.1190904e-03 3.0850972e-02 1.1892325e+00 3.8525949e-02 -7.1191342e-03 3.0850973e-02 1.1892325e+00 1.1483452e+00 -1.3205730e-01 -2.8720740e-01
35217 -6.9959559e-03 3.0842848e-02 1.1896695e+00 3.8740943e-02 -6.9959997e-03 3.0842848e-02 1.1896695e+00 1.1287049e+00 -1.6620758e-01 -2.9594147e-01
35218 -6.8568012e-03 3.0831802e-02 1.1900920e+00 3.8903499e-02 -6.8568451e-03 3.0831802e-02 1.1900920e+00 1.1078154e+00 -1.9966098e-01 -3.0468567e-01
35219 -6.7021879e-03 3.0817474e-02 1.1904997e+00 3.8812332e-02 -6.7022318e-03 3.0817474e-02 1.1904997e+00 1.0856796e+00 -2.3229735e-01 -3.1340769e-01
35220 -6.5327332e-03 3.0799491e-02 1.1908922e+00 3.8745133e-02 -6.5327771e-03 3.0799491e-02 1.1908922e+00 1.0623039e+00 -2.6400162e-01 -3.2207319e-01
35221 -6.3491237e-03 3.0777387e-02 1.1912691e+00 3.8541648e-02 -6.3491676e-03 3.0777387e-02 1.1912691e+00 1.0376987e+00 -2.9466431e-01 -3.3064614e-01
35222 -6.1520617e-03 3.0750783e-02 1.1916303e+00 3.8347481e-02 -6.1521056e-03 3.0750783e-02 1.1916303e+00 1.0118789e+00 -3.2418198e-01 -3.3908904e-01
35223 -5.9423694e-03 3.0719306e-02 1.1919757e+00 3.7845253e-02 -5.9424133e-03 3.0719306e-02 1.1919757e+00 9.8486312e-01 -3.5245764e-01 -3.4736320e-01
35224 -5.7207035e-03 3.0682427e-02 1.1923048e+00 3.8080649e-02 -5.7207474e-03 3.0682427e-02 1.1923048e+00 9.5667472e-01 -3.7940118e-01 -3.5542909e-01
35225 -5.4879537e-03 3.0639701e-02 1.1926170e+00 3.8539815e-02 -5.4879976e-03 3.0639701e-02 1.1926170e+00 9.2734136e-01 -4.0492973e-01 -3.6324662e-01
35226 -5.2449991e-03 3.0590686e-02 1.1929125e+00 3.8524562e-02 -5.2450431e-03 3.0590686e-02 1.1929125e+00 8.9689528e-01 -4.2896781e-01 -3.7077546e-01
35227 -4.9927668e-03 3.0535008e-02 1.1931914e+00 3.8531907e-02 -4.9928107e-03 3.0535008e-02 1.1931914e+00 8.6537320e-01 -4.5144767e-01 -3.7797536e-01
35228 -4.7321904e-03 3.0472197e-02 1.1934536e+00 3.8793926e-02 -4.7322343e-03 3.0472197e-02 1.1934536e+00 8.3281647e-01 -4.7230958e-01 -3.8480649e-01
35229 -4.4642613e-03 3.0401822e-02 1.1936991e+00 3.8969913e-02 -4.4643052e-03 3.0401823e-02 1.1936991e+00 7.9927091e-01 -4.9150186e-01 -3.9122976e-01
35230 -4.1900620e-03 3.0323412e-02 1.1939280e+00 3.8595652e-02 -4.1901059e-03 3.0323412e-02 1.1939280e+00 7.6478688e-01 -5.0898105e-01 -3.9720713e-01
35231 -3.9106842e-03 3.0236525e-02 1.1941403e+00 3.7959243e-02 -3.9107281e-03 3.0236525e-02 1.1941403e+00 7.2941910e-01 -5.2471190e-01 -4.0270192e-01
35232 -3.6269742e-03 3.0140796e-02 1.1943357e+00 3.8042756e-02 -3.6270181e-03 3.0140796e-02 1.1943357e+00 6.9322663e-01 -5.3866751e-01 -4.0767912e-01
35233 -3.3399012e-03 3.0035774e-02 1.1945141e+00 3.8119706e-02 -3.3399451e-03 3.0035774e-02 1.1945141e+00 6.5627269e-01 -5.5082919e-01 -4.1210569e-01
35234 -3.0504840e-03 2.9921102e-02 1.1946761e+00 3.8114385e-02 -3.0505279e-03 2.9921102e-02 1.1946761e+00 6.1862453e-01 -5.6118635e-01 -4.1595082e-01
35235 -2.7597805e-03 2.9796431e-02 1.1948219e+00 3.8001901e-02 -2.7598244e-03 2.9796431e-02 1.1948219e+00 5.8035317e-01 -5.6973653e-01 -4.1918619e-01
35236 -2.4688307e-03 2.9661459e-02 1.1949517e+00 3.7868295e-02 -2.4688746e-03 2.9661459e-02 1.1949517e+00 5.4153325e-01 -5.7648516e-01 -4.2178621e-01
35237 -2.1786009e-03 2.9515828e-02 1.1950655e+00 3.7885717e-02 -2.1786447e-03 2.9515828e-02 1.1950655e+00 5.0224272e-01 -5.8144537e-01 -4.2372828e-01
35238 -1.8896838e-03 2.9358991e-02 1.1951622e+00 4.0877125e-02 -1.8897276e-03 2.9358991e-02 1.1951622e+00 4.6256266e-01 -5.8463775e-01 -4.2499290e-01
35239 -1.6032208e-03 2.9191152e-02 1.1952434e+00 4.1046851e-02 -1.6032646e-03 2.9191152e-02 1.1952434e+00 4.2257698e-01 -5.8609010e-01 -4.2556394e-01
35240 -1.3205346e-03 2.9012147e-02 1.1953108e+00 3.7877991e-02 -1.3205784e-03 2.9012147e-02 1.1953108e+00 3.8237195e-01 -5.8583691e-01 -4.2542872e-01
35241 -1.0426082e-03 2.8821643e-02 1.1953645e+00 3.5262540e-02 -1.0426520e-03 2.8821644e-02 1.1953645e+00 3.4203592e-01 -5.8391946e-01 -4.2457816e-01
35242 -7.6990213e-04 2.8619359e-02 1.1954033e+00 3.5562049e-02 -7.6994590e-04 2.8619359e-02 1.1954033e+00 3.0165906e-01 -5.8038525e-01 -4.2300687e-01
35243 -5.0296041e-04 2.8405166e-02 1.1954270e+00 3.6873787e-02 -5.0300415e-04 2.8405166e-02 1.1954270e+00 2.6133300e-01 -5.7528745e-01 -4.2071320e-01
35244 -2.4265113e-04 2.8179118e-02 1.1954369e+00 3.7380064e-02 -2.4269485e-04 2.8179118e-02 1.1954369e+00 2.2115035e-01 -5.6868461e-01 -4.1769931e-01
35245 1.0241077e-05 2.7941210e-02 1.1954335e+00 3.7950761e-02 1.0197391e-05 2.7941210e-02 1.1954335e+00 1.8120423e-01 -5.6064028e-01 -4.1397115e-01
35246 2.5503832e-04 2.7691437e-02 1.1954168e+00 3.8618053e-02 2.5499466e-04 2.7691437e-02 1.1954168e+00 1.4158798e-01 -5.5122270e-01 -4.0953846e-01
35247 4.9105974e-04 2.7429892e-02 1.1953873e+00 3.8667703e-02 4.9101612e-04 2.7429892e-02 1.1953873e+00 1.0239470e-01 -5.4050408e-01 -4.0441472e-01
35248 7.1772893e-04 2.7156715e-02 1.1953460e+00 3.8406316e-02 7.1768534e-04 2.7156715e-02 1.1953460e+00 6.3716779e-02 -5.2856023e-01 -3.9861705e-01
35249 9.3445341e-04 2.6872125e-02 1.1952932e+00 3.8059322e-02 9.3440986e-04 2.6872125e-02 1.1952932e+00 2.5645475e-02 -5.1547018e-01 -3.9216617e-01
35250 1.1407986e-03 2.6576220e-02 1.1952294e+00 3.7801158e-02 1.1407551e-03 2.6576220e-02 1.1952294e+00 -1.1729501e-02 -5.0131567e-01 -3.8508620e-01
35251 1.3362147e-03 2.6269483e-02 1.1951558e+00 3.6058226e-02 1.3361712e-03 2.6269483e-02 1.1951558e+00 -4.8320449e-02 -4.8618063e-01 -3.7740457e-01
35252 1.5205249e-03 2.5951905e-02 1.1950720e+00 3.6336292e-02 1.5204815e-03 2.5951905e-02 1.1950720e+00 -8.4042099e-02 -4.7015072e-01 -3.6915183e-01
35253 1.6935615e-03 2.5623857e-02 1.1949776e+00 3.8295616e-02 1.6935181e-03 2.5623857e-02 1.1949776e+00 -1.1881200e-01 -4.5331306e-01 -3.6036145e-01
35254 1.8549677e-03 2.5285820e-02 1.1948738e+00 3.9187028e-02 1.8549243e-03 2.5285821e-02 1.1948738e+00 -1.5255093e-01 -4.3575541e-01 -3.5106962e-01
35255 2.0043860e-03 2.4938345e-02 1.1947617e+00 3.8936299e-02 2.0043427e-03 2.4938346e-02 1.1947617e+00 -1.8518340e-01 -4.1756597e-01 -3.4131501e-01
35256 2.1416283e-03 2.4581902e-02 1.1946420e+00 3.8445886e-02 2.1415851e-03 2.4581902e-02 1.1946420e+00 -2.1663797e-01 -3.9883293e-01 -3.3113854e-01
35257 2.2666154e-03 2.4216903e-02 1.1945151e+00 3.7917758e-02 2.2665722e-03 2.4216903e-02 1.1945151e+00 -2.4684763e-01 -3.7964406e-01 -3.2058310e-01
35258 2.3793298e-03 2.3843921e-02 1.1943813e+00 3.7454455e-02 2.3792866e-03 2.3843921e-02 1.1943813e+00 -2.7575011e-01 -3.6008623e-01 -3.0969329e-01
35259 2.4797734e-03 2.3463519e-02 1.1942411e+00 3.7207829e-02 2.4797303e-03 2.3463519e-02 1.1942411e+00 -3.0328826e-01 -3.4024503e-01 -2.9851515e-01
35260 2.5680222e-03 2.3076373e-02 1.1940948e+00 3.7372178e-02 2.5679792e-03 2.3076373e-02 1.1940948e+00 -3.2941034e-01 -3.2020447e-01 -2.8709588e-01
35261 2.6441742e-03 2.2683152e-02 1.1939432e+00 3.7590748e-02 2.6441312e-03 2.2683152e-02 1.1939432e+00 -3.5407028e-01 -3.0004657e-01 -2.7548354e-01
35262 2.7083219e-03 2.2284493e-02 1.1937868e+00 3.7737223e-02 2.7082790e-03 2.2284494e-02 1.1937868e+00 -3.7722795e-01 -2.7985105e-01 -2.6372674e-01
35263 2.7605150e-03 2.1881196e-02 1.1936265e+00 3.7449505e-02 2.7604721e-03 2.1881197e-02 1.1936265e+00 -3.9884938e-01 -2.5969503e-01 -2.5187437e-01
35264 2.8010497e-03 2.1473798e-02 1.1934626e+00 3.7693819e-02 2.8010069e-03 2.1473799e-02 1.1934626e+00 -4.1890693e-01 -2.3965274e-01 -2.3997531e-01
35265 2.8302811e-03 2.1063037e-02 1.1932950e+00 3.7970713e-02 2.8302384e-03 2.1063037e-02 1.1932950e+00 -4.3737946e-01 -2.1979535e-01 -2.2807812e-01
35266 2.8485503e-03 2.0649777e-02 1.1931245e+00 3.8131250e-02 2.8485076e-03 2.0649777e-02 1.1931245e+00 -4.5425241e-01 -2.0019058e-01 -2.1623080e-01
35267 2.8561072e-03 2.0234782e-02 1.1929518e+00 3.7993064e-02 2.8560646e-03 2.0234782e-02 1.1929518e+00 -4.6951794e-01 -1.8090251e-01 -2.0448047e-01
35268 2.8532396e-03 1.9818827e-02 1.1927775e+00 3.8036802e-02 2.8531970e-03 1.9818827e-02 1.1927775e+00 -4.8317495e-01 -1.6199153e-01 -1.9287314e-01
35269 2.8402781e-03 1.9402705e-02 1.1926020e+00 3.7966132e-02 2.8402356e-03 1.9402705e-02 1.1926020e+00 -4.9522911e-01 -1.4351412e-01 -1.8145343e-01
35270 2.8176669e-03 1.8987114e-02 1.1924258e+00 3.7839843e-02 2.8176244e-03 1.8987114e-02 1.1924258e+00 -5.0569277e-01 -1.2552262e-01 -1.7026434e-01
35271 2.7858152e-03 1.8572811e-02 1.1922493e+00 3.7680836e-02 2.7857728e-03 1.8572811e-02 1.1922493e+00 -5.1458498e-01 -1.0806521e-01 -1.5934705e-01
35272 2.7452096e-03 1.8160522e-02 1.1920728e+00 3.7605499e-02 2.7451673e-03 1.8160523e-02 1.1920728e+00 -5.2193133e-01 -9.1185814e-02 -1.4874067e-01
35273 2.6963120e-03 1.7751021e-02 1.1918968e+00 3.7530386e-02 2.6962697e-03 1.7751021e-02 1.1918968e+00 -5.2776383e-01 -7.4923997e-02 -1.3848207e-01
35274 2.6397379e-03 1.7344985e-02 1.1917213e+00 3.8155035e-02 2.6396956e-03 1.7344985e-02 1.1917213e+00 -5.3212073e-01 -5.9314931e-02 -1.2860570e-01
35275 2.5759190e-03 1.6943237e-02 1.1915471e+00 3.8091091e-02 2.5758768e-03 1.6943238e-02 1.1915471e+00 -5.3504633e-01 -4.4389433e-02 -1.1914343e-01
35276 2.5052752e-03 1.6546438e-02 1.1913750e+00 3.7733861e-02 2.5052330e-03 1.6546438e-02 1.1913750e+00 -5.3659071e-01 -3.0173797e-02 -1.1012442e-01
35277 2.4282814e-03 1.6155136e-02 1.1912051e+00 3.7557356e-02 2.4282393e-03 1.6155136e-02 1.1912051e+00 -5.3680948e-01 -1.6690031e-02 -1.0157497e-01
35278 2.3455454e-03 1.5769936e-02 1.1910374e+00 3.7650632e-02 2.3455034e-03 1.5769936e-02 1.1910374e+00 -5.3576341e-01 -3.9557979e-03 -9.3518476e-02
35279 2.2576150e-03 1.5391432e-02 1.1908720e+00 3.7721421e-02 2.2575730e-03 1.5391432e-02 1.1908720e+00 -5.3351815e-01 8.0155782e-03 -8.5975299e-02
35280 2.1650871e-03 1.5020303e-02 1.1907091e+00 3.8235237e-02 2.1650451e-03 1.5020303e-02 1.1907091e+00 -5.3014383e-01 1.9215018e-02 -7.8962749e-02
35281 2.0683817e-03 1.4656861e-02 1.1905494e+00 3.8078851e-02 2.0683398e-03 1.4656861e-02 1.1905494e+00 -5.2571471e-01 2.9637541e-02 -7.2495017e-02
35282 1.9679308e-03 1.4301601e-02 1.1903936e+00 3.7737740e-02 1.9678890e-03 1.4301601e-02 1.1903936e+00 -5.2030870e-01 3.9282241e-02 -6.6583167e-02
35283 1.8643256e-03 1.3954960e-02 1.1902415e+00 3.7563869e-02 1.8642838e-03 1.3954960e-02 1.1902415e+00 -5.1400693e-01 4.8152050e-02 -6.1235139e-02
35284 1.7581202e-03 1.3617314e-02 1.1900932e+00 3.7748959e-02 1.7580784e-03 1.3617314e-02 1.1900932e+00 -5.0689333e-01 5.6253695e-02 -5.6455767e-02
35285 1.6497675e-03 1.3288981e-02 1.1899489e+00 3.7905152e-02 1.6497257e-03 1.3288982e-02 1.1899489e+00 -4.9905411e-01 6.3597559e-02 -5.2246826e-02
35286 1.5397838e-03 1.2970210e-02 1.1898088e+00 3.8098233e-02 1.5397421e-03 1.2970211e-02 1.1898088e+00 -4.9057729e-01 7.0197504e-02 -4.8607076e-02
35287 1.4286269e-03 1.2661179e-02 1.1896731e+00 3.8122003e-02 1.4285853e-03 1.2661179e-02 1.1896731e+00 -4.8155222e-01 7.6070687e-02 -4.5532348e-02
35288 1.3167459e-03 1.2362063e-02 1.1895419e+00 3.8152410e-02 1.3167043e-03 1.2362064e-02 1.1895419e+00 -4.7206901e-01 8.1237412e-02 -4.3015622e-02
35289 1.2045589e-03 1.2072986e-02 1.1894155e+00 3.8172209e-02 1.2045173e-03 1.2072986e-02 1.1894155e+00 -4.6221808e-01 8.5720934e-02 -4.1047141e-02
35290 1.0925293e-03 1.1793943e-02 1.1892938e+00 3.8670812e-02 1.0924878e-03 1.1793944e-02 1.1892938e+00 -4.5208962e-01 8.9547272e-02 -3.9614524e-02
35291 9.8096831e-04 1.1524944e-02 1.1891770e+00 3.8472271e-02 9.8092683e-04 1.1524944e-02 1.1891770e+00 -4.4177305e-01 9.2744998e-02 -3.8702900e-02
35292 8.7022206e-04 1.1265864e-02 1.1890654e+00 3.8161026e-02 8.7018061e-04 1.1265864e-02 1.1890654e+00 -4.3135657e-01 9.5345121e-02 -3.8295048e-02
35293 7.6070489e-04 1.1016643e-02 1.1889589e+00 3.7932481e-02 7.6066348e-04 1.1016643e-02 1.1889589e+00 -4.2092659e-01 9.7380740e-02 -3.8371555e-02
