
35146 -8.3663967e-02 9.1275442e-02 1.1119549e+00 -2.8129851e-02 -8.3663931e-02 9.1275442e-02 1.1119549e+00 1.4407961e+01 1.6441557e+01 -3.5475114e+00
35147 -8.4958964e-02 9.3664424e-02 1.1073736e+00 -2.7381145e-02 -8.4958929e-02 9.3664424e-02 1.1073736e+00 1.4338660e+01 1.6301739e+01 -3.4229068e+00
35148 -8.6054252e-02 9.5925970e-02 1.1027434e+00 -2.6800672e-02 -8.6054217e-02 9.5925970e-02 1.1027434e+00 1.4257208e+01 1.6145630e+01 -3.2928557e+00
35149 -8.6949636e-02 9.8056916e-02 1.0980671e+00 -2.6399764e-02 -8.6949601e-02 9.8056916e-02 1.0980671e+00 1.4164349e+01 1.5974346e+01 -3.1581740e+00
35150 -8.7645111e-02 1.0005462e-01 1.0933468e+00 -2.5943469e-02 -8.7645077e-02 1.0005462e-01 1.0933468e+00 1.4060837e+01 1.5789002e+01 -3.0196828e+00
35151 -8.8141400e-02 1.0191707e-01 1.0885844e+00 -2.5112820e-02 -8.8141366e-02 1.0191707e-01 1.0885844e+00 1.3947428e+01 1.5590711e+01 -2.8782040e+00
35152 -8.8440531e-02 1.0364272e-01 1.0837835e+00 -2.4391382e-02 -8.8440498e-02 1.0364272e-01 1.0837835e+00 1.3824877e+01 1.5380572e+01 -2.7345540e+00
35153 -8.8544910e-02 1.0523059e-01 1.0789477e+00 -2.3627947e-02 -8.8544878e-02 1.0523059e-01 1.0789477e+00 1.3693938e+01 1.5159669e+01 -2.5895384e+00
35154 -8.8457160e-02 1.0668023e-01 1.0740803e+00 -2.3072385e-02 -8.8457129e-02 1.0668023e-01 1.0740803e+00 1.3555360e+01 1.4929072e+01 -2.4439479e+00
35155 -8.8180462e-02 1.0799161e-01 1.0691846e+00 -2.2632823e-02 -8.8180430e-02 1.0799161e-01 1.0691846e+00 1.3409887e+01 1.4689829e+01 -2.2985533e+00
35156 -8.7718639e-02 1.0916532e-01 1.0642643e+00 -2.2168719e-02 -8.7718608e-02 1.0916532e-01 1.0642643e+00 1.3258251e+01 1.4442963e+01 -2.1541011e+00
35157 -8.7076146e-02 1.1020239e-01 1.0593237e+00 -2.1767685e-02 -8.7076115e-02 1.1020239e-01 1.0593237e+00 1.3101172e+01 1.4189472e+01 -2.0113092e+00
35158 -8.6257192e-02 1.1110425e-01 1.0543657e+00 -2.1355872e-02 -8.6257162e-02 1.1110424e-01 1.0543657e+00 1.2939354e+01 1.3930319e+01 -1.8708631e+00
35159 -8.5266482e-02 1.1187287e-01 1.0493935e+00 -2.0664579e-02 -8.5266452e-02 1.1187287e-01 1.0493935e+00 1.2773484e+01 1.3666440e+01 -1.7334119e+00
35160 -8.4109771e-02 1.1251054e-01 1.0444113e+00 -2.0123176e-02 -8.4109741e-02 1.1251054e-01 1.0444113e+00 1.2604232e+01 1.3398731e+01 -1.5995651e+00
35161 -8.2792695e-02 1.1301996e-01 1.0394236e+00 -1.9688148e-02 -8.2792666e-02 1.1301995e-01 1.0394236e+00 1.2432244e+01 1.3128057e+01 -1.4698901e+00
35162 -8.1320955e-02 1.1340426e-01 1.0344344e+00 -1.9393481e-02 -8.1320926e-02 1.1340426e-01 1.0344344e+00 1.2258147e+01 1.2855243e+01 -1.3449089e+00
35163 -7.9700556e-02 1.1366690e-01 1.0294479e+00 -1.9032691e-02 -7.9700528e-02 1.1366690e-01 1.0294479e+00 1.2082541e+01 1.2581075e+01 -1.2250967e+00
35164 -7.7937674e-02 1.1381168e-01 1.0244685e+00 -1.8607737e-02 -7.7937646e-02 1.1381168e-01 1.0244685e+00 1.1906003e+01 1.2306301e+01 -1.1108798e+00
35165 -7.6038595e-02 1.1384265e-01 1.0195004e+00 -1.7975631e-02 -7.6038566e-02 1.1384265e-01 1.0195004e+00 1.1729082e+01 1.2031627e+01 -1.0026342e+00
35166 -7.4009526e-02 1.1376423e-01 1.0145468e+00 -1.7945834e-02 -7.4009498e-02 1.1376423e-01 1.0145468e+00 1.1552299e+01 1.1757723e+01 -9.0068486e-01
35167 -7.1857055e-02 1.1358107e-01 1.0096120e+00 -1.8021283e-02 -7.1857027e-02 1.1358107e-01 1.0096120e+00 1.1376148e+01 1.1485215e+01 -8.0530582e-01
35168 -6.9587918e-02 1.1329801e-01 1.0047007e+00 -1.7893226e-02 -6.9587891e-02 1.1329801e-01 1.0047007e+00 1.1201094e+01 1.1214690e+01 -7.1671825e-01
35169 -6.7208596e-02 1.1292010e-01 9.9981696e-01 -1.7531736e-02 -6.7208568e-02 1.1292010e-01 9.9981696e-01 1.1027570e+01 1.0946698e+01 -6.3509159e-01
35170 -6.4725510e-02 1.1245264e-01 9.9496473e-01 -1.7205875e-02 -6.4725483e-02 1.1245264e-01 9.9496473e-01 1.0855981e+01 1.0681746e+01 -5.6054388e-01
35171 -6.2145041e-02 1.1190105e-01 9.9014781e-01 -1.7078976e-02 -6.2145014e-02 1.1190105e-01 9.9014781e-01 1.0686700e+01 1.0420305e+01 -4.9314258e-01
35172 -5.9473651e-02 1.1127093e-01 9.8537018e-01 -1.7147586e-02 -5.9473624e-02 1.1127093e-01 9.8537018e-01 1.0520071e+01 1.0162811e+01 -4.3290594e-01
35173 -5.6717717e-02 1.1056796e-01 9.8063570e-01 -1.7228475e-02 -5.6717690e-02 1.1056796e-01 9.8063570e-01 1.0356406e+01 9.9096592e+00 -3.7980454e-01
35174 -5.3883517e-02 1.0979796e-01 9.7594816e-01 -1.7285442e-02 -5.3883490e-02 1.0979796e-01 9.7594816e-01 1.0195988e+01 9.6612122e+00 -3.3376320e-01
35175 -5.0977163e-02 1.0896673e-01 9.7131121e-01 -1.7337333e-02 -5.0977137e-02 1.0896673e-01 9.7131121e-01 1.0039065e+01 9.4177952e+00 -2.9466336e-01
35176 -4.8004644e-02 1.0808018e-01 9.6672843e-01 -1.7382842e-02 -4.8004617e-02 1.0808018e-01 9.6672843e-01 9.8858561e+00 9.1796990e+00 -2.6234528e-01
35177 -4.4971771e-02 1.0714426e-01 9.6220318e-01 -1.7430588e-02 -4.4971745e-02 1.0714426e-01 9.6220318e-01 9.7365502e+00 8.9471873e+00 -2.3661071e-01
35178 -4.1884355e-02 1.0616491e-01 9.5773897e-01 -1.7567051e-02 -4.1884329e-02 1.0616491e-01 9.5773897e-01 9.5913085e+00 8.7204935e+00 -2.1722556e-01
35179 -3.8748003e-02 1.0514799e-01 9.5333909e-01 -1.7757184e-02 -3.8747977e-02 1.0514799e-01 9.5333909e-01 9.4502615e+00 8.4998210e+00 -2.0392288e-01
35180 -3.5568195e-02 1.0409949e-01 9.4900687e-01 -1.7882353e-02 -3.5568169e-02 1.0409949e-01 9.4900687e-01 9.3135111e+00 8.2853467e+00 -1.9640614e-01
35181 -3.2350527e-02 1.0302492e-01 9.4474625e-01 -1.6421729e-02 -3.2350501e-02 1.0302492e-01 9.4474625e-01 9.1811315e+00 8.0772219e+00 -1.9435243e-01
35182 -2.9099319e-02 1.0193046e-01 9.4055812e-01 -1.7439235e-02 -2.9099293e-02 1.0193046e-01 9.4055812e-01 9.0531690e+00 7.8755730e+00 -1.9741613e-01
35183 -2.5819183e-02 1.0082182e-01 9.3644422e-01 -1.9749735e-02 -2.5819157e-02 1.0082182e-01 9.3644422e-01 8.9296433e+00 7.6805037e+00 -2.0523188e-01
35184 -2.2515729e-02 9.9704303e-02 9.3240863e-01 -2.0589087e-02 -2.2515702e-02 9.9704303e-02 9.3240863e-01 8.8105480e+00 7.4920965e+00 -2.1741848e-01
35185 -1.9193717e-02 9.8583304e-02 9.2845428e-01 -2.0562729e-02 -1.9193691e-02 9.8583304e-02 9.2845428e-01 8.6958517e+00 7.3104133e+00 -2.3358213e-01
35186 -1.5857458e-02 9.7464102e-02 9.2458377e-01 -1.9939063e-02 -1.5857431e-02 9.7464101e-02 9.2458377e-01 8.5854983e+00 7.1354969e+00 -2.5331990e-01
35187 -1.2510849e-02 9.6351919e-02 9.2079821e-01 -1.9958235e-02 -1.2510822e-02 9.6351919e-02 9.2079821e-01 8.4794087e+00 6.9673731e+00 -2.7622301e-01
35188 -9.1579806e-03 9.5251724e-02 9.1709910e-01 -2.0646061e-02 -9.1579541e-03 9.5251724e-02 9.1709910e-01 8.3774811e+00 6.8060505e+00 -3.0188020e-01
35189 -5.8030767e-03 9.4168274e-02 9.1348857e-01 -2.1435681e-02 -5.8030502e-03 9.4168274e-02 9.1348857e-01 8.2795941e+00 6.6515252e+00 -3.2988136e-01
35190 -2.4503233e-03 9.3106153e-02 9.0996918e-01 -2.2256422e-02 -2.4502968e-03 9.3106153e-02 9.0996918e-01 8.1856036e+00 6.5037775e+00 -3.5981956e-01
35191 8.9711533e-04 9.2069724e-02 9.0654180e-01 -2.2711661e-02 8.9714189e-04 9.2069724e-02 9.0654180e-01 8.0953448e+00 6.3627735e+00 -3.9129473e-01
35192 4.2361009e-03 9.1063197e-02 9.0320691e-01 -2.2866817e-02 4.2361275e-03 9.1063197e-02 9.0320691e-01 8.0086359e+00 6.2284690e+00 -4.2391715e-01
35193 7.5629088e-03 9.0090493e-02 8.9996577e-01 -2.3212817e-02 7.5629354e-03 9.0090493e-02 8.9996577e-01 7.9252783e+00 6.1008083e+00 -4.5730868e-01
35194 1.0874002e-02 8.9155319e-02 8.9681984e-01 -2.3734152e-02 1.0874029e-02 8.9155319e-02 8.9681984e-01 7.8450572e+00 5.9797265e+00 -4.9110600e-01
35195 1.4166674e-02 8.8260831e-02 8.9376928e-01 -2.5558625e-02 1.4166701e-02 8.8260831e-02 8.9376928e-01 7.7677444e+00 5.8651511e+00 -5.2496309e-01
35196 1.7437349e-02 8.7410787e-02 8.9081607e-01 -2.5733409e-02 1.7437376e-02 8.7410787e-02 8.9081607e-01 7.6930982e+00 5.7570018e+00 -5.5855312e-01
35197 2.0682939e-02 8.6608013e-02 8.8796113e-01 -2.5039472e-02 2.0682966e-02 8.6608013e-02 8.8796113e-01 7.6208645e+00 5.6551905e+00 -5.9157042e-01
35198 2.3901279e-02 8.5855043e-02 8.8520365e-01 -2.5531551e-02 2.3901306e-02 8.5855043e-02 8.8520365e-01 7.5507782e+00 5.5596225e+00 -6.2373222e-01
35199 2.7089868e-02 8.5154285e-02 8.8254338e-01 -2.6661358e-02 2.7089895e-02 8.5154285e-02 8.8254338e-01 7.4825641e+00 5.4701980e+00 -6.5478010e-01
35200 3.0245957e-02 8.4507907e-02 8.7998041e-01 -2.7888523e-02 3.0245984e-02 8.4507907e-02 8.7998041e-01 7.4159395e+00 5.3868111e+00 -6.8448019e-01
35201 3.3366869e-02 8.3917880e-02 8.7751480e-01 -2.8741542e-02 3.3366895e-02 8.3917880e-02 8.7751480e-01 7.3506144e+00 5.3093504e+00 -7.1262522e-01
35202 3.6450155e-02 8.3385808e-02 8.7514658e-01 -2.9300886e-02 3.6450182e-02 8.3385807e-02 8.7514658e-01 7.2862938e+00 5.2377010e+00 -7.3903466e-01
35203 3.9493557e-02 8.2913125e-02 8.7287540e-01 -2.9686034e-02 3.9493584e-02 8.2913125e-02 8.7287540e-01 7.2226789e+00 5.1717439e+00 -7.6355547e-01
35204 4.2494900e-02 8.2500963e-02 8.7070069e-01 -3.0145493e-02 4.2494927e-02 8.2500963e-02 8.7070069e-01 7.1594678e+00 5.1113568e+00 -7.8606236e-01
35205 4.5452078e-02 8.2150126e-02 8.6862161e-01 -3.0796437e-02 4.5452104e-02 8.2150126e-02 8.6862161e-01 7.0963571e+00 5.0564140e+00 -8.0645804e-01
35206 4.8362983e-02 8.1861191e-02 8.6663746e-01 -3.1519196e-02 4.8363010e-02 8.1861191e-02 8.6663746e-01 7.0330404e+00 5.0067860e+00 -8.2467251e-01
35207 5.1225572e-02 8.1634494e-02 8.6474738e-01 -3.2212549e-02 5.1225599e-02 8.1634493e-02 8.6474738e-01 6.9692146e+00 4.9623424e+00 -8.4066367e-01
35208 5.4037896e-02 8.1470134e-02 8.6295035e-01 -3.2914175e-02 5.4037923e-02 8.1470134e-02 8.6295035e-01 6.9045807e+00 4.9229512e+00 -8.5441671e-01
35209 5.6798131e-02 8.1367919e-02 8.6124513e-01 -3.3654960e-02 5.6798157e-02 8.1367919e-02 8.6124513e-01 6.8388439e+00 4.8884788e+00 -8.6594311e-01
35210 5.9504392e-02 8.1327446e-02 8.5963066e-01 -3.4347138e-02 5.9504418e-02 8.1327446e-02 8.5963066e-01 6.7717147e+00 4.8587898e+00 -8.7527976e-01
35211 6.2154992e-02 8.1348116e-02 8.5810554e-01 -3.4885419e-02 6.2155018e-02 8.1348116e-02 8.5810554e-01 6.7029107e+00 4.8337472e+00 -8.8248792e-01
35212 6.4748333e-02 8.1429132e-02 8.5666802e-01 -3.5456084e-02 6.4748359e-02 8.1429132e-02 8.5666802e-01 6.6321564e+00 4.8132137e+00 -8.8765215e-01
35213 6.7282738e-02 8.1569437e-02 8.5531640e-01 -3.6079331e-02 6.7282764e-02 8.1569437e-02 8.5531640e-01 6.5591852e+00 4.7970503e+00 -8.9087905e-01
35214 6.9756407e-02 8.1767722e-02 8.5404931e-01 -3.6715701e-02 6.9756433e-02 8.1767722e-02 8.5404931e-01 6.4837423e+00 4.7851176e+00 -8.9229574e-01
35215 7.2167795e-02 8.2022454e-02 8.5286519e-01 -3.7419384e-02 7.2167821e-02 8.2022454e-02 8.5286519e-01 6.4055844e+00 4.7772760e+00 -8.9204834e-01
35216 7.4515496e-02 8.2332065e-02 8.5176233e-01 -3.8081210e-02 7.4515521e-02 8.2332065e-02 8.5176233e-01 6.3244806e+00 4.7733845e+00 -8.9030004e-01
35217 7.6798100e-02 8.2694756e-02 8.5073881e-01 -3.8720114e-02 7.6798126e-02 8.2694755e-02 8.5073881e-01 6.2402146e+00 4.7733031e+00 -8.8722998e-01
35218 7.9014189e-02 8.3108622e-02 8.4979266e-01 -3.9275123e-02 7.9014214e-02 8.3108622e-02 8.4979266e-01 6.1525847e+00 4.7768911e+00 -8.8303122e-01
35219 8.1162331e-02 8.3571539e-02 8.4892182e-01 -3.9875924e-02 8.1162357e-02 8.3571539e-02 8.4892182e-01 6.0614042e+00 4.7840074e+00 -8.7790880e-01
35220 8.3241153e-02 8.4081295e-02 8.4812423e-01 -4.0463301e-02 8.3241178e-02 8.4081295e-02 8.4812423e-01 5.9665033e+00 4.7945120e+00 -8.7207796e-01
35221 8.5249346e-02 8.4635538e-02 8.4739788e-01 -4.1057244e-02 8.5249372e-02 8.4635537e-02 8.4739788e-01 5.8677280e+00 4.8082652e+00 -8.6576237e-01
35222 8.7185667e-02 8.5231893e-02 8.4674056e-01 -4.1716317e-02 8.7185692e-02 8.5231892e-02 8.4674056e-01 5.7649447e+00 4.8251269e+00 -8.5919164e-01
35223 8.9049207e-02 8.5867954e-02 8.4614938e-01 -4.3549052e-02 8.9049232e-02 8.5867954e-02 8.4614938e-01 5.6580379e+00 4.8449590e+00 -8.5259895e-01
35224 9.0838324e-02 8.6540841e-02 8.4562341e-01 -4.3662786e-02 9.0838349e-02 8.6540841e-02 8.4562341e-01 5.5469097e+00 4.8676241e+00 -8.4621948e-01
35225 9.2551505e-02 8.7247876e-02 8.4516117e-01 -4.2652992e-02 9.2551530e-02 8.7247876e-02 8.4516117e-01 5.4314846e+00 4.8929842e+00 -8.4028995e-01
35226 9.4188085e-02 8.7986553e-02 8.4475935e-01 -4.2959855e-02 9.4188109e-02 8.7986553e-02 8.4475935e-01 5.3117074e+00 4.9209009e+00 -8.3504571e-01
35227 9.5747085e-02 8.8754297e-02 8.4441549e-01 -4.3846346e-02 9.5747109e-02 8.8754297e-02 8.4441549e-01 5.1875438e+00 4.9512363e+00 -8.3071888e-01
35228 9.7227342e-02 8.9548344e-02 8.4412753e-01 -4.4839165e-02 9.7227366e-02 8.9548344e-02 8.4412753e-01 5.0589796e+00 4.9838527e+00 -8.2753645e-01
35229 9.8627769e-02 9.0365959e-02 8.4389337e-01 -4.5601235e-02 9.8627793e-02 9.0365959e-02 8.4389337e-01 4.9260216e+00 5.0186123e+00 -8.2571847e-01
35230 9.9947445e-02 9.1204431e-02 8.4371043e-01 -4.6367877e-02 9.9947469e-02 9.1204431e-02 8.4371043e-01 4.7886968e+00 5.0553783e+00 -8.2547639e-01
35231 1.0118529e-01 9.2061148e-02 8.4357647e-01 -4.6916073e-02 1.0118531e-01 9.2061148e-02 8.4357647e-01 4.6470527e+00 5.0940130e+00 -8.2701120e-01
35232 1.0234012e-01 9.2933530e-02 8.4348975e-01 -4.7304523e-02 1.0234014e-01 9.2933530e-02 8.4348975e-01 4.5011563e+00 5.1343790e+00 -8.3051108e-01
35233 1.0341109e-01 9.3818997e-02 8.4344817e-01 -4.7712881e-02 1.0341111e-01 9.3818997e-02 8.4344817e-01 4.3510958e+00 5.1763377e+00 -8.3615207e-01
35234 1.0439748e-01 9.4715131e-02 8.4344942e-01 -4.8181877e-02 1.0439750e-01 9.4715131e-02 8.4344942e-01 4.1969788e+00 5.2197499e+00 -8.4409557e-01
35235 1.0529847e-01 9.5619585e-02 8.4349126e-01 -4.8759574e-02 1.0529850e-01 9.5619585e-02 8.4349126e-01 4.0389318e+00 5.2644757e+00 -8.5448681e-01
35236 1.0611320e-01 9.6530068e-02 8.4357151e-01 -4.9586824e-02 1.0611322e-01 9.6530067e-02 8.4357151e-01 3.8770993e+00 5.3103740e+00 -8.6745387e-01
35237 1.0684074e-01 9.7444505e-02 8.4368842e-01 -5.0077612e-02 1.0684077e-01 9.7444505e-02 8.4368842e-01 3.7116436e+00 5.3573028e+00 -8.8310678e-01
35238 1.0747995e-01 9.8360726e-02 8.4384114e-01 -5.0393448e-02 1.0747997e-01 9.8360726e-02 8.4384114e-01 3.5427432e+00 5.4051189e+00 -9.0153625e-01
35239 1.0803054e-01 9.9276827e-02 8.4402741e-01 -4.9727805e-02 1.0803056e-01 9.9276827e-02 8.4402741e-01 3.3705924e+00 5.4536773e+00 -9.2281265e-01
35240 1.0849269e-01 1.0019153e-01 8.4424306e-01 -5.0654986e-02 1.0849271e-01 1.0019153e-01 8.4424306e-01 3.1954000e+00 5.5028313e+00 -9.4698596e-01
35241 1.0886539e-01 1.0110311e-01 8.4448569e-01 -5.2983434e-02 1.0886542e-01 1.0110311e-01 8.4448569e-01 3.0173881e+00 5.5524326e+00 -9.7408458e-01
35242 1.0914720e-01 1.0200985e-01 8.4475590e-01 -5.3454227e-02 1.0914722e-01 1.0200985e-01 8.4475590e-01 2.8367894e+00 5.6023341e+00 -1.0041141e+00
35243 1.0933764e-01 1.0291044e-01 8.4505265e-01 -5.3207746e-02 1.0933766e-01 1.0291044e-01 8.4505265e-01 2.6538497e+00 5.6523822e+00 -1.0370588e+00
35244 1.0943714e-01 1.0380364e-01 8.4537282e-01 -5.4562710e-02 1.0943716e-01 1.0380364e-01 8.4537282e-01 2.4688245e+00 5.7024204e+00 -1.0728802e+00
35245 1.0944481e-01 1.0468913e-01 8.4571582e-01 -5.4510723e-02 1.0944483e-01 1.0468913e-01 8.4571582e-01 2.2819780e+00 5.7522890e+00 -1.1115175e+00
35246 1.0935989e-01 1.0556603e-01 8.4608070e-01 -5.3805181e-02 1.0935992e-01 1.0556603e-01 8.4608070e-01 2.0935808e+00 5.8018255e+00 -1.1528865e+00
35247 1.0918255e-01 1.0643360e-01 8.4646498e-01 -5.4053013e-02 1.0918257e-01 1.0643360e-01 8.4646498e-01 1.9039088e+00 5.8508646e+00 -1.1968801e+00
35248 1.0891275e-01 1.0729143e-01 8.4686687e-01 -5.4904665e-02 1.0891277e-01 1.0729143e-01 8.4686687e-01 1.7132422e+00 5.8992372e+00 -1.2433685e+00
35249 1.0855032e-01 1.0813933e-01 8.4728501e-01 -5.5900478e-02 1.0855034e-01 1.0813933e-01 8.4728501e-01 1.5218637e+00 5.9467705e+00 -1.2921994e+00
35250 1.0809510e-01 1.0897729e-01 8.4771830e-01 -5.6690602e-02 1.0809512e-01 1.0897729e-01 8.4771830e-01 1.3300566e+00 5.9932889e+00 -1.3431981e+00
35251 1.0754735e-01 1.0980556e-01 8.4816506e-01 -5.7493986e-02 1.0754737e-01 1.0980556e-01 8.4816506e-01 1.1381034e+00 6.0386131e+00 -1.3961680e+00
35252 1.0690683e-01 1.1062437e-01 8.4862500e-01 -5.7740302e-02 1.0690685e-01 1.1062437e-01 8.4862500e-01 9.4628451e-01 6.0825603e+00 -1.4508922e+00
35253 1.0617342e-01 1.1143413e-01 8.4909782e-01 -5.7964309e-02 1.0617345e-01 1.1143413e-01 8.4909782e-01 7.5487663e-01 6.1249438e+00 -1.5071336e+00
35254 1.0534783e-01 1.1223554e-01 8.4958204e-01 -5.8408555e-02 1.0534785e-01 1.1223554e-01 8.4958204e-01 5.6415087e-01 6.1655737e+00 -1.5646355e+00
35255 1.0443065e-01 1.1302948e-01 8.5007619e-01 -5.9002107e-02 1.0443067e-01 1.1302948e-01 8.5007619e-01 3.7437165e-01 6.2042571e+00 -1.6231228e+00
35256 1.0342233e-01 1.1381688e-01 8.5057920e-01 -5.9753833e-02 1.0342235e-01 1.1381688e-01 8.5057920e-01 1.8579524e-01 6.2407979e+00 -1.6823029e+00
35257 1.0232335e-01 1.1459884e-01 8.5109038e-01 -6.0356204e-02 1.0232337e-01 1.1459884e-01 8.5109038e-01 -1.3318948e-03 6.2749978e+00 -1.7418664e+00
35258 1.0113436e-01 1.1537659e-01 8.5160910e-01 -6.0751353e-02 1.0113438e-01 1.1537659e-01 8.5160910e-01 -1.8677428e-01 6.3066556e+00 -1.8014894e+00
35259 9.9856141e-02 1.1615140e-01 8.5213479e-01 -6.1086828e-02 9.9856161e-02 1.1615140e-01 8.5213479e-01 -3.7030869e-01 6.3355684e+00 -1.8608338e+00
35260 9.8489603e-02 1.1692470e-01 8.5266693e-01 -6.1472977e-02 9.8489623e-02 1.1692470e-01 8.5266693e-01 -5.5172472e-01 6.3615315e+00 -1.9195492e+00
35261 9.7035838e-02 1.1769801e-01 8.5320492e-01 -6.2005705e-02 9.7035858e-02 1.1769801e-01 8.5320492e-01 -7.3082690e-01 6.3843390e+00 -1.9772745e+00
35262 9.5496038e-02 1.1847300e-01 8.5374817e-01 -6.2534376e-02 9.5496058e-02 1.1847300e-01 8.5374817e-01 -9.0743543e-01 6.4037842e+00 -2.0336389e+00
35263 9.3871865e-02 1.1925153e-01 8.5429529e-01 -6.4515874e-02 9.3871885e-02 1.1925153e-01 8.5429529e-01 -1.0813871e+00 6.4196600e+00 -2.0882639e+00
35264 9.2164175e-02 1.2003497e-01 8.5484712e-01 -6.4626151e-02 9.2164194e-02 1.2003497e-01 8.5484712e-01 -1.2525360e+00 6.4317600e+00 -2.1407654e+00
35265 9.0374177e-02 1.2082515e-01 8.5540393e-01 -6.3665382e-02 9.0374196e-02 1.2082515e-01 8.5540393e-01 -1.4207546e+00 6.4398787e+00 -2.1907549e+00
35266 8.8504069e-02 1.2162404e-01 8.5596447e-01 -6.3769820e-02 8.8504088e-02 1.2162404e-01 8.5596447e-01 -1.5859344e+00 6.4438122e+00 -2.2378410e+00
35267 8.6555892e-02 1.2243349e-01 8.5652806e-01 -6.4558315e-02 8.6555911e-02 1.2243349e-01 8.5652806e-01 -1.7479862e+00 6.4433596e+00 -2.2816325e+00
35268 8.4531482e-02 1.2325535e-01 8.5709453e-01 -6.5383802e-02 8.4531501e-02 1.2325535e-01 8.5709453e-01 -1.9068403e+00 6.4383231e+00 -2.3217399e+00
35269 8.2432824e-02 1.2409136e-01 8.5766372e-01 -6.6180206e-02 8.2432843e-02 1.2409136e-01 8.5766372e-01 -2.0624470e+00 6.4285092e+00 -2.3577769e+00
35270 8.0262112e-02 1.2494333e-01 8.5823548e-01 -6.6786170e-02 8.0262131e-02 1.2494333e-01 8.5823548e-01 -2.2147773e+00 6.4137296e+00 -2.3893632e+00
35271 7.8021652e-02 1.2581298e-01 8.5880975e-01 -6.7300713e-02 7.8021670e-02 1.2581298e-01 8.5880975e-01 -2.3638228e+00 6.3938018e+00 -2.4161260e+00
35272 7.5713965e-02 1.2670202e-01 8.5938648e-01 -6.7746278e-02 7.5713984e-02 1.2670202e-01 8.5938648e-01 -2.5095958e+00 6.3685501e+00 -2.4377021e+00
35273 7.3341720e-02 1.2761210e-01 8.5996552e-01 -6.8201029e-02 7.3341738e-02 1.2761210e-01 8.5996552e-01 -2.6521287e+00 6.3378067e+00 -2.4537401e+00
35274 7.0907391e-02 1.2854455e-01 8.6054766e-01 -6.7630422e-02 7.0907409e-02 1.2854455e-01 8.6054766e-01 -2.7914737e+00 6.3014123e+00 -2.4639021e+00
35275 6.8414258e-02 1.2950116e-01 8.6113182e-01 -6.8484586e-02 6.8414276e-02 1.2950116e-01 8.6113182e-01 -2.9277024e+00 6.2592173e+00 -2.4678659e+00
35276 6.5865640e-02 1.3048330e-01 8.6171730e-01 -7.0343668e-02 6.5865658e-02 1.3048330e-01 8.6171730e-01 -3.0609062e+00 6.2110834e+00 -2.4653274e+00
35277 6.3264218e-02 1.3149201e-01 8.6230495e-01 -7.1353037e-02 6.3264236e-02 1.3149201e-01 8.6230495e-01 -3.1911950e+00 6.1568843e+00 -2.4560025e+00
35278 6.0613080e-02 1.3252841e-01 8.6289536e-01 -7.1411341e-02 6.0613098e-02 1.3252841e-01 8.6289536e-01 -3.3186962e+00 6.0965064e+00 -2.4396285e+00
35279 5.7915712e-02 1.3359344e-01 8.6348858e-01 -7.1251474e-02 5.7915730e-02 1.3359344e-01 8.6348858e-01 -3.4435549e+00 6.0298498e+00 -2.4159658e+00
35280 5.5175697e-02 1.3468800e-01 8.6408461e-01 -7.1452464e-02 5.5175714e-02 1.3468800e-01 8.6408461e-01 -3.5659316e+00 5.9568301e+00 -2.3848005e+00
35281 5.2396756e-02 1.3581273e-01 8.6468326e-01 -7.2056597e-02 5.2396773e-02 1.3581273e-01 8.6468326e-01 -3.6860024e+00 5.8773783e+00 -2.3459454e+00
35282 4.9582608e-02 1.3696819e-01 8.6528462e-01 -7.2722053e-02 4.9582625e-02 1.3696819e-01 8.6528462e-01 -3.8039574e+00 5.7914428e+00 -2.2992420e+00
35283 4.6736989e-02 1.3815469e-01 8.6588894e-01 -7.3352168e-02 4.6737006e-02 1.3815469e-01 8.6588894e-01 -3.9199993e+00 5.6989895e+00 -2.2445614e+00
35284 4.3863706e-02 1.3937244e-01 8.6649657e-01 -7.3914539e-02 4.3863723e-02 1.3937244e-01 8.6649657e-01 -4.0343404e+00 5.6000031e+00 -2.1818040e+00
35285 4.0966744e-02 1.4062142e-01 8.6710773e-01 -7.4456436e-02 4.0966761e-02 1.4062142e-01 8.6710773e-01 -4.1472052e+00 5.4944882e+00 -2.1109046e+00
35286 3.8050160e-02 1.4190147e-01 8.6772267e-01 -7.5009952e-02 3.8050176e-02 1.4190147e-01 8.6772267e-01 -4.2588271e+00 5.3824704e+00 -2.0318322e+00
35287 3.5118088e-02 1.4321221e-01 8.6834163e-01 -7.5510431e-02 3.5118105e-02 1.4321221e-01 8.6834163e-01 -4.3694462e+00 5.2639970e+00 -1.9445910e+00
35288 3.2174715e-02 1.4455312e-01 8.6896486e-01 -7.5956453e-02 3.2174731e-02 1.4455312e-01 8.6896486e-01 -4.4793090e+00 5.1391370e+00 -1.8492199e+00
35289 2.9224227e-02 1.4592345e-01 8.6959261e-01 -7.6505982e-02 2.9224243e-02 1.4592345e-01 8.6959261e-01 -4.5886662e+00 5.0079827e+00 -1.7457936e+00
35290 2.6270744e-02 1.4732225e-01 8.7022544e-01 -7.7046350e-02 2.6270760e-02 1.4732225e-01 8.7022544e-01 -4.6977710e+00 4.8706502e+00 -1.6344236e+00
35291 2.3318622e-02 1.4874845e-01 8.7086336e-01 -7.7879974e-02 2.3318638e-02 1.4874845e-01 8.7086336e-01 -4.8068778e+00 4.7272795e+00 -1.5152579e+00
