
35147 1.0919889e-01 3.4074876e-01 8.2786585e-01 -2.5268493e-02 1.0919886e-01 3.4074876e-01 8.2786585e-01 1.8852512e+00 4.5113457e+00 -8.2495410e+00
35148 1.0861097e-01 3.4293465e-01 8.2989501e-01 -2.5573126e-02 1.0861095e-01 3.4293465e-01 8.2989501e-01 1.5942319e+00 4.6491361e+00 -8.1754319e+00
35149 1.0797550e-01 3.4498141e-01 8.3195367e-01 -2.6706708e-02 1.0797547e-01 3.4498141e-01 8.3195367e-01 1.3022369e+00 4.7866236e+00 -8.0996045e+00
35150 1.0729074e-01 3.4688664e-01 8.3403943e-01 -2.6784495e-02 1.0729071e-01 3.4688664e-01 8.3403943e-01 1.0096606e+00 4.9235269e+00 -8.0220780e+00
35151 1.0655507e-01 3.4864813e-01 8.3614996e-01 -2.5676978e-02 1.0655504e-01 3.4864813e-01 8.3614996e-01 7.1690161e-01 5.0595558e+00 -7.9428698e+00
35152 1.0576689e-01 3.5026374e-01 8.3828351e-01 -2.4860239e-02 1.0576687e-01 3.5026374e-01 8.3828351e-01 4.2436166e-01 5.1944109e+00 -7.8619969e+00
35153 1.0492481e-01 3.5173157e-01 8.4043848e-01 -2.4670439e-02 1.0492479e-01 3.5173157e-01 8.4043848e-01 1.3244487e-01 5.3277854e+00 -7.7794772e+00
35154 1.0402759e-01 3.5305004e-01 8.4261287e-01 -2.4772226e-02 1.0402757e-01 3.5305004e-01 8.4261287e-01 -1.5844341e-01 5.4593656e+00 -7.6953299e+00
35155 1.0307411e-01 3.5421770e-01 8.4480466e-01 -2.5158045e-02 1.0307408e-01 3.5421770e-01 8.4480466e-01 -4.4789738e-01 5.5888325e+00 -7.6095749e+00
35156 1.0206337e-01 3.5523338e-01 8.4701193e-01 -2.5763301e-02 1.0206335e-01 3.5523338e-01 8.4701193e-01 -7.3551143e-01 5.7158629e+00 -7.5222337e+00
35157 1.0099457e-01 3.5609604e-01 8.4923297e-01 -2.7214465e-02 1.0099454e-01 3.5609604e-01 8.4923297e-01 -1.0208813e+00 5.8401301e+00 -7.4333288e+00
35158 9.9867007e-02 3.5680507e-01 8.5146501e-01 -2.7329038e-02 9.9866979e-02 3.5680507e-01 8.5146501e-01 -1.3036054e+00 5.9613053e+00 -7.3428840e+00
35159 9.8680132e-02 3.5736001e-01 8.5370543e-01 -2.6266026e-02 9.8680104e-02 3.5736001e-01 8.5370543e-01 -1.5832855e+00 6.0790590e+00 -7.2509261e+00
35160 9.7433480e-02 3.5776060e-01 8.5595242e-01 -2.5612091e-02 9.7433452e-02 3.5776060e-01 8.5595242e-01 -1.8595278e+00 6.1930619e+00 -7.1574842e+00
35161 9.6126841e-02 3.5800678e-01 8.5820401e-01 -2.5362846e-02 9.6126814e-02 3.5800678e-01 8.5820401e-01 -2.1319442e+00 6.3029859e+00 -7.0625911e+00
35162 9.4760183e-02 3.5809882e-01 8.6045813e-01 -2.5434583e-02 9.4760156e-02 3.5809882e-01 8.6045813e-01 -2.4001523e+00 6.4085049e+00 -6.9662832e+00
35163 9.3333680e-02 3.5803717e-01 8.6271274e-01 -2.5851785e-02 9.3333653e-02 3.5803717e-01 8.6271274e-01 -2.6637776e+00 6.5092976e+00 -6.8685999e+00
35164 9.1847658e-02 3.5782254e-01 8.6496575e-01 -2.6432273e-02 9.1847631e-02 3.5782254e-01 8.6496575e-01 -2.9224537e+00 6.6050476e+00 -6.7695844e+00
35165 9.0302623e-02 3.5745584e-01 8.6721501e-01 -2.7009464e-02 9.0302596e-02 3.5745584e-01 8.6721501e-01 -3.1758235e+00 6.6954448e+00 -6.6692844e+00
35166 8.8699145e-02 3.5693829e-01 8.6945794e-01 -2.6931795e-02 8.8699118e-02 3.5693829e-01 8.6945794e-01 -3.4235391e+00 6.7801856e+00 -6.5677494e+00
35167 8.7037909e-02 3.5627125e-01 8.7169235e-01 -2.6695111e-02 8.7037883e-02 3.5627125e-01 8.7169235e-01 -3.6652632e+00 6.8589752e+00 -6.4650348e+00
35168 8.5319832e-02 3.5545626e-01 8.7391643e-01 -2.6867765e-02 8.5319806e-02 3.5545626e-01 8.7391643e-01 -3.9006702e+00 6.9315285e+00 -6.3612020e+00
35169 8.3546078e-02 3.5449518e-01 8.7612809e-01 -2.6944976e-02 8.3546053e-02 3.5449518e-01 8.7612809e-01 -4.1294470e+00 6.9975710e+00 -6.2563174e+00
35170 8.1717954e-02 3.5339010e-01 8.7832527e-01 -2.7051995e-02 8.1717928e-02 3.5339010e-01 8.7832527e-01 -4.3512935e+00 7.0568402e+00 -6.1504525e+00
35171 7.9836874e-02 3.5214323e-01 8.8050579e-01 -2.7149754e-02 7.9836850e-02 3.5214323e-01 8.8050579e-01 -4.5659231e+00 7.1090858e+00 -6.0436827e+00
35172 7.7904359e-02 3.5075698e-01 8.8266761e-01 -2.7427084e-02 7.7904334e-02 3.5075698e-01 8.8266761e-01 -4.7730635e+00 7.1540712e+00 -5.9360894e+00
35173 7.5922120e-02 3.4923399e-01 8.8480873e-01 -2.7584546e-02 7.5922096e-02 3.4923399e-01 8.8480873e-01 -4.9724575e+00 7.1915744e+00 -5.8277586e+00
35174 7.3891977e-02 3.4757706e-01 8.8692723e-01 -2.7783725e-02 7.3891953e-02 3.4757706e-01 8.8692723e-01 -5.1638628e+00 7.2213890e+00 -5.7187814e+00
35175 7.1815852e-02 3.4578915e-01 8.8902112e-01 -2.7804669e-02 7.1815829e-02 3.4578915e-01 8.8902112e-01 -5.3470532e+00 7.2433249e+00 -5.6092534e+00
35176 6.9695807e-02 3.4387341e-01 8.9108858e-01 -2.7817106e-02 6.9695785e-02 3.4387341e-01 8.9108858e-01 -5.5218191e+00 7.2572079e+00 -5.4992745e+00
35177 6.7534025e-02 3.4183319e-01 8.9312766e-01 -2.7635463e-02 6.7534003e-02 3.4183319e-01 8.9312766e-01 -5.6879681e+00 7.2628827e+00 -5.3889491e+00
35178 6.5332759e-02 3.3967193e-01 8.9513673e-01 -2.7718034e-02 6.5332738e-02 3.3967193e-01 8.9513673e-01 -5.8453246e+00 7.2602122e+00 -5.2783857e+00
35179 6.3094379e-02 3.3739319e-01 8.9711405e-01 -2.7823381e-02 6.3094358e-02 3.3739319e-01 8.9711405e-01 -5.9937313e+00 7.2490783e+00 -5.1676968e+00
35180 6.0821339e-02 3.3500072e-01 8.9905814e-01 -2.8286491e-02 6.0821318e-02 3.3500072e-01 8.9905814e-01 -6.1330483e+00 7.2293811e+00 -5.0569978e+00
35181 5.8516302e-02 3.3249821e-01 9.0096798e-01 -2.8708674e-02 5.8516283e-02 3.3249821e-01 9.0096798e-01 -6.2631521e+00 7.2010403e+00 -4.9464076e+00
35182 5.6181784e-02 3.2988984e-01 9.0284084e-01 -2.8628734e-02 5.6181765e-02 3.2988984e-01 9.0284084e-01 -6.3839386e+00 7.1639956e+00 -4.8360475e+00
35183 5.3820206e-02 3.2717965e-01 9.0467477e-01 -2.8653893e-02 5.3820188e-02 3.2717965e-01 9.0467477e-01 -6.4953230e+00 7.1182067e+00 -4.7260408e+00
35184 5.1434282e-02 3.2437166e-01 9.0646907e-01 -2.8764631e-02 5.1434265e-02 3.2437166e-01 9.0646907e-01 -6.5972376e+00 7.0636532e+00 -4.6165127e+00
35185 4.9026843e-02 3.2147006e-01 9.0822284e-01 -2.8854974e-02 4.9026827e-02 3.2147006e-01 9.0822284e-01 -6.6896340e+00 7.0003346e+00 -4.5075893e+00
35186 4.6600735e-02 3.1847911e-01 9.0993513e-01 -2.9252323e-02 4.6600719e-02 3.1847911e-01 9.0993513e-01 -6.7724818e+00 6.9282703e+00 -4.3993970e+00
35187 4.4158743e-02 3.1540329e-01 9.1160418e-01 -2.9039621e-02 4.4158727e-02 3.1540329e-01 9.1160418e-01 -6.8457683e+00 6.8474989e+00 -4.2920624e+00
35188 4.1703544e-02 3.1224695e-01 9.1322868e-01 -2.8819249e-02 4.1703529e-02 3.1224695e-01 9.1322868e-01 -6.9094984e+00 6.7580789e+00 -4.1857117e+00
35189 3.9237840e-02 3.0901448e-01 9.1480769e-01 -2.8720676e-02 3.9237827e-02 3.0901448e-01 9.1480769e-01 -6.9636949e+00 6.6600877e+00 -4.0804703e+00
35190 3.6764415e-02 3.0571030e-01 9.1634094e-01 -2.9960242e-02 3.6764402e-02 3.0571030e-01 9.1634094e-01 -7.0083979e+00 6.5536218e+00 -3.9764627e+00
35191 3.4286135e-02 3.0233894e-01 9.1782716e-01 -3.0175318e-02 3.4286122e-02 3.0233894e-01 9.1782716e-01 -7.0436643e+00 6.4387954e+00 -3.8738111e+00
35192 3.1805814e-02 2.9890489e-01 9.1926519e-01 -2.9544977e-02 3.1805803e-02 2.9890489e-01 9.1926519e-01 -7.0695671e+00 6.3157406e+00 -3.7726356e+00
35193 2.9326043e-02 2.9541263e-01 9.2065440e-01 -2.8893972e-02 2.9326033e-02 2.9541263e-01 9.2065440e-01 -7.0861949e+00 6.1846061e+00 -3.6730531e+00
35194 2.6849437e-02 2.9186661e-01 9.2199454e-01 -2.8742679e-02 2.6849427e-02 2.9186661e-01 9.2199454e-01 -7.0936513e+00 6.0455556e+00 -3.5751766e+00
35195 2.4378578e-02 2.8827130e-01 9.2328468e-01 -2.8874045e-02 2.4378569e-02 2.8827130e-01 9.2328468e-01 -7.0920546e+00 5.8987695e+00 -3.4791167e+00
35196 2.1916123e-02 2.8463112e-01 9.2452535e-01 -2.9716544e-02 2.1916115e-02 2.8463112e-01 9.2452535e-01 -7.0815379e+00 5.7444429e+00 -3.3849790e+00
35197 1.9464765e-02 2.8095042e-01 9.2571642e-01 -3.0169561e-02 1.9464758e-02 2.8095042e-01 9.2571642e-01 -7.0622478e+00 5.5827853e+00 -3.2928646e+00
35198 1.7026907e-02 2.7723356e-01 9.2685706e-01 -3.0462563e-02 1.7026901e-02 2.7723356e-01 9.2685706e-01 -7.0343433e+00 5.4140193e+00 -3.2028698e+00
35199 1.4604873e-02 2.7348486e-01 9.2794673e-01 -3.0656998e-02 1.4604868e-02 2.7348486e-01 9.2794673e-01 -6.9979960e+00 5.2383807e+00 -3.1150857e+00
35200 1.2200947e-02 2.6970855e-01 9.2898536e-01 -3.0813447e-02 1.2200943e-02 2.6970855e-01 9.2898536e-01 -6.9533887e+00 5.0561165e+00 -3.0295980e+00
35201 9.8173967e-03 2.6590887e-01 9.2997308e-01 -3.0632331e-02 9.8173929e-03 2.6590887e-01 9.2997308e-01 -6.9007158e+00 4.8674847e+00 -2.9464852e+00
35202 7.4564228e-03 2.6208989e-01 9.3091021e-01 -3.0627933e-02 7.4564200e-03 2.6208989e-01 9.3091021e-01 -6.8401823e+00 4.6727529e+00 -2.8658198e+00
35203 5.1201812e-03 2.5825568e-01 9.3179693e-01 -3.0636748e-02 5.1201793e-03 2.5825568e-01 9.3179693e-01 -6.7720024e+00 4.4721970e+00 -2.7876672e+00
35204 2.8107262e-03 2.5441021e-01 9.3263354e-01 -3.0855022e-02 2.8107251e-03 2.5441021e-01 9.3263354e-01 -6.6963992e+00 4.2661001e+00 -2.7120859e+00
35205 5.3000877e-04 2.5055737e-01 9.3342026e-01 -3.0966434e-02 5.3000854e-04 2.5055737e-01 9.3342026e-01 -6.6136032e+00 4.0547527e+00 -2.6391276e+00
35206 -1.7201343e-03 2.4670095e-01 9.3415752e-01 -3.1216842e-02 -1.7201336e-03 2.4670095e-01 9.3415752e-01 -6.5238520e+00 3.8384510e+00 -2.5688375e+00
35207 -3.9379594e-03 2.4284465e-01 9.3484583e-01 -3.1389520e-02 -3.9379578e-03 2.4284465e-01 9.3484583e-01 -6.4273905e+00 3.6174962e+00 -2.5012535e+00
35208 -6.1217732e-03 2.3899209e-01 9.3548575e-01 -3.1575054e-02 -6.1217708e-03 2.3899209e-01 9.3548575e-01 -6.3244695e+00 3.3921942e+00 -2.4364064e+00
35209 -8.2699513e-03 2.3514680e-01 9.3607782e-01 -3.1722497e-02 -8.2699481e-03 2.3514680e-01 9.3607782e-01 -6.2153450e+00 3.1628536e+00 -2.3743196e+00
35210 -1.0380947e-02 2.3131217e-01 9.3662288e-01 -3.2155638e-02 -1.0380943e-02 2.3131217e-01 9.3662288e-01 -6.1002778e+00 2.9297851e+00 -2.3150094e+00
35211 -1.2453284e-02 2.2749154e-01 9.3712153e-01 -3.2347242e-02 -1.2453279e-02 2.2749154e-01 9.3712153e-01 -5.9795322e+00 2.6933005e+00 -2.2584850e+00
35212 -1.4485629e-02 2.2368816e-01 9.3757444e-01 -3.2246074e-02 -1.4485623e-02 2.2368816e-01 9.3757444e-01 -5.8533755e+00 2.4537119e+00 -2.2047488e+00
35213 -1.6476737e-02 2.1990511e-01 9.3798237e-01 -3.1919363e-02 -1.6476731e-02 2.1990511e-01 9.3798237e-01 -5.7220777e+00 2.2113311e+00 -2.1537967e+00
35214 -1.8425439e-02 2.1614538e-01 9.3834640e-01 -3.1892904e-02 -1.8425432e-02 2.1614538e-01 9.3834640e-01 -5.5859103e+00 1.9664688e+00 -2.1056179e+00
35215 -2.0330618e-02 2.1241184e-01 9.3866750e-01 -3.2037490e-02 -2.0330610e-02 2.1241184e-01 9.3866750e-01 -5.4451463e+00 1.7194336e+00 -2.0601955e+00
35216 -2.2191217e-02 2.0870728e-01 9.3894670e-01 -3.2445341e-02 -2.2191207e-02 2.0870728e-01 9.3894670e-01 -5.3000591e+00 1.4705311e+00 -2.0175065e+00
35217 -2.4006245e-02 2.0503441e-01 9.3918502e-01 -3.2878995e-02 -2.4006235e-02 2.0503440e-01 9.3918502e-01 -5.1509222e+00 1.2200642e+00 -1.9775223e+00
35218 -2.5774814e-02 2.0139579e-01 9.3938345e-01 -3.3188098e-02 -2.5774803e-02 2.0139579e-01 9.3938345e-01 -4.9980087e+00 9.6833213e-01 -1.9402099e+00
35219 -2.7496118e-02 1.9779389e-01 9.3954299e-01 -3.3327859e-02 -2.7496106e-02 1.9779389e-01 9.3954299e-01 -4.8415904e+00 7.1562902e-01 -1.9055302e+00
35220 -2.9169429e-02 1.9423107e-01 9.3966475e-01 -3.3383813e-02 -2.9169417e-02 1.9423107e-01 9.3966475e-01 -4.6819378e+00 4.6224385e-01 -1.8734396e+00
35221 -3.0794073e-02 1.9070955e-01 9.3974983e-01 -3.3462193e-02 -3.0794060e-02 1.9070955e-01 9.3974983e-01 -4.5193195e+00 2.0846000e-01 -1.8438902e+00
35222 -3.2369442e-02 1.8723150e-01 9.3979934e-01 -3.3517433e-02 -3.2369429e-02 1.8723150e-01 9.3979934e-01 -4.3540010e+00 -4.5446344e-02 -1.8168305e+00
35223 -3.3895029e-02 1.8379900e-01 9.3981393e-01 -3.3628289e-02 -3.3895015e-02 1.8379900e-01 9.3981393e-01 -4.1862451e+00 -2.9920576e-01 -1.7922059e+00
35224 -3.5370273e-02 1.8041387e-01 9.3979545e-01 -3.3982643e-02 -3.5370258e-02 1.8041387e-01 9.3979545e-01 -4.0163119e+00 -5.5255405e-01 -1.7699593e+00
35225 -3.6794573e-02 1.7707797e-01 9.3974544e-01 -3.4036499e-02 -3.6794557e-02 1.7707797e-01 9.3974544e-01 -3.8444582e+00 -8.0523405e-01 -1.7500313e+00
35226 -3.8167623e-02 1.7379313e-01 9.3966458e-01 -3.4038391e-02 -3.8167606e-02 1.7379313e-01 9.3966458e-01 -3.6709372e+00 -1.0569961e+00 -1.7323595e+00
35227 -3.9489155e-02 1.7056097e-01 9.3955384e-01 -3.4384176e-02 -3.9489138e-02 1.7056097e-01 9.3955384e-01 -3.4959986e+00 -1.3075981e+00 -1.7168801e+00
35228 -4.0758907e-02 1.6738300e-01 9.3941439e-01 -3.4901004e-02 -4.0758889e-02 1.6738300e-01 9.3941439e-01 -3.3198873e+00 -1.5568057e+00 -1.7035281e+00
35229 -4.1976599e-02 1.6426066e-01 9.3924739e-01 -3.5319978e-02 -4.1976580e-02 1.6426066e-01 9.3924739e-01 -3.1428443e+00 -1.8043925e+00 -1.6922382e+00
35230 -4.3142029e-02 1.6119527e-01 9.3905385e-01 -3.5379983e-02 -4.3142010e-02 1.6119527e-01 9.3905385e-01 -2.9651059e+00 -2.0501403e+00 -1.6829446e+00
35231 -4.4255064e-02 1.5818816e-01 9.3883490e-01 -3.5145473e-02 -4.4255044e-02 1.5818816e-01 9.3883490e-01 -2.7869034e+00 -2.2938390e+00 -1.6755822e+00
35232 -4.5315617e-02 1.5524047e-01 9.3859193e-01 -3.5215418e-02 -4.5315596e-02 1.5524047e-01 9.3859193e-01 -2.6084636e+00 -2.5352862e+00 -1.6700866e+00
35233 -4.6323596e-02 1.5235325e-01 9.3832597e-01 -3.5329889e-02 -4.6323575e-02 1.5235325e-01 9.3832597e-01 -2.4300078e+00 -2.7742883e+00 -1.6663944e+00
35234 -4.7278913e-02 1.4952749e-01 9.3803803e-01 -3.5541971e-02 -4.7278891e-02 1.4952749e-01 9.3803803e-01 -2.2517525e+00 -3.0106600e+00 -1.6644441e+00
35235 -4.8181543e-02 1.4676405e-01 9.3772911e-01 -3.5815967e-02 -4.8181521e-02 1.4676405e-01 9.3772911e-01 -2.0739085e+00 -3.2442241e+00 -1.6641765e+00
35236 -4.9031549e-02 1.4406375e-01 9.3740009e-01 -3.6002193e-02 -4.9031526e-02 1.4406375e-01 9.3740009e-01 -1.8966819e+00 -3.4748106e+00 -1.6655346e+00
35237 -4.9829004e-02 1.4142734e-01 9.3705216e-01 -3.6180094e-02 -4.9828980e-02 1.4142734e-01 9.3705216e-01 -1.7202734e+00 -3.7022577e+00 -1.6684642e+00
35238 -5.0573970e-02 1.3885537e-01 9.3668705e-01 -3.7743166e-02 -5.0573946e-02 1.3885537e-01 9.3668705e-01 -1.5448785e+00 -3.9264107e+00 -1.6729147e+00
35239 -5.1266415e-02 1.3634844e-01 9.3630527e-01 -3.8147799e-02 -5.1266391e-02 1.3634843e-01 9.3630527e-01 -1.3706872e+00 -4.1471230e+00 -1.6788389e+00
35240 -5.1906510e-02 1.3390717e-01 9.3590640e-01 -3.7200387e-02 -5.1906486e-02 1.3390717e-01 9.3590640e-01 -1.1978843e+00 -4.3642554e+00 -1.6861933e+00
35241 -5.2494774e-02 1.3153201e-01 9.3549092e-01 -3.6037071e-02 -5.2494749e-02 1.3153201e-01 9.3549092e-01 -1.0266497e+00 -4.5776757e+00 -1.6949388e+00
35242 -5.3031339e-02 1.2922313e-01 9.3506097e-01 -3.5859672e-02 -5.3031313e-02 1.2922313e-01 9.3506097e-01 -8.5715880e-01 -4.7872582e+00 -1.7050405e+00
35243 -5.3516247e-02 1.2698069e-01 9.3461782e-01 -3.6394419e-02 -5.3516221e-02 1.2698069e-01 9.3461782e-01 -6.8958091e-01 -4.9928848e+00 -1.7164679e+00
35244 -5.3949683e-02 1.2480493e-01 9.3416147e-01 -3.7085261e-02 -5.3949656e-02 1.2480493e-01 9.3416147e-01 -5.2408037e-01 -5.1944442e+00 -1.7291950e+00
35245 -5.4331890e-02 1.2269594e-01 9.3369320e-01 -3.8026152e-02 -5.4331862e-02 1.2269594e-01 9.3369320e-01 -3.6081663e-01 -5.3918312e+00 -1.7432011e+00
35246 -5.4663141e-02 1.2065375e-01 9.3321386e-01 -3.8486887e-02 -5.4663114e-02 1.2065375e-01 9.3321386e-01 -1.9994406e-01 -5.5849468e+00 -1.7584705e+00
35247 -5.4943837e-02 1.1867828e-01 9.3272358e-01 -3.8526558e-02 -5.4943809e-02 1.1867828e-01 9.3272358e-01 -4.1612205e-02 -5.7736979e+00 -1.7749926e+00
35248 -5.5174401e-02 1.1676942e-01 9.3222269e-01 -3.8618126e-02 -5.5174373e-02 1.1676942e-01 9.3222269e-01 1.1403398e-01 -5.9579966e+00 -1.7927623e+00
35249 -5.5355228e-02 1.1492693e-01 9.3171164e-01 -3.8715473e-02 -5.5355199e-02 1.1492693e-01 9.3171164e-01 2.6685431e-01 -6.1377605e+00 -1.8117797e+00
35250 -5.5486704e-02 1.1315060e-01 9.3119107e-01 -3.8761912e-02 -5.5486675e-02 1.1315060e-01 9.3119107e-01 4.1671310e-01 -6.3129127e+00 -1.8320504e+00
35251 -5.5569197e-02 1.1144012e-01 9.3066095e-01 -3.8066935e-02 -5.5569167e-02 1.1144012e-01 9.3066095e-01 5.6347773e-01 -6.4833791e+00 -1.8535861e+00
35252 -5.5603150e-02 1.0979497e-01 9.3012245e-01 -3.8322398e-02 -5.5603121e-02 1.0979497e-01 9.3012245e-01 7.0702080e-01 -6.6490913e+00 -1.8764029e+00
35253 -5.5589033e-02 1.0821460e-01 9.2957636e-01 -3.9267301e-02 -5.5589003e-02 1.0821460e-01 9.2957636e-01 8.4722014e-01 -6.8099863e+00 -1.9005221e+00
35254 -5.5527298e-02 1.0669851e-01 9.2902277e-01 -4.0076438e-02 -5.5527267e-02 1.0669851e-01 9.2902277e-01 9.8395795e-01 -6.9660059e+00 -1.9259700e+00
35255 -5.5418465e-02 1.0524612e-01 9.2846162e-01 -4.0362438e-02 -5.5418435e-02 1.0524612e-01 9.2846162e-01 1.1171205e+00 -7.1170957e+00 -1.9527777e+00
35256 -5.5263141e-02 1.0385673e-01 9.2789305e-01 -4.0449775e-02 -5.5263110e-02 1.0385673e-01 9.2789305e-01 1.2465984e+00 -7.2632052e+00 -1.9809811e+00
35257 -5.5061937e-02 1.0252956e-01 9.2731732e-01 -4.0325489e-02 -5.5061906e-02 1.0252956e-01 9.2731732e-01 1.3722864e+00 -7.4042876e+00 -2.0106209e+00
35258 -5.4815485e-02 1.0126377e-01 9.2673471e-01 -4.0142609e-02 -5.4815454e-02 1.0126377e-01 9.2673471e-01 1.4940834e+00 -7.5402999e+00 -2.0417420e+00
35259 -5.4524435e-02 1.0005847e-01 9.2614549e-01 -4.0026287e-02 -5.4524403e-02 1.0005847e-01 9.2614549e-01 1.6118927e+00 -7.6712022e+00 -2.0743933e+00
35260 -5.4189448e-02 9.8912693e-02 9.2554987e-01 -4.0158130e-02 -5.4189416e-02 9.8912693e-02 9.2554987e-01 1.7256213e+00 -7.7969583e+00 -2.1086280e+00
35261 -5.3811202e-02 9.7825364e-02 9.2494795e-01 -4.0490354e-02 -5.3811170e-02 9.7825364e-02 9.2494795e-01 1.8351806e+00 -7.9175348e+00 -2.1445028e+00
35262 -5.3390422e-02 9.6795449e-02 9.2433980e-01 -4.0814099e-02 -5.3390390e-02 9.6795449e-02 9.2433980e-01 1.9404858e+00 -8.0329014e+00 -2.1820776e+00
35263 -5.2927975e-02 9.5821863e-02 9.2372493e-01 -4.1106661e-02 -5.2927943e-02 9.5821863e-02 9.2372493e-01 2.0414561e+00 -8.1430302e+00 -2.2214155e+00
35264 -5.2424633e-02 9.4903224e-02 9.2310409e-01 -4.1515868e-02 -5.2424601e-02 9.4903224e-02 9.2310409e-01 2.1380148e+00 -8.2478967e+00 -2.2625819e+00
35265 -5.1881084e-02 9.4038280e-02 9.2247762e-01 -4.1489037e-02 -5.1881051e-02 9.4038280e-02 9.2247762e-01 2.2300894e+00 -8.3474792e+00 -2.3056446e+00
35266 -5.1298262e-02 9.3225791e-02 9.2184509e-01 -4.1523763e-02 -5.1298229e-02 9.3225791e-02 9.2184509e-01 2.3176113e+00 -8.4417584e+00 -2.3506731e+00
35267 -5.0677115e-02 9.2464359e-02 9.2120614e-01 -4.1755934e-02 -5.0677082e-02 9.2464358e-02 9.2120614e-01 2.4005158e+00 -8.5307178e+00 -2.3977386e+00
35268 -5.0018581e-02 9.1752539e-02 9.2056078e-01 -4.2105596e-02 -5.0018548e-02 9.1752539e-02 9.2056078e-01 2.4787421e+00 -8.6143431e+00 -2.4469132e+00
35269 -4.9323671e-02 9.1088818e-02 9.1990889e-01 -4.2247226e-02 -4.9323638e-02 9.1088818e-02 9.1990889e-01 2.5522339e+00 -8.6926230e+00 -2.4982698e+00
35270 -4.8593398e-02 9.0471670e-02 9.1925040e-01 -4.2264234e-02 -4.8593365e-02 9.0471670e-02 9.1925040e-01 2.6209385e+00 -8.7655477e+00 -2.5518817e+00
35271 -4.7828804e-02 8.9899497e-02 9.1858526e-01 -4.2271128e-02 -4.7828771e-02 8.9899497e-02 9.1858526e-01 2.6848070e+00 -8.8331091e+00 -2.6078227e+00
35272 -4.7030926e-02 8.9370628e-02 9.1791335e-01 -4.2388640e-02 -4.7030893e-02 8.9370627e-02 9.1791335e-01 2.7437950e+00 -8.8953021e+00 -2.6661656e+00
35273 -4.6200858e-02 8.8883402e-02 9.1723449e-01 -4.2449686e-02 -4.6200825e-02 8.8883402e-02 9.1723449e-01 2.7978629e+00 -8.9521249e+00 -2.7269823e+00
35274 -4.5339648e-02 8.8435988e-02 9.1654904e-01 -4.2844065e-02 -4.5339615e-02 8.8435987e-02 9.1654904e-01 2.8469747e+00 -9.0035771e+00 -2.7903440e+00
35275 -4.4448511e-02 8.8026760e-02 9.1585617e-01 -4.2930037e-02 -4.4448477e-02 8.8026760e-02 9.1585617e-01 2.8910995e+00 -9.0496614e+00 -2.8563199e+00
35276 -4.3528804e-02 8.7653884e-02 9.1515538e-01 -4.3188816e-02 -4.3528770e-02 8.7653884e-02 9.1515538e-01 2.9302106e+00 -9.0903829e+00 -2.9249765e+00
35277 -4.2581791e-02 8.7315466e-02 9.1444683e-01 -4.3395728e-02 -4.2581758e-02 8.7315466e-02 9.1444683e-01 2.9642860e+00 -9.1257495e+00 -2.9963779e+00
35278 -4.1608646e-02 8.7009582e-02 9.1373066e-01 -4.3441724e-02 -4.1608612e-02 8.7009582e-02 9.1373066e-01 2.9933076e+00 -9.1557714e+00 -3.0705853e+00
35279 -4.0610588e-02 8.6734330e-02 9.1300669e-01 -4.3396146e-02 -4.0610555e-02 8.6734330e-02 9.1300669e-01 3.0172613e+00 -9.1804599e+00 -3.1476563e+00
35280 -3.9588975e-02 8.6487748e-02 9.1227473e-01 -4.3665579e-02 -3.9588942e-02 8.6487748e-02 9.1227473e-01 3.0361387e+00 -9.1998305e+00 -3.2276451e+00
35281 -3.8545201e-02 8.6267895e-02 9.1153434e-01 -4.3792821e-02 -3.8545167e-02 8.6267895e-02 9.1153434e-01 3.0499363e+00 -9.2139013e+00 -3.3106016e+00
35282 -3.7480654e-02 8.6072814e-02 9.1078533e-01 -4.3892993e-02 -3.7480620e-02 8.6072814e-02 9.1078533e-01 3.0586553e+00 -9.2226930e+00 -3.3965714e+00
35283 -3.6396750e-02 8.5900467e-02 9.1002753e-01 -4.3968854e-02 -3.6396716e-02 8.5900467e-02 9.1002753e-01 3.0623017e+00 -9.2262292e+00 -3.4855953e+00
35284 -3.5294942e-02 8.5748798e-02 9.0926085e-01 -4.4180849e-02 -3.5294909e-02 8.5748798e-02 9.0926085e-01 3.0608865e+00 -9.2245362e+00 -3.5777087e+00
35285 -3.4176697e-02 8.5615792e-02 9.0848512e-01 -4.4307272e-02 -3.4176663e-02 8.5615791e-02 9.0848512e-01 3.0544254e+00 -9.2176429e+00 -3.6729421e+00
35286 -3.3043488e-02 8.5499375e-02 9.0770024e-01 -4.4558092e-02 -3.3043454e-02 8.5499375e-02 9.0770024e-01 3.0429391e+00 -9.2055809e+00 -3.7713204e+00
35287 -3.1896789e-02 8.5397552e-02 9.0690602e-01 -4.4690179e-02 -3.1896756e-02 8.5397552e-02 9.0690602e-01 3.0264533e+00 -9.1883846e+00 -3.8728622e+00
35288 -3.0738112e-02 8.5308266e-02 9.0610231e-01 -4.4815363e-02 -3.0738078e-02 8.5308266e-02 9.0610231e-01 3.0049987e+00 -9.1660912e+00 -3.9775799e+00
35289 -2.9569012e-02 8.5229455e-02 9.0528895e-01 -4.4913018e-02 -2.9568979e-02 8.5229455e-02 9.0528895e-01 2.9786109e+00 -9.1387411e+00 -4.0854795e+00
