
35144 -6.2680732e-02 1.9432474e-02 1.3491771e+00 -4.3063460e-02 -6.2680671e-02 1.9432474e-02 1.3491771e+00 -1.0064957e+01 -4.4617367e+00 1.2002710e+01
35145 -5.9178832e-02 2.1074153e-02 1.3492201e+00 -4.3140830e-02 -5.9178772e-02 2.1074152e-02 1.3492201e+00 -9.9739345e+00 -4.5391204e+00 1.2131943e+01
35146 -5.5797981e-02 2.2771928e-02 1.3492449e+00 -4.3104860e-02 -5.5797921e-02 2.2771928e-02 1.3492449e+00 -9.8893845e+00 -4.6008352e+00 1.2259787e+01
35147 -5.2555651e-02 2.4517300e-02 1.3492503e+00 -4.3124691e-02 -5.2555591e-02 2.4517300e-02 1.3492503e+00 -9.8121933e+00 -4.6480066e+00 1.2386640e+01
35148 -4.9468355e-02 2.6301162e-02 1.3492352e+00 -4.3331125e-02 -4.9468295e-02 2.6301162e-02 1.3492352e+00 -9.7431777e+00 -4.6818819e+00 1.2512870e+01
35149 -4.6551773e-02 2.8113847e-02 1.3491991e+00 -4.3734888e-02 -4.6551714e-02 2.8113847e-02 1.3491991e+00 -9.6830826e+00 -4.7038224e+00 1.2638810e+01
35150 -4.3819872e-02 2.9945207e-02 1.3491407e+00 -4.4101682e-02 -4.3819813e-02 2.9945207e-02 1.3491407e+00 -9.6325759e+00 -4.7152926e+00 1.2764751e+01
35151 -4.1285367e-02 3.1784735e-02 1.3490584e+00 -4.4096102e-02 -4.1285308e-02 3.1784735e-02 1.3490584e+00 -9.5922454e+00 -4.7178493e+00 1.2890934e+01
35152 -3.8960222e-02 3.3621484e-02 1.3489522e+00 -4.4213909e-02 -3.8960163e-02 3.3621484e-02 1.3489522e+00 -9.5625955e+00 -4.7131324e+00 1.3017551e+01
35153 -3.6854652e-02 3.5444292e-02 1.3488222e+00 -4.4290772e-02 -3.6854594e-02 3.5444292e-02 1.3488222e+00 -9.5440451e+00 -4.7028524e+00 1.3144733e+01
35154 -3.4976883e-02 3.7241769e-02 1.3486679e+00 -4.4577696e-02 -3.4976825e-02 3.7241769e-02 1.3486679e+00 -9.5369245e+00 -4.6887768e+00 1.3272551e+01
35155 -3.3333470e-02 3.9002308e-02 1.3484892e+00 -4.4993853e-02 -3.3333413e-02 3.9002308e-02 1.3484892e+00 -9.5414747e+00 -4.6727155e+00 1.3401005e+01
35156 -3.1929341e-02 4.0714345e-02 1.3482860e+00 -4.5374162e-02 -3.1929284e-02 4.0714345e-02 1.3482860e+00 -9.5578475e+00 -4.6565077e+00 1.3530029e+01
35157 -3.0767782e-02 4.2366307e-02 1.3480590e+00 -4.5807003e-02 -3.0767725e-02 4.2366307e-02 1.3480590e+00 -9.5861036e+00 -4.6420056e+00 1.3659481e+01
35158 -2.9849548e-02 4.3946660e-02 1.3478074e+00 -4.6228710e-02 -2.9849491e-02 4.3946659e-02 1.3478074e+00 -9.6262134e+00 -4.6310593e+00 1.3789140e+01
35159 -2.9173610e-02 4.5444127e-02 1.3475306e+00 -4.6346587e-02 -2.9173554e-02 4.5444126e-02 1.3475306e+00 -9.6780572e+00 -4.6255025e+00 1.3918709e+01
35160 -2.8737738e-02 4.6847540e-02 1.3472296e+00 -4.6611667e-02 -2.8737682e-02 4.6847540e-02 1.3472296e+00 -9.7414268e+00 -4.6271350e+00 1.4047810e+01
35161 -2.8537393e-02 4.8146075e-02 1.3469049e+00 -4.6976711e-02 -2.8537337e-02 4.8146074e-02 1.3469049e+00 -9.8160270e+00 -4.6377078e+00 1.4175984e+01
35162 -2.8565945e-02 4.9329382e-02 1.3465570e+00 -4.7456306e-02 -2.8565889e-02 4.9329382e-02 1.3465570e+00 -9.9014785e+00 -4.6589069e+00 1.4302690e+01
35163 -2.8815004e-02 5.0387505e-02 1.3461867e+00 -4.7853334e-02 -2.8814948e-02 5.0387505e-02 1.3461867e+00 -9.9973205e+00 -4.6923387e+00 1.4427309e+01
35164 -2.9274358e-02 5.1311029e-02 1.3457948e+00 -4.8166647e-02 -2.9274303e-02 5.1311029e-02 1.3457948e+00 -1.0103014e+01 -4.7395152e+00 1.4549144e+01
35165 -2.9932021e-02 5.2091105e-02 1.3453821e+00 -4.8258552e-02 -2.9931965e-02 5.2091105e-02 1.3453821e+00 -1.0217947e+01 -4.8018402e+00 1.4667422e+01
35166 -3.0774165e-02 5.2719634e-02 1.3449485e+00 -4.8920383e-02 -3.0774110e-02 5.2719633e-02 1.3449485e+00 -1.0341435e+01 -4.8805954e+00 1.4781299e+01
35167 -3.1785720e-02 5.3189197e-02 1.3444948e+00 -4.9656960e-02 -3.1785665e-02 5.3189197e-02 1.3444948e+00 -1.0472731e+01 -4.9769256e+00 1.4889864e+01
35168 -3.2950238e-02 5.3493083e-02 1.3440227e+00 -5.0172631e-02 -3.2950183e-02 5.3493082e-02 1.3440227e+00 -1.0611025e+01 -5.0918280e+00 1.4992143e+01
35169 -3.4249674e-02 5.3625418e-02 1.3435330e+00 -5.0434927e-02 -3.4249619e-02 5.3625417e-02 1.3435330e+00 -1.0755455e+01 -5.2261434e+00 1.5087107e+01
35170 -3.5664741e-02 5.3581241e-02 1.3430267e+00 -5.0701565e-02 -3.5664686e-02 5.3581241e-02 1.3430267e+00 -1.0905106e+01 -5.3805452e+00 1.5173683e+01
35171 -3.7175086e-02 5.3356455e-02 1.3425047e+00 -5.1143983e-02 -3.7175031e-02 5.3356455e-02 1.3425047e+00 -1.1059025e+01 -5.5555307e+00 1.5250755e+01
35172 -3.8759616e-02 5.2947943e-02 1.3419681e+00 -5.1749593e-02 -3.8759562e-02 5.2947943e-02 1.3419681e+00 -1.1216217e+01 -5.7514135e+00 1.5317174e+01
35173 -4.0396517e-02 5.2353538e-02 1.3414181e+00 -5.2339538e-02 -4.0396462e-02 5.2353537e-02 1.3414181e+00 -1.1375662e+01 -5.9683179e+00 1.5371773e+01
35174 -4.2063412e-02 5.1572091e-02 1.3408558e+00 -5.2872139e-02 -4.2063357e-02 5.1572091e-02 1.3408558e+00 -1.1536314e+01 -6.2061748e+00 1.5413372e+01
35175 -4.3737499e-02 5.0603400e-02 1.3402825e+00 -5.3378871e-02 -4.3737443e-02 5.0603400e-02 1.3402825e+00 -1.1697113e+01 -6.4647185e+00 1.5440791e+01
35176 -4.5395791e-02 4.9448366e-02 1.3396993e+00 -5.3843198e-02 -4.5395736e-02 4.9448366e-02 1.3396993e+00 -1.1856990e+01 -6.7434851e+00 1.5452860e+01
35177 -4.7015235e-02 4.8108918e-02 1.3391074e+00 -5.4273836e-02 -4.7015180e-02 4.8108918e-02 1.3391074e+00 -1.2014873e+01 -7.0418125e+00 1.5448433e+01
35178 -4.8573103e-02 4.6587968e-02 1.3385082e+00 -5.4764478e-02 -4.8573047e-02 4.6587968e-02 1.3385082e+00 -1.2169701e+01 -7.3588423e+00 1.5426398e+01
35179 -5.0046967e-02 4.4889421e-02 1.3379031e+00 -5.5285671e-02 -5.0046911e-02 4.4889421e-02 1.3379031e+00 -1.2320422e+01 -7.6935226e+00 1.5385689e+01
35180 -5.1414971e-02 4.3018320e-02 1.3372937e+00 -5.5692402e-02 -5.1414914e-02 4.3018320e-02 1.3372937e+00 -1.2466010e+01 -8.0446126e+00 1.5325297e+01
35181 -5.2656236e-02 4.0980278e-02 1.3366821e+00 -5.4544136e-02 -5.2656179e-02 4.0980278e-02 1.3366821e+00 -1.2605463e+01 -8.4106889e+00 1.5244287e+01
35182 -5.3749702e-02 3.8782602e-02 1.3360679e+00 -5.5754606e-02 -5.3749645e-02 3.8782601e-02 1.3360679e+00 -1.2737818e+01 -8.7901538e+00 1.5141801e+01
35183 -5.4675745e-02 3.6433110e-02 1.3354514e+00 -5.8219172e-02 -5.4675688e-02 3.6433110e-02 1.3354514e+00 -1.2862154e+01 -9.1812415e+00 1.5017077e+01
35184 -5.5417110e-02 3.3940207e-02 1.3348356e+00 -5.9230261e-02 -5.5417052e-02 3.3940207e-02 1.3348356e+00 -1.2977601e+01 -9.5820308e+00 1.4869456e+01
35185 -5.5957234e-02 3.1313367e-02 1.3342223e+00 -5.9346537e-02 -5.5957176e-02 3.1313366e-02 1.3342223e+00 -1.3083343e+01 -9.9904591e+00 1.4698392e+01
35186 -5.6280723e-02 2.8562820e-02 1.3336132e+00 -5.8835338e-02 -5.6280664e-02 2.8562820e-02 1.3336132e+00 -1.3178629e+01 -1.0404334e+01 1.4503465e+01
35187 -5.6373533e-02 2.5699632e-02 1.3330089e+00 -5.8913297e-02 -5.6373474e-02 2.5699632e-02 1.3330089e+00 -1.3262775e+01 -1.0821348e+01 1.4284384e+01
35188 -5.6223683e-02 2.2735408e-02 1.3324103e+00 -5.9625607e-02 -5.6223624e-02 2.2735408e-02 1.3324103e+00 -1.3335172e+01 -1.1239094e+01 1.4040997e+01
35189 -5.5821281e-02 1.9682315e-02 1.3318191e+00 -6.0408674e-02 -5.5821221e-02 1.9682315e-02 1.3318191e+00 -1.3395285e+01 -1.1655083e+01 1.3773301e+01
35190 -5.5158459e-02 1.6553043e-02 1.3312377e+00 -6.1188721e-02 -5.5158398e-02 1.6553043e-02 1.3312377e+00 -1.3442667e+01 -1.2066764e+01 1.3481441e+01
35191 -5.4228405e-02 1.3360697e-02 1.3306668e+00 -6.1571511e-02 -5.4228344e-02 1.3360697e-02 1.3306668e+00 -1.3476953e+01 -1.2471538e+01 1.3165717e+01
35192 -5.3026469e-02 1.0118771e-02 1.3301071e+00 -6.1608486e-02 -5.3026407e-02 1.0118771e-02 1.3301071e+00 -1.3497869e+01 -1.2866782e+01 1.2826585e+01
35193 -5.1550759e-02 6.8409338e-03 1.3295600e+00 -6.1806049e-02 -5.1550697e-02 6.8409336e-03 1.3295600e+00 -1.3505232e+01 -1.3249863e+01 1.2464659e+01
35194 -4.9801440e-02 3.5410456e-03 1.3290275e+00 -6.2143017e-02 -4.9801378e-02 3.5410454e-03 1.3290275e+00 -1.3498950e+01 -1.3618165e+01 1.2080709e+01
35195 -4.7780034e-02 2.3273512e-04 1.3285101e+00 -6.3807722e-02 -4.7779971e-02 2.3273494e-04 1.3285101e+00 -1.3479027e+01 -1.3969103e+01 1.1675657e+01
35196 -4.5491182e-02 -3.0696043e-03 1.3280106e+00 -6.3681120e-02 -4.5491119e-02 -3.0696044e-03 1.3280106e+00 -1.3445561e+01 -1.4300146e+01 1.1250577e+01
35197 -4.2941202e-02 -6.3523448e-03 1.3275307e+00 -6.2676505e-02 -4.2941138e-02 -6.3523450e-03 1.3275307e+00 -1.3398739e+01 -1.4608834e+01 1.0806685e+01
35198 -4.0137572e-02 -9.6021331e-03 1.3270706e+00 -6.2855998e-02 -4.0137507e-02 -9.6021333e-03 1.3270706e+00 -1.3338844e+01 -1.4892799e+01 1.0345335e+01
35199 -3.7090222e-02 -1.2805808e-02 1.3266308e+00 -6.3643679e-02 -3.7090157e-02 -1.2805808e-02 1.3266308e+00 -1.3266242e+01 -1.5149781e+01 9.8680075e+00
35200 -3.3811324e-02 -1.5950636e-02 1.3262127e+00 -6.4498644e-02 -3.3811258e-02 -1.5950637e-02 1.3262127e+00 -1.3181387e+01 -1.5377646e+01 9.3763037e+00
35201 -3.0314934e-02 -1.9024315e-02 1.3258177e+00 -6.4934032e-02 -3.0314868e-02 -1.9024315e-02 1.3258177e+00 -1.3084814e+01 -1.5574405e+01 8.8719320e+00
35202 -2.6616688e-02 -2.2015272e-02 1.3254471e+00 -6.5052622e-02 -2.6616622e-02 -2.2015272e-02 1.3254471e+00 -1.2977132e+01 -1.5738231e+01 8.3566966e+00
35203 -2.2733749e-02 -2.4912514e-02 1.3251020e+00 -6.4952636e-02 -2.2733682e-02 -2.4912514e-02 1.3251020e+00 -1.2859020e+01 -1.5867469e+01 7.8324836e+00
35204 -1.8684778e-02 -2.7705891e-02 1.3247834e+00 -6.4893917e-02 -1.8684711e-02 -2.7705891e-02 1.3247834e+00 -1.2731221e+01 -1.5960654e+01 7.3012472e+00
35205 -1.4489807e-02 -3.0386187e-02 1.3244921e+00 -6.5007314e-02 -1.4489739e-02 -3.0386187e-02 1.3244921e+00 -1.2594532e+01 -1.6016521e+01 6.7649953e+00
35206 -1.0170160e-02 -3.2945089e-02 1.3242291e+00 -6.5169839e-02 -1.0170092e-02 -3.2945089e-02 1.3242291e+00 -1.2449802e+01 -1.6034018e+01 6.2257748e+00
35207 -5.7482291e-03 -3.5375263e-02 1.3239953e+00 -6.5277385e-02 -5.7481605e-03 -3.5375264e-02 1.3239953e+00 -1.2297916e+01 -1.6012313e+01 5.6856545e+00
35208 -1.2472812e-03 -3.7670410e-02 1.3237914e+00 -6.5365127e-02 -1.2472122e-03 -3.7670410e-02 1.3237914e+00 -1.2139794e+01 -1.5950811e+01 5.1467086e+00
35209 3.3087548e-03 -3.9825385e-02 1.3236181e+00 -6.5476151e-02 3.3088241e-03 -3.9825385e-02 1.3236181e+00 -1.1976375e+01 -1.5849150e+01 4.6109997e+00
35210 7.8952925e-03 -4.1836157e-02 1.3234760e+00 -6.5519420e-02 7.8953621e-03 -4.1836157e-02 1.3234760e+00 -1.1808614e+01 -1.5707212e+01 4.0805642e+00
35211 1.2487535e-02 -4.3699815e-02 1.3233658e+00 -6.5384145e-02 1.2487605e-02 -4.3699815e-02 1.3233658e+00 -1.1637467e+01 -1.5525122e+01 3.5573953e+00
35212 1.7060533e-02 -4.5414614e-02 1.3232876e+00 -6.5254007e-02 1.7060604e-02 -4.5414615e-02 1.3232876e+00 -1.1463880e+01 -1.5303251e+01 3.0434274e+00
35213 2.1589227e-02 -4.6980041e-02 1.3232414e+00 -6.5160863e-02 2.1589298e-02 -4.6980042e-02 1.3232414e+00 -1.1288785e+01 -1.5042213e+01 2.5405212e+00
35214 2.6048597e-02 -4.8396823e-02 1.3232279e+00 -6.5078012e-02 2.6048668e-02 -4.8396823e-02 1.3232279e+00 -1.1113083e+01 -1.4742865e+01 2.0504499e+00
35215 3.0414217e-02 -4.9666870e-02 1.3232473e+00 -6.5067380e-02 3.0414288e-02 -4.9666870e-02 1.3232473e+00 -1.0937639e+01 -1.4406299e+01 1.5748858e+00
35216 3.4662346e-02 -5.0793075e-02 1.3232998e+00 -6.4992238e-02 3.4662417e-02 -5.0793075e-02 1.3232998e+00 -1.0763269e+01 -1.4033841e+01 1.1153888e+00
35217 3.8769943e-02 -5.1779493e-02 1.3233852e+00 -6.4887967e-02 3.8770015e-02 -5.1779494e-02 1.3233852e+00 -1.0590733e+01 -1.3627037e+01 6.7339429e-01
35218 4.2714827e-02 -5.2631160e-02 1.3235035e+00 -6.4684482e-02 4.2714899e-02 -5.2631160e-02 1.3235035e+00 -1.0420722e+01 -1.3187645e+01 2.5020539e-01
35219 4.6475851e-02 -5.3354175e-02 1.3236542e+00 -6.4530740e-02 4.6475922e-02 -5.3354175e-02 1.3236542e+00 -1.0253856e+01 -1.2717625e+01 -1.5301794e-01
35220 5.0033152e-02 -5.3955511e-02 1.3238370e+00 -6.4361460e-02 5.0033224e-02 -5.3955511e-02 1.3238370e+00 -1.0090670e+01 -1.2219127e+01 -5.3526621e-01
35221 5.3368305e-02 -5.4442990e-02 1.3240514e+00 -6.4204781e-02 5.3368377e-02 -5.4442990e-02 1.3240514e+00 -9.9316080e+00 -1.1694476e+01 -8.9568755e-01
35222 5.6464416e-02 -5.4825069e-02 1.3242969e+00 -6.4104938e-02 5.6464488e-02 -5.4825069e-02 1.3242969e+00 -9.7770199e+00 -1.1146153e+01 -1.2335873e+00
35223 5.9306471e-02 -5.5110781e-02 1.3245721e+00 -6.5162004e-02 5.9306543e-02 -5.5110781e-02 1.3245721e+00 -9.6271524e+00 -1.0576781e+01 -1.5484289e+00
35224 6.1880525e-02 -5.5310090e-02 1.3248774e+00 -6.4566897e-02 6.1880597e-02 -5.5310090e-02 1.3248774e+00 -9.4821488e+00 -9.9891141e+00 -1.8398502e+00
35225 6.4174519e-02 -5.5433120e-02 1.3252126e+00 -6.2867970e-02 6.4174591e-02 -5.5433121e-02 1.3252126e+00 -9.3420423e+00 -9.3860120e+00 -2.1076574e+00
35226 6.6179165e-02 -5.5490045e-02 1.3255758e+00 -6.2462768e-02 6.6179237e-02 -5.5490045e-02 1.3255758e+00 -9.2067534e+00 -8.7704212e+00 -2.3518226e+00
35227 6.7886794e-02 -5.5491252e-02 1.3259656e+00 -6.2625897e-02 6.7886866e-02 -5.5491253e-02 1.3259656e+00 -9.0760913e+00 -8.1453571e+00 -2.5724801e+00
35228 6.9291538e-02 -5.5447347e-02 1.3263810e+00 -6.2922638e-02 6.9291610e-02 -5.5447347e-02 1.3263810e+00 -8.9497518e+00 -7.5138809e+00 -2.7699231e+00
35229 7.0389590e-02 -5.5368814e-02 1.3268211e+00 -6.3013286e-02 7.0389662e-02 -5.5368815e-02 1.3268211e+00 -8.8273188e+00 -6.8790814e+00 -2.9445987e+00
35230 7.1179322e-02 -5.5265904e-02 1.3272841e+00 -6.3132812e-02 7.1179394e-02 -5.5265904e-02 1.3272841e+00 -8.7082667e+00 -6.2440517e+00 -3.0971022e+00
35231 7.1660939e-02 -5.5148465e-02 1.3277686e+00 -6.3048275e-02 7.1661011e-02 -5.5148466e-02 1.3277686e+00 -8.5919630e+00 -5.6118720e+00 -3.2281693e+00
35232 7.1836501e-02 -5.5025883e-02 1.3282736e+00 -6.2822299e-02 7.1836573e-02 -5.5025883e-02 1.3282736e+00 -8.4776741e+00 -4.9855892e+00 -3.3386683e+00
35233 7.1710318e-02 -5.4907022e-02 1.3287977e+00 -6.2649921e-02 7.1710390e-02 -5.4907022e-02 1.3287977e+00 -8.3645713e+00 -4.3681982e+00 -3.4295914e+00
35234 7.1288661e-02 -5.4799941e-02 1.3293392e+00 -6.2555425e-02 7.1288733e-02 -5.4799941e-02 1.3293392e+00 -8.2517372e+00 -3.7626210e+00 -3.5020368e+00
35235 7.0579516e-02 -5.4711905e-02 1.3298964e+00 -6.2592289e-02 7.0579588e-02 -5.4711905e-02 1.3298964e+00 -8.1381739e+00 -3.1716908e+00 -3.5572152e+00
35236 6.9592495e-02 -5.4649306e-02 1.3304673e+00 -6.2911747e-02 6.9592567e-02 -5.4649306e-02 1.3304673e+00 -8.0228110e+00 -2.5981347e+00 -3.5964269e+00
35237 6.8338760e-02 -5.4617420e-02 1.3310507e+00 -6.2908623e-02 6.8338832e-02 -5.4617420e-02 1.3310507e+00 -7.9045184e+00 -2.0445563e+00 -3.6210534e+00
35238 6.6830684e-02 -5.4620664e-02 1.3316459e+00 -6.2791373e-02 6.6830756e-02 -5.4620665e-02 1.3316459e+00 -7.7821152e+00 -1.5134205e+00 -3.6325428e+00
35239 6.5082842e-02 -5.4662109e-02 1.3322507e+00 -6.1722582e-02 6.5082914e-02 -5.4662109e-02 1.3322507e+00 -7.6543843e+00 -1.0070419e+00 -3.6323948e+00
35240 6.3111406e-02 -5.4743167e-02 1.3328613e+00 -6.2183751e-02 6.3111478e-02 -5.4743167e-02 1.3328613e+00 -7.5200832e+00 -5.2757227e-01 -3.6221489e+00
35241 6.0932531e-02 -5.4864565e-02 1.3334751e+00 -6.4103172e-02 6.0932603e-02 -5.4864565e-02 1.3334751e+00 -7.3779593e+00 -7.6989398e-02 -3.6033770e+00
35242 5.8562847e-02 -5.5025819e-02 1.3340926e+00 -6.4244264e-02 5.8562920e-02 -5.5025819e-02 1.3340926e+00 -7.2267623e+00 3.4291257e-01 -3.5776653e+00
35243 5.6020663e-02 -5.5224923e-02 1.3347126e+00 -6.3709021e-02 5.6020736e-02 -5.5224923e-02 1.3347126e+00 -7.0652590e+00 7.3053241e-01 -3.5466006e+00
35244 5.3325829e-02 -5.5458582e-02 1.3353318e+00 -6.4829408e-02 5.3325902e-02 -5.5458583e-02 1.3353318e+00 -6.8922462e+00 1.0844677e+00 -3.5117576e+00
35245 5.0497238e-02 -5.5721489e-02 1.3359494e+00 -6.4454939e-02 5.0497311e-02 -5.5721489e-02 1.3359494e+00 -6.7065648e+00 1.4035184e+00 -3.4746857e+00
35246 4.7554206e-02 -5.6007701e-02 1.3365640e+00 -6.3481715e-02 4.7554278e-02 -5.6007701e-02 1.3365640e+00 -6.5071202e+00 1.6866897e+00 -3.4368935e+00
35247 4.4517108e-02 -5.6310009e-02 1.3371729e+00 -6.3520643e-02 4.4517181e-02 -5.6310009e-02 1.3371729e+00 -6.2928930e+00 1.9331935e+00 -3.3998370e+00
35248 4.1406094e-02 -5.6619841e-02 1.3377737e+00 -6.4195276e-02 4.1406167e-02 -5.6619841e-02 1.3377737e+00 -6.0629543e+00 2.1424491e+00 -3.3649111e+00
35249 3.8240953e-02 -5.6927370e-02 1.3383646e+00 -6.5032124e-02 3.8241026e-02 -5.6927371e-02 1.3383646e+00 -5.8164759e+00 2.3140810e+00 -3.3334364e+00
35250 3.5041146e-02 -5.7221660e-02 1.3389439e+00 -6.5680010e-02 3.5041219e-02 -5.7221660e-02 1.3389439e+00 -5.5527514e+00 2.4479140e+00 -3.3066477e+00
35251 3.1826143e-02 -5.7490642e-02 1.3395093e+00 -6.6339793e-02 3.1826216e-02 -5.7490643e-02 1.3395093e+00 -5.2712036e+00 2.5439727e+00 -3.2856864e+00
35252 2.8614336e-02 -5.7721522e-02 1.3400600e+00 -6.6479158e-02 2.8614409e-02 -5.7721522e-02 1.3400600e+00 -4.9713972e+00 2.6024737e+00 -3.2715913e+00
35253 2.5423488e-02 -5.7900657e-02 1.3405948e+00 -6.6630918e-02 2.5423561e-02 -5.7900658e-02 1.3405948e+00 -4.6530485e+00 2.6238187e+00 -3.2652895e+00
35254 2.2271390e-02 -5.8013538e-02 1.3411118e+00 -6.7004198e-02 2.2271463e-02 -5.8013539e-02 1.3411118e+00 -4.3160367e+00 2.6085860e+00 -3.2675888e+00
35255 1.9174822e-02 -5.8045100e-02 1.3416085e+00 -6.7530370e-02 1.9174895e-02 -5.8045100e-02 1.3416085e+00 -3.9604119e+00 2.5575220e+00 -3.2791725e+00
35256 1.6149385e-02 -5.7979888e-02 1.3420832e+00 -6.8226593e-02 1.6149458e-02 -5.7979888e-02 1.3420832e+00 -3.5864034e+00 2.4715304e+00 -3.3005922e+00
35257 1.3209679e-02 -5.7802127e-02 1.3425345e+00 -6.8780028e-02 1.3209752e-02 -5.7802127e-02 1.3425345e+00 -3.1944254e+00 2.3516606e+00 -3.3322667e+00
35258 1.0369309e-02 -5.7495872e-02 1.3429608e+00 -6.9129390e-02 1.0369382e-02 -5.7495872e-02 1.3429608e+00 -2.7850767e+00 2.1990976e+00 -3.3744787e+00
35259 7.6408281e-03 -5.7045291e-02 1.3433607e+00 -6.9436919e-02 7.6409012e-03 -5.7045291e-02 1.3433607e+00 -2.3591494e+00 2.0151497e+00 -3.4273711e+00
35260 5.0356759e-03 -5.6434659e-02 1.3437329e+00 -6.9798743e-02 5.0357489e-03 -5.6434659e-02 1.3437329e+00 -1.9176268e+00 1.8012352e+00 -3.4909465e+00
35261 2.5642050e-03 -5.5648610e-02 1.3440760e+00 -7.0313899e-02 2.5642779e-03 -5.5648610e-02 1.3440760e+00 -1.4616820e+00 1.5588695e+00 -3.5650698e+00
35262 2.3557598e-04 -5.4672201e-02 1.3443885e+00 -7.0811212e-02 2.3564873e-04 -5.4672201e-02 1.3443885e+00 -9.9267971e-01 1.2896521e+00 -3.6494685e+00
35263 -1.9419079e-03 -5.3491096e-02 1.3446683e+00 -7.2729553e-02 -1.9418354e-03 -5.3491097e-02 1.3446683e+00 -5.1216816e-01 9.9525266e-01 -3.7437360e+00
35264 -3.9619914e-03 -5.2092317e-02 1.3449154e+00 -7.2847018e-02 -3.9619191e-03 -5.2092317e-02 1.3449154e+00 -2.1872188e-02 6.7739920e-01 -3.8473374e+00
35265 -5.8194437e-03 -5.0463488e-02 1.3451291e+00 -7.1881487e-02 -5.8193716e-03 -5.0463488e-02 1.3451291e+00 4.7631287e-01 3.3786424e-01 -3.9596123e+00
35266 -7.5092755e-03 -4.8593286e-02 1.3453077e+00 -7.1940761e-02 -7.5092037e-03 -4.8593287e-02 1.3453077e+00 9.8033058e-01 -2.1547485e-02 -4.0797816e+00
35267 -9.0279185e-03 -4.6471914e-02 1.3454495e+00 -7.2678769e-02 -9.0278470e-03 -4.6471914e-02 1.3454495e+00 1.4879741e+00 -3.9901155e-01 -4.2069551e+00
35268 -1.0373230e-02 -4.4090966e-02 1.3455538e+00 -7.3435287e-02 -1.0373159e-02 -4.4090966e-02 1.3455538e+00 1.9969017e+00 -7.9269398e-01 -4.3401407e+00
35269 -1.1544103e-02 -4.1443823e-02 1.3456198e+00 -7.4171913e-02 -1.1544032e-02 -4.1443823e-02 1.3456198e+00 2.5046487e+00 -1.2007635e+00 -4.4782524e+00
35270 -1.2540366e-02 -3.8525491e-02 1.3456466e+00 -7.4702482e-02 -1.2540296e-02 -3.8525492e-02 1.3456466e+00 3.0086443e+00 -1.6214020e+00 -4.6201214e+00
35271 -1.3362837e-02 -3.5332896e-02 1.3456336e+00 -7.5137676e-02 -1.3362767e-02 -3.5332896e-02 1.3456336e+00 3.5062303e+00 -2.0528144e+00 -4.7645077e+00
35272 -1.4013140e-02 -3.1864870e-02 1.3455804e+00 -7.5485770e-02 -1.4013071e-02 -3.1864870e-02 1.3455804e+00 3.9946777e+00 -2.4932379e+00 -4.9101096e+00
35273 -1.4493734e-02 -2.8122340e-02 1.3454862e+00 -7.5831457e-02 -1.4493665e-02 -2.8122340e-02 1.3454862e+00 4.4712075e+00 -2.9409494e+00 -5.0555787e+00
35274 -1.4808174e-02 -2.4108555e-02 1.3453516e+00 -7.5178369e-02 -1.4808107e-02 -2.4108555e-02 1.3453516e+00 4.9330116e+00 -3.3942737e+00 -5.1995312e+00
35275 -1.4960068e-02 -1.9828375e-02 1.3451752e+00 -7.5867307e-02 -1.4960001e-02 -1.9828375e-02 1.3451752e+00 5.3772741e+00 -3.8515897e+00 -5.3405614e+00
35276 -1.4953729e-02 -1.5289244e-02 1.3449561e+00 -7.7546782e-02 -1.4953662e-02 -1.5289244e-02 1.3449561e+00 5.8011933e+00 -4.3113355e+00 -5.4772548e+00
35277 -1.4794815e-02 -1.0501017e-02 1.3446950e+00 -7.8400316e-02 -1.4794749e-02 -1.0501017e-02 1.3446950e+00 6.2020039e+00 -4.7720120e+00 -5.6082012e+00
35278 -1.4489223e-02 -5.4755409e-03 1.3443925e+00 -7.8283516e-02 -1.4489158e-02 -5.4755411e-03 1.3443925e+00 6.5770016e+00 -5.2321893e+00 -5.7320097e+00
35279 -1.4043009e-02 -2.2690695e-04 1.3440488e+00 -7.7938587e-02 -1.4042945e-02 -2.2690714e-04 1.3440488e+00 6.9235648e+00 -5.6905095e+00 -5.8473218e+00
35280 -1.3462608e-02 5.2287221e-03 1.3436641e+00 -7.7930870e-02 -1.3462545e-02 5.2287219e-03 1.3436641e+00 7.2391779e+00 -6.1456874e+00 -5.9528241e+00
35281 -1.2754723e-02 1.0873066e-02 1.3432385e+00 -7.8312683e-02 -1.2754661e-02 1.0873065e-02 1.3432385e+00 7.5214532e+00 -6.5965122e+00 -6.0472609e+00
35282 -1.1926395e-02 1.6685885e-02 1.3427726e+00 -7.8735243e-02 -1.1926334e-02 1.6685885e-02 1.3427726e+00 7.7681532e+00 -7.0418478e+00 -6.1294468e+00
35283 -1.0984896e-02 2.2645042e-02 1.3422672e+00 -7.9110054e-02 -1.0984836e-02 2.2645041e-02 1.3422672e+00 7.9772113e+00 -7.4806316e+00 -6.1982777e+00
35284 -9.9376092e-03 2.8726694e-02 1.3417234e+00 -7.9400441e-02 -9.9375503e-03 2.8726694e-02 1.3417234e+00 8.1467514e+00 -7.9118738e+00 -6.2527418e+00
35285 -8.7918695e-03 3.4905402e-02 1.3411421e+00 -7.9654051e-02 -8.7918116e-03 3.4905402e-02 1.3411421e+00 8.2751074e+00 -8.3346561e+00 -6.2919308e+00
