
35143 -9.8086071e-02 7.6943570e-02 1.0261597e+00 -5.2938368e-03 -9.8086023e-02 7.6943570e-02 1.0261597e+00 6.2177635e-01 -1.9586097e+00 -3.4665294e+00
35144 -9.7691138e-02 7.6865677e-02 1.0254812e+00 -5.2583167e-03 -9.7691090e-02 7.6865677e-02 1.0254812e+00 6.3482298e-01 -2.0306319e+00 -3.4971001e+00
35145 -9.7269768e-02 7.6797206e-02 1.0248186e+00 -5.1835552e-03 -9.7269720e-02 7.6797206e-02 1.0248186e+00 6.4783859e-01 -2.1019887e+00 -3.5274598e+00
35146 -9.6823351e-02 7.6738306e-02 1.0241729e+00 -5.3317318e-03 -9.6823303e-02 7.6738306e-02 1.0241729e+00 6.6077834e-01 -2.1725356e+00 -3.5576913e+00
35147 -9.6353308e-02 7.6689088e-02 1.0235446e+00 -5.5127532e-03 -9.6353260e-02 7.6689088e-02 1.0235446e+00 6.7359538e-01 -2.2421350e+00 -3.5878774e+00
35148 -9.5861175e-02 7.6649582e-02 1.0229342e+00 -5.8994310e-03 -9.5861127e-02 7.6649582e-02 1.0229342e+00 6.8624091e-01 -2.3106558e+00 -3.6181011e+00
35149 -9.5348525e-02 7.6619771e-02 1.0223425e+00 -7.1349479e-03 -9.5348477e-02 7.6619770e-02 1.0223425e+00 6.9866432e-01 -2.3779740e+00 -3.6484444e+00
35150 -9.4816991e-02 7.6599762e-02 1.0217696e+00 -7.2538663e-03 -9.4816943e-02 7.6599762e-02 1.0217696e+00 7.1081325e-01 -2.4439732e+00 -3.6789891e+00
35151 -9.4268197e-02 7.6589688e-02 1.0212153e+00 -6.1132864e-03 -9.4268149e-02 7.6589688e-02 1.0212153e+00 7.2263370e-01 -2.5085444e+00 -3.7098155e+00
35152 -9.3703897e-02 7.6589360e-02 1.0206805e+00 -5.3179827e-03 -9.3703849e-02 7.6589360e-02 1.0206805e+00 7.3407015e-01 -2.5715868e+00 -3.7410026e+00
35153 -9.3125818e-02 7.6598596e-02 1.0201658e+00 -5.1815305e-03 -9.3125771e-02 7.6598596e-02 1.0201658e+00 7.4506571e-01 -2.6330075e+00 -3.7726278e+00
35154 -9.2535665e-02 7.6617337e-02 1.0196716e+00 -5.2923237e-03 -9.2535618e-02 7.6617337e-02 1.0196716e+00 7.5556222e-01 -2.6927218e+00 -3.8047664e+00
35155 -9.1935207e-02 7.6645405e-02 1.0191984e+00 -5.7007858e-03 -9.1935159e-02 7.6645405e-02 1.0191984e+00 7.6550041e-01 -2.7506537e+00 -3.8374916e+00
35156 -9.1326222e-02 7.6682646e-02 1.0187465e+00 -6.2987008e-03 -9.1326174e-02 7.6682646e-02 1.0187465e+00 7.7482001e-01 -2.8067355e+00 -3.8708737e+00
35157 -9.0710409e-02 7.6728663e-02 1.0183167e+00 -7.8122265e-03 -9.0710361e-02 7.6728663e-02 1.0183167e+00 7.8345994e-01 -2.8609081e+00 -3.9049805e+00
35158 -9.0089535e-02 7.6783364e-02 1.0179085e+00 -7.8964319e-03 -9.0089487e-02 7.6783364e-02 1.0179085e+00 7.9135846e-01 -2.9131210e+00 -3.9398765e+00
35159 -8.9465401e-02 7.6846468e-02 1.0175217e+00 -6.7815783e-03 -8.9465353e-02 7.6846468e-02 1.0175217e+00 7.9845326e-01 -2.9633323e+00 -3.9756227e+00
35160 -8.8839858e-02 7.6917593e-02 1.0171568e+00 -6.0918831e-03 -8.8839810e-02 7.6917593e-02 1.0171568e+00 8.0468177e-01 -3.0115085e+00 -4.0122766e+00
35161 -8.8214645e-02 7.6996243e-02 1.0168142e+00 -5.8575300e-03 -8.8214598e-02 7.6996243e-02 1.0168142e+00 8.0998119e-01 -3.0576248e+00 -4.0498918e+00
35162 -8.7591429e-02 7.7082083e-02 1.0164942e+00 -5.9005915e-03 -8.7591382e-02 7.7082083e-02 1.0164942e+00 8.1428877e-01 -3.1016647e+00 -4.0885177e+00
35163 -8.6971805e-02 7.7174645e-02 1.0161970e+00 -6.2961898e-03 -8.6971758e-02 7.7174645e-02 1.0161970e+00 8.1754194e-01 -3.1436198e+00 -4.1281993e+00
35164 -8.6357398e-02 7.7273412e-02 1.0159229e+00 -6.8606615e-03 -8.6357351e-02 7.7273411e-02 1.0159229e+00 8.1967852e-01 -3.1834900e+00 -4.1689773e+00
35165 -8.5749738e-02 7.7377827e-02 1.0156719e+00 -7.4405300e-03 -8.5749691e-02 7.7377827e-02 1.0156719e+00 8.2063687e-01 -3.2212830e+00 -4.2108874e+00
35166 -8.5150410e-02 7.7487479e-02 1.0154437e+00 -7.2915979e-03 -8.5150363e-02 7.7487479e-02 1.0154437e+00 8.2035614e-01 -3.2570141e+00 -4.2539604e+00
35167 -8.4561008e-02 7.7601689e-02 1.0152382e+00 -7.0158410e-03 -8.4560961e-02 7.7601688e-02 1.0152382e+00 8.1877643e-01 -3.2907063e+00 -4.2982221e+00
35168 -8.3983007e-02 7.7719764e-02 1.0150560e+00 -7.1839820e-03 -8.3982960e-02 7.7719764e-02 1.0150560e+00 8.1583901e-01 -3.3223893e+00 -4.3436928e+00
35169 -8.3417714e-02 7.7841082e-02 1.0148969e+00 -7.2377238e-03 -8.3417667e-02 7.7841082e-02 1.0148969e+00 8.1148649e-01 -3.3521000e+00 -4.3903878e+00
35170 -8.2866399e-02 7.7965031e-02 1.0147611e+00 -7.2823645e-03 -8.2866352e-02 7.7965031e-02 1.0147611e+00 8.0566306e-01 -3.3798818e+00 -4.4383164e+00
35171 -8.2330286e-02 7.8090841e-02 1.0146483e+00 -7.3369657e-03 -8.2330239e-02 7.8090841e-02 1.0146483e+00 7.9831467e-01 -3.4057841e+00 -4.4874826e+00
35172 -8.1810582e-02 7.8217732e-02 1.0145586e+00 -7.5838689e-03 -8.1810535e-02 7.8217731e-02 1.0145586e+00 7.8938924e-01 -3.4298623e+00 -4.5378847e+00
35173 -8.1308335e-02 7.8344989e-02 1.0144919e+00 -7.6843053e-03 -8.1308289e-02 7.8344989e-02 1.0144919e+00 7.7883684e-01 -3.4521771e+00 -4.5895150e+00
35174 -8.0824561e-02 7.8471741e-02 1.0144481e+00 -7.8519141e-03 -8.0824514e-02 7.8471741e-02 1.0144481e+00 7.6660995e-01 -3.4727945e+00 -4.6423600e+00
35175 -8.0360234e-02 7.8597142e-02 1.0144271e+00 -7.8422487e-03 -8.0360188e-02 7.8597142e-02 1.0144271e+00 7.5266361e-01 -3.4917848e+00 -4.6964006e+00
35176 -7.9916176e-02 7.8720296e-02 1.0144289e+00 -7.8377002e-03 -7.9916129e-02 7.8720296e-02 1.0144289e+00 7.3695564e-01 -3.5092229e+00 -4.7516114e+00
35177 -7.9493126e-02 7.8840416e-02 1.0144531e+00 -7.5979541e-03 -7.9493079e-02 7.8840416e-02 1.0144531e+00 7.1944684e-01 -3.5251870e+00 -4.8079614e+00
35178 -7.9091779e-02 7.8956548e-02 1.0144999e+00 -7.6419258e-03 -7.9091732e-02 7.8956547e-02 1.0144999e+00 7.0010119e-01 -3.5397591e+00 -4.8654137e+00
35179 -7.8712699e-02 7.9067745e-02 1.0145690e+00 -7.7177119e-03 -7.8712652e-02 7.9067745e-02 1.0145690e+00 6.7888602e-01 -3.5530238e+00 -4.9239255e+00
35180 -7.8356388e-02 7.9173074e-02 1.0146605e+00 -8.1458851e-03 -7.8356342e-02 7.9173074e-02 1.0146605e+00 6.5577223e-01 -3.5650682e+00 -4.9834484e+00
35181 -7.8023083e-02 7.9271418e-02 1.0147748e+00 -8.6125331e-03 -7.8023036e-02 7.9271418e-02 1.0147748e+00 6.3073445e-01 -3.5759815e+00 -5.0439281e+00
35182 -7.7713157e-02 7.9362051e-02 1.0149104e+00 -8.4376076e-03 -7.7713110e-02 7.9362051e-02 1.0149104e+00 6.0375122e-01 -3.5858542e+00 -5.1053051e+00
35183 -7.7427048e-02 7.9443983e-02 1.0150669e+00 -8.3653294e-03 -7.7427002e-02 7.9443983e-02 1.0150669e+00 5.7480519e-01 -3.5947779e+00 -5.1675140e+00
35184 -7.7164852e-02 7.9516097e-02 1.0152445e+00 -8.4463624e-03 -7.7164806e-02 7.9516097e-02 1.0152445e+00 5.4388331e-01 -3.6028449e+00 -5.2304843e+00
35185 -7.6926479e-02 7.9577306e-02 1.0154436e+00 -8.5378250e-03 -7.6926432e-02 7.9577306e-02 1.0154436e+00 5.1097691e-01 -3.6101474e+00 -5.2941404e+00
35186 -7.6711801e-02 7.9626523e-02 1.0156641e+00 -8.9630616e-03 -7.6711755e-02 7.9626522e-02 1.0156641e+00 4.7608192e-01 -3.6167777e+00 -5.3584017e+00
35187 -7.6520648e-02 7.9662959e-02 1.0159054e+00 -8.6667472e-03 -7.6520601e-02 7.9662959e-02 1.0159054e+00 4.3919896e-01 -3.6228269e+00 -5.4231827e+00
35188 -7.6352889e-02 7.9685522e-02 1.0161668e+00 -8.3897789e-03 -7.6352842e-02 7.9685522e-02 1.0161668e+00 4.0033357e-01 -3.6283853e+00 -5.4883934e+00
35189 -7.6208294e-02 7.9693120e-02 1.0164482e+00 -8.2623203e-03 -7.6208248e-02 7.9693120e-02 1.0164482e+00 3.5949625e-01 -3.6335413e+00 -5.5539394e+00
35190 -7.6086442e-02 7.9684636e-02 1.0167500e+00 -9.5134052e-03 -7.6086395e-02 7.9684636e-02 1.0167500e+00 3.1670265e-01 -3.6383815e+00 -5.6197223e+00
35191 -7.5986753e-02 7.9659145e-02 1.0170714e+00 -9.6890757e-03 -7.5986706e-02 7.9659145e-02 1.0170714e+00 2.7197359e-01 -3.6429901e+00 -5.6856398e+00
35192 -7.5908566e-02 7.9615634e-02 1.0174118e+00 -9.0129565e-03 -7.5908519e-02 7.9615634e-02 1.0174118e+00 2.2533525e-01 -3.6474484e+00 -5.7515858e+00
35193 -7.5851415e-02 7.9553058e-02 1.0177708e+00 -8.3306119e-03 -7.5851368e-02 7.9553058e-02 1.0177708e+00 1.7681924e-01 -3.6518348e+00 -5.8174511e+00
35194 -7.5814649e-02 7.9470428e-02 1.0181485e+00 -8.1438558e-03 -7.5814602e-02 7.9470428e-02 1.0181485e+00 1.2646266e-01 -3.6562240e+00 -5.8831235e+00
35195 -7.5797555e-02 7.9366824e-02 1.0185442e+00 -8.2226557e-03 -7.5797508e-02 7.9366823e-02 1.0185442e+00 7.4308136e-02 -3.6606872e+00 -5.9484878e+00
35196 -7.5799208e-02 7.9241176e-02 1.0189584e+00 -9.0350327e-03 -7.5799161e-02 7.9241176e-02 1.0189584e+00 2.0403917e-02 -3.6652915e+00 -6.0134268e+00
35197 -7.5818542e-02 7.9092510e-02 1.0193909e+00 -9.4777245e-03 -7.5818495e-02 7.9092510e-02 1.0193909e+00 -3.5196167e-02 -3.6700995e+00 -6.0778210e+00
35198 -7.5854685e-02 7.8919950e-02 1.0198409e+00 -9.7394502e-03 -7.5854638e-02 7.8919950e-02 1.0198409e+00 -9.2432625e-02 -3.6751694e+00 -6.1415492e+00
35199 -7.5906743e-02 7.8722618e-02 1.0203075e+00 -9.8877058e-03 -7.5906696e-02 7.8722618e-02 1.0203075e+00 -1.5124025e-01 -3.6805546e+00 -6.2044889e+00
35200 -7.5973742e-02 7.8499590e-02 1.0207904e+00 -1.0019716e-02 -7.5973695e-02 7.8499590e-02 1.0207904e+00 -2.1154813e-01 -3.6863035e+00 -6.2665163e+00
35201 -7.6054577e-02 7.8250078e-02 1.0212893e+00 -9.7846610e-03 -7.6054530e-02 7.8250077e-02 1.0212893e+00 -2.7327975e-01 -3.6924594e+00 -6.3275071e+00
35202 -7.6148128e-02 7.7973238e-02 1.0218041e+00 -9.7442208e-03 -7.6148081e-02 7.7973238e-02 1.0218041e+00 -3.3635297e-01 -3.6990603e+00 -6.3873365e+00
35203 -7.6253201e-02 7.7668313e-02 1.0223342e+00 -9.7069917e-03 -7.6253153e-02 7.7668313e-02 1.0223342e+00 -4.0068010e-01 -3.7061388e+00 -6.4458797e+00
35204 -7.6368589e-02 7.7334558e-02 1.0228794e+00 -9.8811994e-03 -7.6368542e-02 7.7334558e-02 1.0228794e+00 -4.6616798e-01 -3.7137219e+00 -6.5030122e+00
35205 -7.6493113e-02 7.6971341e-02 1.0234391e+00 -9.9243167e-03 -7.6493065e-02 7.6971341e-02 1.0234391e+00 -5.3271803e-01 -3.7218312e+00 -6.5586104e+00
35206 -7.6625581e-02 7.6577949e-02 1.0240128e+00 -1.0130567e-02 -7.6625533e-02 7.6577949e-02 1.0240128e+00 -6.0022636e-01 -3.7304828e+00 -6.6125514e+00
35207 -7.6764820e-02 7.6153775e-02 1.0246003e+00 -1.0259247e-02 -7.6764772e-02 7.6153775e-02 1.0246003e+00 -6.6858390e-01 -3.7396870e+00 -6.6647140e+00
35208 -7.6909596e-02 7.5698298e-02 1.0252009e+00 -1.0385591e-02 -7.6909547e-02 7.5698298e-02 1.0252009e+00 -7.3767654e-01 -3.7494486e+00 -6.7149784e+00
35209 -7.7058688e-02 7.5210994e-02 1.0258142e+00 -1.0482928e-02 -7.7058640e-02 7.5210994e-02 1.0258142e+00 -8.0738526e-01 -3.7597671e+00 -6.7632270e+00
35210 -7.7210834e-02 7.4691445e-02 1.0264399e+00 -1.0857828e-02 -7.7210786e-02 7.4691445e-02 1.0264399e+00 -8.7758629e-01 -3.7706363e+00 -6.8093446e+00
35211 -7.7364776e-02 7.4139273e-02 1.0270774e+00 -1.0984710e-02 -7.7364727e-02 7.4139273e-02 1.0270774e+00 -9.4815136e-01 -3.7820449e+00 -6.8532185e+00
35212 -7.7519343e-02 7.3554204e-02 1.0277260e+00 -1.0789565e-02 -7.7519294e-02 7.3554204e-02 1.0277260e+00 -1.0189478e+00 -3.7939761e+00 -6.8947393e+00
35213 -7.7673396e-02 7.2935961e-02 1.0283851e+00 -1.0375527e-02 -7.7673348e-02 7.2935960e-02 1.0283851e+00 -1.0898388e+00 -3.8064084e+00 -6.9338005e+00
35214 -7.7825790e-02 7.2284308e-02 1.0290545e+00 -1.0275375e-02 -7.7825741e-02 7.2284308e-02 1.0290545e+00 -1.1606837e+00 -3.8193153e+00 -6.9702995e+00
35215 -7.7975402e-02 7.1599085e-02 1.0297336e+00 -1.0360010e-02 -7.7975352e-02 7.1599085e-02 1.0297336e+00 -1.2313382e+00 -3.8326655e+00 -7.0041374e+00
35216 -7.8121115e-02 7.0880259e-02 1.0304219e+00 -1.0694529e-02 -7.8121066e-02 7.0880258e-02 1.0304219e+00 -1.3016547e+00 -3.8464235e+00 -7.0352193e+00
35217 -7.8261833e-02 7.0127873e-02 1.0311190e+00 -1.1035388e-02 -7.8261783e-02 7.0127873e-02 1.0311190e+00 -1.3714823e+00 -3.8605493e+00 -7.0634550e+00
35218 -7.8396548e-02 6.9342045e-02 1.0318242e+00 -1.1234802e-02 -7.8396498e-02 6.9342045e-02 1.0318242e+00 -1.4406675e+00 -3.8749990e+00 -7.0887585e+00
35219 -7.8524284e-02 6.8522893e-02 1.0325370e+00 -1.1281174e-02 -7.8524234e-02 6.8522893e-02 1.0325370e+00 -1.5090544e+00 -3.8897252e+00 -7.1110488e+00
35220 -7.8644129e-02 6.7670701e-02 1.0332566e+00 -1.1218599e-02 -7.8644078e-02 6.7670701e-02 1.0332566e+00 -1.5764847e+00 -3.9046769e+00 -7.1302499e+00
35221 -7.8755206e-02 6.6785719e-02 1.0339827e+00 -1.1205732e-02 -7.8755155e-02 6.6785719e-02 1.0339827e+00 -1.6427985e+00 -3.9198000e+00 -7.1462909e+00
35222 -7.8856723e-02 6.5868352e-02 1.0347145e+00 -1.1149835e-02 -7.8856672e-02 6.5868352e-02 1.0347145e+00 -1.7078344e+00 -3.9350376e+00 -7.1591063e+00
35223 -7.8947953e-02 6.4919116e-02 1.0354510e+00 -1.1124117e-02 -7.8947902e-02 6.4919116e-02 1.0354510e+00 -1.7714298e+00 -3.9503303e+00 -7.1686361e+00
35224 -7.9028159e-02 6.3938439e-02 1.0361923e+00 -1.1415969e-02 -7.9028108e-02 6.3938439e-02 1.0361923e+00 -1.8334216e+00 -3.9656168e+00 -7.1748260e+00
35225 -7.9096540e-02 6.2927030e-02 1.0369383e+00 -1.1373454e-02 -7.9096488e-02 6.2927030e-02 1.0369383e+00 -1.8936462e+00 -3.9808337e+00 -7.1776273e+00
35226 -7.9152612e-02 6.1885686e-02 1.0376878e+00 -1.1225783e-02 -7.9152561e-02 6.1885686e-02 1.0376878e+00 -1.9519402e+00 -3.9959163e+00 -7.1769974e+00
35227 -7.9195912e-02 6.0815181e-02 1.0384401e+00 -1.1431107e-02 -7.9195860e-02 6.0815180e-02 1.0384401e+00 -2.0081407e+00 -4.0107987e+00 -7.1728995e+00
35228 -7.9226016e-02 5.9716372e-02 1.0391945e+00 -1.1817217e-02 -7.9225963e-02 5.9716372e-02 1.0391945e+00 -2.0620856e+00 -4.0254144e+00 -7.1653028e+00
35229 -7.9242490e-02 5.8590197e-02 1.0399506e+00 -1.2117737e-02 -7.9242437e-02 5.8590197e-02 1.0399506e+00 -2.1136142e+00 -4.0396964e+00 -7.1541827e+00
35230 -7.9245037e-02 5.7437706e-02 1.0407074e+00 -1.2057782e-02 -7.9244984e-02 5.7437706e-02 1.0407074e+00 -2.1625675e+00 -4.0535776e+00 -7.1395206e+00
35231 -7.9233425e-02 5.6260128e-02 1.0414645e+00 -1.1655663e-02 -7.9233372e-02 5.6260128e-02 1.0414645e+00 -2.2087887e+00 -4.0669913e+00 -7.1213041e+00
35232 -7.9207520e-02 5.5058645e-02 1.0422215e+00 -1.1571633e-02 -7.9207466e-02 5.5058645e-02 1.0422215e+00 -2.2521237e+00 -4.0798713e+00 -7.0995267e+00
35233 -7.9167205e-02 5.3834545e-02 1.0429777e+00 -1.1535402e-02 -7.9167151e-02 5.3834545e-02 1.0429777e+00 -2.2924212e+00 -4.0921524e+00 -7.0741884e+00
35234 -7.9112390e-02 5.2589211e-02 1.0437326e+00 -1.1591952e-02 -7.9112336e-02 5.2589211e-02 1.0437326e+00 -2.3295337e+00 -4.1037709e+00 -7.0452950e+00
35235 -7.9043083e-02 5.1324042e-02 1.0444853e+00 -1.1736009e-02 -7.9043028e-02 5.1324042e-02 1.0444853e+00 -2.3633174e+00 -4.1146646e+00 -7.0128585e+00
35236 -7.8959398e-02 5.0040577e-02 1.0452353e+00 -1.1783838e-02 -7.8959343e-02 5.0040577e-02 1.0452353e+00 -2.3936330e+00 -4.1247730e+00 -6.9768968e+00
35237 -7.8861532e-02 4.8740492e-02 1.0459821e+00 -1.1793508e-02 -7.8861476e-02 4.8740492e-02 1.0459821e+00 -2.4203459e+00 -4.1340382e+00 -6.9374339e+00
35238 -7.8749690e-02 4.7425327e-02 1.0467259e+00 -1.3262522e-02 -7.8749635e-02 4.7425327e-02 1.0467259e+00 -2.4433266e+00 -4.1424045e+00 -6.8944994e+00
35239 -7.8624020e-02 4.6096908e-02 1.0474657e+00 -1.3533887e-02 -7.8623964e-02 4.6096908e-02 1.0474657e+00 -2.4624515e+00 -4.1498191e+00 -6.8481289e+00
35240 -7.8484877e-02 4.4757227e-02 1.0481998e+00 -1.2353215e-02 -7.8484820e-02 4.4757227e-02 1.0481998e+00 -2.4776029e+00 -4.1562321e+00 -6.7983635e+00
35241 -7.8333015e-02 4.3408229e-02 1.0489271e+00 -1.0937673e-02 -7.8332959e-02 4.3408229e-02 1.0489271e+00 -2.4886694e+00 -4.1615971e+00 -6.7452498e+00
35242 -7.8168832e-02 4.2051686e-02 1.0496484e+00 -1.0606345e-02 -7.8168776e-02 4.2051685e-02 1.0496484e+00 -2.4955467e+00 -4.1658709e+00 -6.6888402e+00
35243 -7.7992661e-02 4.0689487e-02 1.0503638e+00 -1.1045755e-02 -7.7992603e-02 4.0689487e-02 1.0503638e+00 -2.4981376e+00 -4.1690140e+00 -6.6291920e+00
35244 -7.7804994e-02 3.9323858e-02 1.0510718e+00 -1.1573111e-02 -7.7804937e-02 3.9323858e-02 1.0510718e+00 -2.4963524e+00 -4.1709908e+00 -6.5663678e+00
35245 -7.7606362e-02 3.7956877e-02 1.0517727e+00 -1.2358452e-02 -7.7606304e-02 3.7956876e-02 1.0517727e+00 -2.4901096e+00 -4.1717698e+00 -6.5004352e+00
35246 -7.7397427e-02 3.6590714e-02 1.0524662e+00 -1.2667709e-02 -7.7397369e-02 3.6590714e-02 1.0524662e+00 -2.4793358e+00 -4.1713235e+00 -6.4314665e+00
35247 -7.7178937e-02 3.5227608e-02 1.0531511e+00 -1.2547652e-02 -7.7178878e-02 3.5227608e-02 1.0531511e+00 -2.4639662e+00 -4.1696286e+00 -6.3595390e+00
35248 -7.6951671e-02 3.3869847e-02 1.0538270e+00 -1.2473106e-02 -7.6951612e-02 3.3869847e-02 1.0538270e+00 -2.4439450e+00 -4.1666662e+00 -6.2847341e+00
35249 -7.6716403e-02 3.2519662e-02 1.0544932e+00 -1.2431366e-02 -7.6716344e-02 3.2519662e-02 1.0544932e+00 -2.4192256e+00 -4.1624218e+00 -6.2071377e+00
35250 -7.6473915e-02 3.1179526e-02 1.0551495e+00 -1.2279650e-02 -7.6473855e-02 3.1179526e-02 1.0551495e+00 -2.3897707e+00 -4.1568852e+00 -6.1268400e+00
35251 -7.6224940e-02 2.9851783e-02 1.0557950e+00 -1.1382958e-02 -7.6224880e-02 2.9851783e-02 1.0557950e+00 -2.3555529e+00 -4.1500510e+00 -6.0439348e+00
35252 -7.5970297e-02 2.8538703e-02 1.0564302e+00 -1.1501896e-02 -7.5970237e-02 2.8538703e-02 1.0564302e+00 -2.3165547e+00 -4.1419180e+00 -5.9585200e+00
35253 -7.5710847e-02 2.7242587e-02 1.0570551e+00 -1.2359413e-02 -7.5710787e-02 2.7242587e-02 1.0570551e+00 -2.2727686e+00 -4.1324895e+00 -5.8706969e+00
35254 -7.5447352e-02 2.5965906e-02 1.0576691e+00 -1.3045884e-02 -7.5447291e-02 2.5965906e-02 1.0576691e+00 -2.2241977e+00 -4.1217734e+00 -5.7805700e+00
35255 -7.5180674e-02 2.4711184e-02 1.0582717e+00 -1.3160752e-02 -7.5180613e-02 2.4711183e-02 1.0582717e+00 -2.1708551e+00 -4.1097818e+00 -5.6882470e+00
35256 -7.4911717e-02 2.3480831e-02 1.0588624e+00 -1.3087222e-02 -7.4911656e-02 2.3480830e-02 1.0588624e+00 -2.1127649e+00 -4.0965312e+00 -5.5938387e+00
35257 -7.4641387e-02 2.2277220e-02 1.0594410e+00 -1.2814133e-02 -7.4641326e-02 2.2277220e-02 1.0594410e+00 -2.0499617e+00 -4.0820423e+00 -5.4974585e+00
35258 -7.4370555e-02 2.1102741e-02 1.0600074e+00 -1.2497362e-02 -7.4370493e-02 2.1102741e-02 1.0600074e+00 -1.9824908e+00 -4.0663399e+00 -5.3992223e+00
35259 -7.4100096e-02 1.9959794e-02 1.0605615e+00 -1.2239352e-02 -7.4100033e-02 1.9959793e-02 1.0605615e+00 -1.9104084e+00 -4.0494527e+00 -5.2992483e+00
35260 -7.3830839e-02 1.8850725e-02 1.0611033e+00 -1.2239166e-02 -7.3830777e-02 1.8850725e-02 1.0611033e+00 -1.8337813e+00 -4.0314132e+00 -5.1976567e+00
35261 -7.3563602e-02 1.7777797e-02 1.0616327e+00 -1.2474463e-02 -7.3563540e-02 1.7777797e-02 1.0616327e+00 -1.7526873e+00 -4.0122578e+00 -5.0945696e+00
35262 -7.3299176e-02 1.6743414e-02 1.0621495e+00 -1.2660814e-02 -7.3299113e-02 1.6743414e-02 1.0621495e+00 -1.6672147e+00 -3.9920261e+00 -4.9901106e+00
35263 -7.3038490e-02 1.5749878e-02 1.0626533e+00 -1.2783859e-02 -7.3038427e-02 1.5749878e-02 1.0626533e+00 -1.5774625e+00 -3.9707613e+00 -4.8844047e+00
35264 -7.2782288e-02 1.4799189e-02 1.0631447e+00 -1.3139101e-02 -7.2782225e-02 1.4799189e-02 1.0631447e+00 -1.4835406e+00 -3.9485093e+00 -4.7775781e+00
35265 -7.2531166e-02 1.3893539e-02 1.0636240e+00 -1.3048707e-02 -7.2531102e-02 1.3893539e-02 1.0636240e+00 -1.3855687e+00 -3.9253194e+00 -4.6697579e+00
35266 -7.2285970e-02 1.3035121e-02 1.0640910e+00 -1.2966804e-02 -7.2285906e-02 1.3035121e-02 1.0640910e+00 -1.2836770e+00 -3.9012431e+00 -4.5610717e+00
35267 -7.2047454e-02 1.2225957e-02 1.0645454e+00 -1.3093655e-02 -7.2047390e-02 1.2225957e-02 1.0645454e+00 -1.1780059e+00 -3.8763347e+00 -4.4516477e+00
35268 -7.1816258e-02 1.1468017e-02 1.0649874e+00 -1.3339769e-02 -7.1816193e-02 1.1468017e-02 1.0649874e+00 -1.0687054e+00 -3.8506506e+00 -4.3416143e+00
35269 -7.1593080e-02 1.0763136e-02 1.0654172e+00 -1.3401566e-02 -7.1593015e-02 1.0763136e-02 1.0654172e+00 -9.5593501e-01 -3.8242492e+00 -4.2310996e+00
35270 -7.1378542e-02 1.0113144e-02 1.0658349e+00 -1.3328434e-02 -7.1378478e-02 1.0113144e-02 1.0658349e+00 -8.3986374e-01 -3.7971906e+00 -4.1202318e+00
35271 -7.1173241e-02 9.5197695e-03 1.0662408e+00 -1.3248126e-02 -7.1173176e-02 9.5197694e-03 1.0662408e+00 -7.2066936e-01 -3.7695363e+00 -4.0091382e+00
35272 -7.0977653e-02 8.9845670e-03 1.0666353e+00 -1.3308771e-02 -7.0977588e-02 8.9845668e-03 1.0666353e+00 -5.9853827e-01 -3.7413493e+00 -3.8979454e+00
35273 -7.0792282e-02 8.5091091e-03 1.0670184e+00 -1.3292431e-02 -7.0792217e-02 8.5091090e-03 1.0670184e+00 -4.7366509e-01 -3.7126935e+00 -3.7867791e+00
35274 -7.0617471e-02 8.0946921e-03 1.0673912e+00 -1.3681266e-02 -7.0617405e-02 8.0946920e-03 1.0673912e+00 -3.4625227e-01 -3.6836334e+00 -3.6757634e+00
35275 -7.0453684e-02 7.7428337e-03 1.0677531e+00 -1.3659130e-02 -7.0453619e-02 7.7428336e-03 1.0677531e+00 -2.1650957e-01 -3.6542341e+00 -3.5650211e+00
35276 -7.0301460e-02 7.4546654e-03 1.0681043e+00 -1.3836565e-02 -7.0301394e-02 7.4546653e-03 1.0681043e+00 -8.4653836e-02 -3.6245611e+00 -3.4546732e+00
35277 -7.0161154e-02 7.2312402e-03 1.0684455e+00 -1.3987432e-02 -7.0161088e-02 7.2312401e-03 1.0684455e+00 4.9091677e-02 -3.5946797e+00 -3.3448384e+00
35278 -7.0032948e-02 7.0734399e-03 1.0687773e+00 -1.4014674e-02 -7.0032882e-02 7.0734398e-03 1.0687773e+00 1.8449779e-01 -3.5646551e+00 -3.2356334e+00
35279 -6.9916989e-02 6.9821474e-03 1.0691003e+00 -1.3936872e-02 -6.9916923e-02 6.9821473e-03 1.0691003e+00 3.2132995e-01 -3.5345520e+00 -3.1271721e+00
35280 -6.9813509e-02 6.9580230e-03 1.0694149e+00 -1.4193241e-02 -6.9813444e-02 6.9580228e-03 1.0694149e+00 4.5934867e-01 -3.5044345e+00 -3.0195656e+00
35281 -6.9722688e-02 7.0016878e-03 1.0697213e+00 -1.4288512e-02 -6.9722623e-02 7.0016877e-03 1.0697213e+00 5.9831021e-01 -3.4743657e+00 -2.9129218e+00
35282 -6.9644601e-02 7.1136638e-03 1.0700199e+00 -1.4327277e-02 -6.9644536e-02 7.1136637e-03 1.0700199e+00 7.3796702e-01 -3.4444076e+00 -2.8073456e+00
35283 -6.9579326e-02 7.2941813e-03 1.0703113e+00 -1.4371883e-02 -6.9579261e-02 7.2941812e-03 1.0703113e+00 8.7806847e-01 -3.4146212e+00 -2.7029381e+00
35284 -6.9526902e-02 7.5433349e-03 1.0705961e+00 -1.4583654e-02 -6.9526837e-02 7.5433348e-03 1.0705961e+00 1.0183614e+00 -3.3850656e+00 -2.5997965e+00
