
35143 2.2417700e-02 -1.5554523e-02 1.0392867e+00 -9.4444654e-03 2.2417786e-02 -1.5554523e-02 1.0392867e+00 2.9115343e+00 -2.6311045e-02 -1.2749189e+00
35144 2.2671311e-02 -1.5017537e-02 1.0391509e+00 -9.3551321e-03 2.2671397e-02 -1.5017537e-02 1.0391509e+00 2.9082021e+00 5.9235192e-02 -1.2915948e+00
35145 2.2884356e-02 -1.4483111e-02 1.0389994e+00 -9.3606571e-03 2.2884442e-02 -1.4483111e-02 1.0389994e+00 2.9039049e+00 1.4617616e-01 -1.3082231e+00
35146 2.3056362e-02 -1.3951080e-02 1.0388319e+00 -9.4661257e-03 2.3056448e-02 -1.3951081e-02 1.0388319e+00 2.8986217e+00 2.3437624e-01 -1.3248472e+00
35147 2.3186643e-02 -1.3421303e-02 1.0386482e+00 -9.5604547e-03 2.3186729e-02 -1.3421303e-02 1.0386482e+00 2.8923306e+00 3.2369620e-01 -1.3415101e+00
35148 2.3274683e-02 -1.2893671e-02 1.0384479e+00 -9.6593655e-03 2.3274768e-02 -1.2893671e-02 1.0384479e+00 2.8850092e+00 4.1399337e-01 -1.3582540e+00
35149 2.3320282e-02 -1.2368143e-02 1.0382310e+00 -1.0273061e-02 2.3320367e-02 -1.2368143e-02 1.0382310e+00 2.8766347e+00 5.0512187e-01 -1.3751201e+00
35150 2.3322703e-02 -1.1844438e-02 1.0379970e+00 -1.0307602e-02 2.3322788e-02 -1.1844438e-02 1.0379970e+00 2.8671837e+00 5.9693290e-01 -1.3921482e+00
35151 2.3281468e-02 -1.1322475e-02 1.0377451e+00 -9.6551385e-03 2.3281553e-02 -1.1322475e-02 1.0377451e+00 2.8566327e+00 6.8927473e-01 -1.4093768e+00
35152 2.3196581e-02 -1.0802310e-02 1.0374751e+00 -9.2868944e-03 2.3196665e-02 -1.0802310e-02 1.0374751e+00 2.8449579e+00 7.8199320e-01 -1.4268426e+00
35153 2.3068069e-02 -1.0283892e-02 1.0371874e+00 -9.1718209e-03 2.3068154e-02 -1.0283892e-02 1.0371874e+00 2.8321353e+00 8.7493192e-01 -1.4445799e+00
35154 2.2895697e-02 -9.7671921e-03 1.0368819e+00 -9.2029218e-03 2.2895781e-02 -9.7671922e-03 1.0368819e+00 2.8181410e+00 9.6793245e-01 -1.4626211e+00
35155 2.2679349e-02 -9.2522201e-03 1.0365586e+00 -9.3537532e-03 2.2679433e-02 -9.2522202e-03 1.0365586e+00 2.8029513e+00 1.0608346e+00 -1.4809960e+00
35156 2.2419107e-02 -8.7389830e-03 1.0362173e+00 -9.6554448e-03 2.2419191e-02 -8.7389831e-03 1.0362173e+00 2.7865429e+00 1.1534768e+00 -1.4997315e+00
35157 2.2115346e-02 -8.2275427e-03 1.0358585e+00 -1.0464434e-02 2.2115430e-02 -8.2275428e-03 1.0358585e+00 2.7688927e+00 1.2456963e+00 -1.5188518e+00
35158 2.1767725e-02 -7.7178979e-03 1.0354818e+00 -1.0583148e-02 2.1767809e-02 -7.7178980e-03 1.0354818e+00 2.7499785e+00 1.3373296e+00 -1.5383777e+00
35159 2.1376227e-02 -7.2101144e-03 1.0350865e+00 -9.9365513e-03 2.1376310e-02 -7.2101145e-03 1.0350865e+00 2.7297787e+00 1.4282124e+00 -1.5583269e+00
35160 2.0941552e-02 -6.7043087e-03 1.0346730e+00 -9.5522770e-03 2.0941635e-02 -6.7043088e-03 1.0346730e+00 2.7082728e+00 1.5181804e+00 -1.5787135e+00
35161 2.0464164e-02 -6.2006992e-03 1.0342416e+00 -9.4964233e-03 2.0464247e-02 -6.2006993e-03 1.0342416e+00 2.6854414e+00 1.6070694e+00 -1.5995478e+00
35162 1.9944421e-02 -5.6993293e-03 1.0337926e+00 -9.3379776e-03 1.9944504e-02 -5.6993294e-03 1.0337926e+00 2.6612663e+00 1.6947157e+00 -1.6208365e+00
35163 1.9382849e-02 -5.2004854e-03 1.0333263e+00 -9.4330744e-03 1.9382932e-02 -5.2004855e-03 1.0333263e+00 2.6357311e+00 1.7809561e+00 -1.6425821e+00
35164 1.8780090e-02 -4.7044025e-03 1.0328429e+00 -9.8492461e-03 1.8780172e-02 -4.7044026e-03 1.0328429e+00 2.6088209e+00 1.8656289e+00 -1.6647833e+00
35165 1.8136864e-02 -4.2113112e-03 1.0323427e+00 -1.0379597e-02 1.8136947e-02 -4.2113113e-03 1.0323427e+00 2.5805227e+00 1.9485736e+00 -1.6874345e+00
35166 1.7453591e-02 -3.7214116e-03 1.0318257e+00 -1.0440191e-02 1.7453674e-02 -3.7214116e-03 1.0318257e+00 2.5508257e+00 2.0296319e+00 -1.7105260e+00
35167 1.6731092e-02 -3.2349963e-03 1.0312920e+00 -1.0109498e-02 1.6731174e-02 -3.2349964e-03 1.0312920e+00 2.5197214e+00 2.1086473e+00 -1.7340438e+00
35168 1.5970485e-02 -2.7523209e-03 1.0307423e+00 -1.0017469e-02 1.5970567e-02 -2.7523210e-03 1.0307423e+00 2.4872036e+00 2.1854662e+00 -1.7579698e+00
35169 1.5172734e-02 -2.2738148e-03 1.0301769e+00 -1.0085276e-02 1.5172817e-02 -2.2738149e-03 1.0301769e+00 2.4532689e+00 2.2599377e+00 -1.7822815e+00
35170 1.4338826e-02 -1.7997719e-03 1.0295963e+00 -1.0159677e-02 1.4338908e-02 -1.7997720e-03 1.0295963e+00 2.4179166e+00 2.3319143e+00 -1.8069521e+00
35171 1.3469780e-02 -1.3305600e-03 1.0290007e+00 -1.0236643e-02 1.3469861e-02 -1.3305601e-03 1.0290007e+00 2.3811491e+00 2.4012521e+00 -1.8319508e+00
35172 1.2566766e-02 -8.6656449e-04 1.0283907e+00 -1.0349095e-02 1.2566847e-02 -8.6656458e-04 1.0283907e+00 2.3429718e+00 2.4678111e+00 -1.8572427e+00
35173 1.1631014e-02 -4.0824234e-04 1.0277668e+00 -1.0516233e-02 1.1631095e-02 -4.0824243e-04 1.0277668e+00 2.3033938e+00 2.5314560e+00 -1.8827887e+00
35174 1.0663834e-02 4.4021390e-05 1.0271294e+00 -1.0657494e-02 1.0663915e-02 4.4021305e-05 1.0271294e+00 2.2624272e+00 2.5920560e+00 -1.9085461e+00
35175 9.6665441e-03 4.8974580e-04 1.0264790e+00 -1.0679758e-02 9.6666253e-03 4.8974571e-04 1.0264790e+00 2.2200879e+00 2.6494851e+00 -1.9344682e+00
35176 8.6406150e-03 9.2858851e-04 1.0258163e+00 -1.0513226e-02 8.6406959e-03 9.2858843e-04 1.0258163e+00 2.1763956e+00 2.7036232e+00 -1.9605048e+00
35177 7.5874654e-03 1.3600428e-03 1.0251417e+00 -1.0359945e-02 7.5875462e-03 1.3600427e-03 1.0251417e+00 2.1313737e+00 2.7543554e+00 -1.9866023e+00
35178 6.5086930e-03 1.7836561e-03 1.0244559e+00 -1.0289985e-02 6.5087737e-03 1.7836560e-03 1.0244559e+00 2.0850495e+00 2.8015733e+00 -2.0127038e+00
35179 5.4058987e-03 2.1988853e-03 1.0237595e+00 -1.0369143e-02 5.4059792e-03 2.1988852e-03 1.0237595e+00 2.0374544e+00 2.8451745e+00 -2.0387495e+00
35180 4.2808416e-03 2.6052613e-03 1.0230532e+00 -1.0635555e-02 4.2809220e-03 2.6052613e-03 1.0230532e+00 1.9886238e+00 2.8850633e+00 -2.0646769e+00
35181 3.1355358e-03 3.0022261e-03 1.0223381e+00 -1.0922387e-02 3.1356160e-03 3.0022260e-03 1.0223381e+00 1.9385971e+00 2.9211510e+00 -2.0904207e+00
35182 1.9709521e-03 3.3894685e-03 1.0216143e+00 -1.1079467e-02 1.9710322e-03 3.3894684e-03 1.0216143e+00 1.8874181e+00 2.9533561e+00 -2.1159136e+00
35183 7.8859935e-04 3.7665441e-03 1.0208819e+00 -1.0991788e-02 7.8867926e-04 3.7665441e-03 1.0208819e+00 1.8351345e+00 2.9816042e+00 -2.1410864e+00
35184 -4.0921632e-04 4.1329229e-03 1.0201421e+00 -1.0957777e-02 -4.0913655e-04 4.1329228e-03 1.0201421e+00 1.7817982e+00 3.0058290e+00 -2.1658682e+00
35185 -1.6203460e-03 4.4880607e-03 1.0193958e+00 -1.0989704e-02 -1.6202664e-03 4.4880606e-03 1.0193958e+00 1.7274652e+00 3.0259719e+00 -2.1901865e+00
35186 -2.8428229e-03 4.8314974e-03 1.0186440e+00 -1.1175964e-02 -2.8427434e-03 4.8314974e-03 1.0186440e+00 1.6721957e+00 3.0419822e+00 -2.2139679e+00
35187 -4.0751129e-03 5.1628928e-03 1.0178871e+00 -1.1027078e-02 -4.0750336e-03 5.1628927e-03 1.0178871e+00 1.6160536e+00 3.0538175e+00 -2.2371383e+00
35188 -5.3153870e-03 5.4817789e-03 1.0171256e+00 -1.0808374e-02 -5.3153078e-03 5.4817788e-03 1.0171256e+00 1.5591070e+00 3.0614439e+00 -2.2596231e+00
35189 -6.5616172e-03 5.7877811e-03 1.0163603e+00 -1.0689692e-02 -6.5615381e-03 5.7877810e-03 1.0163603e+00 1.5014276e+00 3.0648359e+00 -2.2813478e+00
35190 -7.8114245e-03 6.0804108e-03 1.0155924e+00 -1.1396011e-02 -7.8113455e-03 6.0804108e-03 1.0155924e+00 1.4430908e+00 3.0639766e+00 -2.3022379e+00
35191 -9.0632243e-03 6.3594116e-03 1.0148224e+00 -1.1548077e-02 -9.0631455e-03 6.3594115e-03 1.0148224e+00 1.3841755e+00 3.0588579e+00 -2.3222195e+00
35192 -1.0315277e-02 6.6245276e-03 1.0140508e+00 -1.1076326e-02 -1.0315199e-02 6.6245276e-03 1.0140508e+00 1.3247642e+00 3.0494803e+00 -2.3412197e+00
35193 -1.1565414e-02 6.8753684e-03 1.0132781e+00 -1.0749868e-02 -1.1565335e-02 6.8753684e-03 1.0132781e+00 1.2649422e+00 3.0358532e+00 -2.3591667e+00
35194 -1.2811390e-02 7.1115751e-03 1.0125054e+00 -1.0739161e-02 -1.2811311e-02 7.1115750e-03 1.0125054e+00 1.2047979e+00 3.0179948e+00 -2.3759904e+00
35195 -1.4051633e-02 7.3329652e-03 1.0117333e+00 -1.0941456e-02 -1.4051555e-02 7.3329651e-03 1.0117333e+00 1.1444227e+00 2.9959320e+00 -2.3916223e+00
35196 -1.5283668e-02 7.5393074e-03 1.0109630e+00 -1.1118761e-02 -1.5283589e-02 7.5393074e-03 1.0109630e+00 1.0839101e+00 2.9697004e+00 -2.4059962e+00
35197 -1.6505448e-02 7.7303495e-03 1.0101955e+00 -1.1388115e-02 -1.6505370e-02 7.7303494e-03 1.0101955e+00 1.0233561e+00 2.9393444e+00 -2.4190483e+00
35198 -1.7715504e-02 7.9060706e-03 1.0094311e+00 -1.1476373e-02 -1.7715426e-02 7.9060705e-03 1.0094311e+00 9.6285867e-01 2.9049167e+00 -2.4307175e+00
35199 -1.8912128e-02 8.0663169e-03 1.0086704e+00 -1.1608767e-02 -1.8912050e-02 8.0663169e-03 1.0086704e+00 9.0251747e-01 2.8664786e+00 -2.4409456e+00
35200 -2.0093376e-02 8.2110318e-03 1.0079139e+00 -1.1748400e-02 -2.0093298e-02 8.2110317e-03 1.0079139e+00 8.4243362e-01 2.8240998e+00 -2.4496778e+00
35201 -2.1257272e-02 8.3402697e-03 1.0071624e+00 -1.1589254e-02 -2.1257195e-02 8.3402696e-03 1.0071624e+00 7.8270932e-01 2.7778580e+00 -2.4568627e+00
35202 -2.2401972e-02 8.4539923e-03 1.0064167e+00 -1.1481125e-02 -2.2401894e-02 8.4539922e-03 1.0064167e+00 7.2344762e-01 2.7278387e+00 -2.4624524e+00
35203 -2.3525777e-02 8.5522487e-03 1.0056776e+00 -1.1465454e-02 -2.3525699e-02 8.5522486e-03 1.0056776e+00 6.6475207e-01 2.6741354e+00 -2.4664031e+00
35204 -2.4626961e-02 8.6351743e-03 1.0049457e+00 -1.1554111e-02 -2.4626884e-02 8.6351742e-03 1.0049457e+00 6.0672636e-01 2.6168487e+00 -2.4686751e+00
35205 -2.5703945e-02 8.7028853e-03 1.0042218e+00 -1.1667246e-02 -2.5703868e-02 8.7028852e-03 1.0042218e+00 5.4947406e-01 2.5560866e+00 -2.4692327e+00
35206 -2.6755167e-02 8.7555798e-03 1.0035063e+00 -1.1795215e-02 -2.6755090e-02 8.7555798e-03 1.0035063e+00 4.9309824e-01 2.4919639e+00 -2.4680449e+00
35207 -2.7779074e-02 8.7936151e-03 1.0028000e+00 -1.1717925e-02 -2.7778997e-02 8.7936150e-03 1.0028000e+00 4.3770112e-01 2.4246020e+00 -2.4650850e+00
35208 -2.8774187e-02 8.8171867e-03 1.0021035e+00 -1.1651710e-02 -2.8774110e-02 8.8171866e-03 1.0021035e+00 3.8338379e-01 2.3541286e+00 -2.4603311e+00
35209 -2.9739110e-02 8.8265929e-03 1.0014173e+00 -1.1697820e-02 -2.9739033e-02 8.8265928e-03 1.0014173e+00 3.3024583e-01 2.2806773e+00 -2.4537657e+00
35210 -3.0672441e-02 8.8221373e-03 1.0007421e+00 -1.2008579e-02 -3.0672364e-02 8.8221373e-03 1.0007421e+00 2.7838503e-01 2.2043872e+00 -2.4453765e+00
35211 -3.1572986e-02 8.8042720e-03 1.0000785e+00 -1.2223453e-02 -3.1572909e-02 8.8042720e-03 1.0000785e+00 2.2789700e-01 2.1254024e+00 -2.4351558e+00
35212 -3.2439667e-02 8.7735949e-03 9.9942682e-01 -1.2060270e-02 -3.2439590e-02 8.7735948e-03 9.9942682e-01 1.7887492e-01 2.0438720e+00 -2.4231007e+00
35213 -3.3271359e-02 8.7305666e-03 9.9878756e-01 -1.1760678e-02 -3.3271282e-02 8.7305665e-03 9.9878756e-01 1.3140920e-01 1.9599494e+00 -2.4092134e+00
35214 -3.4066909e-02 8.6757120e-03 9.9816134e-01 -1.1595949e-02 -3.4066832e-02 8.6757120e-03 9.9816134e-01 8.5587148e-02 1.8737917e+00 -2.3935008e+00
35215 -3.4825398e-02 8.6095446e-03 9.9754874e-01 -1.1600741e-02 -3.4825321e-02 8.6095445e-03 9.9754874e-01 4.1492739e-02 1.7855599e+00 -2.3759746e+00
35216 -3.5545982e-02 8.5326695e-03 9.9695033e-01 -1.1723479e-02 -3.5545905e-02 8.5326694e-03 9.9695033e-01 -7.9369939e-04 1.6954176e+00 -2.3566513e+00
35217 -3.6227838e-02 8.4457775e-03 9.9636651e-01 -1.1924525e-02 -3.6227761e-02 8.4457774e-03 9.9636651e-01 -4.1195737e-02 1.6035312e+00 -2.3355523e+00
35218 -3.6870316e-02 8.3495003e-03 9.9579764e-01 -1.2126466e-02 -3.6870239e-02 8.3495003e-03 9.9579764e-01 -7.9641079e-02 1.5100693e+00 -2.3127034e+00
35219 -3.7472814e-02 8.2445198e-03 9.9524415e-01 -1.2229473e-02 -3.7472737e-02 8.2445198e-03 9.9524415e-01 -1.1606181e-01 1.4152021e+00 -2.2881351e+00
35220 -3.8034803e-02 8.1315955e-03 9.9470634e-01 -1.2177807e-02 -3.8034726e-02 8.1315955e-03 9.9470634e-01 -1.5039459e-01 1.3191010e+00 -2.2618822e+00
35221 -3.8555835e-02 8.0115336e-03 9.9418469e-01 -1.2059785e-02 -3.8555759e-02 8.0115335e-03 9.9418469e-01 -1.8258089e-01 1.2219384e+00 -2.2339837e+00
35222 -3.9035572e-02 7.8850897e-03 9.9367954e-01 -1.1938526e-02 -3.9035495e-02 7.8850897e-03 9.9367954e-01 -2.1256712e-01 1.1238867e+00 -2.2044831e+00
35223 -3.9474068e-02 7.7531421e-03 9.9319100e-01 -1.1915334e-02 -3.9473991e-02 7.7531421e-03 9.9319100e-01 -2.4030481e-01 1.0251183e+00 -2.1734276e+00
35224 -3.9870706e-02 7.6163677e-03 9.9271958e-01 -1.1959563e-02 -3.9870629e-02 7.6163676e-03 9.9271958e-01 -2.6575069e-01 9.2580501e-01 -2.1408682e+00
35225 -4.0225072e-02 7.4755877e-03 9.9226593e-01 -1.2052522e-02 -4.0224995e-02 7.4755876e-03 9.9226593e-01 -2.8886698e-01 8.2611774e-01 -2.1068598e+00
35226 -4.0537486e-02 7.3317199e-03 9.9183016e-01 -1.1943426e-02 -4.0537409e-02 7.3317199e-03 9.9183016e-01 -3.0962125e-01 7.2622566e-01 -2.0714605e+00
35227 -4.0808170e-02 7.1855877e-03 9.9141237e-01 -1.2001844e-02 -4.0808093e-02 7.1855876e-03 9.9141237e-01 -3.2798663e-01 6.2629608e-01 -2.0347318e+00
35228 -4.1037281e-02 7.0381156e-03 9.9101277e-01 -1.2203343e-02 -4.1037204e-02 7.0381155e-03 9.9101277e-01 -3.4394180e-01 5.2649410e-01 -1.9967381e+00
35229 -4.1225027e-02 6.8901437e-03 9.9063162e-01 -1.2412114e-02 -4.1224950e-02 6.8901436e-03 9.9063162e-01 -3.5747107e-01 4.2698207e-01 -1.9575469e+00
35230 -4.1371809e-02 6.7425257e-03 9.9026900e-01 -1.2424656e-02 -4.1371732e-02 6.7425256e-03 9.9026900e-01 -3.6856435e-01 3.2791920e-01 -1.9172282e+00
35231 -4.1477971e-02 6.5960612e-03 9.8992505e-01 -1.2188797e-02 -4.1477894e-02 6.5960612e-03 9.8992505e-01 -3.7721712e-01 2.2946121e-01 -1.8758543e+00
35232 -4.1543764e-02 6.4516365e-03 9.8960013e-01 -1.2039176e-02 -4.1543687e-02 6.4516364e-03 9.8960013e-01 -3.8343041e-01 1.3175997e-01 -1.8334998e+00
35233 -4.1569749e-02 6.3101646e-03 9.8929442e-01 -1.1967550e-02 -4.1569673e-02 6.3101645e-03 9.8929442e-01 -3.8721077e-01 3.4963166e-02 -1.7902413e+00
35234 -4.1556651e-02 6.1724975e-03 9.8900800e-01 -1.1979629e-02 -4.1556574e-02 6.1724975e-03 9.8900800e-01 -3.8857013e-01 -6.0786156e-02 -1.7461569e+00
35235 -4.1505154e-02 6.0393962e-03 9.8874099e-01 -1.2040876e-02 -4.1505077e-02 6.0393961e-03 9.8874099e-01 -3.8752573e-01 -1.5534974e-01 -1.7013265e+00
35236 -4.1416075e-02 5.9116632e-03 9.8849335e-01 -1.2061961e-02 -4.1415998e-02 5.9116631e-03 9.8849335e-01 -3.8409999e-01 -2.4859445e-01 -1.6558309e+00
35237 -4.1290025e-02 5.7900571e-03 9.8826524e-01 -1.2065370e-02 -4.1289949e-02 5.7900571e-03 9.8826524e-01 -3.7832039e-01 -3.4039259e-01 -1.6097523e+00
35238 -4.1127372e-02 5.6753399e-03 9.8805737e-01 -1.2738419e-02 -4.1127295e-02 5.6753399e-03 9.8805737e-01 -3.7021930e-01 -4.3062205e-01 -1.5631733e+00
35239 -4.0929395e-02 5.5683025e-03 9.8786957e-01 -1.3016732e-02 -4.0929318e-02 5.5683025e-03 9.8786957e-01 -3.5983388e-01 -5.1916672e-01 -1.5161773e+00
35240 -4.0697765e-02 5.4698719e-03 9.8770094e-01 -1.2485992e-02 -4.0697688e-02 5.4698718e-03 9.8770094e-01 -3.4720569e-01 -6.0591666e-01 -1.4688480e+00
35241 -4.0433438e-02 5.3806601e-03 9.8755104e-01 -1.1639995e-02 -4.0433361e-02 5.3806601e-03 9.8755104e-01 -3.3238060e-01 -6.9076808e-01 -1.4212690e+00
35242 -4.0136705e-02 5.3012270e-03 9.8742072e-01 -1.1297992e-02 -4.0136629e-02 5.3012270e-03 9.8742072e-01 -3.1540876e-01 -7.7362339e-01 -1.3735241e+00
35243 -3.9808442e-02 5.2321362e-03 9.8731051e-01 -1.1469476e-02 -3.9808365e-02 5.2321361e-03 9.8731051e-01 -2.9634415e-01 -8.5439184e-01 -1.3256966e+00
35244 -3.9450434e-02 5.1740729e-03 9.8722007e-01 -1.1860625e-02 -3.9450357e-02 5.1740728e-03 9.8722007e-01 -2.7524441e-01 -9.3298947e-01 -1.2778692e+00
35245 -3.9063362e-02 5.1275777e-03 9.8714962e-01 -1.2138016e-02 -3.9063286e-02 5.1275777e-03 9.8714962e-01 -2.5217048e-01 -1.0093391e+00 -1.2301237e+00
35246 -3.8648189e-02 5.0931380e-03 9.8709916e-01 -1.2481550e-02 -3.8648113e-02 5.0931380e-03 9.8709916e-01 -2.2718660e-01 -1.0833703e+00 -1.1825413e+00
35247 -3.8206422e-02 5.0713734e-03 9.8706835e-01 -1.2406594e-02 -3.8206345e-02 5.0713733e-03 9.8706835e-01 -2.0035984e-01 -1.1550197e+00 -1.1352017e+00
35248 -3.7739458e-02 5.0627288e-03 9.8705692e-01 -1.2245489e-02 -3.7739381e-02 5.0627287e-03 9.8705692e-01 -1.7175988e-01 -1.2242307e+00 -1.0881834e+00
35249 -3.7248539e-02 5.0675819e-03 9.8706471e-01 -1.2200215e-02 -3.7248462e-02 5.0675818e-03 9.8706471e-01 -1.4145877e-01 -1.2909538e+00 -1.0415631e+00
35250 -3.6734826e-02 5.0863796e-03 9.8709166e-01 -1.2125456e-02 -3.6734749e-02 5.0863795e-03 9.8709166e-01 -1.0953066e-01 -1.3551463e+00 -9.9541604e-01
35251 -3.6199783e-02 5.1194911e-03 9.8713744e-01 -1.1768685e-02 -3.6199706e-02 5.1194910e-03 9.8713744e-01 -7.6051528e-02 -1.4167724e+00 -9.4981546e-01
35252 -3.5644308e-02 5.1671160e-03 9.8720224e-01 -1.1750783e-02 -3.5644231e-02 5.1671159e-03 9.8720224e-01 -4.1098842e-02 -1.4758032e+00 -9.0483245e-01
35253 -3.5069359e-02 5.2294988e-03 9.8728653e-01 -1.2128198e-02 -3.5069282e-02 5.2294988e-03 9.8728653e-01 -4.7514625e-03 -1.5322165e+00 -8.6053589e-01
35254 -3.4476521e-02 5.3069257e-03 9.8739001e-01 -1.2336224e-02 -3.4476444e-02 5.3069257e-03 9.8739001e-01 3.2910824e-02 -1.5859969e+00 -8.1699221e-01
35255 -3.3867245e-02 5.3995667e-03 9.8751220e-01 -1.2396597e-02 -3.3867168e-02 5.3995666e-03 9.8751220e-01 7.1807525e-02 -1.6371353e+00 -7.7426529e-01
35256 -3.3242748e-02 5.5075950e-03 9.8765271e-01 -1.2430342e-02 -3.3242671e-02 5.5075949e-03 9.8765271e-01 1.1185763e-01 -1.6856294e+00 -7.3241634e-01
35257 -3.2604159e-02 5.6311145e-03 9.8781141e-01 -1.2427738e-02 -3.2604083e-02 5.6311145e-03 9.8781141e-01 1.5297986e-01 -1.7314825e+00 -6.9150374e-01
35258 -3.1952724e-02 5.7702489e-03 9.8798816e-01 -1.2194427e-02 -3.1952647e-02 5.7702489e-03 9.8798816e-01 1.9509291e-01 -1.7747045e+00 -6.5158289e-01
35259 -3.1289574e-02 5.9249826e-03 9.8818285e-01 -1.1952425e-02 -3.1289497e-02 5.9249825e-03 9.8818285e-01 2.3811577e-01 -1.8153108e+00 -6.1270613e-01
35260 -3.0615878e-02 6.0953194e-03 9.8839542e-01 -1.1858871e-02 -3.0615801e-02 6.0953193e-03 9.8839542e-01 2.8196784e-01 -1.8533227e+00 -5.7492261e-01
35261 -2.9932888e-02 6.2811513e-03 9.8862569e-01 -1.2008750e-02 -2.9932811e-02 6.2811513e-03 9.8862569e-01 3.2656924e-01 -1.8887669e+00 -5.3827818e-01
35262 -2.9241703e-02 6.4824712e-03 9.8887339e-01 -1.2054688e-02 -2.9241626e-02 6.4824712e-03 9.8887339e-01 3.7184096e-01 -1.9216752e+00 -5.0281530e-01
35263 -2.8543805e-02 6.6991743e-03 9.8913805e-01 -1.2187466e-02 -2.8543728e-02 6.6991742e-03 9.8913805e-01 4.1770507e-01 -1.9520845e+00 -4.6857297e-01
35264 -2.7839809e-02 6.9310518e-03 9.8941973e-01 -1.2187939e-02 -2.7839733e-02 6.9310517e-03 9.8941973e-01 4.6408490e-01 -1.9800363e+00 -4.3558664e-01
35265 -2.7130507e-02 7.1779969e-03 9.8971845e-01 -1.2062202e-02 -2.7130430e-02 7.1779968e-03 9.8971845e-01 5.1090511e-01 -2.0055765e+00 -4.0388814e-01
35266 -2.6417165e-02 7.4397741e-03 9.9003381e-01 -1.2027935e-02 -2.6417089e-02 7.4397740e-03 9.9003381e-01 5.5809196e-01 -2.0287552e+00 -3.7350563e-01
35267 -2.5700970e-02 7.7161468e-03 9.9036537e-01 -1.2155212e-02 -2.5700894e-02 7.7161467e-03 9.9036537e-01 6.0557347e-01 -2.0496263e+00 -3.4446355e-01
35268 -2.4982816e-02 8.0068771e-03 9.9071287e-01 -1.2344571e-02 -2.4982740e-02 8.0068770e-03 9.9071287e-01 6.5327946e-01 -2.0682474e+00 -3.1678254e-01
35269 -2.4263678e-02 8.3117887e-03 9.9107600e-01 -1.2318214e-02 -2.4263601e-02 8.3117886e-03 9.9107600e-01 7.0114165e-01 -2.0846790e+00 -2.9047945e-01
35270 -2.3544369e-02 8.6304844e-03 9.9145451e-01 -1.2187072e-02 -2.3544293e-02 8.6304843e-03 9.9145451e-01 7.4909385e-01 -2.0989849e+00 -2.6556731e-01
35271 -2.2825736e-02 8.9625648e-03 9.9184818e-01 -1.2026062e-02 -2.2825660e-02 8.9625647e-03 9.9184818e-01 7.9707195e-01 -2.1112312e+00 -2.4205530e-01
35272 -2.2108508e-02 9.3077566e-03 9.9225681e-01 -1.1946245e-02 -2.2108431e-02 9.3077565e-03 9.9225681e-01 8.4501404e-01 -2.1214866e+00 -2.1994873e-01
35273 -2.1393464e-02 9.6657282e-03 9.9268004e-01 -1.1859283e-02 -2.1393387e-02 9.6657281e-03 9.9268004e-01 8.9286043e-01 -2.1298215e+00 -1.9924907e-01
35274 -2.0680989e-02 1.0035921e-02 9.9311790e-01 -1.2078416e-02 -2.0680913e-02 1.0035921e-02 9.9311790e-01 9.4055376e-01 -2.1363080e+00 -1.7995395e-01
35275 -1.9972175e-02 1.0418154e-02 9.9356980e-01 -1.2189736e-02 -1.9972099e-02 1.0418154e-02 9.9356980e-01 9.8803886e-01 -2.1410197e+00 -1.6205720e-01
35276 -1.9267891e-02 1.0812038e-02 9.9403518e-01 -1.2108664e-02 -1.9267815e-02 1.0812038e-02 9.9403518e-01 1.0352631e+00 -2.1440310e+00 -1.4554884e-01
35277 -1.8568468e-02 1.1217069e-02 9.9451379e-01 -1.2050587e-02 -1.8568392e-02 1.1217069e-02 9.9451379e-01 1.0821759e+00 -2.1454170e+00 -1.3041516e-01
35278 -1.7874198e-02 1.1632719e-02 9.9500550e-01 -1.2076538e-02 -1.7874122e-02 1.1632719e-02 9.9500550e-01 1.1287292e+00 -2.1452531e+00 -1.1663873e-01
35279 -1.7185591e-02 1.2058618e-02 9.9551009e-01 -1.2052565e-02 -1.7185515e-02 1.2058618e-02 9.9551009e-01 1.1748771e+00 -2.1436148e+00 -1.0419852e-01
35280 -1.6503186e-02 1.2494310e-02 9.9602723e-01 -1.2077481e-02 -1.6503110e-02 1.2494310e-02 9.9602723e-01 1.2205760e+00 -2.1405774e+00 -9.3069900e-02
35281 -1.5827593e-02 1.2939392e-02 9.9655645e-01 -1.2012614e-02 -1.5827518e-02 1.2939392e-02 9.9655645e-01 1.2657846e+00 -2.1362154e+00 -8.3224772e-02
35282 -1.5159194e-02 1.3393390e-02 9.9709730e-01 -1.1956016e-02 -1.5159118e-02 1.3393390e-02 9.9709730e-01 1.3104636e+00 -2.1306027e+00 -7.4631609e-02
35283 -1.4498252e-02 1.3855838e-02 9.9764944e-01 -1.1981720e-02 -1.4498176e-02 1.3855838e-02 9.9764944e-01 1.3545759e+00 -2.1238117e+00 -6.7255585e-02
35284 -1.3845046e-02 1.4326281e-02 9.9821260e-01 -1.2042217e-02 -1.3844970e-02 1.4326281e-02 9.9821260e-01 1.3980865e+00 -2.1159136e+00 -6.1058666e-02
35285 -1.3199877e-02 1.4804245e-02 9.9878639e-01 -1.2035180e-02 -1.3199801e-02 1.4804245e-02 9.9878639e-01 1.4409623e+00 -2.1069778e+00 -5.5999726e-02
