
35149 6.1903137e-02 -2.2682335e-02 1.0040051e+00 3.4763741e-03 6.1903175e-02 -2.2682335e-02 1.0040051e+00 2.4226548e+00 1.6608994e-01 -1.3287129e+00
35150 6.1824584e-02 -2.2521877e-02 1.0037474e+00 3.2792708e-03 6.1824623e-02 -2.2521877e-02 1.0037474e+00 2.4707105e+00 1.5183561e-01 -1.4010701e+00
35151 6.1744727e-02 -2.2333075e-02 1.0034920e+00 1.9294908e-03 6.1744766e-02 -2.2333075e-02 1.0034920e+00 2.5187234e+00 1.3830136e-01 -1.4720471e+00
35152 6.1664058e-02 -2.2115969e-02 1.0032388e+00 9.8118964e-04 6.1664097e-02 -2.2115969e-02 1.0032388e+00 2.5665931e+00 1.2542055e-01 -1.5415508e+00
35153 6.1582844e-02 -2.1870757e-02 1.0029879e+00 8.9706387e-04 6.1582882e-02 -2.1870757e-02 1.0029879e+00 2.6142184e+00 1.1312565e-01 -1.6094894e+00
35154 6.1500763e-02 -2.1597591e-02 1.0027394e+00 1.1664098e-03 6.1500801e-02 -2.1597591e-02 1.0027394e+00 2.6614971e+00 1.0134853e-01 -1.6757728e+00
35155 6.1417523e-02 -2.1296820e-02 1.0024934e+00 1.4433604e-03 6.1417561e-02 -2.1296820e-02 1.0024934e+00 2.7083271e+00 9.0020798e-02 -1.7403125e+00
35156 6.1333093e-02 -2.0968800e-02 1.0022501e+00 1.7609046e-03 6.1333132e-02 -2.0968800e-02 1.0022501e+00 2.7546062e+00 7.9074125e-02 -1.8030223e+00
35157 6.1248145e-02 -2.0613824e-02 1.0020096e+00 3.0623156e-03 6.1248183e-02 -2.0613824e-02 1.0020096e+00 2.8002330e+00 6.8440593e-02 -1.8638181e+00
35158 6.1161439e-02 -2.0232411e-02 1.0017719e+00 2.9202871e-03 6.1161477e-02 -2.0232411e-02 1.0017719e+00 2.8451072e+00 5.8053026e-02 -1.9226186e+00
35159 6.1072094e-02 -1.9824979e-02 1.0015371e+00 1.5602919e-03 6.1072132e-02 -1.9824979e-02 1.0015371e+00 2.8891298e+00 4.7845223e-02 -1.9793451e+00
35160 6.0981076e-02 -1.9392101e-02 1.0013052e+00 7.2228490e-04 6.0981114e-02 -1.9392101e-02 1.0013052e+00 2.9322036e+00 3.7752302e-02 -2.0339216e+00
35161 6.0888811e-02 -1.8934451e-02 1.0010760e+00 5.5728634e-04 6.0888849e-02 -1.8934451e-02 1.0010760e+00 2.9742342e+00 2.7711019e-02 -2.0862760e+00
35162 6.0795203e-02 -1.8452668e-02 1.0008497e+00 7.7485123e-04 6.0795241e-02 -1.8452668e-02 1.0008497e+00 3.0151298e+00 1.7660012e-02 -2.1363394e+00
35163 6.0700289e-02 -1.7947453e-02 1.0006262e+00 1.1589207e-03 6.0700326e-02 -1.7947453e-02 1.0006262e+00 3.0548020e+00 7.5400361e-03 -2.1840469e+00
35164 6.0604185e-02 -1.7419684e-02 1.0004056e+00 1.3069846e-03 6.0604223e-02 -1.7419684e-02 1.0004056e+00 3.0931659e+00 -2.7057799e-03 -2.2293374e+00
35165 6.0507116e-02 -1.6870143e-02 1.0001877e+00 1.3476581e-03 6.0507154e-02 -1.6870143e-02 1.0001877e+00 3.1301409e+00 -1.3131708e-02 -2.2721544e+00
35166 6.0408777e-02 -1.6299621e-02 9.9997269e-01 1.0797379e-03 6.0408814e-02 -1.6299621e-02 9.9997269e-01 3.1656507e+00 -2.3789220e-02 -2.3124458e+00
35167 6.0309223e-02 -1.5708970e-02 9.9976034e-01 8.8946136e-04 6.0309261e-02 -1.5708970e-02 9.9976034e-01 3.1996239e+00 -3.4726828e-02 -2.3501643e+00
35168 6.0209059e-02 -1.5099214e-02 9.9955056e-01 9.2918312e-04 6.0209096e-02 -1.5099214e-02 9.9955056e-01 3.2319944e+00 -4.5989875e-02 -2.3852675e+00
35169 6.0108516e-02 -1.4471331e-02 9.9934317e-01 1.0418781e-03 6.0108553e-02 -1.4471331e-02 9.9934317e-01 3.2627014e+00 -5.7620393e-02 -2.4177182e+00
35170 6.0007702e-02 -1.3826342e-02 9.9913818e-01 1.0884570e-03 6.0007739e-02 -1.3826342e-02 9.9913818e-01 3.2916900e+00 -6.9656973e-02 -2.4474848e+00
35171 5.9906670e-02 -1.3165246e-02 9.9893546e-01 9.5086576e-04 5.9906707e-02 -1.3165246e-02 9.9893546e-01 3.3189117e+00 -8.2134670e-02 -2.4745412e+00
35172 5.9805717e-02 -1.2489110e-02 9.9873486e-01 8.5606468e-04 5.9805753e-02 -1.2489110e-02 9.9873486e-01 3.3443238e+00 -9.5084894e-02 -2.4988669e+00
35173 5.9705128e-02 -1.1798991e-02 9.9853627e-01 7.4986642e-04 5.9705165e-02 -1.1798991e-02 9.9853627e-01 3.3678905e+00 -1.0853535e-01 -2.5204474e+00
35174 5.9605140e-02 -1.1096010e-02 9.9833950e-01 6.7703421e-04 5.9605176e-02 -1.1096010e-02 9.9833950e-01 3.3895826e+00 -1.2250996e-01 -2.5392743e+00
35175 5.9505981e-02 -1.0381183e-02 9.9814434e-01 7.0732996e-04 5.9506017e-02 -1.0381183e-02 9.9814434e-01 3.4093779e+00 -1.3702887e-01 -2.5553452e+00
35176 5.9407937e-02 -9.6556506e-03 9.9795062e-01 6.7792347e-04 5.9407973e-02 -9.6556507e-03 9.9795062e-01 3.4272610e+00 -1.5210839e-01 -2.5686640e+00
35177 5.9311161e-02 -8.9204919e-03 9.9775810e-01 4.6452044e-04 5.9311197e-02 -8.9204919e-03 9.9775810e-01 3.4432235e+00 -1.6776106e-01 -2.5792409e+00
35178 5.9215994e-02 -8.1768151e-03 9.9756662e-01 4.1836989e-04 5.9216030e-02 -8.1768152e-03 9.9756662e-01 3.4572643e+00 -1.8399558e-01 -2.5870923e+00
35179 5.9122757e-02 -7.4257244e-03 9.9737598e-01 4.0388519e-04 5.9122793e-02 -7.4257244e-03 9.9737598e-01 3.4693891e+00 -2.0081694e-01 -2.5922410e+00
35180 5.9031925e-02 -6.6682808e-03 9.9718598e-01 7.1986326e-04 5.9031961e-02 -6.6682809e-03 9.9718598e-01 3.4796109e+00 -2.1822643e-01 -2.5947163e+00
35181 5.8944027e-02 -5.9057013e-03 9.9699616e-01 1.1589275e-03 5.8944063e-02 -5.9057013e-03 9.9699616e-01 3.4879495e+00 -2.3622171e-01 -2.5945537e+00
35182 5.8858513e-02 -5.1387652e-03 9.9680658e-01 9.2170181e-04 5.8858549e-02 -5.1387652e-03 9.9680658e-01 3.4944315e+00 -2.5479690e-01 -2.5917948e+00
35183 5.8775012e-02 -4.3684852e-03 9.9661738e-01 2.0595825e-04 5.8775047e-02 -4.3684853e-03 9.9661738e-01 3.4990903e+00 -2.7394272e-01 -2.5864876e+00
35184 5.8694593e-02 -3.5959303e-03 9.9642805e-01 -6.5622141e-05 5.8694629e-02 -3.5959303e-03 9.9642805e-01 3.5019655e+00 -2.9364658e-01 -2.5786860e+00
35185 5.8617952e-02 -2.8221213e-03 9.9623808e-01 1.2421337e-04 5.8617987e-02 -2.8221213e-03 9.9623808e-01 3.5031034e+00 -3.1389266e-01 -2.5684498e+00
35186 5.8545428e-02 -2.0479477e-03 9.9604713e-01 6.0514645e-04 5.8545463e-02 -2.0479477e-03 9.9604713e-01 3.5025559e+00 -3.3466210e-01 -2.5558446e+00
35187 5.8476560e-02 -1.2742386e-03 9.9585511e-01 5.0961407e-04 5.8476595e-02 -1.2742386e-03 9.9585511e-01 3.5003809e+00 -3.5593316e-01 -2.5409419e+00
35188 5.8411352e-02 -5.0185134e-04 9.9566193e-01 6.6432313e-05 5.8411386e-02 -5.0185136e-04 9.9566193e-01 3.4966416e+00 -3.7768133e-01 -2.5238181e+00
35189 5.8350237e-02 2.6851913e-04 9.9546731e-01 -2.1901039e-04 5.8350272e-02 2.6851911e-04 9.9546731e-01 3.4914061e+00 -3.9987957e-01 -2.5045550e+00
35190 5.8294487e-02 1.0360809e-03 9.9527098e-01 8.8431628e-04 5.8294521e-02 1.0360808e-03 9.9527098e-01 3.4847474e+00 -4.2249839e-01 -2.4832392e+00
35191 5.8243303e-02 1.8001961e-03 9.9507267e-01 1.0882466e-03 5.8243337e-02 1.8001961e-03 9.9507267e-01 3.4767427e+00 -4.4550611e-01 -2.4599621e+00
35192 5.8195918e-02 2.5602083e-03 9.9487225e-01 9.3290465e-05 5.8195952e-02 2.5602083e-03 9.9487225e-01 3.4674728e+00 -4.6886901e-01 -2.4348193e+00
35193 5.8153176e-02 3.3156545e-03 9.9466950e-01 -7.6162601e-04 5.8153210e-02 3.3156545e-03 9.9466950e-01 3.4570221e+00 -4.9255152e-01 -2.4079102e+00
35194 5.8115745e-02 4.0659293e-03 9.9446407e-01 -9.5075702e-04 5.8115779e-02 4.0659293e-03 9.9446407e-01 3.4454780e+00 -5.1651640e-01 -2.3793382e+00
35195 5.8083457e-02 4.8106237e-03 9.9425593e-01 -1.0384049e-03 5.8083491e-02 4.8106237e-03 9.9425593e-01 3.4329303e+00 -5.4072497e-01 -2.3492099e+00
35196 5.8056825e-02 5.5492554e-03 9.9404473e-01 -4.4062421e-04 5.8056859e-02 5.5492554e-03 9.9404473e-01 3.4194705e+00 -5.6513727e-01 -2.3176348e+00
35197 5.8036051e-02 6.2816045e-03 9.9383012e-01 3.8100023e-04 5.8036085e-02 6.2816045e-03 9.9383012e-01 3.4051920e+00 -5.8971228e-01 -2.2847252e+00
35198 5.8020749e-02 7.0074365e-03 9.9361209e-01 7.0006072e-04 5.8020782e-02 7.0074365e-03 9.9361209e-01 3.3901887e+00 -6.1440808e-01 -2.2505954e+00
35199 5.8010734e-02 7.7264794e-03 9.9339060e-01 4.4123044e-04 5.8010767e-02 7.7264794e-03 9.9339060e-01 3.3745553e+00 -6.3918208e-01 -2.2153616e+00
35200 5.8006166e-02 8.4387067e-03 9.9316551e-01 1.2155386e-04 5.8006199e-02 8.4387067e-03 9.9316551e-01 3.3583863e+00 -6.6399118e-01 -2.1791414e+00
35201 5.8007250e-02 9.1439453e-03 9.9293655e-01 -1.8704625e-04 5.8007283e-02 9.1439453e-03 9.9293655e-01 3.3417757e+00 -6.8879197e-01 -2.1420532e+00
35202 5.8014161e-02 9.8422307e-03 9.9270355e-01 -1.6024295e-04 5.8014194e-02 9.8422307e-03 9.9270355e-01 3.3248162e+00 -7.1354090e-01 -2.1042162e+00
35203 5.8026889e-02 1.0533495e-02 9.9246634e-01 -2.6098670e-04 5.8026921e-02 1.0533495e-02 9.9246634e-01 3.3075992e+00 -7.3819446e-01 -2.0657497e+00
35204 5.8045484e-02 1.1217952e-02 9.9222482e-01 -2.1741218e-04 5.8045516e-02 1.1217952e-02 9.9222482e-01 3.2902141e+00 -7.6270937e-01 -2.0267726e+00
35205 5.8069881e-02 1.1895748e-02 9.9197893e-01 -2.2260575e-04 5.8069913e-02 1.1895748e-02 9.9197893e-01 3.2727475e+00 -7.8704271e-01 -1.9874033e+00
35206 5.8100071e-02 1.2567004e-02 9.9172862e-01 -2.3444218e-04 5.8100103e-02 1.2567004e-02 9.9172862e-01 3.2552832e+00 -8.1115211e-01 -1.9477589e+00
35207 5.8136122e-02 1.3232053e-02 9.9147375e-01 -1.7490822e-04 5.8136154e-02 1.3232053e-02 9.9147375e-01 3.2379018e+00 -8.3499589e-01 -1.9079553e+00
35208 5.8178011e-02 1.3891157e-02 9.9121429e-01 -1.0268447e-04 5.8178043e-02 1.3891157e-02 9.9121429e-01 3.2206797e+00 -8.5853319e-01 -1.8681062e+00
35209 5.8225692e-02 1.4544728e-02 9.9095021e-01 -7.8568989e-05 5.8225724e-02 1.4544728e-02 9.9095021e-01 3.2036895e+00 -8.8172414e-01 -1.8283231e+00
35210 5.8279356e-02 1.5193087e-02 9.9068151e-01 9.3552988e-05 5.8279388e-02 1.5193087e-02 9.9068151e-01 3.1869991e+00 -9.0452998e-01 -1.7887149e+00
35211 5.8338817e-02 1.5836723e-02 9.9040805e-01 6.0348116e-05 5.8338849e-02 1.5836723e-02 9.9040805e-01 3.1706715e+00 -9.2691317e-01 -1.7493874e+00
35212 5.8403827e-02 1.6476056e-02 9.9012991e-01 -2.4022802e-04 5.8403858e-02 1.6476056e-02 9.9012991e-01 3.1547646e+00 -9.4883751e-01 -1.7104431e+00
35213 5.8474360e-02 1.7111579e-02 9.8984711e-01 -6.4655064e-04 5.8474391e-02 1.7111579e-02 9.8984711e-01 3.1393308e+00 -9.7026827e-01 -1.6719807e+00
35214 5.8550615e-02 1.7743813e-02 9.8955965e-01 -6.6614038e-04 5.8550647e-02 1.7743813e-02 9.8955965e-01 3.1244170e+00 -9.9117224e-01 -1.6340949e+00
35215 5.8632662e-02 1.8373266e-02 9.8926753e-01 -5.9430430e-04 5.8632693e-02 1.8373266e-02 9.8926753e-01 3.1100640e+00 -1.0115179e+00 -1.5968761e+00
35216 5.8720387e-02 1.9000488e-02 9.8897081e-01 -3.8536577e-04 5.8720418e-02 1.9000488e-02 9.8897081e-01 3.0963067e+00 -1.0312754e+00 -1.5604102e+00
35217 5.8813748e-02 1.9626029e-02 9.8866962e-01 -2.8811775e-04 5.8813779e-02 1.9626029e-02 9.8866962e-01 3.0831738e+00 -1.0504169e+00 -1.5247781e+00
35218 5.8912653e-02 2.0250428e-02 9.8836407e-01 -3.5986068e-04 5.8912684e-02 2.0250428e-02 9.8836407e-01 3.0706878e+00 -1.0689161e+00 -1.4900558e+00
35219 5.9017039e-02 2.0874367e-02 9.8805418e-01 -4.5382327e-04 5.9017070e-02 2.0874367e-02 9.8805418e-01 3.0588649e+00 -1.0867489e+00 -1.4563138e+00
35220 5.9126879e-02 2.1498363e-02 9.8774003e-01 -4.6973263e-04 5.9126910e-02 2.1498363e-02 9.8774003e-01 3.0477150e+00 -1.1038932e+00 -1.4236174e+00
35221 5.9242083e-02 2.2123004e-02 9.8742175e-01 -4.4489485e-04 5.9242114e-02 2.2123003e-02 9.8742175e-01 3.0372416e+00 -1.1203289e+00 -1.3920262e+00
35222 5.9362635e-02 2.2748843e-02 9.8709949e-01 -4.6037542e-04 5.9362665e-02 2.2748843e-02 9.8709949e-01 3.0274420e+00 -1.1360379e+00 -1.3615941e+00
35223 5.9488322e-02 2.3376502e-02 9.8677352e-01 -8.2859206e-04 5.9488352e-02 2.3376502e-02 9.8677352e-01 3.0183074e+00 -1.1510044e+00 -1.3323693e+00
35224 5.9619447e-02 2.4006350e-02 9.8644386e-01 -8.8430046e-04 5.9619477e-02 2.4006350e-02 9.8644386e-01 3.0098231e+00 -1.1652146e+00 -1.3043937e+00
35225 5.9756353e-02 2.4638853e-02 9.8611041e-01 -6.0602235e-04 5.9756383e-02 2.4638853e-02 9.8611041e-01 3.0019684e+00 -1.1786572e+00 -1.2777039e+00
35226 5.9898622e-02 2.5274651e-02 9.8577345e-01 -3.2849700e-04 5.9898651e-02 2.5274651e-02 9.8577345e-01 2.9947169e+00 -1.1913227e+00 -1.2523302e+00
35227 6.0046097e-02 2.5914176e-02 9.8543327e-01 -2.1974621e-04 6.0046127e-02 2.5914176e-02 9.8543327e-01 2.9880370e+00 -1.2032041e+00 -1.2282969e+00
35228 6.0198737e-02 2.6557794e-02 9.8509016e-01 -2.4639892e-04 6.0198766e-02 2.6557794e-02 9.8509016e-01 2.9818918e+00 -1.2142966e+00 -1.2056226e+00
35229 6.0356623e-02 2.7205902e-02 9.8474432e-01 -3.1012142e-04 6.0356652e-02 2.7205902e-02 9.8474432e-01 2.9762397e+00 -1.2245976e+00 -1.1843201e+00
35230 6.0519595e-02 2.7858846e-02 9.8439589e-01 -6.1501975e-04 6.0519624e-02 2.7858846e-02 9.8439589e-01 2.9710345e+00 -1.2341067e+00 -1.1643964e+00
35231 6.0687649e-02 2.8516932e-02 9.8404497e-01 -8.4464639e-04 6.0687678e-02 2.8516932e-02 9.8404497e-01 2.9662256e+00 -1.2428259e+00 -1.1458528e+00
35232 6.0861090e-02 2.9180381e-02 9.8369170e-01 -6.8728420e-04 6.0861119e-02 2.9180381e-02 9.8369170e-01 2.9617591e+00 -1.2507591e+00 -1.1286853e+00
35233 6.1039943e-02 2.9849372e-02 9.8333626e-01 -6.0822203e-04 6.1039972e-02 2.9849372e-02 9.8333626e-01 2.9575771e+00 -1.2579128e+00 -1.1128846e+00
35234 6.1224044e-02 3.0524078e-02 9.8297895e-01 -6.7594845e-04 6.1224073e-02 3.0524078e-02 9.8297895e-01 2.9536192e+00 -1.2642954e+00 -1.0984362e+00
35235 6.1413338e-02 3.1204646e-02 9.8262007e-01 -7.4859804e-04 6.1413366e-02 3.1204646e-02 9.8262007e-01 2.9498221e+00 -1.2699176e+00 -1.0853208e+00
35236 6.1607779e-02 3.1891130e-02 9.8225983e-01 -8.3037208e-04 6.1607808e-02 3.1891130e-02 9.8225983e-01 2.9461204e+00 -1.2747921e+00 -1.0735143e+00
35237 6.1807575e-02 3.2583481e-02 9.8189842e-01 -7.7399475e-04 6.1807603e-02 3.2583481e-02 9.8189842e-01 2.9424471e+00 -1.2789338e+00 -1.0629883e+00
35238 6.2013781e-02 3.3281446e-02 9.8153593e-01 8.1744434e-04 6.2013809e-02 3.3281446e-02 9.8153593e-01 2.9387338e+00 -1.2823597e+00 -1.0537101e+00
35239 6.2225560e-02 3.3985137e-02 9.8117251e-01 1.0693449e-03 6.2225588e-02 3.3985137e-02 9.8117251e-01 2.9349115e+00 -1.2850888e+00 -1.0456434e+00
35240 6.2441554e-02 3.4694635e-02 9.8080863e-01 -6.0175377e-04 6.2441582e-02 3.4694635e-02 9.8080863e-01 2.9309108e+00 -1.2871419e+00 -1.0387481e+00
35241 6.2662136e-02 3.5409570e-02 9.8044464e-01 -2.3147105e-03 6.2662164e-02 3.5409570e-02 9.8044464e-01 2.9266624e+00 -1.2885418e+00 -1.0329807e+00
35242 6.2888657e-02 3.6129518e-02 9.8008047e-01 -2.1953608e-03 6.2888685e-02 3.6129518e-02 9.8008047e-01 2.9220978e+00 -1.2893133e+00 -1.0282950e+00
35243 6.3121528e-02 3.6854072e-02 9.7971614e-01 -1.3745748e-03 6.3121556e-02 3.6854072e-02 9.7971614e-01 2.9171492e+00 -1.2894827e+00 -1.0246418e+00
35244 6.3359992e-02 3.7582982e-02 9.7935217e-01 -1.1116355e-03 6.3360019e-02 3.7582982e-02 9.7935217e-01 2.9117506e+00 -1.2890784e+00 -1.0219701e+00
35245 6.3604353e-02 3.8315768e-02 9.7898871e-01 -7.3386198e-04 6.3604380e-02 3.8315768e-02 9.7898871e-01 2.9058378e+00 -1.2881301e+00 -1.0202264e+00
35246 6.3855010e-02 3.9051898e-02 9.7862579e-01 -3.0410528e-04 6.3855037e-02 3.9051898e-02 9.7862579e-01 2.8993492e+00 -1.2866693e+00 -1.0193559e+00
35247 6.4111752e-02 3.9790928e-02 9.7826370e-01 -8.3942008e-05 6.4111779e-02 3.9790928e-02 9.7826370e-01 2.8922255e+00 -1.2847290e+00 -1.0193022e+00
35248 6.4374411e-02 4.0532306e-02 9.7790268e-01 -1.8956035e-04 6.4374437e-02 4.0532306e-02 9.7790268e-01 2.8844109e+00 -1.2823433e+00 -1.0200080e+00
35249 6.4643098e-02 4.1275406e-02 9.7754297e-01 -4.9332397e-04 6.4643125e-02 4.1275406e-02 9.7754297e-01 2.8758531e+00 -1.2795480e+00 -1.0214155e+00
35250 6.4918017e-02 4.2019561e-02 9.7718476e-01 -7.3866638e-04 6.4918043e-02 4.2019561e-02 9.7718476e-01 2.8665035e+00 -1.2763799e+00 -1.0234662e+00
35251 6.5198792e-02 4.2764186e-02 9.7682826e-01 -1.7916349e-03 6.5198818e-02 4.2764186e-02 9.7682826e-01 2.8563177e+00 -1.2728770e+00 -1.0261019e+00
35252 6.5486190e-02 4.3508369e-02 9.7647360e-01 -1.7604597e-03 6.5486216e-02 4.3508369e-02 9.7647360e-01 2.8452557e+00 -1.2690782e+00 -1.0292644e+00
35253 6.5781164e-02 4.4251318e-02 9.7612071e-01 -4.9218953e-04 6.5781190e-02 4.4251318e-02 9.7612071e-01 2.8332822e+00 -1.2650235e+00 -1.0328963e+00
35254 6.6083230e-02 4.4992356e-02 9.7576985e-01 3.6523845e-04 6.6083256e-02 4.4992356e-02 9.7576985e-01 2.8203670e+00 -1.2607535e+00 -1.0369409e+00
35255 6.6391966e-02 4.5730746e-02 9.7542133e-01 3.4720406e-04 6.6391992e-02 4.5730746e-02 9.7542133e-01 2.8064848e+00 -1.2563094e+00 -1.0413426e+00
35256 6.6707568e-02 4.6465611e-02 9.7507539e-01 -8.8414187e-05 6.6707594e-02 4.6465611e-02 9.7507539e-01 2.7916157e+00 -1.2517332e+00 -1.0460473e+00
35257 6.7030379e-02 4.7196103e-02 9.7473207e-01 -5.6417969e-04 6.7030405e-02 4.7196103e-02 9.7473207e-01 2.7757450e+00 -1.2470670e+00 -1.0510023e+00
35258 6.7360617e-02 4.7921425e-02 9.7439149e-01 -8.4491218e-04 6.7360642e-02 4.7921425e-02 9.7439149e-01 2.7588638e+00 -1.2423533e+00 -1.0561568e+00
35259 6.7698501e-02 4.8640736e-02 9.7405377e-01 -8.4745079e-04 6.7698526e-02 4.8640736e-02 9.7405377e-01 2.7409686e+00 -1.2376348e+00 -1.0614621e+00
35260 6.8044319e-02 4.9353075e-02 9.7371902e-01 -7.6374604e-04 6.8044345e-02 4.9353075e-02 9.7371902e-01 2.7220613e+00 -1.2329541e+00 -1.0668715e+00
35261 6.8398253e-02 5.0057659e-02 9.7338744e-01 -6.3903323e-04 6.8398278e-02 5.0057659e-02 9.7338744e-01 2.7021497e+00 -1.2283536e+00 -1.0723409e+00
35262 6.8760389e-02 5.0753645e-02 9.7305918e-01 -5.1137610e-04 6.8760414e-02 5.0753645e-02 9.7305918e-01 2.6812469e+00 -1.2238753e+00 -1.0778285e+00
35263 6.9130576e-02 5.1440320e-02 9.7273453e-01 -6.2351425e-04 6.9130600e-02 5.1440320e-02 9.7273453e-01 2.6593715e+00 -1.2195611e+00 -1.0832952e+00
35264 6.9509384e-02 5.2116669e-02 9.7241346e-01 -4.2871849e-04 6.9509409e-02 5.2116669e-02 9.7241346e-01 2.6365472e+00 -1.2154518e+00 -1.0887043e+00
35265 6.9897490e-02 5.2781873e-02 9.7209585e-01 -9.8537679e-05 6.9897514e-02 5.2781873e-02 9.7209585e-01 2.6128031e+00 -1.2115877e+00 -1.0940224e+00
35266 7.0294843e-02 5.3435241e-02 9.7178192e-01 5.1442048e-05 7.0294867e-02 5.3435241e-02 9.7178192e-01 2.5881732e+00 -1.2080082e+00 -1.0992183e+00
35267 7.0701372e-02 5.4076039e-02 9.7147194e-01 -1.0825951e-04 7.0701396e-02 5.4076039e-02 9.7147194e-01 2.5626963e+00 -1.2047513e+00 -1.1042642e+00
35268 7.1117346e-02 5.4703571e-02 9.7116618e-01 -1.6564342e-04 7.1117370e-02 5.4703571e-02 9.7116618e-01 2.5364154e+00 -1.2018541e+00 -1.1091346e+00
35269 7.1542998e-02 5.5317038e-02 9.7086467e-01 -3.2898564e-04 7.1543022e-02 5.5317038e-02 9.7086467e-01 2.5093782e+00 -1.1993521e+00 -1.1138071e+00
35270 7.1978575e-02 5.5915784e-02 9.7056745e-01 -4.5704298e-04 7.1978599e-02 5.5915784e-02 9.7056745e-01 2.4816359e+00 -1.1972791e+00 -1.1182621e+00
35271 7.2424305e-02 5.6499275e-02 9.7027460e-01 -3.8100893e-04 7.2424329e-02 5.6499275e-02 9.7027460e-01 2.4532435e+00 -1.1956672e+00 -1.1224827e+00
35272 7.2880507e-02 5.7066930e-02 9.6998629e-01 -2.3204363e-04 7.2880531e-02 5.7066930e-02 9.6998629e-01 2.4242591e+00 -1.1945468e+00 -1.1264543e+00
35273 7.3347387e-02 5.7618239e-02 9.6970262e-01 -1.2907945e-04 7.3347411e-02 5.7618239e-02 9.6970262e-01 2.3947438e+00 -1.1939460e+00 -1.1301652e+00
35274 7.3825533e-02 5.8152538e-02 9.6942367e-01 1.4864052e-04 7.3825556e-02 5.8152538e-02 9.6942367e-01 2.3647611e+00 -1.1938907e+00 -1.1336059e+00
35275 7.4314844e-02 5.8669567e-02 9.6914964e-01 7.3437389e-05 7.4314868e-02 5.8669567e-02 9.6914964e-01 2.3343764e+00 -1.1944045e+00 -1.1367693e+00
35276 7.4815112e-02 5.9168913e-02 9.6888083e-01 -2.0778066e-04 7.4815136e-02 5.9168913e-02 9.6888083e-01 2.3036571e+00 -1.1955084e+00 -1.1396502e+00
35277 7.5326875e-02 5.9650179e-02 9.6861736e-01 -3.4660378e-04 7.5326899e-02 5.9650179e-02 9.6861736e-01 2.2726713e+00 -1.1972207e+00 -1.1422456e+00
35278 7.5850732e-02 6.0113098e-02 9.6835917e-01 -2.6842114e-04 7.5850755e-02 6.0113098e-02 9.6835917e-01 2.2414883e+00 -1.1995568e+00 -1.1445540e+00
35279 7.6386943e-02 6.0557412e-02 9.6810631e-01 -1.5616877e-04 7.6386966e-02 6.0557412e-02 9.6810631e-01 2.2101773e+00 -1.2025295e+00 -1.1465756e+00
35280 7.6935740e-02 6.0982948e-02 9.6785898e-01 1.8984496e-04 7.6935763e-02 6.0982948e-02 9.6785898e-01 2.1788077e+00 -1.2061479e+00 -1.1483120e+00
35281 7.7496974e-02 6.1389581e-02 9.6761741e-01 2.0610287e-04 7.7496997e-02 6.1389581e-02 9.6761741e-01 2.1474481e+00 -1.2104185e+00 -1.1497660e+00
35282 7.8070817e-02 6.1777297e-02 9.6738185e-01 8.1501043e-05 7.8070840e-02 6.1777297e-02 9.6738185e-01 2.1161660e+00 -1.2153439e+00 -1.1509412e+00
35283 7.8657584e-02 6.2145968e-02 9.6715242e-01 -9.0037530e-05 7.8657607e-02 6.2145968e-02 9.6715242e-01 2.0850274e+00 -1.2209236e+00 -1.1518420e+00
35284 7.9257622e-02 6.2495638e-02 9.6692928e-01 -8.8585418e-05 7.9257645e-02 6.2495638e-02 9.6692928e-01 2.0540963e+00 -1.2271535e+00 -1.1524734e+00
35285 7.9871093e-02 6.2826393e-02 9.6671255e-01 -1.6212056e-06 7.9871116e-02 6.2826393e-02 9.6671255e-01 2.0234346e+00 -1.2340257e+00 -1.1528405e+00
35286 8.0498154e-02 6.3138389e-02 9.6650245e-01 1.5715717e-04 8.0498177e-02 6.3138389e-02 9.6650245e-01 1.9931010e+00 -1.2415286e+00 -1.1529488e+00
35287 8.1138986e-02 6.3431779e-02 9.6629909e-01 2.0366235e-04 8.1139009e-02 6.3431779e-02 9.6629909e-01 1.9631511e+00 -1.2496468e+00 -1.1528034e+00
35288 8.1793666e-02 6.3706740e-02 9.6610273e-01 1.9150496e-04 8.1793688e-02 6.3706740e-02 9.6610273e-01 1.9336370e+00 -1.2583611e+00 -1.1524090e+00
35289 8.2462302e-02 6.3963606e-02 9.6591356e-01 2.4846372e-04 8.2462324e-02 6.3963606e-02 9.6591356e-01 1.9046069e+00 -1.2676480e+00 -1.1517699e+00
35290 8.3145196e-02 6.4202644e-02 9.6573177e-01 5.3959062e-04 8.3145218e-02 6.4202644e-02 9.6573177e-01 1.8761045e+00 -1.2774805e+00 -1.1508897e+00
35291 8.3842191e-02 6.4424211e-02 9.6555757e-01 5.4747033e-04 8.3842213e-02 6.4424211e-02 9.6555757e-01 1.8481689e+00 -1.2878271e+00 -1.1497708e+00
35292 8.4553297e-02 6.4628635e-02 9.6539123e-01 4.4124978e-04 8.4553319e-02 6.4628635e-02 9.6539123e-01 1.8208344e+00 -1.2986526e+00 -1.1484147e+00
35293 8.5278663e-02 6.4816357e-02 9.6523294e-01 2.3202435e-04 8.5278685e-02 6.4816357e-02 9.6523294e-01 1.7941300e+00 -1.3099175e+00 -1.1468217e+00
